date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-26,9110.8454,9173.1694,8942.988,8953.3306,9060.4555,5819300798,169477241558.03,1.53025,-1.182335,0.0
2021-04-27,8944.0604,9000.5366,8881.253,8999.3885,8953.3306,4249552678,126527941520.75,1.117469,0.514422,0.0
2021-04-28,8984.9736,9111.8446,8958.4926,9110.4435,8999.3885,4148138380,133343297219.57,1.090758,1.234028,0.0
2021-04-29,9132.2818,9214.3787,9068.3411,9181.7373,9110.4435,3903011463,135180104516.93,1.026301,0.78255,0.0
2021-04-30,9170.809,9228.8768,9100.1281,9159.5239,9181.7373,4215138482,145982145695.61,1.108089,-0.24193,0.0
2021-05-06,9065.8207,9081.0871,8865.2254,8944.4214,9159.5239,4503980027,149962545434.06,1.183851,-2.348403,0.0
2021-05-07,8968.0117,8998.245,8735.8358,8735.8358,8944.4214,4694168805,130136324570.58,1.233733,-2.332019,0.0
2021-05-10,8737.3582,8805.5134,8649.7195,8717.1461,8735.8358,3808574172,117778520914.88,1.000989,-0.213943,0.0
2021-05-11,8645.958,8795.6966,8591.3513,8773.3571,8717.1461,3784151329,112981905596.44,0.99457,0.644833,0.0
2021-05-12,8748.5511,8828.3233,8706.6746,8819.9987,8773.3571,3257292861,104485152108.44,0.856093,0.531628,0.0
2021-05-13,8713.4305,8781.8814,8676.1707,8717.9124,8819.9987,3735114956,106789764098.49,0.981467,-1.157441,0.0
2021-05-14,8745.9332,8947.1741,8688.7747,8938.5189,8717.9124,4516807883,142599517963.26,1.186862,2.530497,0.0
2021-05-17,8966.7242,9203.0552,8966.7242,9145.28,8938.5189,4512514404,158127232490.62,1.185585,2.313147,0.0
2021-05-18,9153.7995,9182.6479,9056.8963,9128.0161,9145.28,3345942380,110823124079.31,0.879095,-0.188774,0.0
2021-05-19,9096.5043,9216.2154,9073.6693,9162.47,9128.0161,3337808629,120204877942.96,0.875955,0.377452,0.0
2021-05-20,9166.3213,9254.6125,9158.1024,9227.8,9162.47,3776500787,129958304513.77,0.990999,0.713017,0.0
2021-05-21,9261.7038,9303.0646,9105.966,9133.4378,9227.8,4080873400,138709792988.15,1.07087,-1.022586,0.0
2021-05-24,9158.5902,9195.7412,9034.3181,9195.7412,9133.4378,4200795853,147541890553.82,1.10234,0.682146,0.0
2021-05-25,9218.4695,9472.8308,9201.5588,9461.3472,9195.7412,5426755279,186259898493.11,1.424046,2.888359,0.0
2021-05-26,9453.6614,9469.7556,9379.6888,9401.6463,9461.3472,4457308657,148563300510.86,1.169652,-0.630998,0.0
2021-05-27,9406.7138,9510.6279,9331.3815,9449.1653,9401.6463,4431765910,142187399789.8,1.158612,0.505433,0.0
2021-05-28,9445.5881,9496.7363,9359.1292,9411.9455,9449.1653,5258038633,161144298416.93,1.374628,-0.393895,0.0
2021-05-31,9422.4567,9485.1351,9379.6374,9485.1351,9411.9455,4302097061,157413116797.12,1.124712,0.777625,0.0
2021-06-01,9460.4666,9515.9137,9365.5034,9509.6469,9485.1351,4188925897,154506527835.19,1.085772,0.258423,0.0
2021-06-02,9529.9788,9536.9794,9363.9946,9414.1638,9509.6469,4127274455,143012578710.28,1.069819,-1.004066,0.0
2021-06-03,9409.1673,9471.7853,9343.0162,9345.53,9414.1638,3811615941,137756610158.35,0.985407,-0.729048,0.0
2021-06-04,9311.4749,9509.1555,9280.1569,9421.0194,9345.53,4042154900,136789832417.57,1.042911,0.807759,0.0
2021-06-07,9420.9968,9420.9968,9308.6131,9383.2936,9421.0194,3615335333,133342945734.76,0.932753,-0.400443,0.0
2021-06-08,9385.8724,9466.6987,9209.6995,9274.9752,9383.2936,3655686131,145921442008.37,0.943163,-1.154375,0.0
2021-06-09,9262.2143,9314.781,9222.6571,9276.7424,9274.9752,3373483361,112758612023.7,0.870355,0.019053,0.0
2021-06-10,9275.9615,9422.1449,9265.1791,9375.905,9276.7424,4312839676,137395191730.75,1.112705,1.068938,0.0
2021-06-11,9392.2898,9394.5101,9248.1003,9316.6148,9375.905,5092873268,165784257373.28,1.310732,-0.632368,0.0
2021-06-15,9316.3963,9337.3295,9143.059,9242.2278,9316.6148,4280474842,151597709190.25,1.101635,-0.798434,0.0
2021-06-16,9233.7317,9237.3616,8978.038,8982.3594,9242.2278,3783924003,143421046437.31,0.973212,-2.811751,0.0
2021-06-17,8980.7226,9112.3446,8980.7226,9081.6448,8982.3594,3788761292,129504033463.86,0.974431,1.105338,0.0
2021-06-18,9119.1137,9202.5973,9056.7778,9154.2911,9081.6448,5557089050,168172022879.76,1.42921,0.799924,0.0
2021-06-21,9140.5254,9229.4755,9060.1841,9162.4693,9154.2911,4777169320,165746503510.5,1.249796,0.089337,0.0
2021-06-22,9184.3804,9203.7622,9106.0466,9197.6152,9162.4693,4481965918,147946936919.8,1.172519,0.383585,0.0
2021-06-23,9211.857,9330.0248,9156.0763,9289.7049,9197.6152,4576078941,167522948385.22,1.198016,1.001235,0.0
2021-06-24,9317.7058,9321.4641,9209.9544,9276.2874,9289.7049,4295622694,143942608423.94,1.121602,-0.144434,0.0
2021-06-25,9291.4557,9464.2813,9284.2101,9441.2926,9276.2874,4635712505,162808673410.02,1.2104,1.778785,0.0
2021-06-28,9476.2334,9566.6775,9461.1993,9551.13,9441.2926,4373657083,157827144654.72,1.141973,1.163372,0.0
2021-06-29,9584.905,9584.905,9438.3242,9448.8041,9551.13,4182613119,147097327300.37,1.092083,-1.071349,0.0
2021-06-30,9456.5952,9574.148,9424.3937,9558.6677,9448.8041,3378663014,130600378810.33,0.882164,1.162725,0.0
2021-07-01,9588.5983,9603.089,9465.3796,9532.8518,9558.6677,4276105698,149212926018.69,1.111576,-0.270078,0.0
2021-07-02,9448.4787,9448.4787,9221.6101,9235.0847,9532.8518,3989345802,156200766526.86,1.037565,-3.123589,0.0
2021-07-05,9215.886,9288.7268,9153.0909,9231.8326,9235.0847,3854716682,151923879761.38,1.002552,-0.035215,0.0
2021-07-06,9246.5025,9267.0783,9070.0391,9194.6873,9231.8326,4602625387,171267499145.7,1.197071,-0.402361,0.0
2021-07-07,9158.2679,9423.1661,9127.2238,9395.4706,9194.6873,4330607139,159863955865.01,1.126275,2.183688,0.0
2021-07-08,9429.882,9455.1214,9325.7893,9345.4961,9395.4706,5083254251,179905925197.27,1.322021,-0.5319,0.0
2021-07-09,9304.9941,9321.3135,9134.5156,9291.7367,9345.4961,4178814482,157307821766.27,1.086765,-0.575244,0.0
2021-07-12,9374.0249,9555.9589,9298.5589,9508.5805,9291.7367,5534991677,202198034920.44,1.439456,2.333727,0.0
2021-07-13,9494.8437,9556.3368,9437.2269,9509.1995,9508.5805,4602444704,167594586906.7,1.196901,0.00651,0.0
2021-07-14,9474.8627,9527.7175,9404.2313,9434.729,9509.1995,5721911020,175842293283.51,1.487989,-0.783142,0.0
2021-07-15,9412.1293,9537.2684,9358.4207,9535.4295,9434.729,5260769640,168229755969.49,1.368069,1.067339,0.0
2021-07-16,9518.4966,9518.4966,9361.3983,9370.7948,9535.4295,5457687418,178491499125.34,1.419278,-1.726558,0.0
2021-07-19,9366.317,9421.4991,9302.048,9406.7781,9370.7948,4524717091,163064039777.07,1.176418,0.383994,0.0
2021-07-20,9340.742,9451.9926,9316.3572,9412.5343,9406.7781,3767273507,131991562515.62,0.97947,0.061192,0.0
2021-07-21,9451.2304,9580.681,9445.0762,9544.6244,9412.5343,4885656078,184471178529.16,1.270241,1.403343,0.0
2021-07-22,9584.1528,9615.7024,9498.4546,9547.379,9544.6244,5037532496,186030070751.22,1.309728,0.02886,0.0
2021-07-23,9528.8254,9528.8254,9341.7107,9370.4125,9547.379,5793583579,188756720102.2,1.506297,-1.853561,0.0
2021-07-26,9331.4301,9331.4301,8901.029,9065.6038,9370.4125,6124106988,218865476723.19,1.59226,-3.252885,0.0
2021-07-27,9060.0301,9116.5847,8654.6076,8654.6076,9065.6038,6112893471,225114842412.33,1.586907,-4.533578,0.0
2021-07-28,8584.9428,8763.9279,8447.7563,8718.6563,8654.6076,5583655383,192214154639.43,1.449517,0.740053,0.0
2021-07-29,8927.7315,9001.2977,8832.87,8983.6527,8718.6563,4868136404,191860113652.57,1.263768,3.039418,0.0
2021-07-30,8959.2836,8959.2836,8790.8463,8899.2114,8983.6527,4827596864,194599121508.51,1.253244,-0.939944,0.0
2021-08-02,8893.5319,9147.8533,8832.9461,9130.9766,8899.2114,6326393087,236792299795.48,1.638965,2.604334,0.0
2021-08-03,9099.9853,9173.4482,9036.9686,9122.9687,9130.9766,5426026114,208603860446.33,1.405706,-0.0877,0.0
2021-08-04,9109.3114,9283.2175,9078.4461,9283.2175,9122.9687,4813160492,198551242797.5,1.24693,1.756542,0.0
2021-08-05,9215.3214,9276.5059,9149.4022,9192.6531,9283.2175,4720000040,187231407984.59,1.222635,-0.975571,0.0
2021-08-06,9208.3013,9212.4772,9074.9894,9137.2348,9192.6531,4170846866,170679230354.89,1.080369,-0.602854,0.0
2021-08-09,9065.1969,9242.1196,9024.5394,9208.0133,9137.2348,5404908062,180424834746.17,1.399943,0.774616,0.0
2021-08-10,9194.7329,9289.5498,9126.217,9289.5498,9208.0133,4935178112,189862945067.37,1.276384,0.885495,0.0
2021-08-11,9284.8941,9324.6514,9222.9426,9232.4701,9289.5498,4657667545,162083905812.58,1.204611,-0.614451,0.0
2021-08-12,9191.4731,9231.197,9088.1102,9107.8963,9232.4701,4542778855,163509671846.47,1.174823,-1.349301,0.0
2021-08-13,9068.5785,9179.4857,8983.2098,9036.0043,9107.8963,4539895367,171110559485.3,1.160781,-0.789337,0.0
2021-08-16,8997.5706,9039.4374,8955.4235,8976.9391,9036.0043,4113667599,155305220436.23,1.051546,-0.653665,0.0
2021-08-17,8976.5575,9022.0114,8739.034,8763.5728,8976.9391,4590897008,164874198309.16,1.173523,-2.376827,0.0
2021-08-18,8794.9609,8890.8864,8728.003,8848.1298,8763.5728,4584470377,160660725944.33,1.171142,0.964869,0.0
2021-08-19,8863.4923,8918.4937,8802.877,8865.7184,8848.1298,4978540677,164092234764.3,1.271797,0.198783,0.0
2021-08-20,8783.1294,8815.526,8572.8392,8669.1951,8865.7184,4760483503,183379974604.76,1.216093,-2.216665,0.0
2021-08-23,8705.5716,8891.5785,8667.1968,8875.9853,8669.1951,4564444940,177043708676.85,1.165975,2.385345,0.0
2021-08-24,8888.0481,8985.7916,8859.9853,8951.9755,8875.9853,4755330703,174809050317.5,1.214736,0.856133,0.0
2021-08-25,8955.5143,8969.8681,8884.9787,8961.738,8951.9755,4058885700,144725232263.24,1.036831,0.109054,0.0
2021-08-26,8975.0637,8976.2187,8761.676,8767.1585,8961.738,4058489804,148415169122.29,1.036735,-2.171225,0.0
2021-08-27,8755.0147,8868.2911,8726.9055,8761.2603,8767.1585,4328739430,150605447927.1,1.10595,-0.067276,0.0
2021-08-30,8793.9552,8807.2341,8654.2967,8716.7962,8761.2603,5817428784,214228431443.82,1.486084,-0.507508,0.0
2021-08-31,8721.6143,8740.5936,8535.0714,8638.3713,8716.7962,5745283548,178206196039.37,1.468546,-0.899699,0.0
2021-09-01,8638.9984,8769.8703,8500.0216,8694.013,8638.3713,6634393079,201616171312.98,0.0,0.644123,0.0
2021-09-02,8695.7234,8722.7146,8590.7037,8621.8292,8694.013,6319280858,177510665091.68,1.615264,-0.83027,0.0
2021-09-03,8624.4555,8624.4555,8518.7834,8550.7661,8621.8292,6319074588,175309716919.51,1.615209,-0.824223,0.0
2021-09-06,8543.7815,8852.475,8522.1644,8835.8923,8550.7661,6428101684,191543828586.01,1.643071,3.334511,0.0
2021-09-07,8831.0214,8922.226,8786.8473,8897.8006,8835.8923,6053454549,161980197739.41,1.547308,0.700646,0.0
2021-09-08,8902.4638,8961.5692,8828.2232,8855.3608,8897.8006,7432632216,173800105233.15,1.899833,-0.47697,0.0
2021-09-09,8842.2523,8875.0889,8734.452,8841.3873,8855.3608,5683686836,145014741407.76,1.45279,-0.157797,0.0
2021-09-10,8818.3272,8916.9191,8803.5649,8895.0558,8841.3873,6076838833,162585248397.76,1.552863,0.607014,0.0
2021-09-13,8888.6178,8926.791,8773.3623,8812.6585,8895.0558,5835657505,156210652024.03,1.491226,-0.926327,0.0
2021-09-14,8818.7317,8908.0186,8762.3158,8785.725,8812.6585,5394182765,160437657911.71,1.37841,-0.305623,0.0
2021-09-15,8758.9835,8760.0581,8647.2191,8686.4808,8785.725,4778921917,154669188024.42,1.221188,-1.129607,0.0
2021-09-16,8666.3385,8678.9354,8530.234,8530.234,8686.4808,5553875565,159179473849.33,1.419217,-1.798735,0.0
2021-09-17,8514.272,8662.4223,8484.0051,8646.875,8530.234,4843293372,140109539220.44,1.236765,1.367383,0.0
2021-09-22,8497.1732,8597.9709,8480.13,8547.8523,8646.875,4714336360,117962959394.02,1.198673,-1.145185,0.0
2021-09-23,8608.3147,8641.7829,8573.2842,8614.2571,8547.8523,5450963803,134636174835.18,1.385964,0.776859,0.0
2021-09-24,8594.9279,8741.2296,8576.703,8645.3814,8614.2571,5071073431,140502083679.31,1.289356,0.361311,0.0
2021-09-27,8698.6198,8846.3911,8698.6198,8759.76,8645.3814,5651249457,179470237741.04,1.436845,1.323002,0.0
2021-09-28,8738.26,8822.5146,8685.2809,8726.6152,8759.76,4406751033,136777826493.44,1.121079,-0.378376,0.0
2021-09-29,8661.4464,8708.2946,8589.9609,8644.3139,8726.6152,4761726502,139925029545.58,1.211217,-0.943107,0.0
2021-09-30,8666.3709,8802.2212,8666.3709,8775.4299,8644.3139,3977673785,129083945665.94,1.011787,1.516789,0.0
2021-10-08,8858.7953,8917.4268,8815.0206,8889.4072,8775.4299,5079137681,153925977701.01,1.291374,1.298823,0.0
2021-10-11,8906.1967,8962.3215,8824.9794,8840.7277,8889.4072,4213726236,134617012156.58,1.071633,-0.547612,0.0
2021-10-12,8823.9289,8842.1928,8643.038,8723.7325,8840.7277,4633792311,134153064294.77,1.178455,-1.323366,0.0
2021-10-13,8720.7093,8906.0533,8704.5539,8892.4338,8723.7325,3800341148,129821973048.2,0.966534,1.93382,0.0
2021-10-14,8893.6877,8932.493,8829.6571,8854.741,8892.4338,3373865798,112536436543.36,0.858069,-0.423875,0.0
2021-10-15,8825.8773,8946.959,8778.6798,8934.6531,8854.741,4153991376,148365574707.74,1.05604,0.902478,0.0
2021-10-18,8916.4634,8916.4634,8781.8869,8862.031,8934.6531,3799176589,140285661039.95,0.964082,-0.812814,0.0
2021-10-19,8867.191,8964.0441,8867.191,8960.6847,8862.031,3830113891,127956596253.53,0.971932,1.113218,0.0
2021-10-20,8980.8572,9015.8458,8901.8541,8914.7654,8960.6847,3989078582,126749423378.62,1.012271,-0.512453,0.0
2021-10-21,8923.2297,8949.2192,8856.0134,8930.9095,8914.7654,3831786553,113028441536.28,0.972357,0.181094,0.0
2021-10-22,8963.7428,9067.4404,8954.1126,9018.0463,8930.9095,3667338264,126705676281.81,0.930626,0.975677,0.0
2021-10-25,9019.5224,9063.5327,8972.4164,9057.4599,9018.0463,3981181593,136774264295.53,1.010267,0.437053,0.0
2021-10-26,9107.516,9119.1733,9000.7245,9014.9423,9057.4599,3998957387,141604351671.37,1.014778,-0.469421,0.0
2021-10-27,8983.8663,8983.8663,8876.9254,8911.8416,9014.9423,4454238395,139439132243.05,1.130311,-1.143665,0.0
2021-10-28,8894.947,8963.4449,8802.1697,8845.1418,8911.8416,4598464256,146807183811.35,1.166547,-0.74844,0.0
2021-10-29,8839.4118,8977.7918,8812.3353,8969.7564,8845.1418,4860252760,168427714801.71,1.232923,1.408848,0.0
2021-11-01,8916.2164,9029.9759,8874.2867,8957.4039,8969.7564,5355214266,178198702545.66,1.358482,-0.137713,0.0
2021-11-02,8959.7567,9020.0958,8824.5958,8904.0352,8957.4039,5340705645,169742649322.16,1.354801,-0.595805,0.0
2021-11-03,8896.2091,8958.6188,8825.1434,8869.7645,8904.0352,4642393096,137575524713.73,1.177661,-0.38489,0.0
2021-11-04,8926.5318,9006.3973,8905.3428,8997.1488,8869.7645,4477324720,149754290546.06,1.135803,1.436163,0.0
2021-11-05,8974.7125,9039.1451,8938.4991,8940.1867,8997.1488,4537270485,141941964573.33,1.15101,-0.633113,0.0
2021-11-08,8938.6009,9006.4368,8905.3104,8978.2381,8940.1867,4042879659,142444375174.1,1.025577,0.425622,0.0
2021-11-09,8996.094,9014.1047,8927.1163,8991.5584,8978.2381,3457319089,117060424861.06,0.877033,0.148362,0.0
2021-11-10,8954.224,8958.0403,8792.6359,8931.8257,8991.5584,4054747539,139790749597.04,1.028585,-0.66432,0.0
2021-11-11,8922.6502,9076.6953,8913.1852,9071.3852,8931.8257,5009192331,146722161050.82,1.269403,1.562497,0.0
2021-11-12,9074.8996,9094.631,8987.9575,9027.7466,9071.3852,4079295415,126294865599.26,1.033754,-0.481058,0.0
2021-11-15,9035.9725,9036.0173,8940.4593,8987.9043,9027.7466,4024262748,131835804825.48,1.019802,-0.441332,0.0
2021-11-16,8984.2982,9076.5459,8971.3408,9007.6526,8987.9043,4102835165,137294391929.24,1.039713,0.219721,0.0
2021-11-17,9036.1526,9046.4551,8984.6538,9045.1459,9007.6526,3545016171,119705817288.93,0.898355,0.416238,0.0
2021-11-18,9018.6258,9018.6258,8938.4169,8951.3587,9045.1459,3764429240,116221676611.83,0.953957,-1.036879,0.0
2021-11-19,8942.6727,9055.1395,8930.5765,9048.1915,8951.3587,3887874597,127749152783.47,0.98524,1.081767,0.0
2021-11-22,9066.7534,9166.7959,9057.648,9166.7959,9048.1915,4206617206,153195548884.71,1.066013,1.310808,0.0
2021-11-23,9143.9518,9146.7636,9087.7808,9111.3996,9166.7959,3732036459,127572655327.9,0.945746,-0.604315,0.0
2021-11-24,9114.4507,9140.0988,9084.6774,9104.0396,9111.3996,3561692653,132445163590.54,0.902578,-0.080778,0.0
2021-11-25,9099.8262,9113.185,9043.8884,9060.4184,9104.0396,3074680198,108918077512.27,0.779163,-0.479141,0.0
2021-11-26,9044.9429,9086.5416,9000.7855,9017.5175,9060.4184,2964308721,102345115794.83,0.751194,-0.473498,0.0
2021-11-29,8942.3397,9060.7687,8941.4205,9037.493,9017.5175,3224427538,123116198947.41,0.817011,0.221519,0.0
2021-11-30,9058.4075,9064.564,8954.8897,9001.0264,9037.493,3261645372,123254091016.93,0.826428,-0.403503,0.0
2021-12-01,9003.6024,9020.775,8948.8927,8989.346,9001.0264,3561095731,110430055972.34,0.900493,-0.129767,0.0
2021-12-02,8975.4663,9031.2015,8954.5858,9012.2229,8989.346,4281083687,119656243270.52,1.080913,0.254489,0.0
2021-12-03,9014.7937,9091.4655,8996.024,9091.4655,9012.2229,3964284135,129385685083.58,1.000924,0.879279,0.0
2021-12-06,9068.7533,9140.3702,9007.6088,9013.224,9091.4655,4419470629,140336609724.54,1.115852,-0.860604,0.0
2021-12-07,9079.9158,9089.5126,8951.538,9000.5582,9013.224,4391122096,152298169926.29,1.108694,-0.140525,0.0
2021-12-08,9032.2021,9170.0944,9012.8148,9168.1902,9000.5582,3941239831,144132474842.76,0.995076,1.862462,0.0
2021-12-09,9173.4697,9374.3791,9168.4099,9331.708,9168.1902,7010917762,192793722125.17,1.770094,1.783534,0.0
2021-12-10,9255.8669,9317.7915,9245.8989,9291.9191,9331.708,5691182447,162632094139.32,1.436892,-0.426384,0.0
2021-12-13,9331.7528,9441.4425,9331.7528,9365.4272,9291.9191,5512112328,174350548429.41,1.391397,0.791097,0.0
2021-12-14,9339.7559,9356.9588,9291.0358,9309.908,9365.4272,4153659294,132741259172.96,1.048426,-0.59281,0.0
2021-12-15,9283.5213,9332.8991,9213.3673,9218.604,9309.908,3495377125,119563709812.66,0.882252,-0.980719,0.0
2021-12-16,9233.0984,9272.6265,9171.3762,9272.6265,9218.604,3525811889,124635615061.85,0.889938,0.586016,0.0
2021-12-17,9239.6983,9239.6983,9104.6818,9105.7565,9272.6265,3515584607,123784624008.85,0.887353,-1.799598,0.0
2021-12-20,9076.8485,9133.2138,8892.9186,8909.9536,9105.7565,4010612663,141532026851.73,1.012301,-2.15032,0.0
2021-12-21,8903.5235,8974.9835,8879.7541,8964.8242,8909.9536,3245371608,112329850079.3,0.81915,0.615835,0.0
2021-12-22,8985.5823,9027.6479,8971.8577,9012.6334,8964.8242,3487917380,109867565179.88,0.91138,0.533298,0.0
2021-12-23,9034.0335,9081.1771,9006.2102,9070.1549,9012.6334,3417496050,112614813458.11,0.862126,0.638232,0.0
2021-12-24,9070.0499,9093.0203,8956.0962,8985.5315,9070.1549,3540917562,128258692744.82,0.893262,-0.932987,0.0
2021-12-27,8983.7418,9037.3683,8947.9561,8998.6528,8985.5315,3396928138,110663708454.51,0.856933,0.146027,0.0
2021-12-28,9007.7412,9091.243,8981.4361,9084.7076,8998.6528,3460782260,120490119785.32,0.873037,0.956308,0.0
2021-12-29,9083.9414,9083.9414,8930.8917,8937.9303,9084.7076,3148631099,119333732221.47,0.821517,-1.615652,0.0
2021-12-30,8931.1886,9066.5266,8927.8146,9029.3925,8937.9303,3559381597,117236320867.3,0.898166,1.023304,0.0
2021-12-31,9065.3372,9075.7274,9007.9633,9050.8094,9029.3925,3425624967,118590489436.03,0.894051,0.237191,0.0
2022-01-04,9105.5687,9109.9725,8917.4824,8999.4741,9050.8094,4334852645,154187025974.49,1.093971,-0.56719,0.0
2022-01-05,8968.6804,8982.6734,8817.2841,8850.604,8999.4741,4958383775,165473579516.94,1.251079,-1.654209,0.0
2022-01-06,8785.4585,8829.0925,8670.1535,8741.1167,8850.604,4002789541,135372669573.95,1.010212,-1.23706,0.0
2022-01-07,8761.3821,8799.2124,8710.1841,8720.8673,8741.1167,4517315969,135986672201.56,1.179161,-0.231657,0.0
2022-01-10,8691.4334,8775.4443,8616.6891,8753.1996,8720.8673,4064127877,129911431996.98,0.0,0.370746,0.0
2022-01-11,8750.1529,8765.7354,8618.9864,8629.2864,8753.1996,3823243915,121186867590.94,0.964893,-1.415633,0.0
2022-01-12,8692.4504,8762.5214,8670.056,8751.0963,8629.2864,3328361669,129775017713.83,0.839448,1.411587,0.0
2022-01-13,8770.1076,8770.1076,8566.5895,8566.6045,8751.0963,3482134177,119499126350.98,0.878231,-2.108214,0.0
2022-01-14,8513.4701,8617.1045,8502.6704,8559.208,8566.6045,3560759389,112147308636.08,0.929462,-0.086341,0.0
2022-01-17,8571.9581,8702.0497,8568.6232,8695.745,8559.208,3187539642,116534812424.75,0.80391,1.595206,0.0
2022-01-18,8698.1701,8767.9679,8645.8839,8744.1969,8695.745,3347668394,115000450413.18,0.844244,0.557191,0.0
2022-01-19,8748.914,8775.0579,8564.0319,8616.7871,8744.1969,3452101149,124094340845.56,0.870565,-1.457078,0.0
2022-01-20,8601.0698,8723.0666,8596.9674,8680.6708,8616.7871,4102914115,128405011322.37,1.034688,0.741387,0.0
2022-01-21,8641.7311,8679.1989,8545.6179,8579.6885,8680.6708,3558734277,110001123758.67,0.897302,-1.163301,0.0
2022-01-24,8524.1166,8651.0213,8511.0562,8622.4086,8579.6885,2879838759,111714781328.19,0.726012,0.497921,0.0
2022-01-25,8575.6969,8631.8664,8421.0966,8422.3354,8622.4086,3389114903,107124921388.27,0.854398,-2.320386,0.0
2022-01-26,8459.0617,8502.7225,8352.6552,8491.4337,8422.3354,2772935163,100492226334.74,0.699057,0.820417,0.0
2022-01-27,8465.3797,8478.4753,8262.3356,8267.6686,8491.4337,3056765409,107682715267.1,0.77061,-2.635186,0.0
2022-01-28,8332.4824,8370.8649,8172.313,8225.4009,8267.6686,3055104042,118163524839.87,0.76947,-0.511241,0.0
2022-02-07,8380.9429,8427.2911,8253.1807,8283.1041,8225.4009,3255157835,114049733907.11,0.819853,0.701524,0.0
2022-02-08,8260.9938,8262.4232,7967.3886,8135.4542,8283.1041,3321847021,121632947722.67,0.865107,-1.782543,0.0
2022-02-09,8134.2014,8257.7413,8099.5651,8248.9818,8135.4542,3332494317,113276043800.39,0.86788,1.395467,0.0
2022-02-10,8255.5305,8255.7884,8099.9584,8162.9639,8248.9818,3251656896,121453837052.84,0.844498,-1.04277,0.0
2022-02-11,8112.0799,8194.2549,8032.0829,8043.242,8162.9639,3500471851,123460949654.38,0.908908,-1.466647,0.0
2022-02-14,7997.6404,8066.7662,7923.6921,7973.8963,8043.242,3589877100,120227904306.3,0.931176,-0.862161,0.0
2022-02-15,7984.869,8122.4244,7983.3888,8120.6642,7973.8963,2960821401,110981529820.68,0.768006,1.840605,0.0
2022-02-16,8155.2052,8192.9521,8120.9656,8140.9888,8120.6642,2550730094,90433224444.78,0.661632,0.250282,0.0
2022-02-17,8135.1321,8218.0448,8113.1826,8177.6502,8140.9888,2662963349,98859662237.42,0.690714,0.450331,0.0
2022-02-18,8120.6334,8187.1344,8107.3157,8185.7506,8177.6502,2437098729,81202045027.95,0.63213,0.099055,0.0
2022-02-21,8183.6546,8205.1235,8118.2601,8157.2201,8185.7506,3174151712,98113241586.07,0.81709,-0.348539,0.0
2022-02-22,8096.1824,8096.1824,7985.6166,8036.9135,8157.2201,3273349193,105960816027.59,0.84262,-1.474848,0.0
2022-02-23,8055.4834,8186.2773,8055.4834,8183.4775,8036.9135,3441587605,118324744292.54,0.885924,1.823635,0.0
2022-02-24,8117.0886,8166.3852,7913.7757,8002.0299,8183.4775,4505041313,139916792810.7,1.159386,-2.217243,0.0
2022-02-25,8086.4382,8186.859,8086.4382,8116.6446,8002.0299,3072636743,110474917955.57,0.790752,1.43232,0.0
2022-02-28,8092.8583,8132.4046,8027.0298,8124.2768,8116.6446,3116243696,99836251625.9,0.801974,0.094031,0.0
2022-03-01,8152.1449,8172.8107,8100.7421,8167.1464,8124.2768,3328194579,111967556545.44,0.856473,0.527673,0.0
2022-03-02,8112.2387,8112.2387,7998.129,8044.8797,8167.1464,2760626141,88315386129.37,0.710416,-1.497055,0.0
2022-03-03,8076.9768,8083.1152,7940.8742,7947.5793,8044.8797,3023919299,95382020556.29,0.77815,-1.20947,0.0
2022-03-04,7869.4577,7942.1246,7792.027,7824.1705,7947.5793,3192080062,106141452020.54,0.821423,-1.552785,0.0
2022-03-07,7742.2028,7742.2028,7481.7052,7507.6622,7824.1705,4011690950,127533688758.71,1.032331,-4.045263,0.0
2022-03-08,7533.1186,7574.9548,7303.501,7344.218,7507.6622,4179630856,130825167535.13,1.0756,-2.177032,0.0
2022-03-09,7367.2656,7409.1118,6972.8559,7287.8081,7344.218,4910274892,141630966338.02,1.261523,-0.768086,0.0
2022-03-10,7497.0369,7529.3769,7436.294,7456.9866,7287.8081,4021539682,129243407083.97,1.033194,2.321391,0.0
2022-03-11,7329.0867,7498.4538,7237.7,7485.5598,7456.9866,4081368660,126615072985.02,1.048541,0.383174,0.0
2022-03-14,7392.1727,7423.4385,7221.9778,7221.9778,7485.5598,3411180648,104482652490.58,0.876362,-3.521206,0.0
2022-03-15,7148.9831,7263.5439,6943.9525,6943.9525,7221.9778,4971108747,138577370685.23,1.277121,-3.849711,0.0
2022-03-16,7086.0995,7279.9451,6849.7288,7256.3854,6943.9525,5319456195,164165575179.66,1.366614,4.499352,0.0
2022-03-17,7419.8705,7576.0651,7393.7821,7451.293,7256.3854,5080200828,172349699526.95,1.305271,2.686015,0.0
2022-03-18,7402.3782,7494.3117,7341.8031,7453.842,7451.293,3600335950,112239542416.73,0.925047,0.034209,0.0
2022-03-21,7505.0322,7538.509,7407.2724,7471.3823,7453.842,3683377293,109287471753.52,0.946259,0.235319,0.0
2022-03-22,7457.595,7481.801,7399.5048,7428.2728,7471.3823,3076060588,88918870626.77,0.790731,-0.576995,0.0
2022-03-23,7470.1519,7500.5641,7411.3718,7486.0791,7428.2728,2914706484,89052523639.84,0.74926,0.778193,0.0
