date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-13,7071.9325,7109.3922,7062.1901,7092.0176,7073.519,8253356000,112297137828.0,1.267332,0.261519,0.0
2021-08-16,7106.6699,7156.0222,7100.2431,7118.6758,7092.0176,8087233200,112040943950.0,1.241774,0.37589,0.0
2021-08-17,7105.2603,7128.8382,6961.0551,6971.378,7118.6758,8521476300,112739162258.0,1.308436,-2.069174,0.0
2021-08-18,6973.9522,7047.2862,6963.2539,7045.5921,6971.378,7399383700,97216563771.0,1.136107,1.064554,0.0
2021-08-19,7019.812,7025.7483,6942.5323,7002.1065,7045.5921,7173010700,99468332136.0,1.101349,-0.617203,0.0
2021-08-20,6983.5381,7020.5076,6935.4444,7018.2617,7002.1065,7289790200,103281542549.0,1.11928,0.230719,0.0
2021-08-23,7044.2229,7118.8565,7044.2229,7112.4923,7018.2617,8664870700,118484742234.0,1.330263,1.342649,0.0
2021-08-24,7121.3993,7169.3953,7108.8981,7162.3498,7112.4923,9052682100,127569058321.0,1.38982,0.700985,0.0
2021-08-25,7160.2647,7243.7576,7132.7317,7243.1595,7162.3498,8739075600,121015252076.0,1.341673,1.128257,0.0
2021-08-26,7251.9915,7306.2068,7240.1792,7265.5821,7243.1595,10226305800,132266716877.0,1.570001,0.309569,0.0
2021-08-27,7245.4002,7309.0975,7232.3889,7308.4111,7265.5821,9598793100,129765017014.0,1.472453,0.589478,0.0
2021-08-30,7332.0969,7383.0342,7328.1328,7368.1658,7308.4111,10757774200,150870263284.0,1.650241,0.817615,0.0
2021-08-31,7357.3314,7488.2282,7346.4552,7488.2282,7368.1658,10944327600,153124382969.0,1.678785,1.629475,0.0
2021-09-01,7506.5919,7568.3163,7396.6596,7468.3835,7488.2282,13168059300,172171495726.0,0.0,-0.265012,0.0
2021-09-02,7457.8668,7656.3553,7456.7116,7652.9647,7468.3835,11675921700,144964598704.0,1.790647,2.471501,0.0
2021-09-03,7657.448,7747.9435,7599.535,7644.8481,7652.9647,12763372300,161540435355.0,1.957421,-0.106058,0.0
2021-09-06,7678.4814,7745.0702,7620.4546,7734.8687,7644.8481,11825267500,144881688402.0,1.813348,1.177533,0.0
2021-09-07,7749.4313,7886.7205,7736.8047,7882.6052,7734.8687,11911307600,146579389543.0,1.826496,1.910007,0.0
2021-09-08,7887.2601,7991.6594,7882.2487,7984.5868,7882.6052,12298682900,146631423522.0,1.885896,1.293755,0.0
2021-09-09,7990.2614,8142.9299,7971.7994,8140.6182,7984.5868,13164468400,157040936621.0,2.018439,1.954157,0.0
2021-09-10,8129.3846,8211.4944,8048.7414,8048.7414,8140.6182,13203474000,164954092624.0,2.02442,-1.128622,0.0
2021-09-13,8040.7038,8186.5364,8040.7038,8182.2286,8048.7414,11973875300,157057695688.0,1.832146,1.658485,0.0
2021-09-14,8167.7254,8167.7254,7998.5228,8014.2736,8182.2286,12408554300,161097295051.0,1.898657,-2.05268,0.0
2021-09-15,7973.2589,8107.9125,7964.348,8060.1131,8014.2736,10545680300,142416459056.0,1.613615,0.571973,0.0
2021-09-16,8100.7314,8171.5403,7925.2369,7930.3131,8060.1131,12503381700,162940152889.0,1.913321,-1.610399,0.0
2021-09-17,7914.4362,8025.5772,7737.2486,7869.7098,7930.3131,11150404600,142660598057.0,1.711009,-0.764198,0.0
2021-09-22,7781.0494,8011.3807,7772.3907,8011.0674,7869.7098,10174990100,126351706036.0,1.560573,1.796224,0.0
2021-09-23,8142.244,8195.5069,8043.0496,8097.7217,8011.0674,12887623800,156122070001.0,1.97644,1.081682,0.0
2021-09-24,8106.837,8106.837,7913.7546,7928.7189,8097.7217,13005697200,149626132005.0,1.994548,-2.087041,0.0
2021-09-27,7955.0578,7966.8213,7597.5524,7636.6975,7928.7189,12982887100,150414462500.0,1.987822,-3.683084,0.0
2021-09-28,7619.0392,7795.653,7619.0392,7775.2599,7636.6975,10363376200,121928938540.0,1.586747,1.814428,0.0
2021-09-29,7713.7721,7762.3524,7531.7319,7546.0917,7775.2599,10974402300,125314471601.0,1.680301,-2.947402,0.0
2021-09-30,7553.4184,7622.4156,7492.8043,7613.1313,7546.0917,9317924700,106306377377.0,1.426068,0.888402,0.0
2021-10-08,7700.0341,7715.6557,7552.8683,7611.1009,7613.1313,9811093000,113969593316.0,1.499979,-0.02667,0.0
2021-10-11,7631.8347,7646.1861,7540.4579,7578.4703,7611.1009,9079843300,108570186561.0,1.387674,-0.428724,0.0
2021-10-12,7545.7613,7589.7144,7323.8466,7413.4849,7578.4703,9473381700,109967211307.0,1.447818,-2.177028,0.0
2021-10-13,7405.8032,7405.8032,7237.1052,7341.8458,7413.4849,7658575300,90871908252.0,1.170461,-0.966335,0.0
2021-10-14,7318.4748,7381.4615,7264.2545,7338.1695,7341.8458,6833466900,86011627114.0,1.044638,-0.050073,0.0
2021-10-15,7341.1749,7358.155,7275.1932,7338.4606,7338.1695,7703559400,96427927472.0,1.17765,0.003967,0.0
2021-10-18,7336.6215,7446.5367,7331.4801,7442.9942,7338.4606,8061378200,104777097432.0,1.232364,1.424462,0.0
2021-10-19,7430.5127,7505.6136,7404.1421,7484.2345,7442.9942,8041006100,99315949108.0,1.22925,0.554082,0.0
2021-10-20,7407.1921,7485.1677,7383.8326,7455.7523,7484.2345,8019814400,101543918655.0,1.22601,-0.380563,0.0
2021-10-21,7460.4054,7549.2833,7453.7009,7488.8743,7455.7523,8472915700,108129629706.0,1.295059,0.444248,0.0
2021-10-22,7484.0714,7510.6342,7360.2013,7371.8221,7488.8743,8402012300,105887167322.0,1.284222,-1.563015,0.0
2021-10-25,7355.0634,7421.4531,7301.1681,7413.7325,7371.8221,7410676500,97357085516.0,1.131672,0.568522,0.0
2021-10-26,7413.4048,7472.6205,7370.4497,7395.31,7413.7325,7965071200,107598497862.0,1.216332,-0.248492,0.0
2021-10-27,7366.1828,7388.3846,7295.4562,7326.8476,7395.31,8572797800,112416482161.0,1.307723,-0.925754,0.0
2021-10-28,7293.3672,7293.3672,7150.7177,7170.2567,7326.8476,8983076700,119553013532.0,1.370299,-2.137221,0.0
2021-10-29,7167.9985,7211.6966,7106.9306,7210.2413,7170.2567,8385586800,118385701587.0,1.279148,0.557645,0.0
2021-11-01,7179.1549,7279.0808,7151.8613,7252.2489,7210.2413,8971537000,131113841905.0,1.36845,0.58261,0.0
2021-11-02,7250.2319,7250.2319,7038.4779,7106.9505,7252.2489,9495294800,135368504045.0,1.44834,-2.003494,0.0
2021-11-03,7104.176,7181.1163,7083.9817,7158.8577,7106.9505,6952324300,101835793118.0,1.060445,0.730372,0.0
2021-11-04,7165.7364,7193.8533,7129.5446,7193.8533,7158.8577,7450807600,107821213446.0,1.136294,0.488843,0.0
2021-11-05,7175.8227,7175.8227,7033.4587,7035.1161,7193.8533,8059114000,112073068157.0,1.22896,-2.206567,0.0
2021-11-08,7037.5432,7077.1057,7011.9724,7057.2788,7035.1161,6418213800,94105284391.0,0.978658,0.31503,0.0
2021-11-09,7070.9253,7084.2707,7036.7421,7071.0814,7057.2788,6177024200,92619902349.0,0.941881,0.19558,0.0
2021-11-10,7045.449,7053.1926,6934.3707,7046.8871,7071.0814,6844483400,96275745110.0,1.043656,-0.342158,0.0
2021-11-11,7039.1554,7139.6449,7034.9074,7136.6282,7046.8871,7060876200,103504985080.0,1.076622,1.273486,0.0
2021-11-12,7127.2104,7152.2665,7104.1711,7138.7177,7136.6282,6820639300,100923370142.0,1.039991,0.029279,0.0
2021-11-15,7136.3965,7141.7835,7089.7002,7135.4897,7138.7177,6836773500,106205234573.0,1.0445,-0.045218,0.0
2021-11-16,7127.9808,7162.6465,7076.2063,7080.8739,7135.4897,6860171900,102241581335.0,1.04599,-0.765411,0.0
2021-11-17,7071.8883,7134.013,7062.4069,7130.6193,7080.8739,6010392900,90331301050.0,0.916422,0.702532,0.0
2021-11-18,7136.5588,7172.8159,7125.9074,7132.5347,7130.6193,7164286600,99658669414.0,1.092359,0.026862,0.0
2021-11-19,7134.3924,7248.2346,7119.6555,7243.6754,7132.5347,7179884400,100045810203.0,1.094693,1.558222,0.0
2021-11-22,7249.7684,7291.3013,7244.5317,7283.7808,7243.6754,7554195200,115048468665.0,1.151753,0.553661,0.0
2021-11-23,7283.3457,7329.6725,7268.9218,7304.8111,7283.7808,7842965400,114225817885.0,1.195781,0.288728,0.0
2021-11-24,7312.853,7351.2806,7273.08,7341.275,7304.8111,7514279800,104550077439.0,1.145668,0.499176,0.0
2021-11-25,7354.9677,7359.3186,7313.4125,7334.1439,7341.275,6875105400,97844981159.0,1.048216,-0.097137,0.0
2021-11-26,7307.1942,7314.9971,7277.7104,7292.1859,7334.1439,6462788900,96735323673.0,0.98535,-0.572091,0.0
2021-11-29,7194.2115,7257.6379,7179.362,7257.6379,7292.1859,7628840800,108887472159.0,1.163028,-0.473767,0.0
2021-11-30,7269.6468,7314.0171,7238.5254,7271.8605,7257.6379,7525219600,112647081845.0,1.147231,0.195967,0.0
2021-12-01,7264.7917,7331.0607,7244.8794,7330.2507,7271.8605,7299235900,106932141391.0,1.112706,0.802961,0.0
2021-12-02,7316.705,7351.2438,7298.6254,7321.9491,7330.2507,6984845600,96915846363.0,1.064789,-0.113251,0.0
2021-12-03,7335.2776,7432.5878,7312.12,7429.1929,7321.9491,8119724700,103527794012.0,1.237782,1.464689,0.0
2021-12-06,7446.8282,7490.2287,7391.5872,7395.875,7429.1929,9114314000,110533343457.0,1.389159,-0.448473,0.0
2021-12-07,7436.4466,7458.1558,7335.7371,7445.1315,7395.875,8856161900,113585001138.0,1.349813,0.666,0.0
2021-12-08,7451.1902,7487.1312,7409.2299,7484.5178,7445.1315,7511547000,100777866656.0,1.144887,0.529021,0.0
2021-12-09,7482.9555,7537.6647,7470.1696,7524.6804,7484.5178,8386351900,111753913651.0,1.278222,0.536609,0.0
2021-12-10,7493.2036,7535.5005,7481.1469,7487.5911,7524.6804,8547104600,111737786453.0,1.301888,-0.492902,0.0
2021-12-13,7510.7376,7548.8082,7505.7811,7514.3661,7487.5911,8136330900,117795828335.0,1.239265,0.357592,0.0
2021-12-14,7493.4053,7493.4053,7433.9377,7443.2702,7514.3661,7223071200,106192337983.0,1.143514,-0.946133,0.0
2021-12-15,7436.9408,7501.2629,7429.1317,7470.0174,7443.2702,7124711900,102976872982.0,1.127892,0.359347,0.0
2021-12-16,7488.0928,7562.7388,7487.2365,7562.7388,7470.0174,7512093800,101233928916.0,1.189105,1.241247,0.0
2021-12-17,7568.9402,7599.8085,7548.279,7555.0865,7562.7388,8335814500,109145047182.0,1.319494,-0.101184,0.0
2021-12-20,7542.9306,7572.3562,7472.7739,7478.3243,7555.0865,8016920700,106530766354.0,1.269006,-1.016033,0.0
2021-12-21,7477.8816,7600.063,7476.9735,7595.8425,7478.3243,7045953400,90175638031.0,1.115311,1.571451,0.0
2021-12-22,7614.6787,7622.4226,7570.1152,7592.6662,7595.8425,7280702000,97519245893.0,1.152412,-0.041816,0.0
2021-12-23,7587.1207,7631.5001,7565.2891,7621.7326,7592.6662,7466563500,100475989627.0,1.181219,0.382822,0.0
2021-12-24,7615.8586,7615.8586,7542.6843,7563.9238,7621.7326,7473294600,102469891590.0,1.18216,-0.758473,0.0
2021-12-27,7553.4973,7607.6788,7548.5131,7571.6272,7563.9238,6230414200,88176507153.0,0.985349,0.101844,0.0
2021-12-28,7581.8447,7582.6628,7503.1878,7542.0832,7571.6272,6024709000,89253203085.0,0.952816,-0.390194,0.0
2021-12-29,7531.3271,7559.0864,7515.8805,7526.7062,7542.0832,5881718700,90525499971.0,0.930202,-0.203883,0.0
2021-12-30,7523.9028,7567.1547,7522.5684,7563.2817,7526.7062,6004676500,91900765568.0,0.949648,0.485943,0.0
2021-12-31,7575.6871,7651.0682,7571.3149,7642.771,7563.2817,6901258100,100154453006.0,1.090348,1.05099,0.0
2022-01-04,7671.374,7705.062,7661.9892,7688.19,7642.771,8828987400,123540260687.0,1.394915,0.594274,0.0
2022-01-05,7676.7518,7676.7518,7589.8282,7627.0309,7688.19,8310871400,117499082661.0,1.31292,-0.795494,0.0
2022-01-06,7597.009,7682.9487,7593.4287,7674.0438,7627.0309,7122725100,99982244005.0,1.125218,0.616398,0.0
2022-01-07,7672.0841,7753.7883,7668.563,7677.6808,7674.0438,7983756300,104818305361.0,1.261239,0.047394,0.0
2022-01-10,7671.2248,7719.8666,7661.6201,7719.8666,7677.6808,7068076400,97268986467.0,0.0,0.54946,0.0
2022-01-11,7715.8605,7790.7503,7715.8605,7730.6246,7719.8666,7331839100,100228787861.0,1.158235,0.139355,0.0
2022-01-12,7740.1652,7744.0006,7678.868,7734.9489,7730.6246,6329551900,94718482488.0,0.9999,0.055937,0.0
2022-01-13,7735.3633,7760.1827,7664.2364,7666.8755,7734.9489,7656945300,102422736042.0,1.205202,-0.880076,0.0
2022-01-14,7644.2947,7644.2947,7563.3574,7570.3981,7666.8755,7600728400,100947422262.0,1.196346,-1.258367,0.0
2022-01-17,7566.4489,7605.6365,7565.2817,7585.6795,7570.3981,6384405400,99448125462.0,1.004898,0.201857,0.0
2022-01-18,7586.605,7667.9716,7570.8222,7643.7493,7585.6795,7185640100,102242455947.0,1.131011,0.765519,0.0
2022-01-19,7637.0621,7708.3752,7630.9106,7670.2401,7643.7493,6666372900,94198179252.0,1.049279,0.346568,0.0
2022-01-20,7664.8015,7708.8557,7601.4281,7627.376,7670.2401,6760937000,92627921042.0,1.064159,-0.558836,0.0
2022-01-21,7610.7579,7616.2028,7524.5564,7533.4125,7627.376,6288748700,89433542652.0,0.989835,-1.231924,0.0
2022-01-24,7497.6879,7543.1253,7441.9968,7518.1582,7533.4125,5151786700,75620422178.0,0.805615,-0.202489,0.0
2022-01-25,7490.9726,7505.8083,7258.506,7258.506,7518.1582,6221107000,82526089412.0,0.972831,-3.453668,0.0
2022-01-26,7273.387,7327.4205,7246.7271,7305.7615,7258.506,5339993500,73457979958.0,0.835046,0.651036,0.0
2022-01-27,7300.2483,7318.9358,7184.6325,7185.2605,7305.7615,5036190100,69255539003.0,0.787534,-1.649397,0.0
2022-01-28,7240.9989,7241.3656,7102.8119,7160.2439,7185.2605,5476166900,72256729748.0,0.856333,-0.348166,0.0
2022-02-07,7236.3074,7367.8605,7236.3074,7361.6772,7160.2439,6380703900,77445229159.0,0.958777,2.813218,0.0
2022-02-08,7366.287,7508.4898,7353.4197,7508.4898,7361.6772,7007106800,83990366892.0,1.095725,1.994282,0.0
2022-02-09,7504.0002,7563.0714,7485.9781,7555.3968,7508.4898,6682565000,84809508632.0,1.044815,0.62472,0.0
2022-02-10,7550.3988,7625.4405,7523.8136,7624.6499,7555.3968,6500667500,83732025100.0,1.016375,0.916604,0.0
2022-02-11,7601.1814,7673.1892,7565.2356,7571.6542,7624.6499,6943040600,88138883683.0,1.08554,-0.695057,0.0
2022-02-14,7544.8031,7553.8066,7430.3291,7453.6742,7571.6542,5901407300,73448066260.0,0.922466,-1.55818,0.0
2022-02-15,7455.0629,7471.7289,7401.0399,7445.8468,7453.6742,4921063200,68647103358.0,0.769269,-0.105014,0.0
2022-02-16,7467.9603,7524.8057,7467.946,7511.9094,7445.8468,4919959300,66817905076.0,0.769097,0.887241,0.0
2022-02-17,7515.1107,7517.7964,7457.5323,7481.2162,7511.9094,5804492900,78203178282.0,0.907369,-0.408594,0.0
2022-02-18,7448.6627,7613.1069,7440.0164,7611.881,7481.2162,6664115600,78231442264.0,1.041747,1.746572,0.0
2022-02-21,7615.8546,7647.4318,7578.105,7640.9061,7611.881,6241760900,79671170867.0,0.973407,0.381313,0.0
2022-02-22,7601.6462,7609.977,7514.5449,7558.6309,7640.9061,6649667100,87804889820.0,1.036474,-1.076773,0.0
2022-02-23,7561.2212,7577.9156,7527.1631,7574.1224,7558.6309,6525832800,94534498701.0,1.017172,0.204951,0.0
2022-02-24,7557.2135,7580.4656,7368.0403,7439.9858,7574.1224,9601804100,126961705074.0,1.496709,-1.770985,0.0
2022-02-25,7471.0811,7560.6153,7460.7492,7490.8709,7439.9858,7489395500,98677371579.0,1.167431,0.683941,0.0
2022-02-28,7503.1931,7524.9497,7428.7489,7521.5239,7490.8709,6968848500,94624694240.0,1.086277,0.409205,0.0
2022-03-01,7534.3315,7576.7972,7516.4772,7561.7781,7521.5239,6827828900,93653654300.0,1.064294,0.535187,0.0
2022-03-02,7549.6641,7613.7116,7544.2025,7608.1539,7561.7781,6762851100,88154049451.0,1.054159,0.613292,0.0
2022-03-03,7630.0481,7725.5519,7630.0481,7712.635,7608.1539,8913001400,104655789588.0,1.389314,1.373278,0.0
2022-03-04,7686.9445,7717.3507,7626.7166,7659.0208,7712.635,8168543800,97978450015.0,1.273271,-0.695148,0.0
2022-03-07,7662.1578,7669.0125,7528.885,7557.6782,7659.0208,8043715800,102141134801.0,1.252206,-1.32318,0.0
2022-03-08,7544.5836,7546.1158,7286.8995,7291.8608,7557.6782,8735779000,114457243264.0,1.359748,-3.517183,0.0
2022-03-09,7304.5993,7354.3435,6948.9575,7192.8045,7291.8608,9077651700,116588416843.0,1.412941,-1.35845,0.0
2022-03-10,7305.5548,7379.3406,7233.3037,7319.8362,7192.8045,7391602700,100922193453.0,1.150507,1.766094,0.0
2022-03-11,7255.5179,7383.2911,7141.2718,7370.2623,7319.8362,7333861300,99051748705.0,1.141519,0.688897,0.0
2022-03-14,7311.4637,7409.7145,7199.2351,7199.2351,7370.2623,6398462700,87203618618.0,0.995976,-2.320504,0.0
2022-03-15,7146.5791,7146.5791,6767.2459,6767.2459,7199.2351,9289459200,108987261247.0,1.446197,-6.000487,0.0
2022-03-16,6869.4148,6983.0307,6624.1417,6953.6331,6767.2459,8318840700,106060113181.0,1.295089,2.754255,0.0
2022-03-17,7041.7149,7177.3802,7041.7149,7074.8008,6953.6331,7635355400,104997103802.0,1.188683,1.742509,0.0
2022-03-18,7057.9052,7256.4742,7047.1112,7250.3272,7074.8008,6769019700,88520160786.0,1.053811,2.481008,0.0
2022-03-21,7265.5708,7312.5525,7210.0015,7283.0452,7250.3272,7012415700,91612710431.0,1.091582,0.451262,0.0
2022-03-22,7272.0242,7395.5708,7245.9083,7350.5971,7283.0452,6696050600,85124368175.0,1.042336,0.927523,0.0
2022-03-23,7339.1282,7387.5012,7295.6899,7359.92,7350.5971,6418858900,83525849092.0,0.999187,0.126832,0.0
2022-03-24,7329.1291,7374.1049,7304.0415,7338.5886,7359.92,6110530800,83837244984.0,0.951191,-0.289832,0.0
2022-03-25,7324.6515,7406.1813,7292.4691,7292.6047,7338.5886,6031011500,80407577167.0,0.938813,-0.626604,0.0
2022-03-28,7261.2167,7386.5279,7202.1067,7358.5003,7292.6047,6651158900,80962100010.0,1.035172,0.903595,0.0
2022-03-29,7346.9488,7381.8543,7303.2075,7358.3666,7358.5003,6245240400,82459969844.0,0.971995,-0.001817,0.0
2022-03-30,7361.8944,7498.6441,7361.8944,7495.0665,7358.3666,7050895800,87239328418.0,1.097386,1.857748,0.0
2022-03-31,7491.7822,7601.3432,7482.7407,7511.3884,7495.0665,8033087400,99279363018.0,1.250202,0.217769,0.0
2022-04-01,7463.3189,7588.7573,7455.4179,7584.8198,7511.3884,7876069900,89756980938.0,1.225765,0.977601,0.0
2022-04-06,7594.2406,7708.6789,7553.2838,7706.4862,7584.8198,8677046800,96539363458.0,1.350401,1.604078,0.0
2022-04-07,7648.6279,7705.235,7539.2138,7539.2138,7706.4862,8417647800,90569249667.0,1.310031,-2.17054,0.0
2022-04-08,7544.9864,7610.8161,7443.8757,7604.1146,7539.2138,8946853400,97996648579.0,1.392417,0.860843,0.0
2022-04-11,7605.7078,7605.7078,7423.4966,7453.2988,7604.1146,9110505900,101147297002.0,1.417694,-1.983345,0.0
2022-04-12,7431.2618,7530.9232,7371.6282,7504.6934,7453.2988,8812403900,96449658719.0,1.371305,0.689555,0.0
2022-04-13,7468.5126,7593.3247,7430.9017,7482.7259,7504.6934,8531942400,92814757269.0,1.327662,-0.292717,0.0
2022-04-14,7485.5385,7619.2789,7464.9368,7582.3634,7482.7259,7772689300,90312991926.0,1.209514,1.331567,0.0
2022-04-15,7550.2665,7625.1369,7484.7676,7512.565,7582.3634,8666306300,100219627569.0,1.34857,-0.920536,0.0
2022-04-18,7442.7347,7504.7199,7399.0743,7425.7936,7512.565,7049282100,83095622366.0,1.095779,-1.155017,0.0
2022-04-19,7424.3282,7535.9918,7409.7408,7519.8524,7425.7936,6802229600,80298834853.0,1.057377,1.26665,0.0
2022-04-20,7498.2895,7524.8316,7298.5525,7322.9047,7519.8524,6973552500,81565603434.0,1.083255,-2.619037,0.0
2022-04-21,7301.8141,7333.2867,7082.6203,7101.7172,7322.9047,7319694800,80354886000.0,1.137024,-3.020489,0.0
2022-04-22,7056.7334,7224.8513,7032.4962,7182.1216,7101.7172,6510033300,71751337778.0,1.009911,1.132183,0.0
2022-04-25,7082.2796,7101.3657,6799.6814,6799.6814,7182.1216,8591007900,89235879592.0,1.33272,-5.324892,0.0
2022-04-26,6806.7207,6906.9315,6681.1026,6696.2347,6799.6814,7999791400,82493716377.0,1.240445,-1.521346,0.0
2022-04-27,6640.1497,6859.9529,6598.9956,6856.5402,6696.2347,8486086900,87994604941.0,1.315184,2.393965,0.0
2022-04-28,6834.9383,6966.5675,6808.0166,6934.4155,6856.5402,7697338100,84087370761.0,1.192613,1.135781,0.0
2022-04-29,6954.3538,7119.912,6930.9652,7111.2604,6934.4155,8753287000,99359874637.0,1.355875,2.55025,0.0
2022-05-05,7095.5805,7199.2361,7089.2771,7164.1564,7111.2604,8290208300,96169325846.0,1.284145,0.743834,0.0
2022-05-06,7005.9405,7055.5995,6930.389,6955.7645,7164.1564,6861711500,75748785088.0,1.062634,-2.908813,0.0
2022-05-09,6929.4723,7002.93,6923.7158,6980.3221,6955.7645,5766401300,66171636264.0,0.892903,0.353054,0.0
2022-05-10,6880.1743,7085.5234,6853.2686,7084.9387,6980.3221,7582764400,85519325521.0,1.174166,1.498736,0.0
2022-05-11,7098.1357,7221.9653,7097.7184,7120.7001,7084.9387,8511677900,106986118102.0,1.318119,0.504752,0.0
2022-05-12,7100.2398,7173.2886,7047.6402,7114.7256,7120.7001,7133583700,85447153261.0,1.104687,-0.083903,0.0
2022-05-13,7133.6032,7217.9768,7116.8752,7216.039,7114.7256,6457905100,74349917745.0,0.999837,1.423996,0.0
2022-05-16,7276.545,7293.9041,7220.3035,7270.4522,7216.039,6827336400,77358968235.0,1.056909,0.754059,0.0
2022-05-17,7263.2079,7263.2079,7134.4676,7219.8483,7270.4522,6708207700,79649913974.0,1.038487,-0.696021,0.0
2022-05-18,7206.894,7241.3105,7162.7948,7181.316,7219.8483,6100963900,72082691984.0,0.944479,-0.5337,0.0
2022-05-19,7081.6567,7216.0409,7069.2477,7216.0409,7181.316,6536223300,78151392818.0,1.011265,0.483545,0.0
2022-05-20,7210.0808,7315.5125,7210.0808,7313.0035,7216.0409,7485658800,88015515681.0,1.157542,1.343709,0.0
2022-05-23,7320.2239,7331.1019,7276.0959,7322.9806,7313.0035,6534131700,81397201636.0,1.009937,0.13643,0.0
2022-05-24,7312.9,7312.9,7081.5029,7081.5029,7322.9806,8059692900,96315085492.0,1.243591,-3.297533,0.0
2022-05-25,7077.6957,7239.7151,7070.1312,7239.7151,7081.5029,6469641900,75396173005.0,0.99799,2.234161,0.0
2022-05-26,7249.1958,7354.512,7212.9819,7337.5185,7239.7151,6931127800,83224441062.0,1.069111,1.350929,0.0
2022-05-27,7348.715,7383.1817,7296.4855,7348.7688,7337.5185,7091014900,81549873747.0,1.093398,0.153326,0.0
2022-05-30,7373.2733,7384.2972,7308.3606,7368.4214,7348.7688,6665436000,78918069738.0,1.027638,0.267427,0.0
2022-05-31,7365.6999,7404.6302,7324.9133,7398.7124,7368.4214,7222533500,89146314386.0,1.113463,0.411092,0.0
2022-06-01,7379.1565,7405.7717,7313.1289,7384.1312,7398.7124,6962290800,83869465819.0,1.073138,-0.197078,0.0
2022-06-02,7360.5324,7379.7691,7322.3862,7371.1762,7384.1312,6911671000,88865229482.0,1.064522,-0.175444,0.0
2022-06-06,7356.3889,7430.9379,7328.9901,7428.9222,7371.1762,7917466600,105136579854.0,1.218958,0.783403,0.0
2022-06-07,7418.7269,7472.9618,7388.2758,7460.4085,7428.9222,7340021000,95937342140.0,1.130052,0.423834,0.0
2022-06-08,7438.709,7470.2882,7347.4822,7469.9004,7460.4085,7938664000,101251113082.0,1.221528,0.12723,0.0
2022-06-09,7452.4556,7518.8763,7414.9352,7454.6069,7469.9004,7956780300,98905155424.0,1.222488,-0.204735,0.0
2022-06-10,7407.9327,7561.9761,7397.9381,7552.7752,7454.6069,8464984300,107014006421.0,1.300161,1.316881,0.0
2022-06-13,7493.8598,7508.5146,7380.6766,7441.6847,7552.7752,8998167700,113659623248.0,1.357583,-1.470857,0.0
2022-06-14,7377.2119,7498.5751,7291.9841,7498.072,7441.6847,8345217700,102109729937.0,1.258668,0.757722,0.0
2022-06-15,7488.7974,7631.208,7485.4602,7511.8367,7498.072,9780999600,115123714893.0,1.473911,0.183577,0.0
2022-06-16,7511.4385,7544.7085,7447.5956,7465.1561,7511.8367,8007423600,102476105261.0,1.206455,-0.621427,0.0
2022-06-17,7423.2511,7486.2172,7366.4689,7475.7308,7465.1561,7622946800,101437103995.0,1.147834,0.141654,0.0
2022-06-20,7468.4966,7500.1986,7440.3161,7479.5668,7475.7308,8284097400,113646560832.0,1.244199,0.051313,0.0
2022-06-21,7476.5069,7504.8617,7402.8287,7460.6231,7479.5668,7463815300,101526902669.0,1.12064,-0.253273,0.0
2022-06-22,7464.079,7464.079,7345.0273,7347.2829,7460.6231,6627466200,90114959709.0,0.994361,-1.519179,0.0
2022-06-23,7349.5575,7427.2461,7303.8997,7427.2461,7347.2829,6898995600,91697860910.0,1.035098,1.088337,0.0
2022-06-24,7429.8658,7463.0845,7407.1929,7444.1409,7427.2461,6862909400,98042218815.0,1.028171,0.227471,0.0
2022-06-27,7465.3453,7519.1317,7465.3453,7502.6237,7444.1409,8022453100,109419430656.0,1.18617,0.785622,0.0
2022-06-28,7508.6776,7568.0041,7481.2044,7566.4045,7502.6237,7245818400,102311433831.0,1.071032,0.850113,0.0
2022-06-29,7543.3735,7582.5506,7507.3812,7508.2864,7566.4045,8222219900,115065399548.0,1.215013,-0.768107,0.0
2022-06-30,7517.2363,7584.4318,7517.2363,7554.6,7508.2864,7200207600,104475840506.0,1.063281,0.616833,0.0
2022-07-01,7559.4073,7584.8722,7526.1331,7548.0137,7554.6,6669282800,95509354883.0,0.984881,-0.087183,0.0
2022-07-04,7544.3123,7597.3185,7513.7869,7595.7049,7548.0137,7254021700,108313705164.0,1.071222,0.631838,0.0
2022-07-05,7604.6348,7639.2228,7546.0795,7606.4226,7595.7049,8236542400,111123910412.0,1.216314,0.141102,0.0
2022-07-06,7576.9225,7576.9225,7418.2665,7467.3753,7606.4226,7788597800,106204878359.0,1.149183,-1.828025,0.0
2022-07-07,7445.9104,7499.8614,7413.1874,7466.969,7467.3753,6920165200,97204968656.0,1.020852,-0.005441,0.0
2022-07-08,7460.9281,7477.199,7409.7007,7412.5764,7466.969,6325032800,93153920172.0,0.933054,-0.728443,0.0
2022-07-11,7404.2352,7404.2352,7333.8159,7365.8819,7412.5764,6223263300,89119104125.0,0.917578,-0.629936,0.0
2022-07-12,7366.6685,7420.2296,7342.5626,7355.0349,7365.8819,6280943200,90815963068.0,0.926051,-0.14726,0.0
2022-07-13,7354.5876,7398.9518,7342.6314,7384.3597,7355.0349,6099575200,82688820037.0,0.899288,0.398704,0.0
2022-07-14,7377.1795,7377.1795,7323.3791,7338.7985,7384.3597,6573610600,91360566544.0,0.968923,-0.616996,0.0
