date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-18,5056.8831,5075.4617,5040.3799,5072.1741,5058.0634,11442476342,118447042354.31,1.401293,0.278974,0.0
2021-05-19,5056.7201,5075.7871,5036.7551,5067.9355,5072.1741,11825559744,122083205798.85,1.446945,-0.083566,0.0
2021-05-20,5028.0487,5051.1968,4996.6119,5028.2336,5067.9355,13826337797,137927314184.67,1.69029,-0.783394,0.0
2021-05-21,5037.4462,5051.4165,5015.4052,5023.2204,5028.2336,11849978413,119832806195.66,1.448676,-0.099701,0.0
2021-05-24,5012.1518,5041.5391,5000.4416,5040.3574,5023.2204,11810436906,121032097334.47,1.44269,0.341156,0.0
2021-05-25,5047.9569,5104.5368,5021.253,5099.7726,5040.3574,12284895577,129709295413.07,1.500645,1.178789,0.0
2021-05-26,5103.6653,5126.3506,5095.3114,5113.1945,5099.7726,13333756796,139606361976.01,1.628587,0.263186,0.0
2021-05-27,5114.1845,5162.5893,5107.9588,5161.4295,5113.1945,12773137065,141521404772.45,1.558252,0.943344,0.0
2021-05-28,5178.6964,5199.0355,5149.7543,5167.6985,5161.4295,14334814064,160166590126.32,1.746338,0.121459,0.0
2021-05-31,5181.2323,5233.3771,5176.4677,5233.3121,5167.6985,13378122894,159717299247.43,1.629789,1.269687,0.0
2021-06-01,5221.9435,5255.3726,5187.9243,5253.9208,5233.3121,14599930454,160458797674.85,1.778215,0.393798,0.0
2021-06-02,5249.5704,5252.4538,5183.03,5196.2285,5253.9208,14464487376,156615470110.8,1.761563,-1.098081,0.0
2021-06-03,5192.4355,5246.5703,5176.0096,5187.1853,5196.2285,14133241274,150585861649.89,1.720184,-0.174034,0.0
2021-06-04,5162.7301,5217.1268,5151.9178,5194.3378,5187.1853,12818938125,142285288521.54,1.559839,0.137888,0.0
2021-06-07,5206.8961,5232.3698,5204.3877,5227.6002,5194.3378,12864153637,151000603508.55,1.564825,0.640359,0.0
2021-06-08,5230.7188,5257.6803,5176.797,5201.6086,5227.6002,13371834201,155322250464.17,1.625493,-0.497199,0.0
2021-06-09,5198.8371,5220.8837,5182.9112,5215.5948,5201.6086,13259114593,141792179446.23,1.608247,0.268882,0.0
2021-06-10,5210.8338,5283.2939,5206.3525,5276.334,5215.5948,14831587809,162426796165.8,1.798982,1.164569,0.0
2021-06-11,5284.5882,5284.5882,5245.0083,5246.0843,5276.334,16154042257,180126110184.16,1.959395,-0.573309,0.0
2021-06-15,5253.6504,5254.3572,5193.7366,5199.1919,5246.0843,13438405698,138789974876.81,1.627472,-0.893855,0.0
2021-06-16,5192.9269,5193.7762,5100.4989,5105.7972,5199.1919,11712419651,124890751549.21,1.418417,-1.796331,0.0
2021-06-17,5102.0905,5161.9833,5102.0905,5159.739,5105.7972,10851070494,119873101762.47,1.313987,1.056481,0.0
2021-06-18,5156.775,5208.165,5135.7152,5201.5712,5159.739,11851663643,132314887235.85,1.434174,0.810743,0.0
2021-06-21,5193.9755,5263.8169,5186.4427,5257.252,5201.5712,12362670021,146048416199.26,1.401378,1.070461,0.0
2021-06-22,5273.9586,5295.4502,5255.2484,5280.5596,5257.252,12820764042,145960584873.0,1.453211,0.443342,0.0
2021-06-23,5283.4946,5332.408,5269.0515,5323.1111,5280.5596,13535210149,153180174178.43,1.533242,0.805814,0.0
2021-06-24,5328.4088,5328.5092,5295.2504,5300.9893,5323.1111,13404041194,147199943464.27,1.518416,-0.41558,0.0
2021-06-25,5292.4604,5339.6207,5282.6273,5330.8751,5300.9893,13306038891,141757314451.52,1.507124,0.563778,0.0
2021-06-28,5325.3848,5353.3449,5315.7873,5330.9489,5330.8751,12481029917,137063474206.28,1.412395,0.001384,0.0
2021-06-29,5330.4621,5331.7785,5275.6097,5280.7435,5330.9489,11608858671,134092975054.14,1.31333,-0.941772,0.0
2021-06-30,5283.1297,5323.126,5275.6002,5322.2086,5280.7435,11415128367,134345810611.34,1.291338,0.785213,0.0
2021-07-01,5331.2198,5332.7076,5241.6044,5241.6044,5322.2086,12096722936,138343704122.48,1.368443,-1.514488,0.0
2021-07-02,5225.8371,5238.3867,5190.7105,5196.0923,5241.6044,12348273187,137810840016.02,1.396731,-0.868286,0.0
2021-07-05,5207.5398,5242.6608,5199.0991,5238.8279,5196.0923,12149065777,139798713460.29,1.373477,0.822457,0.0
2021-07-06,5246.7973,5260.4992,5179.0062,5236.5751,5238.8279,12968066622,151047148492.79,1.464839,-0.043002,0.0
2021-07-07,5203.4519,5303.799,5188.9558,5300.354,5236.5751,12999833891,151178612332.24,1.468403,1.217951,0.0
2021-07-08,5307.271,5327.62,5287.596,5291.7057,5300.354,14265037933,176727508735.56,1.610652,-0.163165,0.0
2021-07-09,5274.8414,5358.1106,5252.6347,5348.7621,5291.7057,14554546483,171882940646.19,1.643321,1.078223,0.0
2021-07-12,5386.226,5451.6479,5377.2128,5432.8,5348.7621,16655595200,201781056603.18,1.880538,1.571165,0.0
2021-07-13,5436.2891,5463.9739,5424.9072,5463.3697,5432.8,15591723131,189591408731.41,1.760245,0.562688,0.0
2021-07-14,5458.467,5470.4451,5412.1484,5412.4618,5463.3697,14968503790,177798720314.98,1.689886,-0.931804,0.0
2021-07-15,5398.097,5441.3283,5343.33,5441.2335,5412.4618,15507347991,176316154369.09,1.750676,0.531583,0.0
2021-07-16,5441.6772,5507.097,5432.876,5453.9697,5441.2335,16660073293,193517363865.28,1.88081,0.234068,0.0
2021-07-19,5453.3679,5469.9986,5407.9458,5426.6144,5453.9697,15104582960,179621893310.38,1.70505,-0.501567,0.0
2021-07-20,5380.4238,5444.2967,5376.8544,5444.2967,5426.6144,12875046465,151615738605.95,1.452648,0.325844,0.0
2021-07-21,5460.7163,5522.64,5460.7163,5512.2146,5444.2967,14352614066,177940582549.08,1.619357,1.247505,0.0
2021-07-22,5518.7425,5564.7022,5487.9839,5564.4371,5512.2146,17054904753,197668528847.69,1.923391,0.947396,0.0
2021-07-23,5567.859,5600.9,5520.5014,5543.4826,5564.4371,19967901418,223304113122.73,2.251999,-0.376579,0.0
2021-07-26,5541.9586,5558.1397,5388.4717,5470.2375,5543.4826,18840288133,216965092351.59,2.121702,-1.321283,0.0
2021-07-27,5479.6889,5521.7738,5333.7072,5333.7072,5470.2375,20115302857,243380790716.12,2.26522,-2.495875,0.0
2021-07-28,5278.6459,5312.5051,5140.8211,5233.2467,5333.7072,17567767073,200487387540.93,1.978266,-1.883502,0.0
2021-07-29,5312.0872,5390.3145,5296.3512,5379.952,5233.2467,15267863981,192650540840.92,1.719072,2.803332,0.0
2021-07-30,5374.1806,5423.5522,5350.1493,5421.368,5379.952,17709160258,213509403754.08,1.993946,0.769821,0.0
2021-08-02,5416.811,5504.4407,5393.642,5503.9591,5421.368,19350563488,236383486957.49,2.177592,1.523437,0.0
2021-08-03,5480.0465,5501.7587,5417.4857,5437.6457,5503.9591,18237922488,218854506552.1,2.052311,-1.204831,0.0
2021-08-04,5429.8225,5537.4021,5427.8187,5536.1702,5437.6457,16118636697,199120537635.21,1.813828,1.811896,0.0
2021-08-05,5516.618,5544.9415,5487.3203,5513.9277,5536.1702,15927585911,199988273750.98,1.792122,-0.401767,0.0
2021-08-06,5524.3595,5554.7492,5506.5026,5550.113,5513.9277,15649280252,195608147903.52,1.760774,0.656253,0.0
2021-08-09,5538.3943,5580.4724,5498.647,5579.8132,5550.113,15514028436,189140146713.04,1.745732,0.535128,0.0
2021-08-10,5564.7627,5620.8427,5556.9554,5615.5193,5579.8132,15466546016,199450507141.12,1.740383,0.639916,0.0
2021-08-11,5612.8662,5660.5041,5592.9895,5659.0761,5615.5193,17247225033,197613363888.49,1.940746,0.77565,0.0
2021-08-12,5650.9945,5702.5176,5642.3168,5683.8311,5659.0761,18046076211,207104461285.65,2.030535,0.437439,0.0
2021-08-13,5665.4436,5710.4806,5642.1571,5671.1419,5683.8311,17372822016,199458195074.04,1.954503,-0.223251,0.0
2021-08-16,5670.6173,5674.7016,5613.7448,5621.6939,5671.1419,16776298273,191470435217.11,1.887321,-0.871923,0.0
2021-08-17,5621.4576,5636.1575,5476.3086,5492.1261,5621.6939,18090844821,193259892767.71,2.035278,-2.304782,0.0
2021-08-18,5479.658,5543.0135,5467.7755,5527.4692,5492.1261,15097608168,162755093987.39,1.69837,0.643523,0.0
2021-08-19,5503.5318,5568.4202,5459.3218,5537.3207,5527.4692,15600507259,169177674073.93,1.754939,0.178228,0.0
2021-08-20,5517.8871,5561.4772,5471.2793,5537.1341,5537.3207,15662184220,174363825301.13,1.760535,-0.00337,0.0
2021-08-23,5565.2614,5652.4572,5565.2614,5642.0816,5537.1341,17131275302,195244411018.6,1.925323,1.89534,0.0
2021-08-24,5644.1557,5699.3433,5620.3521,5690.774,5642.0816,18792028732,212763564953.78,2.111503,0.863022,0.0
2021-08-25,5686.1776,5748.0374,5661.5074,5748.0091,5690.774,18508888393,202450976621.5,2.079622,1.005752,0.0
2021-08-26,5743.1291,5766.6799,5705.424,5708.8643,5748.0091,22488876715,223577275349.31,2.526652,-0.681015,0.0
2021-08-27,5686.6256,5739.7201,5661.6918,5737.084,5708.8643,21091011986,221063009802.54,2.368573,0.494314,0.0
2021-08-30,5762.2588,5815.2908,5752.5532,5789.4212,5737.084,22913352108,259559620792.83,2.572531,0.912261,0.0
2021-08-31,5774.806,5825.1809,5744.207,5825.1809,5789.4212,23152283443,250868833536.69,2.59865,0.617673,0.0
2021-09-01,5832.5924,5844.6041,5675.8215,5743.8583,5825.1809,27550996472,287240494834.71,0.0,-1.396053,0.0
2021-09-02,5719.6276,5829.8259,5719.6276,5828.2598,5743.8583,23729625027,236925254771.37,2.663059,1.469422,0.0
2021-09-03,5841.9332,5883.9194,5741.6244,5790.3443,5828.2598,27218018277,273025020009.56,3.054606,-0.650546,0.0
2021-09-06,5796.7269,5858.5767,5735.0221,5855.2728,5790.3443,23791232851,238564830951.73,2.669864,1.121324,0.0
2021-09-07,5857.7843,5979.4768,5848.4192,5976.0062,5855.2728,24410954615,245994643198.23,2.73941,2.06196,0.0
2021-09-08,5979.586,6035.1869,5969.2405,6029.5489,5976.0062,26542143604,261158193850.7,2.978554,0.895961,0.0
2021-09-09,6019.0738,6078.1775,6013.0648,6078.1775,6029.5489,26780970737,265225249781.9,3.005071,0.806505,0.0
2021-09-10,6073.5022,6111.9979,6023.9777,6072.5141,6078.1775,26975710111,279632655711.19,3.026613,-0.093176,0.0
2021-09-13,6078.1892,6128.6947,6058.7821,6128.5864,6072.5141,25299952837,267455833805.08,2.837709,0.923379,0.0
2021-09-14,6109.3567,6160.6719,6043.8718,6056.6182,6128.5864,25300447774,272282000503.06,2.837765,-1.174303,0.0
2021-09-15,6038.2571,6130.6317,6028.2068,6105.9554,6056.6182,22382900601,246616271796.07,2.51052,0.8146,0.0
2021-09-16,6127.0559,6150.2707,5968.6069,5971.1905,6105.9554,25019753536,262850734394.12,2.805746,-2.207106,0.0
2021-09-17,5953.7234,5999.647,5819.9118,5923.9218,5971.1905,22449390906,233193391510.0,2.517452,-0.791613,0.0
2021-09-22,5854.6268,5977.0963,5850.6004,5977.0403,5923.9218,19042921721,198554953640.66,2.126852,0.896678,0.0
2021-09-23,6027.3775,6053.7398,5987.349,6024.2639,5977.0403,22693345469,237609148388.97,2.534482,0.790083,0.0
2021-09-24,6019.4687,6021.9415,5915.9862,5921.8543,6024.2639,22125510593,235177726103.4,2.471064,-1.699952,0.0
2021-09-27,5938.6859,5944.4042,5685.1136,5723.3919,5921.8543,22111691886,229553654155.54,2.468223,-3.351356,0.0
2021-09-28,5703.188,5773.3865,5698.5936,5755.857,5723.3919,17667953183,176698671727.51,1.972189,0.567235,0.0
2021-09-29,5708.0548,5719.4617,5568.2859,5572.2945,5755.857,19721028585,189332264686.37,2.198312,-3.189143,0.0
2021-09-30,5590.3785,5677.3496,5590.3785,5670.9738,5572.2945,16209966707,158592933162.96,1.806671,1.770892,0.0
2021-10-08,5742.4221,5751.3542,5647.0671,5670.2739,5670.9738,17491710909,174393873620.81,1.949524,-0.012342,0.0
2021-10-11,5685.4407,5686.2764,5625.1682,5654.7863,5670.2739,16676177885,165108815242.06,1.857514,-0.273137,0.0
2021-10-12,5635.0337,5648.5803,5478.5322,5533.2578,5654.7863,17500130520,167523970954.11,1.949291,-2.149126,0.0
2021-10-13,5535.035,5556.652,5464.5057,5550.8001,5533.2578,14502609690,140648670864.42,1.615743,0.317034,0.0
2021-10-14,5536.3995,5600.4006,5518.7796,5577.4726,5550.8001,13494842224,134498845990.23,1.50344,0.480516,0.0
2021-10-15,5565.3527,5592.4441,5542.6169,5579.5491,5577.4726,15231703767,153461311525.82,1.696963,0.03723,0.0
2021-10-18,5576.9472,5637.7197,5556.4479,5637.3624,5579.5491,15852611358,162893591583.75,1.766139,1.036164,0.0
2021-10-19,5627.8801,5686.6941,5620.9023,5683.3433,5637.3624,15521161725,160889981408.73,1.729212,0.815646,0.0
2021-10-20,5639.9269,5705.109,5629.2901,5675.9814,5683.3433,15399474632,164262974832.36,1.714449,-0.129535,0.0
2021-10-21,5678.4824,5712.5857,5655.1051,5672.4768,5675.9814,15383501824,163312887440.34,1.712671,-0.061744,0.0
2021-10-22,5662.3814,5676.9333,5600.3024,5604.6027,5672.4768,16010683178,165422813190.54,1.782193,-1.196551,0.0
2021-10-25,5595.9866,5662.6281,5580.1732,5661.8273,5604.6027,14566786854,159057188173.06,1.621417,1.021029,0.0
2021-10-26,5669.6398,5699.5289,5643.2023,5657.329,5661.8273,15737693127,176606141585.89,1.75175,-0.07945,0.0
2021-10-27,5641.752,5653.7913,5585.1048,5605.2399,5657.329,15659142614,172583326051.11,1.741633,-0.920737,0.0
2021-10-28,5572.1666,5577.9342,5471.534,5485.608,5605.2399,16439258780,176896375834.19,1.828399,-2.134287,0.0
2021-10-29,5494.0096,5567.0305,5463.7409,5566.8656,5485.608,15449529160,174648423744.47,1.718314,1.481287,0.0
2021-11-01,5551.4826,5630.4454,5542.7758,5610.0075,5566.8656,16806331060,187698046024.79,1.869019,0.774976,0.0
2021-11-02,5610.5737,5626.7451,5480.9131,5532.1356,5610.0075,17678494573,192090207962.83,1.966001,-1.388089,0.0
2021-11-03,5527.0452,5560.2317,5504.8694,5554.5025,5532.1356,14077667001,154814394541.67,1.565549,0.404309,0.0
2021-11-04,5562.5832,5615.468,5558.0626,5615.468,5554.5025,14568439803,168590948962.13,1.61992,1.097587,0.0
2021-11-05,5602.5129,5607.0894,5537.4625,5537.4625,5615.468,16777506410,182650837395.91,1.865555,-1.389118,0.0
2021-11-08,5533.5255,5561.4415,5520.913,5561.2838,5537.4625,13548364052,153479893009.07,1.506099,0.430184,0.0
2021-11-09,5569.2726,5620.8569,5568.334,5619.1824,5561.2838,13108572612,151514551024.32,1.457086,1.041101,0.0
2021-11-10,5603.8117,5618.7875,5537.2524,5616.4821,5619.1824,14808971529,164585761523.49,1.646094,-0.048055,0.0
2021-11-11,5609.9409,5669.3633,5601.9097,5666.4461,5616.4821,15367354655,167935154184.36,1.708159,0.889596,0.0
2021-11-12,5661.8646,5727.2128,5661.0918,5718.4525,5666.4461,15214200185,171727263943.66,1.691135,0.917796,0.0
2021-11-15,5726.1958,5733.9165,5681.3086,5698.0005,5718.4525,15612869354,181920214274.47,1.735323,-0.357649,0.0
2021-11-16,5687.0137,5717.0106,5639.2701,5645.3037,5698.0005,15852773314,174695496018.71,1.761599,-0.92483,0.0
2021-11-17,5649.6858,5715.1606,5647.7951,5714.4779,5645.3037,14190738591,159812892761.61,1.57708,1.225341,0.0
2021-11-18,5718.1477,5745.431,5694.212,5709.173,5714.4779,16392196077,179668390796.16,1.821738,-0.092833,0.0
2021-11-19,5709.0253,5783.2635,5703.4845,5779.1372,5709.173,16705528431,184427118466.3,1.854728,1.22547,0.0
2021-11-22,5789.6194,5856.2605,5789.6194,5854.4375,5779.1372,16614419821,205654251720.74,1.83765,1.302968,0.0
2021-11-23,5851.5506,5887.9445,5845.3273,5864.5773,5854.4375,17490042772,203868324272.78,1.934505,0.173199,0.0
2021-11-24,5864.6787,5889.9999,5844.6955,5869.4657,5864.5773,16777381350,200389913089.66,1.855673,0.083355,0.0
2021-11-25,5873.9985,5875.9478,5846.7054,5850.3164,5869.4657,15087573540,180591320008.02,1.668771,-0.326253,0.0
2021-11-26,5835.147,5864.4121,5829.0312,5850.9955,5850.3164,14309176681,174849652171.94,1.582671,0.011608,0.0
2021-11-29,5775.6652,5864.9073,5772.8092,5858.8125,5850.9955,14824016718,182344804767.49,1.638799,0.133601,0.0
2021-11-30,5882.2121,5909.1485,5853.7934,5889.9921,5858.8125,15737512667,193209558906.13,1.739786,0.532183,0.0
2021-12-01,5888.8207,5913.7472,5862.7542,5913.3475,5889.9921,15630118893,184402682918.86,1.727921,0.396527,0.0
2021-12-02,5900.3007,5906.4894,5851.05,5858.6651,5913.3475,15200168630,180701723170.17,1.680414,-0.924728,0.0
2021-12-03,5864.1709,5917.2173,5850.8252,5908.4998,5858.6651,15560449211,178498580047.82,1.721571,0.850615,0.0
2021-12-06,5908.3453,5927.8022,5848.8672,5852.8384,5908.4998,17427091643,189719288522.62,1.922771,-0.942056,0.0
2021-12-07,5877.7794,5888.6734,5756.1235,5810.9888,5852.8384,15948231760,181605574219.46,1.7595,-0.715031,0.0
2021-12-08,5827.5098,5894.8285,5818.8196,5894.8128,5810.9888,13731416945,159583394993.38,1.514931,1.442508,0.0
2021-12-09,5888.8835,5914.1269,5883.048,5905.1107,5894.8128,16149448594,174777367183.38,1.781414,0.174694,0.0
2021-12-10,5877.2005,5902.269,5866.7171,5890.4868,5905.1107,15956626762,173325303249.38,1.760115,-0.247648,0.0
2021-12-13,5904.4017,5939.127,5893.8618,5925.6637,5890.4868,16441968075,189127066044.24,1.816107,0.597182,0.0
2021-12-14,5908.6725,5920.9047,5896.1401,5904.3224,5925.6637,14760499354,173185435836.07,1.63035,-0.36015,0.0
2021-12-15,5903.0592,5937.1226,5892.8452,5904.0342,5904.3224,14943332708,173354767934.89,1.650422,-0.004881,0.0
2021-12-16,5908.5585,5944.8764,5901.9207,5944.8764,5904.0342,15186881258,164119263928.74,1.67726,0.691768,0.0
2021-12-17,5940.2792,5944.9891,5879.969,5880.6048,5944.8764,16713997683,178698255643.76,1.845916,-1.081126,0.0
2021-12-20,5863.9308,5886.461,5778.88,5780.6392,5880.6048,15879791820,167371717230.08,1.752752,-1.69992,0.0
2021-12-21,5779.9326,5856.6629,5779.9326,5855.7694,5780.6392,16066059754,149459129317.75,1.77317,1.299687,0.0
2021-12-22,5865.5233,5904.7213,5853.4511,5895.1519,5855.7694,16386069060,159431214365.34,1.808489,0.672542,0.0
2021-12-23,5895.1497,5921.4307,5878.5591,5912.6273,5895.1519,15485557457,169212771826.37,1.708449,0.296437,0.0
2021-12-24,5916.7378,5918.2421,5825.5724,5834.1831,5912.6273,15565851929,172215169988.5,1.71728,-1.326723,0.0
2021-12-27,5828.1373,5868.5643,5801.7434,5823.3361,5834.1831,13474737196,147802208246.23,1.485225,-0.185921,0.0
2021-12-28,5834.8079,5856.8773,5815.6779,5856.8773,5823.3361,13178025559,150438341193.4,1.452381,0.575979,0.0
2021-12-29,5849.594,5861.2939,5834.4497,5838.0377,5856.8773,12724101826,143834380525.79,1.425364,-0.321666,0.0
2021-12-30,5842.152,5903.8781,5841.063,5890.6516,5838.0377,13615573472,152449539958.01,1.500488,0.901226,0.0
2021-12-31,5898.1785,5944.3329,5897.2762,5936.2284,5890.6516,14066194461,157763855477.24,1.574386,0.773714,0.0
2022-01-04,5960.0837,5971.6033,5916.2868,5945.8095,5936.2284,18483274517,200162800648.53,2.031475,0.1614,0.0
2022-01-05,5937.3563,5937.3563,5796.3437,5821.1426,5945.8095,17921894615,192724496561.16,1.969403,-2.096719,0.0
2022-01-06,5796.8767,5853.86,5784.954,5844.168,5821.1426,15874527469,163654395846.53,1.74442,0.395548,0.0
2022-01-07,5847.4803,5866.2948,5776.1114,5779.46,5844.168,18085663790,180045433488.27,1.987334,-1.107223,0.0
2022-01-10,5766.1999,5807.7747,5737.4282,5803.5812,5779.46,15338729754,157599166687.22,0.0,0.417361,0.0
2022-01-11,5799.5238,5821.9662,5746.4937,5759.1711,5803.5812,15387779357,157191335412.82,1.687827,-0.765219,0.0
2022-01-12,5787.3009,5822.0515,5777.1805,5821.6244,5759.1711,14049822701,153464627616.11,1.541061,1.084415,0.0
2022-01-13,5825.6616,5825.6616,5732.1437,5732.1437,5821.6244,15138581823,155346172958.1,1.659065,-1.53704,0.0
2022-01-14,5706.4341,5761.4215,5693.3586,5731.6312,5732.1437,16025236487,163741484842.36,1.784813,-0.008941,0.0
2022-01-17,5733.0526,5819.1707,5733.0526,5815.0512,5731.6312,15764980769,172878331043.63,1.724571,1.455432,0.0
2022-01-18,5815.3662,5826.5283,5785.3278,5802.0216,5815.0512,16798429553,177092271430.6,1.839977,-0.224067,0.0
2022-01-19,5783.791,5803.0521,5721.6934,5757.9621,5802.0216,14931685406,153823419103.78,1.635503,-0.759382,0.0
2022-01-20,5754.1678,5761.1636,5672.1964,5675.3934,5757.9621,15242571655,150948817267.51,1.669556,-1.433992,0.0
2022-01-21,5661.7758,5661.9575,5596.1135,5601.559,5675.3934,13076571077,137331809006.43,1.432308,-1.300957,0.0
2022-01-24,5570.7436,5631.797,5559.9623,5606.5393,5601.559,11312164803,123869558368.02,1.237702,0.088909,0.0
2022-01-25,5587.6496,5608.3098,5399.0671,5399.0671,5606.5393,13648136228,138512811995.69,1.491108,-3.700539,0.0
2022-01-26,5409.1643,5449.5588,5363.357,5423.0198,5399.0671,10480330906,108618352548.63,1.145059,0.443645,0.0
2022-01-27,5422.943,5427.1525,5275.0738,5275.0738,5423.0198,11047257626,109391432001.37,1.207001,-2.728111,0.0
2022-01-28,5324.113,5336.494,5203.8541,5266.3272,5275.0738,10911865929,105719378505.39,1.191868,-0.16581,0.0
2022-02-07,5336.5085,5365.1159,5330.6888,5349.5325,5266.3272,12509555579,114974958901.39,1.365782,1.579949,0.0
2022-02-08,5351.1249,5396.5554,5282.8359,5396.5554,5349.5325,13771381215,122330017598.32,1.529159,0.87901,0.0
2022-02-09,5396.7259,5491.6115,5386.2089,5488.9469,5396.5554,14158408262,135339297280.51,1.572134,1.712046,0.0
2022-02-10,5485.9456,5505.4272,5451.0384,5486.007,5488.9469,13499302005,125044128838.87,1.498416,-0.05356,0.0
2022-02-11,5463.3595,5481.0189,5386.9576,5392.7046,5486.007,13617738476,133105940942.53,1.511564,-1.700734,0.0
2022-02-14,5361.5038,5410.1005,5329.3007,5352.7824,5392.7046,11472030257,111126483274.24,1.273259,-0.7403,0.0
2022-02-15,5358.4613,5405.4445,5346.0109,5404.6538,5352.7824,9950256126,103610603816.12,1.10422,0.969055,0.0
2022-02-16,5426.3492,5443.2812,5412.2228,5430.3989,5404.6538,9534528889,100319142748.08,1.058023,0.476351,0.0
2022-02-17,5420.2756,5457.3923,5397.3528,5429.474,5430.3989,11330799133,118956444665.36,1.257353,-0.017032,0.0
2022-02-18,5399.8923,5479.6363,5394.7425,5479.6363,5429.474,11849022638,114101601493.57,1.314563,0.923889,0.0
2022-02-21,5486.2283,5527.3358,5483.705,5525.366,5479.6363,12523475776,127508622101.56,1.387006,0.834539,0.0
2022-02-22,5498.2607,5498.2607,5433.5095,5468.0479,5525.366,13610933351,141338675753.3,1.507444,-1.037363,0.0
2022-02-23,5470.6678,5561.2748,5470.6678,5558.9271,5468.0479,12887649133,146931155778.33,1.427403,1.662004,0.0
2022-02-24,5536.1231,5568.8051,5372.9632,5443.8787,5558.9271,19307525178,198911276884.04,2.137969,-2.069615,0.0
2022-02-25,5479.9294,5542.3329,5472.1238,5485.5842,5443.8787,13723200804,143904682082.2,1.519582,0.766099,0.0
2022-02-28,5495.3652,5523.656,5441.9027,5523.5319,5485.5842,12437818277,132133286221.98,1.377258,0.691771,0.0
2022-03-01,5533.3621,5548.1272,5502.8928,5532.8036,5523.5319,12099305169,126663401754.34,1.336907,0.167858,0.0
2022-03-02,5514.5601,5535.132,5489.2852,5531.7568,5532.8036,12110063458,119942209768.6,1.338093,-0.01892,0.0
2022-03-03,5550.3235,5555.2574,5500.9039,5512.5851,5531.7568,15868178328,141550201559.48,1.754335,-0.346575,0.0
2022-03-04,5488.0649,5512.3077,5433.3363,5451.2101,5512.5851,15512509882,138310625626.18,1.714814,-1.113361,0.0
2022-03-07,5444.6882,5444.6882,5314.2062,5339.1898,5451.2101,14346391287,138184517051.89,1.58671,-2.054962,0.0
2022-03-08,5334.5029,5351.7106,5142.7496,5170.0158,5339.1898,16152521426,158361974178.73,1.786169,-3.168533,0.0
2022-03-09,5179.1854,5201.0275,4886.9551,5087.2493,5170.0158,17332301792,163183708070.86,1.915959,-1.600895,0.0
2022-03-10,5182.7079,5230.8045,5158.7921,5179.7661,5087.2493,14048882397,140351423332.24,1.553001,1.818602,0.0
2022-03-11,5114.45,5218.3829,5050.8466,5211.2885,5179.7661,13423916422,129514078098.08,1.483558,0.608568,0.0
2022-03-14,5165.5695,5218.0061,5084.9006,5084.9006,5211.2885,11788941287,119253673028.47,1.302897,-2.425272,0.0
2022-03-15,5045.7377,5050.2062,4803.8683,4803.8683,5084.9006,16457004140,153676623486.57,1.819033,-5.5268,0.0
2022-03-16,4887.7854,4975.1908,4696.3927,4963.0282,4803.8683,15482888560,153709932359.91,1.711331,3.313161,0.0
2022-03-17,5027.894,5137.3203,5021.2777,5052.3252,4963.0282,14983838437,160552736016.55,1.65616,1.799244,0.0
2022-03-18,5033.8816,5116.2572,5024.489,5111.8297,5052.3252,12935102021,128180829104.97,1.429478,1.177765,0.0
2022-03-21,5113.5233,5160.2015,5075.455,5134.891,5111.8297,13497224819,134513877941.57,1.491463,0.451136,0.0
2022-03-22,5120.7609,5164.5331,5091.9805,5124.075,5134.891,12756010615,122253830923.89,1.409557,-0.210637,0.0
2022-03-23,5131.6384,5171.8324,5118.4428,5158.842,5124.075,12698311315,122890614012.86,1.403177,0.678503,0.0
2022-03-24,5135.7734,5139.1974,5081.3649,5104.9209,5158.842,12422416146,122547010904.28,1.37269,-1.045217,0.0
2022-03-25,5110.8763,5138.0965,5054.2297,5054.2297,5104.9209,12118636557,120588482773.01,1.33912,-0.992987,0.0
2022-03-28,5023.933,5080.3245,4965.8726,5039.5605,5054.2297,12391991934,117171051154.28,1.366429,-0.290236,0.0
2022-03-29,5047.6312,5063.8564,4991.1148,5008.954,5039.5605,12205653866,119957650089.32,1.34551,-0.607325,0.0
2022-03-30,5029.0895,5113.4687,5018.0004,5113.4687,5008.954,13956434034,129518073310.65,1.538482,2.086557,0.0
2022-03-31,5098.995,5110.7772,5053.9893,5062.5297,5113.4687,15378279843,147230627508.08,1.69522,-0.996173,0.0
2022-04-01,5030.5383,5085.5521,5010.66,5082.7627,5062.5297,14928912607,130263584529.85,1.645607,0.399662,0.0
2022-04-06,5079.4709,5092.1558,5031.4875,5090.0082,5082.7627,16123552692,136267591488.24,1.776409,0.14255,0.0
2022-04-07,5064.1783,5093.295,4980.6781,4980.6781,5090.0082,15671562869,131461506391.04,1.726609,-2.147936,0.0
2022-04-08,4987.5109,4994.6302,4888.2568,4965.2272,4980.6781,14750173863,127813911330.49,1.625117,-0.310217,0.0
2022-04-11,4946.1984,4946.1984,4774.7178,4797.9873,4965.2272,14853690415,133830589228.66,1.636472,-3.368223,0.0
2022-04-12,4790.8238,4876.1918,4747.747,4871.3202,4797.9873,15017114665,125455753339.24,1.654182,1.52841,0.0
2022-04-13,4848.5645,4874.169,4799.8532,4804.0161,4871.3202,14195782406,121200084888.67,1.563708,-1.38164,0.0
2022-04-14,4828.9782,4891.4024,4820.2047,4870.6771,4804.0161,13542929022,121577781803.64,1.491796,1.38761,0.0
