date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-05,1881.7526,1907.3919,1873.3003,1892.1386,1911.8007,7771476049,58687313882.65,1.024459,-1.02846,0.0
2021-03-08,1912.4623,1930.929,1848.9797,1849.847,1892.1386,9179459532,69836447889.87,1.205899,-2.235122,0.0
2021-03-09,1842.5281,1877.3488,1792.0888,1833.7852,1849.847,9259049683,72520932441.0,1.220548,-0.868277,0.0
2021-03-10,1847.0638,1849.7128,1818.6386,1821.6352,1833.7852,6674926293,50072799090.19,0.879903,-0.662564,0.0
2021-03-11,1830.0072,1873.9334,1829.0025,1873.9334,1821.6352,6877202956,55984005871.99,0.906568,2.870948,0.0
2021-03-12,1886.4329,1907.2691,1871.2898,1899.7938,1873.9334,7847081325,62937273024.9,1.034419,1.380006,0.0
2021-03-15,1891.1897,1913.132,1876.7419,1895.1807,1899.7938,8729535229,63629185706.24,1.1467,-0.242821,0.0
2021-03-16,1894.3738,1907.9288,1877.5117,1900.705,1895.1807,6328827812,50451655520.66,0.829468,0.291492,0.0
2021-03-17,1895.1834,1907.3087,1876.9117,1902.9862,1900.705,5360307686,46660237571.0,0.702532,0.120019,0.0
2021-03-18,1908.4523,1919.4135,1901.9913,1913.6078,1902.9862,5217029553,44683305532.76,0.683754,0.558154,0.0
2021-03-19,1882.3501,1904.4541,1868.8065,1878.228,1913.6078,6101001807,51525814969.71,0.799474,-1.848853,0.0
2021-03-22,1883.4945,1916.9399,1883.4945,1915.6725,1878.228,6361683136,53743101015.29,0.833634,1.993608,0.0
2021-03-23,1918.5765,1918.6083,1856.42,1870.6143,1915.6725,5969801541,52379365270.14,0.782281,-2.352083,0.0
2021-03-24,1853.4153,1862.2899,1808.1945,1810.5422,1870.6143,5920696021,51652267103.28,0.775847,-3.211357,0.0
2021-03-25,1802.4513,1824.6554,1797.5893,1811.1127,1810.5422,4738430511,37496961597.24,0.620923,0.03151,0.0
2021-03-26,1821.7177,1859.9753,1821.7177,1855.7909,1811.1127,5182605110,46296154383.0,0.679127,2.466892,0.0
2021-03-29,1865.6816,1874.1125,1850.6007,1863.1747,1855.7909,4940214708,45354928231.16,0.647365,0.397879,0.0
2021-03-30,1859.3342,1870.2682,1847.6862,1867.5634,1863.1747,5281756352,42465162416.73,0.69212,0.23555,0.0
2021-03-31,1863.7208,1869.5215,1847.7716,1868.7975,1867.5634,5824107106,52075529851.02,0.762376,0.066081,0.0
2021-04-01,1872.2712,1885.9752,1865.6895,1884.2858,1868.7975,5350656356,44608351799.61,0.700401,0.828784,0.0
2021-04-02,1884.1046,1885.7764,1869.9147,1879.5859,1884.2858,4108455138,38386686225.53,0.537795,-0.249426,0.0
2021-04-06,1883.6079,1886.0937,1872.8974,1880.2357,1879.5859,3614589725,37286774529.06,0.473148,0.034571,0.0
2021-04-07,1892.638,1903.7081,1881.0831,1903.2245,1880.2357,5404601373,44023387928.06,0.70746,1.222655,0.0
2021-04-08,1901.2426,1904.5145,1888.8053,1892.4554,1903.2245,6181912067,50745929882.44,0.80921,-0.565834,0.0
2021-04-09,1893.2491,1898.1965,1873.0864,1882.2008,1892.4554,4884619146,44299783526.22,0.639393,-0.541867,0.0
2021-04-12,1879.0892,1880.0411,1834.4345,1841.3509,1882.2008,5624555229,55892380566.39,0.73625,-2.170326,0.0
2021-04-13,1835.8391,1841.1985,1815.3983,1820.2997,1841.3509,4292245510,42131459281.0,0.561849,-1.143248,0.0
2021-04-14,1816.3426,1841.5831,1816.2798,1838.5987,1820.2997,3353780326,35244935903.17,0.439005,1.005274,0.0
2021-04-15,1838.8909,1838.8909,1819.368,1831.6018,1838.5987,3214934296,30634667264.13,0.42083,-0.380556,0.0
2021-04-16,1838.3298,1852.6858,1832.3955,1849.1285,1831.6018,3866787838,36508692042.59,0.506157,0.956906,0.0
2021-04-19,1849.5608,1873.8552,1842.3801,1873.6689,1849.1285,4359762060,43834320641.04,0.570687,1.327133,0.0
2021-04-20,1866.8987,1876.2252,1863.6042,1864.8422,1873.6689,4212970383,39810478517.63,0.551472,-0.471092,0.0
2021-04-21,1852.9919,1856.4651,1838.4804,1850.78,1864.8422,4116090166,36774467874.22,0.538172,-0.754069,0.0
2021-04-22,1855.9558,1858.7607,1844.1169,1849.6018,1850.78,3968690918,39056558962.33,0.5189,-0.06366,0.0
2021-04-23,1847.6897,1858.3098,1842.0378,1852.016,1849.6018,3897128757,39494903965.37,0.509543,0.130525,0.0
2021-04-26,1855.8055,1869.8723,1835.8477,1837.9094,1852.016,4138313876,45080713016.02,0.541102,-0.761689,0.0
2021-04-27,1837.3702,1838.0511,1809.2252,1828.2201,1837.9094,4266987236,41923310422.69,0.557927,-0.527191,0.0
2021-04-28,1825.9983,1844.3142,1819.2095,1844.3115,1828.2201,3526934404,35381252459.13,0.461153,0.880168,0.0
2021-04-29,1847.3368,1857.787,1838.8504,1855.9193,1844.3115,3789321433,39631423092.53,0.495461,0.629384,0.0
2021-04-30,1853.1078,1853.2291,1827.9196,1837.656,1855.9193,4297636956,43508936777.34,0.561924,-0.984057,0.0
2021-05-06,1854.1781,1871.9535,1848.898,1856.9747,1837.656,5279897282,51399205741.96,0.690356,1.051269,0.0
2021-05-07,1863.2346,1897.5342,1859.1391,1870.5419,1856.9747,6509337005,58050781212.88,0.851108,0.730608,0.0
2021-05-10,1880.0486,1887.6101,1868.6174,1887.6101,1870.5419,7638800720,58673637359.18,0.998787,0.912474,0.0
2021-05-11,1867.9398,1867.9813,1833.612,1860.3145,1887.6101,6127899785,51558490295.91,0.801234,-1.44604,0.0
2021-05-12,1853.7186,1870.6237,1848.2602,1867.3018,1860.3145,5123378612,40105306116.06,0.669891,0.375598,0.0
2021-05-13,1846.3756,1851.7376,1828.4417,1833.754,1867.3018,5379878357,45462139823.86,0.703429,-1.796592,0.0
2021-05-14,1836.8154,1854.6371,1826.4674,1854.6311,1833.754,4695706466,45249552378.43,0.61397,1.13849,0.0
2021-05-17,1859.1718,1885.3664,1859.1121,1878.9293,1854.6311,4724078444,51069821173.49,0.617679,1.310137,0.0
2021-05-18,1885.8033,1889.9187,1876.4384,1889.1977,1878.9293,3970833994,38504880705.04,0.519192,0.546503,0.0
2021-05-19,1884.7245,1884.9885,1870.2371,1874.8746,1889.1977,3962230958,38084405582.96,0.518067,-0.758158,0.0
2021-05-20,1861.145,1861.3595,1838.2031,1850.0624,1874.8746,4951470910,46185062671.26,0.647411,-1.323406,0.0
2021-05-21,1852.8546,1858.2252,1841.0573,1851.6238,1850.0624,4120297721,40291449281.92,0.538734,0.084397,0.0
2021-05-24,1850.4234,1850.9864,1829.7455,1843.4285,1851.6238,3716507226,38801249665.63,0.48562,-0.442601,0.0
2021-05-25,1845.8718,1871.4677,1830.7106,1870.3039,1843.4285,4450085662,48555018375.73,0.581474,1.457903,0.0
2021-05-26,1865.671,1878.3616,1865.671,1875.4704,1870.3039,4258255378,47042515997.83,0.556408,0.276239,0.0
2021-05-27,1871.783,1887.8854,1869.5845,1887.8854,1875.4704,3953181412,45070453554.55,0.516545,0.661967,0.0
2021-05-28,1895.0251,1898.5526,1875.2529,1882.0397,1887.8854,4005629532,44870705820.3,0.523398,-0.309643,0.0
2021-05-31,1879.6995,1879.8405,1863.344,1874.3954,1882.0397,3746559668,41921924921.51,0.489547,-0.406171,0.0
2021-06-01,1868.0092,1889.8426,1856.1666,1888.6052,1874.3954,4541586842,49376233373.97,0.59343,0.7581,0.0
2021-06-02,1887.9291,1890.0584,1864.2825,1868.4489,1888.6052,4180163087,44375182338.46,0.546142,-1.067259,0.0
2021-06-03,1868.3661,1882.8265,1861.567,1864.8412,1868.4489,5408647088,46845507222.21,0.706644,-0.193085,0.0
2021-06-04,1853.8947,1873.0942,1847.0151,1861.4905,1864.8412,4113517149,41012629622.78,0.537435,-0.179677,0.0
2021-06-07,1866.1876,1872.0177,1861.325,1869.7743,1861.4905,3587934382,38879898659.16,0.468601,0.445009,0.0
2021-06-08,1871.0471,1875.7741,1859.1221,1867.7288,1869.7743,3392050629,36859419362.16,0.443018,-0.109398,0.0
2021-06-09,1868.7275,1878.9109,1858.8054,1877.1561,1867.7288,3735448730,38324076982.23,0.487868,0.504747,0.0
2021-06-10,1879.4767,1902.3687,1878.0471,1892.5591,1877.1561,4660465864,48267333702.28,0.608679,0.82055,0.0
2021-06-11,1898.6696,1899.0381,1885.8827,1889.287,1892.5591,5919427609,60758344712.88,0.773106,-0.172893,0.0
2021-06-15,1888.0304,1891.1644,1856.2505,1860.8768,1889.287,5001336159,48690494616.63,0.644433,-1.503752,0.0
2021-06-16,1861.6299,1868.1385,1843.8872,1846.1976,1860.8768,4647222520,45833381849.32,0.598551,-0.788832,0.0
2021-06-17,1841.4653,1850.2171,1837.0061,1839.8666,1846.1976,4404067756,45674144891.24,0.567233,-0.342921,0.0
2021-06-18,1830.7477,1841.984,1820.4863,1839.0191,1839.8666,4651020248,51904051447.91,0.59904,-0.046063,0.0
2021-06-21,1835.3732,1843.8588,1829.3662,1836.9383,1839.0191,4118028804,45329324662.3,0.530392,-0.113147,0.0
2021-06-22,1842.0846,1863.5924,1839.3666,1858.4748,1836.9383,4971125510,50294231754.7,0.640269,1.172413,0.0
2021-06-23,1858.3377,1871.7322,1853.5397,1866.5443,1858.4748,4719168146,53257650992.38,0.605462,0.4342,0.0
2021-06-24,1868.6986,1880.9213,1860.4062,1877.198,1866.5443,4490298475,45633020673.77,0.575271,0.570771,0.0
2021-06-25,1880.8794,1902.587,1880.0429,1898.8711,1877.198,5397780078,56677819964.19,0.691532,1.154545,0.0
2021-06-28,1905.0986,1909.6888,1893.0488,1899.4382,1898.8711,4327412985,47461000163.58,0.554403,0.029865,0.0
2021-06-29,1895.1099,1895.1099,1876.3279,1878.2869,1899.4382,4417096114,45850810440.17,0.565334,-1.113556,0.0
2021-06-30,1877.9844,1889.9388,1873.6698,1889.2496,1878.2869,3552308708,42129612428.79,0.454651,0.583654,0.0
2021-07-01,1894.3418,1896.1027,1865.4974,1868.8087,1889.2496,3803920344,40973312518.3,0.486853,-1.081959,0.0
2021-07-02,1867.779,1871.3153,1859.2641,1861.5761,1868.8087,4671792149,50427586108.89,0.597929,-0.387017,0.0
2021-07-05,1860.5032,1868.8345,1854.7271,1866.6805,1861.5761,4839308422,50063374733.9,0.619324,0.274198,0.0
2021-07-06,1869.8844,1879.0768,1857.9005,1875.8829,1866.6805,4707527340,50527895918.12,0.602454,0.492982,0.0
2021-07-07,1859.7724,1885.9487,1856.4232,1882.9516,1875.8829,6008107263,51692389889.46,0.768898,0.37682,0.0
2021-07-08,1877.2064,1882.7914,1859.7492,1862.3483,1882.9516,6321218940,60221655059.71,0.808969,-1.094202,0.0
2021-07-09,1857.3814,1877.2213,1847.5532,1876.8138,1862.3483,6669726452,59097530354.79,0.85357,0.776734,0.0
2021-07-12,1895.3363,1911.8544,1895.3363,1901.217,1876.8138,8159318572,71086181019.35,1.044203,1.300246,0.0
2021-07-13,1907.8542,1927.5564,1901.4923,1926.3013,1901.217,6943971246,67372696789.16,0.888667,1.319381,0.0
2021-07-14,1929.9515,1929.9515,1895.9513,1896.5547,1926.3013,7411208168,60527905126.33,0.9453,-1.544234,0.0
2021-07-15,1892.4893,1910.9105,1873.2766,1907.7241,1896.5547,7585160680,61976969782.14,0.967487,0.588931,0.0
2021-07-16,1904.8956,1920.7148,1898.0454,1903.2994,1907.7241,6789389155,57957248601.61,0.865987,-0.231936,0.0
2021-07-19,1900.1701,1905.6156,1886.4653,1900.8564,1903.2994,6139757836,60878668420.43,0.783126,-0.128356,0.0
2021-07-20,1880.6795,1898.6973,1874.2825,1897.7905,1900.8564,5531320367,53414337643.33,0.70552,-0.16129,0.0
2021-07-21,1904.5035,1908.5958,1889.2885,1903.6012,1897.7905,6709917759,57123433233.55,0.855845,0.306182,0.0
2021-07-22,1905.2418,1941.1805,1904.4214,1937.6405,1903.6012,8533555541,72591883739.97,1.088449,1.788153,0.0
2021-07-23,1941.3536,1957.7169,1933.3952,1941.2408,1937.6405,10092793890,83760558104.42,1.287319,0.185808,0.0
2021-07-26,1943.6112,1944.6318,1894.615,1921.9069,1941.2408,9624039252,82689002726.0,1.227502,-0.995956,0.0
2021-07-27,1928.0984,1940.0708,1873.6146,1875.631,1921.9069,10866080795,94574670272.46,1.385919,-2.407812,0.0
2021-07-28,1858.0274,1868.4063,1819.6636,1847.4359,1875.631,8189693265,72853505208.79,1.044557,-1.503233,0.0
2021-07-29,1871.6416,1879.7069,1857.8932,1876.1339,1847.4359,7373665589,67645845443.95,0.940477,1.553396,0.0
2021-07-30,1872.3018,1905.8644,1869.1865,1900.7834,1876.1339,8652367550,75192584130.64,1.10357,1.313845,0.0
2021-08-02,1901.8974,1953.7343,1885.1652,1952.8002,1900.7834,10095369859,98191202233.56,1.286263,2.736598,0.0
2021-08-03,1948.8983,1963.4716,1942.8344,1951.2624,1952.8002,10026472294,101319267500.49,1.277485,-0.078748,0.0
2021-08-04,1947.2226,1983.1182,1945.4917,1982.9804,1951.2624,8955339214,86445216603.09,1.141009,1.625512,0.0
2021-08-05,1978.3735,1985.0627,1967.7723,1978.5208,1982.9804,8385448691,78740460888.08,1.068396,-0.224894,0.0
2021-08-06,1978.6883,1988.1629,1968.3876,1985.0327,1978.5208,7470503406,70104107204.48,0.951814,0.32913,0.0
2021-08-09,1979.9638,2007.5853,1975.1827,2003.1611,1985.0327,7227506282,79045189446.92,0.920854,0.913254,0.0
2021-08-10,1995.785,2011.9257,1994.0262,2011.833,2003.1611,6742267231,71084421098.38,0.858471,0.432911,0.0
2021-08-11,2018.1206,2033.0027,2012.9342,2027.8016,2011.833,8059260146,83100473152.44,1.026159,0.793734,0.0
2021-08-12,2026.8844,2035.5494,2014.2873,2030.0118,2027.8016,8507787246,83939950704.5,1.083269,0.108995,0.0
2021-08-13,2022.376,2048.6401,2017.539,2033.373,2030.0118,7862104832,79172509468.54,1.001056,0.165575,0.0
2021-08-16,2035.7109,2042.0208,2019.8201,2021.6145,2033.373,7810140414,79010526084.43,0.99444,-0.578276,0.0
2021-08-17,2022.1608,2041.3956,1981.1905,1989.4957,2021.6145,8340082516,80076434078.0,1.061914,-1.58877,0.0
2021-08-18,1987.8998,2010.545,1985.8664,2010.5315,1989.4957,7330989676,70863405140.05,0.93343,1.057343,0.0
2021-08-19,2003.5627,2003.5627,1971.9577,1988.6953,2010.5315,7505875470,71449645060.1,0.955698,-1.086091,0.0
2021-08-20,1977.3904,1986.5184,1958.6775,1984.579,1988.6953,6767028602,69728133232.0,0.861623,-0.206985,0.0
2021-08-23,1992.6863,2022.0266,1992.6433,2021.6338,1984.579,7313090611,72600662454.81,0.931109,1.867137,0.0
2021-08-24,2026.5888,2036.2156,2020.3411,2029.3163,2021.6338,8730192797,76054048670.49,1.111536,0.380014,0.0
2021-08-25,2031.7222,2070.5705,2025.8058,2070.5037,2029.3163,9295364630,83508969182.78,1.183494,2.02962,0.0
2021-08-26,2069.2093,2092.0294,2065.1378,2071.5846,2070.5037,10374981119,87404961391.02,1.320952,0.052205,0.0
2021-08-27,2064.1386,2102.6285,2057.8452,2099.2004,2071.5846,9068949526,83321550005.0,1.154646,1.333076,0.0
2021-08-30,2110.4827,2135.4867,2109.9711,2125.2775,2099.2004,10569974319,106370739144.3,1.345726,1.24224,0.0
2021-08-31,2125.318,2185.5282,2122.126,2185.5282,2125.2775,11313866653,112627493916.0,1.440441,2.834957,0.0
2021-09-01,2204.7973,2249.9064,2191.813,2218.7566,2185.5282,17130006130,155067241909.32,0.0,1.520383,0.0
2021-09-02,2223.0793,2289.3357,2221.7604,2289.3153,2218.7566,14180222469,132971017846.35,1.796683,3.180101,0.0
2021-09-03,2297.9854,2320.638,2254.1664,2266.7637,2289.3153,13859587476,136833060714.33,1.756057,-0.985081,0.0
2021-09-06,2277.761,2305.1019,2243.7052,2286.0362,2266.7637,12059963868,123359857463.21,1.528036,0.850221,0.0
2021-09-07,2282.0802,2339.9841,2278.529,2337.8357,2286.0362,12301452261,119400575796.45,1.558633,2.265909,0.0
2021-09-08,2335.2965,2358.4619,2326.922,2344.6148,2337.8357,11848540745,120231801992.71,1.501248,0.289973,0.0
2021-09-09,2337.5304,2386.565,2335.9149,2385.4855,2344.6148,13330620250,128321336971.13,1.689032,1.743173,0.0
2021-09-10,2385.5028,2423.2891,2375.2056,2375.8242,2385.4855,14605055286,152677551088.94,1.850507,-0.405004,0.0
2021-09-13,2370.5433,2407.9898,2368.8652,2406.4183,2375.8242,12588308174,135906852255.14,1.604231,1.287726,0.0
2021-09-14,2400.7369,2400.7369,2333.2279,2341.4455,2406.4183,12871988374,125794433134.68,1.640383,-2.699979,0.0
2021-09-15,2334.6715,2366.0479,2321.7462,2345.8274,2341.4455,9929711864,103248939364.24,1.265424,0.187145,0.0
2021-09-16,2361.3695,2378.9776,2308.7507,2311.6451,2345.8274,11309379604,114687782441.16,1.441247,-1.457153,0.0
2021-09-17,2301.1553,2342.5069,2267.8388,2312.0139,2311.6451,10782303697,101071033715.13,1.366061,0.015954,0.0
2021-09-22,2275.1764,2366.5014,2274.5185,2365.9723,2312.0139,10163845654,100875648665.75,1.287705,2.333827,0.0
2021-09-23,2386.0226,2405.5352,2361.0072,2381.4932,2365.9723,12737113995,121973546359.96,1.613725,0.656005,0.0
2021-09-24,2379.5552,2379.5552,2323.175,2328.4902,2381.4932,11084765298,106674728683.16,1.404381,-2.22562,0.0
2021-09-27,2340.6872,2345.267,2226.7599,2240.1613,2328.4902,11490284802,107504147570.48,1.454855,-3.793398,0.0
2021-09-28,2240.476,2284.0199,2240.3439,2273.8592,2240.1613,11264088997,87000781706.03,1.434579,1.504262,0.0
2021-09-29,2250.11,2258.0981,2200.904,2208.1727,2273.8592,11390070412,93647672876.28,1.429378,-2.888767,0.0
2021-09-30,2216.872,2243.8384,2206.737,2240.7605,2208.1727,11258221313,84144531537.73,1.412832,1.475781,0.0
2021-10-08,2279.1888,2283.3681,2204.4382,2221.6753,2240.7605,10066044906,82582117869.52,1.263215,-0.851729,0.0
2021-10-11,2225.4748,2226.3949,2179.8534,2184.866,2221.6753,9516515660,78216463667.67,1.194174,-1.656826,0.0
2021-10-12,2177.2357,2182.0282,2103.486,2130.5744,2184.866,9840806900,76458359720.61,1.234863,-2.484894,0.0
2021-10-13,2124.1828,2126.365,2088.3327,2119.92,2130.5744,7249244863,57127282397.26,0.909879,-0.500072,0.0
2021-10-14,2114.2232,2140.8351,2104.486,2120.4282,2119.92,6357322377,55035101676.78,0.797931,0.023973,0.0
2021-10-15,2119.6766,2126.9777,2098.879,2118.2555,2120.4282,6751824328,61237323025.73,0.847446,-0.102465,0.0
2021-10-18,2121.028,2150.5347,2120.1654,2149.4745,2118.2555,7199483026,64548489001.04,0.903633,1.473807,0.0
2021-10-19,2144.7292,2173.1668,2138.8309,2170.0143,2149.4745,7225456238,64812646679.14,0.906893,0.955573,0.0
2021-10-20,2158.8129,2177.0708,2150.6957,2164.1272,2170.0143,7431973012,66139298184.34,0.932814,-0.271293,0.0
2021-10-21,2168.9085,2174.0286,2147.4736,2156.8631,2164.1272,7264235280,59653462041.91,0.91176,-0.33566,0.0
2021-10-22,2151.0088,2155.685,2128.13,2129.9164,2156.8631,7346600224,61309599132.84,0.922098,-1.249347,0.0
2021-10-25,2124.4562,2166.4181,2115.7668,2165.7715,2129.9164,6802037490,58478562532.83,0.853748,1.683404,0.0
2021-10-26,2170.5757,2191.2244,2155.9002,2167.8921,2165.7715,7471959936,63236654002.97,0.937833,0.097914,0.0
2021-10-27,2164.2923,2170.7734,2150.3462,2154.735,2167.8921,6601795204,62777489005.21,0.828615,-0.606908,0.0
2021-10-28,2149.3482,2155.1145,2111.4871,2119.6502,2154.735,8286567897,75587757249.09,1.040077,-1.628265,0.0
2021-10-29,2117.5327,2135.0779,2091.9701,2134.9341,2119.6502,7075850625,68037580530.49,0.888116,0.721058,0.0
2021-11-01,2119.5642,2119.5642,2089.6464,2107.5353,2134.9341,7283989820,70693974901.96,0.91424,-1.283356,0.0
2021-11-02,2104.9531,2107.5151,2045.2376,2070.2756,2107.5353,8273751952,84485889516.21,1.038469,-1.767928,0.0
2021-11-03,2063.6224,2085.2006,2056.8714,2075.4731,2070.2756,6289111904,65805465671.53,0.789369,0.251054,0.0
2021-11-04,2077.4836,2094.1182,2070.1177,2092.0969,2075.4731,5719724222,59820898971.12,0.717903,0.800964,0.0
2021-11-05,2090.3541,2090.3541,2044.3393,2044.8277,2092.0969,6841362383,66132236107.38,0.858684,-2.259417,0.0
2021-11-08,2048.6874,2072.6975,2048.6874,2058.753,2044.8277,6196102339,55458311450.43,0.777653,0.681001,0.0
2021-11-09,2068.3084,2077.9505,2046.2473,2057.5631,2058.753,5593561072,55773948149.46,0.702029,-0.057797,0.0
2021-11-10,2049.7318,2049.7318,2008.1022,2039.5425,2057.5631,5730635516,55254617036.7,0.719233,-0.875822,0.0
2021-11-11,2030.4068,2059.1534,2028.9726,2057.2334,2039.5425,5806802366,54077802071.0,0.728792,0.867396,0.0
2021-11-12,2059.8529,2068.5404,2054.9378,2062.9609,2057.2334,5593418638,54893849412.6,0.702011,0.278408,0.0
2021-11-15,2064.3296,2067.7526,2039.0845,2048.287,2062.9609,5123759863,53929299045.87,0.64882,-0.711303,0.0
2021-11-16,2049.8119,2055.8634,2028.2057,2030.984,2048.287,5457782888,50047832809.36,0.684988,-0.844755,0.0
2021-11-17,2029.0343,2054.5844,2023.7866,2053.9227,2030.984,4776452233,46504230422.5,0.599465,1.129438,0.0
2021-11-18,2047.8721,2065.1031,2046.9366,2051.9142,2053.9227,5139549021,50829685625.38,0.645035,-0.097788,0.0
2021-11-19,2047.7212,2076.8497,2038.3414,2075.9596,2051.9142,5519112949,53433858189.1,0.692672,1.171852,0.0
2021-11-22,2077.8478,2083.8454,2073.4641,2081.0357,2075.9596,5756127614,55474115494.06,0.722418,0.244518,0.0
2021-11-23,2081.3184,2104.7587,2079.0903,2094.9437,2081.0357,7925083289,65861588861.37,0.994631,0.668321,0.0
2021-11-24,2093.4704,2093.4704,2074.8787,2087.2152,2094.9437,6566867603,53723890588.04,0.82417,-0.368912,0.0
2021-11-25,2085.7722,2095.713,2078.23,2087.6227,2087.2152,5740380611,54281709328.75,0.720442,0.019524,0.0
2021-11-26,2077.2476,2084.6535,2067.0423,2075.0642,2087.6227,6046323919,52419724579.88,0.758839,-0.601569,0.0
2021-11-29,2041.0608,2074.8019,2037.0099,2069.3361,2075.0642,7094513868,64935549970.05,0.890391,-0.276044,0.0
2021-11-30,2079.6804,2094.1399,2063.1393,2074.9412,2069.3361,8258705369,69465207263.23,1.036498,0.270865,0.0
2021-12-01,2068.5036,2087.2847,2063.6799,2087.1722,2074.9412,6224822115,55799552708.31,0.780462,0.589462,0.0
2021-12-02,2081.3687,2117.78,2079.131,2110.5768,2087.1722,8273058429,70029612165.76,1.037267,1.121355,0.0
2021-12-03,2113.8549,2140.8983,2101.8306,2139.3717,2110.5768,9208846043,73412083607.0,1.154364,1.364314,0.0
2021-12-06,2146.5271,2169.7887,2136.5138,2139.0825,2139.3717,9539876043,81587748548.82,1.19586,-0.013518,0.0
2021-12-07,2154.8417,2162.0943,2133.7922,2160.96,2139.0825,8570686413,80565688267.29,1.074381,1.022752,0.0
2021-12-08,2164.205,2175.9805,2155.197,2175.8106,2160.96,7384335798,70071361527.45,0.925666,0.687222,0.0
2021-12-09,2171.3639,2187.9024,2168.0424,2181.7178,2175.8106,8088897213,73496138820.78,1.013986,0.271494,0.0
2021-12-10,2169.6976,2180.8815,2157.7177,2163.4808,2181.7178,7410560244,68657913656.54,0.928952,-0.835901,0.0
2021-12-13,2180.0038,2218.8265,2180.0038,2202.7447,2163.4808,7428745663,87901612040.62,0.931232,1.814849,0.0
2021-12-14,2193.552,2193.552,2170.7135,2174.6019,2202.7447,6061159877,66589768646.97,0.764894,-1.277624,0.0
2021-12-15,2168.853,2210.6749,2166.8277,2190.3253,2174.6019,6664230558,68619839512.36,0.840999,0.723047,0.0
2021-12-16,2193.2848,2221.2471,2191.1344,2221.2471,2190.3253,6788655916,65316125604.95,0.856656,1.411745,0.0
2021-12-17,2220.194,2244.5236,2208.3286,2208.3775,2221.2471,7414576540,75922440856.99,0.935641,-0.579386,0.0
2021-12-20,2197.0694,2207.6941,2162.0335,2164.3137,2208.3775,7423953030,74805648658.36,0.936769,-1.995302,0.0
2021-12-21,2163.2879,2189.3436,2158.4124,2187.1437,2164.3137,5758538411,53385701428.08,0.726624,1.054838,0.0
2021-12-22,2192.4577,2192.7185,2162.4971,2170.2158,2187.1437,5326432640,48633883388.89,0.6721,-0.773973,0.0
2021-12-23,2170.2784,2197.8743,2166.5626,2197.8743,2170.2158,5500131227,54907042780.49,0.694017,1.274459,0.0
2021-12-24,2196.5014,2196.5014,2156.0723,2158.4199,2197.8743,5706518135,54264772532.83,0.72006,-1.795116,0.0
2021-12-27,2152.2758,2179.7215,2141.1183,2155.4938,2158.4199,4881965338,53375169355.54,0.616016,-0.135567,0.0
2021-12-28,2157.3375,2161.3201,2137.9107,2159.0162,2155.4938,4759007099,51461818423.53,0.600501,0.163415,0.0
2021-12-29,2157.9163,2160.4056,2142.6991,2148.3908,2159.0162,4347992115,47588321369.49,0.548638,-0.492141,0.0
2021-12-30,2147.8044,2162.7342,2143.1367,2147.0686,2148.3908,4173578652,45098393441.03,0.52663,-0.061544,0.0
2021-12-31,2156.4303,2169.7136,2156.4303,2164.6709,2147.0686,4327515344,47316483233.87,0.546055,0.819829,0.0
2022-01-04,2173.265,2174.5609,2141.9993,2154.7625,2164.6709,5460294629,58016013992.12,0.688992,-0.457732,0.0
2022-01-05,2154.2537,2154.3539,2122.6417,2131.4953,2154.7625,6061745713,58705558699.67,0.764879,-1.079803,0.0
2022-01-06,2120.4583,2165.2755,2119.5611,2158.6502,2131.4953,6216998829,61835455932.25,0.784468,1.273984,0.0
2022-01-07,2157.2558,2187.5354,2156.9872,2169.3076,2158.6502,8177999756,73759586091.0,1.031909,0.493707,0.0
2022-01-10,2172.4734,2174.9292,2140.9919,2168.6774,2169.3076,6552531121,60742975117.84,0.0,-0.029051,0.0
2022-01-11,2165.0233,2176.0925,2143.3637,2146.78,2168.6774,5692342211,53907566314.26,0.717025,-1.009712,0.0
2022-01-12,2158.5534,2161.2236,2141.2641,2157.5748,2146.78,6454371114,59371107726.71,0.813012,0.502837,0.0
2022-01-13,2160.5924,2162.3102,2128.3698,2129.9105,2157.5748,5808114473,54952844528.08,0.731608,-1.282194,0.0
2022-01-14,2120.2655,2120.6328,2090.5975,2093.2427,2129.9105,5884384278,51800577463.91,0.741215,-1.721565,0.0
2022-01-17,2089.4363,2102.5737,2085.0079,2094.2999,2093.2427,4421150663,45784605843.16,0.5569,0.050505,0.0
2022-01-18,2094.7761,2149.0333,2088.8572,2143.2403,2094.2999,6180410941,60168647137.22,0.77965,2.336838,0.0
2022-01-19,2139.675,2161.7291,2134.9127,2147.8985,2143.2403,5977369810,59233320844.79,0.752981,0.217344,0.0
2022-01-20,2143.8399,2156.1458,2122.0023,2144.506,2147.8985,5885839703,54896783709.84,0.741451,-0.157945,0.0
2022-01-21,2139.9711,2140.6265,2101.4041,2104.184,2144.506,5182788378,52173919703.71,0.652886,-1.880247,0.0
2022-01-24,2095.5077,2119.9082,2090.3629,2112.4182,2104.184,4389015041,42805808453.92,0.551969,0.391325,0.0
2022-01-25,2097.2449,2107.2921,2043.2611,2043.5448,2112.4182,4958035408,47002309456.3,0.62353,-3.260406,0.0
2022-01-26,2054.9283,2082.7576,2052.6554,2080.1302,2043.5448,4056775349,41132261940.08,0.510186,1.790291,0.0
