date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-20,8604.9591,8663.4489,8595.3646,8653.4818,8597.121,1739298000,40462911303.0,0.82191,0.655578,0.0
2020-11-23,8675.3766,8785.2099,8626.9903,8723.0897,8653.4818,2366635700,51986456733.0,1.118361,0.804392,0.0
2020-11-24,8708.3371,8772.8069,8698.2756,8745.4342,8723.0897,2140397300,49704825367.0,1.011446,0.256154,0.0
2020-11-25,8757.2252,8780.634,8596.0472,8596.0472,8745.4342,2290075400,51494673026.0,1.082176,-1.708171,0.0
2020-11-26,8596.7867,8623.4153,8498.8092,8576.5,8596.0472,1899747200,44444840319.0,0.897727,-0.227398,0.0
2020-11-27,8588.8185,8689.0059,8576.2337,8688.9384,8576.5,1995586800,48710672187.0,0.943016,1.311006,0.0
2020-11-30,8694.7334,8770.1565,8636.8011,8679.9882,8688.9384,2314584700,54378290613.0,1.093737,-0.103007,0.0
2020-12-01,8683.5314,8833.9204,8678.6738,8829.4015,8679.9882,1975225500,51205423037.0,0.933376,1.721354,0.0
2020-12-02,8834.4593,8880.7658,8801.5619,8863.337,8829.4015,2002111000,51334034358.0,0.94608,0.384347,0.0
2020-12-03,8870.9488,8908.9443,8828.4449,8855.6686,8863.337,1903105500,50970927079.0,0.899296,-0.086518,0.0
2020-12-04,8842.7824,8931.8681,8807.3082,8922.3122,8855.6686,1814312300,47870139752.0,0.857252,0.752553,0.0
2020-12-07,8946.5611,8962.7919,8876.4431,8884.9035,8922.3122,1746844600,49419148368.0,0.825373,-0.419271,0.0
2020-12-08,8882.4804,8911.9703,8807.7537,8821.2615,8884.9035,1322005500,37478623344.0,0.62464,-0.716294,0.0
2020-12-09,8823.5392,8860.1057,8699.61,8701.3494,8821.2615,1807214300,49179207105.0,0.853898,-1.359353,0.0
2020-12-10,8669.2998,8755.1033,8636.8654,8708.1044,8701.3494,1559258100,39876637320.0,0.73674,0.077632,0.0
2020-12-11,8734.3791,8740.7996,8498.2632,8572.9642,8708.1044,2039198600,53527201901.0,0.963506,-1.55189,0.0
2020-12-14,8590.1975,8692.0876,8549.0337,8688.6153,8572.9642,1730160200,52223528332.0,0.817488,1.349021,0.0
2020-12-15,8680.3162,8747.2252,8641.8069,8701.2649,8688.6153,1516295500,53360671171.0,0.7438,0.145588,0.0
2020-12-16,8682.6433,8701.1493,8632.6977,8641.4234,8701.2649,1507312200,50792422678.0,0.739393,-0.687733,0.0
2020-12-17,8643.7753,8748.6365,8581.7979,8738.5967,8641.4234,2235652800,60066287116.0,1.096672,1.124506,0.0
2020-12-18,8776.2255,8800.0952,8715.1585,8732.3176,8738.5967,2139245700,55946951999.0,1.04937,-0.071855,0.0
2020-12-21,8745.3438,8903.5582,8727.6395,8899.5147,8732.3176,2143475100,66386043959.0,1.051445,1.914693,0.0
2020-12-22,8863.1622,8886.2919,8671.8455,8679.8282,8899.5147,2309894000,69373629351.0,1.131447,-2.468522,0.0
2020-12-23,8700.5317,8846.1314,8676.7156,8844.1773,8679.8282,2046226600,66878791508.0,1.002296,1.89346,0.0
2020-12-24,8850.6662,8910.7334,8780.1286,8807.0222,8844.1773,1623379700,55564393088.0,0.795174,-0.420108,0.0
2020-12-25,8783.3466,8907.5206,8741.6625,8906.4439,8807.0222,2080054700,59532568212.0,1.018866,1.128891,0.0
2020-12-28,8905.905,8968.4879,8886.8891,8930.5196,8906.4439,2430953000,63666956821.0,1.141953,0.270318,0.0
2020-12-29,8930.7968,8985.4343,8868.2396,8870.5676,8930.5196,2448038500,67119107128.0,0.0,-0.671316,0.0
2020-12-30,8863.9102,9004.9015,8860.854,8997.3799,8870.5676,2212542200,62629988040.0,1.075116,1.429585,0.0
2020-12-31,9009.7493,9193.3727,9009.7493,9179.2699,8997.3799,2411650100,71850657195.0,1.171866,2.021589,0.0
2021-01-04,9205.4988,9431.9853,9171.2186,9405.2625,9179.2699,3141373300,89569332166.0,1.526453,2.461989,0.0
2021-01-05,9357.8761,9663.1272,9344.1788,9651.407,9405.2625,3595154300,104106907729.0,1.746944,2.617093,0.0
2021-01-06,9695.88,9765.2062,9589.5749,9701.1136,9651.407,3333900700,96105242897.0,1.619975,0.515019,0.0
2021-01-07,9716.7636,9844.803,9667.5816,9844.803,9701.1136,4077728000,108401762378.0,1.981408,1.481164,0.0
2021-01-08,9852.9548,9955.6785,9791.9437,9952.9431,9844.803,3725180700,106298432134.0,1.810101,1.098449,0.0
2021-01-11,9993.9627,10158.7813,9808.9834,9889.5621,9952.9431,4088477600,120728302816.0,1.905851,-0.636807,0.0
2021-01-12,9832.2817,10139.4494,9831.4322,10139.4494,9889.5621,3290874100,98446473914.0,1.598986,2.526778,0.0
2021-01-13,10165.1629,10251.7472,10055.2263,10153.492,10139.4494,4632618400,128827262439.0,2.250919,0.138495,0.0
2021-01-14,10118.9964,10218.1228,9962.4806,10030.313,10153.492,4316219300,130550494775.0,2.097186,-1.213169,0.0
2021-01-15,10028.1464,10033.4902,9672.4923,9834.5331,10030.313,3871792500,109078677140.0,1.881245,-1.951882,0.0
2021-01-18,9788.5872,10125.3323,9761.7522,10071.8037,9834.5331,3214040100,100421200154.0,1.498231,2.412627,0.0
2021-01-19,10066.4272,10101.3899,9768.4456,9824.0192,10071.8037,3390132500,103124132596.0,1.646847,-2.46018,0.0
2021-01-20,9842.3923,10026.0107,9809.3639,10026.0107,9824.0192,3095096200,86417713491.0,1.503525,2.056098,0.0
2021-01-21,10051.853,10271.0367,10049.9964,10228.4986,10026.0107,3133152100,100533416152.0,1.522009,2.019626,0.0
2021-01-22,10231.6772,10290.5079,10128.848,10280.0541,10228.4986,3440268500,113527168717.0,1.671133,0.504038,0.0
2021-01-25,10259.6656,10428.6816,10198.7574,10287.5277,10280.0541,3590758100,127541550772.0,1.673333,0.0727,0.0
2021-01-26,10210.6387,10251.3049,9998.014,10041.6429,10287.5277,3052131100,102245020632.0,1.482593,-2.390125,0.0
2021-01-27,10017.1017,10138.8852,9867.346,10131.9636,10041.6429,2776626100,93034239244.0,1.348743,0.899461,0.0
2021-01-28,9950.5191,10028.5416,9752.1381,9772.4247,10131.9636,2607947600,89516406130.0,1.266808,-3.548561,0.0
2021-01-29,9852.0578,9875.043,9454.2445,9627.7893,9772.4247,2639763100,95157106631.0,1.281985,-1.480036,0.0
2021-02-01,9575.9197,9709.1758,9552.3824,9706.3361,9627.7893,2144247400,77118703445.0,1.04134,0.815834,0.0
2021-02-02,9746.9922,9869.7407,9659.3871,9866.8057,9706.3361,2239358200,79456930386.0,1.087518,1.653246,0.0
2021-02-03,9851.7592,9939.0067,9731.6274,9738.9579,9866.8057,2909872700,89697944480.0,1.413145,-1.295736,0.0
2021-02-04,9653.0171,9702.9492,9426.8239,9634.6778,9738.9579,2662668000,86165237418.0,1.293093,-1.070752,0.0
2021-02-05,9666.8352,9722.9839,9506.941,9507.8897,9634.6778,2243059900,80782920411.0,1.089315,-1.315956,0.0
2021-02-08,9546.3877,9770.1071,9482.2478,9740.7384,9507.8897,2059872700,76127536370.0,0.959698,2.449005,0.0
2021-02-09,9785.2517,10074.4481,9774.7863,10061.4577,9740.7384,2335262000,83969192708.0,1.134092,3.292556,0.0
2021-02-10,10079.1776,10247.2874,9989.9531,10209.1466,10061.4577,2218811800,82357968738.0,1.077539,1.467868,0.0
2021-02-18,10445.5289,10464.4309,10220.3069,10281.5274,10209.1466,2976314000,99513245157.0,1.386634,0.70898,0.0
2021-02-19,10213.5846,10273.2146,9981.5158,10247.4198,10281.5274,2979250100,90774735611.0,1.446516,-0.331737,0.0
2021-02-22,10284.0755,10359.4917,10021.0541,10021.1763,10247.4198,3909277300,106842713357.0,1.821292,-2.207809,0.0
2021-02-23,9887.302,10060.14,9852.1555,9907.228,10021.1763,2940331000,83149530506.0,1.427383,-1.137075,0.0
2021-02-24,9919.0374,9981.8105,9595.2197,9698.0235,9907.228,3075305200,99721899830.0,1.492906,-2.111635,0.0
2021-02-25,9807.8736,9821.3281,9624.0013,9648.3281,9698.0235,2674342500,79782643462.0,1.298259,-0.512428,0.0
2021-02-26,9395.0672,9566.1431,9362.8917,9436.4913,9648.3281,2648797700,81867735772.0,1.285858,-2.19558,0.0
2021-03-01,9528.0518,9729.7094,9462.3763,9726.1248,9436.4913,2816388200,83057116853.0,1.311917,3.069292,0.0
2021-03-02,9800.7722,9814.2668,9538.4528,9624.5398,9726.1248,2730074800,86864302449.0,1.305885,-1.044455,0.0
2021-03-03,9578.9183,9673.6026,9492.031,9673.1527,9624.5398,2565596300,76588787702.0,1.227209,0.505093,0.0
2021-03-04,9535.8763,9536.7662,9226.7965,9262.8779,9673.1527,2870051100,90789843502.0,1.37284,-4.241376,0.0
2021-03-05,9065.8146,9245.0004,9014.445,9162.61,9262.8779,2383071900,76001070256.0,1.139901,-1.08247,0.0
2021-03-08,9240.7771,9273.9993,8801.6961,8801.6961,9162.61,2791806200,91262396901.0,1.282161,-3.938986,0.0
2021-03-09,8739.8615,8787.0644,8399.4242,8509.0033,8801.6961,2964168000,88834402789.0,1.417857,-3.325414,0.0
2021-03-10,8666.9177,8691.4507,8523.6019,8538.7184,8509.0033,2097034300,66450416453.0,1.003079,0.34922,0.0
2021-03-11,8566.768,8780.6231,8511.3385,8780.6231,8538.7184,2289454700,67569897605.0,1.09512,2.833033,0.0
2021-03-12,8810.6535,8810.6535,8626.8647,8736.3096,8780.6231,2318810500,65086937289.0,1.109162,-0.504674,0.0
2021-03-15,8658.6535,8659.6596,8418.5059,8490.7071,8736.3096,2075625500,65502665485.0,0.952998,-2.811284,0.0
2021-03-16,8510.6894,8560.5119,8355.0393,8479.6429,8490.7071,2072668700,57204988795.0,0.991153,-0.13031,0.0
2021-03-17,8462.0817,8592.7165,8382.395,8578.8701,8479.6429,1784957500,52333909685.0,0.853569,1.170181,0.0
2021-03-18,8594.4951,8648.2962,8568.3889,8601.0775,8578.8701,1620035800,48194080808.0,0.774704,0.258862,0.0
2021-03-19,8442.0685,8541.1494,8410.7803,8478.1622,8601.0775,1830023600,52077416773.0,0.87512,-1.429069,0.0
2021-03-22,8488.9789,8567.3443,8420.4117,8518.0525,8478.1622,1607974400,47058179053.0,0.768936,0.470506,0.0
2021-03-23,8523.3996,8559.7033,8354.7868,8419.3286,8518.0525,1787623800,48130039783.0,0.854845,-1.158996,0.0
2021-03-24,8369.4201,8419.5576,8182.9449,8199.2416,8419.3286,1932412600,50773426605.0,0.924083,-2.614068,0.0
2021-03-25,8141.5569,8320.9887,8134.8459,8271.7073,8199.2416,1366907100,40548356055.0,0.653461,0.88381,0.0
2021-03-26,8315.0995,8504.4932,8310.0629,8491.0771,8271.7073,1713120500,55880343393.0,0.818971,2.65205,0.0
2021-03-29,8530.4131,8574.3975,8453.7967,8505.7592,8491.0771,1448210900,46177962652.0,0.692329,0.172912,0.0
2021-03-30,8512.699,8638.1945,8488.2551,8605.9014,8505.7592,1739055700,58937534690.0,0.83137,1.177346,0.0
2021-03-31,8581.2668,8581.2668,8446.6691,8510.0118,8605.9014,1601781700,53025297448.0,0.765745,-1.114231,0.0
2021-04-01,8525.4441,8677.1963,8522.3715,8666.321,8510.0118,1397256400,47329405407.0,0.667668,1.836768,0.0
2021-04-02,8687.2946,8799.0314,8687.2946,8795.0915,8666.321,1440585800,51404478825.0,0.688367,1.485873,0.0
2021-04-06,8831.6611,8863.5608,8753.6277,8808.6566,8795.0915,1535187100,46101598836.0,0.733569,0.154235,0.0
2021-04-07,8802.8937,8822.0116,8695.644,8818.7612,8808.6566,1649542800,47347455244.0,0.788212,0.114712,0.0
2021-04-08,8772.7251,8908.8081,8736.5176,8875.2594,8818.7612,1667188300,45479922929.0,0.796644,0.640659,0.0
2021-04-09,8867.1652,8888.0339,8721.2163,8750.1981,8875.2594,1491383900,44761821781.0,0.712638,-1.4091,0.0
2021-04-12,8724.2877,8787.1628,8489.2117,8515.0038,8750.1981,2015144100,58348918281.0,0.961906,-2.687874,0.0
2021-04-13,8492.9175,8633.3815,8491.3258,8552.4407,8515.0038,1343190200,41423519204.0,0.641157,0.439658,0.0
2021-04-14,8552.3201,8637.8121,8537.5921,8628.6242,8552.4407,1261140100,43412485859.0,0.601991,0.890781,0.0
2021-04-15,8612.4864,8630.5402,8521.4817,8625.5565,8628.6242,1245776300,42075381763.0,0.594657,-0.035553,0.0
2021-04-16,8651.8868,8652.7551,8532.3385,8609.2388,8625.5565,1410768900,44212071964.0,0.673415,-0.189179,0.0
2021-04-19,8590.7376,8846.0205,8530.5598,8844.8317,8609.2388,1989002300,64037911163.0,0.949428,2.736513,0.0
2021-04-20,8818.8645,8896.6999,8798.6246,8821.9548,8844.8317,1786429900,61090013684.0,0.852732,-0.258647,0.0
2021-04-21,8770.8706,8842.6818,8714.7133,8818.0887,8821.9548,1498586300,51282301463.0,0.715333,-0.043824,0.0
2021-04-22,8840.2415,8882.9687,8802.1821,8822.4282,8818.0887,1519094200,45815578286.0,0.725123,0.049211,0.0
2021-04-23,8816.0978,8970.1808,8802.6002,8927.3254,8822.4282,1746089900,54233907284.0,0.833476,1.188983,0.0
2021-04-26,8969.2462,9028.6903,8799.9682,8808.13,8927.3254,2096295700,66368534296.0,1.000642,-1.335175,0.0
2021-04-27,8802.4707,8818.4673,8692.322,8759.8434,8808.13,1702036600,51671520501.0,0.812447,-0.548205,0.0
2021-04-28,8750.2411,8915.2922,8712.9471,8913.5984,8759.8434,1796655800,58610122554.0,0.857613,1.755225,0.0
2021-04-29,8892.7061,8939.1779,8822.28,8885.1662,8913.5984,1753508700,58033990393.0,0.836761,-0.318976,0.0
2021-04-30,8850.0333,8899.6203,8795.5806,8857.7038,8885.1662,1978783000,71231603890.0,0.94426,-0.309081,0.0
2021-05-06,8815.4265,8879.1131,8717.2123,8790.1678,8857.7038,2197316200,69978613546.0,1.047799,-0.762455,0.0
2021-05-07,8806.9517,8883.7371,8674.2923,8676.5344,8790.1678,2352596800,66922946356.0,1.121844,-1.292733,0.0
2021-05-10,8701.6387,8737.0131,8633.4197,8719.1778,8676.5344,2193547300,57435215033.0,1.042849,0.49148,0.0
2021-05-11,8643.9158,8740.8128,8523.4948,8729.5214,8719.1778,2076046900,63132586467.0,0.986987,0.11863,0.0
2021-05-12,8674.6875,8747.9773,8610.5737,8736.7946,8729.5214,1464249700,46649085023.0,0.696117,0.083317,0.0
2021-05-13,8620.4869,8715.4653,8607.6419,8622.9331,8736.7946,1955475800,55252015329.0,0.929651,-1.303241,0.0
2021-05-14,8645.039,8801.8579,8583.8346,8796.8985,8622.9331,1953040700,64309086110.0,0.928493,2.017474,0.0
2021-05-17,8819.3397,8995.8179,8819.3397,8958.2928,8796.8985,2021300300,71372974119.0,0.952297,1.834673,0.0
2021-05-18,8942.7047,8972.7364,8903.6745,8972.5866,8958.2928,1620788700,50420430530.0,0.763449,0.159559,0.0
2021-05-19,8936.5985,8998.7913,8898.0321,8983.7782,8972.5866,1700395200,52116320159.0,0.800946,0.124731,0.0
2021-05-20,8937.8664,8969.271,8901.1507,8904.8938,8983.7782,1803716300,53276950975.0,0.849614,-0.878076,0.0
2021-05-21,8934.6078,8966.7771,8801.5153,8810.2272,8904.8938,1468085800,50903914126.0,0.689323,-1.063085,0.0
2021-05-24,8811.3972,8844.2206,8682.1467,8844.2206,8810.2272,1625297200,53968771873.0,0.76314,0.38584,0.0
2021-05-25,8858.8915,9085.9312,8849.384,9080.069,8844.2206,2010466900,73992510288.0,0.943992,2.666695,0.0
2021-05-26,9091.819,9167.5693,9087.4711,9111.938,9080.069,2057268800,71191012336.0,0.965967,0.350978,0.0
2021-05-27,9100.7115,9252.2742,9084.1082,9217.6914,9111.938,2000053200,68888415873.0,0.939103,1.160603,0.0
2021-05-28,9210.2879,9286.3296,9128.0232,9178.2705,9217.6914,2069679800,71197826467.0,0.971795,-0.427666,0.0
2021-05-31,9218.4736,9336.8346,9217.0047,9336.8346,9178.2705,1952325900,70168126050.0,0.916693,1.727603,0.0
2021-06-01,9311.654,9401.983,9248.7228,9397.5864,9336.8346,1931063300,70837125293.0,0.906709,0.650668,0.0
2021-06-02,9409.008,9426.908,9209.9563,9256.0919,9397.5864,1775103500,65598672125.0,0.83348,-1.505647,0.0
2021-06-03,9234.8217,9297.1696,9151.2986,9159.539,9256.0919,1756220300,62474882198.0,0.824614,-1.043128,0.0
2021-06-04,9107.6189,9315.85,9101.8705,9239.9884,9159.539,1756404000,61419191174.0,0.8247,0.878313,0.0
2021-06-07,9279.1373,9316.4805,9223.2803,9273.5952,9239.9884,1684107300,62666837451.0,0.790754,0.36371,0.0
2021-06-08,9278.1261,9344.1709,9108.8273,9187.4373,9273.5952,1822018100,65985876270.0,0.852959,-0.929067,0.0
2021-06-09,9179.7266,9246.1425,9154.8047,9228.0837,9187.4373,1444261800,55205585848.0,0.67532,0.442413,0.0
2021-06-10,9229.8848,9396.6643,9216.5503,9372.1497,9228.0837,2157941400,80867776102.0,1.004046,1.561169,0.0
2021-06-11,9377.0512,9377.0512,9241.1182,9254.5862,9372.1497,2669697800,88287527664.0,1.242156,-1.254392,0.0
2021-06-15,9230.077,9301.3841,9146.12,9160.3628,9254.5862,2446793100,83491598812.0,1.065306,-1.018127,0.0
2021-06-16,9147.2541,9180.9527,8898.4451,8914.7021,9160.3628,2270742000,76295841329.0,0.988656,-2.681779,0.0
2021-06-17,8917.4479,9148.5972,8917.1862,9132.3997,8914.7021,2043278900,75777257814.0,0.889618,2.442006,0.0
2021-06-18,9144.9753,9299.9479,9125.5476,9256.5227,9132.3997,2649139100,96538807391.0,1.153402,1.35915,0.0
2021-06-21,9220.6715,9348.3091,9178.6372,9314.9394,9256.5227,2052974800,78363874627.0,0.893837,0.631087,0.0
2021-06-22,9348.6039,9425.4047,9249.9239,9393.0782,9314.9394,2128577100,80270556967.0,0.926753,0.838855,0.0
2021-06-23,9387.9816,9595.1295,9365.61,9522.6607,9393.0782,2480352800,95577060416.0,1.068443,1.379553,0.0
2021-06-24,9541.5717,9547.5062,9422.9633,9499.2939,9522.6607,2268170600,83935825793.0,0.974693,-0.245381,0.0
2021-06-25,9509.1014,9648.1974,9489.4448,9625.5697,9499.2939,2622491200,89962389451.0,1.126953,1.329318,0.0
2021-06-28,9652.4821,9749.8992,9643.1296,9716.9761,9625.5697,2164965400,84454875425.0,0.93034,0.949621,0.0
2021-06-29,9722.573,9772.4214,9633.8465,9648.2365,9716.9761,2147931700,81569463282.0,0.92302,-0.707418,0.0
2021-06-30,9651.3118,9798.4834,9644.5534,9787.8147,9648.2365,1982712000,80667862552.0,0.85202,1.446671,0.0
2021-07-01,9797.757,9814.162,9637.5722,9650.6361,9787.8147,2059941200,84399275151.0,0.885176,-1.401524,0.0
2021-07-02,9584.607,9584.607,9379.6948,9399.9137,9650.6361,2436009000,93058541285.0,1.046726,-2.597988,0.0
2021-07-05,9443.1573,9605.7881,9443.1573,9603.4343,9399.9137,3014652600,102062463492.0,1.295363,2.165133,0.0
2021-07-06,9631.9948,9677.9978,9405.3211,9552.6962,9603.4343,3012839800,109111303473.0,1.294584,-0.528333,0.0
2021-07-07,9435.404,9780.9774,9409.3449,9752.8777,9552.6962,3030556900,101268933742.0,1.302196,2.09555,0.0
2021-07-08,9782.4469,9947.1156,9782.3752,9872.0435,9752.8777,3395519700,113383292495.0,1.459016,1.221853,0.0
2021-07-09,9822.2726,9977.0178,9701.5753,9947.2652,9872.0435,3277050000,102471883173.0,1.405808,0.761967,0.0
2021-07-12,10029.8519,10189.3374,9928.1364,10128.749,9947.2652,3725861300,121468677327.0,1.598342,1.824459,0.0
2021-07-13,10109.7334,10192.4925,10001.7728,10059.5495,10128.749,3147193600,106070116816.0,1.350101,-0.683199,0.0
2021-07-14,10033.0813,10052.3442,9902.9829,9903.0736,10059.5495,3186943000,98061506918.0,1.367153,-1.555496,0.0
2021-07-15,9863.0999,10016.7429,9773.7693,10007.0272,9903.0736,2914909500,95705893167.0,1.250454,1.04971,0.0
2021-07-16,10004.6237,10084.7766,9922.0071,9930.7172,10007.0272,3254163400,102932608137.0,1.393454,-0.762564,0.0
2021-07-19,9897.7649,9978.6488,9823.416,9968.9156,9930.7172,3064703700,95737466804.0,1.311852,0.384649,0.0
2021-07-20,9875.6023,10035.2616,9861.6028,10034.2528,9968.9156,2571834800,84339674428.0,1.100878,0.655409,0.0
2021-07-21,10093.6425,10397.014,10087.8769,10339.8458,10034.2528,3359470300,122790013722.0,1.438027,3.045498,0.0
2021-07-22,10363.5879,10455.6837,10280.2441,10442.7615,10339.8458,3512749100,125320124915.0,1.503603,0.995331,0.0
2021-07-23,10444.4104,10486.6065,10316.8493,10425.7069,10442.7615,3491713400,116055676362.0,1.494563,-0.163315,0.0
2021-07-26,10395.5932,10451.3025,10005.5666,10277.6822,10425.7069,3794749700,130319542083.0,1.624272,-1.419805,0.0
2021-07-27,10309.7137,10537.26,10011.5644,10048.9252,10277.6822,4498868800,158664188469.0,1.925657,-2.225764,0.0
2021-07-28,9898.69,10088.8478,9640.9364,9888.2575,10048.9252,3452667500,119676766302.0,1.477418,-1.598855,0.0
2021-07-29,10124.0617,10388.8501,10037.5387,10359.9949,9888.2575,3152666900,124768622615.0,1.349045,4.770683,0.0
2021-07-30,10305.8149,10545.8774,10268.7191,10521.3335,10359.9949,3150686300,125461798147.0,1.348186,1.557323,0.0
2021-08-02,10533.1641,10692.2333,10478.674,10691.4562,10521.3335,3787855300,144167708908.0,1.620832,1.616931,0.0
2021-08-03,10616.1039,10703.8733,10374.2485,10430.2289,10691.4562,3828311700,140161643191.0,1.638143,-2.443328,0.0
2021-08-04,10420.2839,10751.3103,10419.2472,10743.7989,10430.2289,3341355300,137400728758.0,1.429774,3.006358,0.0
2021-08-05,10687.758,10817.9982,10594.9557,10696.5327,10743.7989,3291396000,122241889384.0,1.408386,-0.439939,0.0
2021-08-06,10735.7199,10760.0086,10525.6222,10624.7057,10696.5327,3192138400,116418609092.0,1.365913,-0.671498,0.0
2021-08-09,10508.8971,10628.62,10368.7704,10598.508,10624.7057,3430164000,118709750658.0,1.467328,-0.246573,0.0
2021-08-10,10560.1804,10608.4582,10412.8246,10570.7908,10598.508,3000486300,111144786275.0,1.283524,-0.26152,0.0
2021-08-11,10567.9625,10576.4324,10396.9548,10452.1694,10570.7908,2958562100,99762577388.0,1.26559,-1.122162,0.0
2021-08-12,10407.7433,10520.3275,10357.6878,10430.3634,10452.1694,3181881200,104065140511.0,1.361119,-0.208627,0.0
2021-08-13,10348.0589,10436.8838,10247.6062,10280.5998,10430.3634,3222341900,101916309883.0,1.378427,-1.435843,0.0
2021-08-16,10228.3897,10306.098,10145.9026,10176.1271,10280.5998,2955561000,93274377529.0,1.264301,-1.016212,0.0
2021-08-17,10156.4136,10246.6111,9870.0003,9927.2076,10176.1271,3152363000,104393464077.0,1.348487,-2.446112,0.0
2021-08-18,9946.1008,10060.3479,9874.2466,9979.0862,9927.2076,2763106000,91397009570.0,1.181974,0.52259,0.0
2021-08-19,9968.6738,10129.0529,9916.6074,10044.9368,9979.0862,3103620100,95928820881.0,1.32763,0.659886,0.0
2021-08-20,9978.916,10041.7714,9798.1824,9917.2898,10044.9368,2921203500,101723169014.0,1.249598,-1.27076,0.0
2021-08-23,9952.3239,10161.4907,9879.1098,10150.1558,9917.2898,2940728700,108032784681.0,1.25795,2.348081,0.0
2021-08-24,10142.2034,10317.2009,10116.3591,10255.1418,10150.1558,3293812300,117633756922.0,1.408988,1.034329,0.0
2021-08-25,10266.0113,10339.8256,10174.792,10338.9382,10255.1418,3857226100,114737161363.0,1.649998,0.817116,0.0
2021-08-26,10322.668,10358.1061,10156.9494,10165.5224,10338.9382,4411202700,110491277212.0,1.886972,-1.677308,0.0
2021-08-27,10124.6024,10321.3036,10116.8239,10284.6575,10165.5224,4208998900,117587065075.0,1.800474,1.171953,0.0
2021-08-30,10331.5755,10573.2124,10331.5755,10444.0878,10284.6575,4579671100,141872503512.0,1.958931,1.550176,0.0
2021-08-31,10412.1073,10472.6552,10263.2299,10472.6552,10444.0878,4502640300,135088374523.0,1.923981,0.273527,0.0
2021-09-01,10476.5138,10481.3331,10128.676,10348.243,10472.6552,5536788500,155366225401.0,0.0,-1.187972,0.0
2021-09-02,10320.7369,10418.5882,10295.6875,10383.5104,10348.243,3797318700,111504852830.0,1.596672,0.340806,0.0
2021-09-03,10389.5524,10438.569,10124.3294,10207.6135,10383.5104,3818229100,117732837168.0,1.605463,-1.694002,0.0
2021-09-06,10232.4512,10375.2928,10150.8002,10358.0735,10207.6135,3738153700,113009459800.0,1.571794,1.473998,0.0
2021-09-07,10380.9907,10531.5441,10338.7537,10524.6785,10358.0735,3758488200,103323732924.0,1.580344,1.608455,0.0
2021-09-08,10516.964,10531.4656,10377.8826,10425.9365,10524.6785,3582039800,98759858116.0,1.506152,-0.938195,0.0
2021-09-09,10411.0224,10485.7588,10329.0225,10485.0705,10425.9365,4117886400,100074461763.0,1.731461,0.567182,0.0
2021-09-10,10471.539,10625.3457,10435.126,10595.7456,10485.0705,4975753300,116410600589.0,2.092167,1.055549,0.0
2021-09-13,10574.8733,10610.0466,10417.0191,10462.4921,10595.7456,4728121900,116045110065.0,1.988045,-1.257613,0.0
2021-09-14,10401.1896,10487.19,10264.3944,10296.3585,10462.4921,3901638500,101806912806.0,1.640531,-1.587897,0.0
2021-09-15,10251.1837,10286.198,10135.3409,10211.0253,10296.3585,3046921800,87698384617.0,1.281147,-0.828771,0.0
2021-09-16,10227.1358,10245.0614,10000.214,10004.7759,10211.0253,3396606900,95622747736.0,1.428179,-2.01987,0.0
2021-09-17,9995.6113,10083.3231,9861.5648,10030.8319,10004.7759,3280933900,90738993056.0,1.379538,0.260436,0.0
2021-09-22,9876.5903,10113.5208,9861.9417,10107.5919,10030.8319,2876502100,73502507161.0,1.209486,0.765241,0.0
2021-09-23,10137.944,10256.9375,10137.944,10170.71,10107.5919,3083370500,87515292004.0,1.296468,0.624462,0.0
2021-09-24,10150.6894,10193.3053,10028.5756,10048.9205,10170.71,3046169500,83896354956.0,1.280826,-1.197453,0.0
2021-09-27,10075.1613,10096.3056,9782.974,9888.151,10048.9205,3367954200,92011563946.0,1.414868,-1.599868,0.0
2021-09-28,9853.5623,9950.0061,9826.3154,9873.3948,9888.151,2155422900,62965683310.0,0.905487,-0.149231,0.0
2021-09-29,9773.7587,9780.9558,9609.5585,9666.192,9873.3948,2527140600,69070824082.0,1.061644,-2.098597,0.0
2021-09-30,9705.128,9798.4386,9698.3262,9775.9485,9666.192,2043150700,61700519926.0,0.858313,1.135468,0.0
2021-10-08,9904.1388,9904.1388,9700.6213,9731.9063,9775.9485,2272954000,74379457779.0,0.954849,-0.450516,0.0
2021-10-11,9736.7978,9849.9072,9701.5033,9744.5532,9731.9063,2201138400,65999085295.0,0.924321,0.129953,0.0
2021-10-12,9732.2449,9745.5761,9483.5473,9562.6977,9744.5532,2153027300,58980465745.0,0.904118,-1.866227,0.0
2021-10-13,9560.6049,9742.9228,9535.0357,9732.2711,9562.6977,1824251600,61103523995.0,0.766055,1.77328,0.0
2021-10-14,9709.9466,9796.9804,9691.6552,9743.8638,9732.2711,1795820500,56262527695.0,0.754116,0.119116,0.0
2021-10-15,9744.366,9892.2746,9695.4418,9866.9821,9743.8638,2222121600,70501164807.0,0.933132,1.263547,0.0
2021-10-18,9866.605,9891.7059,9774.6555,9878.1207,9866.9821,2319712400,70308391448.0,0.974113,0.112888,0.0
2021-10-19,9859.3383,9914.9009,9839.3179,9896.4927,9878.1207,2093092700,65880127619.0,0.878949,0.185987,0.0
2021-10-20,9881.3021,9956.6335,9869.2039,9898.8446,9896.4927,2301836600,75615531860.0,0.966654,0.023765,0.0
