date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-22,2454.2319,2459.252,2364.2409,2374.4809,2462.2398,842903137,19202364932.14,0.27096,-3.56419,0.0
2020-12-23,2372.6778,2393.8348,2354.1126,2391.1574,2374.4809,617432318,13413079459.87,0.19848,0.702322,0.0
2020-12-24,2395.0603,2415.2681,2373.0491,2384.5073,2391.1574,539838926,10561297184.53,0.173537,-0.278112,0.0
2020-12-25,2371.2825,2371.2825,2322.2498,2363.2518,2384.5073,651805894,12960860498.12,0.20953,-0.8914,0.0
2020-12-28,2361.9164,2409.3324,2345.9776,2389.0669,2363.2518,739231291,14441534391.15,0.245031,1.092355,0.0
2020-12-29,2392.1932,2419.1315,2385.9783,2397.4495,2389.0669,682940087,12108896720.01,0.0,0.350873,0.0
2020-12-30,2391.7139,2397.399,2366.3051,2397.399,2397.4495,627289728,13409068624.47,0.19979,-0.002106,0.0
2020-12-31,2394.5754,2472.0051,2393.9866,2464.4087,2397.399,944410850,19433608595.07,0.300792,2.7951,0.0
2021-01-04,2460.5914,2460.5914,2396.0565,2430.3312,2464.4087,1234042981,24671621750.38,0.393039,-1.382786,0.0
2021-01-05,2411.8411,2411.8484,2338.9526,2398.5318,2430.3312,1308641466,26017990793.0,0.416798,-1.308439,0.0
2021-01-06,2389.1691,2446.4837,2381.5853,2446.4837,2398.5318,1298177633,23525768260.48,0.413465,1.999219,0.0
2021-01-07,2447.2427,2485.6913,2428.9727,2483.6099,2446.4837,1707314006,26614188546.28,0.543774,1.517533,0.0
2021-01-08,2482.9456,2497.1025,2453.9783,2478.8695,2483.6099,1401824333,25177094758.23,0.446476,-0.190867,0.0
2021-01-11,2472.1031,2491.1239,2453.0254,2463.0068,2478.8695,1442659425,26276351713.33,0.473649,-0.639917,0.0
2021-01-12,2460.5951,2557.3099,2441.5598,2557.3099,2463.0068,1466924401,30152585712.27,0.46721,3.82878,0.0
2021-01-13,2568.0982,2585.2666,2512.9339,2529.0171,2557.3099,2042525569,30969836027.5,0.650538,-1.10635,0.0
2021-01-14,2537.0416,2572.8465,2506.7221,2518.5457,2529.0171,1621208380,28974470443.46,0.516349,-0.41405,0.0
2021-01-15,2529.3831,2651.6767,2529.3775,2581.7681,2518.5457,1978085065,39948155360.72,0.630013,2.510274,0.0
2021-01-18,2583.1871,2609.4925,2551.2224,2587.7236,2581.7681,1266684100,27067338920.43,0.403435,0.230675,0.0
2021-01-19,2593.1568,2644.5708,2583.09,2600.0256,2587.7236,1239581350,25852794436.08,0.394802,0.475399,0.0
2021-01-20,2598.0329,2610.2655,2524.6208,2535.1306,2600.0256,1137341019,25911107970.21,0.362239,-2.495937,0.0
2021-01-21,2541.7799,2557.8621,2503.2282,2529.0687,2535.1306,1067837761,25258172463.18,0.340103,-0.239116,0.0
2021-01-22,2529.155,2529.2298,2453.3783,2459.0774,2529.0687,1057996408,24053588173.92,0.336968,-2.767473,0.0
2021-01-25,2452.1319,2487.7622,2421.9819,2487.5627,2459.0774,928571003,23129642741.5,0.295747,1.158373,0.0
2021-01-26,2469.5286,2487.4559,2423.235,2427.1103,2487.5627,746207079,18488672868.51,0.237664,-2.430186,0.0
2021-01-27,2428.4768,2469.7074,2427.8397,2444.3793,2427.1103,826221905,15476956690.8,0.263149,0.711505,0.0
2021-01-28,2412.6798,2418.3217,2379.4573,2388.9107,2444.3793,1001032403,18427030322.06,0.318825,-2.26923,0.0
2021-01-29,2386.7976,2389.8234,2298.7742,2320.6339,2388.9107,1116078789,22121882324.93,0.355467,-2.858073,0.0
2021-02-01,2316.1508,2349.8681,2300.68,2343.1183,2320.6339,889362750,15940139928.74,0.291992,0.96889,0.0
2021-02-02,2343.8943,2350.0587,2318.7391,2342.09,2343.1183,822552610,18017130887.44,0.26198,-0.043886,0.0
2021-02-03,2334.5674,2349.9485,2290.8039,2326.7429,2342.09,921645560,21030258810.31,0.293541,-0.655274,0.0
2021-02-04,2344.2478,2400.0285,2335.5117,2356.5792,2326.7429,1011227917,24107224219.65,0.322073,1.28232,0.0
2021-02-05,2358.4067,2405.73,2350.0837,2392.2942,2356.5792,874976356,19878826828.0,0.278677,1.515544,0.0
2021-02-08,2395.6015,2413.5939,2357.5336,2370.7477,2392.2942,742072651,16856551076.93,0.243635,-0.900663,0.0
2021-02-09,2370.8395,2374.1435,2325.5927,2373.1086,2370.7477,846887627,16943149356.13,0.269731,0.099585,0.0
2021-02-10,2376.0355,2422.8039,2370.0542,2396.5566,2373.1086,827615633,17599317745.98,0.263593,0.988071,0.0
2021-02-18,2467.6122,2522.9388,2464.4907,2485.2655,2396.5566,1495918342,28987287944.31,0.491135,3.701515,0.0
2021-02-19,2473.0548,2561.0936,2461.4139,2534.4491,2485.2655,1348599852,24718351339.44,0.429525,1.979008,0.0
2021-02-22,2537.4289,2574.4864,2512.8226,2517.0364,2534.4491,1683408948,26468363734.8,0.552691,-0.687041,0.0
2021-02-23,2502.6708,2601.2517,2502.4565,2578.6641,2517.0364,1246095545,23710916843.84,0.396877,2.448423,0.0
2021-02-24,2572.4546,2605.3413,2493.0588,2526.6627,2578.6641,1244858560,24109792041.85,0.396483,-2.016602,0.0
2021-02-25,2550.336,2654.0188,2526.1553,2622.265,2526.6627,1507960998,33286862516.22,0.480281,3.783738,0.0
2021-02-26,2574.5819,2611.122,2516.9669,2519.1467,2622.265,1209240509,27131912695.5,0.385139,-3.932413,0.0
2021-03-01,2522.3742,2523.9962,2473.1393,2502.3545,2519.1467,899141440,19005391962.83,0.286374,-0.666583,0.0
2021-03-02,2509.0592,2524.3165,2462.7842,2485.1434,2502.3545,983896928,19196721039.16,0.313368,-0.687796,0.0
2021-03-03,2490.3596,2603.7726,2489.4357,2582.9364,2485.1434,1057625410,25687012511.0,0.33685,3.935105,0.0
2021-03-04,2559.6182,2613.357,2557.6846,2573.4429,2582.9364,949507342,20487643244.52,0.302415,-0.367547,0.0
2021-03-05,2541.8814,2558.8437,2462.6569,2507.6725,2573.4429,959104366,18733821541.87,0.305472,-2.555736,0.0
2021-03-08,2531.8466,2574.3444,2493.3201,2495.1198,2507.6725,1193050591,21104765026.32,0.391698,-0.500572,0.0
2021-03-09,2504.2049,2531.7859,2446.7904,2458.3866,2495.1198,1233599204,21449603576.0,0.392897,-1.472202,0.0
2021-03-10,2470.2637,2480.1854,2425.2373,2425.4995,2458.3866,816606825,14520769658.03,0.260087,-1.337751,0.0
2021-03-11,2444.6769,2496.6971,2444.6769,2494.5094,2425.4995,836026132,18340765083.35,0.266272,2.845183,0.0
2021-03-12,2495.8063,2497.3759,2467.3355,2489.6844,2494.5094,936557027,16392030488.6,0.29829,-0.193425,0.0
2021-03-15,2482.0783,2518.6071,2461.8336,2482.1802,2489.6844,919568536,15690108004.64,0.301909,-0.301412,0.0
2021-03-16,2498.8117,2533.1642,2487.9203,2527.7178,2482.1802,748316211,14435065224.78,0.238336,1.834581,0.0
2021-03-17,2515.5576,2515.5576,2446.2637,2458.3261,2527.7178,890405413,17853150848.0,0.283591,-2.745231,0.0
2021-03-18,2455.9651,2463.4074,2419.8055,2436.3624,2458.3261,761146494,14570233580.95,0.242423,-0.893441,0.0
2021-03-19,2422.5874,2423.1365,2352.1244,2358.9905,2436.3624,902216333,18376941769.77,0.287353,-3.175714,0.0
2021-03-22,2367.3102,2384.603,2362.8758,2373.3048,2358.9905,708100523,13679878894.21,0.225528,0.606798,0.0
2021-03-23,2375.8133,2402.3633,2351.2247,2377.7022,2373.3048,632253847,11875569224.43,0.201371,0.185286,0.0
2021-03-24,2372.6191,2378.678,2329.6655,2335.1518,2377.7022,931266444,13716497378.65,0.296605,-1.78956,0.0
2021-03-25,2336.8934,2351.4616,2326.2141,2332.1977,2335.1518,649055346,11300132505.0,0.206722,-0.126506,0.0
2021-03-26,2344.3445,2382.6561,2344.3445,2371.067,2332.1977,667428576,12455002803.0,0.212574,1.666638,0.0
2021-03-29,2366.7868,2366.7868,2343.4478,2358.6577,2371.067,700244023,13590607899.92,0.223025,-0.523364,0.0
2021-03-30,2356.209,2357.5985,2334.7353,2357.5231,2358.6577,680114302,11562085424.28,0.216614,-0.048104,0.0
2021-03-31,2356.2249,2356.7963,2330.2138,2337.6498,2357.5231,755526383,10831520304.32,0.240633,-0.842974,0.0
2021-04-01,2341.4007,2357.1971,2335.9417,2352.7022,2337.6498,584327479,8246392718.34,0.186106,0.643912,0.0
2021-04-02,2350.6906,2351.6012,2330.597,2341.8484,2352.7022,537244683,9454993173.42,0.171111,-0.461333,0.0
2021-04-06,2345.9001,2350.6845,2332.0134,2335.7679,2341.8484,503072425,8238316873.57,0.160227,-0.259645,0.0
2021-04-07,2338.565,2341.7275,2282.2145,2294.5981,2335.7679,637771765,11747622580.92,0.203128,-1.762581,0.0
2021-04-08,2289.0136,2314.2438,2284.6206,2307.6815,2294.5981,772160643,9435700559.8,0.245931,0.570183,0.0
2021-04-09,2306.1298,2306.7943,2263.0232,2271.4481,2307.6815,635083907,10866753642.69,0.202272,-1.570121,0.0
2021-04-12,2273.03,2282.5105,2247.835,2258.6796,2271.4481,564977266,9437956787.59,0.179943,-0.56213,0.0
2021-04-13,2265.8876,2275.4358,2232.3245,2242.5554,2258.6796,608612823,10862702892.0,0.193841,-0.713877,0.0
2021-04-14,2248.6072,2258.5387,2230.9125,2245.5488,2242.5554,537262037,9336175437.71,0.171116,0.133482,0.0
2021-04-15,2229.3186,2229.8402,2191.3578,2210.8963,2245.5488,550803146,12976897367.81,0.175429,-1.543164,0.0
2021-04-16,2214.3605,2240.4537,2204.6729,2237.5659,2210.8963,572697422,9917550665.56,0.182402,1.20628,0.0
2021-04-19,2235.7373,2264.0063,2215.8765,2263.7912,2237.5659,687214043,13516822180.59,0.218875,1.172046,0.0
2021-04-20,2250.7484,2256.8242,2241.4341,2248.3677,2263.7912,538593195,9832831643.5,0.17154,-0.681313,0.0
2021-04-21,2240.5907,2252.2743,2231.6327,2246.6495,2248.3677,464094309,9400565733.45,0.147812,-0.07642,0.0
2021-04-22,2258.2806,2260.5902,2230.7008,2237.3867,2246.6495,570863765,10635147956.43,0.181818,-0.412294,0.0
2021-04-23,2237.8537,2265.8919,2225.596,2242.6229,2237.3867,513116418,12796956277.23,0.163426,0.234032,0.0
2021-04-26,2243.8348,2245.6408,2188.2019,2190.9025,2242.6229,632858770,17125725416.93,0.201563,-2.306246,0.0
2021-04-27,2190.019,2222.8143,2179.8814,2215.9811,2190.9025,599797444,12030166326.17,0.191033,1.14467,0.0
2021-04-28,2214.5504,2230.2144,2205.085,2221.7232,2215.9811,470193957,10360600894.52,0.149755,0.259122,0.0
2021-04-29,2220.7601,2258.9838,2208.9789,2257.0464,2221.7232,666411533,12498474603.79,0.212248,1.589901,0.0
2021-04-30,2260.1279,2260.1391,2211.3432,2223.4153,2257.0464,772993748,11969217108.21,0.246194,-1.490049,0.0
2021-05-06,2209.3851,2234.6078,2208.54,2212.2558,2223.4153,900195471,15319999561.81,0.286707,-0.501908,0.0
2021-05-07,2216.7341,2231.3308,2195.3614,2200.8556,2212.2558,1054723050,13740770203.78,0.335923,-0.51532,0.0
2021-05-10,2203.3196,2206.149,2181.0966,2204.2185,2200.8556,1038602179,12115507920.25,0.330788,0.1528,0.0
2021-05-11,2192.3593,2212.0932,2177.2491,2209.711,2204.2185,929817382,11054915014.92,0.296141,0.249181,0.0
2021-05-12,2201.1167,2218.1181,2187.1454,2203.6732,2209.711,879386739,10149150303.44,0.280079,-0.273239,0.0
2021-05-13,2189.1377,2205.3737,2170.3985,2185.9821,2203.6732,961186863,11452248261.15,0.306132,-0.802801,0.0
2021-05-14,2190.9706,2283.4917,2186.4897,2282.7174,2185.9821,1187826139,19120804624.99,0.378315,4.425256,0.0
2021-05-17,2269.3041,2282.8375,2256.0327,2265.945,2282.7174,945437663,14760020835.45,0.301116,-0.734756,0.0
2021-05-18,2272.2923,2307.8913,2271.0063,2288.9691,2265.945,857060598,11675358903.34,0.272968,1.016093,0.0
2021-05-19,2282.7292,2282.7306,2249.7467,2257.6288,2288.9691,720778592,10695317067.65,0.229563,-1.369188,0.0
2021-05-20,2258.9454,2296.0537,2245.232,2285.1734,2257.6288,818589771,11174044079.35,0.260716,1.220068,0.0
2021-05-21,2293.3047,2296.8665,2240.8556,2245.3747,2285.1734,719979924,11110425440.13,0.229309,-1.741605,0.0
2021-05-24,2242.2426,2264.1633,2237.7392,2249.4879,2245.3747,643594248,9526928727.85,0.204981,0.183185,0.0
2021-05-25,2253.369,2352.3064,2241.8001,2345.8017,2249.4879,1115900462,24251212663.13,0.355407,4.281588,0.0
2021-05-26,2354.0701,2368.6195,2338.9962,2352.8608,2345.8017,841390332,16651473999.4,0.267978,0.300925,0.0
2021-05-27,2339.4853,2364.3797,2323.8072,2344.5885,2352.8608,703222292,13051352173.16,0.223972,-0.351585,0.0
2021-05-28,2342.6786,2364.543,2330.9123,2351.1735,2344.5885,703098732,11738089881.62,0.223933,0.28086,0.0
2021-05-31,2340.6849,2341.6096,2299.9661,2321.0177,2351.1735,694377661,12264535173.95,0.221155,-1.282585,0.0
2021-06-01,2308.1892,2308.1892,2269.7856,2282.1486,2321.0177,736502987,13477175948.39,0.234572,-1.674658,0.0
2021-06-02,2282.996,2288.3904,2260.17,2280.8563,2282.1486,740715191,11799063628.81,0.235913,-0.056626,0.0
2021-06-03,2276.3655,2303.3772,2260.4531,2262.1903,2280.8563,603011811,10155566001.68,0.192055,-0.818377,0.0
2021-06-04,2254.6601,2318.3792,2254.5019,2290.3292,2262.1903,681337927,12235883913.75,0.217002,1.243879,0.0
2021-06-07,2283.1017,2285.6299,2265.6692,2279.3446,2290.3292,565788253,8553074643.72,0.1802,-0.479608,0.0
2021-06-08,2278.5394,2305.009,2264.1739,2284.4143,2279.3446,516042455,9764234477.78,0.164356,0.222419,0.0
2021-06-09,2284.2641,2302.2862,2279.9093,2283.2594,2284.4143,659452958,9887530058.59,0.210032,-0.050556,0.0
2021-06-10,2277.8495,2302.0518,2251.3205,2254.1416,2283.2594,935762755,13070032973.89,0.298035,-1.275273,0.0
2021-06-11,2252.8713,2255.4693,2211.0048,2224.405,2254.1416,1258657485,17152708200.94,0.400875,-1.319198,0.0
2021-06-15,2218.5977,2220.3217,2167.7829,2180.1059,2224.405,1092679174,16612804734.99,0.366518,-1.991503,0.0
2021-06-16,2180.0005,2203.5548,2176.8323,2183.6786,2180.1059,1003291089,11853486275.23,0.336535,0.163877,0.0
2021-06-17,2179.2207,2188.4306,2151.7928,2156.1706,2183.6786,829346661,11152430902.62,0.278188,-1.259709,0.0
2021-06-18,2151.0921,2151.0921,2129.8294,2141.3178,2156.1706,789281305,12694605475.8,0.264749,-0.688851,0.0
2021-06-21,2127.2245,2135.1717,2115.0718,2128.3366,2141.3178,854037982,14141209818.67,0.286471,-0.606225,0.0
2021-06-22,2141.3323,2165.288,2131.4224,2150.9544,2128.3366,1023933185,14596869378.25,0.343459,1.062698,0.0
2021-06-23,2146.9357,2172.4554,2145.5686,2165.1901,2150.9544,854066411,12773604616.26,0.28648,0.661832,0.0
2021-06-24,2165.4226,2181.4893,2156.0315,2165.5211,2165.1901,659538510,9542042098.33,0.221229,0.015287,0.0
2021-06-25,2168.6904,2196.1703,2163.6969,2188.3493,2165.5211,839468240,11865402186.61,0.281583,1.054167,0.0
2021-06-28,2191.4483,2191.6721,2153.3717,2161.5325,2188.3493,706983003,11236625825.76,0.237144,-1.225435,0.0
2021-06-29,2152.0724,2156.7569,2127.1637,2129.8886,2161.5325,690166627,10587391346.55,0.231503,-1.463957,0.0
2021-06-30,2106.8517,2122.2581,2100.7187,2115.963,2129.8886,589558661,8736101210.69,0.197756,-0.653818,0.0
2021-07-01,2118.5495,2132.6021,2091.7486,2119.2403,2115.963,745640787,11124021004.43,0.250111,0.154885,0.0
2021-07-02,2104.3453,2104.8415,2051.3855,2054.8014,2119.2403,846046921,14044938272.77,0.28379,-3.04066,0.0
2021-07-05,2049.5898,2062.7506,2035.3737,2061.2061,2054.8014,700455216,11168675243.14,0.234954,0.311694,0.0
2021-07-06,2066.4466,2101.3449,2059.9539,2097.7994,2061.2061,775585934,12221211644.69,0.260155,1.775334,0.0
2021-07-07,2088.2653,2107.1705,2071.2092,2081.7879,2097.7994,686215985,9420411070.63,0.230178,-0.763252,0.0
2021-07-08,2081.4965,2081.5693,2028.796,2036.2349,2081.7879,819787852,12849337696.69,0.274982,-2.188167,0.0
2021-07-09,2028.0052,2048.8642,2014.2043,2024.0732,2036.2349,885937834,11280221641.34,0.297171,-0.597264,0.0
2021-07-12,2034.4484,2036.4096,2002.6379,2004.3527,2024.0732,1112953859,14498525115.52,0.373319,-0.974298,0.0
2021-07-13,2009.168,2026.8555,1999.312,2026.672,2004.3527,1179351603,14405687936.07,0.395591,1.113542,0.0
2021-07-14,2022.8486,2023.3517,1978.1702,1980.9296,2026.672,1289920627,19161607631.7,0.432679,-2.25702,0.0
2021-07-15,1982.5861,2044.1577,1975.9021,2036.9989,1980.9296,1182466608,18508773726.19,0.396636,2.830454,0.0
2021-07-16,2025.7695,2047.5214,2007.9611,2022.0626,2036.9989,1051906500,13239946247.94,0.352842,-0.73325,0.0
2021-07-19,2018.4824,2019.2535,1979.3152,2015.827,2022.0626,939004735,12126990655.52,0.314971,-0.308378,0.0
2021-07-20,1998.7392,2009.8386,1984.8697,1999.3413,2015.827,961214048,9491071731.96,0.322421,-0.817813,0.0
2021-07-21,1983.9023,2004.6019,1978.9438,1991.0749,1999.3413,1192784130,12299140467.82,0.400096,-0.413456,0.0
2021-07-22,1987.3324,2041.6625,1980.6816,2024.9971,1991.0749,1619288112,15349937499.54,0.543159,1.703713,0.0
2021-07-23,2024.0347,2036.2194,2007.4899,2013.7135,2024.9971,1593552256,14726417355.26,0.534526,-0.557216,0.0
2021-07-26,1998.928,1998.928,1915.2582,1919.4674,2013.7135,2112253696,20687670159.03,0.708515,-4.680214,0.0
2021-07-27,1918.162,1921.9462,1851.0908,1859.138,1919.4674,1815391200,16930358978.31,0.608938,-3.143028,0.0
2021-07-28,1855.9243,1877.9117,1849.2558,1858.4189,1859.138,1455033847,13816553135.05,0.488063,-0.038679,0.0
2021-07-29,1876.8858,1877.2205,1834.2532,1845.0296,1858.4189,1228742641,12860645965.18,0.412158,-0.720467,0.0
2021-07-30,1840.5787,1864.1332,1821.4344,1850.1485,1845.0296,1244883104,11581128930.35,0.417572,0.277443,0.0
2021-08-02,1840.5517,1900.0221,1815.2112,1876.0447,1850.1485,1246310358,14305121514.34,0.418051,1.399682,0.0
2021-08-03,1867.3103,1893.2406,1861.1498,1879.0147,1876.0447,1496382267,13743814697.47,0.501932,0.158312,0.0
2021-08-04,1878.0481,1878.109,1852.6726,1860.1779,1879.0147,1026377041,10492159046.56,0.344278,-1.002483,0.0
2021-08-05,1853.2344,1895.3784,1849.3817,1862.5688,1860.1779,1002427251,11969364904.48,0.336245,0.128531,0.0
2021-08-06,1844.8118,1852.1746,1837.8612,1845.7614,1862.5688,870177613,8425183981.61,0.291884,-0.902377,0.0
2021-08-09,1836.0538,1911.857,1834.6298,1892.4075,1845.7614,958264008,13049237382.8,0.321431,2.527201,0.0
2021-08-10,1885.6251,1910.0074,1870.484,1908.0685,1892.4075,860357226,11284809087.02,0.28859,0.82757,0.0
2021-08-11,1904.3251,1935.4484,1901.107,1912.5015,1908.0685,1142203796,13277767512.6,0.38313,0.232329,0.0
2021-08-12,1909.7682,1918.1551,1882.4866,1884.519,1912.5015,1109990223,10870427798.4,0.372325,-1.463136,0.0
2021-08-13,1877.7348,1894.6505,1869.9819,1878.1965,1884.519,874264740,8697432361.62,0.293255,-0.335497,0.0
2021-08-16,1877.0724,1905.5418,1876.7043,1893.7318,1878.1965,1222928604,10175822986.19,0.410208,0.827139,0.0
2021-08-17,1891.3073,1926.3979,1881.2635,1883.4194,1893.7318,1592948827,13945475658.0,0.534324,-0.544554,0.0
2021-08-18,1875.6465,1945.4947,1868.4818,1938.7206,1883.4194,1342647660,15375006519.31,0.450365,2.936213,0.0
2021-08-19,1925.2064,1928.0048,1882.0886,1883.7497,1938.7206,1164305159,14638412436.62,0.390543,-2.835421,0.0
2021-08-20,1870.4527,1883.3899,1854.3255,1863.1285,1883.7497,1073357657,11273859034.89,0.360037,-1.094689,0.0
2021-08-23,1863.696,1876.5431,1854.2625,1860.9295,1863.1285,868886819,9356284421.94,0.291451,-0.118027,0.0
2021-08-24,1854.9342,1868.9132,1840.2861,1861.8755,1860.9295,1256710873,13135315757.83,0.421539,0.050835,0.0
2021-08-25,1862.4429,1872.4309,1853.6936,1859.1225,1861.8755,1304289848,11577671332.72,0.437485,-0.147862,0.0
2021-08-26,1854.8232,1854.9928,1826.7264,1827.9849,1859.1225,1668290107,14582129543.01,0.559578,-1.674855,0.0
2021-08-27,1840.9124,1876.7491,1840.9124,1865.4138,1827.9849,1294910102,14048711424.67,0.434339,2.04755,0.0
2021-08-30,1869.6311,1869.6311,1826.3525,1836.5118,1865.4138,1391341667,14651575999.89,0.466684,-1.549361,0.0
2021-08-31,1824.8331,1848.8032,1805.0963,1848.7631,1836.5118,1874479298,19306121615.0,0.628549,0.667096,0.0
2021-09-01,1844.3492,1930.5284,1843.2492,1913.9119,1848.7631,2353003744,25428167533.8,0.0,3.523913,0.0
2021-09-02,1904.7638,1927.138,1901.9641,1926.707,1913.9119,1919318435,19347206659.52,0.643584,0.668531,0.0
2021-09-03,1937.3443,1957.2734,1908.1884,1932.1994,1926.707,1814083838,18837828652.21,0.608297,0.285067,0.0
2021-09-06,1927.2037,1957.8776,1926.7528,1947.6214,1932.1994,1660734149,18001928010.12,0.556876,0.798158,0.0
2021-09-07,1945.391,1975.2434,1931.7189,1972.6171,1947.6214,1841217835,19619596578.04,0.617396,1.283396,0.0
2021-09-08,1967.5249,1990.4109,1957.7042,1972.7321,1972.6171,1886732913,20174864972.87,0.632658,0.00583,0.0
2021-09-09,1955.0739,1975.4763,1941.3087,1973.22,1972.7321,1951141230,19234055053.12,0.654255,0.024732,0.0
2021-09-10,1968.9123,2016.1979,1967.3329,1975.6939,1973.22,2126668603,21660606975.51,0.713113,0.125374,0.0
2021-09-13,1974.0302,1988.1413,1966.6361,1983.755,1975.6939,1853339982,17664128814.72,0.62146,0.408014,0.0
2021-09-14,1985.9434,1991.7501,1930.3021,1933.5475,1983.755,2579131475,24158351013.11,0.864832,-2.530932,0.0
2021-09-15,1923.8165,1945.8333,1922.2524,1933.9771,1933.5475,1794785542,16706742714.72,0.601826,0.022218,0.0
2021-09-16,1934.4837,1947.0989,1920.8823,1921.2478,1933.9771,1756262885,16520463002.97,0.588909,-0.658193,0.0
2021-09-17,1913.0642,1920.8464,1884.1191,1899.1415,1921.2478,1603887800,16555247983.13,0.537814,-1.150622,0.0
2021-09-22,1858.9352,1882.1005,1852.8889,1877.1621,1899.1415,1650284224,16049802313.75,0.553372,-1.157333,0.0
2021-09-23,1897.9683,1919.7017,1886.9026,1895.1337,1877.1621,1626644182,16284604399.48,0.545445,0.957381,0.0
2021-09-24,1893.7742,1911.2646,1876.4504,1880.441,1895.1337,1438341660,14525593944.82,0.482304,-0.775286,0.0
2021-09-27,1882.0436,1905.2451,1877.6232,1896.0151,1880.441,1898807588,18541019541.75,0.636707,0.828215,0.0
2021-09-28,1895.7037,1913.6024,1882.8326,1907.55,1896.0151,1582310391,15543146409.68,0.530579,0.608376,0.0
2021-09-29,1891.2701,1906.4185,1872.8906,1893.5253,1907.55,1524881393,14397643225.43,0.511322,-0.735221,0.0
2021-09-30,1890.8754,1894.016,1853.864,1865.3431,1893.5253,1045100270,11557379133.66,0.350442,-1.488346,0.0
2021-10-08,1914.4764,1965.9858,1908.2156,1964.1355,1865.3431,1479055237,23376664978.42,0.495956,5.296205,0.0
2021-10-11,1966.8034,2004.3768,1966.8034,1982.64,1964.1355,1193137107,18569303255.64,0.400082,0.942119,0.0
2021-10-12,1968.2717,1986.5765,1949.8989,1966.9532,1982.64,1144077814,14038622648.78,0.383631,-0.791208,0.0
2021-10-13,1959.1089,1959.7066,1917.1162,1943.2976,1966.9532,990067979,10819750994.71,0.331989,-1.202652,0.0
2021-10-14,1938.4796,1950.5669,1928.0075,1929.1053,1943.2976,742988408,7722928207.88,0.249138,-0.73032,0.0
2021-10-15,1926.862,1939.6991,1919.9,1927.136,1929.1053,887829503,10324307415.61,0.297706,-0.102084,0.0
2021-10-18,1934.2904,1938.4731,1896.8194,1904.9115,1927.136,901109813,10333991603.21,0.302159,-1.15324,0.0
2021-10-19,1899.6238,1957.5866,1898.0839,1944.3354,1904.9115,914329516,11653223379.24,0.306592,2.069592,0.0
2021-10-20,1950.1759,1964.7543,1925.2219,1931.4506,1944.3354,770461451,10181576804.5,0.25835,-0.662684,0.0
2021-10-21,1940.3439,2012.8914,1940.3439,1994.8948,1931.4506,1103477758,20109378808.35,0.370045,3.284795,0.0
2021-10-22,2000.6887,2008.4955,1980.0896,1992.9497,1994.8948,925318525,12910145541.65,0.3103,-0.097504,0.0
2021-10-25,1979.9965,1984.4688,1960.1736,1982.588,1992.9497,1071417241,12898160182.2,0.359294,-0.519918,0.0
2021-10-26,1982.6769,1998.4446,1958.6432,1961.902,1982.588,1016057480,12181380574.98,0.340729,-1.043384,0.0
2021-10-27,1951.1287,1969.8556,1940.9856,1950.8339,1961.902,947426751,11597983695.37,0.317714,-0.564152,0.0
2021-10-28,1932.6939,1937.9725,1914.2122,1930.8542,1950.8339,1157782111,13429302868.78,0.388256,-1.024162,0.0
2021-10-29,1920.7208,1927.3795,1860.3372,1867.8052,1930.8542,1226984278,19686350966.65,0.411462,-3.265342,0.0
2021-11-01,1855.0699,1890.5253,1843.893,1880.1436,1867.8052,1120579725,13868262943.06,0.37578,0.660583,0.0
2021-11-02,1878.6833,1899.6261,1833.6099,1852.4839,1880.1436,1250436522,14427180458.7,0.419327,-1.471148,0.0
2021-11-03,1851.1596,1876.7699,1847.8724,1856.6723,1852.4839,745095041,8741095031.26,0.249863,0.226096,0.0
2021-11-04,1853.7276,1860.138,1842.7262,1850.994,1856.6723,788363637,9412596843.63,0.264373,-0.305832,0.0
2021-11-05,1846.702,1858.5938,1842.1131,1845.8824,1850.994,846346914,9684477724.48,0.283765,-0.276154,0.0
2021-11-08,1843.5128,1864.766,1826.4739,1854.6423,1845.8824,753140512,9367792812.24,0.252515,0.474564,0.0
2021-11-09,1857.9892,1866.5547,1835.4173,1839.6672,1854.6423,733424862,9283111256.86,0.245904,-0.807439,0.0
2021-11-10,1835.2303,1835.5292,1801.3958,1824.9939,1839.6672,850665534,11376655401.31,0.285213,-0.797606,0.0
2021-11-11,1819.2657,1872.9736,1817.9219,1872.9401,1824.9939,893424538,12968958222.0,0.299549,2.627198,0.0
2021-11-12,1872.7472,1872.7964,1850.5214,1862.1648,1872.9401,669389598,8462354189.33,0.224434,-0.575315,0.0
2021-11-15,1867.6106,1874.0594,1851.8869,1869.2452,1862.1648,670697009,8241440598.78,0.224873,0.380224,0.0
2021-11-16,1870.4563,1884.6091,1858.3913,1868.9057,1869.2452,765339588,9353257520.08,0.256605,-0.018162,0.0
2021-11-17,1862.0186,1877.6932,1859.1143,1866.1167,1868.9057,574985233,7010003488.94,0.17683,-0.149232,0.0
2021-11-18,1860.1161,1862.5244,1840.8221,1840.8221,1866.1167,679321115,8103547500.58,0.208917,-1.355467,0.0
2021-11-19,1835.9175,1865.5974,1835.3288,1860.9575,1840.8221,713000664,7917546328.84,0.219275,1.093827,0.0
2021-11-22,1856.6526,1861.4276,1850.182,1851.5471,1860.9575,751074231,8025490902.26,0.230984,-0.505675,0.0
2021-11-23,1849.7691,1865.7603,1845.1037,1850.135,1851.5471,798661278,8752929423.84,0.245619,-0.076266,0.0
