date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-03,9089.5452,9129.8439,9037.1509,9037.1509,9100.5697,12056509698,200945041179.83,0.574666,-0.696866,0.0
2021-06-04,8991.0729,9133.2387,8964.2418,9059.0839,9037.1509,11343982749,195859008094.03,0.54042,0.242698,0.0
2021-06-07,9050.6779,9051.0374,8977.9733,9023.7093,9059.0839,10510990272,196570887817.42,0.500731,-0.390488,0.0
2021-06-08,9024.2382,9096.7351,8944.5479,8984.8851,9023.7093,10883842420,212787037914.71,0.518288,-0.430247,0.0
2021-06-09,8982.1548,9017.1199,8961.5462,8991.2374,8984.8851,10632751000,184439776541.2,0.506271,0.0707,0.0
2021-06-10,8995.4445,9105.2469,8980.8442,9061.073,8991.2374,12273781517,226252331315.1,0.584113,0.776707,0.0
2021-06-11,9076.2786,9077.607,8984.2828,9012.768,9061.073,14814147286,265885994523.44,0.70469,-0.533105,0.0
2021-06-15,8997.4186,9003.1631,8853.7715,8881.7099,9012.768,12120185390,225412330484.59,0.576542,-1.454138,0.0
2021-06-16,8868.3519,8882.1495,8747.5103,8757.859,8881.7099,10321254910,199975207720.69,0.490965,-1.394449,0.0
2021-06-17,8746.251,8807.4193,8723.2379,8754.5472,8757.859,9729253158,178378991773.6,0.462804,-0.037815,0.0
2021-06-18,8746.6306,8819.3425,8719.9698,8779.7192,8754.5472,12112528157,230372088752.56,0.576164,0.287531,0.0
2021-06-21,8748.4372,8800.2344,8693.238,8734.834,8779.7192,10932080770,216040640485.38,0.520737,-0.511237,0.0
2021-06-22,8756.1784,8807.2298,8747.2315,8802.6627,8734.834,11336537822,214819773110.28,0.539346,0.776531,0.0
2021-06-23,8806.0565,8889.7764,8789.5598,8872.4318,8802.6627,11597760616,228713419074.11,0.5512,0.792591,0.0
2021-06-24,8889.1328,8891.0108,8831.1352,8875.5174,8872.4318,11000236993,201284420590.03,0.522221,0.034777,0.0
2021-06-25,8886.701,9017.1384,8875.2938,9002.3557,8875.5174,12191123017,226965152017.16,0.578757,1.429081,0.0
2021-06-28,9031.552,9037.4777,8988.237,9031.0056,9002.3557,10906568369,217544776412.58,0.517747,0.318249,0.0
2021-06-29,9038.9363,9038.9363,8923.7268,8928.8328,9031.0056,10305654016,204652851328.17,0.48904,-1.131356,0.0
2021-06-30,8922.858,8970.3817,8904.4965,8960.0334,8928.8328,8774161576,174945446167.74,0.416365,0.349436,0.0
2021-07-01,8988.0573,9018.9738,8910.7535,8984.4355,8960.0334,10229994723,208994830988.09,0.485442,0.272344,0.0
2021-07-02,8914.8087,8914.8087,8732.5277,8743.8631,8984.4355,10789457266,223045447794.31,0.512024,-2.677657,0.0
2021-07-05,8721.3767,8740.009,8635.2994,8699.2978,8743.8631,10968450279,209223465098.04,0.520336,-0.509675,0.0
2021-07-06,8699.9327,8700.1461,8596.9847,8676.5211,8699.2978,11716498390,232181191834.09,0.555823,-0.261822,0.0
2021-07-07,8635.4472,8769.1765,8622.237,8749.4525,8676.5211,11032242510,211424565284.41,0.523261,0.84056,0.0
2021-07-08,8765.8716,8768.3346,8623.2659,8636.2534,8749.4525,12768254123,249307637391.06,0.605186,-1.293785,0.0
2021-07-09,8603.9894,8645.1414,8531.3394,8628.3262,8636.2534,13017047507,234094329242.29,0.616865,-0.09179,0.0
2021-07-12,8694.3976,8775.8073,8663.0083,8716.9127,8628.3262,15573778461,276560446672.99,0.738025,1.026694,0.0
2021-07-13,8703.4513,8740.9533,8679.1535,8726.2583,8716.9127,13161967099,231415532205.66,0.623681,0.107212,0.0
2021-07-14,8713.4038,8713.4038,8607.5395,8627.1901,8726.2583,14482312793,252327354529.12,0.68536,-1.135288,0.0
2021-07-15,8614.1374,8708.8873,8582.1229,8706.7967,8627.1901,14070067928,253399277921.8,0.665747,0.922741,0.0
2021-07-16,8688.9915,8693.8015,8622.6168,8631.8667,8706.7967,14560340048,254459975502.42,0.688944,-0.860592,0.0
2021-07-19,8625.8483,8661.979,8539.9957,8657.4203,8631.8667,13294354840,244929346640.9,0.629019,0.296038,0.0
2021-07-20,8594.3012,8648.3958,8569.123,8628.4799,8657.4203,10567506382,194025932183.36,0.499853,-0.334284,0.0
2021-07-21,8651.3506,8693.231,8626.0977,8657.1938,8628.4799,12486450724,243723843431.65,0.590621,0.332781,0.0
2021-07-22,8665.2691,8689.3816,8646.0353,8673.6638,8657.1938,14254991234,264134641628.53,0.67427,0.190246,0.0
2021-07-23,8662.0494,8662.0494,8581.2896,8596.0074,8673.6638,16586040708,281968925846.04,0.784528,-0.895313,0.0
2021-07-26,8559.8439,8559.8439,8261.2564,8338.5884,8596.0074,15875631096,309678746102.88,0.750919,-2.994634,0.0
2021-07-27,8342.3397,8365.8823,8053.1488,8058.3909,8338.5884,17883347261,319902931738.68,0.845648,-3.360251,0.0
2021-07-28,8005.7541,8112.3452,7936.9702,8082.1303,8058.3909,15172790870,266835825574.53,0.717428,0.294592,0.0
2021-07-29,8209.6601,8217.7243,8129.7949,8198.0435,8082.1303,12395353999,243678393897.95,0.5861,1.434191,0.0
2021-07-30,8165.8002,8184.9082,8068.3953,8171.0413,8198.0435,13376381546,257957309755.21,0.632485,-0.329374,0.0
2021-08-02,8158.2384,8382.3343,8083.2505,8368.8029,8171.0413,16694132868,314786422607.7,0.788901,2.420274,0.0
2021-08-03,8347.8249,8427.9076,8313.1494,8408.7686,8368.8029,14830571245,286834733293.01,0.700836,0.477556,0.0
2021-08-04,8406.972,8462.4915,8370.2904,8460.6332,8408.7686,12679999336,267644738512.38,0.599208,0.616792,0.0
2021-08-05,8418.1061,8477.6638,8375.3639,8399.0062,8460.6332,12508654563,257701896137.41,0.59111,-0.728397,0.0
2021-08-06,8382.1035,8384.0319,8313.3908,8363.1645,8399.0062,12304040887,236796251783.97,0.581439,-0.426737,0.0
2021-08-09,8309.439,8507.9276,8299.9358,8482.4392,8363.1645,14347891040,268023235865.5,0.678019,1.426191,0.0
2021-08-10,8472.1268,8553.1761,8402.6296,8553.1761,8482.4392,12816894470,258782853807.73,0.605524,0.833922,0.0
2021-08-11,8551.0452,8585.9344,8508.3942,8523.2667,8553.1761,14183686985,246342064173.93,0.670097,-0.349688,0.0
2021-08-12,8502.0232,8526.5669,8467.2418,8488.396,8523.2667,14384645318,258389741418.15,0.679584,-0.409124,0.0
2021-08-13,8448.9636,8517.2308,8412.8526,8463.4558,8488.396,13987936278,255118789971.3,0.65946,-0.293815,0.0
2021-08-16,8450.9179,8505.8699,8444.5163,8458.2882,8463.4558,13478276621,235630131135.31,0.635433,-0.061058,0.0
2021-08-17,8445.5529,8500.6301,8278.7619,8297.7365,8458.2882,14837621033,254726657603.93,0.699531,-1.898158,0.0
2021-08-18,8296.0654,8437.1893,8277.418,8426.2184,8297.7365,13875193069,236630906227.07,0.654157,1.548397,0.0
2021-08-19,8407.33,8418.2016,8306.8412,8339.6101,8426.2184,14917768175,252679591490.01,0.703309,-1.027843,0.0
2021-08-20,8258.9256,8261.8055,8117.0915,8194.0823,8339.6101,13605748928,263679134097.38,0.641452,-1.745019,0.0
2021-08-23,8204.6043,8283.5701,8186.2682,8268.6974,8194.0823,13427374591,252901788173.86,0.633016,0.910597,0.0
2021-08-24,8279.0514,8383.4409,8276.1633,8352.7805,8268.6974,15209135271,274271005691.5,0.716737,1.016884,0.0
2021-08-25,8347.1927,8367.479,8310.5324,8367.479,8352.7805,15112890215,251024699365.36,0.712202,0.175971,0.0
2021-08-26,8370.5403,8370.5403,8208.4485,8211.0356,8367.479,16845267123,266079983256.16,0.793821,-1.86966,0.0
2021-08-27,8207.7329,8326.8023,8206.0481,8277.7757,8211.0356,16080403775,263844642129.32,0.755936,0.81281,0.0
2021-08-30,8311.326,8312.4684,8180.8286,8219.8648,8277.7757,19506281403,345287648069.4,0.916964,-0.699595,0.0
2021-08-31,8228.2671,8268.6946,8135.1212,8257.7442,8219.8648,21322107069,339149984881.49,1.002441,0.460828,0.0
2021-09-01,8253.9608,8460.7133,8216.4529,8402.0374,8257.7442,26192671890,403369502141.27,0.0,1.747368,0.0
2021-09-02,8396.8286,8437.0616,8385.2603,8436.2744,8402.0374,21524834493,325949460116.8,1.011972,0.407484,0.0
2021-09-03,8464.739,8502.8202,8391.582,8421.9359,8436.2744,21686874282,335901072098.66,1.019524,-0.169962,0.0
2021-09-06,8437.2135,8597.4978,8436.3569,8585.0373,8421.9359,19928636693,325671030742.84,0.936867,1.936626,0.0
2021-09-07,8577.792,8684.0439,8536.7137,8663.502,8585.0373,20448514455,299956982945.21,0.961307,0.91397,0.0
2021-09-08,8654.5844,8690.2372,8623.7362,8647.3976,8663.502,22920751342,324064803636.54,1.077527,-0.185888,0.0
2021-09-09,8613.3041,8663.3255,8593.0397,8662.634,8647.3976,24334794558,328343901483.44,1.144002,0.176196,0.0
2021-09-10,8654.2295,8782.2542,8648.8993,8700.7505,8662.634,25929116682,363958847698.28,1.218892,0.440011,0.0
2021-09-13,8697.7423,8739.6187,8648.5827,8692.5865,8700.7505,23136151781,341922153962.9,1.087598,-0.093831,0.0
2021-09-14,8689.7399,8706.4404,8538.7519,8554.9482,8692.5865,22986685950,341459512612.31,1.080572,-1.583399,0.0
2021-09-15,8524.4753,8533.5049,8431.8028,8473.1425,8554.9482,17759710152,284815523458.42,0.834859,-0.956238,0.0
2021-09-16,8479.6594,8498.5966,8390.5084,8390.5084,8473.1425,20230552646,312486361630.44,0.950959,-0.975247,0.0
2021-09-17,8374.9569,8451.8425,8353.9881,8449.387,8390.5084,18859412451,286476652905.18,0.88707,0.701729,0.0
2021-09-22,8296.4213,8430.1461,8285.9717,8418.6177,8449.387,17914493215,256708464085.14,0.841949,-0.36416,0.0
2021-09-23,8471.8455,8531.253,8433.0731,8473.0417,8418.6177,20761936581,296573352673.69,0.975773,0.646472,0.0
2021-09-24,8459.8396,8523.0419,8428.8044,8439.9157,8473.0417,20110992361,295925415213.89,0.94518,-0.390958,0.0
2021-09-27,8452.1962,8527.7864,8404.3873,8446.8053,8439.9157,20114882321,329107969611.94,0.945222,0.081631,0.0
2021-09-28,8428.5555,8488.5892,8405.4329,8466.92,8446.8053,15660766668,231913568127.34,0.735921,0.238134,0.0
2021-09-29,8394.5437,8433.2992,8319.1875,8381.8805,8466.92,16908661723,245606366568.05,0.794562,-1.004373,0.0
2021-09-30,8392.6797,8432.0049,8381.7646,8415.9162,8381.8805,13560016193,209625604244.9,0.63696,0.406063,0.0
2021-10-08,8500.9074,8560.6408,8470.0655,8559.0421,8415.9162,15490361524,256458947796.8,0.727634,1.700657,0.0
2021-10-11,8581.5672,8643.3625,8548.5527,8559.0595,8559.0421,14368922611,230239419325.35,0.674923,0.000203,0.0
2021-10-12,8526.0923,8527.3682,8384.0903,8451.6622,8559.0595,14989406543,220147766526.27,0.704047,-1.254779,0.0
2021-10-13,8438.1766,8516.7014,8383.5322,8499.0194,8451.6622,11726407171,198174464976.84,0.550789,0.56033,0.0
2021-10-14,8497.897,8518.1228,8434.1482,8448.7081,8499.0194,10823076088,174745422001.6,0.508359,-0.591966,0.0
2021-10-15,8431.0087,8501.0622,8413.8558,8477.2353,8448.7081,13018546510,219924224744.42,0.61148,0.337652,0.0
2021-10-18,8482.779,8482.8892,8378.9171,8445.0787,8477.2353,13154214258,226397857349.38,0.617598,-0.379329,0.0
2021-10-19,8442.3103,8552.4653,8439.0897,8536.612,8445.0787,12356680966,211372475551.4,0.580116,1.083866,0.0
2021-10-20,8534.6012,8559.174,8472.5969,8502.943,8536.612,13166581948,215492487677.51,0.618142,-0.394407,0.0
2021-10-21,8509.4774,8572.3006,8483.904,8539.1266,8502.943,13334780770,211227040968.94,0.625546,0.425542,0.0
2021-10-22,8551.239,8620.2629,8541.6751,8583.0944,8539.1266,13936447211,226968833750.76,0.653678,0.514898,0.0
2021-10-25,8572.1703,8624.9777,8537.9752,8619.5685,8583.0944,12036847140,218168607045.85,0.564567,0.424953,0.0
2021-10-26,8633.9588,8665.477,8562.3286,8572.4574,8619.5685,12300860984,216283759376.52,0.57695,-0.54656,0.0
2021-10-27,8544.1315,8544.1315,8452.1557,8475.4612,8572.4574,13952693479,228877676219.62,0.654427,-1.131487,0.0
2021-10-28,8439.5048,8458.5362,8380.6546,8403.9415,8475.4612,14521937994,238036813414.95,0.681125,-0.843844,0.0
2021-10-29,8405.0143,8508.3087,8384.4589,8508.2188,8403.9415,14021503538,264723136219.0,0.657653,1.240814,0.0
2021-11-01,8477.4455,8544.6873,8450.5967,8519.0688,8508.2188,14605839023,274335826032.51,0.685047,0.127524,0.0
2021-11-02,8519.8465,8556.3299,8362.6478,8433.2446,8519.0688,15707717911,260480090416.07,0.736728,-1.007436,0.0
2021-11-03,8422.1182,8471.1358,8385.7961,8411.8592,8433.2446,12033963848,214510341436.72,0.564421,-0.253584,0.0
2021-11-04,8446.2559,8500.7189,8430.9682,8480.3039,8411.8592,11660902609,219513430663.07,0.546923,0.813669,0.0
2021-11-05,8456.4326,8507.7281,8430.6174,8430.6174,8480.3039,13305271297,224147313321.46,0.624032,-0.585905,0.0
2021-11-08,8423.3492,8454.2904,8395.5186,8416.4526,8430.6174,10911172355,189536274451.7,0.511746,-0.168016,0.0
2021-11-09,8438.1238,8452.726,8376.916,8417.3121,8416.4526,10232085053,179440136198.36,0.479896,0.010212,0.0
2021-11-10,8380.2565,8380.2565,8250.2089,8377.2826,8417.3121,12514503866,215621886693.6,0.586926,-0.475562,0.0
2021-11-11,8374.752,8512.8386,8364.4827,8512.0827,8377.2826,14052683742,217429224232.73,0.658941,1.609115,0.0
2021-11-12,8523.5721,8523.8882,8456.7307,8475.6047,8512.0827,12022550178,189655250534.4,0.563747,-0.428544,0.0
2021-11-15,8493.8491,8516.5473,8436.0761,8479.0037,8475.6047,11199832505,195714650625.69,0.525149,0.040103,0.0
2021-11-16,8476.0417,8520.8332,8444.0531,8454.294,8479.0037,11197596723,196174428305.64,0.525036,-0.291422,0.0
2021-11-17,8454.8917,8471.6994,8427.6164,8452.2324,8454.294,9346545374,163657460213.3,0.438244,-0.024385,0.0
2021-11-18,8429.9379,8429.9379,8365.3903,8376.5467,8452.2324,10459183354,168658750232.23,0.490413,-0.895452,0.0
2021-11-19,8367.8229,8465.6584,8353.0438,8462.4276,8376.5467,12180311709,189970954815.53,0.571114,1.025254,0.0
2021-11-22,8471.6807,8491.7718,8458.1223,8480.4327,8462.4276,12286392923,209490980845.31,0.576088,0.212765,0.0
2021-11-23,8465.58,8502.3888,8452.3576,8479.7309,8480.4327,12550703167,199755489857.13,0.588481,-0.008276,0.0
2021-11-24,8479.6633,8487.2715,8428.5598,8466.4475,8479.7309,11058677688,190490333980.77,0.518522,-0.156649,0.0
2021-11-25,8462.356,8462.3675,8421.1628,8441.2728,8466.4475,10253214208,175667825083.93,0.480755,-0.297347,0.0
2021-11-26,8423.5379,8424.228,8359.8759,8362.712,8441.2728,10152513774,166364363331.5,0.476034,-0.930675,0.0
2021-11-29,8301.037,8356.2458,8296.8658,8352.8737,8362.712,11604837769,198070503318.53,0.544131,-0.117645,0.0
2021-11-30,8356.837,8380.5782,8278.7415,8315.3673,8352.8737,11531309560,190779495983.84,0.540683,-0.449024,0.0
2021-12-01,8305.321,8357.9216,8301.2964,8357.2139,8315.3673,11838113726,182550163589.78,0.554861,0.503244,0.0
2021-12-02,8337.3866,8391.9538,8319.3336,8368.7821,8357.2139,13224836930,197251945121.18,0.619857,0.138422,0.0
2021-12-03,8368.2241,8425.2748,8337.8858,8425.2748,8368.7821,12628236969,197246880037.69,0.591902,0.675041,0.0
2021-12-06,8428.0581,8513.4814,8414.7587,8422.5574,8425.2748,15352245259,229977759697.3,0.719561,-0.032253,0.0
2021-12-07,8471.9538,8479.4049,8411.7381,8476.3745,8422.5574,15773407806,254053321236.29,0.739301,0.638964,0.0
2021-12-08,8500.5633,8567.0287,8456.9144,8566.8588,8476.3745,13654048459,230288682028.72,0.634995,1.067488,0.0
2021-12-09,8571.0498,8730.8213,8563.7838,8682.5084,8566.8588,16849207632,278248536903.02,0.783589,1.349965,0.0
2021-12-10,8630.4304,8656.2656,8617.4097,8645.6508,8682.5084,15876070501,243380580149.44,0.738332,-0.424504,0.0
2021-12-13,8698.5224,8800.4732,8698.5224,8712.6884,8645.6508,16625670198,295523076360.07,0.773193,0.775391,0.0
2021-12-14,8686.1138,8700.302,8641.9276,8657.0696,8712.6884,14031983371,233576816652.0,0.652374,-0.638366,0.0
2021-12-15,8633.3304,8673.119,8576.0584,8580.3171,8657.0696,12172128152,204165647278.9,0.565904,-0.886588,0.0
2021-12-16,8579.2526,8637.4943,8558.5929,8637.4943,8580.3171,12893014632,206969665881.7,0.599408,0.666376,0.0
2021-12-17,8616.8491,8630.1857,8532.0194,8535.532,8637.4943,13575228436,217817954954.96,0.62653,-1.180462,0.0
2021-12-20,8504.3733,8551.8374,8396.3061,8408.3083,8535.532,13217334189,220157434339.09,0.614486,-1.490519,0.0
2021-12-21,8399.6024,8495.1693,8399.6024,8484.8374,8408.3083,11605978676,178533132242.54,0.539572,0.91016,0.0
2021-12-22,8498.9514,8516.9869,8464.1896,8489.4289,8484.8374,11508815169,178599645367.02,0.535048,0.054114,0.0
2021-12-23,8502.2895,8539.962,8485.2641,8538.6951,8489.4289,11807737795,184800085973.48,0.548945,0.580324,0.0
2021-12-24,8535.5207,8538.2963,8464.9025,8482.0189,8538.6951,12317158848,210267660706.16,0.572628,-0.663757,0.0
2021-12-27,8479.9491,8529.4231,8459.5104,8497.0669,8482.0189,11100107332,183842466966.43,0.516046,0.177411,0.0
2021-12-28,8504.6641,8556.4705,8485.9336,8553.0497,8497.0669,11176532548,194901068004.65,0.519599,0.658849,0.0
2021-12-29,8547.0029,8547.0029,8441.5488,8441.5488,8553.0497,10421601984,195479001053.72,0.484307,-1.303639,0.0
2021-12-30,8440.6561,8529.903,8437.4584,8499.3763,8441.5488,11038519420,191597881310.56,0.512976,0.685034,0.0
2021-12-31,8527.0922,8575.3328,8522.7282,8566.268,8499.3763,11655210665,195119607131.78,0.537721,0.787019,0.0
2022-01-04,8603.0176,8607.1536,8482.5059,8558.5881,8566.268,14729773290,252501152907.79,0.684512,-0.089653,0.0
2022-01-05,8542.1852,8554.1966,8451.8659,8484.3139,8558.5881,16132109286,272669680664.79,0.749673,-0.867832,0.0
2022-01-06,8430.7583,8469.6136,8358.7557,8403.1936,8484.3139,14384149175,240958159774.8,0.668393,-0.956121,0.0
2022-01-07,8418.6443,8491.0462,8418.2793,8432.5473,8403.1936,16663982546,248741556136.57,0.774365,0.349316,0.0
2022-01-10,8428.4306,8498.8614,8397.4532,8487.7099,8432.5473,13762659511,225503108147.75,0.0,0.654163,0.0
2022-01-11,8479.4389,8516.9889,8412.1908,8421.5443,8487.7099,13467027640,217245640875.75,0.625779,-0.779546,0.0
2022-01-12,8448.9875,8487.4983,8423.6737,8474.142,8421.5443,12723468963,212695281946.44,0.591227,0.624561,0.0
2022-01-13,8491.9059,8496.0364,8339.2351,8340.3663,8474.142,13400076841,215481617530.59,0.622667,-1.578634,0.0
2022-01-14,8299.4206,8324.5651,8262.0937,8267.4385,8340.3663,13144133500,198796557954.53,0.606388,-0.874396,0.0
2022-01-17,8280.5979,8355.6986,8280.2588,8346.2903,8267.4385,11218859929,198785730327.78,0.521304,0.953763,0.0
2022-01-18,8342.6352,8430.941,8310.9727,8399.7538,8346.2903,13917093901,214532829465.68,0.646682,0.640566,0.0
2022-01-19,8397.0182,8428.0728,8310.6365,8349.0776,8399.7538,12682101861,204151993000.29,0.589295,-0.603306,0.0
2022-01-20,8338.9953,8455.6613,8338.6895,8413.0238,8349.0776,14249051118,221199957755.65,0.662044,0.765907,0.0
2022-01-21,8386.2304,8386.7981,8278.2637,8301.3361,8413.0238,12285084381,204121293373.39,0.570793,-1.327557,0.0
2022-01-24,8250.6914,8321.4092,8236.6252,8298.9022,8301.3361,10144403225,174521631688.82,0.470972,-0.029319,0.0
2022-01-25,8256.2571,8287.0965,8099.3085,8099.3085,8298.9022,11848498581,175837019622.92,0.550087,-2.405061,0.0
2022-01-26,8131.2463,8168.7566,8057.9637,8160.1381,8099.3085,9751893627,158099201333.38,0.452748,0.751047,0.0
2022-01-27,8143.7692,8144.2641,7987.5629,7992.0125,8160.1381,10517471239,175226937797.3,0.48829,-2.060328,0.0
2022-01-28,8037.0856,8070.0456,7899.9281,7916.9822,7992.0125,10985584842,189256442285.89,0.509656,-0.938816,0.0
2022-02-07,8041.0222,8083.3146,8011.3217,8043.9234,7916.9822,12156257750,186718129020.56,0.563967,1.603404,0.0
2022-02-08,8024.3009,8045.4757,7883.2446,8044.5618,8043.9234,13231898901,191420602167.28,0.609452,0.007936,0.0
2022-02-09,8041.8727,8140.0836,8032.5159,8128.1463,8044.5618,13644365393,198712157545.16,0.62845,1.039019,0.0
2022-02-10,8139.2358,8139.2358,8045.9401,8098.8598,8128.1463,13600827078,208907957241.91,0.626427,-0.36031,0.0
2022-02-11,8059.4685,8113.8418,8000.8566,8010.3064,8098.8598,13808963248,221166376626.16,0.63562,-1.093406,0.0
2022-02-14,7977.6241,8008.4668,7890.9615,7926.0858,8010.3064,12083884703,186733754294.08,0.556071,-1.051403,0.0
2022-02-15,7929.087,8004.5703,7920.3027,8002.26,7926.0858,9717314356,165652871258.32,0.447074,0.961057,0.0
2022-02-16,8034.7083,8068.4136,8005.0525,8026.0935,8002.26,8984315945,145334013666.65,0.41335,0.297835,0.0
2022-02-17,8024.3031,8078.5146,8008.9073,8040.6027,8026.0935,9906757834,158370108210.95,0.455786,0.180775,0.0
2022-02-18,8004.1985,8088.2511,7991.1461,8087.1041,8040.6027,10374884316,153515091687.83,0.477324,0.578332,0.0
2022-02-21,8084.4304,8084.4304,8032.1439,8076.4976,8087.1041,10726067259,163580928404.41,0.492468,-0.131153,0.0
2022-02-22,8013.6801,8013.6801,7924.4536,7967.0417,8076.4976,11765321717,187233121562.1,0.540184,-1.35524,0.0
2022-02-23,7983.3489,8045.3191,7976.4812,8042.1946,7967.0417,11563621281,191269888131.9,0.530923,0.943297,0.0
2022-02-24,7992.5192,8039.9017,7826.7943,7894.7489,8042.1946,17228115790,259972636012.64,0.790995,-1.833401,0.0
2022-02-25,7947.9987,8032.4765,7947.9987,7966.7886,7894.7489,12853052722,194661063109.74,0.590098,0.912501,0.0
2022-02-28,7952.974,7988.1469,7899.2613,7988.1469,7966.7886,11956995126,180116371317.67,0.548958,0.268092,0.0
2022-03-01,8011.9354,8041.3406,7976.3969,8037.0614,7988.1469,10945344716,184827052556.67,0.502504,0.612339,0.0
2022-03-02,7999.9637,7999.9637,7943.6292,7975.4265,8037.0614,11152900054,167253917925.68,0.512032,-0.766884,0.0
2022-03-03,8010.0296,8014.9266,7948.8227,7969.6061,7975.4265,14989667867,198484165975.38,0.688337,-0.072979,0.0
2022-03-04,7905.9708,7938.4397,7841.9652,7866.0718,7969.6061,13523016827,199448787970.31,0.620987,-1.299114,0.0
2022-03-07,7814.7302,7814.7302,7603.4172,7628.3161,7866.0718,14966878257,232302899271.0,0.687252,-3.022547,0.0
2022-03-08,7618.1105,7654.5375,7424.5679,7446.6669,7628.3161,15792388965,237544461882.86,0.725162,-2.381249,0.0
2022-03-09,7466.4631,7496.1123,7075.8151,7360.2736,7446.6669,17571675292,253589830659.33,0.806862,-1.160161,0.0
2022-03-10,7526.7811,7540.3795,7459.4274,7471.9595,7360.2736,13752938682,219371659936.04,0.631259,1.517415,0.0
2022-03-11,7376.3327,7530.7621,7291.2688,7517.8838,7471.9595,14037939029,220242821859.45,0.644194,0.614622,0.0
2022-03-14,7435.7148,7509.0238,7315.3834,7315.3834,7517.8838,12196327718,196450621460.05,0.559684,-2.693582,0.0
2022-03-15,7238.8776,7277.8819,6967.73,6967.73,7315.3834,18111178862,261569483453.22,0.831109,-4.752361,0.0
2022-03-16,7088.1845,7270.8765,6883.7222,7250.1717,6967.73,16807364490,269050271600.06,0.771272,4.053568,0.0
2022-03-17,7389.5809,7511.1449,7359.1758,7395.812,7250.1717,16003298801,276806991743.13,0.734387,2.008784,0.0
2022-03-18,7368.7996,7463.6509,7327.1797,7446.2942,7395.812,13526890582,210478712722.58,0.620705,0.682578,0.0
2022-03-21,7480.582,7490.1914,7377.2976,7447.381,7446.2942,12408134478,198807125454.67,0.569358,0.014595,0.0
2022-03-22,7435.6758,7490.4514,7408.5728,7439.7729,7447.381,12129294408,184407423510.76,0.556563,-0.102158,0.0
2022-03-23,7462.0958,7500.4284,7422.6045,7484.32,7439.7729,11154220523,180193588814.96,0.511821,0.59877,0.0
2022-03-24,7446.1245,7507.3484,7401.8767,7467.6835,7484.32,11176239983,184065756313.92,0.512429,-0.222285,0.0
2022-03-25,7457.2178,7470.2851,7331.9307,7331.9307,7467.6835,11077632396,179490333182.2,0.507908,-1.81787,0.0
2022-03-28,7272.8293,7363.2565,7208.0403,7324.0373,7331.9307,11368418667,174667756918.6,0.52124,-0.107658,0.0
2022-03-29,7334.7529,7363.5205,7279.0655,7299.9523,7324.0373,10797275320,179311011031.11,0.495039,-0.328849,0.0
2022-03-30,7335.6529,7474.4101,7330.6274,7474.4101,7299.9523,12804284187,213325491615.28,0.587068,2.389848,0.0
2022-03-31,7446.6182,7471.3024,7414.7105,7429.5878,7474.4101,13411737287,202637988301.71,0.614917,-0.599677,0.0
2022-04-01,7378.0899,7513.9278,7354.5578,7486.8687,7429.5878,12527475856,196850824614.75,0.574374,0.770984,0.0
2022-04-06,7461.7463,7493.2537,7424.0875,7475.4986,7486.8687,14838475706,204174912216.59,0.680328,-0.151867,0.0
2022-04-07,7436.2725,7492.3093,7377.9256,7388.0022,7475.4986,13857640630,190983561817.93,0.635356,-1.170442,0.0
2022-04-08,7390.6262,7424.6058,7313.9718,7415.5946,7388.0022,14308883860,199770656788.27,0.656045,0.373476,0.0
2022-04-11,7379.1076,7379.1076,7207.561,7230.319,7415.5946,14101721552,214285643856.44,0.646439,-2.498459,0.0
2022-04-12,7239.8845,7345.4169,7183.4231,7345.4169,7230.319,12791837296,194175634676.04,0.586346,1.591879,0.0
2022-04-13,7305.5932,7372.6048,7280.1628,7280.1628,7345.4169,12120290778,174886659144.79,0.555563,-0.888365,0.0
2022-04-14,7329.1033,7396.2094,7298.5498,7354.9498,7280.1628,11684743504,185622345946.24,0.535532,1.027271,0.0
2022-04-15,7303.6405,7378.679,7287.571,7327.6135,7354.9498,12563960862,177884597859.73,0.575828,-0.371672,0.0
2022-04-18,7271.6764,7281.4019,7195.8514,7254.17,7327.6135,10576461756,156824773528.69,0.484737,-1.002284,0.0
2022-04-19,7237.709,7277.3428,7177.7496,7214.7312,7254.17,10669926388,168338113050.14,0.489021,-0.543671,0.0
2022-04-20,7202.0251,7214.2489,7075.852,7093.257,7214.7312,11440744801,173765144360.07,0.524292,-1.683697,0.0
2022-04-21,7064.2222,7112.2608,6917.3506,6947.894,7093.257,12418412795,174827281460.69,0.569096,-2.049312,0.0
2022-04-22,6897.9349,7037.48,6864.6852,7001.9132,6947.894,11190335167,154352112455.95,0.512817,0.77749,0.0
2022-04-25,6860.4237,6898.5902,6641.6383,6641.6383,7001.9132,15053865369,204179595436.98,0.689864,-5.145378,0.0
2022-04-26,6652.8082,6721.7576,6550.7691,6567.1234,6641.6383,13923216298,191895599450.62,0.638123,-1.121936,0.0
2022-04-27,6506.187,6750.3597,6504.3913,6749.1206,6567.1234,14895800359,213656503743.77,0.682573,2.771338,0.0
2022-04-28,6735.2207,6817.2696,6695.0469,6784.5048,6749.1206,13026713101,189896230951.78,0.596917,0.524279,0.0
2022-04-29,6808.9218,6965.201,6762.6233,6958.2398,6784.5048,15279379354,226518731208.15,0.699663,2.560762,0.0
