date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-11,4355.8933,4395.5674,4306.1368,4384.4811,4385.8417,25732218518,277459597981.33,1.663795,-0.031023,0.0
2021-05-12,4366.835,4424.4573,4358.5346,4419.7399,4384.4811,21130927746,231379231646.15,1.366256,0.804173,0.0
2021-05-13,4375.1261,4411.6513,4364.5583,4372.2806,4419.7399,22397427527,252802077656.3,1.446639,-1.073803,0.0
2021-05-14,4384.4323,4438.2352,4360.7374,4438.0681,4372.2806,23967174548,270735489047.86,1.547675,1.50465,0.0
2021-05-17,4436.8102,4506.4575,4436.8102,4482.2627,4438.0681,22973357276,289256008889.34,1.483439,0.995807,0.0
2021-05-18,4481.2817,4498.2348,4467.3875,4495.9418,4482.2627,19241797036,238832821473.24,1.242106,0.305183,0.0
2021-05-19,4483.1254,4499.8082,4464.8667,4494.2658,4495.9418,19413844362,244432320072.85,1.252627,-0.037278,0.0
2021-05-20,4468.5878,4500.3169,4452.5031,4479.9738,4494.2658,23163349195,277990245549.42,1.49375,-0.318005,0.0
2021-05-21,4487.6161,4499.3481,4453.1715,4461.9058,4479.9738,19699128033,246188218334.99,1.27035,-0.403306,0.0
2021-05-24,4456.1659,4483.6261,4441.2386,4482.6213,4461.9058,19811757400,255487839864.09,1.275818,0.464275,0.0
2021-05-25,4486.2164,4549.9382,4474.9328,4545.4474,4482.6213,21831288150,277735537940.1,1.405865,1.401548,0.0
2021-05-26,4551.9941,4569.1369,4543.2103,4553.157,4545.4474,23533382055,288907928126.62,1.515475,0.169611,0.0
2021-05-27,4551.4793,4595.1222,4547.1137,4595.1219,4553.157,21625464351,283364175469.44,1.391485,0.921666,0.0
2021-05-28,4601.5284,4620.9519,4569.5432,4587.7248,4595.1219,23646684666,309714047118.21,1.520424,-0.160977,0.0
2021-05-31,4596.8719,4643.0883,4594.0042,4643.0203,4587.7248,22293516190,314699399302.71,1.433418,1.205292,0.0
2021-06-01,4636.0911,4658.7791,4594.5505,4657.549,4643.0203,23680334027,314039491817.86,1.52221,0.312915,0.0
2021-06-02,4656.4615,4662.0219,4593.2297,4608.5942,4657.549,22660820606,296245585001.67,1.456034,-1.051085,0.0
2021-06-03,4607.9452,4650.3678,4587.0315,4594.5209,4608.5942,22180936471,284303050393.74,1.425191,-0.305371,0.0
2021-06-04,4575.2723,4639.2153,4567.0772,4612.9808,4594.5209,21038919259,279547426311.57,1.350673,0.401781,0.0
2021-06-07,4623.2271,4637.9623,4610.5596,4635.8546,4612.9808,20912255021,296899614092.45,1.342169,0.495857,0.0
2021-06-08,4637.0474,4660.988,4572.4271,4596.9284,4635.8546,21022986254,295664068013.28,1.348588,-0.839677,0.0
2021-06-09,4594.5038,4613.1913,4579.4654,4603.7596,4596.9284,20378298717,262470159155.24,1.3052,0.148604,0.0
2021-06-10,4599.4033,4658.7225,4594.5429,4651.9978,4603.7596,22797980506,303411297212.49,1.458952,1.0478,0.0
2021-06-11,4659.1093,4659.5666,4616.2052,4618.2725,4651.9978,26012633714,344375303238.86,1.664677,-0.724964,0.0
2021-06-15,4619.0811,4620.7688,4559.4012,4568.1429,4618.2725,21260988242,271836023324.38,1.358405,-1.085462,0.0
2021-06-16,4566.409,4566.5864,4481.1503,4486.2093,4568.1429,19170996658,252121979425.11,1.224402,-1.793587,0.0
2021-06-17,4480.8155,4540.5692,4480.8155,4539.853,4486.2093,17862294491,246890912197.86,1.140758,1.195747,0.0
2021-06-18,4538.4663,4578.8517,4524.624,4569.6793,4539.853,19497912302,272668214595.06,1.244708,0.656988,0.0
2021-06-21,4563.9304,4617.5277,4549.949,4606.8821,4569.6793,19933629337,291971805226.75,1.258337,0.814123,0.0
2021-06-22,4618.6504,4636.1893,4598.3465,4629.7355,4606.8821,20668540691,284640612955.39,1.304349,0.496071,0.0
2021-06-23,4631.9367,4677.5827,4617.7157,4668.7125,4629.7355,22127016440,312428733912.22,1.395906,0.841884,0.0
2021-06-24,4671.3665,4671.3665,4639.6729,4650.4615,4668.7125,21385831280,296380183509.39,1.347562,-0.390921,0.0
2021-06-25,4647.868,4699.8511,4641.8448,4691.5445,4650.4615,22566958469,302831763522.04,1.421888,0.883418,0.0
2021-06-28,4693.9024,4716.5186,4687.6437,4708.0034,4691.5445,21465197377,301474584220.92,1.35177,0.350821,0.0
2021-06-29,4708.9244,4713.9311,4664.5268,4669.3307,4708.0034,19757242291,290072516818.32,1.243837,-0.821425,0.0
2021-06-30,4674.2193,4708.9099,4668.9871,4706.8575,4669.3307,18320813422,271804251311.94,1.153366,0.803687,0.0
2021-07-01,4718.7166,4719.2366,4642.0348,4642.2294,4706.8575,19794925283,288163338616.25,1.246147,-1.373063,0.0
2021-07-02,4628.8966,4633.8865,4576.2223,4581.2925,4642.2294,20102829754,290563517704.62,1.265399,-1.312665,0.0
2021-07-05,4589.4603,4621.9123,4579.3991,4616.0505,4581.2925,19962864178,293934616149.26,1.255853,0.758694,0.0
2021-07-06,4626.6395,4636.4435,4554.6354,4609.314,4616.0505,21096886593,319419962938.71,1.326567,-0.145936,0.0
2021-07-07,4577.7427,4677.0512,4565.4051,4674.4472,4609.314,20872783747,307687178061.37,1.312139,1.413078,0.0
2021-07-08,4686.8503,4703.5819,4661.796,4669.539,4674.4472,23534981661,365005472621.8,1.479156,-0.105001,0.0
2021-07-09,4649.4105,4703.8491,4608.6185,4694.1256,4669.539,23840236159,351603828550.82,1.498323,0.526532,0.0
2021-07-12,4726.9606,4780.7679,4706.2952,4763.4589,4694.1256,27945419558,414607875775.81,1.75629,1.477023,0.0
2021-07-13,4763.2557,4792.1667,4754.4224,4792.0703,4763.4589,25997732432,386476898323.84,1.633625,0.600643,0.0
2021-07-14,4779.9836,4800.6648,4744.4943,4749.2793,4792.0703,25104963560,368588003451.9,1.577516,-0.892954,0.0
2021-07-15,4736.3827,4782.4299,4696.9052,4781.8774,4749.2793,24867237332,359691779265.85,1.562266,0.68638,0.0
2021-07-16,4778.6126,4812.3514,4764.0791,4765.0507,4781.8774,26471758788,381179934655.84,1.662877,-0.351885,0.0
2021-07-19,4757.7436,4771.8957,4719.6702,4742.1005,4765.0507,24337007704,353531419315.57,1.528033,-0.481636,0.0
2021-07-20,4703.6673,4754.7074,4700.4935,4754.7074,4742.1005,20238700661,293767064523.74,1.270363,0.265851,0.0
2021-07-21,4766.5447,4825.3355,4765.0285,4813.0694,4754.7074,23095834229,352825910269.04,1.449691,1.227457,0.0
2021-07-22,4816.7846,4836.0992,4785.0997,4836.0832,4813.0694,26938740832,378027207720.05,1.690533,0.478152,0.0
2021-07-23,4834.1665,4843.7947,4781.1889,4798.1509,4836.0832,32011322269,430659144883.49,2.008907,-0.78436,0.0
2021-07-26,4788.2049,4799.4438,4642.3413,4716.7995,4798.1509,30631454099,427829181747.17,1.920738,-1.695474,0.0
2021-07-27,4723.7678,4764.7712,4602.4666,4602.4666,4716.7995,33058468915,478077499841.42,2.072888,-2.423951,0.0
2021-07-28,4553.7993,4599.4169,4456.1355,4540.4033,4602.4666,28070778195,390099558311.35,1.759955,-1.348479,0.0
2021-07-29,4613.2868,4677.2914,4598.5378,4669.5352,4540.4033,24721028164,380482528634.82,1.549831,2.844062,0.0
2021-07-30,4660.6052,4692.9269,4630.3638,4689.5089,4669.5352,27817144589,410424619908.7,1.743909,0.427745,0.0
2021-08-02,4686.3542,4777.0516,4669.3716,4776.5942,4689.5089,31147660995,468697193717.18,1.950502,1.857024,0.0
2021-08-03,4756.4001,4775.6725,4709.8784,4727.0797,4776.5942,28923204497,431772860171.86,1.811169,-1.036607,0.0
2021-08-04,4722.22,4808.9804,4721.9104,4808.9504,4727.0797,25165868087,387379565975.74,1.575687,1.731951,0.0
2021-08-05,4790.6639,4820.1841,4765.6659,4788.2665,4808.9504,25427153616,391969594443.75,1.591198,-0.430113,0.0
2021-08-06,4797.744,4804.776,4756.568,4794.0973,4788.2665,24416314943,375309986912.9,1.527924,0.121773,0.0
2021-08-09,4776.2474,4835.7749,4754.196,4828.3832,4794.0973,25048203771,373279511426.5,1.567519,0.715169,0.0
2021-08-10,4819.7849,4862.2233,4812.6478,4862.2041,4828.3832,25193932429,393407567538.67,1.575999,0.70046,0.0
2021-08-11,4858.1832,4888.8097,4837.1133,4883.2258,4862.2041,27458897071,385390726763.18,1.717679,0.432349,0.0
2021-08-12,4871.6781,4904.8569,4859.5011,4885.6386,4883.2258,28172381123,385847267720.65,1.76213,0.04941,0.0
2021-08-13,4871.7409,4909.6507,4847.7887,4873.273,4885.6386,27411159583,385855356495.47,1.714382,-0.253101,0.0
2021-08-16,4867.9413,4874.436,4827.644,4837.6118,4873.273,26841269615,372791376018.63,1.678569,-0.731771,0.0
2021-08-17,4832.126,4850.4901,4711.6475,4726.7114,4837.6118,29354052640,384154552047.26,1.835745,-2.292462,0.0
2021-08-18,4718.5742,4767.9984,4705.6856,4759.5454,4726.7114,26411911560,341500877604.98,1.651658,0.694648,0.0
2021-08-19,4743.764,4792.2027,4711.0021,4768.1023,4759.5454,26163289791,345110200653.25,1.636111,0.179784,0.0
2021-08-20,4747.0776,4779.818,4695.2179,4750.8529,4768.1023,25771350048,357084817461.61,1.611616,-0.361767,0.0
2021-08-23,4771.1411,4838.1199,4767.2024,4832.0322,4750.8529,27766636909,384520475117.55,1.734932,1.708731,0.0
2021-08-24,4834.7066,4885.0263,4817.384,4874.7056,4832.0322,29932087088,410181967150.36,1.869322,0.883136,0.0
2021-08-25,4875.653,4918.1262,4852.4018,4918.0701,4874.7056,29297886336,388153471841.94,1.828918,0.889582,0.0
2021-08-26,4912.5261,4925.369,4869.5811,4872.1538,4918.0701,35176322644,431524437046.38,2.19537,-0.933624,0.0
2021-08-27,4857.2901,4898.6917,4845.181,4895.4195,4872.1538,33230429547,429469550114.29,2.073293,0.477524,0.0
2021-08-30,4913.6472,4952.2499,4900.6223,4926.2497,4895.4195,36603826022,495577056402.71,2.283421,0.629776,0.0
2021-08-31,4911.2098,4937.0963,4867.2969,4937.0963,4926.2497,36404157817,469470358764.53,2.270246,0.22018,0.0
2021-09-01,4945.0661,4945.1034,4824.3098,4895.2646,4937.0963,44060363122,550491802605.12,0.0,-0.847294,0.0
2021-09-02,4878.3684,4956.9155,4877.686,4956.0107,4895.2646,38056252462,453636588778.32,2.37234,1.240916,0.0
2021-09-03,4972.1983,4993.0234,4891.8894,4919.3118,4956.0107,43038251395,521244196797.14,2.682936,-0.740493,0.0
2021-09-06,4924.7721,4990.9313,4895.0422,4986.2105,4919.3118,37772613021,460486543244.35,2.354624,1.35992,0.0
2021-09-07,4988.329,5079.1055,4977.2651,5078.5353,4986.2105,38150433071,463242852511.72,2.378176,1.851603,0.0
2021-09-08,5077.2895,5102.7604,5068.0099,5094.1542,5078.5353,41677962814,484279544215.31,2.598061,0.307547,0.0
2021-09-09,5086.5561,5128.9592,5079.545,5128.9592,5094.1542,41950527170,482668495590.6,2.614915,0.683234,0.0
2021-09-10,5127.0815,5154.7145,5096.7285,5133.7916,5128.9592,43373377430,519662761089.96,2.703452,0.094218,0.0
2021-09-13,5138.2169,5149.417,5096.1049,5143.8704,5133.7916,39541007360,493435642488.79,2.463781,0.196323,0.0
2021-09-14,5130.0737,5171.2823,5074.4778,5085.1139,5143.8704,40133484843,492668341264.73,2.500697,-1.142262,0.0
2021-09-15,5070.1445,5127.3539,5053.9325,5107.0847,5085.1139,34672073621,443827784524.7,2.160396,0.432061,0.0
2021-09-16,5120.0896,5135.2549,4999.6615,5000.1724,5107.0847,39008571049,484024819724.8,2.430428,-2.093412,0.0
2021-09-17,4983.9362,5021.3116,4899.6951,4986.4631,5000.1724,34628469512,428565437328.8,2.15981,-0.274177,0.0
2021-09-22,4924.2213,5010.5227,4920.1832,5010.0152,4986.4631,29993999574,362088116089.2,1.866411,0.472321,0.0
2021-09-23,5051.0485,5065.6228,5027.809,5040.9609,5010.0152,36037972350,433498546966.61,2.242468,0.617677,0.0
2021-09-24,5034.8749,5040.4859,4973.6509,4980.3366,5040.9609,35021594649,420067119019.62,2.179222,-1.202634,0.0
2021-09-27,4992.7216,4998.2761,4829.0575,4862.6381,4980.3366,35202479447,424457629620.12,2.189176,-2.363264,0.0
2021-09-28,4851.5536,4899.9495,4845.4215,4885.0871,4862.6381,29948528625,329700707403.66,1.862443,0.461663,0.0
2021-09-29,4843.633,4851.6508,4747.8246,4757.3416,4885.0871,31766404765,349674055970.08,1.975493,-2.61501,0.0
2021-09-30,4774.3208,4837.6597,4774.3208,4830.6073,4757.3416,28851426651,307980095017.5,1.792758,1.540055,0.0
2021-10-08,4889.2552,4893.6253,4801.445,4821.137,4830.6073,29021458957,333039380247.98,1.802434,-0.196048,0.0
2021-10-11,4829.77,4838.1601,4800.1296,4818.7973,4821.137,27286291035,313813725841.14,1.694016,-0.04853,0.0
2021-10-12,4803.2145,4808.2072,4676.1627,4721.0756,4818.7973,28538765528,311844811652.5,1.771773,-2.027927,0.0
2021-10-13,4723.9565,4768.4161,4689.3404,4762.2628,4721.0756,23036030618,269482155426.96,1.430144,0.872411,0.0
2021-10-14,4753.3123,4797.0388,4744.7228,4778.8179,4762.2628,21935179776,264985963407.23,1.361958,0.347631,0.0
2021-10-15,4771.0548,4800.5774,4755.9899,4792.3123,4778.8179,24755008515,307667616893.87,1.537027,0.282379,0.0
2021-10-18,4791.0805,4811.9725,4758.4586,4811.4469,4792.3123,25211916546,314740041723.21,1.565403,0.399277,0.0
2021-10-19,4806.6433,4850.9487,4801.3103,4849.0047,4811.4469,24455292224,300803325019.59,1.515703,0.780593,0.0
2021-10-20,4825.1348,4869.8667,4818.0762,4844.0562,4849.0047,25203343303,314272200311.8,1.562066,-0.102052,0.0
2021-10-21,4847.6518,4859.854,4811.3921,4832.8171,4844.0562,24704624939,308547796890.33,1.528969,-0.232018,0.0
2021-10-22,4824.6759,4837.166,4789.9612,4792.3375,4832.8171,25533871288,310924648579.81,1.579996,-0.837598,0.0
2021-10-25,4787.9115,4848.0946,4780.0622,4847.4218,4792.3375,23431325344,310321869958.77,1.449231,1.149424,0.0
2021-10-26,4857.1754,4878.0927,4835.2419,4846.2126,4847.4218,25230472585,343904904644.99,1.560509,-0.024945,0.0
2021-10-27,4838.8419,4838.8419,4790.122,4807.3616,4846.2126,26129200544,348376724422.26,1.613747,-0.801678,0.0
2021-10-28,4788.4847,4801.1213,4723.8524,4737.8311,4807.3616,27507521085,356880594080.07,1.698748,-1.446334,0.0
2021-10-29,4741.2183,4801.855,4719.3277,4801.855,4737.8311,25604022535,357179178966.15,1.578935,1.351334,0.0
2021-11-01,4790.2403,4836.8341,4781.1817,4814.2652,4801.855,27256867524,386598562068.32,1.680745,0.258446,0.0
2021-11-02,4814.2459,4842.4777,4731.8311,4774.9192,4814.2652,29009231156,392444810862.42,1.788795,-0.817279,0.0
2021-11-03,4772.68,4799.3659,4759.163,4792.3755,4774.9192,23063057858,320088083040.08,1.42213,0.365583,0.0
2021-11-04,4804.2758,4843.0885,4802.1293,4843.0885,4792.3755,23138485745,332461682496.56,1.42668,1.058202,0.0
2021-11-05,4840.8831,4846.6157,4789.7408,4789.7408,4843.0885,27075381232,359797530269.36,1.669351,-1.101522,0.0
2021-11-08,4784.0714,4808.4791,4779.9243,4807.1361,4789.7408,21880864566,307376830902.92,1.348882,0.363178,0.0
2021-11-09,4817.6545,4844.0397,4805.8598,4842.7723,4807.1361,21069407473,297931214527.18,1.298858,0.741319,0.0
2021-11-10,4829.2396,4834.8953,4764.4867,4830.7292,4842.7723,23494382018,315594183247.94,1.448282,-0.248682,0.0
2021-11-11,4821.8899,4869.1145,4814.0029,4867.2612,4830.7292,24321119787,319922663458.74,1.499321,0.756242,0.0
2021-11-12,4867.9339,4904.1394,4866.525,4898.7996,4867.2612,24442767052,329987340117.36,1.50682,0.64797,0.0
2021-11-15,4902.1763,4907.7254,4853.6498,4864.7672,4898.7996,24198125619,342325024199.97,1.491739,-0.694709,0.0
2021-11-16,4856.1117,4883.3572,4827.3769,4831.9876,4864.7672,24153024072,326680855883.46,1.488882,-0.673816,0.0
2021-11-17,4834.6452,4880.7554,4830.7841,4880.3767,4831.9876,21569514737,298654855304.7,1.32953,1.001433,0.0
2021-11-18,4878.0295,4888.8302,4849.3399,4858.3338,4880.3767,24288849348,321278766614.1,1.497148,-0.451664,0.0
2021-11-19,4859.6047,4918.5073,4854.2021,4915.8648,4858.3338,25663641524,332349403426.0,1.580925,1.184171,0.0
2021-11-22,4918.9646,4981.6086,4918.9646,4978.726,4915.8648,26346816485,387602027865.8,1.618652,1.278741,0.0
2021-11-23,4975.0392,4997.0381,4968.0142,4975.2773,4978.726,27563661743,383808905934.56,1.693413,-0.069269,0.0
2021-11-24,4973.8976,4983.5092,4950.9926,4967.7762,4975.2773,25932822426,367181453881.37,1.593217,-0.150767,0.0
2021-11-25,4967.621,4973.6645,4952.573,4955.4715,4967.7762,23342838642,328084930272.48,1.434098,-0.24769,0.0
2021-11-26,4942.8752,4966.1098,4933.6337,4947.75,4955.4715,22185444648,322343070350.7,1.362992,-0.155818,0.0
2021-11-29,4888.8762,4957.3596,4885.8297,4954.0669,4947.75,23798878125,344119140886.19,1.461652,0.127672,0.0
2021-11-30,4974.0582,4989.7108,4943.815,4973.4661,4954.0669,26318404142,365332210760.41,1.616393,0.391581,0.0
2021-12-01,4967.3435,4976.198,4944.4455,4976.0236,4973.4661,24513535189,336712924404.43,1.505547,0.051423,0.0
2021-12-02,4967.8338,4980.2236,4942.394,4948.9734,4976.0236,25010794690,336500032945.96,1.536085,-0.543611,0.0
2021-12-03,4950.7234,4994.7624,4946.3695,4990.1637,4948.9734,26525831823,343692134182.89,1.629684,0.8323,0.0
2021-12-06,4993.2024,5011.6,4947.6692,4950.9742,4990.1637,30371292629,365105516084.22,1.863016,-0.785335,0.0
2021-12-07,4975.0186,4980.9308,4890.4153,4933.381,4950.9742,28408599203,358108101980.2,1.742554,-0.355348,0.0
2021-12-08,4946.2174,5004.8251,4941.4516,5004.818,4933.381,25117965829,330961362582.04,1.540715,1.448033,0.0
2021-12-09,5001.2371,5037.3487,4998.0504,5028.9768,5004.818,29397993893,370954092470.6,1.803248,0.482711,0.0
2021-12-10,5002.792,5030.1435,4996.7168,5021.0361,5028.9768,28481106754,368727871105.56,1.74685,-0.157899,0.0
2021-12-13,5034.9447,5062.0987,5027.6516,5044.3489,5021.0361,29965882050,391801922942.83,1.839824,0.464303,0.0
2021-12-14,5028.5175,5032.0486,5007.8237,5015.2238,5044.3489,25174854872,332982406441.33,1.544504,-0.577381,0.0
2021-12-15,5012.7822,5031.0722,4990.3098,4997.7821,5015.2238,25340293758,331524862140.18,1.554607,-0.347775,0.0
2021-12-16,5003.2762,5035.2733,4999.6379,5035.2733,4997.7821,26418883815,320312894399.98,1.620586,0.750157,0.0
2021-12-17,5031.3068,5031.3068,4975.2068,4975.7876,5035.2733,28994440869,345513001701.55,1.764807,-1.18138,0.0
2021-12-20,4958.7493,4980.517,4885.6881,4887.8374,4975.7876,28595126512,331958645905.27,1.751315,-1.767563,0.0
2021-12-21,4885.8593,4944.9297,4885.8593,4943.5051,4887.8374,26830760092,283747888671.76,1.643256,1.138902,0.0
2021-12-22,4953.9891,4982.5438,4945.8317,4974.2971,4943.5051,26665207995,300769252986.55,1.633033,0.622878,0.0
2021-12-23,4977.7493,4998.1812,4965.0957,4993.286,4974.2971,26594713269,326050756178.58,1.628367,0.38174,0.0
2021-12-24,4996.1851,4996.7829,4930.4934,4942.0103,4993.286,26215808922,328325761241.4,1.604032,-1.026893,0.0
2021-12-27,4936.1005,4972.6783,4922.6969,4939.1388,4942.0103,22402645590,285531079887.67,1.369764,-0.058104,0.0
2021-12-28,4946.7543,4962.8063,4925.8788,4962.8063,4939.1388,22053087824,291208393234.59,1.348391,0.479183,0.0
2021-12-29,4956.8936,4963.3334,4931.5138,4933.6417,4962.8063,20796963053,279654278516.77,1.271399,-0.587663,0.0
2021-12-30,4933.9465,4983.5368,4933.6621,4971.8015,4933.6417,22027568099,286479742541.5,1.34663,0.773461,0.0
2021-12-31,4979.5329,5011.6489,4979.23,5007.3644,4971.8015,23483258370,304415240713.85,1.423788,0.715292,0.0
2022-01-04,5024.1541,5027.7455,4961.3075,4987.0241,5007.3644,29569451036,373058704748.89,1.804905,-0.406208,0.0
2022-01-05,4979.7011,4979.7011,4872.4174,4890.5816,4987.0241,29057276985,366708763187.96,1.773619,-1.933869,0.0
2022-01-06,4865.9931,4907.6886,4849.0341,4897.9052,4890.5816,25905826584,315417244665.48,1.581101,0.149749,0.0
2022-01-07,4898.0401,4914.396,4846.1525,4849.9114,4897.9052,29328358974,345186093273.32,1.789952,-0.979884,0.0
2022-01-10,4840.7707,4869.8761,4809.6768,4866.2372,4849.9114,24766005421,308641785813.57,0.0,0.336621,0.0
2022-01-11,4865.9481,4877.4683,4810.7258,4820.3049,4866.2372,25056331564,307774015544.6,1.527875,-0.943898,0.0
2022-01-12,4841.1286,4873.1319,4837.8409,4873.0823,4820.3049,22955210929,297242574504.61,1.399507,1.094898,0.0
2022-01-13,4873.7438,4873.7438,4791.6669,4791.6669,4873.0823,24535617296,300645273402.98,1.493531,-1.670717,0.0
2022-01-14,4769.2784,4810.2447,4760.1683,4787.455,4791.6669,25281067306,311614773782.97,1.526155,-0.087901,0.0
2022-01-17,4785.8971,4851.1826,4785.5633,4846.6428,4787.455,23495734088,314561886669.2,1.427807,1.23631,0.0
2022-01-18,4846.606,4869.4433,4826.0104,4852.4576,4846.6428,26449138860,328140826535.44,1.607281,0.119976,0.0
2022-01-19,4838.1696,4852.5378,4779.1374,4806.6313,4852.4576,23728913866,293731952702.79,1.441296,-0.944394,0.0
2022-01-20,4804.9484,4820.2065,4752.2755,4761.1933,4806.6313,24993828613,297178120970.08,1.517271,-0.945319,0.0
2022-01-21,4748.562,4754.3373,4701.6002,4708.1029,4761.1933,21651479973,272052937819.43,1.31437,-1.115065,0.0
2022-01-24,4681.6999,4735.4447,4674.5915,4717.7873,4708.1029,18389728416,240173834421.97,1.112877,0.205696,0.0
2022-01-25,4702.4291,4720.9661,4563.527,4563.527,4717.7873,22377081244,266925947817.82,1.354177,-3.26976,0.0
2022-01-26,4577.1962,4607.3738,4537.8786,4589.8407,4563.527,18017687693,223364036016.2,1.089461,0.576609,0.0
2022-01-27,4589.264,4597.218,4471.6126,4472.5839,4589.8407,18530076199,223776563054.22,1.120486,-2.554703,0.0
2022-01-28,4511.9773,4512.9717,4403.2438,4448.8718,4472.5839,18525725195,219206624335.43,1.120223,-0.530166,0.0
2022-02-07,4513.763,4547.0431,4505.7623,4520.7284,4448.8718,21032523228,232152098110.89,1.271604,1.615165,0.0
2022-02-08,4518.5297,4540.1339,4445.2753,4540.1339,4520.7284,22760963223,244341552369.39,1.365742,0.429256,0.0
2022-02-09,4537.4569,4610.3872,4529.6645,4607.3415,4540.1339,23695170294,264505888389.13,1.42125,1.4803,0.0
2022-02-10,4607.4803,4620.3785,4571.5783,4600.2794,4607.3415,23190040080,253347913857.63,1.390971,-0.153279,0.0
2022-02-11,4579.2287,4601.0472,4526.7601,4533.0031,4600.2794,23114011678,266213369526.36,1.386131,-1.462439,0.0
2022-02-14,4506.8101,4550.6758,4478.1946,4498.2553,4533.0031,19580261032,223971924194.6,1.173874,-0.766551,0.0
2022-02-15,4502.8667,4557.0998,4497.5512,4556.3882,4498.2553,16382689339,209155378058.14,0.982221,1.292343,0.0
2022-02-16,4573.1517,4584.1759,4555.5233,4569.3385,4556.3882,15824934063,198772066348.34,0.947987,0.284223,0.0
2022-02-17,4565.6592,4598.4266,4546.7243,4578.3421,4569.3385,18466939088,233971068336.08,1.106267,0.197044,0.0
2022-02-18,4553.8083,4608.3722,4547.3792,4608.1185,4578.3421,19445503321,222321398162.63,1.164887,0.650375,0.0
2022-02-21,4614.3664,4633.8592,4600.9055,4631.6582,4608.1185,20230511783,247084864835.5,1.210644,0.510831,0.0
2022-02-22,4608.4941,4608.4941,4557.863,4585.8579,4631.6582,21578632976,262811836155.77,1.291317,-0.988853,0.0
2022-02-23,4588.1872,4668.1875,4588.1872,4666.7464,4585.8579,21184977367,288702086649.3,1.26776,1.763868,0.0
2022-02-24,4645.6671,4673.8759,4521.9119,4578.247,4666.7464,31945384705,387163549870.12,1.910373,-1.896383,0.0
2022-02-25,4611.413,4665.3812,4607.2485,4618.8609,4578.247,23352698583,290481863828.15,1.396362,0.887106,0.0
2022-02-28,4623.6292,4644.1351,4582.1206,4644.1351,4618.8609,21180692237,266883996180.21,1.266485,0.547196,0.0
2022-03-01,4655.3803,4666.7043,4629.0805,4654.2529,4644.1351,20581953155,267793979353.85,1.229272,0.217862,0.0
2022-03-02,4638.6712,4647.113,4610.4756,4644.7988,4654.2529,21006270716,252048210067.53,1.254614,-0.203128,0.0
2022-03-03,4660.7267,4665.5055,4610.1876,4617.0144,4644.7988,26820338354,289345917621.93,1.602353,-0.598183,0.0
2022-03-04,4589.2803,4623.7699,4556.5717,4572.4955,4617.0144,25311295144,277217671957.0,1.512095,-0.964236,0.0
2022-03-07,4566.0585,4566.0585,4444.0473,4463.7777,4572.4955,24438686292,285533006802.78,1.460898,-2.377647,0.0
2022-03-08,4459.3445,4474.2545,4300.4976,4321.0092,4463.7777,27558690559,317939238487.02,1.647256,-3.198378,0.0
2022-03-09,4331.5636,4346.454,4086.2042,4252.1145,4321.0092,29310721806,326980265665.9,1.751648,-1.594412,0.0
2022-03-10,4339.6816,4375.0704,4317.4683,4335.6278,4252.1145,23248966236,287214574416.59,1.389378,1.964042,0.0
2022-03-11,4283.3896,4376.567,4237.6793,4372.6576,4335.6278,23166872814,282690777886.62,1.384212,0.854082,0.0
2022-03-14,4335.7421,4375.594,4268.4317,4268.4317,4372.6576,20699001797,264435224746.74,1.236773,-2.383582,0.0
2022-03-15,4230.7776,4247.1752,4046.3805,4046.3805,4268.4317,28431958966,313329635676.07,1.698897,-5.202173,0.0
2022-03-16,4117.3586,4194.5268,3959.7065,4185.9098,4046.3805,26873723065,321174637128.8,1.60575,3.44825,0.0
2022-03-17,4242.4495,4327.5129,4236.512,4253.9869,4185.9098,25896224647,337085711810.1,1.547338,1.626339,0.0
2022-03-18,4238.5158,4292.5292,4224.5215,4289.1873,4253.9869,21654434607,256285365500.86,1.293769,0.827468,0.0
2022-03-21,4294.9514,4334.0455,4264.4575,4314.4928,4289.1873,22408800799,270149994547.64,1.338621,0.589984,0.0
2022-03-22,4301.0021,4330.0658,4277.8622,4298.4937,4314.4928,20961160111,244365533945.2,1.252144,-0.370822,0.0
2022-03-23,4306.2771,4338.0171,4290.4515,4325.2471,4298.4937,20324808893,240840374180.78,1.214131,0.62239,0.0
2022-03-24,4304.6422,4313.8579,4259.754,4286.152,4325.2471,19725047315,236421599371.71,1.178303,-0.903881,0.0
2022-03-25,4287.893,4301.7815,4226.1366,4226.1366,4286.152,19207318435,230000429692.49,1.147374,-1.400216,0.0
2022-03-28,4194.964,4245.2038,4152.3048,4214.9451,4226.1366,19995796817,224645827591.57,1.192989,-0.264816,0.0
2022-03-29,4221.9369,4243.8877,4182.7775,4195.295,4214.9451,19207979519,227306134375.42,1.145756,-0.466201,0.0
2022-03-30,4211.8023,4283.4014,4203.8455,4283.4014,4195.295,22561647105,253731070830.39,1.345801,2.100124,0.0
2022-03-31,4269.969,4277.1331,4230.1472,4237.0801,4283.4014,23768259747,266771376698.17,1.417769,-1.081414,0.0
2022-04-01,4209.3811,4271.8384,4197.3114,4261.3282,4237.0801,22721826956,239981358044.54,1.355349,0.572283,0.0
2022-04-06,4256.7259,4256.7259,4206.3655,4250.9181,4261.3282,25529520948,259206309918.87,1.522745,-0.244292,0.0
