date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-26,10577.3622,10577.3622,10179.784,10303.0758,10644.6207,3620113444,84862821214.5,1.85895,-3.208615,0.0
2021-07-27,10310.8494,10343.8805,9974.0276,9985.9419,10303.0758,3951218281,89419580198.44,2.028974,-3.078051,0.0
2021-07-28,9910.3519,10060.0617,9790.5427,9975.9808,9985.9419,3369446890,74884245405.46,1.730231,-0.099751,0.0
2021-07-29,10166.9068,10258.0169,10109.0389,10237.6142,9975.9808,3176471912,77162341376.69,1.631137,2.622633,0.0
2021-07-30,10203.9493,10203.9493,10037.4047,10163.1637,10237.6142,3238691334,81300384100.18,1.66307,-0.727225,0.0
2021-08-02,10212.6901,10481.8585,10120.2589,10471.0586,10163.1637,3677207688,97721111840.64,1.886125,3.029518,0.0
2021-08-03,10490.8781,10518.0617,10373.2493,10416.1957,10471.0586,3333489358,82658336368.67,1.709819,-0.523948,0.0
2021-08-04,10391.9401,10590.2094,10364.8842,10586.1311,10416.1957,2971396660,85003604251.22,1.524093,1.631454,0.0
2021-08-05,10580.7345,10640.9982,10529.479,10558.7694,10586.1311,3013721984,79190014875.49,1.545803,-0.258467,0.0
2021-08-06,10589.1629,10598.557,10474.7089,10551.5554,10558.7694,3264318875,77448433871.24,1.674285,-0.068322,0.0
2021-08-09,10480.7164,10695.0134,10443.8503,10656.4412,10551.5554,3371272169,77926881533.53,1.729023,0.994032,0.0
2021-08-10,10664.1305,10756.0173,10600.7729,10756.0173,10656.4412,3343907715,77504391808.6,1.713791,0.934422,0.0
2021-08-11,10766.498,10852.066,10731.1718,10740.515,10756.0173,3694558115,81547519003.55,1.893503,-0.144127,0.0
2021-08-12,10705.1789,10775.1811,10680.8476,10699.6812,10740.515,3135141292,76767666499.64,1.606796,-0.380185,0.0
2021-08-13,10669.1877,10754.5093,10551.5895,10615.0813,10699.6812,3135145187,75993029110.25,1.606798,-0.790677,0.0
2021-08-16,10596.3119,10623.4232,10536.1947,10544.8853,10615.0813,3016295214,69128137505.14,1.545886,-0.661286,0.0
2021-08-17,10524.2948,10598.1984,10324.2988,10347.8486,10544.8853,3177484124,74162968984.9,1.628497,-1.868552,0.0
2021-08-18,10373.8094,10562.8446,10337.8235,10536.9711,10347.8486,3276224247,73732624554.46,1.679103,1.82765,0.0
2021-08-19,10508.2014,10564.922,10441.2746,10497.8784,10536.9711,3010259813,73507359920.7,1.542793,-0.371005,0.0
2021-08-20,10414.7375,10442.8761,10206.2343,10321.0976,10497.8784,3212853375,80063091149.39,1.646625,-1.683967,0.0
2021-08-23,10355.5989,10496.8617,10333.0518,10466.0968,10321.0976,3132590189,75581570182.92,1.605369,1.404882,0.0
2021-08-24,10505.4381,10588.0202,10467.3354,10563.0938,10466.0968,3458103660,80550982417.81,1.771871,0.926773,0.0
2021-08-25,10526.7623,10527.5073,10429.6737,10463.8574,10563.0938,3205962890,70148536069.79,1.642673,-0.939463,0.0
2021-08-26,10489.6148,10490.918,10259.5976,10259.5976,10463.8574,3446638230,73562367304.17,1.765994,-1.952051,0.0
2021-08-27,10258.0297,10417.0272,10244.3247,10338.2686,10259.5976,3511634156,72215861181.41,1.799307,0.766804,0.0
2021-08-30,10318.5997,10324.514,10084.653,10141.8817,10338.2686,4155675109,94521761294.1,2.129166,-1.899611,0.0
2021-08-31,10118.6662,10131.8426,9946.3262,10124.5884,10141.8817,3828672547,83701124150.66,1.961396,-0.170514,0.0
2021-09-01,10106.9319,10260.7698,10005.4684,10185.1344,10124.5884,4909909696,98294580131.0,0.0,0.598009,0.0
2021-09-02,10178.2601,10264.1586,10177.4181,10217.4608,10185.1344,3938420798,74619367577.19,2.017619,0.317388,0.0
2021-09-03,10270.4733,10279.5281,10115.2951,10149.812,10217.4608,4876669761,85391787111.83,2.498276,-0.66209,0.0
2021-09-06,10144.5239,10377.1741,10121.1036,10360.0953,10149.812,4467732768,85946604983.67,2.288763,2.071795,0.0
2021-09-07,10367.6412,10485.4749,10306.8083,10464.9681,10360.0953,4277485655,80312466363.97,2.191302,1.012276,0.0
2021-09-08,10452.9976,10492.7996,10371.3921,10408.0682,10464.9681,4409992507,77888743046.91,2.259183,-0.543718,0.0
2021-09-09,10370.6419,10390.8392,10297.062,10384.194,10408.0682,3642328520,65762021161.58,1.865919,-0.229382,0.0
2021-09-10,10368.9695,10470.9603,10339.5634,10445.2862,10384.194,4387108127,83384676563.03,2.24746,0.588319,0.0
2021-09-13,10435.4043,10469.1419,10329.2604,10377.0572,10445.2862,4102673158,71630540058.71,2.101747,-0.653204,0.0
2021-09-14,10380.7559,10434.7025,10235.7707,10254.4721,10377.0572,3981755167,78875308373.3,2.039803,-1.181309,0.0
2021-09-15,10217.7564,10229.1839,10090.3215,10135.3878,10254.4721,3259532614,64264021369.0,1.669823,-1.161291,0.0
2021-09-16,10128.7827,10136.3847,9941.6096,9947.502,10135.3878,3585230162,64955195076.4,1.836674,-1.85376,0.0
2021-09-17,9934.1434,10023.8353,9894.1511,10011.8235,9947.502,3141558795,57202223917.31,1.608651,0.64661,0.0
2021-09-22,9817.791,10050.9415,9790.7747,10030.1271,10011.8235,3486027229,60589318332.61,1.769597,0.18282,0.0
2021-09-23,10096.6969,10177.1592,10079.0367,10136.5112,10030.1271,4016821370,69072645253.73,2.039042,1.060646,0.0
2021-09-24,10112.0554,10195.1037,10089.1899,10099.9937,10136.5112,3088928135,57990184153.74,1.568014,-0.360257,0.0
2021-09-27,10117.5225,10161.8868,10009.1909,10068.8065,10099.9937,3537345343,66926931480.46,1.794869,-0.308784,0.0
2021-09-28,10060.9385,10179.7998,10053.0553,10104.8992,10068.8065,3144930993,56594862183.53,1.595755,0.358461,0.0
2021-09-29,10018.5557,10044.2169,9926.8138,9965.2729,10104.8992,2968569672,56783722481.6,1.506268,-1.381768,0.0
2021-09-30,10000.9289,10075.9275,10000.9289,10060.4556,9965.2729,2478482076,48931049239.32,1.257595,0.955144,0.0
2021-10-08,10197.9865,10259.7227,10152.9476,10216.0613,10060.4556,2849787510,63259143186.19,1.445974,1.546706,0.0
2021-10-11,10238.8302,10372.1848,10238.2452,10280.3325,10216.0613,2818163912,62202943807.06,1.429252,0.629119,0.0
2021-10-12,10257.3854,10293.4504,10087.8181,10163.5051,10280.3325,2841214761,57644551988.34,1.440942,-1.136417,0.0
2021-10-13,10165.6339,10279.4769,10129.2438,10268.9464,10163.5051,2229657588,49293115602.42,1.130787,1.03745,0.0
2021-10-14,10293.3432,10296.5024,10177.3794,10182.581,10268.9464,2135435280,43136857457.42,1.083001,-0.841035,0.0
2021-10-15,10168.25,10279.1595,10129.2089,10238.2526,10182.581,2421975464,56361422878.52,1.228322,0.546734,0.0
2021-10-18,10235.4499,10235.4499,10044.3735,10114.438,10238.2526,2358807753,53301965786.02,1.191954,-1.209333,0.0
2021-10-19,10141.3121,10252.7074,10135.9469,10231.4319,10114.438,2172217856,52487324408.36,1.098075,1.156702,0.0
2021-10-20,10256.6971,10261.146,10149.1712,10200.206,10231.4319,2285795571,53359716205.53,1.155489,-0.305196,0.0
2021-10-21,10233.3778,10324.3656,10205.0348,10266.8616,10200.206,2625959472,64389216089.73,1.327445,0.653473,0.0
2021-10-22,10305.2487,10368.483,10277.4767,10313.2221,10266.8616,2567628221,62078006408.79,1.297958,0.451555,0.0
2021-10-25,10272.6194,10404.659,10246.8312,10394.8439,10313.2221,2537709009,61432261867.06,1.282828,0.791429,0.0
2021-10-26,10453.0101,10514.3485,10413.5209,10426.9254,10394.8439,2768727901,71158424147.0,1.389501,0.308629,0.0
2021-10-27,10375.3073,10411.5883,10296.9408,10324.4982,10426.9254,2577152524,60402057907.36,1.293186,-0.982334,0.0
2021-10-28,10251.7278,10349.7495,10194.927,10226.8735,10324.4982,2597501419,66730815203.51,1.303397,-0.945564,0.0
2021-10-29,10215.9701,10245.0503,10140.1992,10244.6962,10226.8735,2846936010,74521110775.32,1.428547,0.174273,0.0
2021-11-01,10200.6223,10279.0823,10140.9693,10255.4271,10244.6962,2696493792,65056233343.45,1.352794,0.104746,0.0
2021-11-02,10278.8535,10357.2771,10082.6288,10181.8869,10255.4271,3191260278,73257722008.53,1.60101,-0.717086,0.0
2021-11-03,10184.8331,10236.4231,10126.3172,10175.1551,10181.8869,2264344230,52706874958.43,1.135989,-0.066115,0.0
2021-11-04,10228.3269,10326.9715,10220.1732,10316.3695,10175.1551,2272429392,60645909904.83,1.140045,1.387835,0.0
2021-11-05,10305.1508,10350.8764,10257.1604,10260.5436,10316.3695,2404486602,54983548283.7,1.206296,-0.541139,0.0
2021-11-08,10239.6939,10276.0411,10180.8114,10236.6797,10260.5436,2296919410,55782194113.57,1.152332,-0.232579,0.0
2021-11-09,10251.2521,10284.8827,10197.3268,10263.4926,10236.6797,2183237811,52533282629.02,1.095294,0.26193,0.0
2021-11-10,10231.7344,10231.7344,10060.7797,10209.2883,10263.4926,2603939190,61444888009.89,1.306353,-0.528127,0.0
2021-11-11,10201.4383,10426.9771,10184.1769,10421.285,10209.2883,3127197219,66505465469.79,1.568863,2.076508,0.0
2021-11-12,10428.8901,10428.8901,10331.8179,10388.8994,10421.285,2942885542,59366885314.61,1.476397,-0.310764,0.0
2021-11-15,10408.552,10422.0737,10310.2796,10367.6465,10388.8994,2818544903,60336272278.63,1.414017,-0.204573,0.0
2021-11-16,10348.1424,10402.8549,10298.6976,10308.3094,10367.6465,2670970498,60053250826.81,1.339981,-0.57233,0.0
2021-11-17,10316.0166,10353.1971,10296.9218,10337.6339,10308.3094,2438226419,49825031920.09,1.223217,0.284474,0.0
2021-11-18,10310.6221,10310.6221,10213.1065,10218.8408,10337.6339,2603085819,51953455024.43,1.305925,-1.149132,0.0
2021-11-19,10214.6741,10410.5596,10213.2687,10396.0552,10218.8408,2824920842,58853915658.77,1.417216,1.734193,0.0
2021-11-22,10406.565,10434.3233,10374.0364,10429.2175,10396.0552,2901223502,63536319657.0,1.455495,0.318989,0.0
2021-11-23,10412.0837,10430.2843,10362.4219,10389.7938,10429.2175,2812737301,60581487207.41,1.411097,-0.378012,0.0
2021-11-24,10372.1092,10418.1001,10355.556,10390.2159,10389.7938,2696667953,53544931669.74,1.352867,0.004063,0.0
2021-11-25,10377.0259,10381.9988,10299.0242,10325.2023,10390.2159,2345380278,46830560410.32,1.176633,-0.625719,0.0
2021-11-26,10297.6785,10298.1992,10194.9271,10201.5197,10325.2023,2433877934,50008311944.84,1.22103,-1.197871,0.0
2021-11-29,10093.47,10230.3693,10085.9684,10206.5354,10201.5197,2600902631,57371341511.42,1.304511,0.049166,0.0
2021-11-30,10232.4771,10242.9776,10129.0748,10177.7554,10206.5354,2655984619,54849185746.74,1.332118,-0.281976,0.0
2021-12-01,10166.9153,10234.7271,10166.9153,10232.3553,10177.7554,2554966185,48774153979.24,1.281449,0.536463,0.0
2021-12-02,10210.4506,10262.7489,10187.0205,10194.6986,10232.3553,2670025632,55340033170.65,1.339158,-0.368016,0.0
2021-12-03,10203.5968,10256.1066,10152.7998,10256.1066,10194.6986,2487770586,52660328925.93,1.247742,0.602352,0.0
2021-12-06,10261.9047,10373.2728,10246.6539,10254.8822,10256.1066,3416594242,67939985019.9,1.713594,-0.011938,0.0
2021-12-07,10355.7248,10384.0297,10208.8012,10277.2663,10254.8822,3055852647,65270045310.34,1.532664,0.218277,0.0
2021-12-08,10304.5254,10454.0432,10248.055,10454.0432,10277.2663,2969577713,61564899658.04,1.374273,1.720077,0.0
2021-12-09,10456.7006,10707.1932,10444.1328,10652.1197,10454.0432,3717272117,82662221479.76,1.720279,1.894736,0.0
2021-12-10,10572.0837,10646.7319,10558.8519,10628.9554,10652.1197,2910158092,63397768610.82,1.346763,-0.217462,0.0
2021-12-13,10666.5214,10754.6879,10609.3096,10609.3096,10628.9554,3065091072,66127242215.15,1.405639,-0.184833,0.0
2021-12-14,10577.4014,10590.4096,10490.8373,10509.5336,10609.3096,2893394847,57989140564.53,1.326755,-0.940457,0.0
2021-12-15,10495.4503,10542.8917,10433.4702,10449.0202,10509.5336,2521320175,49745268283.1,1.156146,-0.575795,0.0
2021-12-16,10456.0742,10518.1362,10428.8291,10518.1362,10449.0202,2231772417,50689794505.46,1.023375,0.661459,0.0
2021-12-17,10499.4843,10509.6532,10395.1943,10395.1943,10518.1362,2596832355,50883488436.18,1.190763,-1.168856,0.0
2021-12-20,10376.4015,10436.3358,10259.0565,10270.1413,10395.1943,2404052769,51809050678.02,1.102365,-1.202989,0.0
2021-12-21,10266.2768,10442.8077,10266.2768,10428.0586,10270.1413,2390528480,45805309248.55,1.096163,1.537635,0.0
2021-12-22,10454.1604,10503.5132,10444.8722,10463.6131,10428.0586,3010654617,56719858362.57,1.380457,0.34095,0.0
2021-12-23,10481.9301,10491.0501,10415.9758,10480.2232,10463.6131,2589281528,51063791940.91,1.187198,0.158742,0.0
2021-12-24,10482.9028,10483.607,10370.1186,10411.4261,10480.2232,2821446632,50637436032.76,1.293239,-0.656447,0.0
2021-12-27,10418.8045,10490.5306,10382.3672,10413.7215,10411.4261,2572548964,45769128702.05,1.179154,0.022047,0.0
2021-12-28,10427.7426,10467.1474,10408.521,10466.4753,10413.7215,2393962335,48028904001.23,1.097297,0.50658,0.0
2021-12-29,10485.1594,10485.1594,10349.188,10349.9378,10466.4753,2254538200,47453521286.99,1.035562,-1.113436,0.0
2021-12-30,10344.8765,10448.529,10343.3556,10416.6705,10349.9378,2346735698,47037904866.56,1.075384,0.644764,0.0
2021-12-31,10442.6105,10487.1584,10423.9232,10469.8492,10416.6705,2481464892,46446663516.44,1.139512,0.510515,0.0
2022-01-04,10519.0701,10528.0393,10368.4934,10490.3162,10469.8492,3080600676,64937953558.77,1.411676,0.195485,0.0
2022-01-05,10451.1993,10478.9328,10295.7437,10349.9273,10490.3162,3556355445,75360757985.48,1.629534,-1.338271,0.0
2022-01-06,10282.8293,10321.9261,10192.0524,10230.3279,10349.9273,2744719270,56539171579.45,1.25763,-1.155558,0.0
2022-01-07,10250.2549,10335.0613,10250.2549,10268.2264,10230.3279,2978001775,60459938731.77,1.36452,0.370452,0.0
2022-01-10,10266.7651,10357.8088,10202.8372,10336.8595,10268.2264,2713258905,56324306019.22,0.0,0.668403,0.0
2022-01-11,10348.7457,10383.6658,10238.5233,10260.2572,10336.8595,2665060096,57303373258.91,1.22113,-0.74106,0.0
2022-01-12,10292.7409,10367.2,10271.5713,10353.9566,10260.2572,2482103429,55457083728.31,1.1373,0.913227,0.0
2022-01-13,10378.2472,10378.2472,10191.4637,10193.5517,10353.9566,2581775592,52077907724.5,1.182969,-1.549214,0.0
2022-01-14,10150.4737,10182.8477,10090.9169,10111.1555,10193.5517,3024549518,60608834058.27,1.38876,-0.808317,0.0
2022-01-17,10105.9124,10273.5651,10105.9124,10251.851,10111.1555,2824444337,58713354953.4,1.29416,1.391488,0.0
2022-01-18,10259.048,10382.4846,10225.2187,10333.7598,10251.851,3082545452,58290544694.87,1.412422,0.798966,0.0
2022-01-19,10325.1042,10375.8265,10195.6379,10239.3484,10333.7598,2557209506,51682479272.59,1.17165,-0.913621,0.0
2022-01-20,10254.1807,10409.1619,10254.1807,10365.8666,10239.3484,3203988617,67885180789.88,1.467983,1.235608,0.0
2022-01-21,10348.5089,10369.1352,10227.0276,10256.9932,10365.8666,2481575112,52076333734.29,1.136992,-1.050307,0.0
2022-01-24,10208.798,10282.9359,10174.2821,10257.6473,10256.9932,2440998863,46572368517.77,1.118213,0.006377,0.0
2022-01-25,10204.0129,10236.1764,9980.3932,9982.207,10257.6473,2606109214,48137330011.51,1.19385,-2.685219,0.0
2022-01-26,10032.8464,10063.3578,9915.7043,10025.247,9982.207,1953542256,38990964212.74,0.894908,0.431167,0.0
2022-01-27,9983.5178,9985.8055,9758.4955,9763.6949,10025.247,2398913742,48708584166.7,1.091174,-2.608934,0.0
2022-01-28,9813.7823,9865.2744,9662.4268,9672.6394,9763.6949,2409700342,52061593556.02,1.09478,-0.932593,0.0
2022-02-07,9859.9764,9936.536,9808.825,9895.3095,9672.6394,2507052134,52141964047.15,1.139,2.302061,0.0
2022-02-08,9876.2571,9883.5609,9684.1744,9861.2731,9895.3095,2501883323,49790572262.09,1.139016,-0.343965,0.0
2022-02-09,9875.7614,9945.6839,9865.4559,9921.9231,9861.2731,2584509694,50537418654.12,1.176633,0.615032,0.0
2022-02-10,9919.8669,9929.5999,9843.2115,9899.3081,9921.9231,2479617356,46834672034.22,1.128879,-0.22793,0.0
2022-02-11,9874.7663,9928.4583,9801.5594,9813.9155,9899.3081,2848170028,59900839982.25,1.296668,-0.862612,0.0
2022-02-14,9767.2349,9769.7146,9606.2568,9655.3551,9813.9155,2611427157,49771628309.72,1.188888,-1.615669,0.0
2022-02-15,9636.5605,9768.2953,9635.209,9766.9537,9655.3551,2089641337,45154151829.82,0.951338,1.155821,0.0
2022-02-16,9817.3167,9845.3204,9785.2367,9808.8191,9766.9537,1958071679,37724322956.81,0.891506,0.428643,0.0
2022-02-17,9817.3256,9882.993,9778.8902,9821.383,9808.8191,2199891784,43005783966.21,1.001606,0.128088,0.0
2022-02-18,9764.8567,9881.3446,9756.7491,9880.9181,9821.383,2119805629,37704242086.95,0.965143,0.606178,0.0
2022-02-21,9867.1779,9891.4889,9822.0802,9884.6658,9880.9181,2189628312,39615694762.29,0.996933,0.037929,0.0
2022-02-22,9773.1258,9773.1258,9663.6907,9719.3536,9884.6658,2288626121,43899258081.98,1.041996,-1.672411,0.0
2022-02-23,9747.8451,9854.598,9747.8451,9851.0518,9719.3536,2380720426,49195097153.76,1.083919,1.35501,0.0
2022-02-24,9794.274,9819.6644,9540.0031,9631.3665,9851.0518,3047216023,58565827389.62,1.387325,-2.230069,0.0
2022-02-25,9707.9941,9803.2827,9670.9464,9693.2735,9631.3665,2065353428,42925288420.97,0.940306,0.642764,0.0
2022-02-28,9668.2393,9687.028,9578.5475,9683.4104,9693.2735,2090637418,39981269012.34,0.951817,-0.101752,0.0
2022-03-01,9710.8702,9723.8005,9613.2195,9695.7429,9683.4104,2032773265,41207500970.8,0.925382,0.127357,0.0
2022-03-02,9641.0141,9641.0141,9558.485,9590.9157,9695.7429,1878831313,35947548949.89,0.855325,-1.081167,0.0
2022-03-03,9618.1321,9642.3887,9523.4129,9542.9702,9590.9157,2302017880,38489605311.0,1.047927,-0.499905,0.0
2022-03-04,9457.3563,9458.4413,9332.9989,9366.6201,9542.9702,2273578706,46684225739.95,1.03498,-1.847958,0.0
2022-03-07,9267.299,9267.299,8995.7335,9033.7623,9366.6201,2805215384,55018933055.01,1.276992,-3.55366,0.0
2022-03-08,9026.1543,9076.4692,8773.4763,8813.5326,9033.7623,2958547643,54854815603.32,1.346812,-2.437851,0.0
2022-03-09,8837.0723,8870.0,8356.4952,8679.1487,8813.5326,3336925571,57559082684.69,1.518449,-1.524745,0.0
2022-03-10,8894.8162,8902.4802,8768.7917,8768.7917,8679.1487,2611900546,48284399178.64,1.188531,1.032855,0.0
2022-03-11,8616.5001,8813.7786,8501.4343,8792.6663,8768.7917,2643546782,49105753158.69,1.202544,0.272268,0.0
2022-03-14,8684.575,8754.2602,8515.8998,8515.8998,8792.6663,2219481859,45203411261.76,1.009638,-3.147697,0.0
2022-03-15,8429.5678,8457.6337,8056.8764,8058.1088,8515.8998,3341332230,58771438581.9,1.519969,-5.375721,0.0
2022-03-16,8199.1002,8448.0986,7945.7617,8406.811,8058.1088,3414039418,64623721993.43,1.553043,4.327345,0.0
2022-03-17,8615.183,8755.8543,8565.7952,8621.7881,8406.811,3158359288,64522178638.75,1.436973,2.557178,0.0
2022-03-18,8588.6129,8788.4286,8561.7423,8780.8785,8621.7881,2833070487,52950823542.93,1.28898,1.845214,0.0
2022-03-21,8806.7111,8822.9254,8657.1743,8733.6882,8780.8785,2800273583,52948560741.12,1.273844,-0.537421,0.0
2022-03-22,8710.918,8821.5069,8673.0579,8767.2083,8733.6882,2512829864,41153005130.57,1.143086,0.383802,0.0
2022-03-23,8802.8645,8875.1605,8735.9031,8849.1764,8767.2083,2471457179,39716528869.84,1.124266,0.93494,0.0
2022-03-24,8810.7216,8863.723,8733.1317,8804.003,8849.1764,2344795144,41471661756.05,1.066647,-0.510481,0.0
2022-03-25,8795.6768,8810.9051,8627.3206,8630.3057,8804.003,2218390559,38298329257.14,1.009137,-1.972935,0.0
2022-03-28,8550.8512,8649.6843,8472.6813,8577.8719,8630.3057,2185254541,34229955946.7,0.994064,-0.607554,0.0
2022-03-29,8606.5679,8620.4487,8444.2294,8465.7659,8577.8719,2101008251,35353656542.14,0.954812,-1.306921,0.0
2022-03-30,8515.5086,8745.6676,8515.0214,8743.2331,8465.7659,2765258935,49130099453.57,1.256607,3.27752,0.0
2022-03-31,8690.2176,8783.5409,8677.8521,8707.9934,8743.2331,2978102438,46818099418.72,1.35333,-0.403051,0.0
2022-04-01,8649.9419,8819.0747,8628.9717,8809.7656,8707.9934,2758071150,46484141645.03,1.253341,1.168722,0.0
2022-04-06,8836.8539,8891.1278,8796.6194,8843.7675,8809.7656,3068138203,51193312595.91,1.394194,0.385957,0.0
2022-04-07,8796.8976,8871.1341,8686.2197,8686.5343,8843.7675,2590701282,40573558233.33,1.177242,-1.777898,0.0
2022-04-08,8700.8547,8743.6537,8593.7371,8727.7053,8686.5343,2704721948,41423776939.21,1.229054,0.473963,0.0
2022-04-11,8676.7759,8676.7759,8441.9426,8459.7126,8727.7053,3059484325,47459168892.92,1.390331,-3.070597,0.0
2022-04-12,8473.5234,8616.5954,8408.0293,8583.8448,8459.7126,2864632810,44595527986.3,1.301784,1.467334,0.0
2022-04-13,8532.3868,8624.3715,8487.449,8496.4733,8583.8448,2774868960,39847159317.37,1.260993,-1.01786,0.0
2022-04-14,8567.7589,8640.8261,8531.8364,8590.1059,8496.4733,2425866617,37895111431.33,1.102394,1.102017,0.0
2022-04-15,8529.0576,8651.7903,8513.1824,8601.0329,8590.1059,2427397643,38129305607.94,1.10309,0.127204,0.0
2022-04-18,8515.8372,8533.563,8358.6083,8491.1103,8601.0329,2412956695,43160025841.22,1.096528,-1.278016,0.0
2022-04-19,8470.2107,8500.3498,8388.8161,8430.8111,8491.1103,2495203543,44864604686.92,1.133903,-0.710145,0.0
2022-04-20,8434.3054,8447.7621,8234.6422,8255.23,8430.8111,2473263353,40568766764.37,0.919017,-2.082612,0.0
2022-04-21,8203.8721,8307.4436,8099.109,8129.006,8255.23,2658943589,42269421439.5,0.988012,-1.529019,0.0
2022-04-22,8065.8481,8226.927,8042.6385,8174.5388,8129.006,2520700130,38537115990.92,0.9366,0.560128,0.0
2022-04-25,7995.6046,8041.5275,7701.8936,7707.2476,8174.5388,3214312741,51134872339.83,1.194279,-5.716423,0.0
2022-04-26,7732.6875,7846.9197,7616.6078,7635.6153,7707.2476,2955149487,45544237211.03,1.097987,-0.929415,0.0
2022-04-27,7558.2602,7821.6547,7554.73,7820.8197,7635.6153,3491032137,52924051326.93,1.297094,2.425533,0.0
2022-04-28,7815.1845,7918.045,7762.2309,7875.2481,7820.8197,2916753616,45314176665.82,1.083719,0.695942,0.0
2022-04-29,7912.6604,8124.0636,7847.7192,8106.5126,7875.2481,3363300533,53506288214.71,1.249633,2.9366,0.0
2022-05-05,8115.1954,8171.4703,8043.1423,8114.6897,8106.5126,2860922419,45960360487.79,1.299961,0.100871,0.0
2022-05-06,7938.2623,7982.9429,7890.3474,7901.6069,8114.6897,2248698786,33189427410.73,1.021775,-2.62589,0.0
2022-05-09,7864.9345,7924.9667,7812.7512,7852.7689,7901.6069,1925054613,30219837727.52,0.71525,-0.618077,0.0
2022-05-10,7737.4551,7949.0918,7684.9807,7927.1438,7852.7689,2690889963,41230463530.77,0.999553,0.947117,0.0
2022-05-11,7932.5571,8187.2499,7929.9693,8059.9415,7927.1438,3394829123,57833260636.03,1.261034,1.675228,0.0
2022-05-12,7994.3373,8089.9314,7973.5478,8028.8243,8059.9415,2664355269,40027098703.54,0.988824,-0.386072,0.0
2022-05-13,8088.2647,8138.3502,8057.3293,8133.0482,8028.8243,2624853284,41872088961.61,0.974164,1.298122,0.0
2022-05-16,8195.1799,8204.6581,8059.684,8074.0303,8133.0482,3362552501,43364134304.59,1.247947,-0.725655,0.0
2022-05-17,8090.7815,8219.2707,8077.2865,8217.8942,8074.0303,2748879374,45310703991.24,1.020194,1.78181,0.0
2022-05-18,8235.6677,8272.107,8152.7172,8206.3222,8217.8942,2637273262,40720470246.46,0.978774,-0.140815,0.0
2022-05-19,8075.1977,8222.4968,8067.1394,8222.4882,8206.3222,2599110321,38408592349.68,0.963158,0.196994,0.0
2022-05-20,8278.2239,8375.1283,8272.8011,8373.3899,8222.4882,3407425226,53549125266.6,1.262696,1.835232,0.0
2022-05-23,8385.6511,8387.3873,8285.2082,8338.7245,8373.3899,2789305444,44195037415.72,1.033537,-0.413995,0.0
2022-05-24,8326.582,8341.6282,8078.6512,8078.6512,8338.7245,2826651961,46517204452.37,1.047376,-3.118862,0.0
2022-05-25,8078.4461,8134.3703,8057.0587,8133.7597,8078.6512,2163410017,33817392533.93,0.801621,0.68215,0.0
2022-05-26,8146.4526,8259.8291,8035.4617,8198.3274,8133.7597,2566254727,40390131758.36,0.95089,0.793824,0.0
2022-05-27,8262.861,8330.9023,8182.4571,8232.1445,8198.3274,2431292609,37725354600.87,0.900915,0.412488,0.0
2022-05-30,8274.9217,8314.6907,8213.6295,8284.1925,8232.1445,2314541689,38108721127.8,0.857356,0.632253,0.0
2022-05-31,8296.9095,8426.3427,8252.5165,8412.1231,8284.1925,2981204403,47575478572.85,1.104302,1.544274,0.0
2022-06-01,8405.4231,8451.5218,8374.4165,8425.5975,8412.1231,2857608424,45103670911.36,1.05852,0.160178,0.0
2022-06-02,8376.4101,8462.1924,8366.6517,8457.6801,8425.5975,2910592685,45795054801.69,1.07686,0.380775,0.0
2022-06-06,8485.2384,8639.061,8433.5244,8636.3265,8457.6801,3708219695,64989815021.84,1.371963,2.112239,0.0
2022-06-07,8621.5662,8667.2751,8575.6588,8635.9749,8636.3265,3078982132,51622585907.65,1.138801,-0.004071,0.0
2022-06-08,8646.0405,8699.7245,8561.8071,8694.422,8635.9749,3034270335,52382606497.89,1.122173,0.676786,0.0
2022-06-09,8701.4219,8714.2208,8560.9491,8592.422,8694.422,2883308286,51932580393.34,1.066342,-1.173166,0.0
2022-06-10,8542.0538,8756.6289,8534.1423,8753.7134,8592.422,2893547502,58183873184.41,1.070129,1.877135,0.0
2022-06-13,8664.6442,8721.1435,8591.098,8663.9523,8753.7134,2974925569,58233629381.57,1.138997,-1.025406,0.0
2022-06-14,8575.463,8713.4181,8432.2412,8709.7551,8663.9523,3071011426,58993685168.3,1.175785,0.528659,0.0
2022-06-15,8719.5883,8998.1787,8719.5883,8829.5492,8709.7551,4491873108,83454037862.08,1.719784,1.375401,0.0
2022-06-16,8836.6415,8884.9267,8770.229,8790.7443,8829.5492,3131618673,54705460085.47,1.19899,-0.439489,0.0
2022-06-17,8718.1949,8854.8431,8672.1594,8831.9323,8790.7443,2953730055,55464277439.81,1.130882,0.468538,0.0
2022-06-20,8836.2568,8938.4374,8795.4947,8873.5787,8831.9323,2921027124,56926792168.65,1.118343,0.471543,0.0
2022-06-21,8876.973,8965.4361,8803.3686,8896.0707,8873.5787,2898959522,52479887127.86,1.109894,0.253472,0.0
2022-06-22,8901.1566,8901.2815,8724.2039,8726.3558,8896.0707,2585349043,50707972953.34,0.990523,-1.907751,0.0
2022-06-23,8760.2013,8929.1631,8741.5845,8929.1631,8726.3558,2935385457,60291969617.98,1.124639,2.324078,0.0
2022-06-24,8956.8183,9026.5206,8930.47,9012.9908,8929.1631,2954884678,59061995310.8,1.132107,0.938808,0.0
