date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-29,6304.357,6308.8517,6224.4674,6236.129,6290.607,3379755700,38657867597.0,1.327338,-0.866021,0.0
2021-06-30,6226.5494,6298.1196,6221.8964,6295.6497,6236.129,3360962800,36760061847.0,1.319957,0.954449,0.0
2021-07-01,6316.9343,6320.4336,6140.8239,6140.8239,6295.6497,3498851600,35762491743.0,1.37411,-2.459251,0.0
2021-07-02,6132.5554,6164.481,6107.1666,6133.9581,6140.8239,4320222900,39998653150.0,1.697956,-0.111806,0.0
2021-07-05,6145.2809,6208.7843,6125.5891,6169.9924,6133.9581,3996678600,38510900806.0,1.570795,0.587456,0.0
2021-07-06,6192.04,6226.7457,6109.1982,6186.1291,6169.9924,4033796100,40949170478.0,1.585343,0.261535,0.0
2021-07-07,6148.0284,6308.1748,6130.6087,6298.2617,6186.1291,4269081300,44873057275.0,1.677813,1.812646,0.0
2021-07-08,6334.9588,6423.3755,6334.9588,6376.6321,6298.2617,4560175900,55444418639.0,1.792218,1.244318,0.0
2021-07-09,6356.8827,6461.9412,6325.9926,6448.5535,6376.6321,4487230500,54606395842.0,1.763509,1.12789,0.0
2021-07-12,6503.0581,6576.7875,6468.3291,6546.6662,6448.5535,4955585400,59800152032.0,1.947576,1.521468,0.0
2021-07-13,6540.0043,6615.8765,6521.3866,6614.7397,6546.6662,4304189600,54337977804.0,1.691573,1.039819,0.0
2021-07-14,6622.482,6622.482,6525.4944,6526.7687,6614.7397,4300782500,57091799844.0,1.690234,-1.329924,0.0
2021-07-15,6500.3983,6574.1114,6454.8741,6560.6142,6526.7687,3806961000,49167772374.0,1.496114,0.518564,0.0
2021-07-16,6550.6334,6679.5377,6540.0688,6594.1961,6560.6142,4589021700,56074307827.0,1.80346,0.511871,0.0
2021-07-19,6594.0816,6644.4123,6504.6218,6522.0336,6594.1961,4250481000,51477511926.0,1.670416,-1.094334,0.0
2021-07-20,6473.0672,6567.5841,6467.5263,6567.4516,6522.0336,3517393300,42318240814.0,1.382316,0.696378,0.0
2021-07-21,6589.3264,6668.3266,6582.3916,6659.7228,6567.4516,4244783500,53678613584.0,1.668177,1.404977,0.0
2021-07-22,6664.1034,6672.2991,6605.113,6671.9815,6659.7228,4267201300,50714503322.0,1.676987,0.184072,0.0
2021-07-23,6671.0271,6735.4049,6614.711,6658.1611,6671.9815,5302758300,63889238358.0,2.084245,-0.207141,0.0
2021-07-26,6659.3108,6695.7736,6502.8739,6587.7999,6658.1611,5253351000,64841961609.0,2.058569,-1.056766,0.0
2021-07-27,6593.7056,6656.2828,6400.3154,6400.3154,6587.7999,5514251000,67325159369.0,2.160805,-2.845935,0.0
2021-07-28,6316.8015,6374.1255,6181.6616,6254.4828,6400.3154,4744359700,54499230753.0,1.859117,-2.278522,0.0
2021-07-29,6362.0995,6472.8561,6347.2181,6452.7804,6254.4828,3970248000,49896168622.0,1.555775,3.170488,0.0
2021-07-30,6433.3177,6500.3355,6398.8562,6459.5577,6452.7804,4084806300,49973512727.0,1.600665,0.105029,0.0
2021-08-02,6499.9647,6618.6276,6490.5798,6616.6053,6459.5577,4454194900,58479698954.0,1.745413,2.431244,0.0
2021-08-03,6602.9584,6642.0549,6515.7281,6540.7546,6616.6053,4383358500,52855819815.0,1.717655,-1.146369,0.0
2021-08-04,6535.6127,6741.7797,6535.6127,6741.7021,6540.7546,4079002000,54346902261.0,1.598391,3.072237,0.0
2021-08-05,6769.2051,6848.7412,6726.18,6823.9907,6741.7021,4248951900,61130914813.0,1.664987,1.220591,0.0
2021-08-06,6877.1216,6908.6019,6829.579,6896.732,6823.9907,4240773600,61833152178.0,1.661782,1.065964,0.0
2021-08-09,6880.1023,6885.3639,6760.3701,6866.0315,6896.732,4199369600,54944761252.0,1.645558,-0.445146,0.0
2021-08-10,6867.6181,7006.2751,6864.4683,6948.7253,6866.0315,4823348400,66175144120.0,1.890069,1.20439,0.0
2021-08-11,6959.487,7067.3882,6932.4042,7063.4296,6948.7253,5103310900,67935355036.0,1.999751,1.650724,0.0
2021-08-12,7054.0024,7054.4693,6973.4757,7017.5288,7063.4296,4740642900,63589244005.0,1.857526,-0.649837,0.0
2021-08-13,6982.6774,7108.7303,6976.9614,7010.2049,7017.5288,4492974200,60384743657.0,1.76048,-0.104366,0.0
2021-08-16,6985.5218,7005.7069,6890.9661,6909.0738,7010.2049,4299008700,57059133693.0,1.684476,-1.442627,0.0
2021-08-17,6914.0774,6953.8888,6752.0044,6777.7828,6909.0738,5354479300,64040574677.0,2.098033,-1.900269,0.0
2021-08-18,6780.0633,6888.867,6771.2306,6845.7417,6777.7828,3947872200,49799265910.0,1.546886,1.002672,0.0
2021-08-19,6829.2536,6950.597,6781.9131,6908.8893,6845.7417,4230717300,54100499499.0,1.657712,0.922436,0.0
2021-08-20,6877.9511,6960.4535,6832.0488,6936.1921,6908.8893,4605330100,56903467633.0,1.804496,0.395184,0.0
2021-08-23,6966.4069,7083.2375,6949.6588,7075.4471,6936.1921,4885678300,63065180102.0,1.914145,2.007658,0.0
2021-08-24,7042.1554,7142.5131,7004.5726,7141.4934,7075.4471,5129678900,65766388993.0,2.009738,0.933458,0.0
2021-08-25,7132.4783,7211.6224,7077.1791,7211.6098,7141.4934,4808700500,58826105226.0,1.883983,0.981817,0.0
2021-08-26,7215.4461,7258.7885,7196.0881,7198.1026,7211.6098,5745711700,71063237929.0,2.251049,-0.187298,0.0
2021-08-27,7173.0078,7327.3245,7150.0873,7306.1521,7198.1026,5660346100,73559922078.0,2.21729,1.501083,0.0
2021-08-30,7298.4566,7475.4009,7298.4566,7409.5662,7306.1521,6374957800,87052835853.0,2.497259,1.415439,0.0
2021-08-31,7404.8231,7477.4796,7335.6815,7477.4796,7409.5662,5837316200,80550136915.0,2.266461,0.916564,0.0
2021-09-01,7520.7456,7520.7456,7197.5349,7310.5703,7477.4796,7242772300,94470663332.0,0.0,-2.23216,0.0
2021-09-02,7308.2285,7504.154,7306.5359,7496.6705,7310.5703,6075567700,73902198634.0,2.358967,2.545632,0.0
2021-09-03,7560.5637,7591.6562,7333.3773,7405.1571,7496.6705,6779960200,90410520554.0,2.632462,-1.220721,0.0
2021-09-06,7405.657,7452.0824,7240.5271,7409.3918,7405.1571,5554721600,71353023856.0,2.156716,0.057186,0.0
2021-09-07,7404.2917,7592.7229,7392.5523,7584.5081,7409.3918,5827008300,73745597348.0,2.262436,2.363437,0.0
2021-09-08,7573.1687,7598.489,7504.5514,7543.5907,7584.5081,5695012300,69108393457.0,2.211187,-0.539487,0.0
2021-09-09,7543.6042,7636.8893,7510.3123,7636.3987,7543.5907,6337548500,73232937740.0,2.460662,1.230289,0.0
2021-09-10,7639.9646,7667.138,7556.0738,7616.7532,7636.3987,6997390200,83423489628.0,2.716779,-0.257261,0.0
2021-09-13,7598.9863,7602.8876,7494.0445,7568.2441,7616.7532,6077352200,72886963017.0,2.359568,-0.636874,0.0
2021-09-14,7552.7811,7629.6103,7488.216,7521.6021,7568.2441,5753889000,71079238973.0,2.233982,-0.616286,0.0
2021-09-15,7521.9367,7642.543,7516.9411,7618.8788,7521.6021,5315766000,71248406594.0,2.063878,1.293298,0.0
2021-09-16,7612.7157,7612.7157,7365.3099,7365.3099,7618.8788,5342138100,68228486429.0,2.074117,-3.328166,0.0
2021-09-17,7352.9635,7405.9442,7163.9045,7313.367,7365.3099,4943700800,60475851756.0,1.919421,-0.705237,0.0
2021-09-22,7212.615,7474.8836,7205.7973,7473.081,7313.367,5035304100,60301422940.0,1.954987,2.183864,0.0
2021-09-23,7518.6223,7581.9855,7492.2242,7553.0369,7473.081,5796882600,69593090041.0,2.250674,1.069919,0.0
2021-09-24,7529.5552,7529.5552,7427.0341,7435.5987,7553.0369,4560273500,54083867670.0,1.770553,-1.554847,0.0
2021-09-27,7463.6872,7472.1413,7076.9356,7145.7892,7435.5987,5725098000,63368705045.0,2.222059,-3.897595,0.0
2021-09-28,7124.4958,7278.7869,7123.9067,7234.6954,7145.7892,6496739700,50558653569.0,2.521553,1.244176,0.0
2021-09-29,7165.6124,7244.4372,7060.6122,7067.7912,7234.6954,5937031000,52507607497.0,2.304161,-2.306997,0.0
2021-09-30,7108.924,7194.8316,7097.0242,7169.4539,7067.7912,7359084700,52968374600.0,2.85606,1.438394,0.0
2021-10-08,7264.9681,7278.7653,7032.3251,7056.8838,7169.4539,5903495900,50626970092.0,2.291146,-1.570135,0.0
2021-10-11,7062.3793,7102.1446,6979.0888,7034.1027,7056.8838,5316313600,48296313615.0,2.062562,-0.322821,0.0
2021-10-12,7004.2348,7019.751,6793.1265,6864.2256,7034.1027,5425309300,46263979820.0,2.104849,-2.41505,0.0
2021-10-13,6856.8689,6931.4953,6792.9158,6919.861,6864.2256,3890537300,36724833248.0,1.509406,0.810512,0.0
2021-10-14,6906.9477,7057.1729,6892.8579,7020.7552,6919.861,3777733900,39831081167.0,1.465642,1.458038,0.0
2021-10-15,7011.6587,7091.4232,6986.9882,7071.6648,7020.7552,3795598200,44430579392.0,1.472573,0.72513,0.0
2021-10-18,7086.8587,7191.7828,7084.7459,7188.6959,7071.6648,3877673400,45618906753.0,1.504415,1.65493,0.0
2021-10-19,7205.477,7242.0153,7175.9119,7221.8782,7188.6959,4003365200,45297082745.0,1.55318,0.46159,0.0
2021-10-20,7206.9508,7349.1881,7191.869,7309.3736,7221.8782,4229265800,49540825825.0,1.640822,1.211532,0.0
2021-10-21,7311.2744,7340.3581,7237.2047,7279.4788,7309.3736,3883625900,44912705191.0,1.506651,-0.408993,0.0
2021-10-22,7282.2995,7303.711,7188.8647,7194.6483,7279.4788,3901322100,41002004807.0,1.513516,-1.165338,0.0
2021-10-25,7203.7298,7367.4926,7202.61,7367.4111,7194.6483,4159193500,51090464786.0,1.613541,2.401268,0.0
2021-10-26,7394.4256,7462.0448,7353.3642,7371.7546,7367.4111,4543578800,55349773469.0,1.762662,0.058956,0.0
2021-10-27,7387.1273,7426.0234,7347.6594,7395.7528,7371.7546,4136522600,55251171296.0,1.604715,0.325543,0.0
2021-10-28,7372.4115,7441.6627,7294.1711,7320.3275,7395.7528,4654130700,55308957443.0,1.805515,-1.019846,0.0
2021-10-29,7335.8785,7408.4421,7223.4994,7408.3619,7320.3275,4594652500,58237137010.0,1.782441,1.202602,0.0
2021-11-01,7381.0762,7444.8709,7325.3107,7382.5035,7408.3619,4564776700,59021432040.0,1.770851,-0.349043,0.0
2021-11-02,7385.8994,7434.6212,7264.6014,7331.3392,7382.5035,4970976600,63375005358.0,1.928431,-0.693048,0.0
2021-11-03,7300.8529,7342.8741,7243.5482,7319.4067,7331.3392,3705927000,49061444094.0,1.43767,-0.16276,0.0
2021-11-04,7340.9896,7392.483,7324.1513,7390.8705,7319.4067,3655926200,46169868995.0,1.418273,0.976361,0.0
2021-11-05,7405.6483,7411.7784,7298.1783,7298.8817,7390.8705,3838471500,49543834686.0,1.489089,-1.244627,0.0
2021-11-08,7275.4413,7401.4831,7275.4413,7387.2164,7298.8817,3164991200,43578509254.0,1.22745,1.21025,0.0
2021-11-09,7422.0823,7486.0527,7402.2794,7476.4955,7387.2164,3523906300,50961291660.0,1.366645,1.208562,0.0
2021-11-10,7442.4301,7451.5712,7321.378,7426.4329,7476.4955,3495701800,48336658013.0,1.355706,-0.6696,0.0
2021-11-11,7399.7343,7453.2895,7375.2446,7433.4892,7426.4329,3117937700,42286695210.0,1.209201,0.095016,0.0
2021-11-12,7438.6036,7561.7101,7432.3504,7554.4192,7433.4892,3893578200,52501508803.0,1.510011,1.626827,0.0
2021-11-15,7565.9029,7566.2388,7412.5995,7422.6398,7554.4192,4075586700,59168541157.0,1.580598,-1.744401,0.0
2021-11-16,7392.4123,7441.5042,7320.5422,7326.929,7422.6398,3978881900,51682473200.0,1.501936,-1.289444,0.0
2021-11-17,7329.1221,7442.9716,7327.7564,7441.8264,7326.929,3686945700,49167806866.0,1.391736,1.568152,0.0
2021-11-18,7437.1462,7539.7068,7394.0607,7487.1665,7441.8264,4063839500,53795946653.0,1.576042,0.60926,0.0
2021-11-19,7485.613,7565.1966,7459.481,7554.7306,7487.1665,3899113700,51824303185.0,1.512158,0.902399,0.0
2021-11-22,7560.6305,7668.2111,7558.1546,7661.6811,7554.7306,4207131200,57352393967.0,1.631582,1.415676,0.0
2021-11-23,7658.433,7684.6333,7626.621,7627.8155,7661.6811,4392378900,58213541119.0,1.703424,-0.442013,0.0
2021-11-24,7618.8954,7644.8898,7537.4135,7558.3886,7627.8155,3959882800,54492832353.0,1.535696,-0.910181,0.0
2021-11-25,7558.3442,7597.8515,7535.9662,7560.0718,7558.3886,4003932000,49402609673.0,1.552779,0.022269,0.0
2021-11-26,7549.7145,7631.5859,7539.7722,7576.4895,7560.0718,3628757600,50019378109.0,1.407281,0.217163,0.0
2021-11-29,7475.4511,7674.2839,7467.3355,7660.9802,7576.4895,4652114500,58504581307.0,1.804152,1.115169,0.0
2021-11-30,7704.4163,7751.311,7656.4518,7721.5459,7660.9802,6365415300,65592637940.0,2.468594,0.790574,0.0
2021-12-01,7687.2235,7707.9137,7593.3502,7655.4803,7721.5459,4835085500,56192520056.0,1.825098,-0.855601,0.0
2021-12-02,7627.4401,7666.805,7579.3935,7602.684,7655.4803,4686669000,49914052575.0,1.769075,-0.689654,0.0
2021-12-03,7613.1733,7748.4686,7613.1733,7745.0194,7602.684,6149932000,56216857278.0,2.321598,1.872173,0.0
2021-12-06,7745.9188,7789.4787,7659.023,7667.3095,7745.0194,6461612100,61251306429.0,2.439257,-1.003353,0.0
2021-12-07,7690.5364,7696.9694,7504.3474,7564.6054,7667.3095,5015233700,55449153455.0,1.89325,-1.339506,0.0
2021-12-08,7593.899,7671.6371,7588.1928,7670.5747,7564.6054,4438406400,49008143683.0,1.67556,1.400857,0.0
2021-12-09,7667.0963,7667.3227,7601.9607,7618.6567,7670.5747,4595150700,49830976362.0,1.734733,-0.676846,0.0
2021-12-10,7592.8436,7632.6015,7562.6514,7625.4688,7618.6567,4346968200,50678074957.0,1.641041,0.089413,0.0
2021-12-13,7645.4522,7669.1956,7595.4842,7644.3887,7625.4688,3456161100,47100810464.0,1.304676,0.248115,0.0
2021-12-14,7618.7407,7645.253,7589.2786,7601.2498,7644.3887,3092293200,41915925159.0,1.167318,-0.564321,0.0
2021-12-15,7598.6385,7652.7774,7581.5432,7620.6145,7601.2498,3244295600,42820306396.0,1.224568,0.254757,0.0
2021-12-16,7623.5086,7695.0161,7622.9022,7695.0161,7620.6145,3269166600,39658384441.0,1.233865,0.97632,0.0
2021-12-17,7689.0677,7712.6108,7594.9392,7598.4172,7695.0161,3727646600,47626670405.0,1.406907,-1.255344,0.0
2021-12-20,7564.4339,7595.0822,7427.9844,7435.2366,7598.4172,3577021300,43845063554.0,1.350057,-2.14756,0.0
2021-12-21,7429.2313,7479.2483,7391.6336,7467.8649,7435.2366,3329499900,35388953307.0,1.256636,0.438833,0.0
2021-12-22,7478.6467,7490.0852,7426.6058,7448.96,7467.8649,2849082300,32105079340.0,1.075315,-0.25315,0.0
2021-12-23,7445.8912,7498.6907,7416.2795,7491.8369,7448.96,2880142400,36479604908.0,1.08698,0.575609,0.0
2021-12-24,7484.7336,7492.3313,7362.0237,7378.9594,7491.8369,3044561200,38176023171.0,1.148968,-1.506673,0.0
2021-12-27,7362.5653,7442.1335,7341.4329,7366.4874,7378.9594,2594685700,34978958476.0,0.978829,-0.169021,0.0
2021-12-28,7375.0983,7406.3807,7323.236,7404.7038,7366.4874,2675232600,35138150853.0,1.009215,0.518787,0.0
2021-12-29,7410.3452,7445.0694,7394.3337,7423.1651,7404.7038,3030423600,38146093224.0,1.152831,0.249319,0.0
2021-12-30,7409.1651,7509.1571,7403.872,7479.0536,7423.1651,2845877100,36933432172.0,1.073376,0.752893,0.0
2021-12-31,7500.4017,7555.163,7500.4017,7534.5574,7479.0536,2630869400,35578163224.0,1.00068,0.742123,0.0
2022-01-04,7572.3565,7576.5466,7413.3938,7442.3923,7534.5574,3357992100,43893695523.0,1.265766,-1.223232,0.0
2022-01-05,7437.4868,7443.169,7237.8655,7253.9752,7442.3923,3515083800,42493353994.0,1.324968,-2.531674,0.0
2022-01-06,7214.158,7297.546,7185.4061,7275.7559,7253.9752,2960027900,37031363833.0,1.115747,0.300259,0.0
2022-01-07,7271.9596,7304.5222,7191.3156,7198.2879,7275.7559,3211523400,37751474167.0,1.210545,-1.064742,0.0
2022-01-10,7177.9455,7200.6621,7130.5162,7171.884,7198.2879,2710090000,33069817467.0,0.0,-0.366808,0.0
2022-01-11,7182.1732,7211.0527,7078.0779,7097.579,7171.884,2913805700,34284737175.0,1.092372,-1.03606,0.0
2022-01-12,7144.0723,7213.0101,7138.5405,7211.4729,7097.579,2797457000,36108919845.0,1.048753,1.604687,0.0
2022-01-13,7202.8996,7202.8996,7073.6313,7075.731,7211.4729,2555919900,30970601040.0,0.958202,-1.882305,0.0
2022-01-14,7040.0119,7119.6844,7031.1741,7050.4257,7075.731,2865016700,33522307998.0,1.083781,-0.357635,0.0
2022-01-17,7031.309,7092.1272,7010.1104,7070.4174,7050.4257,2609005600,31181904548.0,0.978103,0.283553,0.0
2022-01-18,7076.2954,7114.3836,7031.1351,7098.6649,7070.4174,2676141200,32027986881.0,1.003272,0.399517,0.0
2022-01-19,7076.4473,7105.4008,6966.8429,7014.7125,7098.6649,2545256100,32619775897.0,0.958407,-1.182651,0.0
2022-01-20,7013.7299,7016.6706,6893.3929,6910.1298,7014.7125,2431834900,30313045983.0,0.91268,-1.490905,0.0
2022-01-21,6877.7743,6882.3232,6812.2182,6827.5388,6910.1298,2346529700,30394757927.0,0.880665,-1.195216,0.0
2022-01-24,6800.2823,6907.7803,6787.3077,6870.3013,6827.5388,2112927900,27907684447.0,0.781295,0.626324,0.0
2022-01-25,6859.2078,6895.5512,6671.6747,6671.6747,6870.3013,2549881800,30181561341.0,0.942867,-2.89109,0.0
2022-01-26,6695.2229,6762.1759,6668.8486,6735.8643,6671.6747,2085221800,26286952774.0,0.771052,0.962121,0.0
2022-01-27,6738.0856,6757.1838,6571.5507,6573.0921,6735.8643,2147801400,25719557452.0,0.794192,-2.416501,0.0
2022-01-28,6650.3822,6650.3822,6453.7632,6555.3315,6573.0921,2247921400,27809776427.0,0.830412,-0.270202,0.0
2022-02-07,6645.8699,6702.6487,6645.8699,6674.8999,6555.3315,2686337100,29299065890.0,0.992368,1.823987,0.0
2022-02-08,6679.9573,6695.3707,6549.7867,6695.3707,6674.8999,2857352000,29448560567.0,1.06134,0.306683,0.0
2022-02-09,6683.5795,6753.7867,6652.5977,6746.9823,6695.3707,2514355400,26503215974.0,0.933937,0.770855,0.0
2022-02-10,6749.5657,6771.6802,6675.731,6717.2842,6746.9823,2619096200,26235739497.0,0.972842,-0.440169,0.0
2022-02-11,6684.7734,6711.8799,6588.9439,6598.8475,6717.2842,2567733600,27963594373.0,0.953764,-1.763163,0.0
2022-02-14,6559.1301,6622.6061,6522.5973,6552.2312,6598.8475,2183231000,23800239056.0,0.810943,-0.706431,0.0
2022-02-15,6567.3368,6661.1599,6539.336,6656.1928,6552.2312,2040290700,26255600236.0,0.757876,1.58666,0.0
2022-02-16,6667.3537,6696.9655,6652.1245,6676.2412,6656.1928,2062724300,22681037400.0,0.76628,0.301199,0.0
2022-02-17,6670.1971,6731.5964,6648.5714,6703.7892,6676.2412,2551730800,30042269621.0,0.947941,0.412627,0.0
2022-02-18,6647.989,6726.464,6643.0322,6725.8612,6703.7892,2312638400,23812740069.0,0.859121,0.329247,0.0
2022-02-21,6729.3709,6736.7158,6679.7719,6728.801,6725.8612,2439555600,25142691137.0,0.906269,0.043709,0.0
2022-02-22,6706.9539,6706.9539,6615.1374,6657.9931,6728.801,2329331000,26160192228.0,0.86531,-1.052311,0.0
2022-02-23,6657.1069,6809.1418,6656.8916,6806.5937,6657.9931,2776845400,35039944395.0,1.031554,2.231913,0.0
2022-02-24,6780.7146,6835.2681,6658.1348,6732.1219,6806.5937,3949158600,47317071636.0,1.46705,-1.094113,0.0
2022-02-25,6769.6577,6846.7199,6756.855,6772.9754,6732.1219,2856162000,32731477740.0,1.061019,0.606844,0.0
2022-02-28,6799.1392,6828.6692,6724.3016,6828.6692,6772.9754,2854191400,32311777913.0,1.060287,0.822294,0.0
2022-03-01,6851.5622,6869.1259,6807.5825,6837.6626,6828.6692,2798879000,32755403484.0,1.03974,0.131701,0.0
2022-03-02,6816.9705,6823.9314,6761.6392,6815.0477,6837.6626,2751680400,27676153995.0,1.022227,-0.33074,0.0
2022-03-03,6840.5534,6847.3269,6755.6503,6768.5427,6815.0477,4254551700,35622869744.0,1.583542,-0.682387,0.0
2022-03-04,6734.6905,6759.2962,6642.8672,6665.8301,6768.5427,4017693100,33592995020.0,1.495381,-1.517499,0.0
2022-03-07,6643.2528,6643.5084,6481.8839,6508.9718,6665.8301,3437122800,32008255212.0,1.273272,-2.35317,0.0
2022-03-08,6518.4171,6539.0218,6271.2776,6281.4683,6508.9718,3992614800,39888393311.0,1.479103,-3.495229,0.0
2022-03-09,6298.648,6322.7441,5928.1059,6171.2155,6281.4683,4171574600,39395718675.0,1.5454,-1.755207,0.0
2022-03-10,6319.4885,6400.6076,6297.6613,6327.4089,6171.2155,3342486800,34969367415.0,1.238256,2.530999,0.0
2022-03-11,6240.4856,6328.3941,6123.2536,6325.9248,6327.4089,2999992000,29860220624.0,1.111376,-0.023455,0.0
2022-03-14,6264.0507,6331.6674,6172.1156,6172.1156,6325.9248,2483713600,25310559019.0,0.920116,-2.431411,0.0
2022-03-15,6133.3852,6170.075,5847.1985,5847.1985,6172.1156,3715586700,34335365731.0,1.376894,-5.264274,0.0
2022-03-16,5957.9047,6080.1354,5725.6294,6066.9174,5847.1985,3496415200,35901128058.0,1.295675,3.757678,0.0
2022-03-17,6145.0848,6243.7587,6133.0875,6140.4073,6066.9174,3040776500,34560662135.0,1.126828,1.211322,0.0
2022-03-18,6116.7103,6189.7726,6094.353,6186.5894,6140.4073,2650574100,26543388017.0,0.98223,0.752102,0.0
2022-03-21,6202.6662,6261.12,6140.3542,6201.3205,6186.5894,2886855700,29494774546.0,1.069244,0.238113,0.0
2022-03-22,6190.4623,6229.1273,6154.0803,6187.9326,6201.3205,2594439900,26665016827.0,0.960938,-0.215888,0.0
2022-03-23,6214.1193,6282.0057,6181.7298,6247.2903,6187.9326,2626166800,28979151990.0,0.972689,0.959249,0.0
2022-03-24,6216.0733,6218.1859,6147.4962,6172.0258,6247.2903,2321136500,25247865777.0,0.859711,-1.204754,0.0
2022-03-25,6175.4524,6185.1626,6068.828,6068.828,6172.0258,2306888100,25760870610.0,0.854433,-1.672025,0.0
2022-03-28,6021.802,6083.6915,5944.5049,6046.932,6068.828,2413372300,23436966933.0,0.893873,-0.360795,0.0
2022-03-29,6072.5925,6119.56,6007.8675,6026.9099,6046.932,2504144300,25849081963.0,0.927494,-0.331112,0.0
2022-03-30,6058.0304,6192.5385,6053.2492,6191.4034,6026.9099,2669374600,28527971145.0,0.988693,2.729317,0.0
2022-03-31,6174.6151,6178.9227,6080.121,6094.6975,6191.4034,2824520600,28150443517.0,1.046163,-1.561938,0.0
2022-04-01,6069.6547,6174.1369,6057.5692,6141.7851,6094.6975,3160022800,26905031770.0,1.170427,0.772599,0.0
2022-04-06,6125.7415,6125.7415,6024.3821,6085.2471,6141.7851,3021234600,27858421028.0,1.119019,-0.920547,0.0
2022-04-07,6060.582,6106.2957,5951.4786,5951.4786,6085.2471,2813377500,25340353876.0,1.042032,-2.198243,0.0
2022-04-08,5953.0385,5971.0782,5851.8702,5944.4834,5951.4786,2944318600,27585164350.0,1.090531,-0.117537,0.0
2022-04-11,5952.4269,5952.4269,5737.842,5762.7358,5944.4834,3372731100,30741221581.0,1.249208,-3.057416,0.0
2022-04-12,5743.2198,5865.266,5698.2837,5856.8554,5762.7358,3528114800,29226193924.0,1.30676,1.633245,0.0
2022-04-13,5824.8202,5870.955,5779.5448,5788.3748,5856.8554,3435514100,27955879733.0,1.272462,-1.169238,0.0
2022-04-14,5813.7602,5832.6293,5767.7434,5799.7864,5788.3748,2914825600,24477720709.0,1.07944,0.197147,0.0
2022-04-15,5763.2207,5781.17,5688.1806,5740.0942,5799.7864,2797695800,24170504961.0,1.031594,-1.029214,0.0
2022-04-18,5716.7431,5816.2551,5664.9154,5804.7901,5740.0942,2417863000,22631488289.0,0.893012,1.127088,0.0
2022-04-19,5801.5064,5857.7854,5781.4888,5815.2862,5804.7901,2356848900,21558778218.0,0.870478,0.180818,0.0
2022-04-20,5808.7729,5822.7026,5675.2545,5692.1171,5815.2862,2445614400,21739479696.0,0.901764,-2.118023,0.0
2022-04-21,5672.4889,5715.7607,5486.0159,5500.9558,5692.1171,2939550600,24737527036.0,1.083892,-3.358351,0.0
2022-04-22,5467.9716,5551.9108,5430.9197,5499.1018,5500.9558,2668525600,21807559224.0,0.983958,-0.033703,0.0
2022-04-25,5412.4809,5412.4809,5102.5636,5103.2179,5499.1018,3576594700,27728921208.0,1.318314,-7.199065,0.0
2022-04-26,5105.0355,5174.7651,4964.5369,4976.3493,5103.2179,3392772800,26333751139.0,1.250885,-2.486051,0.0
2022-04-27,4939.5541,5249.6869,4921.2654,5244.1646,4976.3493,3681594100,30575305064.0,1.357418,5.381762,0.0
2022-04-28,5221.1366,5325.8977,5191.9804,5269.9867,5244.1646,3182289000,28125470977.0,1.173321,0.492397,0.0
2022-04-29,5300.6818,5485.7186,5264.4944,5482.738,5269.9867,3543550900,31203356950.0,1.306519,4.037037,0.0
2022-05-05,5467.0048,5612.4614,5462.3172,5569.7945,5482.738,3631324500,31864001932.0,1.338736,1.587829,0.0
2022-05-06,5456.5396,5536.5107,5433.0164,5461.38,5569.7945,3282374100,24762863335.0,1.210091,-1.946472,0.0
2022-05-09,5456.766,5574.0987,5451.79,5541.8276,5461.38,2732121700,22016185450.0,1.007229,1.473027,0.0
2022-05-10,5476.6434,5675.6837,5466.4148,5660.3954,5541.8276,4066569400,32140900586.0,1.499189,2.139507,0.0
2022-05-11,5681.4829,5834.6019,5680.4084,5712.7765,5660.3954,4378832200,36808769512.0,1.614259,0.925396,0.0
2022-05-12,5672.3903,5764.3364,5668.7022,5735.3515,5712.7765,3344880800,28693201789.0,1.232016,0.395167,0.0
2022-05-13,5764.5217,5809.9575,5742.1378,5809.9575,5735.3515,3505134600,27401190108.0,1.290119,1.30081,0.0
2022-05-16,5859.4965,5883.4272,5788.9771,5808.4718,5809.9575,3897583400,32109304973.0,1.434566,-0.025572,0.0
2022-05-17,5798.1731,5859.7467,5756.0363,5859.7467,5808.4718,3521223400,28677028624.0,1.289437,0.882761,0.0
2022-05-18,5855.1753,5912.6978,5824.8075,5857.8084,5859.7467,3373376400,29502871407.0,1.235109,-0.033078,0.0
2022-05-19,5776.7356,5942.6795,5767.0136,5942.6795,5857.8084,3398527600,31956377266.0,1.242573,1.448854,0.0
2022-05-20,5954.1219,6015.4222,5932.3106,6014.2486,5942.6795,3968717700,38003989086.0,1.451047,1.204324,0.0
2022-05-23,6008.1266,6039.7976,5950.2766,6039.7976,6014.2486,3652414100,34818857925.0,1.335399,0.424808,0.0
2022-05-24,6034.2134,6077.7661,5816.6743,5816.6743,6039.7976,4392521700,40704525586.0,1.599773,-3.694218,0.0
2022-05-25,5801.2529,5936.7633,5787.793,5935.6603,5816.6743,4385308800,34937832556.0,1.597146,2.045602,0.0
2022-05-26,5938.6186,6045.8178,5898.4741,6017.621,5935.6603,4361485400,39648650093.0,1.587841,1.380819,0.0
2022-05-27,6029.6848,6077.9919,5970.7526,6021.3957,6017.621,3848141600,34056073134.0,1.400953,0.062727,0.0
