date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-13,6919.8806,7022.9324,6919.8806,6942.5074,6912.3213,2511708288,96671455634.0,0.828211,0.4367,0.0
2021-04-14,6951.934,7005.635,6925.7256,6994.9625,6942.5074,2293958051,94183828017.0,0.75641,0.755564,0.0
2021-04-15,6964.57,6977.9476,6869.2648,6954.8017,6994.9625,2322008260,99539319541.0,0.765656,-0.574139,0.0
2021-04-16,6985.4019,6997.9471,6897.4561,6971.6506,6954.8017,2346989118,95002761003.0,0.773775,0.242263,0.0
2021-04-19,6972.0329,7165.8954,6922.0853,7162.9094,6971.6506,3315317215,136088050970.0,1.092985,2.743379,0.0
2021-04-20,7131.4746,7250.9475,7120.0103,7179.4705,7162.9094,3039185042,125606238973.0,1.001471,0.231206,0.0
2021-04-21,7135.9985,7236.3014,7121.7713,7224.8131,7179.4705,2978743407,116072174069.0,0.981327,0.631559,0.0
2021-04-22,7247.5884,7254.9341,7159.8858,7208.074,7224.8131,3072405524,112906162492.0,1.012183,-0.231689,0.0
2021-04-23,7209.2197,7341.2227,7209.058,7309.7372,7208.074,3122179512,130451647318.0,1.028525,1.410407,0.0
2021-04-26,7343.0193,7386.6514,7217.1865,7224.8118,7309.7372,3583421587,151958022072.0,1.179132,-1.161812,0.0
2021-04-27,7229.0862,7287.0961,7177.9746,7285.7903,7224.8118,3080975665,124832933923.0,1.013803,0.844015,0.0
2021-04-28,7240.8163,7350.4228,7228.0786,7350.4228,7285.7903,2869401826,136944312367.0,0.944188,0.887103,0.0
2021-04-29,7360.982,7396.4452,7283.9151,7374.5929,7350.4228,2948060760,125290124915.0,0.969866,0.328826,0.0
2021-04-30,7366.4005,7414.0792,7308.3066,7342.0072,7374.5929,3524185205,135296018576.0,1.159402,-0.441864,0.0
2021-05-06,7280.7196,7323.8296,7140.4382,7177.5037,7342.0072,3574196566,148882876704.0,1.174353,-2.240579,0.0
2021-05-07,7199.9333,7247.7952,7039.1313,7039.1313,7177.5037,3432246334,131600227027.0,1.12767,-1.927862,0.0
2021-05-10,7032.7078,7081.1429,6952.6121,6997.2902,7039.1313,3222362124,120862896112.0,1.056505,-0.594407,0.0
2021-05-11,6946.4544,7100.071,6917.5456,7088.7223,6997.2902,2972338342,116942176342.0,0.97453,1.306679,0.0
2021-05-12,7057.5846,7150.4819,7057.5846,7139.2239,7088.7223,2618165575,101487926831.0,0.858342,0.712422,0.0
2021-05-13,7056.2934,7113.6719,7026.4778,7085.8492,7139.2239,2421977914,95360441153.0,0.794023,-0.747626,0.0
2021-05-14,7113.6047,7277.2224,7078.2661,7266.6845,7085.8492,3139000645,135588726836.0,1.029083,2.552062,0.0
2021-05-17,7286.5269,7467.103,7285.6367,7423.1906,7266.6845,3256978930,147086601891.0,1.06776,2.153748,0.0
2021-05-18,7431.0538,7455.2093,7369.4896,7422.9201,7423.1906,2537091426,99849367380.0,0.828997,-0.003644,0.0
2021-05-19,7404.5782,7456.247,7371.7303,7407.6001,7422.9201,2532729850,101863180555.0,0.827572,-0.206388,0.0
2021-05-20,7409.6619,7455.8974,7397.4069,7435.743,7407.6001,2885879833,111754360520.0,0.942866,0.379919,0.0
2021-05-21,7456.4689,7481.5686,7324.8415,7340.8092,7435.743,2794169630,124018761494.0,0.912902,-1.276722,0.0
2021-05-24,7361.3461,7377.2236,7243.7944,7376.842,7340.8092,3042660835,130461693220.0,0.994089,0.490856,0.0
2021-05-25,7394.047,7659.9531,7391.2467,7650.8625,7376.842,3809139118,182499082404.0,1.24451,3.714604,0.0
2021-05-26,7657.4603,7674.6119,7590.383,7614.5255,7650.8625,3456688000,141013982238.0,1.129359,-0.47494,0.0
2021-05-27,7590.6155,7718.5746,7537.4754,7643.6351,7614.5255,3118530047,134920614349.0,1.013612,0.38229,0.0
2021-05-28,7643.0024,7659.8817,7537.6309,7587.4772,7643.6351,3225894604,134019543012.0,1.048509,-0.734701,0.0
2021-05-31,7581.6884,7634.8943,7535.2647,7634.8943,7587.4772,3036594966,139986298099.0,0.987102,0.624939,0.0
2021-06-01,7632.6092,7683.7366,7549.9734,7680.46,7634.8943,3209965143,141700860167.0,1.032395,0.596809,0.0
2021-06-02,7705.0044,7717.8716,7556.6589,7594.7859,7680.46,3412948145,136126947046.0,1.097713,-1.115481,0.0
2021-06-03,7582.2789,7647.5618,7535.4717,7538.3487,7594.7859,3062116513,126844223112.0,0.984875,-0.743105,0.0
2021-06-04,7499.812,7651.7676,7484.455,7569.7345,7538.3487,2805251626,121842435114.0,0.897088,0.416348,0.0
2021-06-07,7579.5378,7583.7018,7508.5758,7571.7663,7569.7345,2876222036,121156957393.0,0.9198,0.026841,0.0
2021-06-08,7572.9222,7625.7948,7400.3168,7452.5497,7571.7663,2798437235,135864590482.0,0.893406,-1.574489,0.0
2021-06-09,7436.2839,7499.0601,7405.6538,7473.2128,7452.5497,2645028649,108544255562.0,0.844771,0.277262,0.0
2021-06-10,7480.3869,7615.6531,7465.0159,7574.4637,7473.2128,3130188606,135867039360.0,0.996341,1.354851,0.0
2021-06-11,7593.989,7596.8591,7479.7574,7506.6755,7574.4637,3681777699,157609597491.0,1.171912,-0.894957,0.0
2021-06-15,7503.2902,7532.4042,7382.2075,7467.5266,7506.6755,3166180526,138206298556.0,1.150485,-0.521521,0.0
2021-06-16,7467.6139,7469.9323,7258.0614,7262.4267,7467.5266,3141990320,131637946695.0,1.141687,-2.746557,0.0
2021-06-17,7259.459,7368.88,7258.8778,7338.74,7262.4267,3079779708,123611921847.0,1.119038,1.050796,0.0
2021-06-18,7364.3257,7415.9356,7281.0228,7347.4055,7338.74,3382230648,152342409862.0,1.228934,0.118079,0.0
2021-06-21,7333.158,7411.506,7284.6618,7374.8046,7347.4055,3060172700,143868088558.0,1.111912,0.372909,0.0
2021-06-22,7395.7586,7438.3431,7332.1675,7436.1596,7374.8046,3048303677,139221404322.0,1.097085,0.831954,0.0
2021-06-23,7456.0738,7503.4592,7403.91,7429.3466,7436.1596,3458947255,164325689358.0,1.237976,-0.09162,0.0
2021-06-24,7437.1405,7447.2722,7359.8075,7429.7799,7429.3466,3055906697,140473982133.0,1.085416,0.005832,0.0
2021-06-25,7440.1305,7628.2864,7433.1148,7601.5894,7429.7799,4048657988,165971520020.0,1.438027,2.312444,0.0
2021-06-28,7625.1197,7674.5506,7608.7029,7661.2531,7601.5894,3496368332,149226674393.0,1.241295,0.784885,0.0
2021-06-29,7665.6036,7666.6778,7572.1546,7597.1763,7661.2531,3023840316,140948438540.0,1.073536,-0.836375,0.0
2021-06-30,7599.3794,7665.4108,7583.1316,7653.4971,7597.1763,2908537169,129296594330.0,1.032591,0.741339,0.0
2021-07-01,7683.843,7699.5713,7589.907,7669.1494,7653.4971,3398009339,144831758941.0,1.206288,0.204512,0.0
2021-07-02,7599.139,7599.5804,7377.6886,7386.5146,7669.1494,3284816295,154484694251.0,1.166096,-3.685347,0.0
2021-07-05,7366.3489,7439.6454,7319.8368,7374.5493,7386.5146,3192042049,152748505026.0,1.131543,-0.161988,0.0
2021-07-06,7381.7921,7382.7333,7204.816,7310.7153,7374.5493,3258103698,160716529267.0,1.154961,-0.865599,0.0
2021-07-07,7263.7098,7490.509,7250.201,7468.3801,7310.7153,3173664317,155042963983.0,1.125028,2.156626,0.0
2021-07-08,7486.1787,7515.725,7392.4072,7407.5174,7468.3801,3834385288,182440146959.0,1.35925,-0.814938,0.0
2021-07-09,7352.9614,7368.178,7204.4616,7341.6742,7407.5174,3323127779,157358777697.0,1.177955,-0.88887,0.0
2021-07-12,7399.6146,7498.7459,7303.1415,7447.0264,7341.6742,4032609354,185484248906.0,1.429432,1.434989,0.0
2021-07-13,7442.6601,7499.4832,7410.6751,7455.1311,7447.0264,3184402479,153013597046.0,1.128829,0.108831,0.0
2021-07-14,7421.4196,7476.345,7377.8773,7412.8696,7455.1311,3370700926,148514010477.0,1.183898,-0.566878,0.0
2021-07-15,7396.9684,7545.9294,7386.5336,7545.9294,7412.8696,3965059144,164531284953.0,1.392655,1.794984,0.0
2021-07-16,7536.9748,7536.9748,7415.0059,7418.5218,7545.9294,3618144623,153409642556.0,1.268121,-1.688428,0.0
2021-07-19,7390.4351,7486.1041,7367.7283,7471.0192,7418.5218,3363879297,145697968090.0,1.176144,0.707653,0.0
2021-07-20,7430.3061,7508.4024,7419.2102,7500.0292,7471.0192,2859713133,124245157194.0,0.997745,0.3883,0.0
2021-07-21,7527.4575,7603.2419,7523.1077,7559.763,7500.0292,3730838709,167104082542.0,1.301624,0.796448,0.0
2021-07-22,7576.6224,7589.3863,7493.4044,7516.7887,7559.763,4402336039,187285851272.0,1.535886,-0.568461,0.0
2021-07-23,7496.3551,7496.3551,7339.0818,7356.4572,7516.7887,4505037999,183202242267.0,1.571686,-2.132979,0.0
2021-07-26,7311.7976,7311.7976,6919.2666,7054.0944,7356.4572,4606827882,215280267203.0,1.607338,-4.110169,0.0
2021-07-27,7040.4083,7075.4499,6736.5519,6736.5519,7054.0944,4745859298,222672956749.0,1.652442,-4.501535,0.0
2021-07-28,6677.8223,6836.2205,6582.0091,6815.911,6736.5519,3921117110,184706203351.0,1.364953,1.178037,0.0
2021-07-29,6974.3432,6991.1304,6890.2582,6976.9972,6815.911,3684471207,182786253111.0,1.283939,2.363385,0.0
2021-07-30,6930.392,6930.392,6782.4017,6853.4124,6976.9972,3529444347,183600594053.0,1.229861,-1.771318,0.0
2021-08-02,6808.5432,7060.7732,6740.5911,7058.4824,6853.4124,4990574960,227999509066.0,1.734223,2.992232,0.0
2021-08-03,7027.8992,7136.0973,6990.7771,7104.9502,7058.4824,4919897646,210025623299.0,1.70966,0.658326,0.0
2021-08-04,7088.3497,7193.3258,7066.0139,7188.0609,7104.9502,4272804586,191304542094.0,1.479222,1.169758,0.0
2021-08-05,7125.3725,7217.6552,7077.1494,7143.8903,7188.0609,3987184034,183445234432.0,1.380081,-0.6145,0.0
2021-08-06,7125.1992,7128.9092,7023.3704,7068.47,7143.8903,3233703751,159495809595.0,1.119279,-1.055731,0.0
2021-08-09,7012.9202,7176.317,6991.1349,7149.6785,7068.47,4445315712,176790561038.0,1.538582,1.148884,0.0
2021-08-10,7146.3014,7253.0462,7058.6939,7252.1729,7149.6785,4088225907,188813592302.0,1.412203,1.433553,0.0
2021-08-11,7233.8361,7241.8101,7164.1402,7168.4337,7252.1729,4084690256,154737798748.0,1.410982,-1.154677,0.0
2021-08-12,7142.0908,7177.8162,7047.3059,7056.3029,7168.4337,3573459452,149857135605.0,1.234387,-1.56423,0.0
2021-08-13,7040.4214,7095.5377,6965.2256,7013.5776,7056.3029,3410834589,145200235188.0,1.178211,-0.605491,0.0
2021-08-16,6986.4779,7020.3939,6946.3913,6967.9582,7013.5776,3534744139,136235277167.0,1.221053,-0.650444,0.0
2021-08-17,6959.6183,7005.4927,6762.4984,6785.9953,6967.9582,4178241267,162779512974.0,1.443322,-2.611424,0.0
2021-08-18,6784.7709,6847.4516,6727.7133,6811.6387,6785.9953,4318197870,161629671790.0,1.4904,0.377887,0.0
2021-08-19,6805.8527,6829.1795,6732.9166,6772.3275,6811.6387,4348777540,152222994156.0,1.500948,-0.577118,0.0
2021-08-20,6672.3612,6717.3858,6496.3947,6563.4425,6772.3275,4217613787,185620579090.0,1.455678,-3.08439,0.0
2021-08-23,6581.8153,6708.7719,6538.4277,6699.3167,6563.4425,4064845565,175747773291.0,1.40295,2.070167,0.0
2021-08-24,6721.5488,6831.892,6697.706,6797.4839,6699.3167,4092267005,178861135087.0,1.412414,1.465332,0.0
2021-08-25,6796.0572,6830.8202,6758.1989,6811.2679,6797.4839,3960783728,161016328417.0,1.367034,0.202781,0.0
2021-08-26,6798.4283,6798.4283,6631.2154,6637.1531,6811.2679,3961878836,153843956202.0,1.367422,-2.556276,0.0
2021-08-27,6626.0403,6742.6259,6618.8678,6657.2507,6637.1531,3696791660,156576489841.0,1.275891,0.302805,0.0
2021-08-30,6700.4212,6703.7705,6604.1039,6663.2862,6657.2507,4992431466,207367282059.0,1.722803,0.090661,0.0
2021-08-31,6636.2404,6659.6061,6492.9827,6551.8837,6663.2862,5194136324,190762399893.0,1.793908,-1.671885,0.0
2021-09-01,6545.001,6710.3984,6440.4677,6641.8512,6551.8837,6482273795,225669576789.0,0.0,1.373155,0.0
2021-09-02,6642.6243,6675.6708,6553.8371,6565.4559,6641.8512,5919728913,188007817356.0,2.044504,-1.150211,0.0
2021-09-03,6565.0842,6586.5823,6498.7208,6535.441,6565.4559,5007999016,174747413743.0,1.729616,-0.457164,0.0
2021-09-06,6528.5476,6752.9323,6512.4937,6729.0914,6535.441,5000873878,190070639589.0,1.727159,2.963081,0.0
2021-09-07,6728.927,6808.9905,6695.5067,6792.9999,6729.0914,4678199422,163055667985.0,1.615717,0.949734,0.0
2021-09-08,6791.9415,6829.9866,6708.1685,6734.2474,6792.9999,4699283222,164435048418.0,1.622994,-0.864898,0.0
2021-09-09,6711.0788,6746.0044,6651.5816,6712.2749,6734.2474,4046934958,138931005692.0,1.397692,-0.32628,0.0
2021-09-10,6708.6945,6800.5124,6691.8575,6780.8366,6712.2749,4772147239,162015611239.0,1.647559,1.021438,0.0
2021-09-13,6774.3973,6809.9349,6686.9063,6714.5971,6780.8366,4661160634,161034050508.0,1.609241,-0.976863,0.0
2021-09-14,6717.6566,6772.2042,6664.0524,6679.0643,6714.5971,4329395188,148711780009.0,1.494698,-0.529187,0.0
2021-09-15,6668.6425,6668.6425,6545.665,6575.8673,6679.0643,3529612804,139792388403.0,1.218571,-1.545082,0.0
2021-09-16,6568.5439,6585.6914,6494.5079,6512.1696,6575.8673,4131896042,149789210437.0,1.426505,-0.968659,0.0
2021-09-17,6495.9066,6633.5749,6481.1913,6627.1403,6512.1696,3569582630,145117924918.0,1.232238,1.765475,0.0
2021-09-22,6521.377,6609.5858,6514.7182,6566.0418,6627.1403,3016538241,112073237147.0,1.041324,-0.921944,0.0
2021-09-23,6592.5788,6659.1368,6574.017,6624.8137,6566.0418,3816314693,130405377027.0,1.317411,0.895089,0.0
2021-09-24,6617.029,6744.891,6606.5588,6679.3966,6624.8137,3704712733,148359638038.0,1.278885,0.823916,0.0
2021-09-27,6732.5877,6871.282,6732.5877,6796.1796,6679.3966,4279693128,193801126319.0,1.477358,1.748406,0.0
2021-09-28,6784.9902,6843.7136,6711.1853,6763.5596,6796.1796,3553710734,137784515667.0,1.226683,-0.479976,0.0
2021-09-29,6708.055,6760.4111,6654.4034,6707.2178,6763.5596,3697769781,133361564362.0,1.27641,-0.83302,0.0
2021-09-30,6721.3059,6821.3218,6721.3059,6801.7075,6707.2178,3163411581,123188534357.0,1.091958,1.408776,0.0
2021-10-08,6840.1191,6886.1008,6783.3261,6845.182,6801.7075,3503156373,146029186986.0,1.207969,0.63917,0.0
2021-10-11,6851.9069,6926.9573,6803.3455,6813.4599,6845.182,3146372907,128292525359.0,1.085291,-0.463422,0.0
2021-10-12,6796.1359,6814.2195,6679.2861,6742.7013,6813.4599,3333784225,119630630566.0,1.149935,-1.038512,0.0
2021-10-13,6750.3653,6913.7638,6739.5394,6891.3388,6742.7013,2683492101,123965713949.0,0.925618,2.204421,0.0
2021-10-14,6882.6682,6898.3267,6802.9369,6821.4195,6891.3388,2522405717,105987626093.0,0.870055,-1.014597,0.0
2021-10-15,6769.9917,6854.6691,6747.1177,6845.8088,6821.4195,3224242813,129368003516.0,1.11214,0.35754,0.0
2021-10-18,6819.1931,6819.1931,6664.0267,6709.6247,6845.8088,3043623547,136378972410.0,1.049839,-1.989306,0.0
2021-10-19,6712.5879,6815.3355,6712.5879,6806.3737,6709.6247,3182496538,124793412512.0,1.09774,1.441944,0.0
2021-10-20,6812.8166,6843.5235,6763.7146,6798.0784,6806.3737,3025843764,118147652409.0,1.043747,-0.121875,0.0
2021-10-21,6795.6571,6818.7846,6735.8837,6785.2144,6798.0784,2862010073,106849207043.0,0.987234,-0.18923,0.0
2021-10-22,6797.7723,6893.0253,6795.7779,6843.743,6785.2144,2988980111,111728966704.0,1.031032,0.86259,0.0
2021-10-25,6820.1153,6877.3666,6817.5439,6874.7896,6843.743,3216703466,125421915524.0,1.109539,0.453649,0.0
2021-10-26,6874.7767,6895.6369,6830.5646,6845.9964,6874.7896,3167326047,128098239301.0,1.092508,-0.418823,0.0
2021-10-27,6827.4648,6827.4648,6721.8789,6743.348,6845.9964,3049817370,122827964095.0,1.046779,-1.499393,0.0
2021-10-28,6721.0196,6772.8275,6672.6146,6700.0957,6743.348,3564433173,131777139720.0,1.222912,-0.641407,0.0
2021-10-29,6691.6176,6790.8575,6690.8969,6790.327,6700.0957,3817715775,157145701357.0,1.309758,1.346717,0.0
2021-11-01,6739.6423,6772.8767,6689.9502,6734.224,6790.327,3688268116,168687930693.0,1.265344,-0.826219,0.0
2021-11-02,6719.9678,6778.0956,6636.0457,6693.8646,6734.224,3602660563,146997833318.0,1.235975,-0.599318,0.0
2021-11-03,6690.9282,6733.7818,6634.4543,6661.2174,6693.8646,3148814108,128840835394.0,1.080284,-0.487718,0.0
2021-11-04,6697.5573,6761.5186,6683.6379,6743.984,6661.2174,3032294377,132312329947.0,1.040308,1.242515,0.0
2021-11-05,6725.4865,6794.5664,6718.6753,6721.3723,6743.984,3399963403,132354449578.0,1.166446,-0.335287,0.0
2021-11-08,6723.1091,6743.0507,6682.3474,6724.0064,6721.3723,3015047742,126011209640.0,1.034391,0.03919,0.0
2021-11-09,6736.229,6759.791,6683.6188,6723.6649,6724.0064,2508322754,104236254868.0,0.860546,-0.005079,0.0
2021-11-10,6710.9255,6725.7612,6598.5695,6716.6243,6723.6649,3123487859,127433383612.0,1.071594,-0.104714,0.0
2021-11-11,6712.7345,6805.5906,6699.9069,6802.7352,6716.6243,4059374361,138611454329.0,1.392706,1.282056,0.0
2021-11-12,6806.7493,6821.0417,6762.5616,6783.9952,6802.7352,3099937318,111355685300.0,1.063539,-0.275477,0.0
2021-11-15,6789.7042,6813.2096,6761.411,6787.3681,6783.9952,2901449761,112148771779.0,0.995441,0.049718,0.0
2021-11-16,6789.4988,6898.8534,6787.763,6848.1785,6787.3681,2881593094,126366574904.0,0.988627,0.895935,0.0
2021-11-17,6856.8498,6876.9921,6827.2258,6865.5626,6848.1785,2396847066,105928173986.0,0.822276,0.25385,0.0
2021-11-18,6839.0818,6840.2047,6761.9608,6771.1718,6865.5626,2586971666,103375968321.0,0.887501,-1.374844,0.0
2021-11-19,6757.0102,6852.1622,6751.9281,6845.8286,6771.1718,3025410775,114788372718.0,1.037906,1.102568,0.0
2021-11-22,6865.5505,6916.0771,6858.9744,6889.8489,6845.8286,3271560042,137990564228.0,1.121335,0.643024,0.0
2021-11-23,6873.8022,6934.574,6863.3165,6909.4318,6889.8489,3179378752,126803878151.0,1.089739,0.284228,0.0
2021-11-24,6920.3965,6972.37,6898.6353,6936.2476,6909.4318,2924418735,137305395623.0,1.002351,0.388104,0.0
2021-11-25,6947.8993,6957.4049,6909.0974,6919.4223,6936.2476,2438118010,112822698192.0,0.835671,-0.242571,0.0
2021-11-26,6915.0721,6929.7184,6867.6153,6887.6366,6919.4223,2207271643,99737291557.0,0.756548,-0.459369,0.0
2021-11-29,6858.1144,6924.3064,6855.5795,6902.4757,6887.6366,2874159282,126151887537.0,0.98496,0.215445,0.0
2021-11-30,6902.5376,6909.4674,6808.048,6840.9946,6902.4757,2977964657,125627609620.0,1.020534,-0.890711,0.0
2021-12-01,6846.6499,6860.0465,6795.669,6819.5224,6840.9946,2858613296,110566731127.0,0.979622,-0.313875,0.0
2021-12-02,6810.8605,6845.679,6797.0448,6827.9897,6819.5224,3180591633,114019224101.0,1.089961,0.124163,0.0
2021-12-03,6827.6205,6908.6539,6827.4018,6908.6539,6827.9897,2989761388,128226978491.0,1.022478,1.181376,0.0
2021-12-06,6914.9976,6949.1889,6856.4562,6861.5594,6908.6539,3909862275,134176013556.0,1.336902,-0.681674,0.0
2021-12-07,6922.9533,6936.4583,6868.5148,6905.3206,6861.5594,4221331047,141861722385.0,1.443402,0.637773,0.0
2021-12-08,6925.7739,7050.4113,6904.4164,7050.4113,6905.3206,3646221511,146036964615.0,1.246706,2.101144,0.0
2021-12-09,7055.1881,7240.46,7051.9424,7185.0474,7050.4113,4498073199,178346563561.0,1.537969,1.909621,0.0
2021-12-10,7129.2187,7151.0007,7108.9541,7144.0255,7185.0474,3800744109,141480304450.0,1.29954,-0.570934,0.0
2021-12-13,7182.071,7289.682,7182.071,7202.0402,7144.0255,5284877039,173834855210.0,1.806479,0.812073,0.0
2021-12-14,7174.4528,7195.4356,7140.7107,7155.8203,7202.0402,3717661570,126540187920.0,1.277831,-0.641761,0.0
2021-12-15,7137.5469,7171.3796,7073.1898,7078.0224,7155.8203,3252695146,115570126697.0,1.117921,-1.087198,0.0
2021-12-16,7085.4304,7112.2518,7043.928,7112.2518,7078.0224,2968450809,113592649690.0,1.020116,0.483601,0.0
2021-12-17,7085.7937,7087.0235,6956.2484,6956.2484,7112.2518,3079630407,114508157124.0,1.058323,-2.193446,0.0
2021-12-20,6926.0575,6993.4726,6825.4531,6839.9128,6956.2484,3284905886,119591082761.0,1.128864,-1.67239,0.0
2021-12-21,6839.7437,6880.8088,6808.6721,6872.9702,6839.9128,2685407427,100108053417.0,0.922845,0.483301,0.0
2021-12-22,6890.3131,6922.7716,6877.3543,6898.1112,6872.9702,2849798260,100588718545.0,0.979339,0.365795,0.0
2021-12-23,6912.2885,6942.2018,6884.6884,6934.5075,6898.1112,2738653792,102573546483.0,0.941111,0.527627,0.0
2021-12-24,6931.4106,6968.6554,6887.174,6918.3747,6934.5075,2728649726,107006290903.0,0.937674,-0.232645,0.0
2021-12-27,6920.9004,6961.9677,6900.0991,6938.9398,6918.3747,2400616285,92222975413.0,0.824263,0.297253,0.0
2021-12-28,6948.0459,7001.8624,6920.3828,6994.9901,6938.9398,2813543896,105723208874.0,0.966044,0.807765,0.0
2021-12-29,7000.2459,7000.2459,6871.934,6873.4265,6994.9901,2451812904,107262015748.0,0.841842,-1.737867,0.0
2021-12-30,6866.9956,6961.2881,6854.4407,6926.7612,6873.4265,3083893551,108740975614.0,1.05887,0.775955,0.0
2021-12-31,6954.0998,6977.1243,6928.9735,6957.9966,6926.7612,2701688302,108249644969.0,0.927628,0.450938,0.0
2022-01-04,6988.8122,6991.586,6844.6348,6916.2014,6957.9966,3522777466,128792975875.0,1.209403,-0.600679,0.0
2022-01-05,6901.1705,6905.5051,6751.6088,6778.1931,6916.2014,3912249246,134565292650.0,1.342715,-1.995435,0.0
2022-01-06,6733.5636,6767.6039,6647.0574,6698.4173,6778.1931,3518060674,124105253177.0,1.207414,-1.176948,0.0
2022-01-07,6703.3775,6737.9923,6659.4029,6667.8428,6698.4173,3957463405,125557327551.0,1.358219,-0.456444,0.0
2022-01-10,6634.8608,6692.0726,6561.0642,6677.1294,6667.8428,3666198270,122271761850.0,0.0,0.139274,0.0
2022-01-11,6673.8062,6677.0229,6557.4068,6565.8836,6677.1294,3184158303,106466827358.0,1.092817,-1.666072,0.0
2022-01-12,6602.0787,6672.3409,6596.7344,6664.1893,6565.8836,2764119490,109070960519.0,0.948658,1.49722,0.0
2022-01-13,6671.8436,6672.3926,6510.4907,6513.4112,6664.1893,3125893113,110733702080.0,1.072779,-2.262512,0.0
2022-01-14,6469.3669,6539.9179,6462.0268,6504.0785,6513.4112,3254499677,109937223604.0,1.116916,-0.143284,0.0
2022-01-17,6495.244,6576.2671,6489.792,6564.8837,6504.0785,2844390051,108778189506.0,0.976136,0.934878,0.0
2022-01-18,6560.156,6630.9705,6518.8012,6600.7447,6564.8837,2989430517,107568898351.0,1.025826,0.546255,0.0
2022-01-19,6599.3888,6613.4238,6473.63,6511.3296,6600.7447,2987508840,105371179411.0,1.025141,-1.354621,0.0
2022-01-20,6499.8526,6562.1736,6478.7352,6524.655,6511.3296,3127501776,106885593374.0,1.073178,0.204649,0.0
2022-01-21,6499.2853,6519.6092,6425.8846,6447.0385,6524.655,3174119349,103435966733.0,1.089173,-1.189588,0.0
2022-01-24,6413.361,6498.3279,6401.612,6468.6589,6447.0385,2401468954,97346771519.0,0.820014,0.335354,0.0
2022-01-25,6432.3864,6475.3534,6301.5192,6301.5192,6468.6589,2945202250,94126452697.0,1.00567,-2.583839,0.0
2022-01-26,6325.7828,6365.1587,6242.4809,6338.7597,6301.5192,2271683106,86352350837.0,0.77569,0.590977,0.0
2022-01-27,6325.8607,6347.2109,6156.1943,6159.9158,6338.7597,2646692411,95736805438.0,0.903738,-2.821434,0.0
2022-01-28,6195.833,6229.7948,6069.8002,6084.5231,6159.9158,2567955316,97421867509.0,0.876853,-1.223924,0.0
2022-02-07,6185.5805,6239.3872,6118.4027,6135.8462,6084.5231,2631462538,96755511651.0,0.889679,0.843502,0.0
2022-02-08,6128.5971,6130.4861,5934.8318,6060.6323,6135.8462,2735936095,101234397360.0,0.93421,-1.225811,0.0
2022-02-09,6063.9325,6140.7231,6010.1584,6130.3404,6060.6323,2853718087,99376257601.0,0.974428,1.150179,0.0
2022-02-10,6140.5484,6143.0213,6060.4362,6097.172,6130.3404,2693973652,101636229856.0,0.919695,-0.541053,0.0
2022-02-11,6064.3034,6128.2478,6013.7975,6022.8323,6097.172,2957020768,106969211672.0,1.009497,-1.219249,0.0
2022-02-14,5984.6462,6042.4059,5932.0771,5966.5895,6022.8323,3180551504,107518638794.0,1.084031,-0.933826,0.0
2022-02-15,5972.7764,6111.8515,5972.7764,6109.2299,5966.5895,2461744506,100576833396.0,0.839039,2.390652,0.0
2022-02-16,6137.2692,6151.8747,6097.8648,6116.6166,6109.2299,2247279779,81818140845.0,0.762929,0.12091,0.0
2022-02-17,6110.0731,6175.4534,6097.1403,6142.7282,6116.6166,2238957607,85886473159.0,0.760058,0.426896,0.0
2022-02-18,6103.4877,6147.9854,6083.3974,6147.4095,6142.7282,2074777228,70293327330.0,0.704325,0.076209,0.0
2022-02-21,6144.7054,6169.2381,6095.9559,6122.1301,6147.4095,2762561325,83554280237.0,0.928563,-0.41122,0.0
2022-02-22,6072.4534,6072.4534,5988.4438,6038.7709,6122.1301,2797494618,91944536529.0,0.940292,-1.361605,0.0
2022-02-23,6056.6805,6155.4601,6056.6805,6152.8066,6038.7709,2837651441,100398895278.0,0.953789,1.888393,0.0
2022-02-24,6113.9959,6152.4384,5954.7204,6026.4696,6152.8066,3837309425,122902302709.0,1.289372,-2.053323,0.0
2022-02-25,6089.7593,6172.5756,6089.7593,6118.3375,6026.4696,2854111448,104752613560.0,0.959008,1.524407,0.0
2022-02-28,6107.4784,6143.7129,6059.0909,6143.5943,6118.3375,3005474640,99971634170.0,1.009867,0.412805,0.0
2022-03-01,6166.2883,6192.478,6139.8894,6187.402,6143.5943,2802440968,102530555019.0,0.941646,0.713063,0.0
2022-03-02,6152.0024,6152.0024,6065.5014,6103.535,6187.402,2319059873,80301082124.0,0.779225,-1.355448,0.0
2022-03-03,6131.9703,6135.1901,5995.5634,6001.5765,6103.535,2609237177,91463485703.0,0.876727,-1.670483,0.0
2022-03-04,5943.2304,6020.376,5919.138,5939.8133,6001.5765,2670679483,92567158536.0,0.897372,-1.029116,0.0
2022-03-07,5888.5676,5888.5676,5693.0167,5716.0056,5939.8133,3482221497,111887194244.0,1.170058,-3.767925,0.0
2022-03-08,5737.8028,5787.0102,5583.7996,5614.0561,5716.0056,3538361056,114047259786.0,1.188985,-1.783579,0.0
2022-03-09,5636.7802,5662.8037,5322.2715,5547.3456,5614.0561,4063592805,122062981954.0,1.362511,-1.188276,0.0
2022-03-10,5714.6365,5739.2106,5668.4601,5686.2271,5547.3456,3446876315,121978659257.0,1.155728,2.503567,0.0
