date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-19,9025.3639,9240.0527,8911.6337,9164.698,9050.4166,3618993417,139757897271.58,0.575506,1.26272,0.0
2021-08-20,9118.3274,9311.6221,9026.2223,9261.3665,9164.698,3524011702,142796412465.7,0.560401,1.054792,0.0
2021-08-23,9317.1461,9535.3836,9260.3126,9515.7832,9261.3665,4009295252,159656149569.79,0.637546,2.747075,0.0
2021-08-24,9477.4303,9684.1871,9430.2561,9619.4561,9515.7832,3996231383,162289944336.9,0.635469,1.089484,0.0
2021-08-25,9619.3857,9736.4032,9505.666,9736.4032,9619.4561,3862006189,143596541533.91,0.614125,1.215735,0.0
2021-08-26,9733.5562,9889.8255,9729.1515,9742.0362,9736.4032,4138107529,154947416510.17,0.658032,0.057855,0.0
2021-08-27,9679.2605,9881.1729,9632.8146,9871.4435,9742.0362,4343360164,155571507384.86,0.684965,1.328339,0.0
2021-08-30,9927.0753,10181.9344,9922.5178,10049.1127,9871.4435,4939455871,194311551974.25,0.778897,1.79983,0.0
2021-08-31,10026.5925,10101.4577,9916.8886,10101.4577,10049.1127,4675405560,173746628048.77,0.737037,0.520892,0.0
2021-09-01,10153.3229,10166.7591,9639.2555,9790.9742,10101.4577,5666962614,204053232075.51,0.0,-3.07365,0.0
2021-09-02,9736.8607,9998.6242,9736.3131,9982.7939,9790.9742,4161032732,147847093596.49,0.655947,1.959148,0.0
2021-09-03,9989.2707,10129.1625,9681.9862,9795.4302,9982.7939,5012987123,175473025851.74,0.790249,-1.876866,0.0
2021-09-06,9802.3943,9894.1414,9569.8098,9875.7361,9795.4302,4436709594,158065874537.45,0.699404,0.81983,0.0
2021-09-07,9886.1827,10177.5357,9847.724,10176.3616,9875.7361,4383260778,150592491289.82,0.690979,3.044082,0.0
2021-09-08,10163.348,10216.943,10072.0972,10126.909,10176.3616,4159508001,145722134303.21,0.655706,-0.485956,0.0
2021-09-09,10154.6244,10210.8379,10059.0572,10210.7617,10126.909,4110648812,139525597232.4,0.648004,0.828019,0.0
2021-09-10,10204.9739,10439.2678,10168.4636,10403.3349,10210.7617,4466614994,164748889370.06,0.704119,1.885983,0.0
2021-09-13,10434.6202,10486.655,10266.1244,10431.2933,10403.3349,5722060250,190455251204.46,0.902027,0.268745,0.0
2021-09-14,10377.1789,10615.7529,10289.1446,10427.5319,10431.2933,5790198519,204049162935.28,0.912769,-0.036059,0.0
2021-09-15,10414.0876,10631.4535,10375.9826,10581.728,10427.5319,5224763461,186193657099.03,0.823633,1.47874,0.0
2021-09-16,10604.4699,10635.2671,10235.022,10240.3832,10581.728,5641185507,196712564203.68,0.889278,-3.225795,0.0
2021-09-17,10210.5338,10392.237,9918.2695,10180.154,10240.3832,5421371602,178162649016.82,0.854627,-0.588154,0.0
2021-09-22,10055.8234,10346.395,10055.8234,10316.9618,10180.154,4771214459,146812940948.42,0.752003,1.343868,0.0
2021-09-23,10428.7574,10437.1037,10184.6516,10196.2077,10316.9618,5265073250,166859300958.1,0.829841,-1.170442,0.0
2021-09-24,10181.9815,10223.1767,10003.236,10025.999,10196.2077,4737214821,155797527269.71,0.746644,-1.669333,0.0
2021-09-27,10063.0262,10085.0831,9484.1905,9628.8716,10025.999,4713842926,158956036337.53,0.742959,-3.960976,0.0
2021-09-28,9601.3024,9765.917,9601.3024,9647.29,9628.8716,3789798759,124247732635.73,0.597319,0.191283,0.0
2021-09-29,9545.5372,9596.7503,9192.781,9195.5751,9647.29,4110469703,136123520595.81,0.64786,-4.682298,0.0
2021-09-30,9270.7145,9529.5628,9250.2836,9515.2693,9195.5751,3669544934,129226992633.96,0.578365,3.476609,0.0
2021-10-08,9694.9864,9703.8812,9255.033,9317.2266,9515.2693,3778628106,130252838990.89,0.595558,-2.081315,0.0
2021-10-11,9333.9159,9384.8505,9116.6438,9276.8087,9317.2266,3536108288,116469478017.93,0.557334,-0.433798,0.0
2021-10-12,9253.7407,9305.2042,8867.0421,8991.7895,9276.8087,4200473182,123915811665.0,0.662046,-3.072384,0.0
2021-10-13,9010.3733,9147.0404,8909.1874,9131.1758,8991.7895,3492085518,116477086384.6,0.550395,1.550151,0.0
2021-10-14,9088.2018,9306.2082,9051.3655,9236.2657,9131.1758,3384965649,109936995526.52,0.533512,1.150891,0.0
2021-10-15,9230.6341,9413.6106,9187.6401,9388.747,9236.2657,3801848396,144227596062.11,0.599218,1.650898,0.0
2021-10-18,9405.5797,9590.016,9377.4612,9590.016,9388.747,4033361588,142863839573.42,0.635707,2.143726,0.0
2021-10-19,9569.6882,9644.7645,9520.994,9630.854,9590.016,3742348093,127138090063.33,0.589843,0.425839,0.0
2021-10-20,9536.4108,9783.8983,9492.5446,9701.606,9630.854,4272710180,144643814036.9,0.673435,0.734639,0.0
2021-10-21,9700.7801,9752.5454,9622.2531,9674.5183,9701.606,4299922301,136854979823.11,0.677748,-0.279208,0.0
2021-10-22,9692.3183,9793.1901,9600.724,9602.5807,9674.5183,4295494554,138974672400.93,0.67705,-0.743578,0.0
2021-10-25,9643.5532,9869.576,9638.0286,9868.8251,9602.5807,3907390937,153836977477.47,0.615877,2.772634,0.0
2021-10-26,9930.2937,9949.2268,9796.4437,9840.8393,9868.8251,3813948539,156836877884.02,0.601149,-0.283578,0.0
2021-10-27,9828.776,9919.5524,9806.9444,9861.191,9840.8393,4310802403,153320434270.67,0.679463,0.206809,0.0
2021-10-28,9824.3786,9872.9936,9565.7852,9597.1978,9861.191,4643306264,167151053278.62,0.731871,-2.677092,0.0
2021-10-29,9621.8182,9710.6656,9461.6845,9710.664,9597.1978,4357886052,172090589964.74,0.686883,1.182285,0.0
2021-11-01,9713.8085,9833.5083,9625.966,9712.6155,9710.664,4815542316,180484019495.4,0.759019,0.020096,0.0
2021-11-02,9731.5798,9815.1467,9524.7523,9636.37,9712.6155,4966448110,171557920118.4,0.782804,-0.785015,0.0
2021-11-03,9607.4863,9616.4863,9438.8872,9569.2858,9636.37,3868501874,139359332727.52,0.60975,-0.696156,0.0
2021-11-04,9618.1143,9701.5496,9581.6557,9675.2848,9569.2858,3784236125,143910015801.97,0.596469,1.1077,0.0
2021-11-05,9700.415,9700.415,9479.2468,9479.3998,9675.2848,4159306076,143081225495.93,0.65553,-2.024592,0.0
2021-11-08,9457.5797,9635.4359,9451.6601,9617.1205,9479.3998,3524391760,144034993624.48,0.555464,1.452842,0.0
2021-11-09,9654.9241,9790.3367,9594.8592,9788.6413,9617.1205,3406050141,134293264064.82,0.536812,1.783494,0.0
2021-11-10,9723.1914,9749.7818,9519.2941,9701.9246,9788.6413,3636419519,141610418288.12,0.57312,-0.885891,0.0
2021-11-11,9674.9482,9767.7263,9645.0577,9765.8359,9701.9246,3469842895,125148309446.61,0.546867,0.658749,0.0
2021-11-12,9761.3824,9878.9525,9755.5256,9864.0985,9765.8359,3581395308,121909835744.85,0.564448,1.006187,0.0
2021-11-15,9861.2301,9865.3904,9606.1404,9635.3347,9864.0985,2945635013,136732065711.68,0.464248,-2.319156,0.0
2021-11-16,9606.4621,9696.1412,9502.9035,9510.9837,9635.3347,2922291759,127220539460.26,0.460569,-1.290573,0.0
2021-11-17,9534.6846,9709.5016,9497.4636,9708.2972,9510.9837,2705625892,123633333987.37,0.426422,2.074586,0.0
2021-11-18,9675.6887,9790.6018,9607.5698,9716.8784,9708.2972,2674793260,121121313205.03,0.421562,0.08839,0.0
2021-11-19,9706.3937,9784.6693,9675.6945,9766.0057,9716.8784,2538888730,119743568873.78,0.400143,0.505587,0.0
2021-11-22,9794.0684,10032.0741,9793.3604,10028.9478,9766.0057,2886990758,157851855910.37,0.455006,2.692422,0.0
2021-11-23,9998.9617,10015.0164,9937.1528,9941.059,10028.9478,2601545652,130648530928.14,0.410018,-0.876351,0.0
2021-11-24,9911.2699,9974.54,9815.9496,9827.6654,9941.059,2483952719,124930040987.59,0.391485,-1.140659,0.0
2021-11-25,9787.3277,9815.8997,9742.0427,9758.1773,9827.6654,2330085512,116842927200.85,0.367234,-0.707066,0.0
2021-11-26,9735.6509,9822.1296,9697.9419,9771.4591,9758.1773,2349129958,117441693595.32,0.370238,0.136109,0.0
2021-11-29,9637.3405,9878.1463,9624.4177,9854.3508,9771.4591,2594155001,131580730294.79,0.408855,0.848304,0.0
2021-11-30,9906.4505,9956.877,9827.9217,9916.1261,9854.3508,2743264571,130816407130.41,0.432355,0.626884,0.0
2021-12-01,9891.0972,9940.6643,9755.5841,9816.1886,9916.1261,2481578471,124198306414.97,0.391112,-1.007828,0.0
2021-12-02,9780.4945,9808.9982,9697.6886,9723.5825,9816.1886,2118037570,110760778560.13,0.333816,-0.943402,0.0
2021-12-03,9723.4621,9814.8486,9721.4873,9804.6096,9723.5825,2401204689,117412359418.97,0.37809,0.833305,0.0
2021-12-06,9801.1102,9842.5735,9650.6649,9663.6685,9804.6096,2240466469,111954345532.57,0.35278,-1.437498,0.0
2021-12-07,9705.2023,9711.7749,9349.5888,9420.5389,9663.6685,2388389485,123645675599.51,0.376072,-2.515914,0.0
2021-12-08,9459.5411,9647.8359,9459.5411,9647.5826,9420.5389,2163691448,112941579414.31,0.340691,2.410092,0.0
2021-12-09,9642.4373,9667.37,9590.7687,9623.3073,9647.5826,2212265432,116173800372.91,0.34834,-0.251621,0.0
2021-12-10,9568.4204,9689.1707,9533.9831,9659.0781,9623.3073,2192844820,127209813716.13,0.345282,0.37171,0.0
2021-12-13,9684.6867,9710.4651,9594.2865,9678.5043,9659.0781,2477093906,120415859718.71,0.390039,0.201119,0.0
2021-12-14,9656.209,9707.632,9636.5383,9678.8971,9678.5043,2147862899,97051126787.81,0.338199,0.004058,0.0
2021-12-15,9659.1631,9704.2272,9598.3403,9615.1733,9678.8971,2275917012,100861097656.52,0.358362,-0.658379,0.0
2021-12-16,9627.6354,9709.0645,9602.1336,9673.0584,9615.1733,2022196713,103369110445.75,0.318413,0.602018,0.0
2021-12-17,9649.6818,9649.6818,9419.6405,9419.9017,9673.0584,2209002381,108430899440.43,0.347827,-2.617132,0.0
2021-12-20,9352.0997,9418.5893,9090.8271,9100.0535,9419.9017,2523748083,118695212727.37,0.397386,-3.395452,0.0
2021-12-21,9097.8455,9198.0613,9051.7429,9188.689,9100.0535,1809385668,87257119902.42,0.284904,0.974011,0.0
2021-12-22,9219.6263,9263.9016,9153.1491,9223.23,9188.689,1623613579,78269353038.01,0.255652,0.375908,0.0
2021-12-23,9241.0803,9319.396,9178.4298,9300.6267,9223.23,1927942030,85224953913.95,0.303034,0.83915,0.0
2021-12-24,9309.1354,9310.016,9090.8946,9126.1429,9300.6267,2098858371,103684149743.15,0.329898,-1.876043,0.0
2021-12-27,9104.1822,9184.7025,9020.1825,9072.4483,9126.1429,2000049357,84229354536.75,0.314367,-0.58836,0.0
2021-12-28,9087.5229,9210.5529,9041.1307,9207.4311,9072.4483,1880342052,91587767683.71,0.295552,1.487832,0.0
2021-12-29,9189.4239,9273.6486,9162.8597,9195.4855,9207.4311,1917809303,90258264787.72,0.301441,-0.129739,0.0
2021-12-30,9188.065,9365.3807,9181.9216,9310.541,9195.4855,2017992216,94807362327.02,0.317188,1.251217,0.0
2021-12-31,9355.7813,9403.1191,9338.084,9364.5476,9310.541,2024372784,97682974659.16,0.31819,0.580059,0.0
2022-01-04,9383.9752,9394.8812,9088.2137,9117.4912,9364.5476,2308398575,120407980613.97,0.362834,-2.63821,0.0
2022-01-05,9098.6648,9098.6648,8717.2484,8753.0157,9117.4912,2446912674,116089785880.69,0.384605,-3.997542,0.0
2022-01-06,8700.4731,8780.4053,8609.6538,8740.5967,8753.0157,2058330445,93893528565.59,0.323535,-0.141883,0.0
2022-01-07,8745.7077,8782.3189,8560.3893,8572.9607,8740.5967,1922500422,90959299831.42,0.302185,-1.917901,0.0
2022-01-10,8531.6212,8588.3371,8392.8169,8524.1186,8572.9607,1744806839,84550336255.21,0.0,-0.569723,0.0
2022-01-11,8530.3654,8547.8784,8363.4298,8386.2692,8524.1186,1792422437,86877573116.37,0.281739,-1.617169,0.0
2022-01-12,8471.2907,8649.4014,8471.2004,8647.9603,8386.2692,2049647468,106561031784.79,0.322171,3.120471,0.0
2022-01-13,8660.6388,8661.2647,8468.6239,8498.55,8647.9603,1917973262,87270830187.54,0.301474,-1.727694,0.0
2022-01-14,8446.3097,8643.3878,8434.025,8590.2485,8498.55,1807615750,83651915209.43,0.284103,1.07899,0.0
2022-01-17,8608.2227,8732.2702,8571.5084,8730.4472,8590.2485,1943903264,81780244056.99,0.305518,1.632068,0.0
2022-01-18,8737.0258,8799.452,8683.1222,8739.7498,8730.4472,1954916463,81980265085.87,0.307249,0.106554,0.0
2022-01-19,8709.4561,8741.1375,8555.66,8606.5219,8739.7498,1843651537,76655136866.64,0.289762,-1.52439,0.0
2022-01-20,8599.4741,8648.4388,8477.5777,8484.4786,8606.5219,2019051921,82362312753.92,0.317329,-1.418033,0.0
2022-01-21,8463.9353,8508.4452,8374.8475,8386.399,8484.4786,1883029346,81133834761.72,0.295951,-1.155989,0.0
2022-01-24,8347.9534,8539.154,8336.9718,8512.0247,8386.399,1894315574,78487004143.44,0.297725,1.49797,0.0
2022-01-25,8477.7258,8535.7646,8303.2562,8304.7548,8512.0247,1840212150,74153499352.56,0.289221,-2.435025,0.0
2022-01-26,8339.6007,8393.0641,8230.863,8345.25,8304.7548,1710828788,71970130659.88,0.268886,0.487615,0.0
2022-01-27,8335.9282,8366.322,8081.0194,8085.4108,8345.25,1684020113,74724850416.47,0.264027,-3.113618,0.0
2022-01-28,8121.4139,8170.3803,7935.3691,8033.7973,8085.4108,1888372082,79289486926.26,0.296066,-0.638353,0.0
2022-02-07,8164.6832,8218.4408,8069.1347,8096.2207,8033.7973,1900394868,79015298798.27,0.297951,0.77701,0.0
2022-02-08,8082.7729,8082.7729,7835.3293,8012.8618,8096.2207,1961115907,87681257314.78,0.307283,-1.029603,0.0
2022-02-09,8007.2306,8147.904,7938.9315,8144.5361,8012.8618,1960303305,82219255856.31,0.307155,1.643287,0.0
2022-02-10,8147.0888,8147.0888,8010.2204,8061.6331,8144.5361,1821521113,78800294880.98,0.28541,-1.017897,0.0
2022-02-11,8013.6576,8069.8548,7900.9452,7914.1401,8061.6331,1902876950,82151775652.85,0.298157,-1.829567,0.0
2022-02-14,7884.8406,8019.6478,7858.1705,7919.4428,7914.1401,2699846410,54164040473.48,0.423032,0.067003,0.0
2022-02-15,7947.6222,8055.0947,7927.2283,8054.4166,7919.4428,2449640251,56254374487.29,0.383828,1.704335,0.0
2022-02-16,8094.3785,8144.1616,8063.135,8123.3288,8054.4166,2114540360,47947279750.38,0.331322,0.855583,0.0
2022-02-17,8111.01,8231.8937,8091.8211,8184.1892,8123.3288,2567441437,59790164702.7,0.402286,0.749205,0.0
2022-02-18,8128.6207,8226.1944,8114.0468,8213.862,8184.1892,2534805367,50086427437.52,0.397171,0.362562,0.0
2022-02-21,8218.6937,8274.4782,8193.4018,8272.6723,8213.862,2514860527,53270005415.29,0.394037,0.715988,0.0
2022-02-22,8224.9786,8247.7019,8140.4424,8237.1297,8272.6723,2697542486,60385149785.46,0.42266,-0.429639,0.0
2022-02-23,8240.1375,8442.8304,8240.1375,8441.9241,8237.1297,2855288295,72094456259.44,0.447391,2.486235,0.0
2022-02-24,8386.4342,8492.3634,8146.5421,8266.7367,8441.9241,3787925669,85057033592.02,0.593512,-2.075207,0.0
2022-02-25,8358.413,8463.6127,8339.9264,8368.8436,8266.7367,2972886619,67444061300.18,0.465815,1.235154,0.0
2022-02-28,8366.6994,8437.6248,8299.8063,8437.4583,8368.8436,2641366127,59297362437.19,0.413869,0.819883,0.0
2022-03-01,8455.902,8474.8511,8380.566,8445.696,8437.4583,2447831841,58861206133.13,0.383545,0.097632,0.0
2022-03-02,8415.1682,8442.7227,8342.8541,8434.9341,8445.696,2770266418,55555862672.2,0.434066,-0.127425,0.0
2022-03-03,8469.2289,8479.2046,8345.759,8359.1592,8434.9341,3616924721,60545569912.73,0.566727,-0.898346,0.0
2022-03-04,8297.489,8415.5685,8231.8322,8260.0328,8359.1592,3075074589,60261851180.94,0.48182,-1.185842,0.0
2022-03-07,8254.0845,8264.1835,8034.1935,8076.2623,8260.0328,3245838640,63849900771.3,0.508576,-2.224816,0.0
2022-03-08,8073.9272,8104.1467,7754.7793,7807.6302,8076.2623,3375037440,70392398854.43,0.52882,-3.326193,0.0
2022-03-09,7833.3555,7891.0139,7439.6306,7758.0441,7807.6302,3396189294,72732286189.82,0.532134,-0.635098,0.0
2022-03-10,7933.0665,8032.7908,7893.3242,7962.9028,7758.0441,3337785180,78009354744.05,0.522984,2.640597,0.0
2022-03-11,7851.4174,8000.8719,7763.0372,7987.0712,7962.9028,2964450608,68907982062.34,0.464488,0.303512,0.0
2022-03-14,7875.7009,7956.1572,7761.1613,7761.1613,7987.0712,2668581532,81311548727.76,0.418129,-2.828445,0.0
2022-03-15,7692.6198,7813.4341,7458.9973,7458.9973,7761.1613,3490103788,101361687832.43,0.54683,-3.893283,0.0
2022-03-16,7603.0666,7748.5813,7303.7433,7737.3089,7458.9973,3381737808,115940935691.48,0.529851,3.73122,0.0
2022-03-17,7844.3797,8003.8683,7839.9562,7856.9256,7737.3089,3182625447,117553925759.29,0.498654,1.545973,0.0
2022-03-18,7820.5854,7895.361,7767.5175,7885.707,7856.9256,2508980995,77766958549.11,0.393107,0.366319,0.0
2022-03-21,7888.5948,8020.4252,7850.1047,7961.1901,7885.707,2468423279,79608821008.16,0.386752,0.957214,0.0
2022-03-22,7958.1245,7983.056,7893.4676,7926.874,7961.1901,2364014899,68733538934.63,0.370394,-0.431042,0.0
2022-03-23,7960.5088,8006.404,7903.83,7976.6608,7926.874,2398757788,69458348218.5,0.375841,0.628076,0.0
2022-03-24,7946.9017,7997.2711,7839.1786,7934.3277,7976.6608,2566355458,71158660826.31,0.4021,-0.530712,0.0
2022-03-25,7932.8378,7994.3386,7811.4191,7811.4191,7934.3277,2230530112,68167179929.37,0.349483,-1.549074,0.0
2022-03-28,7746.9651,7806.0256,7654.4667,7731.8065,7811.4191,2059504572,65477105428.72,0.322686,-1.019182,0.0
2022-03-29,7748.8045,7821.5578,7678.9337,7718.5331,7731.8065,2083838964,66816102640.04,0.326498,-0.171673,0.0
2022-03-30,7750.7964,7894.5036,7746.5418,7894.5036,7718.5331,2199916520,73396393870.19,0.344757,2.279844,0.0
2022-03-31,7901.0881,7901.0881,7758.3108,7779.9947,7894.5036,2234524507,70886699519.35,0.350181,-1.450489,0.0
2022-04-01,7732.0506,7854.8597,7719.3383,7780.4392,7779.9947,1993876972,62310331600.14,0.312468,0.005713,0.0
2022-04-06,7755.338,7755.338,7614.9797,7677.8614,7780.4392,2253562848,67674651144.15,0.35316,-1.318406,0.0
2022-04-07,7635.0318,7679.7229,7556.7948,7556.7948,7677.8614,2128051710,60436146502.57,0.333491,-1.576827,0.0
2022-04-08,7572.7956,7600.5817,7429.0255,7547.5379,7556.7948,2634342167,68226874646.29,0.412085,-0.122498,0.0
2022-04-11,7486.4815,7486.4815,7182.4945,7215.8931,7547.5379,2489864089,69039247728.7,0.389484,-4.394079,0.0
2022-04-12,7208.3669,7317.216,7133.3123,7316.3969,7215.8931,2271321326,55417872514.69,0.355298,1.392812,0.0
2022-04-13,7273.4609,7333.5658,7213.7418,7230.3589,7316.3969,2127407294,51162916197.46,0.332786,-1.175961,0.0
2022-04-14,7273.979,7353.813,7217.4632,7319.833,7230.3589,2038463532,54334288035.28,0.318873,1.237478,0.0
2022-04-15,7274.8195,7286.0966,7154.1661,7223.1048,7319.833,2389007184,62511586518.48,0.373709,-1.321454,0.0
2022-04-18,7171.4642,7318.8012,7123.3937,7300.6149,7223.1048,1932550409,51710937850.27,0.302307,1.073086,0.0
2022-04-19,7310.2168,7368.2726,7272.9671,7320.7711,7300.6149,1819030519,48273225048.92,0.28455,0.276089,0.0
2022-04-20,7324.9514,7331.7265,7144.8585,7162.8892,7320.7711,1973499245,54417292512.43,0.308713,-2.156629,0.0
2022-04-21,7131.1385,7201.0136,6898.0051,6924.982,7162.8892,2206940035,54655185027.61,0.34523,-3.321386,0.0
2022-04-22,6881.9985,6953.2025,6819.2663,6873.292,6924.982,2004279069,51421355387.46,0.313528,-0.746428,0.0
2022-04-25,6738.3409,6738.3409,6390.9538,6390.9538,6873.292,2696521172,59646966798.0,0.421815,-7.017572,0.0
2022-04-26,6401.5253,6469.1275,6230.6998,6243.3443,6390.9538,2560418611,55215338434.26,0.400347,-2.309663,0.0
2022-04-27,6184.973,6621.2242,6180.2996,6619.7836,6243.3443,2708997239,69808054372.01,0.423579,6.02945,0.0
2022-04-28,6574.8638,6705.1888,6532.1782,6616.7222,6619.7836,2423268851,64421772324.62,0.378902,-0.046246,0.0
2022-04-29,6660.3113,6892.5226,6618.2511,6882.0953,6616.7222,2883172428,73908849818.87,0.450778,4.010643,0.0
2022-05-05,6857.2806,7019.3842,6848.4212,6960.7917,6882.0953,2592033370,78302739526.83,0.405259,1.143495,0.0
2022-05-06,6776.7248,6897.77,6763.5126,6819.2449,6960.7917,2124483256,48741938442.42,0.332158,-2.033487,0.0
2022-05-09,6790.9416,6878.7994,6783.4208,6856.3158,6819.2449,2008588620,40995435086.74,0.314039,0.543622,0.0
2022-05-10,6756.9413,6999.8764,6741.6497,6980.3856,6856.3158,2506929817,62422720581.61,0.391881,1.80957,0.0
2022-05-11,6990.6085,7251.3312,6987.1678,7100.863,6980.3856,2763638859,77592780456.91,0.431823,1.725942,0.0
2022-05-12,7053.8018,7142.5381,7033.9903,7097.7661,7100.863,1971641101,46895929795.12,0.308072,-0.043613,0.0
2022-05-13,7134.5948,7190.2105,7097.9922,7164.5568,7097.7661,1930784326,43648140076.44,0.301688,0.94101,0.0
2022-05-16,7208.6877,7263.9965,7125.5151,7159.3697,7164.5568,2297097848,46024647829.66,0.358676,-0.072399,0.0
2022-05-17,7154.0342,7245.7546,7115.3734,7236.7612,7159.3697,2154865384,52928483039.26,0.336467,1.080982,0.0
2022-05-18,7244.6329,7266.9284,7178.2496,7207.2323,7236.7612,1861337070,46750139102.27,0.290635,-0.40804,0.0
2022-05-19,7090.8944,7293.9171,7082.6572,7293.9113,7207.2323,2299128526,63108333354.52,0.358846,1.202667,0.0
2022-05-20,7307.3002,7377.7087,7272.3123,7377.5099,7293.9113,2473521764,58287127971.65,0.386065,1.146142,0.0
2022-05-23,7387.7126,7448.9822,7351.835,7442.2111,7377.5099,2206337182,52498972244.27,0.344363,0.877006,0.0
2022-05-24,7434.0611,7439.6702,7172.1697,7172.1697,7442.2111,2616205618,59957911737.13,0.408335,-3.62851,0.0
2022-05-25,7172.2362,7243.2884,7144.7539,7240.3667,7172.1697,2140882107,46318002955.64,0.334147,0.950856,0.0
2022-05-26,7244.9396,7313.043,7124.9871,7282.8404,7240.3667,2211721666,47740955020.33,0.3452,0.586624,0.0
2022-05-27,7307.4759,7369.363,7214.9474,7265.8949,7282.8404,2285636410,46474005474.68,0.356613,-0.232677,0.0
2022-05-30,7290.4425,7340.4936,7209.0557,7340.4936,7265.8949,2107771857,43956477172.82,0.328862,1.026697,0.0
2022-05-31,7358.6655,7437.6792,7261.2549,7435.2527,7340.4936,2269398113,57687279541.56,0.354079,1.290909,0.0
2022-06-01,7399.048,7446.8138,7350.8647,7401.9454,7435.2527,2094217742,50583587722.27,0.326747,-0.447965,0.0
2022-06-02,7376.0596,7479.7254,7347.6803,7463.7692,7401.9454,2284738673,57427422805.34,0.356473,0.835237,0.0
2022-06-06,7456.8373,7713.0655,7456.8373,7693.0329,7463.7692,2919190109,75087099064.79,0.455462,3.071688,0.0
2022-06-07,7715.4527,7753.3691,7657.6136,7729.8624,7693.0329,3012146066,77587951621.82,0.469966,0.478738,0.0
2022-06-08,7730.824,7814.9208,7639.0701,7798.2227,7729.8624,3259567728,75454326924.56,0.508569,0.884366,0.0
2022-06-09,7776.3027,7815.737,7668.4642,7724.5431,7798.2227,3093850363,72501628276.1,0.482713,-0.944826,0.0
2022-06-10,7664.2892,7889.6218,7653.7516,7888.6831,7724.5431,3550039886,85634827484.83,0.55389,2.124915,0.0
2022-06-13,7822.4399,8012.9647,7816.5436,7988.318,7888.6831,3220377740,116625803384.8,0.502461,1.263011,0.0
2022-06-14,7865.5693,7952.1595,7690.6565,7946.4427,7988.318,3115587597,113175823443.82,0.486111,-0.524207,0.0
2022-06-15,7955.8493,8009.1899,7805.8919,7805.8919,7946.4427,3014370856,108528685342.82,3.143547,-1.768726,0.0
2022-06-16,7797.4904,7925.4553,7784.4386,7839.6145,7805.8919,2895285368,96217704726.33,3.019359,0.432015,0.0
2022-06-17,7791.7149,7989.4726,7786.482,7980.4456,7839.6145,2952422903,108695367480.17,3.078945,1.796403,0.0
2022-06-20,7997.596,8048.5816,7900.9537,8014.0853,7980.4456,3402304473,116942849448.83,3.548105,0.421527,0.0
2022-06-21,7992.5898,7992.5898,7771.5667,7859.0952,8014.0853,2711066767,98445317407.1,2.827246,-1.933971,0.0
2022-06-22,7866.5629,8026.432,7839.9389,7845.9356,7859.0952,2467401075,91815249978.15,2.573138,-0.167444,0.0
2022-06-23,7866.3318,8024.7359,7747.4667,8024.7359,7845.9356,2827584653,104622633420.28,0.441063,2.278891,0.0
2022-06-24,8041.8806,8164.585,8037.3173,8116.7451,8024.7359,2847075924,102868658888.85,0.444103,1.14657,0.0
2022-06-27,8165.6557,8237.3891,8112.1674,8222.1996,8116.7451,3204650385,117190351836.36,0.49988,1.299222,0.0
2022-06-28,8237.8028,8345.0525,8133.5536,8343.0876,8222.1996,3043839708,113482380512.32,0.474796,1.470264,0.0
2022-06-29,8300.527,8312.1803,8061.2839,8061.2839,8343.0876,3115140752,119513675882.08,0.485585,-3.377691,0.0
2022-06-30,8059.2292,8292.7411,8059.2292,8237.5193,8061.2839,2816142732,108212389767.98,0.438977,2.186195,0.0
2022-07-01,8230.4447,8336.1603,8180.451,8291.2196,8237.5193,2962969812,115215456466.58,0.461865,0.651899,0.0
2022-07-04,8263.9552,8444.0337,8207.0505,8435.4526,8291.2196,3146415735,130404831776.32,0.490471,1.739587,0.0
2022-07-05,8450.4226,8506.1178,8368.5175,8498.3142,8435.4526,3323267574,126829372671.6,0.518039,0.745207,0.0
2022-07-06,8458.904,8517.9653,8328.7628,8421.0203,8498.3142,3082008710,116007329985.4,0.480431,-0.90952,0.0
2022-07-07,8418.3822,8629.1214,8344.9671,8622.6154,8421.0203,2755411865,117670594780.98,0.429521,2.393951,0.0
2022-07-08,8686.5834,8699.5625,8427.1959,8433.3567,8622.6154,2849703924,114439703618.04,0.444219,-2.194911,0.0
2022-07-11,8391.3689,8391.3689,8139.4035,8257.9261,8433.3567,3261593834,138096598129.4,0.508426,-2.080199,0.0
2022-07-12,8253.4373,8322.5314,8077.5497,8087.2807,8257.9261,3030109917,135618721948.77,0.472341,-2.066444,0.0
2022-07-13,8096.422,8211.0672,7983.5403,8170.3356,8087.2807,2989260455,137159105534.05,0.465993,1.026982,0.0
2022-07-14,8149.9766,8428.1015,8128.2955,8369.4305,8170.3356,3034894728,134250694259.37,0.473096,2.436802,0.0
2022-07-15,8353.6952,8533.5752,8341.4517,8362.5013,8369.4305,3499248627,146499594321.41,0.545482,-0.082792,0.0
2022-07-18,8418.7541,8465.04,8254.1754,8464.0064,8362.5013,3199769032,134887446403.2,0.498491,1.213813,0.0
2022-07-19,8465.028,8556.632,8402.5989,8436.4747,8464.0064,2996163987,117041034479.78,0.466771,-0.32528,0.0
2022-07-20,8464.0004,8542.2249,8432.1276,8542.2249,8436.4747,2855155511,102134623578.86,0.444804,1.253488,0.0
2022-07-21,8535.1933,8573.2458,8418.913,8418.913,8542.2249,3236315184,115439765324.55,0.504184,-1.443557,0.0
