date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-16,5795.3549,5884.6126,5792.588,5884.6126,5770.2097,3814008413,54829920385.61,1.084089,1.982647,0.0
2020-11-17,5883.1514,5902.3945,5840.3381,5874.5204,5884.6126,4209338922,63949562820.59,1.195424,-0.171502,0.0
2020-11-18,5870.2905,5924.2594,5862.6065,5902.0099,5874.5204,3830036956,59200065439.49,1.087705,0.467945,0.0
2020-11-19,5890.5807,5916.7414,5861.9845,5908.2554,5902.0099,3386502706,53901064356.91,0.961744,0.10582,0.0
2020-11-20,5908.8887,5960.4218,5903.5105,5953.8955,5908.2554,3465213967,51699503449.59,0.984098,0.77248,0.0
2020-11-23,5966.6963,6096.0317,5966.6963,6049.8322,5953.8955,5351595637,71891529635.65,1.519805,1.611327,0.0
2020-11-24,6040.0207,6068.4752,6019.5105,6061.3647,6049.8322,3940836429,55282323673.26,1.119159,0.190625,0.0
2020-11-25,6085.0169,6093.3434,5942.5236,5942.5236,6061.3647,3765298353,56916268521.39,1.069296,-1.960633,0.0
2020-11-26,5941.1965,5952.7224,5869.8902,5925.429,5942.5236,2941386520,50365874138.39,0.835314,-0.287666,0.0
2020-11-27,5945.8394,5954.4131,5878.5955,5954.2303,5925.429,3230882767,46696491396.91,0.917477,0.486063,0.0
2020-11-30,5969.3606,6042.0545,5931.1552,5931.1552,5954.2303,5109991980,70759525046.83,1.451089,-0.387541,0.0
2020-12-01,5936.0845,6045.9667,5926.9546,6035.4604,5931.1552,4397085347,61139966084.91,1.248644,1.758598,0.0
2020-12-02,6053.1158,6086.6627,6025.2166,6057.065,6035.4604,4363313806,60541903460.98,1.239054,0.357961,0.0
2020-12-03,6060.3566,6060.3566,5997.4928,6022.6553,6057.065,4078479005,56612242076.06,1.158166,-0.568092,0.0
2020-12-04,6007.9003,6062.0664,5985.9104,6050.5997,6022.6553,3509184536,55864756977.5,0.996478,0.463988,0.0
2020-12-07,6042.5072,6048.2143,5975.1736,5979.1348,6050.5997,3228427025,51111398645.03,0.916754,-1.181121,0.0
2020-12-08,5976.5713,5993.835,5931.0748,5952.5587,5979.1348,2873298753,47086713134.44,0.81591,-0.444481,0.0
2020-12-09,5958.3222,5964.4828,5853.1188,5854.614,5952.5587,2918987379,49013445109.09,0.82893,-1.645422,0.0
2020-12-10,5850.3697,5890.7861,5834.9258,5874.4573,5854.614,2642933658,43647812204.75,0.750537,0.338934,0.0
2020-12-11,5896.6509,5904.2927,5749.163,5800.0279,5874.4573,3321265824,53019140974.31,0.943169,-1.267,0.0
2020-12-14,5795.1949,5803.0716,5760.325,5801.5673,5800.0279,2285586807,45014045979.94,0.649011,0.026541,0.0
2020-12-15,5792.8952,5801.9616,5762.2325,5791.5738,5801.5673,2062652749,45812580262.22,0.565657,-0.172255,0.0
2020-12-16,5798.5015,5807.4364,5774.3731,5781.8436,5791.5738,2160670213,45593610958.83,0.592538,-0.168006,0.0
2020-12-17,5778.1169,5857.6951,5755.7227,5851.0308,5781.8436,2783610374,49824523591.99,0.763371,1.196629,0.0
2020-12-18,5854.5735,5883.5112,5817.3775,5840.3011,5851.0308,2811460525,47047663431.71,0.771009,-0.183381,0.0
2020-12-21,5837.9694,5886.993,5800.5605,5866.5339,5840.3011,2748115235,50900335540.19,0.753637,0.449169,0.0
2020-12-22,5849.8544,5849.8544,5727.0121,5735.0435,5866.5339,3034101201,53989587199.46,0.832065,-2.241364,0.0
2020-12-23,5734.2097,5780.8712,5722.2678,5752.1126,5735.0435,2814573828,55244163473.42,0.771862,0.297628,0.0
2020-12-24,5752.0814,5760.5911,5684.1725,5695.1272,5752.1126,2388810162,43195232728.12,0.655053,-0.990686,0.0
2020-12-25,5690.6506,5784.7685,5673.3243,5776.221,5695.1272,2739721657,43154299511.44,0.751277,1.423916,0.0
2020-12-28,5780.7671,5797.1191,5740.077,5765.0449,5776.221,3234463252,53167571252.24,0.914861,-0.193485,0.0
2020-12-29,5765.2299,5782.5515,5739.7739,5752.5098,5765.0449,2874969137,43728260546.92,0.0,-0.217433,0.0
2020-12-30,5738.2684,5810.7269,5734.0423,5796.5367,5752.5098,2859426812,49168599257.64,0.781046,0.765351,0.0
2020-12-31,5806.0307,5890.8783,5796.593,5889.8948,5796.5367,3758622345,63720828562.96,1.026656,1.610584,0.0
2021-01-04,5895.0247,5956.9777,5854.0098,5944.7537,5889.8948,4800166092,92349693262.44,1.31115,0.931407,0.0
2021-01-05,5922.8787,6012.8714,5904.3393,6008.9618,5944.7537,4640589963,96116424607.21,1.267506,1.08008,0.0
2021-01-06,6011.4775,6036.314,5951.3043,5995.2683,6008.9618,3768060877,86292909778.04,1.029188,-0.227885,0.0
2021-01-07,5995.5311,6023.2182,5933.8703,6007.4128,5995.2683,4685901622,88221636320.52,1.279536,0.202568,0.0
2021-01-08,6005.2794,6041.456,5962.4021,6018.7649,6007.4128,4310526428,88197754705.13,1.177035,0.188968,0.0
2021-01-11,6011.3275,6019.9642,5883.3428,5906.4378,6018.7649,4454894553,94048823909.19,1.25877,-1.866282,0.0
2021-01-12,5893.5756,6005.0973,5892.4368,6005.0973,5906.4378,3874606484,79289418156.24,1.057949,1.670372,0.0
2021-01-13,6010.0434,6010.0434,5932.8672,5955.9329,6005.0973,4404488950,88144144729.89,1.202576,-0.818711,0.0
2021-01-14,5936.0554,5970.3697,5911.6354,5922.8349,5955.9329,3850763942,78764821980.47,1.05139,-0.555715,0.0
2021-01-15,5921.8192,5948.2782,5874.3383,5915.109,5922.8349,3691596409,78248846085.88,1.007932,-0.130443,0.0
2021-01-18,5905.664,5983.7925,5890.2658,5968.8613,5915.109,3394605955,71123616196.14,0.957856,0.908729,0.0
2021-01-19,5978.273,6012.0025,5942.0623,5964.3038,5968.8613,3800290400,79566941705.94,1.035579,-0.076355,0.0
2021-01-20,5958.6167,5997.545,5944.9478,5985.3021,5964.3038,3233418415,71261849889.36,0.881106,0.352066,0.0
2021-01-21,5992.3093,6073.4295,5991.6365,6044.4196,5985.3021,3714258133,81541323967.2,1.011904,0.987711,0.0
2021-01-22,6039.1016,6039.1016,5979.5638,6026.6195,6044.4196,3502831971,78665543079.12,0.954303,-0.294488,0.0
2021-01-25,6017.1427,6058.4943,5982.6379,6025.9332,6026.6195,3622710929,87682557619.16,1.021978,-0.011388,0.0
2021-01-26,6004.1938,6012.2436,5954.6513,5964.5377,6025.9332,3144603424,76370065175.57,0.856705,-1.018855,0.0
2021-01-27,5950.0349,5988.1987,5946.7645,5979.2555,5964.5377,3440411915,73641459313.0,0.937294,0.246755,0.0
2021-01-28,5916.7255,5947.6128,5855.34,5868.5426,5979.2555,3342758027,67625816463.54,0.910796,-1.851617,0.0
2021-01-29,5895.355,5910.0074,5790.6495,5843.1045,5868.5426,3447555277,68153755893.09,0.939309,-0.433465,0.0
2021-02-01,5849.4761,5927.5301,5834.1906,5923.7779,5843.1045,3160470242,65911643568.47,0.892154,1.38066,0.0
2021-02-02,5927.3392,5981.2883,5913.2999,5977.8495,5923.7779,3480260729,77868430885.97,0.948693,0.912789,0.0
2021-02-03,5968.5412,5981.2449,5919.5282,5922.5693,5977.8495,3399021749,76146352568.09,0.926547,-0.924751,0.0
2021-02-04,5899.7802,5920.5899,5803.7263,5860.9967,5922.5693,3273267427,74638070132.44,0.892268,-1.039627,0.0
2021-02-05,5866.6897,5899.6604,5830.39,5838.4432,5860.9967,3277803188,77265164817.95,0.893492,-0.384807,0.0
2021-02-08,5844.0102,5925.6189,5831.4747,5909.0542,5838.4432,2973945106,69393570780.54,0.83926,1.209415,0.0
2021-02-09,5924.1653,6029.088,5903.0196,6023.2478,5909.0542,3338793801,76087424836.03,0.910128,1.932519,0.0
2021-02-10,6035.9141,6111.0258,6022.3994,6098.4429,6023.2478,3408439844,85189629472.69,0.929084,1.248415,0.0
2021-02-18,6218.5313,6240.5213,6129.8868,6166.2822,6098.4429,4613326079,104668259357.1,1.300664,1.112404,0.0
2021-02-19,6153.9321,6256.0597,6133.39,6254.5612,6166.2822,4433786075,85604815151.57,1.208574,1.431641,0.0
2021-02-22,6276.0428,6335.5642,6243.0142,6243.0142,6254.5612,5499879358,109478511271.83,1.550616,-0.184617,0.0
2021-02-23,6216.4508,6270.205,6196.1976,6214.2594,6243.0142,5333591612,88421323141.55,1.453846,-0.460592,0.0
2021-02-24,6219.0246,6242.1658,6090.6407,6144.0191,6214.2594,4697590672,102889908979.64,1.280483,-1.130308,0.0
2021-02-25,6200.3526,6213.8199,6138.3099,6164.4634,6144.0191,4698042803,86849393156.02,1.2806,0.332751,0.0
2021-02-26,6046.64,6101.8692,6021.8388,6039.7367,6164.4634,4167173199,83458203757.61,1.135894,-2.023318,0.0
2021-03-01,6080.8382,6126.6788,6061.4916,6123.7818,6039.7367,3839579685,73919261776.8,1.08251,1.391536,0.0
2021-03-02,6141.9046,6149.7594,6046.9441,6091.847,6123.7818,4106863517,76962615400.33,1.119453,-0.521488,0.0
2021-03-03,6090.8898,6208.7592,6090.0157,6207.6822,6091.847,4287560219,69678062215.88,1.166392,1.901479,0.0
2021-03-04,6166.7479,6187.3951,6079.1765,6112.5291,6207.6822,5004521421,82224128773.4,1.361435,-1.532828,0.0
2021-03-05,6029.6316,6123.7914,6020.2434,6089.0675,6112.5291,4218202589,71091909014.02,1.147524,-0.383828,0.0
2021-03-08,6130.9351,6180.2625,5992.3015,5996.7252,6089.0675,4147164523,78449569625.15,1.166833,-1.516526,0.0
2021-03-09,5989.7224,6034.3579,5836.6665,5923.6759,5996.7252,5267175571,86202583595.31,1.432772,-1.218153,0.0
2021-03-10,5949.563,5988.7557,5885.6529,5890.18,5923.6759,3644149893,63896861894.26,0.991358,-0.565458,0.0
2021-03-11,5921.0103,6039.1788,5904.1789,6039.1788,5890.18,4433912747,68200583051.27,1.206109,2.529614,0.0
2021-03-12,6051.8313,6090.6411,6012.6558,6084.6298,6039.1788,4628316189,64289594521.36,1.258111,0.752602,0.0
2021-03-15,6064.261,6090.5495,5980.4709,6033.6438,6084.6298,4101849248,64676670789.15,1.154083,-0.837947,0.0
2021-03-16,6034.7887,6095.3485,5997.7805,6094.1812,6033.6438,3591683631,58762094036.14,0.976324,1.003331,0.0
2021-03-17,6072.4708,6096.0318,6025.6767,6084.7966,6094.1812,3103127888,54555726878.83,0.84352,-0.153993,0.0
2021-03-18,6092.6269,6154.7651,6091.4176,6134.9051,6084.7966,3167744352,53636311956.67,0.861084,0.823503,0.0
2021-03-19,6063.8103,6124.7041,6031.1831,6064.8604,6134.9051,3667734827,62677785117.15,0.996995,-1.141741,0.0
2021-03-22,6069.7714,6164.0306,6069.7714,6163.093,6064.8604,3951835990,57777528537.64,1.074222,1.619701,0.0
2021-03-23,6162.4948,6162.4948,6053.3994,6089.6955,6163.093,3621671404,53025337741.89,0.984474,-1.19092,0.0
2021-03-24,6054.6859,6108.768,6029.8629,6036.1034,6089.6955,4016827839,57746135062.64,1.091879,-0.880046,0.0
2021-03-25,6033.8552,6061.8978,5999.7521,6020.6701,6036.1034,3331389293,47840607063.21,0.905559,-0.255683,0.0
2021-03-26,6044.0843,6127.8416,6044.0843,6111.963,6020.6701,3335831642,58017248515.53,0.906766,1.516325,0.0
2021-03-29,6128.7997,6184.3351,6118.456,6162.7798,6111.963,3780934314,64203652715.66,1.027757,0.831432,0.0
2021-03-30,6155.4683,6205.9245,6112.3429,6201.361,6162.7798,3517253205,57560007877.52,0.956081,0.626036,0.0
2021-03-31,6203.2508,6203.2508,6136.8917,6173.6852,6201.361,3485442952,56284101023.61,0.947438,-0.446286,0.0
2021-04-01,6154.4142,6212.654,6144.2102,6204.5632,6173.6852,3315162308,49673356244.36,0.901082,0.500155,0.0
2021-04-02,6213.961,6214.991,6167.0371,6186.0203,6204.5632,3129400329,53979879293.07,0.850611,-0.298859,0.0
2021-04-06,6203.2348,6214.5467,6169.3529,6185.7114,6186.0203,2825219855,46151960354.59,0.767931,-0.004994,0.0
2021-04-07,6182.6505,6220.9384,6156.2836,6219.9816,6185.7114,3517020038,55007753579.28,0.955971,0.554022,0.0
2021-04-08,6201.427,6232.1865,6177.0988,6197.8523,6219.9816,4355518719,52005075543.73,1.183885,-0.355778,0.0
2021-04-09,6197.0216,6202.5857,6173.0563,6197.3053,6197.8523,3543230988,48184233704.88,0.963095,-0.008826,0.0
2021-04-12,6170.338,6220.1008,6127.3981,6139.4457,6197.3053,4099084976,65018983700.92,1.114183,-0.933625,0.0
2021-04-13,6107.42,6116.9359,6059.4582,6075.4975,6139.4457,3208364020,49426358633.95,0.871002,-1.041596,0.0
2021-04-14,6052.9128,6125.3529,6052.1179,6115.5212,6075.4975,2868033589,41934817344.54,0.77861,0.658772,0.0
2021-04-15,6109.4631,6109.9676,6035.483,6081.4879,6115.5212,2920580408,46718224742.29,0.792875,-0.556507,0.0
2021-04-16,6095.4665,6143.5742,6083.6423,6138.4996,6081.4879,3016712681,44397372003.4,0.818973,0.937463,0.0
2021-04-19,6134.5809,6194.6078,6109.8198,6189.203,6138.4996,3533557523,58922886814.21,0.959285,0.82599,0.0
2021-04-20,6175.5197,6200.4914,6163.5693,6179.7812,6189.203,3181694852,55510391659.07,0.863421,-0.15223,0.0
2021-04-21,6149.2256,6164.4158,6113.8901,6153.4782,6179.7812,3130152760,51851581406.84,0.849376,-0.42563,0.0
2021-04-22,6170.3804,6193.3621,6155.769,6167.1618,6153.4782,2942309127,47369623443.29,0.798398,0.222372,0.0
2021-04-23,6174.9919,6190.9335,6145.412,6186.4704,6167.1618,3100434658,61502945474.28,0.841306,0.313087,0.0
2021-04-26,6202.3456,6229.5649,6129.5838,6132.7265,6186.4704,3640560075,67043617752.63,0.987962,-0.868733,0.0
2021-04-27,6132.3599,6145.9603,6085.1098,6131.931,6132.7265,3094784239,49920388247.71,0.839852,-0.012971,0.0
2021-04-28,6117.4622,6146.5828,6097.4314,6145.4064,6131.931,2572024991,47958256245.37,0.697988,0.219758,0.0
2021-04-29,6148.9684,6178.4571,6131.4991,6168.8573,6145.4064,2810148815,55858891140.13,0.762607,0.3816,0.0
2021-04-30,6157.3964,6165.9905,6082.2183,6115.966,6168.8573,3050787432,55962985744.77,0.827881,-0.857392,0.0
2021-05-06,6128.7212,6193.4613,6128.7212,6158.1422,6115.966,3504174419,55618008278.17,0.950899,0.689608,0.0
2021-05-07,6181.247,6217.396,6154.5276,6156.8771,6158.1422,4113133719,56986684289.08,1.11611,-0.020544,0.0
2021-05-10,6192.8561,6207.9213,6155.0617,6204.583,6156.8771,4476102884,58018793296.85,1.214616,0.774839,0.0
2021-05-11,6167.7996,6218.9725,6112.3568,6216.6723,6204.583,4992585864,58947827641.08,1.354766,0.194845,0.0
2021-05-12,6188.2293,6229.165,6163.46,6224.7201,6216.6723,3584677767,48878931350.02,0.972716,0.129455,0.0
2021-05-13,6173.4481,6196.7577,6127.9575,6138.5795,6224.7201,3563804173,48374170078.06,0.967051,-1.383847,0.0
2021-05-14,6151.6884,6202.571,6130.9547,6200.5134,6138.5795,3873042380,58144073650.3,1.050758,1.008929,0.0
2021-05-17,6192.6355,6266.8864,6192.6355,6229.9852,6200.5134,3359254774,61739589385.78,0.911367,0.475312,0.0
2021-05-18,6238.169,6265.5569,6217.4431,6261.6199,6229.9852,2721626847,44806848036.58,0.738382,0.507781,0.0
2021-05-19,6240.0029,6240.0029,6184.1871,6198.7784,6261.6199,2906020361,45167152230.69,0.787501,-1.003598,0.0
2021-05-20,6152.2989,6182.9089,6111.0285,6163.3763,6198.7784,3862036269,58087954559.42,1.046138,-0.571114,0.0
2021-05-21,6163.8882,6190.473,6133.1064,6168.6518,6163.3763,3137953528,53682088439.92,0.85,0.085594,0.0
2021-05-24,6156.3175,6201.2987,6145.0496,6174.9755,6168.6518,2901691343,52503002638.98,0.786002,0.102513,0.0
2021-05-25,6181.5293,6279.3492,6159.5794,6269.6677,6174.9755,3695301216,74694206921.85,1.000961,1.533483,0.0
2021-05-26,6269.1244,6315.1968,6255.094,6297.701,6269.6677,3415716973,60278014155.23,0.925229,0.447126,0.0
2021-05-27,6294.0407,6331.2085,6285.9745,6323.8764,6297.701,3425132960,61387375284.52,0.926451,0.415634,0.0
2021-05-28,6343.1308,6347.2757,6257.205,6283.9834,6323.8764,3605229798,61050695100.24,0.975165,-0.630831,0.0
2021-05-31,6293.2832,6293.2832,6239.0708,6286.3063,6283.9834,3164052303,56558373275.24,0.85586,0.036965,0.0
2021-06-01,6277.592,6297.1922,6207.0924,6293.4566,6286.3063,3558411286,59908422420.49,0.954432,0.113744,0.0
2021-06-02,6286.306,6293.4975,6258.2457,6270.1218,6293.4566,3713056829,60214806818.42,0.995937,-0.370779,0.0
2021-06-03,6267.6795,6316.0042,6250.9288,6251.2021,6270.1218,3336906795,54267984867.4,0.895044,-0.301744,0.0
2021-06-04,6225.1672,6284.0285,6203.7084,6239.6298,6251.2021,2806187136,48817204831.63,0.752518,-0.185121,0.0
2021-06-07,6231.2512,6236.2319,6195.162,6217.1093,6239.6298,2814963449,50535006559.52,0.754883,-0.360927,0.0
2021-06-08,6213.7192,6238.8831,6161.8245,6189.2048,6217.1093,2693272059,55130796700.97,0.72225,-0.448834,0.0
2021-06-09,6180.4056,6219.2629,6159.0643,6190.4623,6189.2048,2624275927,45767562575.37,0.70163,0.020318,0.0
2021-06-10,6194.1233,6234.5818,6183.7571,6211.9265,6190.4623,2942526918,51667511708.83,0.786718,0.34673,0.0
2021-06-11,6234.8273,6236.4147,6189.1599,6196.6707,6211.9265,3760566620,69149963112.16,1.005431,-0.245589,0.0
2021-06-15,6194.6581,6194.6581,6114.4824,6126.4687,6196.6707,2701719355,40106489114.59,0.720083,-1.132899,0.0
2021-06-16,6124.3687,6141.1875,6091.0733,6098.8996,6126.4687,2099588015,33297187514.12,0.559599,-0.45,0.0
2021-06-17,6092.1674,6124.7786,6090.0561,6108.0443,6098.8996,1907180680,30864017236.24,0.508317,0.14994,0.0
2021-06-18,6106.943,6115.9085,6081.2312,6104.6484,6108.0443,2372217881,40941708509.81,0.632278,-0.055597,0.0
2021-06-21,6098.8573,6118.6764,6087.0095,6109.9099,6104.6484,2432233147,44634319194.06,0.695311,0.086188,0.0
2021-06-22,6115.9298,6139.6945,6103.1195,6128.9001,6109.9099,2555951117,42717944762.29,0.730672,0.31081,0.0
2021-06-23,6131.288,6154.5344,6105.0604,6154.5344,6128.9001,2637833995,43614349933.34,0.75408,0.418253,0.0
2021-06-24,6152.7048,6152.7048,6121.6192,6133.9605,6154.5344,2366024716,35879596990.59,0.676377,-0.334288,0.0
2021-06-25,6123.1544,6168.3653,6109.5918,6159.5544,6133.9605,2657913409,40031675682.8,0.75982,0.417249,0.0
2021-06-28,6165.1592,6166.0731,6117.3741,6128.4448,6159.5544,2382386458,39271488222.74,0.68102,-0.505063,0.0
2021-06-29,6129.7878,6129.7878,6066.872,6070.4329,6128.4448,2195314401,37625251378.9,0.62754,-0.946601,0.0
2021-06-30,6075.7733,6118.079,6073.3074,6112.4732,6070.4329,1877437804,30730904751.5,0.536671,0.692542,0.0
2021-07-01,6137.2415,6140.8239,6076.4628,6078.3857,6112.4732,2418697759,39864138361.71,0.691392,-0.557671,0.0
2021-07-02,6063.0681,6069.4019,5999.0591,6006.4293,6078.3857,2326186992,39534457993.91,0.665407,-1.183808,0.0
2021-07-05,6012.4946,6027.4243,5972.1274,5999.5936,6006.4293,2231892412,38068721381.6,0.63798,-0.113806,0.0
2021-07-06,6006.825,6019.9354,5982.7903,6016.6589,5999.5936,2234539959,37302505225.46,0.638725,0.284441,0.0
2021-07-07,6002.2231,6031.3896,5995.4968,6029.4074,6016.6589,2224251549,35896516890.49,0.635784,0.211887,0.0
2021-07-08,6024.9166,6026.5192,5957.2317,5964.3243,6029.4074,2538290569,48113762405.55,0.725549,-1.079428,0.0
2021-07-09,5933.0856,5983.4806,5922.566,5982.2338,5964.3243,2758677220,38977556378.58,0.788538,0.300277,0.0
2021-07-12,6020.1946,6088.7707,6019.3763,6070.9843,5982.2338,3641560389,54321844773.1,1.040883,1.483568,0.0
2021-07-13,6088.0178,6102.9567,6063.5764,6102.7705,6070.9843,3299272069,53543160133.91,0.943085,0.523576,0.0
2021-07-14,6107.3847,6107.3847,6056.143,6060.2115,6102.7705,2969561069,49516743915.08,0.848838,-0.697372,0.0
2021-07-15,6045.1414,6049.8369,5998.8757,6044.1223,6060.2115,3043528886,44372314377.42,0.869982,-0.265489,0.0
2021-07-16,6033.5773,6052.3495,6019.2662,6020.223,6044.1223,2751368562,40865044675.16,0.786082,-0.395414,0.0
2021-07-19,6013.0589,6013.0589,5961.1291,6007.9419,6020.223,2873515886,46315438765.93,0.819576,-0.203997,0.0
2021-07-20,5970.2197,5982.1319,5944.0596,5968.3748,6007.9419,2307122070,35960757753.52,0.658021,-0.65858,0.0
2021-07-21,5978.8977,5993.9178,5954.6203,5968.1234,5968.3748,2671656257,40712647029.79,0.76199,-0.004212,0.0
2021-07-22,5967.3659,6016.9176,5952.158,6010.3959,5968.1234,3680568417,47357202461.54,1.049746,0.708305,0.0
2021-07-23,6007.7488,6008.8847,5939.1527,5946.0022,6010.3959,4069221943,51864091859.15,1.160595,-1.071372,0.0
2021-07-26,5939.9989,5939.9989,5793.3856,5826.5176,5946.0022,4193287730,63637726289.47,1.195918,-2.009495,0.0
2021-07-27,5833.5672,5847.646,5737.6358,5746.3428,5826.5176,4744207075,68446114398.5,1.35304,-1.376033,0.0
2021-07-28,5719.4834,5740.9007,5656.4686,5695.938,5746.3428,4066515462,57422946504.16,1.159763,-0.877163,0.0
2021-07-29,5752.8484,5762.3917,5714.2808,5733.7246,5695.938,3311847749,50552978853.45,0.944533,0.663396,0.0
2021-07-30,5715.6666,5745.4628,5674.9753,5739.5746,5733.7246,3585598108,54488517443.05,1.022589,0.102028,0.0
2021-08-02,5721.1983,5850.0694,5682.0262,5847.7966,5739.5746,4308954652,69053271261.15,1.228118,1.88554,0.0
2021-08-03,5835.5013,5901.1244,5825.2405,5863.4835,5847.7966,3940113045,66268833337.36,1.122992,0.268253,0.0
2021-08-04,5865.3557,5880.6985,5852.3734,5872.439,5863.4835,2953492425,49012051897.17,0.84179,0.152733,0.0
2021-08-05,5853.4022,5879.3602,5809.6893,5820.1279,5872.439,3078004555,48256708556.84,0.875284,-0.89079,0.0
2021-08-06,5817.13,5819.4082,5777.0338,5811.188,5820.1279,2859126265,40807474563.14,0.813027,-0.153603,0.0
2021-08-09,5800.9384,5936.2238,5795.108,5930.1222,5811.188,3778232042,59343294248.18,1.074386,2.046642,0.0
2021-08-10,5923.1238,5971.4963,5898.0814,5971.4963,5930.1222,2940536102,52595547669.3,0.836177,0.697694,0.0
2021-08-11,5980.496,6015.4658,5976.5778,5987.3782,5971.4963,3858784933,61115520014.41,1.097292,0.265962,0.0
2021-08-12,5978.2974,6002.5086,5961.2257,5972.174,5987.3782,3284498698,48953339640.85,0.933712,-0.253938,0.0
2021-08-13,5959.5786,5971.0492,5922.3417,5954.9558,5972.174,3154915517,45206764031.47,0.896873,-0.288307,0.0
2021-08-16,5966.5341,6008.4696,5957.4826,5986.4091,5954.9558,3484093667,51770577543.0,0.990445,0.528187,0.0
2021-08-17,5991.4131,6030.1048,5908.353,5915.3,5986.4091,4173355540,54345638313.8,1.186383,-1.187842,0.0
2021-08-18,5902.6837,5992.2871,5885.1454,5991.2598,5915.3,4369085937,55650367333.31,1.242024,1.284124,0.0
2021-08-19,5978.1248,5994.4368,5927.0746,5943.0507,5991.2598,3948313965,56564713260.62,1.122397,-0.804657,0.0
2021-08-20,5926.237,5953.4537,5868.0596,5929.2598,5943.0507,3972802776,60608861875.54,1.127137,-0.232051,0.0
2021-08-23,5947.9128,5992.4987,5947.9128,5976.7115,5929.2598,3912285513,54810116189.56,1.109888,0.800297,0.0
2021-08-24,5988.8452,6035.867,5979.8873,6023.6428,5976.7115,4091660555,58132436279.64,1.160776,0.785236,0.0
2021-08-25,6020.6678,6027.9279,5992.7899,6027.9279,6023.6428,4035153535,51981448966.84,1.144748,0.071138,0.0
2021-08-26,6008.9536,6008.9536,5955.8577,5956.4713,6027.9279,4290273931,51819837450.72,1.217137,-1.185426,0.0
2021-08-27,5945.4872,5977.2629,5936.1103,5965.9242,5956.4713,3940270479,45983583396.25,1.118052,0.1587,0.0
2021-08-30,5978.1036,5986.8907,5902.138,5915.4948,5965.9242,4664559641,63290620470.31,1.323523,-0.845291,0.0
2021-08-31,5898.9256,5963.9133,5887.5096,5963.9133,5915.4948,4898192888,57419382731.47,1.38941,0.818503,0.0
2021-09-01,5962.3093,6076.6178,5948.9079,6043.5672,5963.9133,6612035163,78630580155.88,0.0,1.335598,0.0
2021-09-02,6037.4354,6095.4871,6023.6269,6090.957,6043.5672,5578579852,71105627027.16,1.582407,0.784136,0.0
2021-09-03,6135.7534,6146.3574,6088.8816,6102.112,6090.957,6176186395,68444353596.95,1.751923,0.18314,0.0
2021-09-06,6110.2147,6191.5997,6107.7576,6182.2527,6102.112,5612139730,68928483220.33,1.591917,1.313327,0.0
2021-09-07,6186.6717,6246.6626,6164.505,6243.0408,6182.2527,5797272034,65392325680.56,1.644431,0.983268,0.0
2021-09-08,6234.4422,6291.4048,6224.5644,6280.4429,6243.0408,5902782368,62935820940.83,1.674359,0.599101,0.0
2021-09-09,6265.8932,6336.0474,6245.077,6336.0474,6280.4429,5619070490,56465118931.89,1.593883,0.88536,0.0
2021-09-10,6332.6917,6411.0985,6327.3163,6331.729,6336.0474,6902701121,74457264936.59,1.957992,-0.068156,0.0
2021-09-13,6329.9017,6377.6944,6323.3438,6364.9235,6331.729,5706014307,62338625886.63,1.618536,0.524256,0.0
2021-09-14,6374.3045,6374.3045,6222.2039,6231.2292,6364.9235,6303137886,65794628802.77,1.787913,-2.100486,0.0
2021-09-15,6207.4392,6257.0315,6186.8105,6211.8768,6231.2292,4884654952,58919426853.75,1.385554,-0.310571,0.0
2021-09-16,6223.2708,6249.1707,6118.2562,6126.0718,6211.8768,5019727987,58418758030.66,1.423868,-1.381306,0.0
2021-09-17,6121.5798,6139.773,6051.543,6115.9836,6126.0718,4458350223,48908691020.91,1.264594,-0.164676,0.0
2021-09-22,6034.1211,6158.4695,6026.0601,6155.2586,6115.9836,4453969120,47315230233.53,1.252157,0.64217,0.0
2021-09-23,6188.522,6277.3436,6188.522,6264.5708,6155.2586,5410354127,57212900324.47,1.521028,1.775916,0.0
2021-09-24,6254.5845,6274.8072,6183.4317,6187.3043,6264.5708,4451783643,52060284119.67,1.251543,-1.233389,0.0
2021-09-27,6214.4812,6228.9317,6057.9915,6069.9457,6187.3043,5103958866,68962967660.0,1.434849,-1.896765,0.0
2021-09-28,6074.2627,6150.7233,6072.4907,6140.3135,6069.9457,4527563875,54662676896.57,1.272839,1.159282,0.0
2021-09-29,6091.2977,6091.7263,5988.8431,6010.3615,6140.3135,4584030756,54898217765.48,1.288714,-2.116374,0.0
2021-09-30,6024.0225,6047.3884,5991.6848,6028.277,6010.3615,3670868868,44355360602.35,1.031996,0.298077,0.0
2021-10-08,6087.5874,6106.4252,6066.5185,6091.2852,6028.277,3921247058,53367135712.28,1.102375,1.045211,0.0
2021-10-11,6092.9661,6107.844,6044.6116,6056.6737,6091.2852,3537879051,45724633458.27,0.994597,-0.568213,0.0
2021-10-12,6039.1897,6039.3579,5923.3181,5962.9998,6056.6737,3826743391,45305737262.58,1.075805,-1.546623,0.0
2021-10-13,5961.5319,5969.193,5894.3029,5960.2839,5962.9998,2986776689,40225018226.65,0.839667,-0.045546,0.0
2021-10-14,5963.1114,5966.0367,5936.7809,5941.5401,5960.2839,2785353585,36037422219.11,0.783041,-0.314478,0.0
