date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-02,3822.7825,3849.0422,3814.9367,3845.6308,3809.4753,2872606100,74142438576.0,0.224633,0.949094,0.0
2021-04-06,3856.328,3856.7078,3812.9538,3823.9022,3845.6308,2333224200,61472239083.0,0.182454,-0.56502,0.0
2021-04-07,3819.7302,3821.4195,3786.317,3820.391,3823.9022,2731494500,64922629022.0,0.213598,-0.091822,0.0
2021-04-08,3806.3857,3842.9541,3795.3868,3832.5966,3820.391,2569333000,59926933834.0,0.200925,0.319486,0.0
2021-04-09,3827.9374,3830.1542,3795.4043,3806.3767,3832.5966,2366073200,58438838465.0,0.18503,-0.684129,0.0
2021-04-12,3798.384,3819.2094,3741.4555,3753.4326,3806.3767,3107861500,74381474781.0,0.242997,-1.390932,0.0
2021-04-13,3744.6954,3776.2893,3724.1545,3736.1322,3753.4326,2524832000,64190929873.0,0.197411,-0.460922,0.0
2021-04-14,3737.9923,3778.489,3737.9923,3774.5697,3736.1322,2299410200,63268611757.0,0.179786,1.028805,0.0
2021-04-15,3767.7769,3767.7769,3724.5895,3762.5168,3774.5697,2309902600,61250433075.0,0.180606,-0.319319,0.0
2021-04-16,3771.207,3802.615,3756.5867,3796.9903,3762.5168,2643088700,61904590485.0,0.206657,0.916235,0.0
2021-04-19,3796.5579,3862.1041,3781.1621,3860.5113,3796.9903,3424622900,83623728679.0,0.267764,1.67293,0.0
2021-04-20,3851.231,3891.8053,3844.8464,3860.9297,3860.5113,2916409900,75489840217.0,0.228028,0.010838,0.0
2021-04-21,3837.9169,3865.0007,3829.233,3861.1361,3860.9297,2485967400,62291560139.0,0.194372,0.005346,0.0
2021-04-22,3875.2104,3879.1902,3847.1266,3858.6201,3861.1361,2783190500,64051783040.0,0.217611,-0.065162,0.0
2021-04-23,3856.733,3873.8649,3843.0539,3860.1618,3858.6201,2797765800,76047786728.0,0.218751,0.039955,0.0
2021-04-26,3868.8059,3890.8182,3818.325,3821.5291,3860.1618,3387177200,89772475357.0,0.264836,-1.000805,0.0
2021-04-27,3821.6872,3827.6396,3792.6539,3818.6625,3821.5291,2768125600,68110678387.0,0.216433,-0.075012,0.0
2021-04-28,3813.5574,3864.9305,3802.3021,3864.9305,3818.6625,2808976600,83893520678.0,0.219623,1.211628,0.0
2021-04-29,3868.4836,3887.8903,3855.1872,3880.9052,3864.9305,3472517900,86762908457.0,0.271503,0.413324,0.0
2021-04-30,3875.1042,3884.0778,3838.2235,3863.9604,3880.9052,4000836800,90100865844.0,0.31281,-0.43662,0.0
2021-05-06,3852.0569,3876.0282,3819.7278,3837.1251,3863.9604,3896353800,98793204983.0,0.304641,-0.694502,0.0
2021-05-07,3844.7204,3848.8813,3784.2784,3785.3085,3837.1251,3848612600,90809351091.0,0.300909,-1.350402,0.0
2021-05-10,3786.9705,3803.7881,3763.1733,3793.3821,3785.3085,3681184600,80658319042.0,0.287675,0.213288,0.0
2021-05-11,3770.6783,3823.3867,3746.0415,3813.7699,3793.3821,3316316300,80187733612.0,0.259162,0.537457,0.0
2021-05-12,3798.033,3827.7353,3790.717,3822.9348,3813.7699,2731391800,64831050339.0,0.213451,0.240311,0.0
2021-05-13,3781.1242,3797.3804,3766.6939,3776.9351,3822.9348,2787978200,68587856914.0,0.217873,-1.203256,0.0
2021-05-14,3783.4177,3846.6438,3768.5004,3846.4085,3776.9351,3732155100,96170942261.0,0.291655,1.839412,0.0
2021-05-17,3844.1547,3894.2605,3844.1547,3882.3297,3846.4085,3545642700,97809868793.0,0.276667,0.933889,0.0
2021-05-18,3879.1798,3885.3675,3866.7686,3884.2643,3882.3297,2828061500,61875586283.0,0.220674,0.049831,0.0
2021-05-19,3878.3642,3878.3642,3856.3429,3867.9307,3884.2643,2689286400,63144915503.0,0.209845,-0.420507,0.0
2021-05-20,3859.7872,3875.4938,3840.2437,3860.8967,3867.9307,3150545200,71569178370.0,0.245837,-0.181854,0.0
2021-05-21,3864.8582,3880.6935,3823.6997,3833.4683,3860.8967,2599657800,65992778897.0,0.202824,-0.710415,0.0
2021-05-24,3826.6087,3850.6653,3801.6911,3850.6653,3833.4683,2763868300,68641135046.0,0.215635,0.448602,0.0
2021-05-25,3856.3914,3937.4105,3851.9101,3932.7401,3850.6653,4461108400,119034956295.0,0.348053,2.131445,0.0
2021-05-26,3937.1096,3966.9955,3937.1096,3953.2122,3932.7401,3793908600,99228618241.0,0.295998,0.520556,0.0
2021-05-27,3951.2987,3991.503,3935.7596,3977.8253,3953.2122,3400812000,90759355375.0,0.265323,0.62261,0.0
2021-05-28,3974.1469,3983.6738,3933.5929,3954.7133,3977.8253,3340383400,84622260125.0,0.260609,-0.581021,0.0
2021-05-31,3955.6793,3975.1821,3937.6358,3975.1821,3954.7133,3199766400,82082230501.0,0.249638,0.51758,0.0
2021-06-01,3963.3473,3991.9288,3935.074,3989.7686,3975.1821,3317495200,89203519252.0,0.258823,0.366939,0.0
2021-06-02,3995.7102,3997.9641,3934.546,3947.3178,3989.7686,3315090500,79667894936.0,0.258617,-1.063992,0.0
2021-06-03,3949.8417,3971.6318,3926.6872,3926.7241,3947.3178,3233646000,73519517343.0,0.252263,-0.521714,0.0
2021-06-04,3908.3478,3953.7469,3896.0304,3925.7096,3926.7241,3349642300,81392087701.0,0.261312,-0.025836,0.0
2021-06-07,3932.3435,3936.2115,3914.1305,3935.5348,3925.7096,3291898200,80069072413.0,0.256807,0.250278,0.0
2021-06-08,3940.7948,3966.2421,3897.9064,3917.4366,3935.5348,3257009300,81888935344.0,0.253938,-0.459866,0.0
2021-06-09,3909.9693,3929.1747,3905.6111,3919.6183,3917.4366,3287074200,72962808916.0,0.256148,0.055692,0.0
2021-06-10,3911.7771,3949.1997,3908.1021,3929.5283,3919.6183,3647041600,84646844701.0,0.283964,0.252831,0.0
2021-06-11,3936.9113,3941.3375,3904.253,3910.4057,3929.5283,5244177100,104573476294.0,0.40832,-0.486639,0.0
2021-06-15,3907.6581,3914.3705,3859.0301,3860.3584,3910.4057,4406294400,106650084076.0,0.345323,-1.279849,0.0
2021-06-16,3860.8499,3867.9378,3808.9632,3813.3471,3860.3584,3695792300,90433817776.0,0.289641,-1.217796,0.0
2021-06-17,3804.4014,3830.3797,3801.2811,3817.0482,3813.3471,3670057900,89287119715.0,0.287624,0.097056,0.0
2021-06-18,3818.3676,3831.876,3795.8077,3818.7152,3817.0482,4119250900,114550519422.0,0.322826,0.043672,0.0
2021-06-21,3805.0619,3825.9643,3784.0399,3806.6871,3818.7152,3539788100,94397965299.0,0.277414,-0.314978,0.0
2021-06-22,3814.4972,3831.8943,3808.2507,3830.0111,3806.6871,3674505400,96578036561.0,0.287434,0.612711,0.0
2021-06-23,3832.2061,3881.4405,3830.281,3864.6808,3830.0111,3861155800,113313706198.0,0.301669,0.905211,0.0
2021-06-24,3868.8777,3868.8777,3843.9536,3860.8016,3864.6808,3413694300,90357273530.0,0.26671,-0.100376,0.0
2021-06-25,3859.902,3906.7152,3851.3964,3900.524,3860.8016,4001080500,106617677968.0,0.3126,1.028864,0.0
2021-06-28,3904.3583,3906.8366,3889.9095,3904.0553,3900.524,3478334100,94055542402.0,0.271735,0.090534,0.0
2021-06-29,3899.5883,3900.4812,3870.652,3874.7432,3904.0553,3284643000,93051755052.0,0.256449,-0.750812,0.0
2021-06-30,3874.5464,3892.985,3869.6765,3892.0311,3874.7432,2807737400,83831098994.0,0.219214,0.446169,0.0
2021-07-01,3900.9155,3916.8406,3873.362,3890.8919,3892.0311,3117003800,94674995533.0,0.243358,-0.02927,0.0
2021-07-02,3876.4661,3876.4661,3805.283,3810.266,3890.8919,3733133100,110707290851.0,0.29146,-2.07217,0.0
2021-07-05,3810.6842,3825.9609,3793.3639,3825.7341,3810.266,3427594900,102960362764.0,0.267594,0.405959,0.0
2021-07-06,3828.4967,3828.4967,3777.4891,3815.1002,3825.7341,3422929300,110130306019.0,0.267229,-0.277957,0.0
2021-07-07,3788.6881,3836.7697,3785.0023,3830.6495,3815.1002,3151500800,97496721372.0,0.246039,0.407573,0.0
2021-07-08,3829.4952,3830.2008,3774.2484,3782.2874,3830.6495,4054356100,115428390814.0,0.316169,-1.262504,0.0
2021-07-09,3769.2289,3780.5784,3737.6799,3774.0461,3782.2874,3746222300,101598661185.0,0.292053,-0.217892,0.0
2021-07-12,3792.8571,3820.4363,3769.6943,3804.9967,3774.0461,4389124000,116944640406.0,0.342173,0.820091,0.0
2021-07-13,3800.2822,3816.7005,3790.0062,3813.0652,3804.9967,3734408800,98446414058.0,0.291131,0.21205,0.0
2021-07-14,3809.3583,3809.3583,3766.031,3769.7791,3813.0652,3782816400,93038260539.0,0.294305,-1.135205,0.0
2021-07-15,3761.0866,3776.9475,3733.4072,3774.0152,3769.7791,3712389900,101596993699.0,0.288826,0.11237,0.0
2021-07-16,3774.1655,3774.1655,3737.2551,3739.3238,3774.0152,3179793200,88941046697.0,0.247388,-0.919217,0.0
2021-07-19,3730.3489,3754.0852,3704.176,3751.6103,3739.3238,3423997500,85408804456.0,0.266387,0.328575,0.0
2021-07-20,3727.5201,3745.0623,3714.4484,3744.3052,3751.6103,2942432500,78564389802.0,0.228813,-0.194719,0.0
2021-07-21,3755.7607,3776.9127,3752.3675,3764.6099,3744.3052,3644191200,106710916803.0,0.283384,0.542282,0.0
2021-07-22,3759.2581,3766.2523,3748.9062,3762.913,3764.6099,3798474700,109849352964.0,0.295382,-0.045075,0.0
2021-07-23,3759.692,3760.795,3718.752,3724.1717,3762.913,3996060700,110466282104.0,0.310746,-1.029556,0.0
2021-07-26,3705.694,3705.694,3583.2493,3625.7489,3724.1717,4827499100,133775343860.0,0.375401,-2.64281,0.0
2021-07-27,3633.367,3655.4188,3560.6775,3563.8235,3625.7489,5604931900,149021085947.0,0.435856,-1.707934,0.0
2021-07-28,3544.0183,3574.0756,3502.365,3551.6543,3563.8235,4779201700,125558425724.0,0.371625,-0.341465,0.0
2021-07-29,3594.5525,3605.0899,3571.2947,3599.5772,3551.6543,3958607700,119211738505.0,0.307817,1.349312,0.0
2021-07-30,3582.0832,3602.4664,3552.4722,3596.7596,3599.5772,3749615500,118311115430.0,0.291566,-0.078276,0.0
2021-08-02,3589.2553,3679.8267,3576.5951,3679.2254,3596.7596,5177499400,144720873758.0,0.402596,2.29278,0.0
2021-08-03,3667.7299,3702.999,3662.8767,3688.1257,3679.2254,4651560000,132029184342.0,0.3617,0.241907,0.0
2021-08-04,3684.2097,3707.1362,3673.8002,3705.3037,3688.1257,3878737600,122779131927.0,0.301606,0.465765,0.0
2021-08-05,3691.6831,3722.1973,3679.1134,3691.4624,3705.3037,3682507400,106493551384.0,0.286347,-0.373554,0.0
2021-08-06,3686.8507,3687.7231,3640.2801,3660.9714,3691.4624,3546849400,104866935468.0,0.275798,-0.825987,0.0
2021-08-09,3640.3747,3709.6917,3637.0966,3703.1102,3660.9714,4295457500,121339924533.0,0.334009,1.151028,0.0
2021-08-10,3697.5555,3717.7248,3661.5303,3717.3961,3703.1102,3685410800,111778722092.0,0.286573,0.385781,0.0
2021-08-11,3716.9032,3730.8456,3699.0673,3705.6342,3717.3961,4649631100,100980089835.0,0.361549,-0.316402,0.0
2021-08-12,3700.8088,3722.932,3692.2291,3705.6604,3705.6342,3982548900,103300617500.0,0.309677,0.000707,0.0
2021-08-13,3691.7068,3702.0277,3656.7984,3670.85,3705.6604,3661303400,95303867070.0,0.284698,-0.939385,0.0
2021-08-16,3668.2064,3717.0249,3667.812,3702.1784,3670.85,3932475700,93266657518.0,0.305784,0.853437,0.0
2021-08-17,3694.7438,3713.7538,3613.6097,3623.5827,3702.1784,4556754200,111653445824.0,0.354327,-2.122958,0.0
2021-08-18,3619.569,3654.89,3611.4558,3654.89,3623.5827,4671885800,110433503273.0,0.363279,0.863987,0.0
2021-08-19,3649.7208,3653.1754,3623.8408,3631.6928,3654.89,4969670300,107093051883.0,0.386434,-0.634689,0.0
2021-08-20,3617.6822,3619.5331,3557.9644,3591.2151,3631.6928,4615037900,116183684023.0,0.358859,-1.114568,0.0
2021-08-23,3600.8696,3645.7179,3594.5882,3644.0059,3591.2151,3935643200,104629213922.0,0.30603,1.469998,0.0
2021-08-24,3652.7369,3676.0605,3650.3381,3667.3704,3644.0059,4225754700,114844019603.0,0.328588,0.641176,0.0
2021-08-25,3671.5204,3676.8848,3651.8776,3676.8834,3667.3704,3911253900,102615309075.0,0.304133,0.259396,0.0
2021-08-26,3671.2338,3671.2338,3626.7627,3627.4032,3676.8834,3904959700,95009449313.0,0.303644,-1.34571,0.0
2021-08-27,3626.2558,3673.5706,3624.1699,3658.0201,3627.4032,4092242100,97517396352.0,0.316918,0.844045,0.0
2021-08-30,3672.406,3676.0218,3645.1296,3663.0282,3658.0201,5466344400,127725136107.0,0.423334,0.136907,0.0
2021-08-31,3651.9505,3680.7114,3627.214,3680.7114,3663.0282,6281709200,141762637268.0,0.486387,0.482748,0.0
2021-09-01,3676.979,3761.0541,3661.9382,3743.2761,3680.7114,8089241200,168350318549.0,0.0,1.699799,0.0
2021-09-02,3733.533,3756.3747,3726.8881,3746.6776,3743.2761,6163819900,126701554842.0,0.477259,0.09087,0.0
2021-09-03,3755.5792,3774.0616,3731.3086,3754.0346,3746.6776,5973554300,122049012362.0,0.462527,0.196361,0.0
2021-09-06,3763.3582,3821.2258,3762.5046,3818.3142,3754.0346,5409755000,119792688465.0,0.418871,1.71228,0.0
2021-09-07,3816.6797,3861.9264,3800.5637,3853.4763,3818.3142,5461315100,107338995769.0,0.422864,0.92088,0.0
2021-09-08,3845.7258,3875.7628,3837.668,3852.6494,3853.4763,5318918400,104785385172.0,0.411838,-0.021459,0.0
2021-09-09,3843.6898,3875.6217,3831.533,3874.7897,3852.6494,6574335100,105110597327.0,0.509043,0.574677,0.0
2021-09-10,3868.5114,3911.9195,3867.4348,3879.9725,3874.7897,7219900200,130819953445.0,0.559029,0.133757,0.0
2021-09-13,3875.8347,3894.5694,3867.6178,3885.4027,3879.9725,6168244600,119452834676.0,0.477594,0.139955,0.0
2021-09-14,3879.2251,3887.534,3807.0314,3816.7668,3885.4027,6524871900,114813680416.0,0.505207,-1.766507,0.0
2021-09-15,3805.1706,3808.5609,3764.5291,3780.8925,3816.7668,5192605500,100072453590.0,0.402052,-0.939913,0.0
2021-09-16,3795.279,3795.5036,3714.081,3714.245,3780.8925,5447947900,104221319623.0,0.421823,-1.762745,0.0
2021-09-17,3707.8327,3741.6324,3691.2461,3741.6324,3714.245,5043593100,96817713559.0,0.390514,0.737361,0.0
2021-09-22,3685.7078,3761.4715,3681.6756,3759.7896,3741.6324,5081398100,87917712019.0,0.393407,0.485275,0.0
2021-09-23,3783.343,3822.3958,3781.591,3790.4664,3759.7896,5319581200,97492155270.0,0.411847,0.815918,0.0
2021-09-24,3787.6087,3805.3112,3767.6177,3772.1161,3790.4664,4759488700,101996736704.0,0.368485,-0.484117,0.0
2021-09-27,3779.7165,3794.7721,3731.8827,3750.4166,3772.1161,5549762300,128414675572.0,0.429643,-0.575261,0.0
2021-09-28,3750.7108,3787.889,3736.7617,3777.3317,3750.4166,5027222300,94028850212.0,0.38919,0.717656,0.0
2021-09-29,3743.4944,3749.6931,3682.9972,3703.5483,3777.3317,5260087700,94909927114.0,0.407336,-1.953321,0.0
2021-09-30,3706.4746,3727.2658,3694.3035,3718.0749,3703.5483,4020932800,80628960130.0,0.311377,0.392235,0.0
2021-10-08,3752.9849,3769.1779,3736.3347,3769.1779,3718.0749,4843272400,107772353762.0,0.375058,1.374448,0.0
2021-10-11,3779.5225,3804.9177,3775.5311,3780.9758,3769.1779,4732384400,96497546634.0,0.366461,0.31301,0.0
2021-10-12,3769.361,3772.8579,3707.274,3737.8882,3780.9758,4389519600,84103899408.0,0.339894,-1.139589,0.0
2021-10-13,3733.1127,3746.0729,3697.7144,3739.7002,3737.8882,3611920000,79846051329.0,0.279682,0.048477,0.0
2021-10-14,3732.6415,3742.5117,3722.3035,3730.4809,3739.7002,3132115100,66068713531.0,0.24253,-0.246525,0.0
2021-10-15,3722.181,3755.0928,3709.9422,3746.2931,3730.4809,4405359900,89217372903.0,0.341121,0.423865,0.0
2021-10-18,3746.063,3749.777,3705.4518,3729.8801,3746.2931,4220957900,93330109394.0,0.326842,-0.438113,0.0
2021-10-19,3723.7414,3754.5445,3722.7134,3746.1507,3729.8801,3673549600,82798061816.0,0.284455,0.436223,0.0
2021-10-20,3738.9915,3748.8802,3721.6966,3724.6451,3746.1507,3613389800,82374588976.0,0.279796,-0.574072,0.0
2021-10-21,3722.0891,3744.1818,3708.7629,3728.2822,3724.6451,3684289400,81192053661.0,0.285286,0.09765,0.0
2021-10-22,3725.1729,3751.9084,3725.1729,3734.7068,3728.2822,3791213000,86720697599.0,0.293558,0.172321,0.0
2021-10-25,3723.1087,3750.7505,3707.5129,3748.8114,3734.7068,3450100800,80327328535.0,0.267143,0.377663,0.0
2021-10-26,3753.8918,3768.6769,3727.5488,3733.3403,3748.8114,3286590700,73822281463.0,0.254483,-0.412693,0.0
2021-10-27,3725.7267,3725.9044,3687.3843,3697.4243,3733.3403,3675175800,78734475033.0,0.284532,-0.962034,0.0
2021-10-28,3691.4192,3695.8425,3662.4628,3672.4933,3697.4243,3982223500,88720858771.0,0.308304,-0.67428,0.0
2021-10-29,3672.4421,3705.2374,3658.8333,3705.2374,3672.4933,4364585100,110839028284.0,0.337854,0.891604,0.0
2021-11-01,3690.9449,3704.4385,3681.1964,3696.4052,3705.2374,4061085900,103989997803.0,0.31436,-0.238371,0.0
2021-11-02,3699.3576,3729.1869,3634.5398,3667.015,3696.4052,4723001500,113847646625.0,0.365598,-0.795102,0.0
2021-11-03,3671.6039,3693.9369,3656.0141,3675.63,3667.015,4174665000,99874756705.0,0.323152,0.234932,0.0
2021-11-04,3684.8086,3701.0733,3678.3158,3699.8678,3675.63,3660549400,91817205367.0,0.283355,0.659419,0.0
2021-11-05,3699.1392,3709.992,3674.1913,3676.0612,3699.8678,3921753400,90129137766.0,0.303575,-0.643445,0.0
2021-11-08,3679.2884,3681.5336,3658.955,3667.3618,3676.0612,3465352100,79098042668.0,0.268238,-0.23665,0.0
2021-11-09,3673.9507,3684.6285,3651.3494,3673.3823,3667.3618,3234887400,75378838986.0,0.250399,0.164164,0.0
2021-11-10,3659.7735,3666.5614,3609.2604,3664.2614,3673.3823,3847994100,92111294976.0,0.297857,-0.248297,0.0
2021-11-11,3659.6019,3715.5871,3651.3081,3714.2664,3664.2614,4548016800,99148264524.0,0.352042,1.364668,0.0
2021-11-12,3712.4447,3714.086,3690.7699,3707.1318,3714.2664,3415814600,73890035671.0,0.264404,-0.192086,0.0
2021-11-15,3709.0383,3718.7303,3692.3667,3712.643,3707.1318,3123943600,73854046273.0,0.241811,0.148665,0.0
2021-11-16,3711.2633,3744.4591,3710.0244,3721.9398,3712.643,3569340200,81299792969.0,0.27065,0.250409,0.0
2021-11-17,3719.698,3729.4111,3709.2988,3725.6508,3721.9398,2790040300,67311216603.0,0.211559,0.099706,0.0
2021-11-18,3723.1112,3723.1112,3679.8345,3679.9029,3725.6508,2811256100,63875128190.0,0.213168,-1.227917,0.0
2021-11-19,3678.4174,3719.876,3670.6072,3718.9388,3679.9029,3317767200,71045168784.0,0.251574,1.060786,0.0
2021-11-22,3719.1847,3731.2597,3715.8031,3724.1156,3718.9388,3365009600,84828534757.0,0.255157,0.139201,0.0
2021-11-23,3722.0857,3735.282,3716.0894,3726.8702,3724.1156,3244001200,81335524081.0,0.245981,0.073967,0.0
2021-11-24,3727.2027,3735.469,3709.1419,3724.5649,3726.8702,2994322400,75817691710.0,0.227049,-0.061856,0.0
2021-11-25,3725.5424,3729.9814,3712.3942,3715.7136,3724.5649,2841049900,74366691387.0,0.215427,-0.237647,0.0
2021-11-26,3702.7872,3702.7872,3669.9545,3673.1252,3715.7136,2881172100,69560068322.0,0.218469,-1.14617,0.0
2021-11-29,3634.8955,3661.3378,3633.1929,3661.3378,3673.1252,3675093000,85165769082.0,0.278669,-0.320909,0.0
2021-11-30,3669.7579,3689.3387,3653.0064,3672.0026,3661.3378,3546520300,78553895329.0,0.26892,0.291282,0.0
2021-12-01,3666.63,3696.191,3666.0412,3696.0296,3672.0026,3319951500,77678603774.0,0.25174,0.65433,0.0
2021-12-02,3692.196,3707.6374,3687.7551,3692.5873,3696.0296,3497925300,80354368225.0,0.265235,-0.093135,0.0
2021-12-03,3693.6133,3727.22,3691.8236,3726.1009,3692.5873,3540103400,90641986402.0,0.268401,0.907591,0.0
2021-12-06,3737.958,3753.6627,3707.8854,3711.8952,3726.1009,4384544200,97923853442.0,0.332424,-0.381248,0.0
2021-12-07,3742.8126,3749.8379,3723.1438,3749.3774,3711.8952,4539576000,99059994217.0,0.344178,1.009786,0.0
2021-12-08,3754.9355,3791.5111,3742.5779,3790.1218,3749.3774,3882675200,97387969371.0,0.290692,1.086698,0.0
2021-12-09,3794.7201,3869.8584,3794.1735,3854.4736,3790.1218,4721436000,121137852223.0,0.35349,1.697882,0.0
2021-12-10,3836.4203,3839.4497,3811.4636,3820.5461,3854.4736,4577274100,104564413714.0,0.342696,-0.880211,0.0
2021-12-13,3836.1505,3877.2808,3832.7226,3837.8658,3820.5461,6919391700,141257081702.0,0.472227,0.45333,0.0
2021-12-14,3825.331,3828.5479,3806.0253,3810.7792,3837.8658,5821848500,106541226379.0,0.397315,-0.705772,0.0
2021-12-15,3802.9999,3818.7925,3792.0518,3794.8847,3810.7792,5727471000,91152711091.0,0.390875,-0.417093,0.0
2021-12-16,3797.5764,3831.3823,3797.3809,3831.3823,3794.8847,5539403300,93089206382.0,0.378029,0.961758,0.0
2021-12-17,3826.9139,3831.8331,3799.4689,3800.4405,3831.3823,5741832800,102121114741.0,0.391843,-0.807588,0.0
2021-12-20,3785.3332,3806.7479,3753.0311,3757.1805,3800.4405,5834783500,95823182813.0,0.398174,-1.138289,0.0
2021-12-21,3758.2255,3807.483,3758.2255,3805.082,3757.1805,5070030000,78837896450.0,0.345986,1.274932,0.0
2021-12-22,3811.183,3813.3947,3795.1117,3804.559,3805.082,4695487400,74658961417.0,0.320426,-0.013745,0.0
2021-12-23,3805.783,3814.3669,3796.327,3812.1825,3804.559,4406430100,74622726892.0,0.300701,0.200378,0.0
2021-12-24,3814.09,3814.4463,3782.4504,3798.6103,3812.1825,5167766000,89594148588.0,0.352652,-0.356022,0.0
2021-12-27,3798.1141,3816.2129,3788.9107,3804.6475,3798.6103,4350633200,77748769636.0,0.29689,0.158932,0.0
2021-12-28,3807.9413,3812.0199,3789.2507,3808.6556,3804.6475,4590105800,86414124848.0,0.313232,0.105347,0.0
2021-12-29,3807.9128,3807.9128,3786.4149,3787.928,3808.6556,4104501400,88729363507.0,0.280094,-0.544224,0.0
2021-12-30,3787.5151,3821.388,3786.6324,3811.3833,3787.928,4208845400,85217047486.0,0.287213,0.619212,0.0
2021-12-31,3817.5567,3843.821,3816.4303,3838.7946,3811.3833,4102011100,84397818814.0,0.279923,0.719196,0.0
2022-01-04,3847.2675,3858.6971,3824.895,3854.1733,3838.7946,5504334900,104699898342.0,0.375618,0.400613,0.0
2022-01-05,3850.1336,3851.9865,3812.5893,3823.8649,3854.1733,6273062800,111271610123.0,0.428076,-0.786379,0.0
2022-01-06,3809.7634,3825.33,3791.849,3810.9003,3823.8649,5801829400,105733420365.0,0.395917,-0.339044,0.0
2022-01-07,3816.1479,3853.6283,3815.7271,3822.9663,3810.9003,7394322100,111142478949.0,0.504588,0.316618,0.0
2022-01-10,3817.6819,3833.4683,3798.8342,3832.9166,3822.9663,6092078700,95254915592.0,0.0,0.260277,0.0
2022-01-11,3832.1404,3838.7928,3794.222,3800.1881,3832.9166,5537852100,90704435365.0,0.377903,-0.85388,0.0
2022-01-12,3803.7255,3814.7382,3785.4221,3811.6744,3800.1881,6230117400,92204930651.0,0.424484,0.302256,0.0
2022-01-13,3814.8619,3821.8929,3763.2965,3764.0087,3811.6744,5890005400,96508293417.0,0.401311,-1.250519,0.0
2022-01-14,3750.1074,3750.1074,3716.8589,3718.4398,3764.0087,5760045900,89779708057.0,0.392456,-1.210648,0.0
2022-01-17,3714.6871,3746.1437,3714.6871,3741.4344,3718.4398,4778377800,85473566502.0,0.325571,0.618394,0.0
2022-01-18,3743.7541,3782.7541,3731.9162,3773.876,3741.4344,5932656400,92614137374.0,0.404217,0.86709,0.0
2022-01-19,3771.1545,3796.0515,3759.8084,3775.7856,3773.876,5454641200,89303037631.0,0.371599,0.0506,0.0
2022-01-20,3778.5139,3796.9468,3758.4016,3779.3383,3775.7856,6074289800,99196268751.0,0.413812,0.094092,0.0
2022-01-21,3773.1514,3773.1514,3719.1358,3727.1166,3779.3383,5394054300,98355670545.0,0.367471,-1.381768,0.0
2022-01-24,3716.8674,3734.3535,3700.2996,3721.876,3727.1166,4615983000,77509042178.0,0.31418,-0.140607,0.0
2022-01-25,3706.107,3713.4709,3617.2779,3617.2779,3721.876,5084307500,80846760877.0,0.346055,-2.81036,0.0
2022-01-26,3628.1431,3643.4919,3599.2992,3635.4367,3617.2779,4131867200,71587064301.0,0.281228,0.502002,0.0
2022-01-27,3629.6547,3629.6547,3554.5802,3556.048,3635.4367,5019929500,86254922962.0,0.341312,-2.183746,0.0
2022-01-28,3575.3822,3583.7775,3523.2397,3533.22,3556.048,5331215500,91626211589.0,0.362477,-0.641949,0.0
2022-02-07,3577.7075,3611.4118,3574.22,3605.3309,3533.22,6016520400,88430811694.0,0.409072,2.04094,0.0
2022-02-08,3602.1464,3646.6433,3581.1001,3646.1428,3605.3309,6580941100,91101177153.0,0.447252,1.131988,0.0
2022-02-09,3644.7341,3671.9969,3639.5975,3668.1969,3646.1428,6210419900,91507472464.0,0.422071,0.604861,0.0
2022-02-10,3667.8858,3689.59,3658.3617,3686.9228,3668.1969,6067829400,97553924006.0,0.41238,0.510493,0.0
2022-02-11,3674.4414,3708.8509,3666.6351,3668.9942,3686.9228,6422991800,109056176644.0,0.436518,-0.486275,0.0
2022-02-14,3656.3282,3656.3282,3603.4249,3616.8279,3668.9942,5709621900,89453469212.0,0.388036,-1.421815,0.0
2022-02-15,3614.3376,3630.3874,3605.6478,3627.8229,3616.8279,4601957000,80160115320.0,0.312661,0.303996,0.0
2022-02-16,3641.179,3662.5502,3633.9532,3645.1269,3627.8229,4578166200,69006238126.0,0.311044,0.47698,0.0
2022-02-17,3644.7318,3655.6729,3631.6346,3646.3183,3645.1269,4717635200,70641721302.0,0.32052,0.032685,0.0
2022-02-18,3630.9109,3673.2958,3625.0325,3672.0324,3646.3183,4238987400,63128452712.0,0.288,0.705207,0.0
2022-02-21,3670.0369,3678.2266,3652.4756,3676.4479,3672.0324,4540896500,64743937725.0,0.308305,0.120247,0.0
2022-02-22,3657.5002,3657.5002,3611.9453,3631.1689,3676.4479,4909580000,81255891356.0,0.333337,-1.231596,0.0
2022-02-23,3634.5083,3648.6244,3625.7277,3647.1938,3631.1689,4856278600,79765281707.0,0.329718,0.441315,0.0
2022-02-24,3631.1496,3645.8519,3558.0049,3588.2754,3647.1938,7647917800,118735052931.0,0.519258,-1.615445,0.0
2022-02-25,3602.7684,3637.9406,3597.4349,3607.869,3588.2754,6981113200,92166700950.0,0.473985,0.546045,0.0
2022-02-28,3606.5816,3617.3503,3584.9123,3615.612,3607.869,5821772400,84291354012.0,0.395271,0.214614,0.0
2022-03-01,3622.6672,3642.7295,3615.7187,3638.3391,3615.612,5104683900,89080562170.0,0.346584,0.628582,0.0
2022-03-02,3629.4333,3633.9533,3618.2227,3630.5689,3638.3391,4908184900,75554111738.0,0.333243,-0.213564,0.0
2022-03-03,3645.7161,3658.7402,3638.6402,3649.9339,3630.5689,6721788700,90730713019.0,0.456378,0.533387,0.0
