date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-15,8910.9936,8925.2106,8811.5576,8834.2808,8894.9376,787847100,22197758118.0,0.872913,-0.681925,0.0
2023-09-18,8815.8765,8991.6461,8789.6401,8961.0953,8834.2808,853202300,25524457346.0,0.945325,1.435482,0.0
2023-09-19,8953.0182,8953.0182,8846.9328,8920.9044,8961.0953,617237600,16862827512.0,0.683882,-0.448504,0.0
2023-09-20,8904.8476,8915.3781,8866.7831,8868.4257,8920.9044,711347000,15473854929.0,0.788153,-0.588267,0.0
2023-09-21,8847.3108,8850.6374,8739.061,8739.061,8868.4257,777431100,19273740305.0,0.861364,-1.458711,0.0
2023-09-22,8741.2173,8904.3308,8704.5143,8900.0123,8739.061,906806200,24539300193.0,1.004707,1.841746,0.0
2023-09-25,8914.3819,8914.3819,8844.0072,8852.2997,8900.0123,822355100,18739123750.0,0.911138,-0.536096,0.0
2023-09-26,8832.1609,8889.07,8790.1311,8794.3866,8852.2997,613548600,16493590271.0,0.679782,-0.654215,0.0
2023-09-27,8796.5139,8905.4049,8789.6189,8805.4988,8794.3866,584495000,18409457709.0,0.647589,0.126356,0.0
2023-09-28,8827.7841,8841.2396,8725.4307,8737.0799,8805.4988,572919500,19513655604.0,0.634764,-0.777002,0.0
2023-10-09,8727.8085,8742.0668,8643.842,8699.737,8737.0799,659204900,23296732855.0,0.730359,-0.427407,0.0
2023-10-10,8728.5201,8772.492,8669.9381,8676.4066,8699.737,850338600,21156568623.0,0.942116,-0.268174,0.0
2023-10-11,8728.1631,8739.7226,8671.2479,8688.2587,8676.4066,732891500,20786790828.0,0.811993,0.136601,0.0
2023-10-12,8737.3976,8784.5073,8692.9711,8732.2153,8688.2587,1200842400,22969162802.0,1.33045,0.505931,0.0
2023-10-13,8682.6097,8682.9315,8579.3595,8610.6699,8732.2153,1171301000,25733456802.0,1.297721,-1.391919,0.0
2023-10-16,8611.7324,8611.7324,8489.5301,8515.6163,8610.6699,992971100,24207285806.0,1.100143,-1.103905,0.0
2023-10-17,8546.7765,8567.8617,8507.0013,8547.0028,8515.6163,1610470300,24542864927.0,1.78429,0.368576,0.0
2023-10-18,8526.5416,8602.7764,8517.2525,8549.2303,8547.0028,1435740900,23988481773.0,1.590702,0.026062,0.0
2023-10-19,8493.2747,8493.2747,8323.6036,8323.837,8549.2303,1700646000,36296298456.0,1.884198,-2.636416,0.0
2023-10-20,8283.7185,8351.8303,8238.2992,8269.1547,8323.837,1295552400,26401155491.0,1.435383,-0.656936,0.0
2023-10-23,8223.7624,8315.7292,8125.823,8186.254,8269.1547,1268371600,23875242876.0,1.405105,-1.002529,0.0
2023-10-24,8207.7145,8265.3962,8138.2774,8209.7078,8186.254,1398847200,26699506806.0,1.549646,0.286502,0.0
2023-10-25,8305.1749,8399.102,8305.1749,8335.8477,8209.7078,1432031300,30874642039.0,1.585888,1.536472,0.0
2023-10-26,8282.0615,8352.932,8266.3263,8348.331,8335.8477,1191649200,23037923349.0,1.319679,0.149754,0.0
2023-10-27,8338.1257,8552.7641,8330.7208,8518.3826,8348.331,1248747700,32031044056.0,1.382913,2.036953,0.0
2023-10-30,8502.9755,8580.8205,8495.2926,8552.2634,8518.3826,1022108800,28067107481.0,1.131788,0.397737,0.0
2023-10-31,8576.201,8578.2483,8478.7194,8527.8855,8552.2634,1129247600,25270554896.0,1.250423,-0.285046,0.0
2023-11-01,8706.5511,8706.7975,8568.4224,8574.0569,8527.8855,780829700,35967932320.0,0.864514,0.541417,0.0
2023-11-02,8600.383,8605.5268,8504.4169,8505.3925,8574.0569,858113500,20907968425.0,0.95008,-0.800839,0.0
2023-11-03,8518.9066,8649.2545,8514.8273,8614.0241,8505.3925,735197900,22057875699.0,0.813988,1.277209,0.0
2023-11-06,8663.9405,8669.3118,8595.6506,8663.4696,8614.0241,1018747400,26017175686.0,1.127925,0.574012,0.0
2023-11-07,8644.8327,8657.4391,8598.2168,8626.5093,8663.4696,1069725900,22301461055.0,1.184367,-0.426622,0.0
2023-11-08,8609.0388,8650.1427,8586.1769,8640.322,8626.5093,1384059600,23430656665.0,1.532388,0.160119,0.0
2023-11-09,8618.9365,8652.9544,8592.4651,8630.8879,8640.322,1330090600,20641344055.0,1.472635,-0.109187,0.0
2023-11-10,8597.445,8606.9532,8522.3121,8541.515,8630.8879,883739400,19180041000.0,0.978449,-1.035501,0.0
2023-11-13,8545.6314,8557.3947,8443.8977,8478.0198,8541.515,901597500,19715055532.0,0.998221,-0.743372,0.0
2023-11-14,8484.0529,8543.3648,8454.3889,8487.8166,8478.0198,793176200,17019741284.0,0.878169,0.115555,0.0
2023-11-15,8556.8447,8575.2204,8523.3289,8552.0502,8487.8166,977135900,21475355095.0,1.081841,0.756774,0.0
2023-11-16,8543.5158,8552.0923,8462.6207,8472.6898,8552.0502,793503200,16857700453.0,0.878531,-0.927969,0.0
2023-11-17,8440.161,8476.8544,8401.5666,8472.8011,8472.6898,725982100,18017605694.0,0.803775,0.001314,0.0
2023-11-20,8469.5898,8534.4294,8407.1929,8500.8861,8472.8011,712165100,18648070505.0,0.788477,0.331472,0.0
2023-11-21,8536.4786,8612.1318,8516.9298,8557.3006,8500.8861,778528600,23770236645.0,0.861952,0.663631,0.0
2023-11-22,8525.3061,8540.3676,8464.4201,8464.4201,8557.3006,685983900,15378466495.0,0.75949,-1.085395,0.0
2023-11-23,8448.3184,8543.9582,8420.2793,8540.3658,8464.4201,713797600,17205638387.0,0.790284,0.897235,0.0
2023-11-24,8534.8706,8534.8706,8474.1147,8482.4359,8540.3658,539294300,14136123043.0,0.597082,-0.678307,0.0
2023-11-27,8475.7474,8478.9731,8363.2148,8442.2012,8482.4359,654582100,18510316765.0,0.724724,-0.47433,0.0
2023-11-28,8432.6459,8463.4755,8403.631,8455.3907,8442.2012,622238400,16440533958.0,0.688914,0.156233,0.0
2023-11-29,8446.5024,8446.5024,8382.3235,8420.0211,8455.3907,573248500,16918867272.0,0.634675,-0.418308,0.0
2023-11-30,8416.0922,8430.8964,8359.7879,8419.2302,8420.0211,691219100,18506353169.0,0.765287,-0.009393,0.0
2023-12-01,8412.9102,8412.9102,8249.6408,8317.1535,8419.2302,819782000,22772802710.0,0.907626,-1.212423,0.0
2023-12-04,8308.1314,8309.1742,8208.3476,8209.0982,8317.1535,668975300,18003922515.0,0.740659,-1.299186,0.0
2023-12-05,8185.453,8185.453,8035.9724,8035.9724,8209.0982,659225800,20055768434.0,0.72984,-2.10895,0.0
2023-12-06,8009.5207,8088.5692,8007.1331,8033.9791,8035.9724,543213700,17232268554.0,0.601401,-0.024805,0.0
2023-12-07,8023.5933,8048.6725,7953.3424,8020.3654,8033.9791,544566100,17486652554.0,0.0,-0.169452,0.0
2023-12-08,8013.7809,8060.0273,7990.5297,8024.3507,8020.3654,586065900,19363934823.0,0.648842,0.04969,0.0
2023-12-11,7961.2625,8061.3967,7879.3392,8034.1527,8024.3507,730018900,24601514303.0,0.830555,0.122153,0.0
2023-12-12,8012.1257,8077.5201,7994.3039,8074.4601,8034.1527,485086800,16354504249.0,0.447914,0.501701,0.0
2023-12-13,8057.0379,8057.0379,7877.4189,7877.4189,8074.4601,533266100,22354693115.0,0.606706,-2.440302,0.0
2023-12-14,7915.1186,7959.9156,7813.6224,7813.9179,7877.4189,443248800,19565825110.0,0.504292,-0.806114,0.0
2023-12-15,7837.6297,7915.9046,7778.8448,7781.933,7813.9179,500610000,20519842239.0,0.569553,-0.409332,0.0
2023-12-18,7749.1475,7790.9313,7706.1175,7743.1751,7781.933,452940100,15139838479.0,0.515318,-0.49805,0.0
2023-12-19,7738.2945,7780.622,7693.7124,7745.226,7743.1751,419453000,14590751865.0,0.477219,0.026487,0.0
2023-12-20,7741.6772,7750.5608,7624.5064,7624.7545,7745.226,476098200,15660363192.0,0.541665,-1.555429,0.0
2023-12-21,7593.594,7771.1894,7591.306,7757.144,7624.7545,552656300,21351476930.0,0.628767,1.736312,0.0
2023-12-22,7753.5273,7826.3982,7703.7042,7776.6011,7757.144,529712600,18807286535.0,0.602663,0.250828,0.0
2023-12-25,7773.3415,7838.6742,7769.5417,7830.1323,7776.6011,400276700,14147406245.0,0.455402,0.688362,0.0
2023-12-26,7826.8068,7826.8068,7728.7669,7765.5333,7830.1323,423113200,14349329335.0,0.481383,-0.825005,0.0
2023-12-27,7776.5351,7799.8494,7723.6448,7788.0272,7765.5333,504870100,16332004248.0,0.574397,0.289663,0.0
2023-12-28,7786.2171,8060.0139,7773.7658,8025.3474,7788.0272,747647600,31460833456.0,0.850608,3.047244,0.0
2023-12-29,8009.7861,8067.3402,7980.7386,8033.0608,8025.3474,612112800,23122628587.0,0.696409,0.096113,0.0
2024-01-02,8022.9828,8023.4541,7869.7035,7869.7035,8033.0608,539364800,21532235873.0,0.613643,-2.033562,0.0
2024-01-03,7851.5555,7892.798,7803.7183,7846.2813,7869.7035,473064800,16896570749.0,0.538179,-0.297625,0.0
2024-01-04,7837.9481,7837.9481,7693.581,7736.5563,7846.2813,475998400,17815637931.0,0.54151,-1.398433,0.0
2024-01-05,7724.8278,7796.6186,7651.3448,7685.4695,7736.5563,543389800,18181561054.0,0.618176,-0.66033,0.0
2024-01-08,7679.9069,7687.6575,7574.0697,7579.2151,7685.4695,523903400,18960945023.0,0.595998,-1.382536,0.0
2024-01-09,7592.6841,7678.6278,7551.6341,7627.8679,7579.2151,540281000,21553058774.0,0.614626,0.641924,0.0
2024-01-10,7599.8202,7738.6128,7571.8867,7707.5116,7627.8679,532046400,21468938782.0,0.605259,1.044115,0.0
2024-01-11,7682.3993,7794.8765,7667.1255,7761.6295,7707.5116,581092300,19697947267.0,0.661868,0.702145,0.0
2024-01-12,7730.693,7798.8846,7711.5277,7739.4261,7761.6295,439335600,15557961454.0,0.500403,-0.286066,0.0
2024-01-15,7701.4979,7794.9102,7676.8185,7716.3101,7739.4261,424909500,16946374344.0,0.483972,-0.298678,0.0
2024-01-16,7700.4573,7761.1902,7673.2747,7759.1005,7716.3101,539821800,20008052694.0,0.614857,0.554545,0.0
2024-01-17,7734.945,7734.945,7545.635,7545.635,7759.1005,544204600,25218968248.0,0.619849,-2.751163,0.0
2024-01-18,7532.5146,7689.8378,7449.8166,7682.6385,7545.635,755911300,32570830643.0,0.860983,1.815666,0.0
2024-01-19,7638.6915,7730.0602,7627.817,7683.1082,7682.6385,544567400,24816328245.0,0.620262,0.006114,0.0
2024-01-22,7652.809,7653.2302,7434.7346,7502.9443,7683.1082,684295800,26916997311.0,0.779413,-2.344935,0.0
2024-01-23,7479.5904,7540.4749,7409.2356,7478.0375,7502.9443,606396900,22837022072.0,0.690686,-0.33196,0.0
2024-01-24,7527.8908,7546.3757,7363.37,7530.2917,7478.0375,613197700,22650397646.0,0.698432,0.698769,0.0
2024-01-25,7524.5641,7664.1311,7479.1047,7654.272,7530.2917,857034900,29399667745.0,0.976162,1.646421,0.0
2024-01-26,7612.988,7688.0053,7603.0569,7641.5896,7654.272,723914200,24434888138.0,0.824538,-0.16569,0.0
2024-01-29,7651.7774,7724.4137,7607.9711,7623.2129,7641.5896,688823000,25595625774.0,0.784569,-0.240483,0.0
2024-01-30,7585.0293,7595.9762,7480.1184,7480.1184,7623.2129,636777900,22898496703.0,0.72529,-1.877089,0.0
2024-01-31,7454.9054,7505.7233,7359.3983,7361.2317,7480.1184,704904600,22645766817.0,0.802886,-1.589369,0.0
2024-02-01,7348.9014,7475.7037,7321.4481,7399.5933,7361.2317,653743400,22027782437.0,0.744613,0.52113,0.0
2024-02-02,7423.1231,7518.1413,7171.7391,7345.3455,7399.5933,802240700,27845278199.0,0.913752,-0.733119,0.0
2024-02-05,7315.0587,7456.1016,7160.0783,7382.802,7345.3455,990617000,33074766775.0,1.117535,0.509935,0.0
2024-02-06,7352.7983,7703.6335,7337.3401,7687.8873,7382.802,961578400,33952911572.0,1.084775,4.132378,0.0
2024-02-07,7704.3116,7899.0062,7657.3939,7899.0062,7687.8873,1136486900,37186065745.0,1.282093,2.746124,0.0
2024-02-08,7912.5073,8010.1893,7846.6463,7922.8841,7899.0062,1028234000,34298390357.0,1.159971,0.30229,0.0
2024-02-19,8030.6917,8030.6917,7852.601,7909.114,7922.8841,923711600,31394702430.0,1.042057,-0.173802,0.0
2024-02-20,7894.8377,7912.08,7820.9837,7899.5846,7909.114,824636000,25503662527.0,0.930288,-0.120486,0.0
2024-02-21,7858.7888,8206.0759,7836.741,8097.6979,7899.5846,1110999200,37250008929.0,1.25334,2.507895,0.0
2024-02-22,8066.9087,8149.643,8046.8132,8149.643,8097.6979,756813800,22645419277.0,0.853777,0.64148,0.0
2024-02-23,8136.9111,8197.143,8107.8136,8179.9733,8149.643,784764800,24946791788.0,0.885309,0.372167,0.0
2024-02-26,8190.3009,8233.8138,8117.0035,8136.7458,8179.9733,1028190000,26965081033.0,1.157798,-0.528455,0.0
2024-02-27,8088.2782,8182.0718,8084.7457,8181.7209,8136.7458,1035695500,24895997301.0,1.166249,0.552741,0.0
2024-02-28,8161.4664,8220.4368,8067.6722,8067.6722,8181.7209,1123529800,30863193507.0,1.265155,-1.393945,0.0
2024-02-29,8030.211,8242.8539,8030.211,8242.8539,8067.6722,877565800,25508890340.0,0.988187,2.171403,0.0
2024-03-01,8222.8343,8273.5302,8171.6603,8246.8076,8242.8539,835926800,24393813445.0,0.941299,0.047965,0.0
2024-03-04,8228.0852,8247.7577,8173.7612,8230.99,8246.8076,1171200100,26226851647.0,1.318835,-0.191803,0.0
2024-03-05,8202.0558,8314.1618,8188.3545,8296.5352,8230.99,1336228000,30030825454.0,1.504665,0.796322,0.0
2024-03-06,8277.6465,8300.2883,8219.5685,8226.3739,8296.5352,865794200,21580345843.0,0.974931,-0.84567,0.0
2024-03-07,8230.1729,8253.5688,8149.7968,8155.5208,8226.3739,809189100,21478568957.0,0.911191,-0.861292,0.0
2024-03-08,8144.3114,8184.3513,8079.7138,8125.1239,8155.5208,745154400,20380173806.0,0.839084,-0.372716,0.0
2024-03-11,8125.0498,8276.3519,8124.8531,8275.9882,8125.1239,913704100,26891981463.0,1.02888,1.856763,0.0
2024-03-12,8286.2392,8473.1638,8272.6746,8454.8672,8275.9882,1069101900,39186728449.0,1.059524,2.161422,0.0
2024-03-13,8432.5831,8464.9038,8357.8633,8401.2255,8454.8672,889319500,27323105755.0,1.001422,-0.634448,0.0
2024-03-14,8382.6197,8450.2548,8327.9868,8366.0717,8401.2255,1068898600,24434515686.0,1.203638,-0.418437,0.0
2024-03-15,8337.1441,8402.089,8315.8843,8394.5779,8366.0717,950466000,24226472992.0,1.070276,0.340736,0.0
2024-03-18,8391.3456,8413.1747,8345.7291,8411.9222,8394.5779,1208855900,28375278476.0,1.361237,0.206613,0.0
2024-03-19,8381.6432,8438.1109,8331.6095,8367.4882,8411.9222,1024127900,25433079307.0,1.153223,-0.528226,0.0
2024-03-20,8359.852,8374.8901,8316.9726,8348.3903,8367.4882,844716800,19923417009.0,0.951197,-0.228239,0.0
2024-03-21,8366.7358,8373.0283,8278.0467,8315.3778,8348.3903,841500600,22185470567.0,0.947575,-0.395436,0.0
2024-03-22,8305.4228,8306.1222,8164.0879,8221.597,8315.3778,834056600,23229151187.0,0.939193,-1.1278,0.0
2024-03-25,8202.6983,8258.0595,8152.2054,8168.9332,8221.597,708375400,21059956075.0,0.797669,-0.640554,0.0
2024-03-26,8177.325,8244.1817,8168.3192,8241.6782,8168.9332,672215200,20692861669.0,0.756951,0.890508,0.0
2024-03-27,8232.9686,8242.1158,8141.3743,8141.3743,8241.6782,670341900,18971953650.0,0.754841,-1.217032,0.0
2024-03-28,8130.3914,8288.5169,8115.3974,8199.6624,8141.3743,835155000,24892380016.0,0.94043,0.715949,0.0
2024-03-29,8210.3623,8231.4111,8146.7992,8205.2583,8199.6624,653879200,17816053950.0,0.736303,0.068245,0.0
2024-04-01,8228.893,8421.454,8228.893,8388.6993,8205.2583,914498500,27975625189.0,1.029775,2.235652,0.0
2024-04-02,8380.8897,8385.0104,8296.9498,8324.2007,8388.6993,751314900,22872013723.0,0.846097,-0.768875,0.0
2024-04-03,8320.238,8335.1269,8259.5846,8295.3016,8324.2007,651164300,21371026942.0,0.733312,-0.34717,0.0
2024-04-08,8266.5545,8267.4151,8153.17,8155.5553,8295.3016,824103300,31417063555.0,0.928068,-1.684644,0.0
2024-04-09,8150.3032,8186.1985,8120.6545,8174.263,8155.5553,651455200,20124731196.0,0.73364,0.229386,0.0
2024-04-10,8177.6153,8178.4918,8080.3678,8114.9332,8174.263,825619400,23631338782.0,0.929776,-0.725812,0.0
2024-04-11,8061.3948,8138.6694,8050.3607,8116.9273,8114.9332,769623800,22564894309.0,0.866716,0.024573,0.0
2024-04-12,8113.6639,8149.0508,8028.0013,8035.0153,8116.9273,841438300,22857417028.0,0.94759,-1.00915,0.0
2024-04-15,8025.4946,8196.3941,8025.4946,8183.9063,8035.0153,856660300,27570535765.0,0.964733,1.853027,0.0
2024-04-16,8141.4949,8185.1328,8088.0619,8105.7011,8183.9063,868298700,24566863135.0,0.977839,-0.955597,0.0
2024-04-17,8099.4657,8184.3276,8076.191,8184.3276,8105.7011,858357000,23395606619.0,0.966643,0.970015,0.0
2024-04-18,8149.5748,8333.2178,8144.1776,8251.1927,8184.3276,1006264000,26451769298.0,1.13321,0.81699,0.0
2024-04-19,8207.7678,8230.3431,8122.6822,8170.5694,8251.1927,795706200,23165532811.0,0.896089,-0.977111,0.0
2024-04-22,8171.9368,8269.489,8166.9949,8231.9313,8170.5694,754224500,24371647014.0,0.846668,0.751011,0.0
2024-04-23,8225.7865,8267.2378,8181.6838,8230.9078,8231.9313,715026900,23037058899.0,0.802666,-0.012433,0.0
2024-04-24,8270.2529,8281.6875,8198.9586,8278.7099,8230.9078,696630100,19985847070.0,0.782014,0.580763,0.0
2024-04-25,8290.787,8321.4517,8228.4624,8279.9237,8278.7099,680178300,20487007157.0,0.763546,0.014662,0.0
2024-04-26,8308.4091,8462.0851,8308.4091,8430.2716,8279.9237,995868200,31184712606.0,1.117929,1.815813,0.0
2024-04-29,8449.2143,8637.1521,8440.2535,8561.1967,8430.2716,1274683700,40424261445.0,1.430918,1.553035,0.0
2024-04-30,8597.9461,8676.1229,8577.0854,8611.5092,8561.1967,1235223000,36419376690.0,1.386621,0.587681,0.0
2024-05-06,8713.6758,8831.7454,8713.1308,8808.3042,8611.5092,1269411800,47116162620.0,1.425,2.285256,0.0
2024-05-07,8798.6108,8807.8772,8738.5049,8783.4105,8808.3042,832557100,27360886569.0,0.934574,-0.282616,0.0
2024-05-08,8768.3526,8768.7602,8684.4447,8698.0189,8783.4105,822385100,22678712733.0,0.923155,-0.972192,0.0
2024-05-09,8696.061,8774.5419,8695.9226,8763.5685,8698.0189,718215400,23563770421.0,0.806221,0.753615,0.0
2024-05-10,8777.6598,8793.5302,8704.3172,8754.5636,8763.5685,678587800,24161858330.0,0.761738,-0.102754,0.0
2024-05-13,8691.2694,8759.8107,8646.9219,8742.3896,8754.5636,739035600,28937052888.0,0.829567,-0.139059,0.0
2024-05-14,8741.8483,8770.7815,8714.6675,8742.6679,8742.3896,691299900,23858490239.0,0.775984,0.003183,0.0
2024-05-15,8726.1097,8736.2811,8662.793,8669.8122,8742.6679,550401600,17841698792.0,0.617826,-0.833335,0.0
2024-05-16,8674.6634,8685.2823,8606.5233,8642.5674,8669.8122,681908200,26118258158.0,0.765442,-0.314249,0.0
2024-05-17,8622.2734,8688.7887,8559.9361,8688.7887,8642.5674,726368700,28334702799.0,0.815349,0.53481,0.0
2024-05-20,8697.5435,8764.1403,8673.2606,8691.8708,8688.7887,877340400,32283381510.0,0.982907,0.035472,0.0
2024-05-21,8660.0815,8689.0411,8637.6245,8679.228,8691.8708,646986700,22911962594.0,0.724836,-0.145455,0.0
2024-05-22,8675.4918,8683.723,8599.021,8614.8865,8679.228,598009200,22090895046.0,0.669965,-0.741327,0.0
2024-05-23,8601.6587,8608.8781,8503.452,8526.8238,8614.8865,649916900,21083670692.0,0.728118,-1.022215,0.0
2024-05-24,8498.595,8503.4349,8393.5702,8397.2883,8526.8238,542213500,19594163645.0,0.607455,-1.519153,0.0
2024-05-27,8412.5163,8471.6776,8384.4387,8466.7804,8397.2883,592942500,21935670108.0,0.664288,0.827554,0.0
2024-05-28,8448.9201,8453.508,8351.2155,8356.6176,8466.7804,475264400,17398880245.0,0.53253,-1.301118,0.0
2024-05-29,8351.1559,8386.2205,8336.8597,8361.7509,8356.6176,424020300,15701074830.0,0.474197,0.061428,0.0
2024-05-30,8341.0724,8382.5447,8284.7593,8299.8933,8361.7509,486486400,19791593160.0,0.544055,-0.739769,0.0
2024-05-31,8319.9462,8356.8638,8253.4624,8253.4624,8299.8933,477008100,17708331788.0,0.533455,-0.559416,0.0
2024-06-03,8258.9413,8357.803,8241.6519,8302.5487,8253.4624,633745300,22381394595.0,0.708739,0.594736,0.0
2024-06-04,8287.1505,8382.9396,8273.7026,8363.6634,8302.5487,627207900,21810540713.0,0.701428,0.736096,0.0
2024-06-05,8328.7872,8359.2818,8278.7165,8278.7165,8363.6634,536431500,19272999403.0,0.59991,-1.015666,0.0
2024-06-06,8281.4999,8323.1813,8237.9426,8258.378,8278.7165,629213800,21603742206.0,0.7005,-0.245672,0.0
2024-06-07,8277.0976,8282.1316,8133.7312,8172.4467,8258.378,532862000,21035397022.0,0.593186,-1.040535,0.0
2024-06-11,8126.7746,8130.9509,8050.7684,8095.6189,8172.4467,542821900,26764803893.0,0.604273,-0.940083,0.0
2024-06-12,8084.9088,8108.9424,8069.5066,8086.1488,8095.6189,502347800,19416100071.0,0.559217,-0.116978,0.0
2024-06-13,8086.4285,8091.5448,8011.6051,8030.9215,8086.1488,541064100,21161243030.0,0.602316,-0.682986,0.0
2024-06-14,7998.1819,8096.2872,7965.7186,8083.9004,8030.9215,676911300,29282202755.0,0.753294,0.659686,0.0
2024-06-17,8031.0286,8065.4864,8008.7146,8049.7141,8083.9004,568122700,23456164103.0,0.591662,-0.422894,0.0
2024-06-18,8042.991,8085.8381,7992.1866,8026.081,8049.7141,592245700,22259448030.0,0.616772,-0.293589,0.0
2024-06-19,7997.8914,7999.4265,7904.7856,7911.2043,8026.081,528015600,20119203736.0,0.549882,-1.431293,0.0
2024-06-20,7897.537,7932.9707,7810.4986,7817.9753,7911.2043,564983300,18500036246.0,0.588381,-1.178443,0.0
2024-06-21,7799.5792,7824.4384,7737.2919,7775.1784,7817.9753,496243800,20783053576.0,0.51679,-0.547417,0.0
2024-06-24,7706.7304,7843.8225,7688.4182,7762.5145,7775.1784,609547100,25599276138.0,0.634866,-0.162876,0.0
2024-06-25,7760.7988,7829.0257,7715.7625,7752.9722,7762.5145,542647500,20857488721.0,0.565187,-0.122928,0.0
2024-06-26,7727.0667,7789.1476,7707.4785,7772.3074,7752.9722,522388800,17707493841.0,0.544084,0.249391,0.0
2024-06-27,7754.4089,7754.4089,7633.637,7653.8762,7772.3074,560937400,19485228363.0,0.584233,-1.523759,0.0
2024-06-28,7635.1225,7695.3278,7600.5066,7615.0176,7653.8762,583559500,20337154536.0,0.607808,-0.507698,0.0
2024-07-01,7605.4771,7616.1013,7510.2339,7599.1673,7615.0176,488835100,17668163999.0,0.509142,-0.208145,0.0
2024-07-02,7584.3705,7614.5606,7540.2673,7553.8852,7599.1673,587740500,23244207447.0,0.612156,-0.595882,0.0
2024-07-03,7561.5969,7598.3859,7528.2501,7533.2647,7553.8852,571616500,21358479898.0,0.595362,-0.272979,0.0
2024-07-04,7528.1205,7583.1317,7464.2556,7469.2767,7533.2647,661869800,20776303934.0,0.610384,-0.849406,0.0
2024-07-05,7447.122,7466.6721,7339.8578,7422.1004,7469.2767,612981800,21317381194.0,0.638438,-0.631605,0.0
2024-07-08,7393.6987,7396.9616,7286.368,7304.6439,7422.1004,622267500,20525999175.0,0.648109,-1.582524,0.0
2024-07-09,7285.9401,7413.1095,7246.6669,7392.8753,7304.6439,739442100,23081578210.0,0.77015,1.207881,0.0
2024-07-10,7365.6346,7477.0721,7362.094,7429.3835,7392.8753,710810000,21151578209.0,0.740329,0.49383,0.0
2024-07-11,7507.5374,7583.9198,7463.2171,7570.0136,7429.3835,789681200,24993448564.0,0.822475,1.892891,0.0
2024-07-12,7567.9839,7611.2134,7531.5788,7592.9105,7570.0136,663108100,21308059502.0,0.690646,0.302468,0.0
2024-07-15,7552.0461,7557.4439,7495.0304,7523.6449,7592.9105,575501800,18293154121.0,0.599399,-0.91224,0.0
2024-07-16,7504.5194,7526.4021,7480.0505,7506.758,7523.6449,534914100,17232562449.0,0.557126,-0.224451,0.0
2024-07-17,7503.8396,7608.1509,7449.5619,7593.1356,7506.758,727851500,24219252771.0,0.758075,1.150665,0.0
2024-07-18,7556.7049,7625.6498,7546.1445,7618.6254,7593.1356,642609200,21072389133.0,0.669317,0.335695,0.0
2024-07-19,7585.173,7668.4577,7542.571,7652.6457,7618.6254,617700900,21844436400.0,0.640067,0.446541,0.0
2024-07-22,7642.4968,7646.99,7528.8957,7567.0602,7652.6457,596367400,19382107759.0,0.617918,-1.118378,0.0
2024-07-23,7569.5011,7569.5011,7306.7319,7306.7319,7567.0602,682915000,20915777364.0,0.707593,-3.440283,0.0
2024-07-24,7290.1253,7310.647,7149.1927,7165.1693,7306.7319,656318800,19332347912.0,0.680005,-1.937427,0.0
2024-07-25,7144.8213,7214.106,7129.4225,7166.4676,7165.1693,568173300,17367880907.0,0.588679,0.01812,0.0
2024-07-26,7214.6594,7294.3102,7200.2336,7252.8271,7166.4676,655045100,19775924970.0,0.678067,1.20505,0.0
2024-07-29,7233.6995,7236.789,7131.888,7131.888,7252.8271,623820400,19861901166.0,0.645741,-1.667475,0.0
2024-07-30,7114.4172,7114.4172,7026.6748,7084.5323,7131.888,642730500,22604059518.0,0.665316,-0.663999,0.0
2024-07-31,7068.7959,7352.6176,7062.8466,7347.2638,7084.5323,1029839800,29557209172.0,1.066028,3.708523,0.0
2024-08-01,7337.6722,7337.8297,7188.4706,7195.3451,7347.2638,751995300,22034695773.0,0.77842,-2.067691,0.0
2024-08-02,7144.1489,7235.9379,7136.7418,7142.6715,7195.3451,621867000,16608206497.0,0.643719,-0.732051,0.0
2024-08-05,7128.5823,7291.7121,7114.1576,7120.2595,7142.6715,754256300,23417096290.0,0.780758,-0.313776,0.0
2024-08-06,7161.4998,7205.186,7091.7301,7162.1431,7120.2595,659715300,19585565279.0,0.682895,0.588231,0.0
2024-08-07,7170.0798,7235.768,7124.2032,7198.521,7162.1431,554888300,17738733110.0,0.574385,0.507919,0.0
2024-08-08,7169.9571,7319.04,7144.2708,7256.9683,7198.521,634899000,19854476054.0,0.656849,0.811935,0.0
2024-08-09,7289.6851,7322.3934,7208.4181,7208.4181,7256.9683,549270100,17176323866.0,0.56826,-0.669015,0.0
2024-08-12,7193.6222,7227.479,7169.6608,7196.6507,7208.4181,452828800,12824856502.0,0.468484,-0.163245,0.0
2024-08-13,7195.7145,7200.0334,7096.933,7148.2069,7196.6507,441544600,12716743294.0,0.45681,-0.673144,0.0
2024-08-14,7144.2993,7145.2658,7039.4849,7059.8016,7148.2069,417976900,11632462437.0,0.432427,-1.236748,0.0
2024-08-15,7035.6435,7152.996,7022.1162,7092.6364,7059.8016,522838800,15419483056.0,0.540913,0.465095,0.0
2024-08-16,7064.5274,7077.8746,7031.8669,7048.1939,7092.6364,461896300,13164182675.0,0.477864,-0.626601,0.0
2024-08-19,7040.4556,7150.6928,7020.2596,7026.926,7048.1939,812615100,16701788511.0,0.840707,-0.30175,0.0
2024-08-20,7028.3816,7030.9441,6919.0584,6941.1034,7026.926,1056538500,16770751763.0,1.093063,-1.221339,0.0
