date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-03,3545.2791,3550.1047,3519.4256,3536.8144,3545.3401,3586787100,64650049329.0,0.235609,-0.240476,0.0
2020-12-04,3535.9378,3546.7128,3504.4339,3541.5209,3536.8144,3323861700,68848489662.0,0.218338,0.133072,0.0
2020-12-07,3547.9306,3548.7778,3495.6505,3509.9419,3541.5209,3545074500,74234250173.0,0.232869,-0.891679,0.0
2020-12-08,3512.8571,3529.353,3490.8861,3499.0572,3509.9419,2893594100,64329952448.0,0.189947,-0.310111,0.0
2020-12-09,3511.7581,3517.9161,3467.9951,3468.5269,3499.0572,3065472700,61382484940.0,0.20123,-0.872529,0.0
2020-12-10,3464.9419,3478.9057,3442.1525,3459.0346,3468.5269,2922844300,57283741671.0,0.191867,-0.273669,0.0
2020-12-11,3473.8739,3477.4658,3404.9293,3427.8565,3459.0346,3890638700,74533297054.0,0.254163,-0.901353,0.0
2020-12-14,3443.0277,3472.1168,3435.3069,3467.7669,3427.8565,2498221800,69626860399.0,0.163201,1.164296,0.0
2020-12-15,3466.4917,3476.8771,3443.861,3468.8286,3467.7669,2615418200,70666981437.0,0.210967,0.030616,0.0
2020-12-16,3480.9266,3494.6464,3469.5518,3485.4049,3468.8286,2246253000,62162165112.0,0.181189,0.477864,0.0
2020-12-17,3497.3913,3543.7345,3491.919,3539.5401,3485.4049,2709120100,79778025449.0,0.218526,1.553197,0.0
2020-12-18,3529.0228,3538.5651,3493.296,3507.9743,3539.5401,2627780000,71633942391.0,0.211964,-0.891805,0.0
2020-12-21,3505.9056,3531.4189,3481.263,3522.262,3507.9743,2671759500,78726944693.0,0.215512,0.407292,0.0
2020-12-22,3519.0501,3526.1124,3467.5324,3470.9024,3522.262,3487845900,95554575234.0,0.28132,-1.458143,0.0
2020-12-23,3483.188,3516.0239,3473.0965,3494.5868,3470.9024,2723877500,80717057529.0,0.219701,0.68237,0.0
2020-12-24,3495.8485,3521.0377,3474.016,3489.2742,3494.5868,2011957100,64344686337.0,0.162279,-0.152024,0.0
2020-12-25,3476.5528,3514.5138,3468.403,3512.4862,3489.2742,2105465600,65661287082.0,0.169821,0.665239,0.0
2020-12-28,3514.712,3548.5321,3503.972,3523.8369,3512.4862,2641329900,75670329606.0,0.17254,0.323153,0.0
2020-12-29,3533.1259,3539.6681,3513.6554,3517.35,3523.8369,2601459000,73295610481.0,0.0,-0.184086,0.0
2020-12-30,3513.7859,3574.2063,3512.3138,3574.1307,3517.35,2678723400,77252184878.0,0.216059,1.614303,0.0
2020-12-31,3581.4493,3646.7531,3581.3638,3640.6389,3574.1307,3657484600,100746203514.0,0.295003,1.860822,0.0
2021-01-04,3632.6913,3659.1678,3608.3417,3643.3592,3640.6389,4354664400,116996098319.0,0.351236,0.07472,0.0
2021-01-05,3627.6453,3683.3634,3620.5578,3683.3634,3643.3592,4723374300,130233796458.0,0.380975,1.098003,0.0
2021-01-06,3688.9529,3736.648,3670.5407,3736.648,3683.3634,4516610600,125368281927.0,0.364297,1.446629,0.0
2021-01-07,3750.8769,3808.0695,3729.9875,3808.0695,3736.648,4291806300,127100876695.0,0.346165,1.911379,0.0
2021-01-08,3815.568,3833.8627,3752.085,3788.3191,3808.0695,4158564400,129477191760.0,0.335418,-0.518646,0.0
2021-01-11,3794.8301,3849.6794,3763.1501,3776.5293,3788.3191,4745100000,133463536511.0,0.309965,-0.311215,0.0
2021-01-12,3764.6493,3906.1225,3764.6493,3906.1225,3776.5293,4817586700,140450394806.0,0.388569,3.431542,0.0
2021-01-13,3913.999,3931.9451,3844.2802,3873.2285,3906.1225,5527384900,147747548687.0,0.445819,-0.842114,0.0
2021-01-14,3863.0972,3866.9494,3800.7934,3811.2242,3873.2285,5086885900,141810909103.0,0.410592,-1.600843,0.0
2021-01-15,3825.5412,3866.0073,3789.4757,3817.9345,3811.2242,5563524300,144481907994.0,0.449065,0.176067,0.0
2021-01-18,3807.9917,3873.4491,3796.4321,3849.3982,3817.9345,4224838400,121227239779.0,0.276144,0.824103,0.0
2021-01-19,3855.7473,3862.1058,3792.5948,3808.694,3849.3982,4274705600,123416506307.0,0.344971,-1.057417,0.0
2021-01-20,3813.9062,3838.3132,3790.5383,3814.6537,3808.694,3437234300,105285957410.0,0.277386,0.156476,0.0
2021-01-21,3833.7837,3874.6652,3812.8064,3850.0559,3814.6537,3673022900,119776906641.0,0.296414,0.928058,0.0
2021-01-22,3851.1337,3862.8948,3823.326,3846.3945,3850.0559,3825948000,119198772455.0,0.302812,-0.0951,0.0
2021-01-25,3843.4923,3903.1884,3828.747,3898.1473,3846.3945,3733650100,136340715179.0,0.240182,1.345489,0.0
2021-01-26,3878.2543,3878.2543,3809.6558,3813.2902,3898.1473,2958442000,100532288564.0,0.234151,-2.176857,0.0
2021-01-27,3818.4218,3831.6177,3790.8094,3818.2682,3813.2902,2870605400,92127165903.0,0.227199,0.130543,0.0
2021-01-28,3771.7856,3779.4065,3720.1167,3735.0337,3818.2682,3004120600,94780804520.0,0.237767,-2.179902,0.0
2021-01-29,3758.8879,3767.0142,3675.4903,3713.2471,3735.0337,3274233000,104087890534.0,0.259136,-0.583304,0.0
2021-02-01,3712.7833,3747.7291,3699.1968,3746.3717,3713.2471,2948901600,86971859971.0,0.233388,0.892066,0.0
2021-02-02,3751.7405,3774.0606,3731.5151,3771.47,3746.3717,2885874800,93715928225.0,0.2284,0.669936,0.0
2021-02-03,3768.7147,3796.4323,3747.3757,3775.7224,3771.47,3160919300,106637885843.0,0.250168,0.112752,0.0
2021-02-04,3764.4252,3820.3358,3759.4344,3801.6178,3775.7224,3316378000,114788317162.0,0.262471,0.68584,0.0
2021-02-05,3819.8013,3876.68,3808.1706,3840.7663,3801.6178,4158374600,106277495835.0,0.329008,1.029785,0.0
2021-02-08,3856.943,3896.5356,3835.0996,3890.4654,3840.7663,3333989300,98196386298.0,0.214412,1.293989,0.0
2021-02-09,3900.8562,3952.9363,3871.7882,3952.8276,3890.4654,3274005900,97738059954.0,0.259038,1.60295,0.0
2021-02-10,3967.677,4039.2311,3967.3622,4028.5289,3952.8276,3895860300,108571843530.0,0.308238,1.915118,0.0
2021-02-18,4097.8661,4110.1797,3996.6283,4014.3241,4028.5289,5120308500,141365948227.0,0.32929,-0.352605,0.0
2021-02-19,3994.8258,4023.8843,3956.9775,4014.4564,4014.3241,4289972600,123149830958.0,0.339389,0.003296,0.0
2021-02-22,4020.0092,4020.0092,3879.4819,3881.8681,4014.4564,5872642700,146967568912.0,0.377647,-3.302771,0.0
2021-02-23,3854.1638,3942.087,3854.1638,3897.7164,3881.8681,4345561200,108962112281.0,0.343787,0.408265,0.0
2021-02-24,3902.3629,3910.0097,3766.5957,3805.4719,3897.7164,3934393100,123595528168.0,0.311259,-2.366629,0.0
2021-02-25,3844.6156,3878.2076,3818.7136,3851.029,3805.4719,4668898600,118907087423.0,0.369367,1.197147,0.0
2021-02-26,3768.8968,3819.0379,3753.4425,3756.8597,3851.029,4157310200,113710593454.0,0.328894,-2.445302,0.0
2021-03-01,3793.3653,3795.0518,3747.5791,3787.8695,3756.8597,3365770700,98439375492.0,0.21644,0.825418,0.0
2021-03-02,3812.3503,3812.3503,3689.0111,3718.7739,3787.8695,3521619700,105470270155.0,0.278603,-1.824128,0.0
2021-03-03,3710.2632,3818.0719,3708.2309,3817.4128,3718.7739,3657957900,95188323404.0,0.289389,2.652458,0.0
2021-03-04,3769.973,3781.2754,3686.0903,3708.6606,3817.4128,3637371800,105814125810.0,0.287761,-2.848846,0.0
2021-03-05,3655.9072,3721.2755,3627.2889,3688.6818,3708.6606,3613758200,93870499432.0,0.285893,-0.538707,0.0
2021-03-08,3713.4587,3732.779,3571.4154,3573.431,3688.6818,4175297800,109085323661.0,0.268497,-3.124444,0.0
2021-03-09,3570.2561,3595.1858,3489.9697,3509.6137,3573.431,4234406100,115782441789.0,0.334993,-1.785883,0.0
2021-03-10,3563.5639,3572.374,3528.3165,3532.0523,3509.6137,2809628700,81698933681.0,0.222276,0.639347,0.0
2021-03-11,3554.6825,3633.7724,3554.6825,3625.3052,3532.0523,3105623000,87512288760.0,0.245693,2.64019,0.0
2021-03-12,3647.5097,3647.5097,3600.3919,3632.5784,3625.3052,3513969900,84357911512.0,0.277998,0.200623,0.0
2021-03-15,3620.0419,3627.3069,3539.4859,3566.8773,3632.5784,3748883200,92278411785.0,0.241076,-1.808663,0.0
2021-03-16,3579.0111,3608.1148,3556.618,3599.1646,3566.8773,2839404100,72023660699.0,0.224632,0.905198,0.0
2021-03-17,3588.2332,3616.9357,3552.4871,3590.8339,3599.1646,2622956500,71771534972.0,0.207508,-0.231462,0.0
2021-03-18,3598.8499,3619.3306,3586.5036,3605.6047,3590.8339,2340686900,65113797629.0,0.185177,0.411347,0.0
2021-03-19,3565.0925,3573.0574,3496.3815,3512.0203,3605.6047,3468129800,77248960341.0,0.274372,-2.595526,0.0
2021-03-22,3516.6567,3558.9361,3511.7241,3538.4271,3512.0203,2639342300,66482002222.0,0.208804,0.751898,0.0
2021-03-23,3541.3289,3542.8163,3482.5866,3516.3626,3538.4271,2531091500,62380220907.0,0.20024,-0.623568,0.0
2021-03-24,3507.5484,3528.7345,3457.4445,3466.0422,3516.3626,2563980400,64750307687.0,0.202842,-1.431036,0.0
2021-03-25,3454.4611,3479.1275,3439.5127,3463.8727,3466.0422,2326182800,56977955371.0,0.18402,-0.062593,0.0
2021-03-26,3483.6948,3539.226,3480.3337,3529.7282,3463.8727,2481084700,72681322503.0,0.196274,1.90121,0.0
2021-03-29,3543.2452,3563.4001,3510.411,3537.711,3529.7282,2820582800,73384969552.0,0.223132,0.226159,0.0
2021-03-30,3541.3771,3582.0181,3531.6295,3577.2434,3537.711,2577895500,69755085565.0,0.203933,1.117457,0.0
2021-03-31,3573.8565,3573.8565,3518.1678,3539.3696,3577.2434,2998529900,72721000179.0,0.237208,-1.058743,0.0
2021-04-01,3547.4607,3586.3577,3545.0877,3582.6499,3539.3696,2135773900,55932233959.0,0.168945,1.222825,0.0
2021-04-02,3592.884,3616.7995,3583.0406,3616.7636,3582.6499,2339673500,66659662955.0,0.185073,0.952192,0.0
2021-04-06,3624.8038,3624.8038,3581.7606,3594.7093,3616.7636,1797446900,56451317764.0,0.142182,-0.60978,0.0
2021-04-07,3593.1734,3593.1734,3537.0636,3558.4688,3594.7093,2280001300,62238781333.0,0.180353,-1.008162,0.0
2021-04-08,3541.055,3582.9118,3533.3181,3573.037,3558.4688,1947345400,53874853157.0,0.154045,0.409395,0.0
2021-04-09,3564.6567,3565.2223,3504.4939,3514.1106,3573.037,1968586000,55806819379.0,0.155725,-1.649196,0.0
2021-04-12,3505.7143,3520.7338,3465.6546,3477.0654,3514.1106,2485500600,67360431710.0,0.196582,-1.054184,0.0
2021-04-13,3483.013,3505.39,3448.5678,3461.4592,3477.0654,2107433100,58980495162.0,0.16668,-0.448833,0.0
2021-04-14,3469.3957,3484.057,3442.234,3469.1727,3461.4592,1950031300,60235405556.0,0.154231,0.22284,0.0
2021-04-15,3456.5484,3456.5484,3399.7611,3431.4931,3469.1727,2126270100,64308250877.0,0.16817,-1.086126,0.0
2021-04-16,3445.0941,3456.7226,3411.0969,3448.1042,3431.4931,1868805600,54862649932.0,0.147806,0.484078,0.0
2021-04-19,3449.0487,3515.8807,3426.8214,3513.3953,3448.1042,2719346500,77591569475.0,0.215077,1.893536,0.0
2021-04-20,3496.8069,3532.7915,3491.8927,3510.1239,3513.3953,2117662100,66633946929.0,0.167489,-0.093112,0.0
2021-04-21,3493.793,3524.541,3488.4905,3516.0976,3510.1239,2075010200,59966861527.0,0.164115,0.170185,0.0
2021-04-22,3521.9769,3524.7073,3477.0594,3487.4271,3516.0976,2267914100,58120695498.0,0.179372,-0.815407,0.0
2021-04-23,3487.1219,3533.2345,3482.8599,3524.0216,3487.4271,2055236700,64888233829.0,0.162551,1.049327,0.0
2021-04-26,3540.5344,3548.2057,3462.1585,3467.6605,3524.0216,2586322700,80490260380.0,0.204556,-1.59934,0.0
2021-04-27,3469.9785,3482.601,3450.0202,3476.3018,3467.6605,2080416600,61353722405.0,0.164543,0.249197,0.0
2021-04-28,3457.1739,3473.0389,3440.2041,3473.0389,3476.3018,2245125900,77516444788.0,0.17757,-0.093861,0.0
2021-04-29,3483.1026,3519.8324,3468.6244,3517.2104,3473.0389,3148052500,83713729424.0,0.248984,1.27184,0.0
2021-04-30,3518.8644,3522.6131,3471.3799,3491.1877,3517.2104,3402655400,86473763253.0,0.269121,-0.739868,0.0
2021-05-06,3475.0511,3510.3971,3443.3096,3449.9385,3491.1877,2993342900,90047468987.0,0.236748,-1.181523,0.0
2021-05-07,3457.9077,3470.5151,3402.0751,3406.3103,3449.9385,3009252800,82122262261.0,0.238006,-1.264608,0.0
2021-05-10,3410.0086,3416.027,3371.134,3399.9849,3406.3103,2804888900,68750415328.0,0.221731,-0.185697,0.0
2021-05-11,3380.6283,3443.3591,3371.4735,3437.7135,3399.9849,2493574100,71271508867.0,0.197121,1.10967,0.0
2021-05-12,3423.4199,3456.0687,3421.6571,3447.8617,3437.7135,2368968000,59566576006.0,0.187271,0.295202,0.0
2021-05-13,3418.5814,3435.4474,3395.8073,3413.8886,3447.8617,2188266800,60670008530.0,0.172986,-0.985338,0.0
2021-05-14,3426.4251,3504.648,3406.7136,3503.037,3413.8886,3452724800,95323700797.0,0.272943,2.611345,0.0
2021-05-17,3502.7402,3556.4926,3502.2083,3539.9125,3503.037,3016509100,92431183857.0,0.238276,1.052672,0.0
2021-05-18,3543.1099,3550.0761,3520.666,3537.6963,3539.9125,2378258700,57213058290.0,0.187861,-0.062606,0.0
2021-05-19,3531.7877,3531.7877,3501.3833,3511.4674,3537.6963,2380663300,60552282948.0,0.188051,-0.741412,0.0
2021-05-20,3514.4281,3530.4907,3496.5202,3522.4512,3511.4674,2382719600,63208447575.0,0.188213,0.312798,0.0
2021-05-21,3532.8724,3544.2659,3475.2632,3481.8619,3522.4512,2064464400,61176734265.0,0.163051,-1.152303,0.0
2021-05-24,3482.9926,3499.4454,3457.2916,3497.7469,3481.8619,2298654300,64532267663.0,0.181547,0.456221,0.0
2021-05-25,3505.8143,3645.0748,3505.6263,3641.2918,3497.7469,4418286500,125736432456.0,0.348956,4.103925,0.0
2021-05-26,3656.3403,3678.0671,3643.9848,3657.1898,3641.2918,3455939600,96585659449.0,0.27295,0.436603,0.0
2021-05-27,3645.4823,3709.0023,3628.9596,3664.9417,3657.1898,2987912000,85146995898.0,0.23598,0.211963,0.0
2021-05-28,3663.8753,3689.2479,3630.5739,3659.2957,3664.9417,2868284600,80468828044.0,0.226532,-0.154054,0.0
2021-05-31,3652.8877,3652.8924,3615.4225,3650.2245,3659.2957,2632840100,77917925176.0,0.207937,-0.247895,0.0
2021-06-01,3641.969,3652.9485,3608.2042,3650.9034,3650.2245,2816154700,82850567929.0,0.222415,0.018599,0.0
2021-06-02,3661.9417,3665.9193,3604.777,3622.3976,3650.9034,2797539200,74309802171.0,0.220944,-0.780788,0.0
2021-06-03,3620.7909,3637.0045,3589.2327,3591.1561,3622.3976,2602014600,67857427465.0,0.205192,-0.862454,0.0
2021-06-04,3574.3011,3655.9197,3573.7031,3612.7014,3591.1561,2885758100,77839321014.0,0.227568,0.599954,0.0
2021-06-07,3610.8912,3613.2835,3579.0105,3601.1091,3612.7014,2569817900,69785324344.0,0.202653,-0.320876,0.0
2021-06-08,3597.9428,3634.8159,3558.4633,3580.2836,3601.1091,2607966900,71710666102.0,0.205575,-0.578308,0.0
2021-06-09,3575.487,3599.6236,3572.357,3587.5321,3580.2836,2729685900,64359867736.0,0.21517,0.202456,0.0
2021-06-10,3588.1427,3634.9205,3582.1639,3607.6792,3587.5321,2865759200,82288330597.0,0.225707,0.561587,0.0
2021-06-11,3610.137,3611.2458,3564.6485,3576.7773,3607.6792,4072974500,99002005254.0,0.320788,-0.856559,0.0
2021-06-15,3570.4047,3579.0882,3513.1297,3528.6683,3576.7773,3754748900,102892764445.0,0.300178,-1.345038,0.0
2021-06-16,3525.7495,3532.8484,3480.4079,3486.2876,3528.6683,3162933300,86503963347.0,0.252865,-1.201039,0.0
2021-06-17,3477.4715,3503.5528,3467.5781,3481.6004,3486.2876,2944641900,78288353685.0,0.235413,-0.134447,0.0
2021-06-18,3475.5463,3488.258,3426.0348,3454.5885,3481.6004,3611934200,111281105839.0,0.288761,-0.775847,0.0
2021-06-21,3440.7437,3455.5647,3410.4029,3431.2522,3454.5885,3045691500,92989755608.0,0.243492,-0.675516,0.0
2021-06-22,3444.75,3469.8076,3437.9546,3464.7057,3431.2522,3262588500,92981029228.0,0.260335,0.974965,0.0
2021-06-23,3469.2794,3496.4376,3460.6858,3471.3411,3464.7057,2956453300,99664193748.0,0.235617,0.191514,0.0
2021-06-24,3476.6826,3487.2725,3452.6142,3483.9093,3471.3411,2876918300,87538541137.0,0.229278,0.362056,0.0
2021-06-25,3483.1607,3545.4342,3479.7405,3535.0185,3483.9093,3602721100,105068224624.0,0.287121,1.467007,0.0
2021-06-28,3541.1047,3543.7043,3502.7804,3520.7434,3535.0185,2970171700,91488573743.0,0.236689,-0.40382,0.0
2021-06-29,3514.3234,3517.3639,3475.4447,3482.7333,3520.7434,2881460800,91790247620.0,0.229479,-1.079604,0.0
2021-06-30,3477.3816,3504.9638,3477.3816,3498.6485,3482.7333,2493278600,79988083570.0,0.198564,0.456974,0.0
2021-07-01,3510.5582,3535.3324,3479.5197,3535.249,3498.6485,2955315700,97508706190.0,0.235359,1.046133,0.0
2021-07-02,3495.5976,3495.5976,3403.8038,3408.2369,3535.249,3471086200,109413140230.0,0.276434,-3.592734,0.0
2021-07-05,3402.109,3415.5611,3376.837,3404.7907,3408.2369,3092679300,98605797069.0,0.24623,-0.101114,0.0
2021-07-06,3405.4701,3406.7648,3368.1414,3405.2788,3404.7907,2921183300,101932310807.0,0.232576,0.014336,0.0
2021-07-07,3384.5665,3433.7283,3382.2376,3424.3897,3405.2788,2691945900,91386393869.0,0.214325,0.561214,0.0
2021-07-08,3432.8889,3434.1504,3365.531,3373.2555,3424.3897,3386245300,105794825200.0,0.269603,-1.493235,0.0
2021-07-09,3359.2038,3373.1428,3329.7448,3361.5946,3373.2555,3163660600,91530950132.0,0.251881,-0.345687,0.0
2021-07-12,3385.1213,3413.3481,3357.1344,3384.5074,3361.5946,3841631900,111103872778.0,0.30586,0.681605,0.0
2021-07-13,3384.7479,3409.7875,3377.1998,3391.742,3384.5074,3140767500,92901327713.0,0.250059,0.213756,0.0
2021-07-14,3385.3893,3385.3893,3328.8774,3339.381,3391.742,3473367600,94723336796.0,0.276539,-1.543779,0.0
2021-07-15,3335.0508,3414.4161,3332.7843,3411.2888,3339.381,3195519300,98485358951.0,0.254418,2.153327,0.0
2021-07-16,3405.3991,3413.2654,3365.9539,3369.8994,3411.2888,2722985500,89680218690.0,0.216724,-1.213307,0.0
2021-07-19,3362.5786,3390.2674,3322.3207,3385.3664,3369.8994,2981703700,83949101455.0,0.237315,0.458975,0.0
2021-07-20,3364.3137,3382.0947,3357.748,3378.6292,3385.3664,2586536200,76937026566.0,0.205864,-0.199009,0.0
2021-07-21,3385.1353,3410.8179,3375.6296,3388.5201,3378.6292,3349058200,110550846401.0,0.266553,0.292749,0.0
2021-07-22,3386.9106,3410.63,3378.124,3392.7165,3388.5201,3695544300,116416573016.0,0.29413,0.123842,0.0
2021-07-23,3389.3984,3389.4339,3353.0378,3357.447,3392.7165,3684790700,112334865242.0,0.293273,-1.039565,0.0
2021-07-26,3339.8647,3339.8647,3195.6179,3228.3698,3357.447,4433959400,142189565490.0,0.352899,-3.844504,0.0
2021-07-27,3228.4377,3238.3883,3117.6128,3126.3757,3228.3698,4984873200,149168482130.0,0.396746,-3.159307,0.0
2021-07-28,3107.1201,3171.0799,3098.0224,3154.6353,3126.3757,4051963700,120707991685.0,0.322478,0.903909,0.0
2021-07-29,3206.4363,3207.8976,3159.771,3182.796,3154.6353,3564991500,117100205828.0,0.283722,0.892677,0.0
2021-07-30,3160.4669,3160.4669,3114.509,3132.8205,3182.796,3238885100,115899557469.0,0.257769,-1.570176,0.0
2021-08-02,3112.2967,3217.8132,3082.8278,3211.1441,3132.8205,4557498400,145805382289.0,0.362712,2.500099,0.0
2021-08-03,3197.8908,3235.3975,3181.7649,3223.8257,3211.1441,3889518500,125440425544.0,0.30955,0.394925,0.0
2021-08-04,3219.3987,3242.3886,3211.3986,3233.103,3223.8257,3364954200,121978591592.0,0.267802,0.287773,0.0
2021-08-05,3214.4692,3266.2952,3198.3715,3227.3592,3233.103,3184362600,110615258123.0,0.25343,-0.177656,0.0
2021-08-06,3211.6396,3213.1019,3181.3766,3195.696,3227.3592,2990772300,101610771360.0,0.238023,-0.981087,0.0
2021-08-09,3171.095,3253.0797,3169.1941,3235.2064,3195.696,3874285800,121140073790.0,0.308338,1.236363,0.0
2021-08-10,3231.1455,3290.2466,3193.9597,3288.6513,3235.2064,3246484200,115080307919.0,0.258374,1.651978,0.0
2021-08-11,3280.8107,3298.4082,3259.5344,3262.5751,3288.6513,4006631800,100406355806.0,0.318871,-0.792915,0.0
2021-08-12,3247.8004,3262.8951,3222.6887,3226.1135,3262.5751,3226328300,98174684845.0,0.25677,-1.117571,0.0
2021-08-13,3212.3327,3242.3123,3199.8551,3217.8366,3226.1135,2820957300,87314370435.0,0.224508,-0.256559,0.0
2021-08-16,3212.6626,3246.9323,3205.5333,3222.6222,3217.8366,3254956200,87987321774.0,0.259048,0.148721,0.0
2021-08-17,3219.8254,3240.3343,3141.6556,3149.8783,3222.6222,3978466900,112131108029.0,0.316629,-2.257289,0.0
2021-08-18,3148.3815,3204.874,3133.8796,3190.5518,3149.8783,4550028900,119532583091.0,0.362117,1.291272,0.0
2021-08-19,3179.9253,3185.7269,3130.4671,3144.3746,3190.5518,4519962300,112326379584.0,0.359724,-1.447311,0.0
2021-08-20,3105.1569,3118.7033,3044.8792,3072.7545,3144.3746,3853661800,115273498624.0,0.306696,-2.277722,0.0
2021-08-23,3079.2893,3109.9857,3069.5304,3099.8867,3072.7545,3166401500,102686646880.0,0.252,0.882993,0.0
2021-08-24,3106.2302,3160.5576,3104.9717,3147.7685,3099.8867,3820824500,119776461629.0,0.304083,1.544631,0.0
2021-08-25,3160.7442,3173.3724,3138.2169,3159.8034,3147.7685,3366680000,105332831099.0,0.26794,0.382331,0.0
2021-08-26,3156.914,3156.914,3087.3012,3088.8314,3159.8034,3159988800,92897140710.0,0.25149,-2.246089,0.0
2021-08-27,3086.0474,3145.9762,3084.3143,3123.049,3088.8314,3261342600,97666471112.0,0.258481,1.107785,0.0
2021-08-30,3141.1201,3141.7564,3092.8257,3112.7022,3123.049,4520878800,130054951373.0,0.358306,-0.331304,0.0
2021-08-31,3099.4714,3122.9095,3056.6978,3097.0584,3112.7022,5160766900,138634316314.0,0.409021,-0.502579,0.0
2021-09-01,3087.2561,3185.8241,3064.4963,3165.0371,3097.0584,7304135800,177068967644.0,0.0,2.194944,0.0
2021-09-02,3166.2725,3189.2506,3149.2516,3167.0972,3165.0371,5178647200,125361147810.0,0.410438,0.065089,0.0
2021-09-03,3172.4982,3203.3179,3137.8794,3175.8791,3167.0972,5276918600,128714659320.0,0.418227,0.277285,0.0
2021-09-06,3175.8824,3228.9484,3166.6157,3211.198,3175.8791,4575531200,124124424984.0,0.362638,1.112098,0.0
2021-09-07,3210.2688,3259.9217,3192.0191,3248.0524,3211.198,4618544600,106266037308.0,0.366047,1.147684,0.0
2021-09-08,3240.997,3254.0987,3203.2785,3213.2567,3248.0524,4206310000,100152058565.0,0.333375,-1.071279,0.0
2021-09-09,3195.9879,3208.6322,3183.214,3204.2782,3213.2567,5235507300,100706224857.0,0.414945,-0.279421,0.0
2021-09-10,3203.0586,3268.7289,3201.7377,3252.3246,3204.2782,6146535000,127873392360.0,0.487149,1.499445,0.0
2021-09-13,3246.8584,3271.1042,3222.2206,3242.0364,3252.3246,5146173700,115847174559.0,0.407864,-0.316334,0.0
2021-09-14,3243.6766,3257.6223,3182.2036,3188.2607,3242.0364,5692556900,114505873859.0,0.451169,-1.658701,0.0
2021-09-15,3180.5492,3180.5492,3130.9675,3146.6337,3188.2607,4282133900,95115448625.0,0.339384,-1.305634,0.0
2021-09-16,3145.4391,3157.8992,3113.0368,3128.5886,3146.6337,4552637400,98193984014.0,0.360823,-0.573473,0.0
2021-09-17,3117.9287,3162.0534,3110.0317,3161.9221,3128.5886,4002869400,93805311025.0,0.317251,1.065448,0.0
2021-09-22,3100.3896,3129.7769,3096.0324,3122.3371,3161.9221,4058164000,80978356554.0,0.321633,-1.251928,0.0
2021-09-23,3135.7478,3159.9672,3116.561,3127.8207,3122.3371,3779774000,84987192401.0,0.299569,0.175625,0.0
2021-09-24,3120.4268,3173.0535,3120.4268,3145.112,3127.8207,3538273300,93509684068.0,0.280429,0.552823,0.0
2021-09-27,3162.4282,3218.8821,3162.4282,3199.9747,3145.112,4229347300,120661641940.0,0.335144,1.74438,0.0
2021-09-28,3197.0375,3224.5663,3173.8472,3211.1538,3199.9747,3810590300,84585292056.0,0.301963,0.34935,0.0
2021-09-29,3186.1208,3222.2782,3160.3911,3199.2259,3211.1538,4081216500,85329533518.0,0.323408,-0.371452,0.0
2021-09-30,3202.0167,3213.5594,3189.1804,3196.9905,3199.2259,2969816000,73844961582.0,0.235337,-0.069873,0.0
2021-10-08,3229.0693,3263.9333,3215.5576,3256.2613,3196.9905,3892310800,105047467733.0,0.308439,1.853956,0.0
2021-10-11,3264.7216,3318.1451,3263.161,3276.4071,3256.2613,3842253200,95035077686.0,0.304469,0.618679,0.0
2021-10-12,3266.0205,3280.0645,3232.3241,3259.3796,3276.4071,3498337100,81094814902.0,0.277216,-0.5197,0.0
2021-10-13,3257.3966,3307.2252,3243.6126,3292.7624,3259.3796,2877853700,78683318978.0,0.228048,1.024207,0.0
2021-10-14,3289.9812,3301.9076,3264.2541,3270.692,3292.7624,2411163200,63778174433.0,0.191066,-0.67027,0.0
2021-10-15,3258.5684,3301.1532,3251.0965,3294.8333,3270.692,3261920300,80569854309.0,0.258482,0.73811,0.0
2021-10-18,3289.3212,3289.3212,3213.2438,3229.6313,3294.8333,3243351200,88584336055.0,0.25701,-1.978917,0.0
2021-10-19,3227.0068,3265.5138,3226.0728,3256.668,3229.6313,2912722500,80170176708.0,0.230811,0.837145,0.0
2021-10-20,3264.4728,3282.5714,3242.1018,3254.9981,3256.668,2758482300,76961875576.0,0.21859,-0.051276,0.0
2021-10-21,3256.6054,3294.0513,3253.5718,3278.5419,3254.9981,3130680700,80653499404.0,0.248084,0.723312,0.0
2021-10-22,3287.9324,3336.729,3282.8754,3318.1275,3278.5419,3129766200,82354711603.0,0.248006,1.207415,0.0
2021-10-25,3295.2473,3316.5691,3284.8889,3312.3031,3318.1275,2834601400,78967148164.0,0.224615,-0.175533,0.0
2021-10-26,3312.3042,3327.6587,3285.2347,3290.0363,3312.3031,2598345400,70015060674.0,0.205894,-0.672245,0.0
2021-10-27,3282.2645,3282.2645,3236.1459,3247.0966,3290.0363,2804493600,74466498441.0,0.222229,-1.305144,0.0
2021-10-28,3240.5385,3252.7283,3223.7201,3239.6104,3247.0966,2992402000,82682436343.0,0.237119,-0.230551,0.0
2021-10-29,3241.9123,3267.2491,3239.0829,3267.2491,3239.6104,3477475100,112865620381.0,0.275556,0.853149,0.0
2021-11-01,3239.8888,3262.4894,3223.8687,3250.915,3267.2491,3343144300,103293962067.0,0.264912,-0.499934,0.0
2021-11-02,3245.0374,3267.7623,3187.3545,3212.0258,3250.915,3974412300,113771086923.0,0.314881,-1.196254,0.0
