date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-10,181.7071,181.7115,181.6823,181.6878,181.6855,898675,74233471.96,0.000241,0.001266,0.0
2020-12-11,181.7083,181.7541,181.708,181.753,181.6878,880445,82422080.7,0.000236,0.035886,0.0
2020-12-14,181.8146,181.8194,181.7895,181.8004,181.753,1374120,132856394.15,0.000368,0.026079,0.0
2020-12-15,181.8209,181.8219,181.7968,181.8148,181.8004,656730,59386683.93,0.000176,0.007921,0.0
2020-12-16,181.8353,181.8353,181.8126,181.8126,181.8148,936630,86614317.06,0.000251,-0.00121,0.0
2020-12-17,181.8331,181.8376,181.8262,181.8295,181.8126,1137670,104207108.04,0.000305,0.009295,0.0
2020-12-18,181.85,181.8551,181.8438,181.8458,181.8295,650142,55889475.71,0.000174,0.008964,0.0
2020-12-21,181.9074,181.9118,181.9062,181.911,181.8458,4480409,427228744.62,0.0012,0.035855,0.0
2020-12-22,181.9315,181.9345,181.8723,181.8724,181.911,3537681,340979402.98,0.000948,-0.021219,0.0
2020-12-23,181.8929,181.9197,181.8053,181.8257,181.8724,12069201,1180817662.55,0.003233,-0.025677,0.0
2020-12-24,181.8462,181.8487,181.7848,181.8273,181.8257,9717090,955243522.79,0.002603,0.00088,0.0
2020-12-25,181.8478,181.8847,181.833,181.8662,181.8273,2041490,195040247.44,0.000547,0.021394,0.0
2020-12-28,181.9277,181.9438,181.9205,181.9356,181.8662,2412749,230914930.47,0.000644,0.03816,0.0
2020-12-29,181.9561,181.964,181.9361,181.9362,181.9356,1872120,177145032.4,0.0,0.00033,0.0
2020-12-30,181.9567,182.0366,181.9567,182.0361,181.9362,1149821,106995789.35,0.000307,0.054909,0.0
2020-12-31,182.0566,182.0941,182.032,182.0902,182.0361,625844,56828876.48,0.000167,0.029719,0.0
2021-01-04,182.172,182.2051,182.172,182.1941,182.0902,573356,50492543.19,0.000153,0.05706,0.0
2021-01-05,182.2145,182.2311,182.1793,182.1858,182.1941,801500,77296058.69,0.000214,-0.004556,0.0
2021-01-06,182.2062,182.2081,182.1984,182.2078,182.1858,1683090,153539792.63,0.000449,0.012076,0.0
2021-01-07,182.2282,182.2282,182.2127,182.2175,182.2078,1216410,112348530.41,0.000325,0.005324,0.0
2021-01-08,182.2379,182.2458,182.2276,182.2449,182.2175,1166225,106288405.12,0.000311,0.015037,0.0
2021-01-11,182.3062,182.3539,182.2825,182.3466,182.2449,1705754,164004144.3,0.000456,0.055804,0.0
2021-01-12,182.367,182.3896,182.3647,182.3887,182.3466,4488075,443690223.48,0.001198,0.023088,0.0
2021-01-13,182.4091,182.4149,182.4018,182.4036,182.3887,2588260,254624642.1,0.000691,0.008169,0.0
2021-01-14,182.4241,182.4408,182.424,182.4298,182.4036,4024380,401909751.47,0.001075,0.014364,0.0
2021-01-15,182.4503,182.4761,182.4423,182.4423,182.4298,3310025,319655681.08,0.000884,0.006852,0.0
2021-01-18,182.5036,182.5233,182.5036,182.5231,182.4423,1750174,166618036.29,0.000467,0.044288,0.0
2021-01-19,182.5435,182.5833,182.5432,182.5757,182.5231,697870,64967410.15,0.000186,0.028818,0.0
2021-01-20,182.5962,182.6067,182.5793,182.6054,182.5757,648010,60299448.45,0.000173,0.016267,0.0
2021-01-21,182.6259,182.6282,182.6067,182.619,182.6054,1633060,157871836.55,0.000436,0.007448,0.0
2021-01-22,182.6395,182.6687,182.6395,182.6648,182.619,1255393,118835994.87,0.000335,0.02508,0.0
2021-01-25,182.7262,182.7315,182.6989,182.7141,182.6648,1357130,130791571.04,0.000361,0.026989,0.0
2021-01-26,182.7346,182.7414,182.732,182.7347,182.7141,2882500,286012017.94,0.000768,0.011274,0.0
2021-01-27,182.7552,182.7552,182.7418,182.7537,182.7347,1746730,167586614.32,0.000465,0.010398,0.0
2021-01-28,182.7742,182.777,182.7667,182.7706,182.7537,1622530,155623736.51,0.000432,0.009247,0.0
2021-01-29,182.7911,182.7965,182.77,182.7778,182.7706,544150,50436002.29,0.000145,0.003939,0.0
2021-02-01,182.8389,182.8397,182.7941,182.8248,182.7778,2091352,200655746.46,0.000557,0.025714,0.0
2021-02-02,182.8452,182.8528,182.8452,182.8527,182.8248,959380,90230215.91,0.000256,0.015261,0.0
2021-02-03,182.8731,182.8731,182.8503,182.8503,182.8527,1520951,147822038.63,0.000405,-0.001313,0.0
2021-02-04,182.8707,182.8747,182.8556,182.858,182.8503,647491,58640376.99,0.000173,0.004211,0.0
2021-02-05,182.8784,182.8869,182.8657,182.8704,182.858,1691594,135944618.83,0.000451,0.006781,0.0
2021-02-08,182.9315,182.9439,182.9172,182.9438,182.8704,1180751,100553062.15,0.000314,0.040138,0.0
2021-02-09,182.9642,183.0409,182.9642,182.9993,182.9438,1574146,152530396.02,0.000419,0.030337,0.0
2021-02-10,183.0197,183.0206,182.9973,183.016,182.9993,442452,41086348.01,0.000118,0.009126,0.0
2021-02-18,183.1788,183.1822,183.1711,183.1711,183.016,1915212,190461103.08,0.00051,0.084747,0.0
2021-02-19,183.1915,183.2049,183.1915,183.2049,183.1711,816928,75064034.08,0.000217,0.018453,0.0
2021-02-22,183.266,183.2673,183.2392,183.2482,183.2049,2854950,280591905.24,0.000758,0.023635,0.0
2021-02-23,183.2686,183.2714,183.251,183.2548,183.2482,2275780,219224860.15,0.000604,0.003602,0.0
2021-02-24,183.2752,183.2841,183.2572,183.2616,183.2548,475210,43078773.98,0.000126,0.003711,0.0
2021-02-25,183.282,183.2894,183.282,183.2865,183.2616,1319548,125836546.74,0.00035,0.013587,0.0
2021-02-26,183.3069,183.3344,183.2794,183.31,183.2865,1912002,180723455.64,0.000508,0.012821,0.0
2021-03-01,183.3709,183.3946,183.3709,183.3881,183.31,3271125,314831976.41,0.000868,0.042605,0.0
2021-03-02,183.4084,183.4235,183.3941,183.4069,183.3881,2820190,267173741.1,0.000748,0.010251,0.0
2021-03-03,183.4272,183.4325,183.4221,183.4317,183.4069,1991240,184400331.92,0.000528,0.013522,0.0
2021-03-04,183.452,183.4583,183.4456,183.4565,183.4317,1486400,146451914.16,0.000394,0.01352,0.0
2021-03-05,183.4768,183.4919,183.4731,183.4867,183.4565,2302460,222091117.48,0.000611,0.016462,0.0
2021-03-08,183.5476,183.5564,183.5403,183.5434,183.4867,1593644,154329735.53,0.000423,0.030901,0.0
2021-03-09,183.5637,183.5637,183.5589,183.5621,183.5434,1111726,105336536.95,0.000295,0.010188,0.0
2021-03-10,183.5824,183.6122,183.5818,183.6113,183.5621,4353078,425360970.27,0.001155,0.026803,0.0
2021-03-11,183.6316,183.6353,183.6235,183.6353,183.6113,976052,92979928.71,0.000259,0.013071,0.0
2021-03-12,183.6556,183.6609,183.6453,183.6599,183.6353,1046120,99638496.56,0.000278,0.013396,0.0
2021-03-15,183.7207,183.7503,183.7185,183.7501,183.6599,1577922,144633553.89,0.000418,0.049113,0.0
2021-03-16,183.7704,183.7733,183.7641,183.768,183.7501,1293088,120198309.94,0.000343,0.009741,0.0
2021-03-17,183.7883,183.7973,183.7854,183.7969,183.768,2679953,262381787.34,0.000711,0.015726,0.0
2021-03-18,183.8172,183.8213,183.8021,183.8173,183.7969,2702712,265920641.99,0.000717,0.011099,0.0
2021-03-19,183.8376,183.8535,183.8352,183.852,183.8173,2048907,201869531.49,0.000543,0.018877,0.0
2021-03-22,183.9129,183.9164,183.9129,183.9151,183.852,1165475,113186050.84,0.000309,0.034321,0.0
2021-03-23,183.9354,183.9403,183.9328,183.9389,183.9151,1676610,160947351.93,0.000445,0.012941,0.0
2021-03-24,183.9592,183.9675,183.9592,183.9653,183.9389,4617620,458179337.64,0.001224,0.014353,0.0
2021-03-25,183.9856,183.9878,183.9709,183.9873,183.9653,2492080,246276770.93,0.000661,0.011959,0.0
2021-03-26,184.0076,184.0116,183.9924,183.9967,183.9873,806450,78007097.88,0.000214,0.005109,0.0
2021-03-29,184.0577,184.058,184.0508,184.0551,183.9967,1269680,124608111.88,0.000337,0.03174,0.0
2021-03-30,184.0754,184.0756,184.0716,184.0726,184.0551,1705030,167345151.82,0.000452,0.009508,0.0
2021-03-31,184.0929,184.0991,184.0824,184.0991,184.0726,692940,68458531.28,0.000184,0.014396,0.0
2021-04-01,184.1186,184.1283,184.1174,184.1282,184.0991,879097,86660122.51,0.000233,0.015807,0.0
2021-04-02,184.1485,184.1505,184.1452,184.15,184.1282,1987954,197845469.78,0.000527,0.01184,0.0
2021-04-06,184.2312,184.2346,184.2248,184.2271,184.15,418230,40644690.75,0.000111,0.041868,0.0
2021-04-07,184.2474,184.2597,184.2474,184.2537,184.2271,869718,84989388.48,0.000231,0.014439,0.0
2021-04-08,184.274,184.2932,184.2715,184.2926,184.2537,1131065,111296496.68,0.0003,0.021112,0.0
2021-04-09,184.3129,184.3251,184.3044,184.3251,184.2926,2884100,285497157.99,0.000764,0.017635,0.0
2021-04-12,184.3859,184.4073,184.3853,184.406,184.3251,6100560,604135766.78,0.001617,0.04389,0.0
2021-04-13,184.4263,184.4263,184.42,184.4207,184.406,1370575,134353772.8,0.000363,0.007972,0.0
2021-04-14,184.441,184.4459,184.3479,184.44,184.4207,8340134,834231982.77,0.002211,0.010465,0.0
2021-04-15,184.4603,184.475,184.4603,184.475,184.44,3204121,317563423.43,0.000849,0.018976,0.0
2021-04-16,184.4953,184.4964,184.4928,184.4947,184.475,538440,52898363.86,0.000143,0.010679,0.0
2021-04-19,184.5555,184.5769,184.5542,184.5686,184.4947,799762,77536541.73,0.000212,0.040055,0.0
2021-04-20,184.5889,184.5925,184.5818,184.5922,184.5686,3320674,328988293.55,0.000879,0.012787,0.0
2021-04-21,184.6125,184.6371,184.612,184.6371,184.5922,692971,67674938.08,0.000184,0.024324,0.0
2021-04-22,184.6574,184.6649,184.6505,184.6649,184.6371,660920,65244475.54,0.000175,0.015057,0.0
2021-04-23,184.6852,184.69,184.6851,184.69,184.6649,1428483,140739390.94,0.000378,0.013592,0.0
2021-04-26,184.7508,184.7519,184.7438,184.7518,184.69,5101170,511069748.98,0.001349,0.033461,0.0
2021-04-27,184.7712,184.7712,184.762,184.7646,184.7518,1175267,116041876.05,0.000311,0.006928,0.0
2021-04-28,184.7849,184.7867,184.784,184.7859,184.7646,1679150,165597837.32,0.000445,0.011528,0.0
2021-04-29,184.8062,184.8173,184.7028,184.8118,184.7859,2007650,197766196.46,0.000532,0.014016,0.0
2021-04-30,184.8321,184.8431,184.8315,184.8431,184.8118,637090,61981964.04,0.000169,0.016936,0.0
2021-05-06,184.9599,184.9738,184.9469,184.969,184.8431,2756056,274243240.93,0.00073,0.068112,0.0
2021-05-07,184.9893,185.0017,184.9893,185.0017,184.969,5665530,562882516.18,0.0015,0.017679,0.0
2021-05-10,185.0626,185.0873,185.0623,185.0873,185.0017,3152935,312488912.74,0.000835,0.04627,0.0
2021-05-11,185.1076,185.1174,185.1045,185.1174,185.0873,2686540,269382833.83,0.000711,0.016263,0.0
2021-05-12,185.1377,185.1852,185.1299,185.1805,185.1174,3611500,366196260.41,0.000956,0.034086,0.0
2021-05-13,185.2008,185.2057,185.1816,185.2053,185.1805,2425000,242146701.16,0.000642,0.013392,0.0
2021-05-14,185.2256,185.2397,185.2252,185.2395,185.2053,338200,33287672.19,9e-05,0.018466,0.0
2021-05-17,185.3004,185.301,185.2959,185.2995,185.2395,510375,50577520.21,0.000135,0.03239,0.0
2021-05-18,185.3198,185.3371,185.307,185.3371,185.2995,2986747,299417749.56,0.00079,0.020291,0.0
2021-05-19,185.3574,185.3615,185.3393,185.3438,185.3371,5926580,593437734.99,0.001568,0.003615,0.0
2021-05-20,185.3641,185.3729,185.3616,185.3729,185.3438,910920,91018085.61,0.000241,0.015701,0.0
2021-05-21,185.3932,185.3932,185.3909,185.3924,185.3729,430798,41368618.24,0.000114,0.010519,0.0
2021-05-24,185.4532,185.4615,185.4402,185.4445,185.3924,2503797,250459918.17,0.000662,0.028103,0.0
2021-05-25,185.4648,185.4687,185.4505,185.4673,185.4445,1476901,147476269.29,0.00039,0.012295,0.0
2021-05-26,185.4876,185.4962,185.4699,185.4789,185.4673,9396839,940973063.05,0.002484,0.006254,0.0
2021-05-27,185.4994,185.5004,185.4868,185.4881,185.4789,1020390,101440800.46,0.00027,0.00496,0.0
2021-05-28,185.5084,185.5137,185.4979,185.5072,185.4881,3466001,345479452.41,0.000916,0.010297,0.0
2021-05-31,185.5681,185.5681,185.5523,185.5524,185.5072,664670,65874204.19,0.000176,0.024366,0.0
2021-06-01,185.5727,185.5832,185.5572,185.5661,185.5524,4652848,467323982.75,0.00122,0.007383,0.0
2021-06-02,185.5864,185.5981,185.573,185.5731,185.5661,1911710,193901210.88,0.000501,0.003772,0.0
2021-06-03,185.5934,185.5996,185.5894,185.5924,185.5731,2760640,281324535.3,0.000724,0.0104,0.0
2021-06-04,185.6127,185.6127,185.5662,185.5695,185.5924,444760,43135562.05,0.000116,-0.012339,0.0
2021-06-07,185.6305,185.6421,185.6083,185.6421,185.5695,1503710,149399113.8,0.000393,0.039123,0.0
2021-06-08,185.6625,185.7136,185.6566,185.6717,185.6421,655070,61867650.81,0.000171,0.015945,0.0
2021-06-09,185.6921,185.6932,185.6794,185.691,185.6717,1552810,151216258.91,0.000405,0.010395,0.0
2021-06-10,185.7114,185.7246,185.7013,185.7149,185.691,1306660,129849290.0,0.000341,0.012871,0.0
2021-06-11,185.7353,185.7361,185.6772,185.7244,185.7149,589230,57203291.75,0.000153,0.005115,0.0
2021-06-15,185.8058,185.8213,185.8012,185.8148,185.7244,1038190,103646574.71,0.00027,0.048674,0.0
2021-06-16,185.8352,185.844,185.8321,185.8428,185.8148,2065830,204753557.93,0.000538,0.015069,0.0
2021-06-17,185.8632,185.8896,185.8627,185.8886,185.8428,602556,59013114.78,0.000157,0.024644,0.0
2021-06-18,185.909,185.9203,185.9021,185.9026,185.8886,667752,65061471.56,0.000174,0.007531,0.0
2021-06-21,185.9637,185.9721,185.9472,185.9704,185.9026,1348550,132145518.38,0.000351,0.036471,0.0
2021-06-22,185.9908,186.0042,185.9908,186.0042,185.9704,3682790,364028125.57,0.000959,0.018175,0.0
2021-06-23,186.0243,186.0286,186.0171,186.0204,186.0042,5638880,559991444.98,0.00147,0.008709,0.0
2021-06-24,186.0408,186.0744,185.989,186.0456,186.0204,2398155,236513404.32,0.000625,0.013547,0.0
2021-06-25,186.066,186.0944,186.0622,186.0905,186.0456,9233060,918798262.98,0.002407,0.024134,0.0
2021-06-28,186.1517,186.1649,186.1364,186.1371,186.0905,850170,81737378.62,0.000222,0.025042,0.0
2021-06-29,186.1575,186.1721,186.1534,186.1569,186.1371,769730,76075160.68,0.000201,0.010637,0.0
2021-06-30,186.1773,186.1853,186.1754,186.1843,186.1569,891036,84751625.78,0.000232,0.014719,0.0
2021-07-01,186.2046,186.2342,186.2046,186.232,186.1843,429650,41263041.83,0.000112,0.02562,0.0
2021-07-02,186.2523,186.2627,186.2427,186.2495,186.232,1164054,115409226.7,0.000304,0.009397,0.0
2021-07-05,186.3105,186.3119,186.3026,186.3056,186.2495,1622940,165202376.7,0.000423,0.030121,0.0
2021-07-06,186.326,186.3703,186.3239,186.3284,186.3056,7395840,738640300.06,0.001929,0.012238,0.0
2021-07-07,186.3488,186.3509,186.3328,186.3419,186.3284,3016025,298308782.12,0.000787,0.007245,0.0
2021-07-08,186.3623,186.3702,186.3534,186.3702,186.3419,9753710,971161857.73,0.002544,0.015187,0.0
2021-07-09,186.3906,186.3936,186.3761,186.3784,186.3702,4662980,463883016.06,0.001216,0.0044,0.0
2021-07-12,186.4395,186.4514,186.3888,186.4501,186.3784,6500730,652263570.07,0.001695,0.03847,0.0
2021-07-13,186.4705,186.4759,186.4649,186.4748,186.4501,5960590,594952642.58,0.001554,0.013248,0.0
2021-07-14,186.4952,186.5105,186.454,186.5103,186.4748,1901717,185108258.76,0.000496,0.019037,0.0
2021-07-15,186.5307,186.5413,186.5307,186.5325,186.5103,5133160,513806381.76,0.001339,0.011903,0.0
2021-07-16,186.5529,186.5604,186.509,186.5443,186.5325,368544,35580811.98,9.6e-05,0.006326,0.0
2021-07-19,186.6054,186.6093,186.5144,186.5187,186.5443,1629814,156382209.74,0.000425,-0.013723,0.0
2021-07-20,186.5385,186.5385,186.4116,186.4822,186.5187,1738560,136801671.2,0.000453,-0.019569,0.0
2021-07-21,186.5026,186.5631,186.5026,186.563,186.4822,3083741,296034837.43,0.000804,0.043329,0.0
2021-07-22,186.5814,186.5815,186.5328,186.5475,186.563,2237780,211796893.26,0.000583,-0.008308,0.0
2021-07-23,186.5679,186.577,186.5349,186.5483,186.5475,2515761,248085014.61,0.000656,0.000429,0.0
2021-07-26,186.6094,186.6518,186.6054,186.6474,186.5483,1657070,158435592.26,0.000432,0.053123,0.0
2021-07-27,186.6678,186.6786,186.6202,186.6411,186.6474,1657920,163602295.23,0.000432,-0.003375,0.0
2021-07-28,186.6615,186.6842,186.6495,186.6842,186.6411,754520,71592172.32,0.000197,0.023092,0.0
2021-07-29,186.7046,186.7232,186.6628,186.6695,186.6842,1700951,167273651.89,0.000443,-0.007874,0.0
2021-07-30,186.6899,186.696,186.6074,186.6252,186.6695,1039360,94746535.57,0.000271,-0.023732,0.0
2021-08-02,186.6863,186.7248,186.6328,186.7213,186.6252,4282790,424081879.92,0.001113,0.051494,0.0
2021-08-03,186.7417,186.7457,186.7276,186.7453,186.7213,3078200,301061074.2,0.0008,0.012853,0.0
2021-08-04,186.7657,186.7978,186.7638,186.7787,186.7453,1269470,119765725.32,0.00033,0.017885,0.0
2021-08-05,186.7991,186.8245,186.7823,186.8098,186.7787,1304020,128961435.84,0.000338,0.016651,0.0
2021-08-06,186.8302,186.8302,186.7434,186.7849,186.8098,5831670,578448215.17,0.001513,-0.013329,0.0
2021-08-09,186.846,186.8473,186.8228,186.8464,186.7849,1481172,148141839.91,0.000528,0.032926,0.0
2021-08-10,186.8668,186.8924,186.8657,186.8755,186.8464,537040,51806965.4,0.000191,0.015574,0.0
2021-08-11,186.8959,186.9328,186.8944,186.9251,186.8755,1152021,111651208.21,0.00041,0.026542,0.0
2021-08-12,186.9455,186.9495,186.9197,186.934,186.9251,566380,53897723.49,0.000201,0.004761,0.0
2021-08-13,186.9544,186.9827,186.9543,186.9827,186.934,1286782,128004233.97,,0.026052,0.0
2021-08-16,187.0439,187.0439,187.0012,187.0079,186.9827,773452,76238176.57,,0.013477,0.0
2021-08-17,187.0283,187.0283,186.9811,187.0123,187.0079,641140,61719182.93,,0.002353,0.0
2021-08-18,187.0327,187.0574,186.9383,186.9383,187.0123,1769473,175464681.91,0.000629,-0.03957,0.0
2021-08-19,186.9587,187.0555,186.9587,187.0555,186.9383,4047942,404877362.63,0.001439,0.062694,0.0
2021-08-20,187.0759,187.1284,187.0759,187.1135,187.0555,1318038,124604842.75,0.000468,0.031007,0.0
2021-08-23,187.1746,187.2372,187.1746,187.2362,187.1135,1280764,126397260.61,0.000455,0.065575,0.0
2021-08-24,187.2566,187.2669,187.2383,187.2669,187.2362,4509441,450770882.83,0.001603,0.016396,0.0
2021-08-25,187.2873,187.3506,187.2751,187.3506,187.2669,885080,86894773.77,0.000313,0.044696,0.0
2021-08-26,187.4078,187.4078,187.3576,187.404,187.3506,1382298,137881342.17,0.00049,0.028503,0.0
2021-08-27,187.4244,187.4413,187.4075,187.4121,187.404,4697144,468120539.03,0.001664,0.004322,0.0
2021-08-30,187.4733,187.4813,187.4664,187.4811,187.4121,2441560,243048882.39,0.000864,0.036817,0.0
2021-08-31,187.5015,187.5192,187.4732,187.5029,187.4811,2417785,242175128.34,,0.011628,0.0
2021-09-01,187.5232,187.533,187.5232,187.5238,187.5029,2630729,262299546.91,0.0,0.011146,0.0
2021-09-02,187.5441,187.5441,187.481,187.506,187.5238,1025676,101725081.18,0.000363,-0.009492,0.0
2021-09-03,187.5263,187.5272,187.4397,187.5017,187.506,2450960,242609993.45,0.000868,-0.002293,0.0
2021-09-06,187.5625,187.5637,187.3882,187.3882,187.5017,959861,94032067.76,0.00034,-0.060533,0.0
2021-09-07,187.4085,187.414,187.2947,187.326,187.3882,3403430,337558162.1,0.001205,-0.033193,0.0
2021-09-08,187.3463,187.3828,187.3053,187.3146,187.326,2016240,193473853.62,0.000714,-0.006086,0.0
2021-09-09,187.3349,187.3349,187.2048,187.2073,187.3146,604180,52447636.68,,-0.057283,0.0
2021-09-10,187.2276,187.2545,187.2185,187.2332,187.2073,1772980,163197461.87,,0.013835,0.0
2021-09-13,187.2941,187.3378,187.2911,187.2926,187.2332,1330038,128321333.96,,0.031725,0.0
2021-09-14,187.3129,187.3471,187.2615,187.2737,187.2926,2342220,225060220.84,,-0.010091,0.0
2021-09-15,187.294,187.296,187.2149,187.2315,187.2737,1754726,157186283.95,,-0.022534,0.0
2021-09-16,187.2518,187.2533,187.2426,187.2427,187.2315,728030,72552579.04,0.000258,0.005982,0.0
2021-09-17,187.263,187.2715,187.2558,187.2608,187.2427,3402920,339702453.77,0.001205,0.009667,0.0
2021-09-22,187.3623,187.3668,187.3314,187.3356,187.2608,587690,57637363.43,0.000208,0.039944,0.0
2021-09-23,187.356,187.3745,187.3558,187.3613,187.3356,395600,38264035.91,0.00014,0.013719,0.0
2021-09-24,187.3817,187.3819,187.3663,187.3743,187.3613,662858,65230855.53,0.000235,0.006938,0.0
2021-09-27,187.4354,187.4395,187.4354,187.4362,187.3743,179090,17397572.66,6.3e-05,0.033035,0.0
2021-09-28,187.4566,187.4617,187.4538,187.4575,187.4362,1447890,142760019.32,0.000513,0.011364,0.0
2021-09-29,187.4779,187.4805,187.4652,187.4673,187.4575,354990,33627953.02,0.000126,0.005228,0.0
2021-09-30,187.4879,187.4938,187.4849,187.4938,187.4673,311630,26026075.3,0.00011,0.014136,0.0
2021-10-08,187.6512,187.6512,187.6055,187.6107,187.4938,188600,14539364.25,6.7e-05,0.062349,0.0
2021-10-11,187.6714,187.6745,187.6515,187.6518,187.6107,378930,36896525.2,0.000134,0.021907,0.0
2021-10-12,187.672,187.6738,187.6554,187.6557,187.6518,1215781,119913069.75,0.00043,0.002078,0.0
2021-10-13,187.6759,187.6759,187.6113,187.6132,187.6557,687744,65404493.48,0.000243,-0.022648,0.0
2021-10-14,187.6334,187.6397,187.6268,187.639,187.6132,1760780,175356037.84,0.000623,0.013752,0.0
2021-10-15,187.6592,187.666,187.6583,187.6617,187.639,1361960,133791613.93,0.000482,0.012098,0.0
2021-10-18,187.7225,187.7284,187.7149,187.7257,187.6617,1573420,154645145.14,0.000557,0.034104,0.0
2021-10-19,187.746,187.7523,187.7187,187.7281,187.7257,911060,90241380.5,0.000322,0.001278,0.0
2021-10-20,187.7485,187.7561,187.7355,187.756,187.7281,778121,75595076.77,0.000275,0.014862,0.0
2021-10-21,187.7763,187.7763,187.7194,187.7194,187.756,1547300,146209318.26,0.000547,-0.019493,0.0
2021-10-22,187.7397,187.7442,187.7101,187.7101,187.7194,3675950,357244041.72,0.0013,-0.004954,0.0
2021-10-25,187.7709,187.7758,187.7581,187.76,187.7101,3997980,389217334.94,0.001414,0.026584,0.0
2021-10-26,187.7803,187.7825,187.7715,187.7715,187.76,1260880,119616134.68,0.000444,0.006125,0.0
2021-10-27,187.7918,187.7918,187.7616,187.7616,187.7715,336320,24206202.77,0.000118,-0.005272,0.0
2021-10-28,187.7819,187.7845,187.753,187.7534,187.7616,1876930,164424696.43,0.000661,-0.004367,0.0
2021-10-29,187.7837,187.793,187.7569,187.7569,187.7534,2464340,209934267.75,0.000867,0.001864,0.0
2021-11-01,187.8119,187.812,187.7278,187.7278,187.7569,3349620,313197140.37,0.001178,-0.015499,0.0
2021-11-02,187.748,187.7551,187.7189,187.7305,187.7278,3273710,298705405.92,0.001152,0.001438,0.0
2021-11-03,187.7507,187.7581,187.7402,187.7518,187.7305,5038650,468294240.49,0.001772,0.011346,0.0
2021-11-04,187.772,187.7842,187.706,187.7071,187.7518,5551832,515663466.62,0.001953,-0.023808,0.0
2021-11-05,187.7273,187.7327,187.6014,187.6043,187.7071,2393585,211062175.69,0.000842,-0.054766,0.0
2021-11-08,187.6648,187.6652,187.6197,187.6197,187.6043,1700781,114148893.7,,0.008209,0.0
2021-11-09,187.6399,187.6541,187.6283,187.6315,187.6197,772014,52025059.06,,0.006289,0.0
2021-11-10,187.6517,187.6905,187.6497,187.6775,187.6315,1053475,79135929.89,,0.024516,0.0
2021-11-11,187.6977,187.7785,187.6968,187.773,187.6775,3056631,235520621.8,,0.050885,0.0
2021-11-12,187.7932,187.8009,187.7476,187.7495,187.773,1778500,152215327.59,,-0.012515,0.0
2021-11-15,187.81,187.8295,187.81,187.8268,187.7495,1339606,101776602.35,,0.041172,0.0
2021-11-16,187.847,187.8615,187.8366,187.8366,187.8268,3405949,325812649.12,,0.005218,0.0
2021-11-17,187.8568,187.8663,187.8296,187.8296,187.8366,2032160,181306792.26,,-0.003727,0.0
2021-11-18,187.8498,187.851,187.8398,187.8398,187.8296,1104631,99166341.26,,0.00543,0.0
2021-11-19,187.86,187.869,187.8548,187.8682,187.8398,944420,76692461.38,,0.015119,0.0
2021-11-22,187.9288,187.9457,187.9278,187.9343,187.8682,1267671,112808310.06,,0.035184,0.0
2021-11-23,187.9545,187.9599,187.9117,187.9131,187.9343,1270700,118179411.32,,-0.011281,0.0
2021-11-24,187.9333,187.9366,187.9079,187.917,187.9131,1498650,121498627.95,,0.002075,0.0
2021-11-25,187.9372,187.9375,187.9289,187.9324,187.917,2982370,279695748.94,,0.008195,0.0
2021-11-26,187.9526,187.9718,187.9305,187.935,187.9324,3617550,320642717.98,,0.001383,0.0
2021-11-29,187.9956,188.0064,187.9709,188.0055,187.935,3407700,328278419.66,,0.037513,0.0
2021-11-30,188.0257,188.0323,187.9878,187.9878,188.0055,1660550,148939551.86,,-0.009415,0.0
2021-12-01,188.0068,188.0122,187.9983,188.0069,187.9878,1509620,139679276.2,,0.01016,0.0
2021-12-02,188.0269,188.0348,188.0077,188.0107,188.0069,2402480,213739462.96,,0.002021,0.0
2021-12-03,188.0307,188.0346,187.9861,187.9957,188.0107,3413380,314694149.69,,-0.007978,0.0
2021-12-06,188.0558,188.077,188.0502,188.0502,187.9957,1418730,128246212.71,,0.02899,0.0
2021-12-07,188.072,188.105,188.0719,188.0965,188.0502,3454841,325390466.16,,0.024621,0.0
2021-12-08,188.1165,188.1434,188.1152,188.1381,188.0965,3409614,326245672.18,,0.022116,0.0
2021-12-09,188.1581,188.2076,188.1581,188.2031,188.1381,924150,74041833.94,,0.034549,0.0
2021-12-10,188.2231,188.2452,188.2231,188.2382,188.2031,909398,81796399.27,,0.01865,0.0
2021-12-13,188.2983,188.3121,188.2809,188.2931,188.2382,1412559,133202626.39,,0.029165,0.0
2021-12-14,188.3131,188.3131,188.2792,188.282,188.2931,1330340,114827750.03,,-0.005895,0.0
2021-12-15,188.302,188.3186,188.2863,188.2959,188.282,5996670,584140005.15,,0.007383,0.0
2021-12-16,188.3159,188.3271,188.3104,188.3261,188.2959,2486400,194378668.09,,0.016039,0.0
2021-12-17,188.3461,188.3622,188.3332,188.3413,188.3261,2572174,231894971.51,,0.008071,0.0
2021-12-20,188.4015,188.4221,188.3784,188.394,188.3413,1741064,150081356.03,,0.027981,0.0
2021-12-21,188.4137,188.424,188.396,188.4173,188.394,917180,69163478.84,,0.012368,0.0
2021-12-22,188.437,188.4704,188.4354,188.4704,188.4173,2385282,229576295.03,,0.028182,0.0
2021-12-23,188.4901,188.4963,188.4753,188.4821,188.4704,629942,46154207.62,,0.006208,0.0
2021-12-24,188.5018,188.5021,188.45,188.4573,188.4821,316570,23209205.08,,-0.013158,0.0
2021-12-27,188.5165,188.5355,188.5163,188.5287,188.4573,619970,50203490.54,,0.037887,0.0
