date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-28,2650.9254,2661.5095,2627.0262,2628.0144,2640.3605,1783781622,25708027523.73,2.886428,-0.467591,0.0
2020-09-29,2643.4811,2670.7488,2636.8873,2655.1408,2628.0144,1821143000,26154553532.58,2.946884,1.032201,0.0
2020-09-30,2662.5996,2675.8182,2642.9057,2658.9411,2655.1408,1850661017,26881488878.77,2.994649,0.14313,0.0
2020-10-09,2725.1273,2767.1882,2719.9764,2762.0694,2658.9411,2574311900,40064507917.0,4.165625,3.878548,0.0
2020-10-12,2789.8002,2841.2913,2788.9078,2841.0294,2762.0694,3359893573,50231875661.73,2.01415,2.858726,0.0
2020-10-13,2837.957,2856.8416,2822.9471,2853.0108,2841.0294,2615125116,44061083526.74,1.567685,0.421727,0.0
2020-10-14,2846.6943,2846.6943,2828.9521,2833.5353,2853.0108,2683821323,42382833785.96,1.608866,-0.68263,0.0
2020-10-15,2838.8801,2842.6738,2804.0898,2804.9319,2833.5353,2875376560,40636864185.65,1.723697,-1.00946,0.0
2020-10-16,2806.112,2808.8095,2769.8973,2788.3368,2804.9319,2284422366,33053718594.74,1.369439,-0.59164,0.0
2020-10-19,2813.9367,2817.2091,2765.5518,2771.039,2788.3368,2203171407,33382119080.31,1.320658,-0.620363,0.0
2020-10-20,2770.2393,2802.3078,2752.7581,2802.2834,2771.039,2383153818,35224637337.43,1.428546,1.127534,0.0
2020-10-21,2800.9768,2800.9768,2744.5386,2764.2566,2802.2834,2330259341,34267900036.06,1.396798,-1.356993,0.0
2020-10-22,2746.6345,2766.7856,2726.6883,2751.4042,2764.2566,2169610139,31329520232.95,1.300292,-0.46495,0.0
2020-10-23,2749.512,2769.6944,2704.7479,2710.1638,2751.4042,2074648650,31440257300.13,1.243379,-1.498886,0.0
2020-10-26,2696.8667,2728.7223,2671.7636,2721.0049,2710.1638,1865133378,30655226592.76,1.117813,0.400016,0.0
2020-10-27,2708.6253,2732.2336,2702.5319,2730.5422,2721.0049,1897724466,31459019999.26,1.137345,0.350507,0.0
2020-10-28,2728.6563,2752.7108,2701.0523,2742.1297,2730.5422,2680199773,45497942321.59,1.606299,0.424366,0.0
2020-10-29,2700.8225,2750.3401,2692.8245,2734.401,2742.1297,2446945395,40025796977.66,1.466498,-0.28185,0.0
2020-10-30,2740.9706,2744.8669,2679.8315,2686.4652,2734.401,2821187807,46620739262.46,1.690788,-1.753064,0.0
2020-11-02,2691.5054,2724.016,2681.1441,2712.5886,2686.4652,2678393798,46679773005.66,1.605218,0.972408,0.0
2020-11-03,2724.9653,2754.5976,2714.1811,2754.5976,2712.5886,2537298493,41734743555.85,1.520657,1.548668,0.0
2020-11-04,2755.3828,2769.1139,2720.8396,2735.7541,2754.5976,2481928049,42768331503.29,1.485339,-0.684075,0.0
2020-11-05,2767.5339,2803.788,2758.6102,2802.1583,2735.7541,2848065731,48211976260.03,1.704459,2.427272,0.0
2020-11-06,2813.1793,2813.1793,2753.3751,2774.8673,2802.1583,3015855891,52066336150.01,1.804875,-0.973928,0.0
2020-11-09,2789.733,2855.4649,2786.7893,2843.133,2774.8673,3599107406,63827431862.96,2.153929,2.460143,0.0
2020-11-10,2844.2161,2844.2161,2800.3606,2816.5113,2843.133,3290814132,54361096556.0,1.968626,-0.936351,0.0
2020-11-11,2803.1184,2810.7748,2760.753,2761.2493,2816.5113,2670265615,42620719853.57,1.597403,-1.962073,0.0
2020-11-12,2775.5259,2787.9214,2757.7401,2770.6655,2761.2493,2151488401,35204112344.88,1.28706,0.341012,0.0
2020-11-13,2768.906,2793.6391,2753.4182,2785.2215,2770.6655,2341320888,42352148043.79,1.400622,0.525361,0.0
2020-11-16,2791.1163,2813.347,2769.1139,2811.7917,2785.2215,3018926476,45256415809.87,1.805968,0.953971,0.0
2020-11-17,2811.7008,2811.7008,2763.8556,2782.8633,2811.7917,3199391543,47181631682.91,1.913925,-1.028824,0.0
2020-11-18,2780.7563,2801.6683,2776.0882,2790.1916,2782.8633,2823101340,39824105846.98,1.688823,0.263337,0.0
2020-11-19,2782.0136,2791.1213,2764.716,2786.6896,2790.1916,2794251476,37906605319.3,1.671541,-0.125511,0.0
2020-11-20,2785.2533,2814.4623,2780.1802,2812.6631,2786.6896,3079464799,41160179086.19,1.842157,0.932056,0.0
2020-11-23,2818.1658,2863.4112,2805.9609,2849.2655,2812.6631,3933446892,50614214168.6,2.352894,1.301343,0.0
2020-11-24,2847.1921,2872.0877,2843.0304,2858.5008,2849.2655,3428581135,45269489041.91,2.045908,0.324129,0.0
2020-11-25,2867.6363,2872.5754,2821.0147,2821.0147,2858.5008,3718745534,48090798534.81,2.21886,-1.31139,0.0
2020-11-26,2816.8422,2821.8257,2783.1468,2802.8482,2821.0147,2924891519,37960393097.12,1.745184,-0.64397,0.0
2020-11-27,2803.5671,2812.0646,2774.9767,2812.0646,2802.8482,2817583534,35765734668.47,1.681157,0.328823,0.0
2020-11-30,2820.3183,2837.1405,2799.569,2812.8887,2812.0646,3375550637,46394603637.23,2.014,0.029306,0.0
2020-12-01,2805.2601,2856.2652,2799.9596,2852.6676,2812.8887,2956315148,41950825763.76,1.763866,1.414165,0.0
2020-12-02,2858.0292,2872.6011,2847.9998,2868.9615,2852.6676,3352981066,45946945154.12,2.000534,0.571181,0.0
2020-12-03,2869.8908,2869.8908,2839.9839,2855.521,2868.9615,3491213586,46209402897.34,2.082909,-0.46848,0.0
2020-12-04,2841.1562,2868.5592,2837.6078,2862.2745,2855.521,3018759245,40514628429.64,1.801036,0.236507,0.0
2020-12-07,2865.5597,2879.3887,2857.0805,2862.2092,2862.2745,3518860173,44191293894.72,2.099374,-0.002281,0.0
2020-12-08,2859.1251,2869.2272,2848.4859,2858.8692,2862.2092,3154204065,40826764801.72,1.881756,-0.116693,0.0
2020-12-09,2856.4734,2863.1033,2800.25,2800.7409,2858.8692,3235105261,44656844313.82,1.93,-2.033262,0.0
2020-12-10,2794.8596,2822.1752,2777.836,2805.8798,2800.7409,2951679834,42725131853.31,1.760914,0.183484,0.0
2020-12-11,2811.6033,2813.2251,2722.1817,2751.8694,2805.8798,3358805134,50928790500.02,2.003776,-1.924901,0.0
2020-12-14,2748.9679,2790.0007,2734.0868,2789.0045,2751.8694,3022206566,43222061367.53,1.80297,1.34945,0.0
2020-12-15,2783.5341,2794.3376,2767.6443,2790.6396,2789.0045,2864792408,40314532133.2,1.709061,0.058627,0.0
2020-12-16,2789.4533,2791.8016,2747.4164,2751.0214,2790.6396,3514362379,40262159540.31,2.096482,-1.419682,0.0
2020-12-17,2733.3932,2775.4297,2702.5124,2773.9078,2751.0214,3569816222,43524860572.16,2.129006,0.831924,0.0
2020-12-18,2775.3968,2794.6273,2765.724,2770.4349,2773.9078,3298940890,43688045164.17,1.96744,-0.125199,0.0
2020-12-21,2777.0114,2815.259,2769.1706,2813.7784,2770.4349,3515238472,50777285426.94,2.096433,1.564502,0.0
2020-12-22,2801.1848,2802.902,2731.0735,2731.0735,2813.7784,3653627587,51150016629.13,2.177661,-2.939283,0.0
2020-12-23,2738.7932,2779.0806,2738.7932,2772.7973,2731.0735,3805795041,52815216432.27,2.268357,1.527744,0.0
2020-12-24,2777.0107,2777.0871,2726.875,2736.0954,2772.7973,3264351912,44752125055.76,1.945666,-1.323642,0.0
2020-12-25,2730.3216,2789.1082,2724.1665,2788.7823,2736.0954,3787508372,47977101735.61,2.257486,1.925624,0.0
2020-12-28,2788.9415,2793.0063,2749.8212,2773.7561,2788.7823,4166509160,52035460224.57,2.483383,-0.538809,0.0
2020-12-29,2775.3129,2783.078,2730.5946,2732.2589,2773.7561,4147751460,54266595242.86,0.0,-1.496065,0.0
2020-12-30,2733.4622,2787.6252,2733.4622,2767.5401,2732.2589,3565887235,49734737360.69,2.125387,1.291283,0.0
2020-12-31,2783.8629,2837.1365,2783.8629,2826.8723,2767.5401,3929305542,53478479080.13,2.341997,2.143861,0.0
2021-01-04,2845.7674,2922.5072,2838.6624,2914.7466,2826.8723,4786323674,67394330600.73,2.852739,3.108534,0.0
2021-01-05,2913.5415,2938.9094,2891.9833,2936.2377,2914.7466,4894022116,74538939188.54,2.913831,0.737323,0.0
2021-01-06,2939.435,2944.0343,2882.1994,2905.0158,2936.2377,4541054747,71978037955.53,2.703679,-1.06333,0.0
2021-01-07,2904.2146,2905.9863,2851.708,2889.0725,2905.0158,4765620068,73568444844.67,2.837382,-0.54882,0.0
2021-01-08,2897.672,2907.9453,2848.6118,2888.7356,2889.0725,4599358957,74137323536.26,2.737095,-0.011661,0.0
2021-01-11,2885.2315,2891.7005,2819.8703,2832.5932,2888.7356,4555034795,70227812577.47,2.710711,-1.943494,0.0
2021-01-12,2817.5403,2873.6444,2811.2121,2872.4044,2832.5932,3757631989,60559872234.64,2.236175,1.405468,0.0
2021-01-13,2875.1505,2875.8259,2834.3389,2857.1066,2872.4044,4249756087,72083166765.69,2.529039,-0.532578,0.0
2021-01-14,2846.3812,2879.4661,2817.7821,2854.5355,2857.1066,4219625616,62554646368.71,2.511109,-0.08999,0.0
2021-01-15,2848.7014,2872.0339,2822.9428,2859.3918,2854.5355,3596885819,54697895530.29,2.140464,0.170126,0.0
2021-01-18,2856.885,2920.5106,2851.5045,2916.3551,2859.3918,3759220648,54744533197.97,2.237067,1.992147,0.0
2021-01-19,2914.771,2932.0498,2895.5078,2904.2297,2916.3551,3811440795,54023384531.67,2.231905,-0.415772,0.0
2021-01-20,2904.2609,2930.1038,2891.7621,2929.623,2904.2297,3550647676,49447030885.18,2.07919,0.874356,0.0
2021-01-21,2924.3709,2970.4969,2920.8176,2951.8452,2929.623,4258804207,59465010103.64,2.493653,0.758534,0.0
2021-01-22,2949.994,2950.4388,2914.2667,2941.2341,2951.8452,4584159010,70118421650.71,2.684086,-0.359473,0.0
2021-01-25,2931.4909,2945.4845,2900.5119,2918.0822,2941.2341,4609825227,72622643610.71,2.699114,-0.787149,0.0
2021-01-26,2909.544,2931.3165,2874.2597,2876.3911,2918.0822,4215279739,63255100009.61,2.46808,-1.428716,0.0
2021-01-27,2878.0855,2888.545,2850.823,2878.1604,2876.3911,3663849711,54750322627.43,2.1452,0.061511,0.0
2021-01-28,2839.7497,2879.9664,2816.9246,2819.6787,2878.1604,3624673753,50762513674.9,2.121768,-2.031912,0.0
2021-01-29,2835.2961,2845.5252,2741.6115,2776.589,2819.6787,3385786617,49777982544.59,1.981931,-1.528178,0.0
2021-02-01,2755.2862,2778.6132,2742.0695,2771.1195,2776.589,3375980028,46098081263.13,1.975448,-0.196986,0.0
2021-02-02,2774.7594,2791.0402,2747.9781,2788.4794,2771.1195,3465890250,49001240797.54,2.02791,0.626458,0.0
2021-02-03,2781.6801,2787.5005,2750.8841,2750.8841,2788.4794,3475800901,50745649483.5,2.033709,-1.348237,0.0
2021-02-04,2739.0196,2740.1485,2659.8174,2705.962,2750.8841,3366056639,48712413429.24,1.969431,-1.633006,0.0
2021-02-05,2713.504,2734.4587,2641.882,2642.3231,2705.962,3212498057,46638067523.64,1.879582,-2.351803,0.0
2021-02-08,2650.5396,2688.9564,2626.8174,2672.3135,2642.3231,3070699798,41304187134.64,1.795032,1.135001,0.0
2021-02-09,2684.0074,2737.547,2676.9412,2732.7681,2672.3135,3144028367,43457641029.15,1.837898,2.262257,0.0
2021-02-10,2739.2498,2761.2799,2726.9705,2753.7213,2732.7681,2966794020,41791378685.74,1.734243,0.766739,0.0
2021-02-18,2814.188,2841.0443,2807.5897,2830.7275,2753.7213,4206891769,56407504578.48,2.459144,2.796441,0.0
2021-02-19,2837.1092,2912.3233,2826.1192,2911.8312,2830.7275,4643582193,54644164927.66,2.71114,2.865119,0.0
2021-02-22,2931.619,2997.6355,2931.619,2936.1794,2911.8312,5653399547,72754703030.7,3.296925,0.836182,0.0
2021-02-23,2926.8675,2945.6107,2908.0797,2917.7962,2936.1794,5285579812,63759470588.26,3.077419,-0.626093,0.0
2021-02-24,2914.8446,2957.0646,2882.7135,2910.0575,2917.7962,5046841934,66192013420.74,2.938354,-0.265224,0.0
2021-02-25,2932.6898,2937.9924,2876.4268,2880.8706,2910.0575,4385048949,54656058668.19,2.553047,-1.002966,0.0
2021-02-26,2820.8762,2871.6046,2818.4369,2853.3041,2880.8706,4187466469,50843355555.52,2.438012,-0.956881,0.0
2021-03-01,2869.4863,2919.3777,2869.4863,2919.3777,2853.3041,3860293873,48349115817.19,2.247502,2.315687,0.0
2021-03-02,2920.1459,2922.3997,2879.8727,2904.7122,2919.3777,3835632745,49146820053.62,2.193933,-0.50235,0.0
2021-03-03,2899.4423,2945.9187,2895.7651,2945.1138,2904.7122,4282915530,47367645025.76,2.449773,1.390899,0.0
2021-03-04,2925.9861,2938.9018,2893.1877,2901.6894,2945.1138,4415645214,54246443104.72,2.525628,-1.474456,0.0
2021-03-05,2872.0114,2926.7736,2870.997,2914.5641,2901.6894,4353923706,51647862080.32,2.489256,0.443697,0.0
2021-03-08,2933.689,2951.6719,2858.7562,2858.7562,2914.5641,4720531146,54165858705.19,2.698856,-1.914794,0.0
2021-03-09,2861.6005,2863.0438,2732.418,2772.3974,2858.7562,4631505709,51647539680.3,2.643421,-3.020852,0.0
2021-03-10,2801.9816,2807.0559,2731.9348,2736.3927,2772.3974,3233302780,38893820084.5,1.8454,-1.298685,0.0
2021-03-11,2740.6877,2812.5551,2719.3236,2811.5311,2736.3927,3697475771,43009339637.14,2.109777,2.745892,0.0
2021-03-12,2818.154,2824.7157,2786.7097,2817.0746,2811.5311,4016089163,46037489152.31,2.287865,0.19717,0.0
2021-03-15,2805.9414,2820.0621,2771.4477,2793.5368,2817.0746,3633262659,38091393690.63,2.069217,-0.835541,0.0
2021-03-16,2792.8413,2814.2296,2773.6262,2812.9754,2793.5368,3240283010,32259885477.41,1.845407,0.695842,0.0
2021-03-17,2806.7875,2824.6612,2788.0942,2821.3708,2812.9754,3487449908,35209725166.56,1.985158,0.298453,0.0
2021-03-18,2820.7402,2829.6102,2809.4966,2817.101,2821.3708,3265259865,35889962199.7,1.858681,-0.151338,0.0
2021-03-19,2784.4562,2815.0859,2769.5113,2782.8425,2817.101,3152629458,34811591711.72,1.794567,-1.216091,0.0
2021-03-22,2786.4371,2851.8865,2786.4371,2851.8865,2782.8425,3794849707,37326359540.35,2.159769,2.48106,0.0
2021-03-23,2860.7833,2865.0335,2815.9531,2830.2856,2851.8865,3941863261,39803376517.09,2.242086,-0.757425,0.0
2021-03-24,2811.2455,2827.3764,2786.3136,2790.7407,2830.2856,3250722292,35393112722.73,1.848973,-1.397205,0.0
2021-03-25,2781.4105,2799.8685,2757.4686,2773.5167,2790.7407,3170011775,32578755240.29,1.802867,-0.617184,0.0
2021-03-26,2781.6918,2827.5511,2781.6918,2824.337,2773.5167,3190855215,36909340009.61,1.814224,1.832342,0.0
2021-03-29,2826.9571,2837.6061,2812.7534,2821.1084,2824.337,3156521406,36167386825.57,1.794703,-0.114314,0.0
2021-03-30,2814.7744,2815.0291,2797.5922,2808.5903,2821.1084,3044735780,36887802598.93,1.731145,-0.44373,0.0
2021-03-31,2803.274,2811.2206,2789.5077,2803.1524,2808.5903,2631867445,30793717730.93,1.496401,-0.193617,0.0
2021-04-01,2800.0271,2831.1007,2796.4186,2827.5093,2803.1524,2715984215,32246204565.57,1.544212,0.868911,0.0
2021-04-02,2823.9491,2851.8757,2817.9094,2841.6389,2827.5093,3136903717,36622034341.82,1.78333,0.499719,0.0
2021-04-06,2855.3963,2891.1198,2850.5104,2887.1526,2841.6389,3432425750,35205039048.84,1.951335,1.601671,0.0
2021-04-07,2891.9781,2910.2133,2870.8593,2909.9561,2887.1526,4629817451,43544394008.19,2.632052,0.789827,0.0
2021-04-08,2909.3589,2928.1746,2898.9648,2899.2921,2909.9561,3930679804,38778021881.63,2.236376,-0.366466,0.0
2021-04-09,2888.8126,2903.87,2872.5651,2879.995,2899.2921,4404027920,41322968126.81,2.505689,-0.66558,0.0
2021-04-12,2873.3597,2874.641,2826.7811,2831.9621,2879.995,4499337943,42255843321.71,2.559915,-1.667812,0.0
2021-04-13,2822.227,2832.2461,2805.7464,2811.1731,2831.9621,4349357397,40312554421.03,2.475859,-0.734085,0.0
2021-04-14,2799.0217,2842.0102,2799.0217,2841.4827,2811.1731,4195139767,39951217004.65,2.388071,1.078183,0.0
2021-04-15,2823.7314,2831.2365,2805.4191,2825.4286,2841.4827,3537565625,34992769564.38,2.012726,-0.56499,0.0
2021-04-16,2830.4388,2854.4814,2826.045,2849.1993,2825.4286,3237979477,32905700381.11,1.842383,0.841313,0.0
2021-04-19,2853.3661,2904.6065,2853.3661,2901.7664,2849.1993,3908477519,40893611369.29,2.223891,1.844978,0.0
2021-04-20,2908.6428,2934.8633,2905.3151,2913.81,2901.7664,3747478931,42106594967.54,2.132284,0.415044,0.0
2021-04-21,2894.4061,2899.6489,2874.2472,2887.9272,2913.81,3957275792,44796119701.83,2.251657,-0.88828,0.0
2021-04-22,2889.7257,2908.6064,2885.4812,2898.7355,2887.9272,3183389369,39783008638.47,1.811044,0.374258,0.0
2021-04-23,2893.0057,2899.4041,2873.4068,2886.9417,2898.7355,3465045635,41214072942.51,1.971367,-0.40686,0.0
2021-04-26,2888.3459,2919.9629,2879.8624,2883.6824,2886.9417,4388064948,50774689176.45,2.48528,-0.112898,0.0
2021-04-27,2877.7604,2881.6915,2833.8166,2856.2868,2883.6824,3451921744,42329277515.59,1.955074,-0.950021,0.0
2021-04-28,2842.1225,2871.1688,2833.1668,2870.0938,2856.2868,3460394567,42014404506.92,1.959434,0.48339,0.0
2021-04-29,2871.9002,2893.0238,2867.1872,2877.6157,2870.0938,3416526823,43396452791.29,1.935109,0.262079,0.0
2021-04-30,2866.9778,2875.1007,2845.372,2864.8774,2877.6157,3467777955,45143144403.91,1.959869,-0.442669,0.0
2021-05-06,2869.6992,2888.6584,2862.0171,2880.0333,2864.8774,3785994557,46997864963.72,2.132476,0.529024,0.0
2021-05-07,2880.5228,2882.6207,2851.3991,2854.6979,2880.0333,4075903026,45203818489.79,2.295872,-0.879691,0.0
2021-05-10,2849.876,2868.9247,2842.2179,2857.9856,2854.6979,3418384815,39707358362.75,1.925506,0.115168,0.0
2021-05-11,2844.4607,2874.7464,2820.9441,2863.9362,2857.9856,3480775416,42774411539.55,1.960631,0.20821,0.0
2021-05-12,2847.7347,2903.6178,2847.0184,2902.1405,2863.9362,3332566452,38236378586.76,1.875078,1.333979,0.0
2021-05-13,2877.3461,2899.3497,2865.8655,2869.902,2902.1405,3792173378,40672087751.7,2.132202,-1.110852,0.0
2021-05-14,2879.1357,2913.1715,2870.5933,2912.8629,2869.902,3657894842,40592989913.03,2.056702,1.496947,0.0
2021-05-17,2905.7648,2927.4136,2900.7176,2914.6358,2912.8629,3615060512,49786611862.63,2.032618,0.060865,0.0
2021-05-18,2907.5482,2932.656,2900.931,2931.8841,2914.6358,3278487809,45435747595.55,1.81785,0.591782,0.0
2021-05-19,2924.983,2938.6865,2911.7153,2936.0285,2931.8841,3327144182,49869576357.66,1.844688,0.141356,0.0
2021-05-20,2912.3262,2927.6154,2895.5705,2912.2883,2936.0285,3415143661,48802974306.4,1.886937,-0.808582,0.0
2021-05-21,2913.4237,2917.7201,2899.5401,2902.8538,2912.2883,3304525280,45657022668.01,1.825818,-0.323955,0.0
2021-05-24,2896.7132,2910.6326,2886.1143,2910.6326,2902.8538,3310824088,44144897732.69,1.827528,0.267971,0.0
2021-05-25,2907.493,2940.6477,2896.4648,2939.7119,2910.6326,3520805202,48020756102.64,1.943426,0.999071,0.0
2021-05-26,2937.9867,2952.6107,2930.9236,2945.8779,2939.7119,3604504250,46952583837.87,1.989626,0.209748,0.0
2021-05-27,2942.2354,2981.0633,2937.7961,2975.4276,2945.8779,3641196281,48752089647.24,2.007348,1.003086,0.0
2021-05-28,2979.2249,2997.8829,2971.5242,2981.795,2975.4276,4474928060,60990303361.03,2.466324,0.213999,0.0
2021-05-31,2988.8324,3024.6903,2984.4587,3024.6778,2981.795,3676855541,57044654677.32,2.024862,1.438154,0.0
2021-06-01,3020.3804,3048.0663,3009.2028,3047.5905,3024.6778,3725486174,57017734859.8,2.051643,0.757525,0.0
2021-06-02,3046.4319,3053.3961,3013.2558,3022.9051,3047.5905,3421941054,47343604213.02,1.883464,-0.809997,0.0
2021-06-03,3021.04,3046.7951,3008.6302,3009.7359,3022.9051,3014988028,45745130326.9,1.659473,-0.435647,0.0
2021-06-04,2996.7104,3037.885,2993.3292,3023.0352,3009.7359,3382154284,49613669437.96,1.848305,0.441876,0.0
2021-06-07,3034.8691,3057.1389,3034.8691,3056.8557,3023.0352,3413270190,49501816794.77,1.865309,1.11876,0.0
2021-06-08,3057.7949,3073.3202,3034.6231,3050.9202,3056.8557,3261981991,46251609073.49,1.778806,-0.19417,0.0
2021-06-09,3045.8427,3051.5858,3029.7834,3040.2001,3050.9202,2833898199,39240033581.22,1.544192,-0.351373,0.0
2021-06-10,3039.3696,3080.9167,3033.8902,3078.1094,3040.2001,3941424978,56459541600.39,2.147684,1.246934,0.0
2021-06-11,3084.7022,3085.7884,3066.9299,3067.0348,3078.1094,4702958940,65345164036.01,2.555665,-0.359786,0.0
2021-06-15,3065.4733,3074.4261,3041.4306,3047.5053,3067.0348,3452839665,50289421186.51,1.863098,-0.636755,0.0
2021-06-16,3037.4045,3040.0411,2981.2934,2984.6515,3047.5053,3403151520,48777223358.51,1.832896,-2.062467,0.0
2021-06-17,2978.0423,3025.1571,2978.0423,3024.3151,2984.6515,3476974882,50306823036.58,1.872656,1.328919,0.0
2021-06-18,3025.8733,3066.0934,3012.9561,3062.3226,3024.3151,4894111885,62447501869.94,2.635602,1.256731,0.0
2021-06-21,3056.1962,3092.2734,3048.0973,3081.6221,3062.3226,4018883299,60143131918.05,2.16427,0.630224,0.0
2021-06-22,3086.9825,3094.0116,3071.4051,3084.9767,3081.6221,3647340740,53670584837.16,1.937612,0.108858,0.0
2021-06-23,3085.5165,3124.8981,3079.8925,3118.516,3084.9767,3628108974,58311475241.06,1.927395,1.087182,0.0
2021-06-24,3120.4022,3121.6594,3099.255,3102.8019,3118.516,3437501122,54034650435.6,1.818761,-0.503897,0.0
2021-06-25,3100.782,3122.6555,3092.3961,3114.9272,3102.8019,3676042117,54693926301.78,1.944972,0.390786,0.0
2021-06-28,3122.7867,3147.9248,3121.5066,3145.4204,3114.9272,3611117546,57273178892.03,1.909065,0.978938,0.0
2021-06-29,3148.3381,3154.4226,3117.8171,3119.1143,3145.4204,3690739836,58858088435.93,1.951157,-0.83633,0.0
2021-06-30,3124.6264,3144.5316,3115.0154,3143.9825,3119.1143,3441060383,57658212251.76,1.818062,0.797284,0.0
2021-07-01,3151.8523,3154.2526,3084.8524,3084.9039,3143.9825,3557712862,53275404830.93,1.863231,-1.879101,0.0
2021-07-02,3079.5403,3095.1866,3062.94,3067.9284,3084.9039,3040764567,49512906455.13,1.589716,-0.550276,0.0
2021-07-05,3075.052,3109.5309,3075.052,3108.9891,3067.9284,3297009723,53690155298.88,1.72369,1.338385,0.0
2021-07-06,3110.7935,3129.5112,3067.397,3109.4933,3108.9891,4120238498,62499741535.43,2.154077,0.016217,0.0
2021-07-07,3088.7554,3159.7491,3078.4147,3157.5144,3109.4933,3744627414,64193489005.46,1.957706,1.544338,0.0
2021-07-08,3165.8401,3176.993,3148.8509,3155.7317,3157.5144,4606189480,75166656359.69,2.390105,-0.056459,0.0
2021-07-09,3135.9879,3188.8316,3119.751,3181.0888,3155.7317,4079101331,69528894852.12,2.112353,0.803525,0.0
2021-07-12,3201.7365,3250.0614,3195.8168,3230.374,3181.0888,5080393595,79340355422.19,2.63087,1.549319,0.0
2021-07-13,3226.7386,3256.3382,3218.1108,3255.7323,3230.374,5088164333,78049067672.36,2.634891,0.784996,0.0
2021-07-14,3254.1883,3263.6208,3222.7379,3228.0419,3255.7323,5815239054,83852227064.23,3.011405,-0.850512,0.0
2021-07-15,3214.5309,3239.7472,3184.5421,3238.1281,3228.0419,5135856375,78416839880.25,2.654865,0.312456,0.0
2021-07-16,3233.3059,3276.5318,3227.8863,3239.8984,3238.1281,5443444858,77792842425.31,2.813856,0.05467,0.0
2021-07-19,3241.3423,3255.6378,3218.5063,3231.4057,3239.8984,4455266896,67964208100.79,2.294799,-0.262129,0.0
2021-07-20,3194.2833,3229.3398,3188.9535,3229.1613,3231.4057,3637265132,54030141454.89,1.869424,-0.069456,0.0
2021-07-21,3248.3478,3288.461,3246.486,3283.9653,3229.1613,4511471253,69225903094.63,2.318735,1.697159,0.0
2021-07-22,3288.0711,3318.5936,3265.167,3315.282,3283.9653,4094063201,66796096994.07,2.102436,0.953625,0.0
2021-07-23,3316.4442,3328.2752,3279.6934,3289.8189,3315.282,5638341369,77848322006.32,2.895503,-0.768052,0.0
2021-07-26,3282.6115,3291.3524,3185.1595,3243.5135,3289.8189,5114648022,73045645426.57,2.616178,-1.407536,0.0
2021-07-27,3248.3186,3276.0809,3153.8357,3153.8802,3243.5135,5497913845,88890989401.02,2.803751,-2.763463,0.0
2021-07-28,3112.624,3132.0895,3007.9457,3079.198,3153.8802,4832344716,73029513958.4,2.463827,-2.367947,0.0
2021-07-29,3127.0984,3194.9236,3121.568,3187.1065,3079.198,4258573077,73253065827.76,2.170098,3.504435,0.0
2021-07-30,3177.908,3224.394,3162.9616,3218.467,3187.1065,4429486754,75066369053.84,2.257193,0.98398,0.0
2021-08-02,3215.0092,3275.9089,3202.6601,3275.6441,3218.467,4782304879,80364930075.79,2.434223,1.776532,0.0
2021-08-03,3259.8555,3275.2405,3195.4522,3205.6776,3275.6441,4487623551,77314849782.5,2.284229,-2.135962,0.0
2021-08-04,3194.0009,3276.9939,3194.0009,3276.985,3205.6776,3933037915,70116052953.74,1.999947,2.22441,0.0
2021-08-05,3270.6434,3276.5206,3240.9645,3260.0415,3276.985,3801543580,65020124573.3,1.933082,-0.517045,0.0
2021-08-06,3267.1075,3294.2219,3253.2283,3289.2027,3260.0415,3951119124,73286424310.23,2.009141,0.894504,0.0
2021-08-09,3277.9555,3316.5466,3251.8621,3315.4573,3289.2027,4134398246,69575616062.35,2.101226,0.798206,0.0
2021-08-10,3313.7975,3363.1842,3302.0437,3339.3502,3315.4573,4256946194,72867410594.59,2.163507,0.720652,0.0
2021-08-11,3337.247,3390.7122,3325.4333,3385.135,3339.3502,4256797376,68302405899.49,2.163431,1.371069,0.0
2021-08-12,3381.6791,3424.7205,3378.6225,3414.5727,3385.135,4179328784,67525235577.24,2.124059,0.869617,0.0
2021-08-13,3402.5387,3423.083,3371.4134,3386.829,3414.5727,4518827947,72605025545.61,2.296603,-0.812509,0.0
2021-08-16,3387.6338,3402.2634,3362.3422,3378.3235,3386.829,3706380093,63719020344.47,1.882686,-0.251135,0.0
2021-08-17,3380.4515,3392.4304,3295.6683,3304.3915,3378.3235,3977059132,62955847207.03,2.020172,-2.188423,0.0
2021-08-18,3295.5082,3331.0367,3288.2626,3311.7545,3304.3915,3749249088,62369692911.36,1.902073,0.222825,0.0
2021-08-19,3304.2472,3333.5119,3265.9639,3310.3188,3311.7545,3969964834,61377034333.15,2.014047,-0.043352,0.0
2021-08-20,3294.4049,3322.4766,3257.181,3295.0221,3310.3188,3698029760,60276093741.37,1.876087,-0.462091,0.0
2021-08-23,3312.3976,3383.3594,3312.3976,3379.8809,3295.0221,3812530779,68237113858.8,1.929215,2.575364,0.0
2021-08-24,3387.9869,3404.2244,3369.211,3396.8142,3379.8809,4092863343,70103617188.81,2.071068,0.501003,0.0
2021-08-25,3388.8555,3424.8155,3381.8495,3424.6861,3396.8142,3644397966,62851880738.24,1.844138,0.820531,0.0
