date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-05,1399.6508,1399.6508,1314.2856,1357.4941,1408.1966,588015200,4308590267.0,1.711292,-3.600527,0.0
2024-02-06,1335.665,1423.1804,1315.444,1407.5301,1357.4941,614864900,4431679256.0,1.789432,3.685909,0.0
2024-02-07,1408.002,1467.1607,1395.3623,1458.2315,1407.5301,679774600,5137940369.0,1.978338,3.602154,0.0
2024-02-08,1456.155,1504.3769,1455.3383,1495.216,1458.2315,723927900,5171549222.0,2.106837,2.536257,0.0
2024-02-19,1505.5032,1505.5032,1472.9034,1486.7295,1495.216,604899400,4533672641.0,1.76043,-0.567577,0.0
2024-02-20,1479.0521,1493.1185,1466.7375,1491.2363,1486.7295,364689700,2700947643.0,1.061351,0.303135,0.0
2024-02-21,1484.7041,1531.009,1476.9854,1500.7786,1491.2363,534941400,3802371355.0,1.556832,0.639892,0.0
2024-02-22,1497.4403,1512.2375,1492.6477,1512.2375,1500.7786,480508000,3280299224.0,1.398415,0.76353,0.0
2024-02-23,1512.6849,1518.9806,1496.3127,1518.9677,1512.2375,460087200,3219679302.0,1.333637,0.445049,0.0
2024-02-26,1517.8933,1547.9114,1508.3429,1530.9561,1518.9677,490205600,3697927352.0,1.42094,0.789247,0.0
2024-02-27,1527.8794,1558.1846,1520.3016,1558.1846,1530.9561,453388700,3434021382.0,1.31422,1.778529,0.0
2024-02-28,1558.2257,1581.277,1528.1992,1528.1992,1558.1846,817667300,5883332633.0,2.37014,-1.92438,0.0
2024-02-29,1514.7626,1559.0124,1512.7737,1559.0124,1528.1992,744407400,5384653626.0,2.157784,2.016308,0.0
2024-03-01,1554.7675,1557.5426,1537.7347,1546.8599,1559.0124,556202600,4251401839.0,1.612243,-0.7795,0.0
2024-03-04,1545.688,1551.1471,1533.9776,1543.401,1546.8599,485665000,3801624976.0,1.407778,-0.223608,0.0
2024-03-05,1536.8972,1543.7658,1528.4563,1533.4342,1543.401,462357600,3749967436.0,1.340218,-0.645769,0.0
2024-03-06,1529.2406,1541.4794,1516.7862,1527.5198,1533.4342,342850400,2801479046.0,0.993807,-0.385696,0.0
2024-03-07,1528.148,1555.2023,1527.6704,1527.9348,1527.5198,410350800,3503447572.0,1.189468,0.027168,0.0
2024-03-08,1526.982,1534.2804,1511.4002,1527.6187,1527.9348,419409900,3291948357.0,1.215727,-0.020688,0.0
2024-03-11,1525.2512,1544.9978,1522.1498,1544.8662,1527.6187,369666200,2940460735.0,1.071537,1.129045,0.0
2024-03-12,1546.6202,1556.2194,1539.4637,1556.1349,1544.8662,429617800,3518399597.0,1.009981,0.729429,0.0
2024-03-13,1558.469,1560.022,1536.9797,1542.3059,1556.1349,425245300,3532724016.0,1.23263,-0.888676,0.0
2024-03-14,1539.5862,1549.4953,1522.5695,1533.2749,1542.3059,369317000,3001258454.0,1.070514,-0.585552,0.0
2024-03-15,1532.5688,1550.425,1531.7422,1550.425,1533.2749,511828900,3451791359.0,1.483594,1.118527,0.0
2024-03-18,1556.571,1571.6714,1547.8513,1571.6714,1550.425,728152200,5007665013.0,2.110632,1.37036,0.0
2024-03-19,1576.4222,1595.4822,1576.1173,1587.676,1571.6714,714470100,5604262413.0,2.070872,1.018317,0.0
2024-03-20,1588.6813,1594.2891,1579.6393,1588.9609,1587.676,676509600,5127159127.0,1.960844,0.08093,0.0
2024-03-21,1587.0197,1612.7934,1587.0197,1608.0442,1588.9609,698462600,5456415512.0,2.024474,1.200992,0.0
2024-03-22,1607.6243,1607.6243,1566.0333,1569.884,1608.0442,731162100,5445219060.0,2.119253,-2.373082,0.0
2024-03-25,1557.782,1572.995,1545.2304,1545.5319,1569.884,525431300,4091974214.0,1.522948,-1.551204,0.0
2024-03-26,1548.0429,1560.9469,1536.8366,1555.0515,1545.5319,469199200,3742177100.0,1.359961,0.615943,0.0
2024-03-27,1553.9135,1562.3281,1533.9656,1533.9656,1555.0515,576144000,4340672726.0,1.669937,-1.355962,0.0
2024-03-28,1529.4913,1550.7582,1527.4368,1541.6035,1533.9656,555309300,4467369506.0,1.609548,0.497919,0.0
2024-03-29,1543.0679,1573.0631,1541.7795,1572.0652,1541.6035,587074500,4960790875.0,1.701619,1.975975,0.0
2024-04-01,1572.0417,1604.9253,1571.7306,1603.1185,1572.0652,612063900,5307764909.0,1.77405,1.975319,0.0
2024-04-02,1601.7907,1617.0542,1597.063,1613.8879,1603.1185,628183300,5608456080.0,1.820604,0.671778,0.0
2024-04-03,1612.9738,1634.5086,1611.979,1633.6014,1613.8879,650052400,5509108443.0,1.883986,1.221491,0.0
2024-04-08,1630.6673,1638.767,1615.4581,1616.3391,1633.6014,771349700,6393896304.0,2.23553,-1.056702,0.0
2024-04-09,1604.3327,1620.7121,1589.1305,1620.6727,1616.3391,629401800,5226826410.0,1.824136,0.268112,0.0
2024-04-10,1614.7116,1621.5472,1586.2626,1597.0111,1620.6727,632847600,5250732910.0,1.834123,-1.459986,0.0
2024-04-11,1588.3959,1603.3081,1583.2988,1595.9005,1597.0111,561825500,4769783111.0,1.628286,-0.069542,0.0
2024-04-12,1589.8652,1595.2683,1573.1598,1575.6306,1595.9005,524633500,4260344544.0,1.520496,-1.270123,0.0
2024-04-15,1569.173,1575.9472,1531.0873,1559.5104,1575.6306,585970800,4585366880.0,1.698264,-1.023095,0.0
2024-04-16,1549.8026,1561.8693,1498.1459,1499.5303,1559.5104,558705300,4284345727.0,1.619243,-3.846085,0.0
2024-04-17,1507.2753,1541.8521,1507.2753,1541.1071,1499.5303,558049200,4257342034.0,1.617341,2.772655,0.0
2024-04-18,1538.9155,1563.9555,1528.9651,1546.9809,1541.1071,508140400,4037050283.0,1.472695,0.381142,0.0
2024-04-19,1540.523,1569.2444,1533.3377,1567.9773,1546.9809,575547600,4730597518.0,1.668055,1.35725,0.0
2024-04-22,1566.8179,1599.5189,1562.9745,1577.6087,1567.9773,550882400,4876372726.0,1.596571,0.614256,0.0
2024-04-23,1572.9338,1578.8561,1562.7827,1569.9792,1577.6087,438394300,3794634960.0,1.270557,-0.483612,0.0
2024-04-24,1571.0979,1572.8295,1552.776,1569.7413,1569.9792,522402800,3947639371.0,1.514031,-0.015153,0.0
2024-04-25,1566.7012,1584.5161,1564.5077,1577.0353,1569.7413,434692200,3589441959.0,1.259827,0.464663,0.0
2024-04-26,1567.9658,1583.1985,1567.4534,1581.434,1577.0353,506426000,4319652125.0,1.467727,0.278922,0.0
2024-04-29,1576.7737,1612.4649,1576.7737,1612.0366,1581.434,617832700,5032678151.0,1.790606,1.935117,0.0
2024-04-30,1607.9806,1625.8146,1607.6306,1611.3338,1612.0366,582860700,4605484333.0,1.693699,-0.043597,0.0
2024-05-06,1628.6426,1659.3882,1626.9544,1654.6994,1611.3338,661940200,5774415569.0,1.923492,2.691286,0.0
2024-05-07,1656.3449,1660.8983,1640.7096,1655.9954,1654.6994,601881800,5117780497.0,1.748972,0.078322,0.0
2024-05-08,1658.5696,1679.3369,1652.9027,1668.6608,1655.9954,771839500,6257513689.0,2.242841,0.764821,0.0
2024-05-09,1667.6981,1698.2711,1664.1819,1695.0618,1668.6608,718172400,6025563531.0,2.086893,1.582167,0.0
2024-05-10,1694.1057,1712.6155,1681.3122,1685.959,1695.0618,912528900,7635212418.0,2.651662,-0.537019,0.0
2024-05-13,1675.164,1682.5847,1666.4149,1676.904,1685.959,777126400,6590234348.0,2.258204,-0.537083,0.0
2024-05-14,1676.675,1690.6712,1675.4749,1679.7732,1676.904,658914200,5693595079.0,1.914558,0.171101,0.0
2024-05-15,1676.2451,1677.601,1658.3713,1660.946,1679.7732,574494500,4889592007.0,1.669266,-1.120818,0.0
2024-05-16,1663.3807,1674.4067,1659.116,1665.803,1660.946,680915700,5389459408.0,1.978486,0.292424,0.0
2024-05-17,1664.6946,1681.9095,1660.5218,1681.4309,1665.803,654994900,5178176493.0,1.90317,0.93816,0.0
2024-05-20,1682.3091,1709.6053,1682.3091,1694.6516,1681.4309,699674500,6218327315.0,2.026527,0.786277,0.0
2024-05-21,1691.8916,1706.8992,1682.5106,1689.654,1694.6516,621523300,5405179590.0,1.800171,-0.294904,0.0
2024-05-22,1688.9268,1694.1121,1671.7138,1675.8278,1689.654,539844800,4498548835.0,1.563598,-0.818286,0.0
2024-05-23,1672.5237,1673.837,1633.6611,1641.1552,1675.8278,503484600,4174944425.0,1.458285,-2.068983,0.0
2024-05-24,1644.0242,1664.9289,1642.511,1646.2195,1641.1552,546077800,4568734404.0,1.581651,0.308581,0.0
2024-05-27,1643.8148,1645.6594,1619.6114,1637.2248,1646.2195,516262200,4459928747.0,1.495292,-0.546385,0.0
2024-05-28,1632.8158,1632.8158,1607.2227,1608.2774,1637.2248,545892000,4362075114.0,1.581111,-1.768077,0.0
2024-05-29,1605.578,1621.671,1598.2687,1608.8028,1608.2774,424001000,3341456649.0,1.228069,0.032668,0.0
2024-05-30,1606.941,1620.4337,1591.3657,1596.0838,1608.8028,516648000,3871125449.0,1.49641,-0.790588,0.0
2024-05-31,1593.5669,1598.6845,1581.2201,1581.6,1596.0838,414613900,3347006568.0,1.20088,-0.907459,0.0
2024-06-03,1580.6987,1582.118,1546.3519,1559.7593,1581.6,562148500,4488325340.0,1.628196,-1.380924,0.0
2024-06-04,1555.1668,1578.7628,1545.7286,1575.9486,1559.7593,456981400,3637920967.0,1.323592,1.037936,0.0
2024-06-05,1575.6743,1576.3462,1547.947,1547.947,1575.9486,396654200,3268368565.0,1.148862,-1.776809,0.0
2024-06-06,1542.4387,1546.7392,1506.5235,1514.3188,1547.947,562157100,3894339152.0,1.628221,-2.172439,0.0
2024-06-07,1524.7967,1540.0497,1517.4409,1531.7939,1514.3188,562404000,3695888881.0,1.628936,1.153991,0.0
2024-06-11,1526.159,1526.915,1505.4102,1520.2568,1531.7939,486689500,3184162266.0,1.409638,-0.753176,0.0
2024-06-12,1523.8991,1528.0513,1516.4632,1520.6392,1520.2568,455181700,3316517615.0,1.31838,0.025154,0.0
2024-06-13,1515.5221,1516.4599,1482.5725,1487.9725,1520.6392,474745400,3592333799.0,1.373309,-2.148222,0.0
2024-06-14,1482.4442,1493.3262,1472.6357,1488.9188,1487.9725,412757900,3264832984.0,1.193996,0.063597,0.0
2024-06-17,1480.6836,1486.6329,1466.9703,1473.6378,1488.9188,303817100,2223721562.0,1.081981,-1.026315,0.0
2024-06-18,1477.972,1485.5778,1467.8057,1477.0563,1473.6378,277300600,2152525526.0,0.987548,0.231977,0.0
2024-06-19,1474.6596,1478.7531,1458.0284,1458.3574,1477.0563,243290200,1905452013.0,0.866427,-1.265957,0.0
2024-06-20,1457.3295,1467.056,1442.1568,1444.6457,1458.3574,278697900,2073590619.0,0.992524,-0.940215,0.0
2024-06-21,1439.6696,1459.462,1439.2223,1447.9007,1444.6457,235651900,1750719051.0,0.839225,0.225315,0.0
2024-06-24,1445.455,1445.455,1400.9236,1404.8743,1447.9007,356257800,2570894593.0,1.268738,-2.97164,0.0
2024-06-25,1406.7572,1419.4308,1399.6654,1405.5461,1404.8743,292954300,2076149202.0,1.043296,0.047819,0.0
2024-06-26,1402.5319,1418.3811,1389.0825,1417.0317,1405.5461,289182700,2079158837.0,1.029864,0.817163,0.0
2024-06-27,1411.3542,1411.3542,1388.5753,1389.4619,1417.0317,259522000,1973223815.0,0.924233,-1.945602,0.0
2024-06-28,1387.6408,1408.5446,1384.1915,1389.9259,1389.4619,262209100,2003227671.0,0.933803,0.033394,0.0
2024-07-01,1389.4754,1426.0364,1389.4754,1423.5278,1389.9259,311269400,2337750320.0,1.108521,2.417532,0.0
2024-07-02,1422.8491,1427.7719,1411.7848,1415.7753,1423.5278,295819500,2180366234.0,1.053499,-0.544598,0.0
2024-07-03,1414.2293,1426.158,1401.7632,1403.5307,1415.7753,265038000,1868524241.0,0.943877,-0.864869,0.0
2024-07-04,1403.7449,1406.599,1364.6541,1368.7734,1403.5307,308573800,2182066650.0,0.978376,-2.476419,0.0
2024-07-05,1364.9199,1383.4708,1359.7441,1381.7147,1368.7734,222124000,1588034178.0,0.791048,0.945467,0.0
2024-07-08,1377.8401,1380.6681,1346.8373,1350.0634,1381.7147,236138500,1588659069.0,0.840958,-2.290726,0.0
2024-07-09,1348.927,1354.6054,1320.4589,1347.7291,1350.0634,327593900,2452081536.0,1.166657,-0.172903,0.0
2024-07-10,1342.4365,1354.96,1332.0431,1346.2747,1347.7291,361737500,2543230060.0,1.288252,-0.107915,0.0
2024-07-11,1361.2978,1374.4127,1354.2908,1374.4127,1346.2747,376327800,2695369771.0,1.340213,2.090064,0.0
2024-07-12,1373.2599,1379.4825,1361.564,1368.8961,1374.4127,283746400,2089475959.0,1.009691,-0.401379,0.0
2024-07-15,1366.1429,1373.8091,1361.9975,1367.4887,1368.8961,259104100,2000831088.0,0.922003,-0.102813,0.0
2024-07-16,1365.8232,1371.3626,1359.1295,1365.5906,1367.4887,231955300,1710983008.0,0.825396,-0.138802,0.0
2024-07-17,1364.5818,1372.0928,1355.2007,1365.4728,1365.5906,266091400,1858182038.0,0.946867,-0.008626,0.0
2024-07-18,1363.1359,1379.3424,1351.2119,1378.8449,1365.4728,270114200,2013509541.0,0.961182,0.979302,0.0
2024-07-19,1374.1318,1376.1949,1360.8814,1368.5412,1378.8449,316561200,2044786013.0,1.12646,-0.74727,0.0
2024-07-22,1367.2467,1368.7835,1344.3044,1350.8126,1368.5412,288619200,1946384336.0,1.027031,-1.295438,0.0
2024-07-23,1349.3887,1351.8844,1310.7193,1311.1182,1350.8126,330718700,2152131674.0,1.176839,-2.938557,0.0
2024-07-24,1308.3181,1314.0462,1291.7218,1294.9029,1311.1182,317731200,2121692343.0,1.130624,-1.236753,0.0
2024-07-25,1288.0353,1313.6884,1281.2205,1301.4663,1294.9029,248742700,1679530151.0,0.885133,0.506864,0.0
2024-07-26,1302.7406,1321.8732,1302.407,1321.4155,1301.4663,237655100,1702125251.0,0.845679,1.532825,0.0
2024-07-29,1323.5254,1323.6565,1307.389,1313.4316,1321.4155,226092300,1757302345.0,0.804533,-0.604193,0.0
2024-07-30,1311.2749,1319.4945,1300.874,1310.797,1313.4316,290421500,2019931734.0,1.033444,-0.200589,0.0
2024-07-31,1310.6996,1358.3613,1308.1525,1357.9057,1310.797,384547900,2696584916.0,1.368386,3.593897,0.0
2024-08-01,1359.2037,1370.1498,1343.3401,1351.2413,1357.9057,288437100,2099203198.0,1.026383,-0.490785,0.0
2024-08-02,1345.3437,1372.2052,1342.439,1356.7839,1351.2413,377866000,2659522288.0,1.344609,0.410186,0.0
2024-08-05,1355.7891,1373.4872,1339.8784,1339.8784,1356.7839,392949000,2875262830.0,1.398281,-1.245998,0.0
2024-08-06,1355.5636,1364.2694,1347.5393,1360.9736,1339.8784,379306900,2592228977.0,1.349736,1.574412,0.0
2024-08-07,1358.5565,1358.5565,1341.5484,1348.2761,1360.9736,307017300,2140008322.0,1.092499,-0.932972,0.0
2024-08-08,1343.2854,1372.9117,1341.4707,1369.4433,1348.2761,432101300,2725773307.0,1.537602,1.569946,0.0
2024-08-09,1368.0277,1370.6786,1348.4216,1348.836,1369.4433,321616100,2115719717.0,1.144448,-1.504794,0.0
2024-08-12,1346.5385,1359.0935,1344.6877,1351.9959,1348.836,257237900,1742343075.0,0.915363,0.234269,0.0
2024-08-13,1352.5951,1363.0725,1346.8317,1361.519,1351.9959,297401600,2086174584.0,1.058282,0.704373,0.0
2024-08-14,1360.0761,1360.0761,1336.8385,1337.4696,1361.519,244737300,1738558041.0,0.87088,-1.766365,0.0
2024-08-15,1334.5758,1354.9471,1330.9556,1338.2721,1337.4696,259810300,1824500776.0,0.924516,0.060001,0.0
2024-08-16,1337.7546,1339.0485,1320.0583,1320.3134,1338.2721,274613100,1816461865.0,0.977191,-1.341932,0.0
2024-08-19,1319.0069,1330.1343,1317.3813,1320.7022,1320.3134,264787800,1755992024.0,0.942228,0.029448,0.0
2024-08-20,1319.5605,1320.2052,1291.7541,1296.2686,1320.7022,267896500,1781929544.0,0.953291,-1.850046,0.0
2024-08-21,1291.6524,1294.3741,1281.4165,1283.3268,1296.2686,216663400,1455413536.0,0.770981,-0.998389,0.0
2024-08-22,1284.5758,1285.7338,1264.0704,1266.7248,1283.3268,232236700,1559909030.0,0.826398,-1.293669,0.0
2024-08-23,1266.0702,1277.94,1259.8261,1264.9844,1266.7248,203388900,1371236841.0,0.723745,-0.137394,0.0
2024-08-26,1266.2591,1286.4746,1262.2436,1285.9593,1264.9844,263003500,1719825750.0,0.935879,1.658115,0.0
2024-08-27,1281.0042,1287.8902,1275.4583,1281.0562,1285.9593,241865800,1605771016.0,0.860662,-0.38128,0.0
2024-08-28,1276.4061,1295.6849,1273.6477,1288.7915,1281.0562,256197100,1611805362.0,0.911659,0.603822,0.0
2024-08-29,1285.175,1297.936,1282.1164,1291.4012,1288.7915,247350400,1704179083.0,0.880179,0.202492,0.0
2024-08-30,1291.978,1319.6108,1277.738,1303.5933,1291.4012,357389500,2437456010.0,1.271745,0.944099,0.0
2024-09-02,1303.0931,1314.3208,1292.4249,1293.1488,1303.5933,371085700,2527933086.0,1.320482,-0.801208,0.0
2024-09-03,1294.2843,1306.7357,1287.4494,1302.5459,1293.1488,303002300,2128490468.0,1.078212,0.726684,0.0
2024-09-04,1299.2614,1314.8177,1296.1586,1299.0152,1302.5459,295504400,2000512401.0,1.051531,-0.271061,0.0
2024-09-05,1299.8406,1310.1526,1299.215,1303.9428,1299.0152,260651700,1581510332.0,0.92751,0.379334,0.0
2024-09-06,1303.3128,1304.325,1283.4021,1284.1939,1303.9428,246283600,1523907939.0,0.876383,-1.514553,0.0
2024-09-09,1281.0297,1288.6994,1274.0965,1282.0382,1284.1939,235024900,1599121985.0,0.836319,-0.167864,0.0
2024-09-10,1280.7924,1282.8469,1252.42,1269.4518,1282.0382,314136000,1882183671.0,1.11783,-0.981749,0.0
2024-09-11,1264.6507,1269.8302,1253.67,1260.0169,1269.4518,267862700,1412896792.0,0.95317,-0.743226,0.0
2024-09-12,1259.6368,1272.8137,1259.4272,1262.7994,1260.0169,255463000,1590761989.0,0.909047,0.22083,0.0
2024-09-13,1261.9816,1263.9629,1253.9079,1255.5708,1262.7994,252804600,1633995110.0,0.899587,-0.572427,0.0
2024-09-18,1258.2687,1259.7234,1232.5193,1244.3527,1255.5708,288038400,1708267447.0,1.024964,-0.893466,0.0
2024-09-19,1247.688,1286.0245,1247.6275,1273.6569,1244.3527,403132900,2471120408.0,1.43452,2.354975,0.0
2024-09-20,1270.6107,1270.6107,1251.3045,1258.7492,1273.6569,294596100,1865144461.0,1.048299,-1.170464,0.0
2024-09-23,1256.954,1264.6805,1248.6737,1254.4553,1258.7492,264368500,1771008375.0,0.940736,-0.341124,0.0
2024-09-24,1266.8715,1313.1889,1260.477,1313.112,1254.4553,540405800,3497370163.0,1.922995,4.67587,0.0
2024-09-25,1328.9434,1350.5417,1314.5002,1317.2825,1313.112,617933300,4013759824.0,2.198871,0.317604,0.0
2024-09-26,1315.5683,1368.9094,1312.3469,1368.8931,1317.2825,584778400,3775717667.0,2.080892,3.91796,0.0
2024-09-27,1387.1167,1418.8932,1383.8188,1418.8932,1368.8931,536552400,3591191268.0,1.909283,3.652593,0.0
2024-09-30,1470.6177,1540.9527,1450.2694,1534.6452,1418.8932,1305473000,9657647708.0,4.645432,8.157908,0.0
2024-10-08,1684.4218,1684.4218,1516.9794,1566.4578,1534.6452,1548697400,12669295549.0,5.510928,2.072961,0.0
2024-10-09,1545.7807,1545.7807,1446.7917,1446.7917,1566.4578,1015506300,7762764788.0,3.613606,-7.63928,0.0
2024-10-10,1458.9131,1496.9422,1445.4036,1462.521,1446.7917,760586200,5876992899.0,2.706491,1.087185,0.0
2024-10-11,1460.7297,1460.7297,1401.2429,1415.5884,1462.521,593271700,4328158421.0,2.111115,-3.209021,0.0
2024-10-14,1421.8914,1445.6911,1410.1571,1441.8486,1415.5884,529944900,4084979609.0,1.885771,1.855073,0.0
2024-10-15,1435.9284,1444.444,1415.3724,1415.6294,1441.8486,502084800,3832696402.0,1.786633,-1.818443,0.0
2024-10-16,1402.6284,1436.9246,1402.2136,1416.7146,1415.6294,485334500,3774216594.0,1.727028,0.076658,0.0
2024-10-17,1421.2024,1426.7656,1393.9915,1394.2091,1416.7146,472058100,3446967778.0,1.679785,-1.58857,0.0
2024-10-18,1392.7273,1435.5057,1386.0143,1415.8105,1394.2091,609610400,4595343400.0,2.169255,1.549366,0.0
2024-10-21,1420.5947,1431.8855,1406.7473,1417.8081,1415.8105,666675500,4794817152.0,2.372317,0.141092,0.0
2024-10-22,1417.0538,1452.5582,1412.939,1452.5582,1417.8081,695217000,5231011105.0,2.47388,2.450973,0.0
2024-10-23,1449.2878,1459.8338,1435.9387,1453.9,1452.5582,742512800,5698228568.0,2.642178,0.092375,0.0
2024-10-24,1447.8018,1463.4782,1440.8204,1445.9276,1453.9,543640400,4026269274.0,1.934505,-0.548346,0.0
2024-10-25,1444.9526,1470.4373,1443.7875,1469.9631,1445.9276,667509700,5026450919.0,2.375285,1.662289,0.0
2024-10-28,1470.8797,1506.1499,1469.4059,1506.1361,1469.9631,843310300,6370405067.0,3.000859,2.46081,0.0
2024-10-29,1501.3188,1501.7863,1462.3765,1465.5998,1506.1361,909182600,7027105989.0,3.235261,-2.69141,0.0
2024-10-30,1457.1507,1467.0108,1448.0263,1465.6978,1465.5998,697320100,5318879395.0,2.481363,0.006687,0.0
2024-10-31,1465.2592,1471.323,1453.8996,1466.933,1465.6978,693378900,5241406177.0,2.467339,0.084274,0.0
2024-11-01,1460.678,1481.1281,1450.88,1461.047,1466.933,896869400,5870199052.0,3.191445,-0.401245,0.0
2024-11-04,1459.3455,1470.4224,1449.1095,1470.4224,1461.047,690451300,4563584341.0,2.456921,0.641691,0.0
2024-11-05,1468.8667,1496.7243,1464.5531,1496.7243,1470.4224,910670800,5930121429.0,3.223082,1.788731,0.0
2024-11-06,1497.5081,1529.5729,1490.4354,1527.5221,1496.7243,1261370900,8834987926.0,4.464293,2.05768,0.0
2024-11-07,1529.6392,1564.8093,1526.1413,1563.2529,1527.5221,1435501100,10394266093.0,5.080581,2.339135,0.0
2024-11-08,1570.4587,1573.801,1536.2841,1545.823,1563.2529,1312369800,8949914606.0,4.64479,-1.114976,0.0
2024-11-11,1533.5526,1547.4325,1519.2358,1547.0293,1545.823,929326300,6295437270.0,3.289108,0.078036,0.0
2024-11-12,1548.7598,1569.8704,1532.1312,1543.2937,1547.0293,1008547800,7725031431.0,3.569492,-0.241469,0.0
2024-11-13,1534.901,1547.0706,1513.4833,1535.3999,1543.2937,678254700,4931759363.0,2.400505,-0.51149,0.0
2024-11-14,1532.8026,1534.4603,1498.2626,1501.4898,1535.3999,664453200,4701270666.0,2.351659,-2.208552,0.0
2024-11-15,1497.8638,1512.263,1485.182,1485.2509,1501.4898,614622100,4298332022.0,2.175294,-1.081519,0.0
2024-11-18,1487.4738,1497.5685,1453.9021,1460.3922,1485.2509,619342500,4211212616.0,2.192001,-1.673704,0.0
2024-11-19,1463.3033,1488.1596,1458.2731,1488.1596,1460.3922,562714100,3668904859.0,1.99158,1.901366,0.0
2024-11-20,1489.5249,1507.1387,1483.5612,1506.7994,1488.1596,566583900,3999869709.0,2.005276,1.25254,0.0
2024-11-21,1507.715,1517.2717,1502.3362,1513.8041,1506.7994,496170800,3684185498.0,1.756067,0.464873,0.0
2024-11-22,1511.9513,1513.6734,1470.4884,1470.8509,1513.8041,820092400,5960602117.0,2.902503,-2.837435,0.0
2024-11-25,1470.6808,1487.5276,1451.4175,1476.8356,1470.8509,678927000,5042272015.0,2.402885,0.406887,0.0
2024-11-26,1474.5365,1486.0674,1466.5308,1469.837,1476.8356,525664500,3479416192.0,1.860452,-0.473892,0.0
2024-11-27,1463.6155,1474.8243,1430.1209,1474.4,1469.837,538953900,3668429291.0,1.907487,0.310443,0.0
2024-11-28,1470.8452,1495.9944,1467.7291,1487.6736,1474.4,742403300,5034290154.0,2.627543,0.900271,0.0
2024-11-29,1483.9221,1522.9753,1481.2137,1520.6952,1487.6736,848007700,6058880794.0,3.001302,2.21968,0.0
2024-12-02,1525.0576,1553.4306,1523.5389,1549.9205,1520.6952,1003663300,6893879151.0,3.552204,1.921838,0.0
2024-12-03,1554.0464,1554.2678,1524.9671,1538.2461,1549.9205,961821700,6535154088.0,3.404117,-0.753226,0.0
2024-12-04,1531.6047,1543.2,1515.8381,1522.3118,1538.2461,819295600,5402657177.0,2.899683,-1.035875,0.0
2024-12-05,1518.6129,1531.8614,1510.4273,1528.0579,1522.3118,642611600,4370322684.0,2.274356,0.377459,0.0
2024-12-06,1524.142,1550.6533,1522.2034,1547.6107,1528.0579,847577400,5308201633.0,2.999779,1.279585,0.0
2024-12-09,1547.2625,1552.7321,1530.7491,1538.4386,1547.6107,773385600,5120614151.0,2.737196,-0.592662,0.0
2024-12-10,1571.8148,1575.4989,1539.07,1540.7635,1538.4386,951825100,6671967912.0,3.368736,0.151121,0.0
2024-12-11,1538.99,1575.1464,1538.1718,1575.1464,1540.7635,870179600,5976561552.0,3.079773,2.231549,0.0
2024-12-12,1576.348,1606.6899,1566.1899,1606.0585,1575.1464,1078765600,7799625847.0,3.818009,1.962491,0.0
2024-12-13,1598.9689,1605.8753,1579.3798,1580.8636,1606.0585,1055654600,7888041309.0,3.736214,-1.568741,0.0
2024-12-16,1577.216,1586.6125,1568.3316,1575.846,1580.8636,817569000,6507777614.0,2.613184,-0.317396,0.0
2024-12-17,1574.2323,1574.2323,1541.605,1551.1336,1575.846,898765400,6764330645.0,2.872711,-1.568199,0.0
2024-12-18,1547.8095,1559.9533,1537.4431,1542.1211,1551.1336,729910200,5739331632.0,0.0,-0.581027,0.0
2024-12-19,1528.362,1528.9826,1504.2317,1522.6432,1542.1211,669721700,5100127743.0,2.140622,-1.263059,0.0
2024-12-20,1521.0476,1531.8965,1517.851,1521.0937,1522.6432,468604900,3523024683.0,1.497795,-0.101764,0.0
2024-12-23,1520.7548,1521.6487,1479.2405,1479.3617,1521.0937,591712300,4407457012.0,1.891282,-2.743552,0.0
2024-12-24,1474.675,1491.225,1471.7936,1490.4763,1479.3617,451766800,3437363585.0,1.443976,0.751311,0.0
2024-12-25,1488.8058,1489.4779,1462.853,1474.8545,1490.4763,401665600,2899666950.0,1.283838,-1.048108,0.0
2024-12-26,1473.6365,1481.4389,1468.0836,1476.7039,1474.8545,395226300,2951021925.0,1.263256,0.125395,0.0
2024-12-27,1475.0772,1518.327,1472.1405,1514.4477,1476.7039,709133000,5426004243.0,2.266592,2.555949,0.0
2024-12-30,1509.3695,1509.3695,1486.3033,1492.6783,1514.4477,549288800,4287888792.0,1.755684,-1.437448,0.0
2024-12-31,1494.3789,1499.2986,1468.5906,1469.675,1492.6783,466059200,3764393508.0,1.489658,-1.541076,0.0
2025-01-02,1468.9552,1483.3515,1431.1321,1440.1318,1469.675,537602400,4010688828.0,1.718331,-2.010186,0.0
2025-01-03,1443.026,1446.9827,1395.4593,1397.6906,1440.1318,520070600,3680838773.0,1.662294,-2.947036,0.0
2025-01-06,1397.6722,1415.7633,1381.1748,1398.2615,1397.6906,382231800,2760520452.0,1.221722,0.040846,0.0
2025-01-07,1398.3613,1403.1856,1383.1876,1402.1385,1398.2615,366090900,2657939734.0,1.170131,0.277273,0.0
2025-01-08,1395.3464,1396.2662,1359.0893,1386.3754,1402.1385,455955600,3183591952.0,1.457364,-1.124218,0.0
2025-01-09,1379.7347,1394.8618,1374.3703,1383.8817,1386.3754,364693100,2526220466.0,1.165663,-0.179872,0.0
2025-01-10,1382.7091,1389.3525,1358.1768,1358.1847,1383.8817,376271700,2747052492.0,1.202672,-1.856878,0.0
