date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-18,5705.1728,5790.426,5680.1394,5790.426,5703.4557,6832420573,150163227260.0,0.903972,1.52487,0.0
2020-09-21,5792.6959,5794.3053,5727.3591,5732.9219,5790.426,5520529465,126112287564.0,0.730395,-0.993089,0.0
2020-09-22,5691.8598,5746.5159,5655.0799,5673.7187,5732.9219,4931193079,113793044323.0,0.6506,-1.032688,0.0
2020-09-23,5671.468,5736.7105,5653.7211,5721.9288,5673.7187,4749526644,127567499893.0,0.626632,0.849709,0.0
2020-09-24,5681.8594,5692.0191,5604.4586,5606.7562,5721.9288,5426108655,120312870047.0,0.715895,-2.012828,0.0
2020-09-25,5632.8414,5652.1689,5596.9335,5612.4771,5606.7562,4049580803,100508303703.0,0.534282,0.102036,0.0
2020-09-28,5634.5511,5669.6153,5612.5634,5621.1656,5612.4771,3838684744,103042883584.0,0.506453,0.154807,0.0
2020-09-29,5656.4225,5691.3907,5626.052,5662.0317,5621.1656,4123428020,99525187465.0,0.543897,0.727004,0.0
2020-09-30,5685.3994,5739.9796,5646.502,5676.8104,5662.0317,4192511035,105690062635.0,0.552488,0.261014,0.0
2020-10-09,5783.4462,5833.4826,5767.848,5816.9951,5676.8104,5855518957,157119653145.0,0.771639,2.469427,0.0
2020-10-12,5846.8333,6000.6937,5845.2866,6000.6937,5816.9951,7201743125,197057749829.0,0.948991,3.157964,0.0
2020-10-13,5997.9846,6055.247,5971.4104,6044.4633,6000.6937,5733911105,164067524694.0,0.75557,0.729409,0.0
2020-10-14,6036.1104,6042.7484,5992.3528,6002.9252,6044.4633,6375999845,164845315011.0,0.840155,-0.687209,0.0
2020-10-15,6005.2442,6015.8267,5968.6063,5971.6529,6002.9252,5611513205,138483382655.0,0.738194,-0.520951,0.0
2020-10-16,5970.2921,5995.9288,5890.42,5927.8555,5971.6529,4874051728,121450350809.0,0.640916,-0.733422,0.0
2020-10-19,5967.176,5977.0459,5852.8179,5866.9984,5927.8555,5184306386,124654680832.0,0.681292,-1.026629,0.0
2020-10-20,5864.5399,5953.7326,5848.1199,5953.7326,5866.9984,4680647949,119193113622.0,0.615063,1.47834,0.0
2020-10-21,5962.265,5969.6432,5894.4637,5924.6613,5953.7326,4919178901,122160368497.0,0.646407,-0.488287,0.0
2020-10-22,5907.8811,5916.7849,5833.685,5902.8094,5924.6613,4806571130,120743316446.0,0.631474,-0.36883,0.0
2020-10-23,5905.3833,5928.6485,5771.2501,5783.6505,5902.8094,4877678911,123264337582.0,0.640791,-2.018681,0.0
2020-10-26,5718.221,5812.9937,5673.9604,5790.8781,5783.6505,4868579464,125670036433.0,0.639595,0.124966,0.0
2020-10-27,5778.4174,5826.8645,5769.5081,5819.1565,5790.8781,4663377265,123068668028.0,0.612473,0.488327,0.0
2020-10-28,5834.2229,5940.4828,5827.4742,5916.339,5819.1565,5808406649,155756340583.0,0.762849,1.670044,0.0
2020-10-29,5853.933,6018.7199,5847.2001,5985.3569,5916.339,6335572855,175915061285.0,0.832084,1.166564,0.0
2020-10-30,5989.8543,5993.8931,5863.2619,5879.9701,5985.3569,7359370433,196768557674.0,0.966545,-1.760744,0.0
2020-11-02,5893.7789,5963.1674,5886.7428,5943.2716,5879.9701,7903913411,194095868929.0,1.037283,1.076562,0.0
2020-11-03,5970.0319,6004.8355,5937.7644,5997.3372,5943.2716,6868675959,165790670112.0,0.890742,0.909694,0.0
2020-11-04,5997.4313,6061.7608,5985.7648,6051.062,5997.3372,6183424034,155620781435.0,0.801876,0.895811,0.0
2020-11-05,6111.8264,6151.7902,6081.0248,6151.7902,6051.062,7392982644,189411211199.0,0.95873,1.664637,0.0
2020-11-06,6170.3212,6170.3212,6081.4849,6146.965,6151.7902,8294815311,207489719143.0,1.07568,-0.078436,0.0
2020-11-09,6184.4006,6281.3138,6184.4006,6261.1568,6146.965,9553067312,238082580649.0,1.238398,1.857694,0.0
2020-11-10,6257.3171,6257.3171,6169.7755,6206.756,6261.1568,7939897021,209923380443.0,1.029262,-0.868862,0.0
2020-11-11,6178.9243,6207.3775,6106.6997,6111.4727,6206.756,8233748548,202678315149.0,1.067353,-1.535155,0.0
2020-11-12,6138.2408,6167.8188,6124.2462,6153.8084,6111.4727,6291419909,155445888247.0,0.815566,0.692725,0.0
2020-11-13,6129.4878,6129.6618,6060.8144,6110.3456,6153.8084,6619501313,166584152189.0,0.858098,-0.706275,0.0
2020-11-16,6141.0453,6149.4264,6072.9226,6149.4264,6110.3456,6907831273,176067533973.0,0.895474,0.639584,0.0
2020-11-17,6145.5421,6145.5421,6057.1016,6096.4158,6149.4264,7443814318,192595593008.0,0.963637,-0.862041,0.0
2020-11-18,6085.6346,6097.1697,6017.2484,6043.1092,6096.4158,7186864168,174536543354.0,0.93037,-0.874392,0.0
2020-11-19,6034.3991,6125.9644,6018.9837,6107.368,6043.1092,6183738902,157602369134.0,0.800292,1.06334,0.0
2020-11-20,6115.6299,6147.2127,6108.0104,6136.0299,6107.368,6101848298,152149908446.0,0.789694,0.4693,0.0
2020-11-23,6159.2669,6213.6048,6129.82,6188.7323,6136.0299,8236416833,193377552749.0,1.065906,0.858901,0.0
2020-11-24,6182.3448,6182.3448,6123.4946,6149.7711,6188.7323,6953186604,168616867514.0,0.899836,-0.629551,0.0
2020-11-25,6156.2358,6162.1269,6040.2288,6040.4571,6149.7711,7405607401,164995104184.0,0.958386,-1.77753,0.0
2020-11-26,6036.2989,6062.7242,5951.0919,6018.0441,6040.4571,6598020621,151038322736.0,0.853846,-0.371048,0.0
2020-11-27,6029.0758,6077.1531,6005.0893,6077.1531,6018.0441,6234305325,144058042981.0,0.806748,0.982196,0.0
2020-11-30,6080.0432,6107.3429,6040.2529,6048.2167,6077.1531,9259128368,193799765145.0,1.197891,-0.476151,0.0
2020-12-01,6054.4935,6170.1912,6054.0164,6169.0581,6048.2167,8287333720,179088442884.0,1.072057,1.997967,0.0
2020-12-02,6182.5575,6194.2845,6138.5815,6180.3776,6169.0581,9139622148,181976231044.0,1.182303,0.183488,0.0
2020-12-03,6180.8802,6200.0797,6157.8064,6188.2719,6180.3776,8286729778,169854064665.0,1.071951,0.127732,0.0
2020-12-04,6177.7229,6247.8752,6173.2088,6240.4892,6188.2719,6463815965,161179232656.0,0.836111,0.843811,0.0
2020-12-07,6236.8279,6256.9395,6212.1748,6224.4177,6240.4892,6640625262,172961552748.0,0.858982,-0.257536,0.0
2020-12-08,6236.9393,6249.0609,6209.2709,6222.0209,6224.4177,5893316164,153337448714.0,0.761307,-0.038506,0.0
2020-12-09,6235.4509,6247.9575,6125.5437,6126.5442,6222.0209,6400653881,162914558766.0,0.826845,-1.534497,0.0
2020-12-10,6109.2576,6174.0738,6098.7013,6138.5917,6126.5442,5712951770,147878570352.0,0.738005,0.196644,0.0
2020-12-11,6156.5178,6158.0606,6026.0331,6084.2216,6138.5917,7635005933,178819172807.0,0.986297,-0.88571,0.0
2020-12-14,6100.1243,6147.5186,6069.4825,6144.6374,6084.2216,6500675377,175001288044.0,0.839735,0.992991,0.0
2020-12-15,6147.1485,6193.15,6133.3246,6183.7424,6144.6374,6296953183,177600668341.0,0.827818,0.636409,0.0
2020-12-16,6198.0038,6226.7866,6179.2687,6203.4062,6183.7424,5790000388,165413099401.0,0.7522,0.317992,0.0
2020-12-17,6222.4371,6281.2025,6216.6768,6274.0246,6203.4062,5932850817,176722599315.0,0.770742,1.138381,0.0
2020-12-18,6274.4066,6299.2301,6238.4927,6261.6196,6274.0246,6583577996,176925382470.0,0.855281,-0.19772,0.0
2020-12-21,6254.6134,6348.0902,6229.7098,6344.3116,6261.6196,7791455883,206744383533.0,1.012196,1.320617,0.0
2020-12-22,6330.4103,6385.9099,6277.0893,6281.1003,6344.3116,8219576829,214965008833.0,1.067209,-0.996346,0.0
2020-12-23,6303.0468,6378.6924,6283.8278,6343.8047,6281.1003,8059524223,221514865452.0,1.046355,0.998303,0.0
2020-12-24,6336.0968,6383.499,6302.9794,6332.3235,6343.8047,6827770081,179273040564.0,0.886408,-0.180983,0.0
2020-12-25,6308.2603,6388.1463,6300.0585,6387.8887,6332.3235,6395909249,162245220965.0,0.830342,0.877485,0.0
2020-12-28,6392.7393,6449.233,6386.8111,6417.4453,6387.8887,6939307652,185888140028.0,0.884146,0.462697,0.0
2020-12-29,6420.3296,6426.2246,6356.5021,6377.3976,6417.4453,7602895588,185072046525.0,0.0,-0.624044,0.0
2020-12-30,6369.802,6492.4952,6368.3415,6492.1506,6377.3976,8086198594,198235784055.0,1.047475,1.79937,0.0
2020-12-31,6501.4922,6613.9914,6501.4922,6609.6078,6492.1506,7876313198,220433256975.0,1.020712,1.809219,0.0
2021-01-04,6614.8908,6752.6572,6612.2332,6723.8347,6609.6078,10211786858,290092119661.0,1.323373,1.728195,0.0
2021-01-05,6701.4442,6941.6164,6687.4948,6941.6164,6723.8347,12126992917,341257555751.0,1.571289,3.238951,0.0
2021-01-06,6978.1401,7030.0138,6879.7627,6974.7045,6941.6164,10402517082,300268145932.0,1.347811,0.476663,0.0
2021-01-07,6991.3152,7105.9267,6950.9116,7105.9267,6974.7045,11234227719,313982914944.0,1.454924,1.881402,0.0
2021-01-08,7121.6862,7155.7214,6988.3265,7061.9397,7105.9267,10980496639,320906593347.0,1.422071,-0.619018,0.0
2021-01-11,7069.0438,7152.0381,6943.2716,6989.5907,7061.9397,12486099021,360179115521.0,1.587758,-1.024492,0.0
2021-01-12,6955.8065,7169.4973,6954.0964,7169.4973,6989.5907,11636034536,302913151914.0,1.506477,2.573922,0.0
2021-01-13,7191.6744,7248.7807,7091.0149,7157.1786,7169.4973,15392280004,364233850521.0,1.992646,-0.171821,0.0
2021-01-14,7123.8765,7155.3496,6988.4126,7003.1819,7157.1786,15085718853,351524652250.0,1.955268,-2.15164,0.0
2021-01-15,6976.1296,7001.5411,6796.8996,6925.7031,7003.1819,12306396093,307458879713.0,1.594992,-1.106337,0.0
2021-01-18,6893.2285,7013.3581,6836.5112,6985.7879,6925.7031,11154659760,277591078374.0,1.419519,0.867562,0.0
2021-01-19,6998.8523,7019.3881,6816.3311,6838.4037,6985.7879,11094998081,285117936958.0,1.437547,-2.109772,0.0
2021-01-20,6840.2688,6939.273,6804.1086,6930.7886,6838.4037,8697114083,245610776056.0,1.126855,1.350972,0.0
2021-01-21,6949.8409,7113.8889,6949.8409,7076.4099,6930.7886,10895930960,304120591482.0,1.411593,2.101078,0.0
2021-01-22,7077.2153,7132.1927,7040.6699,7130.6983,7076.4099,10469910145,308460002752.0,1.356043,0.767174,0.0
2021-01-25,7130.2777,7296.2849,7120.8894,7239.368,7130.6983,10835300404,354749053560.0,1.37317,1.52397,0.0
2021-01-26,7209.2164,7209.2164,7059.5672,7080.9944,7239.368,9279363985,284489025216.0,1.201846,-2.187672,0.0
2021-01-27,7064.1123,7088.1253,6939.7468,7073.4728,7080.9944,8904912684,261749442226.0,1.153343,-0.106222,0.0
2021-01-28,6973.2378,6994.6151,6831.5415,6853.3026,7073.4728,9968695396,261528376278.0,1.291108,-3.112618,0.0
2021-01-29,6908.7584,6953.131,6760.9793,6844.5224,6853.3026,10073291305,254955326110.0,1.304598,-0.128116,0.0
2021-02-01,6860.905,6941.3837,6845.9412,6936.6572,6844.5224,9010511219,234406686508.0,1.167167,1.34611,0.0
2021-02-02,6967.8669,7111.0414,6933.1647,7108.99,6936.6572,9184145314,261365745859.0,1.187824,2.484378,0.0
2021-02-03,7112.6331,7150.8634,7064.1835,7074.337,7108.99,9840528476,271840894924.0,1.270819,-0.487453,0.0
2021-02-04,7024.6227,7118.7185,6970.2534,7063.1584,7074.337,9722460530,272441973089.0,1.255502,-0.158016,0.0
2021-02-05,7094.9976,7162.8289,7046.3865,7050.039,7063.1584,8884778432,263315177311.0,1.146758,-0.185744,0.0
2021-02-08,7088.4897,7208.248,7060.8865,7191.4572,7050.039,8116221744,249884571857.0,1.02546,2.005921,0.0
2021-02-09,7225.9774,7388.0775,7198.6341,7388.0775,7191.4572,8595638396,258993070276.0,1.105826,2.734081,0.0
2021-02-10,7425.7906,7633.5201,7424.7256,7617.9083,7388.0775,8206409218,292440244647.0,1.055687,3.110834,0.0
2021-02-18,7755.4662,7764.6739,7412.943,7438.2377,7617.9083,10386448850,349109114514.0,1.308212,-2.358529,0.0
2021-02-19,7389.2914,7459.3702,7233.5159,7443.9329,7438.2377,10448091081,300568055413.0,1.343002,0.076567,0.0
2021-02-22,7445.3332,7445.3332,7122.2381,7122.2381,7443.9329,12934413516,348033378753.0,1.627387,-4.32157,0.0
2021-02-23,7034.6893,7173.3521,7024.7252,7078.4712,7122.2381,10038793335,265220854840.0,1.289975,-0.61451,0.0
2021-02-24,7104.7341,7111.6646,6793.8389,6868.458,7078.4712,10324897023,314657734999.0,1.326633,-2.966929,0.0
2021-02-25,6934.0259,6947.9708,6823.0083,6853.6501,6868.458,9133646606,240651655422.0,1.173547,-0.215593,0.0
2021-02-26,6684.4898,6797.3446,6624.8167,6705.0856,6853.6501,8555260429,248740539093.0,1.099229,-2.16767,0.0
2021-03-01,6792.1555,6855.1778,6729.6181,6851.4962,6705.0856,7729734098,227117895066.0,0.972517,2.183575,0.0
2021-03-02,6909.4444,6915.4335,6685.7803,6758.8066,6851.4962,8158047042,243465472305.0,1.04402,-1.352837,0.0
2021-03-03,6717.3261,6836.8124,6681.1994,6836.6429,6758.8066,7244784026,195079756516.0,0.927132,1.151628,0.0
2021-03-04,6750.7429,6750.8112,6532.36,6567.5997,6836.6429,8404101505,238631711918.0,1.075492,-3.935312,0.0
2021-03-05,6441.7494,6636.163,6414.6138,6571.1054,6567.5997,7855916961,212078467852.0,1.00525,0.053379,0.0
2021-03-08,6614.6634,6652.037,6273.9079,6275.6179,6571.1054,9841117233,263406288126.0,1.233336,-4.49677,0.0
2021-03-09,6245.4352,6297.2085,6027.2949,6122.9724,6275.6179,10064183804,266896511732.0,1.287837,-2.432358,0.0
2021-03-10,6247.8985,6273.5124,6165.4633,6204.3129,6122.9724,7416622628,202429001249.0,0.949049,1.328448,0.0
2021-03-11,6218.2239,6380.9815,6182.5641,6336.7337,6204.3129,8298645191,213115430103.0,1.061884,2.134335,0.0
2021-03-12,6377.0008,6377.0008,6261.906,6352.5398,6336.7337,9619283661,202753294830.0,1.230867,0.249436,0.0
2021-03-15,6308.4941,6309.4977,6082.4579,6146.3984,6352.5398,9079266499,211704829302.0,1.137669,-3.245023,0.0
2021-03-16,6174.714,6210.6839,6107.8724,6203.2299,6146.3984,7230205046,171127368748.0,0.925039,0.924631,0.0
2021-03-17,6191.5353,6310.637,6121.7779,6287.1062,6203.2299,7435237327,170252467261.0,0.951298,1.352139,0.0
2021-03-18,6309.9932,6384.1077,6300.6427,6367.3305,6287.1062,7121014825,170430725822.0,0.911095,1.276013,0.0
2021-03-19,6251.2063,6300.637,6161.7592,6198.1822,6367.3305,7759696266,179065707151.0,0.99281,-2.656503,0.0
2021-03-22,6193.4907,6283.2629,6160.5569,6247.9354,6198.1822,9070237634,173679255097.0,1.160481,0.802706,0.0
2021-03-23,6248.1948,6265.8236,6123.5417,6179.7055,6247.9354,7761643227,162630137477.0,0.993055,-1.092039,0.0
2021-03-24,6144.8666,6212.6705,6073.3869,6090.8449,6179.7055,7018894212,160348431524.0,0.898021,-1.437942,0.0
2021-03-25,6042.0133,6126.0054,6004.2542,6094.9786,6090.8449,6380810457,142832402317.0,0.816317,0.067867,0.0
2021-03-26,6132.5909,6284.1979,6130.8864,6265.2946,6094.9786,7242867869,183647577736.0,0.926576,2.794366,0.0
2021-03-29,6285.5868,6350.6587,6232.3792,6277.1308,6265.2946,6898319017,176260466439.0,0.882498,0.188917,0.0
2021-03-30,6273.8143,6379.8132,6262.7555,6340.3303,6277.1308,6627333797,168157499114.0,0.847831,1.006821,0.0
2021-03-31,6331.6873,6331.6873,6235.026,6274.0877,6340.3303,6892278519,155241090693.0,0.880804,-1.044782,0.0
2021-04-01,6289.5044,6390.9757,6289.5044,6385.971,6274.0877,6337557512,143668637022.0,0.809892,1.78326,0.0
2021-04-02,6416.5275,6508.0603,6414.5495,6500.6782,6385.971,6767939600,172415083905.0,0.864887,1.796237,0.0
2021-04-06,6519.8634,6520.8948,6423.9499,6449.4724,6500.6782,6092879077,147163659472.0,0.778553,-0.787699,0.0
2021-04-07,6444.3026,6444.5836,6321.3852,6379.8854,6449.4724,7606226277,169200263287.0,0.97193,-1.078956,0.0
2021-04-08,6339.1508,6421.2743,6312.7018,6401.0452,6379.8854,6290205615,142314333152.0,0.803768,0.331664,0.0
2021-04-09,6379.7556,6388.517,6266.3777,6283.8354,6401.0452,6610464353,145484161489.0,0.844691,-1.831104,0.0
2021-04-12,6270.9273,6307.9306,6132.2953,6152.4283,6283.8354,8026992976,183099186424.0,1.02541,-2.091193,0.0
2021-04-13,6153.09,6244.482,6136.1485,6156.684,6152.4283,7320226051,156283444498.0,0.93458,0.069171,0.0
2021-04-14,6163.0856,6234.3574,6163.0856,6228.0112,6156.684,6902016958,152746905062.0,0.881187,1.158533,0.0
2021-04-15,6215.1223,6217.8842,6116.7441,6184.2676,6228.0112,5409657721,137958338370.0,0.690656,-0.702369,0.0
2021-04-16,6210.4755,6223.994,6137.8752,6203.3658,6184.2676,5809429258,143342440423.0,0.741652,0.308819,0.0
2021-04-19,6208.5416,6375.3491,6172.9016,6373.3751,6203.3658,8179992836,205411963855.0,1.044272,2.740598,0.0
2021-04-20,6350.8735,6433.5855,6338.6446,6372.0658,6373.3751,7158188940,191427831045.0,0.913553,-0.020543,0.0
2021-04-21,6324.5284,6401.9378,6313.2214,6392.4535,6372.0658,6714046281,166763043732.0,0.855835,0.319954,0.0
2021-04-22,6410.7989,6416.9129,6339.3362,6388.4081,6392.4535,6247408543,167347619687.0,0.796349,-0.063284,0.0
2021-04-23,6393.8557,6499.3993,6392.8083,6473.4784,6388.4081,6618827990,184292406308.0,0.843679,1.331635,0.0
2021-04-26,6500.6236,6548.9237,6394.4784,6398.3178,6473.4784,8434023888,223731399408.0,1.074204,-1.161054,0.0
2021-04-27,6402.5316,6436.5486,6360.6389,6430.4286,6398.3178,6254688317,168590387000.0,0.796632,0.501863,0.0
2021-04-28,6397.8228,6479.6319,6376.162,6479.6319,6430.4286,6409073002,193822145761.0,0.816255,0.765164,0.0
2021-04-29,6490.5405,6539.4274,6442.0302,6505.2893,6479.6319,6194520076,191941864845.0,0.788866,0.39597,0.0
2021-04-30,6502.4058,6514.8503,6432.4863,6464.6081,6505.2893,7213888155,206330435844.0,0.918378,-0.625356,0.0
2021-05-06,6410.7671,6435.2417,6293.4836,6326.9608,6464.6081,7282939725,214245711952.0,0.926922,-2.129244,0.0
2021-05-07,6340.3908,6357.4119,6188.0617,6188.0617,6326.9608,7695331880,193690583349.0,0.979394,-2.195353,0.0
2021-05-10,6191.1159,6242.4122,6138.3861,6177.7265,6188.0617,6583577542,173992037352.0,0.837222,-0.167018,0.0
2021-05-11,6138.5163,6259.9546,6110.8071,6252.1399,6177.7265,6424036545,175697123677.0,0.816933,1.204543,0.0
2021-05-12,6229.4303,6302.1464,6216.6045,6293.9128,6252.1399,5385059989,151761015632.0,0.684615,0.668138,0.0
2021-05-13,6223.0392,6273.2203,6200.1642,6237.302,6293.9128,6253415908,163528785598.0,0.793763,-0.899453,0.0
2021-05-14,6256.4927,6380.5383,6218.6713,6370.234,6237.302,6452736652,194204612673.0,0.819047,2.131242,0.0
2021-05-17,6397.8844,6544.2681,6397.8154,6507.3582,6370.234,6971980019,220231223108.0,0.881729,2.152577,0.0
2021-05-18,6508.9891,6522.5795,6446.53,6495.1503,6507.3582,5419123862,154558923160.0,0.685308,-0.187601,0.0
2021-05-19,6475.2001,6525.3386,6452.1171,6501.4182,6495.1503,5583359937,163850267978.0,0.705698,0.096501,0.0
2021-05-20,6506.9131,6542.7998,6498.4633,6521.0546,6501.4182,6241042342,180239478053.0,0.788793,0.302033,0.0
2021-05-21,6538.2666,6566.4321,6434.4243,6452.3072,6521.0546,6259508706,184686674129.0,0.790951,-1.054237,0.0
2021-05-24,6458.9772,6492.2172,6374.1654,6491.6756,6452.3072,6439358796,189422669314.0,0.813677,0.610145,0.0
2021-05-25,6510.0815,6700.1084,6505.8215,6692.889,6491.6756,8063192997,256454812266.0,1.018865,3.09956,0.0
2021-05-26,6699.8992,6721.0281,6663.0814,6682.7577,6692.889,7077558697,215621117896.0,0.89432,-0.151374,0.0
2021-05-27,6674.8731,6783.8781,6635.6595,6727.8205,6682.7577,6926672668,212698125653.0,0.875089,0.674314,0.0
2021-05-28,6721.6445,6730.5534,6631.1962,6671.5421,6727.8205,7529996144,211731214452.0,0.95131,-0.836503,0.0
2021-05-31,6666.3535,6690.0502,6617.4579,6690.0502,6671.5421,6552520631,209844191452.0,0.827819,0.277419,0.0
2021-06-01,6684.3731,6745.9688,6632.0673,6742.9142,6690.0502,6815001789,219352357301.0,0.857409,0.790188,0.0
2021-06-02,6752.7998,6758.9901,6627.1976,6660.2432,6742.9142,6409380483,196804118430.0,0.806377,-1.226043,0.0
2021-06-03,6653.7921,6702.6184,6610.5325,6615.9811,6660.2432,5924347357,185419977948.0,0.744401,-0.664572,0.0
2021-06-04,6584.8426,6709.5456,6568.3395,6650.0444,6615.9811,6116773102,183810143554.0,0.76783,0.514864,0.0
2021-06-07,6659.6434,6665.3671,6603.9406,6655.2942,6650.0444,6020200978,191629382123.0,0.755693,0.078944,0.0
2021-06-08,6658.2091,6702.6177,6516.7314,6564.8569,6655.2942,5952733416,210640788921.0,0.746526,-1.358878,0.0
2021-06-09,6551.1801,6601.8383,6529.1591,6581.6966,6564.8569,5788138884,172327370907.0,0.72577,0.256513,0.0
2021-06-10,6579.9594,6672.7216,6568.3309,6641.2926,6581.6966,7129177189,198190427432.0,0.892733,0.905481,0.0
2021-06-11,6641.3336,6642.2254,6544.8123,6569.4068,6641.2926,8942902300,241094536368.0,1.119852,-1.082407,0.0
2021-06-15,6568.3111,6591.3798,6467.3997,6526.1548,6569.4068,6993676582,229568564980.0,0.909496,-0.658385,0.0
2021-06-16,6526.528,6527.0144,6379.8521,6383.7064,6526.1548,6030857630,201674019189.0,0.784027,-2.182731,0.0
2021-06-17,6378.9347,6454.4929,6377.5491,6434.6016,6383.7064,6081522368,199152098339.0,0.790593,0.797267,0.0
2021-06-18,6452.2501,6489.4351,6390.6306,6446.8014,6434.6016,8341555010,260698916900.0,1.084388,0.189597,0.0
2021-06-21,6429.811,6483.1105,6385.857,6447.6056,6446.8014,7132959504,243142697333.0,0.927272,0.012474,0.0
2021-06-22,6462.6734,6487.4693,6417.4723,6482.2358,6447.6056,7083787892,230756907711.0,0.920862,0.537102,0.0
2021-06-23,6490.4488,6555.9703,6452.9869,6517.4223,6482.2358,7452658062,263479845280.0,0.967655,0.542814,0.0
2021-06-24,6531.4996,6533.7975,6453.8166,6519.0548,6517.4223,7049773100,228514579303.0,0.913472,0.025048,0.0
2021-06-25,6517.2462,6630.6901,6511.185,6615.653,6519.0548,6909317221,237237885615.0,0.895273,1.481782,0.0
2021-06-28,6641.5277,6696.0275,6638.6526,6690.0614,6615.653,6863673083,236246308460.0,0.889336,1.124733,0.0
2021-06-29,6699.0411,6699.0411,6595.4587,6611.8287,6690.0614,6524057343,221058118265.0,0.845075,-1.169387,0.0
2021-06-30,6609.4772,6660.4623,6596.1711,6651.5966,6611.8287,5499133041,199865238127.0,0.712309,0.601466,0.0
2021-07-01,6666.695,6682.1349,6598.1157,6657.7767,6651.5966,6321165515,220806296762.0,0.816982,0.092912,0.0
2021-07-02,6601.5592,6601.5592,6445.7066,6452.577,6657.7767,6342532817,236518562845.0,0.819943,-3.082105,0.0
2021-07-05,6440.6532,6494.4158,6403.3274,6450.4357,6452.577,6204421881,236710666111.0,0.801727,-0.033185,0.0
2021-07-06,6456.1689,6456.529,6334.7357,6415.6221,6450.4357,7233681038,261585620340.0,0.934726,-0.539709,0.0
2021-07-07,6374.3603,6524.5125,6361.9412,6505.368,6415.6221,6548731842,232180185836.0,0.846198,1.398865,0.0
2021-07-08,6515.3276,6526.2924,6451.1173,6462.7449,6505.368,7708068870,262680658561.0,0.99415,-0.655199,0.0
2021-07-09,6432.1524,6444.5817,6322.4437,6427.9187,6462.7449,6736630876,233589715942.0,0.868415,-0.538876,0.0
2021-07-12,6470.51,6560.6393,6396.6247,6532.1384,6427.9187,8670080116,288546694317.0,1.117653,1.62136,0.0
2021-07-13,6537.7645,6586.8304,6514.5688,6555.3782,6532.1384,7954751672,251589893654.0,1.025423,0.355776,0.0
2021-07-14,6538.8321,6560.736,6492.6574,6511.4817,6555.3782,8886817667,257146426471.0,1.145558,-0.669626,0.0
2021-07-15,6497.0106,6564.1448,6464.6616,6563.8504,6511.4817,7831337739,242657274283.0,1.009499,0.804252,0.0
2021-07-16,6553.2424,6553.2424,6470.5154,6476.0033,6563.8504,8119745484,249999937741.0,1.045858,-1.338347,0.0
2021-07-19,6459.9465,6534.1455,6429.7172,6524.9357,6476.0033,7359717730,234796994707.0,0.947867,0.755596,0.0
2021-07-20,6489.5087,6550.4738,6477.6254,6546.8448,6524.9357,6589939031,202885372277.0,0.84872,0.335775,0.0
2021-07-21,6567.7811,6624.299,6564.1337,6596.1536,6546.8448,8152674185,275041069099.0,1.049975,0.753169,0.0
2021-07-22,6604.5571,6626.6724,6549.4326,6568.1607,6596.1536,8811818639,290809168863.0,1.134805,-0.424382,0.0
2021-07-23,6558.0345,6558.0345,6446.071,6469.096,6568.1607,9917538905,288965216586.0,1.277192,-1.508256,0.0
2021-07-26,6439.9219,6439.9219,6151.3396,6258.296,6469.096,11068106170,339493307844.0,1.425331,-3.25857,0.0
2021-07-27,6250.3239,6286.1347,6034.6082,6034.766,6258.296,11263531732,364199228509.0,1.449395,-3.571739,0.0
2021-07-28,5973.6046,6073.978,5883.9144,6047.5226,6034.766,9465052646,296370275388.0,1.217859,0.211385,0.0
2021-07-29,6169.6149,6197.6613,6116.6828,6188.4882,6047.5226,8546579781,299209759500.0,1.09968,2.330964,0.0
2021-07-30,6148.9552,6162.0823,6065.97,6145.8525,6188.4882,9307829858,313889115638.0,1.1976,-0.688952,0.0
2021-08-02,6118.4286,6323.8341,6079.7156,6323.8341,6145.8525,11318841282,373381005252.0,1.454867,2.895963,0.0
2021-08-03,6292.7488,6371.0353,6263.2196,6346.3664,6323.8341,10720120553,338998354965.0,1.377909,0.356308,0.0
2021-08-04,6334.9192,6414.6569,6325.5453,6414.3035,6346.3664,9025191685,304905401914.0,1.160042,1.070488,0.0
2021-08-05,6365.6809,6430.7382,6330.0362,6366.4012,6414.3035,8699759741,289822886900.0,1.118138,-0.746804,0.0
2021-08-06,6359.3699,6359.5975,6261.8535,6304.6761,6366.4012,7727540314,270231923979.0,0.993176,-0.969545,0.0
2021-08-09,6258.2968,6390.4626,6247.1563,6369.6893,6304.6761,8641248166,273837329255.0,1.11059,1.03119,0.0
2021-08-10,6363.033,6456.6397,6308.5296,6455.7331,6369.6893,8243058811,286736821417.0,1.058715,1.350832,0.0
2021-08-11,6436.3014,6440.5595,6373.1603,6379.8226,6455.7331,8420752188,245341275782.0,1.081537,-1.175862,0.0
2021-08-12,6354.1596,6387.8208,6293.0254,6307.0421,6379.8226,8172894182,250004212744.0,1.049692,-1.140792,0.0
2021-08-13,6293.1177,6332.9133,6226.0672,6260.8675,6307.0421,8271852712,251997094216.0,1.056392,-0.732112,0.0
2021-08-16,6243.7761,6293.8241,6240.6464,6255.2041,6260.8675,7423118589,224962452471.0,0.947886,-0.090457,0.0
2021-08-17,6251.5452,6278.8924,6057.071,6074.8538,6255.2041,8721984846,249551549377.0,1.113737,-2.883204,0.0
