date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-23,2512.5601,2551.8074,2489.5821,2532.7055,2501.9895,1384114361,47375055827.61,2.118721,1.227663,0.0
2020-11-24,2535.3172,2544.4683,2507.4722,2520.1896,2532.7055,1055703962,38293130814.22,1.615957,-0.494171,0.0
2020-11-25,2522.2414,2523.6345,2456.8626,2457.8059,2520.1896,1212595674,42901216476.21,1.855525,-2.475357,0.0
2020-11-26,2458.4919,2472.9656,2421.5977,2450.642,2457.8059,978582879,34169955343.75,1.497419,-0.291475,0.0
2020-11-27,2456.9619,2477.7471,2434.5492,2460.2557,2450.642,987297782,31971994163.77,1.510754,0.392293,0.0
2020-11-30,2470.7777,2501.4791,2436.2008,2479.8031,2460.2557,1798565617,58181371229.79,2.752148,0.794527,0.0
2020-12-01,2476.7282,2548.2138,2475.7378,2546.5456,2479.8031,1719131599,55267369218.55,2.630588,2.691444,0.0
2020-12-02,2545.3173,2547.3716,2505.0601,2523.8453,2546.5456,1429683715,47489731827.76,2.187522,-0.891415,0.0
2020-12-03,2521.5464,2561.5935,2508.8744,2552.5165,2523.8453,1231789787,47283995646.26,1.884729,1.136013,0.0
2020-12-04,2540.7488,2577.373,2536.1075,2571.3351,2552.5165,1037401138,39986539603.06,1.5873,0.737257,0.0
2020-12-07,2557.3288,2576.69,2552.0683,2559.8387,2571.3351,1307169780,50128646573.61,2.000066,-0.447098,0.0
2020-12-08,2572.3143,2595.957,2572.099,2585.2543,2559.8387,1091635301,41480386987.93,1.670283,0.992859,0.0
2020-12-09,2592.513,2607.1273,2534.7224,2540.3451,2585.2543,1375423695,49482098388.81,2.1045,-1.737129,0.0
2020-12-10,2532.5139,2576.5114,2516.5451,2560.332,2540.3451,1159697752,42913881978.45,1.772976,0.786779,0.0
2020-12-11,2569.108,2576.5723,2511.4383,2533.8751,2560.332,1490241880,51302660085.34,2.27832,-1.033339,0.0
2020-12-14,2542.6487,2564.654,2519.5332,2561.2644,2533.8751,1104802229,45321715141.04,1.688392,1.080925,0.0
2020-12-15,2565.1698,2610.1011,2558.263,2606.5259,2561.2644,1022695465,46583932632.2,1.581273,1.767155,0.0
2020-12-16,2613.4819,2622.6301,2580.5831,2611.6144,2606.5259,1021495659,40699838391.58,1.57939,0.195222,0.0
2020-12-17,2609.7961,2641.3389,2591.1529,2636.5869,2611.6144,1211097265,46686145853.44,1.872542,0.956209,0.0
2020-12-18,2638.3895,2664.6913,2622.7418,2643.4316,2636.5869,1002866362,43546552953.24,1.550585,0.259605,0.0
2020-12-21,2655.7512,2752.4861,2648.5694,2752.4861,2643.4316,1269988051,56504402957.84,1.963599,4.12549,0.0
2020-12-22,2735.7628,2767.3585,2684.5122,2685.7686,2752.4861,1335829436,56442939211.37,2.065097,-2.4239,0.0
2020-12-23,2698.2274,2746.5907,2685.3982,2716.9555,2685.7686,1242139577,53581475601.0,1.920259,1.161191,0.0
2020-12-24,2713.5991,2723.0316,2687.2635,2698.8366,2716.9555,1101026417,41099585271.71,1.702118,-0.666882,0.0
2020-12-25,2691.2633,2722.8857,2675.787,2722.6127,2698.8366,1147185684,46334754398.76,1.773477,0.880976,0.0
2020-12-28,2729.8355,2746.3228,2708.2203,2721.4752,2722.6127,1427350486,51893728864.27,2.180633,-0.04178,0.0
2020-12-29,2720.0849,2727.8275,2665.3855,2684.9018,2721.4752,1463851351,50665552353.32,0.0,-1.343881,0.0
2020-12-30,2705.9543,2794.2725,2705.2816,2784.0034,2684.9018,1323011304,58100452064.57,2.045257,3.69107,0.0
2020-12-31,2797.173,2856.8662,2794.1205,2853.1836,2784.0034,1547415310,66439491997.95,2.392165,2.484918,0.0
2021-01-04,2863.3762,2983.2318,2852.2383,2963.7585,2853.1836,1855496199,89621398320.64,2.86843,3.875492,0.0
2021-01-05,2929.5091,2978.8021,2900.5389,2977.5142,2963.7585,1847985353,85862468739.39,2.856425,0.46413,0.0
2021-01-06,2997.4882,3024.5421,2941.0561,3008.3503,2977.5142,1612960550,76040340334.46,2.493148,1.035632,0.0
2021-01-07,2998.8984,3060.0548,2977.4091,3060.0548,3008.3503,1864964687,75281593223.22,2.882641,1.718699,0.0
2021-01-08,3083.2216,3099.0,3006.3151,3048.985,3060.0548,2000162806,80261514999.72,3.091544,-0.361752,0.0
2021-01-11,3060.7065,3060.7065,2963.8908,2989.2935,3048.985,1880370458,83852356816.53,2.872265,-1.95775,0.0
2021-01-12,2976.9038,3093.7052,2953.8062,3093.7052,2989.2935,1935462497,80170226590.06,2.991464,3.492855,0.0
2021-01-13,3094.2406,3131.8178,3018.5877,3052.8421,3093.7052,2083497786,94717682092.04,3.219648,-1.320847,0.0
2021-01-14,3019.8774,3059.695,2977.6267,3001.8088,3052.8421,1733488725,77760303152.3,2.678776,-1.671665,0.0
2021-01-15,2983.6155,3027.785,2929.1432,3003.695,3001.8088,1530533232,70076630354.48,2.365147,0.062835,0.0
2021-01-18,2991.9706,3087.9515,2969.4177,3070.2814,3003.695,1445641521,66767578744.61,2.207743,2.216816,0.0
2021-01-19,3070.5273,3081.8097,2987.525,2999.1203,3070.2814,1503088043,66342795491.51,2.322338,-2.317739,0.0
2021-01-20,3023.8596,3128.8304,3013.4572,3128.8304,2999.1203,1371884127,70109343492.4,2.119622,4.324938,0.0
2021-01-21,3141.0362,3232.6738,3141.0362,3210.3944,3128.8304,1795206191,82355376807.07,2.773582,2.606853,0.0
2021-01-22,3207.5788,3297.0173,3206.8297,3285.7056,3210.3944,1885122490,92818675779.18,2.912474,2.345855,0.0
2021-01-25,3291.4446,3360.0403,3253.9284,3276.8112,3285.7056,1838960214,95761849658.55,2.841155,-0.2707,0.0
2021-01-26,3254.1782,3254.1782,3168.0765,3173.4274,3276.8112,1681434230,83729609318.1,2.59778,-3.155012,0.0
2021-01-27,3190.1711,3223.9519,3109.7603,3209.1452,3173.4274,1756124457,72615089083.73,2.713127,1.125528,0.0
2021-01-28,3144.258,3171.009,3084.2763,3085.6734,3209.1452,1780835668,72583448899.64,2.749834,-3.847498,0.0
2021-01-29,3127.0239,3145.0712,2980.1425,3042.5117,3085.6734,1830635573,77547903296.66,2.825595,-1.398777,0.0
2021-02-01,3053.6704,3108.4838,3039.8977,3078.0738,3042.5117,1533005095,69236004524.05,2.366201,1.16884,0.0
2021-02-02,3097.8864,3162.3843,3050.8553,3158.3148,3078.0738,1518791425,72863799648.74,2.344262,2.606858,0.0
2021-02-03,3181.767,3215.8694,3159.0835,3165.7577,3158.3148,1645298717,76137899770.78,2.539527,0.23566,0.0
2021-02-04,3150.9731,3196.5645,3108.9679,3154.8525,3165.7577,1498914584,70011924534.41,2.313582,-0.344474,0.0
2021-02-05,3183.5998,3208.099,3141.6582,3152.063,3154.8525,1457537466,69138858142.49,2.24519,-0.088419,0.0
2021-02-08,3160.1678,3246.5799,3114.1754,3246.5799,3152.063,1380212426,70111963304.37,2.101142,2.998573,0.0
2021-02-09,3263.7822,3308.5125,3239.3081,3301.095,3246.5799,1438999407,68981811231.82,2.215477,1.679155,0.0
2021-02-10,3318.4182,3402.1477,3278.7354,3385.2099,3301.095,1395899849,73155124548.43,2.14887,2.548091,0.0
2021-02-18,3444.8112,3445.6918,3255.409,3278.2034,3385.2099,1901398306,94130743600.41,2.892751,-3.161,0.0
2021-02-19,3241.7894,3257.4092,3135.093,3225.1674,3278.2034,1773193868,75406273480.98,2.728799,-1.617837,0.0
2021-02-22,3220.0711,3220.0711,3067.5224,3067.5224,3225.1674,2121373002,87805590716.55,3.226384,-4.887963,0.0
2021-02-23,3033.1502,3096.6051,3021.9318,3051.4276,3067.5224,1429445020,60568615760.72,2.199798,-0.524684,0.0
2021-02-24,3050.4497,3062.1216,2896.3169,2931.2763,3051.4276,1699976767,75859517952.05,2.616123,-3.937544,0.0
2021-02-25,2968.056,2975.1036,2892.9933,2902.3805,2931.2763,1439155749,60183865382.35,2.214741,-0.985775,0.0
2021-02-26,2826.1822,2887.858,2806.8916,2839.4304,2902.3805,1509306848,62213548354.6,2.322698,-2.168913,0.0
2021-03-01,2887.2748,2934.4581,2862.5093,2931.0893,2839.4304,1507247729,63795692692.75,2.292364,3.228073,0.0
2021-03-02,2959.0837,2963.4314,2870.6347,2901.0511,2931.0893,1421945259,62575354270.64,2.188256,-1.024814,0.0
2021-03-03,2882.9289,2927.406,2862.1594,2927.406,2901.0511,1152232523,48704400703.96,1.77319,0.90846,0.0
2021-03-04,2886.8,2886.8,2751.4191,2762.7357,2927.406,1526991460,68558404514.49,2.349913,-5.625127,0.0
2021-03-05,2707.1461,2808.9686,2707.1461,2782.2877,2762.7357,1410678932,58736762570.0,2.171201,0.707704,0.0
2021-03-08,2800.7326,2820.8536,2630.3409,2634.3454,2782.2877,1619897171,68044105850.07,2.463575,-5.31729,0.0
2021-03-09,2621.6132,2645.2008,2511.7276,2538.0068,2634.3454,1630861879,67140709521.74,2.509725,-3.657022,0.0
2021-03-10,2620.3247,2640.0417,2582.4345,2599.1803,2538.0068,1325532558,55499775115.95,2.039855,2.410297,0.0
2021-03-11,2606.1375,2702.7326,2602.4759,2677.3428,2599.1803,1260226741,55391588507.46,1.939357,3.007198,0.0
2021-03-12,2701.5551,2706.9674,2649.8532,2698.5061,2677.3428,1164180811,53303082562.72,1.791301,0.790459,0.0
2021-03-15,2680.2707,2680.2707,2534.2605,2567.4544,2698.5061,1235610844,52160359158.9,1.878884,-4.856454,0.0
2021-03-16,2590.0519,2601.9649,2548.5882,2593.3183,2567.4544,1028346473,42254235785.0,1.582152,1.007375,0.0
2021-03-17,2580.3495,2640.2559,2548.5542,2624.8976,2593.3183,949849961,39909902859.8,1.461382,1.217718,0.0
2021-03-18,2641.3745,2686.928,2638.1738,2671.9532,2624.8976,1125179796,46383628274.98,1.731134,1.792664,0.0
2021-03-19,2616.0098,2644.5737,2563.7584,2582.8048,2671.9532,1027437189,44237313492.46,1.580753,-3.336451,0.0
2021-03-22,2597.4684,2643.5381,2570.7297,2607.14,2582.8048,980031182,41829307496.69,1.507733,0.942201,0.0
2021-03-23,2589.401,2616.656,2543.78,2573.5828,2607.14,1132247640,47214246075.68,1.741911,-1.287127,0.0
2021-03-24,2558.2143,2588.4612,2527.9481,2539.9005,2573.5828,1201902242,45263207552.69,1.849072,-1.308771,0.0
2021-03-25,2510.0398,2568.5454,2501.3524,2552.4724,2539.9005,1095425122,40725427073.41,1.685262,0.494976,0.0
2021-03-26,2571.8841,2658.1004,2571.0842,2648.008,2552.4724,1246832169,52807426546.74,1.918236,3.742865,0.0
2021-03-29,2652.3184,2671.8741,2616.9237,2634.5387,2648.008,1011688258,41440621925.17,1.55647,-0.508658,0.0
2021-03-30,2627.2418,2685.3794,2619.834,2676.9753,2634.5387,977737281,40618645317.47,1.504237,1.610779,0.0
2021-03-31,2675.2746,2686.1424,2638.1317,2667.4428,2676.9753,880855987,37791094739.26,1.354758,-0.356092,0.0
2021-04-01,2675.155,2728.6142,2675.155,2725.4752,2667.4428,837876383,36616387522.05,1.288057,2.175582,0.0
2021-04-02,2741.3113,2781.1278,2730.7166,2762.0667,2725.4752,1045006218,40648300346.09,1.604126,1.342573,0.0
2021-04-06,2776.5259,2786.0064,2721.4044,2741.5437,2762.0667,890649462,36328977644.0,1.366913,-0.743031,0.0
2021-04-07,2755.0043,2755.0043,2677.3999,2710.917,2741.5437,988368849,41453702403.05,1.516887,-1.117133,0.0
2021-04-08,2695.8923,2739.3446,2681.2839,2728.7712,2710.917,927183535,35725566948.88,1.422984,0.658604,0.0
2021-04-09,2726.2994,2730.6037,2667.3823,2679.2493,2728.7712,867548008,36118021390.51,1.331459,-1.814806,0.0
2021-04-12,2690.1546,2715.6742,2606.6159,2615.2135,2679.2493,1070614043,46414176319.64,1.643112,-2.390065,0.0
2021-04-13,2614.3579,2685.6726,2614.3579,2644.7644,2615.2135,1005012806,39600743145.95,1.542431,1.129961,0.0
2021-04-14,2658.0212,2722.256,2658.0212,2717.4467,2644.7644,945077431,40203986781.51,1.450446,2.748158,0.0
2021-04-15,2697.5955,2705.4622,2671.6596,2702.3274,2717.4467,793628497,32221961815.53,1.218012,-0.556379,0.0
2021-04-16,2715.8187,2716.2188,2648.7525,2689.9236,2702.3274,954468205,36039097218.27,1.465262,-0.459004,0.0
2021-04-19,2683.5821,2818.8275,2674.4628,2817.8529,2689.9236,1422844805,55780769303.45,2.184295,4.755871,0.0
2021-04-20,2796.9627,2839.1773,2781.5454,2809.564,2817.8529,1193537302,47524850613.34,1.832271,-0.294157,0.0
2021-04-21,2785.8888,2836.8776,2778.5322,2832.5569,2809.564,996282962,40254036401.42,1.529454,0.81838,0.0
2021-04-22,2862.4671,2871.9285,2818.455,2857.026,2832.5569,1150106084,47967877126.42,1.764195,0.863852,0.0
2021-04-23,2857.2262,2944.4804,2856.1529,2928.337,2857.026,1258178734,57095095848.58,1.929973,2.495987,0.0
2021-04-26,2959.0038,2999.0808,2897.0049,2901.2886,2928.337,1474452810,71042549007.36,2.261685,-0.923678,0.0
2021-04-27,2898.613,2922.6773,2878.7749,2921.8747,2901.2886,1240533968,56142255134.52,1.902889,0.70955,0.0
2021-04-28,2929.6831,3000.4233,2917.7418,2998.1047,2921.8747,1347664241,62802642806.63,2.064064,2.608941,0.0
2021-04-29,3002.3375,3017.7339,2959.0439,3003.1006,2998.1047,1217345934,58059472578.47,1.86504,0.166635,0.0
2021-04-30,2990.94,3075.7399,2987.7266,3055.7956,3003.1006,1160460807,62461550795.38,1.775206,1.754686,0.0
2021-05-06,3016.6619,3016.6619,2910.439,2971.651,3055.7956,1163501102,65556387452.53,1.778539,-2.753607,0.0
2021-05-07,2980.4319,2987.4324,2857.166,2857.166,2971.651,1025532114,50745378226.59,1.567573,-3.852572,0.0
2021-05-10,2870.7752,2915.4211,2849.9031,2873.7131,2857.166,1016537245,45412697215.28,1.553824,0.579144,0.0
2021-05-11,2847.9936,2881.4362,2805.8367,2867.3775,2873.7131,912868953,41143695447.37,1.395362,-0.220467,0.0
2021-05-12,2859.9656,2910.8223,2830.2827,2905.9104,2867.3775,840931799,39584533469.51,1.285377,1.343838,0.0
2021-05-13,2866.1904,2913.457,2854.4525,2888.3763,2905.9104,953988356,40095479107.94,1.45297,-0.603394,0.0
2021-05-14,2899.7924,2995.2432,2887.9381,2986.9999,2888.3763,1380955581,63975451122.44,2.097011,3.4145,0.0
2021-05-17,3005.1738,3096.9094,3005.1738,3079.983,2986.9999,1404977971,68407451703.2,2.133455,3.112926,0.0
2021-05-18,3075.0835,3101.7718,3031.6465,3053.3215,3079.983,993167095,46807759547.78,1.508383,-0.865638,0.0
2021-05-19,3044.0269,3102.3552,3039.5361,3085.752,3053.3215,1015277191,47729798736.48,1.541963,1.062138,0.0
2021-05-20,3085.9428,3125.5145,3081.6511,3107.5284,3085.752,1075337872,48742013352.62,1.633178,0.705708,0.0
2021-05-21,3128.2469,3139.5925,3055.996,3075.7302,3107.5284,1201509327,56568640997.88,1.824802,-1.023263,0.0
2021-05-24,3097.3087,3110.4999,3039.5744,3102.0035,3075.7302,1228745081,55412493525.34,1.860936,0.854213,0.0
2021-05-25,3121.2917,3203.4282,3116.6581,3197.026,3102.0035,1395589171,65334273749.53,2.113619,3.063262,0.0
2021-05-26,3192.8423,3196.7903,3147.6347,3164.0256,3197.026,1331408081,55552949534.71,2.013642,-1.032222,0.0
2021-05-27,3158.0284,3206.587,3132.1359,3189.0274,3164.0256,1316785100,53913096683.61,1.949468,0.79019,0.0
2021-05-28,3192.7293,3269.0258,3190.1938,3208.038,3189.0274,1395102020,68996722078.13,2.065134,0.596125,0.0
2021-05-31,3226.0621,3303.0411,3226.0621,3300.7608,3208.038,1405858530,67594006551.5,2.080676,2.890327,0.0
2021-06-01,3277.7472,3295.8653,3224.0891,3286.8561,3300.7608,1236128337,57214048966.02,1.829475,-0.421257,0.0
2021-06-02,3296.1157,3298.038,3208.8736,3225.1033,3286.8561,1231633999,56489355403.72,1.822813,-1.87878,0.0
2021-06-03,3223.7715,3238.4145,3174.3787,3175.5211,3225.1033,1301760095,58245228178.48,1.926599,-1.537383,0.0
2021-06-04,3167.6501,3265.0006,3155.0142,3219.9328,3175.5211,1322094170,64809147930.25,1.916018,1.398564,0.0
2021-06-07,3217.501,3217.501,3162.4384,3193.944,3219.9328,1182457140,59342628070.6,1.713798,-0.807122,0.0
2021-06-08,3191.8479,3247.6774,3150.1297,3174.0854,3193.944,1290503090,53171712315.44,1.870395,-0.621758,0.0
2021-06-09,3167.9747,3190.7663,3143.97,3170.0767,3174.0854,1104350407,44552447039.69,1.600571,-0.126295,0.0
2021-06-10,3175.9704,3282.0296,3175.9704,3262.2099,3170.0767,1651334188,65144336818.24,2.393249,2.90634,0.0
2021-06-11,3286.9722,3308.7364,3245.0378,3283.1878,3262.2099,1649937555,72486728567.67,2.358669,0.643058,0.0
2021-06-15,3282.0599,3293.4173,3223.1395,3250.2065,3283.1878,1219844352,56881546521.12,1.743829,-1.004551,0.0
2021-06-16,3244.8765,3244.8765,3097.0149,3100.0492,3250.2065,1435448447,63446170610.92,2.051991,-4.619931,0.0
2021-06-17,3109.5039,3177.7161,3109.5039,3166.6035,3100.0492,1117526725,52514199070.3,1.597287,2.146879,0.0
2021-06-18,3191.729,3252.4707,3183.9296,3231.0537,3166.6035,1181151227,58583477313.18,1.686479,2.03531,0.0
2021-06-21,3228.9774,3286.5018,3194.9197,3264.2373,3231.0537,1288956360,62838206936.16,1.915168,1.027021,0.0
2021-06-22,3266.912,3289.1343,3209.0947,3277.0124,3264.2373,1183694805,58775428305.61,1.758547,0.391366,0.0
2021-06-23,3286.4458,3347.4875,3263.4865,3317.7045,3277.0124,1411691662,61874132242.7,2.106003,1.241744,0.0
2021-06-24,3328.5676,3331.1036,3255.4706,3274.2577,3317.7045,1250345365,55208690069.57,1.837382,-1.309544,0.0
2021-06-25,3285.888,3363.1571,3284.0554,3355.5288,3274.2577,1403674643,65596532132.18,2.062699,2.482123,0.0
2021-06-28,3362.9531,3441.3915,3348.5987,3430.6709,3355.5288,1195501892,67018047047.93,1.756789,2.239352,0.0
2021-06-29,3463.3748,3468.5333,3414.425,3429.4261,3430.6709,1194168397,65359227602.55,1.75483,-0.036284,0.0
2021-06-30,3444.2985,3523.8078,3412.8114,3512.4385,3429.4261,1105324461,62298226889.26,1.624214,2.420592,0.0
2021-07-01,3524.0072,3544.6393,3465.9168,3495.8568,3512.4385,1327094783,68897318834.9,1.950093,-0.472085,0.0
2021-07-02,3467.8618,3467.8618,3368.1725,3373.6085,3495.8568,1324502330,73841823707.21,1.945618,-3.496948,0.0
2021-07-05,3367.1972,3429.6525,3355.4135,3391.8139,3373.6085,1311062141,71170184101.43,1.925748,0.539642,0.0
2021-07-06,3399.8314,3413.8786,3268.7856,3324.5605,3391.8139,1320082928,79525540205.9,1.938996,-1.982815,0.0
2021-07-07,3311.2371,3471.0994,3289.1431,3458.2429,3324.5605,1368600301,80513875719.14,2.01026,4.021055,0.0
2021-07-08,3490.6615,3530.6551,3472.6044,3488.0496,3458.2429,1653043111,87141491356.58,2.428062,0.861903,0.0
2021-07-09,3466.2051,3482.9911,3379.962,3462.0353,3488.0496,1407129604,79597938167.34,2.066682,-0.745812,0.0
2021-07-12,3510.8858,3615.8903,3481.2433,3587.5516,3462.0353,1955559098,98725931267.07,2.872172,3.625506,0.0
2021-07-13,3567.1489,3609.8495,3517.9735,3558.6395,3587.5516,1556103603,82499683733.43,2.285325,-0.805901,0.0
2021-07-14,3531.6041,3589.5279,3499.6128,3534.811,3558.6395,1473421132,76077059873.01,2.163898,-0.669596,0.0
2021-07-15,3518.6113,3590.0862,3496.6092,3590.0862,3534.811,1342519453,69676613759.08,1.971432,1.563738,0.0
2021-07-16,3575.0455,3575.0455,3464.3138,3469.436,3590.0862,1310611330,75421522915.77,1.924577,-3.360649,0.0
2021-07-19,3480.8415,3531.7221,3459.6969,3490.3642,3469.436,1325593847,65770049943.2,1.946578,0.603216,0.0
2021-07-20,3471.6746,3537.8742,3458.9099,3507.0438,3490.3642,1095220309,56925357215.43,1.608281,0.477876,0.0
2021-07-21,3524.8695,3632.1702,3516.1618,3622.4248,3507.0438,1746925326,90880508553.82,2.564985,3.289979,0.0
2021-07-22,3639.2427,3645.206,3567.1212,3603.0434,3622.4248,1597601937,81225033242.55,2.345736,-0.535039,0.0
2021-07-23,3596.7728,3600.6148,3508.9259,3518.4292,3603.0434,1681393631,84280422412.86,2.468766,-2.348409,0.0
2021-07-26,3498.7205,3513.4315,3322.9959,3407.8646,3518.4292,1739278472,93563309040.25,2.554658,-3.142442,0.0
2021-07-27,3423.6834,3467.3429,3255.2666,3255.2666,3407.8646,1779048748,95741358748.23,2.589651,-4.477819,0.0
2021-07-28,3225.7551,3342.1963,3179.8183,3318.3337,3255.2666,1569580387,83329567325.94,2.284741,1.937387,0.0
2021-07-29,3418.7729,3518.9709,3373.6561,3510.7218,3318.3337,1669334652,94548874274.76,2.429915,5.797732,0.0
2021-07-30,3507.9456,3532.8627,3447.9911,3486.851,3510.7218,1691707194,96716275225.4,2.462476,-0.67994,0.0
2021-08-02,3495.3831,3541.7219,3434.2836,3528.8562,3486.851,1793997940,103538154924.88,2.611372,1.204674,0.0
2021-08-03,3529.9479,3550.1266,3479.7486,3501.5518,3528.8562,1712151869,94713833884.61,2.492194,-0.773746,0.0
2021-08-04,3488.041,3605.4508,3467.6013,3603.2956,3501.5518,1536269013,94421253568.74,2.236181,2.905677,0.0
2021-08-05,3589.4366,3612.4415,3536.183,3573.0838,3603.2956,1545962622,84656433792.7,2.25029,-0.838449,0.0
2021-08-06,3585.3103,3599.5121,3511.2358,3533.3921,3573.0838,1427365982,80066294207.63,2.077662,-1.110853,0.0
2021-08-09,3491.8914,3497.6148,3429.9411,3477.6946,3533.3921,1309083817,71247200702.56,1.904855,-1.576318,0.0
2021-08-10,3475.6538,3493.6025,3431.5604,3481.596,3477.6946,1333239440,77727366090.65,1.939926,0.112184,0.0
2021-08-11,3473.9385,3491.6579,3436.6272,3454.1405,3481.596,1271725253,68058530326.1,1.85042,-0.788589,0.0
2021-08-12,3426.5822,3451.4379,3385.2092,3395.6127,3454.1405,1320441115,69850419813.71,1.921304,-1.694424,0.0
2021-08-13,3364.6436,3450.7169,3336.5998,3350.9218,3395.6127,1252565961,76765892460.23,1.822543,-1.316137,0.0
2021-08-16,3332.9142,3352.1233,3278.9691,3294.3615,3350.9218,1140341290,64532460892.92,1.65925,-1.687903,0.0
2021-08-17,3306.0831,3326.43,3205.059,3218.5329,3294.3615,1411929564,74990582248.95,2.054424,-2.301769,0.0
2021-08-18,3237.2644,3272.8804,3216.3802,3250.2265,3218.5329,1465699920,78255174555.16,2.132654,0.984722,0.0
2021-08-19,3263.7482,3304.5101,3226.2921,3276.4956,3250.2265,1250587227,66365813442.34,1.819656,0.808224,0.0
2021-08-20,3255.9836,3255.9836,3145.9875,3175.5235,3276.4956,1625316016,82784462095.78,2.364915,-3.08171,0.0
2021-08-23,3207.8508,3286.2813,3186.0124,3283.2523,3175.5235,1546081854,78427301732.44,2.249533,3.392474,0.0
2021-08-24,3293.1464,3353.9559,3265.0296,3331.7086,3283.2523,1483175671,79469493924.2,2.158005,1.475863,0.0
2021-08-25,3332.0838,3350.2827,3288.4731,3349.6545,3331.7086,1335971442,63506982039.44,1.943824,0.53864,0.0
2021-08-26,3369.6389,3382.9542,3262.0754,3264.2891,3349.6545,1262568854,72348295948.24,1.837067,-2.548484,0.0
2021-08-27,3259.7138,3302.8328,3240.5683,3255.1692,3264.2891,1295143113,65011165684.37,1.883507,-0.279384,0.0
2021-08-30,3276.5307,3322.6912,3247.1382,3273.0174,3255.1692,1585010919,90624971232.71,2.303415,0.548303,0.0
2021-08-31,3279.2367,3279.2367,3173.243,3211.4688,3273.0174,1497745874,77206647546.56,2.176547,-1.880485,0.0
2021-09-01,3213.5072,3228.3044,3124.0216,3190.558,3211.4688,1621422585,79284596874.39,0.0,-0.651129,0.0
2021-09-02,3188.3213,3212.5144,3135.5152,3141.7181,3190.558,1376208849,64077834827.66,1.999927,-1.530764,0.0
2021-09-03,3157.98,3172.1137,3088.2039,3103.3034,3141.7181,1528730439,67752012798.54,2.221574,-1.222729,0.0
2021-09-06,3109.3793,3246.4007,3086.3812,3242.1747,3103.3034,1634279525,78276847917.98,2.374982,4.474951,0.0
2021-09-07,3239.2016,3280.2939,3218.265,3273.5672,3242.1747,1527668576,69826847651.87,2.220052,0.968254,0.0
2021-09-08,3285.0798,3310.9331,3240.4187,3244.3029,3273.5672,2083818049,73704871961.41,3.028227,-0.893958,0.0
2021-09-09,3251.0636,3274.6342,3197.0704,3249.5475,3244.3029,1555381297,59715284190.64,2.259808,0.161656,0.0
2021-09-10,3232.2984,3270.8296,3213.693,3260.9911,3249.5475,1541044317,66168353930.5,2.238978,0.35216,0.0
2021-09-13,3262.3525,3297.8188,3214.9703,3228.1161,3260.9911,1591916899,64235023767.73,2.312891,-1.008129,0.0
2021-09-14,3235.1787,3322.1971,3233.5798,3281.7842,3228.1161,1508620109,72679839706.84,2.191839,1.662521,0.0
2021-09-15,3277.1818,3278.3013,3221.0433,3237.0579,3281.7842,1285776685,57350267916.72,1.868067,-1.362865,0.0
2021-09-16,3235.3247,3235.3247,3153.9517,3155.5304,3237.0579,1367357070,61366951240.52,1.986593,-2.518568,0.0
2021-09-17,3150.0184,3241.0116,3149.2301,3231.1278,3155.5304,1168925046,59281601586.25,1.6983,2.395711,0.0
2021-09-22,3178.7382,3240.6063,3176.5555,3199.1795,3231.1278,838946206,42550189794.92,1.214347,-0.988766,0.0
2021-09-23,3236.2062,3247.7315,3196.0439,3212.9756,3199.1795,1088160424,50782822646.76,1.575077,0.431239,0.0
2021-09-24,3207.9309,3286.4439,3197.6576,3238.687,3212.9756,1103800396,54330302928.16,1.597629,0.800236,0.0
2021-09-27,3260.4643,3315.3677,3239.6145,3262.0393,3238.687,1383582968,69130804670.15,2.002289,0.721042,0.0
2021-09-28,3251.3941,3312.2473,3233.5824,3240.4063,3262.0393,952352567,48210055585.71,1.377915,-0.663174,0.0
2021-09-29,3209.6063,3245.7451,3194.1789,3203.8789,3240.4063,998345140,49520854495.19,1.443317,-1.127248,0.0
2021-09-30,3218.4927,3296.5873,3208.927,3282.8827,3203.8789,914018114,49722252980.92,1.319,2.46588,0.0
2021-10-08,3296.6071,3323.0456,3250.2885,3274.739,3282.8827,1056634408,53615172818.34,1.524783,-0.248066,0.0
2021-10-11,3273.634,3286.5636,3212.378,3217.9369,3274.739,1020284509,50973363652.95,1.471592,-1.734554,0.0
2021-10-12,3217.3562,3219.5538,3119.2172,3152.8034,3217.9369,1059104495,53797452026.22,1.527584,-2.024076,0.0
2021-10-13,3155.6876,3229.9214,3153.2688,3228.9411,3152.8034,852052232,45408658143.85,1.228945,2.414921,0.0
2021-10-14,3239.4532,3256.8192,3221.6373,3233.6868,3228.9411,799705424,45387208659.03,1.153443,0.146974,0.0
2021-10-15,3215.3705,3317.1705,3201.5983,3309.9324,3233.6868,984749900,61212932266.56,1.42034,2.357854,0.0
2021-10-18,3325.5688,3325.5688,3267.2423,3317.7587,3309.9324,1095084885,59085663070.78,1.563204,0.236449,0.0
2021-10-19,3342.1724,3359.9483,3314.0277,3334.3741,3317.7587,931851105,53419061564.57,1.330192,0.500802,0.0
2021-10-20,3343.6533,3364.0856,3311.6996,3318.9399,3334.3741,895383761,52099368655.11,1.278136,-0.462881,0.0
2021-10-21,3321.5039,3343.5002,3297.4032,3323.4776,3318.9399,813122013,44456620234.18,1.16071,0.136721,0.0
2021-10-22,3339.239,3355.1591,3310.4934,3328.8577,3323.4776,858390025,47724204426.81,1.225328,0.161882,0.0
