date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-20,3149.9073,3200.2456,3135.3034,3200.2456,3139.362,1775993692,44391831024.09,1.860881,1.939362,0.0
2020-10-21,3206.9471,3206.9471,3136.1342,3148.8779,3200.2456,1854443689,48794565211.65,1.943081,-1.605117,0.0
2020-10-22,3133.0646,3133.3853,3087.1583,3120.6726,3148.8779,1584959960,41065947547.53,1.660717,-0.895725,0.0
2020-10-23,3130.1565,3155.2183,3021.114,3032.9332,3120.6726,1664913408,44083833871.29,1.744492,-2.811554,0.0
2020-10-26,3012.5771,3072.7597,2981.4385,3062.0839,3032.9332,1480760006,40669667910.9,1.551536,0.961139,0.0
2020-10-27,3064.4919,3109.6786,3056.7814,3103.9539,3062.0839,1622518591,44292493556.15,1.700071,1.367369,0.0
2020-10-28,3100.2904,3151.1997,3077.2352,3134.4683,3103.9539,2063494953,57863090019.14,2.162125,0.983082,0.0
2020-10-29,3092.198,3181.6953,3086.9143,3164.5363,3134.4683,2193528599,62265549978.16,2.298171,0.95927,0.0
2020-10-30,3178.5145,3183.1686,3106.9925,3117.1571,3164.5363,2285329442,65365203771.31,2.394352,-1.497192,0.0
2020-11-02,3136.9615,3202.1137,3130.0557,3188.1992,3117.1571,2013273309,60822700239.68,2.109303,2.279067,0.0
2020-11-03,3203.6364,3233.8032,3176.6769,3226.8613,3188.1992,1920165961,56258581218.08,2.011754,1.212663,0.0
2020-11-04,3231.8107,3244.9698,3203.6338,3235.5456,3226.8613,1799742459,53915109937.45,1.885587,0.269125,0.0
2020-11-05,3273.7194,3285.7963,3227.9914,3282.9493,3235.5456,2247148442,65238027657.65,2.354333,1.465091,0.0
2020-11-06,3296.2406,3296.2406,3180.3885,3210.1523,3282.9493,2149783387,64676482466.91,2.252324,-2.217427,0.0
2020-11-09,3236.0095,3316.8457,3236.0095,3294.7756,3210.1523,2631918681,74878242210.57,2.757395,2.636115,0.0
2020-11-10,3288.2037,3288.2037,3219.3374,3238.5855,3294.7756,2315305456,69659693718.25,2.428966,-1.70543,0.0
2020-11-11,3224.6707,3230.6032,3134.5352,3134.5352,3238.5855,1829515243,59174054538.44,1.919292,-3.212832,0.0
2020-11-12,3164.35,3183.1046,3141.4278,3157.1282,3134.5352,1536945099,45516160088.6,1.612365,0.720777,0.0
2020-11-13,3158.688,3184.8076,3137.4537,3171.1763,3157.1282,1461404529,48914631559.85,1.532017,0.444965,0.0
2020-11-16,3180.2667,3187.9024,3132.7376,3170.8229,3171.1763,1472570375,48947074905.8,1.543687,-0.011144,0.0
2020-11-17,3175.2009,3176.2581,3062.2366,3097.8022,3170.8229,1731819257,57004743024.95,1.815457,-2.302894,0.0
2020-11-18,3095.8106,3124.1779,3036.5514,3046.121,3097.8022,1503759151,51793705451.58,1.576328,-1.668318,0.0
2020-11-19,3042.0979,3080.7663,3012.1707,3072.9152,3046.121,1354686424,42502210511.18,1.41985,0.879617,0.0
2020-11-20,3081.2215,3117.2271,3081.2215,3105.9563,3072.9152,1412850787,42886037878.36,1.48081,1.075236,0.0
2020-11-23,3120.3266,3148.7888,3090.9254,3128.1825,3105.9563,1789778217,52536681114.85,1.875332,0.715599,0.0
2020-11-24,3133.0901,3146.2258,3100.4112,3116.7888,3128.1825,1524239219,45741771407.89,1.595205,-0.364227,0.0
2020-11-25,3118.1417,3118.8271,3043.256,3044.3064,3116.7888,1757106458,51975370477.63,1.838914,-2.325547,0.0
2020-11-26,3043.9982,3064.1542,2999.139,3031.0464,3044.3064,1423913625,41654165786.1,1.490196,-0.435567,0.0
2020-11-27,3037.7274,3059.0705,3007.3254,3032.5362,3031.0464,1293823312,36066226952.27,1.35405,0.049151,0.0
2020-11-30,3041.6208,3062.7911,2994.0543,3042.0546,3032.5362,1818852684,51237426351.36,1.903507,0.313876,0.0
2020-12-01,3039.6218,3114.5408,3038.7227,3113.7753,3042.0546,1892374908,53788130410.4,1.980324,2.35764,0.0
2020-12-02,3113.474,3122.2563,3069.6057,3100.9443,3113.7753,1734330858,48323603935.83,1.814846,-0.412072,0.0
2020-12-03,3100.5764,3150.4779,3083.7515,3133.7365,3100.9443,1586678692,50798070954.97,1.660339,1.057491,0.0
2020-12-04,3122.2707,3169.0127,3117.4119,3164.461,3133.7365,1349677248,43032673051.01,1.412335,0.980443,0.0
2020-12-07,3147.8385,3176.3892,3144.7781,3162.7495,3164.461,1701887914,56670101199.07,1.780849,-0.054085,0.0
2020-12-08,3174.1544,3203.3414,3173.887,3192.4212,3162.7495,1540103271,48827259179.42,1.611558,0.938162,0.0
2020-12-09,3200.6719,3213.0608,3137.647,3144.5107,3192.4212,1714763543,51953888805.73,1.794322,-1.500757,0.0
2020-12-10,3132.6769,3191.4009,3114.4142,3174.5707,3144.5107,1547468613,49596051347.4,1.618349,0.955952,0.0
2020-12-11,3184.9477,3194.322,3110.5255,3138.2554,3174.5707,2102144999,60944838209.28,2.198432,-1.143944,0.0
2020-12-14,3147.0483,3180.2505,3117.637,3178.1261,3138.2554,1524904061,52699455838.78,1.594326,1.270473,0.0
2020-12-15,3183.0871,3227.7713,3173.7623,3225.9155,3178.1261,1459701172,54444052019.72,1.565303,1.503697,0.0
2020-12-16,3233.5159,3241.913,3193.0722,3230.0575,3225.9155,1489134741,50341243898.79,1.596831,0.128398,0.0
2020-12-17,3226.9337,3254.3487,3199.5669,3250.2965,3230.0575,1513383556,50212188889.87,1.622833,0.626583,0.0
2020-12-18,3256.7712,3278.752,3232.8884,3249.881,3250.2965,1426109703,51901374489.92,1.529134,-0.012783,0.0
2020-12-21,3265.0104,3379.0885,3257.1712,3379.0885,3249.881,1736769738,66784630391.44,1.862239,3.975761,0.0
2020-12-22,3360.8483,3392.8812,3297.4191,3300.1805,3379.0885,1897048341,66534116905.4,2.033889,-2.335186,0.0
2020-12-23,3315.0839,3373.4122,3300.7834,3347.6377,3300.1805,1910036924,68021356903.02,2.047801,1.438018,0.0
2020-12-24,3341.7189,3351.8093,3307.2777,3317.8861,3347.6377,1717715034,54493261998.71,1.841601,-0.888734,0.0
2020-12-25,3306.9347,3349.2592,3291.2398,3348.1651,3317.8861,1680680719,55044066793.17,1.801888,0.912599,0.0
2020-12-28,3356.3957,3363.1861,3318.5706,3338.9259,3348.1651,1984531034,60823511232.99,2.074229,-0.275948,0.0
2020-12-29,3332.0086,3338.2056,3271.3204,3300.9747,3338.9259,2036887300,61735516472.16,0.0,-1.136629,0.0
2020-12-30,3319.0604,3418.4544,3318.3432,3402.6057,3300.9747,1668161737,63768516062.04,1.788335,3.078818,0.0
2020-12-31,3413.1488,3471.3539,3399.5436,3470.0281,3402.6057,1796108187,68370712473.94,1.925407,1.981493,0.0
2021-01-04,3476.5292,3610.1108,3464.769,3590.8519,3470.0281,2325404773,96728987192.21,2.492806,3.481926,0.0
2021-01-05,3557.9056,3611.2831,3530.4748,3611.2831,3590.8519,2329842011,94752459853.08,2.49738,0.568979,0.0
2021-01-06,3630.2446,3647.9917,3554.6375,3621.0488,3611.2831,2194712808,84155400530.14,2.352533,0.270422,0.0
2021-01-07,3609.9928,3664.2616,3585.608,3663.5505,3621.0488,2533527729,85974897151.35,2.715693,1.17374,0.0
2021-01-08,3684.2865,3702.8283,3606.2172,3649.2355,3663.5505,2596356731,89810190537.75,2.782996,-0.390741,0.0
2021-01-11,3659.365,3663.2556,3562.8417,3591.4409,3649.2355,2567643500,95499801474.94,2.683085,-1.583745,0.0
2021-01-12,3576.8328,3659.8325,3545.9228,3659.8325,3591.4409,2216939897,79176059700.78,2.376154,1.904294,0.0
2021-01-13,3665.7249,3692.6943,3557.0061,3589.2832,3659.8325,2533243977,95928964988.38,2.714811,-1.927665,0.0
2021-01-14,3559.667,3609.668,3514.4834,3550.6991,3589.2832,2275746934,83141297339.1,2.438691,-1.074981,0.0
2021-01-15,3531.747,3575.5398,3477.1817,3557.9403,3550.6991,1996952333,73887368487.25,2.139757,0.203937,0.0
2021-01-18,3545.4937,3631.4937,3511.8969,3616.6164,3557.9403,1925580116,69736864291.71,2.011516,1.649159,0.0
2021-01-19,3613.542,3627.145,3526.0191,3537.8256,3616.6164,2094152615,71021713211.75,2.243645,-2.178578,0.0
2021-01-20,3561.3161,3686.8669,3555.0907,3686.8669,3537.8256,1850393993,75161535490.99,1.982418,4.212794,0.0
2021-01-21,3701.6555,3794.46,3701.2788,3771.0696,3686.8669,2243313751,85949445814.36,2.403372,2.283855,0.0
2021-01-22,3772.7887,3872.1939,3771.9223,3863.0497,3771.0696,2499302438,100415755338.52,2.677607,2.439098,0.0
2021-01-25,3864.8953,3941.8455,3831.9368,3851.0534,3863.0497,2505910084,104976630871.6,2.617332,-0.31054,0.0
2021-01-26,3830.389,3830.389,3731.943,3747.1922,3851.0534,2198682390,87565294812.31,2.355493,-2.696956,0.0
2021-01-27,3760.2429,3787.2729,3664.4253,3768.67,3747.1922,2278805492,76819184684.37,2.441301,0.57317,0.0
2021-01-28,3697.7326,3740.1933,3636.2777,3638.675,3768.67,2398741903,78207440910.29,2.569536,-3.44936,0.0
2021-01-29,3684.6019,3708.0177,3546.0712,3608.6331,3638.675,2359434972,78921643042.8,2.526688,-0.825627,0.0
2021-02-01,3607.134,3672.467,3595.499,3640.4872,3608.6331,2068034690,74006033223.94,2.214585,0.882719,0.0
2021-02-02,3655.6941,3722.3905,3601.4374,3717.6786,3640.4872,2144401008,79089945317.59,2.296363,2.120359,0.0
2021-02-03,3741.1733,3783.392,3713.4677,3719.2945,3717.6786,2212931547,82676885426.81,2.369549,0.043465,0.0
2021-02-04,3707.3179,3757.0009,3643.1055,3700.1521,3719.2945,2098736536,76801565877.95,2.247033,-0.514678,0.0
2021-02-05,3724.7064,3761.9701,3682.7825,3685.8644,3700.1521,1984117083,75419497399.32,2.121548,-0.386138,0.0
2021-02-08,3693.555,3791.766,3648.5437,3791.766,3685.8644,1772578382,74041857670.77,1.848195,2.873182,0.0
2021-02-09,3809.4501,3850.6609,3787.0702,3840.5015,3791.766,1752143150,68702915386.62,1.873443,1.285298,0.0
2021-02-10,3860.2112,3961.8763,3819.2286,3943.936,3840.5015,1798720049,76964281752.84,1.923088,2.693255,0.0
2021-02-18,4009.98,4009.98,3806.0038,3835.0046,3943.936,2467611258,98274358533.03,2.572586,-2.761997,0.0
2021-02-19,3800.7692,3817.3287,3687.0989,3789.4191,3835.0046,2295286927,80916527941.79,2.468678,-1.188669,0.0
2021-02-22,3783.1494,3783.1494,3625.493,3625.493,3789.4191,2601174725,89026095748.97,2.711247,-4.32589,0.0
2021-02-23,3581.7443,3646.9159,3569.6013,3598.239,3625.493,1855796435,65080351597.21,1.994276,-0.751732,0.0
2021-02-24,3598.47,3614.7206,3434.5597,3475.1434,3598.239,2175470655,80515669094.54,2.337804,-3.420996,0.0
2021-02-25,3513.4859,3518.4728,3434.3521,3445.1062,3475.1434,1784885835,62744536749.55,1.918074,-0.864344,0.0
2021-02-26,3365.5177,3424.7929,3340.4475,3372.4049,3445.1062,1959668921,67121364879.56,2.105899,-2.110277,0.0
2021-03-01,3425.7003,3469.002,3395.621,3464.9986,3372.4049,1987619846,70227655868.86,2.070027,2.745628,0.0
2021-03-02,3495.8628,3499.1868,3392.5326,3428.5539,3464.9986,1901125040,67814822086.23,2.04296,-1.051796,0.0
2021-03-03,3407.5576,3454.7611,3385.1552,3454.5942,3428.5539,1541680542,53224850238.29,1.656699,0.759513,0.0
2021-03-04,3415.6959,3415.6959,3271.4866,3283.7259,3454.5942,1933868332,72817824435.56,2.078144,-4.946118,0.0
2021-03-05,3226.2566,3335.4333,3226.0732,3308.3703,3283.7259,1890337143,63519671771.58,2.031229,0.750501,0.0
2021-03-08,3328.3275,3348.7527,3138.8482,3143.1304,3308.3703,2109048018,74356380065.67,2.196223,-4.994601,0.0
2021-03-09,3128.0127,3146.5308,2998.4965,3026.2895,3143.1304,2167969826,73964222228.65,2.328729,-3.717342,0.0
2021-03-10,3117.754,3133.9163,3066.939,3082.8958,3026.2895,1832253750,61792737608.51,1.968749,1.870485,0.0
2021-03-11,3089.3611,3191.5262,3083.1243,3167.7321,3082.8958,1794293943,61192537575.28,1.927344,2.751838,0.0
2021-03-12,3197.7783,3199.3164,3131.626,3188.1457,3167.7321,1627377589,59566824647.0,1.747838,0.644423,0.0
2021-03-15,3165.6297,3165.6297,3013.9931,3052.1029,3188.1457,1611871671,56733126764.92,1.677777,-4.267145,0.0
2021-03-16,3078.5693,3098.6162,3043.7392,3094.6639,3052.1029,1533919472,46361632957.1,1.647348,1.394481,0.0
2021-03-17,3084.0901,3150.566,3044.384,3137.3075,3094.6639,1500813621,45441291926.94,1.611806,1.377972,0.0
2021-03-18,3152.4817,3201.4962,3147.3929,3187.7054,3137.3075,1459711960,48238311723.53,1.567664,1.606406,0.0
2021-03-19,3125.537,3163.9837,3077.7162,3099.6197,3187.7054,1478390222,49385619786.95,1.587676,-2.763295,0.0
2021-03-22,3113.1134,3169.2922,3090.2179,3129.2519,3099.6197,1346686283,46300316632.72,1.44618,0.955995,0.0
2021-03-23,3111.3824,3144.803,3069.8761,3100.962,3129.2519,1575019851,51722089922.29,1.691383,-0.904047,0.0
2021-03-24,3079.877,3114.2284,3043.9901,3058.4477,3100.962,1544695886,49845908516.46,1.658819,-1.371004,0.0
2021-03-25,3028.7452,3102.6973,3021.3592,3085.904,3058.4477,1491478447,46144321715.65,1.601671,0.89772,0.0
2021-03-26,3106.012,3206.477,3105.7273,3196.2786,3085.904,1519985550,56635210323.85,1.632543,3.576735,0.0
2021-03-29,3200.7382,3223.8571,3158.6064,3183.1064,3196.2786,1424623050,47667604546.68,1.530119,-0.412111,0.0
2021-03-30,3177.1754,3239.0402,3169.5619,3228.6141,3183.1064,1414658766,47872548140.0,1.519384,1.429663,0.0
2021-03-31,3226.3385,3236.5452,3182.4847,3217.1522,3228.6141,1222121016,42937215724.92,1.312326,-0.35501,0.0
2021-04-01,3225.2285,3283.904,3225.2285,3278.1879,3217.1522,1210864166,40941204837.15,1.299812,1.897197,0.0
2021-04-02,3291.4395,3341.462,3277.9873,3316.5589,3278.1879,1376184253,44600798352.95,1.475849,1.170494,0.0
2021-04-06,3331.6799,3340.1473,3271.4797,3295.8146,3316.5589,1265193315,42873995811.64,1.356633,-0.625477,0.0
2021-04-07,3314.6164,3314.6164,3227.0162,3268.9446,3295.8146,1375994686,46582253776.38,1.475443,-0.815276,0.0
2021-04-08,3253.1358,3305.1665,3234.395,3288.825,3268.9446,1337090274,41567546056.9,1.433726,0.60816,0.0
2021-04-09,3287.0717,3294.3439,3222.8887,3237.0212,3288.825,1178017624,40883208851.68,1.263157,-1.575146,0.0
2021-04-12,3245.846,3274.6057,3159.0306,3168.848,3237.0212,1435270223,50933445446.56,1.539002,-2.106047,0.0
2021-04-13,3166.6652,3248.8602,3166.6652,3201.8569,3168.848,1326977142,44203409516.06,1.422881,1.041669,0.0
2021-04-14,3213.8431,3277.2094,3213.8431,3270.9294,3201.8569,1131773152,40823108245.17,1.213569,2.157264,0.0
2021-04-15,3250.1803,3257.3279,3219.4847,3253.2183,3270.9294,1038159277,34134993309.92,1.113189,-0.54147,0.0
2021-04-16,3267.9068,3269.8837,3201.853,3245.2243,3253.2183,1340833215,39564361284.15,1.437469,-0.245726,0.0
2021-04-19,3238.8673,3384.7375,3231.5705,3383.8591,3245.2243,1725409058,57090388099.11,1.849767,4.271964,0.0
2021-04-20,3364.2987,3412.9847,3350.6219,3383.9009,3383.8591,1635839180,52246488809.33,1.753742,0.001235,0.0
2021-04-21,3356.732,3410.6119,3345.6312,3406.9934,3383.9009,1369551059,44722848390.04,1.468261,0.682422,0.0
2021-04-22,3435.762,3445.587,3390.635,3432.6919,3406.9934,1548841012,51055806439.67,1.659952,0.754287,0.0
2021-04-23,3434.9444,3509.8799,3433.8328,3495.3077,3432.6919,1643633243,57360335856.13,1.761701,1.824102,0.0
2021-04-26,3523.0985,3570.6281,3462.195,3466.8165,3495.3077,1943940861,74563333920.98,2.07984,-0.815127,0.0
2021-04-27,3469.3915,3496.8449,3454.3312,3496.8449,3466.8165,1595885310,57521463870.28,1.707462,0.866166,0.0
2021-04-28,3505.7788,3568.0288,3485.7227,3566.7037,3496.8449,1687568472,65517107973.25,1.798733,1.997767,0.0
2021-04-29,3571.4604,3581.353,3518.3112,3560.9687,3566.7037,1563317010,61797317758.47,1.666285,-0.160793,0.0
2021-04-30,3546.687,3628.8385,3543.5408,3608.8112,3560.9687,1651051644,66201117784.62,1.757734,1.343525,0.0
2021-05-06,3569.142,3569.142,3460.4972,3525.4499,3608.8112,1527895626,69089823079.2,1.625782,-2.309938,0.0
2021-05-07,3533.858,3544.634,3402.4615,3402.4615,3525.4499,1388309208,54233502670.94,1.477211,-3.488587,0.0
2021-05-10,3416.1963,3465.3498,3395.9172,3418.4303,3402.4615,1402305560,50077376340.32,1.492099,0.469331,0.0
2021-05-11,3391.534,3426.1387,3349.3404,3413.6183,3418.4303,1242031600,43997880035.95,1.321562,-0.140766,0.0
2021-05-12,3408.6934,3474.7203,3374.8349,3468.968,3413.6183,1296416966,45062142794.05,1.379401,1.621438,0.0
2021-05-13,3424.867,3478.3399,3412.7794,3448.2616,3468.968,1531070546,46553369865.03,1.624871,-0.596904,0.0
2021-05-14,3458.5292,3542.58,3440.8238,3530.7221,3448.2616,1634158914,60250682051.96,1.730569,2.391364,0.0
2021-05-17,3555.9096,3656.4472,3555.9096,3634.6103,3530.7221,1805586010,69895246013.47,1.911089,2.942407,0.0
2021-05-18,3628.7274,3654.0339,3576.7965,3604.7362,3634.6103,1347390681,47629659522.38,1.426119,-0.821934,0.0
2021-05-19,3594.0285,3647.2431,3585.373,3631.1432,3604.7362,1315462737,48213816391.49,1.390254,0.732564,0.0
2021-05-20,3628.1853,3676.9728,3627.0166,3663.6505,3631.1432,1402056134,50256975940.86,1.481769,0.895236,0.0
2021-05-21,3688.9881,3703.8427,3616.7303,3640.4229,3663.6505,1563799725,59817138108.74,1.649656,-0.634002,0.0
2021-05-24,3653.2926,3669.7984,3589.6924,3667.9351,3640.4229,1608016055,58354753474.55,1.692995,0.755742,0.0
2021-05-25,3687.464,3762.4165,3682.7829,3756.8209,3667.9351,1714925663,64469598024.19,1.805539,2.42332,0.0
2021-05-26,3752.9504,3761.0507,3708.5674,3722.0305,3756.8209,1823101727,58334244667.59,1.916247,-0.92606,0.0
2021-05-27,3715.7435,3773.052,3692.5703,3760.1805,3722.0305,1807880872,60650232097.41,1.900248,1.024978,0.0
2021-05-28,3761.8435,3839.7439,3754.5364,3775.9011,3760.1805,1899528313,74199603568.89,1.996548,0.418081,0.0
2021-05-31,3797.272,3878.6803,3797.272,3877.4751,3775.9011,1946895404,75157420958.61,2.046069,2.69006,0.0
2021-06-01,3856.7141,3881.8743,3803.7638,3870.5721,3877.4751,1892705249,68042827425.45,1.989123,-0.178028,0.0
2021-06-02,3887.6258,3887.6258,3789.2411,3807.4663,3870.5721,1722667280,61404201074.0,1.810423,-1.6304,0.0
2021-06-03,3806.0378,3814.6881,3746.9043,3747.7213,3807.4663,1650752401,60018470168.98,1.72481,-1.569154,0.0
2021-06-04,3741.028,3845.4424,3728.5259,3799.4121,3747.7213,1697118812,67436986429.62,1.7569,1.379259,0.0
2021-06-07,3799.1934,3800.2375,3746.9346,3781.3123,3799.4121,1780830476,67566795097.97,1.843676,-0.476384,0.0
2021-06-08,3782.6933,3842.9588,3733.3744,3763.0546,3781.3123,1937707315,62188654999.28,2.003704,-0.48284,0.0
2021-06-09,3757.0425,3783.6915,3735.2577,3766.7018,3763.0546,1628580157,52000266741.94,1.681012,0.096921,0.0
2021-06-10,3772.6573,3883.3408,3772.6573,3867.6628,3766.7018,2493730825,75141264393.39,2.573902,2.680356,0.0
2021-06-11,3893.0568,3913.8136,3846.2471,3887.4828,3867.6628,2831504905,88154140103.07,2.894087,0.512454,0.0
2021-06-15,3887.5314,3898.3359,3825.8531,3848.1659,3887.4828,1951176664,68312480715.0,1.994204,-1.011372,0.0
2021-06-16,3844.9609,3844.9609,3685.7542,3690.104,3848.1659,1907929443,67941299682.98,1.949966,-4.107461,0.0
2021-06-17,3699.6168,3773.8758,3699.6168,3769.4439,3690.104,1788932831,64260592757.94,1.828033,2.150072,0.0
2021-06-18,3796.0274,3857.219,3785.0364,3832.7208,3769.4439,2050583611,70707442950.11,2.095116,1.67868,0.0
2021-06-21,3825.3439,3892.9189,3786.9386,3877.2412,3832.7208,2133222819,75736948684.45,2.266463,1.161587,0.0
2021-06-22,3879.1375,3903.9797,3817.7175,3892.865,3877.2412,1934263489,73360234945.02,2.054632,0.402962,0.0
2021-06-23,3900.5236,3971.2184,3877.038,3938.45,3892.865,2157855407,76543714227.65,2.298955,1.170988,0.0
2021-06-24,3947.2889,3949.4584,3869.0695,3891.7814,3938.45,1952606529,68197570448.44,2.057952,-1.184948,0.0
2021-06-25,3901.6847,3961.8214,3898.8322,3952.8946,3891.7814,1672807991,64893433672.23,1.761241,1.570314,0.0
2021-06-28,3961.5134,4046.6665,3946.3255,4030.5955,3952.8946,1789210758,73586021644.29,1.876962,1.965671,0.0
2021-06-29,4066.0463,4077.5126,4013.7307,4032.0006,4030.5955,1850686489,74055302843.51,1.94145,0.034861,0.0
2021-06-30,4046.9035,4122.1297,4009.9763,4114.5687,4032.0006,1739498969,71175424412.87,1.823964,2.04782,0.0
2021-07-01,4118.3687,4153.3917,4069.7457,4099.8914,4114.5687,1997672301,76408825467.0,2.094674,-0.356715,0.0
2021-07-02,4069.1993,4069.1993,3958.9811,3962.9038,4099.8914,1944757192,81508137127.43,2.038659,-3.341249,0.0
2021-07-05,3962.3967,4031.8535,3945.8391,3988.4079,3962.9038,2047688637,81682830746.35,2.146458,0.643571,0.0
2021-07-06,3996.3568,4010.2996,3848.5506,3907.2771,3988.4079,2062871703,90256382811.43,2.162031,-2.034165,0.0
2021-07-07,3894.3991,4065.8295,3868.8322,4054.0335,3907.2771,1936182935,89183984025.19,2.028943,3.755976,0.0
2021-07-08,4085.7351,4122.5718,4063.7403,4083.4127,4054.0335,2415092611,96788892622.89,2.530797,0.724691,0.0
2021-07-09,4059.9192,4071.6132,3959.7516,4047.1336,4083.4127,2106475866,90108024829.42,2.206989,-0.88845,0.0
2021-07-12,4098.7676,4217.0162,4067.8138,4198.8138,4047.1336,2587901672,107409232038.28,2.711387,3.747843,0.0
2021-07-13,4182.641,4239.0257,4139.4939,4185.1395,4198.8138,2473011636,99671573224.83,2.590797,-0.325671,0.0
2021-07-14,4154.0343,4214.697,4122.5828,4151.478,4185.1395,2348209819,90489702101.45,2.460053,-0.80431,0.0
2021-07-15,4135.3188,4199.6783,4098.9324,4199.6783,4151.478,1949355958,78356848575.18,2.042024,1.16104,0.0
2021-07-16,4181.5349,4181.5349,4066.7142,4071.045,4199.6783,1973730750,86309904006.17,2.067552,-3.062932,0.0
2021-07-19,4084.4842,4134.6576,4055.6887,4090.0967,4071.045,2285866186,81919366417.97,2.394494,0.467981,0.0
2021-07-20,4068.0319,4138.9376,4053.9655,4112.5296,4090.0967,1946126054,71246721976.49,2.038608,0.548469,0.0
2021-07-21,4131.4626,4240.582,4121.6246,4229.7669,4112.5296,2452292390,99798405675.08,2.568618,2.850734,0.0
2021-07-22,4245.2105,4250.7004,4168.1952,4204.9668,4229.7669,2412778543,94871855813.4,2.52723,-0.586323,0.0
2021-07-23,4199.5987,4206.4997,4109.2993,4118.8081,4204.9668,2513174579,96542735738.67,2.632421,-2.048975,0.0
2021-07-26,4093.8541,4113.7655,3904.644,4008.8613,4118.8081,2595616455,109140587685.11,2.718744,-2.669384,0.0
2021-07-27,4019.5796,4075.3249,3854.4067,3854.4067,4008.8613,2815470834,119409678668.64,2.930129,-3.85283,0.0
2021-07-28,3821.8599,3951.3716,3769.9843,3925.4088,3854.4067,2494057553,104418050671.95,2.594539,1.842102,0.0
2021-07-29,4032.6546,4146.1366,3986.2479,4137.986,3925.4088,2580374059,116690909156.22,2.684333,5.415416,0.0
2021-07-30,4138.1127,4169.3643,4073.5529,4118.3156,4137.986,2794926637,123529704315.34,2.907501,-0.475362,0.0
2021-08-02,4129.4587,4189.3792,4067.363,4173.1406,4118.3156,2795800856,128435835025.34,2.908487,1.331248,0.0
2021-08-03,4172.1821,4194.8578,4111.8617,4146.0613,4173.1406,3065656275,123820664064.11,3.189182,-0.648895,0.0
2021-08-04,4128.7035,4253.6878,4106.6321,4253.3703,4146.0613,2754956707,121100614741.41,2.865963,2.588215,0.0
2021-08-05,4232.6348,4263.1394,4177.8945,4218.5849,4253.3703,2625165633,107965752813.72,2.730942,-0.817831,0.0
2021-08-06,4230.1647,4242.6057,4141.1781,4168.2781,4218.5849,2472060225,103403056758.14,2.571667,-1.192504,0.0
2021-08-09,4124.5464,4133.9461,4058.0138,4113.854,4168.2781,2132235244,89074060135.86,2.217611,-1.305673,0.0
2021-08-10,4114.0722,4144.6283,4070.248,4128.3303,4113.854,2269067261,99614050087.85,2.356574,0.351891,0.0
2021-08-11,4116.2637,4134.3994,4074.8335,4098.2286,4128.3303,2360432806,90819751386.02,2.451463,-0.72915,0.0
2021-08-12,4073.0064,4106.2713,4034.4115,4043.1257,4098.2286,2542633984,98020258105.3,2.640691,-1.344554,0.0
2021-08-13,4010.6157,4098.734,3973.433,3990.0704,4043.1257,2540711808,103086975013.68,2.635246,-1.312235,0.0
2021-08-16,3969.7774,3990.0463,3911.5211,3927.6967,3990.0704,2314563116,86363093914.63,2.400683,-1.563223,0.0
2021-08-17,3940.5948,3960.8761,3818.6327,3836.3238,3927.6967,2343752488,90156685149.24,2.430936,-2.326374,0.0
2021-08-18,3852.8878,3892.194,3822.1522,3848.4052,3836.3238,1955921545,83574912862.76,2.028677,0.314921,0.0
2021-08-19,3861.686,3926.3947,3829.6748,3894.7935,3848.4052,1887208674,78383963283.78,1.957408,1.20539,0.0
2021-08-20,3868.9287,3879.3485,3755.0895,3789.6937,3894.7935,2251269508,98352116288.82,2.335397,-2.698469,0.0
2021-08-23,3821.6986,3919.9371,3801.4561,3916.4787,3789.6937,2459086351,99113839585.68,2.550905,3.345521,0.0
2021-08-24,3925.9306,3986.1833,3883.8337,3957.0131,3916.4787,2426194863,98059474854.52,2.516097,1.034971,0.0
2021-08-25,3959.5703,3985.0437,3921.0432,3983.9314,3957.0131,2091627085,79727321019.93,2.168928,0.680268,0.0
2021-08-26,4004.826,4019.2739,3881.8185,3883.4798,3983.9314,2193753334,89921864882.86,2.271257,-2.521419,0.0
2021-08-27,3878.4909,3919.2091,3852.5285,3868.5035,3883.4798,2169076046,82882144039.95,2.240053,-0.385641,0.0
2021-08-30,3890.8168,3954.925,3865.5616,3895.3699,3868.5035,2458431513,108350433985.9,2.534249,0.694491,0.0
2021-08-31,3899.5876,3899.5876,3782.4928,3817.8086,3895.3699,2329155567,91636507319.97,2.400949,-1.991115,0.0
2021-09-01,3817.7075,3817.7075,3707.605,3772.2105,3817.8086,2348239261,90690266514.98,0.0,-1.194353,0.0
2021-09-02,3766.3529,3788.1237,3703.6082,3710.5836,3772.2105,2175328298,77081645625.58,2.24238,-1.633708,0.0
2021-09-03,3714.5372,3741.3187,3646.9527,3665.606,3710.5836,2271743061,80034775045.49,2.341767,-1.212144,0.0
2021-09-06,3673.2982,3816.3256,3641.9139,3812.2716,3665.606,2077612106,83203102420.2,2.141639,4.001128,0.0
2021-09-07,3807.4108,3839.1821,3782.6183,3835.4252,3812.2716,2049661229,73524523625.63,2.112827,0.607344,0.0
2021-09-08,3848.0003,3859.6289,3781.567,3791.3801,3835.4252,2761955471,80461454514.36,2.847052,-1.148376,0.0
2021-09-09,3795.9555,3820.9207,3732.3928,3789.0933,3791.3801,2401555402,71383648338.28,2.475168,-0.060316,0.0
