date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-07,2432.4578,2438.7027,2417.763,2433.0454,2439.9331,3114405854,34511168946.22,0.634311,-0.282291,0.0
2023-11-08,2426.67,2426.67,2390.8646,2405.7996,2433.0454,3109458959,35757399922.77,0.633298,-1.119823,0.0
2023-11-09,2400.1744,2425.076,2399.9693,2416.6458,2405.7996,2864116127,32270393120.69,0.58333,0.450836,0.0
2023-11-10,2409.6169,2409.8028,2396.0552,2400.7488,2416.6458,2359875002,27361244372.35,0.480631,-0.657813,0.0
2023-11-13,2402.7849,2412.9535,2388.4494,2412.9436,2400.7488,3108551175,30928425306.36,0.633106,0.507958,0.0
2023-11-14,2413.3497,2423.0351,2398.679,2407.6223,2412.9436,2726451700,28941699564.21,0.555285,-0.220531,0.0
2023-11-15,2432.7267,2447.5955,2432.4737,2440.8795,2407.6223,3738177277,44099545488.49,0.761339,1.38133,0.0
2023-11-16,2434.9415,2434.9415,2410.5505,2412.9352,2440.8795,2686441767,30146875061.13,0.547137,-1.144846,0.0
2023-11-17,2408.3879,2413.6919,2395.8902,2413.1141,2412.9352,2552621940,28414169438.16,0.51987,0.007414,0.0
2023-11-20,2415.9387,2420.9785,2393.59,2418.0317,2413.1141,2756491201,31238683192.99,0.561391,0.203786,0.0
2023-11-21,2424.5133,2446.9711,2421.9219,2424.9231,2418.0317,3253011379,37055503042.53,0.662356,0.285,0.0
2023-11-22,2419.0872,2420.8946,2388.4002,2388.4002,2424.9231,2468844537,29127878662.95,0.502689,-1.506147,0.0
2023-11-23,2386.1107,2405.819,2378.9087,2405.4539,2388.4002,2328533304,25260112466.66,0.47412,0.714022,0.0
2023-11-24,2403.9298,2403.9298,2383.8508,2387.5923,2405.4539,2351205765,23484226374.73,0.478736,-0.742546,0.0
2023-11-27,2383.9662,2386.2371,2359.3577,2372.8068,2387.5923,2560138629,28522454804.74,0.521277,-0.619264,0.0
2023-11-28,2371.5025,2379.6698,2355.6108,2378.6515,2372.8068,2165344794,23034934998.14,0.440892,0.24632,0.0
2023-11-29,2383.2378,2387.3188,2366.6537,2369.8387,2378.6515,2696266165,28207806899.0,0.548987,-0.370496,0.0
2023-11-30,2367.7414,2368.9996,2346.3286,2357.8388,2369.8387,2435097835,25376531575.23,0.49581,-0.506359,0.0
2023-12-01,2356.3236,2357.1274,2332.8886,2347.9134,2357.8388,2600343738,29259864535.41,0.529456,-0.420953,0.0
2023-12-04,2359.1199,2376.0906,2355.7428,2357.3427,2347.9134,3512271235,37864382493.47,0.715134,0.401603,0.0
2023-12-05,2344.5534,2351.0785,2315.2118,2315.7372,2357.3427,3187613356,37455874009.68,0.64903,-1.764932,0.0
2023-12-06,2309.6678,2353.6196,2308.9934,2338.4991,2315.7372,3367945444,48991128128.83,0.685748,0.982922,0.0
2023-12-07,2332.8588,2332.8588,2305.5034,2320.5196,2338.4991,3088284869,37788218103.67,0.0,-0.768848,0.0
2023-12-08,2325.4528,2328.033,2312.2724,2314.7649,2320.5196,3881378733,36992137453.1,0.788589,-0.247992,0.0
2023-12-11,2303.0303,2321.6354,2272.9593,2317.4147,2314.7649,3980803455,39062901380.77,0.84466,0.114474,0.0
2023-12-12,2310.0374,2316.6695,2299.2271,2316.4529,2317.4147,2624269292,27586680405.26,0.444333,-0.041503,0.0
2023-12-13,2310.6607,2310.6607,2274.4523,2274.8423,2316.4529,2628438360,27215076207.61,0.557712,-1.796307,0.0
2023-12-14,2296.3357,2304.3662,2270.9297,2271.2645,2274.8423,2371769700,27350565848.05,0.503251,-0.157277,0.0
2023-12-15,2281.4052,2303.6299,2273.284,2276.1643,2271.2645,2795857319,33252128273.93,0.593254,0.21573,0.0
2023-12-18,2267.7948,2274.1813,2243.2105,2247.7378,2276.1643,2674747156,27361021778.15,0.567556,-1.248877,0.0
2023-12-19,2243.7974,2255.2355,2229.822,2245.7963,2247.7378,2197451926,22621776486.86,0.466277,-0.086376,0.0
2023-12-20,2251.0119,2260.8357,2236.5292,2236.8965,2245.7963,2540550578,25407519110.4,0.539079,-0.396287,0.0
2023-12-21,2226.0413,2255.3281,2217.6239,2249.7475,2236.8965,2759066792,27839839480.16,0.585446,0.574501,0.0
2023-12-22,2251.8836,2290.4965,2233.7564,2275.4838,2249.7475,3547857789,40447753431.56,0.752814,1.143964,0.0
2023-12-25,2270.748,2284.1426,2266.6819,2282.2841,2275.4838,2285177952,26594550328.7,0.484874,0.298851,0.0
2023-12-26,2281.1331,2287.3614,2269.2102,2276.525,2282.2841,2393482850,26750970363.86,0.507854,-0.252339,0.0
2023-12-27,2275.8046,2284.3258,2258.7523,2281.4353,2276.525,2741430566,27884959690.09,0.581683,0.215693,0.0
2023-12-28,2284.8724,2344.5978,2284.8724,2336.9626,2281.4353,4458965416,52040002835.76,0.946113,2.433876,0.0
2023-12-29,2330.9351,2346.7211,2330.2861,2342.7288,2336.9626,3286900100,38078497580.58,0.697422,0.246739,0.0
2024-01-02,2344.3873,2350.0765,2334.1786,2338.5836,2342.7288,3251923056,35940977390.7,0.689992,-0.176939,0.0
2024-01-03,2333.4639,2350.2267,2330.7676,2344.2276,2338.5836,3111617226,32487841166.73,0.660319,0.241343,0.0
2024-01-04,2337.0344,2341.0285,2310.9436,2323.6467,2344.2276,2928200770,30685882279.55,0.621391,-0.877939,0.0
2024-01-05,2319.7486,2342.5252,2296.0977,2304.9578,2323.6467,3135728808,35296473752.55,0.66543,-0.804292,0.0
2024-01-08,2300.0412,2309.6379,2268.6245,2268.9102,2304.9578,2965616990,32024065022.97,0.629332,-1.563916,0.0
2024-01-09,2268.3214,2283.6432,2254.0825,2274.5204,2268.9102,2693075766,30614224512.63,0.571496,0.247264,0.0
2024-01-10,2267.0045,2295.2957,2253.6524,2267.3653,2274.5204,2378253546,28970895157.9,0.504688,-0.314576,0.0
2024-01-11,2261.7812,2292.1216,2245.0577,2277.9466,2267.3653,3071042405,41192993810.03,0.651705,0.466678,0.0
2024-01-12,2272.0678,2299.6383,2269.183,2276.4135,2277.9466,2677846897,36061864268.15,0.568265,-0.067302,0.0
2024-01-15,2268.4101,2279.0142,2252.4218,2256.6688,2276.4135,2426687481,28922834262.65,0.514868,-0.86736,0.0
2024-01-16,2252.6618,2266.1218,2227.7028,2253.9914,2256.6688,2793697645,31214114197.81,0.592736,-0.118644,0.0
2024-01-17,2248.7132,2248.7132,2188.7968,2188.7968,2253.9914,2733459379,30174811435.19,0.579954,-2.892407,0.0
2024-01-18,2176.5823,2195.3126,2127.5545,2192.4758,2188.7968,4257079750,41976447742.5,0.903218,0.168083,0.0
2024-01-19,2185.7414,2205.4052,2178.2134,2182.8975,2192.4758,2630584487,29258479026.24,0.558127,-0.436871,0.0
2024-01-22,2175.7702,2175.7702,2080.3186,2094.2009,2182.8975,3784608925,38275741300.45,0.801945,-4.063251,0.0
2024-01-23,2090.2613,2125.7964,2064.3714,2115.9385,2094.2009,3314579839,31546896672.05,0.702347,1.03799,0.0
2024-01-24,2125.4234,2145.8121,2077.1954,2144.0323,2115.9385,3304386543,31538584310.45,0.699755,1.327723,0.0
2024-01-25,2146.072,2208.5295,2142.9264,2208.5295,2144.0323,3998875138,37399906296.97,0.846824,3.00822,0.0
2024-01-26,2205.1084,2226.9057,2201.9099,2212.087,2208.5295,3555427085,34138154907.73,0.752917,0.16108,0.0
2024-01-29,2217.9111,2227.3227,2183.9137,2184.2192,2212.087,3262979468,33372843489.83,0.69098,-1.259797,0.0
2024-01-30,2171.9027,2184.054,2137.0521,2139.0229,2184.2192,3006823809,28451918854.72,0.636736,-2.06922,0.0
2024-01-31,2126.0995,2144.4653,2090.8561,2093.3505,2139.0229,3543362266,34693133910.15,0.750355,-2.135199,0.0
2024-02-01,2083.7275,2117.7097,2065.6336,2088.3197,2093.3505,3336981912,30275269422.77,0.706651,-0.240323,0.0
2024-02-02,2092.3897,2107.0185,1989.0671,2042.3454,2088.3197,4147842748,37570684472.81,0.878306,-2.201497,0.0
2024-02-05,2030.7379,2057.1639,1948.7322,2012.2069,2042.3454,5171399750,44862063343.46,1.094813,-1.475681,0.0
2024-02-06,1998.2008,2131.9919,1997.1427,2125.71,2012.2069,5427258138,48220700012.92,1.14896,5.640727,0.0
2024-02-07,2129.4322,2209.2629,2124.4609,2209.2629,2125.71,6926984101,61307154703.97,1.466455,3.930588,0.0
2024-02-08,2219.8474,2274.6306,2218.3697,2238.102,2209.2629,6594301361,60445670561.5,1.396025,1.305372,0.0
2024-02-19,2254.7357,2254.7357,2224.7025,2245.6908,2238.102,5132184169,49773848616.49,1.085849,0.339073,0.0
2024-02-20,2236.8234,2259.0822,2222.9078,2255.9171,2245.6908,3581680657,36313151727.51,0.757763,0.455374,0.0
2024-02-21,2244.8917,2312.5335,2236.91,2271.5968,2255.9171,4496367542,46880930185.16,0.95128,0.695048,0.0
2024-02-22,2265.7753,2292.0126,2262.0239,2291.9053,2271.5968,3376355643,34249170576.7,0.714323,0.894019,0.0
2024-02-23,2294.435,2304.358,2281.2151,2301.0569,2291.9053,3733669334,38663393850.29,0.789918,0.399301,0.0
2024-02-26,2299.2632,2311.131,2276.8561,2281.7332,2301.0569,3922348468,39993987313.66,0.828906,-0.839775,0.0
2024-02-27,2273.6114,2309.7257,2269.603,2309.7257,2281.7332,3640972972,36601828041.55,0.769443,1.226809,0.0
2024-02-28,2311.7135,2347.2355,2279.111,2279.111,2309.7257,5274177110,55759109791.45,1.114587,-1.325469,0.0
2024-02-29,2269.7758,2335.0388,2269.7758,2335.0388,2279.111,4410757848,50409532130.35,0.932113,2.453931,0.0
2024-03-01,2334.9706,2351.0524,2328.6637,2347.0841,2335.0388,3825971086,44041664770.34,0.808532,0.51585,0.0
2024-03-04,2355.2703,2364.854,2328.3681,2340.1871,2347.0841,3787024573,44701250145.53,0.800301,-0.293854,0.0
2024-03-05,2335.0893,2353.049,2330.2569,2341.4894,2340.1871,3883222993,44006106853.08,0.82063,0.055649,0.0
2024-03-06,2336.3626,2366.3927,2326.5364,2347.8724,2341.4894,3430052584,38361546161.49,0.724863,0.272604,0.0
2024-03-07,2355.298,2411.4759,2355.1808,2374.0345,2347.8724,6043588619,56538430293.02,1.277173,1.11429,0.0
2024-03-08,2378.1342,2390.7719,2361.6531,2389.1254,2374.0345,4561272619,43311755538.48,0.96392,0.635665,0.0
2024-03-11,2394.3613,2411.4556,2381.0395,2411.4556,2389.1254,4759431678,52287040626.99,1.005796,0.93466,0.0
2024-03-12,2413.5319,2415.3206,2376.9527,2390.106,2411.4556,4800441956,52335929823.6,0.888657,-0.885341,0.0
2024-03-13,2387.3581,2400.1795,2374.297,2388.883,2390.106,3945566461,40923526187.17,0.833808,-0.051169,0.0
2024-03-14,2405.3829,2438.8487,2383.0025,2397.3454,2388.883,5172002953,50136089590.98,1.092988,0.354241,0.0
2024-03-15,2391.2965,2448.8137,2376.5118,2448.2303,2397.3454,6086339775,57785096070.37,1.286213,2.122552,0.0
2024-03-18,2451.468,2459.1775,2426.4169,2459.1775,2448.2303,5330196009,56554325602.71,1.126418,0.447147,0.0
2024-03-19,2450.4718,2481.7367,2444.5503,2445.6206,2459.1775,5773960102,51277316064.28,1.220198,-0.551278,0.0
2024-03-20,2433.6009,2449.2786,2422.9798,2440.1672,2445.6206,4392859643,41371487039.32,0.928333,-0.222986,0.0
2024-03-21,2459.3624,2466.6853,2427.6165,2436.921,2440.1672,4108756708,42119875191.98,0.868294,-0.133032,0.0
2024-03-22,2425.4631,2432.9905,2381.7362,2394.7547,2436.921,4450903184,46390181661.01,0.940597,-1.730311,0.0
2024-03-25,2391.4215,2432.9924,2389.4616,2397.2753,2394.7547,4592764340,48116137515.88,0.970576,0.105255,0.0
2024-03-26,2397.4722,2409.1425,2372.5903,2404.4066,2397.2753,4029747671,43437046764.54,0.851587,0.297475,0.0
2024-03-27,2400.0324,2406.2937,2369.3814,2369.3814,2404.4066,3693870109,39177395052.95,0.780609,-1.456709,0.0
2024-03-28,2367.0641,2417.4379,2367.0641,2398.1915,2369.3814,4200891602,42492410445.63,0.887753,1.215933,0.0
2024-03-29,2407.3407,2454.9155,2407.3407,2454.6246,2398.1915,4325353172,48071464821.27,0.914052,2.353152,0.0
2024-04-01,2472.9685,2511.0164,2472.9685,2503.6715,2454.6246,5605511146,63382228529.51,1.183473,1.998143,0.0
2024-04-02,2502.8137,2526.7156,2502.3533,2526.5377,2503.6715,5600931552,61513884518.5,1.182506,0.913307,0.0
2024-04-03,2536.4223,2574.1898,2529.9302,2567.9398,2526.5377,7761468340,83420186395.08,1.638644,1.638689,0.0
2024-04-08,2570.2841,2617.0781,2542.401,2548.9845,2567.9398,8800817244,92409428787.28,1.85805,-0.738152,0.0
2024-04-09,2541.2604,2573.6605,2539.5831,2564.2562,2548.9845,6838383408,72516120462.77,1.443736,0.599129,0.0
2024-04-10,2567.2754,2584.3861,2540.2739,2565.1203,2564.2562,6267275484,65884925422.82,1.323122,0.033698,0.0
2024-04-11,2532.311,2606.609,2526.2382,2566.624,2565.1203,6565623739,66266028837.05,1.386108,0.058621,0.0
2024-04-12,2580.4525,2592.2375,2556.3742,2569.6942,2566.624,5531826956,59359661879.33,1.167857,0.11962,0.0
2024-04-15,2549.1552,2592.9539,2515.8695,2587.9163,2569.6942,6627716698,70720499079.38,1.399217,0.709116,0.0
2024-04-16,2574.698,2591.1728,2504.8957,2506.8441,2587.9163,6583238371,68133832359.91,1.389827,-3.132721,0.0
2024-04-17,2510.6827,2566.7552,2510.6827,2566.3071,2506.8441,5522384756,57103197641.62,1.165864,2.372026,0.0
2024-04-18,2554.8149,2597.8624,2549.4037,2585.7853,2566.3071,5751230883,63695199394.82,1.214173,0.758997,0.0
2024-04-19,2581.8008,2630.1274,2581.2955,2595.3815,2585.7853,6187619874,68712084537.62,1.306302,0.371114,0.0
2024-04-22,2596.2773,2615.8235,2550.1734,2551.3915,2595.3815,6073669944,65661483851.8,1.278457,-1.694934,0.0
2024-04-23,2524.5484,2524.6071,2463.0748,2468.7608,2551.3915,6425201248,67965060555.23,1.352451,-3.238652,0.0
2024-04-24,2463.3236,2486.3124,2448.498,2485.7216,2468.7608,4629346047,50839048407.12,0.972727,0.687017,0.0
2024-04-25,2471.5665,2510.7165,2463.8531,2493.5944,2485.7216,4490772769,49418056325.23,0.94361,0.316721,0.0
2024-04-26,2489.6,2548.9972,2489.6,2545.4184,2493.5944,5754020787,64225861399.27,1.209038,2.078285,0.0
2024-04-29,2535.1097,2579.5034,2526.8344,2573.8347,2545.4184,6367348244,72750078156.24,1.33791,1.11637,0.0
2024-04-30,2573.42,2583.0641,2547.8331,2548.2203,2573.8347,5698236325,59104561289.88,1.197316,-0.995184,0.0
2024-05-06,2560.8417,2598.0437,2541.7639,2597.0589,2548.2203,6284071343,71858330771.02,1.320412,1.916577,0.0
2024-05-07,2602.9136,2627.2227,2602.9136,2612.7702,2597.0589,5677888914,63081165342.01,1.193045,0.604965,0.0
2024-05-08,2602.6509,2602.6509,2584.9142,2587.353,2612.7702,4383908259,49026543290.96,0.921152,-0.972807,0.0
2024-05-09,2583.449,2639.4695,2583.449,2630.0589,2587.353,5079226782,57834542713.7,1.067253,1.650563,0.0
2024-05-10,2643.5534,2650.5989,2608.0108,2642.809,2630.0589,4890988335,56838886625.81,1.0277,0.484784,0.0
2024-05-13,2618.9888,2630.8274,2594.7815,2622.3399,2642.809,4310288506,48372195473.1,0.905109,-0.774521,0.0
2024-05-14,2629.0137,2644.674,2613.4202,2618.8008,2622.3399,4193248489,45958535700.31,0.880545,-0.13496,0.0
2024-05-15,2613.011,2635.2189,2595.4555,2602.7989,2618.8008,4067739176,45587890227.74,0.854185,-0.611039,0.0
2024-05-16,2617.3274,2629.7723,2589.2172,2594.312,2602.7989,5118941658,55885200227.27,1.074913,-0.326068,0.0
2024-05-17,2594.9942,2636.384,2583.4863,2636.384,2594.312,4736077153,52403140995.32,0.994516,1.621702,0.0
2024-05-20,2665.6305,2691.048,2655.7809,2680.6376,2636.384,6801778652,76237864060.41,1.428288,1.678572,0.0
2024-05-21,2680.4503,2682.6695,2614.8591,2624.4726,2680.6376,5599227581,59355561301.3,1.174549,-2.09521,0.0
2024-05-22,2621.5515,2639.422,2608.373,2616.1117,2624.4726,4553213160,50306917524.55,0.954765,-0.318574,0.0
2024-05-23,2573.739,2573.739,2539.7124,2548.6152,2616.1117,5065263545,52627611063.91,1.062137,-2.580031,0.0
2024-05-24,2536.9218,2559.823,2536.4828,2537.417,2548.6152,3377992208,36249034211.41,0.708333,-0.439384,0.0
2024-05-27,2537.4951,2567.4203,2531.8721,2566.0036,2537.417,3871387560,41404629041.58,0.811793,1.126602,0.0
2024-05-28,2571.7532,2583.8361,2547.977,2549.4385,2566.0036,3952751781,42211058057.37,0.828854,-0.64556,0.0
2024-05-29,2545.7011,2592.4708,2545.7011,2579.7752,2549.4385,4331782638,45556703948.75,0.908333,1.189937,0.0
2024-05-30,2577.8449,2586.1235,2532.2744,2538.731,2579.7752,4843723734,51717643253.85,1.015683,-1.590999,0.0
2024-05-31,2539.5708,2547.0002,2517.021,2519.5705,2538.731,3807740138,42031725591.44,0.798447,-0.754727,0.0
2024-06-03,2506.7488,2508.3655,2465.6427,2484.6232,2519.5705,4705277561,46397713589.3,0.986652,-1.387034,0.0
2024-06-04,2483.7544,2521.2993,2473.1095,2515.622,2484.6232,3837633156,40736790556.08,0.804715,1.247626,0.0
2024-06-05,2498.7291,2503.2677,2474.2686,2475.2292,2515.622,3475581671,36291861450.22,0.728671,-1.605678,0.0
2024-06-06,2488.2383,2507.853,2472.0547,2481.004,2475.2292,4294424954,43558396612.81,0.900345,0.233304,0.0
2024-06-07,2496.2046,2498.8396,2461.4014,2476.7107,2481.004,3615032335,37639421293.45,0.757194,-0.173047,0.0
2024-06-11,2444.1496,2452.4919,2427.556,2445.0637,2476.7107,3573189090,37995889824.25,0.748429,-1.277783,0.0
2024-06-12,2440.1267,2462.7503,2436.9973,2454.964,2445.0637,3116429252,32815223109.56,0.652758,0.40491,0.0
2024-06-13,2449.8334,2450.0128,2399.7293,2410.7754,2454.964,3789972795,38709267664.95,0.793836,-1.799969,0.0
2024-06-14,2400.3759,2424.7852,2388.963,2419.1999,2410.7754,3881653467,40420077633.74,0.813039,0.349452,0.0
2024-06-17,2407.1939,2421.6392,2391.5607,2393.1025,2419.1999,3394871093,34338053524.29,0.715738,-1.078762,0.0
2024-06-18,2389.0894,2416.187,2382.3744,2407.2671,2393.1025,2965541500,32743698975.42,0.625223,0.591893,0.0
2024-06-19,2408.6642,2419.6289,2398.5315,2399.4033,2407.2671,2945858983,31515188470.25,0.621073,-0.326669,0.0
2024-06-20,2402.4986,2423.204,2379.0247,2380.9766,2399.4033,3420729562,33225320028.52,0.721123,-0.76797,0.0
2024-06-21,2385.818,2398.2363,2370.2074,2377.7229,2380.9766,3077470489,32337278940.81,0.64876,-0.136654,0.0
2024-06-24,2353.8092,2366.2963,2329.6759,2346.3011,2377.7229,3312583368,32082868451.22,0.698324,-1.321508,0.0
2024-06-25,2346.7547,2377.2149,2343.9495,2356.2607,2346.3011,2974949030,30210533738.53,0.627148,0.424481,0.0
2024-06-26,2348.0146,2380.6487,2327.8446,2378.7121,2356.2607,3046436310,31992992218.92,0.642218,0.95284,0.0
2024-06-27,2367.8673,2369.1916,2325.2121,2326.8621,2378.7121,2835738646,29834229632.81,0.597565,-2.179751,0.0
2024-06-28,2325.7646,2367.2991,2325.3402,2348.7577,2326.8621,3421253829,34648837192.39,0.720936,0.940993,0.0
2024-07-01,2352.8378,2402.6374,2352.8378,2400.2271,2348.7577,3872151069,38709626110.93,0.81595,2.191346,0.0
2024-07-02,2397.2657,2398.6733,2361.4916,2367.8078,2400.2271,3306359981,33307944646.05,0.696832,-1.350676,0.0
2024-07-03,2365.637,2373.4255,2354.4831,2360.9489,2367.8078,2585766323,27126523782.67,0.544391,-0.289673,0.0
2024-07-04,2375.1519,2385.9178,2343.7747,2345.3392,2360.9489,3133040548,32762542127.28,0.586978,-0.661162,0.0
2024-07-05,2342.6349,2381.0961,2333.8494,2379.1613,2345.3392,3056285221,33442946537.9,0.643451,1.442098,0.0
2024-07-08,2378.8742,2382.6558,2341.8957,2346.7701,2379.1613,3403972265,35219202889.69,0.71659,-1.361455,0.0
2024-07-09,2344.7627,2376.5575,2323.8567,2369.9774,2346.7701,4002685438,40827269906.99,0.842629,0.988904,0.0
2024-07-10,2363.4961,2385.4839,2337.7689,2342.9453,2369.9774,3791030601,41825482791.51,0.798072,-1.140606,0.0
2024-07-11,2365.391,2420.3727,2354.4296,2415.4523,2342.9453,4452665271,47688863545.99,0.937356,3.094695,0.0
2024-07-12,2423.1688,2423.7801,2389.5922,2397.61,2415.4523,4308423930,45855984626.99,0.906991,-0.738673,0.0
2024-07-15,2393.0757,2417.3557,2387.4767,2404.1696,2397.61,3720802650,37416401550.51,0.783288,0.273589,0.0
2024-07-16,2396.814,2414.5294,2392.2369,2406.4506,2404.1696,3344847949,36279878246.18,0.704143,0.094877,0.0
2024-07-17,2414.7679,2414.7679,2367.7756,2371.014,2406.4506,4036360187,44001261269.16,0.849717,-1.472567,0.0
2024-07-18,2355.0926,2376.2123,2335.2362,2375.4406,2371.014,3382667421,35213885434.53,0.712105,0.186696,0.0
2024-07-19,2344.3245,2360.0257,2320.4088,2353.623,2375.4406,3570573163,38289526058.02,0.751662,-0.918465,0.0
2024-07-22,2344.679,2348.7407,2316.1671,2327.1303,2353.623,3238016755,34382896927.77,0.681654,-1.125614,0.0
2024-07-23,2325.1816,2327.0804,2235.2435,2235.2435,2327.1303,4019479773,39788784712.52,0.846164,-3.948503,0.0
2024-07-24,2232.3613,2242.5906,2207.4228,2215.5755,2235.2435,3277200164,30824037043.87,0.689907,-0.879904,0.0
2024-07-25,2194.8332,2207.541,2180.514,2186.2849,2215.5755,3508183131,35214577425.92,0.738365,-1.322031,0.0
2024-07-26,2189.9667,2237.2849,2189.9667,2222.7654,2186.2849,2968029630,30068127105.87,0.624679,1.668607,0.0
2024-07-29,2229.98,2232.5494,2209.862,2212.9651,2222.7654,2527249832,25857582333.57,0.531692,-0.440906,0.0
2024-07-30,2204.7853,2204.7853,2181.6225,2193.9316,2212.9651,2592402961,25018373462.56,0.5454,-0.86009,0.0
2024-07-31,2200.0668,2272.2888,2196.0,2271.1113,2193.9316,3964913652,38628455222.43,0.834154,3.517872,0.0
2024-08-01,2284.0781,2297.8041,2241.671,2247.2882,2271.1113,3341123274,34264289600.33,0.702918,-1.048962,0.0
2024-08-02,2224.8774,2237.1291,2213.7744,2215.9522,2247.2882,3115863305,31433541711.65,0.655521,-1.394392,0.0
2024-08-05,2192.9181,2227.2218,2172.7835,2172.7835,2215.9522,3532736293,34791663266.97,0.743223,-1.948088,0.0
2024-08-06,2186.1325,2196.7261,2160.0964,2178.6974,2172.7835,3095590648,29585067072.28,0.651251,0.272181,0.0
2024-08-07,2173.7407,2198.0186,2162.5787,2183.64,2178.6974,2642808123,24991289221.71,0.555995,0.22686,0.0
2024-08-08,2174.557,2196.622,2161.6085,2185.0498,2183.64,2599403023,25667250068.61,0.546863,0.064562,0.0
2024-08-09,2197.5612,2215.6911,2178.2347,2178.2347,2185.0498,2707968740,25696169363.03,0.569468,-0.311897,0.0
2024-08-12,2175.7204,2183.1496,2166.0901,2172.3213,2178.2347,2154421278,18921176884.35,0.452899,-0.271477,0.0
2024-08-13,2181.6139,2185.9049,2159.4004,2178.6254,2172.3213,2448176406,23752904559.83,0.514714,0.290201,0.0
2024-08-14,2177.4239,2178.5678,2138.7125,2139.1914,2178.6254,2230729198,21903465930.69,0.468997,-1.81004,0.0
2024-08-15,2131.6045,2169.1637,2125.4644,2152.3336,2139.1914,2647175427,24457907212.03,0.556554,0.614354,0.0
2024-08-16,2161.9462,2170.8021,2140.8887,2145.3194,2152.3336,2775105197,26754147829.57,0.58345,-0.325888,0.0
2024-08-19,2149.508,2186.8609,2149.0474,2165.2206,2145.3194,2762371500,27110822615.57,0.580773,0.927657,0.0
2024-08-20,2169.6779,2170.8379,2127.931,2136.7553,2165.2206,2887212278,27742673181.08,0.60702,-1.314661,0.0
2024-08-21,2133.229,2147.1075,2123.4328,2142.4317,2136.7553,2549582155,25863061022.66,0.536034,0.265655,0.0
2024-08-22,2142.0044,2143.999,2117.4674,2120.2256,2142.4317,2473042357,23382780210.0,0.519942,-1.03649,0.0
2024-08-23,2110.9745,2133.3285,2109.4036,2123.5231,2120.2256,2267609793,21593516386.54,0.476751,0.155526,0.0
2024-08-26,2134.262,2142.5757,2122.9572,2137.166,2123.5231,2958223708,29227171934.19,0.621948,0.642465,0.0
2024-08-27,2131.0162,2131.0162,2106.9213,2118.6972,2137.166,2496866044,23790823767.71,0.524946,-0.864172,0.0
2024-08-28,2115.4416,2130.7472,2104.3984,2111.8262,2118.6972,2716975845,25225887785.81,0.571223,-0.324303,0.0
2024-08-29,2104.7936,2135.7935,2094.0925,2128.5429,2111.8262,2826359888,27290487746.94,0.59422,0.791576,0.0
2024-08-30,2125.6219,2178.7126,2112.8382,2150.8564,2128.5429,4674489811,45678868051.39,0.982785,1.048299,0.0
2024-09-02,2142.4327,2142.4327,2109.4812,2109.5541,2150.8564,3680831617,34198659831.54,0.773874,-1.920272,0.0
2024-09-03,2105.3219,2136.2891,2103.0241,2122.1173,2109.5541,3032073900,29117454374.97,0.637476,0.595538,0.0
2024-09-04,2102.9189,2110.6619,2084.6647,2086.9975,2122.1173,3252861202,30212941328.31,0.683895,-1.654942,0.0
2024-09-05,2088.1811,2110.5924,2073.3323,2083.7079,2086.9975,2741704842,26170276452.48,0.576428,-0.157624,0.0
2024-09-06,2087.858,2089.1949,2060.4681,2061.6618,2083.7079,2362122875,21785026449.74,0.496623,-1.058023,0.0
2024-09-09,2051.7758,2051.7758,2021.2033,2031.027,2061.6618,3138096075,28902850378.11,0.659757,-1.485928,0.0
2024-09-10,2035.0969,2038.4226,1996.5778,2021.5968,2031.027,2847718278,24814564284.69,0.598708,-0.464307,0.0
2024-09-11,2015.876,2033.6997,2010.6996,2031.996,2021.5968,2924554866,30100953769.94,0.614862,0.514405,0.0
2024-09-12,2032.3766,2053.4463,2022.5396,2026.4767,2031.996,2823863447,27270424084.83,0.593693,-0.27162,0.0
2024-09-13,2039.3358,2044.6965,2017.8167,2018.1957,2026.4767,3060987624,30309971501.69,0.643544,-0.40864,0.0
2024-09-18,2026.6201,2040.4934,2004.5415,2034.9342,2018.1957,2785132735,26056485963.03,0.589418,0.829379,0.0
2024-09-19,2043.2332,2091.7254,2018.2965,2080.6813,2034.9342,4058418150,37004485576.94,0.859569,2.248087,0.0
2024-09-20,2078.2456,2088.3749,2061.5136,2087.0851,2080.6813,3276715961,31297491832.27,0.693397,0.307774,0.0
2024-09-23,2083.263,2104.5956,2081.6823,2087.6558,2087.0851,2626495382,25515086321.62,0.5558,0.027344,0.0
2024-09-24,2107.0056,2183.464,2104.7061,2183.4573,2087.6558,5704186064,53787381572.69,1.207077,4.588951,0.0
2024-09-25,2219.0853,2262.7645,2204.2786,2205.6363,2183.4573,6715255185,62725340578.99,1.421032,1.015774,0.0
2024-09-26,2205.2957,2300.8613,2200.6227,2300.8613,2205.6363,6248436408,56554782737.83,1.322248,4.317348,0.0
2024-09-27,2347.4,2409.9283,2343.7274,2398.8144,2300.8613,6633357787,69580852196.47,1.4037,4.257236,0.0
2024-09-30,2497.9818,2611.4156,2461.7352,2589.6663,2398.8144,12898434526,141738926904.43,2.729468,7.956093,0.0
2024-10-08,2846.2864,2846.2864,2566.1058,2659.4208,2589.6663,16590678536,190741150823.74,3.510792,2.693571,0.0
