date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-09,2893.9517,2901.9693,2829.4714,2848.2227,2933.0866,3260681321,32360935180.42,1.944393,-2.893331,0.0
2020-09-10,2876.4081,2887.1839,2802.2261,2810.7299,2848.2227,2630538914,26979337015.1,1.568323,-1.316358,0.0
2020-09-11,2800.8364,2840.0332,2793.802,2838.6896,2810.7299,1835096083,20510143409.63,1.094081,0.994749,0.0
2020-09-14,2856.9549,2895.8502,2852.1152,2881.2235,2838.6896,2059476654,25405541809.5,1.227856,1.498364,0.0
2020-09-15,2885.9255,2922.5771,2869.5584,2921.514,2881.2235,1832344612,24624582966.42,1.092441,1.398382,0.0
2020-09-16,2917.2379,2925.8508,2897.905,2911.5002,2921.514,1856861430,24461532501.92,1.107024,-0.342761,0.0
2020-09-17,2901.7541,2948.0964,2895.3177,2927.0429,2911.5002,2078924739,28347825578.27,1.239414,0.533838,0.0
2020-09-18,2930.3345,2988.8449,2928.5254,2985.6941,2927.0429,2391526190,31020273758.1,1.425781,2.00377,0.0
2020-09-21,2997.0059,3013.0641,2971.8677,2981.2847,2985.6941,2163590790,29639735420.27,1.28989,-0.147684,0.0
2020-09-22,2950.8767,2965.7344,2913.2487,2920.8488,2981.2847,1881622837,24321320091.78,1.118485,-2.027176,0.0
2020-09-23,2937.292,2940.7121,2905.8156,2919.9211,2920.8488,1661269050,23813991372.44,0.987501,-0.031761,0.0
2020-09-24,2899.5021,2899.5021,2837.2239,2837.2239,2919.9211,1893622933,23977454019.7,1.125618,-2.832172,0.0
2020-09-25,2848.7509,2852.2052,2815.3675,2829.2944,2837.2239,1479601260,20353549516.41,0.87693,-0.279481,0.0
2020-09-28,2839.614,2845.1898,2802.7917,2803.7157,2829.2944,1393916835,18660633679.96,0.826146,-0.904066,0.0
2020-09-29,2826.5448,2858.6944,2818.8565,2843.7778,2803.7157,1585253065,22231848006.64,0.939545,1.428893,0.0
2020-09-30,2850.5209,2853.8,2799.4093,2817.9018,2843.7778,1589083939,20209383175.44,0.941815,-0.909916,0.0
2020-10-09,2880.1579,2929.8043,2872.2266,2923.1811,2817.9018,1973409999,29228023771.24,1.169453,3.736088,0.0
2020-10-12,2951.8115,3002.1427,2949.0187,3002.1427,2923.1811,2640681524,38364088222.9,1.564711,2.701222,0.0
2020-10-13,2991.0634,3024.614,2973.7739,3023.5541,3002.1427,2062095635,31199562528.7,1.221817,0.713204,0.0
2020-10-14,3015.488,3026.985,3005.8618,3021.8597,3023.5541,2175262323,32469757044.29,1.288848,-0.05604,0.0
2020-10-15,3035.2883,3042.4652,3007.2343,3009.7047,3021.8597,2023522681,30990676338.09,1.198942,-0.402236,0.0
2020-10-16,3007.3087,3012.7471,2957.8801,2972.7895,3009.7047,1943792490,28319055334.64,1.15171,-1.226539,0.0
2020-10-19,2995.3206,3003.2563,2954.9358,2963.8406,2972.7895,1953338323,25516099953.66,1.157366,-0.301027,0.0
2020-10-20,2961.8515,2987.3799,2934.8967,2987.3799,2963.8406,1622088546,24047389958.28,0.957757,0.794216,0.0
2020-10-21,2990.7564,2990.7564,2923.6866,2932.5674,2987.3799,1781647229,26077911894.84,1.051963,-1.834802,0.0
2020-10-22,2922.811,2922.9249,2874.864,2901.4108,2932.5674,1628493486,23378898072.34,0.961534,-1.062434,0.0
2020-10-23,2903.6689,2931.9526,2851.737,2857.9588,2901.4108,1576143182,22602509771.95,0.927555,-1.497616,0.0
2020-10-26,2844.3119,2870.1177,2807.7139,2869.6123,2857.9588,1409078906,20114691493.54,0.828871,0.407756,0.0
2020-10-27,2858.5701,2913.6302,2857.8421,2909.7675,2869.6123,1861677680,27292499159.58,1.094856,1.399325,0.0
2020-10-28,2910.452,2944.225,2889.3704,2936.5704,2909.7675,1864092309,28344767093.26,1.096002,0.921135,0.0
2020-10-29,2889.7013,2948.321,2883.6609,2933.1221,2936.5704,1789464522,26158439817.72,1.051924,-0.117426,0.0
2020-10-30,2937.1699,2938.5261,2855.6724,2862.7274,2933.1221,1969640087,28963809487.67,1.157838,-2.399992,0.0
2020-11-02,2862.8758,2907.8689,2846.6758,2907.4915,2862.7274,2050209856,28683094941.19,1.205201,1.563687,0.0
2020-11-03,2922.6157,2956.424,2912.242,2952.0508,2907.4915,2354716994,32161056509.23,1.384203,1.532569,0.0
2020-11-04,2950.7265,2975.6132,2939.3602,2973.9097,2952.0508,2095417511,30820239982.71,1.231776,0.740465,0.0
2020-11-05,2999.8039,3065.0206,2996.5907,3061.5739,2973.9097,2649421495,38349821538.82,1.557443,2.947776,0.0
2020-11-06,3075.8206,3086.5834,3028.5608,3054.2914,3061.5739,2674393526,41791030279.11,1.572123,-0.237868,0.0
2020-11-09,3076.0683,3144.5344,3076.0683,3123.2924,3054.2914,3409087972,48765860476.36,2.004006,2.259149,0.0
2020-11-10,3121.7638,3150.0297,3102.5147,3130.3752,3123.2924,3537035343,47420470836.87,2.079077,0.226774,0.0
2020-11-11,3117.1968,3173.6513,3116.5405,3123.7486,3130.3752,3599237412,46580767334.16,2.115639,-0.211687,0.0
2020-11-12,3131.2227,3151.7995,3113.9932,3149.4016,3123.7486,2722929986,35456163837.46,1.600544,0.821225,0.0
2020-11-13,3154.5707,3187.2343,3122.6738,3167.1961,3149.4016,3018433757,40101874023.71,1.77392,0.565012,0.0
2020-11-16,3166.299,3242.6122,3156.7332,3242.2519,3167.1961,4474080085,51137965344.02,2.629396,2.369787,0.0
2020-11-17,3242.0907,3249.9671,3171.9576,3198.6921,3242.2519,4387544765,51610520281.66,2.57854,-1.343504,0.0
2020-11-18,3192.2413,3211.3734,3149.4983,3174.9601,3198.6921,3878135161,46072455304.55,2.279162,-0.741928,0.0
2020-11-19,3167.3603,3171.6617,3133.7801,3168.2877,3174.9601,3381052289,40042702160.39,1.987029,-0.210157,0.0
2020-11-20,3165.431,3216.096,3161.3525,3210.9058,3168.2877,3658988925,39901225997.22,2.150371,1.345146,0.0
2020-11-23,3227.2614,3309.5689,3222.7322,3281.38,3210.9058,5465245832,58141818043.01,3.21182,2.194839,0.0
2020-11-24,3273.1236,3309.2249,3253.7954,3306.6278,3281.38,4429192905,50578806507.58,2.593277,0.769426,0.0
2020-11-25,3311.0289,3313.0983,3223.6328,3225.4406,3306.6278,4272188863,49104977100.64,2.501352,-2.455287,0.0
2020-11-26,3217.9904,3224.148,3139.4233,3185.9755,3225.4406,3114592277,38396048426.61,1.823583,-1.223557,0.0
2020-11-27,3188.8529,3193.1554,3127.31,3176.8093,3185.9755,3001812034,34770133966.93,1.75755,-0.287705,0.0
2020-11-30,3179.9311,3204.3002,3148.1717,3163.1744,3176.8093,3891446387,45125869846.89,2.278373,-0.429201,0.0
2020-12-01,3148.549,3189.4024,3133.1869,3188.234,3163.1744,2898329866,35799775395.68,1.696816,0.792229,0.0
2020-12-02,3190.1986,3208.2936,3159.7795,3192.5595,3188.234,3034494529,38096197789.36,1.776534,0.135671,0.0
2020-12-03,3182.5559,3182.6505,3138.5059,3149.8366,3192.5595,2785851679,33704833366.43,1.630925,-1.338202,0.0
2020-12-04,3147.889,3189.7432,3139.7097,3188.6949,3149.8366,2573491338,33502078274.82,1.506231,1.233661,0.0
2020-12-07,3192.902,3218.5006,3183.5785,3195.0485,3188.6949,2619485516,35736571871.04,1.53315,0.199254,0.0
2020-12-08,3199.7985,3231.945,3199.7985,3218.9022,3195.0485,2277957921,33734403052.88,1.332605,0.746583,0.0
2020-12-09,3231.1714,3249.3865,3179.2203,3182.4128,3218.9022,2561415390,39030950333.31,1.498421,-1.133598,0.0
2020-12-10,3166.9556,3199.5369,3146.6661,3186.6021,3182.4128,2470336962,33726076338.19,1.445096,0.131639,0.0
2020-12-11,3202.0867,3215.9762,3120.2224,3147.7787,3186.6021,2925495809,36926386272.95,1.711354,-1.218332,0.0
2020-12-14,3147.3377,3182.9356,3116.4251,3181.366,3147.7787,2333518793,31790765520.38,1.365039,1.067016,0.0
2020-12-15,3177.8021,3196.8169,3154.7905,3195.7533,3181.366,2181426536,28843503809.33,1.327056,0.452237,0.0
2020-12-16,3199.186,3203.311,3174.3191,3183.1283,3195.7533,2247278778,28979912711.4,1.367116,-0.395056,0.0
2020-12-17,3178.6014,3232.2324,3154.3412,3232.2324,3183.1283,2939648211,34780374187.49,1.788314,1.542637,0.0
2020-12-18,3241.4029,3281.7772,3234.9864,3260.8696,3232.2324,3226225545,40680167202.78,1.962568,0.885988,0.0
2020-12-21,3270.4785,3349.169,3267.3116,3349.169,3260.8696,3404719736,45147223271.66,2.071149,2.707848,0.0
2020-12-22,3332.1941,3350.7327,3250.6213,3257.0973,3349.169,3533049772,46130270354.48,2.148281,-2.749091,0.0
2020-12-23,3262.3724,3307.3453,3247.2379,3277.5359,3257.0973,3029632575,41281010951.88,1.842177,0.62751,0.0
2020-12-24,3282.53,3305.8732,3260.3268,3277.8816,3277.5359,2548149310,35895288338.58,1.549394,0.010548,0.0
2020-12-25,3275.8613,3370.3909,3268.3921,3369.8052,3277.8816,2965760218,39672822394.85,1.80332,2.80436,0.0
2020-12-28,3374.1771,3395.7389,3326.2852,3353.0246,3369.8052,3056954046,42129033003.16,1.78849,-0.497969,0.0
2020-12-29,3350.1457,3350.4242,3273.9959,3284.6414,3353.0246,2788696667,40054294643.13,0.0,-2.039448,0.0
2020-12-30,3294.4235,3355.9803,3294.4235,3330.6964,3284.6414,2548063018,37338273754.03,1.54904,1.402132,0.0
2020-12-31,3335.1713,3388.6643,3332.9277,3388.6643,3330.6964,2729620029,38248544466.72,1.658544,1.740414,0.0
2021-01-04,3422.4403,3523.494,3417.4285,3519.8964,3388.6643,3520539568,50004283677.05,2.139115,3.872679,0.0
2021-01-05,3521.2111,3604.7774,3494.6635,3596.1914,3519.8964,3614065481,51761313111.74,2.194865,2.167535,0.0
2021-01-06,3622.2103,3642.9237,3558.8688,3619.9907,3596.1914,3649732371,60815426972.76,2.216526,0.661792,0.0
2021-01-07,3617.6018,3714.1288,3601.0958,3701.7963,3619.9907,4330289939,63955387726.99,2.626513,2.259829,0.0
2021-01-08,3705.0696,3717.9794,3590.5836,3676.8289,3701.7963,3960875438,59926640043.71,2.401571,-0.674467,0.0
2021-01-11,3662.2031,3683.5732,3553.4064,3582.4736,3676.8289,4309760049,66418319994.06,2.513347,-2.566214,0.0
2021-01-12,3561.8056,3663.3958,3543.6872,3663.3958,3582.4736,3430023261,60613436348.55,2.079703,2.258836,0.0
2021-01-13,3688.2147,3718.8571,3579.9347,3617.8097,3663.3958,3776241863,66118007004.03,2.288934,-1.244367,0.0
2021-01-14,3586.2576,3612.7106,3529.8128,3565.3047,3617.8097,3344335987,52726400143.59,2.027138,-1.451292,0.0
2021-01-15,3555.0884,3618.6251,3512.8392,3611.8964,3565.3047,3071189909,48939542992.19,1.861568,1.306808,0.0
2021-01-18,3601.2263,3685.291,3570.3796,3676.2718,3611.8964,3052625408,51803613944.83,1.774523,1.782316,0.0
2021-01-19,3668.8748,3699.8967,3581.1939,3602.9152,3676.2718,3114751751,51996523977.64,1.881857,-1.995407,0.0
2021-01-20,3607.6221,3663.403,3591.7891,3657.9496,3602.9152,2986837274,45996042818.1,1.804574,1.527496,0.0
2021-01-21,3646.5968,3757.6893,3638.9673,3731.86,3657.9496,3647185234,55333745336.45,2.203499,2.020542,0.0
2021-01-22,3730.6482,3803.9511,3719.9257,3803.566,3731.86,3555964798,60479995823.9,2.148359,1.921455,0.0
2021-01-25,3801.4886,3879.543,3768.6953,3803.5402,3803.566,3732757838,65430946578.6,2.169004,-0.000678,0.0
2021-01-26,3789.3001,3799.8364,3673.1503,3706.7101,3803.5402,3186354960,55066598666.7,1.92278,-2.545789,0.0
2021-01-27,3700.5286,3743.0688,3629.5733,3704.9389,3706.7101,2885238762,48796550476.2,1.741051,-0.047784,0.0
2021-01-28,3636.0426,3671.5974,3565.0244,3574.5967,3704.9389,2921585992,45539053012.49,1.763429,-3.518066,0.0
2021-01-29,3612.3992,3638.1505,3474.2718,3545.1062,3574.5967,2856823939,47088340583.7,1.72433,-0.825002,0.0
2021-02-01,3551.8405,3630.1943,3527.2855,3625.1208,3545.1062,2966694942,46084998281.77,1.790646,2.257044,0.0
2021-02-02,3645.5572,3729.263,3603.4287,3727.8185,3625.1208,3121042480,50532074025.73,1.883808,2.832946,0.0
2021-02-03,3713.1191,3751.7786,3681.7518,3691.3156,3727.8185,3159978064,50089708998.44,1.906112,-0.979203,0.0
2021-02-04,3670.5599,3705.7993,3569.0723,3629.1434,3691.3156,3025670877,49140285369.71,1.825128,-1.684283,0.0
2021-02-05,3638.1779,3653.806,3500.3287,3502.4749,3629.1434,2840928804,47199583259.26,1.713598,-3.490314,0.0
2021-02-08,3519.2168,3633.5548,3490.7182,3626.5765,3502.4749,2748592774,43803794889.46,1.593268,3.543255,0.0
2021-02-09,3648.2056,3764.0577,3648.2056,3761.7517,3626.5765,2799531304,47487716282.17,1.675717,3.72735,0.0
2021-02-10,3773.6146,3825.8411,3725.7737,3819.097,3761.7517,2873505925,44624733344.55,1.719996,1.524431,0.0
2021-02-18,3961.2308,3972.5475,3829.4934,3882.5433,3819.097,4281510930,66075319564.92,2.465751,1.661291,0.0
2021-02-19,3856.3959,3887.5233,3732.5997,3858.956,3882.5433,4667384502,65086828687.11,2.793735,-0.607522,0.0
2021-02-22,3894.8279,3987.2784,3894.8279,3895.6817,3858.956,6272723526,85008774617.36,3.612474,0.9517,0.0
2021-02-23,3859.917,3877.6717,3805.532,3827.8439,3895.6817,6017977019,73639933570.45,3.602153,-1.741359,0.0
2021-02-24,3820.6512,3855.8666,3661.7761,3687.719,3827.8439,4948575733,69675688467.45,2.962046,-3.660674,0.0
2021-02-25,3759.4981,3769.5283,3650.1643,3661.3789,3687.719,4401299559,58707066745.09,2.634465,-0.714265,0.0
2021-02-26,3537.9885,3615.4619,3526.7336,3548.8677,3661.3789,4063653520,53119200724.64,2.432329,-3.072919,0.0
2021-03-01,3591.4785,3670.6229,3590.8912,3667.7263,3548.8677,4171649974,52995597248.06,2.40243,3.349198,0.0
2021-03-02,3684.2117,3684.2117,3597.1293,3632.3659,3667.7263,4438836534,56675698295.64,2.656843,-0.964096,0.0
2021-03-03,3636.1927,3702.8478,3626.7739,3696.0114,3632.3659,4955111831,57577598554.0,2.953073,1.752178,0.0
2021-03-04,3657.0921,3661.4397,3560.3774,3582.34,3696.0114,5616912725,65643127974.63,3.347484,-3.075515,0.0
2021-03-05,3501.4095,3578.4359,3483.0619,3552.2275,3582.34,3953356045,48806124333.11,2.355206,-0.840582,0.0
2021-03-08,3594.1952,3624.8538,3452.8863,3454.7303,3552.2275,3863700119,51289420495.43,2.214245,-2.744678,0.0
2021-03-09,3439.3729,3465.0751,3300.8935,3372.1561,3454.7303,5097609603,58446698410.4,3.035768,-2.390178,0.0
2021-03-10,3425.6016,3442.2826,3376.2248,3391.9446,3372.1561,3954703235,46736007112.11,2.355135,0.58682,0.0
2021-03-11,3416.9984,3507.1713,3387.5904,3507.0309,3391.9446,4868350508,52564836318.15,2.899238,3.39293,0.0
2021-03-12,3528.4434,3551.372,3482.0715,3533.6361,3507.0309,4936205166,55787772405.24,2.939164,0.758625,0.0
2021-03-15,3523.7146,3553.4451,3456.0116,3496.088,3533.6361,4763352181,53012886975.75,2.729302,-1.062591,0.0
2021-03-16,3496.6053,3516.3443,3429.4513,3481.5737,3496.088,3963561363,45906349509.17,2.35838,-0.415158,0.0
2021-03-17,3464.7658,3539.4642,3423.3373,3533.4734,3481.5737,3346515748,41562975863.26,1.990948,1.490697,0.0
2021-03-18,3549.2526,3590.2914,3531.3525,3568.6081,3533.4734,3631060747,46443322746.5,2.160236,0.994339,0.0
2021-03-19,3500.9406,3528.6174,3440.0741,3466.6721,3568.6081,3640546912,45237627612.17,2.165877,-2.856464,0.0
2021-03-22,3464.6772,3514.6423,3430.9552,3476.2214,3466.6721,3235759825,38949612305.09,1.925056,0.27546,0.0
2021-03-23,3476.4978,3476.4978,3337.1694,3362.1803,3476.2214,3653564863,45432400212.72,2.172253,-3.280605,0.0
2021-03-24,3327.7501,3343.1436,3240.0905,3249.3221,3362.1803,3318103355,39975782987.08,1.970972,-3.356697,0.0
2021-03-25,3239.4219,3313.6038,3228.2385,3297.905,3249.3221,2487670712,31619817516.3,1.478962,1.49517,0.0
2021-03-26,3304.0963,3407.6496,3304.0963,3397.9643,3297.905,2850035695,39928390202.69,1.694343,3.034026,0.0
2021-03-29,3422.5506,3448.3751,3387.4575,3426.1642,3397.9643,3108872021,40895508517.99,1.848221,0.829906,0.0
2021-03-30,3417.1894,3463.6699,3398.956,3453.8476,3426.1642,2949605716,38695001504.6,1.753516,0.808,0.0
2021-03-31,3446.624,3446.624,3363.2929,3388.3905,3453.8476,2494958059,32393304190.43,1.483251,-1.895194,0.0
2021-04-01,3402.2303,3453.2265,3388.3351,3449.1282,3388.3905,2621885995,32056568942.12,1.558649,1.792524,0.0
2021-04-02,3468.4226,3484.8522,3443.2958,3460.5158,3449.1282,2617834574,35831569926.69,1.555749,0.330159,0.0
2021-04-06,3484.8341,3503.4741,3473.7015,3486.4686,3460.5158,2437925028,30863993753.05,1.448874,0.749969,0.0
2021-04-07,3500.9712,3517.3291,3455.4192,3516.5056,3486.4686,3767806311,41055680876.34,2.239008,0.861531,0.0
2021-04-08,3506.5162,3551.1874,3486.4192,3522.5738,3516.5056,4717585092,45261529541.69,2.803412,0.172563,0.0
2021-04-09,3523.016,3525.5236,3486.6364,3504.2444,3522.5738,3932444175,40756606818.12,2.337019,-0.520341,0.0
2021-04-12,3492.6629,3507.1318,3368.3326,3380.7587,3504.2444,4247762459,46380866984.06,2.524409,-3.523889,0.0
2021-04-13,3367.1134,3406.8082,3347.2669,3369.7086,3380.7587,2946164606,31186007284.35,1.745984,-0.326853,0.0
2021-04-14,3375.7004,3450.1345,3375.7004,3445.447,3369.7086,3195605738,35531938598.13,1.893811,2.247625,0.0
2021-04-15,3440.3209,3459.7468,3407.2848,3458.4786,3445.447,3117303036,32752193171.38,1.847392,0.378227,0.0
2021-04-16,3473.3268,3473.8758,3427.1857,3459.6586,3458.4786,3127529140,35311993758.4,1.853453,0.034119,0.0
2021-04-19,3449.7265,3563.3704,3429.3461,3562.2195,3459.6586,3519722681,46065398399.49,2.085876,2.96448,0.0
2021-04-20,3543.0857,3580.8754,3533.5127,3556.635,3562.2195,3268979869,42270110193.9,1.935633,-0.15677,0.0
2021-04-21,3535.8946,3561.391,3494.6133,3550.0392,3556.635,2795181538,34339868529.41,1.65505,-0.185451,0.0
2021-04-22,3575.5075,3597.1599,3554.912,3575.5171,3550.0392,3185363221,38268874989.39,1.886109,0.717679,0.0
2021-04-23,3574.2402,3632.7535,3566.1919,3628.0317,3575.5171,3395584653,44298010985.09,2.010576,1.468727,0.0
2021-04-26,3646.9048,3710.5,3626.8203,3631.0504,3628.0317,4283494251,55623107680.86,2.536773,0.083205,0.0
2021-04-27,3634.454,3649.21,3584.1799,3626.2928,3631.0504,3301743026,41071990504.8,1.955358,-0.131025,0.0
2021-04-28,3619.601,3658.6235,3591.9557,3653.5903,3626.2928,3025752862,40598761735.9,1.788544,0.752766,0.0
2021-04-29,3658.2804,3661.0716,3602.5212,3651.8465,3653.5903,3041555171,42869662819.97,1.797902,-0.047728,0.0
2021-04-30,3634.3079,3684.4123,3628.0339,3661.9407,3651.8465,3216891199,44812264030.24,1.901191,0.276414,0.0
2021-05-06,3679.4764,3722.0662,3634.0955,3699.0794,3661.9407,4136070137,51405097545.28,2.444019,1.014181,0.0
2021-05-07,3719.4672,3775.9034,3702.723,3704.4483,3699.0794,5424010873,62696660506.19,3.204653,0.145142,0.0
2021-05-10,3734.6894,3772.1926,3716.0926,3755.3464,3704.4483,5619568801,62599352460.98,3.320194,1.373972,0.0
2021-05-11,3702.3864,3702.9767,3591.3564,3654.7188,3755.3464,5017806011,54147998941.4,2.964656,-2.679582,0.0
2021-05-12,3630.5843,3682.4048,3607.4152,3676.7744,3654.7188,3697607435,41288964713.3,2.184647,0.603483,0.0
2021-05-13,3621.4099,3638.2979,3568.5523,3575.4635,3676.7744,3846480172,43039799296.89,2.266784,-2.755429,0.0
2021-05-14,3591.0225,3616.1052,3540.6139,3615.0798,3575.4635,3388425045,40315067817.32,1.996042,1.108005,0.0
2021-05-17,3610.4061,3716.9352,3610.4061,3689.5505,3615.0798,3351618135,45481312987.01,1.974359,2.060002,0.0
2021-05-18,3706.8994,3732.8867,3690.8767,3714.2828,3689.5505,2958631663,39144133570.33,1.742791,0.670334,0.0
2021-05-19,3697.0725,3768.5555,3685.2124,3750.1524,3714.2828,3268596005,46681644276.78,1.92525,0.965721,0.0
2021-05-20,3698.6034,3713.8189,3667.3233,3693.046,3750.1524,4089031326,50363789265.84,2.406233,-1.522775,0.0
2021-05-21,3704.8122,3724.8201,3668.4385,3698.9966,3693.046,2815761455,37063408328.58,1.656639,0.16113,0.0
2021-05-24,3689.3684,3718.4606,3675.04,3695.9818,3698.9966,2634785109,35990909486.95,1.546344,-0.081503,0.0
2021-05-25,3701.4296,3750.748,3673.1282,3747.497,3695.9818,2789787998,40335524768.54,1.637315,1.393816,0.0
2021-05-26,3757.9717,3771.3067,3742.2979,3762.9858,3747.497,3375931392,42612060782.43,1.98132,0.413311,0.0
2021-05-27,3763.4191,3797.6058,3751.8988,3797.6058,3762.9858,3241389443,42924119657.35,1.902376,0.920014,0.0
2021-05-28,3824.6869,3892.6832,3821.7686,3832.4809,3797.6058,3798818042,56940170894.36,2.227761,0.918344,0.0
2021-05-31,3861.4599,3947.8301,3861.4599,3947.7104,3832.4809,3195601625,56951507988.41,1.874014,3.006656,0.0
2021-06-01,3935.5844,3967.7767,3871.6284,3963.3376,3947.7104,3651655180,55116861066.93,2.102767,0.395855,0.0
2021-06-02,3969.355,3987.2103,3907.3877,3933.4573,3963.3376,3261417044,52124542011.44,1.878053,-0.753918,0.0
2021-06-03,3923.217,3988.0172,3890.488,3924.4643,3933.4573,3165766012,47600472445.78,1.817743,-0.228628,0.0
2021-06-04,3893.5269,3988.9651,3878.9931,3960.1094,3924.4643,2897450443,47371536098.39,1.663679,0.908279,0.0
2021-06-07,3959.321,3985.0254,3924.2516,3948.1179,3960.1094,3230115471,48418393819.81,1.854691,-0.302807,0.0
2021-06-08,3942.722,3978.1513,3847.1749,3875.824,3948.1179,2833341771,45550648966.76,1.625866,-1.831098,0.0
2021-06-09,3877.3112,3916.4814,3858.6045,3902.9048,3875.824,2953385435,41223790360.74,1.68388,0.698711,0.0
2021-06-10,3896.8339,3978.892,3891.2055,3971.2472,3902.9048,2901749527,45183351620.23,1.654407,1.751065,0.0
2021-06-11,3972.9415,3983.8276,3927.1422,3962.4644,3971.2472,3178542651,50066304822.87,1.812218,-0.22116,0.0
2021-06-15,3979.2153,3982.5811,3880.9908,3898.1642,3962.4644,2876843715,46271232867.0,1.639757,-1.622733,0.0
2021-06-16,3889.2982,3890.7249,3747.7008,3750.7602,3898.1642,2523878451,44266127476.63,1.438442,-3.78137,0.0
2021-06-17,3743.4002,3795.749,3743.0817,3781.9631,3750.7602,2213007156,36547032672.62,1.261145,0.831909,0.0
2021-06-18,3777.1861,3825.314,3754.5656,3815.3222,3781.9631,2600011342,43623298876.39,1.481703,0.882058,0.0
2021-06-21,3811.3757,3857.2302,3791.6058,3826.9773,3815.3222,2686413757,43873644440.12,1.510462,0.305481,0.0
2021-06-22,3842.393,3867.0326,3809.7508,3851.5319,3826.9773,2745916588,42371562050.38,1.543885,0.641619,0.0
2021-06-23,3881.1805,3932.6119,3862.7107,3917.5465,3851.5319,3107348482,54390453595.43,1.747083,1.713983,0.0
2021-06-24,3931.0521,3932.1242,3881.6879,3900.9227,3917.5465,2685787941,44324838411.48,1.510065,-0.424342,0.0
2021-06-25,3908.3938,3991.0941,3908.3938,3977.4775,3900.9227,3195852450,50981385018.71,1.796845,1.962479,0.0
2021-06-28,3985.7651,4008.7977,3964.3326,3989.5178,3977.4775,2750205469,48245725183.73,1.546283,0.302712,0.0
2021-06-29,4001.9774,4014.3785,3950.316,3962.2149,3989.5178,2552166900,48415565737.37,1.433067,-0.684366,0.0
2021-06-30,3964.7992,3996.0813,3943.6624,3988.6659,3962.2149,2479765116,45705824353.34,1.392413,0.667581,0.0
2021-07-01,4009.1699,4012.6697,3926.5609,3927.4907,3988.6659,2668422150,47800448569.61,1.495058,-1.533726,0.0
2021-07-02,3902.1586,3944.4742,3881.268,3905.6616,3927.4907,3021907648,55767928824.37,1.689904,-0.555803,0.0
2021-07-05,3930.3279,3986.4199,3928.9632,3980.0025,3905.6616,3436077964,64889869986.75,1.913862,1.903414,0.0
2021-07-06,4005.2927,4077.6768,3948.2693,4019.1649,3980.0025,3544432034,70997888936.27,1.974214,0.983979,0.0
2021-07-07,3985.6765,4146.313,3962.8014,4141.34,4019.1649,3652852412,71145058373.95,2.034437,3.039813,0.0
2021-07-08,4149.9373,4199.4558,4108.7281,4110.1757,4141.34,3772689983,75351698356.53,2.10118,-0.752517,0.0
2021-07-09,4087.9755,4254.8506,4069.1786,4236.0072,4110.1757,4691891470,84507631218.24,2.613024,3.061463,0.0
2021-07-12,4306.2122,4400.7835,4303.7885,4369.7344,4236.0072,5419536064,100125388936.48,3.018267,3.156916,0.0
2021-07-13,4372.8145,4416.1501,4334.8989,4409.7963,4369.7344,4588080647,86036247035.3,2.552584,0.916804,0.0
2021-07-14,4373.9678,4385.6415,4280.0774,4299.269,4409.7963,4339555718,84765805276.95,2.414187,-2.506404,0.0
2021-07-15,4289.2863,4403.6923,4273.0363,4402.7105,4299.269,4725147536,82527971441.3,2.6287,2.406025,0.0
2021-07-16,4386.5444,4474.63,4352.7676,4369.7591,4402.7105,4942976968,84935156365.97,2.749801,-0.748434,0.0
2021-07-19,4365.278,4401.0812,4265.754,4292.344,4369.7591,4221527040,81531992126.77,2.347183,-1.77161,0.0
2021-07-20,4232.1396,4301.8353,4214.085,4299.3153,4292.344,3235649070,59885140516.12,1.799032,0.162412,0.0
2021-07-21,4345.9776,4462.0737,4344.3108,4448.3991,4299.3153,3834363252,74519231633.47,2.131902,3.467617,0.0
2021-07-22,4473.7763,4555.4379,4451.5193,4546.3271,4448.3991,5036450980,89444023595.06,2.800262,2.201421,0.0
2021-07-23,4550.0626,4625.6851,4490.1019,4518.4012,4546.3271,6238519592,101918070214.4,3.468611,-0.614252,0.0
2021-07-26,4524.8528,4546.637,4365.8664,4490.7934,4518.4012,5240421646,87822352815.9,2.913652,-0.611008,0.0
2021-07-27,4497.2589,4570.891,4264.1037,4264.1037,4490.7934,6228685490,100857713238.2,3.462638,-5.047876,0.0
2021-07-28,4209.8914,4317.7615,4118.1112,4235.8764,4264.1037,4864456859,78437795231.27,2.702182,-0.661975,0.0
2021-07-29,4348.3939,4427.9465,4308.1658,4412.3839,4235.8764,4182632352,77810188034.1,2.322051,4.166965,0.0
2021-07-30,4424.0293,4477.035,4348.9572,4424.0885,4412.3839,4681652477,82214929252.76,2.599085,0.265267,0.0
2021-08-02,4443.9515,4489.9442,4352.1396,4485.0632,4424.0885,5046369534,100576179164.6,2.801563,1.378243,0.0
2021-08-03,4466.6314,4494.5405,4374.0068,4395.4947,4485.0632,4632902526,85968694211.75,2.572014,-1.99704,0.0
2021-08-04,4385.636,4571.548,4377.0549,4569.4383,4395.4947,4065462833,83838122226.63,2.256993,3.957316,0.0
2021-08-05,4541.1136,4556.6671,4494.3617,4534.7963,4569.4383,4053047568,80471335536.08,2.249972,-0.758124,0.0
2021-08-06,4578.5368,4657.7737,4553.307,4600.7641,4534.7963,4280220919,86572366398.04,2.375815,1.454703,0.0
2021-08-09,4572.076,4612.8797,4470.0036,4591.7506,4600.7641,4109787605,82030858376.35,2.281122,-0.195913,0.0
