date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-29,187.7929,187.8348,187.6792,187.7097,187.7349,12936400,116706679.0,0.009225,-0.013423,0.0
2021-03-30,187.7283,187.8636,187.7283,187.784,187.7097,14307700,135550615.0,0.010203,0.039582,0.0
2021-03-31,187.8031,187.8536,187.7768,187.8482,187.784,6285000,54015126.0,0.004482,0.034188,0.0
2021-04-01,187.8656,188.1262,187.8656,188.0522,187.8482,18005700,160889648.0,0.012841,0.108598,0.0
2021-04-02,188.0875,188.1391,188.073,188.1286,188.0522,9683200,89112764.0,0.006905,0.040627,0.0
2021-04-06,188.1984,188.2729,188.1984,188.2572,188.1286,12650000,109340178.0,0.009021,0.068357,0.0
2021-04-07,188.2749,188.3957,188.2749,188.3941,188.2572,13484400,126209815.0,0.009616,0.07272,0.0
2021-04-08,188.4118,188.4932,188.4118,188.4888,188.3941,21775600,205628592.0,0.015529,0.050267,0.0
2021-04-09,188.5085,188.6516,188.5007,188.6493,188.4888,20204300,183393683.0,0.014409,0.085151,0.0
2021-04-12,188.702,188.9135,188.702,188.9005,188.6493,53267100,514433479.0,0.038,0.133157,0.0
2021-04-13,188.9186,188.9716,188.9147,188.9546,188.9005,26013300,246780192.0,0.018557,0.028639,0.0
2021-04-14,188.9721,189.0409,188.9435,188.9873,188.9546,17189100,164958545.0,0.012262,0.017306,0.0
2021-04-15,189.0048,189.0725,188.9168,189.0685,188.9873,22346700,215599536.0,0.015942,0.042966,0.0
2021-04-16,189.0861,189.1558,189.0673,189.1051,189.0685,22011600,211005325.0,0.015703,0.019358,0.0
2021-04-19,189.1514,189.252,188.4084,188.4606,189.1051,20190000,190222284.0,0.014403,-0.340816,0.0
2021-04-20,188.4778,188.6307,188.4655,188.5427,188.4606,23144500,219681822.0,0.016511,0.043563,0.0
2021-04-21,188.5603,188.5973,188.5412,188.5915,188.5427,12249500,116401037.0,0.008739,0.025883,0.0
2021-04-22,188.6142,188.6499,188.555,188.645,188.5915,9852500,92555288.0,0.007029,0.028368,0.0
2021-04-23,188.6726,188.7121,188.6712,188.6965,188.645,8802600,81521225.0,0.00628,0.0273,0.0
2021-04-26,188.7489,188.8015,188.7095,188.7909,188.6965,25221600,245538907.0,0.016639,0.050027,0.0
2021-04-27,188.8088,188.8192,188.7001,188.7956,188.7909,9045500,84345668.0,0.005968,0.00249,0.0
2021-04-28,188.813,188.8944,188.7573,188.8887,188.7956,14231000,133623754.0,0.009389,0.049313,0.0
2021-04-29,188.9066,188.911,188.8551,188.8566,188.8887,15970500,151066479.0,0.010536,-0.016994,0.0
2021-04-30,188.8737,188.9528,188.7424,188.945,188.8566,10152000,96588414.0,0.006698,0.046808,0.0
2021-05-06,189.0501,189.3509,189.0501,189.3015,188.945,19270500,184071385.0,0.012713,0.188679,0.0
2021-05-07,189.3199,189.5513,189.2957,189.514,189.3015,12546700,118480120.0,0.008277,0.112255,0.0
2021-05-10,189.5672,189.6322,189.484,189.6109,189.514,18207900,172436932.0,0.012012,0.051131,0.0
2021-05-11,189.6292,189.6743,189.605,189.6654,189.6109,11521800,111249061.0,0.007601,0.028743,0.0
2021-05-12,189.6831,189.7652,189.6831,189.7304,189.6654,10665600,98883621.0,0.007036,0.034271,0.0
2021-05-13,189.7481,189.8064,189.7295,189.785,189.7304,9963500,94666297.0,0.006573,0.028778,0.0
2021-05-14,189.8027,189.8413,189.793,189.8407,189.785,14701800,140584393.0,0.009699,0.029349,0.0
2021-05-17,189.893,189.9314,189.665,189.9031,189.8407,15120400,145732753.0,0.009975,0.03287,0.0
2021-05-18,189.9208,189.9629,189.9055,189.9182,189.9031,36418800,347098761.0,0.024026,0.007951,0.0
2021-05-19,189.9358,189.9755,189.5229,189.8736,189.9182,9117900,86059531.0,0.006015,-0.023484,0.0
2021-05-20,189.8908,189.9335,189.6969,189.875,189.8736,7849000,74046211.0,0.005178,0.000737,0.0
2021-05-21,189.8925,189.9179,189.7967,189.8973,189.875,12092100,111922273.0,0.007977,0.011745,0.0
2021-05-24,189.9497,190.0756,189.9494,190.0577,189.8973,10771800,104616592.0,0.007106,0.084467,0.0
2021-05-25,190.076,190.0941,189.9925,189.9965,190.0577,10959200,105788408.0,0.00723,-0.032201,0.0
2021-05-26,190.0136,190.0379,189.7577,190.0072,189.9965,9484000,88392980.0,0.006257,0.005632,0.0
2021-05-27,190.0247,190.0908,190.0247,190.066,190.0072,16067200,154186737.0,0.0106,0.030946,0.0
2021-05-28,190.0837,190.1173,189.9221,189.9479,190.066,5786900,52252304.0,0.003818,-0.062136,0.0
2021-05-31,190.0008,190.0353,189.0201,189.8875,189.9479,8967500,87288195.0,0.005916,-0.031798,0.0
2021-06-01,189.9074,189.9657,189.4337,189.454,189.8875,5359700,51223929.0,0.003536,-0.228293,0.0
2021-06-02,189.4735,189.7522,189.4488,189.6873,189.454,22310000,219380404.0,0.014718,0.123143,0.0
2021-06-03,189.7072,189.7672,189.4804,189.5944,189.6873,8958800,83558531.0,0.00591,-0.048975,0.0
2021-06-04,189.6118,189.6371,189.2546,189.4414,189.5944,6142500,55679986.0,0.004052,-0.080699,0.0
2021-06-07,189.494,189.5443,189.1806,189.3643,189.4414,9460400,86538674.0,0.006241,-0.040699,0.0
2021-06-08,189.3791,189.6525,189.2963,189.3289,189.3643,9815600,91595947.0,0.006476,-0.018694,0.0
2021-06-09,189.3483,189.4084,189.3113,189.3655,189.3289,11436400,105430389.0,0.007545,0.019331,0.0
2021-06-10,189.4433,189.4442,189.3457,189.3468,189.3655,8055000,72838858.0,0.005314,-0.009875,0.0
2021-06-11,189.3642,189.406,188.6548,188.9754,189.3468,13512100,128627394.0,0.008914,-0.196148,0.0
2021-06-15,189.0507,189.1189,188.7928,189.0539,188.9754,5158300,48446555.0,0.003403,0.04154,0.0
2021-06-16,189.0715,189.149,188.8091,188.9698,189.0539,20108900,195815267.0,0.013266,-0.044485,0.0
2021-06-17,188.9883,189.2627,188.8466,189.1905,188.9698,8512800,77542327.0,0.005616,0.116791,0.0
2021-06-18,189.239,189.376,189.239,189.2892,189.1905,8743700,82398485.0,0.005768,0.05217,0.0
2021-06-21,189.342,189.3682,189.2531,189.3583,189.2892,10269200,98708073.0,0.006775,0.036505,0.0
2021-06-22,189.379,189.5269,189.379,189.4966,189.3583,38462400,378497031.0,0.025374,0.073036,0.0
2021-06-23,189.5143,189.5791,189.5005,189.5705,189.4966,16310800,159241245.0,0.010761,0.038998,0.0
2021-06-24,189.5882,189.7254,189.5547,189.706,189.5705,9752700,93088027.0,0.006434,0.071477,0.0
2021-06-25,189.724,190.028,189.724,189.8569,189.706,5019000,46404390.0,0.003311,0.079544,0.0
2021-06-28,189.9097,190.0428,189.8141,189.912,189.8569,8250100,78218825.0,0.005443,0.029022,0.0
2021-06-29,189.9302,190.0505,189.7084,189.9207,189.912,5097900,48168676.0,0.003363,0.004581,0.0
2021-06-30,189.9382,189.9681,189.8035,189.8036,189.9207,10365400,100080504.0,0.006838,-0.061657,0.0
2021-07-01,189.8231,190.207,189.8096,190.0311,189.8036,17241800,157760849.0,0.011375,0.119861,0.0
2021-07-02,190.0506,190.3192,190.0506,190.1418,190.0311,10976900,99587150.0,0.007242,0.058254,0.0
2021-07-05,190.2004,190.2704,189.9831,190.0339,190.1418,8772900,79540522.0,0.005788,-0.056747,0.0
2021-07-06,190.0531,190.2063,190.0478,190.137,190.0339,17018700,158967636.0,0.011228,0.054253,0.0
2021-07-07,190.1565,190.2495,189.8422,189.8629,190.137,17477400,160256529.0,0.01153,-0.144159,0.0
2021-07-08,189.9352,190.0037,189.8559,189.9103,189.8629,22982200,205382193.0,0.015162,0.024965,0.0
2021-07-09,189.9297,190.2926,189.5711,190.2926,189.9103,18941800,179868763.0,0.012496,0.201306,0.0
2021-07-12,190.3514,190.4413,190.2809,190.3218,190.2926,12098500,109317473.0,0.007982,0.015345,0.0
2021-07-13,190.3411,190.427,190.325,190.345,190.3218,10054000,94118739.0,0.006633,0.01219,0.0
2021-07-14,190.3643,190.4478,189.5053,189.6387,190.345,21302900,196501677.0,0.014054,-0.371063,0.0
2021-07-15,189.6557,189.9605,189.547,189.8568,189.6387,19166800,170918338.0,0.012645,0.115008,0.0
2021-07-16,189.8767,189.9531,189.6925,189.8881,189.8568,14424300,127876263.0,0.009516,0.016486,0.0
2021-07-19,189.946,190.0591,188.0736,188.2398,189.8881,25391600,218732884.0,0.016751,-0.868038,0.0
2021-07-20,188.2456,188.2994,186.9113,187.5562,188.2398,26522000,206185487.0,0.017497,-0.363154,0.0
2021-07-21,187.5726,188.5856,187.5726,188.3952,187.5562,14393700,127646636.0,0.009496,0.447333,0.0
2021-07-22,188.4182,188.4655,187.8544,188.0281,188.3952,23410200,192499601.0,0.015444,-0.194856,0.0
2021-07-23,188.0455,188.3347,187.5893,187.7905,188.0281,12534400,105198873.0,0.008269,-0.126364,0.0
2021-07-26,187.847,188.2844,187.7019,187.9007,187.7905,13429900,110552274.0,0.00886,0.058682,0.0
2021-07-27,187.9205,187.9542,187.2744,187.3704,187.9007,7900900,65273152.0,0.005212,-0.282224,0.0
2021-07-28,187.387,187.7652,187.1698,187.6183,187.3704,15102500,140442659.0,0.009963,0.132305,0.0
2021-07-29,187.6388,187.9226,186.6024,187.3688,187.6183,23632100,219216569.0,0.015591,-0.132983,0.0
2021-07-30,187.3868,187.3868,186.1852,186.9428,187.3688,16969800,144986318.0,0.011195,-0.227359,0.0
2021-08-02,187.0008,187.2009,186.7163,186.8533,186.9428,9106800,77169379.0,0.006008,-0.047876,0.0
2021-08-03,186.8726,186.9063,186.4612,186.7182,186.8533,16696700,156467686.0,0.011015,-0.072303,0.0
2021-08-04,186.7376,186.9471,186.6598,186.732,186.7182,15090700,122251953.0,0.009956,0.007391,0.0
2021-08-05,186.7513,186.893,186.6606,186.7516,186.732,13763500,121608408.0,0.00908,0.010496,0.0
2021-08-06,186.5653,186.7266,186.0543,186.3896,186.7516,28859100,248770163.0,0.019039,-0.19384,0.0
2021-08-09,186.4475,186.5067,186.0093,186.3369,186.3896,23484800,217582354.0,0.015038,-0.028274,0.0
2021-08-10,186.3552,187.1186,186.0316,186.7208,186.3369,17689000,169186764.0,0.011327,0.206025,0.0
2021-08-11,186.7376,187.2118,186.4726,186.7745,186.7208,24158700,226352494.0,0.01547,0.02876,0.0
2021-08-12,186.7938,186.8921,185.2605,185.5514,186.7745,27082300,253820360.0,0.017342,-0.654854,0.0
2021-08-13,185.5707,186.4624,184.0809,186.4151,185.5514,19341800,178934211.0,0.012385,0.465477,0.0
2021-08-16,186.4734,186.586,185.7677,186.0714,186.4151,20861900,194600287.0,0.013359,-0.184373,0.0
2021-08-17,186.0905,186.1548,185.4026,185.7343,186.0714,18977900,173368440.0,0.012152,-0.181167,0.0
2021-08-18,185.7534,186.008,185.527,185.9798,185.7343,36556200,298781647.0,0.023408,0.132178,0.0
2021-08-19,185.9994,186.6443,185.8019,186.6431,185.9798,24560600,228182954.0,0.015727,0.356652,0.0
2021-08-20,186.6633,187.0177,186.249,186.3581,186.6431,10596900,93934038.0,0.006786,-0.152698,0.0
2021-08-23,186.4158,187.0393,186.0637,186.703,186.3581,12260200,115193183.0,0.007851,0.185074,0.0
2021-08-24,186.7789,187.2062,186.4569,187.2017,186.703,10701700,96547436.0,0.006853,0.267109,0.0
2021-08-25,187.2219,188.3906,187.2054,188.0469,187.2017,12252000,109986645.0,0.007845,0.451492,0.0
2021-08-26,188.292,188.2965,187.8712,188.2416,188.0469,15444700,141393737.0,0.00989,0.103538,0.0
2021-08-27,188.2613,188.7338,187.9984,188.6706,188.2416,11020100,97692721.0,0.007057,0.227899,0.0
2021-08-30,188.7296,188.8363,188.2998,188.5625,188.6706,14853300,137142135.0,0.009511,-0.057296,0.0
2021-08-31,188.582,188.917,188.582,188.7985,188.5625,12123000,107630399.0,0.007763,0.125157,0.0
2021-09-01,188.8123,188.8381,188.7264,188.7803,188.7985,20959200,200884989.0,0.0,-0.00964,0.0
2021-09-02,188.7997,188.8723,188.1194,188.3177,188.7803,8591900,80377408.0,0.005502,-0.245047,0.0
2021-09-03,188.3372,188.8978,187.1174,187.4092,188.3177,9784300,92354709.0,0.006265,-0.482429,0.0
2021-09-06,187.467,188.0061,185.9364,186.1697,187.4092,8849200,78918839.0,0.005666,-0.661387,0.0
2021-09-07,186.1837,186.9983,185.942,186.7403,186.1697,6748200,60803498.0,0.004321,0.306495,0.0
2021-09-08,186.76,186.8048,186.0775,186.1623,186.7403,26997100,256368030.0,0.017287,-0.309521,0.0
2021-09-09,186.1815,186.1815,185.6593,185.9782,186.1623,28434200,273133629.0,0.018207,-0.098892,0.0
2021-09-10,185.9974,186.2359,185.1984,185.7947,185.9782,28934500,284573658.0,0.018528,-0.098667,0.0
2021-09-13,185.8528,186.1092,183.7172,184.1341,185.7947,11813800,110737632.0,0.007565,-0.893782,0.0
2021-09-14,184.1516,185.0332,183.077,183.077,184.1341,26492100,257278846.0,0.016964,-0.574092,0.0
2021-09-15,183.0952,183.3248,182.4513,182.6891,183.077,20829800,198431917.0,0.013338,-0.211878,0.0
2021-09-16,182.7081,182.7468,182.6791,182.6859,182.6891,4894800,46105718.0,0.003134,-0.001752,0.0
2021-09-17,182.703,182.8557,182.6639,182.7333,182.6859,24053200,240522712.0,0.015402,0.025946,0.0
2021-09-22,182.8619,182.8886,182.6381,182.825,182.7333,12171700,115385370.0,0.007794,0.050182,0.0
2021-09-23,182.8425,182.8915,182.7527,182.8893,182.825,13656400,129247876.0,0.008745,0.03517,0.0
2021-09-24,182.9066,182.9248,182.8839,182.8971,182.8893,5604200,53007967.0,0.003589,0.004265,0.0
2021-09-27,182.9486,182.9677,182.8576,182.8711,182.8971,7260600,67383117.0,0.004649,-0.014216,0.0
2021-09-28,182.8882,182.9178,182.8237,182.8613,182.8711,11041700,103765654.0,0.007071,-0.005359,0.0
2021-09-29,182.8784,182.8982,182.8203,182.8557,182.8613,3390600,32171369.0,0.002171,-0.003062,0.0
2021-09-30,182.8729,182.9036,182.8656,182.9033,182.8557,7824300,70984541.0,0.00501,0.026031,0.0
2021-10-08,183.0475,183.109,182.7061,182.7097,182.9033,9961500,88216303.0,0.006379,-0.105848,0.0
2021-10-11,182.7614,182.8237,182.6075,182.659,182.7097,20152700,189850397.0,0.012905,-0.027749,0.0
2021-10-12,182.6762,182.7616,182.2834,182.2842,182.659,17210100,162212690.0,0.011021,-0.205191,0.0
2021-10-13,182.3013,182.3929,182.1245,182.1762,182.2842,6081200,47501625.0,0.003894,-0.059248,0.0
2021-10-14,182.1934,182.2992,182.0343,182.2935,182.1762,12059600,112508200.0,0.007723,0.064388,0.0
2021-10-15,182.3148,182.3196,182.2619,182.2903,182.2935,6236400,52484234.0,0.003994,-0.001755,0.0
2021-10-18,182.342,182.4135,182.0517,182.2069,182.2903,8401000,71893301.0,0.00538,-0.045751,0.0
2021-10-19,182.2241,182.2899,182.0899,182.1146,182.2069,7547400,68562392.0,0.004833,-0.050657,0.0
2021-10-20,182.1318,182.1849,181.9846,181.9999,182.1146,5502900,50086519.0,0.003524,-0.062982,0.0
2021-10-21,182.0171,182.192,181.9613,182.0459,181.9999,18642100,173813340.0,0.011938,0.025275,0.0
2021-10-22,182.0632,182.0926,182.0217,182.0868,182.0459,9827300,87752030.0,0.006293,0.022467,0.0
2021-10-25,182.1425,182.2244,182.1013,182.1239,182.0868,9151100,81017819.0,0.00586,0.020375,0.0
2021-10-26,182.1412,182.2398,182.0492,182.0503,182.1239,16898100,159810948.0,0.010821,-0.040412,0.0
2021-10-27,182.0674,182.1861,182.0054,182.0342,182.0503,34021000,287139651.0,0.021786,-0.008844,0.0
2021-10-28,182.0504,182.0531,181.9189,181.9189,182.0342,31558300,294086456.0,0.020209,-0.06334,0.0
2021-10-29,181.9359,181.953,181.7189,181.7816,181.9189,20735300,192166815.0,0.013278,-0.075473,0.0
2021-11-01,181.9168,181.9294,181.7116,181.7148,181.7816,7491600,51164079.0,0.004797,-0.036747,0.0
2021-11-02,181.7321,181.7694,180.8591,180.8636,181.7148,10570700,93328793.0,0.006769,-0.468426,0.0
2021-11-03,180.8805,180.9293,180.6828,180.7303,180.8636,12212300,98945501.0,0.00782,-0.073702,0.0
2021-11-04,180.7475,180.8612,179.8649,179.9557,180.7303,12890100,100854050.0,0.008255,-0.428594,0.0
2021-11-05,179.9726,180.1287,179.3966,179.421,179.9557,12414600,90090023.0,0.00795,-0.297129,0.0
2021-11-08,179.4725,179.4725,178.7745,178.8538,179.421,18888400,150619210.0,0.012079,-0.316128,0.0
2021-11-09,178.8707,179.232,178.7539,178.8912,178.8538,12234200,98462326.0,0.007824,0.020911,0.0
2021-11-10,178.9085,179.0255,178.5855,178.9275,178.8912,14050700,95191655.0,0.008986,0.020292,0.0
2021-11-11,178.945,179.749,178.942,179.6415,178.9275,21747000,166857373.0,0.013908,0.399044,0.0
2021-11-12,179.6593,179.8538,179.5718,179.7327,179.6415,16880100,140694267.0,0.010795,0.050768,0.0
2021-11-15,179.7846,180.0517,179.7846,179.9283,179.7327,44925000,365182515.0,0.02873,0.108828,0.0
2021-11-16,179.9457,180.0517,179.6025,179.6673,179.9283,29030900,243396697.0,0.018566,-0.145058,0.0
2021-11-17,179.6842,179.7542,179.4805,179.4941,179.6673,22407400,149307354.0,0.01433,-0.0964,0.0
2021-11-18,179.5112,179.5698,179.4196,179.5291,179.4941,24568200,164169730.0,0.015712,0.019499,0.0
2021-11-19,179.5464,179.5875,179.3728,179.5497,179.5291,32597300,270299909.0,0.020846,0.011474,0.0
2021-11-22,179.5908,179.6802,179.4971,179.5355,179.5497,17938000,131679984.0,0.011472,-0.007909,0.0
2021-11-23,179.5528,179.5752,179.303,179.3394,179.5355,12317600,92251362.0,0.007877,-0.109226,0.0
2021-11-24,179.3564,179.5255,179.1234,179.2263,179.3394,38103300,346328546.0,0.024368,-0.063065,0.0
2021-11-25,179.2434,179.2998,179.0506,179.1499,179.2263,10096000,79720567.0,0.006457,-0.042628,0.0
2021-11-26,179.1671,179.2421,179.0434,179.229,179.1499,14299400,122623296.0,0.009145,0.044153,0.0
2021-11-29,179.2808,179.3297,179.195,179.2116,179.229,38786800,365954654.0,0.024805,-0.009708,0.0
2021-11-30,179.2289,179.2686,179.1499,179.1797,179.2116,13694600,82303678.0,0.008758,-0.0178,0.0
2021-12-01,179.1969,179.2153,178.9808,179.1051,179.1797,9964200,69687173.0,0.006372,-0.041634,0.0
2021-12-02,179.1224,179.2112,178.8514,178.8832,179.1051,17560900,141839021.0,0.01123,-0.123894,0.0
2021-12-03,178.901,178.931,178.71,178.7603,178.8832,50059000,447763531.0,0.032013,-0.068704,0.0
2021-12-06,178.812,179.0226,178.7431,178.9207,178.7603,14548200,105819580.0,0.009263,0.089729,0.0
2021-12-07,178.94,179.6361,178.94,179.6149,178.9207,22248500,162142618.0,0.014166,0.387993,0.0
2021-12-08,179.6327,179.9232,179.6327,179.734,179.6149,14914700,106453539.0,0.009496,0.066309,0.0
2021-12-09,179.7514,180.0301,179.6217,179.6786,179.734,16618700,132962635.0,0.010581,-0.030823,0.0
2021-12-10,179.6959,179.8373,179.5218,179.7457,179.6786,16863700,132252465.0,0.010737,0.037344,0.0
2021-12-13,179.7976,179.9197,179.2361,179.2674,179.7457,14418900,104078381.0,0.009181,-0.266098,0.0
2021-12-14,179.3106,179.3539,178.9305,178.9847,179.2674,23452400,188022044.0,0.014932,-0.157697,0.0
2021-12-15,179.0017,179.1469,178.8565,178.9113,178.9847,18594400,136974667.0,0.011839,-0.041009,0.0
2021-12-16,178.9285,179.1035,178.9285,179.0433,178.9113,22413000,150925186.0,0.014271,0.07378,0.0
2021-12-17,179.0607,179.1599,178.7953,178.8552,179.0433,18146400,152117531.0,0.011554,-0.105058,0.0
2021-12-20,178.9068,178.9765,178.804,178.9567,178.8552,10090300,74903451.0,0.006425,0.05675,0.0
2021-12-21,178.9741,179.0131,178.9173,178.9446,178.9567,17985200,129673806.0,0.011451,-0.006761,0.0
2021-12-22,178.9619,179.024,178.7522,178.964,178.9446,14490600,114670142.0,0.009226,0.010841,0.0
2021-12-23,178.9813,179.023,178.7088,178.732,178.964,23292300,189628066.0,0.01483,-0.129635,0.0
2021-12-24,178.749,178.7907,178.3761,178.5164,178.732,19582500,108724593.0,0.012468,-0.120628,0.0
2021-12-27,178.5414,178.7447,178.5395,178.636,178.5164,23494500,203469288.0,0.014959,0.066997,0.0
2021-12-28,178.6534,178.7496,178.5336,178.6851,178.636,24608000,165534083.0,0.015668,0.027486,0.0
2021-12-29,178.7072,178.8355,178.5269,178.6541,178.6851,17244500,124372901.0,0.01098,-0.017349,0.0
2021-12-30,178.6713,178.7649,178.4902,178.7434,178.6541,7758000,59350466.0,0.00494,0.049985,0.0
2021-12-31,178.7607,179.0895,178.7474,179.0756,178.7434,10020800,66179976.0,0.00638,0.185853,0.0
2022-01-04,179.1411,179.2185,179.0089,179.1287,179.0756,5147900,37929142.0,0.003278,0.029652,0.0
2022-01-05,179.145,179.2301,179.0238,179.0389,179.1287,16925100,123438949.0,0.010776,-0.050132,0.0
2022-01-06,179.0553,179.2374,178.8355,178.9313,179.0389,15962900,89345363.0,0.010164,-0.060099,0.0
2022-01-07,178.944,178.947,178.585,178.7237,178.9313,35239000,294764998.0,0.022436,-0.116022,0.0
2022-01-10,178.7673,178.9821,178.7673,178.9528,178.7237,11341000,84597147.0,0.0,0.128187,0.0
2022-01-11,178.9693,179.0618,178.8887,178.9111,178.9528,10409100,64334936.0,0.006627,-0.023302,0.0
2022-01-12,178.9275,178.9324,178.8029,178.8257,178.9111,16998500,108730317.0,0.010823,-0.047733,0.0
2022-01-13,178.8419,178.98,178.7496,178.8613,178.8257,26281700,161526361.0,0.016734,0.019908,0.0
2022-01-14,178.8777,179.004,178.6839,178.7826,178.8613,27878000,207479242.0,0.01775,-0.044001,0.0
2022-01-17,178.8316,178.9183,178.7127,178.7184,178.7826,19509500,133297941.0,0.012422,-0.03591,0.0
2022-01-18,178.697,178.7423,178.6607,178.6629,178.7184,27315400,205039406.0,0.017392,-0.031054,0.0
2022-01-19,178.6791,178.9497,178.664,178.9221,178.6629,31676600,235286332.0,0.020168,0.145078,0.0
2022-01-20,179.1088,179.7686,179.1088,179.7567,178.9221,48821400,362288719.0,0.031084,0.46646,0.0
2022-01-21,179.7746,180.1782,179.6148,180.1603,179.7567,21711900,163055489.0,0.013824,0.224526,0.0
2022-01-24,180.2237,180.6283,180.2237,180.6141,180.1603,44970400,399762556.0,0.028633,0.251887,0.0
2022-01-25,180.6314,180.6917,180.5067,180.5736,180.6141,24524500,202852046.0,0.015614,-0.022423,0.0
2022-01-26,180.4614,180.844,180.4614,180.7361,180.5736,24313200,184416629.0,0.01548,0.089991,0.0
2022-01-27,180.7528,180.8964,180.7528,180.8787,180.7361,30521100,250042286.0,0.019432,0.0789,0.0
2022-01-28,180.8952,181.0885,180.8096,180.9099,180.8787,17329800,127880884.0,0.011034,0.017249,0.0
2022-02-07,181.072,181.2636,181.072,181.2215,180.9099,15649700,117840135.0,0.009964,0.17224,0.0
2022-02-08,181.2377,181.3309,181.2134,181.31,181.2215,17454600,147934090.0,0.016483,0.048835,0.0
2022-02-09,181.3263,181.4124,181.2558,181.4096,181.31,35825900,314859040.0,0.033832,0.054934,0.0
2022-02-10,181.4258,181.5839,181.4258,181.499,181.4096,17937900,144335620.0,0.01694,0.049281,0.0
2022-02-11,181.5152,181.7577,181.476,181.6223,181.499,17333400,121437684.0,0.016369,0.067934,0.0
2022-02-14,181.6775,181.7409,181.4199,181.4347,181.6223,18960800,119826483.0,0.01784,-0.103291,0.0
2022-02-15,181.4677,181.4844,181.3108,181.3552,181.4347,20984700,133848922.0,0.019744,-0.043817,0.0
2022-02-16,181.3952,181.3984,181.0713,181.2484,181.3552,21920800,141066676.0,0.020625,-0.05889,0.0
2022-02-17,181.2867,181.3271,181.2094,181.2986,181.2484,16963000,137752217.0,0.01596,0.027697,0.0
2022-02-18,181.3148,181.5204,181.3148,181.5114,181.2986,17896600,119643426.0,0.016839,0.117375,0.0
2022-02-21,181.5601,181.6387,181.5211,181.6174,181.5114,21018300,166834365.0,0.019776,0.058399,0.0
2022-02-22,181.6336,181.6583,181.5806,181.5994,181.6174,19861800,149639182.0,0.018688,-0.009911,0.0
2022-02-23,181.6,181.6978,181.5485,181.694,181.5994,29071800,235647566.0,0.027353,0.052093,0.0
2022-02-24,181.7103,181.7328,181.3713,181.4288,181.694,13152800,112862731.0,0.012375,-0.14596,0.0
2022-02-25,181.48,181.586,181.291,181.3304,181.4288,23825000,214805821.0,0.022417,-0.054236,0.0
2022-02-28,181.3789,181.4447,181.1552,181.2531,181.3304,22937800,198904722.0,0.021383,-0.042629,0.0
2022-03-01,181.2693,181.4523,181.2693,181.4192,181.2531,22389600,178344585.0,0.020872,0.09164,0.0
2022-03-02,181.4355,181.5034,181.0083,181.1503,181.4192,20907800,176232111.0,0.019491,-0.14822,0.0
2022-03-03,181.1665,181.2866,181.0786,181.1336,181.1503,12644000,95608383.0,0.011787,-0.009219,0.0
2022-03-04,181.1552,181.2223,181.0779,181.0951,181.1336,34370100,307496014.0,0.032041,-0.021255,0.0
2022-03-07,181.1438,181.3151,181.0497,181.1028,181.0951,28389800,232639524.0,0.026466,0.004252,0.0
2022-03-08,181.1297,181.2468,180.9375,180.9753,181.1028,26057800,220763292.0,0.024292,-0.070402,0.0
2022-03-09,180.9917,181.0232,180.7917,180.8667,180.9753,20541900,173464586.0,0.01915,-0.060008,0.0
2022-03-10,180.8828,180.9349,180.7757,180.8431,180.8667,21805100,176471763.0,0.020327,-0.013048,0.0
2022-03-11,180.859,180.869,180.689,180.7476,180.8431,12284000,93837408.0,0.011452,-0.052808,0.0
2022-03-14,180.7962,180.8449,180.689,180.7118,180.7476,20639000,151361472.0,0.01924,-0.019807,0.0
2022-03-15,180.728,180.728,180.476,180.5109,180.7118,23971000,197350674.0,0.022347,-0.111171,0.0
2022-03-16,180.5273,180.5273,179.1254,180.0771,180.5109,18778100,125017341.0,0.017506,-0.240318,0.0
2022-03-17,180.106,181.1154,180.106,181.0625,180.0771,21211600,164480406.0,0.019774,0.54721,0.0
2022-03-18,181.0809,181.2063,180.4158,180.5742,181.0625,13039100,97555041.0,0.012156,-0.269686,0.0
2022-03-21,180.623,180.663,180.094,180.1258,180.5742,16180000,102693107.0,0.015088,-0.248319,0.0
2022-03-22,180.1081,180.1267,179.7869,179.8196,180.1258,9645400,69474262.0,0.008995,-0.169992,0.0
2022-03-23,179.9694,180.046,179.1965,179.1965,179.8196,13194000,102695145.0,0.012304,-0.346514,0.0
2022-03-24,179.2112,179.3347,178.9753,179.2106,179.1965,45299800,374171584.0,0.042243,0.007868,0.0
2022-03-25,179.2269,179.3177,179.118,179.2953,179.2106,17404500,124221716.0,0.01623,0.047263,0.0
2022-03-28,179.3443,179.4165,179.1397,179.1547,179.2953,7122400,55903506.0,0.006642,-0.078418,0.0
2022-03-29,179.1705,179.5771,179.1705,179.397,179.1547,8953900,56761439.0,0.00835,0.135246,0.0
2022-03-30,179.4496,179.7641,179.3905,179.7546,179.397,15311600,91461749.0,0.014278,0.199334,0.0
2022-03-31,179.772,180.0672,179.772,180.0095,179.7546,18696300,151394057.0,0.017435,0.141804,0.0
2022-04-01,180.1452,180.6554,180.1431,180.5382,180.0095,43402700,362635594.0,0.040474,0.293707,0.0
2022-04-06,180.6267,181.7824,180.6267,181.5861,180.5382,36426200,258812448.0,0.033968,0.580431,0.0
2022-04-07,181.6058,182.1096,181.444,181.5678,181.5861,41517700,332711403.0,0.038716,-0.010078,0.0
2022-04-08,181.5921,182.0026,181.478,181.8378,181.5678,19938400,145981535.0,0.018593,0.148705,0.0
