date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-02,1643.1167,1656.8287,1637.4594,1643.6447,1641.2636,169405929,5158824760.13,1.093246,0.145077,0.0
2021-02-03,1639.6861,1654.5514,1600.0754,1605.2992,1643.6447,212613347,5813833450.2,1.779057,-2.332956,0.0
2021-02-04,1591.643,1596.4144,1548.4453,1585.4278,1605.2992,237986402,6477093270.33,1.99138,-1.237863,0.0
2021-02-05,1585.4043,1599.3198,1550.516,1551.2886,1585.4278,172487073,4719223146.89,1.398703,-2.153312,0.0
2021-02-08,1559.1872,1572.6612,1550.1974,1562.3472,1551.2886,151862756,4025790966.17,0.956513,0.712865,0.0
2021-02-09,1558.2542,1600.9493,1555.6994,1592.8661,1562.3472,155738243,4374984076.77,0.980923,1.953401,0.0
2021-02-10,1594.7412,1639.8968,1582.6583,1631.7801,1592.8661,189532096,5394893445.74,1.536641,2.443018,0.0
2021-02-18,1661.6547,1668.6096,1644.7496,1656.536,1631.7801,228901985,6343239637.43,1.441747,1.51711,0.0
2021-02-19,1651.9302,1680.3484,1642.4361,1679.6994,1656.536,185242882,5203833438.84,1.166759,1.398303,0.0
2021-02-22,1681.6435,1689.5557,1651.1201,1651.1201,1679.6994,251514153,6770545240.45,2.039164,-1.701453,0.0
2021-02-23,1640.8139,1665.319,1627.9608,1647.1923,1651.1201,196008644,5405394517.31,1.58915,-0.237887,0.0
2021-02-24,1645.2092,1666.2044,1625.2265,1640.2311,1647.1923,184258363,4948193103.18,1.493884,-0.42261,0.0
2021-02-25,1657.3649,1659.0289,1622.7223,1624.4047,1640.2311,155685308,4483107094.12,1.262227,-0.964888,0.0
2021-02-26,1598.4248,1622.5373,1596.8328,1607.6497,1624.4047,166436717,4722165036.15,1.349394,-1.031455,0.0
2021-03-01,1613.252,1632.3276,1612.0988,1631.9044,1607.6497,162200777,4766585395.46,1.315051,1.508706,0.0
2021-03-02,1638.3186,1641.1078,1609.6916,1618.7817,1631.9044,177919593,5103130436.03,1.120479,-0.804134,0.0
2021-03-03,1623.0115,1628.1946,1610.0724,1625.4905,1618.7817,153247942,3941733086.31,1.242245,0.414435,0.0
2021-03-04,1623.0268,1627.1865,1585.5548,1589.7955,1625.4905,194385636,4936551926.75,1.575712,-2.195953,0.0
2021-03-05,1572.9948,1607.9565,1572.9948,1602.2283,1589.7955,155899644,4238884164.23,1.26374,0.782038,0.0
2021-03-08,1606.0193,1629.6386,1567.5701,1568.0938,1602.2283,178045561,4908986769.27,1.121272,-2.130439,0.0
2021-03-09,1561.9509,1566.1152,1502.8938,1509.9106,1568.0938,194258716,5190444023.0,1.574684,-3.710441,0.0
2021-03-10,1532.2296,1533.3398,1489.1095,1493.2389,1509.9106,144731954,3771546845.28,0.911474,-1.104151,0.0
2021-03-11,1494.7172,1514.0319,1484.3347,1506.694,1493.2389,186938306,5056729776.97,1.515343,0.901068,0.0
2021-03-12,1510.8903,1510.8903,1479.2512,1489.7139,1506.694,147622524,3846606125.64,1.196427,-1.126977,0.0
2021-03-15,1476.8146,1476.8146,1413.0171,1423.732,1489.7139,241870898,6440773421.61,1.523007,-4.429166,0.0
2021-03-16,1430.3863,1437.8762,1414.1413,1432.113,1423.732,200312577,4264033372.21,1.62346,0.588664,0.0
2021-03-17,1458.2954,1476.0907,1440.0418,1474.4267,1432.113,224745751,5647118872.59,1.821482,2.954634,0.0
2021-03-18,1470.8748,1471.73,1455.7965,1464.4838,1474.4267,154539145,3941548830.82,1.252483,-0.674357,0.0
2021-03-19,1446.5795,1456.6686,1433.1434,1436.6561,1464.4838,144976396,3660898264.06,1.174981,-1.900171,0.0
2021-03-22,1439.49,1462.1575,1439.49,1456.7647,1436.6561,157218896,3710131399.91,1.274201,1.399681,0.0
2021-03-23,1460.7287,1476.8268,1459.721,1463.3321,1456.7647,162734782,3964985690.34,1.318905,0.450821,0.0
2021-03-24,1452.7232,1452.7232,1425.238,1436.3135,1463.3321,159586069,4100605848.84,1.293386,-1.846375,0.0
2021-03-25,1435.662,1448.4751,1433.1887,1435.3689,1436.3135,120740833,3214619219.77,0.97856,-0.065766,0.0
2021-03-26,1446.6123,1471.5068,1446.6123,1465.2518,1435.3689,146205020,3938150988.71,1.184938,2.081897,0.0
2021-03-29,1473.12,1474.8999,1459.9218,1461.4621,1465.2518,152628623,3560005479.84,1.236998,-0.258638,0.0
2021-03-30,1462.7359,1464.8607,1456.1745,1456.5106,1461.4621,128499416,2986343484.65,1.04144,-0.338805,0.0
2021-03-31,1459.6138,1459.9032,1447.917,1458.7703,1456.5106,86395173,2116472062.13,0.700201,0.155145,0.0
2021-04-01,1469.7206,1480.4123,1457.3528,1470.4109,1458.7703,133946294,3295720484.76,1.085585,0.797973,0.0
2021-04-02,1472.8147,1492.946,1472.8147,1489.1388,1470.4109,146416699,3874560847.91,1.186653,1.273651,0.0
2021-04-06,1490.1622,1490.1622,1475.3573,1479.974,1489.1388,110266989,2804230662.71,0.893673,-0.615443,0.0
2021-04-07,1476.8095,1476.8782,1465.346,1472.6982,1479.974,127346924,3324083415.99,1.0321,-0.491617,0.0
2021-04-08,1470.2378,1473.697,1460.2401,1460.2401,1472.6982,114144388,2790472870.4,0.925098,-0.845937,0.0
2021-04-09,1453.4245,1457.3364,1432.8764,1435.902,1460.2401,112840295,2898860153.8,0.914529,-1.666719,0.0
2021-04-12,1435.886,1444.1142,1414.5205,1416.1558,1435.902,109880871,2641995351.96,0.890544,-1.375177,0.0
2021-04-13,1416.7383,1426.3955,1403.9804,1408.8974,1416.1558,94971777,2295988789.42,0.769711,-0.512542,0.0
2021-04-14,1411.3862,1423.8602,1408.7909,1421.9229,1408.8974,101157077,2496102787.76,0.819841,0.924517,0.0
2021-04-15,1422.452,1423.0007,1413.83,1420.204,1421.9229,124205074,2712195526.03,1.006636,-0.120886,0.0
2021-04-16,1421.7601,1444.8171,1419.3951,1442.8403,1420.204,132774410,3171408443.07,1.076087,1.593877,0.0
2021-04-19,1439.1452,1471.8235,1439.1452,1470.6174,1442.8403,169566941,4269952735.24,1.374277,1.925168,0.0
2021-04-20,1466.4669,1470.2639,1455.574,1456.1,1470.6174,132376700,3277262729.37,1.072864,-0.987164,0.0
2021-04-21,1451.5475,1451.5475,1440.8034,1443.918,1456.1,100547763,2434646087.86,0.814908,-0.836618,0.0
2021-04-22,1444.4788,1499.7355,1444.181,1482.8714,1443.918,183552200,4730495745.48,1.487632,2.697757,0.0
2021-04-23,1478.4077,1479.1097,1462.3752,1464.4099,1482.8714,140436861,3603341129.55,1.138958,-1.244983,0.0
2021-04-26,1465.3607,1479.0901,1448.2718,1448.6906,1464.4099,157018552,4017410319.07,1.273438,-1.073422,0.0
2021-04-27,1447.5209,1449.7819,1426.5284,1439.8575,1448.6906,121198783,2979515000.97,0.982973,-0.60973,0.0
2021-04-28,1438.043,1442.0887,1429.5218,1441.939,1439.8575,112489120,2685955224.15,0.912334,0.144563,0.0
2021-04-29,1442.13,1456.4171,1442.13,1445.7685,1441.939,135835831,3592587221.49,1.099279,0.26558,0.0
2021-04-30,1446.4165,1451.8856,1426.9145,1433.4417,1445.7685,158461385,3501520025.18,1.282381,-0.852612,0.0
2021-05-06,1436.8427,1441.9216,1422.0924,1423.1566,1433.4417,115352831,2817650670.02,0.933516,-0.717511,0.0
2021-05-07,1423.0959,1424.832,1402.3894,1402.3894,1423.1566,113083592,2751315451.64,0.915152,-1.459235,0.0
2021-05-10,1400.5287,1400.5334,1368.0639,1372.37,1402.3894,129409493,3228225575.84,1.047272,-2.140589,0.0
2021-05-11,1367.288,1395.8327,1366.4786,1394.5335,1372.37,98942685,2489417684.07,0.800714,1.61498,0.0
2021-05-12,1389.1784,1413.3629,1387.4334,1412.2605,1394.5335,112695319,2538350313.47,0.91201,1.271178,0.0
2021-05-13,1400.7215,1421.9872,1399.3062,1411.7886,1412.2605,133537789,3200867295.36,1.080681,-0.033415,0.0
2021-05-14,1419.4285,1444.2349,1409.2737,1441.3707,1411.7886,144304892,3641433881.83,1.167816,2.095363,0.0
2021-05-17,1444.6483,1461.6533,1444.1613,1446.8001,1441.3707,141317055,3592106777.72,1.143637,0.376683,0.0
2021-05-18,1451.4991,1464.3287,1435.3963,1455.8842,1446.8001,123121531,3271807115.39,0.996386,0.627875,0.0
2021-05-19,1456.2787,1460.3554,1450.2155,1451.9197,1455.8842,99281692,2579601536.31,0.803457,-0.272309,0.0
2021-05-20,1448.6973,1466.6579,1447.7364,1462.5139,1451.9197,111828277,2889314001.68,0.904993,0.729668,0.0
2021-05-21,1463.6723,1467.2043,1448.3308,1448.3308,1462.5139,108807186,2743294737.99,0.880544,-0.969775,0.0
2021-05-24,1447.8307,1475.1633,1439.3548,1471.1443,1448.3308,146056689,3875093003.9,1.181993,1.575158,0.0
2021-05-25,1471.3573,1505.6322,1467.1061,1502.5086,1471.1443,209711483,5740414425.22,1.68259,2.131966,0.0
2021-05-26,1503.6392,1513.6162,1496.4597,1497.0497,1502.5086,169103612,4382953709.97,1.356779,-0.363319,0.0
2021-05-27,1501.6318,1545.2305,1501.45,1538.903,1497.0497,222416358,6078063055.0,1.784526,2.795719,0.0
2021-05-28,1533.4352,1564.0978,1533.4352,1549.4174,1538.903,228082522,6399422437.25,1.829987,0.68324,0.0
2021-05-31,1550.5367,1569.288,1550.5367,1558.3616,1549.4174,194093744,5503677990.86,1.557283,0.577262,0.0
2021-06-01,1558.1853,1579.054,1553.3784,1561.9972,1558.3616,205264214,5842138599.3,1.646936,0.233296,0.0
2021-06-02,1564.313,1564.6718,1527.7131,1531.354,1561.9972,185112761,4829356608.5,1.485251,-1.961796,0.0
2021-06-03,1533.4444,1596.064,1533.4444,1571.7799,1531.354,327701774,8923202925.12,2.629312,2.639879,0.0
2021-06-04,1578.1585,1590.9071,1573.8205,1579.8538,1571.7799,227334507,5751161183.44,1.824016,0.513679,0.0
2021-06-07,1584.301,1610.1248,1584.301,1605.4702,1579.8538,243568834,6219354658.52,1.954272,1.621441,0.0
2021-06-08,1607.0403,1607.2766,1585.2394,1594.586,1605.4702,228798811,5379023641.28,1.822011,-0.677945,0.0
2021-06-09,1593.942,1604.5536,1576.3172,1587.8016,1594.586,181690015,4307786694.01,1.446866,-0.425465,0.0
2021-06-10,1590.9255,1610.2621,1585.5197,1604.5261,1587.8016,245467978,5701408318.18,1.954754,1.053312,0.0
2021-06-11,1602.4181,1602.4181,1574.6344,1578.9437,1604.5261,277620705,6531607330.89,2.210798,-1.59439,0.0
2021-06-15,1584.5653,1599.0594,1566.0301,1566.3804,1578.9437,224314775,5170657394.78,1.786303,-0.795678,0.0
2021-06-16,1572.2789,1589.9203,1550.7415,1555.5491,1566.3804,215745327,5527100650.17,1.718061,-0.691486,0.0
2021-06-17,1558.6302,1591.4778,1553.706,1590.6503,1555.5491,221895315,5726764151.45,1.767036,2.256515,0.0
2021-06-18,1586.1682,1631.5519,1585.2368,1620.084,1590.6503,333852035,9360374657.0,2.658589,1.850419,0.0
2021-06-21,1619.0577,1632.0769,1609.9987,1616.8743,1620.084,294386448,7524988908.71,2.34431,-0.198119,0.0
2021-06-22,1621.1421,1623.8996,1588.9838,1594.4844,1616.8743,299335045,7311191106.39,2.383717,-1.384764,0.0
2021-06-23,1595.3602,1640.5431,1590.6688,1630.8791,1594.4844,296720008,7757762149.26,2.362893,2.282537,0.0
2021-06-24,1631.3138,1639.0437,1605.8532,1609.4246,1630.8791,234034559,6238032055.78,1.863705,-1.315518,0.0
2021-06-25,1605.2173,1608.3187,1582.8485,1597.6911,1609.4246,223545772,5585968439.64,1.780179,-0.729049,0.0
2021-06-28,1603.1795,1635.0357,1603.04,1631.1357,1597.6911,270521478,6788022621.8,2.146789,2.093308,0.0
2021-06-29,1627.657,1627.657,1592.8854,1593.634,1631.1357,211383019,5394216132.84,1.677481,-2.299116,0.0
2021-06-30,1593.8786,1619.978,1587.8003,1618.8116,1593.634,207790851,5533552181.62,1.648975,1.579886,0.0
2021-07-01,1622.9762,1623.8358,1581.6353,1581.6353,1618.8116,210322348,5559287262.65,1.669476,-2.296518,0.0
2021-07-02,1579.2198,1579.4274,1547.0771,1549.6749,1581.6353,179815949,4494488700.0,1.427325,-2.020719,0.0
2021-07-05,1549.9212,1567.0216,1541.8842,1566.9479,1549.6749,169778995,4429839506.74,1.347655,1.114621,0.0
2021-07-06,1566.0466,1577.7979,1546.8573,1567.4376,1566.9479,188665518,5151474936.56,1.497571,0.031252,0.0
2021-07-07,1558.5986,1574.3332,1549.1541,1570.267,1567.4376,154636075,4044100277.84,1.227457,0.180511,0.0
2021-07-08,1569.6692,1575.0138,1558.3509,1566.1352,1570.267,180325679,4538143526.75,1.431373,-0.263127,0.0
2021-07-09,1566.7003,1582.1079,1556.2207,1566.4678,1566.1352,207744854,5393652305.42,1.648794,0.021237,0.0
2021-07-12,1603.6915,1672.2423,1603.2982,1663.1115,1566.4678,341410627,9511079520.46,2.70965,6.16953,0.0
2021-07-13,1697.5841,1717.5112,1676.0285,1704.0911,1663.1115,487487939,15691876962.38,3.869012,2.464032,0.0
2021-07-14,1703.3345,1733.9177,1701.8075,1702.9224,1704.0911,369295468,11491908646.89,2.930962,-0.068582,0.0
2021-07-15,1707.6707,1714.8248,1674.0819,1703.7308,1702.9224,338270093,9693731619.88,2.684725,0.047471,0.0
2021-07-16,1704.4346,1716.3493,1688.525,1696.8276,1703.7308,338251717,9561330542.57,2.684579,-0.405181,0.0
2021-07-19,1687.0598,1762.308,1667.1749,1750.6809,1696.8276,440215323,13452933632.98,3.493827,3.173764,0.0
2021-07-20,1733.6026,1751.3448,1721.7305,1740.6774,1750.6809,295698578,8740885174.07,2.346851,-0.571406,0.0
2021-07-21,1723.1879,1726.604,1693.8487,1718.6931,1740.6774,372584070,10822223014.35,2.955354,-1.262974,0.0
2021-07-22,1713.8067,1737.1069,1705.9072,1719.3244,1718.6931,322411176,9496318524.89,2.55738,0.036731,0.0
2021-07-23,1726.3151,1727.4046,1694.4357,1701.0188,1719.3244,325367539,9293033657.16,2.58083,-1.064697,0.0
2021-07-26,1693.5361,1714.1719,1648.4617,1686.7469,1701.0188,326337584,9250005307.09,2.584794,-0.839021,0.0
2021-07-27,1696.2596,1788.797,1691.5717,1731.7293,1686.7469,569761104,17105491921.3,4.512858,2.666814,0.0
2021-07-28,1721.3963,1766.0523,1666.7437,1740.8572,1731.7293,463680505,13873987126.97,3.672634,0.527097,0.0
2021-07-29,1775.3149,1786.0962,1750.9859,1775.505,1740.8572,455989376,14050500173.1,3.611716,1.990272,0.0
2021-07-30,1766.9784,1831.538,1761.9228,1815.2203,1775.505,523013431,15808901913.07,4.142588,2.236845,0.0
2021-08-02,1840.8404,1890.6973,1836.2803,1889.7753,1815.2203,566752621,17568457207.61,4.489029,4.107215,0.0
2021-08-03,1881.956,1919.8615,1846.1884,1857.2323,1889.7753,493591954,15177175057.15,3.909551,-1.722057,0.0
2021-08-04,1853.86,1880.8411,1851.6208,1876.778,1857.2323,375244637,12081701347.73,2.972168,1.05241,0.0
2021-08-05,1868.5703,1881.6472,1843.9209,1865.7678,1876.778,368876095,11345371580.14,2.921725,-0.586654,0.0
2021-08-06,1867.2473,1869.4128,1822.7425,1841.8781,1865.7678,344160253,11077476549.31,2.724648,-1.280422,0.0
2021-08-09,1837.8926,1866.917,1817.9799,1846.4398,1841.8781,345754267,11082795246.67,2.737268,0.247666,0.0
2021-08-10,1843.2081,1854.8612,1828.2051,1849.334,1846.4398,333449547,9105557689.49,2.639854,0.156745,0.0
2021-08-11,1840.0243,1840.1497,1772.6991,1777.0368,1849.334,434425769,13454817576.65,3.439263,-3.909364,0.0
2021-08-12,1761.0687,1800.6485,1758.2256,1770.612,1777.0368,318726890,9382610117.19,2.523298,-0.361546,0.0
2021-08-13,1767.5817,1767.5817,1719.0785,1732.6575,1770.612,334825015,10033208438.44,2.650743,-2.143581,0.0
2021-08-16,1729.2542,1756.914,1720.0762,1733.5436,1732.6575,255937223,7343468918.51,2.026204,0.051141,0.0
2021-08-17,1738.8262,1738.8262,1682.8007,1685.5822,1733.5436,265478760,7243793263.43,2.101743,-2.766668,0.0
2021-08-18,1686.7479,1693.3607,1663.4526,1684.4413,1685.5822,203801947,5687004005.23,1.61346,-0.067686,0.0
2021-08-19,1686.897,1721.7856,1678.7284,1717.8403,1684.4413,284816517,7740121655.33,2.254836,1.982794,0.0
2021-08-20,1711.2289,1711.6651,1683.4677,1694.9225,1717.8403,224262319,6029503851.68,1.775432,-1.334105,0.0
2021-08-23,1694.0901,1726.3285,1686.2397,1718.7207,1694.9225,281335445,7193600716.58,2.225186,1.404088,0.0
2021-08-24,1714.8113,1714.8113,1694.6037,1706.3407,1718.7207,347407718,7824908630.8,2.747776,-0.720303,0.0
2021-08-25,1707.7759,1712.6977,1666.7839,1674.6722,1706.3407,313344794,8246530607.05,2.47836,-1.855931,0.0
2021-08-26,1671.9442,1678.4492,1643.7599,1643.7599,1674.6722,323257303,7793272759.34,2.543165,-1.845872,0.0
2021-08-27,1645.574,1650.5608,1627.615,1648.004,1643.7599,243346464,6145742048.88,1.912634,0.258195,0.0
2021-08-30,1658.4639,1662.3575,1608.3873,1618.4461,1648.004,323224639,8509836597.35,2.539491,-1.793558,0.0
2021-08-31,1617.6075,1619.1201,1588.4823,1612.6935,1618.4461,271229886,6600195128.53,2.107316,-0.35544,0.0
2021-09-01,1612.538,1635.6777,1593.8812,1622.1237,1612.6935,284635419,6949462806.28,0.0,0.584748,0.0
2021-09-02,1617.7935,1618.5181,1596.8752,1605.3542,1622.1237,195494898,4619787852.07,1.518411,-1.033799,0.0
2021-09-03,1597.6758,1631.9591,1597.2411,1613.2005,1605.3542,235138367,5649796934.56,1.826322,0.488758,0.0
2021-09-06,1611.4459,1648.7897,1601.2046,1645.8626,1613.2005,241052507,5994111403.41,1.871888,2.024677,0.0
2021-09-07,1649.217,1649.217,1626.4227,1633.8998,1645.8626,198337185,5205833572.63,1.540183,-0.726841,0.0
2021-09-08,1636.8765,1661.3405,1628.4668,1659.8625,1633.8998,249920716,6838638277.93,1.940754,1.589002,0.0
2021-09-09,1653.8373,1656.6254,1632.3852,1645.6335,1659.8625,206005506,5320442271.19,1.599731,-0.85724,0.0
2021-09-10,1646.791,1665.364,1630.5556,1659.5701,1645.6335,252788689,6207379454.96,1.963025,0.846884,0.0
2021-09-13,1655.5357,1655.5357,1618.049,1620.4243,1659.5701,247353455,5413904219.4,1.920818,-2.358792,0.0
2021-09-14,1619.5893,1636.8866,1589.9107,1593.8376,1620.4243,215285059,4926454228.86,1.671791,-1.640725,0.0
2021-09-15,1590.4684,1607.0179,1580.1366,1595.3995,1593.8376,161854199,3835375174.18,1.256875,0.097996,0.0
2021-09-16,1595.822,1612.8352,1585.6036,1586.4083,1595.3995,222137370,4976059549.85,1.725003,-0.56357,0.0
2021-09-17,1589.9416,1593.5075,1565.1992,1584.1236,1586.4083,167690396,3932937938.53,1.302196,-0.144017,0.0
2021-09-22,1564.3661,1587.67,1555.9492,1580.9019,1584.1236,130612072,3070422412.37,1.014265,-0.203374,0.0
2021-09-23,1592.2379,1629.1973,1592.2379,1620.3729,1580.9019,234813712,5896731706.95,1.823441,2.496739,0.0
2021-09-24,1617.9409,1624.0442,1601.7464,1602.9214,1620.3729,161218511,3929541378.55,1.251939,-1.077005,0.0
2021-09-27,1635.5943,1655.2958,1602.974,1603.6507,1602.9214,236522335,5795081791.85,1.836052,0.045498,0.0
2021-09-28,1597.1142,1604.5631,1579.2362,1596.3478,1603.6507,156722644,3647796533.77,1.216591,-0.455392,0.0
2021-09-29,1587.9948,1587.9948,1548.4036,1548.4036,1596.3478,201665579,4808492780.96,1.565469,-3.003368,0.0
2021-09-30,1550.0147,1568.3034,1550.0147,1565.3208,1548.4036,175038482,3239124718.42,1.358771,1.092558,0.0
2021-10-08,1585.0737,1608.8507,1585.0737,1598.566,1565.3208,168041019,3970914950.7,1.304129,2.123859,0.0
2021-10-11,1604.8661,1640.1335,1596.6516,1623.3285,1598.566,202488610,5043809091.79,1.571469,1.549045,0.0
2021-10-12,1613.4661,1634.5665,1591.3152,1607.8755,1623.3285,161477931,4096664936.81,1.253195,-0.951933,0.0
2021-10-13,1605.3737,1623.7949,1599.3655,1617.577,1607.8755,160437414,4219797824.43,1.245119,0.603374,0.0
2021-10-14,1616.8795,1617.455,1589.3804,1590.0786,1617.577,147913961,4034561430.6,1.147928,-1.699975,0.0
2021-10-15,1617.7161,1618.1845,1597.7778,1603.121,1590.0786,196170710,5034227791.57,1.522441,0.820236,0.0
2021-10-18,1596.7383,1604.2792,1574.981,1580.2451,1603.121,182234694,4877000826.3,1.414286,-1.42696,0.0
2021-10-19,1575.9618,1597.3814,1575.9513,1591.9389,1580.2451,151655981,3631874834.22,1.176971,0.739999,0.0
2021-10-20,1594.0819,1599.596,1579.3529,1580.2464,1591.9389,155687245,3595434122.34,1.208257,-0.734482,0.0
2021-10-21,1579.9654,1582.1582,1556.7067,1560.8426,1580.2464,135601385,3444288820.53,1.052375,-1.227897,0.0
2021-10-22,1562.6727,1565.87,1550.8828,1553.3515,1560.8426,136591208,3549999628.2,1.060056,-0.479939,0.0
2021-10-25,1552.5307,1567.6431,1538.1787,1566.1082,1553.3515,165605992,3808237718.86,1.285234,0.821237,0.0
2021-10-26,1570.5097,1608.4327,1561.8983,1594.5747,1566.1082,226761175,5962355323.43,1.759847,1.817659,0.0
2021-10-27,1589.7767,1591.3641,1552.6832,1556.0303,1594.5747,207755959,4528302138.55,1.612351,-2.417221,0.0
2021-10-28,1555.6449,1562.9173,1515.2997,1520.3796,1556.0303,195857606,4777958118.62,1.520011,-2.291131,0.0
2021-10-29,1524.2246,1532.9708,1520.5097,1526.3476,1520.3796,186987373,4540006991.05,1.451171,0.392534,0.0
2021-11-01,1513.148,1525.1258,1492.5052,1519.9331,1526.3476,258861507,6738086725.34,2.008971,-0.420252,0.0
2021-11-02,1519.5322,1545.5469,1505.6721,1521.4918,1519.9331,208177029,5109009078.89,1.615619,0.102551,0.0
2021-11-03,1522.7818,1526.477,1504.7004,1515.9939,1521.4918,145213536,3576747186.36,1.126972,-0.361349,0.0
2021-11-04,1519.6364,1540.8792,1518.8327,1540.8412,1515.9939,162135650,4138236294.96,1.258301,1.639011,0.0
2021-11-05,1538.6215,1555.6814,1536.2876,1539.1875,1540.8412,196407363,4946219084.35,1.524277,-0.107324,0.0
2021-11-08,1536.1707,1536.1707,1516.072,1523.2897,1539.1875,136818057,3299055484.73,1.061817,-1.03287,0.0
2021-11-09,1523.6309,1542.4333,1522.2084,1537.3939,1523.2897,163854877,3849546748.32,1.271551,0.925904,0.0
2021-11-10,1533.4866,1550.0532,1529.0259,1549.0583,1537.3939,176267766,3851825686.56,1.367878,0.758713,0.0
2021-11-11,1543.6608,1563.5155,1541.4059,1562.0955,1549.0583,189805912,4702196980.97,1.472937,0.841621,0.0
2021-11-12,1557.4266,1568.024,1552.0624,1564.3211,1562.0955,200249836,4713126291.05,1.553985,0.142475,0.0
2021-11-15,1568.1495,1575.9388,1550.2251,1565.1585,1564.3211,194369110,4709545548.02,1.508349,0.053531,0.0
2021-11-16,1570.2096,1579.7015,1553.0848,1554.4797,1565.1585,219625969,4727928023.8,1.704348,-0.682282,0.0
2021-11-17,1554.7622,1575.9422,1548.0031,1574.1096,1554.4797,217468441,5033085993.38,1.687605,1.262796,0.0
2021-11-18,1571.089,1573.6267,1545.9761,1548.5646,1574.1096,232401080,4948582803.36,1.803486,-1.622822,0.0
2021-11-19,1542.4318,1556.2059,1538.8925,1555.1036,1548.5646,162977534,3601080843.92,1.264743,0.422262,0.0
2021-11-22,1556.7631,1594.6639,1554.9227,1589.5667,1555.1036,210416356,5581694622.31,1.632879,2.216129,0.0
2021-11-23,1593.8843,1611.0105,1591.9008,1594.4503,1589.5667,220787878,5889258471.74,1.713365,0.307228,0.0
2021-11-24,1601.2886,1625.968,1590.9689,1617.7626,1594.4503,277184525,7633861195.98,2.151016,1.46209,0.0
2021-11-25,1620.1781,1622.0629,1594.8226,1595.2275,1617.7626,206685534,5593274353.82,1.603927,-1.392979,0.0
2021-11-26,1594.4402,1599.8674,1557.4933,1563.5361,1595.2275,217365693,5784252283.77,1.686808,-1.986638,0.0
2021-11-29,1541.4331,1553.35,1539.5642,1550.2361,1563.5361,159498611,3957978329.35,1.237705,-0.850636,0.0
2021-11-30,1559.1263,1569.6059,1548.8198,1556.3739,1550.2361,229140436,5192581593.9,1.778124,0.395927,0.0
2021-12-01,1553.1952,1570.1325,1551.9542,1568.895,1556.3739,173415708,4140016917.21,1.345701,0.804505,0.0
2021-12-02,1563.764,1567.5833,1544.3042,1544.9645,1568.895,166795827,3972144300.4,1.294331,-1.525309,0.0
2021-12-03,1549.1009,1562.6303,1548.2251,1560.1886,1544.9645,165747821,3689134004.95,1.28612,0.985401,0.0
2021-12-06,1556.7535,1564.2739,1544.4033,1546.4386,1560.1886,193419997,4559248580.74,1.500682,-0.881304,0.0
2021-12-07,1553.8216,1554.9741,1535.6932,1542.4111,1546.4386,168651896,4240245715.35,1.308515,-0.260437,0.0
2021-12-08,1549.3627,1568.617,1546.2749,1567.6322,1542.4111,167842474,4119288835.35,1.302235,1.635174,0.0
2021-12-09,1563.2601,1589.5582,1560.9522,1579.1132,1567.6322,207191984,5465093255.76,1.607535,0.732378,0.0
2021-12-10,1572.8717,1590.0935,1567.0352,1583.479,1579.1132,188973476,4795690969.53,1.466183,0.276472,0.0
2021-12-13,1582.3802,1621.5449,1581.5215,1605.6885,1583.479,196418005,5574445769.75,1.523943,1.402576,0.0
2021-12-14,1600.422,1626.6688,1600.422,1623.5466,1605.6885,183104327,5245598155.32,1.420658,1.112177,0.0
2021-12-15,1625.7421,1651.3725,1622.2917,1623.7007,1623.5466,210808197,6511112363.64,1.635605,0.009492,0.0
2021-12-16,1625.5093,1627.4666,1610.5656,1618.8582,1623.7007,168591443,4283918026.11,1.308056,-0.298238,0.0
2021-12-17,1613.3078,1617.421,1586.4333,1591.5959,1618.8582,161473884,4244285394.91,1.252833,-1.684045,0.0
2021-12-20,1586.8781,1596.6416,1563.2744,1564.9626,1591.5959,122907238,3265913401.84,0.95354,-1.673371,0.0
2021-12-21,1569.0077,1592.5519,1569.0077,1590.5252,1564.9626,125879895,3627928756.48,0.976603,1.633432,0.0
2021-12-22,1593.8207,1608.6673,1592.3766,1603.8426,1590.5252,142014120,4026247393.87,1.101775,0.837296,0.0
2021-12-23,1603.7036,1612.293,1597.3223,1608.8491,1603.8426,127535761,3489816460.04,0.989449,0.312157,0.0
2021-12-24,1605.8451,1613.1357,1585.9948,1591.0896,1608.8491,123771269,3416054255.46,0.960244,-1.103864,0.0
2021-12-27,1590.7191,1628.4648,1590.6667,1615.1135,1591.0896,168424134,5042829256.29,1.30667,1.509902,0.0
2021-12-28,1621.4692,1627.7163,1610.0041,1619.0971,1615.1135,137334392,4029851716.9,1.065469,0.246645,0.0
2021-12-29,1614.6935,1622.566,1611.1318,1615.3866,1619.0971,135693836,3775100987.24,1.052741,-0.229171,0.0
2021-12-30,1617.6816,1638.9856,1614.5268,1629.6032,1615.3866,140389408,3631089073.3,1.089171,0.880074,0.0
2021-12-31,1631.7368,1642.8163,1622.6332,1636.3049,1629.6032,143895751,4120068167.76,1.116447,0.411247,0.0
2022-01-04,1640.7268,1642.733,1621.392,1634.5676,1636.3049,144312374,4000422714.38,1.119679,-0.106172,0.0
2022-01-05,1633.156,1644.0973,1603.697,1610.2501,1634.5676,167913332,4469536005.18,1.302792,-1.487702,0.0
2022-01-06,1602.6282,1620.5468,1598.3829,1615.4841,1610.2501,146767374,4052494989.25,1.138614,0.325043,0.0
