date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-25,2254.1689,2279.0778,2241.0185,2266.7376,2267.089,33649729618,385665868838.33,1.795293,-0.0155,0.0
2021-03-26,2274.9035,2323.3636,2274.9035,2317.433,2266.7376,33919696731,425442912302.6,1.809457,2.236492,0.0
2021-03-29,2322.6362,2338.5247,2308.6768,2321.5539,2317.433,34579814817,429744764741.31,1.844617,0.177822,0.0
2021-03-30,2317.2988,2338.8591,2308.4246,2332.5201,2321.5539,34423264438,417631466329.33,1.835822,0.472365,0.0
2021-03-31,2329.7225,2329.7225,2303.6222,2320.2986,2332.5201,30742272246,373173361539.39,1.639303,-0.523961,0.0
2021-04-01,2323.6484,2348.293,2320.0742,2346.0277,2320.2986,30289892202,364896240479.11,1.614794,1.10887,0.0
2021-04-02,2354.2469,2375.2356,2348.5038,2366.8704,2346.0277,31538442260,398648434505.91,1.68045,0.888425,0.0
2021-04-06,2374.4633,2377.0418,2361.7573,2371.1774,2366.8704,30621776894,373775863786.2,1.631518,0.18197,0.0
2021-04-07,2373.0807,2373.2462,2341.7563,2362.6905,2371.1774,35286037006,416206567188.88,1.879828,-0.357919,0.0
2021-04-08,2353.1837,2371.8114,2343.4142,2362.5456,2362.6905,37085442131,419151936712.22,1.97583,-0.006133,0.0
2021-04-09,2356.6404,2358.9788,2333.2963,2340.1634,2362.5456,32962054699,388112548693.68,1.755864,-0.947376,0.0
2021-04-12,2339.0109,2345.5471,2284.2369,2290.2122,2340.1634,35815475055,436698415751.41,1.907864,-2.134518,0.0
2021-04-13,2287.297,2311.46,2281.9431,2288.8203,2290.2122,33118171981,380838028868.66,1.763076,-0.060776,0.0
2021-04-14,2289.8631,2323.1795,2289.8631,2321.1852,2288.8203,32910622046,384896546457.81,1.752031,1.414043,0.0
2021-04-15,2314.8975,2314.8975,2289.3522,2308.7043,2321.1852,33425909836,387977522080.69,1.779983,-0.537695,0.0
2021-04-16,2311.8206,2327.8352,2299.1821,2322.9727,2308.7043,35004639964,395994656577.38,1.864035,0.618026,0.0
2021-04-19,2321.9269,2379.6483,2315.5985,2379.6483,2322.9727,38602450148,492900926208.61,2.055551,2.439788,0.0
2021-04-20,2372.3609,2397.7582,2368.219,2377.8895,2379.6483,37743842566,486405036761.79,2.009735,-0.07391,0.0
2021-04-21,2363.3039,2386.7673,2357.5095,2382.6626,2377.8895,33460098361,419480096269.07,1.78093,0.200728,0.0
2021-04-22,2391.7866,2398.5883,2377.1875,2394.1445,2382.6626,32349989281,423716063834.89,1.721652,0.481894,0.0
2021-04-23,2393.9218,2411.7287,2390.9564,2405.0284,2394.1445,33956423988,455491970062.61,1.807084,0.454605,0.0
2021-04-26,2412.7551,2430.6103,2384.8003,2386.9773,2405.0284,37427658906,520131291243.1,1.989176,-0.750557,0.0
2021-04-27,2384.146,2387.6425,2362.9541,2387.6425,2386.9773,33224036596,437473058917.52,1.765577,0.027868,0.0
2021-04-28,2382.0327,2407.5615,2375.4769,2407.5615,2387.6425,31605943459,438381349806.63,1.678697,0.834254,0.0
2021-04-29,2407.551,2422.2745,2396.1765,2412.497,2407.5615,32093390304,450515614461.55,1.702987,0.205,0.0
2021-04-30,2407.6616,2416.9975,2390.4743,2405.4738,2412.497,33447033155,465208131616.74,1.774377,-0.291117,0.0
2021-05-06,2396.1626,2405.03,2361.7201,2382.0665,2405.4738,34040028241,474836464585.14,1.805175,-0.973085,0.0
2021-05-07,2386.4723,2389.4625,2343.4088,2343.4088,2382.0665,37423106412,472644395541.27,1.984209,-1.622864,0.0
2021-05-10,2345.4624,2359.2082,2333.6871,2347.838,2343.4088,37075378623,455110283158.63,1.965579,0.189007,0.0
2021-05-11,2332.913,2360.9233,2314.6258,2356.2494,2347.838,38444435032,452767068926.56,2.038016,0.358262,0.0
2021-05-12,2347.6631,2378.4797,2342.5109,2377.0095,2356.2494,35051076506,421480731454.4,1.857673,0.881065,0.0
2021-05-13,2353.3627,2377.0421,2351.0573,2357.6514,2377.0095,37486890239,445154204710.96,1.986001,-0.814389,0.0
2021-05-14,2365.1057,2400.959,2353.2377,2400.1416,2357.6514,39322961106,490461222268.29,2.082728,1.802226,0.0
2021-05-17,2401.3944,2440.2603,2401.3944,2427.8855,2400.1416,36815343858,505462461511.43,1.949734,1.155928,0.0
2021-05-18,2427.3258,2433.2758,2413.7511,2431.9997,2427.8855,31785416368,415983395014.11,1.682828,0.169456,0.0
2021-05-19,2424.7405,2443.3093,2417.994,2435.3336,2431.9997,33298239959,441405844974.52,1.761683,0.137085,0.0
2021-05-20,2428.3955,2446.378,2424.4156,2438.4044,2435.3336,36315314455,474020716846.94,1.920324,0.126094,0.0
2021-05-21,2444.5262,2451.1665,2420.5532,2427.3186,2438.4044,33350096192,451874245425.13,1.763034,-0.454633,0.0
2021-05-24,2429.1628,2445.6351,2413.6905,2445.6351,2427.3186,34656799791,474898350135.7,1.831063,0.754598,0.0
2021-05-25,2448.968,2493.8328,2445.124,2492.4341,2445.6351,37364886105,534006648254.03,1.973296,1.913572,0.0
2021-05-26,2493.0102,2498.249,2485.4076,2490.9873,2492.4341,38728529143,510843135230.34,2.044856,-0.058048,0.0
2021-05-27,2490.2714,2515.7919,2481.2775,2510.6188,2490.9873,38080698489,510446031705.74,2.008048,0.788101,0.0
2021-05-28,2511.9943,2524.0964,2493.2771,2504.5386,2510.6188,40569120077,563553675514.72,2.138271,-0.242179,0.0
2021-05-31,2507.5149,2532.0512,2502.1731,2532.0512,2504.5386,38606796422,559635099063.16,2.034399,1.09851,0.0
2021-06-01,2528.5757,2542.6586,2508.2745,2542.337,2532.0512,40813848938,575124531828.8,2.145963,0.406224,0.0
2021-06-02,2543.473,2544.6282,2503.3553,2512.273,2542.337,41221274005,558206826013.26,2.166218,-1.182534,0.0
2021-06-03,2510.814,2531.7024,2497.1288,2503.598,2512.273,38124097892,512171738071.94,2.000971,-0.345305,0.0
2021-06-04,2494.3339,2535.6649,2490.5899,2519.3295,2503.598,36513110888,502061683404.69,1.915242,0.628356,0.0
2021-06-07,2522.2122,2526.0811,2509.7802,2525.8784,2519.3295,36832873953,516877623136.56,1.931828,0.259946,0.0
2021-06-08,2526.5738,2540.5453,2490.1464,2504.1448,2525.8784,38459482821,542153100209.66,2.016137,-0.860437,0.0
2021-06-09,2501.9489,2515.8481,2493.3995,2507.699,2504.1448,37405271347,477709958706.53,1.9589,0.141933,0.0
2021-06-10,2507.7333,2540.1432,2504.9583,2534.9824,2507.699,41670805961,560019209375.8,2.18219,1.087985,0.0
2021-06-11,2538.1344,2538.6177,2513.504,2519.6281,2534.9824,45244518951,625685874568.92,2.367807,-0.605697,0.0
2021-06-15,2519.8756,2522.55,2484.7425,2498.6312,2519.6281,40769303859,555677171163.7,2.13174,-0.833333,0.0
2021-06-16,2496.075,2496.5422,2438.8689,2440.5076,2498.6312,37777055676,521489814699.42,1.974633,-2.326218,0.0
2021-06-17,2439.4552,2469.9677,2439.4552,2468.7821,2440.5076,36317380183,503089886715.38,1.89804,1.15855,0.0
2021-06-18,2472.3026,2495.1745,2466.3197,2488.9093,2468.7821,40106127855,563713252402.91,2.095251,0.815268,0.0
2021-06-21,2483.8645,2514.5957,2473.8623,2507.3503,2488.9093,40870110485,587626835307.97,2.134071,0.740927,0.0
2021-06-22,2512.7576,2520.5558,2499.0571,2520.1173,2507.3503,42424014826,574186911763.48,2.21479,0.509183,0.0
2021-06-23,2522.25,2545.1185,2512.4947,2539.9639,2520.1173,41401904040,602826872844.88,2.161202,0.787527,0.0
2021-06-24,2543.4425,2543.541,2520.6304,2527.355,2539.9639,39966161239,551605442835.55,2.084311,-0.49642,0.0
2021-06-25,2529.4124,2560.4581,2528.5126,2555.3419,2527.355,39998577262,570609776637.63,2.085586,1.107359,0.0
2021-06-28,2561.1818,2580.3666,2558.6611,2577.9534,2555.3419,38288842796,561365511592.74,1.995911,0.884872,0.0
2021-06-29,2582.4987,2582.4987,2553.3435,2554.4961,2577.9534,37847893657,556453481593.3,1.971454,-0.909919,0.0
2021-06-30,2557.0001,2581.8536,2554.3882,2580.6573,2554.4961,35590392786,527693314740.47,1.853563,1.024124,0.0
2021-07-01,2586.4682,2587.3218,2551.2332,2555.5064,2580.6573,38929309426,569193922257.68,2.025023,-0.974593,0.0
2021-07-02,2540.7732,2540.7732,2504.3767,2507.8533,2555.5064,35534276327,550455512519.77,1.848475,-1.864722,0.0
2021-07-05,2508.5076,2528.9899,2505.1746,2526.2807,2507.8533,36664028540,560455883652.1,1.906357,0.734788,0.0
2021-07-06,2530.5493,2537.042,2487.6701,2518.0805,2526.2807,40004906107,627214794923.77,2.079043,-0.324596,0.0
2021-07-07,2505.3491,2563.4098,2497.9951,2560.3998,2518.0805,38453514952,592763634794.06,1.996156,1.680617,0.0
2021-07-08,2566.4564,2571.8324,2544.715,2548.0584,2560.3998,43949852629,670131152723.71,2.280502,-0.482011,0.0
2021-07-09,2537.1888,2556.3858,2506.3027,2549.7373,2548.0584,42256755664,634463707039.52,2.192389,0.065889,0.0
2021-07-12,2567.891,2608.6774,2555.498,2600.3199,2549.7373,48394669416,752977784486.13,2.51054,1.983836,0.0
2021-07-13,2598.234,2609.0427,2588.5877,2607.4506,2600.3199,47503499596,708144441026.51,2.463783,0.274224,0.0
2021-07-14,2598.9463,2611.6156,2579.1722,2584.5375,2607.4506,48207503744,707141222480.91,2.500071,-0.878755,0.0
2021-07-15,2575.1225,2593.7787,2548.6991,2593.6456,2584.5375,45997978388,664059501751.79,2.384836,0.352407,0.0
2021-07-16,2589.9455,2596.1304,2567.0957,2567.7869,2593.6456,44292678679,662849600326.91,2.296137,-0.997002,0.0
2021-07-19,2564.5078,2572.9039,2547.3362,2565.9984,2567.7869,42786954716,634704383901.46,2.216923,-0.069651,0.0
2021-07-20,2545.4331,2571.0798,2543.5699,2570.6398,2565.9984,38149631117,543955563305.93,1.97658,0.180881,0.0
2021-07-21,2581.1115,2615.0279,2581.1115,2608.0653,2570.6398,45215035319,691843237863.1,2.342494,1.455883,0.0
2021-07-22,2614.448,2620.0148,2600.7084,2619.9217,2608.0653,49076627794,733921613269.86,2.542169,0.454605,0.0
2021-07-23,2616.987,2616.987,2574.8202,2582.5185,2619.9217,52779061901,774389811256.85,2.733758,-1.427646,0.0
2021-07-26,2574.8202,2574.8202,2479.0618,2523.5616,2582.5185,51142380644,779715040178.86,2.647734,-2.282923,0.0
2021-07-27,2524.2872,2541.8301,2439.4051,2439.4051,2523.5616,52803770309,831231894044.99,2.732228,-3.33483,0.0
2021-07-28,2417.4497,2444.1023,2358.7221,2420.3564,2439.4051,47858981710,705107565843.35,2.476182,-0.780875,0.0
2021-07-29,2466.0603,2499.8096,2456.2893,2494.6629,2420.3564,43877920385,709624495347.86,2.269934,3.070064,0.0
2021-07-30,2491.2083,2501.9746,2466.1302,2496.1721,2494.6629,47730984576,770790904551.21,2.469155,0.060497,0.0
2021-08-02,2494.3714,2549.8851,2487.0259,2549.8851,2496.1721,50719843311,854825473163.06,2.6225,2.151815,0.0
2021-08-03,2542.0349,2560.3605,2528.8137,2536.3137,2549.8851,50770338232,812605662974.02,2.624968,-0.532236,0.0
2021-08-04,2532.0427,2579.9148,2528.5385,2579.9148,2536.3137,44631611641,742083674353.45,2.307263,1.719074,0.0
2021-08-05,2566.4583,2578.4698,2549.24,2560.4687,2579.9148,47109304882,750362591098.49,2.433918,-0.75375,0.0
2021-08-06,2565.1775,2567.1878,2537.7798,2556.3234,2560.4687,44247514732,708424623412.9,2.28597,-0.161896,0.0
2021-08-09,2543.3081,2581.3436,2535.1106,2577.0668,2556.3234,44736524098,709421986683.51,2.310283,0.811454,0.0
2021-08-10,2572.9439,2598.9928,2570.0845,2598.9928,2577.0668,47366665360,790560957923.68,2.445233,0.850812,0.0
2021-08-11,2597.3892,2609.1327,2585.2266,2602.3585,2598.9928,49135433783,740652674892.81,2.536372,0.1295,0.0
2021-08-12,2595.0546,2606.0842,2579.4165,2593.2621,2602.3585,50314466308,766587120840.4,2.588665,-0.349544,0.0
2021-08-13,2583.0223,2610.6255,2569.8432,2583.2042,2593.2621,49000720763,764205920705.51,2.514929,-0.387847,0.0
2021-08-16,2577.1714,2584.8148,2562.7073,2568.1425,2583.2042,47182491184,721555131402.96,2.540536,-0.583063,0.0
2021-08-17,2566.2209,2573.6977,2497.0536,2503.3518,2568.1425,50896536619,737784403263.73,2.611652,-2.522862,0.0
2021-08-18,2504.9769,2528.7335,2495.16,2524.2906,2503.3518,44667268076,661614106188.3,2.291441,0.836431,0.0
2021-08-19,2521.5271,2543.2691,2501.5147,2529.2461,2524.2906,45315727544,676927752810.87,2.324528,0.196313,0.0
2021-08-20,2511.7112,2522.9543,2471.6587,2499.6616,2529.2461,44038199368,699730282198.5,2.258313,-1.169696,0.0
2021-08-23,2509.9462,2563.6039,2509.9462,2558.4082,2499.6616,48104560323,758153253229.34,2.465669,2.350182,0.0
2021-08-24,2561.4064,2584.8968,2551.6769,2578.1066,2558.4082,50805425576,792116466989.67,2.602453,0.769948,0.0
2021-08-25,2577.3349,2589.8477,2563.3157,2589.8477,2578.1066,47461813190,715728616190.71,2.429898,0.455416,0.0
2021-08-26,2588.8502,2588.8502,2548.8287,2550.1151,2589.8477,51800326351,751810338639.37,2.650979,-1.534167,0.0
2021-08-27,2542.1603,2562.1005,2534.7717,2552.7693,2550.1151,51098299756,748591770217.91,2.614398,0.104082,0.0
2021-08-30,2557.7488,2577.0492,2541.6381,2554.2443,2552.7693,55138418932,878988860731.4,2.819213,0.05778,0.0
2021-08-31,2551.5864,2551.5864,2515.0863,2542.5157,2554.2443,52969507921,778435864741.13,2.707443,-0.459181,0.0
2021-09-01,2544.4699,2544.4699,2488.0781,2529.9497,2542.5157,60151326295,868502684082.14,0.0,-0.494235,0.0
2021-09-02,2524.376,2540.4301,2523.1829,2540.2662,2529.9497,52195805587,742829261852.56,2.667068,0.407775,0.0
2021-09-03,2541.1963,2553.0263,2511.4359,2526.1614,2540.2662,59752625859,829145434358.89,3.052702,-0.555249,0.0
2021-09-06,2527.2991,2579.6439,2521.1004,2577.5384,2526.1614,53135092954,771967013446.4,2.714116,2.033797,0.0
2021-09-07,2576.9571,2608.1342,2567.8234,2606.0895,2577.5384,53190803569,743367394106.31,2.716938,1.107689,0.0
2021-09-08,2606.7466,2619.874,2596.6994,2608.107,2606.0895,61057766528,800308478290.47,3.118536,0.077415,0.0
2021-09-09,2605.4123,2612.2776,2586.9555,2609.868,2608.107,57096249888,752562970533.48,2.915618,0.06752,0.0
2021-09-10,2606.0309,2625.1768,2594.4803,2617.9757,2609.868,57363940960,784758475530.26,2.928862,0.310656,0.0
2021-09-13,2619.8264,2626.4294,2600.9558,2616.7535,2617.9757,54919109754,766906202604.86,2.803284,-0.046685,0.0
2021-09-14,2615.0523,2640.2417,2597.6155,2604.2805,2616.7535,57726236506,819300885705.32,2.946566,-0.476659,0.0
2021-09-15,2598.5437,2609.7218,2583.3286,2601.4177,2604.2805,51490562019,750303211515.44,2.628095,-0.109927,0.0
2021-09-16,2600.2775,2606.8877,2550.5785,2550.5785,2601.4177,57121664839,804326989444.0,2.914793,-1.954288,0.0
2021-09-17,2544.6762,2563.8242,2522.8034,2559.4865,2550.5785,50869423911,714214184383.29,2.594964,0.349254,0.0
2021-09-22,2523.6406,2556.74,2519.5868,2553.2613,2559.4865,43556514427,592638177359.83,2.215584,-0.243221,0.0
2021-09-23,2569.9807,2573.5366,2560.8475,2565.0604,2553.2613,51490661431,688119986450.99,2.619092,0.462119,0.0
2021-09-24,2560.0776,2576.9568,2545.0888,2547.1576,2565.0604,48820849308,676504281008.26,2.483183,-0.697948,0.0
2021-09-27,2556.4827,2565.5413,2498.5719,2518.1662,2547.1576,51206134642,724914183448.3,2.604336,-1.138186,0.0
2021-09-28,2510.2714,2524.9403,2501.1321,2513.5794,2518.1662,38123415853,543635123361.33,1.938908,-0.182148,0.0
2021-09-29,2493.3221,2496.5143,2452.3681,2455.9289,2513.5794,41241594111,566593151260.68,2.095871,-2.293562,0.0
2021-09-30,2466.5089,2509.9325,2466.5089,2506.0944,2455.9289,35242279060,504638925189.21,1.790721,2.042628,0.0
2021-10-08,2534.4716,2539.4435,2513.2413,2525.8288,2506.0944,40124218091,567625792712.14,2.038288,0.787456,0.0
2021-10-11,2530.6771,2530.6771,2508.8512,2514.8675,2525.8288,37370540900,523458681076.4,1.898046,-0.433968,0.0
2021-10-12,2508.9016,2508.9016,2450.2805,2473.3578,2514.8675,39359983725,534516364261.77,1.999059,-1.650572,0.0
2021-10-13,2473.5789,2506.8185,2464.5868,2505.3949,2473.3578,33946282669,484593031614.77,1.72409,1.295288,0.0
2021-10-14,2502.4933,2515.5868,2496.9421,2510.5012,2505.3949,34107730679,483273229265.8,1.731998,0.203812,0.0
2021-10-15,2501.6023,2519.0354,2491.2058,2511.867,2510.5012,38332514617,563025026125.22,1.946201,0.054403,0.0
2021-10-18,2507.2509,2513.4984,2486.428,2513.4601,2511.867,36128277874,546362962790.09,1.833558,0.063423,0.0
2021-10-19,2512.1499,2535.9688,2512.1499,2535.0109,2513.4601,35813970982,533083052100.02,1.817341,0.857416,0.0
2021-10-20,2532.1692,2547.3543,2525.674,2532.2558,2535.0109,37785699789,569586662579.18,1.916621,-0.108682,0.0
2021-10-21,2533.1747,2538.9015,2514.2634,2528.2049,2532.2558,37215806623,539345189194.17,1.887586,-0.159972,0.0
2021-10-22,2531.0016,2542.8275,2523.6412,2524.5468,2528.2049,38201710139,559724557819.6,1.937213,-0.144692,0.0
2021-10-25,2523.5105,2546.1626,2519.6533,2546.073,2524.5468,36267156637,570743620346.85,1.839001,0.852676,0.0
2021-10-26,2554.3647,2558.4721,2532.6801,2536.8444,2546.073,38667512714,617099992950.81,1.95907,-0.362464,0.0
2021-10-27,2529.2997,2529.2997,2500.1452,2508.7235,2536.8444,39813885097,605981172340.24,2.017004,-1.108499,0.0
2021-10-28,2500.6697,2508.4404,2463.9087,2471.8161,2508.7235,39164422629,604637987919.95,1.983972,-1.471163,0.0
2021-10-29,2473.508,2511.8275,2465.6227,2511.3741,2471.8161,37988876142,611095220092.89,1.924067,1.600362,0.0
2021-11-01,2502.7758,2537.3132,2496.3618,2523.6686,2511.3741,40951440857,658994010273.9,2.073733,0.489553,0.0
2021-11-02,2524.5375,2537.5715,2481.9171,2503.2653,2523.6686,44364726833,672558316979.15,2.246572,-0.808478,0.0
2021-11-03,2500.8905,2513.6141,2488.2008,2504.6622,2503.2653,36064623937,551050764334.25,1.826247,0.055803,0.0
2021-11-04,2514.3473,2537.697,2513.3716,2537.697,2504.6622,38475600348,609809246836.96,1.948332,1.318932,0.0
2021-11-05,2534.2547,2545.4246,2518.0047,2518.0854,2537.697,44550969330,665248712848.57,2.255866,-0.772811,0.0
2021-11-08,2515.4251,2531.5926,2510.5811,2530.1804,2518.0854,40090548439,616823146384.98,2.029758,0.480325,0.0
2021-11-09,2535.1603,2549.3133,2530.3358,2549.3133,2530.1804,38870452320,589607619914.35,1.96787,0.756187,0.0
2021-11-10,2541.613,2543.7726,2506.8567,2542.8896,2549.3133,42644686055,637007669025.04,2.158881,-0.251978,0.0
2021-11-11,2539.875,2573.3422,2536.8102,2571.874,2542.8896,45371727636,658310184560.5,2.29382,1.139821,0.0
2021-11-12,2572.1776,2583.9433,2569.0614,2581.706,2571.874,44822227234,655641460980.76,2.268524,0.382289,0.0
2021-11-15,2585.0693,2586.9293,2566.807,2576.7135,2581.706,46548530082,693922021856.44,2.355541,-0.19338,0.0
2021-11-16,2574.0014,2586.3135,2560.7548,2563.684,2576.7135,45800691116,668909334426.99,2.31742,-0.505664,0.0
2021-11-17,2567.5166,2592.037,2566.426,2592.037,2563.684,43778302923,635563955599.77,2.212041,1.105948,0.0
2021-11-18,2588.7248,2590.2417,2570.2586,2575.1177,2592.037,47911292179,691371225325.72,2.424069,-0.652741,0.0
2021-11-19,2571.9767,2607.0779,2569.2491,2605.9187,2575.1177,46187644823,672506264208.14,2.335546,1.196101,0.0
2021-11-22,2610.1497,2642.8953,2610.1497,2642.8953,2605.9187,47703138772,745735674329.51,2.41175,1.418947,0.0
2021-11-23,2639.3874,2646.2507,2632.1438,2637.4292,2642.8953,48053103941,720339459454.89,2.42899,-0.206822,0.0
2021-11-24,2636.2618,2645.3811,2631.3386,2637.5309,2637.4292,47764306885,721306875171.86,2.414418,0.003856,0.0
2021-11-25,2637.5564,2638.7151,2626.2428,2628.8801,2637.5309,44689794820,662530833634.79,2.258952,-0.327989,0.0
2021-11-26,2624.0882,2632.4475,2617.3733,2623.5797,2628.8801,44116930283,667031956483.88,2.229967,-0.201622,0.0
2021-11-29,2594.5937,2635.6792,2593.1861,2633.8526,2623.5797,43524696960,687479472391.93,2.1993,0.39156,0.0
2021-11-30,2643.0715,2646.4984,2620.586,2636.2822,2633.8526,47281910553,728094573357.74,2.385664,0.092245,0.0
2021-12-01,2634.9542,2641.3638,2626.6926,2641.3638,2636.2822,46026085376,678894784603.75,2.321166,0.192756,0.0
2021-12-02,2637.5171,2643.1698,2623.5254,2624.9132,2641.3638,47850711149,684832453533.25,2.411583,-0.622807,0.0
2021-12-03,2625.9392,2644.8354,2623.1908,2643.6688,2624.9132,43379265808,641682977196.62,2.186754,0.714523,0.0
2021-12-06,2640.4457,2645.688,2609.3734,2611.3367,2643.6688,46762874923,675324566043.65,2.353989,-1.223001,0.0
2021-12-07,2625.5805,2628.5734,2574.2627,2592.4554,2611.3367,45001225021,675573891829.56,2.265197,-0.723051,0.0
2021-12-08,2599.5881,2638.3288,2597.0741,2638.3288,2592.4554,40798401692,615423008589.78,2.052203,1.769496,0.0
2021-12-09,2638.2954,2667.5485,2636.8504,2661.2248,2638.3288,47039035300,695433556845.06,2.366159,0.867822,0.0
2021-12-10,2646.1386,2670.5562,2643.0971,2664.8846,2661.2248,45376270508,679020592799.15,2.28241,0.137523,0.0
2021-12-13,2673.885,2690.6713,2669.9675,2680.8719,2664.8846,47505118498,696477160974.35,2.388411,0.599925,0.0
2021-12-14,2674.5452,2683.5173,2669.3856,2677.0468,2680.8719,46146612791,653612233646.03,2.316481,-0.142681,0.0
2021-12-15,2673.4159,2684.3549,2658.2392,2661.6043,2677.0468,47494068747,654908312686.2,2.383867,-0.576848,0.0
2021-12-16,2664.3925,2678.1739,2655.3086,2678.1739,2661.6043,47436283253,647637658670.36,2.380964,0.622542,0.0
2021-12-17,2673.1619,2673.1619,2640.3206,2640.3206,2678.1739,50402160267,667419586415.83,2.529819,-1.4134,0.0
2021-12-20,2632.0659,2646.2563,2591.2828,2593.5101,2640.3206,50444996633,666374325012.83,2.528364,-1.77291,0.0
2021-12-21,2592.045,2621.4454,2592.045,2620.6398,2593.5101,48023676942,571956253266.66,2.406901,1.046061,0.0
2021-12-22,2627.5893,2641.6384,2624.564,2637.355,2620.6398,53153555457,629976246422.69,2.663489,0.637829,0.0
2021-12-23,2639.7308,2645.7616,2632.3833,2642.0017,2637.355,49230603686,627255133467.83,2.466869,0.176188,0.0
2021-12-24,2644.0387,2644.8882,2604.5584,2607.675,2642.0017,50720103700,655496470515.29,2.540262,-1.299269,0.0
2021-12-27,2605.5385,2624.1495,2597.9129,2610.0211,2607.675,43599588856,567233857078.67,2.1832,0.089969,0.0
2021-12-28,2613.418,2632.0138,2608.5799,2631.6075,2610.0211,43206281534,593845145960.81,2.163452,0.827058,0.0
2021-12-29,2629.4634,2629.4634,2608.5676,2610.2473,2631.6075,42419312532,586829690663.05,2.122851,-0.811679,0.0
2021-12-30,2610.0006,2642.6088,2610.0006,2634.0844,2610.2473,45529077933,603871371813.3,2.277803,0.913212,0.0
2021-12-31,2641.6476,2649.3678,2637.5717,2647.6655,2634.0844,46853514597,626687069277.13,2.327744,0.515591,0.0
2022-01-04,2659.5168,2661.1188,2627.551,2645.0839,2647.6655,57034498721,756000282497.72,2.830665,-0.097505,0.0
2022-01-05,2639.1612,2640.6637,2585.9856,2598.9837,2645.0839,58363450231,766082463300.14,2.895843,-1.742863,0.0
2022-01-06,2583.0358,2602.1817,2569.2267,2596.5057,2598.9837,51336993533,662349491465.73,2.545247,-0.095345,0.0
2022-01-07,2597.8957,2604.6947,2565.0741,2566.6341,2596.5057,56168108406,704243607091.74,2.783573,-1.150454,0.0
2022-01-10,2559.5053,2583.9593,2542.4685,2581.827,2566.6341,46297012005,607918368096.07,0.0,0.591939,0.0
2022-01-11,2581.4464,2590.1403,2549.9273,2554.4796,2581.827,47533296326,614368300143.54,2.355954,-1.059227,0.0
2022-01-12,2567.7074,2590.7139,2564.2347,2590.7126,2554.4796,46597730259,625287143423.16,2.308966,1.41841,0.0
2022-01-13,2593.2847,2593.2847,2547.864,2547.864,2590.7126,49501413424,636478458829.85,2.450576,-1.653931,0.0
2022-01-14,2534.9741,2562.8848,2530.3457,2548.3878,2547.864,50624290211,643708048422.07,2.504571,0.020558,0.0
2022-01-17,2551.4062,2589.0499,2551.0367,2587.7918,2548.3878,50518559370,681380453070.26,2.497811,1.546232,0.0
2022-01-18,2588.7112,2591.9183,2572.9684,2579.2129,2587.7918,54873324477,725041917812.18,2.71196,-0.331514,0.0
2022-01-19,2572.9693,2579.8405,2539.4985,2555.4213,2579.2129,48324322336,644484193671.77,2.387214,-0.922436,0.0
2022-01-20,2552.9117,2563.2052,2530.2591,2531.9137,2555.4213,51697867839,669232502478.36,2.553799,-0.919911,0.0
2022-01-21,2522.4189,2527.1875,2493.7511,2498.3567,2531.9137,43860624210,566606207901.53,2.166518,-1.325361,0.0
2022-01-24,2482.8707,2513.6307,2479.4498,2503.1722,2498.3567,37174771960,506113498307.34,1.835757,0.192747,0.0
2022-01-25,2491.6443,2503.6226,2420.2612,2420.2612,2503.1722,44592421435,553065950878.69,2.200532,-3.312237,0.0
2022-01-26,2428.6086,2446.9516,2403.7085,2437.1299,2420.2612,35117209601,455819566201.03,1.732883,0.696978,0.0
2022-01-27,2434.9735,2435.2014,2366.8954,2367.1979,2437.1299,37302979961,476383389575.97,1.840804,-2.869441,0.0
2022-01-28,2383.2464,2400.1306,2339.8949,2367.1591,2367.1979,35865830071,465030554206.48,1.76935,-0.001639,0.0
2022-02-07,2403.7568,2408.2181,2384.3097,2391.8984,2367.1591,37145406182,465923846964.46,1.831909,1.045105,0.0
2022-02-08,2388.7498,2388.7498,2337.6654,2386.1487,2391.8984,39396819732,490767026714.64,1.941848,-0.240382,0.0
2022-02-09,2385.5295,2425.8033,2380.504,2424.6077,2386.1487,43024408268,537987201209.42,2.120633,1.61176,0.0
2022-02-10,2425.0297,2425.0297,2392.7432,2409.1358,2424.6077,40874706666,531282108154.21,2.012895,-0.63812,0.0
2022-02-11,2397.1961,2405.4855,2364.721,2367.7613,2409.1358,44158468936,565177192271.56,2.174411,-1.7174,0.0
2022-02-14,2353.5521,2381.2763,2345.3935,2357.4816,2367.7613,39131156627,500722399795.95,1.926101,-0.434153,0.0
2022-02-15,2361.3956,2389.4903,2355.5624,2389.4412,2357.4816,37129012892,485814307041.45,1.827449,1.355667,0.0
2022-02-16,2399.3406,2411.0665,2391.5744,2403.432,2389.4412,37518766869,481410366419.45,1.846562,0.585526,0.0
2022-02-17,2399.7179,2422.1165,2393.9015,2408.8419,2403.432,42918593855,552976539673.31,2.112256,0.225091,0.0
2022-02-18,2393.237,2418.968,2389.9507,2418.9316,2408.8419,38827118167,480292491769.43,1.910664,0.418861,0.0
2022-02-21,2420.7299,2433.7882,2416.7838,2433.6085,2418.9316,44792765294,555013176207.32,2.200947,0.606751,0.0
2022-02-22,2419.2739,2419.2739,2390.068,2403.7647,2433.6085,45682233481,590557498135.56,2.244571,-1.226319,0.0
