date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-11,13323.649,13412.1443,13079.9553,13164.9006,13298.0256,18886723838,293555605761.7,2.417529,-1.001088,0.0
2021-01-12,13114.565,13367.1034,13110.3057,13367.0534,13164.9006,16284683378,258291375177.35,2.084454,1.535544,0.0
2021-01-13,13379.6844,13410.975,13156.2651,13245.6208,13367.0534,18188016819,284126474673.77,2.327748,-0.908447,0.0
2021-01-14,13170.9336,13214.8424,12967.7744,13043.3441,13245.6208,16881843775,255792778206.02,2.159932,-1.527121,0.0
2021-01-15,13020.5282,13113.0929,12879.4614,13066.2736,13043.3441,15165991970,225361796697.44,1.940152,0.175795,0.0
2021-01-18,13039.4771,13336.1532,13029.0135,13304.8694,13066.2736,14917018282,220912801463.44,1.907358,1.826043,0.0
2021-01-19,13326.1405,13352.1954,13142.1217,13182.1379,13304.8694,16129747042,230751116646.13,2.061944,-0.922456,0.0
2021-01-20,13182.2289,13288.4453,13120.4389,13273.4492,13182.1379,14168283455,203200251389.31,1.810926,0.69269,0.0
2021-01-21,13278.8317,13569.4413,13278.3663,13497.1831,13273.4492,17367792192,254042875739.89,2.219611,1.685575,0.0
2021-01-22,13497.044,13555.4616,13380.787,13554.2372,13497.1831,17123047025,262064896661.53,2.188275,0.422711,0.0
2021-01-25,13502.2952,13700.1414,13430.7676,13540.7868,13554.2372,17688814702,290774850609.25,2.258699,-0.099234,0.0
2021-01-26,13493.3491,13531.0168,13293.4334,13334.7783,13540.7868,15336573092,245108891231.56,1.95767,-1.521392,0.0
2021-01-27,13304.5562,13427.8182,13156.7021,13420.7297,13334.7783,15139341562,227457716780.36,1.932222,0.644566,0.0
2021-01-28,13235.8262,13311.5997,13003.2324,13030.9803,13420.7297,15360144731,223490846302.26,1.960311,-2.904085,0.0
2021-01-29,13108.4212,13151.4438,12744.147,12912.3763,13030.9803,15385355448,222038225619.35,1.963631,-0.910169,0.0
2021-02-01,12917.4192,13099.5033,12878.116,13094.1561,12912.3763,14083443028,199935014050.72,1.797271,1.407795,0.0
2021-02-02,13124.4475,13321.5955,13049.092,13318.1623,13094.1561,13869053854,208112279904.68,1.767763,1.710734,0.0
2021-02-03,13306.3032,13359.9485,13135.1648,13142.5068,13318.1623,14867186609,224949398557.54,1.892892,-1.318917,0.0
2021-02-04,13082.0048,13188.3676,12805.5955,12975.5827,13142.5068,15295189995,224975793682.27,1.946701,-1.270109,0.0
2021-02-05,13015.0053,13100.1461,12811.4358,12819.8875,12975.5827,13895514833,210448013476.52,1.768255,-1.199909,0.0
2021-02-08,12861.2341,13034.8566,12765.4091,12987.0585,12819.8875,12518076909,185150911559.65,1.592665,1.303997,0.0
2021-02-09,13028.5941,13302.4033,13012.6714,13293.572,12987.0585,12514259776,187163029047.27,1.591529,2.360146,0.0
2021-02-10,13371.9825,13576.6758,13323.5023,13553.6807,13293.572,12389211773,199134110150.2,1.575467,1.95665,0.0
2021-02-18,13816.6568,13859.5635,13491.7226,13569.5097,13553.6807,15173789978,240589949035.64,1.929383,0.116787,0.0
2021-02-19,13507.7909,13664.9225,13338.8779,13660.9118,13569.5097,16672251559,230967286426.83,2.118063,0.673584,0.0
2021-02-22,13691.7813,13749.6218,13454.2828,13454.2828,13660.9118,20697071111,281065915570.17,2.628673,-1.512556,0.0
2021-02-23,13345.4595,13473.185,13292.4094,13343.8515,13454.2828,15884788834,218173162847.84,2.016798,-0.820789,0.0
2021-02-24,13345.2229,13388.7484,12934.2192,13068.9371,13343.8515,15415668793,229652034436.0,1.956759,-2.060233,0.0
2021-02-25,13181.0226,13206.5906,12977.0492,13007.4189,13068.9371,13898626185,186283143635.45,1.764165,-0.470721,0.0
2021-02-26,12734.6869,12915.6898,12687.2567,12778.3364,13007.4189,13543374818,185289536466.3,1.719059,-1.761168,0.0
2021-03-01,12897.8246,13095.7201,12897.8246,13091.5231,12778.3364,14056733920,185339466275.75,1.784006,2.450919,0.0
2021-03-02,13167.4025,13170.8705,12923.741,13034.5474,13091.5231,14594058518,192824785125.17,1.851601,-0.435211,0.0
2021-03-03,12982.1165,13191.276,12941.886,13191.276,13034.5474,14433090891,176700940217.54,1.829537,1.202409,0.0
2021-03-04,13094.1291,13094.1291,12796.9553,12847.7341,13191.276,15834335892,192013962235.47,2.007123,-2.604311,0.0
2021-03-05,12669.1493,12954.9051,12647.5125,12869.2128,12847.7341,14339663723,173159800714.67,1.817437,0.167179,0.0
2021-03-08,12967.9943,13051.8705,12484.7491,12488.6214,12869.2128,15472125229,198609425112.29,1.96068,-2.957379,0.0
2021-03-09,12448.7178,12457.1238,11958.9966,12139.1939,12488.6214,16517604750,202662037014.4,2.092095,-2.797967,0.0
2021-03-10,12312.2099,12339.4459,12087.1359,12121.1271,12139.1939,12685195315,155398374347.24,1.606688,-0.14883,0.0
2021-03-11,12143.9011,12342.0303,12068.2379,12340.9143,12121.1271,13655336263,166134234700.27,1.729514,1.813257,0.0
2021-03-12,12388.1422,12388.195,12204.0298,12339.6972,12340.9143,14128944279,162612295851.26,1.7894,-0.009862,0.0
2021-03-15,12254.5049,12281.7325,12030.5217,12131.7457,12339.6972,14297912219,168337494164.33,1.810705,-1.685224,0.0
2021-03-16,12159.3251,12226.4549,12053.0005,12221.2183,12131.7457,14709617963,158737515921.6,1.862726,0.737508,0.0
2021-03-17,12202.5917,12364.567,12111.5394,12345.392,12221.2183,14365327756,159341093074.24,1.818899,1.01605,0.0
2021-03-18,12363.95,12445.8908,12323.0143,12417.3914,12345.392,14783561124,165084496222.62,1.871881,0.583209,0.0
2021-03-19,12252.8271,12338.3007,12106.8865,12173.1489,12417.3914,15176637323,174159597558.8,1.921614,-1.966939,0.0
2021-03-22,12162.0074,12313.4195,12130.4381,12313.4195,12173.1489,14869244230,164286027608.47,1.882541,1.152295,0.0
2021-03-23,12327.7578,12328.2274,12081.5649,12148.6871,12313.4195,15884379822,171048594249.27,2.010772,-1.337828,0.0
2021-03-24,12085.4064,12162.325,11929.3837,11954.7164,12148.6871,15164770132,164785170190.43,1.919271,-1.596639,0.0
2021-03-25,11905.0938,12032.6861,11850.9048,11972.7146,11954.7164,14088888901,146700475459.15,1.783432,0.150553,0.0
2021-03-26,12005.4174,12260.0775,12005.4174,12220.7208,11972.7146,14822535696,171764101753.91,1.875851,2.071428,0.0
2021-03-29,12255.9548,12301.874,12160.6838,12219.1103,12220.7208,15132412813,172160728152.07,1.915016,-0.013178,0.0
2021-03-30,12191.5266,12301.2676,12144.7521,12259.7274,12219.1103,15138911419,167316743870.47,1.915161,0.332406,0.0
2021-03-31,12254.8383,12254.8383,12103.6819,12185.0474,12259.7274,13606060931,149928744372.46,1.721025,-0.609149,0.0
2021-04-01,12208.0609,12335.9474,12189.0029,12327.8519,12185.0474,12924767467,146558745840.99,1.634471,1.171965,0.0
2021-04-02,12364.5304,12442.729,12310.7996,12393.9591,12327.8519,13464949440,159878085647.13,1.700966,0.536243,0.0
2021-04-06,12432.739,12448.5291,12371.0676,12428.7738,12393.9591,13523347795,148811114789.74,1.708158,0.280901,0.0
2021-04-07,12430.0233,12431.7934,12289.95,12388.2773,12428.7738,15139032653,162742604783.72,1.911963,-0.325829,0.0
2021-04-08,12348.6777,12420.1109,12297.904,12371.2814,12388.2773,15519257824,162654075566.07,1.960329,-0.137193,0.0
2021-04-09,12320.313,12331.6909,12214.1495,12254.6063,12371.2814,13653333484,147398604107.34,1.724366,-0.943112,0.0
2021-04-12,12229.7107,12247.7384,11917.7593,11955.5273,12254.6063,14832796397,174598677463.36,1.873274,-2.440544,0.0
2021-04-13,11939.761,12040.7616,11906.3476,11937.9827,11955.5273,13085755076,146362182543.49,1.651717,-0.146749,0.0
2021-04-14,11942.7313,12098.2412,11940.7819,12088.7818,11937.9827,13807932422,159066747651.69,1.742872,1.263187,0.0
2021-04-15,12083.6174,12084.0521,11956.8181,12057.2443,12088.7818,14584005533,161010361475.15,1.84063,-0.260882,0.0
2021-04-16,12068.1666,12158.6555,12017.8982,12133.8867,12057.2443,14865278281,160824775675.71,1.876073,0.635654,0.0
2021-04-19,12159.9323,12472.5347,12146.6346,12470.5377,12133.8867,16953412401,211373853743.34,2.139595,2.77447,0.0
2021-04-20,12446.4045,12562.1717,12424.8992,12457.4311,12470.5377,16240680413,203163840186.61,2.049263,-0.105101,0.0
2021-04-21,12387.0889,12474.7427,12342.8492,12460.4743,12457.4311,14247525524,169278730405.3,1.797682,0.024429,0.0
2021-04-22,12509.2285,12558.4499,12429.6353,12522.5404,12460.4743,14470503413,177276258320.95,1.8251,0.498104,0.0
2021-04-23,12530.4521,12590.6122,12485.1988,12544.3244,12522.5404,15049185372,185145221487.6,1.897971,0.173958,0.0
2021-04-26,12563.385,12678.5074,12471.4825,12483.3365,12544.3244,16041645538,204873469636.19,2.020173,-0.486179,0.0
2021-04-27,12458.7103,12471.3188,12335.4456,12461.2338,12483.3365,14105203832,170895923279.56,1.775866,-0.177058,0.0
2021-04-28,12439.1517,12549.5354,12398.1128,12549.5354,12461.2338,13248662075,168101546825.24,1.667269,0.70861,0.0
2021-04-29,12541.9512,12610.1242,12501.7292,12574.6487,12549.5354,13628709345,178199609031.06,1.712144,0.200113,0.0
2021-04-30,12551.1868,12589.1961,12465.6667,12542.5156,12574.6487,14235122891,187900536406.18,1.787732,-0.255539,0.0
2021-05-06,12521.1773,12574.897,12374.2703,12463.1269,12542.5156,13925541858,188024486612.1,1.748197,-0.632957,0.0
2021-05-07,12480.6002,12517.5357,12293.6637,12293.6637,12463.1269,15144653609,192773604511.21,1.90109,-1.359717,0.0
2021-05-10,12284.1682,12343.4274,12220.0296,12279.0125,12293.6637,15296444516,184698291743.99,1.920171,-0.119177,0.0
2021-05-11,12204.8907,12278.324,12049.1134,12259.0972,12279.0125,15878844269,180539913317.36,1.993187,-0.16219,0.0
2021-05-12,12218.7274,12372.3756,12208.1626,12367.8061,12259.0972,14670316304,166926621138.55,1.841023,0.886761,0.0
2021-05-13,12245.6153,12368.5883,12228.8054,12269.2669,12367.8061,15460839012,170557673791.64,1.939318,-0.79674,0.0
2021-05-14,12303.8717,12423.1697,12223.3983,12422.8254,12269.2669,15609519500,178045374170.83,1.957458,1.25157,0.0
2021-05-17,12422.1252,12603.2123,12422.1252,12536.3867,12422.8254,14785209784,188278731517.51,1.854056,0.914134,0.0
2021-05-18,12524.862,12574.9062,12484.4382,12574.5082,12536.3867,12735797684,161188301762.23,1.596204,0.304087,0.0
2021-05-19,12541.484,12625.9051,12489.6525,12587.6297,12574.5082,13538638341,179038239852.55,1.694528,0.10435,0.0
2021-05-20,12541.9519,12633.0412,12526.3028,12599.278,12587.6297,14548979259,183946016096.45,1.819237,0.092538,0.0
2021-05-21,12629.786,12672.6128,12525.0049,12553.9658,12599.278,13052801402,160920043294.48,1.632084,-0.359641,0.0
2021-05-24,12553.4565,12654.8672,12515.3378,12654.8672,12553.9658,14106540065,177428124388.68,1.763401,0.803741,0.0
2021-05-25,12660.6468,12872.8056,12631.0338,12863.8111,12654.8672,15455350849,199706823481.04,1.930991,1.651095,0.0
2021-05-26,12878.6032,12883.3513,12816.4595,12859.9356,12863.8111,16187264557,193077952198.44,2.022224,-0.030127,0.0
2021-05-27,12849.5246,12960.6862,12814.9104,12955.6143,12859.9356,16295824291,195672525709.86,2.034014,0.744006,0.0
2021-05-28,12962.8826,13020.2922,12865.8224,12921.7336,12955.6143,16345518699,209247288690.48,2.039459,-0.261514,0.0
2021-05-31,12937.8393,13033.5225,12909.4957,13033.5225,12921.7336,16101141300,217035980019.86,2.008993,0.865123,0.0
2021-06-01,13029.3958,13133.9253,12945.3974,13131.5097,13033.5225,17335571004,231163558288.8,2.153385,0.751809,0.0
2021-06-02,13131.5433,13143.7407,12947.2385,13009.8012,13131.5097,18470124498,223495236533.19,2.293603,-0.926843,0.0
2021-06-03,13007.0491,13103.4932,12950.2946,12966.9271,13009.8012,16561693201,195482047606.74,2.052533,-0.329552,0.0
2021-06-04,12920.818,13132.5824,12896.346,13063.9869,12966.9271,15661368826,195970272359.35,1.940707,0.748518,0.0
2021-06-07,13094.3524,13121.6585,13037.0659,13119.9082,13063.9869,16663552802,207051929424.89,2.064759,0.428057,0.0
2021-06-08,13137.0076,13203.5921,12969.2802,13039.3021,13119.9082,16428550492,214643386237.09,2.034903,-0.61438,0.0
2021-06-09,13032.8289,13105.7301,12976.8205,13074.1584,13039.3021,16109167718,188990499846.4,1.994629,0.267317,0.0
2021-06-10,13063.9972,13192.9283,13038.9152,13173.1479,13074.1584,17093175803,213153367118.7,2.116157,0.757139,0.0
2021-06-11,13166.8059,13167.5487,13005.9742,13022.2691,13173.1479,17942723840,232027042754.1,2.221146,-1.145351,0.0
2021-06-15,13025.0151,13033.7938,12831.6391,12912.6494,13022.2691,16238564759,212694356240.73,2.006691,-0.841786,0.0
2021-06-16,12894.3113,12898.7902,12622.3846,12627.6335,12912.6494,14072423381,189805720886.33,1.738288,-2.207261,0.0
2021-06-17,12613.4362,12776.5616,12613.2934,12774.1617,12627.6335,13880525285,185739555873.79,1.714408,1.160377,0.0
2021-06-18,12785.9426,12926.1373,12758.9248,12894.1576,12774.1617,15268485907,213006712993.18,1.884739,0.939364,0.0
2021-06-21,12875.2083,13048.1876,12811.8793,13004.9658,12894.1576,15652285589,223067224196.63,1.931967,0.859368,0.0
2021-06-22,13039.2215,13052.3915,12959.583,13036.7796,13004.9658,15589266698,203616372506.19,1.923709,0.244628,0.0
2021-06-23,13052.7872,13202.379,13004.8648,13176.7002,13036.7796,15803390998,232230969375.76,1.949617,1.073276,0.0
2021-06-24,13208.6768,13208.6768,13128.583,13185.6803,13176.7002,15975088339,213502041148.8,1.968963,0.068151,0.0
2021-06-25,13194.4006,13334.8958,13172.4904,13316.4728,13185.6803,16136098601,217645989234.68,1.988725,0.991928,0.0
2021-06-28,13343.3638,13423.4073,13307.9227,13409.5798,13316.4728,15916864963,218507478303.04,1.961389,0.699187,0.0
2021-06-29,13415.7755,13415.7755,13284.9863,13296.2479,13409.5798,15667029710,211635068775.24,1.929215,-0.845156,0.0
2021-06-30,13296.5484,13400.1448,13270.2147,13387.7831,13296.2479,14894267687,202914251005.63,1.833612,0.688429,0.0
2021-07-01,13430.4618,13431.0117,13212.1726,13228.4636,13387.7831,15614867880,208775523210.77,1.922212,-1.190036,0.0
2021-07-02,13167.1487,13167.5961,13035.9896,13052.4501,13228.4636,14320034992,204605123335.29,1.763677,-1.330566,0.0
2021-07-05,13080.4909,13189.8869,13059.6252,13180.0168,13052.4501,14538140969,210571142127.12,1.789979,0.977339,0.0
2021-07-06,13223.5517,13274.1721,13033.8693,13198.3089,13180.0168,15630540286,237771428820.93,1.924371,0.138787,0.0
2021-07-07,13117.099,13385.7568,13080.1597,13368.937,13198.3089,15545763902,223722887488.97,1.912907,1.292803,0.0
2021-07-08,13377.8043,13418.9743,13286.9596,13302.3645,13368.937,16817023500,241439325881.33,2.068453,-0.497964,0.0
2021-07-09,13252.5233,13361.5611,13104.7478,13339.0324,13302.3645,17015408295,245565662206.43,2.092804,0.275649,0.0
2021-07-12,13414.6981,13607.3912,13352.6135,13554.0076,13339.0324,19073615437,288360143357.28,2.345764,1.611625,0.0
2021-07-13,13552.8085,13613.0858,13497.0338,13610.4643,13554.0076,18719965935,267169011263.78,2.300839,0.416531,0.0
2021-07-14,13564.1432,13616.1592,13441.2401,13461.0724,13610.4643,18752797310,275030757982.5,2.304866,-1.097625,0.0
2021-07-15,13424.2371,13506.1019,13272.5742,13504.2097,13461.0724,18813502672,271026844205.61,2.312194,0.32046,0.0
2021-07-16,13497.1954,13575.9884,13421.6459,13428.4481,13504.2097,17817999550,260318265892.72,2.189236,-0.561022,0.0
2021-07-19,13399.8868,13435.8059,13277.6868,13372.6099,13428.4481,17057172213,245228446075.65,2.093517,-0.41582,0.0
2021-07-20,13258.2792,13407.9901,13246.2491,13407.9901,13372.6099,14947189810,203066499560.02,1.834493,0.264572,0.0
2021-07-21,13482.0214,13670.7374,13482.0214,13614.172,13407.9901,17182541389,255453728573.12,2.108812,1.537754,0.0
2021-07-22,13671.589,13706.3106,13597.2851,13705.6349,13614.172,18386145242,270895864167.31,2.256056,0.671821,0.0
2021-07-23,13702.3109,13702.8991,13492.4336,13549.2852,13705.6349,19725316192,285428966777.81,2.420481,-1.140769,0.0
2021-07-26,13554.1024,13554.1024,13105.8965,13336.1292,13549.2852,20301412362,289698068923.03,2.488813,-1.57319,0.0
2021-07-27,13325.3475,13424.4343,12912.0249,12912.0249,13336.1292,20715531401,308126362477.31,2.539449,-3.180115,0.0
2021-07-28,12778.9942,12898.3258,12455.7918,12746.4507,12912.0249,19184103002,262906213137.04,2.351963,-1.282326,0.0
2021-07-29,12964.1172,13128.3094,12924.7329,13099.3142,12746.4507,17157016753,253384260716.79,2.103138,2.768327,0.0
2021-07-30,13091.3576,13143.9592,12967.6613,13141.1239,13099.3142,17725663540,264794327002.33,2.172682,0.319175,0.0
2021-08-02,13156.6523,13431.1013,13107.7347,13426.0217,13141.1239,18901108360,306637529826.41,2.317081,2.167987,0.0
2021-08-03,13400.7133,13466.0823,13254.6027,13299.463,13426.0217,19126200930,289390838367.48,2.344338,-0.942637,0.0
2021-08-04,13309.3755,13599.5668,13298.5342,13598.4514,13299.463,16819788272,269624699181.77,2.061573,2.248124,0.0
2021-08-05,13542.7559,13590.2814,13454.4485,13507.9691,13598.4514,17168715456,268934991811.16,2.101836,-0.665387,0.0
2021-08-06,13553.8052,13568.5594,13380.0372,13494.4997,13507.9691,16318502367,262533762614.89,1.997669,-0.099714,0.0
2021-08-09,13434.1892,13656.8801,13369.927,13630.3556,13494.4997,17197172278,263618764950.59,2.101483,1.00675,0.0
2021-08-10,13599.7697,13685.39,13547.7738,13685.39,13630.3556,18266095504,281938541683.19,2.232241,0.403763,0.0
2021-08-11,13693.261,13763.0935,13627.4285,13735.8566,13685.39,18378082755,258310527572.81,2.245904,0.368763,0.0
2021-08-12,13711.2189,13761.9108,13621.5493,13723.5618,13735.8566,19276612706,273012223370.17,2.355349,-0.089509,0.0
2021-08-13,13694.7127,13817.3893,13602.2501,13671.1133,13723.5618,18873321569,276668582394.87,2.427658,-0.382178,0.0
2021-08-16,13625.3454,13649.5038,13501.5881,13523.0785,13671.1133,18286260722,260791976067.22,2.351809,-1.082829,0.0
2021-08-17,13505.022,13540.6543,13138.3157,13177.0481,13523.0785,19985162861,259067417854.4,2.428528,-2.558814,0.0
2021-08-18,13192.9974,13299.6883,13113.5663,13267.0782,13177.0481,17184629127,224698822885.21,2.087102,0.683234,0.0
2021-08-19,13243.7773,13426.6074,13173.8857,13356.4803,13267.0782,17804657938,238962310700.05,2.162357,0.673864,0.0
2021-08-20,13310.273,13393.0563,13139.7258,13307.3264,13356.4803,17562688701,244198317680.59,2.131215,-0.368015,0.0
2021-08-23,13354.1824,13653.704,13331.5296,13617.3023,13307.3264,19113788648,275306501427.45,2.318184,2.329363,0.0
2021-08-24,13631.2171,13755.0361,13599.7166,13735.4335,13617.3023,20884864902,289373874996.78,2.531956,0.867508,0.0
2021-08-25,13727.3008,13779.3138,13651.8368,13779.3138,13735.4335,19024868299,262357691176.75,2.306253,0.319468,0.0
2021-08-26,13770.2937,13772.3976,13616.4019,13620.5215,13779.3138,21335817468,273817228998.14,2.585102,-1.152396,0.0
2021-08-27,13571.3857,13705.0848,13556.6306,13681.3627,13620.5215,21238166369,289647769052.42,2.571849,0.446688,0.0
2021-08-30,13706.628,13813.7545,13601.8564,13689.8342,13681.3627,23124154931,349388667396.65,2.798252,0.06192,0.0
2021-08-31,13663.9608,13665.608,13501.1654,13642.5032,13689.8342,21931106806,305725076710.71,2.653101,-0.345738,0.0
2021-09-01,13668.5537,13668.7292,13305.8797,13533.0732,13642.5032,24901745272,342308729282.66,0.0,-0.802126,0.0
2021-09-02,13503.0043,13614.9443,13496.8777,13613.2396,13533.0732,20771986883,280838598516.57,2.512633,0.592374,0.0
2021-09-03,13610.2834,13665.3067,13411.0559,13523.0308,13613.2396,24389362381,321570904015.8,2.949077,-0.662655,0.0
2021-09-06,13529.9732,13781.3275,13471.4409,13767.8398,13523.0308,21361745179,291871013476.58,2.582342,1.810312,0.0
2021-09-07,13769.9698,13942.1855,13721.8925,13925.4988,13767.8398,21261800586,281528699783.34,2.570262,1.145125,0.0
2021-09-08,13929.658,14014.3845,13903.7632,14007.5781,13925.4988,24845991491,308530880754.89,3.003411,0.589417,0.0
2021-09-09,13986.55,14025.0797,13889.0571,14000.2621,14007.5781,22586853810,289384994199.66,2.729107,-0.052229,0.0
2021-09-10,13991.1693,14080.7243,13919.8759,14044.6542,14000.2621,22686296815,296725715194.8,2.740475,0.31708,0.0
2021-09-13,14068.7011,14078.104,13964.7165,14076.6565,14044.6542,21696314730,295858606992.22,2.619914,0.227861,0.0
2021-09-14,14074.8132,14209.3818,13973.9488,14012.644,14076.6565,22964120293,319617788419.91,2.773004,-0.454742,0.0
2021-09-15,13999.7045,14109.6325,13934.0578,14071.9909,14012.644,20332356206,298017689849.87,2.455165,0.423524,0.0
2021-09-16,14069.2462,14108.0808,13783.331,13783.331,14071.9909,23657805373,328464316985.49,2.855971,-2.051308,0.0
2021-09-17,13740.5305,13817.7732,13541.5749,13789.5449,13783.331,20886219047,281506557135.04,2.520564,0.045083,0.0
2021-09-22,13613.5188,13791.3375,13590.8785,13784.7476,13789.5449,17631550017,231084944736.58,2.114242,-0.034789,0.0
2021-09-23,13864.1934,13891.5168,13821.104,13846.7708,13784.7476,20593478497,265566673113.17,2.469355,0.449941,0.0
2021-09-24,13827.653,13887.4069,13704.218,13722.8012,13846.7708,19555699156,254555969147.19,2.344777,-0.895296,0.0
2021-09-27,13751.9048,13767.8009,13363.9008,13483.7848,13722.8012,20522653053,268492656833.05,2.460645,-1.741746,0.0
2021-09-28,13449.3017,13486.5162,13395.5187,13419.6142,13483.7848,15142928841,198527407417.14,1.816059,-0.475909,0.0
2021-09-29,13307.1259,13317.6758,13065.3243,13123.4796,13419.6142,16286558959,216372312913.3,1.951371,-2.20673,0.0
2021-09-30,13179.5261,13390.4441,13179.5261,13373.8195,13123.4796,13934262667,188628126909.79,1.669324,1.907573,0.0
2021-10-08,13560.589,13578.9192,13422.2443,13497.0605,13373.8195,15985851046,218583557437.54,1.91429,0.921509,0.0
2021-10-11,13535.8732,13562.0179,13456.4881,13511.6655,13497.0605,14874711867,200020726470.76,1.780983,0.108209,0.0
2021-10-12,13480.5779,13480.5779,13136.5238,13255.0437,13511.6655,15198162441,196449376224.82,1.819734,-1.899261,0.0
2021-10-13,13259.293,13384.4383,13191.2151,13374.9979,13255.0437,13242716472,181297934208.16,1.585552,0.90497,0.0
2021-10-14,13361.5686,13442.9976,13327.5972,13413.9768,13374.9979,13652553602,180202954207.79,1.634592,0.291431,0.0
2021-10-15,13378.828,13449.0264,13312.4066,13421.587,13413.9768,16080833939,220114445965.55,1.92506,0.056733,0.0
2021-10-18,13408.0874,13458.2931,13309.4038,13457.4083,13421.587,14401081121,202135748746.57,1.723974,0.266893,0.0
2021-10-19,13447.5043,13630.4007,13447.5043,13620.2183,13457.4083,15015463883,206161125692.96,1.797234,1.209817,0.0
2021-10-20,13599.0347,13705.2035,13585.3682,13617.5601,13620.2183,15797723722,227353883059.25,1.889445,-0.019517,0.0
2021-10-21,13621.9542,13635.5809,13492.8947,13572.1269,13617.5601,15139320434,208030267608.74,1.810419,-0.333637,0.0
2021-10-22,13578.8048,13635.3933,13534.6649,13545.5552,13572.1269,15630124796,217245963655.42,1.868392,-0.195781,0.0
2021-10-25,13537.9673,13669.3255,13508.9944,13669.3255,13545.5552,14864195855,224454338479.44,1.776614,0.913734,0.0
2021-10-26,13722.931,13743.9682,13626.2837,13665.3774,13669.3255,15949976649,247838630899.87,1.903056,-0.028883,0.0
2021-10-27,13634.9259,13634.9259,13504.7395,13558.7167,13665.3774,16495230521,238174652997.01,1.968021,-0.780518,0.0
2021-10-28,13508.5476,13571.37,13340.5342,13386.9364,13558.7167,16072937440,240985764494.87,1.917365,-1.266936,0.0
2021-10-29,13404.4079,13601.3512,13361.2654,13600.7286,13386.9364,15687812908,237451034067.28,1.871346,1.597021,0.0
2021-11-01,13586.2162,13773.5831,13543.0306,13713.0121,13600.7286,17451860144,263142888899.3,2.081779,0.82557,0.0
2021-11-02,13739.2547,13796.7728,13493.8792,13621.6015,13713.0121,18653612040,275249225405.74,2.225186,-0.666598,0.0
2021-11-03,13619.411,13655.5377,13523.3539,13617.509,13621.6015,14862019045,221605161409.21,1.772884,-0.030044,0.0
2021-11-04,13664.9093,13793.6313,13662.5665,13790.7963,13617.509,16132318811,246635337360.44,1.924431,1.272533,0.0
2021-11-05,13789.7546,13826.8921,13661.431,13662.9371,13790.7963,18822472841,269771090285.7,2.245316,-0.927134,0.0
2021-11-08,13643.4124,13716.6394,13591.9113,13714.9073,13662.9371,16152729443,244076100083.76,1.926807,0.380374,0.0
2021-11-09,13731.1821,13834.6254,13709.3644,13834.6254,13714.9073,15722369004,235606969502.87,1.875328,0.872905,0.0
2021-11-10,13804.7809,13806.1164,13603.2581,13780.2979,13834.6254,16808043019,246128291771.75,2.004682,-0.392692,0.0
2021-11-11,13762.5644,13908.9347,13738.8192,13900.0787,13780.2979,16875565065,229736368232.84,2.012952,0.869218,0.0
2021-11-12,13906.9548,14019.6943,13897.1255,14005.1619,13900.0787,16934955047,234147679777.77,2.019912,0.75599,0.0
2021-11-15,14024.9486,14039.9449,13903.3842,13957.5007,14005.1619,19141754742,267608382368.95,2.282553,-0.340312,0.0
2021-11-16,13942.5225,14007.9541,13866.0072,13885.9027,13957.5007,18254753415,243919919347.69,2.176816,-0.512971,0.0
2021-11-17,13919.2119,14052.3313,13910.2409,14052.3313,13885.9027,18565090301,254782398547.82,2.213823,1.198544,0.0
2021-11-18,14042.7395,14073.0602,13960.1089,13987.1215,14052.3313,20638427595,280805246006.37,2.460947,-0.46405,0.0
2021-11-19,13976.2736,14145.225,13959.6038,14136.9024,13987.1215,19728812623,265497663491.56,2.349718,1.070849,0.0
2021-11-22,14156.0471,14317.6504,14156.0471,14313.2482,14136.9024,20036686918,283109774600.56,2.386124,1.247415,0.0
2021-11-23,14287.4355,14287.4355,14210.206,14241.1122,14313.2482,20020521723,269272981404.03,2.384189,-0.503981,0.0
2021-11-24,14224.8349,14241.5888,14171.9876,14181.3526,14241.1122,19101628315,249327998319.45,2.274784,-0.419627,0.0
2021-11-25,14177.0792,14190.0309,14120.0207,14143.1155,14181.3526,17550031817,224851413744.11,2.090056,-0.269629,0.0
2021-11-26,14120.0641,14162.9225,14079.7734,14119.5703,14143.1155,17706856622,243613185732.58,2.108695,-0.166478,0.0
2021-11-29,13946.0393,14171.4367,13930.1727,14163.5236,14119.5703,18057640824,254797903315.27,2.149471,0.311293,0.0
2021-11-30,14204.9992,14264.6049,14137.9865,14232.8052,14163.5236,19309597306,277613101407.59,2.298507,0.489155,0.0
2021-12-01,14212.7806,14236.9356,14143.4138,14226.7193,14232.8052,18406360200,253583809380.8,2.190973,-0.04276,0.0
2021-12-02,14214.4002,14246.4766,14118.7817,14126.82,14226.7193,19175987619,253737052383.41,2.279812,-0.702195,0.0
2021-12-03,14132.0968,14236.9863,14083.1916,14235.7392,14126.82,17579508755,237579924048.55,2.089664,0.77101,0.0
2021-12-06,14210.5508,14249.2349,14086.3475,14095.6877,14235.7392,18437745116,252163698386.87,2.19119,-0.983802,0.0
2021-12-07,14160.8392,14181.625,13852.7814,13965.1193,14095.6877,17680799080,258870206814.56,2.101075,-0.9263,0.0
2021-12-08,14007.5982,14264.0043,14005.582,14264.0043,13965.1193,16976197152,243824089241.46,2.01704,2.140225,0.0
