date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-23,6813.0068,7032.4621,6811.5296,6962.8074,6816.5893,1897424182,47026178682.79,2.04506,2.145033,0.0
2021-06-24,7011.4395,7027.8874,6883.2781,6931.9723,6962.8074,1778962160,40252110915.5,1.917381,-0.442854,0.0
2021-06-25,6942.5735,7051.5585,6899.7135,7018.6798,6931.9723,1536667211,37381390042.66,1.656233,1.250834,0.0
2021-06-28,7032.6641,7139.8418,7013.7507,7075.3176,7018.6798,1557026220,39877153552.75,1.678176,0.806958,0.0
2021-06-29,7134.5627,7179.5523,7028.1552,7074.1816,7075.3176,1465849448,39909230341.04,1.579905,-0.016056,0.0
2021-06-30,7036.2063,7138.3275,6980.2262,7121.5731,7074.1816,1403778154,36688287879.27,1.513004,0.669922,0.0
2021-07-01,7135.8394,7139.6875,6881.4326,6888.0882,7121.5731,1660870595,40063253293.64,1.790036,-3.278558,0.0
2021-07-02,6829.4522,6960.9549,6773.9672,6834.4889,6888.0882,1688932946,41737895034.44,1.820076,-0.778145,0.0
2021-07-05,6850.6584,7051.4377,6850.2955,7048.5361,6834.4889,1819810400,45541572957.69,1.961116,3.131868,0.0
2021-07-06,7122.6464,7254.7588,6912.5728,7072.5587,7048.5361,1978144555,54938130693.54,2.131745,0.340817,0.0
2021-07-07,6990.5615,7419.331,6920.5689,7397.7395,7072.5587,2372517659,61121890968.56,2.556741,4.597782,0.0
2021-07-08,7441.7224,7636.2832,7441.7224,7496.2491,7397.7395,2273919131,61479171492.11,2.450486,1.331618,0.0
2021-07-09,7471.0429,7667.4511,7348.2829,7615.1323,7496.2491,2283244315,60552884940.44,2.460535,1.585902,0.0
2021-07-12,7786.2003,8058.6619,7732.5561,7974.7641,7615.1323,2746917038,77537906103.02,2.960212,4.722594,0.0
2021-07-13,7940.908,8045.0994,7883.0597,8041.2707,7974.7641,2504323904,59138940017.43,2.698781,0.833963,0.0
2021-07-14,7953.2454,7977.7527,7710.7064,7734.3665,8041.2707,2485306230,65860118787.04,2.678287,-3.816613,0.0
2021-07-15,7692.745,7912.0721,7646.0431,7882.9329,7734.3665,2173685490,64047695403.95,2.342277,1.920861,0.0
2021-07-16,7846.3011,8008.0917,7676.1538,7696.1468,7882.9329,2462594867,61555953900.21,2.653594,-2.3695,0.0
2021-07-19,7695.7834,7874.1372,7579.5683,7629.5001,7696.1468,2223097611,55888950349.88,2.395521,-0.865975,0.0
2021-07-20,7544.4537,7713.7337,7533.5718,7674.6191,7629.5001,1716291917,39385041553.27,1.849408,0.591376,0.0
2021-07-21,7770.2731,8079.0201,7756.7898,8039.9683,7674.6191,2472891332,61812322345.06,2.664689,4.760486,0.0
2021-07-22,8136.2556,8232.786,8036.1747,8232.786,8039.9683,2763336352,63503524648.43,2.977661,2.39824,0.0
2021-07-23,8266.9601,8499.285,8201.7741,8251.7887,8232.786,3060759520,74958769617.05,3.29818,0.230817,0.0
2021-07-26,8232.3079,8314.3389,7920.7277,8199.2982,8251.7887,2789807664,66919277418.48,2.981369,-0.636111,0.0
2021-07-27,8153.2424,8323.8,7637.8352,7642.6087,8199.2982,3248803180,76413516511.93,3.471882,-6.789477,0.0
2021-07-28,7458.8361,7783.2563,7366.6424,7627.8465,7642.6087,2604116431,59183178415.57,2.782928,-0.193157,0.0
2021-07-29,7898.5867,8245.695,7814.3627,8211.7128,7627.8465,2385256043,67765456357.23,2.549039,7.654405,0.0
2021-07-30,8242.3079,8518.9749,8183.5905,8373.1924,8211.7128,2732977918,72368756085.63,2.920637,1.966455,0.0
2021-08-02,8499.7662,8701.3677,8228.861,8513.404,8373.1924,2822806076,83376478519.51,3.016634,1.67453,0.0
2021-08-03,8543.0427,8543.0427,8048.7655,8121.4131,8513.404,2555375227,70718349687.56,2.730833,-4.604397,0.0
2021-08-04,8129.4484,8671.8153,8129.4484,8667.2499,8121.4131,2337611857,73750761970.15,2.498092,6.720958,0.0
2021-08-05,8563.47,8676.6462,8414.1306,8610.0646,8667.2499,2157096849,62263372360.46,2.305185,-0.659786,0.0
2021-08-06,8801.8717,8987.5651,8666.3031,8805.5443,8610.0646,2390824925,73202248075.4,2.555021,2.270363,0.0
2021-08-09,8681.9966,8681.9966,8353.4364,8571.6955,8805.5443,2278445011,61214231990.05,2.434923,-2.6557,0.0
2021-08-10,8567.0387,8772.8162,8322.9781,8525.4851,8571.6955,2756724928,69464165606.74,2.925889,-0.539105,0.0
2021-08-11,8484.2232,8728.5688,8430.8653,8650.9337,8525.4851,2915121690,60653083494.66,3.094005,1.471454,0.0
2021-08-12,8593.8863,8739.6907,8487.1743,8677.449,8650.9337,2322150743,56686252785.89,2.464647,0.306502,0.0
2021-08-13,8543.7922,8825.135,8514.7837,8529.0318,8677.449,2129486050,55855915691.02,2.26016,-1.710378,0.0
2021-08-16,8459.1858,8507.7725,8187.5105,8229.9177,8529.0318,2024561954,53572981330.26,2.146476,-3.507011,0.0
2021-08-17,8239.0793,8375.1562,8093.4923,8149.3601,8229.9177,2339545200,51558590340.06,2.480409,-0.978838,0.0
2021-08-18,8191.5373,8329.1667,8053.9803,8137.3394,8149.3601,1821836929,49301158425.59,1.931529,-0.147505,0.0
2021-08-19,8146.0373,8476.36,8035.9593,8373.5255,8137.3394,2029522905,54161166160.96,2.15172,2.902498,0.0
2021-08-20,8321.5089,8503.7407,8240.1617,8348.6559,8373.5255,2251440879,53465377826.98,2.387,-0.297003,0.0
2021-08-23,8381.4027,8581.9709,8273.6039,8552.7295,8348.6559,2412161261,60840941731.65,2.557394,2.444389,0.0
2021-08-24,8614.5451,8855.8584,8572.0129,8733.1236,8552.7295,2664185079,62791494239.94,2.824592,2.109199,0.0
2021-08-25,8743.6,8793.4045,8567.7849,8789.7897,8733.1236,2471315380,55736495760.25,2.62619,0.648864,0.0
2021-08-26,8792.009,8844.9487,8581.757,8584.071,8789.7897,2328047106,56603866027.91,2.473951,-2.340428,0.0
2021-08-27,8545.4,8855.4718,8543.7363,8791.4526,8584.071,2561234091,61008821880.4,2.714892,2.415889,0.0
2021-08-30,8723.2032,9167.0611,8690.2884,9036.2938,8791.4526,3143778340,85219871917.11,3.332011,2.784991,0.0
2021-08-31,9019.4787,9019.4787,8827.2544,8998.784,9036.2938,2661639188,61910937853.33,2.82096,-0.415102,0.0
2021-09-01,9051.4108,9055.7079,8363.658,8517.1135,8998.784,3607785975,75760443977.92,0.0,-5.352618,0.0
2021-09-02,8486.7397,8698.5012,8486.7397,8633.8714,8517.1135,3254886438,58952670492.77,3.449718,1.370862,0.0
2021-09-03,8629.3576,8766.1526,8282.7416,8366.7873,8633.8714,4087624907,78264740796.77,4.332302,-3.093445,0.0
2021-09-06,8405.2126,8612.21,8209.4676,8592.5724,8366.7873,3614123458,72705848182.17,3.830443,2.698588,0.0
2021-09-07,8605.8498,8828.5124,8542.8477,8815.1114,8592.5724,3120313023,66531226648.5,3.307076,2.5899,0.0
2021-09-08,8807.5364,8870.3532,8644.2902,8660.7975,8815.1114,3739066477,67448972451.68,3.962835,-1.750561,0.0
2021-09-09,8695.1701,8790.1686,8532.0726,8687.2721,8660.7975,3288155652,58602694932.07,3.484939,0.305683,0.0
2021-09-10,8696.4054,8764.5519,8563.9669,8707.6023,8687.2721,3227149249,62862422504.5,3.420282,0.234023,0.0
2021-09-13,8734.4171,8744.7659,8462.6807,8544.4133,8707.6023,3076088381,58951534793.19,3.260181,-1.874098,0.0
2021-09-14,8543.1023,8784.5297,8376.962,8630.546,8544.4133,3204040330,69279394366.63,3.39579,1.008059,0.0
2021-09-15,8644.1787,8792.4208,8614.47,8783.4567,8630.546,3150691090,68007517426.49,3.339248,1.771738,0.0
2021-09-16,8769.8812,8769.8812,8378.9457,8379.945,8783.4567,3035995043,67880340341.55,3.217688,-4.593997,0.0
2021-09-17,8350.6708,8493.3472,8174.5008,8400.319,8379.945,3027527811,59871886776.0,3.208714,0.243128,0.0
2021-09-22,8288.6707,8464.7555,8270.4863,8423.7272,8400.319,3300052085,51746116460.11,3.497548,0.278658,0.0
2021-09-23,8560.5807,8575.169,8434.299,8466.1855,8423.7272,3914065587,59965188266.76,4.148308,0.504032,0.0
2021-09-24,8450.0201,8676.7765,8336.3019,8504.0417,8466.1855,3197027240,58764243171.44,3.388357,0.447146,0.0
2021-09-27,8611.6745,8657.646,8226.6124,8413.0245,8504.0417,3263565938,62725158388.01,3.45877,-1.070282,0.0
2021-09-28,8391.1313,8496.934,8317.6114,8347.3774,8413.0245,2856821417,47824360412.82,3.027697,-0.780303,0.0
2021-09-29,8249.4911,8411.0485,8149.0262,8175.1645,8347.3774,3014908636,57304968285.51,3.19524,-2.063078,0.0
2021-09-30,8237.6378,8486.664,8197.7932,8486.664,8175.1645,2820744894,54311215342.14,2.989462,3.810315,0.0
2021-10-08,8660.3136,8665.4379,8292.0272,8353.3453,8486.664,2725954624,52838943996.55,2.889002,-1.57092,0.0
2021-10-11,8371.6197,8424.8429,8164.6446,8269.2535,8353.3453,2374086422,46605183039.21,2.515165,-1.006684,0.0
2021-10-12,8241.1306,8312.0094,8009.3083,8125.6671,8269.2535,2353498649,44219091810.63,2.493279,-1.736389,0.0
2021-10-13,8163.9627,8404.1144,8119.5449,8395.8884,8125.6671,1980157321,47620567969.25,2.097764,3.325528,0.0
2021-10-14,8386.7729,8575.6906,8363.8713,8473.2228,8395.8884,1732945015,45137421753.0,1.835869,0.921098,0.0
2021-10-15,8455.2986,8636.5048,8359.906,8610.5482,8473.2228,2034078271,55435609778.32,2.154888,1.620699,0.0
2021-10-18,8651.0265,8779.6799,8582.8839,8774.0596,8610.5482,2023435723,52180671269.47,2.143613,1.898966,0.0
2021-10-19,8834.0432,8915.1747,8747.2704,8819.8007,8774.0596,1930167257,50035269309.17,2.0464,0.521322,0.0
2021-10-20,8790.3311,9103.0013,8789.128,8962.7238,8819.8007,2401486416,56830491184.22,2.546101,1.62048,0.0
2021-10-21,8975.8056,8975.8056,8751.7173,8835.6942,8962.7238,1840192905,46744901654.09,1.951007,-1.41731,0.0
2021-10-22,8854.383,8906.4655,8722.896,8767.9488,8835.6942,1767462928,45289378290.39,1.873898,-0.766724,0.0
2021-10-25,8789.2321,9158.8115,8789.2321,9128.74,8767.9488,1874463947,59012129170.09,1.987342,4.114887,0.0
2021-10-26,9320.6265,9349.1241,9131.2468,9147.6515,9128.74,2110577128,58423374222.76,2.237674,0.207164,0.0
2021-10-27,9132.7149,9381.5856,9118.2572,9309.1002,9147.6515,2397174416,61141844974.87,2.540816,1.76492,0.0
2021-10-28,9290.1383,9420.0678,9078.6588,9129.1868,9309.1002,2595666921,66654303760.07,2.75119,-1.932662,0.0
2021-10-29,9082.5585,9178.8871,8790.4939,9167.1333,9129.1868,2207763436,68244305670.47,2.340045,0.415661,0.0
2021-11-01,9088.7541,9136.2353,8886.0822,8966.2049,9167.1333,2219571964,60541178132.41,2.352561,-2.191835,0.0
2021-11-02,9022.4846,9139.2116,8847.9167,8966.1996,8966.2049,2374879123,62587067613.43,2.517173,-5.9e-05,0.0
2021-11-03,8948.6704,8958.7478,8680.6171,8768.5377,8966.1996,1887386628,52374869324.19,2.000437,-2.204523,0.0
2021-11-04,8905.0073,9102.2478,8881.9119,9061.7103,8768.5377,1901010877,57444023325.79,2.014877,3.343461,0.0
2021-11-05,9077.5958,9123.917,8920.2487,8921.4644,9061.7103,2079824347,53269950431.0,2.204401,-1.547676,0.0
2021-11-08,8905.0564,9230.5129,8905.0564,9184.201,8921.4644,1825198252,57836580226.98,1.934524,2.944994,0.0
2021-11-09,9275.2653,9344.9672,9174.7376,9254.9459,9184.201,1876813500,51859606940.26,1.98923,0.770289,0.0
2021-11-10,9138.6114,9150.5519,8891.615,9074.3384,9254.9459,1896152112,56741421135.08,2.009727,-1.95147,0.0
2021-11-11,9069.152,9140.6454,8975.5586,9049.4175,9074.3384,1621184599,41325664852.55,1.71829,-0.27463,0.0
2021-11-12,9093.6847,9108.9221,8975.39,9060.7834,9049.4175,1920960190,42711668974.61,2.036021,0.125598,0.0
2021-11-15,9048.2007,9048.2007,8689.0244,8727.595,9060.7834,1904681695,49118272074.82,2.018768,-3.677258,0.0
2021-11-16,8721.6163,8759.3646,8600.1739,8622.8536,8727.595,1922912294,43249823311.35,2.03809,-1.200118,0.0
2021-11-17,8713.6839,8823.2972,8692.213,8822.2437,8622.8536,2016966008,48456395642.81,2.137778,2.312345,0.0
2021-11-18,8785.6557,8889.209,8675.3865,8796.343,8822.2437,2092779731,50045334938.88,2.218133,-0.293584,0.0
2021-11-19,8809.4163,8838.5765,8685.5424,8818.8265,8796.343,2044247359,49042772611.54,2.166693,0.255601,0.0
2021-11-22,8890.1498,9185.3642,8890.1498,9178.7358,8818.8265,2418617877,66494776151.34,2.563488,4.081147,0.0
2021-11-23,9142.6505,9159.3157,9046.729,9119.8447,9178.7358,2416104233,56577674948.35,2.560823,-0.641604,0.0
2021-11-24,9095.1331,9182.8826,8986.3368,9009.7258,9119.8447,2298601959,53587558440.79,2.436283,-1.207465,0.0
2021-11-25,9026.1967,9026.1967,8913.6514,8964.3819,9009.7258,1895825259,42360726492.49,2.009381,-0.503277,0.0
2021-11-26,8949.3982,9132.677,8936.8754,9075.0731,8964.3819,1943821343,45904690720.0,2.060243,1.234789,0.0
2021-11-29,8904.8498,9242.7878,8895.0199,9177.0722,9075.0731,1817331662,49678268145.07,1.926165,1.123948,0.0
2021-11-30,9259.8345,9272.0643,9135.8483,9220.0336,9177.0722,2089754551,51556736596.56,2.214903,0.468138,0.0
2021-12-01,9228.3864,9266.128,9048.1385,9140.1771,9220.0336,2411503882,50416171747.42,2.55592,-0.866119,0.0
2021-12-02,9117.3827,9203.7322,9048.8701,9097.9575,9140.1771,2080616067,44658868964.83,2.205217,-0.461912,0.0
2021-12-03,9073.6125,9121.8954,8978.5455,9081.1215,9097.9575,2216355278,46225708898.59,2.349085,-0.185053,0.0
2021-12-06,9038.9047,9143.0068,8913.413,8926.0354,9081.1215,2280343579,47603928886.39,2.416905,-1.707786,0.0
2021-12-07,9007.2755,9007.2755,8674.8852,8770.3291,8926.0354,2130587896,50427995866.3,2.258181,-1.744406,0.0
2021-12-08,8823.3896,8924.8389,8802.7517,8919.5808,8770.3291,1949849076,43933002450.0,2.066619,1.70178,0.0
2021-12-09,8904.9428,8906.0113,8816.1096,8852.7881,8919.5808,1814306908,39782097431.28,1.922959,-0.748832,0.0
2021-12-10,8790.0934,8949.8451,8758.3366,8938.8132,8852.7881,1780081980,46363826440.39,1.886685,0.971729,0.0
2021-12-13,8930.3641,8952.8551,8851.06,8909.784,8938.8132,2011341527,46082167243.86,2.131794,-0.324755,0.0
2021-12-14,8862.6048,8895.5402,8762.8104,8814.5292,8909.784,1765853426,40157467599.51,1.871604,-1.069103,0.0
2021-12-15,8806.769,8869.4389,8785.936,8808.4559,8814.5292,1986641836,40808110158.08,2.105068,-0.068901,0.0
2021-12-16,8828.7507,8869.8253,8745.97,8869.8253,8808.4559,2096745628,42819687426.14,2.221736,0.69671,0.0
2021-12-17,8835.1917,8843.9397,8647.2582,8649.5745,8869.8253,2115569271,41736513472.49,2.241681,-2.483147,0.0
2021-12-20,8609.5707,8613.032,8269.1414,8293.452,8649.5745,2177614605,50825078370.17,2.307425,-4.117226,0.0
2021-12-21,8290.2891,8371.1628,8215.3582,8338.9605,8293.452,1613835003,34630957542.58,1.710038,0.548728,0.0
2021-12-22,8393.7517,8440.2974,8354.7146,8381.0226,8338.9605,1467975979,31524184018.56,1.589975,0.504405,0.0
2021-12-23,8411.4967,8475.6976,8366.1751,8412.7467,8381.0226,1957706606,36454315625.02,2.07417,0.378523,0.0
2021-12-24,8430.5837,8443.3879,8091.181,8121.4949,8412.7467,2273857960,44789892214.18,2.402972,-3.46203,0.0
2021-12-27,8103.4154,8236.9008,8058.8817,8112.5917,8121.4949,1811495010,33832763679.19,1.914321,-0.109625,0.0
2021-12-28,8128.4894,8275.7045,8110.4158,8269.9245,8112.5917,1581041606,33990495619.65,1.670786,1.939365,0.0
2021-12-29,8283.009,8288.4835,8166.3455,8204.769,8269.9245,1477020623,31800750266.28,1.595265,-0.787861,0.0
2021-12-30,8199.5727,8278.974,8176.5824,8187.3289,8204.769,1456088078,30124722701.06,1.538474,-0.212561,0.0
2021-12-31,8281.817,8364.8847,8280.5663,8296.4435,8187.3289,1598605074,34823236798.62,1.726583,1.332725,0.0
2022-01-04,8438.1216,8451.8758,8061.5831,8087.8821,8296.4435,1821547476,45413666069.62,1.922179,-2.513865,0.0
2022-01-05,8057.0672,8057.8519,7741.499,7780.2144,8087.8821,1993991136,44582758849.02,2.104149,-3.804058,0.0
2022-01-06,7710.6568,7832.7301,7648.1132,7774.7794,7780.2144,1752285482,34356273719.3,1.84909,-0.069857,0.0
2022-01-07,7776.8945,7818.9809,7621.0506,7671.8608,7774.7794,1845352111,35424224314.9,1.990509,-1.323749,0.0
2022-01-10,7649.9583,7682.8511,7555.8562,7624.379,7671.8608,1584214598,31908814287.68,0.0,-0.618909,0.0
2022-01-11,7628.7449,7683.7158,7521.1597,7550.991,7624.379,1455611431,32877703501.03,1.534746,-0.962544,0.0
2022-01-12,7683.0026,7827.8502,7644.8155,7827.8502,7550.991,1608670142,42621507745.62,1.696125,3.666528,0.0
2022-01-13,7835.831,7837.4162,7655.1021,7703.937,7827.8502,1331105704,31858021650.59,1.403471,-1.582979,0.0
2022-01-14,7631.0187,7814.9107,7619.2114,7747.7436,7703.937,1608412142,32799819213.26,1.733452,0.568626,0.0
2022-01-17,7734.9705,7896.7848,7726.95,7819.5671,7747.7436,1450985782,34608457299.43,1.529868,0.927025,0.0
2022-01-18,7805.0431,7847.7447,7727.3356,7798.1613,7819.5671,1640305636,33272787153.0,1.75108,-0.273747,0.0
2022-01-19,7783.1321,7783.1321,7475.8369,7547.9431,7798.1613,1430318009,37849918463.81,1.526911,-3.208682,0.0
2022-01-20,7529.1998,7571.3907,7430.0283,7465.9769,7547.9431,1272895817,28721120517.32,1.358858,-1.085941,0.0
2022-01-21,7465.0604,7578.7697,7396.4473,7489.194,7465.9769,1301982018,27456640333.74,1.389908,0.310972,0.0
2022-01-24,7452.7228,7692.4336,7434.6854,7662.2725,7489.194,1239668905,32675859230.95,1.323214,2.311043,0.0
2022-01-25,7613.9819,7688.2333,7444.4799,7444.4799,7662.2725,1340292470,33817924519.8,1.430619,-2.842402,0.0
2022-01-26,7518.0887,7614.4047,7454.2077,7583.649,7444.4799,1067159936,27883562589.53,1.139079,1.869427,0.0
2022-01-27,7575.0775,7586.586,7296.0725,7300.5722,7583.649,1150390289,29747914344.91,1.227918,-3.732725,0.0
2022-01-28,7361.6259,7407.931,7122.1582,7213.9087,7300.5722,1138665964,32601100512.34,1.215404,-1.187078,0.0
2022-02-07,7442.4042,7552.118,7353.8629,7390.6429,7213.9087,1222714747,31398999853.97,1.303771,2.449909,0.0
2022-02-08,7376.9898,7376.9898,7051.4805,7224.1666,7390.6429,1420357940,34213687897.81,1.533793,-2.252528,0.0
2022-02-09,7237.8675,7342.3524,7136.0909,7328.6888,7224.1666,1307626536,30001833432.77,1.412058,1.446841,0.0
2022-02-10,7362.52,7371.2162,7134.2952,7212.7377,7328.6888,1501455525,31942359331.57,1.621365,-1.582153,0.0
2022-02-11,7141.5814,7248.8821,7019.7398,7031.2858,7212.7377,1589028878,34751920105.57,1.715932,-2.515715,0.0
2022-02-14,6964.883,7134.2807,6904.012,7022.4435,7031.2858,1166249174,26698450442.16,1.259309,-0.125757,0.0
2022-02-15,7058.027,7219.8151,7017.6733,7218.6303,7022.4435,1049761160,29215321184.02,1.133526,2.793711,0.0
2022-02-16,7282.9219,7321.2621,7206.3052,7229.8411,7218.6303,972506790,24471766492.27,1.050107,0.155304,0.0
2022-02-17,7243.8076,7499.8463,7209.1063,7412.6367,7229.8411,1506130639,41141899462.8,1.626311,2.528349,0.0
2022-02-18,7322.0207,7371.5326,7277.0683,7318.5724,7412.6367,1080090711,25741367535.65,1.166276,-1.268972,0.0
2022-02-21,7305.0484,7356.082,7259.3147,7339.382,7318.5724,1089346976,24504470060.26,1.176271,0.28434,0.0
2022-02-22,7303.5752,7353.9897,7235.8267,7320.6917,7339.382,1206303661,30663737638.81,1.302507,-0.254658,0.0
2022-02-23,7354.1062,7574.6116,7354.1062,7568.89,7320.6917,1439881619,40178080850.7,1.554713,3.390367,0.0
2022-02-24,7506.1103,7648.9267,7341.0176,7457.9359,7568.89,1987263010,45976014511.83,2.145748,-1.465923,0.0
2022-02-25,7605.3476,7666.8476,7534.5236,7574.8951,7457.9359,1558415804,35859807574.43,1.6827,1.568252,0.0
2022-02-28,7558.7952,7652.6113,7503.6578,7652.6113,7574.8951,1439598694,32346034521.55,1.554407,1.025971,0.0
2022-03-01,7743.6565,7765.4574,7571.5436,7624.5742,7652.6113,1354540827,36669887578.34,1.462566,-0.366373,0.0
2022-03-02,7591.5374,7591.5374,7448.9347,7564.9423,7624.5742,1170062324,27712613544.16,1.263452,-0.782101,0.0
2022-03-03,7602.1762,7605.2549,7434.0516,7442.5971,7564.9423,1430163566,29470970517.62,1.544314,-1.617265,0.0
2022-03-04,7349.1437,7419.4274,7239.249,7275.2604,7442.5971,1360677566,33008228298.59,1.469276,-2.248364,0.0
2022-03-07,7205.9059,7206.8535,7016.3269,7049.0915,7275.2604,1450804697,33702543681.09,1.566597,-3.10874,0.0
2022-03-08,7061.0611,7122.8166,6802.7775,6871.5388,7049.0915,1774416608,41376465591.19,1.914785,-2.518803,0.0
2022-03-09,6938.1789,6957.128,6537.0864,6849.3035,6871.5388,1930860106,39238329823.77,2.083605,-0.323585,0.0
2022-03-10,7090.1161,7180.5711,7015.3467,7094.264,6849.3035,1948633225,41370058068.94,2.102784,3.576429,0.0
2022-03-11,6961.6833,7099.7913,6842.7684,7078.9854,7094.264,1569853705,33573207910.92,1.694039,-0.215366,0.0
2022-03-14,6975.7492,6995.6096,6813.569,6817.3443,7078.9854,1205134232,26013915373.23,1.300468,-3.696025,0.0
2022-03-15,6727.4139,6913.1205,6611.2422,6611.2422,6817.3443,1789713659,35315356005.4,1.931291,-3.023202,0.0
2022-03-16,6780.2171,6957.5973,6508.1595,6928.3358,6611.2422,1768947047,44656292386.8,1.908882,4.796279,0.0
2022-03-17,7093.0117,7163.4839,6995.032,7007.3943,6928.3358,1637374061,44706575070.5,1.766901,1.141089,0.0
2022-03-18,6974.3745,7043.4303,6915.1506,7035.8088,7007.3943,1256998652,27560697460.85,1.356435,0.405493,0.0
2022-03-21,7096.3993,7226.826,7057.7884,7129.533,7035.8088,1542103235,35366715052.04,1.664093,1.332103,0.0
2022-03-22,7120.0664,7154.3108,7017.9554,7056.1964,7129.533,1238129085,25878013072.22,1.33957,-1.028631,0.0
2022-03-23,7144.7819,7162.7718,7044.2446,7078.3719,7056.1964,1171813242,25262826351.65,1.267821,0.31427,0.0
2022-03-24,7033.0305,7067.1335,6916.8287,7006.0706,7078.3719,1055522883,22935198664.68,1.142003,-1.02144,0.0
2022-03-25,7017.486,7052.7491,6803.7682,6810.5645,7006.0706,1043655825,24433224652.19,1.125918,-2.790524,0.0
2022-03-28,6751.2031,6792.8861,6648.5147,6697.503,6810.5645,1051384255,22318682183.17,1.134256,-1.66009,0.0
2022-03-29,6753.1772,6816.4319,6652.7209,6708.116,6697.503,969706638,20104089770.33,1.04614,0.158462,0.0
2022-03-30,6738.1527,6947.8543,6694.4335,6947.8543,6708.116,1204277757,30892199231.05,1.299191,3.573854,0.0
2022-03-31,6905.6663,6908.6418,6707.4582,6745.7445,6947.8543,1103084429,26069422174.97,1.190022,-2.908953,0.0
2022-04-01,6686.5746,6870.9569,6674.613,6778.9852,6745.7445,925434468,23741141943.08,0.998342,0.492765,0.0
2022-04-06,6834.8885,6834.8885,6659.2132,6705.7333,6778.9852,977976765,23961901448.03,1.055023,-1.080573,0.0
2022-04-07,6661.8242,6706.6755,6583.2803,6593.5977,6705.7333,1032487643,22046577529.86,1.113828,-1.672235,0.0
2022-04-08,6620.6251,6701.2865,6527.9182,6619.6015,6593.5977,1189572217,24521956707.94,1.283288,0.39438,0.0
2022-04-11,6555.7667,6555.7667,6284.0633,6298.0624,6619.6015,1324922600,28106923550.18,1.429266,-4.857378,0.0
2022-04-12,6293.7195,6384.2004,6221.3592,6384.2004,6298.0624,1193406253,22043355757.25,1.287392,1.36769,0.0
2022-04-13,6335.2465,6448.8545,6286.2792,6326.313,6384.2004,901926092,20187099453.81,0.972957,-0.906729,0.0
2022-04-14,6403.0337,6434.8795,6303.8186,6344.8174,6326.313,894221894,21329809573.89,0.964646,0.292499,0.0
2022-04-15,6285.4197,6285.4197,6121.7905,6188.6302,6344.8174,1218471542,25710967766.99,1.29805,-2.46165,0.0
2022-04-18,6153.786,6287.3489,6050.9763,6285.1354,6188.6302,952820694,20413569446.61,1.01505,1.559395,0.0
2022-04-19,6311.8803,6425.6942,6297.3223,6317.5871,6285.1354,1018296437,22508632901.18,1.084802,0.516325,0.0
2022-04-20,6260.5727,6263.7835,6045.445,6054.1954,6317.5871,1077217634,23529439574.41,1.147573,-4.169182,0.0
2022-04-21,5994.0723,6038.3616,5759.1076,5784.7546,6054.1954,1256318447,25558321093.38,1.338371,-4.450481,0.0
2022-04-22,5732.4308,5801.0584,5679.0593,5749.5464,5784.7546,1334150611,20487547442.5,1.420857,-0.608638,0.0
2022-04-25,5610.5648,5647.4337,5332.5945,5332.5945,5749.5464,1618924372,26039919299.77,1.723965,-7.251909,0.0
2022-04-26,5356.2555,5412.7572,5211.5115,5228.2559,5332.5945,1396657967,22296654901.73,1.487274,-1.95662,0.0
2022-04-27,5156.1649,5575.2902,5133.0734,5568.3584,5228.2559,1721178345,32627313115.83,1.832882,6.505085,0.0
2022-04-28,5554.6346,5687.4421,5518.2507,5583.9269,5568.3584,1385621743,29550467407.38,1.475544,0.279589,0.0
2022-04-29,5650.0225,5820.0288,5565.6232,5805.2695,5583.9269,1524857157,30996723880.73,1.623812,3.963924,0.0
2022-05-05,5795.4968,5925.6419,5746.2062,5853.7198,5805.2695,1399394516,28687928240.06,1.486999,0.834592,0.0
2022-05-06,5682.7849,5810.3974,5677.6609,5717.1601,5853.7198,957410522,17495058663.56,1.01733,-2.33287,0.0
2022-05-09,5649.9248,5763.0752,5649.9248,5696.0463,5717.1601,857302483,17084768694.11,0.910957,-0.369306,0.0
2022-05-10,5587.3609,5875.5352,5575.4282,5875.5352,5696.0463,1468905981,28820462430.78,1.560838,3.151114,0.0
2022-05-11,5868.3793,6272.3461,5868.3793,6123.1574,5875.5352,1834364876,44210237050.96,1.949169,4.214462,0.0
2022-05-12,6080.8347,6168.1706,6060.3228,6117.7058,6123.1574,1268543542,25186318111.95,1.344553,-0.089032,0.0
2022-05-13,6184.1652,6230.7071,6119.437,6203.0212,6117.7058,1131550197,26335532269.79,1.199352,1.394565,0.0
2022-05-16,6268.2168,6334.6905,6164.308,6173.2974,6203.0212,1132175838,23182090548.5,1.187955,-0.479183,0.0
2022-05-17,6183.7841,6414.1407,6180.1408,6394.2734,6173.2974,1145637788,30490881494.05,1.202732,3.579546,0.0
2022-05-18,6402.2184,6505.6698,6361.1001,6439.7923,6394.2734,1188599817,27414008280.71,1.247835,0.71187,0.0
2022-05-19,6329.4889,6617.9656,6321.4067,6617.9656,6439.7923,1630641094,34233920448.28,1.711906,2.766755,0.0
2022-05-20,6659.0092,6736.6431,6568.1417,6701.7733,6617.9656,1714693900,33474463816.23,1.800147,1.266367,0.0
2022-05-23,6732.2174,6757.6662,6613.3147,6740.6771,6701.7733,1345745205,32724254952.48,1.412812,0.5805,0.0
2022-05-24,6698.1574,6713.2711,6445.7645,6450.9434,6740.6771,1652975400,37340498004.21,1.735353,-4.298288,0.0
