date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-28,2426.5757,2451.5522,2414.324,2444.3593,2420.1129,511915300,6495746405.0,0.77497,1.001871,0.0
2020-10-29,2420.8122,2484.7254,2415.3422,2468.266,2444.3593,588014700,7119918021.0,0.890118,0.978035,0.0
2020-10-30,2477.0431,2487.5031,2432.9244,2435.3637,2468.266,694870700,9005218213.0,1.051873,-1.333013,0.0
2020-11-02,2442.9642,2458.0368,2432.2136,2454.1163,2435.3637,671194200,7443951235.0,1.016032,0.770012,0.0
2020-11-03,2465.6836,2487.9701,2451.4314,2483.8906,2454.1163,540188800,6636993447.0,0.817721,1.213239,0.0
2020-11-04,2494.9484,2521.6295,2492.0588,2519.1178,2483.8906,581043700,8754072749.0,0.879565,1.418227,0.0
2020-11-05,2533.6904,2571.8919,2527.7678,2571.839,2519.1178,634408400,9366658554.0,0.960347,2.092844,0.0
2020-11-06,2571.3045,2592.8294,2550.5654,2588.4197,2571.839,631116600,8630486210.0,0.955364,0.644702,0.0
2020-11-09,2606.6627,2646.5697,2605.355,2639.7432,2588.4197,781018100,9572010856.0,1.18228,1.982812,0.0
2020-11-10,2637.5352,2638.6268,2601.6661,2624.1787,2639.7432,689513400,8958433023.0,1.043763,-0.589622,0.0
2020-11-11,2609.9628,2655.7569,2607.7369,2626.0558,2624.1787,789789900,8931529604.0,1.195559,0.071531,0.0
2020-11-12,2626.5765,2681.3067,2621.2056,2678.6924,2626.0558,691678300,8219408478.0,1.04704,2.004398,0.0
2020-11-13,2668.7759,2670.8224,2622.5244,2657.2676,2678.6924,656746300,7306190065.0,0.989846,-0.799823,0.0
2020-11-16,2656.8535,2725.0166,2649.4956,2723.4725,2657.2676,944143100,10069740930.0,1.42301,2.491465,0.0
2020-11-17,2722.8302,2745.4366,2690.8479,2713.4103,2723.4725,931328800,9939491441.0,1.403696,-0.369462,0.0
2020-11-18,2705.1586,2730.2904,2693.4284,2730.2904,2713.4103,774785900,8267734407.0,1.167755,0.622099,0.0
2020-11-19,2721.5101,2721.5101,2680.0486,2696.2789,2730.2904,667021700,7287540976.0,1.005333,-1.24571,0.0
2020-11-20,2696.9885,2738.3851,2691.6237,2734.8493,2696.2789,646355100,7559162348.0,0.974185,1.430505,0.0
2020-11-23,2747.9484,2807.8252,2747.2446,2797.8728,2734.8493,1141454500,14127104634.0,1.720397,2.30446,0.0
2020-11-24,2796.4161,2796.7737,2749.4416,2769.5874,2797.8728,827016700,10268617628.0,1.246477,-1.010961,0.0
2020-11-25,2774.7683,2780.0721,2717.9338,2720.3163,2769.5874,756662300,8779521428.0,1.140439,-1.779005,0.0
2020-11-26,2712.1936,2725.765,2688.6497,2715.6079,2720.3163,621127300,7997278404.0,0.936161,-0.173083,0.0
2020-11-27,2718.4942,2723.849,2676.6829,2707.0291,2715.6079,559891200,6936681553.0,0.843866,-0.315907,0.0
2020-11-30,2702.2952,2711.0343,2667.4394,2672.562,2707.0291,720214300,8616430614.0,1.085505,-1.273245,0.0
2020-12-01,2669.6316,2683.9569,2654.636,2682.5241,2672.562,571025100,6672289362.0,0.859356,0.372755,0.0
2020-12-02,2684.2567,2690.5592,2667.1472,2677.2126,2682.5241,648024200,7111490699.0,0.975234,-0.198004,0.0
2020-12-03,2674.1189,2674.1189,2639.6791,2650.2408,2677.2126,577492700,6114268456.0,0.869089,-1.007458,0.0
2020-12-04,2654.8361,2665.0585,2641.6106,2662.944,2650.2408,464856300,5428440771.0,0.699578,0.479322,0.0
2020-12-07,2668.0446,2682.3758,2635.2577,2635.2577,2662.944,533403700,6321929642.0,0.802738,-1.039688,0.0
2020-12-08,2644.7331,2658.0956,2635.253,2643.5024,2635.2577,456152000,5887898899.0,0.686473,0.312861,0.0
2020-12-09,2645.6471,2645.6471,2581.3884,2581.3884,2643.5024,586129300,6621471727.0,0.882079,-2.349686,0.0
2020-12-10,2579.1692,2605.0419,2570.8227,2581.5552,2581.3884,559918100,5996132267.0,0.842633,0.006462,0.0
2020-12-11,2588.596,2594.5687,2521.5121,2577.5855,2581.5552,747245100,7799376502.0,1.124545,-0.153772,0.0
2020-12-14,2576.6361,2587.9894,2561.4971,2584.8022,2577.5855,521663300,6795280827.0,0.785062,0.279979,0.0
2020-12-15,2587.2068,2587.2068,2556.871,2575.5105,2584.8022,444744200,6995630009.0,0.663876,-0.359474,0.0
2020-12-16,2575.6426,2589.8672,2569.8281,2580.8433,2575.5105,416429000,6577147911.0,0.62161,0.207058,0.0
2020-12-17,2579.1157,2604.6828,2549.0626,2604.4048,2580.8433,571376000,7644954512.0,0.852901,0.912938,0.0
2020-12-18,2602.9806,2618.5605,2593.9694,2604.9035,2604.4048,541327200,7818018085.0,0.808047,0.019148,0.0
2020-12-21,2602.5661,2618.9409,2587.2612,2610.4196,2604.9035,593974700,10294409971.0,0.886604,0.211758,0.0
2020-12-22,2600.767,2618.0544,2568.7966,2574.6322,2610.4196,589229000,8897282572.0,0.879521,-1.370944,0.0
2020-12-23,2577.5049,2609.509,2572.4189,2586.7403,2574.6322,581934000,9990384664.0,0.868632,0.470285,0.0
2020-12-24,2577.4511,2579.1433,2533.8961,2539.1825,2586.7403,567180300,8722588704.0,0.846609,-1.838522,0.0
2020-12-25,2529.1174,2561.5394,2520.0706,2550.8725,2539.1825,517915700,7444891215.0,0.773074,0.460384,0.0
2020-12-28,2549.5242,2558.7343,2530.3044,2539.9755,2550.8725,580432500,8255481439.0,0.873475,-0.427187,0.0
2020-12-29,2536.1262,2545.2857,2513.4022,2516.847,2539.9755,488722700,7745228468.0,0.0,-0.91058,0.0
2020-12-30,2520.6404,2538.506,2511.5979,2523.2021,2516.847,410108900,6790994551.0,0.612155,0.252502,0.0
2020-12-31,2524.8337,2551.8133,2522.2662,2551.4235,2523.2021,515217300,7825343819.0,0.769046,1.118476,0.0
2021-01-04,2553.5246,2578.5764,2549.4445,2570.3043,2551.4235,600140400,9152665213.0,0.895754,0.74001,0.0
2021-01-05,2570.5967,2584.8124,2551.9022,2583.9384,2570.3043,668587500,10619688184.0,0.997902,0.530447,0.0
2021-01-06,2591.666,2600.1722,2557.5371,2570.1746,2583.9384,597207200,9156889100.0,0.891363,-0.532667,0.0
2021-01-07,2567.469,2570.7449,2525.5067,2542.9039,2570.1746,895392700,12767350838.0,1.336421,-1.061045,0.0
2021-01-08,2538.5722,2564.55,2510.6631,2548.8493,2542.9039,730148400,11276233197.0,1.089785,0.233804,0.0
2021-01-11,2556.0205,2563.48,2517.1748,2528.3184,2548.8493,762326900,13165214256.0,1.147182,-0.805497,0.0
2021-01-12,2522.8221,2547.6573,2517.3216,2547.1089,2528.3184,666191500,11498968234.0,0.994281,0.743201,0.0
2021-01-13,2546.9498,2559.2081,2528.6132,2545.8789,2547.1089,781998100,13198559416.0,1.167121,-0.04829,0.0
2021-01-14,2535.9926,2552.4517,2519.5792,2528.7827,2545.8789,643199500,10920936366.0,0.959966,-0.671524,0.0
2021-01-15,2515.6292,2535.3852,2499.6123,2527.1558,2528.7827,635756000,11562619724.0,0.948857,-0.064335,0.0
2021-01-18,2527.046,2542.4341,2519.273,2537.4636,2527.1558,620710700,9937549547.0,0.935979,0.407881,0.0
2021-01-19,2546.5733,2575.0691,2536.7891,2557.8251,2537.4636,811546700,10801972671.0,1.211222,0.802435,0.0
2021-01-20,2557.4477,2559.8715,2543.1014,2557.4965,2557.8251,709715400,9712258774.0,1.05924,-0.012847,0.0
2021-01-21,2556.6998,2598.8404,2547.1419,2582.1482,2557.4965,890895800,14391671674.0,1.329649,0.9639,0.0
2021-01-22,2577.1077,2579.9324,2552.9379,2574.9928,2582.1482,835712400,13258424072.0,1.247289,-0.27711,0.0
2021-01-25,2569.4407,2575.4151,2546.7758,2565.4937,2574.9928,858181300,15174209291.0,1.294065,-0.368898,0.0
2021-01-26,2561.8773,2561.8773,2525.8162,2532.1828,2565.4937,650247500,11478409818.0,0.970485,-1.298421,0.0
2021-01-27,2533.4041,2544.949,2526.9965,2536.8797,2532.1828,608519800,10511598215.0,0.908207,0.185488,0.0
2021-01-28,2516.9664,2533.7268,2496.171,2502.4234,2536.8797,604482600,9987532340.0,0.902182,-1.358216,0.0
2021-01-29,2511.7391,2524.711,2467.5733,2489.0887,2502.4234,592999600,8943208462.0,0.885043,-0.532871,0.0
2021-02-01,2490.0134,2519.3004,2475.565,2516.7778,2489.0887,637022100,8667754624.0,0.950746,1.112419,0.0
2021-02-02,2520.4114,2563.7807,2518.8749,2562.9622,2516.7778,699006100,11387462161.0,1.043257,1.835061,0.0
2021-02-03,2560.7791,2560.7791,2520.0055,2520.0055,2562.9622,587083800,9191229075.0,0.876214,-1.676057,0.0
2021-02-04,2513.8062,2515.0336,2465.8423,2484.8028,2520.0055,617636400,8855784339.0,0.921813,-1.396929,0.0
2021-02-05,2482.7358,2507.0965,2472.5362,2475.226,2484.8028,634432500,8831536437.0,0.946881,-0.385415,0.0
2021-02-08,2479.1123,2509.2158,2475.8449,2502.5596,2475.226,721490100,10033537291.0,1.087946,1.104287,0.0
2021-02-09,2506.0466,2542.725,2489.5361,2538.7616,2502.5596,714580300,10785828697.0,1.066501,1.446599,0.0
2021-02-10,2543.9549,2566.1195,2536.734,2559.5851,2538.7616,731165800,12534739633.0,1.091175,0.820223,0.0
2021-02-18,2598.2331,2619.1385,2593.5126,2615.6061,2559.5851,972615700,14052003732.0,1.466622,2.188675,0.0
2021-02-19,2607.0904,2655.6337,2603.3062,2654.9655,2615.6061,949568700,13697213082.0,1.406657,1.504791,0.0
2021-02-22,2661.1091,2689.7908,2645.5823,2648.3471,2654.9655,1225637500,16634671427.0,1.834378,-0.249284,0.0
2021-02-23,2637.2722,2649.6376,2612.6503,2634.0561,2648.3471,1175482200,14931939920.0,1.741317,-0.53962,0.0
2021-02-24,2627.8775,2640.111,2570.9794,2584.1395,2634.0561,1035177600,14270170496.0,1.533475,-1.895047,0.0
2021-02-25,2603.2983,2631.1161,2600.0326,2623.9907,2584.1395,989364700,12877359257.0,1.46561,1.542146,0.0
2021-02-26,2585.5332,2608.987,2562.6889,2578.9393,2623.9907,1007679700,12946805743.0,1.492741,-1.716904,0.0
2021-03-01,2582.5087,2624.1118,2579.3402,2623.5472,2578.9393,840471200,10993958923.0,1.25791,1.729699,0.0
2021-03-02,2627.4364,2627.87,2572.3607,2590.9754,2623.5472,730829400,9825072738.0,1.082625,-1.241518,0.0
2021-03-03,2587.4432,2634.36,2587.4432,2633.0768,2590.9754,844420200,9401981821.0,1.250894,1.624925,0.0
2021-03-04,2622.1209,2633.9086,2592.6649,2601.5023,2633.0768,929780100,10395688243.0,1.377343,-1.199148,0.0
2021-03-05,2576.6105,2615.6087,2574.6072,2609.6306,2601.5023,842307000,9518021965.0,1.247764,0.312446,0.0
2021-03-08,2616.5904,2632.4667,2569.0229,2571.3845,2609.6306,927240800,10878196496.0,1.387776,-1.465575,0.0
2021-03-09,2567.6661,2593.3308,2502.3542,2548.9341,2571.3845,926137900,10440623152.0,1.371948,-0.873086,0.0
2021-03-10,2558.9315,2562.4691,2516.162,2519.5154,2548.9341,719967100,9322330011.0,1.066534,-1.154157,0.0
2021-03-11,2518.9724,2566.4567,2516.4738,2565.3972,2519.5154,682496100,7549385107.0,1.011025,1.821057,0.0
2021-03-12,2577.4018,2590.9556,2561.6207,2585.0502,2565.3972,661463000,6861613291.0,0.979868,0.76608,0.0
2021-03-15,2598.2321,2614.1608,2580.0128,2598.3363,2585.0502,752353400,6659904977.0,1.126027,0.513959,0.0
2021-03-16,2606.7725,2639.0386,2589.4898,2632.5529,2598.3363,978555500,7773818833.0,1.449597,1.316866,0.0
2021-03-17,2623.59,2630.597,2608.4657,2619.6577,2632.5529,860722800,6991672978.0,1.275044,-0.489836,0.0
2021-03-18,2620.8821,2643.8318,2620.8821,2632.2437,2619.6577,766497000,7191408425.0,1.135461,0.480444,0.0
2021-03-19,2608.4534,2629.6302,2590.6882,2600.8781,2632.2437,711750700,6601379532.0,1.054362,-1.191592,0.0
2021-03-22,2603.2912,2662.1117,2603.2912,2661.0072,2600.8781,804737900,6811874327.0,1.19211,2.311877,0.0
2021-03-23,2660.0115,2667.6769,2629.021,2639.9306,2661.0072,732653500,7481736455.0,1.085327,-0.792053,0.0
2021-03-24,2623.2,2636.1521,2592.1845,2599.1667,2639.9306,924971100,9541755024.0,1.370219,-1.544128,0.0
2021-03-25,2600.0671,2611.6628,2577.8401,2581.1613,2599.1667,735318500,6820021031.0,1.089275,-0.692737,0.0
2021-03-26,2590.848,2634.5803,2590.848,2632.0321,2581.1613,807460000,8453051712.0,1.196142,1.970849,0.0
2021-03-29,2629.0072,2636.586,2609.7882,2630.7881,2632.0321,765107700,7969844318.0,1.133403,-0.047264,0.0
2021-03-30,2615.6472,2633.257,2606.878,2631.6473,2630.7881,695824600,7811121393.0,1.03077,0.032659,0.0
2021-03-31,2631.2312,2642.4393,2620.4491,2642.2834,2631.6473,599796800,7351922583.0,0.888518,0.404161,0.0
2021-04-01,2639.351,2669.5544,2631.8681,2664.8651,2642.2834,627513500,6934074429.0,0.929576,0.854628,0.0
2021-04-02,2667.8118,2674.9458,2652.9849,2659.7794,2664.8651,624504800,7401358151.0,0.925003,-0.190843,0.0
2021-04-06,2664.3426,2675.9256,2655.9781,2663.2898,2659.7794,561665100,6790333774.0,0.831926,0.131981,0.0
2021-04-07,2661.4399,2677.132,2651.6718,2676.3018,2663.2898,761405700,7658941332.0,1.127778,0.488569,0.0
2021-04-08,2670.6993,2681.2303,2661.8961,2663.949,2676.3018,807002700,7415335000.0,1.195315,-0.461562,0.0
2021-04-09,2669.6052,2670.6078,2646.5052,2658.2475,2663.949,637929000,6908819016.0,0.944887,-0.214024,0.0
2021-04-12,2662.6271,2676.115,2645.8516,2652.4568,2658.2475,706143200,7233245255.0,1.045924,-0.217839,0.0
2021-04-13,2646.2348,2649.3043,2621.003,2622.6503,2652.4568,562416700,5674337643.0,0.833039,-1.123732,0.0
2021-04-14,2623.5474,2656.5577,2622.1988,2652.13,2622.6503,509917900,5369134375.0,0.755279,1.124042,0.0
2021-04-15,2646.3953,2655.8296,2640.2882,2652.2113,2652.13,517571600,5269483882.0,0.766616,0.003065,0.0
2021-04-16,2654.5713,2697.5804,2653.8911,2694.7892,2652.2113,792278400,7878830579.0,1.173506,1.605374,0.0
2021-04-19,2686.2631,2719.2985,2680.9454,2716.9713,2694.7892,768076400,9975684333.0,1.137658,0.823148,0.0
2021-04-20,2718.6845,2745.5644,2714.6977,2720.6499,2716.9713,762941500,10598433449.0,1.130052,0.135393,0.0
2021-04-21,2710.6556,2727.1586,2702.8069,2721.6444,2720.6499,590486200,7689805336.0,0.874615,0.036554,0.0
2021-04-22,2727.5271,2751.1876,2726.8271,2739.1368,2721.6444,669193400,8632607409.0,0.991195,0.642714,0.0
2021-04-23,2729.4419,2731.4579,2700.699,2711.1254,2739.1368,573225500,7513813877.0,0.849049,-1.022636,0.0
2021-04-26,2705.88,2712.3078,2684.9579,2687.0352,2711.1254,615874200,9262781369.0,0.91123,-0.888568,0.0
2021-04-27,2685.7347,2686.9959,2657.778,2685.628,2687.0352,478249000,6263363806.0,0.707604,-0.05237,0.0
2021-04-28,2686.2624,2712.2667,2679.435,2709.7491,2685.628,497540800,6773779602.0,0.735886,0.898155,0.0
2021-04-29,2712.6585,2733.1183,2705.0059,2729.2138,2709.7491,593748500,7786023746.0,0.878181,0.718321,0.0
2021-04-30,2724.519,2730.4911,2712.9169,2724.6612,2729.2138,759901500,8477954912.0,1.123929,-0.16681,0.0
2021-05-06,2725.204,2765.0803,2725.204,2756.8077,2724.6612,703109500,8211074407.0,1.039931,1.179835,0.0
2021-05-07,2762.876,2778.1167,2749.7628,2754.7324,2756.8077,678926800,7938527520.0,1.004164,-0.075279,0.0
2021-05-10,2771.0091,2775.0389,2756.455,2774.8108,2754.7324,605416100,6675506342.0,0.895438,0.728869,0.0
2021-05-11,2778.817,2799.5585,2744.9387,2795.2265,2774.8108,640982800,7432465641.0,0.948043,0.735751,0.0
2021-05-12,2801.3755,2820.6055,2795.7691,2819.8593,2795.2265,656607000,7457415501.0,0.971152,0.881245,0.0
2021-05-13,2792.9678,2811.2748,2768.7597,2774.4777,2819.8593,743254200,7918682296.0,1.099307,-1.609357,0.0
2021-05-14,2783.1298,2826.5136,2783.1298,2825.1004,2774.4777,734935700,8366322611.0,1.086793,1.824585,0.0
2021-05-17,2839.6606,2841.3556,2811.0756,2822.6899,2825.1004,665680900,8743254738.0,0.983942,-0.085324,0.0
2021-05-18,2812.0692,2846.4487,2803.8399,2846.4371,2822.6899,502578300,6463763311.0,0.74286,0.841297,0.0
2021-05-19,2837.6553,2868.432,2831.7477,2858.2405,2846.4371,599958000,7753668974.0,0.886797,0.414673,0.0
2021-05-20,2848.3041,2877.6424,2847.8303,2871.5463,2858.2405,780008500,9851111472.0,1.15293,0.465524,0.0
2021-05-21,2902.6041,2909.8831,2888.1106,2899.5488,2871.5463,617208200,8944903473.0,0.912295,0.975171,0.0
2021-05-24,2924.7753,2963.2149,2918.2751,2959.6546,2899.5488,645256600,8745369092.0,0.953753,2.072936,0.0
2021-05-25,2965.5103,3010.6121,2945.5369,3008.8102,2959.6546,743311500,10180978952.0,1.098688,1.660856,0.0
2021-05-26,3031.011,3079.0335,3019.0174,3046.4758,3008.8102,813744500,11550624281.0,1.202795,1.251844,0.0
2021-05-27,3028.896,3055.1147,3014.4009,3048.4065,3046.4758,765756600,9918620983.0,1.131864,0.063375,0.0
2021-05-28,3046.4234,3053.2251,3026.7152,3038.0235,3048.4065,812180100,10698946945.0,1.200482,-0.340604,0.0
2021-05-31,3053.9454,3077.1454,3008.1061,3077.1406,3038.0235,658486800,9097679372.0,0.973309,1.287584,0.0
2021-06-01,3090.7446,3116.3708,3080.6993,3114.4755,3077.1406,776066600,9965966107.0,1.147103,1.213298,0.0
2021-06-02,3133.0491,3133.0491,3061.7676,3073.1849,3114.4755,774983200,10297163164.0,1.146691,-1.325764,0.0
2021-06-03,3058.9964,3130.9348,3055.0475,3099.6907,3073.1849,744469300,10206508117.0,1.101542,0.862486,0.0
2021-06-04,3084.9343,3088.7915,3060.9576,3073.5437,3099.6907,608445600,9662708910.0,0.900277,-0.843536,0.0
2021-06-07,3072.212,3073.9445,3036.9107,3067.5777,3073.5437,551784200,8401673689.0,0.816439,-0.194108,0.0
2021-06-08,3058.8629,3058.8629,2991.8431,3004.7754,3067.5777,578489200,9039903293.0,0.855952,-2.047293,0.0
2021-06-09,2995.097,3029.3889,2994.642,3019.4525,3004.7754,547994400,8142604805.0,0.812317,0.488459,0.0
2021-06-10,3006.5043,3015.6537,2987.162,3002.2628,3019.4525,595863100,8866094202.0,0.883275,-0.569299,0.0
2021-06-11,3008.4606,3019.6316,2990.943,2994.6692,3002.2628,649111200,9695705905.0,0.962207,-0.252929,0.0
2021-06-15,2988.3965,2992.7341,2941.5688,2975.1404,2994.6692,668386400,9019084186.0,0.990779,-0.652119,0.0
2021-06-16,2964.5461,2964.5461,2881.333,2887.5618,2975.1404,560145000,8271746796.0,0.830328,-2.94368,0.0
2021-06-17,2897.1479,2952.5628,2894.543,2944.7522,2887.5618,551519600,7265486428.0,0.817542,1.980578,0.0
2021-06-18,2954.6341,2961.0382,2925.0668,2951.2445,2944.7522,546569400,8147148610.0,0.810204,0.22047,0.0
2021-06-21,2946.4365,3009.3517,2936.3318,3004.5391,2951.2445,535476800,8202757516.0,0.793761,1.805835,0.0
2021-06-22,3025.3185,3096.9063,3015.5484,3095.3874,3004.5391,518939300,7823974027.0,0.769247,3.023702,0.0
2021-06-23,3108.6876,3170.3002,3083.1795,3161.1682,3095.3874,618328200,9949747397.0,0.916576,2.125123,0.0
2021-06-24,3165.1613,3165.9602,3119.2607,3124.6169,3161.1682,551635200,9373728071.0,0.817714,-1.156259,0.0
2021-06-25,3128.3186,3159.8991,3122.3458,3131.4419,3124.6169,569052900,9753073532.0,0.843533,0.218427,0.0
2021-06-28,3149.9728,3161.4626,3114.1444,3131.2921,3131.4419,526481100,8975164864.0,0.780427,-0.004784,0.0
2021-06-29,3135.1169,3171.1684,3107.0075,3133.4712,3131.2921,545647700,8184841536.0,0.808838,0.069591,0.0
2021-06-30,3131.2029,3133.5396,3096.5003,3127.0133,3133.4712,495445400,7380463284.0,0.734421,-0.206094,0.0
2021-07-01,3136.7953,3149.3024,3098.3912,3109.6974,3127.0133,569988400,7474212838.0,0.844917,-0.553752,0.0
2021-07-02,3109.6345,3109.6345,3054.2746,3062.0237,3109.6974,534039600,7572796083.0,0.791628,-1.533066,0.0
2021-07-05,3064.267,3073.5055,3042.1501,3072.6655,3062.0237,511852100,8667415170.0,0.758739,0.347541,0.0
2021-07-06,3071.4384,3077.47,3027.6754,3058.2672,3072.6655,530983400,8431286347.0,0.787098,-0.468593,0.0
2021-07-07,3052.2551,3089.5014,3025.0847,3088.7594,3058.2672,529557900,7796508507.0,0.784985,0.997042,0.0
2021-07-08,3086.9448,3087.8024,3026.0253,3030.6436,3088.7594,677385900,8781197335.0,1.001735,-1.881526,0.0
2021-07-09,3022.8299,3042.7797,2997.2126,3040.2271,3030.6436,688040800,10660251549.0,1.017491,0.31622,0.0
2021-07-12,3057.9199,3089.2193,3035.9613,3084.8472,3040.2271,740380500,11341636758.0,1.094892,1.467657,0.0
2021-07-13,3093.8821,3097.6479,3067.1683,3097.3738,3084.8472,696963000,9961086623.0,1.030686,0.406069,0.0
2021-07-14,3091.2094,3110.6274,3064.7251,3083.0615,3097.3738,711182800,11141840432.0,1.051714,-0.462079,0.0
2021-07-15,3068.7152,3121.8609,3056.2705,3116.4139,3083.0615,705932200,9505742886.0,1.04395,1.081795,0.0
2021-07-16,3110.6072,3127.446,3089.8719,3100.4738,3116.4139,797709900,9720851672.0,1.179606,-0.511489,0.0
2021-07-19,3099.5926,3110.016,3078.3282,3084.3917,3100.4738,691439500,8364102729.0,1.02246,-0.518698,0.0
2021-07-20,3056.0516,3087.4221,3054.3769,3083.3515,3084.3917,680296700,7634758883.0,1.005983,-0.033725,0.0
2021-07-21,3094.6231,3127.7062,3094.6231,3123.8896,3083.3515,756516900,9909450552.0,1.118693,1.314741,0.0
2021-07-22,3125.7556,3125.7556,3082.7292,3111.8547,3123.8896,735275300,10454949617.0,1.087282,-0.385254,0.0
2021-07-23,3110.3524,3112.2095,3042.709,3048.5079,3111.8547,857915100,13156094867.0,1.268634,-2.035661,0.0
2021-07-26,3037.8534,3037.8534,2933.5061,2959.7234,3048.5079,840472000,13511779055.0,1.24284,-2.912392,0.0
2021-07-27,2961.2389,2996.0208,2866.5529,2866.5529,2959.7234,897226100,13532097918.0,1.326765,-3.147946,0.0
2021-07-28,2847.5416,2855.1972,2773.0632,2822.8671,2866.5529,834004300,12257277865.0,1.233276,-1.523984,0.0
2021-07-29,2871.0322,2905.5948,2861.2177,2902.4285,2822.8671,655888200,11746593031.0,0.969889,2.818461,0.0
2021-07-30,2910.4216,2922.3124,2885.8195,2911.6144,2902.4285,773180600,13789651109.0,1.143269,0.31649,0.0
2021-08-02,2931.3605,2989.2107,2904.9292,2984.77,2911.6144,900200700,17548634773.0,1.331088,2.512544,0.0
2021-08-03,2971.4616,2997.0082,2953.5971,2962.009,2984.77,764367800,13479571354.0,1.130238,-0.762571,0.0
2021-08-04,2959.7016,2996.9898,2959.7016,2985.9215,2962.009,638597100,12490259695.0,0.944266,0.807307,0.0
2021-08-05,2974.6045,2989.5757,2932.661,2943.7175,2985.9215,706973300,12826090233.0,1.045192,-1.413433,0.0
2021-08-06,2953.0136,2956.4749,2911.689,2925.316,2943.7175,528103800,10334963315.0,0.78075,-0.625111,0.0
2021-08-09,2922.7748,2960.968,2904.4638,2956.0741,2925.316,663802900,12372008109.0,0.981368,1.051445,0.0
2021-08-10,2952.8486,2962.6433,2932.7487,2962.5152,2956.0741,584263200,11823210904.0,0.863777,0.217894,0.0
2021-08-11,2959.7942,2994.5414,2958.2088,2976.737,2962.5152,794162700,11973495581.0,1.174093,0.480058,0.0
2021-08-12,2976.5758,3030.8695,2969.0518,3026.2946,2976.737,743338700,12303063363.0,1.098954,1.66483,0.0
2021-08-13,3013.1766,3033.3959,2992.5981,3008.8273,3026.2946,690201500,10606183767.0,1.020396,-0.577184,0.0
2021-08-16,3010.1047,3049.407,3004.369,3030.6895,3008.8273,646979300,9830291555.0,0.956496,0.726602,0.0
2021-08-17,3021.3075,3051.3013,2959.5158,2968.719,3030.6895,723839200,11361562983.0,1.070126,-2.044766,0.0
2021-08-18,2968.6665,2981.0673,2937.7507,2959.2685,2968.719,594297000,9478911097.0,0.878611,-0.318336,0.0
2021-08-19,2952.7581,2997.2242,2948.2627,2987.137,2959.2685,691689900,11538619084.0,1.022597,0.941736,0.0
2021-08-20,2977.5357,3006.5905,2947.1933,2981.894,2987.137,660733900,11186811039.0,0.976831,-0.175519,0.0
2021-08-23,2990.7883,3032.8666,2983.8888,3024.8488,2981.894,748217500,12336970255.0,1.106167,1.440521,0.0
2021-08-24,3023.9519,3106.4786,3023.1003,3095.0784,3024.8488,823344900,13231526886.0,1.217236,2.321756,0.0
2021-08-25,3093.5143,3116.588,3081.9502,3113.7999,3095.0784,734939800,12585026980.0,1.086537,0.60488,0.0
2021-08-26,3110.5266,3139.5104,3100.3264,3121.068,3113.7999,936841700,14480098200.0,1.38503,0.233416,0.0
2021-08-27,3117.2561,3150.366,3107.8736,3145.6146,3121.068,909980300,14834173720.0,1.345318,0.786481,0.0
2021-08-30,3167.7712,3186.3922,3154.1264,3173.5117,3145.6146,785178000,14807228597.0,1.16081,0.886857,0.0
2021-08-31,3177.8574,3198.1449,3137.2171,3173.4499,3173.5117,766815700,12900202501.0,1.133663,-0.001947,0.0
2021-09-01,3174.7091,3177.2086,3100.0714,3162.5599,3173.4499,992982200,15584838783.0,0.0,-0.34316,0.0
2021-09-02,3155.743,3232.0533,3155.6176,3226.3533,3162.5599,928184700,14715114992.0,1.372231,2.017144,0.0
2021-09-03,3226.502,3230.9801,3173.9269,3193.9856,3226.3533,858577000,14426133008.0,1.269321,-1.003229,0.0
2021-09-06,3186.1558,3231.4954,3178.2705,3227.0554,3193.9856,805689700,12359855420.0,1.191132,1.035377,0.0
2021-09-07,3238.4618,3285.6767,3230.3527,3283.4337,3227.0554,935776300,13370956365.0,1.383453,1.747051,0.0
2021-09-08,3276.8932,3318.8234,3272.0643,3313.8039,3283.4337,963420600,13345679295.0,1.424322,0.924952,0.0
2021-09-09,3314.9182,3316.0017,3285.2381,3312.4739,3313.8039,984424400,13975172355.0,1.455374,-0.040135,0.0
2021-09-10,3327.3539,3331.9608,3273.8739,3280.7817,3312.4739,972861200,12643220593.0,1.438269,-0.956753,0.0
2021-09-13,3277.5638,3305.702,3274.0485,3303.9137,3280.7817,1034757900,15398266451.0,1.529776,0.705076,0.0
2021-09-14,3306.1048,3312.7569,3255.9821,3259.7093,3303.9137,1001684300,16227549284.0,1.480881,-1.337941,0.0
2021-09-15,3243.7901,3271.5355,3227.3096,3259.4396,3259.7093,896450200,14356252654.0,1.325304,-0.008274,0.0
2021-09-16,3265.6273,3278.7828,3175.0426,3175.0426,3259.4396,1050428000,18015327407.0,1.552943,-2.58931,0.0
2021-09-17,3162.4159,3187.8362,3127.7001,3186.3551,3175.0426,899941000,13996856121.0,1.330464,0.356294,0.0
2021-09-22,3146.201,3195.0938,3132.1269,3193.3553,3186.3551,748266800,11852835744.0,1.106188,0.219693,0.0
2021-09-23,3212.6413,3230.2573,3190.1826,3202.559,3193.3553,885666300,13518038319.0,1.308171,0.288214,0.0
2021-09-24,3203.636,3210.6705,3174.083,3176.8598,3202.559,841638100,14709005873.0,1.243139,-0.802458,0.0
