date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-23,5306.9373,5344.3494,5198.4597,5205.2474,5300.8302,282886200,10200644799.0,0.664179,-1.803167,0.0
2020-10-26,5197.3148,5239.2436,5139.4806,5198.1724,5205.2474,277535300,9503109737.0,0.651616,-0.135921,0.0
2020-10-27,5180.4026,5211.0152,5150.8681,5197.7443,5198.1724,341929300,10590584913.0,0.802804,-0.008236,0.0
2020-10-28,5198.2687,5221.0314,5132.0638,5206.7084,5197.7443,444437100,13205272164.0,1.043479,0.172461,0.0
2020-10-29,5135.1706,5195.4538,5124.4418,5178.1627,5206.7084,377642000,12747092176.0,0.886647,-0.548248,0.0
2020-10-30,5187.0918,5260.7202,5140.6457,5151.395,5178.1627,569573800,23311699697.0,1.337274,-0.516934,0.0
2020-11-02,5145.7003,5167.5267,5053.4981,5131.8173,5151.395,608620700,25130625968.0,1.42895,-0.380047,0.0
2020-11-03,5155.1664,5232.8687,5129.9163,5224.4859,5131.8173,551468000,22312127274.0,1.294764,1.805766,0.0
2020-11-04,5230.3843,5236.0816,5185.1201,5214.2756,5224.4859,397712900,16878173070.0,0.933719,-0.195432,0.0
2020-11-05,5277.5883,5310.3383,5223.632,5303.7354,5214.2756,494876500,18719147297.0,1.161651,1.715671,0.0
2020-11-06,5316.5322,5335.9996,5255.3628,5334.9459,5303.7354,544018000,22520353716.0,1.277003,0.588463,0.0
2020-11-09,5383.9888,5573.0727,5383.9888,5541.1974,5334.9459,868374100,35745997233.0,2.038382,3.866047,0.0
2020-11-10,5524.0507,5524.0507,5428.1363,5453.3491,5541.1974,585447000,24699038481.0,1.371417,-1.585367,0.0
2020-11-11,5429.3954,5439.7419,5299.4049,5299.5028,5453.3491,519390200,22089838572.0,1.216678,-2.821134,0.0
2020-11-12,5329.184,5358.6131,5274.6762,5295.4038,5299.5028,371023900,14407961133.0,0.869128,-0.077347,0.0
2020-11-13,5278.6148,5366.5732,5255.6277,5359.1593,5295.4038,483120200,17402355521.0,1.13171,1.203978,0.0
2020-11-16,5355.5574,5357.6716,5296.1985,5310.6016,5359.1593,420844400,16055855022.0,0.985829,-0.906069,0.0
2020-11-17,5298.3278,5333.0949,5198.5318,5332.8461,5310.6016,528168000,21076880096.0,1.237235,0.41887,0.0
2020-11-18,5310.9949,5357.2023,5302.0934,5319.8445,5332.8461,554749300,20825516084.0,1.299502,-0.243802,0.0
2020-11-19,5300.382,5369.6452,5263.162,5353.799,5319.8445,452092900,16801040110.0,1.059028,0.638261,0.0
2020-11-20,5350.0395,5389.6848,5325.9736,5340.8185,5353.799,385757500,13843026029.0,0.903637,-0.242454,0.0
2020-11-23,5334.1176,5363.6338,5284.9588,5337.12,5340.8185,444457100,16230799829.0,1.041141,-0.06925,0.0
2020-11-24,5324.4073,5395.9167,5323.953,5348.8586,5337.12,540938200,19101501103.0,1.267148,0.219943,0.0
2020-11-25,5360.931,5378.2858,5286.2596,5286.2596,5348.8586,577089800,20382190174.0,1.351833,-1.170324,0.0
2020-11-26,5290.9401,5310.358,5253.2275,5259.0708,5286.2596,470567200,16411079200.0,1.102304,-0.51433,0.0
2020-11-27,5258.5095,5295.0116,5224.3789,5270.0318,5259.0708,425412300,14384504226.0,0.996403,0.208421,0.0
2020-11-30,5283.1252,5328.7892,5220.3603,5288.708,5270.0318,601379700,21397013998.0,1.408555,0.354385,0.0
2020-12-01,5276.1951,5377.9894,5273.5209,5374.8503,5288.708,605165300,20742881152.0,1.416764,1.628797,0.0
2020-12-02,5390.7447,5464.3793,5379.805,5454.3646,5374.8503,679142100,25118954067.0,1.589953,1.479377,0.0
2020-12-03,5456.121,5494.1887,5435.3656,5464.0595,5454.3646,690989800,23710552023.0,1.61769,0.177746,0.0
2020-12-04,5462.5001,5516.3766,5458.1468,5494.9907,5464.0595,708066500,21858477536.0,1.656845,0.566085,0.0
2020-12-07,5546.5848,5565.2937,5502.9283,5509.4351,5494.9907,695378200,23859786452.0,1.627155,0.262865,0.0
2020-12-08,5496.1244,5536.1886,5483.8296,5518.4651,5509.4351,506078100,17431108224.0,1.184201,0.163901,0.0
2020-12-09,5502.9449,5514.8681,5395.5585,5395.5585,5518.4651,641510000,20823764890.0,1.501106,-2.227188,0.0
2020-12-10,5376.2474,5449.5558,5362.3274,5404.0863,5395.5585,491532900,18322924307.0,1.150166,0.158052,0.0
2020-12-11,5397.9541,5400.4376,5245.0257,5282.5665,5404.0863,757546000,25387809994.0,1.772599,-2.248665,0.0
2020-12-14,5283.5549,5332.2334,5255.7117,5331.1557,5282.5665,608393600,24375795899.0,1.423594,0.919803,0.0
2020-12-15,5323.0893,5349.6653,5271.9996,5298.3957,5331.1557,542786700,21917942540.0,1.225256,-0.614501,0.0
2020-12-16,5288.835,5291.4509,5216.0662,5223.0148,5298.3957,480511200,19082533369.0,1.084678,-1.422712,0.0
2020-12-17,5210.8979,5236.3168,5136.695,5233.5793,5223.0148,475217800,18020792672.0,1.072729,0.202268,0.0
2020-12-18,5275.1161,5275.1161,5197.8951,5207.3304,5233.5793,502550000,19175432243.0,1.134377,-0.501548,0.0
2020-12-21,5195.2834,5312.0926,5174.5264,5300.9049,5207.3304,524056800,22997025401.0,1.182923,1.796976,0.0
2020-12-22,5277.0641,5286.5827,5136.9137,5142.6947,5300.9049,618425100,24535838216.0,1.391198,-2.984589,0.0
2020-12-23,5155.7112,5223.5174,5114.4272,5205.7727,5142.6947,597965400,23673657421.0,1.345172,1.226555,0.0
2020-12-24,5205.4817,5240.4161,5112.086,5112.5018,5205.7727,566282900,23009885185.0,1.273889,-1.791682,0.0
2020-12-25,5097.2448,5136.1061,5062.6843,5102.4048,5112.5018,489083000,20362580984.0,1.100223,-0.197496,0.0
2020-12-28,5086.2399,5108.4042,5053.8675,5065.5956,5102.4048,512511900,19153208064.0,1.194236,-0.721409,0.0
2020-12-29,5066.5906,5215.0472,5066.5906,5170.7343,5065.5956,547588700,22752007429.0,0.0,2.075545,0.0
2020-12-30,5158.7201,5239.0662,5137.5414,5233.5622,5170.7343,555253200,23360554059.0,1.247828,1.215067,0.0
2020-12-31,5252.8754,5311.8652,5240.6673,5307.2882,5233.5622,627607600,26926239441.0,1.410431,1.408715,0.0
2021-01-04,5328.2048,5413.088,5310.3768,5398.0971,5307.2882,727126100,30519951204.0,1.63408,1.711023,0.0
2021-01-05,5377.0373,5514.1008,5368.1453,5514.1008,5398.0971,915948500,40230013645.0,2.057985,2.148974,0.0
2021-01-06,5537.1061,5537.1061,5399.982,5417.8626,5514.1008,885010800,39883699087.0,1.988474,-1.745311,0.0
2021-01-07,5401.3795,5401.3795,5266.7746,5320.3439,5417.8626,865301200,37962265898.0,1.944189,-1.799948,0.0
2021-01-08,5312.3411,5396.2436,5305.0801,5369.2681,5320.3439,838554100,34777652750.0,1.884093,0.919568,0.0
2021-01-11,5392.7369,5474.0338,5310.3435,5358.5767,5369.2681,994256000,43687838198.0,2.313868,-0.199122,0.0
2021-01-12,5340.7021,5400.886,5304.9285,5399.3965,5358.5767,781989200,36060867769.0,1.757001,0.761766,0.0
2021-01-13,5409.6185,5414.1242,5338.5294,5392.353,5399.3965,1036445400,46355482166.0,2.328722,-0.13045,0.0
2021-01-14,5403.2662,5554.9652,5363.5045,5432.1765,5392.353,1159662500,53289262674.0,2.605571,0.738518,0.0
2021-01-15,5440.3396,5459.0179,5330.9438,5376.9773,5432.1765,879188300,42862136264.0,1.975391,-1.016153,0.0
2021-01-18,5352.3316,5572.6785,5346.2042,5533.5743,5376.9773,872997900,43950837155.0,1.961483,2.912361,0.0
2021-01-19,5528.7771,5545.7793,5427.6874,5439.2006,5533.5743,892870500,41942691753.0,2.006133,-1.705475,0.0
2021-01-20,5437.1684,5488.2875,5396.6931,5471.6366,5439.2006,628836000,29621287169.0,1.412891,0.596338,0.0
2021-01-21,5473.7901,5501.6931,5419.2797,5473.2506,5471.6366,734338700,33223195551.0,1.649924,0.029498,0.0
2021-01-22,5471.7848,5482.9595,5323.0829,5369.6023,5473.2506,858912500,38716525512.0,1.929818,-1.893725,0.0
2021-01-25,5342.5425,5370.6435,5272.7964,5326.2322,5369.6023,960529400,42758522173.0,2.158133,-0.807697,0.0
2021-01-26,5305.6074,5355.5801,5223.9665,5240.1988,5326.2322,790023100,35805144367.0,1.773507,-1.615277,0.0
2021-01-27,5238.9055,5266.5047,5179.796,5247.9034,5240.1988,667368400,28645622514.0,1.498052,0.147029,0.0
2021-01-28,5188.7533,5244.9931,5097.4051,5104.4982,5247.9034,631244900,26174750307.0,1.416965,-2.732619,0.0
2021-01-29,5141.107,5149.8733,4966.263,5024.4765,5104.4982,690597200,27954819683.0,1.550194,-1.56767,0.0
2021-02-01,5015.4333,5060.0715,5007.5071,5046.7123,5024.4765,586416300,23932207277.0,1.316338,0.44255,0.0
2021-02-02,5059.225,5064.4271,5010.8633,5060.2452,5046.7123,523858900,23483223571.0,1.175914,0.268153,0.0
2021-02-03,5061.6201,5063.9683,4933.07,4933.6333,5060.2452,632086200,25637399738.0,1.418854,-2.50209,0.0
2021-02-04,4910.3153,4915.3145,4757.6314,4869.9964,4933.6333,803769400,33623133669.0,1.804234,-1.289859,0.0
2021-02-05,4879.3124,4895.4047,4780.2035,4781.3193,4869.9964,620946500,23939890810.0,1.393848,-1.820886,0.0
2021-02-08,4798.5178,4895.2767,4774.206,4840.94,4781.3193,497080800,20274367306.0,1.156726,1.246951,0.0
2021-02-09,4849.9015,4959.6265,4836.5492,4952.0557,4840.94,507655700,20901986827.0,1.13582,2.295333,0.0
2021-02-10,4954.8196,4996.5897,4929.677,4986.6951,4952.0557,525045500,20913330417.0,1.174728,0.699495,0.0
2021-02-18,5062.1852,5130.5336,5044.3316,5086.2167,4986.6951,692946000,28480734734.0,1.612512,1.995743,0.0
2021-02-19,5067.0423,5176.0071,5044.9277,5165.185,5086.2167,720358600,27943647684.0,1.610271,1.552594,0.0
2021-02-22,5178.8195,5202.8982,5074.0583,5074.4622,5165.185,782306000,28601354603.0,1.748746,-1.756429,0.0
2021-02-23,5028.3466,5096.927,5005.7026,5056.1956,5074.4622,571477500,21370897639.0,1.277466,-0.359971,0.0
2021-02-24,5057.8111,5154.8202,5021.9701,5068.9368,5056.1956,681159700,27882149259.0,1.522646,0.251992,0.0
2021-02-25,5092.095,5097.4768,5016.1321,5027.5305,5068.9368,569982700,22439322977.0,1.27403,-0.816864,0.0
2021-02-26,4934.3616,5005.9262,4930.8867,4956.0831,5027.5305,599029800,23811514921.0,1.338956,-1.421123,0.0
2021-03-01,5004.328,5087.0352,5003.621,5086.2589,4956.0831,636159600,24031149464.0,1.421949,2.626586,0.0
2021-03-02,5113.1127,5131.7554,5030.583,5075.3591,5086.2589,642373700,25145885443.0,1.343784,-0.214299,0.0
2021-03-03,5057.8141,5100.8442,5018.977,5100.8442,5075.3591,537603800,21386208856.0,1.124616,0.502134,0.0
2021-03-04,5071.8464,5102.7617,4953.5928,4966.4443,5100.8442,650094700,24828034017.0,1.359936,-2.634856,0.0
2021-03-05,4915.4021,5014.0376,4911.3198,4990.22,4966.4443,521803600,20186238361.0,1.091557,0.478727,0.0
2021-03-08,5011.9104,5028.8272,4836.0788,4842.3295,4990.22,602904700,23405763499.0,1.309483,-2.963607,0.0
2021-03-09,4829.3969,4841.6513,4661.2128,4680.7514,4842.3295,604038100,21946337267.0,1.263583,-3.336784,0.0
2021-03-10,4746.4866,4762.3643,4616.3054,4621.2307,4680.7514,452649700,15786744292.0,0.946894,-1.271606,0.0
2021-03-11,4636.1284,4731.6968,4587.6024,4725.6315,4621.2307,524688800,18642148215.0,1.097593,2.259156,0.0
2021-03-12,4724.2991,4724.2991,4630.7494,4659.8592,4725.6315,429947400,15716706950.0,0.899404,-1.39182,0.0
2021-03-15,4617.567,4617.567,4518.6454,4547.4083,4659.8592,450763000,17734189499.0,0.979038,-2.413182,0.0
2021-03-16,4555.2971,4582.015,4491.1859,4536.205,4547.4083,531096500,17521579911.0,1.110997,-0.246367,0.0
2021-03-17,4532.2233,4578.8329,4498.6439,4575.9595,4536.205,415860600,15208200945.0,0.867625,0.876382,0.0
2021-03-18,4582.2095,4600.1,4557.5332,4568.4961,4575.9595,357606700,12146140649.0,0.746088,-0.1631,0.0
2021-03-19,4515.9082,4576.6191,4500.6394,4547.0061,4568.4961,417497900,14578385166.0,0.871041,-0.470395,0.0
2021-03-22,4548.0068,4606.4893,4546.0861,4604.0069,4547.0061,402838400,13216192056.0,0.840456,1.25359,0.0
2021-03-23,4611.9057,4654.1565,4579.4325,4602.4956,4604.0069,411645800,13644179166.0,0.858831,-0.032826,0.0
2021-03-24,4580.6163,4595.069,4526.5709,4535.9886,4602.4956,343128300,11402906095.0,0.715881,-1.44502,0.0
2021-03-25,4520.2375,4601.7095,4514.34,4566.0653,4535.9886,350800500,11274163425.0,0.731887,0.663068,0.0
2021-03-26,4576.5018,4638.1984,4570.429,4628.4404,4566.0653,386544800,13021226347.0,0.806052,1.366058,0.0
2021-03-29,4651.383,4652.9761,4593.2082,4599.6017,4628.4404,386456100,13820863880.0,0.805867,-0.623076,0.0
2021-03-30,4607.6538,4619.1393,4585.3675,4603.9944,4599.6017,390936300,14199032763.0,0.81521,0.095502,0.0
2021-03-31,4609.4435,4632.8716,4579.7955,4624.1969,4603.9944,363859800,12802312028.0,0.758748,0.438804,0.0
2021-04-01,4633.7148,4717.9603,4632.3857,4709.8459,4624.1969,491244000,18318309681.0,1.024379,1.852192,0.0
2021-04-02,4728.2764,4834.2934,4728.2764,4831.1189,4709.8459,620956000,24227300006.0,1.29485,2.574883,0.0
2021-04-06,4869.2461,4877.3164,4829.2806,4862.2364,4831.1189,514855300,18033672179.0,1.07359,0.644105,0.0
2021-04-07,4863.1192,4864.1433,4800.2263,4857.6254,4862.2364,438818000,17591718222.0,0.915035,-0.094833,0.0
2021-04-08,4844.3506,4890.9729,4823.3595,4860.2996,4857.6254,401053200,15085072885.0,0.836287,0.055052,0.0
2021-04-09,4855.5891,4877.9846,4825.983,4840.7752,4860.2996,368577400,14116306242.0,0.768567,-0.401712,0.0
2021-04-12,4828.3692,4864.9645,4731.4752,4743.9044,4840.7752,430647100,16697036496.0,0.897997,-2.001142,0.0
2021-04-13,4744.8644,4801.4257,4726.5293,4742.0634,4743.9044,343745000,13223247274.0,0.716786,-0.038808,0.0
2021-04-14,4745.8587,4788.987,4744.5389,4785.5877,4742.0634,303237700,11804169316.0,0.632319,0.917835,0.0
2021-04-15,4779.939,4785.5298,4732.5562,4784.5762,4785.5877,337355900,12496359678.0,0.703463,-0.021136,0.0
2021-04-16,4796.4559,4828.9384,4772.7438,4822.5148,4784.5762,381401200,12896070813.0,0.795287,0.792935,0.0
2021-04-19,4814.9901,4918.1211,4798.3386,4915.1893,4822.5148,563149800,20574050401.0,1.174264,1.921705,0.0
2021-04-20,4906.9931,4939.9894,4886.7143,4887.1988,4915.1893,504022000,17272495044.0,1.050972,-0.569469,0.0
2021-04-21,4867.3311,4889.4613,4845.8158,4871.351,4887.1988,420167100,12652765344.0,0.876121,-0.324272,0.0
2021-04-22,4883.2917,4930.5916,4877.4118,4913.695,4871.351,522937700,17262383831.0,1.090415,0.869246,0.0
2021-04-23,4920.217,4934.3715,4889.365,4905.7577,4913.695,442393300,16664311279.0,0.922463,-0.161534,0.0
2021-04-26,4919.2452,4986.9004,4894.2035,4895.9508,4905.7577,601121900,22268874945.0,1.250898,-0.199906,0.0
2021-04-27,4887.6077,4901.922,4816.9335,4843.8489,4895.9508,482429200,18016959054.0,1.003906,-1.064183,0.0
2021-04-28,4846.3777,4910.8801,4814.6874,4910.5419,4843.8489,554877400,21565881624.0,1.154627,1.37686,0.0
2021-04-29,4906.4825,4950.8403,4881.8452,4894.8235,4910.5419,670920800,23542391081.0,1.396098,-0.320095,0.0
2021-04-30,4881.0443,4900.9412,4824.1104,4848.0772,4894.8235,593701500,21594063861.0,1.235414,-0.955015,0.0
2021-05-06,4842.5466,4876.248,4805.1729,4819.5526,4848.0772,483291200,18483745083.0,1.002562,-0.588369,0.0
2021-05-07,4824.4897,4838.5222,4687.8279,4687.8279,4819.5526,553580000,22530375382.0,1.148372,-2.733131,0.0
2021-05-10,4686.3043,4686.3043,4623.1703,4638.911,4687.8279,508913400,17947855045.0,1.055713,-1.043488,0.0
2021-05-11,4618.4079,4680.2473,4592.4492,4679.8001,4638.911,488564900,16883825845.0,1.013494,0.881437,0.0
2021-05-12,4672.7758,4708.4199,4612.9132,4705.1227,4679.8001,482230700,16544763161.0,1.000355,0.541104,0.0
2021-05-13,4655.0544,4746.6369,4652.5727,4711.7068,4705.1227,549139900,18007548875.0,1.139153,0.139935,0.0
2021-05-14,4718.1426,4783.6695,4693.9933,4780.0398,4711.7068,523942100,18093973440.0,1.086882,1.450281,0.0
2021-05-17,4791.8835,4873.112,4788.1479,4833.0393,4780.0398,599893800,21269449937.0,1.244439,1.108767,0.0
2021-05-18,4819.5404,4845.8895,4801.8278,4835.6192,4833.0393,465997400,15496507688.0,0.929837,0.05338,0.0
2021-05-19,4829.7384,4848.4627,4801.5085,4838.8052,4835.6192,463505000,15857700148.0,0.924864,0.065886,0.0
2021-05-20,4824.1373,4855.6245,4805.5664,4818.054,4838.8052,454805300,16461270379.0,0.906526,-0.42885,0.0
2021-05-21,4829.9351,4847.1899,4762.3113,4767.429,4818.054,415055600,14739469075.0,0.827296,-1.050735,0.0
2021-05-24,4759.9452,4855.4779,4743.4934,4855.2253,4767.429,520282900,18927052145.0,1.032539,1.841586,0.0
2021-05-25,4857.9515,4984.2959,4854.1353,4980.4004,4855.2253,671675600,26916474210.0,1.332988,2.578152,0.0
2021-05-26,4997.0019,5020.1424,4950.894,4956.2948,4980.4004,591701600,21115694145.0,1.174274,-0.484009,0.0
2021-05-27,4955.7547,5103.0841,4947.022,5060.2954,4956.2948,835913800,30398158214.0,1.658931,2.098354,0.0
2021-05-28,5040.6057,5063.5454,5002.5498,5020.2944,5060.2954,705757300,26549196459.0,1.399297,-0.790487,0.0
2021-05-31,5049.0489,5112.7121,5048.729,5111.9988,5020.2944,605303700,24401605907.0,1.200129,1.826674,0.0
2021-06-01,5102.7537,5179.2898,5074.0833,5154.8506,5111.9988,730792200,27131114556.0,1.448933,0.838259,0.0
2021-06-02,5161.4174,5171.9335,5029.7547,5055.3388,5154.8506,705970000,25675730589.0,1.399719,-1.93045,0.0
2021-06-03,5049.9659,5090.1618,5005.0098,5016.5298,5055.3388,574381400,20713310951.0,1.138819,-0.767683,0.0
2021-06-04,4991.3468,5113.5183,4987.893,5089.6653,5016.5298,631970000,24252456599.0,1.253,1.45789,0.0
2021-06-07,5150.7551,5245.5802,5150.7551,5221.2909,5089.6653,891514800,33630315328.0,1.767625,2.586135,0.0
2021-06-08,5227.8333,5239.4008,5167.8178,5192.7595,5221.2909,806360400,28220599021.0,1.598784,-0.546443,0.0
2021-06-09,5191.7674,5245.0679,5142.6471,5180.7735,5192.7595,723658600,23400927547.0,1.42768,-0.230821,0.0
2021-06-10,5170.2773,5281.8582,5169.5387,5280.1864,5180.7735,1073997200,31639982212.0,2.11885,1.918881,0.0
2021-06-11,5293.0426,5298.9501,5204.6144,5217.0277,5280.1864,1140763900,35757185667.0,2.250571,-1.196145,0.0
2021-06-15,5206.9199,5279.2735,5187.2779,5226.5406,5217.0277,689207000,34625814951.0,1.621808,0.182343,0.0
2021-06-16,5257.819,5316.9388,5152.8953,5163.6154,5226.5406,661117100,34199534864.0,1.555706,-1.203955,0.0
2021-06-17,5155.6906,5459.7611,5155.6906,5440.4784,5163.6154,912124000,47589266163.0,2.146363,5.361805,0.0
2021-06-18,5454.9211,5510.5406,5408.3366,5466.5032,5440.4784,933046800,54081634158.0,2.195597,0.478355,0.0
2021-06-21,5434.1033,5561.3998,5424.932,5555.5974,5466.5032,738198600,41285117640.0,1.737091,1.629821,0.0
2021-06-22,5569.8591,5581.8678,5481.8738,5526.6333,5555.5974,661822600,36113948379.0,1.557367,-0.52135,0.0
2021-06-23,5521.602,5714.8826,5516.7766,5670.7011,5526.6333,939793000,52048766082.0,2.211472,2.606791,0.0
2021-06-24,5652.8714,5660.974,5530.5946,5546.0908,5670.7011,698449400,37562870794.0,1.643538,-2.197441,0.0
2021-06-25,5544.2419,5599.0018,5473.7072,5569.767,5546.0908,710244100,37759005037.0,1.671292,0.426899,0.0
2021-06-28,5576.3254,5712.8909,5565.383,5680.4693,5569.767,683844300,37739451870.0,1.609146,1.987557,0.0
2021-06-29,5676.6287,5712.6872,5590.3133,5624.7097,5680.4693,688694100,37435686678.0,1.620197,-0.981602,0.0
2021-06-30,5654.7891,5772.3315,5647.7997,5758.7663,5624.7097,665907700,41312680228.0,1.566585,2.383351,0.0
2021-07-01,5763.6322,5763.8263,5652.5809,5652.9658,5758.7663,704677800,40998229455.0,1.657794,-1.837208,0.0
2021-07-02,5625.8569,5655.8893,5519.3593,5528.2483,5652.9658,738151900,40340970847.0,1.736091,-2.206231,0.0
2021-07-05,5577.2881,5681.9978,5566.3086,5680.6702,5528.2483,690568600,44095468570.0,1.619232,2.757146,0.0
2021-07-06,5696.5723,5771.3406,5510.6543,5614.2596,5680.6702,911068200,51782575569.0,2.136255,-1.169063,0.0
2021-07-07,5550.583,5682.1757,5473.1051,5677.3328,5614.2596,698406100,40224756987.0,1.637609,1.123446,0.0
2021-07-08,5676.8305,5866.0483,5676.8305,5838.6178,5677.3328,941963500,53039528872.0,2.208698,2.840859,0.0
2021-07-09,5792.2926,5820.479,5658.2074,5766.707,5838.6178,759897100,40928217859.0,1.766003,-1.231641,0.0
2021-07-12,5784.752,5917.0206,5725.4144,5884.8132,5766.707,929288700,48259090944.0,2.159669,2.04807,0.0
2021-07-13,5864.5563,5903.187,5726.4181,5765.7739,5884.8132,948543100,50097829716.0,2.204416,-2.022822,0.0
2021-07-14,5725.7793,5809.2987,5692.7702,5725.6882,5765.7739,662810300,35147292744.0,1.540373,-0.695235,0.0
2021-07-15,5695.0499,5747.6882,5626.6665,5696.4412,5725.6882,572204200,32220478084.0,1.329144,-0.510803,0.0
2021-07-16,5715.8954,5780.3355,5648.4634,5648.4634,5696.4412,638673000,36075001197.0,1.469293,-0.842242,0.0
2021-07-19,5605.8431,5653.7713,5562.7702,5652.7742,5648.4634,592870000,32364787692.0,1.363922,0.076318,0.0
2021-07-20,5615.4773,5737.3413,5596.7953,5735.6634,5652.7742,578575200,30827944671.0,1.330857,1.466345,0.0
2021-07-21,5750.9848,5939.8555,5731.0343,5902.0264,5735.6634,978854700,51585701021.0,2.251593,2.900501,0.0
2021-07-22,5912.4599,6079.7485,5859.2631,6056.1515,5902.0264,1006036900,56242517338.0,2.313685,2.611393,0.0
2021-07-23,6073.2101,6123.0291,6030.2462,6071.7286,6056.1515,843466800,50558575063.0,1.939806,0.257211,0.0
2021-07-26,6058.654,6133.9836,5884.5218,6082.9421,6071.7286,903154000,55176117408.0,2.077074,0.184684,0.0
2021-07-27,6113.0259,6415.6518,6060.3684,6077.8902,6082.9421,1355034200,83808506568.0,3.116309,-0.08305,0.0
2021-07-28,5982.6688,6069.4103,5748.986,5908.1818,6077.8902,1082817400,58327399613.0,2.490264,-2.792225,0.0
2021-07-29,6044.6628,6212.8394,5975.5267,6181.7424,5908.1818,1074421000,62837327849.0,2.470954,4.630199,0.0
2021-07-30,6148.4596,6320.4049,6131.061,6268.3197,6181.7424,955755800,58892408730.0,2.197943,1.400532,0.0
2021-08-02,6273.6531,6338.6568,6127.4319,6240.7225,6268.3197,996904900,60224935168.0,2.292573,-0.440265,0.0
2021-08-03,6175.93,6222.8046,5945.7174,5969.2393,6240.7225,1026300600,58514724928.0,2.360175,-4.350189,0.0
2021-08-04,5949.4279,6101.523,5949.4279,6100.7066,5969.2393,856786900,50432200796.0,1.970345,2.202413,0.0
2021-08-05,6057.7611,6078.5279,5960.2415,6019.2886,6100.7066,718018100,41039142749.0,1.65122,-1.334567,0.0
2021-08-06,6063.1867,6100.1747,5885.5518,5952.738,6019.2886,757484700,42601325283.0,1.741981,-1.105622,0.0
2021-08-09,5871.7255,5914.0048,5776.3869,5892.5332,5952.738,722949100,41819820479.0,1.662467,-1.01138,0.0
2021-08-10,5881.7414,5934.6485,5832.3261,5914.2967,5892.5332,675882000,41759754170.0,1.554233,0.36934,0.0
2021-08-11,5915.9691,5915.9691,5816.0761,5882.8534,5914.2967,584592200,34320686307.0,1.344306,-0.531649,0.0
2021-08-12,5863.9002,6011.7581,5860.4163,5902.1015,5882.8534,592895500,33924929721.0,1.3634,0.32719,0.0
2021-08-13,5862.4199,5865.0083,5704.4384,5717.6337,5902.1015,692380100,38219888161.0,1.592171,-3.12546,0.0
2021-08-16,5702.5655,5838.972,5660.1597,5777.4859,5717.6337,551923300,32762236561.0,1.269182,1.0468,0.0
2021-08-17,5754.8977,5774.2028,5573.3108,5587.0015,5777.4859,700960100,36909778198.0,1.611902,-3.297012,0.0
2021-08-18,5588.71,5633.4215,5555.6813,5605.5397,5587.0015,571354000,29589210983.0,1.313227,0.331809,0.0
2021-08-19,5607.5382,5746.591,5606.3051,5691.5256,5605.5397,559374700,31863886124.0,1.285659,1.533945,0.0
2021-08-20,5682.6132,5786.4683,5638.8815,5729.9138,5691.5256,549006700,31585064057.0,1.26183,0.67448,0.0
2021-08-23,5759.2375,5846.5556,5709.3976,5823.743,5729.9138,589548500,34387584604.0,1.35501,1.637532,0.0
2021-08-24,5816.6376,5853.7659,5722.1804,5838.7386,5823.743,582533500,35742527748.0,1.338872,0.257491,0.0
2021-08-25,5840.1334,5866.1338,5761.8313,5803.8738,5838.7386,567985600,35173512416.0,1.305412,-0.597129,0.0
2021-08-26,5816.4131,5846.6478,5677.0497,5682.2116,5803.8738,597792400,32986188462.0,1.373918,-2.096224,0.0
2021-08-27,5655.4044,5705.3445,5639.1866,5701.8066,5682.2116,541150300,32515229177.0,1.243736,0.344848,0.0
2021-08-30,5720.5611,5773.5682,5593.3614,5615.6258,5701.8066,701730100,38674921289.0,1.612338,-1.511465,0.0
2021-08-31,5576.5383,5579.4995,5407.5162,5478.6274,5615.6258,711864300,41435119983.0,1.62653,-2.439593,0.0
2021-09-01,5446.3207,5504.1951,5356.0832,5484.0136,5478.6274,780914300,39375694055.0,0.0,0.098313,0.0
2021-09-02,5448.9687,5459.6083,5355.2609,5366.2666,5484.0136,581917000,30980035255.0,1.329615,-2.147095,0.0
2021-09-03,5403.3443,5471.4003,5332.423,5390.9316,5366.2666,752380900,30913155170.0,1.719106,0.459631,0.0
2021-09-06,5375.145,5528.7447,5333.4367,5519.4271,5390.9316,725602300,31452050805.0,1.65792,2.383549,0.0
2021-09-07,5508.3836,5551.658,5489.4567,5521.2976,5519.4271,675534600,26409880271.0,1.543521,0.033889,0.0
2021-09-08,5527.6666,5565.5536,5471.4997,5509.6361,5521.2976,640208900,26621804032.0,1.462805,-0.211209,0.0
2021-09-09,5494.8235,5494.8235,5407.1175,5440.3335,5509.6361,551996500,25368930099.0,1.26125,-1.257844,0.0
2021-09-10,5433.0911,5595.3793,5417.7084,5578.9177,5440.3335,731285300,36034635668.0,1.670905,2.547348,0.0
2021-09-13,5527.6029,5527.6029,5417.7523,5424.3506,5578.9177,580699600,29326308845.0,1.319532,-2.770557,0.0
2021-09-14,5401.3221,5502.0728,5376.3371,5390.2646,5424.3506,563376400,27171524065.0,1.280168,-0.628389,0.0
2021-09-15,5356.0614,5382.2199,5311.158,5357.2495,5390.2646,468107700,23950950739.0,1.063688,-0.612495,0.0
2021-09-16,5340.9761,5383.6585,5251.488,5264.4494,5357.2495,509220800,24355339395.0,1.15711,-1.732234,0.0
2021-09-17,5265.7191,5305.3867,5216.2383,5279.8768,5264.4494,395473400,19666482552.0,0.898626,0.293049,0.0
