date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-13,2388.7907,2405.4533,2337.1418,2367.9547,2404.7926,2240308202,37051304045.84,1.580266,-1.531854,0.0
2021-01-14,2348.6639,2350.5331,2306.367,2309.639,2367.9547,1842625130,29565915663.82,1.299749,-2.462703,0.0
2021-01-15,2334.057,2393.9969,2315.2528,2329.6839,2309.639,1982373691,31455878324.48,1.398324,0.86788,0.0
2021-01-18,2331.8267,2438.9487,2329.1174,2410.2933,2329.6839,1779219510,30615148094.63,1.255024,3.4601,0.0
2021-01-19,2403.0183,2430.9461,2368.2532,2381.5103,2410.2933,1728800314,27158223981.14,1.221403,-1.19417,0.0
2021-01-20,2387.9524,2416.4194,2374.2717,2384.7311,2381.5103,1435744091,24309358145.01,1.012743,0.135242,0.0
2021-01-21,2389.2992,2466.5289,2389.2992,2422.1927,2384.7311,1813804071,30700241598.33,1.279419,1.570894,0.0
2021-01-22,2409.3158,2409.3158,2358.3177,2383.823,2422.1927,1780185072,27925612826.95,1.255705,-1.584089,0.0
2021-01-25,2372.4047,2409.4198,2346.4101,2388.9055,2383.823,1597055993,27813706200.81,1.121545,0.213208,0.0
2021-01-26,2367.093,2396.0967,2314.2769,2314.5601,2388.9055,1570977855,28374721844.37,1.104134,-3.112111,0.0
2021-01-27,2318.8919,2368.4453,2318.8919,2356.8028,2314.5601,1142486083,20346556231.67,0.801705,1.825085,0.0
2021-01-28,2328.3102,2350.1956,2311.2277,2324.3561,2356.8028,1251428799,20802270086.91,0.878152,-1.376725,0.0
2021-01-29,2336.0795,2347.8236,2270.1186,2309.7015,2324.3561,1360778577,25511438546.51,0.954885,-0.63048,0.0
2021-02-01,2312.2352,2363.1442,2298.1356,2343.9769,2309.7015,1299450407,20832934713.07,0.913296,1.483975,0.0
2021-02-02,2321.6829,2343.1297,2307.2822,2333.9984,2343.9769,1331857290,22826242999.52,0.936073,-0.425708,0.0
2021-02-03,2329.0606,2358.7309,2311.9769,2338.5107,2333.9984,1193304368,21358323560.97,0.837365,0.193329,0.0
2021-02-04,2309.9639,2350.3858,2293.4522,2317.9686,2338.5107,1289757561,19667181896.23,0.905049,-0.878427,0.0
2021-02-05,2325.1032,2371.4485,2316.6159,2336.5638,2317.9686,1324324769,18139811000.53,0.928666,0.80222,0.0
2021-02-08,2338.0066,2350.6508,2303.4676,2344.4762,2336.5638,1067882586,17051721022.62,0.750026,0.338634,0.0
2021-02-09,2345.2001,2397.8329,2318.8137,2391.3584,2344.4762,1337523772,23341859356.96,0.939408,1.999688,0.0
2021-02-10,2391.7414,2409.0176,2351.7634,2377.2346,2391.3584,1201196383,21570870618.29,0.842324,-0.590618,0.0
2021-02-18,2417.4561,2434.3198,2383.6758,2392.2612,2377.2346,1403471477,24343239980.7,0.985726,0.632104,0.0
2021-02-19,2370.4071,2398.2624,2359.7161,2396.8843,2392.2612,1425673256,22305253597.67,0.996928,0.193252,0.0
2021-02-22,2397.1953,2397.1953,2295.0851,2295.4833,2396.8843,2018184612,33199234485.34,1.40903,-4.230534,0.0
2021-02-23,2290.6849,2326.0031,2277.7205,2289.5405,2295.4833,1354465081,20684687325.99,0.945643,-0.258891,0.0
2021-02-24,2298.8141,2305.8847,2245.7472,2274.7594,2289.5405,1302389923,20431569612.36,0.909286,-0.645592,0.0
2021-02-25,2290.535,2307.4314,2257.5631,2266.0201,2274.7594,1267787307,20185234373.65,0.885127,-0.384186,0.0
2021-02-26,2220.3554,2242.0648,2194.5643,2199.6571,2266.0201,1214445184,18673294450.78,0.847886,-2.928615,0.0
2021-03-01,2216.3961,2233.2611,2200.3869,2223.7568,2199.6571,1054033868,16170564645.75,0.735892,1.095612,0.0
2021-03-02,2229.4799,2240.3544,2188.0862,2205.5127,2223.7568,1015385875,16289301425.54,0.710027,-0.820418,0.0
2021-03-03,2205.0304,2296.4424,2201.3089,2296.1708,2205.5127,1206410734,18954444464.86,0.842276,4.110523,0.0
2021-03-04,2277.5248,2290.2228,2233.5074,2243.2658,2296.1708,1241305988,19512056441.36,0.866639,-2.304053,0.0
2021-03-05,2218.0336,2254.4916,2207.3732,2237.2111,2243.2658,1391280023,20942973951.31,0.971346,-0.269906,0.0
2021-03-08,2247.5032,2261.1589,2173.4071,2173.4071,2237.2111,1265535281,19536824890.08,0.884949,-2.851944,0.0
2021-03-09,2172.7011,2184.2907,2095.4465,2103.6597,2173.4071,1371288303,20446442765.13,0.957388,-3.209127,0.0
2021-03-10,2121.2471,2122.5782,2084.9742,2087.6009,2103.6597,955871810,13997842470.1,0.668411,-0.763374,0.0
2021-03-11,2097.9327,2150.1398,2097.9327,2142.3989,2087.6009,983443170,15167751638.64,0.686608,2.624927,0.0
2021-03-12,2145.0542,2161.6563,2128.7296,2153.0374,2142.3989,1076961247,14976844463.94,0.751899,0.49657,0.0
2021-03-15,2140.2356,2173.8476,2122.6929,2142.0156,2153.0374,982032422,14282635776.75,0.686704,-0.511919,0.0
2021-03-16,2151.2902,2173.3815,2139.636,2154.9285,2142.0156,799125146,11611809798.34,0.558051,0.602839,0.0
2021-03-17,2141.507,2156.3781,2119.6243,2134.1746,2154.9285,816676990,11560086458.85,0.570308,-0.96309,0.0
2021-03-18,2140.1158,2167.0659,2131.9576,2154.3492,2134.1746,837872774,13502143873.13,0.58511,0.945312,0.0
2021-03-19,2136.9089,2142.3182,2082.1371,2087.1945,2154.3492,939552900,14040740529.96,0.656116,-3.117169,0.0
2021-03-22,2097.3402,2144.4516,2094.7273,2138.7189,2087.1945,928898428,13641322030.67,0.648676,2.468596,0.0
2021-03-23,2141.1317,2141.2931,2100.9204,2123.9864,2138.7189,929558097,12964450355.2,0.649137,-0.688847,0.0
2021-03-24,2116.9905,2143.8123,2103.5696,2111.4205,2123.9864,1273854155,16159954453.6,0.889569,-0.591619,0.0
2021-03-25,2103.6652,2123.1032,2096.1957,2113.7025,2111.4205,884963235,11872426129.72,0.617995,0.108079,0.0
2021-03-26,2120.461,2146.3469,2118.0882,2140.6399,2113.7025,866474154,14288912419.68,0.605084,1.274418,0.0
2021-03-29,2143.613,2157.4571,2133.494,2142.414,2140.6399,839669437,12670174411.16,0.586365,0.082877,0.0
2021-03-30,2138.4241,2154.5923,2127.6447,2154.5923,2142.414,760439798,10607471651.43,0.531037,0.568438,0.0
2021-03-31,2152.3758,2153.3327,2123.4571,2135.7719,2154.5923,1011681414,12257064615.85,0.706486,-0.873502,0.0
2021-04-01,2142.0421,2154.2184,2130.7442,2152.7186,2135.7719,781670510,11280408928.44,0.545863,0.79347,0.0
2021-04-02,2159.4699,2161.7125,2138.2365,2147.188,2152.7186,823804032,13088648913.98,0.575285,-0.256912,0.0
2021-04-06,2151.9632,2164.039,2138.1906,2145.1543,2147.188,598235588,8979767540.28,0.417764,-0.094715,0.0
2021-04-07,2143.194,2146.3508,2126.7179,2137.7997,2145.1543,738208400,10202529944.4,0.515511,-0.342847,0.0
2021-04-08,2128.2012,2156.9178,2122.359,2139.472,2137.7997,966827777,11356535917.88,0.675162,0.078225,0.0
2021-04-09,2139.0261,2139.0261,2114.9037,2118.9216,2139.472,647057347,8287746689.74,0.451858,-0.960536,0.0
2021-04-12,2119.6883,2121.0637,2073.2771,2077.7119,2118.9216,788702109,11062763540.35,0.550772,-1.944843,0.0
2021-04-13,2079.4069,2089.2049,2065.9275,2071.7133,2077.7119,718181855,9642484741.06,0.501526,-0.288712,0.0
2021-04-14,2073.2103,2099.5175,2073.1885,2095.7507,2071.7133,665787049,10884852291.98,0.464937,1.160267,0.0
2021-04-15,2086.3926,2086.3926,2066.6748,2080.9183,2095.7507,808501212,11179311276.99,0.564599,-0.707737,0.0
2021-04-16,2079.2247,2088.2159,2059.5813,2085.6336,2080.9183,796476451,10839171276.56,0.556201,0.226597,0.0
2021-04-19,2076.2061,2155.0165,2066.3621,2152.6951,2085.6336,1151977566,18159899408.98,0.804458,3.215402,0.0
2021-04-20,2140.7386,2175.0972,2137.8787,2148.7642,2152.6951,884289495,13374398996.27,0.617524,-0.182604,0.0
2021-04-21,2155.0695,2197.9165,2155.0695,2188.9062,2148.7642,717827005,12505778322.53,0.501278,1.868144,0.0
2021-04-22,2200.5083,2205.3873,2180.9742,2192.0408,2188.9062,708234904,11877548924.37,0.49458,0.143204,0.0
2021-04-23,2195.7952,2230.976,2190.5447,2213.5995,2192.0408,791545087,14751872710.39,0.552758,0.983499,0.0
2021-04-26,2234.124,2246.1308,2187.477,2191.3999,2213.5995,930910862,16962209664.58,0.650103,-1.002873,0.0
2021-04-27,2177.4141,2193.2712,2155.0392,2175.99,2191.3999,857514114,15058584678.38,0.598847,-0.703199,0.0
2021-04-28,2179.3493,2211.3659,2174.2884,2209.5904,2175.99,742069995,12954072819.54,0.518226,1.544143,0.0
2021-04-29,2208.8557,2242.0564,2206.9505,2233.9291,2209.5904,952118019,15098423711.82,0.664914,1.101503,0.0
2021-04-30,2225.0387,2238.1567,2205.622,2221.0449,2233.9291,789826697,12053663613.04,0.551577,-0.576751,0.0
2021-05-06,2217.7048,2237.7523,2203.3667,2211.3567,2221.0449,759109442,12091342635.68,0.530126,-0.4362,0.0
2021-05-07,2218.9232,2231.774,2198.1854,2202.6316,2211.3567,782966103,12107445311.2,0.546786,-0.394559,0.0
2021-05-10,2197.86,2197.9322,2170.01,2191.2903,2202.6316,733108390,10675518033.26,0.511968,-0.514898,0.0
2021-05-11,2175.854,2211.7153,2163.5174,2203.2611,2191.2903,823825496,11697467321.06,0.575321,0.54629,0.0
2021-05-12,2187.3703,2208.6971,2179.235,2206.8157,2203.2611,597601527,8555984588.45,0.417336,0.161334,0.0
2021-05-13,2191.0025,2204.4149,2183.5143,2191.751,2206.8157,584179608,8491899853.22,0.407963,-0.682644,0.0
2021-05-14,2201.9412,2307.9769,2198.2571,2297.7421,2191.751,1932860263,28575333161.15,1.349818,4.83591,0.0
2021-05-17,2274.1073,2308.2727,2272.1395,2287.7362,2297.7421,1270049915,20076557761.55,0.886942,-0.435467,0.0
2021-05-18,2292.0439,2320.1396,2281.4697,2298.263,2287.7362,800957508,13473984998.58,0.559351,0.46014,0.0
2021-05-19,2292.3747,2328.0157,2285.7217,2288.3451,2298.263,753654271,13744548442.23,0.526316,-0.431539,0.0
2021-05-20,2285.9554,2330.8611,2275.5776,2314.4237,2288.3451,1010631579,15993130196.29,0.705777,1.139627,0.0
2021-05-21,2318.542,2320.0154,2267.3626,2273.0614,2314.4237,791065513,13805090418.33,0.552442,-1.787153,0.0
2021-05-24,2287.2573,2311.8573,2281.0001,2292.8808,2273.0614,898747539,14773424727.37,0.627642,0.871925,0.0
2021-05-25,2294.3076,2408.8228,2292.5414,2400.7518,2292.8808,1943102369,29067028551.55,1.35697,4.704606,0.0
2021-05-26,2407.5976,2422.2231,2390.6984,2397.5041,2400.7518,1688677568,23070206368.94,1.179292,-0.135278,0.0
2021-05-27,2389.4318,2412.6035,2357.9348,2390.9615,2397.5041,1170659229,16403585674.49,0.80644,-0.272892,0.0
2021-05-28,2382.3192,2425.5606,2368.3344,2390.3552,2390.9615,1577206102,21094384616.18,1.086501,-0.025358,0.0
2021-05-31,2381.56,2386.431,2353.2461,2383.7336,2390.3552,1191883402,16503001369.69,0.821061,-0.277013,0.0
2021-06-01,2372.4434,2374.9461,2344.2226,2366.5989,2383.7336,1079927777,15191029102.35,0.743937,-0.718818,0.0
2021-06-02,2366.1381,2370.1682,2332.3245,2341.6371,2366.5989,1102255654,15138881658.98,0.759319,-1.054754,0.0
2021-06-03,2340.4651,2377.5055,2338.207,2338.207,2341.6371,1098295091,15926084772.46,0.75659,-0.146483,0.0
2021-06-04,2335.77,2400.8923,2330.5485,2371.1944,2338.207,1316593101,19335666133.02,0.906971,1.410799,0.0
2021-06-07,2368.5275,2376.5461,2343.9505,2367.2732,2371.1944,945405650,13965135731.99,0.651268,-0.165368,0.0
2021-06-08,2357.8973,2385.338,2347.1345,2359.2871,2367.2732,952678969,14211266349.67,0.656279,-0.337354,0.0
2021-06-09,2355.3949,2359.3538,2328.8348,2347.0416,2359.2871,805400651,12572026643.26,0.554822,-0.519034,0.0
2021-06-10,2347.032,2377.9784,2346.8193,2351.8452,2347.0416,963882071,16754681460.1,0.663996,0.204666,0.0
2021-06-11,2359.4753,2361.7345,2312.8641,2315.4499,2351.8452,1097679429,17127732017.35,0.756166,-1.547521,0.0
2021-06-15,2314.3741,2317.8725,2280.6941,2289.6481,2315.4499,844193324,12648877000.95,0.581545,-1.114332,0.0
2021-06-16,2286.7804,2301.3604,2252.3519,2256.1951,2289.6481,933911370,16867990662.82,0.64335,-1.461054,0.0
2021-06-17,2248.3803,2289.1948,2248.3803,2263.2047,2256.1951,760921719,12512990008.8,0.524182,0.310682,0.0
2021-06-18,2267.038,2285.0259,2245.6169,2265.5772,2263.2047,807881987,12831415970.45,0.556531,0.104829,0.0
2021-06-21,2270.5133,2279.1935,2249.6778,2258.3069,2265.5772,752449296,12550924084.52,0.501482,-0.320903,0.0
2021-06-22,2268.5116,2285.8851,2263.8677,2281.0405,2258.3069,718743626,11160524856.87,0.479019,1.006666,0.0
2021-06-23,2279.4735,2300.3606,2271.7754,2284.6993,2281.0405,749039583,12372940145.89,0.49921,0.1604,0.0
2021-06-24,2282.8857,2295.7473,2271.5213,2284.3705,2284.6993,783416116,11557633189.1,0.522121,-0.014391,0.0
2021-06-25,2288.1198,2372.0109,2286.0108,2352.894,2284.3705,1650423922,27428080287.24,1.099952,2.999667,0.0
2021-06-28,2353.9132,2354.4054,2306.6118,2318.7427,2352.894,1123572232,18203346880.39,0.748823,-1.451459,0.0
2021-06-29,2312.2571,2320.9323,2276.2107,2279.9671,2318.7427,913267689,15822146454.77,0.608662,-1.672268,0.0
2021-06-30,2286.408,2326.8566,2285.8355,2316.5948,2279.9671,962327486,16015632294.25,0.641359,1.606501,0.0
2021-07-01,2353.3648,2359.7978,2283.1393,2289.8616,2316.5948,1290548572,21544778819.02,0.860107,-1.153987,0.0
2021-07-02,2268.1556,2268.3502,2197.2842,2202.0134,2289.8616,1148690089,19340643781.8,0.765564,-3.836398,0.0
2021-07-05,2194.6852,2207.2377,2176.4326,2206.9428,2202.0134,772341767,12119096775.02,0.51474,0.223859,0.0
2021-07-06,2207.4729,2233.5414,2192.563,2232.5982,2206.9428,811498594,12744900504.26,0.540836,1.162486,0.0
2021-07-07,2213.8221,2238.6671,2212.9971,2229.9355,2232.5982,742786937,12270619460.48,0.495042,-0.119265,0.0
2021-07-08,2246.0271,2249.3059,2189.794,2200.6366,2229.9355,1071515491,19929244355.34,0.714129,-1.31389,0.0
2021-07-09,2183.9157,2208.1447,2177.4338,2197.7825,2200.6366,810705781,13400526927.56,0.540308,-0.129694,0.0
2021-07-12,2227.8255,2245.5689,2195.1204,2228.5583,2197.7825,1254225142,23671728311.3,0.835899,1.400311,0.0
2021-07-13,2222.3467,2232.6678,2203.2277,2218.6194,2228.5583,785957389,13477601662.21,0.523814,-0.445979,0.0
2021-07-14,2212.4003,2217.9766,2190.1301,2198.4066,2218.6194,801591216,12747649641.97,0.534233,-0.911053,0.0
2021-07-15,2192.5402,2258.1253,2191.1471,2250.8163,2198.4066,1010818277,16826765675.97,0.673676,2.383986,0.0
2021-07-16,2253.7277,2267.1674,2233.989,2237.6124,2250.8163,902422578,14710591058.15,0.601434,-0.586627,0.0
2021-07-19,2229.1686,2238.2916,2207.4156,2233.5783,2237.6124,771476874,11199808002.07,0.51209,-0.180286,0.0
2021-07-20,2216.1652,2229.8731,2194.1916,2205.5533,2233.5783,603353530,9744917071.97,0.400494,-1.254713,0.0
2021-07-21,2211.5212,2254.4704,2211.5212,2238.2334,2205.5533,970135134,19109008265.0,0.643956,1.481719,0.0
2021-07-22,2239.0861,2265.7263,2231.5189,2265.0803,2238.2334,1054743696,18345971658.14,0.700117,1.199468,0.0
2021-07-23,2263.6268,2298.8458,2233.0781,2242.8077,2265.0803,1475942413,24028233920.39,0.9797,-0.983303,0.0
2021-07-26,2245.0503,2245.0503,2160.7756,2166.5585,2242.8077,1565485374,25607862276.36,1.03931,-3.399721,0.0
2021-07-27,2179.4879,2184.6847,2073.8366,2079.3987,2166.5585,1304896949,21590813108.92,0.866308,-4.022961,0.0
2021-07-28,2078.5127,2093.3668,2055.1826,2074.9211,2079.3987,1236955694,18872912051.94,0.821202,-0.215331,0.0
2021-07-29,2104.34,2117.739,2094.3999,2108.8222,2074.9211,1113261511,18691679501.22,0.739083,1.63385,0.0
2021-07-30,2094.7019,2094.7019,2050.8272,2063.392,2108.8222,985459965,14671626145.73,0.654237,-2.154293,0.0
2021-08-02,2057.7183,2168.0953,2034.2708,2138.1129,2063.392,1518174246,23836388683.94,1.007901,3.621265,0.0
2021-08-03,2129.648,2178.1868,2117.7405,2142.1041,2138.1129,1299684746,20856719639.5,0.862848,0.186669,0.0
2021-08-04,2140.214,2146.5419,2120.8854,2138.766,2142.1041,877103153,14792308773.72,0.5823,-0.155833,0.0
2021-08-05,2132.9545,2150.7928,2104.4803,2110.6213,2138.766,921144685,13500211991.19,0.608514,-1.315932,0.0
2021-08-06,2105.1158,2122.6442,2103.2036,2113.0659,2110.6213,835543520,11898335588.48,0.551965,0.115824,0.0
2021-08-09,2107.696,2199.3478,2105.4757,2183.5348,2113.0659,1406056200,21322422905.29,0.928849,3.334913,0.0
2021-08-10,2174.6991,2225.1719,2164.4427,2223.2629,2183.5348,1205862298,19043401878.32,0.7966,1.81944,0.0
2021-08-11,2228.9884,2252.7187,2208.5069,2211.6888,2223.2629,1137030174,17323709853.58,0.751129,-0.520591,0.0
2021-08-12,2206.8196,2216.4304,2183.9244,2189.4683,2211.6888,804947869,12908146006.23,0.531753,-1.004685,0.0
2021-08-13,2180.9444,2205.4806,2176.771,2194.6483,2189.4683,720621716,10456745288.61,0.476047,0.236587,0.0
2021-08-16,2199.8707,2218.4826,2186.7414,2193.5902,2194.6483,1033137688,15621976422.31,0.682348,-0.048213,0.0
2021-08-17,2186.0414,2243.1385,2165.9299,2166.9655,2193.5902,1644612943,22425310692.79,1.086205,-1.21375,0.0
2021-08-18,2171.9165,2325.9585,2162.9633,2293.7533,2166.9655,2778320521,38626232365.83,1.834972,5.850938,0.0
2021-08-19,2293.1971,2306.6063,2233.9314,2244.6224,2293.7533,2187125201,32198212481.54,1.444511,-2.141944,0.0
2021-08-20,2231.3277,2253.1571,2191.6278,2216.0874,2244.6224,1827039831,26199268286.1,1.201185,-1.271261,0.0
2021-08-23,2225.3327,2247.0736,2207.9546,2219.0492,2216.0874,1584075541,21513099159.41,1.041448,0.13365,0.0
2021-08-24,2220.7546,2260.8565,2206.2238,2238.2702,2219.0492,1790477417,25375654906.65,1.177145,0.866182,0.0
2021-08-25,2229.0286,2230.7591,2201.0457,2213.4728,2238.2702,1276504193,17686236663.13,0.834115,-1.107882,0.0
2021-08-26,2207.9693,2207.9693,2169.8191,2170.7296,2213.4728,1363119242,18277305068.64,0.890712,-1.931047,0.0
2021-08-27,2166.1091,2194.8371,2152.8319,2162.7204,2170.7296,1067657958,14082895501.22,0.697647,-0.368964,0.0
2021-08-30,2157.4534,2160.466,2100.5324,2111.8279,2162.7204,1470628779,20933121934.72,0.960959,-2.353171,0.0
2021-08-31,2103.8351,2148.8954,2088.5599,2140.7447,2111.8279,1553341930,20914757412.45,1.01441,1.369278,0.0
2021-09-01,2126.7834,2229.5303,2109.9861,2197.6353,2140.7447,2665718129,35859878158.11,0.0,2.657514,0.0
2021-09-02,2193.523,2251.5424,2186.109,2244.3971,2197.6353,2433394525,32652478054.64,1.589128,2.127823,0.0
2021-09-03,2311.3926,2316.9355,2233.1326,2233.4359,2244.3971,3499540930,39199324058.85,2.285375,-0.488381,0.0
2021-09-06,2222.8187,2318.6758,2220.6053,2297.8847,2233.4359,3341481088,41073781095.54,2.182154,2.885635,0.0
2021-09-07,2285.0363,2375.6673,2271.8997,2361.9791,2297.8847,3345044666,42132539816.14,2.184482,2.789278,0.0
2021-09-08,2351.2821,2432.6723,2346.4489,2376.0577,2361.9791,2815523660,38061689733.96,1.838678,0.596051,0.0
2021-09-09,2360.371,2386.5336,2350.0244,2386.5336,2376.0577,2106268194,25514754359.86,1.375507,0.440894,0.0
2021-09-10,2389.1679,2499.3304,2388.5653,2443.9891,2386.5336,3297103024,40166807923.29,2.152022,2.407488,0.0
2021-09-13,2436.3189,2478.2719,2427.5262,2451.2538,2443.9891,2176461181,28449024911.97,1.420578,0.297248,0.0
2021-09-14,2454.0762,2456.4631,2369.7231,2377.8108,2451.2538,2223011409,28195902158.06,1.450961,-2.99614,0.0
2021-09-15,2380.7485,2398.0362,2348.6879,2373.9267,2377.8108,1846614680,22208077351.69,1.205287,-0.163348,0.0
2021-09-16,2372.7003,2383.6817,2304.0034,2320.3328,2373.9267,1884190186,23972375790.04,1.229813,-2.257606,0.0
2021-09-17,2319.2442,2345.079,2303.431,2337.8026,2320.3328,1473480607,18014351679.12,0.961679,0.752901,0.0
2021-09-22,2285.2777,2319.773,2275.9093,2310.6214,2337.8026,1234512627,15534231829.47,0.789527,-1.162682,0.0
2021-09-23,2329.2065,2359.6072,2297.2318,2313.113,2310.6214,1624401954,20753799785.63,1.038879,0.107832,0.0
2021-09-24,2310.3136,2326.4511,2282.8031,2283.8318,2313.113,1407638463,16629785980.75,0.900249,-1.265878,0.0
2021-09-27,2281.0853,2299.2852,2218.6659,2229.1407,2283.8318,1754447394,23894125539.89,1.122049,-2.394708,0.0
2021-09-28,2237.8775,2302.4705,2237.8775,2284.5824,2229.1407,1479112436,20245786624.01,0.94596,2.487133,0.0
2021-09-29,2268.5662,2285.159,2238.2592,2269.4069,2284.5824,1420813914,18332058681.11,0.908675,-0.664257,0.0
2021-09-30,2272.1711,2275.5533,2251.9288,2268.8516,2269.4069,1080745668,14349572773.62,0.691186,-0.024469,0.0
2021-10-08,2292.425,2312.9738,2280.8224,2304.7773,2268.8516,1159761593,15609161569.85,0.74172,1.583431,0.0
2021-10-11,2316.7161,2349.2357,2314.5087,2318.7657,2304.7773,1074312844,14343778321.26,0.687073,0.606931,0.0
2021-10-12,2304.8476,2305.071,2246.7629,2272.2245,2318.7657,1268317724,18877840303.12,0.811148,-2.007154,0.0
2021-10-13,2263.6125,2301.6216,2255.2858,2289.062,2272.2245,876713013,11894747647.59,0.560698,0.741014,0.0
2021-10-14,2288.7389,2294.8098,2262.0961,2267.6081,2289.062,676957397,9451669645.34,0.432945,-0.937235,0.0
2021-10-15,2250.5418,2299.9511,2248.9946,2285.8908,2267.6081,931682649,13093460609.51,0.595854,0.806255,0.0
2021-10-18,2284.0583,2292.5816,2263.9388,2276.444,2285.8908,899577040,13040899940.82,0.575321,-0.413266,0.0
2021-10-19,2270.4476,2305.1776,2270.4476,2292.1175,2276.444,885603623,12924258641.86,0.566384,0.688508,0.0
2021-10-20,2303.3663,2305.8024,2273.6908,2278.2081,2292.1175,768900477,11281136085.76,0.491747,-0.606836,0.0
2021-10-21,2289.3662,2320.638,2268.8007,2307.5519,2278.2081,1139547686,15261375110.26,0.728793,1.288021,0.0
2021-10-22,2312.9815,2330.7957,2289.6586,2297.9384,2307.5519,882408540,11773892332.78,0.564341,-0.41661,0.0
2021-10-25,2288.6155,2332.8704,2276.4844,2328.4946,2297.9384,1172624997,15884162937.32,0.749948,1.329722,0.0
2021-10-26,2318.0334,2341.6838,2313.7733,2318.9197,2328.4946,969674948,13084657432.9,0.620152,-0.411206,0.0
2021-10-27,2312.2115,2312.2115,2265.5596,2270.7895,2318.9197,1081202198,14649704463.93,0.685172,-2.075544,0.0
2021-10-28,2260.1311,2270.9265,2234.107,2243.1179,2270.7895,913659980,12657424624.62,0.578998,-1.218589,0.0
2021-10-29,2244.7602,2263.9812,2214.6348,2253.32,2243.1179,1092073589,14887449363.38,0.691557,0.454818,0.0
2021-11-01,2243.571,2287.0932,2239.4691,2266.1245,2253.32,1091113953,13430480079.55,0.690949,0.56825,0.0
2021-11-02,2262.0367,2269.9758,2177.4776,2200.2124,2266.1245,1281034604,17856592914.18,0.811216,-2.908582,0.0
2021-11-03,2199.5835,2222.1739,2198.6974,2210.0984,2200.2124,771908145,10588469355.45,0.488812,0.44932,0.0
2021-11-04,2221.3434,2234.8661,2203.7408,2208.2797,2210.0984,758410328,10387652229.44,0.480264,-0.08229,0.0
2021-11-05,2201.2843,2219.5554,2193.3657,2201.2532,2208.2797,809580589,10748160569.47,0.512668,-0.318189,0.0
2021-11-08,2199.3402,2228.0345,2194.0011,2214.6332,2201.2532,901869354,13077825982.84,0.57111,0.607836,0.0
2021-11-09,2216.3033,2230.2154,2202.0476,2225.2245,2214.6332,985524612,11868242910.92,0.624084,0.478242,0.0
2021-11-10,2215.4566,2230.1657,2202.6964,2228.4673,2225.2245,949723816,11963126878.67,0.601414,0.145729,0.0
2021-11-11,2227.4892,2326.1705,2226.1218,2320.7002,2228.4673,1756124748,26589957313.51,1.112068,4.138849,0.0
2021-11-12,2316.7742,2336.3922,2307.2437,2316.2157,2320.7002,1087360579,15208802995.02,0.688572,-0.193239,0.0
2021-11-15,2319.743,2331.8688,2308.1328,2316.7686,2316.2157,979338307,12847046130.5,0.620167,0.023871,0.0
2021-11-16,2316.0448,2326.5754,2290.0102,2294.9151,2316.7686,900118604,12726034848.93,0.570001,-0.943275,0.0
2021-11-17,2297.5471,2311.824,2285.0276,2289.9382,2294.9151,694353618,10077460893.43,0.4397,-0.216866,0.0
2021-11-18,2287.2609,2287.2609,2256.1462,2258.5556,2289.9382,729120866,9558657210.45,0.461717,-1.370456,0.0
2021-11-19,2253.0808,2315.4918,2251.9743,2304.2499,2258.5556,1130013598,16162192719.72,0.715582,2.023165,0.0
2021-11-22,2295.6177,2321.5919,2281.45,2311.8062,2304.2499,1128650690,18667655339.75,0.714719,0.327929,0.0
2021-11-23,2310.6883,2351.1605,2305.6254,2319.2238,2311.8062,1210400121,18561556890.7,0.766487,0.320857,0.0
2021-11-24,2314.712,2325.4641,2300.3182,2309.3749,2319.2238,826876203,11931879553.25,0.52362,-0.424664,0.0
2021-11-25,2309.5114,2311.9704,2292.5846,2294.94,2309.3749,682313346,9319407253.96,0.432076,-0.625057,0.0
2021-11-26,2292.3972,2298.4182,2281.1353,2289.9564,2294.94,751615903,11300480683.05,0.475962,-0.217156,0.0
2021-11-29,2268.1616,2284.1716,2264.3397,2276.5417,2289.9564,814012147,11225376841.26,0.515474,-0.585806,0.0
2021-11-30,2282.9537,2302.1359,2269.7113,2278.8696,2276.5417,917426447,11362271451.3,0.580961,0.102256,0.0
2021-12-01,2274.4117,2306.3802,2273.4232,2296.968,2278.8696,942666578,11758200967.38,0.596944,0.794183,0.0
2021-12-02,2290.8477,2319.6423,2272.1426,2302.6882,2296.968,1049524039,15261802332.23,0.664612,0.249033,0.0
2021-12-03,2305.3136,2328.2283,2277.8621,2328.2283,2302.6882,976125385,14963135336.11,0.61581,1.109143,0.0
2021-12-06,2333.1213,2398.2699,2333.1213,2343.7645,2328.2283,1820544348,27861462845.32,1.14853,0.667297,0.0
2021-12-07,2371.505,2378.6485,2323.2458,2347.4569,2343.7645,1200630218,17576627607.86,0.757444,0.157541,0.0
2021-12-08,2357.155,2378.8931,2335.2235,2378.6051,2347.4569,1147535168,16621289162.05,0.723947,1.326891,0.0
2021-12-09,2377.0301,2463.0745,2371.4149,2422.0114,2378.6051,2019831580,28746307375.41,1.274254,1.824864,0.0
2021-12-10,2400.2658,2414.5888,2389.2006,2396.8474,2422.0114,1585549381,20973441810.24,1.000278,-1.038971,0.0
2021-12-13,2426.3317,2475.4849,2397.2428,2407.4691,2396.8474,1803860441,28615023863.39,1.138004,0.443153,0.0
