date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-01,9907.724,10117.2346,9907.724,10101.707,9881.6715,2048960390,41395687420.71,1.990256,2.226703,0.0
2021-02-02,10145.7121,10277.8825,10096.894,10264.5816,10101.707,1940232155,43929293664.39,1.884486,1.612347,0.0
2021-02-03,10277.5354,10295.7358,10000.6224,10007.6152,10264.5816,2369308048,52534315971.06,2.301233,-2.503428,0.0
2021-02-04,9983.9367,10082.2271,9783.6704,9965.8646,10007.6152,2491801670,51083242965.6,2.420208,-0.417188,0.0
2021-02-05,10000.4562,10029.982,9869.7733,9869.7733,9965.8646,2119024315,47152473943.8,2.058141,-0.964204,0.0
2021-02-08,9900.3595,10118.4087,9866.4906,10059.7037,9869.7733,1574303793,39336098408.65,1.529071,1.924364,0.0
2021-02-09,10152.3982,10354.8913,10110.5838,10338.6524,10059.7037,1710524279,41914489508.58,1.661378,2.772932,0.0
2021-02-10,10370.7888,10637.6335,10298.3882,10618.7081,10338.6524,1665674409,45924752938.81,1.617816,2.708822,0.0
2021-02-18,10787.0328,10787.9276,10415.4802,10430.6834,10618.7081,2208387462,56560731583.33,2.144936,-1.770693,0.0
2021-02-19,10371.1651,10434.6069,10220.2354,10422.8764,10430.6834,1937551101,45088453964.18,1.881882,-0.074846,0.0
2021-02-22,10436.1863,10436.1863,10091.4926,10091.4926,10422.8764,2462150098,53154554338.49,2.391408,-3.179389,0.0
2021-02-23,10023.2657,10232.6803,10001.2002,10126.7274,10091.4926,2142939727,42736581340.42,2.079757,0.349154,0.0
2021-02-24,10156.4582,10175.308,9773.7138,9872.1121,10126.7274,2315112744,56112483126.46,2.246854,-2.51429,0.0
2021-02-25,9939.8052,9950.6409,9787.617,9812.6132,9872.1121,1714044141,40186898908.99,1.663507,-0.602697,0.0
2021-02-26,9621.9479,9825.0534,9603.4677,9732.0992,9812.6132,1773835212,40185213159.83,1.721527,-0.820515,0.0
2021-03-01,9860.9434,10018.7492,9851.7811,10015.0082,9732.0992,1633613769,40641004204.31,1.585441,2.906968,0.0
2021-03-02,10064.2996,10094.1314,9843.0857,9963.7235,10015.0082,1790354892,42482673459.01,1.737473,-0.512078,0.0
2021-03-03,9914.6749,10050.0155,9843.1904,10050.0155,9963.7235,1823238906,34623901170.48,1.769386,0.866062,0.0
2021-03-04,9955.9874,9982.4655,9671.1544,9711.654,10050.0155,1856936151,37925744437.31,1.802088,-3.366776,0.0
2021-03-05,9572.02,9876.2973,9561.4124,9793.611,9711.654,1960685205,36731788102.73,1.902772,0.843904,0.0
2021-03-08,9853.584,9936.1144,9382.0188,9390.3853,9793.611,2322327662,44586757757.49,2.253597,-4.117232,0.0
2021-03-09,9346.6763,9357.3154,8948.047,9053.1237,9390.3853,2410345394,45992012141.04,2.339009,-3.591563,0.0
2021-03-10,9246.9484,9256.5488,9046.6386,9111.4988,9053.1237,1766104516,32777524864.7,1.713835,0.644806,0.0
2021-03-11,9142.5638,9331.6924,9094.6691,9269.2648,9111.4988,1917489367,35407457292.26,1.86074,1.731504,0.0
2021-03-12,9320.0075,9320.0075,9125.443,9227.4801,9269.2648,1851071428,34176813743.25,1.796288,-0.450788,0.0
2021-03-15,9142.8231,9142.8231,8855.1692,8947.6143,9227.4801,1645039690,33192508240.88,1.595616,-3.03296,0.0
2021-03-16,9014.5848,9055.3625,8817.1528,8943.6146,8947.6143,1457335889,31136739204.47,1.413551,-0.044701,0.0
2021-03-17,8927.5933,9064.8674,8848.4728,9049.1565,8943.6146,1792634029,29399896004.61,1.738593,1.180081,0.0
2021-03-18,9099.8967,9188.6241,9056.5134,9170.7611,9049.1565,1458891699,27572458947.01,1.41506,1.343822,0.0
2021-03-19,9018.1692,9145.8402,8987.2614,9019.0519,9170.7611,1455089637,26664014302.56,1.411221,-1.654271,0.0
2021-03-22,9032.5113,9233.1983,9030.1454,9231.8764,9019.0519,2061883710,31131038253.55,1.999721,2.359721,0.0
2021-03-23,9254.5091,9325.7736,9115.3551,9189.0058,9231.8764,1785504856,28295551230.06,1.731699,-0.464376,0.0
2021-03-24,9126.1956,9210.2463,9014.1567,9025.9559,9189.0058,1436270783,25671359221.62,1.392944,-1.774402,0.0
2021-03-25,8979.0668,9095.2302,8942.0963,8997.7896,9025.9559,1489226590,25269114490.65,1.444302,-0.312059,0.0
2021-03-26,9043.5934,9365.7226,9043.5934,9321.5592,8997.7896,1784509673,33275230981.47,1.730678,3.598324,0.0
2021-03-29,9370.9372,9418.2962,9263.665,9286.9183,9321.5592,1415742277,28188393353.02,1.373035,-0.371621,0.0
2021-03-30,9281.2228,9400.8736,9256.8632,9350.6018,9286.9183,1390592756,26975682381.55,1.348644,0.685733,0.0
2021-03-31,9340.9528,9341.7,9227.6829,9326.2286,9350.6018,1069950683,21910585616.85,1.037664,-0.260659,0.0
2021-04-01,9331.4227,9439.966,9310.5332,9431.8894,9326.2286,1151297040,23504966667.35,1.116234,1.132942,0.0
2021-04-02,9475.6593,9592.8117,9464.3885,9555.2799,9431.8894,1718591658,31688545773.67,1.666227,1.308227,0.0
2021-04-06,9607.9982,9620.9566,9517.2381,9574.7646,9555.2799,1537197769,27112569846.51,1.489225,0.203916,0.0
2021-04-07,9577.8841,9593.1872,9461.5312,9578.5339,9574.7646,2202794986,31970966641.01,2.134051,0.039367,0.0
2021-04-08,9545.3636,9636.8444,9516.3311,9574.0626,9578.5339,1561871796,26926261062.41,1.513096,-0.04668,0.0
2021-04-09,9593.4121,9608.3429,9422.5677,9448.8155,9574.0626,1903686019,29831331206.91,1.844236,-1.308192,0.0
2021-04-12,9438.5891,9505.4809,9192.4855,9222.2063,9448.8155,2180265870,35586329694.81,2.112178,-2.398282,0.0
2021-04-13,9234.2702,9354.1758,9208.0602,9245.6712,9222.2063,2447185833,32121027778.76,2.370763,0.254439,0.0
2021-04-14,9250.1036,9412.4053,9249.3867,9401.3664,9245.6712,2592445169,39174252825.85,2.511486,1.683979,0.0
2021-04-15,9374.075,9386.8049,9265.4374,9374.7075,9401.3664,1744094322,29237604590.7,1.689628,-0.283564,0.0
2021-04-16,9399.6724,9400.6986,9268.5142,9336.1705,9374.7075,1510345079,28376704257.41,1.463263,-0.411074,0.0
2021-04-19,9354.6355,9663.9282,9343.4563,9661.3898,9336.1705,2301951967,45807954465.24,2.230193,3.483434,0.0
2021-04-20,9656.7154,9665.9166,9555.73,9580.263,9661.3898,1769676120,38239711739.99,1.71451,-0.839701,0.0
2021-04-21,9560.1145,9640.6448,9528.2628,9629.0593,9580.263,1892555448,35087679452.29,1.833113,0.509342,0.0
2021-04-22,9652.4959,9707.3019,9595.5173,9661.3124,9629.0593,1682957336,33589487656.46,1.630098,0.334956,0.0
2021-04-23,9665.2316,9737.7922,9627.7803,9673.6842,9661.3124,1891134695,36444107839.76,1.831733,0.128055,0.0
2021-04-26,9733.154,9876.0107,9649.3327,9654.5546,9673.6842,2518581555,48050595570.04,2.439479,-0.197749,0.0
2021-04-27,9658.1876,9727.0263,9611.604,9699.9449,9654.5546,1647400057,35950391633.33,1.595669,0.470144,0.0
2021-04-28,9726.5367,9874.3205,9656.4065,9874.3205,9699.9449,1842525929,39429533859.37,1.784408,1.797697,0.0
2021-04-29,9866.3698,9956.3075,9801.7356,9866.9066,9874.3205,1506436544,36572847747.92,1.45892,-0.075083,0.0
2021-04-30,9852.8165,9907.1726,9796.3287,9847.4465,9866.9066,1765717729,38307798104.17,1.710024,-0.197226,0.0
2021-05-06,9724.2993,9739.7333,9535.1158,9598.7641,9847.4465,2099741865,42718455006.15,2.030588,-2.525349,0.0
2021-05-07,9616.6616,9633.5926,9295.7219,9295.7219,9598.7641,2271070143,38786211259.14,2.196274,-3.157096,0.0
2021-05-10,9321.3689,9353.7359,9215.4307,9264.6005,9295.7219,1466818241,30962743604.07,1.41851,-0.334793,0.0
2021-05-11,9208.4828,9358.3706,9107.7449,9341.9534,9264.6005,1422426660,30267940614.9,1.37558,0.83493,0.0
2021-05-12,9303.5758,9383.069,9219.3412,9370.6871,9341.9534,1293489581,27344090569.72,1.250643,0.307577,0.0
2021-05-13,9283.0755,9370.1218,9242.1568,9264.2147,9370.6871,1555884399,28034007683.59,1.503199,-1.136228,0.0
2021-05-14,9295.6201,9496.1433,9264.9723,9482.3964,9264.2147,1498050726,32395289221.5,1.447321,2.355102,0.0
2021-05-17,9561.1435,9759.1029,9561.1435,9672.1032,9482.3964,1697620310,36943991844.8,1.640132,2.000621,0.0
2021-05-18,9663.3221,9664.3239,9533.2724,9636.1296,9672.1032,1373022365,27391724593.04,1.326526,-0.371932,0.0
2021-05-19,9615.7825,9678.4758,9591.283,9639.0085,9636.1296,1212058502,25225799381.3,1.171013,0.029876,0.0
2021-05-20,9616.1745,9703.6469,9616.1745,9666.8012,9639.0085,1258240148,28663238243.11,1.21521,0.288336,0.0
2021-05-21,9710.4414,9764.2291,9510.0979,9513.0376,9666.8012,1540207066,31794660415.89,1.485014,-1.590636,0.0
2021-05-24,9522.0715,9648.4728,9448.343,9648.4728,9513.0376,1677915430,35115566156.97,1.617787,1.42368,0.0
2021-05-25,9696.6272,9940.4021,9677.6937,9927.7013,9648.4728,1936913894,45534036604.37,1.867503,2.894018,0.0
2021-05-26,9936.8214,9943.1676,9855.1242,9879.4355,9927.7013,1504340261,36422109647.95,1.450431,-0.486173,0.0
2021-05-27,9870.3673,10025.8995,9827.8909,10007.7648,9879.4355,1600748153,38549341436.53,1.541374,1.298954,0.0
2021-05-28,10009.8734,10057.0266,9875.1066,9943.1748,10007.7648,2212777202,43304844984.01,2.130701,-0.645399,0.0
2021-05-31,9983.813,10076.396,9983.813,10042.0403,9943.1748,1592650387,38252723558.62,1.534136,0.994305,0.0
2021-06-01,10013.5382,10093.158,9920.6359,10052.116,10042.0403,1605666678,39733541961.59,1.546674,0.100335,0.0
2021-06-02,10065.265,10066.4689,9812.423,9859.091,10052.116,1506852295,39669927349.44,1.45149,-1.920242,0.0
2021-06-03,9853.9795,9895.3443,9756.84,9756.8606,9859.091,1351709471,34835916653.97,1.302047,-1.036915,0.0
2021-06-04,9728.5787,9913.9829,9712.7499,9840.2605,9756.8606,1568073165,38802059335.74,1.500484,0.854782,0.0
2021-06-07,9901.2099,9935.0305,9848.9544,9934.4153,9840.2605,1458273302,38622249161.14,1.395415,0.956832,0.0
2021-06-08,9950.8578,9981.8583,9784.7288,9827.5527,9934.4153,1393607502,33007290896.46,1.332764,-1.075681,0.0
2021-06-09,9819.9488,9869.2342,9774.3986,9837.2992,9827.5527,1254373761,28792576078.53,1.199609,0.099175,0.0
2021-06-10,9832.9262,9970.0341,9828.8393,9935.0751,9837.2992,1739945356,37481280904.13,1.647263,0.99393,0.0
2021-06-11,9951.8416,9953.085,9779.488,9799.795,9935.0751,2223326955,48427774290.43,2.104867,-1.361641,0.0
2021-06-15,9815.2818,9844.2617,9702.4427,9753.8131,9799.795,1706573740,39659840032.21,1.615646,-0.469213,0.0
2021-06-16,9774.8637,9795.4037,9533.9027,9550.9985,9753.8131,1633232562,37399181601.03,1.537745,-2.079337,0.0
2021-06-17,9568.0646,9801.0984,9561.8072,9794.709,9550.9985,1688385274,40677056112.41,1.589371,2.551676,0.0
2021-06-18,9875.3592,10063.6431,9875.3592,9980.0571,9794.709,2578810653,53737727715.47,2.427473,1.892329,0.0
2021-06-21,9981.8262,10092.6968,9906.7122,10037.5944,9980.0571,2018102528,44142185765.01,1.89967,0.576523,0.0
2021-06-22,10069.7083,10085.9866,9935.6597,10058.7011,10037.5944,1957800519,45762271507.74,1.842907,0.210276,0.0
2021-06-23,10048.6253,10251.7635,10014.3611,10194.4047,10058.7011,2088407447,52116701031.07,1.965849,1.349117,0.0
2021-06-24,10195.0343,10197.037,10076.2853,10140.6092,10194.4047,1905204130,46402793516.78,1.793397,-0.527696,0.0
2021-06-25,10146.925,10213.2904,10083.1283,10190.361,10140.6092,1743771196,42726799786.28,1.639244,0.490619,0.0
2021-06-28,10196.5475,10335.1674,10163.4351,10298.0808,10190.361,1731063116,43903469865.05,1.622679,1.057075,0.0
2021-06-29,10294.6525,10294.6525,10139.0708,10179.2744,10298.0808,1696468058,38657021356.1,1.59025,-1.153675,0.0
2021-06-30,10250.6345,10444.3168,10218.3187,10442.1746,10179.2744,1546222615,42856477431.29,1.449409,2.582701,0.0
2021-07-01,10452.1955,10452.1955,10281.7871,10320.5267,10442.1746,1733854023,43555860846.87,1.625292,-1.164967,0.0
2021-07-02,10244.9235,10244.9235,10040.8873,10056.9935,10320.5267,1581328619,40316123465.78,1.483597,-2.553486,0.0
2021-07-05,10065.9395,10156.8674,9986.0849,10097.1146,10056.9935,1607758262,42594904435.7,1.508393,0.398937,0.0
2021-07-06,10105.8566,10126.5588,9869.0378,10021.0833,10097.1146,1844759001,44998530516.34,1.730746,-0.753,0.0
2021-07-07,9923.0491,10189.0798,9903.3875,10165.2231,10021.0833,1715804692,40078634920.74,1.609762,1.438365,0.0
2021-07-08,10197.2762,10371.5218,10193.0356,10349.2322,10165.2231,2362137575,53440680382.26,2.216167,1.810183,0.0
2021-07-09,10266.3607,10308.902,10087.741,10232.2925,10349.2322,1915605323,46385763135.11,1.797116,-1.129936,0.0
2021-07-12,10297.8041,10517.3627,10207.9006,10458.7775,10232.2925,2344815199,56128954050.31,2.199777,2.213434,0.0
2021-07-13,10451.4253,10490.1714,10255.1253,10331.3942,10458.7775,1958360156,48416459328.61,1.837145,-1.217956,0.0
2021-07-14,10338.3127,10428.8621,10282.6224,10288.7299,10331.3942,3069956603,55058086457.98,2.879938,-0.412958,0.0
2021-07-15,10271.4449,10286.7718,10132.3387,10280.8128,10288.7299,2342795693,45000950306.7,2.197628,-0.076949,0.0
2021-07-16,10269.8934,10314.1289,10157.7151,10164.2189,10280.8128,2473050483,48276044955.09,2.319812,-1.134092,0.0
2021-07-19,10150.5085,10260.3226,10100.19,10247.1729,10164.2189,1893846124,41380746836.82,1.7765,0.816137,0.0
2021-07-20,10171.8085,10355.4013,10163.074,10354.831,10247.1729,1711675928,43338626262.65,1.605617,1.050613,0.0
2021-07-21,10405.2523,10607.913,10368.9856,10554.4685,10354.831,2436506381,64360593128.78,2.28538,1.927965,0.0
2021-07-22,10575.0638,10597.1974,10448.3451,10587.0985,10554.4685,2170660732,61335461266.42,2.036024,0.309158,0.0
2021-07-23,10552.3356,10553.1935,10412.1237,10452.2058,10587.0985,2547053855,57620408817.48,2.389097,-1.274123,0.0
2021-07-26,10490.1158,10517.2056,10045.5986,10229.9838,10452.2058,2895737363,70121736374.95,2.716157,-2.126078,0.0
2021-07-27,10265.841,10409.8911,9983.6422,9985.7783,10229.9838,3070165299,81648537871.83,2.879768,-2.387154,0.0
2021-07-28,9892.9774,10078.7982,9659.5275,9908.9549,9985.7783,2704778332,61867473303.97,2.536082,-0.769328,0.0
2021-07-29,10129.0017,10322.1898,10032.6827,10292.953,9908.9549,2413534862,64021498880.55,2.263004,3.875263,0.0
2021-07-30,10215.8259,10342.9144,10152.0555,10324.6106,10292.953,2544569344,64723241842.82,2.385804,0.307566,0.0
2021-08-02,10320.8297,10497.005,10271.2939,10494.5109,10324.6106,2611144534,66464067487.13,2.44821,1.645586,0.0
2021-08-03,10440.6302,10549.3486,10342.8595,10387.786,10494.5109,2190230824,61969324563.19,2.053561,-1.016959,0.0
2021-08-04,10395.5522,10612.4615,10362.5805,10607.612,10387.786,1952382627,58981505926.79,1.829986,2.116197,0.0
2021-08-05,10598.0048,10619.5175,10469.099,10509.9955,10607.612,1862368430,51736889928.0,1.745611,-0.92025,0.0
2021-08-06,10543.5366,10543.5366,10321.3544,10423.5686,10509.9955,1843010874,48083255182.46,1.727467,-0.822331,0.0
2021-08-09,10371.6823,10465.2234,10265.9548,10426.4172,10423.5686,1921687704,48833886543.04,1.801211,0.027328,0.0
2021-08-10,10429.893,10518.7366,10393.6203,10517.7604,10426.4172,1901176006,48978438172.78,1.781985,0.876075,0.0
2021-08-11,10505.2242,10556.8123,10440.3204,10494.8937,10517.7604,1817000833,44729375083.69,1.703065,-0.21741,0.0
2021-08-12,10451.4222,10567.9863,10385.4797,10418.1102,10494.8937,1960204628,50636589052.42,1.837289,-0.731627,0.0
2021-08-13,10400.2902,10440.93,10228.2586,10256.8906,10418.1102,2179873129,57087356426.83,2.043183,-1.547494,0.0
2021-08-16,10229.7068,10269.9285,10141.3881,10165.4766,10256.8906,1595770544,42803903955.34,1.495707,-0.891245,0.0
2021-08-17,10165.443,10165.5322,9788.0063,9814.6287,10165.4766,1946091973,47659710376.03,1.823999,-3.451367,0.0
2021-08-18,9857.5409,9898.1895,9748.9143,9797.1427,9814.6287,1459762445,35208858955.32,1.368181,-0.178163,0.0
2021-08-19,9808.0099,9927.9077,9794.5691,9859.3248,9797.1427,1710325889,36583382935.14,1.603006,0.634696,0.0
2021-08-20,9778.2968,9814.7888,9572.1195,9691.3565,9859.3248,1621739311,43109994925.06,1.519978,-1.703649,0.0
2021-08-23,9724.6389,10005.3282,9699.9133,9989.1706,9691.3565,1755435344,50947059627.57,1.645276,3.072987,0.0
2021-08-24,9984.7773,10092.2017,9912.0616,10085.8109,9989.1706,2006519397,51456265656.11,1.880604,0.967451,0.0
2021-08-25,10076.7769,10097.3739,10006.3274,10077.4746,10085.8109,1678512838,42548502033.94,1.573181,-0.082654,0.0
2021-08-26,10070.2442,10091.6089,9855.7051,9862.3522,10077.4746,1693351136,42722865509.38,1.587066,-2.134686,0.0
2021-08-27,9845.9484,9908.6314,9784.4359,9884.6317,9862.3522,2030724616,44189308144.62,1.902993,0.225905,0.0
2021-08-30,10021.3806,10051.1871,9816.4679,9888.2875,9884.6317,2177203172,55870542917.5,2.039683,0.036985,0.0
2021-08-31,9844.6686,9846.9722,9676.2458,9793.6652,9888.2875,2226385053,49580990265.07,2.085758,-0.956913,0.0
2021-09-01,9737.5919,9749.5504,9534.9119,9701.5506,9793.6652,2039783596,51156322939.08,0.0,-0.940553,0.0
2021-09-02,9717.8989,9725.5046,9606.432,9650.982,9701.5506,2128288363,44369991857.94,1.993857,-0.521242,0.0
2021-09-03,9627.5492,9653.8848,9517.5891,9552.7018,9650.982,1802496727,41712821309.21,1.688644,-1.018344,0.0
2021-09-06,9539.4905,9785.7892,9495.075,9770.1417,9552.7018,1705945377,40812042088.0,1.598191,2.276214,0.0
2021-09-07,9768.4794,9839.2449,9718.5519,9825.1118,9770.1417,1656885490,35592948208.15,1.55223,0.562634,0.0
2021-09-08,9831.3025,9866.1221,9739.6721,9790.2962,9825.1118,2676746014,43980780539.79,2.507672,-0.354353,0.0
2021-09-09,9778.4633,9785.6941,9636.1738,9708.4259,9790.2962,1956341941,36483515680.45,1.832772,-0.836239,0.0
2021-09-10,9715.4433,9826.2928,9630.045,9778.4562,9708.4259,2062434390,42688838710.63,1.932163,0.721335,0.0
2021-09-13,9770.0649,9775.952,9616.2232,9654.7233,9778.4562,1868600997,38580471254.06,1.750573,-1.265362,0.0
2021-09-14,9654.9666,9734.3445,9573.7478,9598.894,9654.7233,1685868352,35968423481.39,1.579382,-0.578259,0.0
2021-09-15,9568.6655,9573.2411,9461.088,9523.4765,9598.894,1540947693,33539045423.17,1.443596,-0.785689,0.0
2021-09-16,9524.45,9524.45,9342.777,9352.3337,9523.4765,1783624856,34299076759.5,1.670941,-1.797062,0.0
2021-09-17,9342.6241,9448.2709,9295.8109,9441.5859,9352.3337,1564038064,31183321251.9,1.465218,0.954331,0.0
2021-09-22,9325.7603,9486.8271,9319.9852,9462.389,9441.5859,1490165416,28586836708.31,1.396013,0.220335,0.0
2021-09-23,9497.9329,9597.8197,9491.6723,9555.1501,9462.389,1648987307,34695235332.26,1.5448,0.980314,0.0
2021-09-24,9550.5334,9655.8556,9520.1672,9568.8384,9555.1501,1758035500,35023149335.39,1.646926,0.143256,0.0
2021-09-27,9620.8485,9701.2297,9534.9641,9608.1779,9568.8384,1740996462,39851532971.99,1.630919,0.411121,0.0
2021-09-28,9577.7339,9669.2352,9494.1357,9578.5224,9608.1779,1258782178,30242941166.31,1.179193,-0.308649,0.0
2021-09-29,9493.9764,9500.5067,9337.2254,9401.8195,9578.5224,1417286246,29621670003.19,1.327676,-1.844782,0.0
2021-09-30,9408.1626,9506.5508,9408.1626,9472.3587,9401.8195,1073822655,25374698968.15,1.005928,0.750272,0.0
2021-10-08,9540.0527,9672.2693,9524.5634,9596.9071,9472.3587,1889945271,40393478363.7,1.77045,1.314862,0.0
2021-10-11,9597.1213,9658.3188,9580.8603,9598.598,9596.9071,1552175207,34001111880.53,1.453863,0.017619,0.0
2021-10-12,9570.1282,9578.2556,9324.8835,9417.72,9598.598,1613141907,33548983313.04,1.510968,-1.884421,0.0
2021-10-13,9411.8609,9542.5869,9396.4226,9537.6794,9417.72,1438948467,29308799212.21,1.347808,1.273763,0.0
2021-10-14,9533.8553,9562.9563,9498.7706,9531.9152,9537.6794,1138583699,26763033686.68,1.066468,-0.060436,0.0
2021-10-15,9525.7642,9662.9645,9482.3232,9621.7726,9531.9152,1551894963,35852294163.27,1.453601,0.9427,0.0
2021-10-18,9592.5854,9592.5854,9409.6467,9506.8761,9621.7726,1341642145,32449373848.2,1.256665,-1.19413,0.0
2021-10-19,9515.3456,9584.5629,9485.7032,9551.4339,9506.8761,1251307636,30850032037.46,1.172052,0.46869,0.0
2021-10-20,9543.7966,9612.7156,9513.7856,9557.6558,9551.4339,1365062786,31594096720.51,1.27874,0.065141,0.0
2021-10-21,9538.5141,9553.1608,9424.7499,9483.8564,9557.6558,1344779722,27629455900.34,1.259739,-0.77215,0.0
2021-10-22,9485.1288,9589.3109,9474.4511,9528.8543,9483.8564,1326139142,30929266843.37,1.242277,0.474468,0.0
2021-10-25,9535.4134,9584.2779,9473.5363,9581.2926,9528.8543,1567870570,32355655549.65,1.468564,0.550311,0.0
2021-10-26,9622.2076,9796.0519,9599.6604,9732.9418,9581.2926,2107328965,48041087904.61,1.973854,1.582763,0.0
2021-10-27,9750.5265,9754.8013,9684.4726,9713.6769,9732.9418,1678183258,36521836329.42,1.57189,-0.197935,0.0
2021-10-28,9709.7789,9824.6946,9696.6942,9734.8172,9713.6769,1818016486,44468931771.43,1.702861,0.217634,0.0
2021-10-29,9715.9057,9843.954,9685.8256,9824.5269,9734.8172,1931095483,46583809104.62,1.808726,0.921535,0.0
2021-11-01,9822.2895,9907.6221,9784.6388,9874.8946,9824.5269,2187443370,46583701518.92,2.04883,0.512673,0.0
2021-11-02,9892.6513,9955.1376,9728.1946,9807.7191,9874.8946,2130020927,48048469913.71,1.995046,-0.680265,0.0
2021-11-03,9830.9916,9941.7288,9790.9546,9857.0604,9807.7191,2724459420,47490198015.36,2.551889,0.503086,0.0
2021-11-04,9864.6682,9973.5101,9864.6222,9966.0303,9857.0604,2071656772,44977496967.3,1.940534,1.105501,0.0
2021-11-05,9999.7457,10093.01,9979.625,10010.237,9966.0303,2350400654,50269776363.78,2.201635,0.443574,0.0
2021-11-08,9963.8459,9965.8117,9874.6885,9918.0998,10010.237,1897044419,44944202700.47,1.776866,-0.92043,0.0
2021-11-09,9928.6422,10022.7176,9887.916,10021.2173,9918.0998,1684910106,40622142579.44,1.578146,1.03969,0.0
2021-11-10,9983.0654,10126.475,9935.2155,10123.4323,10021.2173,2005466846,49537011482.83,1.878358,1.019986,0.0
2021-11-11,10073.3196,10203.8988,10054.0158,10151.0882,10123.4323,1992661887,45310707139.26,1.86648,0.273187,0.0
2021-11-12,10156.5839,10236.2838,10144.3653,10227.2278,10151.0882,1742420291,40193923876.69,1.632084,0.750063,0.0
2021-11-15,10243.3553,10290.3916,10208.4743,10236.793,10227.2278,1654094269,41620158071.52,1.549352,0.093527,0.0
2021-11-16,10210.386,10260.3744,10146.8807,10154.0775,10236.793,1922809649,45877132765.61,1.800521,-0.808022,0.0
2021-11-17,10151.7654,10214.5345,10105.1009,10214.4775,10154.0775,1748669585,39604903468.13,1.637456,0.594835,0.0
2021-11-18,10170.6644,10191.4998,10042.5391,10049.1808,10214.4775,1811325132,40072339010.7,1.696126,-1.618259,0.0
2021-11-19,10028.0793,10168.5695,10025.5177,10150.0564,10049.1808,1506810987,36850551795.7,1.410979,1.003819,0.0
2021-11-22,10167.8785,10286.8166,10152.0254,10282.3686,10150.0564,1792375090,44088212158.31,1.678379,1.303561,0.0
2021-11-23,10282.0707,10323.9878,10210.5541,10236.7826,10282.3686,1703022700,46578011371.31,1.59471,-0.443341,0.0
2021-11-24,10223.5522,10240.6175,10145.1357,10155.1922,10236.7826,1636214222,44247140081.5,1.53215,-0.797032,0.0
2021-11-25,10163.1528,10167.785,10069.622,10075.3639,10155.1922,1534640440,37822310174.36,1.437036,-0.786084,0.0
2021-11-26,10064.767,10071.3386,9946.0037,9977.3107,10075.3639,1509793778,35663028998.42,1.41377,-0.973198,0.0
2021-11-29,9898.0611,10009.4643,9892.6612,9953.1512,9977.3107,1640603461,40887030018.62,1.535568,-0.242144,0.0
2021-11-30,9985.2788,10045.1575,9932.7362,9994.1406,9953.1512,1552262918,39401748599.39,1.452844,0.411823,0.0
2021-12-01,9990.0694,10061.6322,9953.0051,9990.0954,9994.1406,1407897350,35158649565.94,1.317725,-0.040476,0.0
2021-12-02,9974.2933,9985.052,9883.4207,9908.1802,9990.0954,1410869533,37826228518.23,1.320507,-0.819964,0.0
2021-12-03,9914.1228,10003.6048,9912.4579,9997.8003,9908.1802,1392696659,37128242704.16,1.30156,0.904506,0.0
2021-12-06,10006.784,10008.6383,9857.0471,9859.7214,9997.8003,1295587771,32385681322.77,1.210805,-1.381093,0.0
2021-12-07,9912.4772,9930.7104,9739.3914,9824.6705,9859.7214,1329488139,33593241166.61,1.242487,-0.355496,0.0
2021-12-08,9873.4222,10036.2773,9872.7045,10028.8972,9824.6705,1387476956,37214905869.55,1.29667,2.078713,0.0
2021-12-09,10060.556,10263.5473,10053.0562,10243.8629,10028.8972,2887531489,57978135424.81,2.698549,2.143463,0.0
2021-12-10,10212.2086,10238.9976,10160.4812,10191.5249,10243.8629,2631635704,50676226790.71,2.459401,-0.510921,0.0
2021-12-13,10190.3902,10288.9864,10176.1979,10223.9221,10191.5249,1840669426,39737745597.58,1.718906,0.317884,0.0
2021-12-14,10203.7017,10305.691,10187.4714,10280.1318,10223.9221,1522422566,36640250056.98,1.420068,0.549786,0.0
2021-12-15,10251.7606,10268.7887,10155.413,10169.2074,10280.1318,1488342967,33537392166.03,1.387453,-1.079017,0.0
2021-12-16,10182.5044,10235.3331,10179.9339,10234.1144,10169.2074,1378112858,30129471822.59,1.284203,0.63827,0.0
2021-12-17,10186.1337,10195.4441,10078.0619,10078.9957,10234.1144,1508777431,34237272379.3,1.405966,-1.515702,0.0
2021-12-20,10039.6841,10084.2106,9884.2552,9894.0736,10078.9957,1407817551,31314815295.36,1.311318,-1.834727,0.0
2021-12-21,9901.9628,10012.6605,9891.7711,10003.112,9894.0736,1105678470,26346866476.35,1.029889,1.102058,0.0
2021-12-22,10021.692,10111.331,10018.5353,10077.8524,10003.112,1443754190,35559135370.43,1.344795,0.747171,0.0
2021-12-23,10074.5188,10093.2432,10044.0707,10062.5124,10077.8524,1246584658,28922420534.74,1.16104,-0.152215,0.0
2021-12-24,10083.5234,10105.1176,9999.1509,10048.6259,10062.5124,1487781939,34435352313.9,1.384799,-0.138002,0.0
2021-12-27,10048.4948,10075.4491,9946.1362,10011.3722,10048.6259,1170398132,28522388223.92,1.089382,-0.370734,0.0
2021-12-28,10029.9423,10067.8984,9976.8905,10066.9314,10011.3722,1243064063,29583940889.59,1.157,0.554961,0.0
2021-12-29,10059.6478,10060.8529,9979.6497,9979.6497,10066.9314,1135760535,28165300269.28,1.057126,-0.867014,0.0
