date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-23,2411.5827,2413.2027,2364.3836,2365.7853,2417.0965,993019331,24110512427.2,0.45503,-2.122844,0.0
2023-08-24,2372.3379,2399.7383,2363.751,2384.8866,2365.7853,1170105734,27523972755.78,0.53614,0.807398,0.0
2023-08-25,2370.5914,2388.4857,2365.299,2373.3142,2384.8866,1189289285,22704620621.3,0.54493,-0.485239,0.0
2023-08-28,2498.8694,2499.3519,2394.7062,2403.9451,2373.3142,1866996560,41314838975.23,0.855352,1.290638,0.0
2023-08-29,2398.8591,2452.5825,2397.9089,2438.7358,2403.9451,1457348221,37792971345.85,0.667674,1.447234,0.0
2023-08-30,2444.6129,2462.6647,2436.1812,2442.9414,2438.7358,1117197783,28067561125.2,0.511719,0.17245,0.0
2023-08-31,2439.9694,2445.8068,2422.3707,2428.3853,2442.9414,1110674746,25547434676.95,0.508731,-0.595843,0.0
2023-09-01,2435.0501,2450.435,2431.443,2437.1009,2428.3853,831790663,19796917789.33,0.380992,0.358905,0.0
2023-09-04,2453.4567,2464.1547,2431.5686,2462.2783,2437.1009,1265229722,29344452018.86,0.579523,1.033088,0.0
2023-09-05,2456.6304,2472.3875,2447.8709,2465.0341,2462.2783,1219680634,26930933245.19,0.55866,0.111921,0.0
2023-09-06,2454.3432,2456.6315,2438.8974,2449.1625,2465.0341,1023143051,24004021722.86,0.468638,-0.643869,0.0
2023-09-07,2446.7286,2446.7286,2409.6933,2409.6933,2449.1625,1119086977,24986943008.2,0.512584,-1.611539,0.0
2023-09-08,2403.6401,2406.1991,2378.9427,2387.2895,2409.6933,811620251,20339692660.15,0.371753,-0.929737,0.0
2023-09-11,2387.4056,2411.3493,2378.7794,2398.3608,2387.2895,1092812245,25225061435.23,0.50055,0.46376,0.0
2023-09-12,2397.2045,2417.3997,2393.4794,2409.1101,2398.3608,992349621,25087333778.19,0.454534,0.448194,0.0
2023-09-13,2405.781,2415.8123,2383.521,2392.3004,2409.1101,894249973,20662027191.57,0.409597,-0.697756,0.0
2023-09-14,2389.3479,2391.3463,2369.9292,2378.4601,2392.3004,1443266299,24909446447.23,0.661066,-0.578535,0.0
2023-09-15,2381.5043,2382.72,2349.4051,2356.7408,2378.4601,1357974207,28229807394.51,0.621992,-0.913166,0.0
2023-09-18,2350.685,2382.4945,2344.6675,2368.0376,2356.7408,1080613457,25009928199.13,0.491865,0.47934,0.0
2023-09-19,2364.0448,2364.0448,2349.1826,2356.8567,2368.0376,945845157,18625979024.08,0.430511,-0.472159,0.0
2023-09-20,2355.5939,2355.5939,2337.4149,2342.154,2356.8567,854387421,17831368986.54,0.388883,-0.623827,0.0
2023-09-21,2336.4743,2345.7489,2317.9616,2317.9616,2342.154,930215870,20566824481.01,0.423397,-1.032912,0.0
2023-09-22,2320.2547,2353.1169,2312.5773,2351.3296,2317.9616,1108547513,26187069065.18,0.504566,1.439541,0.0
2023-09-25,2355.7298,2355.7298,2337.4188,2344.1697,2351.3296,856231214,19657726253.44,0.389716,-0.304504,0.0
2023-09-26,2341.2569,2348.8298,2325.3287,2325.3287,2344.1697,736385885,20657772323.68,0.335168,-0.803739,0.0
2023-09-27,2326.1159,2371.7613,2326.0988,2347.6608,2325.3287,1301797441,32346878882.49,0.592517,0.960385,0.0
2023-09-28,2352.6168,2359.9784,2332.3343,2337.9286,2347.6608,948621351,24415260219.57,0.431768,-0.414549,0.0
2023-10-09,2332.062,2339.0843,2310.7361,2332.29,2337.9286,1004802442,27732778947.42,0.457339,-0.241179,0.0
2023-10-10,2336.2095,2342.9754,2310.1768,2310.3879,2332.29,972083131,23980291980.7,0.442444,-0.939081,0.0
2023-10-11,2324.0146,2335.6985,2303.4591,2307.5384,2310.3879,987208150,24071298441.39,0.449328,-0.123334,0.0
2023-10-12,2319.9309,2349.4554,2316.0913,2341.6305,2307.5384,1102874013,32418007076.23,0.501973,1.477423,0.0
2023-10-13,2325.7931,2325.7931,2298.2254,2306.8994,2341.6305,936852748,25491341376.08,0.426409,-1.483202,0.0
2023-10-16,2306.2308,2309.2311,2270.2247,2278.857,2306.8994,944355415,23764473692.46,0.429823,-1.215588,0.0
2023-10-17,2283.5332,2300.1342,2278.1851,2290.4535,2278.857,929904877,22682879154.51,0.423246,0.508874,0.0
2023-10-18,2289.1531,2289.1531,2271.4042,2275.5093,2290.4535,912890579,26455630197.49,0.415502,-0.652456,0.0
2023-10-19,2263.0527,2266.2339,2235.0124,2235.6153,2275.5093,995401902,24833621961.64,0.453057,-1.75319,0.0
2023-10-20,2223.6115,2255.1855,2221.4639,2237.0815,2235.6153,1063841009,29832748268.49,0.484207,0.065584,0.0
2023-10-23,2231.6404,2231.6404,2182.3609,2196.4215,2237.0815,1000438859,24238366911.96,0.455343,-1.817547,0.0
2023-10-24,2198.6535,2205.8792,2177.7742,2201.6672,2196.4215,1123636279,27550479062.49,0.511416,0.238829,0.0
2023-10-25,2220.3796,2229.4375,2198.977,2199.1315,2201.6672,1274156243,28429449992.64,0.579924,-0.115172,0.0
2023-10-26,2181.2414,2199.6618,2164.7435,2197.881,2199.1315,1230814703,31804065829.24,0.560198,-0.056863,0.0
2023-10-27,2188.2832,2260.5979,2186.9011,2250.6662,2197.881,1446463811,41717585701.24,0.658346,2.40164,0.0
2023-10-30,2244.9407,2273.3085,2244.8269,2267.9953,2250.6662,1294980219,36366942781.48,0.587244,0.769954,0.0
2023-10-31,2258.3702,2258.3702,2233.1242,2244.6711,2267.9953,1089822399,28901919463.24,0.494192,-1.028406,0.0
2023-11-01,2242.4413,2242.9006,2220.303,2229.1843,2244.6711,1026395843,25874511827.51,0.465431,-0.689936,0.0
2023-11-02,2232.5183,2242.717,2208.4754,2209.2272,2229.1843,955389557,23021431793.53,0.433232,-0.895265,0.0
2023-11-03,2214.2371,2241.5128,2214.2371,2230.6179,2209.2272,990337687,24071347536.92,0.44908,0.968244,0.0
2023-11-06,2238.819,2273.509,2238.819,2269.5737,2230.6179,1456966336,39573725945.8,0.660678,1.746413,0.0
2023-11-07,2264.8153,2265.7793,2249.3028,2261.1038,2269.5737,926564025,25370530283.0,0.420161,-0.373193,0.0
2023-11-08,2256.843,2266.582,2243.5248,2255.0981,2261.1038,956089543,24115523563.81,0.43355,-0.265609,0.0
2023-11-09,2252.6679,2280.3316,2250.2688,2270.0811,2255.0981,1075783736,27525613186.35,0.487826,0.664406,0.0
2023-11-10,2258.6177,2258.6177,2244.0186,2249.2214,2270.0811,845977973,20504566090.25,0.383618,-0.918897,0.0
2023-11-13,2254.7244,2260.1185,2225.4604,2235.6931,2249.2214,958213949,23207903486.85,0.434513,-0.601466,0.0
2023-11-14,2236.5005,2248.5252,2219.7834,2227.8134,2235.6931,981468916,23762763754.34,0.445054,-0.35245,0.0
2023-11-15,2251.1511,2264.8604,2248.0321,2256.0127,2227.8134,1218172070,31538588773.52,0.552389,1.265784,0.0
2023-11-16,2254.4924,2254.4924,2224.6714,2224.6714,2256.0127,1037137404,24955420477.43,0.470298,-1.389234,0.0
2023-11-17,2214.4306,2221.7147,2206.8988,2220.3693,2224.6714,935008623,18955146535.85,0.423987,-0.193381,0.0
2023-11-20,2221.2338,2235.8443,2206.8864,2227.6796,2220.3693,937813626,20949271877.82,0.425259,0.329238,0.0
2023-11-21,2234.9881,2250.2658,2221.4303,2223.2856,2227.6796,972847991,23667667754.36,0.441144,-0.197246,0.0
2023-11-22,2214.9623,2217.9883,2189.2211,2189.2211,2223.2856,842941885,20674804358.96,0.382237,-1.532169,0.0
2023-11-23,2188.6822,2203.4866,2183.9519,2203.1569,2189.2211,764905882,18957052316.44,0.346851,0.636564,0.0
2023-11-24,2202.8122,2202.8122,2178.6903,2180.3641,2203.1569,847359379,23579137395.16,0.384234,-1.034552,0.0
2023-11-27,2178.5659,2178.5659,2145.9662,2155.0514,2180.3641,973793576,25081008410.92,0.441565,-1.160939,0.0
2023-11-28,2153.5177,2163.3334,2145.5662,2163.0448,2155.0514,826943939,20664889951.52,0.374976,0.370915,0.0
2023-11-29,2160.8161,2160.9421,2133.4655,2136.1043,2163.0448,947565597,24029501579.26,0.429672,-1.24549,0.0
2023-11-30,2134.5953,2148.8461,2129.4697,2139.4514,2136.1043,1118941489,24484496855.41,0.507382,0.156692,0.0
2023-12-01,2138.9284,2139.7219,2104.2547,2122.7689,2139.4514,1059470169,25087118237.86,0.480414,-0.779756,0.0
2023-12-04,2119.2301,2123.7929,2108.7487,2109.7035,2122.7689,916605495,21482318551.47,0.415632,-0.615489,0.0
2023-12-05,2103.9969,2115.1291,2076.5786,2076.6183,2109.7035,1090553988,26180799102.5,0.494503,-1.568239,0.0
2023-12-06,2073.7744,2109.175,2072.4994,2092.4455,2076.6183,1290230248,36296053799.29,0.584968,0.762162,0.0
2023-12-07,2086.372,2093.6436,2069.772,2084.4768,2092.4455,1028543427,27336806930.1,0.0,-0.380832,0.0
2023-12-08,2089.1322,2093.4094,2075.2161,2082.04,2084.4768,1076295031,25156896940.61,0.487973,-0.116902,0.0
2023-12-11,2062.4577,2095.8454,2045.5775,2091.7271,2082.04,1292828114,28317423057.63,0.595813,0.46527,0.0
2023-12-12,2086.082,2099.1489,2083.934,2095.4406,2091.7271,955088950,20332464606.32,0.361186,0.177533,0.0
2023-12-13,2089.455,2089.4992,2058.25,2059.1551,2095.4406,917506822,22844712358.39,0.42285,-1.731641,0.0
2023-12-14,2070.2101,2082.9598,2054.4053,2054.9236,2059.1551,885843814,21492275376.25,0.408257,-0.205497,0.0
2023-12-15,2065.6365,2081.9254,2049.6008,2051.7752,2054.9236,1120532231,27689762953.67,0.516417,-0.153213,0.0
2023-12-18,2042.6265,2051.3478,2026.4527,2029.8453,2051.7752,1037430871,25720437521.38,0.478119,-1.068826,0.0
2023-12-19,2027.1777,2048.8659,2024.3309,2038.3803,2029.8453,889167402,21396761298.43,0.409789,0.420475,0.0
2023-12-20,2039.3472,2040.9725,2015.8787,2016.0224,2038.3803,1024789084,23575324895.56,0.472081,-1.096846,0.0
2023-12-21,2011.9371,2062.1831,2007.0374,2051.8948,2016.0224,1351916603,35530451808.98,0.622776,1.779365,0.0
2023-12-22,2048.1042,2093.6478,2035.0118,2072.4304,2051.8948,1210303033,31161874249.77,0.55754,1.000812,0.0
2023-12-25,2069.4367,2083.9375,2064.6031,2078.1699,2072.4304,788952519,17277807151.03,0.36344,0.276945,0.0
2023-12-26,2076.3561,2078.2049,2066.7062,2071.9516,2078.1699,762305040,17105027440.49,0.351164,-0.29922,0.0
2023-12-27,2073.8924,2074.241,2054.0843,2068.6756,2071.9516,871009831,19629894083.9,0.40124,-0.158112,0.0
2023-12-28,2067.128,2148.8609,2064.7467,2143.3413,2068.6756,1866502199,46303522925.52,0.859808,3.609348,0.0
2023-12-29,2145.793,2150.8382,2132.5086,2145.1133,2143.3413,1356747163,32964041221.68,0.624988,0.082675,0.0
2024-01-02,2144.1028,2144.1028,2120.1034,2120.1034,2145.1133,1266733721,26912176885.38,0.583546,-1.165901,0.0
2024-01-03,2116.9278,2129.3626,2112.842,2125.8431,2120.1034,1152134007,23285472353.07,0.530755,0.270727,0.0
2024-01-04,2124.6356,2124.6356,2088.0971,2105.8217,2125.8431,1109347553,24770188183.55,0.510763,-0.94181,0.0
2024-01-05,2101.2022,2131.9497,2085.2401,2095.2266,2105.8217,1278368770,29829842464.53,0.588572,-0.503134,0.0
2024-01-08,2092.1203,2108.0342,2075.9237,2076.4426,2095.2266,1218309847,24911006767.52,0.560918,-0.896514,0.0
2024-01-09,2078.3197,2106.8768,2062.2253,2094.7639,2076.4426,1526563568,30582805211.44,0.70284,0.882341,0.0
2024-01-10,2084.4818,2121.6189,2078.2278,2096.3502,2094.7639,1406108844,28680874535.05,0.647382,0.075727,0.0
2024-01-11,2092.3789,2131.7453,2086.6904,2120.7361,2096.3502,1441298216,35578557279.31,0.663583,1.163255,0.0
2024-01-12,2115.1564,2145.851,2109.097,2124.0587,2120.7361,1477277255,31772309084.91,0.680141,0.156672,0.0
2024-01-15,2113.2604,2130.7231,2102.3341,2111.2125,2124.0587,1236625018,23755773619.66,0.569344,-0.604795,0.0
2024-01-16,2106.1346,2130.5694,2095.8507,2128.4609,2111.2125,1374534855,29557606610.02,0.632815,0.81699,0.0
2024-01-17,2121.6927,2121.6927,2078.7817,2078.7817,2128.4609,1387232308,27553454619.17,0.638661,-2.334043,0.0
2024-01-18,2066.2433,2114.7137,2053.4384,2110.8316,2078.7817,2188294369,42882443939.08,1.007458,1.541764,0.0
2024-01-19,2102.5976,2125.0987,2091.6046,2094.4982,2110.8316,1500731121,32699390629.68,0.690896,-0.77379,0.0
2024-01-22,2082.9357,2099.3285,2036.1881,2050.0622,2094.4982,1792525181,38641047131.07,0.82523,-2.121558,0.0
2024-01-23,2048.0661,2081.741,2032.0532,2066.5571,2050.0622,1551806290,32824320811.55,0.71441,0.804605,0.0
2024-01-24,2074.7799,2081.353,2027.7823,2078.5929,2066.5571,1698755633,32898375091.97,0.782061,0.582408,0.0
2024-01-25,2074.2526,2107.6678,2058.9575,2107.6678,2078.5929,1830004251,34142066270.29,0.842484,1.398778,0.0
2024-01-26,2093.1301,2108.6691,2082.6773,2092.3126,2107.6678,1662966596,30941738258.93,0.765585,-0.72854,0.0
2024-01-29,2091.901,2097.4925,2053.5495,2053.5495,2092.3126,2022308908,37649653010.99,0.92835,-1.852644,0.0
2024-01-30,2038.2422,2053.7458,2017.4447,2017.611,2053.5495,1608027761,31405373278.7,0.738172,-1.750067,0.0
2024-01-31,2013.1426,2041.6725,2002.4577,2007.9306,2017.611,2020833583,39260694827.1,0.927673,-0.479795,0.0
2024-02-01,1999.8653,2036.2478,1998.0008,2008.2692,2007.9306,1623212738,29903777258.84,0.745144,0.016863,0.0
2024-02-02,2006.2456,2012.8211,1932.6912,1978.3943,2008.2692,1866314772,34567389852.87,0.855582,-1.487594,0.0
2024-02-05,1967.3982,2008.9334,1916.0646,1980.2555,1978.3943,2094120043,42091743182.99,0.960016,0.094076,0.0
2024-02-06,1967.0967,2060.8712,1966.2705,2058.919,1980.2555,2231477478,43267579298.36,1.022985,3.972391,0.0
2024-02-07,2061.3101,2090.7424,2046.777,2089.3286,2058.919,2365762197,45277740223.16,1.084546,1.476969,0.0
2024-02-08,2095.9757,2118.6828,2090.3678,2102.8506,2089.3286,2127048662,39851429898.3,0.975111,0.647194,0.0
2024-02-19,2116.9794,2117.0797,2098.7762,2117.0797,2102.8506,1784346532,33672325791.99,0.817897,0.676658,0.0
2024-02-20,2111.7059,2125.3349,2098.9405,2123.3565,2117.0797,1406733231,28230346280.65,0.643446,0.296484,0.0
2024-02-21,2108.5325,2160.1342,2103.104,2132.3482,2123.3565,1697929182,35579935399.65,0.77664,0.423466,0.0
2024-02-22,2125.0496,2145.1569,2124.179,2142.0184,2132.3482,1182941499,24728119550.05,0.541078,0.4535,0.0
2024-02-23,2143.7339,2154.9942,2127.0078,2144.8737,2142.0184,1455597677,29922290644.55,0.665791,0.1333,0.0
2024-02-26,2152.2532,2162.3797,2130.5168,2135.8239,2144.8737,1773040817,35471406758.43,0.810989,-0.421927,0.0
2024-02-27,2128.2163,2160.2832,2123.9688,2160.2832,2135.8239,1445761982,31699143874.23,0.661274,1.145193,0.0
2024-02-28,2167.4084,2195.4885,2144.5989,2144.5989,2160.2832,2122333966,46043330982.87,0.97073,-0.72603,0.0
2024-02-29,2136.9601,2194.4496,2136.9601,2191.5689,2144.5989,1740552544,41574938708.13,0.796108,2.190153,0.0
2024-03-01,2195.589,2211.1484,2184.6695,2208.197,2191.5689,1532228789,35669823231.27,0.700823,0.75873,0.0
2024-03-04,2210.0942,2232.7864,2207.8906,2222.2324,2208.197,1645539941,38029111509.85,0.75265,0.635605,0.0
2024-03-05,2207.5398,2230.1976,2199.8871,2225.7533,2222.2324,1568148750,36038930011.72,0.717252,0.15844,0.0
2024-03-06,2218.336,2262.6051,2217.0121,2240.2337,2225.7533,1535511945,33112572092.55,0.702326,0.650584,0.0
2024-03-07,2238.2433,2252.9921,2222.0671,2224.3136,2240.2337,1384970002,30334319186.35,0.63347,-0.710645,0.0
2024-03-08,2224.0833,2246.3801,2219.5261,2243.508,2224.3136,1410778834,30263347541.7,0.645251,0.862936,0.0
2024-03-11,2265.079,2304.79,2265.079,2304.5589,2243.508,2088222651,59178153589.41,0.954938,2.721225,0.0
2024-03-12,2313.0851,2313.0851,2283.9078,2293.1846,2304.5589,2407727901,61351992633.59,0.958788,-0.493556,0.0
2024-03-13,2286.3097,2293.0153,2272.8697,2283.2533,2293.1846,1602405290,39997559580.2,0.732454,-0.433079,0.0
2024-03-14,2280.7381,2298.5776,2263.0308,2273.0187,2283.2533,1560158049,38028942566.74,0.713143,-0.448246,0.0
2024-03-15,2267.1234,2273.1167,2236.6223,2262.8427,2273.0187,1656854201,37675319125.14,0.757343,-0.447687,0.0
2024-03-18,2280.9636,2298.5177,2272.3763,2296.2973,2262.8427,2088998552,48356981234.0,0.954875,1.478432,0.0
2024-03-19,2293.8641,2302.3639,2273.933,2273.933,2296.2973,1769265339,37414665677.01,0.808726,-0.973929,0.0
2024-03-20,2269.7034,2282.4561,2268.4646,2277.501,2273.933,1606028373,32003208123.19,0.734111,0.156909,0.0
2024-03-21,2278.1791,2280.995,2252.6438,2256.5951,2277.501,1500696745,30459902795.43,0.685964,-0.917932,0.0
2024-03-22,2253.0547,2256.0524,2222.7319,2235.3429,2256.5951,1532462046,32568987852.26,0.700484,-0.941782,0.0
2024-03-25,2227.7089,2250.3505,2219.0064,2219.1399,2235.3429,1382659923,28290425535.25,0.63201,-0.724855,0.0
2024-03-26,2217.4146,2253.3575,2217.4146,2250.0145,2219.1399,1570448596,35037272596.73,0.717847,1.391287,0.0
2024-03-27,2249.8863,2252.9108,2213.7368,2213.7368,2250.0145,1518798002,33889530177.67,0.694238,-1.612332,0.0
2024-03-28,2216.6536,2253.2429,2205.156,2232.9122,2213.7368,1442428397,32602645817.92,0.659325,0.866201,0.0
2024-03-29,2235.1869,2259.5207,2234.7086,2246.8569,2232.9122,1404037418,27719322530.47,0.64179,0.624507,0.0
2024-04-01,2255.9073,2294.6602,2255.9073,2288.7792,2246.8569,1755196476,39160878612.92,0.802307,1.86582,0.0
2024-04-02,2286.3238,2299.3378,2280.0816,2296.8962,2288.7792,1810965087,36967463831.6,0.827799,0.354643,0.0
2024-04-03,2290.006,2297.7424,2274.4694,2284.2368,2296.8962,1864422771,36662449025.25,0.852234,-0.551152,0.0
2024-04-08,2280.5145,2293.9906,2269.404,2270.4855,2284.2368,2175146304,41392290041.74,0.994267,-0.602009,0.0
2024-04-09,2268.1732,2284.4489,2267.0216,2277.8691,2270.4855,1743945625,35764020353.17,0.797163,0.325199,0.0
2024-04-10,2278.4489,2278.7423,2248.4257,2257.7573,2277.8691,1569125075,31353681389.48,0.717252,-0.882922,0.0
2024-04-11,2242.9741,2273.564,2236.5538,2263.1558,2257.7573,1396889037,29361726250.74,0.638523,0.239109,0.0
2024-04-12,2259.3566,2264.1938,2229.9317,2234.5669,2263.1558,1513712689,31007796636.3,0.691923,-1.263232,0.0
2024-04-15,2237.0158,2287.1905,2237.0158,2280.8754,2234.5669,1939274293,39877013878.17,0.886449,2.07237,0.0
2024-04-16,2272.9372,2279.2556,2244.3338,2252.4601,2280.8754,1877529173,37837125814.07,0.858225,-1.245807,0.0
2024-04-17,2248.2499,2288.2115,2244.5782,2287.379,2252.4601,1688120875,33181691390.83,0.771646,1.550256,0.0
2024-04-18,2279.0292,2309.3489,2276.4892,2289.2222,2287.379,1739082927,36699129246.36,0.794941,0.080581,0.0
2024-04-19,2272.588,2279.6653,2248.9995,2259.9478,2289.2222,1572365514,33215456231.92,0.719049,-1.278792,0.0
2024-04-22,2262.5375,2280.8317,2247.9757,2249.4934,2259.9478,1593355965,30880010500.69,0.728633,-0.462595,0.0
2024-04-23,2250.2048,2258.8848,2218.5407,2224.7142,2249.4934,1412316324,29452161063.34,0.645803,-1.101546,0.0
2024-04-24,2220.2603,2222.5239,2199.7536,2213.8981,2224.7142,1353951414,26624579257.48,0.619115,-0.486179,0.0
2024-04-25,2200.4904,2226.3194,2191.9369,2209.7176,2213.8981,1287804516,29413367745.83,0.588875,-0.18883,0.0
2024-04-26,2203.8202,2237.621,2203.3731,2234.2511,2209.7176,1768339281,39128709171.01,0.808609,1.110255,0.0
2024-04-29,2236.6967,2299.4066,2236.6967,2282.4387,2234.2511,2164068114,51176235960.06,0.989291,2.156767,0.0
2024-04-30,2276.5331,2288.1567,2273.4771,2273.4771,2282.4387,2197932732,44201702177.92,1.00476,-0.392633,0.0
2024-05-06,2311.664,2325.4683,2304.203,2322.3836,2273.4771,2213026103,49935382404.83,1.01166,2.151176,0.0
2024-05-07,2320.1374,2331.3967,2312.4534,2325.487,2322.3836,1585709055,33648728247.03,0.724889,0.13363,0.0
2024-05-08,2319.0851,2320.2013,2298.4734,2298.9799,2325.487,1251005198,25081947100.11,0.571883,-1.139852,0.0
2024-05-09,2310.9493,2345.2912,2310.9493,2336.5938,2298.9799,1672390244,36188936745.52,0.764511,1.636113,0.0
2024-05-10,2336.2126,2337.5457,2311.5943,2330.286,2336.5938,1483051793,31881656763.79,0.677958,-0.269957,0.0
2024-05-13,2314.9891,2345.017,2302.4947,2334.238,2330.286,1681876468,35303338755.15,0.768845,0.169593,0.0
2024-05-14,2336.1172,2336.63,2310.191,2314.2849,2334.238,1280113274,26751162344.74,0.585191,-0.854801,0.0
2024-05-15,2316.0296,2326.7953,2294.7203,2296.5933,2314.2849,1125585092,25210512953.66,0.51455,-0.764452,0.0
2024-05-16,2295.8885,2298.8825,2281.0446,2285.1874,2296.5933,1308820370,27647821640.92,0.598315,-0.496644,0.0
2024-05-17,2282.1541,2291.4175,2261.0434,2290.6841,2285.1874,1495488473,34204652431.42,0.683648,0.240536,0.0
2024-05-20,2287.8878,2295.0934,2277.7871,2284.4014,2290.6841,1677427679,34994974580.28,0.766393,-0.274272,0.0
2024-05-21,2278.7333,2279.2207,2259.1988,2266.7712,2284.4014,1188133115,25351428009.13,0.542841,-0.771765,0.0
2024-05-22,2267.8607,2299.5988,2264.4589,2291.7529,2266.7712,1675183128,40055706744.62,0.765368,1.102083,0.0
2024-05-23,2284.7265,2284.7265,2256.6199,2265.2018,2291.7529,1569052804,31689719818.37,0.716894,-1.15855,0.0
2024-05-24,2257.0602,2274.7607,2250.422,2251.8062,2265.2018,1425217412,28117614343.92,0.651176,-0.591365,0.0
2024-05-27,2254.557,2268.4755,2246.2919,2267.3718,2251.8062,1500421693,30588592459.98,0.685537,0.69125,0.0
2024-05-28,2263.7185,2269.3937,2250.1915,2253.8922,2267.3718,1414136419,25001887040.47,0.646113,-0.594503,0.0
2024-05-29,2258.3237,2288.2301,2258.3237,2279.9498,2253.8922,1495384937,35674982054.9,0.683235,1.156116,0.0
2024-05-30,2286.2355,2294.9913,2271.6233,2276.8451,2279.9498,1393999881,29940745038.59,0.636913,-0.136174,0.0
2024-05-31,2278.8985,2282.9938,2254.7462,2254.7462,2276.8451,1280224058,29209332499.33,0.584929,-0.970593,0.0
2024-06-03,2252.1368,2283.3633,2246.8318,2277.2638,2254.7462,1603097050,37193222601.34,0.732449,0.998676,0.0
2024-06-04,2276.6187,2311.3578,2271.2012,2306.4128,2277.2638,1431695778,34362304751.3,0.654136,1.280001,0.0
2024-06-05,2303.2296,2322.7435,2294.9842,2295.6021,2306.4128,1315374943,30974226476.92,0.60099,-0.468724,0.0
2024-06-06,2295.756,2315.098,2280.2054,2288.2617,2295.6021,1762125729,36910082436.38,0.805108,-0.319759,0.0
2024-06-07,2280.69,2285.0393,2240.3565,2262.2313,2288.2617,1665340223,41499540639.7,0.760887,-1.137562,0.0
2024-06-11,2248.0078,2264.2835,2243.149,2260.0787,2262.2313,1441102916,35150060719.24,0.616208,-0.095154,0.0
2024-06-12,2251.1727,2256.6591,2244.6697,2252.6501,2260.0787,1127616484,27114134190.74,0.482163,-0.328688,0.0
2024-06-13,2257.1508,2270.2043,2245.0129,2248.6064,2252.6501,1398000828,34107509215.36,0.59663,-0.179509,0.0
2024-06-14,2238.3548,2245.5708,2225.956,2244.8484,2248.6064,2030143926,46226922033.13,0.866057,-0.167126,0.0
2024-06-17,2231.6099,2260.5658,2229.7477,2255.5447,2244.8484,1726916220,39021807089.85,0.713205,0.476482,0.0
2024-06-18,2251.0335,2261.1865,2244.4696,2259.4189,2255.5447,1341703711,26993299656.68,0.554114,0.171763,0.0
2024-06-19,2258.9948,2258.9948,2227.6489,2228.278,2259.4189,1168906621,24542507413.59,0.482751,-1.37827,0.0
2024-06-20,2224.5191,2227.1292,2198.5919,2201.4668,2228.278,1363224366,26110339063.32,0.563003,-1.203225,0.0
2024-06-21,2200.9117,2210.8343,2182.3164,2193.979,2201.4668,1210192043,26148684472.06,0.499801,-0.340128,0.0
2024-06-24,2184.849,2210.135,2178.8719,2188.93,2193.979,1433261507,29030386470.54,0.591927,-0.23013,0.0
2024-06-25,2189.8772,2196.8258,2164.9621,2174.5701,2188.93,1392859668,30498063336.57,0.575241,-0.656024,0.0
2024-06-26,2170.0462,2190.6178,2152.7729,2187.3006,2174.5701,1235718192,24937625410.83,0.510343,0.585426,0.0
2024-06-27,2177.0869,2177.0869,2153.8815,2155.7622,2187.3006,1247664832,24559713234.28,0.515269,-1.441887,0.0
2024-06-28,2148.6999,2173.786,2148.6999,2155.9429,2155.7622,1390828402,27641119503.76,0.574561,0.008382,0.0
2024-07-01,2151.1817,2164.2694,2135.0816,2162.2824,2155.9429,1477288973,30115646188.04,0.610268,0.294048,0.0
2024-07-02,2153.9893,2155.8671,2132.0396,2136.3672,2162.2824,1325876498,26598491332.37,0.547863,-1.198511,0.0
2024-07-03,2137.8379,2146.5206,2121.5842,2131.9724,2136.3672,1108139830,22934736596.81,0.457892,-0.205714,0.0
2024-07-04,2134.8496,2148.0745,2121.4957,2122.1526,2131.9724,1094564063,22707450765.16,0.387859,-0.460597,0.0
2024-07-05,2119.5671,2126.9641,2097.2231,2119.588,2122.1526,1164965639,24686275886.2,0.481371,-0.120849,0.0
2024-07-08,2112.1572,2122.8891,2103.6049,2108.3877,2119.588,1383630741,26127958032.11,0.571729,-0.528419,0.0
2024-07-09,2104.8705,2124.5871,2084.7791,2117.562,2108.3877,1610288628,30692490819.57,0.665078,0.435133,0.0
2024-07-10,2105.2861,2126.5027,2100.3374,2103.222,2117.562,1599489676,30839456244.29,0.660618,-0.677194,0.0
2024-07-11,2119.6832,2147.2546,2111.5232,2145.5117,2103.222,1625419174,33286266765.14,0.671315,2.01071,0.0
2024-07-12,2144.0203,2152.4227,2139.9331,2144.6166,2145.5117,1402702785,32370484729.56,0.579331,-0.04172,0.0
2024-07-15,2135.5108,2144.582,2126.5873,2137.3084,2144.6166,1157097682,24005391337.88,0.477893,-0.34077,0.0
2024-07-16,2132.1665,2155.2426,2126.3501,2154.3499,2137.3084,1307762854,28885573288.32,0.540119,0.797335,0.0
2024-07-17,2154.3691,2157.0103,2136.402,2146.539,2154.3499,1332794206,30069347007.34,0.550457,-0.362564,0.0
2024-07-18,2134.3975,2184.6055,2132.0205,2178.0019,2146.539,1378127892,33479395631.41,0.569181,1.46575,0.0
2024-07-19,2165.6032,2189.3502,2159.0711,2186.0019,2178.0019,1371992565,30515844970.41,0.566642,0.367309,0.0
2024-07-22,2183.2388,2197.5444,2168.3567,2179.3558,2186.0019,1324725349,27743565621.42,0.547114,-0.30403,0.0
2024-07-23,2174.6028,2175.2059,2133.7657,2133.7657,2179.3558,1322803205,27302614714.81,0.546314,-2.091907,0.0
2024-07-24,2126.3189,2140.0645,2111.6741,2118.2819,2133.7657,1531803657,29167882821.85,0.63263,-0.725656,0.0
