date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-26,3606.2687,3623.7434,3468.2443,3548.9248,3623.8889,16348854512,318399437413.68,4.372342,-2.068609,0.0
2021-07-27,3557.9968,3593.8881,3427.9246,3427.9246,3548.9248,16864314246,342776176401.33,4.498106,-3.409489,0.0
2021-07-28,3394.7347,3462.3383,3303.3842,3419.5753,3427.9246,15231102149,294537024748.38,4.061452,-0.243567,0.0
2021-07-29,3500.9323,3610.8189,3483.6642,3600.8785,3419.5753,15664408358,324789451089.72,4.176169,5.301922,0.0
2021-07-30,3599.9955,3644.1996,3571.7346,3612.2959,3600.8785,17173312766,353632904237.73,4.578127,0.317073,0.0
2021-08-02,3615.5112,3673.8599,3593.7496,3673.8599,3612.2959,17226386501,367509909781.59,4.59222,1.70429,0.0
2021-08-03,3666.1778,3689.5959,3621.7388,3637.3211,3673.8599,18725777723,363804187932.46,4.992085,-0.994562,0.0
2021-08-04,3624.9852,3733.5559,3619.5267,3733.5559,3637.3211,16512410468,335603013226.56,4.401528,2.64576,0.0
2021-08-05,3716.0534,3731.3127,3677.0877,3697.9991,3733.5559,17478716410,327617379015.99,4.657051,-0.952358,0.0
2021-08-06,3707.304,3715.2107,3645.3313,3673.9102,3697.9991,15906903420,303607600130.96,4.238044,-0.651404,0.0
2021-08-09,3642.2581,3655.3118,3598.565,3648.3703,3673.9102,14372071360,284136876971.16,3.825392,-0.695169,0.0
2021-08-10,3642.7579,3675.5814,3617.9394,3666.0199,3648.3703,15916487759,314671020919.77,4.234063,0.483767,0.0
2021-08-11,3658.8807,3682.4124,3630.1596,3670.5825,3666.0199,17052441934,304991466161.95,4.534744,0.124456,0.0
2021-08-12,3653.8526,3683.9238,3631.2539,3649.5487,3670.5825,17188978878,317553125177.69,4.570655,-0.573037,0.0
2021-08-13,3621.8637,3686.1695,3597.9198,3615.8606,3649.5487,16610767348,317069949614.45,4.413362,-0.923076,0.0
2021-08-16,3599.0738,3610.9139,3563.899,3576.0977,3615.8606,15728922247,294817749367.15,4.251319,-1.09968,0.0
2021-08-17,3579.1822,3585.7127,3466.9359,3479.2073,3576.0977,16965583381,309998592476.86,4.492692,-2.709389,0.0
2021-08-18,3485.7626,3530.054,3474.758,3508.182,3479.2073,14935574135,283575436440.84,3.955456,0.832796,0.0
2021-08-19,3511.5324,3557.5768,3475.9794,3530.1702,3508.182,14698830187,274789241049.54,3.892691,0.626769,0.0
2021-08-20,3508.9296,3524.5683,3437.8846,3473.8646,3530.1702,14149442452,284030481707.8,3.748069,-1.594983,0.0
2021-08-23,3495.7054,3591.0799,3489.7674,3589.0084,3473.8646,16231037614,309876088781.67,4.294773,3.314574,0.0
2021-08-24,3591.4201,3631.7841,3559.9306,3611.5963,3589.0084,16465103156,327186494820.81,4.346288,0.629363,0.0
2021-08-25,3607.6096,3625.4512,3578.7743,3625.3724,3611.5963,14765204487,283334082626.14,3.897338,0.381441,0.0
2021-08-26,3632.1684,3640.7262,3550.0481,3552.4812,3625.3724,15120685668,299048781126.6,3.987597,-2.010585,0.0
2021-08-27,3541.0605,3559.5327,3515.3125,3535.6307,3552.4812,14806544028,283007981025.35,3.903321,-0.47433,0.0
2021-08-30,3543.1404,3596.8206,3526.5725,3548.0161,3535.6307,15472036434,319964634378.62,4.071991,0.350302,0.0
2021-08-31,3549.1743,3549.1743,3464.9396,3495.5993,3548.0161,14815376960,284971939157.35,3.896047,-1.477355,0.0
2021-09-01,3497.3224,3497.3224,3396.477,3456.7664,3495.5993,15723817525,294373516976.41,0.0,-1.110908,0.0
2021-09-02,3448.2054,3463.4382,3430.7654,3447.1187,3456.7664,14271190559,258893676037.76,3.74787,-0.279096,0.0
2021-09-03,3453.2881,3487.3308,3406.1155,3426.6091,3447.1187,16100818918,292281869262.29,4.228306,-0.594978,0.0
2021-09-06,3431.3773,3527.3838,3410.5387,3526.1367,3426.6091,14418760730,276919458085.4,3.785036,2.904551,0.0
2021-09-07,3521.6197,3556.5412,3506.7658,3554.2212,3526.1367,14650161243,267655676936.9,3.845601,0.796467,0.0
2021-09-08,3559.7883,3579.4113,3526.4115,3539.1165,3554.2212,17177404470,287693633576.17,4.507645,-0.424979,0.0
2021-09-09,3536.998,3551.4459,3483.5914,3525.0548,3539.1165,16375660455,265416710855.41,4.296999,-0.397322,0.0
2021-09-10,3511.5195,3544.8527,3495.4422,3535.3908,3525.0548,15242166237,265447692339.72,3.998634,0.293215,0.0
2021-09-13,3535.4391,3555.2396,3500.8824,3510.7586,3535.3908,15353468449,265834560267.52,4.025565,-0.696732,0.0
2021-09-14,3512.4911,3589.5158,3509.6695,3546.8422,3510.7586,15896072745,289477139527.36,4.167806,1.027801,0.0
2021-09-15,3543.035,3544.4885,3506.7156,3536.1903,3546.8422,14290572925,260423666105.6,3.745698,-0.300321,0.0
2021-09-16,3531.4095,3533.6283,3449.6357,3449.6357,3536.1903,15219880540,272386695283.56,3.988274,-2.447679,0.0
2021-09-17,3446.4848,3493.5021,3432.4489,3485.1278,3449.6357,13455860589,244779166132.19,3.522998,1.028865,0.0
2021-09-22,3436.1275,3484.4274,3431.3715,3467.9742,3485.1278,11227950138,199316214620.46,2.937566,-0.492194,0.0
2021-09-23,3495.9732,3507.1433,3471.62,3486.802,3467.9742,14023660627,236428432709.06,3.66905,0.542905,0.0
2021-09-24,3482.3815,3527.3568,3466.0158,3476.8278,3486.802,13148217918,237333242636.85,3.439678,-0.286056,0.0
2021-09-27,3494.7945,3525.4673,3414.2942,3444.6562,3476.8278,13956685068,260071559418.67,3.650184,-0.925315,0.0
2021-09-28,3432.6055,3473.6622,3420.3668,3431.1614,3444.6562,9893354389,187314398838.26,2.587334,-0.39176,0.0
2021-09-29,3399.8885,3411.8963,3352.9178,3352.9178,3431.1614,10674070345,192933487234.97,2.789239,-2.280382,0.0
2021-09-30,3373.3025,3452.2718,3372.2289,3445.9153,3352.9178,9269979002,179526633995.57,2.421118,2.773629,0.0
2021-10-08,3477.3366,3499.3685,3439.6562,3459.0328,3445.9153,10704122573,197594921903.73,2.79483,0.380668,0.0
2021-10-11,3459.29,3462.4556,3413.6098,3421.1189,3459.0328,10258226155,189177212793.92,2.677371,-1.096084,0.0
2021-10-12,3416.3832,3419.2161,3315.5912,3349.742,3421.1189,10618414572,195696737068.67,2.771124,-2.086361,0.0
2021-10-13,3352.2542,3411.5767,3343.5499,3410.3787,3349.742,9207802708,171766194731.28,2.403033,1.81019,0.0
2021-10-14,3410.7892,3435.7791,3402.0527,3425.8761,3410.3787,9112492113,178046432111.02,2.37806,0.454419,0.0
2021-10-15,3414.0366,3474.3435,3401.0222,3461.6775,3425.8761,10019086202,204031121426.56,2.613146,1.045029,0.0
2021-10-18,3467.1046,3482.365,3434.6496,3482.215,3461.6775,9523773298,198172340229.71,2.478882,0.593282,0.0
2021-10-19,3491.2372,3509.596,3482.9567,3501.7655,3482.215,9752432343,198225309972.11,2.538906,0.561439,0.0
2021-10-20,3503.3493,3519.9225,3481.0277,3492.5784,3501.7655,10131304476,206555363221.34,2.636396,-0.262356,0.0
2021-10-21,3490.8585,3504.6947,3463.5964,3481.4212,3492.5784,9995558644,193625404527.75,2.60104,-0.319455,0.0
2021-10-22,3492.7064,3509.8447,3472.2472,3479.2474,3481.4212,10224857955,198887349600.81,2.660272,-0.06244,0.0
2021-10-25,3492.0127,3535.7301,3490.8169,3534.9332,3479.2474,10440954107,215810221820.25,2.716395,1.600513,0.0
2021-10-26,3558.7312,3561.9009,3520.5415,3525.0069,3534.9332,11542105167,233052989458.23,3.001381,-0.280806,0.0
2021-10-27,3515.6985,3517.6698,3473.7124,3494.1116,3525.0069,11632689969,227724187024.14,3.024119,-0.876461,0.0
2021-10-28,3484.7891,3507.5451,3433.1353,3442.3429,3494.1116,10691675531,223666502618.1,2.779445,-1.481598,0.0
2021-10-29,3446.2331,3529.057,3429.9516,3523.7047,3442.3429,11483278006,243959186864.45,2.983605,2.363559,0.0
2021-11-01,3518.8965,3573.4197,3501.5016,3538.9249,3523.7047,11889288285,248075809435.18,3.08647,0.431937,0.0
2021-11-02,3538.9427,3579.3078,3506.8572,3535.9106,3538.9249,12692952636,255247427618.75,3.29489,-0.085176,0.0
2021-11-03,3531.3276,3561.2671,3502.9231,3534.2428,3535.9106,10734499300,217206371180.34,2.786375,-0.047167,0.0
2021-11-04,3554.3474,3587.6149,3549.2992,3579.4288,3534.2428,12031584128,240696058680.08,3.122989,1.27852,0.0
2021-11-05,3572.6475,3599.5854,3566.3853,3569.5917,3579.4288,14607164494,266129513237.19,3.790657,-0.274823,0.0
2021-11-08,3567.8808,3602.0871,3555.9786,3596.6159,3569.5917,14214073644,262755910349.6,3.686456,0.757067,0.0
2021-11-09,3610.5866,3635.1343,3598.2495,3635.1343,3596.6159,13516319599,245263868589.95,3.505035,1.070962,0.0
2021-11-10,3617.2775,3636.0115,3578.0121,3635.6322,3635.1343,14643832685,269296829809.2,3.797419,0.013697,0.0
2021-11-11,3630.5752,3678.2394,3628.8997,3672.104,3635.6322,16004996133,297096459782.88,4.132396,1.003176,0.0
2021-11-12,3671.8671,3691.7621,3665.3952,3689.7831,3672.104,15936678618,291366760547.19,4.13113,0.481443,0.0
2021-11-15,3695.4944,3699.7013,3659.7382,3675.9346,3689.7831,16328615182,305617768610.19,4.231782,-0.37532,0.0
2021-11-16,3671.8408,3690.6424,3651.8649,3655.043,3675.9346,16343814823,298119526226.99,4.233357,-0.568334,0.0
2021-11-17,3668.2092,3703.8262,3666.7468,3703.8262,3655.043,15003957307,269257319181.94,3.868716,1.334682,0.0
2021-11-18,3699.3417,3699.3417,3659.894,3666.9516,3703.8262,15880789662,286993908306.33,4.112592,-0.995581,0.0
2021-11-19,3664.089,3710.188,3661.8024,3710.1461,3666.9516,14365104641,272048221381.97,3.718874,1.17794,0.0
2021-11-22,3723.4457,3794.1799,3721.1363,3794.1799,3710.1461,15151270561,318241653083.76,3.921116,2.264973,0.0
2021-11-23,3789.6824,3803.1691,3774.2103,3785.9037,3794.1799,15553946979,315482641927.0,4.025198,-0.218129,0.0
2021-11-24,3781.573,3795.7664,3772.914,3781.8567,3785.9037,16010345725,325935870433.56,4.143446,-0.106897,0.0
2021-11-25,3777.7069,3791.0715,3766.5156,3772.9421,3781.8567,15986110190,315084895827.54,4.13714,-0.23572,0.0
2021-11-26,3765.6662,3787.3111,3759.0344,3767.7874,3772.9421,15445064908,303119070980.38,3.99702,-0.136623,0.0
2021-11-29,3737.4693,3805.8477,3737.4693,3801.8778,3767.7874,14761815638,311910799343.33,3.817553,0.904786,0.0
2021-11-30,3821.2638,3822.3891,3780.8827,3806.3936,3801.8778,16087067101,317949547990.35,4.139689,0.118778,0.0
2021-12-01,3801.7147,3812.6316,3782.6475,3799.4539,3806.3936,15930870261,297502135880.13,4.097708,-0.182317,0.0
2021-12-02,3792.1923,3798.6696,3757.7978,3760.6831,3799.4539,16252885183,291189830666.71,4.177416,-1.020431,0.0
2021-12-03,3761.7723,3779.7276,3753.8964,3776.3684,3760.6831,13410885295,256855960900.0,3.446392,0.417086,0.0
2021-12-06,3760.7365,3764.6048,3689.7885,3692.8105,3776.3684,13956561089,260420001177.48,3.587446,-2.212652,0.0
2021-12-07,3713.6977,3715.8351,3609.6817,3638.4458,3692.8105,13041442182,256222847994.95,3.351918,-1.472177,0.0
2021-12-08,3653.6903,3702.1769,3653.6903,3701.933,3638.4458,11722301702,229537528465.49,3.010549,1.744899,0.0
2021-12-09,3700.2652,3730.1631,3685.144,3724.31,3701.933,13298574103,261924100930.19,3.415654,0.604468,0.0
2021-12-10,3699.1664,3755.1665,3697.3091,3737.6705,3724.31,13122351881,263698539318.69,3.370825,0.358738,0.0
2021-12-13,3744.5144,3776.967,3725.7759,3768.6491,3737.6705,14323965486,270019258555.61,3.678165,0.828821,0.0
2021-12-14,3761.7208,3790.8391,3757.3002,3781.0973,3768.6491,15677935411,274608922496.57,4.025624,0.330309,0.0
2021-12-15,3776.0746,3801.3496,3752.154,3757.0699,3781.0973,15925601843,282363673259.91,4.088642,-0.635461,0.0
2021-12-16,3768.3024,3786.0772,3764.0241,3786.0772,3757.0699,15345043998,272430668229.8,3.939576,0.772072,0.0
2021-12-17,3777.4715,3777.9423,3723.0316,3727.2219,3786.0772,16478182782,288897883312.41,4.230227,-1.554519,0.0
2021-12-20,3712.6011,3728.9918,3626.3426,3629.6647,3727.2219,14990013005,264928883078.82,3.847992,-2.617424,0.0
2021-12-21,3627.0069,3664.3803,3618.0506,3663.7979,3629.6647,13827556926,224228974228.58,3.549207,0.940395,0.0
2021-12-22,3673.6811,3700.7731,3670.268,3691.3695,3663.7979,15318596332,244147096806.31,3.927317,0.752542,0.0
2021-12-23,3699.366,3700.7325,3679.8203,3689.7728,3691.3695,13725577683,233124690572.08,3.522076,-0.043255,0.0
2021-12-24,3700.1284,3702.9122,3592.0046,3602.3594,3689.7728,14855119608,253485491513.42,3.810643,-2.369073,0.0
2021-12-27,3599.297,3625.2026,3582.7443,3603.6608,3602.3594,12881064471,209963393796.75,3.302522,0.036126,0.0
2021-12-28,3610.2174,3648.3921,3602.4479,3646.6601,3603.6608,13360160944,227266553547.46,3.425087,1.193212,0.0
2021-12-29,3642.8452,3643.0701,3613.4779,3615.7791,3646.6601,12930180200,221995391705.24,3.306639,-0.84683,0.0
2021-12-30,3619.4728,3678.1999,3618.0997,3661.0266,3615.7791,14997205763,243284462062.38,3.832956,1.25139,0.0
2021-12-31,3677.7342,3687.3404,3663.0127,3669.0278,3661.0266,14467687781,239304169523.54,3.689019,0.218551,0.0
2022-01-04,3693.0908,3695.8456,3608.2043,3622.2048,3669.0278,17766437269,297818714744.76,4.538714,-1.276169,0.0
2022-01-05,3615.2948,3615.6653,3509.0791,3533.3784,3622.2048,17765998746,297075440350.6,4.537034,-2.452274,0.0
2022-01-06,3504.965,3531.9359,3480.1697,3521.8223,3533.3784,15651290472,258463820326.49,3.997969,-0.327055,0.0
2022-01-07,3528.4833,3541.6612,3456.0443,3458.3856,3521.8223,16123439606,264976808820.33,4.110189,-1.801246,0.0
2022-01-10,3445.192,3487.1561,3412.4013,3470.323,3458.3856,13156026011,231310464575.61,0.0,0.345173,0.0
2022-01-11,3469.5244,3485.6171,3422.1488,3429.0819,3470.323,13609472266,234644666842.08,3.47473,-1.188394,0.0
2022-01-12,3456.6989,3510.9683,3456.6989,3510.0258,3429.0819,13451922556,245994204890.77,3.433255,2.360512,0.0
2022-01-13,3518.195,3518.195,3460.3913,3460.3913,3510.0258,14381913130,248165775213.08,3.670273,-1.414078,0.0
2022-01-14,3441.0366,3516.6734,3439.5357,3500.3903,3460.3913,15850181937,271461596849.14,4.03301,1.15591,0.0
2022-01-17,3513.0133,3587.0005,3507.901,3582.8782,3500.3903,17911559362,310321181124.62,4.565442,2.356534,0.0
2022-01-18,3583.7084,3583.7084,3530.6215,3536.2793,3582.8782,19372870404,322268934995.18,4.937351,-1.3006,0.0
2022-01-19,3523.6116,3532.9646,3467.629,3492.0931,3536.2793,16248574913,271402059955.82,4.14076,-1.249511,0.0
2022-01-20,3489.3835,3500.141,3440.8728,3442.3074,3492.0931,17096927157,283931532157.0,4.358056,-1.425669,0.0
2022-01-21,3425.4824,3438.3833,3383.319,3392.3847,3442.3074,13864294294,229897736167.6,3.533576,-1.450269,0.0
2022-01-24,3366.4292,3422.605,3365.2845,3405.6313,3392.3847,11634186988,201718560928.76,2.962714,0.39048,0.0
2022-01-25,3384.7522,3405.4875,3288.6548,3288.6548,3405.6313,13795548573,215266182334.23,3.512949,-3.434796,0.0
2022-01-26,3302.1122,3326.9427,3258.6685,3310.3723,3288.6548,10477623703,176819577271.43,2.667579,0.660376,0.0
2022-01-27,3303.9802,3304.8479,3191.0096,3192.1924,3310.3723,11644355743,190574021076.9,2.965168,-3.569988,0.0
2022-01-28,3227.567,3266.8682,3173.0894,3216.4459,3192.1924,10543139715,181102241920.17,2.681867,0.759776,0.0
2022-02-07,3275.1412,3278.106,3210.5135,3224.2815,3216.4459,10409457181,172067428047.07,2.646679,0.243611,0.0
2022-02-08,3218.7166,3218.7166,3115.4561,3181.6951,3224.2815,10719248576,184602657797.62,2.716367,-1.320803,0.0
2022-02-09,3179.7395,3235.8861,3160.4444,3233.7105,3181.6951,12707317523,204377353206.19,3.219444,1.634833,0.0
2022-02-10,3236.6438,3236.6438,3149.9463,3178.8466,3233.7105,11586408322,207047761534.95,2.93303,-1.696624,0.0
2022-02-11,3153.9026,3154.9148,3081.2638,3085.9672,3178.8466,12354463686,210929136199.45,3.127219,-2.921796,0.0
2022-02-14,3064.0271,3126.4067,3058.135,3089.5643,3085.9672,10313785349,185552843211.16,2.609855,0.116563,0.0
2022-02-15,3101.2989,3166.1729,3095.0647,3165.5757,3089.5643,10115495128,184989836260.28,2.559646,2.460263,0.0
2022-02-16,3180.1141,3201.772,3161.3622,3183.0388,3165.5757,10567743449,185620816003.92,2.673815,0.551656,0.0
2022-02-17,3176.2725,3222.7799,3165.0363,3195.4379,3183.0388,12513694132,211852083135.93,3.165761,0.389537,0.0
2022-02-18,3174.4386,3195.6632,3163.1032,3194.7948,3195.4379,10750365670,186513849372.23,2.718033,-0.020126,0.0
2022-02-21,3201.018,3212.8943,3188.9775,3208.6535,3194.7948,13833275751,227546344375.59,3.497024,0.43379,0.0
2022-02-22,3184.4445,3184.4445,3138.9076,3166.3714,3208.6535,14026979997,235065353961.41,3.5459,-1.317752,0.0
2022-02-23,3171.4822,3252.1788,3171.4822,3251.3392,3166.3714,14107745317,255440439251.9,3.56621,2.683444,0.0
2022-02-24,3225.8041,3262.9444,3130.8496,3176.4965,3251.3392,19482361255,317397572298.17,4.922805,-2.301904,0.0
2022-02-25,3214.6604,3270.5935,3214.6604,3239.678,3176.4965,13021102881,236430630977.37,3.288291,1.989031,0.0
2022-02-28,3235.0347,3261.2225,3209.348,3261.2225,3239.678,11820747538,211417148784.78,2.98609,0.66502,0.0
2022-03-01,3272.9542,3289.7011,3251.0118,3275.5313,3261.2225,11944181746,217588725039.14,3.016895,0.438756,0.0
2022-03-02,3255.9399,3255.9399,3217.1488,3242.5362,3275.5313,12081766034,209134126479.83,3.051674,-1.007321,0.0
2022-03-03,3256.8217,3259.9156,3198.2436,3201.0108,3242.5362,12579453085,218716670627.43,3.177144,-1.280646,0.0
2022-03-04,3173.7693,3210.3882,3141.2287,3153.1916,3201.0108,13362759571,231203877987.19,3.374978,-1.493878,0.0
2022-03-07,3127.0945,3128.7544,3039.0786,3051.9239,3153.1916,12007812841,217556330360.12,3.030497,-3.211594,0.0
2022-03-08,3061.9563,3070.2217,2965.0872,2980.2619,3051.9239,13625182207,239888905832.91,3.43745,-2.348093,0.0
2022-03-09,2987.985,3006.9382,2832.2234,2957.6256,2980.2619,14374975147,245377888286.58,3.618309,-0.759541,0.0
2022-03-10,3038.401,3060.8771,3026.4809,3032.066,2957.6256,13844436432,254466513620.25,3.484439,2.516897,0.0
2022-03-11,2981.9935,3065.7815,2957.844,3061.972,3032.066,13871125439,247013010030.44,3.488502,0.986324,0.0
2022-03-14,3037.8262,3045.2624,2961.7485,2961.7485,3061.972,12724977158,231832732442.03,3.201231,-3.273168,0.0
2022-03-15,2938.036,2990.046,2857.9492,2857.9492,2961.7485,13979091514,247899003170.95,3.513243,-3.504663,0.0
2022-03-16,2908.0907,2989.1331,2818.443,2984.3744,2857.9492,15417766941,282271393574.85,3.876986,4.423634,0.0
2022-03-17,3028.93,3120.5466,3026.5893,3065.4793,2984.3744,17133012826,326838600337.26,4.308204,2.717652,0.0
2022-03-18,3046.0568,3079.7992,3029.6118,3068.9246,3065.4793,13849695224,235667496516.08,3.482277,0.11239,0.0
2022-03-21,3080.7897,3112.2643,3060.6805,3094.6924,3068.9246,14446135853,244289190519.55,3.627883,0.839636,0.0
2022-03-22,3084.913,3084.913,3041.6379,3054.4948,3094.6924,13450133778,221994201798.18,3.377069,-1.298921,0.0
2022-03-23,3067.3237,3090.5625,3047.2626,3075.8881,3054.4948,12474071317,206971364124.65,3.13199,0.700388,0.0
2022-03-24,3053.7778,3073.3522,3008.7795,3050.8812,3075.8881,11978187871,201338944558.02,3.002414,-0.812998,0.0
2022-03-25,3050.3116,3066.1336,2994.0404,2994.0404,3050.8812,11551978862,193971913249.72,2.894142,-1.863095,0.0
2022-03-28,2978.8394,2986.9767,2936.5201,2956.5671,2994.0404,10681951290,180333072189.02,2.677016,-1.251596,0.0
2022-03-29,2964.2223,2982.4019,2923.8128,2936.5722,2956.5671,10998233760,180266254155.43,2.752747,-0.676288,0.0
2022-03-30,2953.1711,3030.4968,2947.2773,3030.4968,2936.5722,10747822063,191418366345.89,2.690658,3.198443,0.0
2022-03-31,3017.5921,3022.6544,2991.5755,2999.5197,3030.4968,12077568697,204542826901.53,3.023108,-1.022179,0.0
2022-04-01,2978.7747,3013.1535,2967.7445,2994.7313,2999.5197,11886350248,187569019134.34,2.97464,-0.159639,0.0
2022-04-06,2989.9043,2992.3249,2958.1131,2976.7673,2994.7313,11576730860,177530339415.93,2.894843,-0.599853,0.0
2022-04-07,2957.211,2971.2112,2904.2579,2904.2798,2976.7673,11651384938,178835229413.7,2.910846,-2.435108,0.0
2022-04-08,2904.408,2915.9962,2855.2837,2881.088,2904.2798,10880541644,171833134854.84,2.717947,-0.798539,0.0
2022-04-11,2850.493,2850.493,2756.3193,2768.2409,2881.088,10821747359,172669101227.69,2.701465,-3.916822,0.0
2022-04-12,2767.9705,2828.6262,2758.5328,2828.6262,2768.2409,10376006114,155684665823.31,2.589244,2.18136,0.0
2022-04-13,2806.7796,2810.6859,2760.9194,2760.9194,2828.6262,10407488897,155561844063.72,2.596817,-2.393628,0.0
2022-04-14,2783.3672,2797.9175,2751.4164,2772.0206,2760.9194,9238638493,158941436611.29,2.304456,0.402083,0.0
2022-04-15,2748.8646,2770.6606,2711.3659,2744.2859,2772.0206,10191369327,163187476545.69,2.541246,-1.000523,0.0
2022-04-18,2721.2991,2777.749,2689.7978,2772.2538,2744.2859,8329388289,138344248993.96,2.076554,1.019132,0.0
2022-04-19,2768.5411,2796.7595,2737.1924,2750.8664,2772.2538,8477129265,141032328562.78,2.111492,-0.771481,0.0
2022-04-20,2746.1502,2747.3197,2668.675,2676.6098,2750.8664,9671038780,160770688152.5,2.394215,-2.69939,0.0
2022-04-21,2664.0646,2690.0011,2586.3817,2597.9702,2676.6098,10436306690,159240098695.56,2.581182,-2.93803,0.0
2022-04-22,2581.6236,2600.9002,2553.6689,2569.2831,2597.9702,9514197308,148784396216.14,2.351884,-1.104212,0.0
2022-04-25,2512.3745,2515.5172,2392.5013,2392.5013,2569.2831,12163521767,171888699384.28,3.001238,-6.880589,0.0
2022-04-26,2398.2859,2442.2901,2353.4034,2356.4898,2392.5013,11377588335,160691527370.49,2.804992,-1.505182,0.0
2022-04-27,2325.8394,2477.105,2316.8639,2477.105,2356.4898,12400633165,183869179317.35,3.056246,5.118427,0.0
2022-04-28,2454.4613,2466.2885,2402.3538,2425.8427,2477.105,10675588639,162065273171.82,2.625465,-2.069444,0.0
2022-04-29,2444.9995,2537.2138,2428.498,2531.3262,2425.8427,12404934689,191633915190.45,3.049024,4.348324,0.0
2022-05-05,2491.899,2554.9413,2479.8207,2526.2573,2531.3262,10279861280,176089114940.6,2.523334,-0.200247,0.0
2022-05-06,2461.0458,2519.9026,2453.0555,2494.4546,2526.2573,9743867940,147311653924.9,2.391601,-1.258886,0.0
2022-05-09,2489.4514,2524.061,2484.426,2498.9583,2494.4546,8980267124,130231309754.48,2.203173,0.180548,0.0
2022-05-10,2461.5678,2557.7961,2456.9196,2552.8234,2498.9583,10140790625,161685979149.31,2.487124,2.155502,0.0
2022-05-11,2557.4284,2669.2911,2556.0713,2605.421,2552.8234,13044975464,218336439685.51,3.199328,2.06037,0.0
2022-05-12,2585.3577,2629.9508,2584.7198,2617.7766,2605.421,10129887105,154306504535.0,2.482931,0.474227,0.0
2022-05-13,2632.6686,2638.8925,2599.9221,2626.7746,2617.7766,8712446311,133818821327.18,2.133907,0.343727,0.0
2022-05-16,2643.3552,2663.5743,2599.2057,2605.5902,2626.7746,9216155328,138621983731.99,2.255728,-0.80648,0.0
2022-05-17,2608.4045,2634.3769,2592.3484,2633.3791,2605.5902,9418647312,143483740278.66,2.305606,1.066511,0.0
2022-05-18,2638.8295,2659.3676,2627.9802,2637.7856,2633.3791,9637781248,140087067546.33,2.358351,0.167333,0.0
2022-05-19,2599.4866,2658.9891,2594.264,2658.9891,2637.7856,9736371194,146753466659.85,2.380121,0.803837,0.0
2022-05-20,2676.9974,2705.5953,2662.1637,2695.738,2658.9891,10125447308,158478835984.49,2.474461,1.382063,0.0
2022-05-23,2703.4342,2708.7594,2677.1451,2706.7448,2695.738,9985134662,148953905928.61,2.437189,0.408304,0.0
2022-05-24,2702.5555,2702.5555,2591.4338,2591.4338,2706.7448,12018920186,179651005632.18,2.932546,-4.260136,0.0
2022-05-25,2593.4455,2617.7268,2585.447,2617.7268,2591.4338,8793485754,130997622448.37,2.142339,1.014612,0.0
2022-05-26,2622.4162,2634.4101,2567.4841,2614.3873,2617.7268,9206406813,137324198304.01,2.240521,-0.127573,0.0
2022-05-27,2632.6459,2664.3788,2596.3929,2614.4884,2614.3873,9121288154,136460757727.76,2.218057,0.003867,0.0
2022-05-30,2628.5861,2646.8028,2606.586,2642.9463,2614.4884,8463448639,129126936576.87,2.056248,1.088469,0.0
2022-05-31,2643.8628,2697.3973,2610.5957,2692.2365,2642.9463,10006882320,158803203042.71,2.425255,1.864972,0.0
2022-06-01,2689.5488,2729.1026,2683.6192,2715.7185,2692.2365,9546478382,151551326069.02,2.312892,0.872212,0.0
2022-06-02,2707.8809,2752.5969,2699.1685,2748.6897,2715.7185,9671425742,158061707349.31,2.33947,1.214088,0.0
2022-06-06,2748.1247,2845.3229,2748.0428,2837.8349,2748.6897,11227924800,196287633990.61,2.714838,3.243189,0.0
2022-06-07,2840.9281,2852.7296,2808.1025,2831.1554,2837.8349,11099701835,181998161696.08,2.686509,-0.235373,0.0
2022-06-08,2832.4335,2844.726,2771.4649,2840.0127,2831.1554,11179554052,194926001472.04,2.703026,0.312851,0.0
2022-06-09,2823.3072,2823.3072,2748.0162,2758.877,2840.0127,9784077518,159634611675.28,2.369294,-2.856878,0.0
2022-06-10,2742.6394,2823.8457,2741.5954,2822.6217,2758.877,9910252352,173871193406.88,2.411493,2.310531,0.0
2022-06-13,2794.5279,2838.4936,2791.6566,2828.9319,2822.6217,10639612306,180970421421.21,2.58785,0.223558,0.0
2022-06-14,2800.128,2821.8428,2733.7389,2821.6937,2828.9319,11341814759,184337091492.31,2.760632,-0.255863,0.0
2022-06-15,2832.439,2893.0454,2825.5618,2840.7093,2821.6937,12559606776,220883818692.49,3.056569,0.673907,0.0
2022-06-16,2841.6938,2893.5674,2841.6938,2866.2962,2840.7093,12139945498,193540621475.41,2.950625,0.900722,0.0
2022-06-17,2844.1399,2930.2741,2841.48,2923.8926,2866.2962,11983597370,210166081758.04,2.9101,2.009436,0.0
2022-06-20,2938.9422,3005.0513,2938.8089,2981.101,2923.8926,12443440651,220667720443.27,3.018903,1.956583,0.0
2022-06-21,2980.3425,2998.7943,2938.2903,2970.5943,2981.101,12938861050,208820036942.46,3.13817,-0.352444,0.0
2022-06-22,2976.9266,2990.9389,2941.0492,2941.5223,2970.5943,11793332089,199508178424.33,2.859162,-0.978659,0.0
2022-06-23,2953.233,3023.5608,2933.6432,3023.5608,2941.5223,12134418575,210014699676.78,2.941046,2.788981,0.0
2022-06-24,3041.2541,3085.4567,3028.784,3084.2873,3023.5608,12526857496,231515838821.63,3.030879,2.008443,0.0
