date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-07,5500.3705,5505.8955,5466.457,5489.2921,5505.9131,1975781600,22493767777.0,0.167645,-0.301875,0.0
2021-06-08,5484.4204,5536.2704,5452.395,5486.3114,5489.2921,2064713700,23782417758.0,0.175191,-0.0543,0.0
2021-06-09,5482.3915,5512.6456,5452.4108,5461.9511,5486.3114,1777628300,20694782158.0,0.150832,-0.44402,0.0
2021-06-10,5461.226,5513.8757,5442.3616,5446.3074,5461.9511,2023541800,25332659034.0,0.171698,-0.286412,0.0
2021-06-11,5448.3496,5455.1611,5353.7466,5391.4264,5446.3074,2542605400,33579318690.0,0.215741,-1.007674,0.0
2021-06-15,5367.1334,5369.8807,5269.3561,5285.9975,5391.4264,2141680900,30805622521.0,0.183567,-1.955492,0.0
2021-06-16,5281.2678,5335.7913,5275.3739,5309.1064,5285.9975,1715773800,22773311488.0,0.147062,0.437172,0.0
2021-06-17,5298.9615,5317.8634,5261.9202,5268.073,5309.1064,1706012200,21777564939.0,0.146225,-0.772887,0.0
2021-06-18,5254.9087,5269.0433,5207.5815,5230.8458,5268.073,1852498600,27859379011.0,0.158781,-0.706657,0.0
2021-06-21,5211.8593,5225.2806,5167.3321,5183.9371,5230.8458,1852704600,26373162134.0,0.158799,-0.896771,0.0
2021-06-22,5200.2137,5249.3769,5193.7395,5225.3563,5183.9371,1783914600,25028832823.0,0.15259,0.798991,0.0
2021-06-23,5223.9481,5255.4885,5206.4549,5233.2155,5225.3563,1694796200,22981599890.0,0.144968,0.150405,0.0
2021-06-24,5229.7956,5261.8459,5214.7657,5249.9679,5233.2155,1612124100,21184340826.0,0.137896,0.320117,0.0
2021-06-25,5254.4911,5337.3052,5253.7682,5324.4335,5249.9679,2157673200,32425554511.0,0.184561,1.418401,0.0
2021-06-28,5323.7116,5324.3675,5221.2177,5237.623,5324.4335,1764789500,26469903483.0,0.15094,-1.630418,0.0
2021-06-29,5207.6808,5226.0535,5168.8208,5172.4961,5237.623,1601264900,22531686323.0,0.136954,-1.243444,0.0
2021-06-30,5173.3144,5212.6244,5173.3144,5200.6759,5172.4961,1407703800,20332255911.0,0.120399,0.544801,0.0
2021-07-01,5223.7156,5265.2912,5200.4608,5263.8778,5200.6759,1972237100,30424308471.0,0.168683,1.215263,0.0
2021-07-02,5220.0905,5220.9769,5114.2017,5124.6423,5263.8778,2056547400,31856809672.0,0.175894,-2.645113,0.0
2021-07-05,5121.192,5122.135,5068.9239,5114.1194,5124.6423,1732982300,23175547234.0,0.14822,-0.205339,0.0
2021-07-06,5102.3171,5155.9711,5089.7242,5150.8343,5114.1194,1786803000,23266615494.0,0.152823,0.717912,0.0
2021-07-07,5137.8431,5176.4812,5115.1386,5130.8009,5150.8343,1544336100,20091669645.0,0.132085,-0.388935,0.0
2021-07-08,5151.6807,5151.6807,5009.2841,5024.4667,5130.8009,2047738100,30722684674.0,0.175141,-2.072468,0.0
2021-07-09,5011.6399,5046.5087,4963.9188,4985.2531,5024.4667,1879956000,24759185032.0,0.16079,-0.780453,0.0
2021-07-12,5028.0477,5040.8002,4972.2903,4986.5174,4985.2531,2483997000,31773739908.0,0.212453,0.025361,0.0
2021-07-13,4959.127,4993.9588,4927.4527,4966.5476,4986.5174,1811691300,21154757809.0,0.154952,-0.400476,0.0
2021-07-14,4962.4783,4962.4783,4858.6189,4870.5199,4966.5476,2300285100,29698807985.0,0.19674,-1.93349,0.0
2021-07-15,4875.2452,4998.9542,4865.0136,4990.5507,4870.5199,2181182000,30387206045.0,0.186554,2.464435,0.0
2021-07-16,4973.923,5004.4438,4946.7118,4969.461,4990.5507,1683932300,22988573435.0,0.144025,-0.422593,0.0
2021-07-19,4963.891,4964.3971,4878.2954,4955.5056,4969.461,1692215100,21582642315.0,0.144733,-0.280823,0.0
2021-07-20,4925.1126,4951.6242,4888.1865,4902.6627,4955.5056,1268789400,16427666166.0,0.108518,-1.066347,0.0
2021-07-21,4889.7268,4927.063,4861.63,4876.62,4902.6627,1649590300,22740263320.0,0.141087,-0.531195,0.0
2021-07-22,4870.807,4951.2219,4857.1231,4921.7404,4876.62,1854222700,28127369124.0,0.158589,0.925239,0.0
2021-07-23,4919.5733,4949.4797,4875.246,4904.414,4921.7404,1981062500,30296433573.0,0.169438,-0.352038,0.0
2021-07-26,4875.9324,4875.9324,4718.9234,4723.3686,4904.414,2838132700,39864329552.0,0.242742,-3.691479,0.0
2021-07-27,4724.5003,4734.9074,4583.2291,4596.6566,4723.3686,2541884000,33448260940.0,0.217404,-2.682662,0.0
2021-07-28,4601.4842,4670.381,4601.4842,4633.7915,4596.6566,2330728800,27834536500.0,0.199344,0.807868,0.0
2021-07-29,4669.8833,4669.8833,4598.7021,4610.8828,4633.7915,1977990200,25490064321.0,0.169175,-0.494383,0.0
2021-07-30,4595.5056,4599.0836,4536.9359,4560.0742,4610.8828,1780081100,21881032903.0,0.152248,-1.101928,0.0
2021-08-02,4554.1676,4681.7842,4485.85,4637.2109,4560.0742,2524173900,33330984774.0,0.215889,1.691567,0.0
2021-08-03,4617.5608,4649.5568,4587.2965,4624.565,4637.2109,1728482200,23545129856.0,0.147835,-0.272705,0.0
2021-08-04,4624.8078,4624.8078,4578.9683,4589.0452,4624.565,1412653800,18850107406.0,0.120822,-0.768068,0.0
2021-08-05,4578.7134,4645.6044,4570.349,4587.1016,4589.0452,1469328800,20999930539.0,0.12567,-0.042353,0.0
2021-08-06,4564.0841,4597.5082,4547.5756,4594.0743,4587.1016,1355539200,17465677892.0,0.115938,0.152007,0.0
2021-08-09,4581.9272,4746.0274,4581.6859,4701.6456,4594.0743,2194771400,30488017901.0,0.187716,2.341523,0.0
2021-08-10,4695.1168,4771.7199,4657.1118,4762.8114,4701.6456,1956967700,27265131682.0,0.167377,1.300945,0.0
2021-08-11,4765.7675,4850.2363,4764.1275,4801.0892,4762.8114,2573731300,31056577612.0,0.220128,0.803681,0.0
2021-08-12,4788.9745,4820.9466,4762.9944,4767.1893,4801.0892,1424934300,19434361207.0,0.121873,-0.706088,0.0
2021-08-13,4758.2057,4793.1092,4737.1301,4765.895,4767.1893,1348672300,18781528827.0,0.11535,-0.02715,0.0
2021-08-16,4766.7298,4807.549,4740.7612,4780.0696,4765.895,1665860300,23032985691.0,0.142479,0.297417,0.0
2021-08-17,4771.9611,4843.3028,4733.2946,4738.9644,4780.0696,2209718500,30934486883.0,0.188994,-0.859929,0.0
2021-08-18,4738.3263,4934.7962,4733.2637,4924.5223,4738.9644,3352012900,52308633304.0,0.286693,3.915579,0.0
2021-08-19,4899.3777,4907.7202,4797.7786,4803.0597,4924.5223,2594434100,41685001125.0,0.221899,-2.466485,0.0
2021-08-20,4793.6247,4828.7779,4737.2181,4777.4726,4803.0597,2207028200,31108013142.0,0.188764,-0.532725,0.0
2021-08-23,4787.258,4822.029,4771.0277,4778.3857,4777.4726,1709978600,24640921661.0,0.146252,0.019113,0.0
2021-08-24,4775.0693,4834.1263,4743.9874,4815.0017,4778.3857,2386075300,37521559638.0,0.204078,0.766284,0.0
2021-08-25,4815.3263,4832.5151,4760.0201,4770.8971,4815.0017,1766479300,25727366986.0,0.151085,-0.915983,0.0
2021-08-26,4772.5627,4772.9099,4691.377,4693.6275,4770.8971,1710820500,26132229797.0,0.146324,-1.619603,0.0
2021-08-27,4705.5524,4762.2484,4703.224,4728.735,4693.6275,1609510400,24763329808.0,0.137046,0.747982,0.0
2021-08-30,4742.6009,4743.9929,4640.8854,4662.9454,4728.735,2326653700,31989959161.0,0.19811,-1.391273,0.0
2021-08-31,4654.8614,4741.1679,4629.9116,4730.6544,4662.9454,2847077600,41497755617.0,0.242423,1.452065,0.0
2021-09-01,4720.0848,4918.652,4717.6609,4881.4723,4730.6544,4375138900,64772443864.0,0.0,3.188098,0.0
2021-09-02,4870.2264,4926.2421,4864.5926,4925.2164,4881.4723,2951719400,45692665852.0,0.251333,0.896125,0.0
2021-09-03,4969.207,4993.5172,4868.1634,4927.9991,4925.2164,3506781200,51831427796.0,0.298595,0.056499,0.0
2021-09-06,4910.0077,4996.6756,4909.2539,4939.1073,4927.9991,2587804200,39187816617.0,0.220346,0.22541,0.0
2021-09-07,4939.4389,5031.9787,4888.6853,5017.1613,4939.1073,3037402500,43093584109.0,0.258628,1.580326,0.0
2021-09-08,5007.4775,5062.2102,4977.3253,4990.5437,5017.1613,2650796700,37903000024.0,0.22571,-0.530531,0.0
2021-09-09,4946.7726,4965.2156,4913.1445,4948.4085,4990.5437,2514618200,33174822383.0,0.214114,-0.844301,0.0
2021-09-10,4949.9085,5102.6616,4949.0297,5032.0641,4948.4085,3849270000,52262945734.0,0.327757,1.690556,0.0
2021-09-13,5019.4736,5067.1844,5009.2825,5038.8768,5032.0641,2764119700,36421427674.0,0.235359,0.135386,0.0
2021-09-14,5049.5043,5067.3865,4889.5185,4900.3645,5038.8768,3103125600,40487752071.0,0.264225,-2.748873,0.0
2021-09-15,4886.667,4904.5744,4829.9467,4855.4905,4900.3645,2120341000,27707033571.0,0.180543,-0.915728,0.0
2021-09-16,4853.9254,4876.6911,4801.2472,4802.9084,4855.4905,2500534100,29477270405.0,0.212915,-1.082941,0.0
2021-09-17,4801.9037,4844.6459,4791.8245,4825.3028,4802.9084,1920645300,25897135236.0,0.163539,0.466267,0.0
2021-09-22,4705.4862,4771.3627,4696.0842,4750.1182,4825.3028,2361394000,31352369850.0,0.201068,-1.558132,0.0
2021-09-23,4778.9315,4844.1217,4751.7993,4777.6269,4750.1182,2074366600,27778079159.0,0.176628,0.579116,0.0
2021-09-24,4770.8236,4805.7155,4740.5362,4746.8919,4777.6269,1778583200,23644629040.0,0.151443,-0.643311,0.0
2021-09-27,4734.6,4776.6349,4710.5231,4742.5725,4746.8919,2142893200,29322107501.0,0.182463,-0.090994,0.0
2021-09-28,4752.7615,4832.524,4751.2651,4811.5849,4742.5725,2071558500,27614983701.0,0.17639,1.455168,0.0
2021-09-29,4784.5114,4847.6575,4759.4602,4823.0596,4811.5849,2266462700,28723761761.0,0.192986,0.238481,0.0
2021-09-30,4824.4665,4824.4665,4754.5204,4770.6207,4823.0596,1764214800,23596337954.0,0.15022,-1.087254,0.0
2021-10-08,4814.6914,4885.2712,4814.6914,4880.8142,4770.6207,2292627600,35544077941.0,0.195214,2.309836,0.0
2021-10-11,4901.6079,5008.9715,4901.078,4952.9541,4880.8142,2430135500,35300485325.0,0.206923,1.47803,0.0
2021-10-12,4929.8044,4968.6821,4883.9856,4917.8522,4952.9541,2232887300,31447192096.0,0.190127,-0.708706,0.0
2021-10-13,4909.657,4917.0975,4855.4222,4889.4097,4917.8522,1392789400,19477357621.0,0.118594,-0.578352,0.0
2021-10-14,4888.5248,4905.0173,4851.052,4857.8768,4889.4097,1147557900,15010634721.0,0.097713,-0.644922,0.0
2021-10-15,4857.7231,4897.1871,4847.1915,4876.1921,4857.8768,1543558200,19890428696.0,0.131432,0.377023,0.0
2021-10-18,4881.6972,4892.6354,4813.7283,4832.2169,4876.1921,1643464000,20749408989.0,0.139939,-0.901835,0.0
2021-10-19,4828.8446,4903.4691,4826.4509,4876.5906,4832.2169,1598840700,21995872586.0,0.136139,0.918289,0.0
2021-10-20,4894.6672,4913.653,4845.7627,4853.2874,4876.5906,1343195300,17874325072.0,0.114371,-0.477858,0.0
2021-10-21,4870.9551,4980.8343,4870.9551,4963.2527,4853.2874,2188125800,34848421342.0,0.186316,2.26579,0.0
2021-10-22,4982.3529,5008.7346,4954.8849,4984.1774,4963.2527,1701321100,25661940872.0,0.144865,0.421592,0.0
2021-10-25,4946.8413,4982.4055,4919.2237,4973.2929,4984.1774,1627872500,24371140968.0,0.138611,-0.218381,0.0
2021-10-26,4967.8265,5004.5065,4932.9207,4935.7414,4973.2929,1561301400,22736404984.0,0.132943,-0.755063,0.0
2021-10-27,4925.0335,4925.0335,4861.8017,4881.369,4935.7414,1646867100,22031247916.0,0.140228,-1.101606,0.0
2021-10-28,4858.7809,4878.5,4838.1817,4855.3885,4881.369,1408665200,19093094196.0,0.119946,-0.532238,0.0
2021-10-29,4859.0729,4872.0204,4809.5293,4820.5111,4855.3885,2178280700,33687077863.0,0.185478,-0.718324,0.0
2021-11-01,4810.1893,4890.1598,4793.6517,4862.2566,4820.5111,2491562800,26967335296.0,0.212153,0.865997,0.0
2021-11-02,4865.2788,4885.0216,4730.3413,4759.8675,4862.2566,2666987300,31664539922.0,0.22705,-2.105794,0.0
2021-11-03,4764.1747,4786.4333,4751.217,4764.5832,4759.8675,1549771900,18656220534.0,0.131937,0.099072,0.0
2021-11-04,4771.8147,4776.7367,4739.5235,4749.3007,4764.5832,1357393900,17679748622.0,0.11556,-0.320752,0.0
2021-11-05,4736.8424,4755.4699,4726.1945,4735.7211,4749.3007,1244377100,15905463266.0,0.105938,-0.285928,0.0
2021-11-08,4730.6038,4771.6512,4710.1048,4746.1578,4735.7211,1336438500,17200601713.0,0.113776,0.220382,0.0
2021-11-09,4758.9333,4768.2423,4720.4266,4742.5144,4746.1578,1214696400,16268590281.0,0.103411,-0.076765,0.0
2021-11-10,4737.0607,4739.4933,4675.7938,4721.6929,4742.5144,1600945200,22012157079.0,0.136294,-0.439039,0.0
2021-11-11,4716.8397,4862.7197,4716.4295,4862.7197,4721.6929,2317480400,35475089388.0,0.197295,2.986785,0.0
2021-11-12,4862.288,4865.3535,4814.6199,4835.577,4862.7197,1466507200,20733557299.0,0.124849,-0.558179,0.0
2021-11-15,4846.4872,4869.0014,4814.8619,4841.5271,4835.577,1232500000,16318165515.0,0.104927,0.123048,0.0
2021-11-16,4835.2672,4857.6812,4781.8775,4799.568,4841.5271,1441220100,20286827755.0,0.122696,-0.86665,0.0
2021-11-17,4783.8356,4811.0076,4769.373,4774.235,4799.568,1183725400,14018758490.0,0.098509,-0.527818,0.0
2021-11-18,4766.9271,4772.2096,4728.9596,4735.2196,4774.235,1186620900,15052171610.0,0.09875,-0.817207,0.0
2021-11-19,4731.3621,4802.9613,4725.9855,4798.392,4735.2196,1549459400,19791729431.0,0.128945,1.334097,0.0
2021-11-22,4790.6673,4791.3159,4755.0881,4756.0194,4798.392,1516214100,18569618448.0,0.126179,-0.883058,0.0
2021-11-23,4757.5838,4791.1747,4750.1579,4764.0666,4756.0194,1519357500,20112566004.0,0.12644,0.1692,0.0
2021-11-24,4760.5534,4788.6097,4742.2052,4774.142,4764.0666,1286033700,17027707639.0,0.107023,0.211487,0.0
2021-11-25,4766.5014,4766.5014,4741.2954,4750.6967,4774.142,1178093100,14759101143.0,0.09804,-0.491089,0.0
2021-11-26,4738.0472,4739.2764,4695.3124,4698.5769,4750.6967,1358252500,18621468664.0,0.113033,-1.097098,0.0
2021-11-29,4668.274,4686.234,4646.4621,4674.3232,4698.5769,1610194600,18912762610.0,0.134,-0.516192,0.0
2021-11-30,4669.8499,4690.1821,4642.8226,4658.5564,4674.3232,1462657200,17300019566.0,0.121722,-0.337307,0.0
2021-12-01,4654.9972,4710.6712,4654.9972,4706.4753,4658.5564,1487895900,18641388728.0,0.123822,1.028621,0.0
2021-12-02,4697.6769,4747.9195,4677.4211,4737.0364,4706.4753,1670798000,20167796460.0,0.139043,0.649342,0.0
2021-12-03,4740.9033,4755.9051,4707.413,4755.9051,4737.0364,1485179300,19386838966.0,0.123596,0.398323,0.0
2021-12-06,4781.7477,4854.6528,4781.0033,4799.0018,4755.9051,2611241800,38180669133.0,0.217306,0.906172,0.0
2021-12-07,4842.1485,4867.8316,4800.4621,4850.8,4799.0018,2519048700,34285718380.0,0.209634,1.079354,0.0
2021-12-08,4856.8982,4866.155,4815.8916,4861.2718,4850.8,2148564300,28110687587.0,0.178802,0.215878,0.0
2021-12-09,4862.285,4972.8926,4849.7052,4920.2521,4861.2718,2976766400,41448839907.0,0.247725,1.213269,0.0
2021-12-10,4891.7014,4920.5753,4871.819,4900.0193,4920.2521,2750103400,31594459731.0,0.228862,-0.411215,0.0
2021-12-13,4929.2582,4979.2771,4881.659,4881.659,4900.0193,2634012900,34734527758.0,0.219201,-0.374699,0.0
2021-12-14,4866.3454,4878.3743,4818.8686,4827.8241,4881.659,2053861200,24383049648.0,0.17014,-1.102799,0.0
2021-12-15,4822.7513,4844.5454,4809.8775,4821.0868,4827.8241,1528785200,17546938834.0,0.126643,-0.139551,0.0
2021-12-16,4827.2564,4857.4779,4810.3194,4854.7154,4821.0868,1523392600,17418304809.0,0.126197,0.697532,0.0
2021-12-17,4851.3257,4868.6756,4817.1819,4819.4268,4854.7154,1563558500,18875931676.0,0.129524,-0.726893,0.0
2021-12-20,4807.3429,4837.9421,4792.0167,4797.4146,4819.4268,1562596900,18011776437.0,0.129444,-0.456739,0.0
2021-12-21,4794.5702,4849.1493,4794.5702,4830.8987,4797.4146,1877666500,18347493521.0,0.155544,0.697961,0.0
2021-12-22,4838.2532,4840.0231,4789.1882,4790.218,4830.8987,1452616800,15568654252.0,0.120334,-0.842094,0.0
2021-12-23,4798.8943,4808.6741,4770.7114,4796.3241,4790.218,1279833900,15601145128.0,0.10602,0.12747,0.0
2021-12-24,4797.7484,4797.7484,4767.2029,4767.2029,4796.3241,1176676200,13579629254.0,0.097475,-0.607157,0.0
2021-12-27,4770.716,4783.5998,4753.5558,4765.1572,4767.2029,1164345400,15009908586.0,0.096454,-0.042912,0.0
2021-12-28,4773.6596,4808.8031,4771.207,4796.1285,4765.1572,1689036600,19506559850.0,0.139919,0.649953,0.0
2021-12-29,4802.8328,4803.0757,4752.2056,4753.2382,4796.1285,1326732500,19108513417.0,0.109906,-0.894269,0.0
2021-12-30,4756.5282,4799.6102,4756.1477,4776.0647,4753.2382,1557643200,20367955150.0,0.129034,0.480231,0.0
2021-12-31,4780.9013,4795.3881,4771.402,4780.3816,4776.0647,1266682700,15394893942.0,0.104931,0.090386,0.0
2022-01-04,4781.8039,4799.2316,4742.0098,4796.8645,4780.3816,1954522000,21996555287.0,0.161911,0.344803,0.0
2022-01-05,4798.7855,4882.421,4795.7993,4852.0848,4796.8645,3251733800,35030090992.0,0.269371,1.151175,0.0
2022-01-06,4843.414,4852.4262,4797.3809,4799.981,4852.0848,2151203200,25012069224.0,0.178204,-1.073844,0.0
2022-01-07,4810.6714,4892.074,4810.6714,4885.0008,4799.981,3017006300,30834592349.0,0.249927,1.771253,0.0
2022-01-10,4900.8711,4934.7015,4870.9105,4906.7389,4885.0008,2312488600,24372690679.0,0.0,0.444997,0.0
2022-01-11,4918.705,4981.8025,4895.8266,4941.2718,4906.7389,2486223800,27791251203.0,0.205957,0.703785,0.0
2022-01-12,4943.5913,4951.9715,4888.9448,4933.0807,4941.2718,2287215500,23373284198.0,0.189471,-0.165769,0.0
2022-01-13,4942.3305,4998.227,4932.5447,4933.3702,4933.0807,2465534900,25730189798.0,0.204243,0.005869,0.0
2022-01-14,4918.0622,4918.0622,4809.0967,4812.9148,4933.3702,2852354400,31591163787.0,0.236287,-2.441645,0.0
2022-01-17,4815.2433,4843.4532,4798.3515,4822.754,4812.9148,1776398200,20960888823.0,0.147155,0.204433,0.0
2022-01-18,4825.0164,4886.611,4817.0236,4880.7527,4822.754,2348010000,25529073214.0,0.194507,1.202605,0.0
2022-01-19,4883.7319,4918.291,4883.5427,4907.8523,4880.7527,1925790100,21867306591.0,0.159531,0.555234,0.0
2022-01-20,4911.5341,5034.8125,4910.9907,5018.1891,4907.8523,3426790200,43606007777.0,0.283873,2.248169,0.0
2022-01-21,5009.1196,5021.7864,4982.8474,5000.8126,5018.1891,2130181400,26313710155.0,0.176463,-0.34627,0.0
2022-01-24,4999.0585,5010.1033,4951.6309,4992.3538,5000.8126,1936628800,21490977287.0,0.160429,-0.169149,0.0
2022-01-25,4969.9541,4971.5688,4889.5928,4890.0323,4992.3538,2110769600,22961807254.0,0.174855,-2.049564,0.0
2022-01-26,4905.8639,4931.976,4883.8273,4920.3863,4890.0323,1636833200,18100034601.0,0.135594,0.620732,0.0
2022-01-27,4913.9927,4913.9927,4861.7677,4870.7616,4920.3863,2112643400,25923231585.0,0.17501,-1.008553,0.0
2022-01-28,4887.6169,4904.5534,4803.5818,4808.7175,4870.7616,2292004000,27250631980.0,0.189624,-1.273807,0.0
2022-02-07,4884.771,4961.3128,4877.1817,4949.5193,4808.7175,2480903900,28490966870.0,0.206192,2.928053,0.0
2022-02-08,4947.5589,5025.5589,4944.6298,5024.1966,4949.5193,3252327700,29970915271.0,0.268987,1.508779,0.0
2022-02-09,5029.9798,5058.9514,4999.2524,5010.8966,5024.1966,2579880400,25897327667.0,0.213372,-0.264719,0.0
2022-02-10,5015.0957,5060.4757,4985.4855,5060.4757,5010.8966,2184520500,23612175599.0,0.180673,0.989426,0.0
2022-02-11,5061.6239,5169.2415,5060.1198,5132.4609,5060.4757,2900569000,39285394784.0,0.239895,1.422499,0.0
2022-02-14,5112.7481,5112.7481,4983.8415,4997.1788,5132.4609,2634162500,30676804034.0,0.217861,-2.635814,0.0
2022-02-15,4979.5865,5003.3891,4923.9016,4948.8692,4997.1788,2181236900,23586869371.0,0.180402,-0.966737,0.0
2022-02-16,4969.5128,5017.1186,4963.8805,4987.1412,4948.8692,1560315000,17390260442.0,0.129048,0.773348,0.0
2022-02-17,4994.2886,5029.208,4976.7705,4980.254,4987.1412,1666563400,18588376906.0,0.137835,-0.138099,0.0
2022-02-18,4967.3213,5042.5988,4967.2377,5042.5988,4980.254,1681168100,17939728796.0,0.139043,1.25184,0.0
2022-02-21,5029.208,5030.068,4973.214,5023.3606,5042.5988,1598527700,17176185608.0,0.132208,-0.381514,0.0
2022-02-22,4986.9118,4997.396,4951.0346,4973.2402,5023.3606,1671495600,20798085940.0,0.138243,-0.997746,0.0
2022-02-23,4979.084,4982.2923,4935.3332,4949.9539,4973.2402,1778311100,18825893592.0,0.147077,-0.468232,0.0
2022-02-24,4924.3359,4926.585,4835.0173,4851.1326,4949.9539,2564405800,28303384891.0,0.212092,-1.996408,0.0
2022-02-25,4866.6996,4882.6744,4816.5021,4833.9122,4851.1326,1981930700,20201935969.0,0.163918,-0.354977,0.0
2022-02-28,4821.965,4825.8649,4776.1459,4818.5988,4833.9122,1746133600,18531646825.0,0.144416,-0.316791,0.0
2022-03-01,4827.0982,4866.1567,4802.2464,4859.3999,4818.5988,1711829400,18350788446.0,0.141579,0.846742,0.0
2022-03-02,4825.7016,4856.3212,4822.3707,4830.8755,4859.3999,1439320400,15002563753.0,0.119041,-0.586994,0.0
2022-03-03,4839.6313,4869.2381,4839.6313,4856.265,4830.8755,1695523000,15864000918.0,0.14023,0.525567,0.0
2022-03-04,4831.0009,4832.3199,4783.1309,4803.7202,4856.265,1797243400,19600147808.0,0.148642,-1.082,0.0
2022-03-07,4770.6198,4770.9642,4681.1637,4695.7877,4803.7202,2313252700,26947859727.0,0.191319,-2.246852,0.0
2022-03-08,4685.6648,4696.8212,4575.0511,4583.8433,4695.7877,2419222300,26440478085.0,0.200083,-2.383932,0.0
2022-03-09,4595.7626,4608.7335,4391.175,4501.2313,4583.8433,3190199300,30080269832.0,0.263847,-1.802243,0.0
2022-03-10,4581.0652,4586.0887,4510.9219,4510.9219,4501.2313,1964453800,21088812119.0,0.162471,0.215288,0.0
2022-03-11,4472.366,4564.1121,4422.6714,4546.7439,4510.9219,2487455700,25527049363.0,0.205659,0.794117,0.0
2022-03-14,4480.9119,4535.0653,4443.5158,4443.5158,4546.7439,2205515800,22560752707.0,0.182348,-2.270374,0.0
2022-03-15,4409.7969,4409.7969,4225.8159,4226.234,4443.5158,3822057400,37401099494.0,0.316001,-4.889862,0.0
2022-03-16,4274.3435,4423.9238,4210.4312,4399.9354,4226.234,3536895400,37313132672.0,0.292425,4.110075,0.0
2022-03-17,4474.8505,4501.524,4414.1443,4441.7555,4399.9354,2941303800,32925016821.0,0.243182,0.950471,0.0
2022-03-18,4431.1018,4569.7049,4421.5437,4568.4271,4441.7555,3132079700,33789888066.0,0.258955,2.851836,0.0
2022-03-21,4549.8411,4550.2965,4473.2757,4491.1483,4568.4271,2025651200,23460898947.0,0.167477,-1.691584,0.0
2022-03-22,4478.8411,4575.4142,4476.3664,4556.0243,4491.1483,2219254300,20750071120.0,0.183484,1.44453,0.0
2022-03-23,4551.809,4551.809,4495.844,4530.5307,4556.0243,1971375700,21483657511.0,0.16299,-0.559558,0.0
2022-03-24,4506.8493,4555.6191,4493.4283,4532.535,4530.5307,1458443500,15745557008.0,0.120582,0.04424,0.0
2022-03-25,4530.9887,4571.1237,4506.6849,4512.185,4532.535,1760771000,16927686669.0,0.145578,-0.448976,0.0
2022-03-28,4476.7649,4547.0781,4448.9777,4529.7927,4512.185,2273343800,18622868850.0,0.187956,0.390226,0.0
2022-03-29,4533.1464,4545.2107,4506.967,4514.9496,4529.7927,1690715400,13876329282.0,0.139786,-0.327677,0.0
2022-03-30,4534.2476,4609.3871,4529.8224,4604.6506,4514.9496,2485241100,23461074298.0,0.205476,1.986755,0.0
2022-03-31,4581.9213,4664.3012,4576.0049,4633.6132,4604.6506,2861638900,23442753512.0,0.236596,0.628986,0.0
2022-04-01,4610.3526,4698.3222,4604.9221,4698.077,4633.6132,2747956300,25114938353.0,0.227196,1.391221,0.0
2022-04-06,4670.855,4767.2642,4669.7424,4749.5756,4698.077,3152805300,27118545690.0,0.260669,1.096163,0.0
2022-04-07,4735.2763,4762.1654,4672.7478,4680.0914,4749.5756,2661695500,22825017856.0,0.220065,-1.462956,0.0
2022-04-08,4678.1754,4729.7928,4666.2839,4728.6851,4680.0914,2053414800,18950992862.0,0.16961,1.038307,0.0
2022-04-11,4707.3633,4707.3633,4619.9688,4632.8819,4728.6851,2231388600,20446765312.0,0.184311,-2.026001,0.0
2022-04-12,4637.9214,4710.5973,4602.333,4676.3695,4632.8819,2454221000,23238702023.0,0.202717,0.938673,0.0
2022-04-13,4660.8622,4699.8543,4646.0526,4656.0624,4676.3695,1974361000,18287604702.0,0.163081,-0.434249,0.0
2022-04-14,4691.05,4699.6582,4662.5738,4665.4155,4656.0624,1901499900,18354728681.0,0.157062,0.20088,0.0
2022-04-15,4652.0407,4721.7915,4647.1627,4708.7743,4665.4155,2044076500,19469078064.0,0.168839,0.929366,0.0
2022-04-18,4663.7786,4663.7786,4563.7832,4576.2764,4708.7743,2308206700,28535616500.0,0.190656,-2.813851,0.0
2022-04-19,4554.3853,4569.7483,4529.9576,4551.9147,4576.2764,1912496400,24924733699.0,0.157971,-0.532348,0.0
2022-04-20,4551.7505,4559.6707,4494.8693,4501.5249,4551.9147,1685909900,18787703353.0,0.139255,-1.107002,0.0
2022-04-21,4487.2232,4557.406,4479.163,4497.958,4501.5249,2322648500,22928907767.0,0.191849,-0.079238,0.0
2022-04-22,4471.4418,4579.7816,4471.1953,4559.6185,4497.958,2370980500,22817376744.0,0.195841,1.370855,0.0
2022-04-25,4459.495,4494.4459,4365.9967,4367.3493,4559.6185,3465910600,35689971909.0,0.286281,-4.216783,0.0
2022-04-26,4374.4387,4394.1336,4292.2181,4300.8605,4367.3493,2890767600,28922201599.0,0.238775,-1.522406,0.0
2022-04-27,4269.5587,4326.1175,4263.5318,4303.8365,4300.8605,2828845600,26691772211.0,0.23366,0.069195,0.0
2022-04-28,4291.2752,4353.0732,4289.8365,4344.587,4303.8365,2604092200,25214185975.0,0.215096,0.946841,0.0
2022-04-29,4357.909,4414.5009,4298.164,4387.7937,4344.587,3073583200,29879353249.0,0.253875,0.994495,0.0
2022-05-05,4375.811,4406.3403,4358.1698,4368.4013,4387.7937,2666421700,22949853766.0,0.220244,-0.441962,0.0
2022-05-06,4321.5415,4340.9986,4266.5869,4268.0216,4368.4013,1856731400,17245769652.0,0.153364,-2.297859,0.0
