date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-08,1505.1274,1514.4066,1449.2911,1449.2911,1492.179,3136338415,42544838366.46,1.693431,-2.874179,0.0
2021-03-09,1436.9006,1439.0148,1371.8549,1392.5192,1449.2911,3523567307,42148415741.23,1.928708,-3.917219,0.0
2021-03-10,1405.1772,1409.0127,1377.2196,1380.9594,1392.5192,2434668592,29994486841.08,1.315163,-0.830136,0.0
2021-03-11,1389.3698,1430.9435,1382.6811,1430.5293,1380.9594,2936963979,32218322195.1,1.60839,3.589526,0.0
2021-03-12,1443.2526,1449.0907,1423.8454,1442.8149,1430.5293,3500656840,35586790107.75,1.91709,0.858815,0.0
2021-03-15,1437.7904,1452.9189,1420.033,1435.3498,1442.8149,3559077942,35383405249.81,1.922486,-0.517398,0.0
2021-03-16,1436.9657,1442.8941,1418.2753,1439.0468,1435.3498,3256396962,31336990283.9,1.783274,0.257568,0.0
2021-03-17,1433.7363,1445.9206,1419.5047,1443.7883,1439.0468,2991780635,28580902677.7,1.638364,0.329489,0.0
2021-03-18,1442.4193,1458.6036,1436.253,1451.5168,1443.7883,2984561180,31206511662.22,1.634411,0.535293,0.0
2021-03-19,1425.1672,1443.0615,1420.9269,1430.6842,1451.5168,2899951012,30793399870.11,1.588076,-1.43523,0.0
2021-03-22,1429.3036,1448.2934,1425.349,1446.9391,1430.6842,2833365085,28773772428.14,1.551612,1.136163,0.0
2021-03-23,1448.2644,1448.2674,1406.6474,1414.3658,1446.9391,3059938088,30872223799.16,1.675689,-2.251187,0.0
2021-03-24,1402.8617,1411.4402,1379.0692,1382.4434,1414.3658,2643990500,26221171111.0,1.447907,-2.257012,0.0
2021-03-25,1377.2941,1390.2444,1370.3564,1377.3477,1382.4434,2177786518,21702082050.61,1.192603,-0.368601,0.0
2021-03-26,1379.7168,1410.616,1379.7168,1407.8462,1377.3477,2502987541,28660732110.59,1.370691,2.214292,0.0
2021-03-29,1417.2441,1432.141,1413.4094,1424.2635,1407.8462,3009766520,31800077225.97,1.648214,1.166129,0.0
2021-03-30,1422.3083,1449.8198,1416.9035,1449.1425,1424.2635,3465103476,39724575376.24,1.897566,1.746798,0.0
2021-03-31,1446.0308,1446.0308,1422.0902,1430.9675,1449.1425,3334429639,35904021916.39,1.826006,-1.25419,0.0
2021-04-01,1428.0064,1433.0483,1418.3192,1430.4677,1430.9675,3491376115,32433078348.26,1.910963,-0.034927,0.0
2021-04-02,1428.4316,1431.1905,1417.8291,1426.0708,1430.4677,2967412517,29540814042.88,1.624147,-0.307375,0.0
2021-04-06,1431.0093,1449.0005,1431.0064,1445.8516,1426.0708,2385929466,27554883334.51,1.305788,1.387084,0.0
2021-04-07,1443.3052,1453.1071,1434.3279,1452.7427,1445.8516,3153730040,31106243554.41,1.725995,0.476612,0.0
2021-04-08,1444.6274,1451.442,1435.999,1442.0016,1452.7427,3407781603,29677218991.09,1.865034,-0.739367,0.0
2021-04-09,1433.7884,1436.5948,1425.5399,1430.324,1442.0016,2801825383,27124229190.63,1.533404,-0.809819,0.0
2021-04-12,1424.1419,1429.2262,1393.0309,1398.2024,1430.324,3052641649,29229801600.24,1.670672,-2.245757,0.0
2021-04-13,1390.8476,1396.617,1380.9599,1385.3085,1398.2024,2400006952,22373166937.24,1.313494,-0.922177,0.0
2021-04-14,1383.9552,1404.1323,1383.5068,1403.1155,1385.3085,2226664360,22059937868.82,1.218625,1.285418,0.0
2021-04-15,1401.3591,1408.1334,1395.1148,1405.6993,1403.1155,2035095070,23253109422.5,1.113782,0.184147,0.0
2021-04-16,1408.4585,1420.3094,1405.2726,1416.1871,1405.6993,2069685315,22190655282.13,1.132713,0.746091,0.0
2021-04-19,1417.4172,1442.928,1413.8961,1441.8023,1416.1871,2374529746,28088664358.0,1.29955,1.808744,0.0
2021-04-20,1436.6741,1450.9078,1434.8668,1439.7121,1441.8023,2457347775,31237408690.33,1.344638,-0.144971,0.0
2021-04-21,1434.7639,1441.419,1424.2864,1434.4255,1439.7121,2166296364,29037234594.2,1.185377,-0.367198,0.0
2021-04-22,1440.0189,1445.4282,1431.7367,1436.2682,1434.4255,2245137370,25213199482.87,1.226495,0.128463,0.0
2021-04-23,1434.9111,1438.7307,1423.8524,1432.473,1436.2682,2381301260,24829980433.76,1.303849,-0.26424,0.0
2021-04-26,1434.969,1451.0912,1424.2071,1426.846,1432.473,2524412592,29178302820.85,1.382208,-0.392817,0.0
2021-04-27,1426.6221,1426.782,1400.6171,1414.9878,1426.846,2098552111,23437505597.85,1.149033,-0.831078,0.0
2021-04-28,1411.9827,1430.1952,1407.3708,1429.9574,1414.9878,2153247867,25783801061.03,1.178981,1.057931,0.0
2021-04-29,1435.9071,1445.2535,1429.1123,1441.4685,1429.9574,2303270698,27603592707.03,1.260518,0.804996,0.0
2021-04-30,1435.0296,1435.1719,1407.9352,1417.6087,1441.4685,2562064562,33817615546.87,1.402149,-1.655243,0.0
2021-05-06,1420.9983,1444.7705,1420.9983,1441.6845,1417.6087,2646430928,31262702206.73,1.44832,1.698339,0.0
2021-05-07,1444.1398,1462.8631,1443.2965,1444.5087,1441.6845,3195179490,32251341252.54,1.748635,0.195896,0.0
2021-05-10,1449.9081,1464.1739,1445.4434,1464.1739,1444.5087,3339065454,31737897928.41,1.82738,1.361376,0.0
2021-05-11,1448.0399,1461.8573,1424.2454,1457.0912,1464.1739,3596079866,32498512246.54,1.968037,-0.483734,0.0
2021-05-12,1453.4362,1474.5889,1453.4362,1472.9637,1457.0912,3330948768,28516689759.6,1.822938,1.089328,0.0
2021-05-13,1453.7647,1465.9053,1441.5495,1443.4428,1472.9637,3435949638,30307256114.38,1.880402,-2.004184,0.0
2021-05-14,1447.4199,1463.6507,1435.4611,1463.6225,1443.4428,3220777535,30987164226.11,1.762644,1.398026,0.0
2021-05-17,1461.5468,1472.1879,1458.7501,1462.8925,1463.6225,2746389007,29879246675.9,1.503024,-0.049876,0.0
2021-05-18,1464.1903,1477.3696,1458.1394,1476.7544,1462.8925,2516769392,26912115056.54,1.37736,0.947568,0.0
2021-05-19,1472.5914,1472.9361,1465.3507,1471.6223,1476.7544,2415107894,26507963318.33,1.321723,-0.347526,0.0
2021-05-20,1455.7642,1458.4007,1443.6672,1451.0428,1471.6223,2826228119,29975746006.88,1.546718,-1.398423,0.0
2021-05-21,1453.9491,1461.8859,1448.536,1449.9003,1451.0428,2468257452,27590882878.03,1.350811,-0.078736,0.0
2021-05-24,1445.2386,1456.8749,1441.6226,1447.8439,1449.9003,2245660165,25516560722.99,1.228862,-0.14183,0.0
2021-05-25,1449.9164,1473.2414,1438.5827,1472.9358,1447.8439,2645648004,35104745731.19,1.447742,1.733053,0.0
2021-05-26,1473.5691,1485.7058,1472.4396,1477.6828,1472.9358,2638486608,33085696493.33,1.443823,0.322282,0.0
2021-05-27,1474.6484,1483.923,1472.0714,1482.7041,1477.6828,2410597203,28485426347.38,1.318151,0.339809,0.0
2021-05-28,1485.1121,1490.6963,1475.3832,1483.3577,1482.7041,2718095627,33378506939.3,1.486296,0.044082,0.0
2021-05-31,1485.5138,1499.2349,1478.0297,1499.2346,1483.3577,2434644202,34252059639.41,1.3313,1.070335,0.0
2021-06-01,1495.6907,1501.079,1479.5899,1500.8278,1499.2346,2688365497,32688327835.11,1.470039,0.106268,0.0
2021-06-02,1502.2063,1509.2246,1484.2184,1488.2735,1500.8278,2824360193,34587471194.51,1.544403,-0.836492,0.0
2021-06-03,1485.4434,1493.8585,1475.4396,1475.9416,1488.2735,2826996056,32524748518.88,1.545844,-0.828604,0.0
2021-06-04,1466.6624,1487.8223,1462.8967,1479.2656,1475.9416,2562983703,30880026475.18,1.401476,0.225212,0.0
2021-06-07,1486.9609,1494.3867,1482.0755,1490.8256,1479.2656,2433979573,32201272529.08,1.330935,0.781469,0.0
2021-06-08,1487.8279,1494.7154,1473.2429,1486.7247,1490.8256,2423271962,31273767192.97,1.325081,-0.275076,0.0
2021-06-09,1489.2341,1507.3573,1486.0147,1500.982,1486.7247,2667405119,33712553937.18,1.456704,0.958974,0.0
2021-06-10,1500.4197,1514.0207,1497.3367,1508.6057,1500.982,2884663675,42091414200.39,1.575352,0.507914,0.0
2021-06-11,1507.9896,1512.3592,1493.2423,1494.7488,1508.6057,3061362858,43702504948.9,1.671849,-0.918524,0.0
2021-06-15,1493.3973,1494.9591,1478.105,1480.9974,1494.7488,2685142632,35375154759.48,1.46639,-0.919981,0.0
2021-06-16,1477.591,1479.8989,1448.8854,1455.1257,1480.9974,2520182618,32591260875.72,1.376377,-1.746911,0.0
2021-06-17,1455.6804,1464.8574,1455.5422,1464.2699,1455.1257,2340109503,29425091446.13,1.278032,0.628413,0.0
2021-06-18,1461.2354,1478.7574,1452.3861,1474.2241,1464.2699,2697005052,35355078725.79,1.472947,0.679806,0.0
2021-06-21,1474.0065,1489.9238,1469.8835,1489.5192,1474.2241,2542890814,35040659636.61,1.380768,1.037502,0.0
2021-06-22,1493.338,1497.3573,1485.5217,1495.3904,1489.5192,2934586384,34314604830.36,1.593456,0.394167,0.0
2021-06-23,1497.0767,1510.3833,1494.2023,1507.3333,1495.3904,2976630053,37960552716.64,1.602825,0.798648,0.0
2021-06-24,1510.6877,1518.5314,1502.0067,1506.6147,1507.3333,2773361882,39313262142.55,1.491919,-0.047674,0.0
2021-06-25,1506.3342,1537.4446,1506.0661,1532.7031,1506.6147,3346455256,44217252280.09,1.800212,1.731591,0.0
2021-06-28,1534.9854,1537.1995,1517.3475,1523.8344,1532.7031,2953490557,40259237829.73,1.588451,-0.578631,0.0
2021-06-29,1520.9426,1522.7292,1500.4777,1501.652,1523.8344,2558398859,39351702647.72,1.375429,-1.455696,0.0
2021-06-30,1500.3269,1511.6611,1497.9712,1511.4624,1501.652,2274165359,31608706965.96,1.222621,0.653307,0.0
2021-07-01,1512.2982,1515.0387,1473.9892,1473.9892,1511.4624,2309559538,34975131411.09,1.2416,-2.479268,0.0
2021-07-02,1469.3396,1469.6801,1454.4133,1456.1067,1473.9892,2171342817,33032470931.93,1.166713,-1.213204,0.0
2021-07-05,1455.1884,1466.8338,1452.8841,1466.7328,1456.1067,2058187730,26672594822.8,1.105913,0.729761,0.0
2021-07-06,1466.052,1476.7147,1458.1855,1475.2039,1466.7328,2402841569,32322155613.39,1.291103,0.577549,0.0
2021-07-07,1463.0099,1495.7084,1459.5742,1495.6024,1475.2039,2467479136,38233279104.64,1.325835,1.382758,0.0
2021-07-08,1497.6298,1507.2822,1490.475,1492.4448,1495.6024,2764794982,42457170210.0,1.482302,-0.211126,0.0
2021-07-09,1482.3477,1507.8814,1478.3866,1506.9765,1492.4448,3052628283,42167971215.67,1.635728,0.973684,0.0
2021-07-12,1514.5248,1523.7125,1510.1021,1512.2284,1506.9765,3307388286,43930653815.52,1.77224,0.348506,0.0
2021-07-13,1511.692,1518.7598,1505.8303,1518.7339,1512.2284,3283378126,43425943482.47,1.759374,0.430193,0.0
2021-07-14,1519.9966,1520.8262,1499.2644,1499.5555,1518.7339,3082622396,41548815205.94,1.651282,-1.262789,0.0
2021-07-15,1493.6868,1521.8113,1491.7884,1520.1505,1499.5555,3077786673,43203473798.78,1.648588,1.373407,0.0
2021-07-16,1519.2001,1558.4672,1514.4663,1545.151,1520.1505,3590440605,50459908535.75,1.923187,1.644607,0.0
2021-07-19,1553.1113,1561.5419,1538.1303,1542.566,1545.151,3376063777,48267590632.73,1.802494,-0.167298,0.0
2021-07-20,1524.3022,1552.5834,1521.8345,1551.1269,1542.566,2635096011,38551683593.78,1.406888,0.554978,0.0
2021-07-21,1557.21,1578.0246,1555.3227,1575.4795,1551.1269,2941972323,46306201656.9,1.570731,1.569994,0.0
2021-07-22,1575.7316,1587.5422,1569.8079,1583.9694,1575.4795,3451526022,45596293808.77,1.842783,0.538877,0.0
2021-07-23,1580.19,1602.6672,1575.7946,1592.588,1583.9694,4056252428,53528523341.98,2.165649,0.544114,0.0
2021-07-26,1590.09,1597.0754,1544.5812,1568.6301,1592.588,4143162041,59537854778.59,2.21205,-1.504338,0.0
2021-07-27,1569.8208,1591.2749,1530.6668,1530.7119,1568.6301,4506258600,59503416616.51,2.405909,-2.417281,0.0
2021-07-28,1511.1014,1519.0882,1456.6004,1493.3774,1530.7119,3596277288,45817317533.99,1.920067,-2.439029,0.0
2021-07-29,1515.6689,1540.6745,1509.5453,1537.5719,1493.3774,3219042699,43472725391.27,1.721463,2.959366,0.0
2021-07-30,1530.0455,1547.7386,1523.1467,1543.5625,1537.5719,3388896695,43951990050.61,1.812296,0.389614,0.0
2021-08-02,1539.3508,1584.0759,1528.5971,1581.7235,1543.5625,3609169877,49911637092.23,1.930093,2.472268,0.0
2021-08-03,1577.7098,1581.8337,1547.1138,1552.3568,1581.7235,3298977933,43479429866.29,1.76329,-1.856627,0.0
2021-08-04,1550.1698,1598.1174,1550.1698,1597.7494,1552.3568,3206659853,49753423680.34,1.713946,2.924109,0.0
2021-08-05,1597.7073,1618.4489,1592.0447,1604.7996,1597.7494,3502721900,55337358235.86,1.872188,0.441258,0.0
2021-08-06,1605.5617,1618.6464,1597.7022,1617.2878,1604.7996,3377500627,45769141209.9,1.805258,0.778178,0.0
2021-08-09,1616.4581,1626.5988,1597.6439,1616.4597,1617.2878,3291063930,45353647098.32,1.759057,-0.051203,0.0
2021-08-10,1610.6141,1630.9085,1608.4164,1626.8061,1616.4597,3272544468,48889383167.85,1.749146,0.640065,0.0
2021-08-11,1626.7616,1639.4317,1623.3774,1636.9539,1626.8061,3450629220,44501670766.63,1.844331,0.623787,0.0
2021-08-12,1632.3554,1634.8987,1617.1012,1629.3521,1636.9539,3586488955,46855619651.85,1.916947,-0.464387,0.0
2021-08-13,1622.4538,1649.5619,1622.3894,1637.9399,1629.3521,3773840751,49657009714.0,2.017044,0.527068,0.0
2021-08-16,1640.5266,1652.4204,1624.8813,1628.9185,1637.9399,3896538654,45327749241.52,2.082623,-0.550777,0.0
2021-08-17,1625.5725,1637.6468,1581.3003,1588.1514,1628.9185,4329485924,50010883873.02,2.314025,-2.50271,0.0
2021-08-18,1580.1169,1609.139,1580.1169,1608.8849,1588.1514,3904053725,46642945866.59,2.086636,1.305512,0.0
2021-08-19,1600.0549,1616.5636,1579.1924,1605.214,1608.8849,3685126461,49119325981.81,1.969624,-0.228164,0.0
2021-08-20,1593.2764,1607.1337,1576.9543,1601.8617,1605.214,3422207825,44223764889.44,1.829093,-0.208838,0.0
2021-08-23,1612.8461,1644.2379,1612.8461,1642.2155,1601.8617,3795598860,51818886391.42,2.027796,2.519181,0.0
2021-08-24,1636.9662,1655.4854,1631.6463,1653.6432,1642.2155,4171268574,57409443149.83,2.226681,0.695871,0.0
2021-08-25,1653.854,1681.2897,1646.7621,1680.6554,1653.6432,3818222576,54786476552.62,2.03851,1.633496,0.0
2021-08-26,1679.5472,1693.9684,1676.3231,1677.7986,1680.6554,4214442773,55660646156.98,2.250047,-0.169981,0.0
2021-08-27,1670.8003,1698.7442,1666.1886,1692.8523,1677.7986,4146589309,61671077207.72,2.215145,0.897229,0.0
2021-08-30,1711.2865,1750.3763,1711.2865,1743.1151,1692.8523,5033156837,81206713103.26,2.688758,2.969119,0.0
2021-08-31,1739.5654,1762.9472,1721.7804,1762.9161,1743.1151,5166744719,77829801798.09,2.760121,1.135955,0.0
2021-09-01,1770.1092,1779.9564,1696.7666,1724.5311,1762.9161,5998289122,82975825993.81,0.0,-2.177358,0.0
2021-09-02,1722.0027,1789.8203,1721.9192,1789.4175,1724.5311,5165690061,63949442091.03,2.759557,3.762553,0.0
2021-09-03,1810.7933,1821.8885,1758.8005,1783.289,1789.4175,6731318590,85772640262.99,3.59593,-0.342486,0.0
2021-09-06,1786.8544,1813.8557,1757.8808,1803.0031,1783.289,5551242971,67797746665.33,2.965523,1.105491,0.0
2021-09-07,1799.8989,1842.1298,1796.9027,1841.6257,1803.0031,5978177451,69108072795.37,3.193595,2.142126,0.0
2021-09-08,1842.6069,1860.2808,1832.809,1836.5842,1841.6257,5675290052,70216454311.15,3.029972,-0.273753,0.0
2021-09-09,1837.0953,1876.6227,1833.9026,1876.6161,1836.5842,6476585193,79107715185.33,3.457774,2.179693,0.0
2021-09-10,1872.0153,1897.3565,1863.0244,1877.3431,1876.6161,6871253547,82968638024.41,3.668483,0.03874,0.0
2021-09-13,1875.1966,1901.2423,1861.08,1900.9332,1877.3431,5915627311,76724913674.1,3.158285,1.256568,0.0
2021-09-14,1890.2764,1892.1978,1850.1977,1854.6862,1900.9332,5900832289,72868277627.21,3.150386,-2.432858,0.0
2021-09-15,1848.3659,1894.9429,1844.4287,1886.0955,1854.6862,5471339597,69287732118.86,2.921085,1.69351,0.0
2021-09-16,1902.1643,1916.4827,1856.1002,1856.4591,1886.0955,6359987161,80505996024.91,3.395524,-1.57131,0.0
2021-09-17,1843.958,1872.7374,1793.5542,1834.5488,1856.4591,5607547349,68445071999.38,2.993805,-1.18022,0.0
2021-09-22,1801.3386,1866.1462,1799.1838,1866.1199,1834.5488,4841583797,60488485150.81,2.584866,1.720919,0.0
2021-09-23,1882.6752,1893.6507,1843.7606,1863.3897,1866.1199,5474303646,69768690779.65,2.922667,-0.146304,0.0
2021-09-24,1853.9907,1853.9907,1796.4693,1799.3691,1863.3897,5256028603,63002843368.63,2.806133,-3.435706,0.0
2021-09-27,1806.2017,1808.7853,1717.5437,1735.7657,1799.3691,4982756365,61194032435.8,2.657102,-3.534761,0.0
2021-09-28,1737.3628,1768.6671,1737.2076,1764.2235,1735.7657,3805741964,45285362072.67,2.029447,1.639495,0.0
2021-09-29,1743.9156,1757.7235,1699.3843,1701.261,1764.2235,3998034725,47426519711.73,2.131515,-3.568851,0.0
2021-09-30,1704.3309,1727.1775,1699.4017,1724.8244,1701.261,3262575592,38059656213.62,1.739218,1.385055,0.0
2021-10-08,1748.4699,1751.2601,1690.9736,1704.1825,1724.8244,3924504569,46908986303.08,2.091445,-1.196754,0.0
2021-10-11,1708.3623,1715.2905,1688.0385,1700.5546,1704.1825,3797313648,44275916772.67,2.022588,-0.212882,0.0
2021-10-12,1690.8286,1697.9965,1631.6712,1655.4659,1700.5546,4009550825,43848470182.78,2.135742,-2.651411,0.0
2021-10-13,1651.1058,1654.4699,1620.7241,1650.4156,1655.4659,3326515515,41241604547.9,1.773693,-0.305068,0.0
2021-10-14,1644.1688,1674.99,1637.0973,1658.4099,1650.4156,2941627208,34335740691.92,1.568471,0.484381,0.0
2021-10-15,1657.7126,1674.1026,1648.7998,1666.0579,1658.4099,3083862635,39209613053.53,1.644312,0.461165,0.0
2021-10-18,1667.3282,1700.658,1664.2905,1700.0735,1666.0579,3397135604,40466819794.2,1.811349,2.041682,0.0
2021-10-19,1694.8765,1707.9295,1689.4132,1702.7589,1700.0735,3261820102,35312803428.62,1.739199,0.157958,0.0
2021-10-20,1674.5731,1710.7275,1668.8185,1702.8371,1702.7589,3396057035,44580025908.28,1.810774,0.004593,0.0
2021-10-21,1700.9467,1720.262,1695.3055,1709.2981,1702.8371,3424837561,40990846995.01,1.80972,0.379426,0.0
2021-10-22,1705.7448,1707.2577,1675.29,1675.2955,1709.2981,3137053490,35414167058.96,1.652385,-1.989273,0.0
2021-10-25,1678.1991,1701.8933,1672.7094,1701.4585,1675.2955,2815924321,37771527331.28,1.483263,1.561695,0.0
2021-10-26,1705.243,1720.4622,1694.3075,1699.694,1701.4585,2967826906,37296945326.65,1.563276,-0.103705,0.0
2021-10-27,1702.6517,1706.7998,1684.8028,1697.3288,1699.694,3295842942,45627689947.49,1.736055,-0.139154,0.0
2021-10-28,1687.3379,1688.9531,1644.0452,1648.3627,1697.3288,3637374485,47714751466.1,1.915954,-2.884892,0.0
2021-10-29,1653.431,1682.3528,1634.776,1681.7241,1648.3627,3320272612,57615097100.24,1.748924,2.023911,0.0
2021-11-01,1675.6474,1705.1692,1674.1043,1690.2087,1681.7241,3387628663,55598639438.28,1.784403,0.504518,0.0
2021-11-02,1692.0456,1697.1004,1647.7405,1665.428,1690.2087,3848970387,54544475664.5,2.02741,-1.466133,0.0
2021-11-03,1659.8633,1673.7149,1645.4321,1660.6666,1665.428,2949404162,49403996387.46,1.553572,-0.285896,0.0
2021-11-04,1664.3887,1684.954,1660.9173,1684.9133,1660.6666,2930417747,44291779103.75,1.543571,1.460058,0.0
2021-11-05,1684.0752,1684.0752,1644.9354,1644.9354,1684.9133,3383391651,46584950291.06,1.782171,-2.372698,0.0
2021-11-08,1638.0239,1656.5035,1631.3542,1654.4333,1644.9354,2430312351,32349942600.59,1.280145,0.577403,0.0
2021-11-09,1662.1953,1685.3281,1662.1953,1684.2562,1654.4333,2862628463,40663552358.2,1.507864,1.802605,0.0
2021-11-10,1673.9147,1678.603,1642.7141,1673.6682,1684.2562,2875803737,39415988565.16,1.514804,-0.628645,0.0
2021-11-11,1670.5795,1680.3356,1667.7616,1679.2763,1673.6682,2695769994,34636131727.36,1.419972,0.335078,0.0
2021-11-12,1680.6297,1691.5787,1679.8154,1686.0124,1679.2763,2605961935,37377157377.02,1.372667,0.401131,0.0
2021-11-15,1684.9665,1685.9783,1657.5164,1665.8673,1686.0124,2635006833,37380169262.59,1.387966,-1.194837,0.0
2021-11-16,1661.2574,1666.8426,1636.6323,1638.218,1665.8673,2551262956,34532139236.81,1.343855,-1.659754,0.0
2021-11-17,1638.1174,1667.9823,1630.5291,1667.5827,1638.218,2436918349,36027639944.93,1.283625,1.792478,0.0
2021-11-18,1665.7304,1690.4517,1663.9137,1684.2202,1667.5827,2973651096,40935540653.55,1.566344,0.997702,0.0
2021-11-19,1681.1316,1706.6844,1670.7817,1704.6869,1684.2202,2947050527,39597113113.87,1.552332,1.215203,0.0
2021-11-22,1707.4563,1716.2266,1703.666,1714.2094,1704.6869,2759873708,38539653755.65,1.453739,0.558607,0.0
2021-11-23,1711.9366,1724.2941,1707.7186,1711.4215,1714.2094,2945877116,37557195552.02,1.551714,-0.162635,0.0
2021-11-24,1714.0434,1721.1146,1695.0713,1707.7433,1711.4215,2860866362,38252421526.12,1.506936,-0.214921,0.0
2021-11-25,1706.8596,1714.4609,1699.8952,1700.7382,1707.7433,2719024494,38381192280.35,1.43174,-0.410196,0.0
2021-11-26,1693.7587,1707.9116,1691.0703,1696.7415,1700.7382,2605934085,33545023432.48,1.372191,-0.234998,0.0
2021-11-29,1667.531,1706.9873,1664.2786,1701.4712,1696.7415,2553095108,34298204496.93,1.343273,0.278752,0.0
2021-11-30,1707.816,1722.548,1694.8737,1707.2065,1701.4712,2813412572,35486833739.46,1.480235,0.337079,0.0
2021-12-01,1698.659,1710.7763,1691.7583,1710.5358,1707.2065,2695966194,36939928153.41,1.418399,0.195014,0.0
2021-12-02,1707.3628,1711.5195,1696.1575,1701.5994,1710.5358,2761670064,32891377157.72,1.452968,-0.522433,0.0
2021-12-03,1699.0042,1720.7341,1690.051,1719.1859,1701.5994,3099303537,41181415420.15,1.62687,1.033528,0.0
2021-12-06,1722.0497,1737.792,1717.1266,1718.8972,1719.1859,3366644647,39566845046.76,1.767201,-0.016793,0.0
2021-12-07,1726.8467,1730.2965,1684.8581,1703.5792,1718.8972,2991304117,38787294361.39,1.570179,-0.891153,0.0
2021-12-08,1710.5821,1725.7299,1709.6225,1725.2712,1703.5792,2962828122,38125925506.12,1.555232,1.273319,0.0
2021-12-09,1722.7538,1724.5979,1714.321,1722.172,1725.2712,3460654569,39255275890.26,1.816548,-0.179636,0.0
2021-12-10,1713.5811,1722.8423,1707.2628,1717.5623,1722.172,3293857348,37763375614.17,1.727759,-0.267668,0.0
2021-12-13,1725.8329,1742.6738,1722.7734,1733.7677,1717.5623,3681931111,49065225725.0,1.931319,0.943512,0.0
2021-12-14,1728.3907,1737.1059,1724.1388,1733.2328,1733.7677,3093553544,42096048520.84,1.622692,-0.030852,0.0
2021-12-15,1729.7824,1742.958,1726.665,1731.506,1733.2328,3299286649,42701755356.63,1.730607,-0.099629,0.0
2021-12-16,1735.788,1758.0055,1735.788,1757.8757,1731.506,3726696775,42952005725.32,1.954801,1.522934,0.0
2021-12-17,1757.8877,1763.1872,1740.0791,1740.0845,1757.8757,3845217465,47009700411.61,2.01697,-1.012085,0.0
2021-12-20,1731.8326,1736.6073,1695.5348,1697.0211,1740.0845,3938259950,46982216320.31,2.065774,-2.474788,0.0
2021-12-21,1695.9593,1708.0066,1686.7137,1707.5834,1697.0211,3068371879,33638217564.25,1.609483,0.622402,0.0
2021-12-22,1712.3872,1714.1957,1704.272,1708.8913,1707.5834,3474209089,36519054315.63,1.822359,0.076594,0.0
2021-12-23,1706.2789,1721.0796,1699.844,1717.0977,1708.8913,3380919221,37157030706.27,1.773424,0.480218,0.0
2021-12-24,1714.4808,1718.729,1685.7352,1685.9292,1717.0977,3531100442,41005798382.41,1.8522,-1.815185,0.0
2021-12-27,1681.7264,1700.0215,1679.0368,1683.82,1685.9292,3013628362,34136980407.74,1.580737,-0.125106,0.0
2021-12-28,1685.7812,1697.1105,1675.2109,1696.0037,1683.82,2938995477,38210502200.84,1.54159,0.723575,0.0
2021-12-29,1694.3729,1706.5852,1694.0042,1694.8239,1696.0037,2648738594,35153343196.89,1.389341,-0.069564,0.0
2021-12-30,1692.1438,1713.1588,1691.4842,1703.3592,1694.8239,2784032528,36892204424.99,1.460307,0.50361,0.0
2021-12-31,1708.364,1729.4805,1708.364,1727.5192,1703.3592,3171896343,43163230551.05,1.578895,1.418374,0.0
2022-01-04,1737.8232,1739.6267,1714.6844,1729.377,1727.5192,3819161700,45042618696.42,1.998824,0.107541,0.0
2022-01-05,1725.4894,1725.8034,1682.1864,1689.559,1729.377,3630044334,42720475179.22,1.899662,-2.302448,0.0
2022-01-06,1680.2378,1702.7675,1673.3595,1696.1054,1689.559,3171205645,37544257158.32,1.659544,0.387462,0.0
2022-01-07,1693.0795,1697.65,1668.631,1669.261,1696.1054,3421887431,37446463853.87,1.79073,-1.582708,0.0
2022-01-10,1666.1436,1673.726,1659.0158,1669.7083,1669.261,2577989267,28814159400.93,0.0,0.026796,0.0
2022-01-11,1669.2393,1673.3877,1642.9381,1647.1489,1669.7083,2695763536,31781490347.31,1.410666,-1.351098,0.0
2022-01-12,1655.8808,1668.4027,1652.0702,1668.239,1647.1489,2909036574,32192994620.99,1.522269,1.2804,0.0
2022-01-13,1669.2885,1670.2392,1643.7815,1644.1396,1668.239,3093709432,31567951554.87,1.618907,-1.444601,0.0
2022-01-14,1637.2339,1641.3913,1623.5612,1624.8978,1644.1396,2836853798,28365917943.16,1.41192,-1.170326,0.0
2022-01-17,1626.0389,1638.8664,1622.8817,1638.1343,1624.8978,2118841202,24987254568.45,1.108768,0.814605,0.0
2022-01-18,1636.7515,1648.6206,1628.5816,1643.9763,1638.1343,2665424383,28265306930.39,1.39479,0.356625,0.0
2022-01-19,1640.7509,1644.7442,1618.4788,1628.4903,1643.9763,2860451526,30299309642.5,1.496845,-0.941984,0.0
2022-01-20,1621.9002,1625.636,1596.0591,1601.7948,1628.4903,3160989615,32678240326.6,1.654114,-1.639279,0.0
2022-01-21,1595.9054,1596.0911,1580.9977,1586.5961,1601.7948,2464552810,28681776825.74,1.289676,-0.948854,0.0
2022-01-24,1577.0267,1600.9472,1571.4917,1593.4999,1586.5961,2124172875,26680870985.41,1.111558,0.435133,0.0
2022-01-25,1588.3511,1597.4475,1537.8564,1537.8564,1593.4999,2464216145,26727709131.89,1.289499,-3.491905,0.0
2022-01-26,1545.6042,1563.2348,1538.828,1558.422,1537.8564,2093752919,24040962111.44,1.09564,1.33729,0.0
2022-01-27,1557.6015,1562.7345,1521.3028,1521.7289,1558.422,2184855621,24077260654.88,1.143985,-2.354503,0.0
