date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-16,7355.4194,7378.0072,7302.8023,7311.6466,7353.64,3732750565,46649616781.23,0.89132,-0.571056,0.0
2021-06-17,7293.701,7327.1292,7259.2067,7272.3613,7311.6466,3493353846,39661693673.79,0.834156,-0.537298,0.0
2021-06-18,7268.444,7295.0424,7227.9982,7278.3366,7272.3613,5241211398,57949032806.7,1.250536,0.082165,0.0
2021-06-21,7252.0384,7260.5462,7184.6086,7203.7952,7278.3366,4525570645,57705611889.28,1.130473,-1.024154,0.0
2021-06-22,7223.8767,7283.9696,7201.8602,7252.3844,7203.7952,4703656172,57354461201.39,1.174459,0.674494,0.0
2021-06-23,7255.2574,7336.6807,7238.0997,7336.6807,7252.3844,4251786622,55915125740.77,1.061631,1.162325,0.0
2021-06-24,7358.0214,7358.0214,7299.7127,7331.0747,7336.6807,4161490135,50721977454.22,1.037108,-0.076411,0.0
2021-06-25,7339.3066,7424.3347,7325.2801,7412.9664,7331.0747,4615545501,57439393570.46,1.150245,1.117049,0.0
2021-06-28,7444.9817,7451.3401,7362.1905,7388.7502,7412.9664,4182596546,56034840191.5,1.042346,-0.326674,0.0
2021-06-29,7385.773,7385.773,7282.1375,7284.0307,7388.7502,3920271764,53905690953.61,0.976464,-1.417283,0.0
2021-06-30,7294.0845,7325.831,7270.9862,7306.5171,7284.0307,3039449938,40732694182.75,0.757058,0.308708,0.0
2021-07-01,7330.0964,7397.1111,7278.2238,7329.7494,7306.5171,4161753260,57742274677.41,1.032249,0.317967,0.0
2021-07-02,7286.0266,7286.0266,7162.1956,7173.4457,7329.7494,3846052862,52009710026.07,0.95447,-2.132456,0.0
2021-07-05,7154.9512,7154.9512,7073.6616,7133.7935,7173.4457,3778555092,50184742780.9,0.936067,-0.552764,0.0
2021-07-06,7128.9302,7205.8653,7089.4009,7199.9009,7133.7935,4468659704,55793537563.14,1.107027,0.926679,0.0
2021-07-07,7160.8336,7223.2292,7151.0158,7211.3941,7199.9009,4028630800,50265419625.05,0.997047,0.15963,0.0
2021-07-08,7218.6816,7218.6816,7100.6531,7113.4748,7211.3941,4789076121,57588597132.77,1.18525,-1.357841,0.0
2021-07-09,7068.7692,7139.9949,7056.5566,7131.9996,7113.4748,4597061059,54347807027.82,1.137728,0.260418,0.0
2021-07-12,7187.6229,7197.6778,7128.2398,7147.0591,7131.9996,5695265694,64539346655.94,1.409502,0.211154,0.0
2021-07-13,7150.6779,7203.4458,7108.6504,7201.3096,7147.0591,4791610513,54607259716.24,1.185361,0.75906,0.0
2021-07-14,7224.9997,7224.9997,7136.8006,7149.8482,7201.3096,6096815510,65214041602.97,1.50821,-0.714612,0.0
2021-07-15,7130.1294,7176.5268,7086.6053,7169.0422,7149.8482,5739274193,62938307061.57,1.419762,0.268453,0.0
2021-07-16,7155.1353,7216.0973,7138.1375,7184.5697,7169.0422,5916869452,64645090539.19,1.463695,0.216591,0.0
2021-07-19,7180.3978,7180.3978,7089.3127,7156.8996,7184.5697,4820586863,55445969295.63,1.19252,-0.385132,0.0
2021-07-20,7099.137,7112.0478,7050.9148,7087.3048,7156.8996,3895066422,45213849185.17,0.963547,-0.972415,0.0
2021-07-21,7100.2876,7114.1372,7014.2375,7028.8321,7087.3048,4630069660,53722483733.45,1.145369,-0.825034,0.0
2021-07-22,7023.6618,7102.8474,7009.6007,7085.8914,7028.8321,5488575059,59840382987.69,1.357744,0.811789,0.0
2021-07-23,7078.9432,7082.261,6983.8226,6998.3401,7085.8914,6884253331,72262068437.83,1.703002,-1.235572,0.0
2021-07-26,6969.9291,6969.9291,6768.1075,6808.5876,6998.3401,6302625283,71810180731.37,1.559121,-2.711393,0.0
2021-07-27,6820.8432,6842.6527,6604.9677,6609.4186,6808.5876,6943451664,73675240111.64,1.71514,-2.925262,0.0
2021-07-28,6577.4675,6606.2784,6488.7706,6571.578,6609.4186,6085067440,63200888191.72,1.502598,-0.572525,0.0
2021-07-29,6653.2921,6660.7007,6578.2339,6627.8698,6571.578,4755691657,53644359249.61,1.174332,0.856595,0.0
2021-07-30,6602.0941,6666.3555,6530.477,6654.4068,6627.8698,5680245386,62632511877.75,1.402614,0.400385,0.0
2021-08-02,6630.9662,6837.5317,6568.7663,6810.5664,6654.4068,6561953217,75423580596.25,1.616162,2.34671,0.0
2021-08-03,6782.6822,6866.7469,6762.7705,6853.564,6810.5664,5636788042,73127257613.15,1.3883,0.631337,0.0
2021-08-04,6865.5557,6875.5327,6833.5438,6860.3471,6853.564,4790233263,60773309472.76,1.179797,0.098972,0.0
2021-08-05,6841.3839,6927.6171,6802.8686,6819.3394,6860.3471,4923865460,60250023642.21,1.210477,-0.59775,0.0
2021-08-06,6803.207,6825.3821,6738.6008,6821.6546,6819.3394,4524935489,53026692305.54,1.112403,0.033951,0.0
2021-08-09,6805.0556,7031.4622,6798.6188,7016.3818,6821.6546,5395461234,66819263505.87,1.326412,2.854545,0.0
2021-08-10,6998.2459,7055.8661,6951.0385,7055.8661,7016.3818,4583309217,57477844504.4,1.12534,0.562744,0.0
2021-08-11,7089.7651,7157.0776,7086.599,7090.7252,7055.8661,5407363318,66435328536.14,1.32767,0.494044,0.0
2021-08-12,7073.5926,7087.6222,7037.3355,7047.5669,7090.7252,5157926356,64050656522.26,1.266378,-0.608658,0.0
2021-08-13,7039.6587,7068.1359,6988.3801,7051.9794,7047.5669,4495199608,56859415102.8,1.103664,0.06261,0.0
2021-08-16,7069.0394,7147.1381,7063.9452,7123.1964,7051.9794,4683369946,64249624774.91,1.149858,1.009887,0.0
2021-08-17,7120.1582,7173.0734,7004.5743,7014.0585,7123.1964,5291841427,65016716198.84,1.299247,-1.532148,0.0
2021-08-18,7005.2786,7128.1388,6965.0874,7116.3236,7014.0585,5181735898,62720360741.15,1.272214,1.458002,0.0
2021-08-19,7109.2525,7116.5983,7006.6999,7030.7239,7116.3236,5436385536,66786554391.57,1.334721,-1.202864,0.0
2021-08-20,6989.1622,6989.1622,6874.6295,6969.1935,7030.7239,5165469833,65147914292.17,1.266051,-0.875165,0.0
2021-08-23,6948.9781,6983.5126,6941.6281,6966.3202,6969.1935,4896001747,61760157953.11,1.199901,-0.041229,0.0
2021-08-24,6974.6822,7018.5958,6917.9441,6966.2643,6966.3202,5423619059,66887210247.83,1.329208,-0.000802,0.0
2021-08-25,6944.1269,6944.1269,6894.8501,6919.185,6966.2643,4640123039,55424679920.36,1.134594,-0.675818,0.0
2021-08-26,6904.6482,6904.6482,6820.3002,6827.6285,6919.185,5392313954,61963349752.24,1.318535,-1.323227,0.0
2021-08-27,6812.4375,6888.8716,6811.6005,6852.4354,6827.6285,5609945230,62464361363.93,1.371985,0.363331,0.0
2021-08-30,6840.5206,6841.746,6714.7286,6743.227,6852.4354,6353618047,77330562125.02,1.553845,-1.593717,0.0
2021-08-31,6739.9417,6811.8974,6708.8103,6811.8974,6743.227,7125839957,74726324081.86,1.742262,1.018361,0.0
2021-09-01,6813.9273,6944.8406,6777.7158,6912.7974,6811.8974,8553943996,91978768209.64,0.0,1.481232,0.0
2021-09-02,6921.358,7010.6404,6899.8081,7009.871,6912.7974,7926357572,88851199230.66,1.935621,1.404259,0.0
2021-09-03,7038.5249,7071.8111,6974.7165,7006.1773,7009.871,8356642268,90115384755.39,2.040697,-0.052693,0.0
2021-09-06,7019.3785,7115.3194,7017.3109,7102.732,7006.1773,7915326207,85592891194.71,1.932931,1.378137,0.0
2021-09-07,7112.9055,7225.3353,7088.9974,7209.859,7102.732,7786210397,83482587361.14,1.9014,1.508251,0.0
2021-09-08,7192.2868,7259.7696,7171.5664,7242.2482,7209.859,8977364911,91773693487.89,2.192281,0.449235,0.0
2021-09-09,7216.5114,7275.2489,7199.9863,7275.2489,7242.2482,8112384073,83288000197.73,1.981052,0.455669,0.0
2021-09-10,7265.1318,7392.5284,7257.1558,7306.9154,7275.2489,9219343566,97314335585.02,2.251373,0.435263,0.0
2021-09-13,7306.9499,7329.2397,7277.9101,7321.6858,7306.9154,8075591857,88650173518.57,1.97206,0.202143,0.0
2021-09-14,7311.2672,7311.2672,7123.1221,7138.559,7321.6858,8541617720,93618304546.36,2.085859,-2.501156,0.0
2021-09-15,7109.1927,7129.3715,7042.5797,7082.0,7138.559,6465122546,76644143839.97,1.57878,-0.792303,0.0
2021-09-16,7094.6385,7115.5644,6981.0097,6995.9815,7082.0,7478388933,87371899670.29,1.82547,-1.214607,0.0
2021-09-17,6982.7068,6996.8156,6909.7084,6976.3039,6995.9815,6695704593,74656032341.99,1.634377,-0.28127,0.0
2021-09-22,6852.9455,6940.9747,6839.0158,6930.6657,6976.3039,6454191163,67524616441.73,1.563436,-0.654189,0.0
2021-09-23,6961.6925,7032.9761,6933.3964,6960.8153,6930.6657,6939062571,72202238623.07,1.68089,0.435017,0.0
2021-09-24,6940.8079,6942.8976,6845.5385,6849.959,6960.8153,6492167069,67713681248.89,1.57263,-1.592576,0.0
2021-09-27,6845.1423,6862.1476,6750.7467,6767.0906,6849.959,6733118346,70404465425.09,1.630997,-1.209765,0.0
2021-09-28,6764.5812,6860.5925,6759.4877,6844.2155,6767.0906,5434818989,57778077333.0,1.316503,1.139705,0.0
2021-09-29,6808.0787,6815.9067,6714.2268,6760.8148,6844.2155,5926187206,62623489153.57,1.434363,-1.218557,0.0
2021-09-30,6777.0674,6805.6096,6745.2859,6763.7622,6760.8148,4879971483,50552991790.63,1.180779,0.043595,0.0
2021-10-08,6842.6948,6895.9998,6794.7146,6880.8231,6763.7622,5717165015,59832607836.65,1.38335,1.730707,0.0
2021-10-11,6899.7206,6944.2806,6875.1386,6886.7222,6880.8231,4830235994,53773106239.48,1.168741,0.085732,0.0
2021-10-12,6865.8408,6893.2527,6777.2291,6833.2658,6886.7222,5709434352,59977104045.07,1.381466,-0.776224,0.0
2021-10-13,6825.3301,6833.4315,6737.3358,6828.7299,6833.2658,4303995118,44675191123.6,1.041403,-0.06638,0.0
2021-10-14,6821.7108,6838.6743,6764.2508,6768.4239,6828.7299,4047753320,41935795901.86,0.979402,-0.883122,0.0
2021-10-15,6758.2332,6793.8029,6732.4073,6743.2859,6768.4239,4915104890,48278563358.01,1.189268,-0.371401,0.0
2021-10-18,6740.6881,6740.6881,6663.9206,6712.5776,6743.2859,4745998524,49510867481.99,1.148336,-0.455391,0.0
2021-10-19,6696.0671,6790.6761,6688.3999,6777.8186,6712.5776,4382486173,48444172757.5,1.060381,0.971922,0.0
2021-10-20,6772.0724,6773.8617,6708.8249,6715.0098,6777.8186,4770382833,53552902332.55,1.154236,-0.926682,0.0
2021-10-21,6736.7824,6792.8572,6725.6514,6780.0219,6715.0098,5023410750,55759793388.07,1.215459,0.968161,0.0
2021-10-22,6786.9985,6874.5363,6786.9985,6828.4838,6780.0219,5227515933,61806859326.05,1.264844,0.714775,0.0
2021-10-25,6802.8351,6805.1497,6743.9866,6796.6819,6828.4838,4800439808,56004129201.85,1.161509,-0.465724,0.0
2021-10-26,6782.1516,6814.6894,6726.2935,6730.2452,6796.6819,4768026788,55672456302.66,1.153666,-0.977487,0.0
2021-10-27,6696.0658,6696.0658,6583.9576,6594.1962,6730.2452,5006423071,61712873735.91,1.211349,-2.021457,0.0
2021-10-28,6560.6246,6560.6246,6485.9265,6519.517,6594.1962,5433780384,60063381967.9,1.314741,-1.132499,0.0
2021-10-29,6512.2535,6548.0611,6470.343,6544.2446,6519.517,4940342288,57364507864.11,1.195017,0.379286,0.0
2021-11-01,6557.0996,6672.7385,6527.8159,6647.8615,6544.2446,5651067153,64678667627.8,1.366934,1.583329,0.0
2021-11-02,6639.462,6656.192,6441.9674,6493.6696,6647.8615,5957939460,65496580136.56,1.441146,-2.319421,0.0
2021-11-03,6479.6945,6556.8488,6472.1661,6534.0054,6493.6696,5021459315,54025716254.66,1.214624,0.621156,0.0
2021-11-04,6554.1951,6583.1014,6520.2014,6577.7084,6534.0054,4623258036,56274351943.75,1.118304,0.668855,0.0
2021-11-05,6559.2356,6579.7692,6505.7172,6510.1052,6577.7084,4980563300,57389755040.47,1.204692,-1.027762,0.0
2021-11-08,6516.3697,6537.5774,6491.4137,6523.6093,6510.1052,4289178888,48955556412.33,1.037461,0.207433,0.0
2021-11-09,6531.0846,6531.5825,6474.7184,6500.6558,6523.6093,3825199016,42795525639.88,0.925234,-0.351853,0.0
2021-11-10,6484.7828,6518.1657,6415.9525,6515.4775,6500.6558,5068309310,55843741089.2,1.225916,0.228003,0.0
2021-11-11,6502.7529,6705.3463,6497.4008,6703.7832,6515.4775,6023158086,68644823905.93,1.455429,2.890129,0.0
2021-11-12,6697.8089,6708.5273,6644.5769,6668.9182,6703.7832,5243784054,57049835502.09,1.267102,-0.520079,0.0
2021-11-15,6668.1683,6687.3662,6635.3788,6677.7382,6668.9182,4088129350,48462767391.22,0.98785,0.132255,0.0
2021-11-16,6677.4412,6705.973,6637.2731,6645.1448,6677.7382,4525807655,51619207176.78,1.09361,-0.48809,0.0
2021-11-17,6636.3079,6658.5514,6612.6386,6647.642,6645.1448,3740158074,46381391595.73,0.903767,0.037579,0.0
2021-11-18,6645.5573,6645.5573,6574.2565,6581.1286,6647.642,4242982967,49491904019.64,1.025269,-1.000556,0.0
2021-11-19,6568.6623,6675.671,6550.0539,6664.4744,6581.1286,5787928996,57022110824.96,1.398587,1.266436,0.0
2021-11-22,6655.0327,6657.4027,6623.5231,6646.5481,6664.4744,5240698158,56236305837.52,1.266355,-0.268983,0.0
2021-11-23,6636.1017,6675.0367,6614.9294,6650.9569,6646.5481,5295594602,56968327366.52,1.27962,0.066332,0.0
2021-11-24,6651.6361,6659.511,6616.865,6653.6999,6650.9569,4810017708,51022125945.78,1.162286,0.041242,0.0
2021-11-25,6642.941,6642.941,6596.7712,6599.5912,6653.6999,4253784467,44674575350.39,1.027879,-0.813212,0.0
2021-11-26,6583.4611,6593.4691,6559.0837,6563.1895,6599.5912,3931833824,41399281187.19,0.950083,-0.551575,0.0
2021-11-29,6495.704,6528.395,6487.4877,6506.8697,6563.1895,4007299031,44510610949.05,0.968318,-0.858116,0.0
2021-11-30,6522.3178,6566.6028,6479.047,6502.4669,6506.8697,4156789959,48461120250.4,1.004432,-0.067664,0.0
2021-12-01,6488.7986,6566.8459,6486.3886,6565.9042,6502.4669,4096907142,45939309835.45,0.98807,0.975588,0.0
2021-12-02,6544.8467,6614.0769,6523.0829,6589.2414,6565.9042,4592482236,54522148889.84,1.105987,0.35543,0.0
2021-12-03,6590.0146,6634.4481,6542.3741,6634.4481,6589.2414,4568142588,50819857410.85,1.100126,0.686068,0.0
2021-12-06,6653.3226,6744.0392,6653.3226,6662.4153,6634.4481,5775461436,66619315293.6,1.390706,0.421545,0.0
2021-12-07,6717.2433,6752.8207,6673.0728,6744.3369,6662.4153,5704340369,65730474240.26,1.37358,1.229608,0.0
2021-12-08,6756.317,6780.0534,6704.9089,6778.8615,6744.3369,4895756872,55674533616.35,1.17887,0.511905,0.0
2021-12-09,6792.5603,6929.0292,6788.7488,6889.7683,6778.8615,6906274064,75689725008.13,1.662992,1.636068,0.0
2021-12-10,6846.7053,6877.4827,6822.1007,6836.9413,6889.7683,6211721885,63263947560.46,1.495747,-0.766746,0.0
2021-12-13,6857.7576,6939.8456,6849.2849,6860.326,6836.9413,6060504330,72773354141.87,1.457065,0.342035,0.0
2021-12-14,6837.2502,6837.2502,6773.19,6780.4452,6860.326,4935747230,62060893890.86,1.186651,-1.164388,0.0
2021-12-15,6771.8841,6804.3383,6741.9772,6745.3071,6780.4452,4165257312,49571213013.71,1.001363,-0.518227,0.0
2021-12-16,6743.5537,6804.3788,6720.76,6804.3788,6745.3071,5031825340,57628464349.35,1.209694,0.875745,0.0
2021-12-17,6792.7205,6799.9569,6730.2597,6730.2597,6804.3788,4898268590,55055855183.88,1.177586,-1.089285,0.0
2021-12-20,6711.2338,6764.155,6671.0261,6678.8329,6730.2597,4939820728,60610042320.92,1.186052,-0.764113,0.0
2021-12-21,6674.9438,6771.4917,6674.9438,6761.5823,6678.8329,4645424845,52174656061.67,1.115367,1.23898,0.0
2021-12-22,6767.4662,6770.78,6736.1743,6763.2323,6761.5823,4550428180,52813841710.13,1.05784,0.024403,0.0
2021-12-23,6760.8019,6807.3165,6758.8906,6799.4712,6763.2323,4381924064,53483213191.44,1.052101,0.535822,0.0
2021-12-24,6791.1782,6794.3169,6752.7055,6784.4185,6799.4712,4165230769,50680883990.97,1.000073,-0.22138,0.0
2021-12-27,6793.3975,6855.1627,6791.9552,6839.7188,6784.4185,4048732713,54096314552.5,0.972097,0.815107,0.0
2021-12-28,6844.2901,6869.7135,6828.3105,6866.8461,6839.7188,4106437531,55498670756.5,0.985952,0.396614,0.0
2021-12-29,6857.7128,6857.7128,6775.2629,6776.0466,6866.8461,3301067295,43623949065.38,0.767358,-1.322288,0.0
2021-12-30,6775.0889,6825.6031,6775.0301,6810.7515,6776.0466,3910545519,46102414224.7,0.938869,0.51217,0.0
2021-12-31,6810.7283,6861.6978,6803.8658,6850.003,6810.7515,3768444284,48326074930.1,0.876003,0.576317,0.0
2022-01-04,6863.748,6964.551,6859.3866,6952.8199,6850.003,5051934840,66896176936.77,1.212552,1.500976,0.0
2022-01-05,6948.361,7042.6179,6942.5766,6978.5675,6952.8199,5750544630,80115888407.8,1.379682,0.370319,0.0
2022-01-06,6944.8986,6989.6362,6914.1525,6946.5766,6978.5675,4655189475,61534404177.94,1.117151,-0.458416,0.0
2022-01-07,6963.0364,7092.6239,6963.0364,7036.5597,6946.5766,6468352486,81027410064.1,1.503128,1.295359,0.0
2022-01-10,7047.3875,7118.503,7039.9141,7098.0998,7036.5597,5308515552,70050284992.98,0.0,0.874577,0.0
2022-01-11,7075.4111,7122.518,7002.94,7012.2872,7098.0998,5462417046,70519462333.17,1.31062,-1.208952,0.0
2022-01-12,7016.9736,7022.0555,6941.2778,6996.8304,7012.2872,4806388017,59888857264.17,1.152498,-0.220425,0.0
2022-01-13,6992.823,7026.0172,6867.4391,6869.0764,6996.8304,4964885718,59056649444.1,1.190503,-1.825884,0.0
2022-01-14,6841.4503,6841.4503,6775.2495,6781.9749,6869.0764,4906262208,60569651766.71,1.139229,-1.268023,0.0
2022-01-17,6777.9905,6834.6731,6777.9905,6828.8624,6781.9749,3816305615,54593490129.72,0.915092,0.691355,0.0
2022-01-18,6828.4556,6901.0771,6798.4146,6888.403,6828.8624,4496562512,59315873878.04,1.078207,0.871896,0.0
2022-01-19,6885.1895,6932.1119,6867.0374,6891.5206,6888.403,4770416535,57871993417.79,1.143873,0.045259,0.0
2022-01-20,6900.8036,7025.1579,6899.6658,7002.3239,6891.5206,5693169661,70296635921.69,1.365135,1.607821,0.0
2022-01-21,6993.3603,6993.4564,6872.2941,6885.8756,7002.3239,4587217479,54797188887.91,1.099944,-1.662995,0.0
2022-01-24,6848.8754,6892.5409,6825.1201,6854.9403,6885.8756,3417879871,41437731119.37,0.819548,-0.449257,0.0
2022-01-25,6829.5366,6837.3057,6656.318,6657.989,6854.9403,4445590031,51290321702.01,1.065971,-2.873129,0.0
2022-01-26,6683.8937,6715.8575,6628.8582,6711.8933,6657.989,3484623453,40330490536.32,0.835549,0.809618,0.0
2022-01-27,6684.3482,6691.1636,6557.4632,6561.694,6711.8933,3635993611,42562767430.4,0.871844,-2.237808,0.0
2022-01-28,6595.8793,6617.0446,6502.3027,6520.4433,6561.694,3775127088,42684535346.88,0.905206,-0.628659,0.0
2022-02-07,6589.1137,6635.8575,6540.4345,6634.5902,6520.4433,4406723078,48081084193.99,1.056651,1.7506,0.0
2022-02-08,6621.5586,6704.0896,6577.0896,6704.0896,6634.5902,4477204589,46390451996.56,1.03478,1.047531,0.0
2022-02-09,6697.8234,6807.6376,6688.5856,6798.2188,6704.0896,5207526027,56573368929.43,1.203573,1.404056,0.0
2022-02-10,6789.94,6859.7308,6765.0827,6824.3329,6798.2188,4796948587,55761577754.54,1.108679,0.384132,0.0
2022-02-11,6813.4809,6863.034,6789.596,6800.8631,6824.3329,4954794540,56624289406.0,1.145161,-0.343913,0.0
2022-02-14,6768.9395,6768.9395,6642.4,6669.8662,6800.8631,4376376208,48397927197.7,1.011476,-1.926181,0.0
2022-02-15,6658.5112,6682.5955,6615.7289,6652.4273,6669.8662,3342618306,39673145043.78,0.772552,-0.261458,0.0
2022-02-16,6670.7266,6693.2388,6648.0616,6670.0065,6652.4273,3008833956,36115168784.7,0.695407,0.264252,0.0
2022-02-17,6659.7995,6671.2159,6633.1616,6646.072,6670.0065,3201713487,38397469380.18,0.739986,-0.358838,0.0
2022-02-18,6605.169,6732.791,6599.1372,6732.791,6646.072,3820654940,41100951060.86,0.883037,1.304816,0.0
2022-02-21,6714.2826,6738.0384,6676.6069,6731.7102,6732.791,3931619216,41341970796.1,0.902566,-0.016053,0.0
2022-02-22,6683.2182,6683.2182,6584.2658,6622.9923,6731.7102,3872089647,43858964913.12,0.8889,-1.615012,0.0
2022-02-23,6627.9982,6649.8873,6604.0213,6641.9425,6622.9923,3794861226,43903476907.46,0.871171,0.286127,0.0
2022-02-24,6604.737,6617.3132,6421.8751,6479.3424,6641.9425,5693373056,60974192510.43,1.307005,-2.448081,0.0
2022-02-25,6511.1542,6545.7842,6469.3257,6489.165,6479.3424,4142318499,45523955153.55,0.950935,0.151599,0.0
2022-02-28,6485.2643,6485.2643,6395.8887,6456.5012,6489.165,4117780180,45043696564.66,0.945302,-0.503359,0.0
2022-03-01,6464.597,6527.8229,6433.1013,6524.7669,6456.5012,3918254196,45464559215.52,0.899497,1.057317,0.0
2022-03-02,6485.7283,6504.4677,6471.2947,6489.3487,6524.7669,3652675500,39649410371.89,0.838527,-0.542827,0.0
2022-03-03,6505.0517,6524.4845,6482.7782,6511.904,6489.3487,4844330238,49071686524.81,1.112088,0.347574,0.0
2022-03-04,6475.1243,6483.1947,6417.84,6435.95,6511.904,4523533327,48075940799.74,1.038445,-1.166387,0.0
2022-03-07,6414.596,6414.596,6267.2719,6287.9952,6435.95,4991414272,52088436617.42,1.145854,-2.298881,0.0
2022-03-08,6260.2148,6282.8536,6048.3467,6055.6235,6287.9952,5416578096,56403992288.65,1.243456,-3.695482,0.0
2022-03-09,6059.6568,6083.8444,5698.1343,5937.4214,6055.6235,6045972865,62178124782.67,1.387943,-1.951939,0.0
2022-03-10,6054.3052,6059.657,5978.7687,5995.5471,5937.4214,4557329784,47665709088.08,1.046204,0.978972,0.0
2022-03-11,5919.1409,6081.4779,5859.6971,6067.0985,5995.5471,4405573427,46981829059.94,1.01114,1.193409,0.0
2022-03-14,5996.8359,6074.5463,5894.6201,5894.6201,6067.0985,4147001250,47335397660.49,0.951794,-2.842848,0.0
2022-03-15,5843.3816,5843.3816,5541.1904,5541.1904,5894.6201,6022152764,61368140861.4,1.382168,-5.995801,0.0
2022-03-16,5635.8771,5764.3778,5448.082,5737.9925,5541.1904,5603171103,57402476508.17,1.286006,3.551621,0.0
2022-03-17,5850.1404,5952.5483,5824.019,5865.9258,5737.9925,5385353381,59675783160.62,1.236014,2.229583,0.0
2022-03-18,5838.9352,5965.1199,5825.6321,5939.6651,5865.9258,4513271889,47518644621.63,1.035859,1.257079,0.0
2022-03-21,5949.4706,5979.1795,5873.1419,5926.2788,5939.6651,4826899541,47212662231.71,1.107837,-0.225371,0.0
2022-03-22,5901.468,6039.1325,5892.202,5996.2701,5926.2788,4772913734,46541247245.59,1.095447,1.181033,0.0
2022-03-23,6007.6882,6030.8754,5967.8402,6008.1681,5996.2701,4473403112,43388620073.2,1.026705,0.198423,0.0
2022-03-24,5974.7517,6002.3749,5948.615,5969.7976,6008.1681,4418497152,40976966332.89,1.014117,-0.638639,0.0
2022-03-25,5969.8592,6005.5136,5900.2507,5902.7269,5969.7976,4324432455,39874138580.86,0.992527,-1.1235,0.0
2022-03-28,5856.2897,5953.3464,5803.9614,5920.2883,5902.7269,4567475957,41189462151.3,1.043248,0.297513,0.0
2022-03-29,5922.2194,5943.7687,5890.2177,5907.3609,5920.2883,4225070467,40359184163.67,0.964897,-0.218358,0.0
2022-03-30,5926.863,6061.1456,5926.7701,6061.1456,5907.3609,6041238768,55253677915.72,1.379663,2.603272,0.0
2022-03-31,6031.1012,6109.0254,6018.7756,6061.8099,6061.1456,5964485261,56741787028.51,1.36212,0.01096,0.0
2022-04-01,6029.6843,6160.7157,5995.5127,6155.5173,6061.8099,5883257822,57893680933.88,1.343563,1.545865,0.0
2022-04-06,6156.0862,6225.827,6154.2178,6214.7634,6155.5173,6619450905,64600490904.99,1.511639,0.962488,0.0
2022-04-07,6173.7575,6221.4839,6094.8464,6104.213,6214.7634,6272528351,60206548639.62,1.432401,-1.778835,0.0
2022-04-08,6102.2403,6148.4848,6008.8484,6147.3926,6104.213,6163774892,59032232436.34,1.407567,0.707374,0.0
2022-04-11,6122.5361,6122.5361,6003.3485,6020.453,6147.3926,5370974712,56339204346.01,1.226376,-2.064934,0.0
2022-04-12,6012.9235,6095.2018,5952.136,6080.05,6020.453,5248609923,51567616303.1,1.198437,0.989909,0.0
2022-04-13,6044.591,6081.1019,5990.8298,5990.8298,6080.05,4850740825,48097178570.27,1.107589,-1.467425,0.0
2022-04-14,6025.7274,6120.8663,6020.6813,6091.2298,5990.8298,4938848900,53084053072.22,1.127707,1.675895,0.0
2022-04-15,6056.0581,6133.2992,6047.4608,6077.7692,6091.2298,5487712493,55050578635.63,1.253032,-0.220983,0.0
2022-04-18,6025.3753,6038.9648,5974.0957,6018.8497,6077.7692,4551518526,42893614350.59,1.039267,-0.969426,0.0
2022-04-19,6017.9133,6060.0535,5988.6487,6022.2508,6018.8497,4493650371,48072682607.86,1.026053,0.056507,0.0
2022-04-20,6009.8273,6026.6586,5901.6637,5917.4824,6022.2508,4665810100,46661282947.19,1.065363,-1.739688,0.0
2022-04-21,5890.9041,5919.6475,5757.4119,5779.2294,5917.4824,4920305587,46494202791.41,1.123473,-2.336348,0.0
2022-04-22,5742.2312,5859.5302,5685.427,5824.8741,5779.2294,4548743362,42156116703.68,1.038632,0.789806,0.0
2022-04-25,5738.5011,5770.8146,5513.0747,5513.0747,5824.8741,5724227649,51755310049.01,1.305892,-5.352895,0.0
2022-04-26,5521.4208,5547.4017,5352.9971,5366.8961,5513.0747,5255385395,46748997808.03,1.198935,-2.65149,0.0
2022-04-27,5308.9667,5502.7794,5302.6998,5500.2595,5366.8961,5452766719,48592235842.27,1.243964,2.484926,0.0
2022-04-28,5476.1626,5526.6505,5399.7597,5487.1004,5500.2595,4778965076,41700204172.28,1.090247,-0.239245,0.0
2022-04-29,5513.274,5636.7763,5455.0118,5620.5919,5487.1004,5993301593,56825642088.78,1.367326,2.432824,0.0
2022-05-05,5628.5432,5692.6579,5617.4417,5673.5901,5620.5919,5586429379,54987399176.21,1.273805,0.942929,0.0
2022-05-06,5566.6051,5600.8095,5528.2505,5550.0282,5673.5901,4626156904,42902740488.19,1.054846,-2.177843,0.0
2022-05-09,5522.0711,5576.4292,5477.0175,5519.7814,5550.0282,3538919103,34851609928.89,0.806936,-0.544985,0.0
2022-05-10,5442.0646,5542.0134,5396.3722,5530.3114,5519.7814,4972710930,44021586100.78,1.133866,0.190768,0.0
2022-05-11,5528.4615,5636.766,5520.8718,5555.7813,5530.3114,6000220087,54229824681.08,1.367648,0.460551,0.0
2022-05-12,5523.0589,5560.1135,5456.5558,5503.9987,5555.7813,4169306662,37641543126.55,0.950322,-0.932049,0.0
2022-05-13,5535.2981,5571.256,5506.9086,5570.7556,5503.9987,4525657130,42888361459.61,1.031546,1.21288,0.0
2022-05-16,5622.2541,5630.2656,5531.2185,5555.9625,5570.7556,4573845565,46876919738.03,1.04253,-0.265549,0.0
