date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-10,4632.4439,4791.4696,4626.9688,4791.1408,4545.3127,5204026700,56243614608.0,1.607106,5.408387,0.0
2021-05-11,4654.7592,4656.4166,4487.3428,4615.4538,4791.1408,4382758400,45494267076.0,1.350535,-3.666914,0.0
2021-05-12,4591.9004,4673.9485,4586.4042,4656.5052,4615.4538,2747899700,28664753665.0,0.846758,0.889434,0.0
2021-05-13,4524.6712,4536.168,4397.0261,4410.2802,4656.5052,3245381900,33511458674.0,1.000055,-5.287764,0.0
2021-05-14,4410.6683,4439.1708,4335.4929,4392.1272,4410.2802,2704933800,27588401428.0,0.833518,-0.411607,0.0
2021-05-17,4400.9348,4521.2848,4378.1235,4487.1357,4392.1272,2760275100,30174792896.0,0.850571,2.163155,0.0
2021-05-18,4545.6204,4578.3139,4509.3825,4546.1097,4487.1357,2537442900,26975696420.0,0.781906,1.314291,0.0
2021-05-19,4506.6075,4532.4858,4464.3947,4525.3415,4546.1097,2190734200,25410036977.0,0.675069,-0.456835,0.0
2021-05-20,4387.5693,4400.3829,4314.8528,4367.223,4525.3415,3044882300,32320141985.0,0.938266,-3.494068,0.0
2021-05-21,4353.3936,4449.4182,4338.9362,4403.0531,4367.223,2127239900,23160133327.0,0.655499,0.820432,0.0
2021-05-24,4386.8708,4407.799,4328.6294,4348.4685,4403.0531,2042576900,23038281683.0,0.62941,-1.239699,0.0
2021-05-25,4348.1798,4410.8873,4297.92,4403.1677,4348.4685,2138379500,22903249419.0,0.658932,1.257896,0.0
2021-05-26,4396.5938,4466.327,4370.2397,4446.3656,4403.1677,2362697800,27381213997.0,0.728054,0.981064,0.0
2021-05-27,4428.2487,4461.8487,4423.5366,4450.1809,4446.3656,2055629000,22411576729.0,0.633432,0.085807,0.0
2021-05-28,4508.5479,4540.2544,4476.7437,4491.3612,4450.1809,2459932500,28675651757.0,0.756637,0.925362,0.0
2021-05-31,4523.2407,4585.7106,4512.5438,4557.0783,4491.3612,2280395700,28940693927.0,0.701415,1.463189,0.0
2021-06-01,4535.0963,4592.3807,4459.6522,4591.3666,4557.0783,2370910200,26655487175.0,0.729256,0.752418,0.0
2021-06-02,4569.5368,4616.3911,4529.0916,4539.0989,4591.3666,2162318600,25984106291.0,0.664927,-1.138391,0.0
2021-06-03,4535.5015,4644.0367,4535.5015,4580.0491,4539.0989,2340124300,29742995641.0,0.719603,0.902166,0.0
2021-06-04,4478.4884,4583.4088,4454.6374,4544.2894,4580.0491,2375318300,28718165652.0,0.730426,-0.780771,0.0
2021-06-07,4553.2794,4604.2736,4523.0368,4549.4595,4544.2894,1912124000,24353693906.0,0.58799,0.113771,0.0
2021-06-08,4545.964,4579.8715,4459.5644,4470.3391,4549.4595,1896008800,22914685018.0,0.583035,-1.739116,0.0
2021-06-09,4473.8495,4557.3185,4462.6836,4525.4428,4470.3391,2036018800,22057895938.0,0.626089,1.232651,0.0
2021-06-10,4510.5537,4547.927,4486.8532,4519.0897,4525.4428,1699903300,20888798265.0,0.522731,-0.140386,0.0
2021-06-11,4533.736,4566.3014,4474.9564,4536.8262,4519.0897,2652166100,26920691082.0,0.815558,0.392479,0.0
2021-06-15,4529.571,4541.1576,4398.2091,4425.769,4536.8262,2618237900,26808536066.0,0.805093,-2.447905,0.0
2021-06-16,4411.5516,4433.4063,4325.6844,4331.7387,4425.769,2440596500,25837026436.0,0.75047,-2.124609,0.0
2021-06-17,4297.6641,4353.3921,4291.1023,4325.255,4331.7387,1821052100,19477246450.0,0.559963,-0.149679,0.0
2021-06-18,4272.7807,4347.8772,4224.7954,4331.7483,4325.255,2251700800,24909307792.0,0.692385,0.150125,0.0
2021-06-21,4303.5148,4332.1829,4274.9333,4300.6851,4331.7483,1745712000,19328389053.0,0.536797,-0.717105,0.0
2021-06-22,4317.2654,4361.2351,4294.6924,4338.5518,4300.6851,1903976800,22345342206.0,0.585462,0.880481,0.0
2021-06-23,4344.6323,4414.946,4316.6344,4400.9922,4338.5518,2030693400,22323987229.0,0.624427,1.439199,0.0
2021-06-24,4408.2233,4437.5162,4361.6099,4396.9998,4400.9922,1760681500,20654927945.0,0.5414,-0.090716,0.0
2021-06-25,4416.9332,4519.9623,4411.269,4504.5322,4396.9998,2409991700,27390938730.0,0.741059,2.445586,0.0
2021-06-28,4473.3117,4473.3117,4399.9176,4412.4068,4504.5322,1895407800,22958573738.0,0.582827,-2.045171,0.0
2021-06-29,4394.9101,4409.8396,4345.1658,4351.8387,4412.4068,1851220700,21622428292.0,0.567892,-1.372677,0.0
2021-06-30,4358.4656,4426.709,4358.1395,4410.898,4351.8387,1349640100,18331397800.0,0.414024,1.357111,0.0
2021-07-01,4415.4679,4415.9963,4333.6072,4337.3636,4410.898,1382183200,16675915197.0,0.424007,-1.667107,0.0
2021-07-02,4329.9919,4422.3238,4329.9919,4355.7692,4337.3636,1851882900,23289872699.0,0.568096,0.42435,0.0
2021-07-05,4384.8638,4503.7824,4384.8638,4503.5519,4355.7692,2731424000,34214989321.0,0.837909,3.392804,0.0
2021-07-06,4519.8003,4552.2366,4469.6529,4547.5087,4503.5519,2575950200,33204322062.0,0.790215,0.976047,0.0
2021-07-07,4480.9985,4633.9311,4454.7546,4627.644,4547.5087,3027869600,37925779187.0,0.928849,1.76218,0.0
2021-07-08,4636.7111,4703.2799,4597.3148,4597.6795,4627.644,3468460000,48484386884.0,1.064007,-0.647511,0.0
2021-07-09,4582.6359,4807.804,4582.6359,4796.6245,4597.6795,3903728800,49175091433.0,1.197533,4.327074,0.0
2021-07-12,4862.2509,4944.1171,4815.0414,4863.1775,4796.6245,4120505500,58060633739.0,1.264033,1.387497,0.0
2021-07-13,4865.7297,4905.34,4816.7507,4903.0022,4863.1775,3416141700,45464096085.0,1.047958,0.818903,0.0
2021-07-14,4896.8115,4916.928,4822.4483,4826.3054,4903.0022,3566056900,45417760557.0,1.093947,-1.564282,0.0
2021-07-15,4812.0606,4951.0501,4729.9872,4946.4816,4826.3054,3247935100,46427047097.0,0.996358,2.490025,0.0
2021-07-16,4932.5975,5094.4434,4928.9081,4982.0674,4946.4816,3805332600,52532223937.0,1.167348,0.719416,0.0
2021-07-19,4996.6455,5092.106,4965.9341,4977.8631,4982.0674,3581781900,53040202395.0,1.098769,-0.084389,0.0
2021-07-20,4899.4332,4993.7043,4881.0916,4987.5426,4977.8631,2938765000,40014311031.0,0.901514,0.194451,0.0
2021-07-21,5010.1499,5126.2822,4981.4183,5108.6782,4987.5426,3017143900,45659360290.0,0.925558,2.428763,0.0
2021-07-22,5142.8984,5233.5955,5099.2588,5213.245,5108.6782,3382756600,48296080828.0,1.037708,2.046846,0.0
2021-07-23,5219.4094,5409.2119,5203.0026,5257.4471,5213.245,4210804200,54511481756.0,1.291723,0.847881,0.0
2021-07-26,5294.4521,5341.7343,5126.4487,5280.0682,5257.4471,4289504000,53855722461.0,1.315866,0.430268,0.0
2021-07-27,5329.0999,5475.3752,5097.357,5121.1534,5280.0682,5712664900,72529931802.0,1.752432,-3.009711,0.0
2021-07-28,5015.5689,5111.0905,4872.1091,4959.8696,5121.1534,4184847500,51986715456.0,1.283755,-3.149365,0.0
2021-07-29,5081.9569,5176.8978,5025.0624,5162.9458,4959.8696,3541545900,48283016392.0,1.087431,4.094386,0.0
2021-07-30,5197.6253,5289.046,5129.9779,5276.0187,5162.9458,3507819000,50213986316.0,1.077076,2.190085,0.0
2021-08-02,5275.4883,5329.9022,5150.9994,5288.2997,5276.0187,4033345600,61319674522.0,1.236369,0.23277,0.0
2021-08-03,5223.5159,5262.6039,5004.4448,5034.4166,5288.2997,3807851600,53808257926.0,1.167247,-4.800846,0.0
2021-08-04,5034.9916,5267.8165,5007.0614,5255.7642,5034.4166,3244649100,50439074077.0,0.994605,4.396688,0.0
2021-08-05,5206.7598,5281.8682,5154.2602,5190.3471,5255.7642,3177682300,50699857866.0,0.974077,-1.244673,0.0
2021-08-06,5216.2586,5367.2965,5216.2586,5345.5437,5190.3471,3927149600,53711332651.0,1.203816,2.990101,0.0
2021-08-09,5298.0726,5320.774,5176.2002,5304.9597,5345.5437,3665108200,52511547738.0,1.123252,-0.759212,0.0
2021-08-10,5254.977,5330.2442,5172.0003,5261.5403,5304.9597,3129242200,48861844986.0,0.959024,-0.818468,0.0
2021-08-11,5275.1803,5404.4879,5267.3252,5380.3294,5261.5403,3385039600,49447780033.0,1.037419,2.257687,0.0
2021-08-12,5356.7445,5535.7892,5340.0446,5513.907,5380.3294,4243327900,55657973534.0,1.30046,2.482703,0.0
2021-08-13,5491.4129,5604.1743,5468.8563,5579.202,5513.907,4298912900,58525031030.0,1.317495,1.184188,0.0
2021-08-16,5567.5942,5577.8812,5378.3359,5384.7017,5579.202,4470176000,61047270248.0,1.369982,-3.486167,0.0
2021-08-17,5369.2299,5441.5616,5243.4549,5285.5486,5384.7017,4029020100,54784650118.0,1.23478,-1.841385,0.0
2021-08-18,5270.9069,5382.517,5222.3401,5304.4617,5285.5486,3210390800,43788584478.0,0.983894,0.357827,0.0
2021-08-19,5229.8628,5328.8307,5155.6483,5282.0706,5304.4617,3528488800,48057225478.0,1.081382,-0.422118,0.0
2021-08-20,5244.8846,5297.034,5176.9721,5284.466,5282.0706,3118756900,48933532966.0,0.955811,0.04535,0.0
2021-08-23,5314.9031,5449.8708,5308.685,5429.3616,5284.466,3157165800,50667317273.0,0.967582,2.741916,0.0
2021-08-24,5459.3504,5632.4895,5459.3504,5566.4348,5429.3616,4237866500,64807174591.0,1.298786,2.524665,0.0
2021-08-25,5569.3999,5717.3559,5526.5174,5715.5476,5566.4348,4697713400,61965192218.0,1.439716,2.678785,0.0
2021-08-26,5724.3865,5924.9622,5714.4567,5846.2389,5715.5476,5010046200,66993577686.0,1.535437,2.286593,0.0
2021-08-27,5820.6485,5991.506,5776.8429,5958.7381,5846.2389,5030712200,73160097677.0,1.541771,1.9243,0.0
2021-08-30,5992.3329,6176.5405,5973.7553,6138.2357,5958.7381,5578085000,81487174874.0,1.709525,3.012342,0.0
2021-08-31,6088.2074,6374.2968,6074.9973,6372.4836,6138.2357,5278978400,78374350567.0,1.617857,3.816209,0.0
2021-09-01,6406.4719,6509.7192,5981.2282,6031.7914,6372.4836,6054703000,95132177140.0,0.0,-5.346302,0.0
2021-09-02,5972.9889,6237.4287,5972.9889,6200.3721,6031.7914,4494677100,66704546309.0,1.377491,2.79487,0.0
2021-09-03,6125.8912,6250.6195,5952.2659,6009.0875,6200.3721,4610457900,72237289134.0,1.412975,-3.08505,0.0
2021-09-06,6052.5,6099.8032,5889.2947,6069.6696,6009.0875,4107923100,60822654795.0,1.258962,1.008175,0.0
2021-09-07,6089.7843,6293.4303,6044.4463,6272.2939,6069.6696,3961048600,61179557316.0,1.213949,3.338309,0.0
2021-09-08,6245.5186,6409.5802,6216.5842,6326.4263,6272.2939,4407636200,63225480054.0,1.350815,0.86304,0.0
2021-09-09,6340.5285,6573.7929,6338.1168,6572.5392,6326.4263,5763583800,82742536304.0,1.766375,3.890236,0.0
2021-09-10,6555.8528,6760.0808,6514.9612,6636.9243,6572.5392,6906600300,97918703595.0,2.116677,0.979608,0.0
2021-09-13,6716.9456,6958.1832,6678.4896,6919.8194,6636.9243,6951816000,102788819177.0,2.130534,4.262443,0.0
2021-09-14,6773.5316,6921.8837,6665.6703,6743.3606,6919.8194,6402155800,92730895404.0,1.962079,-2.550049,0.0
2021-09-15,6673.7451,6804.2789,6625.5346,6744.0939,6743.3606,4843561400,72180964193.0,1.484414,0.010874,0.0
2021-09-16,6830.6383,6885.4042,6554.4523,6565.3031,6744.0939,5470812200,81730149106.0,1.676649,-2.651072,0.0
2021-09-17,6483.5144,6638.5457,6147.8408,6319.8715,6565.3031,5142127100,73544843068.0,1.575916,-3.738313,0.0
2021-09-22,6244.1616,6434.0016,6234.4939,6433.363,6319.8715,3876000100,53542250783.0,1.187884,1.795788,0.0
2021-09-23,6519.3942,6542.9689,6298.8155,6353.8702,6433.363,3952649100,59116003502.0,1.211375,-1.235634,0.0
2021-09-24,6352.662,6402.8913,6049.4771,6071.6491,6353.8702,4293259900,60924303873.0,1.315762,-4.44172,0.0
2021-09-27,6058.717,6072.9907,5716.6288,5783.2987,6071.6491,4273708700,56535605324.0,1.30977,-4.749128,0.0
2021-09-28,5775.5796,5868.0087,5750.5507,5831.3403,5783.2987,3104796400,42110234573.0,0.951532,0.830695,0.0
2021-09-29,5785.3137,5807.2821,5512.6817,5554.9813,5831.3403,3470085100,46101682612.0,1.063483,-4.739202,0.0
2021-09-30,5574.0426,5673.9726,5552.6808,5668.7567,5554.9813,2883941300,38002406850.0,0.883846,2.048169,0.0
2021-10-08,5800.806,5804.729,5545.9168,5586.7928,5668.7567,2758719200,37135352403.0,0.845469,-1.445888,0.0
2021-10-11,5620.5354,5693.0452,5526.0892,5679.668,5586.7928,3048677900,39443617278.0,0.934325,1.662406,0.0
2021-10-12,5677.1912,5724.0904,5424.7615,5533.8827,5679.668,2970893700,37702821743.0,0.910486,-2.566793,0.0
2021-10-13,5537.871,5537.871,5383.3892,5490.9249,5533.8827,2378149500,30825170160.0,0.728829,-0.776269,0.0
2021-10-14,5490.3123,5642.0273,5467.3132,5581.4617,5490.9249,2855251900,36174304062.0,0.875046,1.648844,0.0
2021-10-15,5599.6837,5705.8535,5571.777,5697.5778,5581.4617,3248242600,40313152991.0,0.995485,2.080389,0.0
2021-10-18,5727.9413,5882.0336,5673.4736,5879.8955,5697.5778,3679296100,47087657364.0,1.12759,3.199916,0.0
2021-10-19,5843.0295,5923.7815,5801.6675,5888.943,5879.8955,2976307700,40820153050.0,0.912146,0.153872,0.0
2021-10-20,5664.3403,5807.8531,5633.5124,5755.9051,5888.943,3173943500,43961541792.0,0.972715,-2.259113,0.0
2021-10-21,5787.0905,5955.3139,5767.9102,5875.7156,5755.9051,3188873400,50307260517.0,0.97729,2.081523,0.0
2021-10-22,5825.3494,5858.1155,5616.5142,5627.5921,5875.7156,3169331500,47254433928.0,0.971301,-4.222864,0.0
2021-10-25,5643.8762,5767.6004,5592.3996,5760.0372,5627.5921,2440004700,38651444875.0,0.747785,2.353495,0.0
2021-10-26,5786.735,5848.2864,5751.2819,5801.3946,5760.0372,2677012500,42696290382.0,0.820421,0.718006,0.0
2021-10-27,5746.028,5793.76,5647.9591,5673.1165,5801.3946,3155185000,42900480009.0,0.966966,-2.21116,0.0
2021-10-28,5593.8554,5597.7691,5371.8936,5394.2105,5673.1165,3783492400,51626332934.0,1.159522,-4.916275,0.0
2021-10-29,5413.5319,5436.556,5351.5055,5393.8548,5394.2105,2498762400,37902554578.0,0.765793,-0.006594,0.0
2021-11-01,5368.4638,5423.1819,5298.7883,5352.8286,5393.8548,2574807100,41323943672.0,0.789098,-0.76061,0.0
2021-11-02,5364.5705,5379.521,5158.6542,5248.5169,5352.8286,2962234700,38870098159.0,0.907833,-1.948721,0.0
2021-11-03,5241.6908,5307.6183,5184.918,5305.3018,5248.5169,2344791000,34336264097.0,0.718605,1.081923,0.0
2021-11-04,5273.8306,5283.478,5228.319,5279.6103,5305.3018,2280673800,31539178961.0,0.698955,-0.484261,0.0
2021-11-05,5248.5147,5280.2278,5144.4327,5144.4327,5279.6103,2524454100,35799447846.0,0.773666,-2.560371,0.0
2021-11-08,5179.0461,5321.6736,5176.1644,5300.657,5144.4327,2393331900,39395377702.0,0.733482,3.036764,0.0
2021-11-09,5307.8747,5314.0517,5265.238,5292.3938,5300.657,1812479600,28060035702.0,0.555468,-0.15589,0.0
2021-11-10,5266.0117,5267.7934,5131.6174,5229.6994,5292.3938,2289691500,32321189862.0,0.701719,-1.184613,0.0
2021-11-11,5233.4393,5286.6937,5210.4083,5276.2908,5229.6994,2060639300,28234113199.0,0.631522,0.8909,0.0
2021-11-12,5277.8146,5343.3103,5258.3123,5261.4157,5276.2908,2091767300,28073602821.0,0.640908,-0.281923,0.0
2021-11-15,5234.8979,5235.1632,5122.2058,5151.7991,5261.4157,1814323900,25711395800.0,0.555901,-2.083405,0.0
2021-11-16,5145.1358,5164.8249,5066.7388,5073.3341,5151.7991,1814414500,22164683852.0,0.555929,-1.52306,0.0
2021-11-17,5067.6396,5161.5658,5067.6396,5161.5658,5073.3341,1656149500,23445803454.0,0.507437,1.739127,0.0
2021-11-18,5170.833,5275.952,5156.3071,5227.8049,5161.5658,2150370300,30762573794.0,0.658864,1.283314,0.0
2021-11-19,5225.6429,5312.9612,5217.7335,5305.6795,5227.8049,2340487800,33053149330.0,0.717115,1.489623,0.0
2021-11-22,5309.9994,5430.3732,5309.9994,5421.777,5305.6795,2584318800,41394163749.0,0.791824,2.188174,0.0
2021-11-23,5463.9835,5519.4428,5445.7282,5456.154,5421.777,2910511400,44386124812.0,0.891768,0.634054,0.0
2021-11-24,5468.4273,5555.9442,5463.7652,5550.7786,5456.154,3017524200,45596878578.0,0.924556,1.734273,0.0
2021-11-25,5573.2753,5573.3398,5511.7669,5528.2262,5550.7786,2550377400,39716612136.0,0.781424,-0.406293,0.0
2021-11-26,5487.6077,5597.2968,5469.4563,5535.215,5528.2262,2412942500,38642929721.0,0.739315,0.12642,0.0
2021-11-29,5429.1115,5523.1523,5406.9114,5523.1523,5535.215,2495146500,38921015125.0,0.764502,-0.217926,0.0
2021-11-30,5548.2588,5568.4337,5440.4157,5470.4644,5523.1523,2337889600,36653042691.0,0.716319,-0.953946,0.0
2021-12-01,5457.6194,5481.8365,5418.9867,5481.4964,5470.4644,2304961700,33364935724.0,0.70623,0.201665,0.0
2021-12-02,5474.6784,5539.8921,5430.0767,5511.4022,5481.4964,2201162900,35994134111.0,0.674427,0.545577,0.0
2021-12-03,5484.5382,5609.252,5429.2863,5593.415,5511.4022,2612965300,37178924182.0,0.800601,1.488057,0.0
2021-12-06,5577.8009,5649.855,5540.7509,5542.6648,5593.415,2960299500,38526494835.0,0.907023,-0.90732,0.0
2021-12-07,5588.2719,5614.4721,5438.4718,5531.6448,5542.6648,3277775700,37934133673.0,1.004296,-0.198821,0.0
2021-12-08,5554.5471,5575.3014,5517.0483,5573.8471,5531.6448,2725484000,31641212409.0,0.835076,0.762925,0.0
2021-12-09,5572.5414,5588.2723,5537.2073,5542.32,5573.8471,2597580500,29794910212.0,0.795887,-0.565625,0.0
2021-12-10,5511.2335,5587.8649,5502.3026,5549.2882,5542.32,2935680300,34551706146.0,0.89948,0.125727,0.0
2021-12-13,5564.2155,5596.2919,5544.8677,5588.2171,5549.2882,3651479500,40854881907.0,1.020396,0.701512,0.0
2021-12-14,5561.5827,5561.5827,5432.7532,5442.0222,5588.2171,3351731600,38021559913.0,0.936633,-2.616128,0.0
2021-12-15,5426.4773,5454.7627,5406.7964,5415.4337,5442.0222,2685652100,32850429216.0,0.750498,-0.488578,0.0
2021-12-16,5438.0135,5564.5888,5436.7241,5564.2933,5415.4337,3270970400,36571976961.0,0.914064,2.748803,0.0
2021-12-17,5594.435,5621.8897,5494.8743,5494.8743,5564.2933,3852905400,41446561230.0,1.076684,-1.24758,0.0
2021-12-20,5482.5351,5516.3245,5368.1429,5375.7109,5494.8743,3043383600,35140623968.0,0.850466,-2.168628,0.0
2021-12-21,5358.5162,5414.7327,5355.4491,5409.9111,5375.7109,2638631000,27764322350.0,0.737359,0.636199,0.0
2021-12-22,5420.1824,5429.5103,5385.4163,5412.8473,5409.9111,2339888700,25790215039.0,0.653876,0.054274,0.0
2021-12-23,5447.7061,5493.008,5420.5593,5485.2468,5412.8473,3461188400,37237853404.0,0.96722,1.337549,0.0
2021-12-24,5478.0484,5478.1922,5331.3404,5339.4405,5485.2468,3139760200,35942796740.0,0.877398,-2.658154,0.0
2021-12-27,5331.8262,5372.1329,5296.5973,5308.07,5339.4405,2160907100,24801742804.0,0.60386,-0.587524,0.0
2021-12-28,5323.7903,5343.8958,5281.188,5341.3348,5308.07,2177250700,28626650920.0,0.608427,0.626684,0.0
2021-12-29,5331.1046,5370.2971,5307.6727,5307.6727,5341.3348,2185925300,25315024723.0,0.610851,-0.630219,0.0
2021-12-30,5314.2689,5340.9873,5302.6411,5314.0855,5307.6727,2056777100,25466991563.0,0.574761,0.120821,0.0
2021-12-31,5313.5314,5361.6787,5312.0719,5353.8946,5314.0855,1960303400,23939178650.0,0.547802,0.749124,0.0
2022-01-04,5404.8403,5410.935,5288.6822,5322.6228,5353.8946,2730063800,31207654075.0,0.762909,-0.584094,0.0
2022-01-05,5311.297,5311.297,5198.0818,5218.6306,5322.6228,2431154400,27825121237.0,0.67938,-1.953777,0.0
2022-01-06,5200.0166,5259.1777,5197.73,5243.6987,5218.6306,1976424300,24197086173.0,0.552307,0.480358,0.0
2022-01-07,5236.9457,5259.0008,5201.9119,5218.2533,5243.6987,2779446800,30677307053.0,0.776709,-0.485257,0.0
2022-01-10,5219.5277,5269.5651,5203.8699,5260.8507,5218.2533,2216199600,24338257659.0,0.0,0.816315,0.0
2022-01-11,5259.2962,5283.0464,5221.6778,5235.71,5260.8507,2145274200,24662504161.0,0.599491,-0.477883,0.0
2022-01-12,5288.9643,5342.101,5278.2283,5340.747,5235.71,2848276200,32704441028.0,0.795943,2.006165,0.0
2022-01-13,5364.9489,5402.6247,5318.5045,5321.295,5340.747,3296066300,39208719688.0,0.921077,-0.364219,0.0
2022-01-14,5291.268,5291.268,5235.7341,5249.8097,5321.295,2524627200,31443436289.0,0.7055,-1.343382,0.0
2022-01-17,5237.903,5240.6036,5190.5643,5229.2816,5249.8097,1992297000,24184941329.0,0.556742,-0.391026,0.0
2022-01-18,5226.3661,5305.8621,5212.5936,5285.4862,5229.2816,2112754600,23334446370.0,0.590404,1.074805,0.0
2022-01-19,5289.329,5323.0876,5215.7131,5249.8361,5285.4862,2239434800,25356079749.0,0.625804,-0.67449,0.0
2022-01-20,5253.3027,5293.4909,5203.8085,5232.5666,5249.8361,2339006600,26809707488.0,0.653629,-0.328953,0.0
2022-01-21,5228.98,5266.9835,5186.7468,5246.4444,5232.5666,2326192200,25820260078.0,0.650048,0.26522,0.0
2022-01-24,5206.4786,5265.3307,5160.8098,5258.826,5246.4444,2098912400,27259662549.0,0.586535,0.236,0.0
2022-01-25,5224.6615,5248.8491,5093.2026,5094.348,5258.826,2475764500,27077223295.0,0.691846,-3.127656,0.0
2022-01-26,5113.2262,5139.8941,5061.7105,5121.9304,5094.348,1927792600,20623609782.0,0.538717,0.541431,0.0
2022-01-27,5120.4761,5151.5353,4994.2905,4996.8825,5121.9304,2036596200,21847287367.0,0.569121,-2.441421,0.0
2022-01-28,5000.6115,5020.8813,4835.7487,4893.6204,4996.8825,2294829300,24357900408.0,0.641284,-2.06653,0.0
2022-02-07,4989.3974,5114.5051,4989.3974,5100.0103,4893.6204,2492841800,28725893037.0,0.696618,4.21753,0.0
2022-02-08,5138.7849,5213.7141,5081.9571,5212.594,5100.0103,2684026600,29290280945.0,0.750044,2.207519,0.0
2022-02-09,5218.7583,5329.5689,5200.1688,5313.0551,5212.594,3247161800,35709105752.0,0.907411,1.927277,0.0
2022-02-10,5319.0484,5397.6399,5315.2371,5393.1098,5313.0551,3398371200,36419462924.0,0.949666,1.506755,0.0
2022-02-11,5361.7619,5502.8222,5338.7019,5398.0821,5393.1098,3076306900,35867956115.0,0.859666,0.092197,0.0
2022-02-14,5410.4123,5465.2276,5353.0299,5382.1664,5398.0821,2434678800,28893374999.0,0.680365,-0.29484,0.0
2022-02-15,5388.3181,5392.0709,5333.9899,5378.4939,5382.1664,2005771800,26882694488.0,0.560508,-0.068235,0.0
2022-02-16,5363.2092,5436.2676,5348.6578,5410.0613,5378.4939,1951048400,27534276126.0,0.545215,0.586919,0.0
2022-02-17,5402.811,5498.1455,5395.2479,5494.7657,5410.0613,2485897300,34781730386.0,0.694677,1.565683,0.0
2022-02-18,5478.6037,5543.8743,5464.6925,5538.729,5494.7657,2441856200,30234745054.0,0.68237,0.800094,0.0
2022-02-21,5541.6029,5567.3248,5512.7508,5555.7543,5538.729,2229878400,29486481640.0,0.620494,0.307386,0.0
2022-02-22,5568.7441,5627.1995,5532.589,5626.4288,5555.7543,2857850300,35823335885.0,0.795236,1.272095,0.0
2022-02-23,5606.3676,5624.1253,5565.4968,5619.0668,5626.4288,2797564700,36982187945.0,0.77846,-0.130847,0.0
2022-02-24,5595.7919,5682.2238,5559.0359,5614.3682,5619.0668,4644855200,54210949661.0,1.292494,-0.083619,0.0
2022-02-25,5589.5721,5694.6918,5553.8436,5594.8323,5614.3682,3731177700,47575850931.0,1.038251,-0.347963,0.0
2022-02-28,5618.4959,5716.9262,5618.4959,5716.9262,5594.8323,3414681700,44760419448.0,0.950158,2.182262,0.0
2022-03-01,5725.9234,5740.5289,5626.5521,5709.6349,5716.9262,2930121200,40439429813.0,0.815326,-0.127539,0.0
2022-03-02,5744.969,5820.9116,5725.9116,5797.9202,5709.6349,3783486800,41849400952.0,1.052769,1.546251,0.0
2022-03-03,5825.3173,5906.2919,5816.7586,5837.2605,5797.9202,4311427500,45836378542.0,1.199671,0.678524,0.0
2022-03-04,5816.7239,5895.5184,5744.5224,5765.0473,5837.2605,3668997000,40206125892.0,1.020912,-1.237108,0.0
2022-03-07,5857.68,5882.2183,5756.0639,5793.0497,5765.0473,4257321500,50604290029.0,1.184615,0.485727,0.0
2022-03-08,5751.0182,5760.6694,5482.8322,5550.6089,5793.0497,4629516300,52972085924.0,1.28818,-4.185029,0.0
2022-03-09,5513.639,5584.3058,5291.4729,5485.2138,5550.6089,4733956300,48747265111.0,1.317241,-1.178161,0.0
2022-03-10,5465.2254,5551.6782,5382.8184,5501.762,5485.2138,3679464700,43806295609.0,1.023825,0.301687,0.0
2022-03-11,5433.485,5489.4176,5332.6642,5480.0892,5501.762,3180530600,35509106980.0,0.884994,-0.393925,0.0
2022-03-14,5375.2577,5483.2615,5290.8869,5290.8869,5480.0892,2766617400,32056045869.0,0.769893,-3.452541,0.0
2022-03-15,5221.7766,5221.7766,4924.7073,4924.7073,5290.8869,4130078000,42258324141.0,1.149316,-6.920949,0.0
2022-03-16,4997.0054,5114.6201,4834.1832,5092.6252,4924.7073,3242456700,35873239457.0,0.90231,3.409703,0.0
2022-03-17,5163.7626,5250.4792,5117.4794,5174.3211,5092.6252,2977005100,34957595067.0,0.82844,1.6042,0.0
2022-03-18,5184.5826,5305.8242,5178.179,5282.9005,5174.3211,2815773600,30145554432.0,0.783572,2.098428,0.0
2022-03-21,5295.4121,5422.9138,5279.6478,5378.6546,5282.9005,2671181900,30753677852.0,0.743174,1.812529,0.0
2022-03-22,5376.0882,5469.235,5364.5489,5448.3428,5378.6546,2437986100,27483903043.0,0.678295,1.295644,0.0
2022-03-23,5432.5282,5443.6471,5367.0603,5419.0489,5448.3428,1942622700,21095484084.0,0.540475,-0.537666,0.0
2022-03-24,5441.6182,5510.8594,5429.9358,5480.1032,5419.0489,2612975600,29575647733.0,0.72698,1.126661,0.0
2022-03-25,5459.4501,5538.3387,5415.586,5438.7626,5480.1032,2207449300,25814809705.0,0.614155,-0.754376,0.0
2022-03-28,5416.9179,5536.4806,5376.7859,5482.1506,5438.7626,2363167100,27721581825.0,0.657478,0.797755,0.0
2022-03-29,5456.2615,5547.1104,5455.7836,5512.8806,5482.1506,2151185400,26093599637.0,0.598501,0.560546,0.0
2022-03-30,5493.7732,5514.0582,5431.5628,5481.2711,5512.8806,2300105900,27453241309.0,0.639934,-0.573375,0.0
2022-03-31,5486.3255,5503.1374,5425.2826,5460.1148,5481.2711,2185320100,25712611980.0,0.607998,-0.385974,0.0
2022-04-01,5417.2505,5483.2849,5390.9139,5461.4263,5460.1148,1966965600,22939002242.0,0.547248,0.02402,0.0
2022-04-06,5439.9171,5447.0112,5334.1868,5440.3714,5461.4263,2162332800,23408046530.0,0.601602,-0.38552,0.0
