date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-08,13974.7154,14085.7028,13912.2085,14008.3602,14045.0505,97058312,10172162132.65,0.561742,-0.261233,0.0
2023-11-09,13969.3687,14048.6109,13900.961,13988.5824,14008.3602,71542713,7731199448.98,0.414066,-0.141186,0.0
2023-11-10,13897.7653,13933.9938,13753.733,13798.7011,13988.5824,74266730,9085401183.0,0.429832,-1.357402,0.0
2023-11-13,13798.0689,13822.9624,13583.2861,13667.0166,13798.7011,82683011,10015289603.0,0.478542,-0.954325,0.0
2023-11-14,13678.4644,13794.3838,13621.3207,13683.6241,13667.0166,82996801,8428954425.0,0.480358,0.121515,0.0
2023-11-15,13821.5297,13842.5723,13731.3348,13787.6326,13683.6241,89750714,10124265873.0,0.519448,0.760095,0.0
2023-11-16,13771.8161,13812.3167,13630.4331,13641.8763,13787.6326,69393681,7454981402.44,0.401628,-1.057152,0.0
2023-11-17,13571.5306,13637.064,13471.8637,13555.1585,13641.8763,92631636,9870096255.8,0.536122,-0.635674,0.0
2023-11-20,13540.0343,13671.2902,13436.0704,13605.6364,13555.1585,97458828,9916285255.63,0.56406,0.372389,0.0
2023-11-21,13688.6269,13908.1291,13575.1884,13842.3844,13605.6364,136927943,15883101064.25,0.792494,1.740073,0.0
2023-11-22,13772.8518,13855.0316,13725.7395,13738.7851,13842.3844,82976234,7917965544.61,0.480239,-0.748421,0.0
2023-11-23,13701.8904,13728.461,13581.7443,13711.1597,13738.7851,84794534,7700749802.0,0.490763,-0.201076,0.0
2023-11-24,13696.2518,13764.9485,13642.7708,13679.7812,13711.1597,75916161,7447980726.05,0.439378,-0.228854,0.0
2023-11-27,13624.8675,13624.8675,13363.1568,13451.5472,13679.7812,117329094,11125219014.5,0.679062,-1.668404,0.0
2023-11-28,13447.9997,13537.0482,13318.8721,13406.2035,13451.5472,86344482,9327132126.95,0.499734,-0.337089,0.0
2023-11-29,13381.9125,13416.8975,13220.7126,13397.999,13406.2035,82703361,9129107141.21,0.47866,-0.061199,0.0
2023-11-30,13409.5451,13531.8387,13354.6199,13501.2354,13397.999,78253384,9521683114.89,0.452905,0.770536,0.0
2023-12-01,13486.8805,13486.8805,13202.0796,13303.7011,13501.2354,97207025,13412361661.65,0.562602,-1.463083,0.0
2023-12-04,13285.1944,13287.8387,13083.3532,13090.4874,13303.7011,85787354,10169745226.33,0.496509,-1.602665,0.0
2023-12-05,13042.4182,13042.4182,12724.9707,12732.4493,13090.4874,107361554,13661338206.31,0.621374,-2.735101,0.0
2023-12-06,12684.1097,12891.4287,12675.1598,12789.5826,12732.4493,94892375,11645473323.25,0.549206,0.448722,0.0
2023-12-07,12780.1271,12801.4892,12653.0682,12755.8579,12789.5826,88133711,11660343098.23,0.0,-0.263689,0.0
2023-12-08,12749.575,12877.7433,12691.2302,12823.8865,12755.8579,98921577,12187174384.18,0.572526,0.533313,0.0
2023-12-11,12614.3711,12659.6697,12326.3779,12616.51,12823.8865,170584384,20643414241.85,0.987287,-1.617111,0.0
2023-12-12,12560.0554,12746.8495,12548.9747,12746.7272,12616.51,92269525,11240097926.93,0.43445,1.032117,0.0
2023-12-13,12716.8027,12719.2379,12267.5336,12270.0645,12746.7272,140395909,18964966738.69,0.812566,-3.739491,0.0
2023-12-14,12344.2765,12384.1919,12015.5476,12016.3149,12270.0645,141138401,17895667425.3,0.816863,-2.068038,0.0
2023-12-15,12069.5652,12319.7334,12046.3713,12078.5459,12016.3149,127624019,15999078863.95,0.738646,0.517888,0.0
2023-12-18,11996.2867,12138.3678,11935.0149,12061.122,12078.5459,93029543,9901440627.65,0.538425,-0.144255,0.0
2023-12-19,12063.5083,12130.8818,11950.9319,12070.1107,12061.122,82883026,9574873515.62,0.479698,0.074526,0.0
2023-12-20,12062.22,12089.0128,11891.6186,11893.2172,12070.1107,87753515,9682983510.19,0.507887,-1.46555,0.0
2023-12-21,11829.8024,12128.6267,11828.9865,12105.8657,11893.2172,143665728,14519262426.81,0.831487,1.787981,0.0
2023-12-22,12092.0003,12188.6948,11993.5037,12073.2939,12105.8657,111362094,11555249904.86,0.644525,-0.269058,0.0
2023-12-25,12054.168,12190.2762,12054.168,12188.7108,12073.2939,76466558,7694876565.83,0.442562,0.955969,0.0
2023-12-26,12179.7199,12180.0937,12043.1239,12107.27,12188.7108,66023375,7005969624.76,0.38212,-0.668166,0.0
2023-12-27,12103.3569,12176.5212,12015.1423,12094.2716,12107.27,79143152,8119797306.39,0.458043,-0.10736,0.0
2023-12-28,12104.0515,12702.4743,12070.9902,12629.6067,12094.2716,209523346,22150269100.01,1.212622,4.426353,0.0
2023-12-29,12620.3969,12746.1189,12519.4662,12609.875,12629.6067,136506375,15176467736.37,0.790034,-0.156234,0.0
2024-01-02,12561.4315,12561.4315,12204.8494,12206.5117,12609.875,132050052,15805086884.42,0.764243,-3.198789,0.0
2024-01-03,12178.6714,12279.96,12050.2346,12147.9446,12206.5117,102221869,11498210825.66,0.591612,-0.479802,0.0
2024-01-04,12130.7293,12130.7293,11818.6835,11865.4242,12147.9446,117865434,12875811274.2,0.682149,-2.325664,0.0
2024-01-05,11818.5152,11929.8195,11720.2526,11761.138,11865.4242,99952917,10776613893.69,0.57848,-0.878908,0.0
2024-01-08,11740.0824,11759.931,11565.9825,11580.7301,11761.138,103887493,11974142202.19,0.601251,-1.533932,0.0
2024-01-09,11585.252,11668.8879,11480.1122,11552.1162,11580.7301,96384725,11284649873.78,0.557829,-0.247082,0.0
2024-01-10,11522.1012,11777.6611,11423.3518,11651.0551,11552.1162,112916680,11092452402.89,0.653508,0.856457,0.0
2024-01-11,11606.3632,11759.1344,11525.0522,11694.2963,11651.0551,94676890,9748138670.03,0.547945,0.371135,0.0
2024-01-12,11628.9158,11712.0908,11529.7173,11596.633,11694.2963,90487383,8599863651.15,0.523698,-0.835136,0.0
2024-01-15,11544.2851,11628.8807,11450.98,11471.8738,11596.633,88735191,9958905998.56,0.513557,-1.075823,0.0
2024-01-16,11437.3183,11586.4644,11365.2232,11495.1326,11471.8738,102780169,11674561210.46,0.594843,0.202746,0.0
2024-01-17,11443.2757,11444.3444,11104.7892,11104.7892,11495.1326,119073642,17113403499.14,0.689142,-3.395728,0.0
2024-01-18,11079.3362,11377.1074,10987.4103,11367.9737,11104.7892,159374752,20803443631.02,0.922385,2.370009,0.0
2024-01-19,11300.9519,11502.0542,11265.4086,11429.2128,11367.9737,123581089,16539644682.79,0.715229,0.538698,0.0
2024-01-22,11379.919,11386.2264,11109.4937,11202.3135,11429.2128,125862003,16487333232.52,0.728429,-1.985257,0.0
2024-01-23,11162.7042,11264.2304,11028.1836,11149.8458,11202.3135,114116810,13145883972.51,0.660454,-0.468365,0.0
2024-01-24,11220.9434,11241.0352,10891.1951,11134.6023,11149.8458,138881754,14153283748.18,0.803782,-0.136715,0.0
2024-01-25,11110.8055,11423.3056,11070.5367,11374.3815,11134.6023,172520142,16736500806.61,0.998464,2.15346,0.0
2024-01-26,11312.1174,11505.6607,11292.8606,11378.5958,11374.3815,146014863,14146287661.49,0.845065,0.037051,0.0
2024-01-29,11395.1957,11654.7169,11384.3996,11445.1564,11378.5958,148613683,15740724282.41,0.860105,0.584963,0.0
2024-01-30,11367.7935,11367.7935,11032.5447,11032.5447,11445.1564,133317006,13618624247.73,0.771575,-3.605121,0.0
2024-01-31,11001.7892,11085.0157,10864.8448,10874.0745,11032.5447,133742731,12512385904.0,0.774039,-1.436388,0.0
2024-02-01,10846.7121,11011.1246,10810.5601,10906.1581,10874.0745,125104809,11832868341.67,0.724047,0.295047,0.0
2024-02-02,10934.5941,11149.0693,10582.3052,10831.058,10906.1581,183342376,17544218287.34,1.061098,-0.688603,0.0
2024-02-05,10733.6265,11012.043,10629.003,10887.119,10831.058,202226869,21120748399.58,1.170393,0.517595,0.0
2024-02-06,10838.1181,11408.1338,10817.5224,11380.0516,10887.119,213275355,22301333732.73,1.234336,4.527668,0.0
2024-02-07,11425.9912,11646.928,11335.2393,11631.1948,11380.0516,210220421,22376897307.28,1.216656,2.206872,0.0
2024-02-08,11676.3877,11820.4817,11496.9929,11610.5986,11631.1948,194044914,19579477953.45,1.12304,-0.177077,0.0
2024-02-19,11888.0396,11925.6514,11562.6199,11645.3858,11610.5986,186596790,18629979074.85,1.079933,0.299616,0.0
2024-02-20,11629.2397,11691.5781,11393.7043,11513.5235,11645.3858,126797225,14462539708.89,0.733842,-1.132314,0.0
2024-02-21,11453.7791,12235.1143,11430.2976,12071.2826,11513.5235,269956333,26888209309.71,1.562378,4.844382,0.0
2024-02-22,11977.4729,12138.9616,11928.2742,12113.6425,12071.2826,150023352,13701887951.33,0.868126,0.350915,0.0
2024-02-23,12067.7392,12319.5877,11992.679,12156.0092,12113.6425,165025580,15016290200.09,0.954938,0.349744,0.0
2024-02-26,12111.4594,12227.6224,11959.5209,12008.1227,12156.0092,129690973,12955960546.99,0.75047,-1.216571,0.0
2024-02-27,11939.3595,12006.5303,11876.5663,12006.5303,12008.1227,133045083,11872865096.78,0.769879,-0.013261,0.0
2024-02-28,11999.4215,12135.8929,11891.9932,11891.9932,12006.5303,172897037,15630207605.3,1.000487,-0.953957,0.0
2024-02-29,11852.1164,12179.5828,11849.3418,12179.5828,11891.9932,142223983,13695236439.62,0.822994,2.418346,0.0
2024-03-01,12139.8997,12296.4586,12072.0603,12224.3189,12179.5828,115448599,12599058627.5,0.668055,0.367304,0.0
2024-03-04,12182.3491,12224.8037,12055.6884,12089.9592,12224.3189,107849746,12464412637.23,0.624084,-1.099118,0.0
2024-03-05,12051.9443,12249.9993,12029.1716,12232.8685,12089.9592,113657761,14410604374.4,0.657692,1.182049,0.0
2024-03-06,12200.2366,12235.0646,12020.5574,12050.2721,12232.8685,106897203,11178463095.24,0.618572,-1.49267,0.0
2024-03-07,12071.1477,12143.0622,12001.9348,12021.0388,12050.2721,90535245,9685519808.4,0.523892,-0.242595,0.0
2024-03-08,12003.4239,12084.2592,11844.8943,11937.4303,12021.0388,105882293,10244833546.5,0.612699,-0.695518,0.0
2024-03-11,11945.2024,12267.7852,11944.9992,12256.6725,11937.4303,171450751,15460552815.5,0.992117,2.674296,0.0
2024-03-12,12275.8168,12924.4675,12274.1981,12868.005,12256.6725,300385680,29916395209.82,1.583857,4.987753,0.0
2024-03-13,12786.6383,12916.9999,12707.1116,12793.4355,12868.005,192275179,15335364999.45,1.11262,-0.579495,0.0
2024-03-14,12753.8399,12979.5018,12654.6449,12781.703,12793.4355,151292871,14171438760.74,0.875472,-0.091707,0.0
2024-03-15,12729.4342,12990.7196,12726.1261,12834.2086,12781.703,156180005,13568401102.35,0.903752,0.410787,0.0
2024-03-18,12811.0641,12853.7863,12686.5712,12840.4416,12834.2086,156552281,14211678696.57,0.905906,0.048566,0.0
2024-03-19,12802.3771,13127.3713,12748.3044,13023.8105,12840.4416,178166243,18008308560.79,1.030977,1.428058,0.0
2024-03-20,12970.4432,13024.5925,12902.6136,12947.4845,13023.8105,120679966,11110660728.23,0.698327,-0.58605,0.0
2024-03-21,12972.7956,13147.7162,12916.1804,13005.9216,12947.4845,122160663,11433163864.22,0.706895,0.451339,0.0
2024-03-22,12969.8749,12978.4382,12625.7904,12736.6164,13005.9216,152158223,14767388471.47,0.880479,-2.070635,0.0
2024-03-25,12685.7623,12701.4833,12499.0161,12603.6947,12736.6164,114872524,12102565150.79,0.664722,-1.043619,0.0
2024-03-26,12618.5608,12837.6642,12616.9346,12819.7702,12603.6947,115800549,12838474016.73,0.670092,1.714382,0.0
2024-03-27,12813.8483,12834.6829,12633.1728,12633.1728,12819.7702,98673619,9462338401.8,0.570985,-1.455544,0.0
2024-03-28,12619.8353,12792.6868,12570.6482,12636.877,12633.1728,106632047,11227910454.01,0.617037,0.029321,0.0
2024-03-29,12638.6356,12710.902,12541.6069,12611.76,12636.877,77826343,7037227064.67,0.45035,-0.19876,0.0
2024-04-01,12678.1345,13128.9252,12678.1345,12986.1113,12611.76,194700266,16106190649.39,1.126653,2.968272,0.0
2024-04-02,12977.316,13018.5517,12868.068,12911.8593,12986.1113,112888479,11461527510.09,0.65324,-0.57178,0.0
2024-04-03,12967.1175,13069.5272,12809.0422,12887.5098,12911.8593,92449816,10858434033.8,0.53497,-0.188582,0.0
2024-04-08,12757.3356,12757.3356,12351.3612,12355.0005,12887.5098,166032558,22364758008.32,0.960764,-4.13198,0.0
2024-04-09,12316.4357,12448.538,12270.0805,12344.6071,12355.0005,88768082,10482361790.84,0.513665,-0.084123,0.0
2024-04-10,12340.5797,12355.3193,12089.0388,12154.4248,12344.6071,105221592,11963009342.99,0.608875,-1.54061,0.0
2024-04-11,12086.0611,12160.1053,12028.4717,12139.4077,12154.4248,94635934,10362392294.34,0.54762,-0.123553,0.0
2024-04-12,12140.1299,12234.6377,11928.3605,11943.7337,12139.4077,95377674,11092670499.87,0.551912,-1.611891,0.0
2024-04-15,11941.8981,12412.0686,11941.8981,12387.0022,11943.7337,141214029,16619980318.64,0.817149,3.711306,0.0
2024-04-16,12332.0193,12349.1022,12129.5888,12161.4479,12387.0022,128435694,11679783911.2,0.743206,-1.820895,0.0
2024-04-17,12131.943,12217.8872,12076.8205,12173.7573,12161.4479,105607830,10586072470.51,0.61111,0.101217,0.0
2024-04-18,12122.6277,12339.3349,12030.4984,12180.3466,12173.7573,108365772,11284391246.94,0.627069,0.054127,0.0
2024-04-19,12102.5965,12133.5424,11929.9867,12007.5492,12180.3466,87144328,9647269366.23,0.504269,-1.418657,0.0
2024-04-22,12057.3357,12341.9262,12057.3357,12258.5203,12007.5492,132927421,12606977816.91,0.769198,2.090111,0.0
2024-04-23,12258.3275,12460.7863,12224.714,12447.596,12258.5203,148041148,13020090957.03,0.856655,1.542402,0.0
2024-04-24,12479.4801,12501.3347,12335.6554,12487.5017,12447.596,109671844,9668078591.95,0.634627,0.32059,0.0
2024-04-25,12450.1834,12470.5419,12314.6834,12425.9861,12487.5017,85974125,7929132486.67,0.497498,-0.492617,0.0
2024-04-26,12462.4459,12767.8493,12462.4459,12703.0087,12425.9861,146832931,15714412776.79,0.849663,2.229381,0.0
2024-04-29,12651.8165,13051.8067,12607.1207,12797.273,12703.0087,282232959,25095163770.9,1.63317,0.742063,0.0
2024-04-30,12804.8756,12982.3699,12769.2593,12769.2593,12797.273,171628756,16126862995.72,0.993148,-0.218904,0.0
2024-05-06,12958.3118,13390.0054,12958.3118,13196.6946,12769.2593,274985895,29943476548.91,1.591234,3.347377,0.0
2024-05-07,13189.4829,13302.4944,13060.6603,13256.1073,13196.6946,167975130,14971929940.22,0.972006,0.450209,0.0
2024-05-08,13241.8527,13265.9129,13065.7983,13106.9386,13256.1073,133738307,10678855415.98,0.773891,-1.125283,0.0
2024-05-09,13097.8966,13173.3482,13059.0815,13116.6536,13106.9386,111458291,11445216782.2,0.644965,0.074121,0.0
2024-05-10,13141.5689,13208.2381,12947.0551,13031.2037,13116.6536,109234671,11838818064.98,0.632098,-0.651461,0.0
2024-05-13,12923.7838,12923.7838,12691.1143,12748.6142,13031.2037,140834351,17603856710.89,0.814953,-2.16856,0.0
2024-05-14,12743.9405,12839.5095,12661.9612,12789.3765,12748.6142,128777036,11957569430.48,0.745182,0.319739,0.0
2024-05-15,12783.573,12830.7815,12716.3847,12732.5354,12789.3765,81698632,7925741569.18,0.472758,-0.44444,0.0
2024-05-16,12756.1655,12972.096,12619.6505,12880.6282,12732.5354,161059364,15155560171.24,0.931987,1.163105,0.0
2024-05-17,12863.7928,13071.9467,12812.6945,13071.9467,12880.6282,172180099,15532494973.72,0.996338,1.48532,0.0
2024-05-20,13085.5891,13362.6596,13085.5891,13133.1441,13071.9467,207202955,18926274195.17,1.199001,0.468158,0.0
2024-05-21,13050.1353,13128.2278,12960.2547,13077.1723,13133.1441,134594198,10479575578.18,0.778843,-0.426187,0.0
2024-05-22,13044.6723,13064.2341,12842.2583,12918.2615,13077.1723,133913911,11436863861.83,0.774907,-1.215177,0.0
2024-05-23,12912.423,12957.401,12735.9003,12749.7172,12918.2615,117937396,9909981912.79,0.682457,-1.304698,0.0
2024-05-24,12728.3158,12731.645,12547.1896,12567.5458,12749.7172,102836289,10448835516.02,0.595073,-1.428827,0.0
2024-05-27,12580.7781,12647.3915,12506.1475,12558.7862,12567.5458,101897561,10936404947.05,0.589641,-0.0697,0.0
2024-05-28,12544.9337,12572.607,12432.9312,12434.1485,12558.7862,89423014,9802965143.92,0.517456,-0.992434,0.0
2024-05-29,12429.562,12503.2321,12344.0712,12391.7729,12434.1485,87247857,8865203152.36,0.504869,-0.3408,0.0
2024-05-30,12355.2269,12365.821,12182.4523,12209.9535,12391.7729,103480393,12978371446.7,0.5988,-1.467259,0.0
2024-05-31,12248.2104,12328.0779,12225.6285,12225.6285,12209.9535,84736949,9752205895.01,0.490339,0.128379,0.0
2024-06-03,12235.8749,12319.0937,12117.1896,12185.9344,12225.6285,115471514,12549000240.24,0.668188,-0.324679,0.0
2024-06-04,12185.0359,12335.9091,12139.8306,12310.9601,12185.9344,110343946,9974923955.53,0.638517,1.025984,0.0
2024-06-05,12289.9884,12373.3876,12167.4245,12171.3463,12310.9601,106237811,9881716370.01,0.614756,-1.134061,0.0
2024-06-06,12175.5049,12191.6953,11961.3155,12032.9799,12171.3463,129450705,12152790855.21,0.749026,-1.136821,0.0
2024-06-07,12081.7688,12090.6373,11828.8854,11860.1216,12032.9799,97371340,12649737949.41,0.563181,-1.436538,0.0
2024-06-11,11789.1069,11792.7339,11502.4952,11579.3982,11860.1216,134039751,21336263051.77,0.775265,-2.366952,0.0
2024-06-12,11540.6483,11672.44,11530.4474,11548.4843,11579.3982,103316035,12349927931.12,0.597564,-0.266973,0.0
2024-06-13,11558.4575,11573.4206,11361.1581,11383.2243,11548.4843,126142778,14733252306.66,0.729591,-1.43101,0.0
2024-06-14,11359.8662,11489.8354,11197.3011,11472.5974,11383.2243,157822466,21012366765.79,0.912821,0.78513,0.0
2024-06-17,11362.288,11477.9829,11193.6034,11461.3345,11472.5974,127374266,16720686989.85,0.736713,-0.098172,0.0
2024-06-18,11429.8547,11541.0407,11256.3874,11287.182,11461.3345,120380541,14494229171.51,0.696263,-1.519478,0.0
2024-06-19,11261.8372,11332.8237,11156.1804,11227.4337,11287.182,116912395,13214857051.64,0.676203,-0.529346,0.0
2024-06-20,11191.7541,11270.5055,11073.2698,11079.1549,11227.4337,103722099,10439861619.04,0.599913,-1.320683,0.0
2024-06-21,11049.7956,11075.8275,10824.1268,10881.0247,11079.1549,116842759,15315602727.05,0.675801,-1.788315,0.0
2024-06-24,10634.4862,11078.8791,10602.8578,10921.4633,10881.0247,145038930,19438219749.78,0.838883,0.371643,0.0
2024-06-25,10923.3348,11047.2612,10840.2314,10908.0841,10921.4633,119985039,14124930344.58,0.693975,-0.122504,0.0
2024-06-26,10785.4044,10938.5861,10782.6047,10885.6785,10908.0841,94054751,10378799322.33,0.543998,-0.205404,0.0
2024-06-27,10864.8362,10864.8362,10700.3541,10742.9755,10885.6785,93265860,10874324302.92,0.539435,-1.310924,0.0
2024-06-28,10678.7504,10776.3229,10492.3699,10514.2775,10742.9755,128378003,13997156195.54,0.742519,-2.128814,0.0
2024-07-01,10483.8087,10562.8601,10293.4341,10453.492,10514.2775,116491146,12308171416.75,0.673767,-0.578123,0.0
2024-07-02,10406.0511,10741.528,10377.6837,10622.2072,10453.492,174629585,17737369652.16,1.01003,1.61396,0.0
2024-07-03,10625.591,10671.7995,10497.5811,10518.2148,10622.2072,108422650,10919559695.99,0.627099,-0.979009,0.0
2024-07-04,10509.0595,10582.7116,10351.7618,10358.9173,10518.2148,122078019,9991043880.31,0.619138,-1.514492,0.0
2024-07-05,10305.2899,10388.8765,10129.4544,10190.0453,10358.9173,99056764,11731854021.11,0.572929,-1.630209,0.0
2024-07-08,10157.3698,10174.7323,9908.7912,9935.3844,10190.0453,122265499,13046567486.12,0.707164,-2.499115,0.0
2024-07-09,9923.3722,10102.0321,9830.2604,10034.5762,9935.3844,128990924,13200894836.4,0.746063,0.998369,0.0
2024-07-10,9984.5624,10215.721,9963.2987,10028.4602,10034.5762,119944898,10468325559.72,0.693742,-0.060949,0.0
2024-07-11,10146.3222,10406.1144,10085.6519,10286.9025,10028.4602,174917955,14851152399.14,1.011698,2.577089,0.0
2024-07-12,10270.2141,10354.0343,10188.4977,10322.2523,10286.9025,118291968,11404392616.88,0.684182,0.343639,0.0
2024-07-15,10278.8643,10404.0564,10254.3757,10294.6981,10322.2523,100922906,8504481676.3,0.583722,-0.26694,0.0
2024-07-16,10261.3242,10317.0137,10166.7652,10254.0964,10294.6981,89695447,8906993478.05,0.518784,-0.394394,0.0
2024-07-17,10236.8311,10545.7348,10188.8449,10531.3158,10254.0964,152637798,14662266639.57,0.882833,2.703499,0.0
2024-07-18,10488.809,10706.3195,10477.1606,10538.0674,10531.3158,136619560,12951875952.11,0.790186,0.06411,0.0
2024-07-19,10481.5608,10738.7778,10421.3208,10728.7482,10538.0674,120840138,14232650019.7,0.69892,1.809448,0.0
2024-07-22,10723.7066,10737.2634,10438.9525,10470.3936,10728.7482,118014387,12168575104.61,0.682576,-2.408059,0.0
2024-07-23,10450.8483,10473.768,10016.2647,10016.2647,10470.3936,132455216,13659409752.79,0.7661,-4.337267,0.0
2024-07-24,9989.2167,10081.3074,9853.846,9893.583,10016.2647,100624488,10144870224.93,0.581996,-1.224825,0.0
2024-07-25,9856.3629,9996.5653,9819.1969,9879.6353,9893.583,91347675,10167828212.65,0.52834,-0.140977,0.0
2024-07-26,9883.9156,10005.6698,9818.7389,9874.5715,9879.6353,91159170,10370554035.54,0.52725,-0.051255,0.0
2024-07-29,9842.5135,9908.3928,9675.208,9677.6947,9874.5715,101408812,10938444486.84,0.586532,-1.993776,0.0
2024-07-30,9592.4517,9651.5176,9458.543,9650.9998,9677.6947,115306888,14670331663.62,0.666917,-0.275839,0.0
2024-07-31,9625.7121,10042.8362,9622.7248,9971.9589,9650.9998,171064207,16586365824.61,0.989408,3.325656,0.0
2024-08-01,9960.4058,9960.4058,9681.433,9688.7984,9971.9589,130739733,12512594216.23,0.756178,-2.839567,0.0
2024-08-02,9607.9589,9758.3057,9607.9589,9643.1014,9688.7984,95797289,8074059001.75,0.554076,-0.471648,0.0
2024-08-05,9630.5892,10006.4622,9629.2928,9805.3141,9643.1014,164861538,15698800852.71,0.953533,1.682163,0.0
2024-08-06,9856.2902,9964.9717,9768.3544,9858.8506,9805.3141,126310091,10848238279.66,0.730557,0.545995,0.0
2024-08-07,9839.5133,10005.5462,9787.0181,9958.2017,9858.8506,116896724,9750560859.62,0.676112,1.007735,0.0
2024-08-08,9910.3496,10273.0171,9904.0799,10125.0487,9958.2017,174410419,13679835704.14,1.008762,1.675473,0.0
2024-08-09,10210.0343,10282.3284,10063.9302,10064.4201,10125.0487,127539977,11418783537.29,0.737671,-0.598798,0.0
2024-08-12,10004.1022,10074.6992,9973.3666,10007.7612,10064.4201,79009173,6294376922.32,0.456976,-0.562962,0.0
2024-08-13,10002.6082,10008.9846,9825.1138,9879.0148,10007.7612,82438754,7287922538.01,0.476813,-1.286466,0.0
2024-08-14,9873.9467,9876.2368,9711.178,9749.2774,9879.0148,73243072,6242393836.62,0.423629,-1.313263,0.0
2024-08-15,9711.5983,9898.4302,9709.4826,9797.5226,9749.2774,86791857,8356091272.55,0.501994,0.494859,0.0
2024-08-16,9779.8474,9792.9862,9683.2096,9750.0006,9797.5226,76060046,6760576873.68,0.439922,-0.485041,0.0
2024-08-19,9748.3106,9934.1348,9698.5462,9702.8573,9750.0006,111276563,9107554992.76,0.64361,-0.483521,0.0
2024-08-20,9707.8946,9712.8396,9584.015,9609.2795,9702.8573,90822710,7364198757.95,0.525308,-0.964435,0.0
2024-08-21,9579.7901,9632.3625,9546.1871,9550.1433,9609.2795,72859554,6076968081.42,0.421411,-0.615407,0.0
2024-08-22,9532.339,9541.6385,9319.96,9390.5181,9550.1433,136028656,10364910264.6,0.786774,-1.671443,0.0
2024-08-23,9317.3878,9443.7947,9298.3577,9350.3269,9390.5181,79974197,6692521002.67,0.462561,-0.427998,0.0
2024-08-26,9351.4848,9405.4481,9225.7277,9266.6719,9350.3269,91088258,7846095747.78,0.526844,-0.894675,0.0
2024-08-27,9232.9841,9278.8999,9123.9974,9225.4505,9266.6719,96437348,6984692695.84,0.557782,-0.444835,0.0
2024-08-28,9114.8688,9116.0345,8808.6212,8941.6689,9225.4505,147045625,14437413288.95,0.850494,-3.076073,0.0
2024-08-29,8918.1705,9224.9357,8915.8597,9168.3897,8941.6689,181963905,13732309614.36,1.052458,2.535554,0.0
2024-08-30,9142.352,9641.0777,9076.163,9494.553,9168.3897,224159928,18777543946.34,1.296473,3.557476,0.0
2024-09-02,9389.8798,9389.8798,9102.8285,9102.8285,9494.553,148697757,13150529302.92,0.860023,-4.125781,0.0
2024-09-03,9119.0072,9281.1314,9106.5155,9212.9741,9102.8285,101023447,8062442286.18,0.584289,1.210015,0.0
2024-09-04,9174.9625,9283.9314,9129.2778,9134.8564,9212.9741,72060677,5841088374.78,0.416777,-0.84791,0.0
2024-09-05,9122.4441,9191.4509,9097.4776,9170.8707,9134.8564,76989238,5809311807.16,0.445282,0.394251,0.0
2024-09-06,9162.4389,9162.8997,9013.0115,9013.0115,9170.8707,72675094,5108711756.83,0.420331,-1.721311,0.0
2024-09-09,8933.268,8975.1612,8819.1324,8851.1505,9013.0115,83793824,8874563337.3,0.484638,-1.795859,0.0
2024-09-10,8845.5773,8974.7422,8829.7998,8878.1959,8851.1505,91245140,7668810448.6,0.527734,0.305558,0.0
2024-09-11,8831.6072,8916.6598,8772.623,8833.7158,8878.1959,69078175,6822708600.32,0.399527,-0.501004,0.0
2024-09-12,8822.1888,8848.9276,8608.1454,8608.1454,8833.7158,103821927,13141390082.03,0.600475,-2.553517,0.0
2024-09-13,8583.8418,8585.3078,8400.4419,8400.4419,8608.1454,127197597,15719436740.13,0.735672,-2.412872,0.0
2024-09-18,8365.43,8421.4132,8251.4053,8309.4836,8400.4419,108728341,11879722411.79,0.628852,-1.08278,0.0
2024-09-19,8329.6869,8711.4706,8266.1117,8530.5563,8309.4836,220296096,19162615082.7,1.274126,2.660487,0.0
2024-09-20,8490.3167,8569.2418,8440.9904,8547.6551,8530.5563,126836136,11819271877.45,0.733582,0.200442,0.0
2024-09-23,8556.1586,8781.6441,8556.1586,8607.9968,8547.6551,123612452,12879039172.8,0.714937,0.705944,0.0
2024-09-24,8756.9554,9142.7997,8613.107,9142.4507,8607.9968,258885711,28871073953.98,1.497317,6.208807,0.0
2024-09-25,9303.4566,9468.2833,9183.5822,9193.8275,9142.4507,265208011,26279654103.95,1.533883,0.561959,0.0
2024-09-26,9200.6111,10094.0942,9188.4192,10093.488,9193.8275,441202485,39169638290.97,2.551782,9.785484,0.0
2024-09-27,10621.9874,10991.3862,10538.5374,10991.3862,10093.488,462351957,44602662829.78,2.674104,8.895817,0.0
2024-09-30,11723.2788,12044.495,11457.5905,12025.9402,10991.3862,532134034,63581790616.97,3.077699,9.412407,0.0
2024-10-08,13211.6066,13211.7164,11887.6808,12376.9055,12025.9402,736718133,92272814963.62,4.260951,2.918402,0.0
2024-10-09,12044.4356,12044.4356,11244.231,11256.9454,12376.9055,534146012,59409823302.2,3.089311,-9.048789,0.0
2024-10-10,11219.8839,11739.9703,11076.8944,11407.828,11256.9454,393387109,41499174277.74,2.275211,1.340351,0.0
2024-10-11,11253.6722,11368.1326,10887.3808,11004.6536,11407.828,248288316,23137783316.95,1.436012,-3.534191,0.0
2024-10-14,11023.9135,11178.7516,10750.8725,11108.0318,11004.6536,251926607,24469660603.47,1.457054,0.939404,0.0
