date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-25,4874.6071,4940.3008,4850.936,4935.8449,4864.8917,1465919400,15670051314.0,1.41019,1.458474,0.0
2021-05-26,4944.1521,4986.2045,4924.2312,4971.5005,4935.8449,1602633600,17503558993.0,1.541707,0.722381,0.0
2021-05-27,4956.4235,5007.6006,4948.3802,5007.2069,4971.5005,1460348700,16875069048.0,1.404831,0.718222,0.0
2021-05-28,5025.1749,5032.7673,4942.6121,4953.9524,5007.2069,1569778000,17011620186.0,1.5101,-1.063557,0.0
2021-05-31,4975.4786,4997.6255,4943.3561,4996.5266,4953.9524,1467315800,18263508210.0,1.411533,0.859399,0.0
2021-06-01,4987.7366,5067.6994,4942.0678,5062.9007,4996.5266,1654810700,18975571377.0,1.5919,1.328405,0.0
2021-06-02,5058.8979,5117.0606,5034.55,5059.592,5062.9007,1664579700,19608387647.0,1.601298,-0.065352,0.0
2021-06-03,5047.722,5135.4313,5027.0929,5079.3332,5059.592,1695268300,21021165655.0,1.63082,0.390174,0.0
2021-06-04,5052.9861,5098.0508,5029.2243,5066.007,5079.3332,1626096800,19987294477.0,1.564278,-0.262361,0.0
2021-06-07,5083.8374,5145.0177,5059.2489,5102.1743,5066.007,1517080500,18673982557.0,1.459404,0.713921,0.0
2021-06-08,5080.9599,5108.4647,5011.9872,5034.8067,5102.1743,1360566300,16352671656.0,1.30765,-1.32037,0.0
2021-06-09,5037.3732,5124.5642,5018.4107,5091.741,5034.8067,1504068300,17818249195.0,1.445533,1.130814,0.0
2021-06-10,5083.5593,5129.7988,5069.5895,5122.2326,5091.741,1547567400,17662454058.0,1.48585,0.598844,0.0
2021-06-11,5113.3895,5114.4588,5025.7476,5061.6399,5122.2326,1621255000,19087407504.0,1.556599,-1.182935,0.0
2021-06-15,5059.1555,5064.2697,4969.445,4977.364,5061.6399,1271587600,14140035562.0,1.331186,-1.664992,0.0
2021-06-16,4969.2819,4971.4095,4886.4312,4891.5353,4977.364,1131743400,12825905664.0,1.184788,-1.724381,0.0
2021-06-17,4867.1629,4896.914,4862.4677,4877.2094,4891.5353,945232800,10754291774.0,0.989535,-0.292871,0.0
2021-06-18,4845.9102,4858.6,4787.1478,4847.0871,4877.2094,1055220500,13035843073.0,1.104391,-0.617613,0.0
2021-06-21,4832.8445,4861.2358,4814.6146,4842.0598,4847.0871,1135511400,13128167043.0,1.188423,-0.103718,0.0
2021-06-22,4861.0341,4907.3173,4842.9727,4879.6718,4842.0598,1095457000,13821923230.0,1.144929,0.776777,0.0
2021-06-23,4877.5764,4930.4873,4854.9965,4917.6431,4879.6718,1132371400,13544006070.0,1.183515,0.778153,0.0
2021-06-24,4915.4618,4924.4918,4872.5014,4907.6469,4917.6431,979902900,12976285779.0,1.02416,-0.203272,0.0
2021-06-25,4918.6303,5016.2746,4906.0255,5002.2817,4907.6469,1363746100,15493370872.0,1.425323,1.928313,0.0
2021-06-28,5006.4001,5027.8177,4997.5827,5015.2601,5002.2817,1190513700,14053132475.0,1.243345,0.25945,0.0
2021-06-29,5014.1768,5072.9753,5009.9095,5025.2361,5015.2601,1259570300,15099195621.0,1.314574,0.198913,0.0
2021-06-30,5040.0973,5052.4466,5000.143,5042.8641,5025.2361,1164883200,14157373204.0,1.215752,0.350789,0.0
2021-07-01,5049.6422,5050.0926,4965.8655,4968.5533,5042.8641,1124073800,13032662605.0,1.173158,-1.473583,0.0
2021-07-02,4950.1944,4985.1064,4932.4182,4936.7147,4968.5533,1162885100,15325366245.0,1.212508,-0.640802,0.0
2021-07-05,4969.2594,5010.8971,4957.8669,5009.6821,4936.7147,1285929200,17313835626.0,1.340794,1.478056,0.0
2021-07-06,5033.3216,5113.0083,5019.4084,5097.9783,5009.6821,1788696400,22422536193.0,1.865011,1.762511,0.0
2021-07-07,5045.1281,5173.2616,5021.5305,5170.6675,5097.9783,2017014100,22774358222.0,2.10307,1.425844,0.0
2021-07-08,5181.0539,5231.299,5153.6036,5155.3792,5170.6675,1973084500,25827976842.0,2.057266,-0.295674,0.0
2021-07-09,5138.872,5284.3792,5115.2195,5279.8551,5155.3792,1982820200,24471425176.0,2.067418,2.414486,0.0
2021-07-12,5344.9937,5426.8008,5344.9937,5384.9313,5279.8551,2315432800,31033921348.0,2.414221,1.990134,0.0
2021-07-13,5396.2692,5524.5658,5394.0065,5521.6554,5384.9313,2194140500,27311853837.0,2.287754,2.539013,0.0
2021-07-14,5538.7012,5590.9452,5487.7059,5511.7182,5521.6554,2358261700,29480074370.0,2.457375,-0.179968,0.0
2021-07-15,5496.095,5629.0119,5464.4087,5620.3486,5511.7182,2310592500,29243176972.0,2.407702,1.970899,0.0
2021-07-16,5649.8761,5777.634,5640.635,5692.7638,5620.3486,2834478500,36026740494.0,2.950942,1.288447,0.0
2021-07-19,5706.5294,5779.5692,5655.9808,5663.4074,5692.7638,2422206400,32212152124.0,2.521731,-0.515679,0.0
2021-07-20,5587.3071,5668.8341,5560.6666,5666.426,5663.4074,2036681000,27472972429.0,2.120365,0.0533,0.0
2021-07-21,5706.2825,5797.4513,5694.0454,5787.2945,5666.426,1987533400,27796606407.0,2.069198,2.133064,0.0
2021-07-22,5820.9621,5926.3076,5817.4979,5925.4343,5787.2945,2495209800,30410766683.0,2.597656,2.38695,0.0
2021-07-23,5927.1232,6022.3539,5853.5606,5905.572,5925.4343,3017251300,34196882804.0,3.141131,-0.335204,0.0
2021-07-26,5896.1786,5935.4593,5716.9967,5838.4477,5905.572,2509956600,31363282564.0,2.613008,-1.136627,0.0
2021-07-27,5847.2905,5932.8043,5584.8524,5584.8524,5838.4477,2685175300,35169966656.0,2.795377,-4.34354,0.0
2021-07-28,5505.7263,5558.6078,5341.7252,5457.6799,5584.8524,2496990100,29724865084.0,2.599469,-2.277097,0.0
2021-07-29,5561.2902,5647.3717,5520.4764,5639.3876,5457.6799,2004466600,26191688650.0,2.086732,3.329395,0.0
2021-07-30,5657.8773,5711.9047,5610.8343,5701.5171,5639.3876,2231001100,29492407777.0,2.322563,1.101707,0.0
2021-08-02,5714.0578,5853.2964,5655.2796,5850.7665,5701.5171,2545613900,35116682619.0,2.635136,2.617714,0.0
2021-08-03,5802.9539,5831.8585,5692.327,5715.3516,5850.7665,2445887100,32404352616.0,2.530992,-2.314481,0.0
2021-08-04,5702.1642,5870.2215,5697.1213,5867.1982,5715.3516,2147006800,29417119874.0,2.221712,2.65682,0.0
2021-08-05,5848.0037,5848.4157,5726.2479,5747.2262,5867.1982,1999691200,30971174278.0,2.069271,-2.044792,0.0
2021-08-06,5759.3842,5846.3388,5744.7287,5838.2189,5747.2262,1789793000,26268949170.0,1.852069,1.583245,0.0
2021-08-09,5822.5264,5889.6314,5767.9411,5882.2635,5838.2189,1926931800,29559368258.0,1.993979,0.754418,0.0
2021-08-10,5863.2218,5947.62,5822.3025,5892.8228,5882.2635,1685086500,27139756740.0,1.743719,0.179511,0.0
2021-08-11,5901.2144,6010.4966,5894.8456,6004.5578,5892.8228,2198064000,30432713057.0,2.274546,1.89612,0.0
2021-08-12,5987.9623,6172.3703,5971.7803,6158.7993,6004.5578,2439420100,31405826110.0,2.5243,2.56874,0.0
2021-08-13,6156.6197,6227.9406,6144.9676,6197.8644,6158.7993,2313167800,32073794845.0,2.393655,0.634297,0.0
2021-08-16,6235.6365,6245.2003,6072.3207,6098.0431,6197.8644,2157981200,32043442213.0,2.233068,-1.610576,0.0
2021-08-17,6089.8399,6118.8338,5934.8403,5961.2739,6098.0431,1941470200,26607400445.0,2.009024,-2.242838,0.0
2021-08-18,5967.2877,6075.6872,5940.0837,6036.0712,5961.2739,1857364700,25375165400.0,1.921992,1.25472,0.0
2021-08-19,5991.2518,6047.5015,5872.9606,6023.8475,6036.0712,2050628000,29640970311.0,2.12198,-0.202511,0.0
2021-08-20,5999.0351,6105.4363,5923.4348,6099.184,6023.8475,1977421100,29708685663.0,2.046226,1.250638,0.0
2021-08-23,6112.1569,6208.8645,6111.929,6192.819,6099.184,2171054400,33504196206.0,2.244919,1.535205,0.0
2021-08-24,6189.7432,6313.6553,6172.2606,6277.3427,6192.819,2252493500,36682070640.0,2.329345,1.364866,0.0
2021-08-25,6261.4039,6386.9945,6199.2105,6384.5576,6277.3427,2211743400,35430853130.0,2.287205,1.707966,0.0
2021-08-26,6384.9504,6498.6107,6381.8179,6441.9627,6384.5576,3157467200,42202702655.0,3.265195,0.899124,0.0
2021-08-27,6416.9361,6578.3744,6368.3289,6572.3959,6441.9627,3204381800,43334918889.0,3.31371,2.024743,0.0
2021-08-30,6631.7483,6741.8066,6592.857,6673.1499,6572.3959,3283161500,49631789504.0,3.395178,1.532987,0.0
2021-08-31,6657.3787,6813.2722,6605.6383,6813.2722,6673.1499,3224485400,49213258190.0,3.3345,2.099792,0.0
2021-09-01,6827.7253,6931.7383,6549.0352,6599.6489,6813.2722,4016089500,60540227681.0,0.0,-3.135399,0.0
2021-09-02,6540.0619,6773.2207,6540.0619,6747.5358,6599.6489,3453006200,47340445093.0,3.56598,2.24083,0.0
2021-09-03,6719.4945,6841.3598,6534.7704,6588.1105,6747.5358,3357308500,48159442483.0,3.467151,-2.362719,0.0
2021-09-06,6579.2978,6607.6873,6403.3374,6567.3734,6588.1105,3135217000,40468987259.0,3.23717,-0.314766,0.0
2021-09-07,6584.4893,6800.7272,6560.8391,6788.7982,6567.3734,3006720400,40751972393.0,3.104495,3.371588,0.0
2021-09-08,6783.0798,6910.3523,6773.3832,6852.2965,6788.7982,3412223500,44954952632.0,3.523184,0.935339,0.0
2021-09-09,6856.7806,6985.3228,6847.1578,6982.6177,6852.2965,3792067500,49714473467.0,3.91538,1.901862,0.0
2021-09-10,6995.7287,7063.7208,6882.4426,6978.5566,6982.6177,3751810600,53175768189.0,3.873814,-0.05816,0.0
2021-09-13,6991.93,7202.6083,6911.8419,7185.833,6978.5566,3668820400,59369537206.0,3.787895,2.97019,0.0
2021-09-14,7117.4582,7256.7658,7037.8895,7102.3393,7185.833,3718080800,60812854418.0,3.838755,-1.161921,0.0
2021-09-15,7034.7643,7208.4707,7033.3002,7202.2755,7102.3393,3199955000,53567187040.0,3.303813,1.407089,0.0
2021-09-16,7241.0369,7294.2133,6958.653,6965.6798,7202.2755,4043204200,61727660535.0,4.17443,-3.285013,0.0
2021-09-17,6933.6444,7062.345,6641.9999,6826.7697,6965.6798,3380573700,49831251946.0,3.490293,-1.994207,0.0
2021-09-22,6756.3716,6888.318,6742.1369,6852.6033,6826.7697,2523812000,38520509178.0,2.605725,0.378416,0.0
2021-09-23,6942.6586,6979.172,6756.1015,6772.4479,6852.6033,2991662900,44703688414.0,3.08876,-1.169707,0.0
2021-09-24,6748.2628,6762.6121,6454.8619,6471.6455,6772.4479,3211915800,41576974957.0,3.316162,-4.441561,0.0
2021-09-27,6442.5115,6467.8014,6070.7986,6124.7314,6471.6455,2868524400,37705627960.0,2.961625,-5.360524,0.0
2021-09-28,6101.0615,6147.8761,6018.0842,6057.7246,6124.7314,1960315700,27392911210.0,2.02394,-1.094037,0.0
2021-09-29,6017.7346,6017.8697,5740.8646,5753.05,6057.7246,2140079100,29519047022.0,2.209537,-5.029522,0.0
2021-09-30,5793.4234,5898.8775,5765.7093,5886.892,5753.05,1826800300,24547268681.0,1.886091,2.326453,0.0
2021-10-08,5968.4,5974.7137,5742.2568,5804.4698,5886.892,1778769200,24477531462.0,1.836501,-1.400097,0.0
2021-10-11,5822.4227,5863.3108,5748.5617,5804.4523,5804.4698,1791620800,23203190210.0,1.849293,-0.000301,0.0
2021-10-12,5793.8961,5818.4698,5557.5823,5647.1379,5804.4523,1942585400,24579565196.0,2.005113,-2.710237,0.0
2021-10-13,5661.3624,5691.9204,5576.1151,5675.8703,5647.1379,1743923000,20655897634.0,1.800056,0.508796,0.0
2021-10-14,5650.1452,5767.2283,5631.8324,5741.0514,5675.8703,1740794900,21836466723.0,1.796827,1.14839,0.0
2021-10-15,5735.0851,5757.6288,5666.2637,5740.8118,5741.0514,1798801100,22020024176.0,1.8567,-0.004173,0.0
2021-10-18,5731.808,5858.5031,5703.1148,5857.9377,5740.8118,1946732700,25082098186.0,2.009657,2.040232,0.0
2021-10-19,5832.4284,5910.3191,5804.8925,5904.4727,5857.9377,1841777700,24428355707.0,1.90131,0.794392,0.0
2021-10-20,5831.1892,5954.0436,5788.523,5910.8157,5904.4727,1876537200,26756505933.0,1.937193,0.107427,0.0
2021-10-21,5931.3391,6014.8239,5914.613,5954.2877,5910.8157,2106833000,30707415151.0,2.174933,0.735465,0.0
2021-10-22,5938.6266,5980.1934,5829.6712,5840.1015,5954.2877,2088753100,29607832774.0,2.156268,-1.917714,0.0
2021-10-25,5815.1718,5912.7926,5803.5027,5904.85,5840.1015,1630461800,24080917030.0,1.683164,1.108688,0.0
2021-10-26,5928.4522,5996.7121,5900.2503,5922.4244,5904.85,1688832000,25570645135.0,1.743421,0.297627,0.0
2021-10-27,5922.9798,5964.4694,5831.5477,5885.3307,5922.4244,1979938600,29250479602.0,2.043937,-0.626326,0.0
2021-10-28,5867.0227,5888.4294,5703.2192,5723.6884,5885.3307,2068414600,30777628598.0,2.135273,-2.746529,0.0
2021-10-29,5738.2392,5772.9235,5650.6949,5725.5812,5723.6884,1680636400,27234048152.0,1.73496,0.03307,0.0
2021-11-01,5712.0204,5861.4422,5702.0554,5832.6296,5725.5812,1773370600,27834396542.0,1.830692,1.869651,0.0
2021-11-02,5836.2065,5839.2312,5628.1081,5677.6994,5832.6296,2067572200,29375643671.0,2.134403,-2.656267,0.0
2021-11-03,5659.1924,5706.7076,5597.2311,5703.3395,5677.6994,1425245600,21812486486.0,1.471287,0.451593,0.0
2021-11-04,5700.379,5718.7294,5643.2607,5685.0442,5703.3395,1340239100,19777520640.0,1.383535,-0.320782,0.0
2021-11-05,5676.6877,5676.6877,5493.7057,5495.3444,5685.0442,1851784500,25152167830.0,1.911605,-3.336822,0.0
2021-11-08,5510.7774,5609.7553,5495.6533,5594.0849,5495.3444,1542595600,21745684292.0,1.592428,1.796803,0.0
2021-11-09,5597.419,5654.6634,5579.4106,5649.5719,5594.0849,1264009600,19388271216.0,1.304843,0.991887,0.0
2021-11-10,5621.7869,5626.5887,5511.5595,5619.125,5649.5719,1505635800,20494863352.0,1.554274,-0.538924,0.0
2021-11-11,5629.8745,5739.9492,5616.9282,5735.0082,5619.125,1651750600,22827192751.0,1.705109,2.0623,0.0
2021-11-12,5733.2109,5783.5898,5727.8146,5759.4682,5735.0082,1673666400,22498172838.0,1.727733,0.426503,0.0
2021-11-15,5758.0996,5758.0996,5623.7339,5646.2955,5759.4682,1425140800,21539741668.0,1.471179,-1.964985,0.0
2021-11-16,5642.8239,5657.2217,5547.1455,5557.2824,5646.2955,1350134900,17612241268.0,1.39375,-1.576487,0.0
2021-11-17,5548.885,5635.0392,5548.885,5634.8038,5557.2824,1162377500,15499332664.0,1.199927,1.394952,0.0
2021-11-18,5649.2552,5730.9774,5624.1708,5686.1879,5634.8038,1563185800,19919566336.0,1.613684,0.911906,0.0
2021-11-19,5687.4695,5795.1233,5657.0318,5792.946,5686.1879,1683190500,23732912452.0,1.737565,1.877499,0.0
2021-11-22,5792.4415,5897.2378,5790.4821,5887.261,5792.946,1726055100,26654585703.0,1.781814,1.628101,0.0
2021-11-23,5892.2082,5956.4597,5879.1402,5893.7083,5887.261,1894546500,26269358438.0,1.955749,0.109513,0.0
2021-11-24,5890.0821,5931.4973,5871.6042,5916.3272,5893.7083,1619539300,22317786557.0,1.671858,0.38378,0.0
2021-11-25,5924.3691,5926.8141,5880.6006,5909.5059,5916.3272,1348091300,20685600770.0,1.391641,-0.115296,0.0
2021-11-26,5889.7268,5976.0085,5877.6358,5935.0526,5909.5059,1608474400,24375941930.0,1.660435,0.432298,0.0
2021-11-29,5837.8911,5930.1616,5827.3486,5929.914,5935.0526,1598098700,24447073491.0,1.649724,-0.086581,0.0
2021-11-30,5961.4747,6001.3938,5904.6998,5944.1716,5929.914,1630426400,25621274574.0,1.683096,0.240435,0.0
2021-12-01,5920.7729,5969.453,5875.4395,5966.4321,5944.1716,1691877700,25803151993.0,1.746533,0.374493,0.0
2021-12-02,5947.3353,5967.9316,5882.5618,5934.4316,5966.4321,1765303800,25088589669.0,1.822331,-0.536342,0.0
2021-12-03,5923.3756,5950.6537,5853.9708,5940.0542,5934.4316,1604556200,21793421524.0,1.65639,0.094745,0.0
2021-12-06,5950.8442,6051.2062,5949.8018,5959.9141,5940.0542,2348717000,27155072987.0,2.424591,0.334339,0.0
2021-12-07,5998.5678,6050.2473,5866.9098,5928.9744,5959.9141,2352081600,27628631262.0,2.428064,-0.51913,0.0
2021-12-08,5938.976,5969.9323,5894.4687,5969.2801,5928.9744,1691959200,20945691393.0,1.746585,0.679809,0.0
2021-12-09,5962.7244,5962.7244,5895.1982,5916.968,5969.2801,1566972000,19573111747.0,1.617563,-0.876355,0.0
2021-12-10,5894.8026,5991.8343,5879.6203,5991.8317,5916.968,1817308100,24876276366.0,1.867866,1.265238,0.0
2021-12-13,6004.4541,6040.5478,5991.984,6019.178,5991.8317,1875790600,25197261515.0,1.927976,0.456393,0.0
2021-12-14,5997.8991,5997.8991,5880.7994,5889.6499,6019.178,1787471600,21984084345.0,1.820463,-2.151923,0.0
2021-12-15,5880.5391,5908.0563,5827.1452,5837.4312,5889.6499,1294904500,16123772593.0,1.318804,-0.886618,0.0
2021-12-16,5863.9443,5953.6923,5849.8757,5953.5626,5837.4312,1779350000,19719642505.0,1.812191,1.989426,0.0
2021-12-17,5953.2962,5999.5747,5891.1479,5892.474,5953.5626,1766499000,20285223314.0,1.799103,-1.026085,0.0
2021-12-20,5876.5148,5887.8546,5727.3533,5733.6296,5892.474,1588460900,19395457920.0,1.617759,-2.695717,0.0
2021-12-21,5731.3208,5800.4329,5728.0322,5798.2552,5733.6296,1230310900,14313863340.0,1.253003,1.127132,0.0
2021-12-22,5810.8407,5842.5887,5787.8104,5825.7117,5798.2552,1332766000,15085977849.0,1.357348,0.47353,0.0
2021-12-23,5841.3848,5844.3316,5799.0613,5816.7037,5825.7117,1405175000,16463024180.0,1.431092,-0.154625,0.0
2021-12-24,5818.0164,5819.5859,5687.9406,5698.4541,5816.7037,1404062800,16662482928.0,1.42996,-2.032931,0.0
2021-12-27,5690.4668,5733.5931,5665.206,5688.0028,5698.4541,1063947100,12865350226.0,1.083571,-0.183406,0.0
2021-12-28,5707.328,5769.3656,5690.7951,5768.4548,5688.0028,1160652200,15163171765.0,1.182059,1.414416,0.0
2021-12-29,5758.0637,5822.8926,5753.8023,5767.1334,5768.4548,1129287400,15583561318.0,1.150116,-0.022907,0.0
2021-12-30,5782.6197,5813.7742,5773.9505,5787.1975,5767.1334,1324358800,17329894590.0,1.348786,0.347904,0.0
2021-12-31,5793.5233,5855.9098,5791.8013,5846.0895,5787.1975,1188243900,16630262162.0,1.21016,1.017626,0.0
2022-01-04,5857.631,5861.9897,5715.4806,5745.4703,5846.0895,1444918100,19021319176.0,1.471568,-1.721137,0.0
2022-01-05,5736.8175,5736.8175,5601.0238,5615.7123,5745.4703,1427238000,20066527862.0,1.453557,-2.25844,0.0
2022-01-06,5598.1147,5704.783,5591.2831,5691.1349,5615.7123,1578271800,20174254875.0,1.607375,1.343064,0.0
2022-01-07,5691.4864,5712.1299,5634.704,5638.4896,5691.1349,1833980700,20546604140.0,1.867799,-0.92504,0.0
2022-01-10,5639.413,5690.4911,5620.515,5666.1731,5638.4896,1375618600,16804377785.0,0.0,0.490974,0.0
2022-01-11,5682.6852,5717.7484,5664.0574,5675.2726,5666.1731,1710162100,19903594075.0,1.741525,0.160593,0.0
2022-01-12,5705.4603,5716.4626,5663.5279,5715.6036,5675.2726,1509880000,18888021175.0,1.53757,0.710644,0.0
2022-01-13,5732.7971,5732.7971,5619.6627,5622.135,5715.6036,2117382600,20852569096.0,2.156214,-1.635323,0.0
2022-01-14,5599.7177,5642.4525,5568.939,5604.924,5622.135,2153112200,18869503661.0,2.192599,-0.306129,0.0
2022-01-17,5593.5805,5602.6943,5553.2637,5590.6683,5604.924,1697845800,15811625528.0,1.728983,-0.254342,0.0
2022-01-18,5586.0622,5645.952,5562.2194,5616.7989,5590.6683,1552926100,14864500082.0,1.581406,0.467397,0.0
2022-01-19,5621.4522,5665.6668,5571.6792,5607.0544,5616.7989,1906184100,19726583096.0,1.941142,-0.173488,0.0
2022-01-20,5624.2995,5656.049,5517.4324,5521.871,5607.0544,1822487500,18716306000.0,1.855911,-1.519218,0.0
2022-01-21,5520.801,5538.8555,5461.278,5479.5821,5521.871,1415898300,15444688101.0,1.441865,-0.765844,0.0
2022-01-24,5452.3365,5550.8224,5411.4949,5518.5495,5479.5821,1205930900,14467284001.0,1.228047,0.711138,0.0
2022-01-25,5497.7631,5535.4375,5347.4226,5348.0555,5518.5495,1424576700,15338433304.0,1.450702,-3.089471,0.0
2022-01-26,5365.664,5404.5876,5323.6121,5379.7238,5348.0555,1210769900,13161267779.0,1.232975,0.592146,0.0
2022-01-27,5366.4828,5392.2879,5232.1644,5234.0298,5379.7238,1177825400,12763589351.0,1.199426,-2.708206,0.0
2022-01-28,5277.147,5285.4458,5083.7443,5177.4359,5234.0298,1536989300,15462216834.0,1.565177,-1.081268,0.0
2022-02-07,5259.7146,5366.4628,5259.7146,5365.6315,5177.4359,1632049900,16652286497.0,1.677064,3.634919,0.0
2022-02-08,5368.0851,5435.0007,5297.9116,5435.0007,5365.6315,1495897200,15719208327.0,1.523299,1.292843,0.0
2022-02-09,5440.3785,5506.3655,5424.2364,5496.4943,5435.0007,1543740700,17203238309.0,1.572019,1.131437,0.0
2022-02-10,5510.5341,5575.8359,5494.0688,5551.2096,5496.4943,1672283900,18094438709.0,1.702917,0.995458,0.0
2022-02-11,5527.8825,5615.8241,5497.5556,5505.6432,5551.2096,1641302800,18578890708.0,1.671368,-0.820837,0.0
2022-02-14,5498.6264,5546.6912,5411.2861,5435.6976,5505.6432,1549078800,17775919071.0,1.577455,-1.270435,0.0
2022-02-15,5445.7016,5459.1432,5410.5122,5458.158,5435.6976,1115768700,12667523084.0,1.136207,0.413202,0.0
2022-02-16,5470.3752,5547.6626,5469.1175,5509.6438,5458.158,1276126800,14746895250.0,1.299503,0.943282,0.0
2022-02-17,5509.8822,5590.72,5476.7563,5573.79,5509.6438,1738787900,20768694291.0,1.770639,1.164253,0.0
2022-02-18,5542.6236,5629.1843,5527.0793,5628.343,5573.79,1958632800,20460729808.0,1.994511,0.978742,0.0
2022-02-21,5626.9335,5647.6754,5570.3595,5619.7357,5628.343,1470975000,16213806811.0,1.49792,-0.152928,0.0
2022-02-22,5608.188,5627.6113,5558.0722,5606.8907,5619.7357,1713633400,20568471951.0,1.745023,-0.228569,0.0
2022-02-23,5612.8943,5697.5416,5612.714,5695.1523,5606.8907,1802280800,24021949421.0,1.835295,1.574163,0.0
2022-02-24,5676.2054,5752.1539,5545.0096,5626.9335,5695.1523,2562270300,33392203593.0,2.609206,-1.19784,0.0
2022-02-25,5657.162,5737.1984,5638.658,5650.2706,5626.9335,1944516700,24415718058.0,1.980136,0.414739,0.0
2022-02-28,5661.559,5727.2327,5612.3711,5727.2327,5650.2706,1744434000,23382254854.0,1.776398,1.362096,0.0
2022-03-01,5744.2272,5763.959,5667.9981,5712.5529,5727.2327,1767011600,23211827765.0,1.799389,-0.256316,0.0
2022-03-02,5699.9459,5740.0357,5677.1028,5713.4691,5712.5529,1865952700,22459302244.0,1.900143,0.016038,0.0
2022-03-03,5727.6143,5741.8144,5678.9437,5682.4565,5713.4691,2131364700,23771632727.0,2.170418,-0.542798,0.0
2022-03-04,5669.2957,5693.8787,5576.9077,5590.857,5682.4565,2131382500,23162596097.0,2.170436,-1.61197,0.0
2022-03-07,5595.6654,5614.9625,5463.0715,5493.211,5590.857,2236778600,26318229896.0,2.277764,-1.74653,0.0
2022-03-08,5501.3897,5516.5514,5220.2768,5280.1679,5493.211,2520783400,29143376446.0,2.566972,-3.878298,0.0
2022-03-09,5265.3949,5286.6795,4938.0624,5142.4543,5280.1679,2326193400,26859598326.0,2.368817,-2.608129,0.0
2022-03-10,5247.521,5311.0375,5193.9491,5271.3955,5142.4543,1918719700,22484016153.0,1.953877,2.507386,0.0
2022-03-11,5201.9171,5287.6899,5120.6213,5273.37,5271.3955,1688015400,18686387912.0,1.718945,0.037457,0.0
2022-03-14,5218.1811,5286.2052,5141.0223,5141.0223,5273.37,1470044000,16925893723.0,1.49698,-2.509737,0.0
2022-03-15,5100.3617,5100.3617,4828.9037,4828.9037,5141.0223,2287407800,20826051340.0,2.329321,-6.071139,0.0
2022-03-16,4916.7112,4992.7612,4699.9467,4974.6392,4828.9037,1890693600,19451090994.0,1.925337,3.017983,0.0
2022-03-17,5060.0718,5164.2359,5054.8285,5070.3632,4974.6392,1725989600,19292427062.0,1.757615,1.92424,0.0
2022-03-18,5063.0079,5171.1336,5047.5403,5163.6992,5070.3632,1545638600,17179172087.0,1.57396,1.840815,0.0
2022-03-21,5178.7138,5226.4406,5120.8518,5182.9411,5163.6992,1686688400,18025890068.0,1.716231,0.372638,0.0
2022-03-22,5168.8504,5215.4305,5137.6338,5180.2892,5182.9411,1327818400,15489592175.0,1.351075,-0.051166,0.0
2022-03-23,5182.1002,5200.8551,5159.0583,5176.8119,5180.2892,1132538300,12679946283.0,1.152375,-0.067126,0.0
2022-03-24,5169.8701,5197.593,5113.5186,5164.0372,5176.8119,1271591200,14934089004.0,1.293863,-0.246768,0.0
2022-03-25,5167.4098,5224.4666,5129.6768,5130.079,5164.0372,1192519400,14468781289.0,1.213406,-0.65759,0.0
2022-03-28,5093.2676,5150.6219,5003.1243,5099.3826,5130.079,1312921200,14974126609.0,1.334492,-0.598361,0.0
2022-03-29,5104.6977,5138.8507,5067.2575,5102.4999,5099.3826,1176418900,13944981697.0,1.195747,0.061131,0.0
2022-03-30,5123.8577,5197.6347,5106.6194,5195.938,5102.4999,1466101200,16545680607.0,1.490189,1.831222,0.0
2022-03-31,5184.8241,5184.8241,5105.0874,5122.2293,5195.938,1663404500,17840543421.0,1.690734,-1.418583,0.0
2022-04-01,5086.5647,5172.0893,5070.7245,5159.664,5122.2293,1218157500,13442261012.0,1.238171,0.730828,0.0
2022-04-06,5150.3987,5177.8779,5078.3155,5175.3699,5159.664,1683446500,15921821641.0,1.711037,0.304398,0.0
2022-04-07,5143.8116,5199.5279,5108.9742,5111.8035,5175.3699,1823434600,17379132688.0,1.85332,-1.228248,0.0
2022-04-08,5116.2597,5233.4184,5088.87,5231.1939,5111.8035,2083421400,22788271940.0,2.117567,2.335583,0.0
2022-04-11,5209.0758,5209.0758,5061.2831,5090.3111,5231.1939,2021971600,22870029854.0,2.05511,-2.693129,0.0
2022-04-12,5062.2656,5135.3815,5020.7291,5134.8606,5090.3111,1816865300,18438752722.0,1.846643,0.875182,0.0
2022-04-13,5119.3283,5181.7715,5088.6757,5108.9412,5134.8606,1753098200,19204016254.0,1.78183,-0.504773,0.0
2022-04-14,5119.273,5197.2372,5100.8693,5168.2907,5108.9412,1738262500,18681317809.0,1.766751,1.161679,0.0
2022-04-15,5141.5206,5169.9468,5052.1542,5066.6829,5168.2907,1879665900,20421560764.0,1.910472,-1.965985,0.0
2022-04-18,5036.7877,5094.176,4984.3267,5059.7052,5066.6829,1367938900,14712203922.0,1.390197,-0.137717,0.0
2022-04-19,5066.2582,5145.585,5066.2582,5134.3319,5059.7052,1513666400,16714579618.0,1.538332,1.474922,0.0
2022-04-20,5121.8546,5121.8546,4959.1924,4981.8915,5134.3319,1567092400,17457585704.0,1.592628,-2.969041,0.0
2022-04-21,4958.7986,4966.5101,4738.9385,4750.1143,4981.8915,1592321900,16800369641.0,1.618269,-4.652394,0.0
