date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-06,12287.9726,12450.0726,12286.6566,12443.7113,12244.6729,4491607480,36930898994.49,1.275598,1.62551,0.0
2021-09-07,12455.617,12559.4273,12405.709,12555.3957,12443.7113,4473949272,35337090990.26,1.270583,0.897517,0.0
2021-09-08,12546.1033,12694.8318,12538.0977,12678.4163,12555.3957,5265371702,39436880982.02,1.495343,0.979823,0.0
2021-09-09,12647.0119,12815.9347,12612.5566,12812.1952,12678.4163,5095553230,38162728624.01,1.447116,1.05517,0.0
2021-09-10,12819.4984,12903.9579,12686.3139,12690.0138,12812.1952,5553320424,43431008049.05,1.57712,-0.953634,0.0
2021-09-13,12681.3573,12797.8621,12677.3492,12786.7478,12690.0138,4416272025,37202522713.41,1.254203,0.762284,0.0
2021-09-14,12807.2364,12807.2364,12515.014,12530.1811,12786.7478,4738321875,36667504575.86,1.345664,-2.006505,0.0
2021-09-15,12486.2928,12622.1981,12477.8568,12549.1765,12530.1811,4071763064,31425489971.14,1.156364,0.151597,0.0
2021-09-16,12576.9954,12661.5072,12388.9022,12388.9022,12549.1765,4626344310,35146020718.82,1.313862,-1.27717,0.0
2021-09-17,12379.1489,12470.924,12260.6565,12416.7718,12388.9022,4025757651,30713231710.61,1.149188,0.224956,0.0
2021-09-22,12272.9249,12625.9025,12252.7609,12621.6911,12416.7718,4283431737,30247463316.25,1.222707,1.650343,0.0
2021-09-23,12751.0123,12918.486,12749.3491,12853.1191,12621.6911,5569940330,39444062622.54,1.589941,1.833574,0.0
2021-09-24,12853.044,12922.8203,12690.2522,12709.4312,12853.1191,5474481832,36692987531.92,1.562692,-1.117922,0.0
2021-09-27,12751.2737,12769.6049,12347.2998,12382.6713,12709.4312,5469559984,36725207779.16,1.559187,-2.571003,0.0
2021-09-28,12411.229,12687.0316,12411.229,12656.6508,12382.6713,6665450300,35140352254.21,1.900094,2.212604,0.0
2021-09-29,12554.911,12627.8536,12395.3752,12459.7419,12656.6508,5828310935,34689110740.43,1.661454,-1.555774,0.0
2021-09-30,12468.4746,12532.5132,12347.5058,12479.9565,12459.7419,7226154835,35530609582.75,2.059932,0.162239,0.0
2021-10-08,12587.5388,12609.8638,12428.027,12492.0611,12479.9565,5702192688,32986285275.84,1.622727,0.096992,0.0
2021-10-11,12508.95,12532.0292,12368.7013,12390.1679,12492.0611,5017071920,30375396066.67,1.427752,-0.815664,0.0
2021-10-12,12344.4171,12375.1113,12081.0462,12179.8754,12390.1679,5104055713,30104940941.02,1.452506,-1.697253,0.0
2021-10-13,12164.4342,12164.4342,11988.6947,12097.6485,12179.8754,3692395680,23786040908.48,1.050777,-0.675105,0.0
2021-10-14,12078.8673,12120.8388,12027.7166,12047.7759,12097.6485,3196165110,21372307895.8,0.909561,-0.41225,0.0
2021-10-15,12053.1566,12054.5423,11957.2357,11976.3091,12047.7759,3250914670,22401425701.55,0.925141,-0.593195,0.0
2021-10-18,11979.8401,12040.5527,11929.2031,12011.5339,11976.3091,3321345728,21342035283.97,0.945185,0.294121,0.0
2021-10-19,11998.9081,12123.2805,11976.1989,12113.5211,12011.5339,3420635607,22153446444.0,0.965297,0.849077,0.0
2021-10-20,12098.1241,12149.3549,12063.8395,12099.4239,12113.5211,3795901460,22858326946.35,1.071196,-0.116376,0.0
2021-10-21,12122.3242,12160.5593,12052.877,12092.5697,12099.4239,3546720961,22179494621.96,1.000878,-0.056649,0.0
2021-10-22,12092.1508,12131.2285,11962.1709,11970.8057,12092.5697,3622871347,21758933460.61,1.021497,-1.006932,0.0
2021-10-25,11938.9732,11993.8375,11863.6604,11977.5943,11970.8057,3364697220,21248603727.31,0.947532,0.05671,0.0
2021-10-26,11948.9535,12014.2342,11886.293,11915.9969,11977.5943,3518575036,22092673560.57,0.986866,-0.514272,0.0
2021-10-27,11868.9404,11868.9404,11703.0125,11728.2639,11915.9969,3660275792,23933840535.1,1.026609,-1.57547,0.0
2021-10-28,11693.182,11710.0434,11590.3062,11619.5283,11728.2639,3965024419,25019241417.16,1.112083,-0.927124,0.0
2021-10-29,11596.1351,11692.5381,11518.8792,11685.3852,11619.5283,3814165771,25308375585.52,1.063804,0.566778,0.0
2021-11-01,11663.4974,11752.9953,11633.0248,11727.3194,11685.3852,3582596113,26498282671.3,0.999217,0.35886,0.0
2021-11-02,11734.665,11738.1342,11487.0463,11575.3795,11727.3194,3951607703,28639727690.74,1.102138,-1.295606,0.0
2021-11-03,11571.8121,11670.9621,11557.3899,11618.8578,11575.3795,3155207337,26627776795.44,0.880015,0.37561,0.0
2021-11-04,11626.5206,11661.4327,11599.556,11661.2828,11618.8578,2878664005,23556338106.82,0.802885,0.365139,0.0
2021-11-05,11643.1356,11643.1356,11499.0422,11506.4252,11661.2828,3512598679,26664681010.22,0.979695,-1.327964,0.0
2021-11-08,11518.0378,11549.5164,11480.9309,11525.7263,11506.4252,2642814294,21933956749.87,0.737105,0.167742,0.0
2021-11-09,11537.4872,11583.1763,11507.0409,11549.3333,11525.7263,2628933544,20984570437.79,0.733233,0.20482,0.0
2021-11-10,11531.0614,11557.5363,11412.9694,11547.8743,11549.3333,2802590990,20769203823.34,0.781668,-0.012633,0.0
2021-11-11,11527.5108,11690.7825,11513.7067,11684.0708,11547.8743,3284353472,25819506381.82,0.916031,1.179408,0.0
2021-11-12,11671.4227,11721.1624,11633.2687,11700.4711,11684.0708,3285392742,27328079282.92,0.916325,0.140365,0.0
2021-11-15,11706.3031,11751.581,11680.8102,11741.245,11700.4711,2889206420,24636792833.12,0.805825,0.348481,0.0
2021-11-16,11743.3634,11800.3753,11704.0232,11710.1234,11741.245,2861319837,25379727744.24,0.798047,-0.265062,0.0
2021-11-17,11688.0284,11756.9219,11665.8032,11748.7063,11710.1234,2529855998,22080884771.68,0.705569,0.329483,0.0
2021-11-18,11739.6272,11760.8364,11685.8991,11685.8991,11748.7063,2534377728,21669024041.5,0.70683,-0.534588,0.0
2021-11-19,11686.4953,11862.251,11681.9627,11858.5641,11685.8991,3065930110,24412078655.62,0.855076,1.47755,0.0
2021-11-22,11844.1072,11882.2453,11808.3482,11849.4321,11858.5641,2990831012,25080818806.12,0.834131,-0.077008,0.0
2021-11-23,11840.6866,11925.6875,11828.2018,11887.9715,11849.4321,3110972811,26927316451.53,0.867638,0.325243,0.0
2021-11-24,11884.3293,11926.119,11845.1443,11898.1682,11887.9715,2835100592,23082707607.72,0.790698,0.085773,0.0
2021-11-25,11901.9489,11947.1682,11892.5229,11912.1015,11898.1682,2730532439,22676300399.62,0.761535,0.117105,0.0
2021-11-26,11887.9511,11889.338,11802.4519,11817.8483,11912.1015,2491611974,21980263350.26,0.694901,-0.791239,0.0
2021-11-29,11705.4883,11774.1238,11691.4951,11766.5935,11817.8483,3172338471,23661354692.54,0.884749,-0.433707,0.0
2021-11-30,11806.2399,11887.8491,11790.8641,11837.6465,11766.5935,4607895003,28916228544.31,1.285119,0.603854,0.0
2021-12-01,11818.4613,11928.411,11808.0619,11926.0539,11837.6465,3493899198,23827625069.04,0.974431,0.746833,0.0
2021-12-02,11909.5391,11988.6465,11902.8504,11926.3892,11926.0539,3918296333,27269956497.42,1.092793,0.002811,0.0
2021-12-03,11960.2297,12074.9293,11924.1469,12074.9293,11926.3892,4831394842,30080950368.56,1.346841,1.245474,0.0
2021-12-06,12109.8387,12165.5661,12027.3635,12033.0052,12074.9293,5813015980,34725292499.58,1.620252,-0.3472,0.0
2021-12-07,12092.8841,12154.776,12004.4729,12153.3053,12033.0052,4985505060,31426303875.64,1.389601,0.999751,0.0
2021-12-08,12158.3691,12223.0663,12075.6734,12219.2997,12153.3053,4232887621,28667232495.29,1.179812,0.543016,0.0
2021-12-09,12221.0282,12371.97,12202.1364,12346.6145,12219.2997,5464304398,37373309565.27,1.523039,1.041916,0.0
2021-12-10,12290.999,12348.271,12252.7253,12255.3082,12346.6145,5231403005,36757620674.6,1.458123,-0.739525,0.0
2021-12-13,12312.1864,12385.2257,12261.6138,12274.5822,12255.3082,3693017634,34886799304.35,1.029337,0.157271,0.0
2021-12-14,12230.0999,12254.7983,12200.4711,12214.3612,12274.5822,2722431464,26537225491.94,0.757233,-0.490615,0.0
2021-12-15,12199.779,12268.0871,12194.0434,12226.4479,12214.3612,2730965176,25495220909.38,0.759547,0.098955,0.0
2021-12-16,12229.973,12304.4037,12219.3648,12303.4434,12226.4479,2841106784,24854024156.85,0.790089,0.629745,0.0
2021-12-17,12302.3874,12342.3669,12274.8547,12291.1805,12303.4434,3555506404,29084048752.01,0.988759,-0.09967,0.0
2021-12-20,12267.1554,12315.1566,12224.35,12224.35,12291.1805,3177884312,27717500729.21,0.878764,-0.543727,0.0
2021-12-21,12209.904,12362.1356,12209.904,12340.2743,12224.35,3098594055,24906023950.45,0.856836,0.948306,0.0
2021-12-22,12365.4048,12381.5262,12335.4334,12371.3651,12340.2743,2875431606,25232843552.46,0.795126,0.251946,0.0
2021-12-23,12375.8809,12394.2733,12343.8737,12374.054,12371.3651,2981354351,26392884118.99,0.821825,0.021735,0.0
2021-12-24,12369.7077,12389.1978,12321.6387,12382.6059,12374.054,3109607055,29081841091.72,0.857179,0.069112,0.0
2021-12-27,12392.2139,12488.4688,12389.8929,12470.9181,12382.6059,2606292446,25854729740.58,0.718433,0.713196,0.0
2021-12-28,12468.4138,12480.3395,12391.8502,12439.1456,12470.9181,2457379918,24279324315.61,0.677385,-0.254773,0.0
2021-12-29,12435.6061,12437.202,12375.9855,12379.5895,12439.1456,2407751799,25527689015.85,0.663705,-0.47878,0.0
2021-12-30,12369.8141,12478.2773,12362.7979,12468.0762,12379.5895,2736258174,27991503326.83,0.754252,0.714779,0.0
2021-12-31,12481.787,12612.9269,12481.787,12596.7539,12468.0762,3477555866,31994674707.74,0.989994,1.032057,0.0
2022-01-04,12641.4963,12762.3827,12630.2648,12739.2494,12596.7539,3736716457,37185940381.77,1.030029,1.131208,0.0
2022-01-05,12731.474,12736.8189,12630.221,12666.0804,12739.2494,3546022956,35872119451.03,0.977464,-0.574359,0.0
2022-01-06,12617.3482,12663.9602,12567.6635,12632.5105,12666.0804,2895726792,29216080833.91,0.798209,-0.265038,0.0
2022-01-07,12648.841,12762.6861,12627.1753,12639.327,12632.5105,3226601790,33249376588.95,0.889415,0.05396,0.0
2022-01-10,12623.6669,12713.0076,12600.4761,12713.0076,12639.327,2778250860,31224489446.52,0.0,0.582947,0.0
2022-01-11,12704.6898,12795.5044,12669.3892,12694.6064,12713.0076,2830171634,30085516071.24,0.779969,-0.144743,0.0
2022-01-12,12692.9629,12710.466,12618.5589,12679.2483,12694.6064,2300566072,25312993722.26,0.633999,-0.120981,0.0
2022-01-13,12678.1217,12698.1055,12574.9931,12577.2694,12679.2483,2523671946,26375477647.09,0.695483,-0.804298,0.0
2022-01-14,12531.2774,12540.8974,12428.8262,12438.2228,12577.2694,2798533416,28712800735.17,0.796074,-1.105539,0.0
2022-01-17,12427.0095,12531.1676,12427.0095,12508.07,12438.2228,2261874980,28404038215.93,0.623336,0.561553,0.0
2022-01-18,12522.0169,12603.5546,12488.5368,12548.6259,12508.07,2870280090,31606016492.65,0.786785,0.324238,0.0
2022-01-19,12517.7715,12590.6889,12470.6826,12521.603,12548.6259,2238054842,24425639206.55,0.611939,-0.215345,0.0
2022-01-20,12528.1205,12600.8293,12485.0578,12535.3592,12521.603,2637768730,28110915149.86,0.72123,0.10986,0.0
2022-01-21,12518.1604,12529.1172,12381.3862,12396.5616,12535.3592,2491468620,26756108108.22,0.67473,-1.107249,0.0
2022-01-24,12350.1038,12376.6113,12298.9353,12306.6648,12396.5616,2022404966,21471252519.95,0.547696,-0.725175,0.0
2022-01-25,12282.808,12293.874,11917.0585,11917.0585,12306.6648,2714426156,26622486397.05,0.735105,-3.165815,0.0
2022-01-26,11939.4911,12006.345,11893.0913,11986.0829,11917.0585,2186423823,20885335970.52,0.592114,0.579207,0.0
2022-01-27,11977.5257,11977.5257,11740.9868,11744.9725,11986.0829,2232899446,22520181078.54,0.6047,-2.011586,0.0
2022-01-28,11848.9329,11868.8574,11702.9976,11752.2574,11744.9725,2007992842,19643210308.96,0.543793,0.062026,0.0
2022-02-07,11879.016,12008.7561,11873.403,11981.3852,11752.2574,2368101139,20308427675.8,0.641315,1.949649,0.0
2022-02-08,11977.013,12172.7888,11950.5259,12172.6077,11981.3852,2505753088,20924707406.18,0.700058,1.595997,0.0
2022-02-09,12160.6487,12326.558,12147.3792,12312.968,12172.6077,2457974520,23027852762.57,0.68671,1.153083,0.0
2022-02-10,12302.5322,12373.9964,12275.8542,12359.7017,12312.968,2106747748,20655032109.58,0.588594,0.379549,0.0
2022-02-11,12340.1997,12370.7933,12222.3914,12239.2362,12359.7017,2365119078,22428827546.03,0.660779,-0.974663,0.0
2022-02-14,12185.3635,12199.3549,12070.2176,12105.0206,12239.2362,2241527878,20106526538.14,0.62625,-1.096601,0.0
2022-02-15,12102.1475,12162.0501,12057.5222,12119.3342,12105.0206,1628928615,16542255242.61,0.455099,0.118245,0.0
2022-02-16,12156.7355,12201.1751,12124.7672,12156.643,12119.3342,1598216719,16258584912.51,0.446518,0.307845,0.0
2022-02-17,12165.9563,12165.9563,12050.8029,12065.2455,12156.643,1763753247,17268711900.27,0.492767,-0.751832,0.0
2022-02-18,12023.296,12176.8971,12013.0018,12175.7585,12065.2455,1895790151,17683890796.16,0.529656,0.915961,0.0
2022-02-21,12187.2976,12262.1426,12158.324,12250.9883,12175.7585,2043378438,22645282022.69,0.57089,0.617865,0.0
2022-02-22,12191.7464,12192.3564,12058.4828,12110.3155,12250.9883,2210278245,22051042703.73,0.617519,-1.148257,0.0
2022-02-23,12122.8259,12180.2471,12119.2037,12162.5707,12110.3155,2117578743,21204493771.57,0.59162,0.431493,0.0
2022-02-24,12130.364,12150.5068,11857.3849,11947.4704,12162.5707,3639056578,32962435418.21,1.016698,-1.768543,0.0
2022-02-25,11988.0006,12085.124,11968.3435,11984.5569,11947.4704,2651595454,22967064076.5,0.740816,0.310413,0.0
2022-02-28,11998.4907,12000.9123,11880.7028,11956.3507,11984.5569,2412915536,20611155912.58,0.674132,-0.235355,0.0
2022-03-01,11962.4382,12021.3293,11932.2998,12011.62,11956.3507,2225522364,20891243182.24,0.621777,0.462259,0.0
2022-03-02,11972.8725,12060.2382,11964.3773,12053.0269,12011.62,2076586810,19304816211.22,0.580167,0.344724,0.0
2022-03-03,12083.7558,12138.0545,12078.2499,12114.4667,12053.0269,2580607716,22983788610.6,0.720983,0.509746,0.0
2022-03-04,12078.4392,12130.2085,12013.8255,12058.818,12114.4667,2398483688,21849186664.67,0.670093,-0.459357,0.0
2022-03-07,12038.0016,12038.0016,11793.0902,11828.6666,12058.818,2534151141,24656323082.46,0.707996,-1.908573,0.0
2022-03-08,11807.7333,11826.7157,11445.0436,11445.0436,11828.6666,2834290537,25763957411.84,0.791849,-3.243164,0.0
2022-03-09,11481.0912,11506.38,10848.3154,11178.2778,11445.0436,3485685977,30031683030.14,0.973837,-2.330841,0.0
2022-03-10,11361.3141,11402.4424,11290.8395,11302.1395,11178.2778,2485793595,22479930358.39,0.694486,1.108057,0.0
2022-03-11,11203.7104,11489.3096,11063.3014,11480.1066,11302.1395,2956869298,28358654921.01,0.825932,1.574632,0.0
2022-03-14,11417.7767,11549.278,11315.7996,11315.7996,11480.1066,2747287982,29884447517.33,0.767391,-1.431232,0.0
2022-03-15,11256.2083,11256.2083,10717.0786,10719.9533,11315.7996,3792869795,34270049735.1,1.05945,-5.265614,0.0
2022-03-16,10875.8411,11086.6907,10532.6641,11053.9195,10719.9533,3599858189,32813985805.27,1.005536,3.11537,0.0
2022-03-17,11146.1803,11343.2988,11110.9215,11182.4354,11053.9195,3243399338,32378644771.59,0.905968,1.162627,0.0
2022-03-18,11168.9176,11337.9649,11143.5903,11310.7891,11182.4354,2437854169,23790846764.55,0.680958,1.147815,0.0
2022-03-21,11356.0156,11375.5041,11215.32,11320.6826,11310.7891,2482460407,26886170419.74,0.693415,0.08747,0.0
2022-03-22,11292.2515,11429.5218,11262.9146,11353.2802,11320.6826,2497708284,28160994831.98,0.697674,0.287947,0.0
2022-03-23,11344.259,11392.6246,11288.8904,11343.4666,11353.2802,2050996555,21959578499.16,0.572896,-0.086438,0.0
2022-03-24,11293.5728,11351.5504,11254.5146,11281.9065,11343.4666,1970276368,21883628489.85,0.550349,-0.542692,0.0
2022-03-25,11305.8121,11375.7104,11195.8391,11195.8391,11281.9065,2138728208,24586937690.37,0.597402,-0.76288,0.0
2022-03-28,11129.0039,11307.6386,11047.7665,11254.7514,11195.8391,2379534740,22777686165.71,0.664664,0.526198,0.0
2022-03-29,11258.4816,11291.0525,11197.5924,11227.9388,11254.7514,2109646380,22399505592.52,0.589278,-0.238234,0.0
2022-03-30,11235.6311,11416.2432,11221.6732,11412.1511,11227.9388,2772845615,26780832911.3,0.774526,1.64066,0.0
2022-03-31,11372.7743,11524.9971,11355.25,11452.2733,11412.1511,2771633835,28752891029.15,0.774201,0.351574,0.0
2022-04-01,11388.7878,11563.0254,11365.0684,11551.7741,11452.2733,2796514006,26288252019.91,0.781151,0.86883,0.0
2022-04-06,11562.8233,11666.287,11538.0892,11645.2444,11551.7741,3194316600,29941077114.06,0.89225,0.809142,0.0
2022-04-07,11602.354,11676.754,11438.7816,11438.7816,11645.2444,3017667622,30198322455.78,0.842906,-1.772937,0.0
2022-04-08,11453.4681,11472.967,11269.7684,11454.7082,11438.7816,3073537611,29211650174.62,0.858512,0.139233,0.0
2022-04-11,11437.7879,11437.7879,11175.6252,11225.3256,11454.7082,3074332629,30597653136.77,0.858609,-2.002518,0.0
2022-04-12,11197.225,11458.1627,11135.9272,11440.9833,11225.3256,3251065699,31059729011.15,0.905301,1.921171,0.0
2022-04-13,11371.7928,11417.1675,11254.7031,11254.7031,11440.9833,2780631566,27681777687.95,0.774302,-1.628183,0.0
2022-04-14,11300.308,11429.1757,11282.1149,11376.7354,11254.7031,2457991790,25124163775.68,0.684459,1.084278,0.0
2022-04-15,11315.149,11397.339,11261.7771,11296.4549,11376.7354,2676947879,25689035371.14,0.74543,-0.705655,0.0
2022-04-18,11200.6381,11262.9586,11123.285,11224.9704,11296.4549,2247262720,18554674081.12,0.625779,-0.632805,0.0
2022-04-19,11192.4317,11290.6188,11175.5147,11261.9112,11224.9704,2152891059,22405074131.46,0.5995,0.329095,0.0
2022-04-20,11250.6219,11274.87,11063.5875,11091.9655,11261.9112,2297266683,21988714000.12,0.638453,-1.509031,0.0
2022-04-21,11061.8964,11110.9787,10802.6354,10827.7677,11091.9655,2826188102,25562277749.16,0.78545,-2.381884,0.0
2022-04-22,10782.2205,10927.8675,10720.928,10855.0389,10827.7677,2834733372,24480329877.79,0.785957,0.251864,0.0
2022-04-25,10743.0129,10747.1842,10323.0881,10323.0881,10855.0389,3667744741,29545221301.09,1.01692,-4.900496,0.0
2022-04-26,10326.2758,10359.0518,9990.4916,10001.576,10323.0881,3482854381,27242621679.11,0.965657,-3.114495,0.0
2022-04-27,9897.2146,10231.0149,9810.7433,10224.5495,10001.576,3551158066,26819187634.95,0.984595,2.229384,0.0
2022-04-28,10173.0955,10252.8302,10034.5153,10176.0501,10224.5495,3016567054,22640575185.87,0.836363,-0.474343,0.0
2022-04-29,10238.9993,10551.6759,10220.9836,10510.0548,10176.0501,3593198112,27866749462.86,0.996237,3.282263,0.0
2022-05-05,10464.8753,10649.3954,10449.9185,10602.0598,10510.0548,3270043022,25841691021.19,0.905894,0.8754,0.0
2022-05-06,10407.3109,10488.0347,10358.3862,10417.8126,10602.0598,2730412498,21644654374.96,0.756398,-1.737843,0.0
2022-05-09,10393.9183,10506.7002,10369.0179,10490.3469,10417.8126,2193943109,18858741923.4,0.607009,0.696253,0.0
2022-05-10,10380.0608,10619.8078,10335.9721,10596.2092,10490.3469,2925851976,22262753590.34,0.809509,1.00914,0.0
2022-05-11,10588.843,10777.4948,10587.6224,10612.5291,10596.2092,3118584220,25872365267.14,0.862446,0.154016,0.0
2022-05-12,10570.5191,10694.3415,10527.6631,10617.8368,10612.5291,2377939379,20144890400.55,0.65762,0.050014,0.0
2022-05-13,10648.0645,10733.4898,10635.8199,10731.259,10617.8368,2271694545,19694266178.17,0.628065,1.068223,0.0
2022-05-16,10790.0212,10798.4888,10641.7728,10685.6254,10731.259,2481210611,21303330394.87,0.68599,-0.42524,0.0
2022-05-17,10675.7894,10675.7894,10537.0895,10649.0101,10685.6254,2034792407,17186960310.43,0.562567,-0.342659,0.0
2022-05-18,10658.7174,10707.092,10616.7682,10632.1999,10649.0101,2170430610,16458287503.2,0.600068,-0.157857,0.0
2022-05-19,10498.9653,10645.7273,10489.9115,10645.5322,10632.1999,2220320998,17123105714.4,0.61386,0.125395,0.0
2022-05-20,10665.0788,10779.1962,10664.7175,10762.9206,10645.5322,2613600844,22076874280.37,0.722592,1.102701,0.0
2022-05-23,10771.0621,10800.2656,10716.6852,10786.9282,10762.9206,2187952356,18522054393.45,0.604911,0.223058,0.0
2022-05-24,10787.226,10789.0225,10449.0465,10449.0465,10786.9282,2741123359,22156301163.33,0.757849,-3.132325,0.0
2022-05-25,10438.3261,10628.3266,10438.1631,10628.0266,10449.0465,2132393594,16363352780.76,0.589551,1.712885,0.0
2022-05-26,10635.2617,10781.009,10537.5333,10761.8008,10628.0266,2518457922,20945623401.82,0.696296,1.258693,0.0
2022-05-27,10772.1252,10808.0912,10670.8681,10745.3727,10761.8008,2318567219,17838691883.37,0.641031,-0.152652,0.0
2022-05-30,10777.6483,10834.4895,10734.9598,10826.7968,10745.3727,2220031046,18389350983.39,0.613787,0.75776,0.0
2022-05-31,10821.7843,10957.8246,10788.9793,10941.9828,10826.7968,2769268447,23585593527.6,0.765639,1.063897,0.0
2022-06-01,10913.3994,10969.4612,10846.3099,10916.2387,10941.9828,2413413667,19962109113.37,0.666826,-0.235278,0.0
2022-06-02,10890.6985,10955.3594,10823.4337,10945.7713,10916.2387,2473691700,20392795210.72,0.68296,0.270538,0.0
2022-06-06,10923.6071,11058.966,10891.8264,11041.028,10945.7713,3015500530,25819868550.19,0.83256,0.87026,0.0
2022-06-07,11036.0793,11109.1185,10994.134,11092.4331,11041.028,2882983005,26398440386.2,0.795973,0.465583,0.0
2022-06-08,11068.9034,11133.1204,10974.9567,11104.0911,11092.4331,2944405039,25469136716.01,0.812929,0.105099,0.0
2022-06-09,11085.1667,11131.9161,10952.9415,11006.0871,11104.0911,3140949344,24883215856.08,0.867194,-0.882594,0.0
2022-06-10,10941.6332,11158.5276,10927.7213,11154.4843,11006.0871,3707137562,28478924081.66,1.023514,1.348319,0.0
2022-06-13,11077.2951,11131.556,11007.0771,11094.1035,11154.4843,3574316610,26924785484.89,0.953528,-0.541314,0.0
2022-06-14,10998.8768,11275.2461,10892.2401,11269.2334,11094.1035,4138492319,31925596033.41,1.103848,1.578585,0.0
2022-06-15,11298.8837,11605.418,11293.8196,11360.2693,11269.2334,6128243296,50467370305.25,1.634569,0.807827,0.0
2022-06-16,11360.704,11410.5424,11253.9424,11266.1856,11360.2693,4269294249,35900190084.41,1.13849,-0.828182,0.0
2022-06-17,11195.2217,11316.3134,11085.5205,11292.7049,11266.1856,3272553929,28353764479.71,0.87269,0.235388,0.0
2022-06-20,11289.9286,11346.0027,11223.9117,11291.5101,11292.7049,2946731528,26593503815.27,0.785802,-0.01058,0.0
2022-06-21,11287.0532,11327.4958,11157.2274,11246.3605,11291.5101,2853748355,24210369174.22,0.761006,-0.399854,0.0
2022-06-22,11255.1434,11256.3482,11043.3457,11046.3351,11246.3605,2627410997,22033764203.14,0.700649,-1.778579,0.0
2022-06-23,11037.7689,11182.2167,11028.9054,11182.2167,11046.3351,2901910049,23708576698.11,0.780728,1.230106,0.0
2022-06-24,11200.2544,11272.3293,11179.3798,11235.4116,11182.2167,2746291331,25655376856.2,0.738861,0.47571,0.0
2022-06-27,11279.477,11335.4262,11235.3598,11259.469,11235.4116,3107675203,28216618543.42,0.817051,0.214121,0.0
2022-06-28,11259.0559,11405.8185,11225.149,11395.4733,11259.469,3115213877,27105961150.59,0.81137,1.20791,0.0
2022-06-29,11340.7164,11430.5566,11232.7814,11237.4686,11395.4733,3898090547,33997261547.59,1.015273,-1.386557,0.0
2022-06-30,11260.8035,11381.4597,11260.8035,11317.5645,11237.4686,3234435627,28828555649.5,0.842422,0.712757,0.0
2022-07-01,11324.3017,11356.3736,11240.946,11264.9887,11317.5645,2780481663,24065996172.57,0.724188,-0.46455,0.0
2022-07-04,11269.7563,11342.5976,11206.3147,11337.7845,11264.9887,2820389856,24015079118.45,0.734567,0.646213,0.0
2022-07-05,11350.9845,11382.1827,11184.3202,11276.0044,11337.7845,4369733485,27929288759.28,1.138092,-0.544905,0.0
2022-07-06,11257.6934,11271.5393,11077.8983,11149.2244,11276.0044,4028071608,26838613333.69,1.049107,-1.124334,0.0
2022-07-07,11141.7013,11185.271,11111.1473,11121.3432,11149.2244,2988457005,21569045838.49,0.77834,-0.250073,0.0
2022-07-08,11137.9515,11181.1097,11109.6695,11116.5759,11121.3432,2671327940,20337153194.7,0.695744,-0.042866,0.0
2022-07-11,11103.5228,11106.4151,11004.5664,11054.1296,11116.5759,2812494440,22153068911.4,0.73251,-0.56174,0.0
2022-07-12,11092.5657,11128.0858,11013.1692,11014.4328,11054.1296,3008432629,23066226245.16,0.783541,-0.359113,0.0
2022-07-13,11023.7331,11076.8771,10993.2099,11028.4926,11014.4328,3002521580,21016335409.43,0.782002,0.127649,0.0
2022-07-14,11013.0579,11047.3046,10951.0909,10978.0627,11028.4926,2798110234,20085122795.39,0.728761,-0.457269,0.0
2022-07-15,10940.524,10947.056,10727.2213,10727.3225,10978.0627,3091624655,22364924099.17,0.805206,-2.284011,0.0
2022-07-18,10747.1957,10944.2362,10747.1957,10936.9397,10727.3225,3100986221,19901787153.36,0.804891,1.95405,0.0
2022-07-19,10942.9506,10978.5531,10879.1021,10965.0313,10936.9397,2327006375,16485502523.01,0.603982,0.256851,0.0
2022-07-20,10994.93,11067.7918,10994.93,11059.2182,10965.0313,2585006690,19354669640.05,0.670947,0.858975,0.0
2022-07-21,11038.2118,11047.0886,10966.7716,10966.7833,11059.2182,2987823745,21831246679.25,0.775491,-0.835818,0.0
2022-07-22,10966.7803,11030.8164,10833.9976,10908.7208,10966.7833,2485137642,19387506497.6,0.64503,-0.52944,0.0
2022-07-25,10919.5729,10934.7575,10804.8628,10821.5058,10908.7208,2126771685,16257060922.69,0.0,-0.799498,0.0
2022-07-26,10839.23,10909.7516,10796.7945,10902.2632,10821.5058,1835729231,14938924388.17,0.476483,0.746268,0.0
2022-07-27,10887.491,10915.0176,10873.1739,10886.0957,10902.2632,1666245939,14217019349.06,0.432475,-0.148295,0.0
2022-07-28,10924.9398,11018.7305,10924.9398,10950.1325,10886.0957,2356969166,21119098895.63,0.611753,0.588244,0.0
2022-07-29,10957.381,10962.4137,10818.7109,10837.4726,10950.1325,2223846349,18360091551.88,0.577201,-1.028845,0.0
2022-08-01,10818.1346,10837.9054,10738.7042,10822.4374,10837.4726,1964008958,16402839356.01,0.0,-0.138733,0.0
2022-08-02,10747.8637,10747.8637,10409.0436,10529.8316,10822.4374,3156393827,23783846128.45,0.819244,-2.703696,0.0
2022-08-03,10505.9114,10640.9306,10453.6402,10456.5212,10529.8316,2188246094,19074992354.84,0.567961,-0.696216,0.0
2022-08-04,10510.2728,10550.0407,10439.2317,10539.1677,10456.5212,1781994100,15644155546.24,0.462518,0.790382,0.0
2022-08-05,10550.7915,10744.9006,10534.6159,10736.5744,10539.1677,2349210552,25231508627.89,0.609739,1.873077,0.0
