date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-12,8583.4307,8592.7406,8520.4287,8546.1014,8500.5759,3903407200,54225883852.0,0.317296,0.535558,0.0
2023-10-13,8491.0241,8511.1698,8447.0061,8467.3312,8546.1014,3339479900,51374312310.0,0.271453,-0.921709,0.0
2023-10-16,8468.1325,8470.0626,8341.2476,8368.4041,8467.3312,2693734000,48421578878.0,0.218963,-1.168339,0.0
2023-10-17,8377.3629,8411.9773,8335.2996,8408.5419,8368.4041,2695885400,47878809568.0,0.219138,0.479635,0.0
2023-10-18,8378.8176,8378.8176,8318.8257,8331.5294,8408.5419,2698102700,46871407828.0,0.219318,-0.915884,0.0
2023-10-19,8279.8349,8285.1267,8172.2473,8176.3597,8331.5294,3419890700,66628928660.0,0.277989,-1.86244,0.0
2023-10-20,8140.2121,8151.1519,8045.3727,8069.6618,8176.3597,2941036200,55105440135.0,0.239065,-1.304956,0.0
2023-10-23,8034.871,8058.0202,7933.3148,7985.79,8069.6618,2725973300,48597378208.0,0.221515,-1.039347,0.0
2023-10-24,8003.7874,8046.633,7940.8104,8003.8603,7985.79,3310634900,56896488871.0,0.269026,0.226281,0.0
2023-10-25,8077.1852,8096.3155,8001.9998,8005.8843,8003.8603,3620910100,61653579682.0,0.294232,0.025288,0.0
2023-10-26,7959.0387,8035.1964,7947.3643,8031.7155,8005.8843,2819055200,47661511586.0,0.229074,0.322653,0.0
2023-10-27,8003.7484,8204.9065,7980.372,8172.3417,8031.7155,3475088300,67415631160.0,0.282382,1.750886,0.0
2023-10-30,8139.7815,8229.5082,8139.7815,8209.5664,8172.3417,4437608700,71017250918.0,0.360596,0.455496,0.0
2023-10-31,8209.7934,8216.5889,8166.0024,8201.2477,8209.5664,3209402800,59919915659.0,0.260804,-0.101329,0.0
2023-11-01,8291.6561,8292.6623,8171.3215,8210.4362,8201.2477,2646164700,64541449427.0,0.215034,0.112038,0.0
2023-11-02,8228.7523,8254.16,8174.5347,8176.7202,8210.4362,2422345100,44907336964.0,0.196845,-0.410648,0.0
2023-11-03,8179.9409,8280.0608,8176.4146,8249.6457,8176.7202,2515703300,49005224290.0,0.204432,0.891867,0.0
2023-11-06,8317.3632,8384.292,8305.6562,8369.8353,8249.6457,3895747200,71904381068.0,0.316559,1.456906,0.0
2023-11-07,8352.2363,8371.8615,8319.77,8344.0487,8369.8353,2851983900,53978860231.0,0.231745,-0.30809,0.0
2023-11-08,8328.7569,8421.3662,8323.9158,8368.1308,8344.0487,2788213900,56483564084.0,0.226563,0.288614,0.0
2023-11-09,8352.699,8399.1211,8312.7193,8329.8497,8368.1308,2719151900,50731843819.0,0.220951,-0.457463,0.0
2023-11-10,8288.116,8306.3133,8262.0707,8279.2768,8329.8497,2655702600,48067716757.0,0.215796,-0.607129,0.0
2023-11-13,8296.4982,8310.2338,8231.2019,8258.3977,8279.2768,2436341600,46978062368.0,0.197971,-0.252185,0.0
2023-11-14,8269.0731,8303.7671,8236.0677,8270.8393,8258.3977,2710776800,53196500781.0,0.220271,0.150654,0.0
2023-11-15,8346.4545,8354.3951,8293.5893,8317.9759,8270.8393,2616100700,55595904624.0,0.212578,0.569913,0.0
2023-11-16,8298.9438,8322.245,8221.0017,8230.0491,8317.9759,2338084600,42097436085.0,0.189987,-1.05707,0.0
2023-11-17,8205.0196,8227.8451,8165.993,8219.9338,8230.0491,2212550500,42060280090.0,0.179786,-0.122907,0.0
2023-11-20,8223.7718,8299.0625,8190.1564,8281.7067,8219.9338,2186008600,44516787879.0,0.177629,0.751501,0.0
2023-11-21,8305.7223,8352.3455,8273.7672,8287.7822,8281.7067,2572000300,51716544399.0,0.208994,0.07336,0.0
2023-11-22,8262.4321,8283.5969,8222.8541,8222.8541,8287.7822,2301363400,38800753585.0,0.187003,-0.783419,0.0
2023-11-23,8210.1463,8244.705,8173.3753,8240.7436,8222.8541,1932127000,35146180301.0,0.157,0.217558,0.0
2023-11-24,8236.0631,8236.0631,8171.6385,8182.56,8240.7436,2158159400,37802813655.0,0.175332,-0.706048,0.0
2023-11-27,8170.4386,8170.4386,8068.7666,8103.4607,8182.56,2586712600,45212957923.0,0.210149,-0.966682,0.0
2023-11-28,8099.3863,8144.0941,8079.2844,8140.1472,8103.4607,2158813600,40351972582.0,0.175385,0.452726,0.0
2023-11-29,8134.897,8134.897,8053.7558,8072.6967,8140.1472,2428400700,42842197660.0,0.197287,-0.828615,0.0
2023-11-30,8070.6175,8127.2158,8061.6523,8118.6998,8072.6967,2651796000,46587156097.0,0.215088,0.56986,0.0
2023-12-01,8105.4068,8129.4073,8018.7195,8114.8307,8118.6998,2930043100,54363789780.0,0.237656,-0.047657,0.0
2023-12-04,8104.4122,8105.6562,8020.1948,8020.1948,8114.8307,2243545500,47394829991.0,0.181974,-1.166209,0.0
2023-12-05,7996.8883,7996.8883,7861.3461,7861.3461,8020.1948,2474809100,49464436304.0,0.200732,-1.980609,0.0
2023-12-06,7844.4611,7919.3054,7819.5167,7862.3469,7861.3461,2780800500,45243121581.0,0.225551,0.012731,0.0
2023-12-07,7848.0553,7871.328,7796.6416,7840.4698,7862.3469,2595833200,45836931771.0,0.0,-0.278252,0.0
2023-12-08,7838.9535,7919.1236,7830.9724,7902.5,7840.4698,3396305700,58656906407.0,0.275475,0.791154,0.0
2023-12-11,7845.6921,7987.5376,7783.4996,7970.751,7902.5,3694795800,67870065987.0,0.301787,0.863663,0.0
2023-12-12,7951.643,7980.1216,7932.2461,7968.0778,7970.751,2956778100,50671895147.0,0.200688,-0.033538,0.0
2023-12-13,7949.5182,7949.5182,7846.7343,7846.8146,7968.0778,2588059300,53301070577.0,0.21139,-1.521863,0.0
2023-12-14,7888.7662,7932.5397,7809.5947,7812.1535,7846.8146,2262069000,47496360719.0,0.184763,-0.441722,0.0
2023-12-15,7836.6885,7872.623,7742.9938,7749.6223,7812.1535,2616122900,51732852479.0,0.213682,-0.800435,0.0
2023-12-18,7721.2913,7790.1026,7693.2006,7726.9544,7749.6223,2465911200,41656314669.0,0.201413,-0.292503,0.0
2023-12-19,7711.8461,7761.5951,7685.2077,7736.6862,7726.9544,2179199700,39912481244.0,0.177995,0.125946,0.0
2023-12-20,7735.6595,7751.4303,7623.074,7623.5178,7736.6862,2463560800,42377351359.0,0.201196,-1.46275,0.0
2023-12-21,7592.5931,7731.715,7587.1774,7709.4248,7623.5178,2652979100,51451576436.0,0.216666,1.126868,0.0
2023-12-22,7701.9077,7741.0775,7644.1978,7675.6849,7709.4248,2680525400,47326426436.0,0.218879,-0.437645,0.0
2023-12-25,7663.8583,7709.4776,7656.0173,7698.2444,7675.6849,2005911700,36719430554.0,0.163793,0.293909,0.0
2023-12-26,7692.3759,7692.4173,7606.8094,7644.3171,7698.2444,2099138100,35823689023.0,0.171405,-0.700514,0.0
2023-12-27,7649.4592,7681.3353,7606.3627,7670.9297,7644.3171,2760293400,43994412513.0,0.225392,0.348136,0.0
2023-12-28,7666.5071,7870.3908,7653.072,7844.3799,7670.9297,4187352900,74763737553.0,0.341919,2.261137,0.0
2023-12-29,7833.7059,7889.7191,7829.9654,7889.7191,7844.3799,2838187800,55963586994.0,0.231752,0.577983,0.0
2024-01-02,7872.4575,7872.4575,7763.1774,7763.1774,7889.7191,2823333600,52790577473.0,0.230435,-1.603881,0.0
2024-01-03,7744.2083,7796.2097,7694.7371,7728.7221,7763.1774,2700158600,45776559493.0,0.220381,-0.44383,0.0
2024-01-04,7728.4842,7728.4842,7602.0405,7653.1784,7728.7221,2827694700,47758432805.0,0.23079,-0.977441,0.0
2024-01-05,7638.6677,7663.1506,7537.5979,7575.1989,7653.1784,3259620700,52055409893.0,0.266043,-1.018917,0.0
2024-01-08,7557.7848,7567.434,7467.5687,7470.5787,7575.1989,2850391700,47851576985.0,0.23264,-1.381088,0.0
2024-01-09,7480.1577,7509.0828,7420.9147,7455.8384,7470.5787,2734133000,48458943727.0,0.223151,-0.197311,0.0
2024-01-10,7435.174,7513.0812,7393.7117,7423.9797,7455.8384,2507338000,46293681281.0,0.204648,-0.427299,0.0
2024-01-11,7433.1591,7502.9175,7405.5118,7467.5703,7423.9797,2929260700,48669043663.0,0.239086,0.587159,0.0
2024-01-12,7434.6806,7493.7517,7420.8461,7422.6481,7467.5703,2354446600,39299984337.0,0.192169,-0.601564,0.0
2024-01-15,7384.8074,7504.7994,7380.3967,7428.6696,7422.6481,2106146100,39080390063.0,0.171901,0.081123,0.0
2024-01-16,7411.2266,7449.0127,7355.2664,7449.0127,7428.6696,2796849000,47834281152.0,0.228275,0.273846,0.0
2024-01-17,7427.7904,7428.8864,7276.7826,7276.7826,7449.0127,2841408300,51677099016.0,0.231912,-2.31212,0.0
2024-01-18,7242.791,7411.2187,7155.8339,7402.7589,7276.7826,4760319200,76099071672.0,0.388531,1.731209,0.0
2024-01-19,7364.2611,7432.161,7349.3533,7401.4245,7402.7589,3130564700,55277882037.0,0.255512,-0.018026,0.0
2024-01-22,7386.828,7393.2964,7191.6874,7260.9742,7401.4245,4156636000,68532516058.0,0.339259,-1.897612,0.0
2024-01-23,7228.7709,7320.0899,7185.6352,7278.846,7260.9742,3232983000,56046016922.0,0.263871,0.246135,0.0
2024-01-24,7312.8221,7369.803,7167.8689,7353.9266,7278.846,4147582700,65453290212.0,0.33852,1.03149,0.0
2024-01-25,7350.8951,7541.8077,7328.0436,7536.6404,7353.9266,5562173300,85926675377.0,0.453976,2.484575,0.0
2024-01-26,7492.9838,7553.3118,7439.0833,7470.4448,7536.6404,4976202700,73965140768.0,0.40615,-0.878317,0.0
2024-01-29,7451.8267,7510.0274,7392.846,7392.846,7470.4448,4717743300,74875960154.0,0.385055,-1.038744,0.0
2024-01-30,7335.2147,7354.3068,7229.6692,7229.6692,7392.846,3687509600,60805240726.0,0.300969,-2.207226,0.0
2024-01-31,7172.4276,7212.054,7070.8871,7080.9063,7229.6692,3974784600,64175547357.0,0.324416,-2.057672,0.0
2024-02-01,7051.4587,7179.4747,7026.3477,7081.4811,7080.9063,3659549300,60963352718.0,0.298598,0.008118,0.0
2024-02-02,7101.7761,7135.254,6789.1772,6962.9914,7081.4811,4802313500,75201042510.0,0.39184,-1.673233,0.0
2024-02-05,6913.07,7061.7382,6771.9316,6973.8375,6962.9914,5730031500,89257743011.0,0.467214,0.155768,0.0
2024-02-06,6942.3331,7301.0639,6927.7437,7292.8472,6973.8375,5613470000,89599421507.0,0.45771,4.574378,0.0
2024-02-07,7312.9672,7443.444,7278.8637,7443.444,7292.8472,6337443000,97125632633.0,0.516741,2.064993,0.0
2024-02-08,7448.6324,7533.9857,7396.6067,7470.7326,7443.444,5082306000,86432425005.0,0.4144,0.366613,0.0
2024-02-19,7539.5926,7539.5926,7440.5811,7519.8056,7470.7326,5155657500,82195177515.0,0.420381,0.65687,0.0
2024-02-20,7499.5972,7554.5512,7466.3767,7543.2569,7519.8056,4057560800,68794283966.0,0.330844,0.31186,0.0
2024-02-21,7493.012,7760.1954,7478.2845,7650.1166,7543.2569,5023654700,95168343327.0,0.409618,1.416625,0.0
2024-02-22,7645.1168,7744.8065,7642.9694,7744.8065,7650.1166,3932489700,68760679879.0,0.320646,1.237758,0.0
2024-02-23,7745.05,7774.8409,7697.9837,7751.349,7744.8065,4093285300,71000921228.0,0.333757,0.084476,0.0
2024-02-26,7735.2186,7750.7202,7648.1864,7667.118,7751.349,4112970000,68639116155.0,0.335362,-1.086662,0.0
2024-02-27,7634.717,7763.3619,7626.1242,7763.3619,7667.118,3825981500,67581869145.0,0.311962,1.255281,0.0
2024-02-28,7766.9594,7840.4283,7641.505,7641.505,7763.3619,5012410100,92420920143.0,0.408701,-1.569641,0.0
2024-02-29,7608.8871,7787.6692,7608.8871,7787.6692,7641.505,3774202700,70577720837.0,0.30774,1.912767,0.0
2024-03-01,7773.0336,7854.8803,7739.1588,7839.8684,7787.6692,4146035300,74487171390.0,0.338058,0.67028,0.0
2024-03-04,7830.2169,7895.3025,7809.6786,7883.2514,7839.8684,4332027300,80464220652.0,0.353223,0.553364,0.0
2024-03-05,7844.2329,7927.2034,7826.5196,7914.7645,7883.2514,4363714800,79863113151.0,0.355807,0.399747,0.0
2024-03-06,7901.0347,7920.4604,7828.1714,7846.5836,7914.7645,3519591100,61871173731.0,0.286979,-0.861439,0.0
2024-03-07,7810.7336,7835.6533,7701.331,7714.9322,7846.5836,3545651300,67935550891.0,0.289103,-1.677818,0.0
2024-03-08,7696.4138,7744.6268,7654.85,7729.0361,7714.9322,2924957200,56045397630.0,0.238494,0.182813,0.0
2024-03-11,7721.0309,7843.3566,7709.8546,7843.3566,7729.0361,3326633300,66603817780.0,0.271245,1.479104,0.0
2024-03-12,7859.2917,7952.3055,7853.3264,7928.0518,7843.3566,4423699200,89068794045.0,0.306118,1.079834,0.0
2024-03-13,7923.2904,7925.2588,7845.7671,7876.0065,7928.0518,3575554200,69925729635.0,0.291538,-0.65647,0.0
2024-03-14,7915.9085,7935.5905,7795.0063,7838.8177,7876.0065,3262555100,71247537819.0,0.266017,-0.472178,0.0
2024-03-15,7815.459,7856.8926,7761.9834,7838.0207,7838.8177,2999366000,61556042659.0,0.244556,-0.010167,0.0
2024-03-18,7834.2639,7931.6582,7811.0094,7929.6651,7838.0207,3770251100,78086359737.0,0.307411,1.169229,0.0
2024-03-19,7896.3599,7914.9136,7832.5364,7832.5364,7929.6651,3277846500,67241859585.0,0.267262,-1.224878,0.0
2024-03-20,7826.6207,7883.695,7813.2881,7874.9827,7832.5364,3206527200,59280508551.0,0.261452,0.541923,0.0
2024-03-21,7903.5094,7944.5307,7857.5941,7864.3178,7874.9827,3442399300,65698491467.0,0.280684,-0.135428,0.0
2024-03-22,7840.2979,7845.3563,7701.7733,7781.4643,7864.3178,3706069800,73304388572.0,0.302171,-1.053537,0.0
2024-03-25,7776.7612,7802.5604,7707.3412,7707.3412,7781.4643,3686114400,67995820587.0,0.300544,-0.95256,0.0
2024-03-26,7706.0687,7734.7697,7660.4382,7699.0494,7707.3412,3214309700,59881170534.0,0.262076,-0.107583,0.0
2024-03-27,7683.8954,7695.9228,7602.7362,7602.7362,7699.0494,3425285200,56489919736.0,0.279278,-1.250975,0.0
2024-03-28,7589.427,7710.5766,7583.1718,7641.8956,7602.7362,3800597900,61818711426.0,0.309879,0.51507,0.0
2024-03-29,7624.0736,7651.2956,7579.2315,7629.2724,7641.8956,3036637700,49696948313.0,0.24759,-0.165184,0.0
2024-04-01,7649.4492,7751.303,7649.4492,7748.1791,7629.2724,3232018200,61339388915.0,0.26352,1.558559,0.0
2024-04-02,7735.8963,7735.8963,7645.2053,7674.2721,7748.1791,3116542600,55098656056.0,0.254105,-0.953863,0.0
2024-04-03,7660.8937,7670.1603,7599.6751,7603.9472,7674.2721,2574040000,49903300930.0,0.209872,-0.916372,0.0
2024-04-08,7565.5685,7565.5685,7507.8538,7510.3945,7603.9472,3107222500,61122382583.0,0.253345,-1.230318,0.0
2024-04-09,7506.9581,7543.4525,7470.6686,7536.5647,7510.3945,2853071900,48342229090.0,0.232623,0.348453,0.0
2024-04-10,7528.9904,7530.6532,7430.3586,7457.2418,7536.5647,2849274500,52657192034.0,0.232313,-1.052507,0.0
2024-04-11,7427.1271,7484.1974,7424.5254,7448.4294,7457.2418,2860706100,52081707435.0,0.233245,-0.118172,0.0
2024-04-12,7453.8632,7495.4709,7372.1611,7380.3338,7448.4294,3052591100,55619440981.0,0.248891,-0.914228,0.0
2024-04-15,7369.1255,7518.271,7369.1255,7494.612,7380.3338,4347886000,72261493998.0,0.354501,1.548415,0.0
2024-04-16,7463.7815,7500.8892,7407.6481,7417.6521,7494.612,4223178800,64483241661.0,0.344335,-1.02687,0.0
2024-04-17,7418.6767,7539.8039,7391.5649,7537.8412,7417.6521,4075636800,64547803389.0,0.332305,1.620312,0.0
2024-04-18,7517.3435,7623.138,7511.7064,7533.9256,7537.8412,4336245300,70210510308.0,0.353553,-0.051946,0.0
2024-04-19,7490.0106,7511.1422,7424.9353,7460.1733,7533.9256,2917601200,52386613938.0,0.237885,-0.978936,0.0
2024-04-22,7458.6087,7532.7226,7456.7987,7488.4433,7460.1733,3319762300,55401109510.0,0.270675,0.378946,0.0
2024-04-23,7491.8536,7527.7025,7468.4348,7508.8358,7488.4433,3062252800,52379931230.0,0.249679,0.27232,0.0
2024-04-24,7528.6285,7548.9045,7478.3637,7543.795,7508.8358,2735977100,49731952168.0,0.223076,0.465574,0.0
2024-04-25,7524.2291,7588.6525,7496.0532,7547.9534,7543.795,2725870000,48173363900.0,0.222252,0.055123,0.0
2024-04-26,7545.2569,7663.8491,7545.2569,7647.1527,7547.9534,5537434000,90869975994.0,0.451491,1.314254,0.0
2024-04-29,7649.9,7816.2549,7649.9,7757.151,7647.1527,5449443200,98888460402.0,0.444317,1.438422,0.0
2024-04-30,7755.0139,7770.8409,7721.2837,7725.1986,7757.151,4160499100,78253137380.0,0.339224,-0.411909,0.0
2024-05-06,7832.1566,7896.9337,7809.5015,7836.4761,7725.1986,5109443800,100743707273.0,0.416595,1.440448,0.0
2024-05-07,7833.7587,7856.1744,7807.6841,7837.5489,7836.4761,3966546500,68194201283.0,0.323409,0.01369,0.0
2024-05-08,7821.45,7822.1142,7750.9327,7754.5853,7837.5489,3570210700,56309218235.0,0.291094,-1.05854,0.0
2024-05-09,7753.3333,7822.7127,7753.3333,7810.0541,7754.5853,3343491300,58118037194.0,0.272609,0.715303,0.0
2024-05-10,7817.8957,7837.6691,7750.0574,7790.2761,7810.0541,3739505700,61860046323.0,0.304898,-0.253238,0.0
2024-05-13,7773.4025,7783.3341,7723.6645,7763.1118,7790.2761,3571810300,69418666138.0,0.291224,-0.348695,0.0
2024-05-14,7766.7756,7789.0007,7738.6099,7769.8061,7763.1118,2999738500,58387531565.0,0.244581,0.086232,0.0
2024-05-15,7757.3466,7757.9397,7679.0926,7683.1623,7769.8061,2497672200,47454574515.0,0.203645,-1.115135,0.0
2024-05-16,7701.1716,7743.8877,7663.6651,7707.0433,7683.1623,3249206400,62462092847.0,0.264917,0.310823,0.0
2024-05-17,7709.6441,7791.686,7689.8435,7791.686,7707.0433,3515578800,69557124095.0,0.286635,1.098251,0.0
2024-05-20,7791.4131,7849.6632,7791.0612,7811.1977,7791.686,3978466400,80194821766.0,0.324376,0.250417,0.0
2024-05-21,7791.1176,7803.7365,7764.6597,7789.348,7811.1977,2765874900,52549744055.0,0.22551,-0.279723,0.0
2024-05-22,7788.358,7797.3602,7755.1259,7780.1424,7789.348,2836083600,53386780133.0,0.231234,-0.118182,0.0
2024-05-23,7764.3162,7769.8063,7660.1015,7676.2889,7780.1424,2814851600,52271938379.0,0.229503,-1.334853,0.0
2024-05-24,7657.4282,7691.5084,7566.7784,7570.0306,7676.2889,2590622200,49130462373.0,0.211224,-1.384241,0.0
2024-05-27,7581.7464,7640.3015,7547.1723,7633.9307,7570.0306,2859335600,51801424281.0,0.233131,0.844119,0.0
2024-05-28,7620.6988,7625.6476,7560.4067,7569.4112,7633.9307,2415454500,42485495100.0,0.19694,-0.845167,0.0
2024-05-29,7566.633,7603.0082,7529.8924,7552.7036,7569.4112,2427314500,39677975514.0,0.197907,-0.220725,0.0
2024-05-30,7538.9726,7580.4318,7501.9076,7518.1047,7552.7036,2528018600,45349188084.0,0.206118,-0.4581,0.0
2024-05-31,7541.8657,7575.4154,7507.4221,7507.4221,7518.1047,2645338100,43659941479.0,0.215683,-0.142092,0.0
2024-06-03,7498.7802,7550.3127,7472.1375,7517.6319,7507.4221,3594943000,55289345985.0,0.293108,0.135996,0.0
2024-06-04,7509.5547,7618.7505,7508.5375,7604.3177,7517.6319,3180852100,52174569156.0,0.259345,1.1531,0.0
2024-06-05,7582.7127,7615.1262,7548.0655,7549.6474,7604.3177,2720357700,45394711338.0,0.2218,-0.718938,0.0
2024-06-06,7555.4329,7568.719,7475.2545,7486.2446,7549.6474,3038566800,51493947242.0,0.247744,-0.839811,0.0
2024-06-07,7503.832,7521.9772,7419.7484,7454.7073,7486.2446,3177322100,49502114465.0,0.259013,-0.42127,0.0
2024-06-11,7430.1152,7446.6203,7389.1599,7427.4622,7454.7073,3405554300,56926265483.0,0.277618,-0.365475,0.0
2024-06-12,7425.8471,7443.7847,7401.6341,7421.3321,7427.4622,3116956000,50943786798.0,0.25402,-0.082533,0.0
2024-06-13,7425.6802,7425.6802,7369.6416,7383.02,7421.3321,2742740800,49874231487.0,0.223522,-0.516243,0.0
2024-06-14,7354.8055,7405.5155,7322.3147,7393.6582,7383.02,4622136700,78309772375.0,0.376686,0.14409,0.0
2024-06-17,7348.7453,7382.2087,7347.5789,7373.1597,7393.6582,3239907600,54443755042.0,0.255075,-0.277244,0.0
2024-06-18,7367.682,7398.452,7321.5542,7347.8364,7373.1597,2857159400,50806471688.0,0.224942,-0.343452,0.0
2024-06-19,7341.5465,7343.5239,7291.2515,7298.2142,7347.8364,2989708300,49125432502.0,0.235377,-0.675331,0.0
2024-06-20,7293.5643,7307.8884,7204.4091,7210.8924,7298.2142,2777537500,47304182902.0,0.218617,-1.196482,0.0
2024-06-21,7194.0304,7214.5257,7152.1934,7196.5705,7210.8924,2774365600,47800394780.0,0.218367,-0.198615,0.0
2024-06-24,7153.7218,7219.8524,7136.2401,7156.4735,7196.5705,3126796600,56003595657.0,0.246109,-0.557168,0.0
2024-06-25,7157.2631,7176.5827,7063.5683,7099.9642,7156.4735,3095623900,49974443370.0,0.243655,-0.789625,0.0
2024-06-26,7086.5423,7191.2493,7077.017,7175.4615,7099.9642,2834171200,44702122334.0,0.223076,1.063348,0.0
2024-06-27,7156.165,7156.369,7099.3831,7121.4952,7175.4615,3281486700,46853191380.0,0.258284,-0.752095,0.0
2024-06-28,7107.1591,7155.3935,7075.3811,7092.1366,7121.4952,3312964300,52389622932.0,0.260762,-0.412253,0.0
2024-07-01,7080.8445,7098.1708,7009.5699,7088.8999,7092.1366,2985225600,46934208920.0,0.234966,-0.045638,0.0
2024-07-02,7076.3614,7133.0554,7064.7896,7094.6497,7088.8999,3285052200,52783008803.0,0.258566,0.08111,0.0
2024-07-03,7091.9063,7121.0815,7067.474,7091.9576,7094.6497,3033549800,49742130636.0,0.23877,-0.037945,0.0
2024-07-04,7084.4918,7106.9262,7000.9043,7002.9945,7091.9576,2950486400,46045069252.0,0.201365,-1.254422,0.0
2024-07-05,6993.8148,7029.6801,6935.5336,7017.7,7002.9945,3580956100,55165802408.0,0.281828,0.209989,0.0
2024-07-08,6988.3076,6996.1151,6914.6971,6928.4399,7017.7,3085780700,48984564439.0,0.242857,-1.271928,0.0
2024-07-09,6912.1387,7009.0423,6876.373,6989.4597,6928.4399,3193459900,51838938793.0,0.251331,0.880715,0.0
