date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-24,180.0927,180.1016,180.0748,180.0792,180.0728,475210,43078773.98,0.000138,0.003554,0.0
2021-02-25,180.0991,180.1065,180.0991,180.1036,180.0792,1319548,125836546.74,0.000384,0.01355,0.0
2021-02-26,180.1235,180.1508,180.0962,180.1266,180.1036,1912002,180723455.64,0.000556,0.01277,0.0
2021-03-01,180.1862,180.2097,180.1862,180.2032,180.1266,3268225,314542005.41,0.00095,0.042526,0.0
2021-03-02,180.2231,180.238,180.2089,180.2215,180.2032,2820190,267173741.1,0.00082,0.010155,0.0
2021-03-03,180.2414,180.2466,180.2363,180.2459,180.2215,1991240,184400331.92,0.000579,0.013539,0.0
2021-03-04,180.2658,180.272,180.2594,180.2702,180.2459,1486400,146451914.16,0.000432,0.013482,0.0
2021-03-05,180.2901,180.3051,180.2864,180.2998,180.2702,2302460,222091117.48,0.000669,0.01642,0.0
2021-03-08,180.3594,180.3681,180.3521,180.3552,180.2998,1593644,154329735.53,0.000463,0.030727,0.0
2021-03-09,180.3751,180.3751,180.3703,180.3735,180.3552,1111726,105336536.95,0.000323,0.010147,0.0
2021-03-10,180.3934,180.4229,180.3927,180.422,180.3735,4353078,425360970.27,0.001265,0.026889,0.0
2021-03-11,180.4418,180.4455,180.4338,180.4455,180.422,976052,92979928.71,0.000284,0.013025,0.0
2021-03-12,180.4653,180.4706,180.4551,180.4696,180.4455,1046120,99638496.56,0.000304,0.013356,0.0
2021-03-15,180.5291,180.5585,180.5269,180.5582,180.4696,1577922,144633553.89,0.000458,0.049094,0.0
2021-03-16,180.5781,180.581,180.5718,180.5757,180.5582,1293088,120198309.94,0.000376,0.009692,0.0
2021-03-17,180.5956,180.6045,180.5927,180.6041,180.5757,2677833,262169808.54,0.000778,0.015727,0.0
2021-03-18,180.624,180.628,180.609,180.6241,180.6041,2702712,265920641.99,0.000785,0.011074,0.0
2021-03-19,180.644,180.6597,180.6416,180.6583,180.6241,2048907,201869531.49,0.000595,0.018934,0.0
2021-03-22,180.7179,180.7214,180.7179,180.7201,180.6583,1165475,113186050.84,0.000338,0.034208,0.0
2021-03-23,180.74,180.7448,180.7374,180.7434,180.7201,1676610,160947351.93,0.000487,0.012893,0.0
2021-03-24,180.7633,180.7714,180.7633,180.7693,180.7434,4617620,458179337.64,0.001341,0.01433,0.0
2021-03-25,180.7892,180.7913,180.7746,180.7908,180.7693,2490980,246166781.93,0.000723,0.011894,0.0
2021-03-26,180.8107,180.8146,180.7956,180.7999,180.7908,806450,78007097.88,0.000234,0.005033,0.0
2021-03-29,180.8595,180.8599,180.8527,180.857,180.7999,1269680,124608111.88,0.000369,0.031582,0.0
2021-03-30,180.8769,180.877,180.8731,180.8741,180.857,1705030,167345151.82,0.000495,0.009455,0.0
2021-03-31,180.894,180.9001,180.8835,180.9001,180.8741,692940,68458531.28,0.000201,0.014375,0.0
2021-04-01,180.9192,180.9288,180.918,180.9287,180.9001,879097,86660122.51,0.000255,0.01581,0.0
2021-04-02,180.9486,180.9506,180.9453,180.9501,180.9287,1987954,197845469.78,0.000577,0.011828,0.0
2021-04-06,181.0296,181.0329,181.0233,181.0255,180.9501,418230,40644690.75,0.000121,0.041669,0.0
2021-04-07,181.0454,181.0575,181.0454,181.0516,181.0255,869718,84989388.48,0.000252,0.014418,0.0
2021-04-08,181.0715,181.0905,181.069,181.0899,181.0516,1131065,111296496.68,0.000328,0.021154,0.0
2021-04-09,181.1098,181.1219,181.1014,181.1219,181.0899,2884100,285497157.99,0.000837,0.017671,0.0
2021-04-12,181.1815,181.2026,181.1809,181.2013,181.1219,6100560,604135766.78,0.001771,0.043838,0.0
2021-04-13,181.2211,181.2211,181.2149,181.2157,181.2013,1370575,134353772.8,0.000398,0.007947,0.0
2021-04-14,181.2355,181.2404,181.1433,181.2346,181.2157,8340134,834231982.77,0.002422,0.01043,0.0
2021-04-15,181.2544,181.269,181.2544,181.269,181.2346,3204121,317563423.43,0.00093,0.018981,0.0
2021-04-16,181.2889,181.29,181.2864,181.2883,181.269,538440,52898363.86,0.000156,0.010647,0.0
2021-04-19,181.3479,181.3691,181.3466,181.3608,181.2883,799762,77536541.73,0.000232,0.039992,0.0
2021-04-20,181.3807,181.3843,181.3736,181.3839,181.3608,3220394,318960296.35,0.000934,0.012737,0.0
2021-04-21,181.4038,181.4282,181.4032,181.4282,181.3839,692971,67674938.08,0.000201,0.024423,0.0
2021-04-22,181.4481,181.4555,181.4412,181.4555,181.4282,660920,65244475.54,0.000192,0.015047,0.0
2021-04-23,181.4754,181.4802,181.4753,181.4801,181.4555,1428483,140739390.94,0.000414,0.013557,0.0
2021-04-26,181.5397,181.5407,181.5327,181.5406,181.4801,5101170,511069748.98,0.001478,0.033337,0.0
2021-04-27,181.5596,181.5596,181.5505,181.553,181.5406,1175267,116041876.05,0.00034,0.00683,0.0
2021-04-28,181.5729,181.5747,181.572,181.5739,181.553,1679150,165597837.32,0.000487,0.011512,0.0
2021-04-29,181.5938,181.6047,181.4913,181.5993,181.5739,2007650,197766196.46,0.000582,0.013989,0.0
2021-04-30,181.6192,181.63,181.6186,181.63,181.5993,637090,61981964.04,0.000185,0.016905,0.0
2021-05-06,181.7443,181.7581,181.7315,181.7533,181.63,2756056,274243240.93,0.000799,0.067885,0.0
2021-05-07,181.7732,181.7854,181.7732,181.7854,181.7533,5665530,562882516.18,0.001643,0.017661,0.0
2021-05-10,181.845,181.8695,181.8447,181.8695,181.7854,3152935,312488912.74,0.000914,0.046263,0.0
2021-05-11,181.8894,181.8991,181.8863,181.8991,181.8695,2686540,269382833.83,0.000779,0.016275,0.0
2021-05-12,181.919,181.966,181.9113,181.9613,181.8991,3611500,366196260.41,0.001047,0.034195,0.0
2021-05-13,181.9812,181.986,181.9622,181.9856,181.9613,2425000,242146701.16,0.000703,0.013354,0.0
2021-05-14,182.0055,182.0194,182.0051,182.0192,181.9856,338200,33287672.19,9.8e-05,0.018463,0.0
2021-05-17,182.0788,182.0794,182.0744,182.078,182.0192,510375,50577520.21,0.000148,0.032304,0.0
2021-05-18,182.0979,182.115,182.0852,182.115,182.078,2986747,299417749.56,0.000866,0.020321,0.0
2021-05-19,182.1349,182.139,182.1169,182.1214,182.115,5926580,593437734.99,0.001717,0.003514,0.0
2021-05-20,182.1413,182.15,182.1388,182.15,182.1214,910920,91018085.61,0.000264,0.015704,0.0
2021-05-21,182.1699,182.1699,182.1676,182.1691,182.15,430798,41368618.24,0.000125,0.010486,0.0
2021-05-24,182.2287,182.2368,182.2158,182.2201,182.1691,2503797,250459918.17,0.000725,0.027996,0.0
2021-05-25,182.24,182.2438,182.2258,182.2425,182.2201,1476901,147476269.29,0.000428,0.012293,0.0
2021-05-26,182.2624,182.2709,182.2449,182.2537,182.2425,9396839,940973063.05,0.002721,0.006146,0.0
2021-05-27,182.2738,182.2748,182.2613,182.2626,182.2537,1020390,101440800.46,0.000295,0.004883,0.0
2021-05-28,182.2825,182.2877,182.2721,182.2813,182.2626,3466001,345479452.41,0.001004,0.01026,0.0
2021-05-31,182.3409,182.3409,182.3252,182.3254,182.2813,664670,65874204.19,0.000192,0.024193,0.0
2021-06-01,182.3453,182.3557,182.3298,182.3387,182.3254,4652848,467323982.75,0.001335,0.007295,0.0
2021-06-02,182.3586,182.3702,182.3452,182.3453,182.3387,1911710,193901210.88,0.000548,0.00362,0.0
2021-06-03,182.3652,182.3713,182.361,182.3639,182.3453,2759640,281225035.3,0.000792,0.0102,0.0
2021-06-04,182.3838,182.3838,182.3375,182.3408,182.3639,444760,43135562.05,0.000127,-0.012667,0.0
2021-06-07,182.4004,182.4119,182.3784,182.4119,182.3408,1503710,149399113.8,0.00043,0.038993,0.0
2021-06-08,182.4318,182.4826,182.426,182.441,182.4119,655070,61867650.81,0.000187,0.015953,0.0
2021-06-09,182.4609,182.462,182.4483,182.4599,182.441,1552810,151216258.91,0.000444,0.01036,0.0
2021-06-10,182.4798,182.493,182.4698,182.4833,182.4599,1306660,129849290.0,0.000373,0.012825,0.0
2021-06-11,182.5032,182.504,182.4456,182.4924,182.4833,589230,57203291.75,0.000168,0.004987,0.0
2021-06-15,182.572,182.5873,182.5673,182.5809,182.4924,1038190,103646574.71,0.000296,0.048495,0.0
2021-06-16,182.6008,182.6096,182.5978,182.6084,182.5809,2065830,204753557.93,0.000589,0.015062,0.0
2021-06-17,182.6283,182.6545,182.6278,182.6536,182.6084,602546,59012114.88,0.000172,0.024752,0.0
2021-06-18,182.6735,182.6848,182.6666,182.6672,182.6536,667752,65061471.56,0.00019,0.007446,0.0
2021-06-21,182.7269,182.7352,182.7105,182.7336,182.6672,1348550,132145518.38,0.000384,0.03635,0.0
2021-06-22,182.7535,182.7669,182.7535,182.7669,182.7336,3652790,361028125.57,0.001041,0.018223,0.0
2021-06-23,182.7866,182.7908,182.7794,182.7827,182.7669,5598880,555991444.98,0.001596,0.008645,0.0
2021-06-24,182.8026,182.836,182.7511,182.8074,182.7827,2398155,236513404.32,0.000684,0.013513,0.0
2021-06-25,182.8273,182.8555,182.8235,182.8516,182.8074,9233060,918798262.98,0.002633,0.024178,0.0
2021-06-28,182.9114,182.9245,182.8962,182.8969,182.8516,820170,78737378.62,0.000234,0.024774,0.0
2021-06-29,182.9168,182.9313,182.9127,182.9162,182.8969,769730,76075160.68,0.000219,0.010552,0.0
2021-06-30,182.9361,182.9441,182.9342,182.9431,182.9162,891036,84751625.78,0.000254,0.014706,0.0
2021-07-01,182.963,182.9924,182.963,182.9901,182.9431,429650,41263041.83,0.000123,0.025691,0.0
2021-07-02,183.01,183.0203,183.0005,183.0072,182.9901,1164054,115409226.7,0.000332,0.009345,0.0
2021-07-05,183.067,183.0683,183.0591,183.062,183.0072,1622940,165202376.7,0.000463,0.029944,0.0
2021-07-06,183.0819,183.1259,183.0799,183.0844,183.062,7345840,733640300.06,0.002095,0.012236,0.0
2021-07-07,183.1043,183.1065,183.0885,183.0975,183.0844,3016025,298308782.12,0.00086,0.007155,0.0
2021-07-08,183.1174,183.1253,183.1087,183.1253,183.0975,9753710,971161857.73,0.002781,0.015183,0.0
2021-07-09,183.1452,183.1483,183.1308,183.1332,183.1253,4662980,463883016.06,0.00133,0.004314,0.0
2021-07-12,183.193,183.2048,183.1428,183.2036,183.1332,6500730,652263570.07,0.001854,0.038442,0.0
2021-07-13,183.2236,183.2287,183.218,183.2274,183.2036,5460590,544637642.58,0.001557,0.012991,0.0
2021-07-14,183.2474,183.2626,183.2065,183.2623,183.2274,1901717,185108258.76,0.000542,0.019047,0.0
2021-07-15,183.2823,183.2926,183.2823,183.283,183.2623,4133160,413336381.76,0.001179,0.011295,0.0
2021-07-16,183.303,183.3104,183.2594,183.2944,183.283,368544,35580811.98,0.000105,0.00622,0.0
2021-07-19,183.3542,183.3581,183.264,183.2682,183.2944,1626914,156092238.74,0.000464,-0.014294,0.0
2021-07-20,183.2875,183.2875,183.1617,183.2317,183.2682,1738560,136801671.2,0.000496,-0.019916,0.0
2021-07-21,183.2517,183.3117,183.2517,183.3115,183.2317,3082251,295885852.33,0.000879,0.043551,0.0
2021-07-22,183.3295,183.3296,183.2813,183.2958,183.3115,2237780,211796893.26,0.000638,-0.008565,0.0
2021-07-23,183.3158,183.3248,183.283,183.2964,183.2958,2515761,248085014.61,0.000717,0.000327,0.0
2021-07-26,183.3563,183.3983,183.3523,183.3939,183.2964,1657070,158435592.26,0.000472,0.053193,0.0
2021-07-27,183.4139,183.4246,183.3667,183.3874,183.3939,1657920,163602295.23,0.000473,-0.003544,0.0
2021-07-28,183.4074,183.4299,183.3954,183.4299,183.3874,754520,71592172.32,0.000215,0.023175,0.0
2021-07-29,183.4499,183.4683,183.4084,183.4151,183.4299,1700951,167273651.89,0.000485,-0.008068,0.0
2021-07-30,183.4351,183.4411,183.3532,183.3709,183.4151,1035690,94379572.27,0.000295,-0.024098,0.0
2021-08-02,183.4306,183.4689,183.3775,183.4654,183.3709,4282790,424081879.92,0.001217,0.051535,0.0
2021-08-03,183.4853,183.4893,183.4714,183.4889,183.4654,3078200,301061074.2,0.000875,0.012809,0.0
2021-08-04,183.5088,183.5407,183.507,183.5217,183.4889,1269470,119765725.32,0.000361,0.017876,0.0
2021-08-05,183.5416,183.5669,183.525,183.5522,183.5217,1304020,128961435.84,0.00037,0.016619,0.0
2021-08-06,183.5721,183.5721,183.4859,183.5271,183.5522,5831670,578448215.17,0.001654,-0.013675,0.0
2021-08-09,183.5869,183.5881,183.5638,183.5873,183.5271,1481172,148141839.91,0.000556,0.032802,0.0
2021-08-10,183.6072,183.6327,183.6062,183.6159,183.5873,537040,51806965.4,0.000201,0.015578,0.0
2021-08-11,183.6358,183.6725,183.6344,183.6649,183.6159,1152021,111651208.21,0.000432,0.026686,0.0
2021-08-12,183.6848,183.6888,183.6593,183.6735,183.6649,566380,53897723.49,0.000212,0.004682,0.0
2021-08-13,183.6934,183.7215,183.6933,183.7215,183.6735,1286782,128004233.97,,0.026133,0.0
2021-08-16,183.7813,183.7813,183.7389,183.7456,183.7215,773452,76238176.57,,0.013118,0.0
2021-08-17,183.7655,183.7655,183.7187,183.7497,183.7456,641140,61719182.93,,0.002231,0.0
2021-08-18,183.7697,183.7942,183.6759,183.6759,183.7497,1769473,175464681.91,0.000663,-0.040163,0.0
2021-08-19,183.6959,183.792,183.6959,183.792,183.6759,4047942,404877362.63,0.001516,0.063209,0.0
2021-08-20,183.8119,183.8641,183.8119,183.8492,183.792,1318038,124604842.75,0.000494,0.031122,0.0
2021-08-23,183.909,183.9712,183.909,183.9698,183.8492,1279764,126297130.61,0.000479,0.065597,0.0
2021-08-24,183.9898,183.9999,183.9716,183.9999,183.9698,4509441,450770882.83,0.001689,0.016361,0.0
2021-08-25,184.0199,184.0827,184.0078,184.0827,183.9999,885080,86894773.77,0.00033,0.045,0.0
2021-08-26,184.1392,184.1392,184.0893,184.1354,184.0827,1382298,137881342.17,0.000516,0.028628,0.0
2021-08-27,184.1554,184.1722,184.1386,184.1431,184.1354,4697144,468120539.03,0.001753,0.004182,0.0
2021-08-30,184.203,184.2108,184.1961,184.2107,184.1431,2441560,243048882.39,0.000911,0.036711,0.0
2021-08-31,184.2307,184.2482,184.2025,184.232,184.2107,2417785,242175128.34,,0.011563,0.0
2021-09-01,184.2519,184.2616,184.2519,184.2525,184.232,2630729,262299546.91,0.0,0.011127,0.0
2021-09-02,184.2724,184.2724,184.2098,184.2366,184.2525,1025666,101724098.18,0.000383,-0.008629,0.0
2021-09-03,184.2565,184.2573,184.1707,184.2307,184.2366,2250960,222379293.45,0.00084,-0.003202,0.0
2021-09-06,184.2903,184.2914,184.1175,184.1175,184.2307,959861,94032067.76,0.000358,-0.061445,0.0
2021-09-07,184.1374,184.1429,184.0246,184.0556,184.1175,3403430,337558162.1,0.00127,-0.03362,0.0
2021-09-08,184.0755,184.1117,184.0348,184.044,184.0556,1766240,168473853.62,0.000659,-0.006302,0.0
2021-09-09,184.0638,184.0638,183.9349,183.9374,184.044,604180,52447636.68,,-0.057921,0.0
2021-09-10,183.9573,183.9839,183.9482,183.9628,183.9374,1772980,163197461.87,,0.013809,0.0
2021-09-13,184.0224,184.0658,184.0194,184.0209,183.9628,1330038,128321333.96,,0.031582,0.0
2021-09-14,184.0408,184.0746,183.9898,184.0019,184.0209,2342220,225060220.84,,-0.010325,0.0
2021-09-15,184.0218,184.0238,183.9434,183.9598,184.0019,1754726,157186283.95,,-0.02288,0.0
2021-09-16,183.9797,183.9812,183.9706,183.9706,183.9598,728030,72552579.04,0.000272,0.005871,0.0
2021-09-17,183.9905,183.9989,183.9833,183.9883,183.9706,3402920,339702453.77,0.00127,0.009621,0.0
2021-09-22,184.0877,184.0922,184.057,184.0612,183.9883,587690,57637363.43,0.000219,0.039622,0.0
2021-09-23,184.0811,184.0995,184.081,184.0864,184.0612,395600,38264035.91,0.000148,0.013691,0.0
2021-09-24,184.1063,184.1066,184.0911,184.099,184.0864,662858,65230855.53,0.000247,0.006845,0.0
2021-09-27,184.1588,184.1629,184.1588,184.1596,184.099,179090,17397572.66,6.7e-05,0.032917,0.0
2021-09-28,184.1795,184.1844,184.1768,184.1803,184.1596,847890,82532019.32,0.000316,0.01124,0.0
2021-09-29,184.2002,184.2029,184.1877,184.1898,184.1803,354990,33627953.02,0.000132,0.005158,0.0
2021-09-30,184.21,184.2159,184.207,184.2159,184.1898,311630,26026075.3,0.000116,0.01417,0.0
2021-10-08,184.3717,184.3717,184.3259,184.3311,184.2159,188600,14539364.25,7e-05,0.062535,0.0
2021-10-11,184.3895,184.3927,184.3696,184.3699,184.3311,378930,36896525.2,0.000141,0.021049,0.0
2021-10-12,184.3894,184.3911,184.3727,184.373,184.3699,1215781,119913069.75,0.000454,0.001681,0.0
2021-10-13,184.3925,184.3925,184.3276,184.329,184.373,687734,65403505.98,0.000257,-0.023865,0.0
2021-10-14,184.3485,184.3548,184.3418,184.354,184.329,1760780,175356037.84,0.000657,0.013563,0.0
2021-10-15,184.3735,184.3803,184.3725,184.3759,184.354,1361960,133791613.93,0.000508,0.011879,0.0
2021-10-18,184.4344,184.4403,184.4268,184.4377,184.3759,1573420,154645145.14,0.000587,0.033518,0.0
2021-10-19,184.4572,184.4636,184.4299,184.4393,184.4377,911060,90241380.5,0.00034,0.000868,0.0
2021-10-20,184.459,184.4666,184.4459,184.4665,184.4393,778121,75595076.77,0.00029,0.014747,0.0
2021-10-21,184.486,184.486,184.429,184.429,184.4665,1547300,146209318.26,0.000577,-0.020329,0.0
2021-10-22,184.4485,184.4531,184.4189,184.4189,184.429,3675950,357244041.72,0.001371,-0.005476,0.0
2021-10-25,184.4775,184.4824,184.4646,184.4665,184.4189,3997980,389217334.94,0.001491,0.025811,0.0
2021-10-26,184.486,184.4883,184.4771,184.4771,184.4665,960880,89493134.68,0.000356,0.005746,0.0
2021-10-27,184.4966,184.4966,184.4663,184.4663,184.4771,336320,24206202.77,0.000125,-0.005854,0.0
2021-10-28,184.4858,184.4885,184.4569,184.4572,184.4663,1876930,164424696.43,0.000696,-0.004933,0.0
2021-10-29,184.4867,184.4961,184.4599,184.4599,184.4572,2464340,209934267.75,0.000913,0.001464,0.0
2021-11-01,184.5127,184.5127,184.4284,184.4284,184.4599,3349620,313197140.37,0.001242,-0.017077,0.0
2021-11-02,184.4478,184.455,184.4187,184.4303,184.4284,3273710,298705405.92,0.001214,0.00103,0.0
2021-11-03,184.4497,184.4572,184.4392,184.4509,184.4303,5038650,468294240.49,0.001868,0.01117,0.0
2021-11-04,184.4703,184.4826,184.4043,184.4054,184.4509,5551832,515663466.62,0.002058,-0.024668,0.0
2021-11-05,184.4248,184.4303,184.2987,184.3017,184.4054,2393585,211062175.69,0.000887,-0.056235,0.0
2021-11-08,184.36,184.3604,184.3149,184.3149,184.3017,1700781,114148893.7,,0.007162,0.0
2021-11-09,184.3343,184.3486,184.3228,184.3259,184.3149,772014,52025059.06,,0.005968,0.0
2021-11-10,184.3453,184.3842,184.3433,184.3712,184.3259,1053475,79135929.89,,0.024576,0.0
2021-11-11,184.3906,184.4716,184.3897,184.4661,184.3712,3056631,235520621.8,,0.051472,0.0
2021-11-12,184.4855,184.4933,184.4398,184.4418,184.4661,1778500,152215327.59,,-0.013173,0.0
2021-11-15,184.5001,184.5196,184.5001,184.5169,184.4418,1339606,101776602.35,,0.040717,0.0
2021-11-16,184.5363,184.5508,184.5259,184.5259,184.5169,3405949,325812649.12,,0.004878,0.0
2021-11-17,184.5453,184.5549,184.5183,184.5183,184.5259,1532160,130776792.26,,-0.004119,0.0
2021-11-18,184.5377,184.5389,184.5278,184.5278,184.5183,1104631,99166341.26,,0.005149,0.0
2021-11-19,184.5473,184.5563,184.542,184.5554,184.5278,944420,76692461.38,,0.014957,0.0
2021-11-22,184.6138,184.6307,184.6128,184.6193,184.5554,1267671,112808310.06,,0.034624,0.0
2021-11-23,184.6388,184.6442,184.5959,184.5973,184.6193,1270700,118179411.32,,-0.011916,0.0
2021-11-24,184.6168,184.6201,184.5913,184.6004,184.5973,1498650,121498627.95,,0.001679,0.0
2021-11-25,184.6199,184.6202,184.6116,184.6151,184.6004,2982370,279695748.94,,0.007963,0.0
2021-11-26,184.6346,184.6538,184.6124,184.6169,184.6151,3617550,320642717.98,,0.000975,0.0
2021-11-29,184.6753,184.6862,184.6506,184.6853,184.6169,3407700,328278419.66,,0.03705,0.0
2021-11-30,184.7048,184.7114,184.6668,184.6668,184.6853,1660550,148939551.86,,-0.010017,0.0
2021-12-01,184.6851,184.6905,184.6766,184.6852,184.6668,1509620,139679276.2,,0.009964,0.0
2021-12-02,184.7045,184.7125,184.6853,184.6883,184.6852,2402480,213739462.96,,0.001679,0.0
2021-12-03,184.7076,184.7116,184.663,184.6726,184.6883,3413380,314694149.69,,-0.008501,0.0
2021-12-06,184.7305,184.7518,184.725,184.725,184.6726,1418730,128246212.71,,0.028375,0.0
2021-12-07,184.7461,184.7791,184.746,184.7706,184.725,3454841,325390466.16,,0.024685,0.0
2021-12-08,184.7899,184.8168,184.7886,184.8116,184.7706,3409614,326245672.18,,0.02219,0.0
2021-12-09,184.8309,184.8805,184.8309,184.876,184.8116,924150,74041833.94,,0.034846,0.0
2021-12-10,184.8953,184.9175,184.8953,184.9104,184.876,909398,81796399.27,,0.018607,0.0
2021-12-13,184.9684,184.9823,184.952,184.9642,184.9104,1402559,132211196.39,,0.029095,0.0
2021-12-14,184.9835,184.9835,184.9496,184.9524,184.9642,1330340,114827750.03,,-0.00638,0.0
2021-12-15,184.9717,184.9883,184.956,184.9656,184.9524,5996670,584140005.15,,0.007137,0.0
2021-12-16,184.9849,184.9961,184.9794,184.9951,184.9656,2486400,194378668.09,,0.015949,0.0
2021-12-17,185.0144,185.0305,185.0015,185.0096,184.9951,2572174,231894971.51,,0.007838,0.0
2021-12-20,185.0676,185.0882,185.0445,185.06,185.0096,1741064,150081356.03,,0.027242,0.0
2021-12-21,185.0793,185.0895,185.0618,185.0829,185.06,917180,69163478.84,,0.012374,0.0
2021-12-22,185.1022,185.1353,185.1006,185.1353,185.0829,2385282,229576295.03,,0.028312,0.0
2021-12-23,185.1546,185.1607,185.14,185.1466,185.1353,629942,46154207.62,,0.006104,0.0
2021-12-24,185.1659,185.1662,185.1147,185.1218,185.1466,316570,23209205.08,,-0.013395,0.0
2021-12-27,185.1798,185.1986,185.1796,185.1919,185.1218,619970,50203490.54,,0.037867,0.0
2021-12-28,185.2112,185.2252,185.1851,185.2023,185.1919,2475890,220045241.98,,0.005616,0.0
2021-12-29,185.2216,185.2355,185.22,185.2303,185.2023,900620,68710804.72,,0.015119,0.0
2021-12-30,185.2525,185.2704,185.2499,185.2696,185.2303,879700,73258962.98,,0.021217,0.0
2021-12-31,185.2889,185.3161,185.2845,185.3161,185.2696,453990,38121431.11,,0.025099,0.0
2022-01-04,185.393,185.4076,185.3876,185.3902,185.3161,620700,49324733.94,,0.039986,0.0
2022-01-05,185.4094,185.4277,185.4072,185.4188,185.3902,2532270,234480155.6,,0.015427,0.0
2022-01-06,185.438,185.4388,185.4223,185.4286,185.4188,2304410,220287175.36,,0.005285,0.0
2022-01-07,185.4444,185.445,185.4244,185.4257,185.4286,1100007,97336607.73,,-0.001564,0.0
2022-01-10,185.4834,185.5101,185.4834,185.4974,185.4257,3271420,316871572.44,,0.038668,0.0
2022-01-11,185.5166,185.5215,185.5029,185.508,185.4974,4221540,400991250.02,,0.005714,0.0
2022-01-12,185.5272,185.538,185.4995,185.5039,185.508,5705357,549354557.02,,-0.00221,0.0
2022-01-13,185.5231,185.5292,185.5072,185.5115,185.5039,9653960,943927756.67,,0.004097,0.0
2022-01-14,185.5307,185.5407,185.5307,185.5381,185.5115,3680440,351532158.15,,0.014339,0.0
2022-01-17,185.5958,185.597,185.5765,185.5779,185.5381,1375820,107166985.39,,0.021451,0.0
2022-01-18,185.5971,185.5986,185.5745,185.5817,185.5779,2260100,202828015.18,,0.002048,0.0
2022-01-19,185.6009,185.6211,185.6009,185.6203,185.5817,3767460,343747318.49,,0.020799,0.0
2022-01-20,185.6395,185.7387,185.6395,185.7183,185.6203,4254135,380186581.23,,0.052796,0.0
2022-01-21,185.7375,185.7757,185.7375,185.7648,185.7183,2712206,238831859.45,,0.025038,0.0
2022-01-24,185.8225,185.8336,185.8146,185.8336,185.7648,2771040,240249694.69,,0.037036,0.0
2022-01-25,185.8528,185.8531,185.83,185.8399,185.8336,2983803,285661264.86,,0.00339,0.0
2022-01-26,185.8672,185.8959,185.8553,185.886,185.8399,2950850,281581297.21,,0.024806,0.0
2022-01-27,185.9052,185.9274,185.8508,185.8527,185.886,1269440,94828449.57,,-0.017914,0.0
2022-01-28,185.8719,185.8856,185.8467,185.8604,185.8527,681410,57737974.44,,0.004143,0.0
2022-02-07,186.0473,186.0758,186.0445,186.0584,185.8604,966680,90607434.97,,0.106532,0.0
2022-02-08,186.0776,186.1126,186.0776,186.1115,186.0584,1090700,101168282.26,,0.028539,0.0
2022-02-09,186.1307,186.1412,186.1186,186.1389,186.1115,1496110,136801158.26,,0.014722,0.0
2022-02-10,186.1581,186.1669,186.1356,186.16,186.1389,1116410,98017621.06,,0.011336,0.0
2022-02-11,186.1792,186.2245,186.1792,186.2031,186.16,1678130,151429574.17,,0.023152,0.0
2022-02-14,186.2606,186.2639,186.2523,186.2562,186.2031,660600,57739269.16,,0.028517,0.0
2022-02-15,186.2754,186.282,186.2677,186.2782,186.2562,1003840,84625809.38,,0.011812,0.0
2022-02-16,186.2974,186.3043,186.2722,186.2966,186.2782,1232970,116255050.91,,0.009878,0.0
2022-02-17,186.3158,186.3435,186.3158,186.3434,186.2966,1782190,174006514.32,,0.025121,0.0
2022-02-18,186.3626,186.379,186.3626,186.3784,186.3434,1149600,99161910.43,,0.018783,0.0
2022-02-21,186.432,186.4538,186.4274,186.4467,186.3784,1659560,155805370.16,,0.036646,0.0
2022-02-22,186.4658,186.4668,186.438,186.45,186.4467,1576220,132495305.01,,0.00177,0.0
2022-02-23,186.4692,186.4763,186.4638,186.4648,186.45,1035270,83099493.66,,0.007938,0.0
2022-02-24,186.484,186.4846,186.4691,186.4691,186.4648,1048550,101557195.46,,0.002306,0.0
2022-02-25,186.4883,186.4985,186.4701,186.4799,186.4691,794320,75912130.33,,0.005792,0.0
2022-02-28,186.5373,186.5447,186.5031,186.5141,186.4799,625000,54147573.83,,0.01834,0.0
2022-03-01,186.5331,186.5448,186.5324,186.5345,186.5141,603900,56944816.14,,0.010938,0.0
2022-03-02,186.5535,186.5615,186.529,186.5328,186.5345,410030,35846499.28,,-0.000911,0.0
2022-03-03,186.5518,186.5623,186.5324,186.5324,186.5328,1217180,115122881.6,,-0.000214,0.0
2022-03-04,186.5514,186.5514,186.532,186.5353,186.5324,517830,39306256.28,,0.001555,0.0
2022-03-07,186.5924,186.5943,186.5886,186.5916,186.5353,720880,60391118.0,,0.030182,0.0
2022-03-08,186.6106,186.6142,186.5643,186.5661,186.5916,701900,55646126.14,,-0.013666,0.0
2022-03-09,186.5851,186.586,186.4741,186.4824,186.5661,426390,33692003.75,,-0.044863,0.0
2022-03-10,186.5014,186.5014,186.4494,186.4494,186.4824,447190,33405237.19,,-0.017696,0.0
2022-03-11,186.4684,186.4684,186.3697,186.3697,186.4494,608810,43091408.46,,-0.042746,0.0
2022-03-14,186.4268,186.4453,186.3682,186.3931,186.3697,819940,66406236.3,,0.012556,0.0
2022-03-15,186.419,186.4479,186.3655,186.3673,186.3931,1156750,61221641.83,,-0.013842,0.0
2022-03-16,186.3864,186.3993,186.3489,186.3944,186.3673,575470,27460482.3,,0.014541,0.0
2022-03-17,186.4135,186.5054,186.4135,186.496,186.3944,695010,52313737.28,,0.054508,0.0
