date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-27,3311.4067,3321.5528,3201.434,3207.4522,3310.9546,9545934900,242115310916.0,0.521759,-3.126059,0.0
2021-07-28,3184.5571,3239.4447,3170.6631,3224.3889,3207.4522,7784780000,190930792400.0,0.425482,0.528042,0.0
2021-07-29,3275.5244,3278.2589,3238.0094,3264.8938,3224.3889,6892349100,187372749679.0,0.376706,1.256204,0.0
2021-07-30,3245.3815,3245.3815,3207.1749,3231.6172,3264.8938,6489891800,183940028861.0,0.354709,-1.019225,0.0
2021-08-02,3216.7148,3311.6938,3187.724,3308.518,3231.6172,8812341400,231533133356.0,0.481644,2.379638,0.0
2021-08-03,3290.4201,3320.7888,3278.841,3306.6241,3308.518,7826083100,205859196753.0,0.427739,-0.057243,0.0
2021-08-04,3300.9462,3328.1073,3295.4897,3323.0912,3306.6241,6393186700,186646254202.0,0.349424,0.498003,0.0
2021-08-05,3304.0292,3346.6918,3286.8833,3312.9569,3323.0912,6127450300,171261949828.0,0.334899,-0.304966,0.0
2021-08-06,3303.6396,3304.9315,3273.42,3290.7722,3312.9569,6000606200,162548445417.0,0.327966,-0.669634,0.0
2021-08-09,3267.0585,3339.1655,3264.4287,3324.9574,3290.7722,7540853200,185108952548.0,0.412134,1.03882,0.0
2021-08-10,3319.2943,3369.7771,3289.2231,3369.3567,3324.9574,6554688600,177651879392.0,0.358236,1.335334,0.0
2021-08-11,3363.9565,3379.6682,3344.4644,3349.1948,3369.3567,7487382900,161833158956.0,0.409211,-0.59839,0.0
2021-08-12,3336.4087,3351.9368,3317.2426,3323.0061,3349.1948,6225240200,155798871057.0,0.340231,-0.78194,0.0
2021-08-13,3308.9706,3337.4484,3295.0578,3311.1454,3323.0061,6023698300,147414061738.0,0.329216,-0.356927,0.0
2021-08-16,3304.3366,3332.0193,3299.4575,3308.0839,3311.1454,6523031300,145847295671.0,0.356506,-0.09246,0.0
2021-08-17,3304.5147,3326.8979,3231.7259,3241.4188,3308.0839,7704924200,175913751405.0,0.421101,-2.015218,0.0
2021-08-18,3239.1225,3295.8168,3226.7066,3285.0586,3241.4188,8638562700,183325686966.0,0.472127,1.346318,0.0
2021-08-19,3274.2128,3278.0469,3233.1938,3246.3908,3285.0586,8482303000,177060286714.0,0.463587,-1.177081,0.0
2021-08-20,3212.6168,3225.2497,3152.5188,3182.4037,3246.3908,7298079900,180290878593.0,0.398865,-1.971023,0.0
2021-08-23,3189.4063,3224.5719,3181.1288,3220.3791,3182.4037,6534880800,168742079761.0,0.357154,1.193293,0.0
2021-08-24,3226.1601,3274.3667,3224.7876,3261.2914,3220.3791,7469867300,190266547258.0,0.408254,1.270419,0.0
2021-08-25,3269.321,3276.921,3247.8886,3270.7515,3261.2914,7566389100,171068102758.0,0.413529,0.290072,0.0
2021-08-26,3266.519,3266.519,3203.9676,3205.2107,3270.7515,7775278400,163887354181.0,0.424946,-2.003845,0.0
2021-08-27,3200.9888,3253.7412,3199.3569,3236.5451,3205.2107,7248235100,163941456502.0,0.395012,0.977608,0.0
2021-08-30,3252.2986,3253.095,3214.7565,3230.6382,3236.5451,8960037100,204263773381.0,0.488298,-0.182506,0.0
2021-08-31,3220.221,3240.1362,3182.8383,3230.9326,3230.6382,10014280600,213731753788.0,0.545679,0.009113,0.0
2021-09-01,3224.3217,3307.26,3205.7578,3284.5465,3230.9326,14174987400,273108115807.0,0.0,1.659394,0.0
2021-09-02,3282.2025,3304.1891,3272.702,3290.2658,3284.5465,10613790200,204546714066.0,0.577151,0.174128,0.0
2021-09-03,3294.6841,3309.7372,3262.9355,3280.8437,3290.2658,10392626300,205656005564.0,0.565125,-0.286363,0.0
2021-09-06,3280.4123,3329.5434,3275.2596,3317.576,3280.8437,8886156300,188972137756.0,0.483207,1.119599,0.0
2021-09-07,3316.0536,3370.3797,3300.8136,3360.3447,3317.576,9507428300,176874088290.0,0.51699,1.289155,0.0
2021-09-08,3353.6732,3368.0376,3323.0279,3331.3681,3360.3447,9518134200,171056904000.0,0.517572,-0.86231,0.0
2021-09-09,3315.148,3329.9471,3306.782,3329.5732,3331.3681,10659981600,172149382423.0,0.579663,-0.053879,0.0
2021-09-10,3329.5344,3393.2922,3327.7723,3374.8748,3329.5732,13017509200,219700290028.0,0.707859,1.360583,0.0
2021-09-13,3367.999,3389.6953,3347.1812,3365.3886,3374.8748,10780705200,196449139892.0,0.586228,-0.281083,0.0
2021-09-14,3365.1425,3371.407,3299.6896,3305.8272,3365.3886,10687267200,185268693434.0,0.581147,-1.769822,0.0
2021-09-15,3297.6733,3300.4398,3253.4867,3270.0472,3305.8272,7658466600,146684378404.0,0.416448,-1.082331,0.0
2021-09-16,3271.8393,3283.392,3237.7209,3241.317,3270.0472,8759359400,161734420992.0,0.476312,-0.878587,0.0
2021-09-17,3232.9514,3266.8817,3225.841,3266.8203,3241.317,7654649400,151445168081.0,0.41624,0.786819,0.0
2021-09-22,3207.9245,3246.9524,3203.8674,3240.5312,3266.8203,7398334800,128062207222.0,0.402303,-0.804731,0.0
2021-09-23,3254.0916,3278.3178,3238.7134,3249.3133,3240.5312,7591960600,141975129501.0,0.412832,0.271008,0.0
2021-09-24,3245.262,3281.16,3244.1718,3250.1372,3249.3133,7105730800,149082209667.0,0.386392,0.025356,0.0
2021-09-27,3263.6006,3301.7331,3255.4126,3277.8053,3250.1372,8064728000,178525407836.0,0.438489,0.85129,0.0
2021-09-28,3273.042,3294.3897,3255.8958,3284.7082,3277.8053,6581158900,126886407645.0,0.357827,0.210595,0.0
2021-09-29,3258.3366,3283.1715,3233.3795,3259.8955,3284.7082,7505014500,135109048111.0,0.408146,-0.7554,0.0
2021-09-30,3265.5425,3278.435,3258.8777,3268.6014,3259.8955,5306040200,112422554404.0,0.288559,0.267061,0.0
2021-10-08,3303.3442,3324.8995,3289.5553,3319.5276,3268.6014,6477938800,144945455265.0,0.35229,1.558043,0.0
2021-10-11,3328.9007,3367.4029,3328.123,3334.8795,3319.5276,6587871500,134543600385.0,0.358264,0.462472,0.0
2021-10-12,3324.4029,3329.7506,3281.6102,3309.4226,3334.8795,6198106400,119591117291.0,0.337068,-0.763353,0.0
2021-10-13,3307.0483,3352.3505,3297.4069,3341.1673,3309.4226,4858614900,113419012536.0,0.264223,0.959222,0.0
2021-10-14,3337.065,3349.1449,3316.511,3324.9816,3341.1673,4307444200,96666459038.0,0.234249,-0.484432,0.0
2021-10-15,3313.5457,3349.7908,3305.3977,3342.7788,3324.9816,5816526000,121787188380.0,0.316317,0.535257,0.0
2021-10-18,3340.716,3340.716,3280.5462,3297.325,3342.7788,5606085800,126967200080.0,0.304872,-1.359761,0.0
2021-10-19,3294.4542,3331.2729,3293.516,3325.7764,3297.325,5293737900,118972815504.0,0.287444,0.862863,0.0
2021-10-20,3331.4237,3344.2447,3311.2506,3320.6226,3325.7764,4976416500,116250604036.0,0.270216,-0.154965,0.0
2021-10-21,3322.5683,3355.1976,3318.8915,3340.5499,3320.6226,5591641100,121391549062.0,0.303622,0.600107,0.0
2021-10-22,3346.2319,3386.4462,3341.7497,3365.4958,3340.5499,5435993900,123358457352.0,0.295166,0.74676,0.0
2021-10-25,3346.7688,3375.3639,3337.8685,3372.2924,3365.4958,5143121800,122406916250.0,0.279261,0.201949,0.0
2021-10-26,3371.8261,3386.8605,3347.1473,3353.2342,3372.2924,4770733600,114047674066.0,0.259041,-0.565141,0.0
2021-10-27,3345.5126,3345.5126,3300.7701,3310.8969,3353.2342,5086865100,115480567814.0,0.276165,-1.262581,0.0
2021-10-28,3302.4345,3311.468,3285.655,3295.0423,3310.8969,5396407900,126210235076.0,0.29297,-0.478861,0.0
2021-10-29,3297.8566,3325.8934,3296.0291,3325.8934,3295.0423,6153337500,161175628777.0,0.333701,0.936288,0.0
2021-11-01,3304.0707,3319.0896,3289.2777,3310.7843,3325.8934,6539226800,159914412493.0,0.354628,-0.454287,0.0
2021-11-02,3306.5666,3325.8483,3247.9397,3273.5939,3310.7843,7577062100,168692080226.0,0.410864,-1.123311,0.0
2021-11-03,3269.4322,3279.398,3237.6589,3246.9489,3273.5939,5089424300,127625212671.0,0.275972,-0.813937,0.0
2021-11-04,3259.3989,3279.0807,3254.0144,3271.9928,3246.9489,5021157000,126189687135.0,0.272271,0.771306,0.0
2021-11-05,3263.8239,3291.3668,3255.6975,3263.9736,3271.9928,5112919300,123607886592.0,0.277246,-0.245086,0.0
2021-11-08,3263.5562,3281.1421,3251.6101,3265.0654,3263.9736,4696182800,115395297551.0,0.254649,0.03345,0.0
2021-11-09,3274.3971,3281.2422,3243.9339,3259.7863,3265.0654,4378049000,108768232574.0,0.237398,-0.161684,0.0
2021-11-10,3250.6298,3252.393,3197.9971,3240.6904,3259.7863,5265745800,127307154490.0,0.285533,-0.585802,0.0
2021-11-11,3236.9482,3295.6251,3233.6218,3294.9529,3240.6904,6470415100,135986226924.0,0.350856,1.674412,0.0
2021-11-12,3299.8007,3302.0814,3279.0807,3284.8722,3294.9529,4612502900,104581928967.0,0.250101,-0.305944,0.0
2021-11-15,3291.2971,3304.985,3271.0217,3282.659,3284.8722,4303655000,105514565032.0,0.233354,-0.067376,0.0
2021-11-16,3282.2891,3301.7463,3272.2575,3279.3483,3282.659,4635256500,109455416756.0,0.24772,-0.100854,0.0
2021-11-17,3275.6078,3283.4844,3264.5279,3273.3711,3279.3483,3820062600,93916749977.0,0.204154,-0.182268,0.0
2021-11-18,3263.2208,3263.2208,3233.7367,3243.7799,3273.3711,3855704900,91614009536.0,0.206059,-0.903998,0.0
2021-11-19,3240.5417,3284.1113,3239.6529,3279.5318,3243.7799,4707790700,99683294346.0,0.251596,1.102168,0.0
2021-11-22,3284.0133,3298.6362,3282.969,3288.9316,3279.5318,5170296900,128522362054.0,0.276275,0.28662,0.0
2021-11-23,3286.4749,3310.051,3285.876,3299.6255,3288.9316,5387103800,126117385839.0,0.28786,0.325148,0.0
2021-11-24,3300.0928,3318.5081,3288.7858,3303.6127,3299.6255,4553905600,117265789455.0,0.243338,0.120838,0.0
2021-11-25,3304.4792,3306.451,3289.1542,3294.6236,3303.6127,4098789400,110297191396.0,0.219019,-0.272099,0.0
2021-11-26,3288.5676,3288.5767,3260.013,3266.2079,3294.6236,4262329700,102749082828.0,0.227758,-0.862487,0.0
2021-11-29,3245.3329,3266.2859,3244.4987,3265.1015,3266.2079,5286223000,121351960274.0,0.282469,-0.033874,0.0
2021-11-30,3266.7641,3275.5999,3237.3675,3249.8526,3265.1015,5124033400,112512630384.0,0.273803,-0.467027,0.0
2021-12-01,3249.5159,3263.4029,3249.4767,3261.6446,3249.8526,4972076600,110272495801.0,0.265683,0.362847,0.0
2021-12-02,3261.3755,3283.43,3254.93,3276.778,3261.6446,5712941700,118783563924.0,0.305271,0.463981,0.0
2021-12-03,3276.9707,3304.4233,3276.7451,3304.4233,3276.778,5238561100,129911357825.0,0.279922,0.843673,0.0
2021-12-06,3315.0564,3335.9871,3301.3492,3303.8765,3304.4233,7069537700,145457191770.0,0.377738,-0.016548,0.0
2021-12-07,3332.0911,3332.7465,3309.0936,3327.0318,3303.8765,7221533500,143010861929.0,0.385859,0.700852,0.0
2021-12-08,3334.8468,3371.6357,3319.2801,3370.6197,3327.0318,6217898700,136701817002.0,0.329295,1.310114,0.0
2021-12-09,3376.2702,3447.6789,3374.1133,3417.9402,3370.6197,7956941500,172829761951.0,0.421393,1.403911,0.0
2021-12-10,3398.1115,3408.5388,3390.8434,3408.433,3417.9402,7114306900,147141372111.0,0.376768,-0.278156,0.0
2021-12-13,3439.6393,3475.8152,3418.9217,3422.2758,3408.433,11647603600,191009128464.0,0.611356,0.406134,0.0
2021-12-14,3408.2796,3416.2069,3392.563,3400.3722,3422.2758,8733670300,139678687858.0,0.45841,-0.64003,0.0
2021-12-15,3390.6805,3409.6631,3371.6541,3372.6872,3400.3722,8480750500,122852256858.0,0.445135,-0.814176,0.0
2021-12-16,3368.0988,3390.0139,3361.1094,3390.0139,3372.6872,7941592500,124209627129.0,0.416836,0.513736,0.0
2021-12-17,3381.7954,3388.4666,3337.8436,3337.8436,3390.0139,8063028500,131746051220.0,0.423209,-1.538941,0.0
2021-12-20,3323.1436,3353.5107,3303.7393,3310.5781,3337.8436,9499293500,126442316434.0,0.498595,-0.81686,0.0
2021-12-21,3307.6156,3333.3692,3307.6156,3330.1393,3310.5781,7611653900,102604854088.0,0.399518,0.59087,0.0
2021-12-22,3337.823,3341.0179,3311.9025,3315.1127,3330.1393,6980739900,96930510720.0,0.366403,-0.45123,0.0
2021-12-23,3321.7119,3342.5075,3306.9407,3342.5075,3315.1127,7360947200,106896994172.0,0.386359,0.826361,0.0
2021-12-24,3346.974,3357.3137,3325.1641,3335.7416,3342.5075,7583841500,116795040394.0,0.398058,-0.20242,0.0
2021-12-27,3331.9229,3340.3256,3309.7544,3324.5671,3335.7416,6017621000,97783352654.0,0.315851,-0.334993,0.0
2021-12-28,3328.0925,3349.775,3324.6022,3346.9606,3324.5671,6650123800,111614649430.0,0.349007,0.673576,0.0
2021-12-29,3349.7451,3349.7451,3293.0377,3293.0377,3346.9606,5412891800,108833244418.0,0.284076,-1.611101,0.0
2021-12-30,3293.0336,3328.0599,3290.2952,3312.7065,3293.0377,5584886300,105799230063.0,0.293102,0.597284,0.0
2021-12-31,3319.7489,3331.1252,3313.0866,3324.3632,3312.7065,5266647200,98941984905.0,0.2764,0.351878,0.0
2022-01-04,3329.297,3332.776,3279.3388,3313.1435,3324.3632,6719214900,122426588843.0,0.352618,-0.337499,0.0
2022-01-05,3308.9607,3329.3277,3287.0612,3297.2628,3313.1435,8647451900,139046282442.0,0.45381,-0.479324,0.0
2022-01-06,3285.3827,3294.1236,3246.0633,3261.4907,3297.2628,8106284200,130731977285.0,0.425409,-1.084903,0.0
2022-01-07,3264.0871,3293.7303,3264.0871,3275.4884,3261.4907,9924690300,134151405457.0,0.520838,0.429181,0.0
2022-01-10,3271.1471,3291.6591,3253.8753,3290.9543,3275.4884,8012637600,117909206097.0,0.0,0.472171,0.0
2022-01-11,3285.1153,3303.4362,3266.7239,3270.9343,3290.9543,7386494900,111476772624.0,0.387636,-0.608334,0.0
2022-01-12,3278.7472,3300.0906,3269.1516,3293.7285,3270.9343,8002694100,114059089046.0,0.419973,0.696871,0.0
2022-01-13,3299.2518,3304.2584,3247.825,3248.9784,3293.7285,7520814900,118219961958.0,0.394685,-1.358646,0.0
2022-01-14,3238.1204,3238.1204,3201.5795,3203.5624,3248.9784,7671113500,116985634863.0,0.402572,-1.397855,0.0
2022-01-17,3202.5329,3221.4032,3196.9096,3212.9034,3203.5624,5832419300,102177890300.0,0.306079,0.291582,0.0
2022-01-18,3212.4124,3265.4018,3203.7034,3255.4329,3212.9034,7817370300,113713752541.0,0.410248,1.323709,0.0
2022-01-19,3259.9783,3268.4314,3238.0406,3252.294,3255.4329,6665623800,103303859621.0,0.349769,-0.09642,0.0
2022-01-20,3253.3387,3306.0701,3252.2516,3289.8824,3252.294,8590449700,126327863595.0,0.450772,1.15575,0.0
2022-01-21,3282.3541,3285.4227,3255.5281,3268.3881,3289.8824,7063825400,117620781966.0,0.370665,-0.653346,0.0
2022-01-24,3253.6784,3274.0057,3239.2018,3264.4887,3268.3881,6024910600,97175097610.0,0.315929,-0.119307,0.0
2022-01-25,3247.1922,3255.6849,3195.5009,3195.697,3264.4887,6805407200,102068004067.0,0.356856,-2.107273,0.0
2022-01-26,3206.9611,3220.9221,3179.9558,3217.8748,3195.697,5352052900,91026175691.0,0.280646,0.693989,0.0
2022-01-27,3219.91,3220.3799,3165.2332,3168.3351,3217.8748,6367433200,105138273617.0,0.333618,-1.539516,0.0
2022-01-28,3176.1805,3188.9984,3104.0836,3108.6031,3168.3351,6882939000,111724656335.0,0.360627,-1.88528,0.0
2022-02-07,3156.7137,3187.5684,3153.5176,3176.3163,3108.6031,8022689200,112382608906.0,0.420258,2.178252,0.0
2022-02-08,3172.0875,3184.0281,3127.2231,3183.2486,3176.3163,8692415400,115369464587.0,0.455341,0.21825,0.0
2022-02-09,3184.4848,3211.431,3175.2878,3203.9442,3183.2486,8110346500,115015121055.0,0.42485,0.650141,0.0
2022-02-10,3209.0437,3214.1572,3192.3917,3213.2686,3203.9442,8466716700,118614337729.0,0.443518,0.291029,0.0
2022-02-11,3201.7197,3235.7478,3198.0738,3204.3204,3213.2686,8718394200,136310501379.0,0.456701,-0.278477,0.0
2022-02-14,3191.7729,3191.7729,3152.5772,3163.7986,3204.3204,7681024800,113796222192.0,0.40236,-1.264599,0.0
2022-02-15,3162.9915,3186.2797,3159.0192,3182.4139,3163.7986,6033524000,101994020388.0,0.316058,0.588384,0.0
2022-02-16,3197.6499,3215.2963,3192.1499,3199.7209,3182.4139,5762662500,86662221697.0,0.301869,0.543832,0.0
2022-02-17,3201.4778,3222.3553,3194.4912,3206.3009,3199.7209,5993493300,92770591448.0,0.313961,0.205643,0.0
2022-02-18,3191.8351,3228.9409,3187.6401,3228.9409,3206.3009,5509752300,79896288321.0,0.288621,0.70611,0.0
2022-02-21,3222.3028,3222.965,3197.5408,3212.1886,3228.9409,5550262500,79477032471.0,0.290593,-0.518817,0.0
2022-02-22,3190.8011,3191.0523,3157.0623,3174.6165,3212.1886,6239332100,101592885479.0,0.32667,-1.169673,0.0
2022-02-23,3179.3145,3195.5826,3169.3639,3193.4159,3174.6165,6293988000,104972494657.0,0.329532,0.592179,0.0
2022-02-24,3174.3279,3181.9776,3109.8906,3133.0927,3193.4159,10117048900,150557485152.0,0.529694,-1.888987,0.0
2022-02-25,3151.403,3180.1777,3142.1419,3150.6576,3133.0927,8791685600,119476758059.0,0.460303,0.560625,0.0
2022-02-28,3145.391,3157.9964,3125.7444,3157.9964,3150.6576,7570729300,109670798589.0,0.396376,0.232929,0.0
2022-03-01,3168.276,3195.5252,3167.1291,3192.3552,3157.9964,6239478100,106799558861.0,0.326677,1.087994,0.0
2022-03-02,3175.5827,3181.522,3165.9375,3174.6407,3192.3552,6321933000,91149445574.0,0.330994,-0.554904,0.0
2022-03-03,3185.8737,3192.7845,3159.5212,3166.6945,3174.6407,7883151000,107894987103.0,0.412733,-0.250302,0.0
2022-03-04,3140.7976,3153.1364,3124.6709,3133.658,3166.6945,6852387200,105465290489.0,0.358765,-1.043249,0.0
2022-03-07,3114.6813,3114.6813,3039.184,3049.545,3133.658,8400872600,130770109270.0,0.43984,-2.684179,0.0
2022-03-08,3055.4704,3074.0645,2989.4051,2999.3366,3049.545,8512348100,132255513220.0,0.445676,-1.646423,0.0
2022-03-09,3010.6281,3027.4525,2870.0085,2970.0529,2999.3366,9866296000,144431437420.0,0.516564,-0.976339,0.0
2022-03-10,3031.5562,3036.0395,2995.2677,2997.417,2970.0529,6939416300,125757781550.0,0.363323,0.921334,0.0
2022-03-11,2960.7679,3010.2247,2918.0572,3002.0204,2997.417,7440915900,121345082667.0,0.389499,0.153579,0.0
2022-03-14,2957.0377,2986.8569,2918.7484,2918.7484,3002.0204,6377793400,112209572191.0,0.333849,-2.773865,0.0
2022-03-15,2879.6935,2896.4859,2772.1155,2772.1155,2918.7484,10679594700,154598276847.0,0.559026,-5.023828,0.0
2022-03-16,2815.1891,2900.3879,2752.0511,2891.4013,2772.1155,9958477700,160575697999.0,0.521279,4.30306,0.0
2022-03-17,2946.978,2980.3498,2923.8318,2938.0731,2891.4013,8782956900,157864620916.0,0.459746,1.614159,0.0
2022-03-18,2929.1703,2981.7724,2915.8975,2970.7886,2938.0731,8134661200,121910063194.0,0.425811,1.113502,0.0
2022-03-21,2975.866,2975.866,2931.2214,2955.4804,2970.7886,6159638700,102814615841.0,0.322428,-0.515291,0.0
2022-03-22,2956.2492,2984.349,2948.2606,2964.1627,2955.4804,6318579000,92354642847.0,0.330747,0.29377,0.0
2022-03-23,2970.4259,2986.1353,2952.107,2975.3695,2964.1627,5837764100,97640756414.0,0.305305,0.378076,0.0
2022-03-24,2956.68,2975.617,2942.901,2961.0236,2975.3695,5342854100,92109051721.0,0.279422,-0.482155,0.0
2022-03-25,2956.9884,2967.3021,2916.5667,2917.9192,2961.0236,5244469300,86880246610.0,0.274276,-1.455726,0.0
2022-03-28,2880.8753,2928.3358,2862.1016,2915.6274,2917.9192,5944409600,90231294311.0,0.310882,-0.078542,0.0
2022-03-29,2917.7313,2933.4853,2899.305,2903.8767,2915.6274,4707748800,81131998647.0,0.246173,-0.403025,0.0
2022-03-30,2923.292,2972.1478,2920.6258,2972.1478,2903.8767,6503535300,106759126292.0,0.340077,2.351033,0.0
2022-03-31,2959.0441,2972.0453,2949.9889,2955.2777,2972.1478,6503788700,97502211482.0,0.34009,-0.567606,0.0
2022-04-01,2941.92,3003.3099,2933.3698,2993.6448,2955.2777,6440493300,103124959777.0,0.33678,1.298257,0.0
2022-04-06,2972.9973,2993.3975,2963.8484,2986.5074,2993.6448,8360504400,114616528683.0,0.437178,-0.238418,0.0
2022-04-07,2972.9706,2997.9665,2951.4818,2956.3404,2986.5074,6817419700,90099250972.0,0.356489,-1.01011,0.0
2022-04-08,2958.8439,2984.2138,2941.6086,2980.5817,2956.3404,7231446600,97114752639.0,0.37791,0.819977,0.0
2022-04-11,2964.3914,2964.3914,2890.3986,2898.0809,2980.5817,7521457000,111512150392.0,0.393023,-2.767943,0.0
2022-04-12,2903.2455,2946.352,2879.1619,2945.5057,2898.0809,6868099500,103205213392.0,0.358883,1.636421,0.0
2022-04-13,2931.9037,2963.73,2921.6457,2929.7618,2945.5057,6277747800,90894760792.0,0.328035,-0.534506,0.0
2022-04-14,2951.5399,2988.7627,2943.2386,2971.0205,2929.7618,6026665000,96841806224.0,0.314915,1.408261,0.0
2022-04-15,2954.134,2985.8372,2951.9519,2972.0922,2971.0205,6298497400,89333122403.0,0.329119,0.036072,0.0
2022-04-18,2945.1482,2945.1482,2919.6877,2932.8884,2972.0922,6004613200,91877570540.0,0.313763,-1.319064,0.0
2022-04-19,2927.4002,2942.6092,2894.2542,2911.1944,2932.8884,5533739200,90150763973.0,0.289158,-0.73968,0.0
2022-04-20,2909.2008,2914.5201,2873.2836,2879.9784,2911.1944,5739404900,85521544080.0,0.299904,-1.072275,0.0
2022-04-21,2866.1309,2893.1163,2825.7173,2837.6802,2879.9784,6280158200,90408546151.0,0.328148,-1.468699,0.0
2022-04-22,2815.8345,2864.6705,2811.2526,2851.6797,2837.6802,5894983600,83910423385.0,0.308022,0.493343,0.0
2022-04-25,2792.9028,2811.5643,2719.8887,2719.8887,2851.6797,8440501900,119648472464.0,0.44103,-4.621522,0.0
2022-04-26,2722.7828,2760.1977,2696.6232,2706.2085,2719.8887,7726681900,110866648074.0,0.403731,-0.502969,0.0
2022-04-27,2697.6549,2765.5144,2697.1785,2765.1758,2706.2085,8469098200,122109420658.0,0.442521,2.178964,0.0
2022-04-28,2755.7782,2801.7713,2751.4253,2793.8511,2765.1758,7601912400,110266821650.0,0.397209,1.037015,0.0
2022-04-29,2800.1856,2850.418,2773.3319,2840.5065,2793.8511,8631192500,122978676900.0,0.450537,1.669932,0.0
2022-05-05,2840.4694,2858.8709,2836.899,2838.5072,2840.5065,7292911300,106582210985.0,0.380681,-0.070385,0.0
2022-05-06,2790.0513,2797.3155,2758.7362,2762.4725,2838.5072,5654804800,82023516973.0,0.295174,-2.678686,0.0
2022-05-09,2748.6223,2763.3782,2727.8554,2743.6818,2762.4725,4394243100,67690264490.0,0.229374,-0.680213,0.0
2022-05-10,2705.1422,2781.0664,2696.8981,2767.7759,2743.6818,6669976000,96856994959.0,0.348164,0.878167,0.0
2022-05-11,2764.6092,2824.9576,2763.2497,2794.1192,2767.7759,7730358100,118184133049.0,0.403514,0.951786,0.0
2022-05-12,2777.3272,2797.0306,2766.9631,2779.9246,2794.1192,5314360700,78852452808.0,0.277402,-0.508017,0.0
2022-05-13,2796.9495,2814.1659,2784.7571,2803.1323,2779.9246,4986167600,74397168417.0,0.260271,0.834832,0.0
2022-05-16,2818.628,2820.7159,2770.1074,2779.2603,2803.1323,5003649100,76593546727.0,0.261181,-0.851619,0.0
2022-05-17,2786.859,2813.4814,2780.7188,2813.4814,2779.2603,5187908300,80291400691.0,0.270799,1.231302,0.0
2022-05-18,2820.8786,2820.8786,2782.1046,2802.5213,2813.4814,4913783300,80179750643.0,0.25649,-0.389557,0.0
2022-05-19,2768.2409,2804.4916,2764.839,2804.1738,2802.5213,5361140600,83101749869.0,0.279803,0.058965,0.0
2022-05-20,2817.9723,2862.8373,2817.9723,2862.7862,2804.1738,6866998900,106007945041.0,0.358395,2.090184,0.0
2022-05-23,2868.091,2868.091,2830.8669,2845.2025,2862.7862,6665002200,89651351816.0,0.347848,-0.614216,0.0
2022-05-24,2847.1084,2850.3481,2790.9976,2791.0253,2845.2025,7392738700,98423722359.0,0.385829,-1.90416,0.0
2022-05-25,2792.7147,2806.3393,2785.4433,2804.9543,2791.0253,5297871500,72754770165.0,0.276512,0.499064,0.0
2022-05-26,2810.9815,2825.0077,2779.8707,2811.0905,2804.9543,5985406800,87277650601.0,0.312396,0.218763,0.0
2022-05-27,2830.4429,2850.1604,2811.8736,2822.7026,2811.0905,5550880700,85281454596.0,0.289715,0.413082,0.0
2022-05-30,2836.8929,2846.2213,2825.5681,2836.6681,2822.7026,5366106300,83492764454.0,0.280072,0.494756,0.0
2022-05-31,2839.0941,2873.7892,2829.3664,2870.2843,2836.6681,6325579100,105295813078.0,0.330149,1.185059,0.0
2022-06-01,2866.666,2869.0577,2842.4778,2858.112,2870.2843,5187963400,81286083106.0,0.270774,-0.42408,0.0
2022-06-02,2847.4425,2859.0177,2839.3409,2858.1894,2858.112,5621546800,88850002314.0,0.293404,0.002708,0.0
2022-06-06,2859.7307,2895.9271,2835.9803,2895.2273,2858.1894,8610724500,129509591428.0,0.448908,1.295852,0.0
2022-06-07,2895.4854,2923.0866,2887.2075,2909.0259,2895.2273,7073194900,119261073230.0,0.368751,0.476598,0.0
2022-06-08,2918.3503,2947.7574,2906.6839,2941.0977,2909.0259,7965730500,126257258183.0,0.415199,1.102493,0.0
2022-06-09,2939.0434,2955.7701,2918.0529,2929.5617,2941.0977,8728075600,119148025716.0,0.454859,-0.392235,0.0
2022-06-10,2905.364,2967.3898,2899.8296,2965.2144,2929.5617,9483803100,135428976100.0,0.494243,1.216998,0.0
2022-06-13,2931.4996,2939.406,2899.3124,2918.4909,2965.2144,8848017500,145280111757.0,0.489394,-1.575721,0.0
2022-06-14,2887.267,2953.5,2872.7763,2952.0531,2918.4909,9041550000,144720416743.0,0.500098,1.149985,0.0
2022-06-15,2952.494,3039.1082,2952.3814,2990.6408,2952.0531,12490841500,200493668988.0,0.690883,1.307148,0.0
2022-06-16,2994.7335,3003.1467,2956.2324,2959.2013,2990.6408,9080920700,148550961108.0,0.502268,-1.051263,0.0
2022-06-17,2942.3456,3004.6436,2942.3456,2997.6643,2959.2013,8026122900,147209685416.0,0.443927,1.299776,0.0
2022-06-20,2998.1458,3012.4972,2966.5246,2985.4344,2997.6643,8479248000,145755863657.0,0.468989,-0.407981,0.0
2022-06-21,2984.3241,3004.953,2959.3558,2984.4687,2985.4344,8832599500,132443203926.0,0.488533,-0.032347,0.0
2022-06-22,2989.3314,2989.5175,2947.0743,2948.1726,2984.4687,9324711500,126210640335.0,0.51548,-1.216166,0.0
2022-06-23,2951.3704,2991.7803,2949.3199,2991.7803,2948.1726,10181557200,138915537204.0,0.562848,1.479143,0.0
2022-06-24,2999.3594,3035.0115,2998.1861,3026.6178,2991.7803,9705897300,153439874996.0,0.536553,1.16444,0.0
2022-06-27,3041.8758,3078.5063,3041.8758,3058.818,3026.6178,9651561000,159009547749.0,0.533549,1.0639,0.0
