date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-16,3004.205,3094.9153,3004.205,3053.4691,3001.0056,1745296476,12581120309.32,1.662489,1.748197,0.0
2021-07-19,3106.5722,3140.0681,3064.3018,3070.2649,3053.4691,1534295991,12450961333.87,1.461495,0.550056,0.0
2021-07-20,3026.5033,3094.2816,2988.0865,3093.0772,3070.2649,1514938187,11722599359.02,1.443055,0.743008,0.0
2021-07-21,3104.7981,3120.6398,3038.7967,3070.931,3093.0772,1620488973,13377263805.37,1.543598,-0.715992,0.0
2021-07-22,3070.2535,3123.0858,3061.7658,3104.7793,3070.931,1617168974,12689106133.22,1.540435,1.102216,0.0
2021-07-23,3112.5712,3228.3083,3112.5712,3137.4263,3104.7793,2257603802,17083208273.15,2.150482,1.051508,0.0
2021-07-26,3154.0414,3171.4247,3049.9548,3098.6959,3137.4263,1893906811,14577046073.28,1.804042,-1.234464,0.0
2021-07-27,3106.9501,3163.6694,3008.3136,3009.4841,3098.6959,1971603536,15481938584.85,1.878052,-2.879011,0.0
2021-07-28,2991.0336,3031.8434,2902.3595,2972.3173,3009.4841,1712859148,12476037191.5,1.631585,-1.234989,0.0
2021-07-29,3015.946,3036.2232,2958.9694,3007.5898,2972.3173,1544017265,12137397851.44,1.47504,1.1867,0.0
2021-07-30,3040.207,3113.8038,3022.2924,3094.9467,3007.5898,2369513777,15957511174.08,2.263658,2.904548,0.0
2021-08-02,3016.2995,3066.6052,2981.9216,3058.6427,3094.9467,2463301962,15615455000.0,2.353257,-1.173009,0.0
2021-08-03,3037.4525,3073.5725,2986.4637,2999.0295,3058.6427,1781118077,11059330298.93,1.701549,-1.949008,0.0
2021-08-04,3009.5632,3090.268,2992.7921,3084.4488,2999.0295,1742156646,11912097480.37,1.661215,2.848231,0.0
2021-08-05,3083.6769,3152.2685,3072.7432,3096.8325,3084.4488,2095634521,15226303175.54,1.99827,0.401488,0.0
2021-08-06,3098.7133,3198.2313,3083.7412,3195.4227,3096.8325,2139746608,15668547043.26,2.040332,3.183582,0.0
2021-08-09,3242.7753,3245.9994,3187.4581,3217.534,3195.4227,1982578029,17403132664.41,1.890466,0.691968,0.0
2021-08-10,3206.9462,3255.657,3187.3027,3221.1319,3217.534,2025449940,18550237470.53,1.931346,0.111822,0.0
2021-08-11,3256.4524,3388.8071,3245.0905,3383.2996,3221.1319,2773571699,23383975021.35,2.64471,5.034494,0.0
2021-08-12,3373.9801,3435.9311,3340.2594,3420.2583,3383.2996,2504149619,22825169882.07,2.387805,1.092386,0.0
2021-08-13,3406.5799,3452.721,3382.6263,3426.9335,3420.2583,2344837873,22021176508.02,2.235895,0.195167,0.0
2021-08-16,3460.9907,3485.5459,3422.4755,3435.6261,3426.9335,2450843646,24216239777.34,2.336976,0.253655,0.0
2021-08-17,3423.7207,3447.2209,3312.1408,3321.773,3435.6261,2299832934,22175688766.03,2.192981,-3.313897,0.0
2021-08-18,3323.7782,3353.8326,3274.7095,3316.9663,3321.773,1892299850,18562832657.81,1.804382,-0.144703,0.0
2021-08-19,3289.574,3289.574,3209.6694,3246.9044,3316.9663,1745886285,15730789883.62,1.664771,-2.112228,0.0
2021-08-20,3234.5068,3259.4395,3173.1699,3211.8113,3246.9044,1737746689,14998782378.81,1.65701,-1.080817,0.0
2021-08-23,3284.7096,3340.4614,3284.7096,3327.2552,3211.8113,2138481104,17218019362.88,2.039126,3.594355,0.0
2021-08-24,3392.6294,3400.1524,3342.3147,3362.0595,3327.2552,2321833094,19270129931.67,2.213959,1.046036,0.0
2021-08-25,3356.2361,3473.3906,3350.1438,3471.1878,3362.0595,2688501399,22186859044.08,2.563592,3.245877,0.0
2021-08-26,3478.4601,3662.0317,3463.2688,3606.5233,3471.1878,3831813996,28019573085.1,3.653785,3.898824,0.0
2021-08-27,3521.0807,3651.5726,3494.2226,3628.1834,3606.5233,3599344803,29328540479.3,3.432117,0.600581,0.0
2021-08-30,3631.2956,3743.0535,3600.7715,3727.7069,3628.1834,2979659454,26862135914.84,2.841222,2.743067,0.0
2021-08-31,3706.859,3916.967,3685.5538,3894.1265,3727.7069,3276997862,31044531336.9,3.124746,4.464396,0.0
2021-09-01,3943.0035,4003.0058,3744.1815,3765.7428,3894.1265,3533081051,32094472031.78,0.0,-3.296855,0.0
2021-09-02,3764.5347,3981.026,3764.5347,3961.6716,3765.7428,3530279161,29074226252.82,3.36626,5.202926,0.0
2021-09-03,3899.2089,3982.8046,3823.2024,3870.7835,3961.6716,3310679246,26489867894.36,3.156863,-2.294186,0.0
2021-09-06,3929.8433,4013.4393,3874.2135,3963.1424,3870.7835,2554704839,22784113273.16,2.436011,2.386052,0.0
2021-09-07,4002.5831,4170.0788,3964.9213,4134.3914,3963.1424,2853566117,26508221664.07,2.720987,4.321041,0.0
2021-09-08,4104.8204,4322.0681,4096.0919,4276.4829,4134.3914,3529454022,31336113656.22,3.365473,3.436818,0.0
2021-09-09,4318.5421,4596.2069,4223.3702,4540.1246,4276.4829,4269357661,42946934888.04,4.071,6.164919,0.0
2021-09-10,4447.5648,4513.3196,4345.3856,4357.3488,4540.1246,3794623459,38489462944.25,3.618322,-4.025788,0.0
2021-09-13,4382.5485,4637.2869,4382.5485,4589.8618,4357.3488,3306397710,34085630842.09,3.15278,5.336112,0.0
2021-09-14,4500.0223,4570.7719,4379.8781,4426.2186,4589.8618,3215011706,31108590284.83,3.06564,-3.565319,0.0
2021-09-15,4419.7587,4535.6282,4356.4603,4479.761,4426.2186,3206869702,31538209680.14,3.057876,1.209665,0.0
2021-09-16,4626.1773,4728.9662,4487.029,4494.9048,4479.761,3703904474,40271380639.77,3.531818,0.338049,0.0
2021-09-17,4409.09,4566.958,4161.9232,4246.675,4494.9048,3641128335,36459632202.57,3.471959,-5.522471,0.0
2021-09-22,4228.3406,4485.5585,4213.0076,4485.356,4246.675,3316799299,29926499383.88,3.162698,5.620421,0.0
2021-09-23,4583.2992,4602.6675,4290.1496,4403.0376,4485.356,3290340370,31739208931.5,3.137469,-1.83527,0.0
2021-09-24,4328.478,4332.7983,4072.7631,4081.3557,4403.0376,2861427896,26284121723.02,2.728484,-7.305909,0.0
2021-09-27,4134.571,4148.2163,3894.2416,3959.7453,4081.3557,2590915424,23627701283.22,2.47054,-2.979657,0.0
2021-09-28,3995.517,4146.4452,3965.0932,4137.0941,3959.7453,2677797532,22953667558.12,2.553385,4.478793,0.0
2021-09-29,4137.7257,4202.515,3889.4372,3912.0618,4137.0941,3118225940,24861932775.19,2.973351,-5.439381,0.0
2021-09-30,3911.1969,4045.0612,3882.9255,4044.0542,3912.0618,2263628514,20900880696.0,2.158459,3.373986,0.0
2021-10-08,4133.8699,4141.4805,3855.9157,3911.1906,4044.0542,2346395444,21740803894.5,2.23738,-3.285406,0.0
2021-10-11,3953.3871,4045.49,3882.2424,4039.1631,3911.1906,2361108509,20761183751.58,2.251346,3.271958,0.0
2021-10-12,4051.4042,4160.4601,3856.3878,3946.6261,4039.1631,2730801706,24735200291.7,2.603852,-2.290994,0.0
2021-10-13,3943.1797,3943.1797,3673.4101,3753.4237,3946.6261,2219470080,18863415909.44,2.116292,-4.895381,0.0
2021-10-14,3695.3456,3773.8774,3626.6835,3733.9303,3753.4237,1808803448,14346377672.42,1.724716,-0.51935,0.0
2021-10-15,3732.642,3861.2452,3693.9448,3848.0725,3733.9303,1976044085,17913501192.55,1.884182,3.056892,0.0
2021-10-18,3845.6167,4072.4636,3844.1315,4047.8997,3848.0725,2519199393,24256779659.56,2.402087,5.192917,0.0
2021-10-19,4050.3666,4153.4242,4008.4579,4040.7187,4047.8997,2493730269,23296879572.1,2.377802,-0.177401,0.0
2021-10-20,3716.5366,3802.6969,3710.4005,3786.143,4040.7187,2362395841,19757743942.58,2.252573,-6.300258,0.0
2021-10-21,3744.3381,3998.5951,3744.3381,3926.0673,3786.143,2537037430,23683757477.66,2.419096,3.695695,0.0
2021-10-22,3891.715,3940.4621,3700.774,3708.6176,3926.0673,2507215316,21854327886.15,2.39066,-5.538614,0.0
2021-10-25,3746.9831,3837.252,3674.8691,3802.497,3708.6176,1847016268,16667214227.4,1.761152,2.531385,0.0
2021-10-26,3828.4132,3874.5004,3761.2604,3812.8104,3802.497,2084508560,18843648377.3,1.987604,0.271227,0.0
2021-10-27,3729.6388,3773.4885,3648.5136,3670.4931,3812.8104,2043393927,18523358248.11,1.948401,-3.732609,0.0
2021-10-28,3562.4881,3565.8175,3393.201,3447.6904,3670.4931,2717207067,23679886291.09,2.59089,-6.070103,0.0
2021-10-29,3446.8702,3470.0996,3377.4051,3419.9568,3447.6904,1789330898,14941113978.7,1.706149,-0.804411,0.0
2021-11-01,3390.05,3496.6093,3385.2095,3465.1702,3419.9568,1745076540,14665694606.36,1.663952,1.322046,0.0
2021-11-02,3478.3329,3497.0738,3267.7234,3352.7766,3465.1702,2042896798,16061646089.13,1.947927,-3.243523,0.0
2021-11-03,3381.2061,3515.6528,3360.8352,3503.4095,3352.7766,1955854702,16655814829.81,1.864931,4.492781,0.0
2021-11-04,3463.1073,3463.1073,3392.4151,3444.9485,3503.4095,1745137006,15135650230.63,1.664009,-1.668689,0.0
2021-11-05,3419.6848,3419.6848,3284.824,3286.9127,3444.9485,1634335396,12888575810.55,1.558359,-4.587465,0.0
2021-11-08,3307.2165,3363.4452,3288.7897,3320.798,3286.9127,1334938173,11573189060.95,1.27288,1.030916,0.0
2021-11-09,3310.2658,3310.4619,3243.3475,3270.5589,3320.798,1283002288,10365623645.79,1.223358,-1.512862,0.0
2021-11-10,3234.473,3234.473,3126.5869,3202.447,3270.5589,1393861421,11245134609.57,1.329064,-2.082577,0.0
2021-11-11,3213.7731,3258.6781,3190.898,3246.4475,3202.447,1248595683,9712675877.15,1.190551,1.373965,0.0
2021-11-12,3219.2584,3243.5158,3189.6746,3196.4106,3246.4475,1052173961,8081302845.36,1.003261,-1.541282,0.0
2021-11-15,3169.8126,3220.1686,3159.7228,3182.363,3196.4106,1514324437,8963582727.96,1.443927,-0.43948,0.0
2021-11-16,3187.2858,3192.7035,3136.0519,3138.254,3182.363,1270023860,7921517600.04,1.210983,-1.386046,0.0
2021-11-17,3138.6889,3165.8976,3123.4916,3163.9671,3138.254,998753279,6974965664.79,0.952323,0.819344,0.0
2021-11-18,3206.4179,3261.6732,3189.0695,3203.2399,3163.9671,1659527264,12621068218.99,1.582379,1.241252,0.0
2021-11-19,3187.9343,3276.6716,3150.5314,3264.2051,3203.2399,1581587262,12911497193.28,1.508063,1.903236,0.0
2021-11-22,3290.6208,3337.9014,3255.6732,3277.5312,3264.2051,1621028280,14819720540.93,1.54567,0.408249,0.0
2021-11-23,3285.415,3351.9993,3259.7949,3319.0432,3277.5312,1766743197,15738064006.36,1.684611,1.266563,0.0
2021-11-24,3357.9935,3415.1241,3337.4611,3407.601,3319.0432,1930597456,17236178678.58,1.840848,2.668173,0.0
2021-11-25,3417.9451,3438.2663,3329.3262,3357.2387,3407.601,1615379251,14251880533.09,1.539347,-1.47794,0.0
2021-11-26,3305.9893,3323.4626,3254.3887,3268.7049,3357.2387,1344273128,11297071400.52,1.281001,-2.637102,0.0
2021-11-29,3203.2791,3245.8279,3172.7991,3245.6313,3268.7049,1293495317,10718262900.42,1.232613,-0.705894,0.0
2021-11-30,3256.4512,3303.3755,3227.4704,3247.4103,3245.6313,1320636343,10538361833.82,1.258477,0.054812,0.0
2021-12-01,3256.4092,3359.7365,3238.0882,3356.6123,3247.4103,1526892632,12890335938.68,1.455025,3.362741,0.0
2021-12-02,3345.0251,3416.2123,3343.7043,3405.4792,3356.6123,1703196145,17344423641.38,1.62303,1.45584,0.0
2021-12-03,3385.6156,3589.5795,3342.525,3535.8948,3405.4792,2416635787,22897792187.67,2.30289,3.829581,0.0
2021-12-06,3518.5285,3593.2231,3485.4487,3492.471,3535.8948,2180377318,19695780130.34,2.077751,-1.228085,0.0
2021-12-07,3526.5357,3533.7572,3438.4406,3517.1603,3492.471,1701272660,15454068943.16,1.621197,0.706929,0.0
2021-12-08,3508.9677,3509.7196,3454.4967,3486.8643,3517.1603,1520144464,14969480740.02,1.448594,-0.861377,0.0
2021-12-09,3485.4037,3507.4587,3452.1513,3470.5719,3486.8643,1913688479,16054045181.73,1.823615,-0.467251,0.0
2021-12-10,3455.2899,3472.45,3409.8294,3416.9851,3470.5719,1893373182,14636448686.44,1.804256,-1.544034,0.0
2021-12-13,3445.4729,3505.6245,3445.4729,3479.4093,3416.9851,1990677698,17560122258.72,1.896981,1.826879,0.0
2021-12-14,3467.8595,3467.8595,3385.3929,3392.026,3479.4093,1470731031,13098799914.09,1.401507,-2.511441,0.0
2021-12-15,3394.0194,3485.9899,3382.2868,3451.4383,3392.026,1567809647,15053320567.18,1.494016,1.751528,0.0
2021-12-16,3491.4178,3689.742,3491.2953,3688.4576,3451.4383,3044730961,29021111565.48,2.901422,6.867262,0.0
2021-12-17,3743.3092,3749.5707,3621.592,3631.3242,3688.4576,2720289168,26586325949.3,2.592251,-1.548978,0.0
2021-12-20,3634.68,3658.6137,3516.3263,3525.8576,3631.3242,2206708825,20339295913.73,2.102843,-2.904356,0.0
2021-12-21,3509.3888,3608.6694,3505.5698,3577.9587,3525.8576,1926766399,14701715440.3,1.836077,1.477686,0.0
2021-12-22,3572.9903,3616.281,3529.4464,3596.3525,3577.9587,1716051735,15243761182.97,1.635281,0.514086,0.0
2021-12-23,3581.848,3709.504,3577.6798,3685.2346,3596.3525,2053222028,20243393175.27,1.956581,2.471451,0.0
2021-12-24,3680.8962,3696.1986,3594.208,3601.5858,3685.2346,1920871589,18984937989.26,1.83046,-2.269836,0.0
2021-12-27,3594.7324,3675.9087,3594.4082,3616.7614,3601.5858,1540330896,16467452412.81,1.467831,0.421359,0.0
2021-12-28,3619.0824,3622.1844,3468.2407,3493.5243,3616.7614,1831090969,19465787660.11,1.744905,-3.407388,0.0
2021-12-29,3478.3368,3529.6963,3459.7207,3460.7529,3493.5243,1607478821,13862550435.08,1.531818,-0.938061,0.0
2021-12-30,3448.9266,3461.6333,3428.9609,3442.3999,3460.7529,1326915936,12261677238.77,1.264461,-0.530318,0.0
2021-12-31,3434.8963,3454.656,3411.2705,3432.8014,3442.3999,1486732100,14765500039.76,1.416755,-0.278832,0.0
2022-01-04,3526.3536,3577.2007,3483.834,3500.1775,3432.8014,2377336389,19207201136.51,2.26544,1.962715,0.0
2022-01-05,3480.1544,3484.3358,3410.3863,3444.2399,3500.1775,1874658788,16437008282.89,1.786422,-1.598136,0.0
2022-01-06,3431.2627,3474.7352,3423.6929,3453.5579,3444.2399,1293467289,12208462874.47,1.232586,0.270539,0.0
2022-01-07,3440.5111,3492.9678,3438.6377,3447.0779,3453.5579,1473060600,13067024075.7,1.403726,-0.187633,0.0
2022-01-10,3455.1568,3516.6731,3438.3497,3514.88,3447.0779,1423277238,12453399596.86,0.0,1.966944,0.0
2022-01-11,3479.2992,3500.5958,3457.9198,3472.4536,3514.88,1249894223,11539443915.15,1.191064,-1.207051,0.0
2022-01-12,3479.2425,3485.1317,3434.4937,3478.7671,3472.4536,1106782037,9448197723.97,1.054688,0.181817,0.0
2022-01-13,3488.0611,3603.9084,3488.0611,3533.1142,3478.7671,1926831702,16754890114.7,1.836139,1.562252,0.0
2022-01-14,3497.2662,3497.543,3405.7641,3410.0711,3533.1142,1580171550,12174039549.12,1.505795,-3.482568,0.0
2022-01-17,3419.2344,3454.1364,3396.696,3439.9215,3410.0711,1140483927,9464547635.82,1.086803,0.87536,0.0
2022-01-18,3434.4913,3548.2732,3416.6793,3523.5674,3439.9215,1525592272,13554227811.32,1.453785,2.431622,0.0
2022-01-19,3550.493,3623.7673,3524.1836,3544.0887,3523.5674,1722142646,15372060955.89,1.641084,0.582401,0.0
2022-01-20,3512.4414,3566.7201,3483.1913,3542.4138,3544.0887,1351377646,11669937473.91,1.28777,-0.047259,0.0
2022-01-21,3564.5015,3640.2019,3541.1763,3624.1418,3542.4138,1803395869,15591499557.01,1.718513,2.307127,0.0
2022-01-24,3596.0311,3620.423,3522.7274,3600.3615,3624.1418,1400528548,11988950780.06,1.334608,-0.656164,0.0
2022-01-25,3561.4995,3561.4995,3416.0382,3420.1006,3600.3615,1479259990,11702677157.53,1.409634,-5.006744,0.0
2022-01-26,3416.2539,3448.4578,3358.5404,3423.1547,3420.1006,1245940732,10886653293.72,1.187296,0.089299,0.0
2022-01-27,3436.8138,3505.6765,3408.0524,3409.9631,3423.1547,1242968170,9998324550.65,1.184464,-0.385364,0.0
2022-01-28,3402.7503,3427.1127,3251.8924,3286.6212,3409.9631,1291963183,10554490344.59,1.231153,-3.617104,0.0
2022-02-07,3337.3744,3449.1418,3334.0325,3429.4895,3286.6212,1315556480,10588477863.36,1.253635,4.346966,0.0
2022-02-08,3516.2575,3622.5792,3510.8489,3617.8725,3429.4895,2056912019,17461855703.62,1.960096,5.493033,0.0
2022-02-09,3597.4891,3687.1464,3554.2596,3623.1448,3617.8725,1917193897,16268322761.92,1.826955,0.145729,0.0
2022-02-10,3560.9192,3716.2036,3527.9271,3710.3376,3623.1448,1663086923,14064593633.47,1.584808,2.40655,0.0
2022-02-11,3693.8872,3828.0804,3676.1046,3763.2866,3710.3376,1947627002,17785748628.39,1.855955,1.427067,0.0
2022-02-14,3751.5875,3801.1473,3699.2711,3721.4145,3763.2866,1390072028,12071232278.94,1.324644,-1.112647,0.0
2022-02-15,3695.6813,3695.8879,3621.4218,3658.3319,3721.4145,1199552674,10746398765.08,1.143092,-1.695124,0.0
2022-02-16,3658.1059,3696.8903,3634.2221,3693.0278,3658.3319,1055174204,9809019359.59,1.005509,0.948408,0.0
2022-02-17,3670.6809,3724.7323,3643.3796,3703.8139,3693.0278,1013547608,9229049921.19,0.965842,0.292067,0.0
2022-02-18,3706.9516,3872.3056,3698.0522,3842.5108,3703.8139,1952528666,16656229461.84,1.860626,3.744705,0.0
2022-02-21,3866.739,3959.4279,3853.0002,3951.3256,3842.5108,2062185525,18057901595.78,1.965122,2.831867,0.0
2022-02-22,3912.2587,4005.7483,3885.1151,3962.4507,3951.3256,1746382807,15928952958.2,1.664183,0.281554,0.0
2022-02-23,3950.1634,3962.61,3848.4038,3912.0966,3962.4507,1561947857,13786027235.84,1.488429,-1.270782,0.0
2022-02-24,3886.0321,3923.2715,3793.6567,3856.8291,3912.0966,1776010078,16082678611.12,1.692416,-1.412734,0.0
2022-02-25,3839.2774,3915.8849,3677.0512,3759.761,3856.8291,1935460881,19269159404.05,1.844362,-2.516785,0.0
2022-02-28,3758.1267,3857.0113,3753.3478,3849.792,3759.761,1468072951,14049515983.6,1.398857,2.394594,0.0
2022-03-01,3878.872,3968.9684,3837.0935,3957.869,3849.792,1535253168,14194987576.23,1.46287,2.807346,0.0
2022-03-02,4006.8331,4073.3874,3989.2266,4067.4649,3957.869,1880707624,18516107846.38,1.791966,2.769063,0.0
2022-03-03,4084.5744,4218.3822,4084.5744,4168.6851,4067.4649,2559953047,23254875311.1,2.43916,2.488533,0.0
2022-03-04,4148.5729,4284.55,4087.8581,4186.6553,4168.6851,2545855342,21867597255.89,2.425728,0.431076,0.0
2022-03-07,4313.8346,4351.5145,4158.8449,4198.2532,4186.6553,2278996313,21144360058.76,2.171461,0.277021,0.0
2022-03-08,4136.8214,4181.4036,3950.364,3962.8845,4198.2532,2030528853,18975166805.61,1.934717,-5.606348,0.0
2022-03-09,3981.9361,4121.6433,3867.1805,4048.2928,3962.8845,2191313689,19508405540.81,2.087916,2.155205,0.0
2022-03-10,3976.3473,4115.1818,3886.0341,4050.8469,4048.2928,1762999740,16113324089.02,1.679812,0.063091,0.0
2022-03-11,4033.3481,4143.3902,3941.2715,4067.3538,4050.8469,1696520289,16041167479.83,1.616469,0.407493,0.0
2022-03-14,3976.9033,4141.96,3917.0747,3917.3867,4067.3538,1702151243,15898019286.16,1.622352,-3.687093,0.0
2022-03-15,3874.035,3874.035,3597.2458,3597.2458,3917.3867,2159857357,17826943451.9,2.0586,-8.172308,0.0
2022-03-16,3646.0493,3699.7997,3514.835,3676.2855,3597.2458,1615058211,13092745771.3,1.539342,2.197228,0.0
2022-03-17,3710.3668,3796.0732,3607.5047,3745.4362,3676.2855,1640632163,14552670470.7,1.563717,1.880994,0.0
2022-03-18,3768.704,3942.862,3763.9405,3922.7241,3745.4362,1886306141,15651311484.68,1.797873,4.733438,0.0
2022-03-21,3922.1607,4077.2336,3915.144,4027.8661,3922.7241,1674899584,14454196688.84,1.596378,2.680331,0.0
2022-03-22,4022.1589,4185.0164,4019.9032,4176.3968,4027.8661,1650685263,15876438919.01,1.573299,3.687578,0.0
2022-03-23,4170.7402,4200.2734,4062.4236,4149.9649,4176.3968,1564759767,15450361352.38,1.491401,-0.632888,0.0
2022-03-24,4174.4299,4274.0728,4159.8737,4197.9926,4149.9649,1470286691,14814230941.62,1.401357,1.157304,0.0
2022-03-25,4173.2537,4260.9162,4119.4628,4170.7263,4197.9926,1243214312,12100067537.0,1.18493,-0.649508,0.0
2022-03-28,4188.5228,4337.4096,4155.0785,4293.2938,4170.7263,1404278175,14972551386.92,1.338443,2.938757,0.0
2022-03-29,4253.4645,4391.1012,4235.8674,4353.0441,4293.2938,1574088947,14979770435.41,1.500293,1.391712,0.0
2022-03-30,4290.9276,4354.3596,4166.4167,4223.356,4353.0441,1562471315,16128417996.92,1.48922,-2.979251,0.0
2022-03-31,4251.1844,4319.8586,4184.6532,4307.7857,4223.356,1521479665,14977074857.16,1.45015,1.999114,0.0
2022-04-01,4260.6338,4356.8335,4215.4906,4287.6606,4307.7857,1554020679,14612535715.76,1.481166,-0.46718,0.0
2022-04-06,4259.1093,4296.8081,4094.2907,4220.4771,4287.6606,1594711629,14654901496.6,1.519837,-1.566903,0.0
2022-04-07,4198.183,4305.1592,4185.7278,4234.712,4220.4771,1593588347,14575349755.86,1.518766,0.337282,0.0
2022-04-08,4260.0243,4328.7381,4196.3351,4312.9359,4234.712,1606342379,15125634933.9,1.530921,1.847207,0.0
2022-04-11,4259.8846,4328.0465,4208.5005,4232.5995,4312.9359,1576350590,16041030571.55,1.502338,-1.862685,0.0
2022-04-12,4302.2452,4363.3937,4218.4886,4277.2511,4232.5995,1641605332,16458834105.92,1.564528,1.054945,0.0
2022-04-13,4282.1065,4505.9671,4274.8491,4458.8846,4277.2511,2225389612,21536696959.66,2.120903,4.246501,0.0
2022-04-14,4454.8698,4684.642,4402.1117,4680.4029,4458.8846,2577340671,24482347893.62,2.456329,4.96802,0.0
2022-04-15,4789.2203,4918.7703,4549.1119,4586.2933,4680.4029,4052968336,38702103044.51,3.862673,-2.010716,0.0
2022-04-18,4438.9053,4552.4118,4389.5746,4415.8952,4586.2933,2439291098,23017535273.54,2.324761,-3.715377,0.0
2022-04-19,4441.3888,4555.2875,4363.8722,4550.7497,4415.8952,2289809364,20869268725.95,2.182298,3.053843,0.0
2022-04-20,4477.3417,4523.3466,4288.7381,4288.9193,4550.7497,2109112583,19783149012.98,1.8993,-5.753566,0.0
2022-04-21,4329.9973,4373.9913,4194.8796,4218.28,4288.9193,2147338229,18914355358.88,1.933723,-1.647019,0.0
2022-04-22,4154.2257,4324.6069,4148.6306,4266.7216,4218.28,1816057131,15454836352.77,1.635397,1.148373,0.0
2022-04-25,4123.8461,4123.8461,3950.7981,3980.2888,4266.7216,2199816792,17244805024.54,1.980981,-6.713182,0.0
2022-04-26,3971.0714,3976.2626,3776.7506,3790.0055,3980.2888,2025714386,15930308610.93,1.824198,-4.780641,0.0
2022-04-27,3740.236,3948.3701,3732.4923,3945.5504,3790.0055,2124216439,15789038418.73,1.912901,4.104081,0.0
2022-04-28,3970.9738,4213.537,3968.5075,4171.2188,3945.5504,2189906433,19213461422.04,1.972056,5.719567,0.0
2022-04-29,4198.5213,4198.5213,4032.8073,4167.3167,4171.2188,2096803837,18473252631.27,1.888215,-0.093548,0.0
2022-05-05,4185.7682,4226.3193,4079.6193,4142.3484,4167.3167,1795194680,15518317318.26,1.710906,-0.599146,0.0
2022-05-06,4041.7712,4181.7286,4019.6645,4056.3664,4142.3484,1634704016,13372086427.27,1.557951,-2.075682,0.0
2022-05-09,3977.7097,3993.1062,3850.0854,3989.8453,4056.3664,1431923368,12423136261.08,1.289477,-1.639918,0.0
2022-05-10,3886.2,3886.2,3768.372,3868.9271,3989.8453,1701458462,14909761559.9,1.532199,-3.030649,0.0
2022-05-11,3855.4355,3997.7579,3852.012,3972.6757,3868.9271,1771039458,15306360751.89,1.594858,2.681586,0.0
2022-05-12,3992.2376,4027.5804,3850.8574,3891.0569,3972.6757,1513163921,12844455327.85,1.362635,-2.054504,0.0
2022-05-13,3888.6166,4021.3469,3880.2395,4013.9751,3891.0569,1310750935,11818643596.65,1.180358,3.158993,0.0
2022-05-16,4054.2669,4138.2952,4013.9613,4131.6786,4013.9751,1745370461,15170724642.44,1.571742,2.932343,0.0
2022-05-17,4142.6163,4207.5285,4095.7804,4185.0767,4131.6786,1605880434,15169584515.99,1.446129,1.292407,0.0
2022-05-18,4158.8368,4188.2015,4085.3956,4108.142,4185.0767,1370455798,12631788086.74,1.234124,-1.83831,0.0
2022-05-19,4018.6704,4119.264,3974.9878,4110.6069,4108.142,1260561360,11295525678.84,1.135162,0.06,0.0
2022-05-20,4116.7441,4319.8355,4116.7371,4306.2131,4110.6069,1932144909,17812510379.22,1.739937,4.758572,0.0
2022-05-23,4322.8217,4432.7957,4292.7648,4343.3137,4306.2131,1820863967,16814150112.94,1.639726,0.86156,0.0
2022-05-24,4323.926,4486.0125,4317.2205,4317.2205,4343.3137,2220492646,19500007735.63,1.9996,-0.600767,0.0
2022-05-25,4319.9493,4438.3562,4271.1897,4405.7675,4317.2205,1782952685,15255905062.71,1.605586,2.051019,0.0
2022-05-26,4424.7205,4584.3212,4389.4513,4550.1799,4405.7675,2065534966,19125754519.27,1.860057,3.277803,0.0
2022-05-27,4577.5551,4664.3224,4516.0892,4600.6408,4550.1799,2152491576,20072308199.75,1.938363,1.108987,0.0
2022-05-30,4621.4489,4629.4013,4475.3076,4548.1067,4600.6408,1576708479,15099991632.03,1.419859,-1.141887,0.0
2022-05-31,4539.36,4559.3288,4446.9842,4518.2954,4548.1067,1432663504,14275577463.21,1.290143,-0.655466,0.0
2022-06-01,4487.656,4601.6626,4468.4733,4598.1328,4518.2954,1436722480,13943833244.23,1.293798,1.766981,0.0
2022-06-02,4555.2954,4555.2954,4441.2477,4462.6054,4598.1328,1336589031,13132248258.19,1.203626,-2.947444,0.0
2022-06-06,4487.9616,4625.9947,4485.1694,4608.1611,4462.6054,1660012385,16386303290.2,1.493109,3.261675,0.0
2022-06-07,4584.2898,4694.3898,4526.6137,4604.0935,4608.1611,1758910305,15158615602.32,1.582063,-0.088269,0.0
2022-06-08,4645.7523,4869.6729,4645.7523,4868.2838,4604.0935,2651723154,24803605812.17,2.385109,5.738161,0.0
2022-06-09,4849.9009,4998.6832,4790.5868,4866.443,4868.2838,2783397029,26111017163.17,2.503544,-0.037812,0.0
2022-06-10,4806.7853,4983.3018,4792.9751,4948.523,4866.443,2729794373,23072229263.39,2.451714,1.686653,0.0
2022-06-13,4890.0713,4977.0403,4791.8321,4892.9924,4948.523,2528639685,23025869998.55,2.313554,-1.122165,0.0
2022-06-14,4816.1099,5010.7631,4814.908,5005.6334,4892.9924,2653874983,23804113866.07,2.428136,2.302088,0.0
2022-06-15,4977.1119,5045.1324,4877.8668,4877.8668,5005.6334,2442177871,22494758363.52,2.259636,-2.552456,0.0
2022-06-16,4862.1787,4902.9159,4603.2861,4652.2839,4877.8668,2712962754,26801498735.69,2.510181,-4.624622,0.0
2022-06-17,4615.9242,4667.6657,4557.225,4634.7918,4652.2839,1948691500,18434887650.49,1.803036,-0.37599,0.0
