date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-06,37838.1231,38475.015,37151.1995,37981.3216,37672.4072,1101812264,72795687628.9,2.094718,0.820002,0.0
2021-01-07,37898.5576,38475.0442,37155.9616,38475.0442,37981.3216,952786852,61307554551.16,1.811397,1.299909,0.0
2021-01-08,38458.9016,38764.6785,36977.291,37391.1052,38475.0442,917468803,71926348509.8,1.744168,-2.817252,0.0
2021-01-11,37221.4261,37422.1163,36031.1648,36448.6651,37391.1052,897239957,70178445932.4,1.705712,-2.520493,0.0
2021-01-12,36141.3047,37464.6199,36141.3047,37431.2099,36448.6651,751661633,57395690636.87,1.428958,2.695695,0.0
2021-01-13,37586.2431,37787.8574,36628.3139,37120.2546,37431.2099,843330397,60015890846.79,1.603154,-0.830738,0.0
2021-01-14,36931.7324,37014.6113,35949.6699,36192.182,37120.2546,796612133,57452737051.48,1.514344,-2.500178,0.0
2021-01-15,35800.2585,35818.3441,34497.6498,35291.9904,36192.182,841330422,69962653278.63,1.637895,-2.487254,0.0
2021-01-18,35076.2447,35270.4602,34531.044,35037.8572,35291.9904,734814339,55239348316.77,1.396867,-0.720087,0.0
2021-01-19,35276.8066,35565.3643,34264.9156,34409.7941,35037.8572,830796121,57339610971.39,1.579327,-1.792527,0.0
2021-01-20,34243.1928,34780.5701,33656.2376,34629.894,34409.7941,759796384,53459645062.29,1.444249,0.639643,0.0
2021-01-21,34675.3936,35714.3717,34659.637,35469.6437,34629.894,898027021,58966753489.54,1.707003,2.424927,0.0
2021-01-22,35406.0298,35798.7349,35160.2391,35446.3312,35469.6437,912297385,51573718877.58,1.734128,-0.065725,0.0
2021-01-25,35533.9932,37247.4594,35532.4607,37220.568,35446.3312,957902603,73478122411.89,1.820816,5.005417,0.0
2021-01-26,37318.8616,37318.8616,36388.6106,36436.4729,37220.568,791130598,54704663986.52,1.50381,-2.106618,0.0
2021-01-27,36184.1414,36184.1414,34954.869,35560.916,36436.4729,753022424,55593216757.76,1.431373,-2.402968,0.0
2021-01-28,35176.8238,35599.9435,34794.0705,34939.6687,35560.916,667453311,45970939990.38,1.26872,-1.746995,0.0
2021-01-29,35202.6909,35811.745,34884.864,35273.012,34939.6687,719656411,47836614910.47,1.367949,0.954054,0.0
2021-02-01,35348.4873,35893.9787,35129.7144,35313.3176,35273.012,659286326,41878972855.52,1.283394,0.114268,0.0
2021-02-02,35366.0292,36659.7163,35327.9895,36656.4232,35313.3176,759351552,56161152328.5,1.443338,3.803397,0.0
2021-02-03,36662.2217,36806.39,36199.3988,36517.6905,36656.4232,726817703,52121430896.54,1.381489,-0.378468,0.0
2021-02-04,36300.6608,37356.8656,36258.3232,36868.6677,36517.6905,736588426,61139001015.08,1.400061,0.961116,0.0
2021-02-05,37008.6064,37864.8637,36693.7537,37137.0636,36868.6677,701769197,58905007992.3,1.333879,0.727978,0.0
2021-02-08,37394.7804,37984.6597,36698.9778,37482.94,37137.0636,687372133,53520440516.13,1.337847,0.931351,0.0
2021-02-09,37546.971,38459.3989,37270.0783,38457.88,37482.94,668760381,49162616680.43,1.271137,2.601023,0.0
2021-02-10,38686.4289,39892.1418,38682.7843,39732.6383,38457.88,728437091,69910275169.2,1.384567,3.314687,0.0
2021-02-18,40384.5074,40700.2055,38074.6712,38253.4023,39732.6383,937899541,78523518530.24,1.7827,-3.722975,0.0
2021-02-19,38122.0032,38741.4368,37025.92,38598.5865,38253.4023,897940423,65786742099.16,1.690739,0.902362,0.0
2021-02-22,38404.3774,38404.3774,36084.8626,36147.3153,38598.5865,960897101,77167169003.82,1.809281,-6.350676,0.0
2021-02-23,35571.8114,36559.8002,35539.2367,35999.5523,36147.3153,676698032,54039108326.98,1.27416,-0.40878,0.0
2021-02-24,36022.9234,36022.9234,33941.2646,34341.4443,35999.5523,732587024,70387172564.07,1.379394,-4.605913,0.0
2021-02-25,34560.0138,34735.4304,33531.3502,33868.9306,34341.4443,560744960,48915599623.06,1.055831,-1.375928,0.0
2021-02-26,33041.0517,33592.4008,32373.0384,33022.5015,33868.9306,634655680,55384713251.53,1.194998,-2.499131,0.0
2021-03-01,33458.0396,33696.4579,32866.2104,33343.2279,33022.5015,546888087,44680597119.97,1.02974,0.971236,0.0
2021-03-02,33642.4055,33756.0991,32105.1704,32450.4586,33343.2279,560518671,51796792281.31,1.055335,-2.677513,0.0
2021-03-03,32250.5407,33143.9524,32115.6963,33117.4033,32450.4586,506655341,41639980072.76,0.953922,2.05527,0.0
2021-03-04,32635.6972,32635.6972,31334.7411,31490.1353,33117.4033,562421960,49446332533.21,1.058918,-4.913634,0.0
2021-03-05,30928.7893,32136.5188,30643.4136,31720.6537,31490.1353,527993211,45448082327.48,0.994096,0.732034,0.0
2021-03-08,31911.5285,32038.5109,29912.3504,29912.3504,31720.6537,717995261,55476787805.29,1.351831,-5.700713,0.0
2021-03-09,29694.8133,30004.0392,28626.6998,29050.0551,29912.3504,711407751,58759392388.63,1.339392,-2.88274,0.0
2021-03-10,29739.5628,30118.167,29454.6759,29709.2844,29050.0551,572017004,45131237611.34,1.076956,2.269288,0.0
2021-03-11,29826.7219,31123.9425,29573.6871,30706.7648,29709.2844,553323112,46833822953.52,1.04176,3.35747,0.0
2021-03-12,30938.8151,30944.4488,30061.6119,30637.8556,30706.7648,467750179,37040596764.91,0.880649,-0.22441,0.0
2021-03-15,30521.3593,30678.6928,29032.8434,29413.7177,30637.8556,518433816,43276867524.25,0.976213,-3.995508,0.0
2021-03-16,29570.3623,30180.3934,29478.0823,30118.747,29413.7177,439249363,31985024164.33,0.827109,2.39694,0.0
2021-03-17,30014.5174,30650.2879,29547.81,30512.9719,30118.747,413924151,30405161812.8,0.779421,1.308902,0.0
2021-03-18,30602.527,31468.8364,30594.1904,31248.6122,30512.9719,486043468,35260596670.57,0.915222,2.41091,0.0
2021-03-19,30586.6792,30979.87,30194.6144,30445.2064,31248.6122,469932121,32133392652.28,0.884884,-2.571013,0.0
2021-03-22,30410.8498,30825.4611,29981.4499,30492.8746,30445.2064,423220017,28199353267.23,0.812932,0.15657,0.0
2021-03-23,30463.3329,30791.3273,30214.3405,30578.3367,30492.8746,428418458,26417305632.26,0.822918,0.280269,0.0
2021-03-24,30381.3454,31116.9468,30298.8425,30420.3162,30578.3367,538135596,34743005950.03,1.033665,-0.516773,0.0
2021-03-25,30079.9757,30486.2242,29719.8861,30322.3421,30420.3162,400706638,28650277139.66,0.769688,-0.322068,0.0
2021-03-26,30455.4949,31377.1487,30427.534,31262.4617,30322.3421,498024724,39471764912.2,0.956619,3.100419,0.0
2021-03-29,31515.0606,32259.4137,31225.3564,31706.1094,31262.4617,526457447,46552421507.75,1.011234,1.419107,0.0
2021-03-30,31674.7978,32417.0911,31650.5908,31974.948,31706.1094,543556869,35435717973.17,1.044079,0.847908,0.0
2021-03-31,31944.4061,31944.4061,31240.4578,31550.544,31974.948,444819365,31036345359.15,0.854421,-1.327302,0.0
2021-04-01,31649.4128,32167.369,31581.46,32122.8741,31550.544,338740800,24517549670.61,0.650663,1.81401,0.0
2021-04-02,32538.6027,33333.2026,32538.6027,33323.436,32122.8741,488304734,41944003649.75,0.937943,3.737405,0.0
2021-04-06,33428.2825,33437.3429,32829.3117,33008.7117,33323.436,478906352,35732528217.79,0.919891,-0.944453,0.0
2021-04-07,32878.5693,32881.2303,31811.4233,31998.7821,33008.7117,519618906,42284402544.75,0.997698,-3.059585,0.0
2021-04-08,31609.5176,32692.918,31517.1036,32589.9168,31998.7821,485626297,34801043404.84,0.932438,1.847366,0.0
2021-04-09,32279.7552,32426.9652,31727.9531,31799.3316,32589.9168,443564226,31318851448.16,0.851676,-2.425858,0.0
2021-04-12,31826.3812,32037.0877,31358.4108,31501.9813,31799.3316,477077010,31518003228.7,0.916023,-0.935083,0.0
2021-04-13,31558.3928,32282.0505,31558.3928,31798.0948,31501.9813,478997345,31681483505.68,0.91971,0.939984,0.0
2021-04-14,31836.003,32276.0864,31623.9285,32119.5934,31798.0948,412664762,28113657430.01,0.792346,1.011062,0.0
2021-04-15,32000.511,32113.8866,31277.5414,31738.1958,32119.5934,499196923,34567323197.92,0.958494,-1.18743,0.0
2021-04-16,31834.653,32378.1938,31741.3498,32194.6944,31738.1958,563159079,35574997893.37,1.081306,1.438326,0.0
2021-04-19,32092.9148,32698.6089,31589.8903,32619.9053,32194.6944,619817731,38678223296.24,1.190095,1.320748,0.0
2021-04-20,32444.4275,33379.8926,32409.4186,32822.3014,32619.9053,660930278,43675218169.94,1.265502,0.620468,0.0
2021-04-21,32542.2097,33384.6465,32527.6606,33199.5029,32822.3014,600081511,40435100287.97,1.148993,1.149223,0.0
2021-04-22,33351.2806,33389.8605,32779.4306,33125.0087,33199.5029,539367940,36587099931.03,1.032743,-0.224383,0.0
2021-04-23,33105.5426,33735.7236,33102.6862,33685.2775,33125.0087,695222977,43444801338.45,1.331163,1.691377,0.0
2021-04-26,33832.2378,33979.5746,32984.539,33026.5486,33685.2775,654640481,43415566705.16,1.253456,-1.955539,0.0
2021-04-27,33113.3573,33485.5458,32716.1507,33469.0007,33026.5486,516235904,32257622134.41,0.98845,1.339686,0.0
2021-04-28,32961.3487,33711.5786,32845.3842,33711.5713,33469.0007,673154488,54919855911.06,1.288903,0.724762,0.0
2021-04-29,33919.2219,34312.4265,33558.541,34113.6871,33711.5713,780109758,53681892348.52,1.493693,1.192812,0.0
2021-04-30,34050.4232,34160.9162,33597.298,33811.1925,34113.6871,680115519,44611002133.02,1.302232,-0.886725,0.0
2021-05-06,33561.1939,33693.5115,32622.9371,32819.6943,33811.1925,627343835,46009984845.26,1.201189,-2.932456,0.0
2021-05-07,32946.698,33083.5388,32209.2633,32233.2708,32819.6943,601615395,39702546700.22,1.151926,-1.786804,0.0
2021-05-10,32065.6744,32402.6873,31456.8922,31670.1528,32233.2708,624553368,40960352606.72,1.19605,-1.747009,0.0
2021-05-11,31587.4054,32784.917,31587.4054,32732.5285,31670.1528,607829870,40404543028.69,1.15799,3.354501,0.0
2021-05-12,32594.829,33171.439,32527.183,33115.783,32732.5285,518272697,32775212137.67,0.987373,1.170867,0.0
2021-05-13,32801.9441,33261.5814,32647.0442,33230.0352,33115.783,621326127,31051877342.93,1.183532,0.345008,0.0
2021-05-14,33409.8261,34140.6487,33083.1161,33858.9119,33230.0352,707294558,41239061005.37,1.347289,1.892495,0.0
2021-05-17,33928.2328,34921.5712,33928.2328,34638.0716,33858.9119,697975865,48828728063.22,1.305328,2.301195,0.0
2021-05-18,34687.8316,34820.9758,34337.6677,34657.4868,34638.0716,526368350,30490083902.36,0.984394,0.056052,0.0
2021-05-19,34520.7773,34767.7965,34312.3476,34458.8839,34657.4868,470449507,31680761115.23,0.878875,-0.573045,0.0
2021-05-20,34573.5679,35020.7708,34573.5679,34963.5935,34458.8839,592713159,37657266921.0,1.107253,1.464672,0.0
2021-05-21,35022.3549,35333.3449,34508.9214,34686.8923,34963.5935,625298479,42509488973.35,1.168126,-0.791398,0.0
2021-05-24,34814.5496,35349.4758,34513.726,35323.1652,34686.8923,635263060,43531265270.91,1.185831,1.834332,0.0
2021-05-25,35442.82,36772.4465,35442.82,36748.2673,35323.1652,779237190,66096387044.61,1.454584,4.034469,0.0
2021-05-26,36810.3974,36969.0985,36197.2995,36546.3139,36748.2673,700243897,49614405202.25,1.307129,-0.549559,0.0
2021-05-27,36489.7677,37286.0143,36104.9364,36660.9009,36546.3139,677842085,47700862533.47,1.265312,0.313539,0.0
2021-05-28,36698.5682,36719.8377,36201.1976,36456.6631,36660.9009,649413021,38671537745.86,1.212244,-0.5571,0.0
2021-05-31,36318.6433,36455.5581,35761.033,36455.5581,36456.6631,635782071,42549493448.89,1.1868,-0.003031,0.0
2021-06-01,36510.3936,36705.9896,35971.3923,36681.8097,36455.5581,690797335,47499990453.04,1.28867,0.620623,0.0
2021-06-02,36638.2061,36758.1442,35987.444,36170.358,36681.8097,730425869,43903184694.9,1.358501,-1.394292,0.0
2021-06-03,36141.7163,37032.7088,36013.8748,36370.7509,36170.358,709563157,47383940597.78,1.319699,0.554025,0.0
2021-06-04,36162.8091,36997.3081,36112.7523,36719.7357,36370.7509,616308939,44921495745.86,1.144425,0.95952,0.0
2021-06-07,36682.2209,36838.8325,36344.8876,36810.0854,36719.7357,936918316,57656918682.56,1.739766,0.246052,0.0
2021-06-08,36756.4691,36777.1278,34815.9789,35226.1244,36810.0854,852464435,68179846238.45,1.578663,-4.303063,0.0
2021-06-09,35034.5327,35654.2168,34725.5985,35391.4462,35226.1244,739670655,48824273910.64,1.369782,0.469316,0.0
2021-06-10,35363.0687,35951.9489,35259.785,35769.6563,35391.4462,575472193,39154424036.91,1.065706,1.068648,0.0
2021-06-11,35541.9563,35558.2827,34737.8565,34926.137,35769.6563,584505745,48068916382.58,1.082435,-2.358198,0.0
2021-06-15,34866.0621,35082.912,34036.9994,34839.8277,34926.137,608065948,51232582330.25,1.126066,-0.24712,0.0
2021-06-16,34873.7367,35028.8468,34273.9868,34482.5119,34839.8277,562568097,44823841009.44,1.041809,-1.025596,0.0
2021-06-17,34396.6367,35170.71,34389.2089,34903.6265,34482.5119,560139427,42630362045.45,1.037311,1.221241,0.0
2021-06-18,34942.0433,35003.5709,33990.8705,34350.7859,34903.6265,651516352,60798086893.95,1.203482,-1.583906,0.0
2021-06-21,34256.1962,34511.1961,33653.6608,34167.1411,34350.7859,619505424,54742880180.9,1.158366,-0.534616,0.0
2021-06-22,34270.4494,34369.1858,33925.4529,34348.4501,34167.1411,546887023,47019953051.1,1.022582,0.530653,0.0
2021-06-23,34339.141,34365.0297,33521.869,33597.5138,34348.4501,553789191,50482067418.46,1.035488,-2.186231,0.0
2021-06-24,33498.1812,33883.5562,33001.38,33693.7248,33597.5138,543401621,46819946131.02,1.016065,0.286363,0.0
2021-06-25,33558.5344,34460.8687,33318.8381,34292.5666,33693.7248,573387216,51032366919.47,1.072133,1.77731,0.0
2021-06-28,34312.1271,34611.3413,34140.3862,34549.6706,34292.5666,465980575,38688764506.99,0.871301,0.749737,0.0
2021-06-29,34570.9039,34570.9039,33806.077,33965.8884,34549.6706,483006953,41259159460.41,0.903138,-1.68969,0.0
2021-06-30,33932.2078,34422.8197,33922.5595,34181.8082,33965.8884,428597274,34307547225.81,0.801401,0.635696,0.0
2021-07-01,34167.9976,34575.7666,33712.4129,34575.7336,34181.8082,581603976,45167708260.4,1.087497,1.152442,0.0
2021-07-02,34259.6449,34259.6449,33327.5006,33363.1409,34575.7336,624979434,51158776208.1,1.168643,-3.507063,0.0
2021-07-05,33129.1242,33592.3379,32908.165,33071.9576,33363.1409,579200799,45793800589.41,1.076055,-0.872769,0.0
2021-07-06,32991.7494,33019.7203,32013.9715,32824.7461,33071.9576,585367390,49604914551.88,1.087543,-0.747496,0.0
2021-07-07,32752.3013,33212.5812,32678.7387,33130.8229,32824.7461,499791565,40380965533.56,0.928554,0.932457,0.0
2021-07-08,33116.1312,33132.8009,32275.0889,32383.6244,33130.8229,593247919,52512836939.51,1.102165,-2.255297,0.0
2021-07-09,32282.2671,32282.2671,31234.0116,31673.2624,32383.6244,529097418,45203594838.02,0.982983,-2.193584,0.0
2021-07-12,31736.3889,32099.6573,31107.9966,31981.4434,31673.2624,554201610,47895322009.78,1.029623,0.973,0.0
2021-07-13,32304.6185,32902.3432,32278.9351,32794.9437,31981.4434,561052497,45556144080.94,1.04235,2.543663,0.0
2021-07-14,32652.7006,33102.47,32322.6458,32942.9462,32794.9437,531053022,44491374039.74,0.986616,0.451297,0.0
2021-07-15,32837.7089,33708.0799,32758.9612,33636.0762,32942.9462,619479601,51533263145.62,1.150899,2.104032,0.0
2021-07-16,33634.6143,33767.8789,32991.4089,33062.552,33636.0762,526416356,45231604315.52,0.978002,-1.705087,0.0
2021-07-19,32847.5885,33284.2431,32634.6338,33189.2158,33062.552,515040822,38600096226.43,0.95685,0.383104,0.0
2021-07-20,33028.407,33335.0841,32972.2606,33233.4438,33189.2158,563803516,35890988586.75,1.047442,0.13326,0.0
2021-07-21,33248.2621,33722.9362,32965.7087,33139.9479,33233.4438,691590840,46082903092.86,1.284848,-0.281331,0.0
2021-07-22,33082.3245,33431.3654,32600.2428,32664.6589,33139.9479,576974060,44408906350.22,1.071911,-1.434188,0.0
2021-07-23,32520.0586,32520.0586,31726.6899,31860.5055,32664.6589,650930787,46691593427.94,1.209309,-2.461845,0.0
2021-07-26,31530.7876,31530.7876,29603.1489,30010.0698,31860.5055,746526611,68621145813.07,1.386908,-5.80793,0.0
2021-07-27,29867.1109,30076.4066,28673.9125,28725.1931,30010.0698,688092158,61363257330.76,1.278348,-4.281485,0.0
2021-07-28,28363.803,29189.0248,27820.1859,29051.9692,28725.1931,710650103,60680395326.69,1.320256,1.137594,0.0
2021-07-29,29630.4518,29785.9129,28705.5319,28833.8186,29051.9692,600403561,53259314796.99,1.115439,-0.750898,0.0
2021-07-30,28528.2737,28528.2737,27328.2853,27654.2379,28833.8186,694234670,60822022645.86,1.289759,-4.090962,0.0
2021-08-02,27193.4475,29090.0374,26898.4002,29008.6129,27654.2379,878687094,75137159308.56,1.632437,4.897531,0.0
2021-08-03,28651.2802,29452.2529,28308.6023,29379.2087,29008.6129,663582823,53112944384.51,1.232814,1.277537,0.0
2021-08-04,29253.0838,29422.7708,28794.712,28884.2639,29379.2087,562942011,40363728919.81,1.045842,-1.684677,0.0
2021-08-05,28405.0558,29259.6209,28111.7197,28633.8002,28884.2639,528772009,42395824196.25,0.982148,-0.867129,0.0
2021-08-06,28423.0037,28526.2305,27965.0127,28407.7539,28633.8002,484679235,36432971401.62,0.90025,-0.789439,0.0
2021-08-09,28222.8231,29439.3739,28220.3963,29189.218,28407.7539,702924119,47815452580.79,1.305621,2.750883,0.0
2021-08-10,29264.8574,30746.8701,28915.819,30661.4969,29189.218,828326804,71772584559.72,1.538545,5.043913,0.0
2021-08-11,30348.5183,30710.2593,30018.5037,30068.9663,30661.4969,641172265,47170155611.11,1.190922,-1.932491,0.0
2021-08-12,29921.2647,30232.2382,29407.6372,29468.3796,30068.9663,531483311,41375934955.49,0.986888,-1.997364,0.0
2021-08-13,29404.4166,29825.1241,29287.3324,29630.7331,29468.3796,532310230,33125399476.84,0.988424,0.550941,0.0
2021-08-16,29579.5225,29982.3404,29440.8,29799.3414,29630.7331,509287177,31086556221.31,0.945673,0.569032,0.0
2021-08-17,29737.6403,29761.5525,28490.413,28536.8119,29799.3414,611291674,44269850603.26,1.135081,-4.23677,0.0
2021-08-18,28435.8512,28757.987,28059.6626,28520.4915,28536.8119,565963386,41606213155.14,1.050913,-0.057191,0.0
2021-08-19,28422.253,28703.8856,27996.825,28113.6902,28520.4915,515648302,37139170898.11,0.957485,-1.426347,0.0
2021-08-20,27309.6632,27549.1271,26430.1755,26658.6163,28113.6902,698213423,64538438822.1,1.296482,-5.175677,0.0
2021-08-23,26740.3897,27190.715,26506.179,26913.0525,26658.6163,535585881,47382280808.14,0.994506,0.954424,0.0
2021-08-24,27064.6296,27721.5245,26827.1377,27554.9727,26913.0525,593523583,47288875571.03,1.102088,2.385163,0.0
2021-08-25,27721.2115,28300.9604,27721.2115,28104.1068,27554.9727,573565619,42815803688.88,1.064997,1.992868,0.0
2021-08-26,28034.7185,28034.7185,27120.7943,27177.8174,28104.1068,608559167,41516675092.19,1.129973,-3.295922,0.0
2021-08-27,27091.5931,27765.5827,27040.4064,27131.9961,27177.8174,506337880,36193505789.69,0.940168,-0.168598,0.0
2021-08-30,27378.1503,27501.0687,26544.7117,27156.8556,27131.9961,642804619,44718231449.26,1.193528,0.091624,0.0
2021-08-31,27002.855,27311.9544,26515.2552,26643.6232,27156.8556,705711377,42409627865.81,1.31033,-1.889882,0.0
2021-09-01,26504.5683,27804.177,26029.821,27513.2766,26643.6232,875259184,62742944869.86,0.0,3.264021,0.0
2021-09-02,27493.7856,27685.0771,26960.4596,27074.5096,27513.2766,680894771,43537727955.55,1.252623,-1.594746,0.0
2021-09-03,26844.3183,27604.3643,26472.7984,27351.8492,27074.5096,676786570,45444544154.96,1.245065,1.024357,0.0
2021-09-06,27232.2627,28351.7069,27073.3387,28086.218,27351.8492,767958254,57184612086.89,1.412787,2.684896,0.0
2021-09-07,27993.1705,28357.8666,27859.2062,28211.5969,28086.218,580342041,39118714367.31,1.067636,0.446407,0.0
2021-09-08,28205.1337,28305.853,27674.6292,27782.3995,28211.5969,564099407,35803878979.94,1.037755,-1.521351,0.0
2021-09-09,27737.7589,27981.3302,27534.2501,27717.1438,27782.3995,460091688,27326937294.82,0.846415,-0.234881,0.0
2021-09-10,27751.3871,28252.6358,27615.4931,28112.6047,27717.1438,569660385,39329582482.63,1.047985,1.426774,0.0
2021-09-13,28000.0979,28335.6388,27591.1578,27781.511,28112.6047,544221965,34116342772.77,1.001187,-1.177741,0.0
2021-09-14,27865.5188,28204.6697,27562.9621,27608.7305,27781.511,502667541,32050590744.8,0.924741,-0.621926,0.0
2021-09-15,27414.3004,27431.8525,26796.9092,26921.5443,27608.7305,512008813,38865428578.61,0.941926,-2.489018,0.0
2021-09-16,26813.7625,27343.1538,26532.9101,27077.7734,26921.5443,605110047,40430275024.97,1.113201,0.580313,0.0
2021-09-17,26926.9905,27990.803,26814.4448,27811.4186,27077.7734,594865921,45809485748.67,1.094355,2.7094,0.0
2021-09-22,27362.1567,27541.9278,26962.4608,27089.4949,27811.4186,459212642,32379213115.71,0.844798,-2.595782,0.0
2021-09-23,27151.4137,27768.7095,27023.6153,27422.7252,27089.4949,658623099,37579954486.93,1.211647,1.230109,0.0
2021-09-24,27406.8782,28634.0353,27404.6836,28372.9005,27422.7252,945095251,58516910033.9,1.73866,3.464919,0.0
2021-09-27,28889.8355,30529.1672,28889.8355,29902.7369,28372.9005,1200111697,94640183265.35,2.207806,5.391893,0.0
2021-09-28,29690.5199,30005.597,28923.7792,29609.0947,29902.7369,734281412,58193005949.16,1.350833,-0.981991,0.0
2021-09-29,29550.3113,29817.2568,28993.4387,29553.3784,29609.0947,651924667,46511595115.47,1.199324,-0.188173,0.0
2021-09-30,29531.2779,30100.5202,29479.9664,29795.1097,29553.3784,600132390,45800766170.86,1.104044,0.817948,0.0
2021-10-08,29846.9319,30945.4139,29555.6632,30593.9895,29795.1097,827598247,59380782175.91,1.522505,2.681245,0.0
2021-10-11,30677.2028,31208.3755,30277.1942,30448.7683,30593.9895,786619939,46662396279.06,1.447119,-0.474672,0.0
2021-10-12,30303.5874,30628.8684,29862.2271,30492.1167,30448.7683,835433570,42382507809.72,1.53692,0.142365,0.0
2021-10-13,30550.9438,31905.9415,30478.5954,31473.1463,30492.1167,855709508,58777193993.01,1.574688,3.217322,0.0
2021-10-14,31393.6801,31722.1711,30804.9889,31230.9302,31473.1463,608887216,42370920443.06,1.120556,-0.769596,0.0
2021-10-15,30798.0967,31378.7561,30617.5775,31002.8004,31230.9302,642244136,42917235806.95,1.178416,-0.730461,0.0
2021-10-18,30508.2838,30508.2838,29180.734,29349.3792,31002.8004,786288706,63338484003.86,1.442715,-5.333135,0.0
2021-10-19,29192.1564,30041.4324,29192.1564,29868.4465,29349.3792,648175627,43882540954.31,1.189299,1.76858,0.0
2021-10-20,30098.7922,30313.7843,29704.7528,29975.7365,29868.4465,509667030,32346250180.27,0.935158,0.359209,0.0
2021-10-21,30000.5026,30210.9777,29746.1341,30082.1923,29975.7365,536727104,30936067128.12,0.984809,0.35514,0.0
2021-10-22,30230.1356,30938.3413,30087.049,30659.9005,30082.1923,703222030,41279061520.72,1.28959,1.920433,0.0
2021-10-25,30508.9225,30712.7122,30195.3865,30494.1648,30659.9005,627441666,38540314904.87,1.150621,-0.540562,0.0
2021-10-26,30468.4978,30766.3,30186.7198,30493.1705,30494.1648,593217226,35505524154.73,1.087863,-0.003261,0.0
2021-10-27,30324.0921,30324.0921,29703.8481,29904.2513,30493.1705,595750544,38342951801.62,1.092508,-1.931315,0.0
2021-10-28,30017.2993,30431.0765,29847.2566,30193.6088,29904.2513,698296547,42677129010.6,1.280561,0.967613,0.0
2021-10-29,30409.6261,30974.5673,30409.6261,30703.9547,30193.6088,942414232,54128149444.95,1.728232,1.690245,0.0
2021-11-01,30070.7066,30594.0454,29568.3586,30214.6849,30703.9547,914790973,61194836325.37,1.677576,-1.593507,0.0
2021-11-02,30128.2145,30610.8587,29985.322,30339.2157,30214.6849,959375519,56062456042.95,1.759337,0.412153,0.0
2021-11-03,30380.2844,30440.7715,29994.0856,30008.2213,30339.2157,786781029,40919899673.35,1.442827,-1.090979,0.0
2021-11-04,30177.01,31164.9665,30157.2952,31038.7423,30008.2213,934949661,55537882215.28,1.714544,3.434129,0.0
2021-11-05,30939.9243,31521.722,30876.5307,31032.4617,31038.7423,747158556,45219772179.92,1.370166,-0.020235,0.0
2021-11-08,30932.53,31134.4503,30702.1202,30803.7646,31032.4617,570168740,31881751944.63,1.045596,-0.736961,0.0
2021-11-09,30779.0901,31003.073,30471.4305,30551.9025,30803.7646,533138889,30959440257.83,0.977689,-0.817634,0.0
2021-11-10,30473.7162,30558.8319,29691.7279,29944.9085,30551.9025,618066996,36449092228.96,1.133433,-1.986763,0.0
2021-11-11,29941.5568,30101.2329,29759.9627,30091.3674,29944.9085,571717732,31215641013.13,1.048436,0.489094,0.0
2021-11-12,30184.225,30265.7915,29710.7072,29781.0579,30091.3674,563667857,32150106608.93,1.033674,-1.031224,0.0
2021-11-15,29868.4321,30297.2176,29847.252,30119.1414,29781.0579,667240132,36198989434.98,1.223608,1.13523,0.0
2021-11-16,30212.1806,30981.4008,30174.5571,30765.5703,30119.1414,674478460,44482636179.87,1.236882,2.146239,0.0
2021-11-17,30650.257,30759.0706,30318.5929,30538.467,30765.5703,504030396,30496680508.82,0.924309,-0.738174,0.0
2021-11-18,30436.4885,30562.6594,30175.653,30402.9122,30538.467,483908497,25760374465.49,0.887408,-0.443882,0.0
2021-11-19,30342.7195,30991.6419,30336.9884,30688.2446,30402.9122,594582000,36055790675.86,1.088404,0.938504,0.0
2021-11-22,30737.9482,31349.5858,30731.4259,30838.6406,30688.2446,653081895,49849818428.72,1.192885,0.490077,0.0
2021-11-23,30723.7534,31128.2523,30620.7938,30875.8453,30838.6406,601165401,44119006816.38,1.098057,0.120643,0.0
2021-11-24,30969.8075,31745.0502,30969.8075,31426.6236,30875.8453,701939571,59324878832.98,1.282126,1.783848,0.0
2021-11-25,31651.6581,31888.8879,31247.4785,31387.131,31426.6236,652578021,44526302451.23,1.191965,-0.125666,0.0
2021-11-26,31359.921,31412.6684,31003.5899,31155.6806,31387.131,521475354,33946193156.14,0.9525,-0.737405,0.0
2021-11-29,30943.3443,31385.978,30942.8265,31385.79,31155.6806,542605853,39780587377.52,0.991096,0.738579,0.0
2021-11-30,31429.6578,31443.4015,30774.9193,30814.511,31385.79,490339090,37259527303.12,0.895628,-1.820184,0.0
2021-12-01,31066.907,31214.0058,30755.6812,30934.0088,30814.511,423336367,30969950520.96,0.773244,0.387797,0.0
2021-12-02,31018.0155,31272.1901,30912.0985,31023.8352,30934.0088,436935467,30611003398.85,0.798084,0.290381,0.0
2021-12-03,31053.2088,31876.1367,31050.1937,31790.4914,31023.8352,651519770,51331354418.45,1.190032,2.471184,0.0
2021-12-06,31894.5099,31919.186,31456.6543,31641.2009,31790.4914,597727892,44295740824.53,1.091779,-0.469607,0.0
2021-12-07,31830.4441,32213.3497,31724.1323,31862.8155,31641.2009,738158982,49813724479.37,1.348283,0.700399,0.0
2021-12-08,31870.5633,32864.2813,31701.2806,32852.8864,31862.8155,906808163,67038225645.07,1.656329,3.107293,0.0
2021-12-09,32954.8909,33902.9001,32840.9525,33435.4851,32852.8864,1089404828,78090913511.4,1.98985,1.773356,0.0
