date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-13,14698.295,14842.548,14607.9934,14812.1133,14753.9433,164724700,3388507204.0,0.981815,0.394267,0.0
2021-08-16,14723.7449,15086.7279,14718.8866,15010.3324,14812.1133,172462400,3623533241.0,1.027934,1.338223,0.0
2021-08-17,14964.8345,14996.6976,14548.1351,14555.7139,15010.3324,189809600,3752449225.0,1.13133,-3.028704,0.0
2021-08-18,14389.8146,14473.7329,14297.5396,14402.479,14555.7139,129812400,2698820762.0,0.773726,-1.052747,0.0
2021-08-19,14323.8736,14472.3268,14232.7656,14384.0709,14402.479,150602700,3679826684.0,0.897643,-0.127812,0.0
2021-08-20,14233.457,14233.457,13577.3055,13797.7565,14384.0709,211255000,4777816774.0,1.259152,-4.076137,0.0
2021-08-23,13721.0934,14053.2947,13637.5437,13992.0638,13797.7565,191481700,3899428782.0,1.141296,1.408253,0.0
2021-08-24,13985.662,14078.3457,13918.4278,14025.3448,13992.0638,167332000,3501148245.0,0.997356,0.237856,0.0
2021-08-25,14068.927,14138.2316,13979.2254,14102.0907,14025.3448,190770300,4492473873.0,1.137056,0.547194,0.0
2021-08-26,14079.2831,14079.2831,13794.6732,13805.4419,14102.0907,192197200,4703187031.0,1.145561,-2.10358,0.0
2021-08-27,13799.8143,13935.671,13652.0172,13697.3842,13805.4419,160353100,3904036195.0,0.955759,-0.782718,0.0
2021-08-30,13613.8397,13675.3463,13423.2408,13624.8986,13697.3842,195896000,4439693564.0,1.167607,-0.529193,0.0
2021-08-31,13550.7155,13667.1946,13472.8881,13589.5219,13624.8986,205752700,3706337896.0,1.226356,-0.259647,0.0
2021-09-01,13540.506,13992.3455,13338.8473,13884.9088,13589.5219,247848500,5028409770.0,0.0,2.173637,0.0
2021-09-02,13887.3615,14021.8068,13773.2729,13802.027,13884.9088,188891100,4397405241.0,1.125855,-0.59692,0.0
2021-09-03,13697.9744,14021.3555,13572.512,13938.7898,13802.027,256499500,5191990382.0,1.528824,0.990889,0.0
2021-09-06,13876.8472,14429.9334,13810.1589,14385.7528,13938.7898,247382300,5812430895.0,1.474469,3.206613,0.0
2021-09-07,14357.8731,14723.5817,14312.9983,14704.8536,14385.7528,235567600,5709042034.0,1.40405,2.218172,0.0
2021-09-08,14652.7777,14737.2886,14549.5803,14632.6248,14704.8536,234465400,4713963837.0,1.397481,-0.49119,0.0
2021-09-09,14591.9517,14743.9986,14517.8023,14560.3597,14632.6248,249357200,4448970738.0,1.48624,-0.493863,0.0
2021-09-10,14561.662,14687.3118,14438.9722,14490.8726,14560.3597,221193100,4417271476.0,1.318374,-0.477235,0.0
2021-09-13,14430.0365,14574.7366,14325.0156,14400.1608,14490.8726,227954900,3966730833.0,1.357347,-0.625993,0.0
2021-09-14,14422.2486,14657.6315,14258.1165,14283.2347,14400.1608,208362000,3881983426.0,1.240682,-0.811978,0.0
2021-09-15,14201.8789,14258.6112,14065.0757,14201.8653,14283.2347,166074200,3451141077.0,0.988881,-0.569685,0.0
2021-09-16,14182.0474,14368.9088,14063.0831,14215.6102,14201.8653,258935400,4510250314.0,1.541819,0.096782,0.0
2021-09-17,14208.9108,14461.0029,13989.8871,14442.1519,14215.6102,251402500,5237016134.0,1.496964,1.593612,0.0
2021-09-22,14233.6495,14304.6673,14107.791,14190.3453,14442.1519,167275700,3338450503.0,0.996035,-1.743553,0.0
2021-09-23,14214.6596,14376.0842,14120.6222,14283.4842,14190.3453,200238500,3996349683.0,1.192311,0.656354,0.0
2021-09-24,14263.3923,14839.9443,14263.3923,14775.7559,14283.4842,332350800,6816920042.0,1.978967,3.44644,0.0
2021-09-27,14768.0916,15372.8257,14768.0916,15107.5421,14775.7559,454346000,9769263364.0,2.705382,2.245477,0.0
2021-09-28,14900.3334,14900.3334,14534.6543,14682.4777,15107.5421,275098800,5698499033.0,1.638063,-2.813591,0.0
2021-09-29,14519.9507,14696.2703,14329.61,14587.7492,14682.4777,235291100,4714200959.0,1.40103,-0.645181,0.0
2021-09-30,14554.5463,14802.8328,14554.5463,14651.3447,14587.7492,193514900,4170980226.0,1.152275,0.435951,0.0
2021-10-08,14670.3185,15063.4641,14537.2558,15023.9264,14651.3447,338748300,5882087173.0,2.017061,2.542986,0.0
2021-10-11,15049.1927,15167.6952,14753.7264,14798.2415,15023.9264,337047600,5848985550.0,2.006933,-1.50217,0.0
2021-10-12,14700.0241,14834.6096,14381.2364,14746.2388,14798.2415,327977500,6477941826.0,1.952925,-0.351411,0.0
2021-10-13,14687.8883,15077.2911,14648.5029,14967.8174,14746.2388,343418700,7007299665.0,2.044869,1.502611,0.0
2021-10-14,14912.0364,14985.7032,14771.9904,14892.2199,14967.8174,264327300,5378718736.0,1.573923,-0.505067,0.0
2021-10-15,14815.1636,15001.9972,14731.6833,14777.3884,14892.2199,302827800,5615392072.0,1.803173,-0.771084,0.0
2021-10-18,14691.7199,14691.7199,14267.5881,14349.5473,14777.3884,320628800,6377016296.0,1.909168,-2.895242,0.0
2021-10-19,14281.1059,14596.0849,14253.9082,14575.0515,14349.5473,280206100,4777913945.0,1.668473,1.571507,0.0
2021-10-20,14600.0757,14684.5293,14439.2005,14559.8867,14575.0515,280621900,4264263815.0,1.670949,-0.104046,0.0
2021-10-21,14585.5077,14703.3092,14525.406,14643.7625,14559.8867,212953100,4178737655.0,1.268018,0.576075,0.0
2021-10-22,14650.9944,14789.4257,14474.4579,14699.6302,14643.7625,233454300,4287312019.0,1.390092,0.381512,0.0
2021-10-25,14723.7673,14850.1177,14633.5823,14812.0202,14699.6302,239655100,3899531308.0,1.427014,0.764577,0.0
2021-10-26,14798.2634,15026.8047,14746.9876,14821.0083,14812.0202,223620700,4494963858.0,1.331538,0.060681,0.0
2021-10-27,14801.4955,14802.0691,14438.9331,14580.2315,14821.0083,225646700,4288102247.0,1.343602,-1.624564,0.0
2021-10-28,14715.5348,15165.0453,14715.5348,15110.7097,14580.2315,251873500,5249341513.0,1.499768,3.638339,0.0
2021-10-29,15190.2284,15659.6459,15186.5993,15611.5399,15110.7097,331932200,8395232621.0,1.976473,3.314406,0.0
2021-11-01,15429.5813,15508.7635,15170.666,15294.0786,15611.5399,320519000,6899084806.0,1.908512,-2.033504,0.0
2021-11-02,15345.4281,15694.7649,15327.8517,15639.2569,15294.0786,410870700,7554765147.0,2.446506,2.256941,0.0
2021-11-03,15619.394,15657.6605,15413.6503,15597.5162,15639.2569,327974800,5759304416.0,1.952907,-0.266897,0.0
2021-11-04,15619.565,16062.5234,15591.6557,15985.3305,15597.5162,363992900,7172535054.0,2.167375,2.486385,0.0
2021-11-05,15949.9917,16056.1603,15759.2933,15830.972,15985.3305,316939700,6176624020.0,1.887199,-0.965626,0.0
2021-11-08,15748.3565,15852.753,15519.2702,15544.0406,15830.972,217429700,4436167890.0,1.294633,-1.812469,0.0
2021-11-09,15538.609,15616.8986,15437.9328,15538.3465,15544.0406,218512900,3982642451.0,1.301082,-0.036632,0.0
2021-11-10,15506.1283,15634.3366,15300.9632,15388.7193,15538.3465,205041900,4138870000.0,1.220873,-0.962954,0.0
2021-11-11,15336.0559,15480.428,15215.1035,15441.0727,15388.7193,215278600,4523122730.0,1.281824,0.340206,0.0
2021-11-12,15453.6094,15460.8001,15163.7268,15196.9408,15441.0727,201296700,4316609328.0,1.198573,-1.581055,0.0
2021-11-15,15189.0182,15377.8046,15172.6328,15312.6838,15196.9408,236385500,4602048340.0,1.4075,0.76162,0.0
2021-11-16,15297.9035,15629.2322,15295.5716,15536.0527,15312.6838,255504800,5865231437.0,1.521342,1.458718,0.0
2021-11-17,15473.7142,15473.7142,15222.9647,15376.0207,15536.0527,187229000,3910654536.0,1.11481,-1.030069,0.0
2021-11-18,15387.2146,15520.6062,15297.3475,15438.9028,15376.0207,181649600,3810335242.0,1.080334,0.408962,0.0
2021-11-19,15434.0191,15559.649,15354.7208,15501.2729,15438.9028,177407000,4288715977.0,1.055102,0.40398,0.0
2021-11-22,15457.2939,15662.8355,15446.1667,15608.0014,15501.2729,192152100,4631108715.0,1.142796,0.688514,0.0
2021-11-23,15589.4752,15741.7156,15491.1865,15551.4506,15608.0014,182642400,4299647783.0,1.086239,-0.362319,0.0
2021-11-24,15549.4348,15684.2987,15441.5187,15613.3829,15551.4506,228893000,5525685618.0,1.361308,0.398241,0.0
2021-11-25,15654.1574,15754.4837,15463.3628,15478.1637,15613.3829,181165800,4592496781.0,1.077457,-0.866047,0.0
2021-11-26,15494.0254,15494.0254,15267.2712,15317.0964,15478.1637,154182200,3708472667.0,0.916976,-1.04061,0.0
2021-11-29,15147.1464,15362.4986,15138.361,15332.2234,15317.0964,157542500,3868935792.0,0.936961,0.098759,0.0
2021-11-30,15340.1881,15396.5274,15294.6588,15362.093,15332.2234,148718700,3875796916.0,0.884483,0.194816,0.0
2021-12-01,15409.602,15425.0412,15227.0297,15288.4866,15362.093,138547100,3263523142.0,0.823989,-0.479143,0.0
2021-12-02,15275.3119,15415.9393,15229.0026,15286.7563,15288.4866,149074300,3200856094.0,0.886598,-0.011318,0.0
2021-12-03,15303.7221,15536.0481,15217.7191,15536.0481,15286.7563,184837700,4429735884.0,1.099295,1.63077,0.0
2021-12-06,15516.913,15531.9154,15340.62,15418.9464,15536.0481,194343100,4344550725.0,1.155827,-0.753742,0.0
2021-12-07,15474.0768,15863.3962,15443.9346,15822.3846,15418.9464,276411400,6906665166.0,1.643916,2.61651,0.0
2021-12-08,15766.6088,16229.2972,15662.0741,16219.3596,15822.3846,308352900,8305111950.0,1.833884,2.508945,0.0
2021-12-09,16257.8541,16812.977,16241.7958,16666.6691,16219.3596,448917400,12228026921.0,2.66987,2.757874,0.0
2021-12-10,16537.1031,16699.1581,16465.0496,16564.7141,16666.6691,382205800,9431523287.0,2.273113,-0.61173,0.0
2021-12-13,16579.5831,16993.9708,16486.9609,16761.4085,16564.7141,312587500,9299537623.0,2.281792,1.18743,0.0
2021-12-14,16679.2889,16939.8364,16589.2916,16838.308,16761.4085,261418400,7753661630.0,1.908273,0.458789,0.0
2021-12-15,16780.1378,16803.6017,16484.1427,16543.6023,16838.308,221895500,6412565973.0,1.619768,-1.75021,0.0
2021-12-16,16578.8043,16746.3635,16397.4364,16551.0252,16543.6023,203582500,5880340418.0,1.486089,0.044869,0.0
2021-12-17,16497.7861,16497.7861,16212.1208,16213.4485,16551.0252,215360300,6020700018.0,1.572063,-2.039612,0.0
2021-12-20,16174.3222,16362.5595,16148.8267,16173.7422,16213.4485,205480300,5511345468.0,1.499942,-0.244897,0.0
2021-12-21,16100.7624,16359.8525,16081.3687,16321.942,16173.7422,188459100,5229809199.0,1.375693,0.916299,0.0
2021-12-22,16370.3385,16500.2382,16271.41,16485.4549,16321.942,207149800,5413444275.0,1.512129,1.001798,0.0
2021-12-23,16475.5815,16729.2721,16330.5794,16655.8775,16485.4549,266286800,6982192201.0,1.943213,1.033776,0.0
2021-12-24,16650.7442,16748.3628,16485.4194,16648.2782,16655.8775,313726800,8233096256.0,2.289403,-0.045625,0.0
2021-12-27,16612.5756,16729.2583,16450.5191,16652.1604,16648.2782,231103700,5594962210.0,1.686466,0.023319,0.0
2021-12-28,16667.7821,16721.8177,16483.6559,16604.1479,16652.1604,216028500,5367069528.0,1.576455,-0.288326,0.0
2021-12-29,16622.5898,16637.5025,16010.3182,16018.2372,16604.1479,228652600,6019748342.0,1.668579,-3.528701,0.0
2021-12-30,15994.1837,16151.0622,15976.2458,16012.891,16018.2372,158568800,4117010203.0,1.157147,-0.033376,0.0
2021-12-31,16005.5532,16145.1575,15902.6812,16086.5776,16012.891,166424300,4078360572.0,1.214472,0.46017,0.0
2022-01-04,16079.8609,16197.8093,15901.3574,16194.903,16086.5776,305190800,6104443582.0,2.227112,0.67339,0.0
2022-01-05,16140.029,16270.1118,15991.0961,16056.7981,16194.903,290299400,5867345762.0,2.118443,-0.852768,0.0
2022-01-06,16051.4303,16123.1496,15851.1427,15909.4778,16056.7981,186439700,4109237016.0,1.360533,-0.917495,0.0
2022-01-07,15864.4256,15922.466,15476.229,15502.8072,15909.4778,205192700,4689500746.0,1.497381,-2.556153,0.0
2022-01-10,15465.3479,15554.486,15143.7321,15534.9801,15502.8072,251225500,4758673189.0,0.0,0.20753,0.0
2022-01-11,15505.6469,15663.071,15415.537,15434.7424,15534.9801,198713000,3909235089.0,1.450096,-0.645239,0.0
2022-01-12,15483.6623,15651.7978,15435.7191,15646.9321,15434.7424,192411800,3919061178.0,1.404114,1.374754,0.0
2022-01-13,15635.7796,15635.7796,15330.1423,15351.2315,15646.9321,229777500,4630907818.0,1.676788,-1.889831,0.0
2022-01-14,15356.3902,15486.3287,15174.2056,15187.3312,15351.2315,238879300,4414653811.0,1.742671,-1.067669,0.0
2022-01-17,15149.5483,15181.4662,14971.2809,15167.8853,15187.3312,224384700,4037450092.0,1.63693,-0.12804,0.0
2022-01-18,15154.7467,15282.6918,15037.7751,15153.6052,15167.8853,241861300,5095870513.0,1.764426,-0.094147,0.0
2022-01-19,15092.9013,15095.5615,14781.549,14905.4464,15153.6052,181738800,3772178479.0,1.32582,-1.637622,0.0
2022-01-20,14872.3975,15022.8802,14858.2178,14931.6822,14905.4464,184164100,4015478714.0,1.343479,0.176015,0.0
2022-01-21,14875.1603,15124.1737,14787.5136,14962.0671,14931.6822,172347400,4325884116.0,1.257276,0.203493,0.0
2022-01-24,14890.4688,15031.9337,14805.6872,14874.6193,14962.0671,136265000,3216680784.0,0.994055,-0.584463,0.0
2022-01-25,14805.2762,14862.976,14340.305,14348.9162,14874.6193,186361800,3984123539.0,1.359511,-3.534229,0.0
2022-01-26,14351.0134,14557.0512,14138.5967,14320.6228,14348.9162,121700500,2833236471.0,0.887806,-0.197181,0.0
2022-01-27,14427.8105,14454.8666,13986.6609,13991.1675,14320.6228,124681900,2728084239.0,0.909556,-2.300565,0.0
2022-01-28,14153.2013,14178.1663,13864.9238,13978.5255,13991.1675,127608700,2557224396.0,0.930907,-0.090357,0.0
2022-02-07,14141.8479,14366.568,14039.3956,14088.4686,13978.5255,135124400,2976994634.0,0.985734,0.786514,0.0
2022-02-08,14078.8643,14089.2749,13787.9335,14038.8313,14088.4686,122213900,2594932297.0,0.889564,-0.352326,0.0
2022-02-09,14022.7389,14483.7406,13982.2854,14480.0674,14038.8313,166859100,3487962354.0,1.214526,3.142969,0.0
2022-02-10,14454.4678,14538.8724,14354.0918,14454.9852,14480.0674,163438800,2935712470.0,1.18963,-0.173219,0.0
2022-02-11,14414.9972,14611.6083,14306.0406,14306.2196,14454.9852,196003500,3490876062.0,1.42666,-1.029165,0.0
2022-02-14,14224.8337,14440.9525,14178.8785,14379.4865,14306.2196,170341900,2678292481.0,1.239876,0.512133,0.0
2022-02-15,14388.1547,14649.2794,14341.1008,14543.4596,14379.4865,132320900,2727057577.0,0.963131,1.140327,0.0
2022-02-16,14571.3,14809.2139,14497.5278,14763.8843,14543.4596,147675600,3005125158.0,1.074894,1.515628,0.0
2022-02-17,14842.527,14961.1001,14689.2652,14727.0924,14763.8843,158432800,3303527747.0,1.153193,-0.249202,0.0
2022-02-18,14628.6608,14889.9243,14604.5337,14867.9385,14727.0924,123377900,2943820008.0,0.898037,0.956374,0.0
2022-02-21,14818.9415,14983.7657,14805.9675,14951.6206,14867.9385,129483000,2902864905.0,0.942474,0.562836,0.0
2022-02-22,14884.6594,14884.6594,14672.0149,14764.043,14951.6206,134168000,2835748276.0,0.976575,-1.254564,0.0
2022-02-23,14788.195,14853.2155,14625.1445,14815.2178,14764.043,155037300,2963640094.0,1.128478,0.346618,0.0
2022-02-24,14824.5986,14949.6614,14406.4578,14564.5192,14815.2178,265969900,4902382155.0,1.935699,-1.69217,0.0
2022-02-25,14569.1175,14721.8354,14529.5758,14577.5776,14564.5192,148324700,2706531755.0,1.07949,0.089659,0.0
2022-02-28,14543.9095,14717.7555,14386.4994,14717.7555,14577.5776,178617100,3565795143.0,1.299955,0.961599,0.0
2022-03-01,14735.4853,15099.1314,14735.4853,15042.7159,14717.7555,232699400,4866295323.0,1.69356,2.207948,0.0
2022-03-02,14983.8846,15009.6091,14829.5283,14989.6837,15042.7159,247041300,4134862143.0,1.797939,-0.352544,0.0
2022-03-03,15011.6014,15044.2683,14678.9737,14710.4212,14989.6837,224285000,4043908985.0,1.632321,-1.863031,0.0
2022-03-04,14654.3023,14904.9314,14589.859,14729.7282,14710.4212,212746000,3627047042.0,1.548341,0.131247,0.0
2022-03-07,14706.166,14706.166,14253.9247,14338.4078,14729.7282,214683800,4023150570.0,1.562444,-2.656671,0.0
2022-03-08,14371.5605,14474.6985,13905.9735,13910.5184,14338.4078,203601200,3913265288.0,1.481787,-2.984218,0.0
2022-03-09,13952.766,14087.5426,13195.8145,13726.6578,13910.5184,234085800,4444598370.0,1.70365,-1.321738,0.0
2022-03-10,14033.6337,14171.846,13895.1607,14049.808,13726.6578,198572400,4033647403.0,1.445187,2.35418,0.0
2022-03-11,13890.8839,14195.2627,13726.0492,14180.0254,14049.808,228420100,3845995117.0,1.662416,0.926827,0.0
2022-03-14,14018.8465,14018.8465,13609.8011,13609.8011,14180.0254,166886100,3064348928.0,1.214578,-4.021321,0.0
2022-03-15,13311.826,13347.0101,12635.8813,12640.9071,13609.8011,238127200,4245564933.0,1.733063,-7.11909,0.0
2022-03-16,12726.4968,12794.9367,12109.0908,12744.6447,12640.9071,240150600,4406673939.0,1.747789,0.82065,0.0
2022-03-17,12888.1953,13293.0208,12859.9981,13126.002,12744.6447,193279000,3672886913.0,1.406663,2.992294,0.0
2022-03-18,13109.4523,13355.2095,13024.8407,13307.6631,13126.002,172641100,2963350975.0,1.256462,1.383979,0.0
2022-03-21,13371.4783,13539.8631,13296.4514,13484.2861,13307.6631,204813000,3396044366.0,1.490606,1.327228,0.0
2022-03-22,13470.8737,13513.0905,13326.2322,13372.9443,13484.2861,159888100,2540954255.0,1.163648,-0.825715,0.0
2022-03-23,13390.85,13641.3292,13305.1281,13592.9376,13372.9443,147821200,2893421462.0,1.075826,1.645063,0.0
2022-03-24,13501.2399,13501.2399,13347.2552,13383.2328,13592.9376,141349000,2607998216.0,1.028722,-1.542748,0.0
2022-03-25,13378.5864,13616.3673,13330.7803,13341.0517,13383.2328,190496500,3162015173.0,1.386412,-0.315179,0.0
2022-03-28,13252.2961,13378.1341,13095.2404,13332.7703,13341.0517,210002200,3319198058.0,1.528372,-0.062075,0.0
2022-03-29,13345.8862,13494.209,13169.1716,13216.7383,13332.7703,205020100,3203197477.0,1.492113,-0.870277,0.0
2022-03-30,13212.4114,13441.4293,13185.7058,13433.4463,13216.7383,195397100,3190179164.0,1.422078,1.639648,0.0
2022-03-31,13413.8791,13501.1559,13316.1147,13327.0307,13433.4463,153450000,2761420003.0,1.116792,-0.792169,0.0
2022-04-01,13284.6151,13521.2147,13282.3442,13486.7901,13327.0307,194353200,3564597794.0,1.414481,1.198762,0.0
2022-04-06,13425.0166,13486.1836,13247.9294,13297.6626,13486.7901,165348000,2888925319.0,1.203384,-1.402317,0.0
2022-04-07,13254.2485,13422.1738,13112.5434,13120.9261,13297.6626,180656600,3219915562.0,1.314798,-1.329079,0.0
2022-04-08,13106.4851,13135.0777,12869.4968,12992.1934,13120.9261,162484200,2728875455.0,1.182541,-0.981125,0.0
2022-04-11,12939.2912,13010.7678,12739.5305,12817.7221,12992.1934,257050800,3817783279.0,1.870786,-1.342893,0.0
2022-04-12,12752.8245,13238.8944,12729.5269,13225.4984,12817.7221,231573100,3715151177.0,1.685362,3.181348,0.0
2022-04-13,13155.1904,13352.1287,13108.7211,13194.5834,13225.4984,232485700,3911489072.0,1.692004,-0.233753,0.0
2022-04-14,13212.3425,13745.1471,13146.1766,13682.9583,13194.5834,262527700,5220322792.0,1.910646,3.701329,0.0
2022-04-15,13600.9076,13874.1141,13559.9048,13720.1484,13682.9583,262842700,4978188567.0,1.912939,0.271799,0.0
2022-04-18,13625.9897,14010.8535,13618.3154,13916.5472,13720.1484,235225100,4425753092.0,1.643909,1.431463,0.0
2022-04-19,13905.1571,13985.6893,13754.0319,13849.8462,13916.5472,206361700,3738909669.0,1.442193,-0.479293,0.0
2022-04-20,13836.6411,14175.7873,13674.1681,13991.8529,13849.8462,256327900,5037755409.0,1.79139,1.025331,0.0
2022-04-21,13872.2332,14049.0549,13606.8228,13655.4981,13991.8529,226608400,4331362727.0,1.58369,-2.403933,0.0
2022-04-22,13608.2637,13714.6363,13412.6763,13555.8742,13655.4981,197364900,4111548774.0,1.343553,-0.729552,0.0
2022-04-25,13224.1092,13224.1092,12669.5186,12669.6038,13555.8742,201587500,3887538883.0,1.371584,-6.537907,0.0
2022-04-26,12749.1186,13404.5731,12745.8045,13076.2431,12669.6038,207338800,4472678472.0,1.410715,3.209566,0.0
2022-04-27,12980.4762,13271.3479,12743.0993,13271.3479,13076.2431,227493700,4722785050.0,1.547847,1.492055,0.0
2022-04-28,13104.1477,13302.7713,12955.381,13140.3075,13271.3479,207669200,4334548189.0,1.412963,-0.987393,0.0
2022-04-29,13194.2055,13494.8175,13156.2989,13430.8097,13140.3075,264927400,5272328865.0,1.802543,2.210772,0.0
2022-05-05,13329.3409,13726.5109,13314.3909,13583.2122,13430.8097,351570000,6417692372.0,2.392051,1.134723,0.0
2022-05-06,13288.6029,13306.0295,13056.9351,13130.5138,13583.2122,223672500,3961454469.0,1.521848,-3.332779,0.0
2022-05-09,12996.9234,13199.6106,12972.8968,13178.2269,13130.5138,176481500,3221387231.0,1.200765,0.363376,0.0
2022-05-10,12936.256,13404.3972,12873.4251,13404.3972,13178.2269,199819000,3705814989.0,1.359902,1.716242,0.0
2022-05-11,13427.5456,13714.9876,13364.8784,13513.8399,13404.3972,235593800,4617463468.0,1.603374,0.816469,0.0
2022-05-12,13399.6322,13634.6832,13349.5795,13507.69,13513.8399,189387600,3546694862.0,1.288909,-0.045508,0.0
2022-05-13,13533.094,13677.6964,13441.4308,13529.4174,13507.69,217970400,3820732562.0,1.483435,0.160852,0.0
2022-05-16,13575.7588,13704.3789,13515.6215,13622.2167,13529.4174,263475800,4653923022.0,1.793129,0.685908,0.0
2022-05-17,13595.3638,13662.4385,13480.6648,13649.4,13622.2167,212050300,3962873148.0,1.443144,0.199551,0.0
2022-05-18,13628.2938,13649.4514,13456.9501,13508.8164,13649.4,164850900,3161062721.0,1.121921,-1.029962,0.0
2022-05-19,13315.0314,13450.8309,13304.3801,13403.2905,13508.8164,189878900,3335772737.0,1.292253,-0.781163,0.0
2022-05-20,13416.9462,13819.1394,13414.1533,13753.8697,13403.2905,238284900,4715924183.0,1.621688,2.61562,0.0
2022-05-23,13741.1543,13775.3105,13628.9661,13753.4788,13753.8697,219162500,4062976366.0,1.491548,-0.002842,0.0
2022-05-24,13763.6852,13768.8482,13285.9457,13285.9457,13753.4788,192487900,3418274331.0,1.305578,-3.399381,0.0
2022-05-25,13303.3468,13525.0282,13253.6075,13525.0282,13285.9457,169196000,3176483088.0,1.147597,1.799514,0.0
2022-05-26,13520.6886,13790.2443,13367.714,13779.143,13525.0282,202950500,4179124822.0,1.376542,1.878849,0.0
2022-05-27,13807.466,13946.6141,13687.3719,13791.2451,13779.143,179671300,3857081462.0,1.218647,0.087829,0.0
2022-05-30,13865.928,14157.2379,13864.267,14100.3809,13791.2451,242292400,5081474278.0,1.63447,2.241537,0.0
2022-05-31,14063.5439,14556.3621,13977.7876,14504.5256,14100.3809,329247500,6736834028.0,2.221057,2.866197,0.0
2022-06-01,14468.9921,14504.2193,14205.4704,14353.2062,14504.5256,249868300,4806191664.0,1.684212,-1.043256,0.0
2022-06-02,14262.7528,14344.7417,14147.3846,14285.2467,14353.2062,216141000,4049162315.0,1.456876,-0.47348,0.0
2022-06-06,14267.86,14581.3577,14103.4699,14522.4951,14285.2467,224040200,4342453237.0,1.51012,1.660793,0.0
2022-06-07,14524.6829,14839.0995,14476.1686,14686.4818,14522.4951,240365600,4947901842.0,1.62016,1.129191,0.0
2022-06-08,14645.7186,14861.5081,14532.6148,14716.3211,14686.4818,215446900,4417994184.0,1.452198,0.203175,0.0
2022-06-09,14722.5672,14814.0703,14517.2186,14551.9053,14716.3211,230568700,4723034704.0,1.554125,-1.117234,0.0
2022-06-10,14440.7205,14708.2216,14400.3446,14656.1644,14551.9053,203115500,3977454712.0,1.367784,0.716464,0.0
2022-06-13,14540.8736,14705.9729,14454.6895,14684.4028,14656.1644,155874100,3505857923.0,1.118705,0.192673,0.0
2022-06-14,14543.2499,14875.9888,14484.7221,14875.9888,14684.4028,188963300,4040104194.0,1.356186,1.30469,0.0
2022-06-15,14845.188,15077.4217,14768.5634,14841.2439,14875.9888,210285600,4587584714.0,1.509216,-0.233564,0.0
2022-06-16,14869.754,15088.1024,14831.8398,14900.2173,14841.2439,179648700,4034287362.0,1.289335,0.397362,0.0
2022-06-17,14792.1668,15127.2012,14770.0488,15104.5577,14900.2173,222019100,5297250999.0,1.593427,1.371392,0.0
2022-06-20,15101.2565,15274.2797,15022.729,15230.4835,15104.5577,198117900,4939283624.0,1.414335,0.833694,0.0
2022-06-21,15192.9282,15332.2391,14932.0104,15053.0764,15230.4835,172711300,4256552172.0,1.232961,-1.164816,0.0
2022-06-22,15056.119,15071.6154,14772.8549,14838.9579,15053.0764,177143200,4195137614.0,1.25034,-1.422424,0.0
2022-06-23,14855.3497,14996.9871,14722.0557,14996.6567,14838.9579,143516600,3353992690.0,1.012991,1.062735,0.0
2022-06-24,14977.0035,15165.9015,14928.5964,15129.1311,14996.6567,182740700,4134919967.0,1.289849,0.88336,0.0
2022-06-27,15220.1453,15529.8326,15220.1453,15403.0275,15129.1311,228278000,5229566122.0,1.611268,1.810391,0.0
2022-06-28,15389.5485,15394.8536,15172.5805,15300.4697,15403.0275,183707500,4230039848.0,1.296673,-0.665829,0.0
2022-06-29,15305.8933,15503.5392,15078.8494,15086.7604,15300.4697,197283300,4657723893.0,1.392496,-1.39675,0.0
2022-06-30,15157.046,15810.8467,15157.046,15723.9376,15086.7604,250422600,6494603672.0,1.767572,4.22342,0.0
2022-07-01,15760.2736,15779.4309,15472.5892,15543.9726,15723.9376,165093200,4301089206.0,1.165287,-1.144529,0.0
2022-07-04,15576.0532,15802.9268,15477.597,15802.9268,15543.9726,204262700,4420371825.0,1.441758,1.665946,0.0
2022-07-05,15794.6456,15803.7749,15281.5713,15455.7186,15802.9268,198554200,4310681116.0,1.401466,-2.197113,0.0
2022-07-06,15374.9702,15400.1435,14877.4479,14990.778,15455.7186,164596500,3907132550.0,1.16178,-3.008211,0.0
2022-07-07,15042.2542,15059.572,14726.053,14935.4464,14990.778,134915500,3194736686.0,0.952281,-0.369104,0.0
2022-07-08,15012.6965,15106.9612,14859.6458,14912.2564,14935.4464,115387000,2824817394.0,0.814442,-0.155268,0.0
2022-07-11,14826.2553,14868.2344,14580.3376,14741.2344,14912.2564,150713400,3163798619.0,1.063788,-1.146855,0.0
2022-07-12,14703.8411,14738.4796,14424.399,14462.462,14741.2344,131748400,2829771097.0,0.929927,-1.891106,0.0
2022-07-13,14492.5484,14619.2451,14451.178,14522.3614,14462.462,108359300,2421014196.0,0.764838,0.414172,0.0
2022-07-14,14548.493,14626.3773,14413.7712,14501.3575,14522.3614,126589400,2915854866.0,0.893513,-0.144631,0.0
2022-07-15,14539.9938,14838.3093,14393.2861,14553.4701,14501.3575,188301800,3893283425.0,1.329101,0.359364,0.0
2022-07-18,14572.7321,14612.3836,14304.8444,14533.2368,14553.4701,138644500,3062939164.0,0.978602,-0.139027,0.0
2022-07-19,14528.5257,14721.2117,14500.4963,14686.427,14533.2368,138419300,2987447275.0,0.977012,1.054068,0.0
2022-07-20,14700.0449,14963.708,14700.0449,14857.0236,14686.427,136299800,3068502909.0,0.962052,1.161594,0.0
