date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-16,7847.0378,7897.4325,7779.7842,7823.2915,7844.5041,2928516001,78040242863.98,0.176172,-0.270414,0.0
2020-10-19,7883.3999,7937.2435,7758.2635,7776.8137,7823.2915,3072918854,82117197194.28,0.184859,-0.594095,0.0
2020-10-20,7775.9387,7858.7331,7757.6949,7858.6647,7776.8137,2649207547,73346343621.71,0.159364,1.0525,0.0
2020-10-21,7873.8085,7881.5773,7806.3752,7863.2471,7858.6647,2528074520,73405155532.36,0.152078,0.05831,0.0
2020-10-22,7848.7309,7866.6618,7744.4323,7851.9505,7863.2471,2428455544,74545757321.7,0.146085,-0.143663,0.0
2020-10-23,7845.8593,7887.2472,7737.9437,7740.6589,7851.9505,2656318865,79642029426.03,0.159789,-1.417375,0.0
2020-10-26,7673.8581,7746.5393,7610.4067,7717.9555,7740.6589,2871239158,83142198615.13,0.172718,-0.293301,0.0
2020-10-27,7708.6608,7744.6608,7685.19,7724.2155,7717.9555,2517057416,76532020508.39,0.151412,0.08111,0.0
2020-10-28,7732.4418,7847.1622,7726.1711,7810.8187,7724.2155,2923103683,96072424664.6,0.175838,1.121191,0.0
2020-10-29,7729.3779,7953.8586,7723.5695,7891.4691,7810.8187,3191793270,108019899333.13,0.192,1.032547,0.0
2020-10-30,7894.7294,7903.7169,7750.6535,7769.6497,7891.4691,3799446806,118763097760.65,0.228554,-1.543685,0.0
2020-11-02,7802.9346,7888.4452,7802.9346,7863.7518,7769.6497,3878239910,108576978257.7,0.233293,1.21115,0.0
2020-11-03,7906.5847,7971.1839,7885.2647,7945.5323,7863.7518,3602406858,101700227437.46,0.215539,1.039968,0.0
2020-11-04,7957.2914,8059.5011,7948.7805,8055.5694,7945.5323,2798436383,89802416960.46,0.167436,1.384893,0.0
2020-11-05,8135.0248,8187.9553,8088.4848,8173.6836,8055.5694,3785988380,115531135424.09,0.226315,1.466243,0.0
2020-11-06,8202.5968,8212.9473,8100.7782,8189.5322,8173.6836,4559301245,131223150007.8,0.272541,0.193898,0.0
2020-11-09,8249.361,8345.405,8249.361,8323.5316,8189.5322,5352811723,147497677279.62,0.319974,1.636228,0.0
2020-11-10,8325.5127,8325.5127,8219.5082,8261.9854,8323.5316,4384044122,127473624245.34,0.262064,-0.739424,0.0
2020-11-11,8241.2474,8274.7277,8165.0516,8169.0094,8261.9854,4415421531,122684397086.03,0.26394,-1.125347,0.0
2020-11-12,8203.8762,8226.714,8159.6666,8191.6266,8169.0094,3333308450,91595049417.99,0.199255,0.276866,0.0
2020-11-13,8151.7392,8151.8853,8038.8868,8096.2671,8191.6266,3277974260,97026029693.49,0.195947,-1.164109,0.0
2020-11-16,8146.4294,8159.3037,8067.542,8159.3037,8096.2671,3074464256,100061608098.81,0.183782,0.778588,0.0
2020-11-17,8163.4056,8187.4966,8089.9757,8136.6269,8159.3037,3511819097,110526881780.27,0.209925,-0.277926,0.0
2020-11-18,8126.8736,8157.8745,8067.1436,8103.7678,8136.6269,4019203977,112761715350.06,0.240255,-0.403842,0.0
2020-11-19,8097.157,8220.3493,8083.3965,8196.2459,8103.7678,3124199788,94311069314.96,0.186755,1.141174,0.0
2020-11-20,8204.6123,8232.151,8192.406,8221.6803,8196.2459,2787016939,86213832859.42,0.166599,0.310318,0.0
2020-11-23,8249.8631,8345.7638,8233.2709,8315.9682,8221.6803,3940495424,117510860828.47,0.23555,1.14682,0.0
2020-11-24,8310.4613,8312.3463,8213.0725,8242.1615,8315.9682,3174088982,97821154124.75,0.189737,-0.88753,0.0
2020-11-25,8268.0514,8278.3149,8141.5186,8141.5186,8242.1615,3631331510,99168851720.98,0.217069,-1.221074,0.0
2020-11-26,8141.1117,8169.9807,8068.7233,8153.3948,8141.5186,3079010309,89619917369.8,0.184053,0.145872,0.0
2020-11-27,8181.4683,8261.3533,8164.2886,8261.3533,8153.3948,3789670841,91682944929.76,0.226534,1.324093,0.0
2020-11-30,8272.8154,8353.1944,8190.7102,8190.7102,8261.3533,6329951364,146531099629.68,0.378384,-0.855103,0.0
2020-12-01,8206.4572,8384.0619,8204.8949,8381.1003,8190.7102,4749728398,119001495895.13,0.28392,2.324464,0.0
2020-12-02,8394.443,8412.536,8333.8,8389.9368,8381.1003,4637217438,108054610552.94,0.277194,0.105434,0.0
2020-12-03,8386.658,8403.477,8332.6959,8386.6523,8389.9368,3752385074,95201763285.93,0.224303,-0.039148,0.0
2020-12-04,8375.1551,8436.4213,8345.4804,8423.4078,8386.6523,3259376808,98482549717.56,0.194833,0.438262,0.0
2020-12-07,8434.0181,8438.8008,8356.134,8377.478,8423.4078,3164696408,101546973499.94,0.189173,-0.545264,0.0
2020-12-08,8394.834,8408.5868,8340.073,8354.7043,8377.478,2711870348,92013350573.0,0.162006,-0.271844,0.0
2020-12-09,8379.9125,8395.2614,8240.2595,8243.7228,8354.7043,2948001624,92617144987.53,0.176112,-1.328371,0.0
2020-12-10,8228.9289,8297.2649,8226.4645,8261.1574,8243.7228,2741752743,82774990104.73,0.163791,0.211489,0.0
2020-12-11,8292.6897,8293.4317,8122.2374,8184.283,8261.1574,3538129330,100390356045.85,0.211366,-0.930552,0.0
2020-12-14,8214.1063,8284.0662,8191.9374,8278.8065,8184.283,2875511609,91576407736.16,0.171053,1.154939,0.0
2020-12-15,8280.0921,8337.6779,8235.4587,8322.2135,8278.8065,2919215875,99904749300.16,0.173653,0.524315,0.0
2020-12-16,8356.7173,8396.5827,8340.7339,8376.5514,8322.2135,2424507334,86880163939.97,0.144224,0.652926,0.0
2020-12-17,8403.6989,8496.1282,8397.3984,8484.0214,8376.5514,2674770579,99900233400.83,0.159444,1.282986,0.0
2020-12-18,8476.3802,8496.954,8413.9087,8446.7767,8484.0214,2693003310,94306883561.93,0.160531,-0.438998,0.0
2020-12-21,8452.5226,8545.3208,8403.3352,8544.1284,8446.7767,3626331916,114782944936.37,0.215896,1.152531,0.0
2020-12-22,8536.3804,8585.218,8444.9103,8449.8476,8544.1284,4006804936,128904137212.43,0.238847,-1.103457,0.0
2020-12-23,8480.184,8597.6617,8458.9037,8521.8928,8449.8476,3566801766,119012623487.28,0.212618,0.852621,0.0
2020-12-24,8521.3929,8566.2852,8474.9141,8521.2322,8521.8928,2825856702,89018563580.72,0.16845,-0.007752,0.0
2020-12-25,8488.4999,8585.9769,8480.9202,8579.8193,8521.2322,2559606389,85591346545.68,0.152579,0.687543,0.0
2020-12-28,8589.1366,8676.4665,8574.0493,8638.0211,8579.8193,2903034526,101937138339.37,0.173051,0.678357,0.0
2020-12-29,8655.0957,8663.2261,8565.5757,8594.2465,8638.0211,3463381268,100070042212.86,0.0,-0.506767,0.0
2020-12-30,8600.801,8768.8237,8596.3583,8768.8237,8594.2465,4069037972,116829575455.3,0.242139,2.031326,0.0
2020-12-31,8782.0844,8938.2591,8782.0844,8926.129,8768.8237,3881772644,129132779530.23,0.231039,1.793916,0.0
2021-01-04,8914.0055,9048.5547,8900.3137,9025.7813,8926.129,5162994451,180475187250.74,0.306912,1.116411,0.0
2021-01-05,8981.1604,9219.9372,8960.2217,9219.9372,9025.7813,5785495940,193393780504.2,0.343917,2.151126,0.0
2021-01-06,9266.1596,9376.5233,9193.2312,9365.2548,9219.9372,5103683043,178631586420.35,0.303762,1.576124,0.0
2021-01-07,9397.1295,9578.7605,9368.3509,9578.7605,9365.2548,5343083250,180729310721.94,0.318011,2.279764,0.0
2021-01-08,9620.9098,9667.5705,9405.279,9515.0932,9578.7605,5527548616,196745905102.51,0.32899,-0.664672,0.0
2021-01-11,9530.7155,9637.3785,9395.1743,9446.021,9515.0932,6062893447,200711654539.26,0.360852,-0.725922,0.0
2021-01-12,9405.8622,9720.6551,9390.0098,9720.6551,9446.021,5881268836,180372990560.27,0.35004,2.907405,0.0
2021-01-13,9743.8124,9796.1246,9551.9312,9636.2902,9720.6551,6762631451,198028069592.96,0.402497,-0.867893,0.0
2021-01-14,9596.2309,9617.4667,9375.998,9399.1115,9636.2902,7060592903,193661398001.38,0.420459,-2.461307,0.0
2021-01-15,9406.9864,9474.6677,9272.3162,9398.2433,9399.1115,7006083956,188773156851.85,0.416692,-0.009237,0.0
2021-01-18,9363.0851,9501.8571,9310.1922,9451.3209,9398.2433,5762954300,155119500045.43,0.343187,0.564761,0.0
2021-01-19,9475.7703,9488.9012,9250.202,9284.9099,9451.3209,5549519890,163294158333.75,0.33043,-1.760717,0.0
2021-01-20,9310.6888,9428.7054,9274.7163,9396.416,9284.9099,4656044462,151346285235.46,0.27723,1.200939,0.0
2021-01-21,9430.4388,9603.7603,9420.1608,9549.9531,9396.416,5064508533,173815842494.21,0.301154,1.633996,0.0
2021-01-22,9551.3743,9626.0731,9523.325,9619.7411,9549.9531,4542822928,164760711451.78,0.2701,0.730768,0.0
2021-01-25,9613.7238,9827.0782,9599.7027,9796.3411,9619.7411,4856363000,201097373116.01,0.288742,1.835808,0.0
2021-01-26,9736.8458,9736.8458,9541.0647,9552.0286,9796.3411,4289593432,155344813599.7,0.255044,-2.493916,0.0
2021-01-27,9553.9082,9592.5353,9427.1802,9584.7092,9552.0286,3946076109,146212423222.02,0.234619,0.342133,0.0
2021-01-28,9445.2134,9462.1038,9275.219,9310.5051,9584.7092,4491823928,146200264185.91,0.267066,-2.860849,0.0
2021-01-29,9378.2202,9414.5074,9163.5439,9265.4107,9310.5051,4799692195,151061105208.76,0.285371,-0.484339,0.0
2021-02-01,9291.2365,9376.4616,9257.9633,9368.7428,9265.4107,3831521995,127985655391.59,0.224315,1.115246,0.0
2021-02-02,9389.2166,9509.6344,9329.9656,9504.9207,9368.7428,3923835561,150532782679.7,0.233296,1.453534,0.0
2021-02-03,9519.8001,9585.4354,9479.9475,9521.731,9504.9207,4229259837,155117546914.7,0.251455,0.176859,0.0
2021-02-04,9473.1725,9628.5161,9462.1487,9576.8097,9521.731,4400166543,163990133639.95,0.261616,0.578453,0.0
2021-02-05,9631.1674,9766.6835,9615.5991,9645.7025,9576.8097,4030254092,155921322060.38,0.239605,0.719371,0.0
2021-02-08,9693.1863,9793.0873,9623.7292,9785.3535,9645.7025,3435375633,146834440579.41,0.201008,1.447805,0.0
2021-02-09,9820.382,9981.1358,9752.234,9981.0456,9785.3535,3605348885,144685695007.65,0.214342,1.999847,0.0
2021-02-10,10041.1168,10270.9212,10027.6865,10242.7267,9981.0456,4102176999,169415533435.94,0.243874,2.62178,0.0
2021-02-18,10417.6201,10429.1041,10004.1852,10048.5487,10242.7267,5284035521,210344822284.4,0.314134,-1.895765,0.0
2021-02-19,9978.6486,10083.946,9828.5949,10065.3285,10048.5487,4732211408,173298495426.18,0.281311,0.166987,0.0
2021-02-22,10070.2422,10070.2422,9635.5641,9635.5641,10065.3285,6300215706,205992990313.12,0.374522,-4.26975,0.0
2021-02-23,9538.4226,9732.4411,9536.8361,9630.7816,9635.5641,4961525553,158513897765.43,0.294942,-0.049634,0.0
2021-02-24,9666.1444,9683.9824,9241.6447,9359.2006,9630.7816,4767236403,192681379324.8,0.283393,-2.819927,0.0
2021-02-25,9468.1139,9556.8257,9386.1609,9440.957,9359.2006,5024710850,163417652261.95,0.298698,0.87354,0.0
2021-02-26,9210.9212,9374.0848,9161.5609,9220.2899,9440.957,4600073185,164649885728.61,0.273455,-2.337338,0.0
2021-03-01,9331.6286,9376.0932,9233.4582,9369.0807,9220.2899,3895112027,143179856807.51,0.231548,1.613732,0.0
2021-03-02,9452.8779,9454.4467,9126.2509,9219.6249,9369.0807,4328798493,152710453402.38,0.256855,-1.595202,0.0
2021-03-03,9172.9874,9412.8794,9153.729,9412.874,9219.6249,4269803498,127183246698.41,0.253355,2.096062,0.0
2021-03-04,9289.432,9298.657,9024.9968,9076.9562,9412.874,4213812658,151527193955.32,0.250033,-3.568706,0.0
2021-03-05,8905.9858,9107.7012,8856.509,9017.2539,9076.9562,4230023045,134124995327.71,0.250994,-0.657735,0.0
2021-03-08,9077.0564,9139.4891,8662.4546,8669.2403,9017.2539,4743355417,161850415776.96,0.281454,-3.859419,0.0
2021-03-09,8645.1668,8725.1008,8399.9155,8494.2115,8669.2403,5383542054,177378683426.07,0.31944,-2.018964,0.0
2021-03-10,8657.1942,8704.0532,8575.3904,8613.0981,8494.2115,3785971883,130913429666.46,0.224646,1.399619,0.0
2021-03-11,8656.0762,8880.4437,8641.5305,8839.734,8613.0981,4230863378,137673846829.66,0.251044,2.631294,0.0
2021-03-12,8907.0539,8907.0539,8777.7107,8887.7928,8839.734,4452754045,126371080759.8,0.26421,0.543668,0.0
2021-03-15,8834.1594,8843.6487,8541.0805,8625.3526,8887.7928,4478928164,139095875677.95,0.265764,-2.952816,0.0
2021-03-16,8665.455,8725.6281,8595.0474,8725.1826,8625.3526,3316956335,106495328355.04,0.196816,1.157402,0.0
2021-03-17,8700.5772,8827.4495,8604.8009,8765.9275,8725.1826,3633242166,109743426857.04,0.215584,0.46698,0.0
2021-03-18,8798.9408,8872.402,8790.935,8854.34,8765.9275,3035577034,99421438291.83,0.18012,1.008593,0.0
2021-03-19,8714.7479,8750.762,8519.6269,8573.6867,8854.34,3769233126,117123913884.99,0.223653,-3.169669,0.0
2021-03-22,8573.8462,8676.832,8522.3158,8622.0639,8573.6867,3880404320,107445609839.91,0.226614,0.564252,0.0
2021-03-23,8632.8491,8648.9248,8478.7196,8558.697,8622.0639,3439161896,94927519529.49,0.200845,-0.734939,0.0
2021-03-24,8533.3761,8605.2552,8414.5708,8435.6765,8558.697,3043811867,98478712476.97,0.177757,-1.437374,0.0
2021-03-25,8386.3114,8456.1309,8335.3225,8425.0285,8435.6765,2970412028,89220121243.42,0.173471,-0.126226,0.0
2021-03-26,8484.2963,8657.0974,8481.5491,8633.6137,8425.0285,3387796689,116060299606.99,0.197846,2.47578,0.0
2021-03-29,8658.691,8731.2688,8576.4054,8644.8777,8633.6137,3479629589,111975872652.54,0.203209,0.130467,0.0
2021-03-30,8644.176,8787.2147,8620.0938,8764.5947,8644.8777,3142820841,103825039515.28,0.183539,1.384832,0.0
2021-03-31,8750.3673,8750.3673,8597.8901,8651.9003,8764.5947,2909433691,97529878066.27,0.169909,-1.285791,0.0
2021-04-01,8676.081,8796.25,8672.746,8787.4257,8651.9003,2426055751,81029342900.05,0.141672,1.566424,0.0
2021-04-02,8820.1265,8916.3124,8795.5333,8898.7887,8787.4257,2854758728,98023352469.76,0.166707,1.267299,0.0
2021-04-06,8922.2877,8924.8725,8785.9278,8819.8623,8898.7887,2485049230,84236126600.94,0.145117,-0.886934,0.0
2021-04-07,8835.6984,8836.2991,8661.455,8727.5385,8819.8623,3639893931,98881211955.38,0.212555,-1.046771,0.0
2021-04-08,8672.0507,8777.5685,8642.3878,8756.9579,8727.5385,2673726335,77553935144.25,0.156139,0.337087,0.0
2021-04-09,8735.0217,8735.0217,8568.1453,8592.5265,8756.9579,3056483644,83216970167.73,0.178491,-1.877723,0.0
2021-04-12,8586.764,8626.0491,8429.5801,8460.0962,8592.5265,3835924314,106900907049.1,0.22398,-1.541227,0.0
2021-04-13,8472.4414,8573.375,8428.746,8456.2776,8460.0962,3748560433,93889974219.88,0.218879,-0.045137,0.0
2021-04-14,8481.6424,8554.0388,8461.513,8543.0879,8456.2776,3611581443,96450181295.11,0.210881,1.026578,0.0
2021-04-15,8516.4457,8523.8017,8377.0323,8466.2547,8543.0879,2906322136,94535115845.62,0.367921,-0.899361,0.0
2021-04-16,8502.7326,8518.9821,8389.2757,8488.9691,8466.2547,2647059020,82072719426.66,0.3351,0.268293,0.0
2021-04-19,8495.1719,8728.0979,8449.1846,8723.8021,8488.9691,3784538632,122143763290.5,0.479098,2.766331,0.0
2021-04-20,8681.7676,8784.4871,8654.3487,8720.4292,8723.8021,2782670545,102389676663.82,0.352268,-0.038663,0.0
2021-04-21,8663.9572,8752.2204,8643.3118,8734.8729,8720.4292,3002329985,91567172354.46,0.380066,0.165631,0.0
2021-04-22,8759.9784,8765.6795,8651.6959,8704.978,8734.8729,2804992287,88293891458.53,0.355085,-0.342248,0.0
2021-04-23,8718.2644,8874.0105,8717.5169,8847.2799,8704.978,3301562413,111048087611.02,0.417939,1.634719,0.0
2021-04-26,8896.6711,8920.5862,8686.3172,8697.215,8847.2799,4025502948,131225493849.44,0.509581,-1.69617,0.0
2021-04-27,8699.8921,8755.3512,8654.7938,8752.831,8697.215,2734587359,90221618801.32,0.346166,0.639469,0.0
2021-04-28,8709.7245,8785.128,8685.9084,8785.128,8752.831,2840353699,107030604021.73,0.359555,0.368989,0.0
2021-04-29,8815.3316,8880.3352,8774.9399,8870.4961,8785.128,2944217826,109068218229.32,0.372703,0.971734,0.0
2021-04-30,8871.7546,8900.1836,8773.1557,8825.3098,8870.4961,3476625774,118344968220.18,0.440099,-0.5094,0.0
2021-05-06,8764.916,8820.8653,8625.4687,8660.834,8825.3098,3663824336,124091024336.53,0.463793,-1.863683,0.0
2021-05-07,8686.8477,8711.1925,8498.7583,8498.7583,8660.834,3860668648,112784247065.7,0.488711,-1.871364,0.0
2021-05-10,8500.0702,8560.3579,8431.0136,8501.5389,8498.7583,3108531153,99230765356.34,0.393184,0.032718,0.0
2021-05-11,8435.3119,8596.4656,8397.8667,8583.3025,8501.5389,2722602341,89182729185.14,0.34437,0.961751,0.0
2021-05-12,8557.7518,8619.3121,8526.649,8602.8404,8583.3025,2433583199,80688662115.42,0.307812,0.227627,0.0
2021-05-13,8512.6066,8554.2353,8450.4697,8487.9302,8602.8404,2853135704,82959264255.72,0.360879,-1.335724,0.0
2021-05-14,8513.1671,8670.464,8446.877,8667.8487,8487.9302,3202337006,110782284848.74,0.405048,2.119698,0.0
2021-05-17,8686.4358,8872.1485,8686.4358,8836.8747,8667.8487,3286249270,123576032371.85,0.414152,1.950034,0.0
2021-05-18,8853.7583,8875.0171,8771.3864,8830.5035,8836.8747,2404895950,74274452543.05,0.303079,-0.072098,0.0
2021-05-19,8809.3464,8853.9148,8764.691,8811.5677,8830.5035,2462893900,84333416679.65,0.310388,-0.214436,0.0
2021-05-20,8827.4163,8865.217,8796.2853,8853.2548,8811.5677,2687080110,93587295022.07,0.338644,0.473095,0.0
2021-05-21,8884.1806,8926.3265,8734.1895,8755.9132,8853.2548,2674247927,100459420760.18,0.337026,-1.099501,0.0
2021-05-24,8766.2919,8786.1476,8644.707,8783.9461,8755.9132,2927402506,106596690821.77,0.368931,0.32016,0.0
2021-05-25,8805.6712,9099.7644,8800.1206,9089.7588,8783.9461,4315638544,162851106752.41,0.543885,3.481496,0.0
2021-05-26,9107.9817,9146.8713,9056.8221,9084.7823,9089.7588,3296652998,120212331221.97,0.415466,-0.054748,0.0
2021-05-27,9076.7086,9210.6525,9019.0858,9116.5898,9084.7823,3086337927,111079237676.82,0.388947,0.350118,0.0
2021-05-28,9115.4105,9169.0616,9030.8083,9091.4063,9116.5898,3507339136,119942684170.49,0.442002,-0.276238,0.0
2021-05-31,9078.7513,9091.8114,8994.1257,9091.713,9091.4063,2794188956,113035093872.04,0.35213,0.003374,0.0
2021-06-01,9074.2229,9124.6254,8991.0311,9121.1395,9091.713,2915317827,118011246282.15,0.367395,0.323663,0.0
2021-06-02,9144.636,9154.6309,8994.9243,9043.5168,9121.1395,2810016944,108532148820.69,0.354124,-0.85102,0.0
2021-06-03,9036.8985,9074.1379,8968.281,8974.6736,9043.5168,2878486039,101624560136.23,0.36229,-0.761244,0.0
2021-06-04,8939.0153,9131.1926,8916.3249,9034.9035,8974.6736,3040176657,105996771453.2,0.382599,0.67111,0.0
2021-06-07,9020.7948,9021.5357,8908.6516,8969.8388,9034.9035,2682279677,103340114337.26,0.337559,-0.720148,0.0
2021-06-08,8964.7282,9060.6764,8846.2128,8903.1145,8969.8388,2739520161,113893754203.63,0.344532,-0.743874,0.0
2021-06-09,8893.1666,8953.2643,8874.2484,8925.1154,8903.1145,2662629173,88884523562.23,0.334862,0.247115,0.0
2021-06-10,8930.0009,9070.5908,8913.0986,9009.133,8925.1154,3473796565,117756859522.38,0.436295,0.941361,0.0
2021-06-11,9025.8375,9028.1325,8912.2649,8968.8042,9009.133,4184144108,136071603395.14,0.524883,-0.447644,0.0
2021-06-15,8960.261,8977.3931,8789.563,8853.9105,8968.8042,3867569067,124603866603.31,0.48517,-1.281037,0.0
2021-06-16,8847.1034,8847.1034,8681.824,8690.5338,8853.9105,3373345907,114238097716.93,0.423172,-1.845249,0.0
2021-06-17,8682.7787,8761.457,8660.6374,8700.0126,8690.5338,3103153836,98254459164.34,0.389277,0.10907,0.0
2021-06-18,8696.0774,8751.3916,8615.0015,8681.0674,8700.0126,4399751417,138312109684.9,0.55193,-0.217761,0.0
2021-06-21,8648.6261,8695.7187,8574.7109,8631.0331,8681.0674,3682534466,125251780709.19,0.424712,-0.576361,0.0
2021-06-22,8655.8835,8708.6999,8629.3723,8700.0822,8631.0331,3668053145,119820317702.98,0.423041,0.80001,0.0
2021-06-23,8713.5611,8798.5911,8687.9869,8765.126,8700.0822,3458873580,126374073425.74,0.398334,0.747623,0.0
2021-06-24,8792.9355,8797.3712,8706.9349,8795.0352,8765.126,3188896995,108703959394.8,0.366813,0.34123,0.0
2021-06-25,8799.8215,8957.0241,8793.0924,8938.4676,8795.0352,3582338146,122339934127.53,0.412069,1.630834,0.0
2021-06-28,8969.7963,8984.5556,8916.3091,8968.4093,8938.4676,3161789255,114915402824.59,0.363694,0.334976,0.0
2021-06-29,8990.172,8990.172,8867.0463,8880.5183,8968.4093,3203351511,112620916945.83,0.368147,-0.980007,0.0
2021-06-30,8866.9895,8944.9103,8850.1936,8930.6502,8880.5183,2430969405,91819601494.28,0.27938,0.564515,0.0
2021-07-01,8948.8895,8986.5035,8847.3815,8986.5035,8930.6502,2996913839,112608011292.85,0.344418,0.625411,0.0
2021-07-02,8886.7208,8886.7262,8656.0922,8670.3402,8986.5035,3516528723,131989370086.04,0.404228,-3.518201,0.0
2021-07-05,8637.6004,8675.8832,8552.6303,8623.0018,8670.3402,3380370541,119781100561.87,0.388576,-0.545981,0.0
2021-07-06,8628.5244,8630.9241,8505.1602,8600.8061,8623.0018,3459349555,130005191981.36,0.397655,-0.257401,0.0
2021-07-07,8567.6486,8735.0605,8551.5577,8712.8795,8600.8061,3139894993,117639317098.14,0.360933,1.303057,0.0
2021-07-08,8734.3857,8739.3934,8582.7817,8602.1509,8712.8795,3970961472,136853805702.0,0.456465,-1.270861,0.0
2021-07-09,8563.373,8584.1164,8456.9394,8559.7352,8602.1509,3543293507,116514984473.44,0.407123,-0.493082,0.0
2021-07-12,8630.4031,8738.3366,8574.139,8682.8818,8559.7352,4500633923,146691236966.6,0.517121,1.438673,0.0
2021-07-13,8666.1182,8731.7175,8644.2914,8689.1425,8682.8818,3738188573,120403170922.47,0.429513,0.072104,0.0
2021-07-14,8669.9482,8669.9482,8553.8772,8596.8618,8689.1425,4744467734,137407431408.83,0.545134,-1.062023,0.0
2021-07-15,8578.5078,8727.5135,8560.7819,8721.8747,8596.8618,4213802394,133003403056.06,0.484161,1.454169,0.0
2021-07-16,8702.016,8702.016,8547.4141,8558.2489,8721.8747,3721143645,121392119136.11,0.427555,-1.876039,0.0
2021-07-19,8553.5477,8618.4182,8455.5834,8611.1042,8558.2489,3501576668,120253148782.76,0.402331,0.617595,0.0
2021-07-20,8546.4968,8620.4732,8527.9954,8591.1542,8611.1042,2965242363,97391883082.83,0.340704,-0.231678,0.0
2021-07-21,8617.4024,8665.6653,8585.2407,8620.3941,8591.1542,3562447870,127431779105.75,0.409322,0.340349,0.0
2021-07-22,8628.3792,8676.2133,8590.8536,8611.2388,8620.3941,3751577031,129394200491.34,0.431053,-0.106205,0.0
2021-07-23,8598.0375,8598.0375,8458.646,8476.0775,8611.2388,4379769041,134199458696.1,0.503228,-1.569592,0.0
2021-07-26,8420.3406,8420.3406,8036.1831,8145.5137,8476.0775,4748592536,169844465978.34,0.545594,-3.899962,0.0
2021-07-27,8139.4371,8165.973,7814.9339,7816.0986,8145.5137,5232401373,171144973407.73,0.601182,-4.044129,0.0
2021-07-28,7769.3344,7954.1309,7736.1985,7926.3257,7816.0986,4491645770,148709227113.44,0.516072,1.410257,0.0
2021-07-29,8086.2131,8089.0824,7982.1866,8056.9656,7926.3257,3746630221,136851844676.12,0.430473,1.648177,0.0
2021-07-30,8020.105,8020.105,7847.4119,7914.5921,8056.9656,3708207262,141795678178.66,0.426058,-1.767086,0.0
2021-08-02,7874.8524,8132.114,7792.0553,8116.3415,7914.5921,4948369508,177108985450.68,0.568548,2.549081,0.0
2021-08-03,8095.3014,8182.0335,8047.3775,8174.1679,8116.3415,4097852841,151964481507.14,0.470827,0.712469,0.0
2021-08-04,8161.7183,8228.8545,8122.3919,8225.1239,8174.1679,3723655830,149688475039.56,0.427833,0.623378,0.0
2021-08-05,8161.8271,8249.1518,8110.3973,8161.8695,8225.1239,3370258541,134686676034.84,0.387229,-0.769039,0.0
2021-08-06,8142.7801,8145.6965,8045.1164,8080.6351,8161.8695,3132348153,120828597255.08,0.359892,-0.995292,0.0
2021-08-09,8016.2207,8210.1829,8005.858,8169.577,8080.6351,4144929438,144960942178.49,0.476232,1.10068,0.0
2021-08-10,8156.7699,8283.7283,8056.7678,8283.7283,8169.577,3341612514,140128937266.53,0.383935,1.397273,0.0
2021-08-11,8276.4328,8308.3887,8211.7179,8222.1287,8283.7283,3848568014,119137679176.71,0.442182,-0.743622,0.0
2021-08-12,8189.7796,8215.1761,8109.4253,8117.0093,8222.1287,3544752752,122892028184.6,0.407267,-1.278494,0.0
2021-08-13,8066.725,8161.0409,8036.2867,8089.4486,8117.0093,3237661510,117770089636.87,0.371985,-0.339543,0.0
2021-08-16,8068.061,8135.5494,8055.585,8082.1277,8089.4486,3235687441,111214172477.43,0.371761,-0.090499,0.0
2021-08-17,8080.082,8118.4482,7870.5181,7893.3609,8082.1277,3713992387,125449144223.69,0.426715,-2.335608,0.0
2021-08-18,7895.6174,8000.9721,7846.161,7966.1418,7893.3609,3456563483,116616686929.92,0.397138,0.922052,0.0
2021-08-19,7955.4503,7961.2278,7827.1232,7867.9108,7966.1418,3946726309,122694502266.01,0.453455,-1.233106,0.0
2021-08-20,7759.0263,7776.6295,7585.9726,7657.367,7867.9108,3587182186,142199189052.27,0.412145,-2.675981,0.0
2021-08-23,7671.3947,7773.3259,7650.271,7755.5153,7657.367,3136005297,125328285512.87,0.360302,1.28175,0.0
2021-08-24,7772.879,7869.5851,7769.7985,7841.9687,7755.5153,3429234558,130260471063.06,0.393992,1.114734,0.0
2021-08-25,7855.9843,7886.9724,7808.5952,7868.187,7841.9687,3448698625,118468083038.27,0.396228,0.334333,0.0
2021-08-26,7883.5249,7883.5249,7683.0932,7684.0841,7868.187,3504244951,116150671986.12,0.40261,-2.339839,0.0
2021-08-27,7674.2257,7800.7258,7671.1073,7731.214,7684.0841,3853813991,113895590285.07,0.44281,0.613344,0.0
2021-08-30,7768.1911,7769.3591,7612.2848,7660.3885,7731.214,5088762246,157192818900.24,0.584687,-0.916098,0.0
2021-08-31,7657.5835,7696.9277,7515.0853,7596.419,7660.3885,5280364631,150919966641.73,0.606673,-0.835069,0.0
2021-09-01,7585.6047,7812.5249,7514.8773,7756.8996,7596.419,6456537855,178240855820.72,0.0,2.112582,0.0
2021-09-02,7765.0541,7784.1228,7675.788,7715.9796,7756.8996,5110910399,136043311655.8,0.587204,-0.52753,0.0
2021-09-03,7712.1806,7765.0669,7645.7415,7724.5965,7715.9796,4422998063,128050369988.69,0.508168,0.111676,0.0
2021-09-06,7727.5773,7907.0151,7714.421,7892.5579,7724.5965,4392728928,145768260458.31,0.50469,2.174371,0.0
2021-09-07,7891.0119,7966.6109,7848.2202,7941.9823,7892.5579,4192933880,114217685462.61,0.481735,0.626215,0.0
