date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-30,7627.9098,7678.8183,7594.7276,7672.3011,7647.5218,18971173400,222514805286.1,1.772961,0.324017,0.0
2021-08-02,7647.0579,7767.6018,7608.8794,7764.5689,7672.3011,20620517300,249640208610.0,1.925342,1.202609,0.0
2021-08-03,7740.6762,7795.8848,7709.9033,7732.7172,7764.5689,19418943200,237723020657.0,1.813099,-0.410219,0.0
2021-08-04,7730.81,7824.9797,7725.4043,7824.0986,7732.7172,17406434700,216189753229.4,1.624897,1.18175,0.0
2021-08-05,7809.1214,7830.5904,7771.7197,7792.6255,7824.0986,17937188500,226672383897.7,1.673274,-0.402258,0.0
2021-08-06,7800.3302,7817.8951,7760.3104,7815.6301,7792.6255,17235691200,214958730456.7,1.607808,0.29521,0.0
2021-08-09,7799.0774,7891.3649,7778.2385,7883.7269,7815.6301,17383337100,210955642886.2,1.621578,0.87129,0.0
2021-08-10,7874.3613,7936.0868,7873.1892,7936.0868,7883.7269,17308796200,222660420409.7,1.614625,0.664152,0.0
2021-08-11,7945.4546,7993.0026,7926.4186,7990.9892,7936.0868,18835790600,221759523190.4,1.757063,0.691807,0.0
2021-08-12,7984.0304,8034.9177,7974.8336,8012.2045,7990.9892,19407912500,226074875242.5,1.810228,0.26549,0.0
2021-08-13,7991.4619,8034.46,7969.9861,8014.199,8012.2045,19219060400,221865974676.0,1.792613,0.024893,0.0
2021-08-16,8022.0985,8051.2522,7994.8708,8013.2092,8014.199,18817888600,222080461698.0,1.755151,-0.012351,0.0
2021-08-17,8006.1591,8025.8097,7825.2619,7841.9417,8013.2092,20193637200,226553000297.5,1.883522,-2.137315,0.0
2021-08-18,7828.0356,7904.6996,7817.0684,7902.0929,7841.9417,17536733100,191997407327.9,1.635524,0.767045,0.0
2021-08-19,7874.8661,7925.3929,7811.7276,7890.6509,7902.0929,17181358900,194992915174.4,1.60238,-0.144797,0.0
2021-08-20,7860.0413,7899.8626,7791.8302,7873.9222,7890.6509,17562713900,205135637760.0,1.636888,-0.212007,0.0
2021-08-23,7908.6702,7999.1305,7908.6702,7993.1937,7873.9222,18945660800,216299530693.2,1.764871,1.514766,0.0
2021-08-24,7995.3575,8053.1433,7975.0756,8049.1784,7993.1937,20272689500,236479323511.5,1.887984,0.700405,0.0
2021-08-25,8049.2144,8122.6741,8019.4915,8122.4156,8049.1784,19812689000,228737398900.2,1.84552,0.909872,0.0
2021-08-26,8123.2841,8169.7688,8108.9033,8112.2889,8122.4156,23017619600,255363535500.4,2.144138,-0.124676,0.0
2021-08-27,8090.804,8167.2276,8072.2858,8165.0938,8112.2889,22383046300,258997827229.8,2.084412,0.650925,0.0
2021-08-30,8198.8003,8255.1332,8186.1633,8225.4071,8165.0938,25064914800,301015443912.4,2.333702,0.738672,0.0
2021-08-31,8206.3893,8276.8045,8175.1011,8276.8045,8225.4071,24510834200,288657326056.3,2.27705,0.624861,0.0
2021-09-01,8291.6324,8320.2235,8138.4598,8237.5123,8276.8045,29552014000,331023151839.6,0.0,-0.474727,0.0
2021-09-02,8220.9237,8382.0116,8220.9237,8378.5762,8237.5123,25341169800,271544871415.2,2.352808,1.712458,0.0
2021-09-03,8410.7395,8477.8884,8311.6219,8365.5333,8378.5762,28880124000,315016807341.7,2.681428,-0.15567,0.0
2021-09-06,8391.7823,8451.5367,8320.6513,8449.117,8365.5333,25587515300,273720337786.8,2.375712,0.999144,0.0
2021-09-07,8460.0063,8610.5463,8449.1679,8607.7599,8449.117,26072754100,280403353971.0,2.420765,1.877627,0.0
2021-09-08,8613.4746,8692.3221,8604.7873,8685.8654,8607.7599,27284780800,287850948370.8,2.533298,0.907385,0.0
2021-09-09,8678.3551,8784.5148,8668.0131,8784.2703,8685.8654,28720406800,302380048527.9,2.666593,1.132931,0.0
2021-09-10,8783.8426,8840.7261,8712.2221,8752.6637,8784.2703,29346864200,322687990811.2,2.724527,-0.359809,0.0
2021-09-13,8759.1184,8841.2496,8745.1244,8836.9077,8752.6637,26361861000,298956061716.8,2.446853,0.962496,0.0
2021-09-14,8825.7983,8863.6801,8699.607,8712.6144,8836.9077,27150151200,306464420119.2,2.52002,-1.406525,0.0
2021-09-15,8693.1047,8813.0617,8684.6479,8776.3468,8712.6144,23339841600,274072796567.4,2.166355,0.731496,0.0
2021-09-16,8816.2184,8870.4388,8622.6198,8624.9901,8776.3468,26764977900,301162982030.1,2.484395,-1.724598,0.0
2021-09-17,8602.0598,8668.5933,8431.568,8568.2959,8624.9901,23360422600,259019107902.0,2.168355,-0.657325,0.0
2021-09-22,8471.5144,8658.494,8465.0437,8658.357,8568.2959,19679453400,221838873408.5,1.821139,1.051097,0.0
2021-09-23,8727.9174,8775.8113,8669.2398,8724.9191,8658.357,24115869400,267659234037.1,2.231631,0.768761,0.0
2021-09-24,8714.9477,8714.9477,8560.216,8567.8289,8724.9191,23171558200,248983141488.2,2.144242,-1.800477,0.0
2021-09-27,8589.6892,8603.4896,8254.514,8303.7815,8567.8289,23954240700,255096916280.6,2.215032,-3.081847,0.0
2021-09-28,8287.6437,8389.5864,8285.072,8363.6941,8303.7815,20280056700,196202379037.6,1.875283,0.72151,0.0
2021-09-29,8296.1946,8314.6051,8110.205,8120.9113,8363.6941,21057070200,207830603405.8,1.945693,-2.902818,0.0
2021-09-30,8142.1319,8238.1687,8142.1319,8224.1255,8120.9113,20248261200,186185669931.7,1.870907,1.270968,0.0
2021-10-08,8321.6955,8334.4071,8199.2616,8243.2099,8224.1255,20546770500,202877493532.5,1.897435,0.232054,0.0
2021-10-11,8259.3886,8267.2322,8183.4336,8225.1536,8243.2099,19542083900,194709504374.7,1.80364,-0.219045,0.0
2021-10-12,8198.6594,8212.4998,7997.3892,8065.1565,8225.1536,20166672300,194146539017.6,1.861286,-1.945217,0.0
2021-10-13,8068.8857,8073.5252,7955.2436,8058.5248,8065.1565,16260465500,163678284334.2,1.501023,-0.082227,0.0
2021-10-14,8044.0471,8118.8759,8015.1462,8085.1575,8058.5248,15476466800,162946739426.8,1.42863,0.330491,0.0
2021-10-15,8075.5413,8096.1476,8041.3004,8078.5243,8085.1575,17410833900,188999735572.0,1.60719,-0.082042,0.0
2021-10-18,8080.0743,8145.7765,8045.2133,8141.0774,8078.5243,17562701400,194312992634.8,1.621201,0.774313,0.0
2021-10-19,8131.6276,8215.6502,8115.6683,8207.5984,8141.0774,16813576400,182701165154.9,1.551853,0.817103,0.0
2021-10-20,8160.2816,8230.161,8141.7793,8193.2903,8207.5984,17051134100,186276501134.2,1.571123,-0.174327,0.0
2021-10-21,8196.2886,8229.2524,8145.2775,8174.8856,8193.2903,16797196700,184364872656.5,1.547725,-0.224631,0.0
2021-10-22,8165.5956,8182.0467,8076.7082,8082.3869,8174.8856,17161515100,184191958090.4,1.580665,-1.131498,0.0
2021-10-25,8068.0086,8148.7743,8038.4185,8146.6556,8082.3869,15900460300,184607289163.6,1.463891,0.79517,0.0
2021-10-26,8157.8992,8192.324,8111.671,8132.7766,8146.6556,17503220500,204998019664.9,1.611447,-0.170364,0.0
2021-10-27,8114.877,8118.6223,8022.5605,8054.3345,8132.7766,17902088700,212523899547.3,1.647095,-0.964518,0.0
2021-10-28,8026.3395,8032.0941,7911.8115,7935.3656,8054.3345,18807533800,210380519313.0,1.7304,-1.477079,0.0
2021-10-29,7937.8197,8019.8055,7897.0601,8018.5399,7935.3656,17077953300,207011899853.7,1.570978,1.048147,0.0
2021-11-01,7996.5263,8107.5032,7986.4025,8081.3387,8018.5399,18414299100,226533562754.7,1.693792,0.78317,0.0
2021-11-02,8080.2986,8102.117,7908.1708,7978.6832,8081.3387,19611472800,230633597738.9,1.803903,-1.270278,0.0
2021-11-03,7968.9212,8047.6119,7963.7513,8025.4657,7978.6832,15081464800,183530630396.2,1.387223,0.586344,0.0
2021-11-04,8038.3192,8090.4643,8020.9626,8090.4643,8025.4657,15265204900,188533361387.7,1.403986,0.809904,0.0
2021-11-05,8078.4538,8078.4538,7979.6709,7982.031,8090.4643,17724139200,207299701331.0,1.630121,-1.340261,0.0
2021-11-08,7980.2706,8017.1237,7960.7163,8009.8556,7982.031,14636085700,176810356754.4,1.345814,0.34859,0.0
2021-11-09,8020.3678,8074.287,8010.8305,8066.725,8009.8556,14169684700,175620424710.2,1.302715,0.709993,0.0
2021-11-10,8046.9159,8063.4839,7945.8926,8057.4301,8066.725,16213835400,187121573688.1,1.490647,-0.115225,0.0
2021-11-11,8042.802,8137.7198,8029.7035,8135.2583,8057.4301,16540069300,186637770929.3,1.520739,0.965918,0.0
2021-11-12,8130.8161,8197.0247,8126.0717,8186.0529,8135.2583,16851342300,195249975661.0,1.549359,0.624376,0.0
2021-11-15,8198.359,8218.9114,8136.4254,8152.8344,8186.0529,16114820200,201939758494.8,1.481595,-0.405794,0.0
2021-11-16,8141.5639,8183.3253,8090.0444,8095.5727,8152.8344,16237031600,192032230405.6,1.492831,-0.702353,0.0
2021-11-17,8091.7251,8163.2741,8080.2827,8161.0138,8095.5727,14034710700,168875300039.3,1.273854,0.808357,0.0
2021-11-18,8166.7722,8185.6332,8123.6819,8137.919,8161.0138,16271486000,185152969061.1,1.496131,-0.282989,0.0
2021-11-19,8134.1253,8245.9208,8123.4064,8241.6639,8137.919,17818585400,193601338401.8,1.636898,1.274833,0.0
2021-11-22,8249.9193,8326.4588,8249.9193,8320.6052,8241.6639,18052248000,222986228038.5,1.657298,0.957832,0.0
2021-11-23,8312.565,8377.0996,8306.4001,8345.9075,8320.6052,18959503300,218299011123.4,1.74059,0.304092,0.0
2021-11-24,8343.8294,8373.8905,8315.1184,8352.1498,8345.9075,17767407200,209537055308.1,1.631149,0.074795,0.0
2021-11-25,8359.5506,8360.0058,8318.794,8324.6297,8352.1498,16406809800,190327760943.3,1.506238,-0.329497,0.0
2021-11-26,8304.5067,8329.3095,8283.6111,8306.0839,8324.6297,15942313700,192093829800.3,1.463594,-0.222782,0.0
2021-11-29,8203.2147,8307.4852,8196.7325,8301.3934,8306.0839,16694140600,198551719061.9,1.532616,-0.056471,0.0
2021-11-30,8332.4423,8364.1893,8284.0533,8326.266,8301.3934,18633616300,213217510814.3,1.688684,0.29962,0.0
2021-12-01,8316.3068,8366.318,8298.9392,8366.318,8326.266,17180629500,196111868499.2,1.557012,0.481032,0.0
2021-12-02,8346.5963,8367.5062,8303.9855,8308.9564,8366.318,17655554400,198627048458.5,1.60008,-0.685625,0.0
2021-12-03,8317.8986,8404.5408,8301.7894,8395.5105,8308.9564,18622273800,200791224128.9,1.687692,1.041696,0.0
2021-12-06,8407.4216,8430.9069,8321.529,8326.3659,8395.5105,21306995200,218322693799.7,1.931002,-0.82359,0.0
2021-12-07,8362.9495,8377.918,8225.5093,8300.8929,8326.3659,19224385400,206136079286.9,1.742176,-0.305932,0.0
2021-12-08,8320.4529,8400.543,8298.9547,8400.3831,8300.8929,16928045300,190279976219.1,1.53391,1.198548,0.0
2021-12-09,8397.3663,8443.0229,8387.0392,8432.1255,8400.3831,19608716800,211492054441.2,1.776578,0.377868,0.0
2021-12-10,8394.1424,8424.7066,8381.7098,8406.4686,8432.1255,18723069500,209397677738.1,1.696052,-0.304276,0.0
2021-12-13,8436.8843,8479.7258,8431.2992,8454.9585,8406.4686,18536306100,210741544041.8,1.678405,0.576817,0.0
2021-12-14,8429.1019,8448.1692,8409.1775,8419.6296,8454.9585,15958375300,183555994743.8,1.444937,-0.417848,0.0
2021-12-15,8415.0087,8458.803,8405.1853,8420.2046,8419.6296,15992392300,183859414382.0,1.44796,0.006829,0.0
2021-12-16,8429.7683,8503.5233,8428.8488,8503.5233,8420.2046,17769034000,187008756369.3,1.608779,0.989509,0.0
2021-12-17,8507.8616,8514.1723,8444.967,8451.6601,8503.5233,19626533600,203439633902.9,1.776953,-0.609902,0.0
2021-12-20,8429.8397,8462.6426,8346.6271,8351.4722,8451.6601,18172785300,190350688407.0,1.644537,-1.185423,0.0
2021-12-21,8349.3413,8475.754,8349.3413,8465.789,8351.4722,17621674600,164258060881.9,1.594604,1.368822,0.0
2021-12-22,8487.8796,8508.9848,8462.1196,8492.7314,8465.789,17411719000,171088399938.4,1.575604,0.31825,0.0
2021-12-23,8494.6689,8522.5817,8474.4814,8507.399,8492.7314,16913176000,180467002801.9,1.530485,0.172708,0.0
2021-12-24,8504.757,8509.3319,8426.9653,8456.2507,8507.399,16941870200,182681103358.1,1.532612,-0.601221,0.0
2021-12-27,8446.4166,8508.7262,8439.8055,8464.1259,8456.2507,14861878900,165585648493.7,1.344299,0.093129,0.0
2021-12-28,8468.1506,8474.768,8421.1035,8461.8409,8464.1259,14326204000,164782846852.7,1.295744,-0.026996,0.0
2021-12-29,8450.1514,8459.3886,8417.4724,8422.5903,8461.8409,13620955200,155743984428.4,1.210259,-0.463854,0.0
2021-12-30,8419.9868,8497.0873,8418.9065,8488.7603,8422.5903,14165111100,158448274389.6,1.281145,0.785625,0.0
2021-12-31,8498.1478,8564.1595,8495.8808,8551.5315,8488.7603,14990900300,169456916309.8,1.331232,0.739463,0.0
2022-01-04,8583.3905,8615.1302,8554.5699,8602.5697,8551.5315,20081001800,219175107618.1,1.81221,0.596831,0.0
2022-01-05,8592.7703,8592.7703,8459.8426,8486.8397,8602.5697,19400240400,209809761803.8,1.750508,-1.345296,0.0
2022-01-06,8450.709,8514.4291,8442.7824,8507.9264,8486.8397,17333576500,179907539895.0,1.564027,0.248464,0.0
2022-01-07,8513.5096,8560.5617,8461.31,8469.4311,8507.9264,20001801100,202498452621.9,1.804783,-0.452464,0.0
2022-01-10,8455.9091,8503.1559,8413.9083,8503.1559,8469.4311,16574887800,176717915891.8,0.0,0.398194,0.0
2022-01-11,8495.646,8524.109,8438.3383,8457.1086,8503.1559,16949456500,179645357798.7,1.52698,-0.541532,0.0
2022-01-12,8475.7898,8501.4891,8444.6331,8501.4891,8457.1086,15605148300,170334290986.6,1.405858,0.524772,0.0
2022-01-13,8505.3664,8505.3797,8400.9917,8402.2532,8501.4891,16914896800,174599014140.3,1.522793,-1.167277,0.0
2022-01-14,8366.2815,8415.545,8339.4887,8358.3246,8402.2532,17559119800,181513954243.3,1.553057,-0.522819,0.0
2022-01-17,8358.1572,8453.9783,8357.3964,8441.2706,8358.3246,16177971900,183490792953.4,1.454281,0.992376,0.0
2022-01-18,8447.832,8470.3485,8414.1166,8436.5662,8441.2706,17923539100,195000211959.9,1.612891,-0.055731,0.0
2022-01-19,8417.295,8469.341,8368.4504,8414.2972,8436.5662,16317836800,174675276058.6,1.467239,-0.263958,0.0
2022-01-20,8415.2915,8438.1866,8334.1107,8353.1712,8414.2972,16866628200,172753201584.8,1.516583,-0.726454,0.0
2022-01-21,8332.5801,8337.6651,8235.8584,8246.4909,8353.1712,14467978900,158204017340.6,1.296799,-1.277123,0.0
2022-01-24,8204.9717,8255.4035,8171.2826,8225.9129,8246.4909,12267956400,135920720796.5,1.097995,-0.249536,0.0
2022-01-25,8203.2782,8217.824,7933.6148,7933.6148,8225.9129,15033724400,154265494910.4,1.344617,-3.553382,0.0
2022-01-26,7951.3674,7993.4209,7910.9734,7978.8863,7933.6148,12061531000,130234705546.0,1.078849,0.570629,0.0
2022-01-27,7977.0926,7977.1823,7770.7007,7770.7007,7978.8863,12524375600,132244728276.2,1.120249,-2.609206,0.0
2022-01-28,7863.4178,7863.4178,7680.3609,7753.9918,7770.7007,12708881900,130258015986.6,1.136488,-0.215024,0.0
2022-02-07,7834.5458,7893.6283,7834.5458,7884.5399,7753.9918,14509261900,138641531840.6,1.297099,1.683624,0.0
2022-02-08,7888.7529,8003.2866,7837.3024,8002.9322,7884.5399,15959857500,145458655721.1,1.398652,1.501575,0.0
2022-02-09,7998.2606,8123.7108,7984.3508,8117.0605,8002.9322,16282272100,155362517482.0,1.426907,1.426081,0.0
2022-02-10,8113.0807,8152.8819,8081.7521,8134.1822,8117.0605,15491656500,147064848237.7,1.357248,0.210935,0.0
2022-02-11,8108.4794,8141.9671,8020.5091,8029.9069,8134.1822,15980135400,156700185551.4,1.400046,-1.28194,0.0
2022-02-14,7989.6228,8033.8636,7928.8379,7959.6174,8029.9069,13708245900,132192013548.4,1.200994,-0.875346,0.0
2022-02-15,7963.4488,7999.0691,7936.1077,7991.1449,7959.6174,11280576000,121268405355.2,0.988165,0.396093,0.0
2022-02-16,8014.081,8032.0013,7992.729,8018.9549,7991.1449,10841400300,114685136207.6,0.949637,0.34801,0.0
2022-02-17,8011.101,8025.0515,7967.8077,7989.8969,8018.9549,12298508900,130706760947.1,1.077272,-0.362366,0.0
2022-02-18,7953.9048,8092.4283,7947.3718,8092.3968,7989.8969,13995263800,134406668671.3,1.225898,1.282869,0.0
2022-02-21,8103.7722,8154.1259,8090.5622,8148.6293,8092.3968,14514631300,150072396911.2,1.269685,0.694881,0.0
2022-02-22,8102.5137,8102.5137,7999.8028,8043.3603,8148.6293,14860991500,152906258314.5,1.299979,-1.291861,0.0
2022-02-23,8047.0751,8125.6003,8047.0751,8123.0132,8043.3603,14411662000,159413008185.2,1.259365,0.990294,0.0
2022-02-24,8096.576,8127.9567,7878.4235,7963.4886,8123.0132,21084975500,218057095132.3,1.842271,-1.96386,0.0
2022-02-25,8005.128,8106.179,7995.5849,8015.6839,7963.4886,15642913900,164105581755.5,1.36681,0.655433,0.0
2022-02-28,8033.6997,8047.8201,7955.0494,8046.3936,8015.6839,13960138800,148585345164.0,1.219772,0.38312,0.0
2022-03-01,8060.1955,8085.9703,8025.5863,8070.035,8046.3936,13771721800,147535308435.5,1.201276,0.293814,0.0
2022-03-02,8047.9691,8093.3811,8034.272,8090.8309,8070.035,13711497800,140871322089.8,1.196023,0.257693,0.0
2022-03-03,8119.3314,8136.7307,8090.4444,8116.4092,8090.8309,18909178100,173516746093.0,1.650141,0.316139,0.0
2022-03-04,8082.8258,8115.3343,8020.9242,8046.9851,8116.4092,17741188200,165852587305.5,1.548068,-0.855355,0.0
2022-03-07,8044.3969,8044.5681,7863.5021,7897.178,8046.9851,16648459400,164636761947.0,1.451675,-1.861655,0.0
2022-03-08,7886.3407,7895.4473,7613.1893,7621.4335,7897.178,18629607900,184444202760.5,1.6244,-3.491684,0.0
2022-03-09,7634.4784,7656.3183,7192.0331,7461.2519,7621.4335,19780274000,188335592554.8,1.724543,-2.101725,0.0
2022-03-10,7589.2169,7644.6906,7542.8675,7577.2129,7461.2519,15315235500,158971825326.8,1.335244,1.554176,0.0
2022-03-11,7500.4781,7665.8971,7401.4675,7658.0189,7577.2129,15211450300,158771247766.1,1.326102,1.066434,0.0
2022-03-14,7606.1255,7687.7686,7490.8862,7490.8862,7658.0189,13795400500,153706453659.8,1.202654,-2.182453,0.0
2022-03-15,7436.0219,7436.0219,7053.3968,7053.3968,7490.8862,19471374500,184102450787.5,1.697539,-5.840289,0.0
2022-03-16,7169.6126,7293.3614,6892.7163,7269.8934,7053.3968,17882684700,178613442534.0,1.558983,3.069395,0.0
2022-03-17,7360.7116,7521.6561,7353.3802,7406.0781,7269.8934,17043854100,184845065443.2,1.485855,1.87327,0.0
2022-03-18,7387.1193,7521.1675,7371.6604,7510.3783,7406.0781,15262021400,153302421271.9,1.330518,1.408305,0.0
2022-03-21,7522.5964,7565.8129,7455.3089,7541.0605,7510.3783,15965372300,161774094329.4,1.391661,0.408531,0.0
2022-03-22,7519.3228,7609.4773,7481.6398,7551.7539,7541.0605,15110787400,145705387844.5,1.317169,0.141802,0.0
2022-03-23,7558.6372,7616.7421,7550.8756,7589.0458,7551.7539,14317935800,141684925864.7,1.248058,0.493818,0.0
2022-03-24,7558.7105,7576.9921,7507.8846,7530.9472,7589.0458,13774908600,139175992839.2,1.200724,-0.765559,0.0
2022-03-25,7535.8394,7589.7836,7469.1077,7469.1077,7530.9472,13497225600,135181835619.8,1.176519,-0.821138,0.0
2022-03-28,7433.7843,7548.1574,7365.8954,7506.2947,7469.1077,14485788700,136991737399.1,1.260364,0.497877,0.0
2022-03-29,7510.098,7530.9249,7444.3013,7469.3168,7506.2947,14136212400,140401394967.6,1.229949,-0.492625,0.0
2022-03-30,7490.8193,7618.3756,7476.9775,7618.3756,7469.3168,16401457500,155600799511.1,1.42704,1.995615,0.0
2022-03-31,7604.8552,7664.705,7577.9945,7589.4674,7618.3756,17690394800,167072822890.9,1.539198,-0.379454,0.0
2022-04-01,7545.2427,7645.4306,7522.1121,7640.3548,7589.4674,17512859600,154551712332.6,1.523734,0.6705,0.0
2022-04-06,7647.1179,7696.8753,7585.3638,7683.0911,7640.3548,19685358400,169525010204.0,1.712118,0.55935,0.0
2022-04-07,7636.5496,7687.3705,7513.6654,7513.6654,7683.0911,19076219200,163735810257.4,1.659129,-2.205176,0.0
2022-04-08,7519.3889,7533.7992,7381.9566,7516.1046,7513.6654,18395489200,159245297292.2,1.599923,0.032464,0.0
2022-04-11,7489.5937,7489.5937,7268.3806,7303.5001,7516.1046,17838481200,162201440592.2,1.551371,-2.828653,0.0
2022-04-12,7286.2118,7426.0549,7225.0273,7414.2501,7303.5001,17318018800,151432386370.2,1.506108,1.516396,0.0
2022-04-13,7374.6707,7423.6439,7303.0363,7315.5808,7414.2501,16704306000,147270109711.9,1.452734,-1.330806,0.0
2022-04-14,7348.5725,7457.1986,7334.5503,7426.2557,7315.5808,15903310600,147089465759.8,1.383023,1.512866,0.0
2022-04-15,7386.8916,7435.1526,7332.1915,7360.2992,7426.2557,18462700000,162170121562.1,1.603087,-0.888153,0.0
2022-04-18,7297.7001,7360.6105,7237.1261,7329.1268,7360.2992,14918638000,131553629165.0,1.294554,-0.423521,0.0
2022-04-19,7314.6196,7382.0183,7314.1073,7367.8702,7329.1268,14199753400,129227432636.5,1.232175,0.528622,0.0
2022-04-20,7353.6243,7370.2197,7188.6768,7208.6362,7367.8702,15105560300,134720863250.9,1.30998,-2.161194,0.0
2022-04-21,7179.8438,7215.6798,6951.723,6971.3371,7208.6362,15785450500,135625763585.4,1.368973,-3.291872,0.0
2022-04-22,6931.065,7018.7019,6862.9812,6954.4262,6971.3371,13999759800,120243690113.6,1.213179,-0.242578,0.0
2022-04-25,6856.2639,6856.2639,6523.8041,6523.8041,6954.4262,18675348000,150663973302.5,1.618209,-6.192058,0.0
2022-04-26,6530.3433,6597.9044,6348.9824,6360.0239,6523.8041,17129943300,139143826428.0,1.484779,-2.510502,0.0
2022-04-27,6290.0648,6564.2593,6249.4088,6560.4689,6360.0239,17969338400,148165593331.4,1.557427,3.151639,0.0
2022-04-28,6521.9143,6601.0813,6440.0207,6539.9189,6560.4689,15503977300,133023979699.0,1.343739,-0.31324,0.0
2022-04-29,6586.2649,6795.6073,6578.0939,6787.7835,6539.9189,18128951200,157723206297.8,1.571051,3.790026,0.0
2022-05-05,6775.5523,6916.7013,6768.7009,6872.0508,6787.7835,16864320800,153614014864.4,1.461272,1.241455,0.0
2022-05-06,6725.0665,6805.3977,6699.7104,6727.17,6872.0508,15299334100,128084917441.6,1.325667,-2.108261,0.0
2022-05-09,6721.4627,6813.5666,6704.0313,6798.2137,6727.17,13155392900,114555068564.0,1.13861,1.056071,0.0
2022-05-10,6709.8101,6891.0411,6691.5504,6884.3371,6798.2137,16532961300,141136837683.5,1.430519,1.266853,0.0
2022-05-11,6892.1423,7052.8618,6890.9529,6914.6486,6884.3371,18516362700,172855135622.5,1.601974,0.440297,0.0
2022-05-12,6881.9773,6964.956,6849.4646,6920.1397,6914.6486,13921616900,125952896230.6,1.204194,0.079413,0.0
2022-05-13,6942.036,6991.685,6907.3893,6991.685,6920.1397,13655977500,116785287132.3,1.181018,1.033871,0.0
2022-05-16,7043.4702,7050.9727,6961.5517,6992.6785,6991.685,15138727500,132450886599.5,1.308662,0.01421,0.0
2022-05-17,6987.3456,6987.3456,6883.816,6982.9678,6992.6785,13082939100,119260447955.2,1.129602,-0.13887,0.0
2022-05-18,6979.824,7014.5726,6947.9369,6956.1804,6982.9678,12724384500,114319973944.7,1.098605,-0.383611,0.0
2022-05-19,6851.0375,6994.7555,6841.2093,6994.7555,6956.1804,13662374000,122730054522.0,1.179193,0.554544,0.0
2022-05-20,7010.2008,7097.0273,7010.2008,7096.9097,6994.7555,16572732900,151890808353.4,1.430262,1.46044,0.0
2022-05-23,7113.4407,7145.942,7086.4862,7143.1204,7096.9097,15387601700,143376161124.0,1.327134,0.651138,0.0
2022-05-24,7142.1281,7142.1281,6885.0023,6885.0023,7143.1204,17754083400,161859191392.5,1.529831,-3.61352,0.0
2022-05-25,6881.4498,7015.845,6881.4415,7015.845,6885.0023,14359063500,126687497293.5,1.237284,1.900402,0.0
2022-05-26,7023.7649,7116.039,6949.0152,7097.9887,7015.845,16235036200,142667052821.1,1.398806,1.170831,0.0
2022-05-27,7105.1885,7135.4621,7027.8004,7082.2004,7097.9887,14340686200,128502607015.8,1.235373,-0.222433,0.0
2022-05-30,7102.9547,7124.7184,7040.7156,7124.4811,7082.2004,13385264700,124183592946.5,1.152996,0.596999,0.0
2022-05-31,7117.9007,7217.5477,7078.1671,7208.5518,7124.4811,15594491800,147825250552.3,1.343297,1.180026,0.0
2022-06-01,7188.9186,7239.5125,7148.9082,7215.3878,7208.5518,15536577300,143127245305.2,1.337907,0.094832,0.0
2022-06-02,7190.0485,7254.7934,7164.6156,7247.421,7215.3878,15957167500,150036301464.4,1.373789,0.443957,0.0
2022-06-06,7246.8215,7354.9184,7235.6083,7352.1004,7247.421,18267996300,180119370874.6,1.572741,1.444368,0.0
2022-06-07,7349.3133,7382.294,7304.1848,7372.4337,7352.1004,17731171800,169115475173.6,1.526411,0.276565,0.0
2022-06-08,7369.6576,7407.6898,7276.6829,7394.4305,7372.4337,18642886400,176670594408.9,1.604266,0.298366,0.0
2022-06-09,7382.1563,7387.2111,7258.5487,7305.7808,7394.4305,17212977500,160399014376.8,1.4804,-1.198871,0.0
2022-06-10,7249.6234,7430.374,7244.8124,7418.939,7305.7808,19254134000,178686545011.3,1.655923,1.548886,0.0
2022-06-13,7361.0057,7424.0724,7329.1454,7399.0208,7418.939,18813239700,197652384588.3,1.618004,-0.268478,0.0
2022-06-14,7322.7823,7462.9509,7202.3438,7458.9051,7399.0208,19740316500,196166211157.9,1.697427,0.809354,0.0
2022-06-15,7458.4705,7616.2056,7453.1256,7464.473,7458.9051,23814076500,231704740913.9,2.047721,0.074648,0.0
2022-06-16,7464.8782,7538.8082,7441.8814,7464.0012,7464.473,19461508300,200890496403.0,1.673722,-0.006321,0.0
2022-06-17,7412.9434,7515.1791,7347.2268,7501.0439,7464.0012,16785912900,188555335283.8,1.443364,0.496285,0.0
2022-06-20,7509.1308,7557.0384,7466.5808,7529.616,7501.0439,17520714600,202463104716.5,1.504367,0.380908,0.0
2022-06-21,7525.7043,7542.5021,7406.963,7479.1627,7529.616,16446163000,178813382248.4,1.411632,-0.670065,0.0
2022-06-22,7485.3514,7486.9778,7360.4979,7362.9608,7479.1627,15409431800,164240856131.8,1.321935,-1.553675,0.0
2022-06-23,7367.5091,7499.2633,7328.0724,7499.2633,7362.9608,16826604400,179525605665.7,1.441904,1.851191,0.0
2022-06-24,7507.2299,7583.6769,7499.9188,7564.7537,7499.2633,15771270400,181995576916.7,1.350936,0.873291,0.0
2022-06-27,7597.5203,7646.27,7581.0903,7603.913,7564.7537,16891819100,201652930730.9,1.436263,0.517655,0.0
2022-06-28,7607.2576,7711.6997,7583.9108,7705.9893,7603.913,17058271100,196479374873.5,1.450114,1.342418,0.0
2022-06-29,7685.1857,7714.8786,7575.0096,7578.7347,7705.9893,19072830800,215976296586.3,1.620138,-1.651373,0.0
2022-06-30,7591.1811,7698.6225,7591.1811,7651.6239,7578.7347,16384677500,193598970720.0,1.391317,0.961759,0.0
