date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-27,8607.4412,8648.5199,8553.5337,8644.1836,8617.9517,4249552678,126527941520.75,1.117469,0.304387,0.0
2021-04-28,8615.9797,8708.5092,8582.2158,8708.5092,8644.1836,4148138380,133343297219.57,1.090758,0.744149,0.0
2021-04-29,8712.4848,8794.9327,8681.2855,8773.6257,8708.5092,3903011463,135180104516.93,1.026301,0.747734,0.0
2021-04-30,8748.3892,8796.5963,8694.2004,8749.0185,8773.6257,4215138482,145982145695.61,1.108089,-0.280468,0.0
2021-05-06,8667.532,8678.1006,8473.128,8540.8447,8749.0185,4503980027,149962545434.06,1.183851,-2.379396,0.0
2021-05-07,8558.0832,8579.8329,8349.1892,8349.1892,8540.8447,4694168805,130136324570.58,1.233733,-2.243988,0.0
2021-05-10,8358.9562,8407.0168,8239.2187,8301.3567,8349.1892,3808574172,117778520914.88,1.000989,-0.5729,0.0
2021-05-11,8246.1348,8349.8719,8180.6386,8333.9607,8301.3567,3784151329,112981905596.44,0.99457,0.392755,0.0
2021-05-12,8310.0789,8408.5363,8258.2082,8401.2084,8333.9607,3257292861,104485152108.44,0.856093,0.806912,0.0
2021-05-13,8313.4489,8397.3913,8277.7156,8339.4311,8401.2084,3735114956,106789764098.49,0.981467,-0.735338,0.0
2021-05-14,8358.5396,8531.8092,8312.1853,8523.8352,8339.4311,4516807883,142599517963.26,1.186862,2.211231,0.0
2021-05-17,8549.4694,8754.4592,8549.4694,8708.0659,8523.8352,4512514404,158127232490.62,1.185585,2.161359,0.0
2021-05-18,8711.9131,8736.739,8618.7742,8674.5149,8708.0659,3345942380,110823124079.31,0.879095,-0.385286,0.0
2021-05-19,8646.6039,8707.8584,8621.7669,8676.8422,8674.5149,3337808629,120204877942.96,0.875955,0.026829,0.0
2021-05-20,8656.98,8747.1409,8647.8991,8718.8631,8676.8422,3776500787,129958304513.77,0.990999,0.484288,0.0
2021-05-21,8736.9815,8769.5149,8616.7243,8646.1638,8718.8631,4080873400,138709792988.15,1.07087,-0.833816,0.0
2021-05-24,8658.4174,8698.5819,8541.0707,8698.5819,8646.1638,4200795853,147541890553.82,1.10234,0.606258,0.0
2021-05-25,8710.0016,8939.178,8700.3583,8929.0539,8698.5819,5426755279,186259898493.11,1.424046,2.649535,0.0
2021-05-26,8920.8467,8944.0962,8862.1967,8883.5471,8929.0539,4457308657,148563300510.86,1.169652,-0.509649,0.0
2021-05-27,8881.8938,8980.1251,8818.2014,8947.8355,8883.5471,4431765910,142187399789.8,1.158612,0.723679,0.0
2021-05-28,8927.2476,8956.9331,8810.0707,8858.6415,8947.8355,5258038633,161144298416.93,1.374628,-0.996822,0.0
2021-05-31,8865.4858,8903.3942,8824.4911,8903.3942,8858.6415,4302097061,157413116797.12,1.124712,0.505187,0.0
2021-06-01,8893.5205,8940.8221,8803.2525,8930.9606,8903.3942,4188925897,154506527835.19,1.085772,0.309617,0.0
2021-06-02,8935.8883,8943.6595,8770.1904,8815.6281,8930.9606,4127274455,143012578710.28,1.069819,-1.291378,0.0
2021-06-03,8806.277,8869.5657,8748.6903,8750.7909,8815.6281,3811615941,137756610158.35,0.987998,-0.73548,0.0
2021-06-04,8711.9935,8890.6835,8692.7327,8823.7856,8750.7909,4042154900,136789832417.57,1.042911,0.83415,0.0
2021-06-07,8828.5134,8836.788,8753.0834,8832.2025,8823.7856,3615335333,133342945734.76,0.932753,0.095389,0.0
2021-06-08,8839.6779,8888.5464,8651.4276,8713.7056,8832.2025,3655686131,145921442008.37,0.943163,-1.341646,0.0
2021-06-09,8697.9446,8745.7632,8658.9862,8705.8127,8713.7056,3373483361,112758612023.7,0.870355,-0.09058,0.0
2021-06-10,8704.112,8806.5333,8692.4092,8774.0186,8705.8127,4312839676,137395191730.75,1.112705,0.783452,0.0
2021-06-11,8774.6024,8778.1975,8649.4965,8683.233,8774.0186,5092873268,165784257373.28,1.310732,-1.034709,0.0
2021-06-15,8682.2518,8687.0267,8525.6939,8586.4641,8683.233,4280474842,151597709190.25,1.101635,-1.114434,0.0
2021-06-16,8590.5161,8595.7795,8392.074,8401.1104,8586.4641,3783924003,143421046437.31,0.973212,-2.158673,0.0
2021-06-17,8395.356,8475.7172,8387.357,8430.0887,8401.1104,3788761292,129504033463.86,0.974431,0.344934,0.0
2021-06-18,8446.7271,8474.0621,8361.3338,8430.412,8430.0887,5557089050,168172022879.76,1.42921,0.003835,0.0
2021-06-21,8408.1425,8495.6898,8342.892,8443.081,8430.412,4777169320,165746503510.5,1.249796,0.150277,0.0
2021-06-22,8459.6709,8494.6089,8400.7112,8491.3335,8443.081,4481965918,147946936919.8,1.172519,0.571503,0.0
2021-06-23,8496.0152,8584.6442,8439.999,8552.3532,8491.3335,4576078941,167522948385.22,1.198016,0.718612,0.0
2021-06-24,8571.2611,8575.6963,8510.3617,8557.2529,8552.3532,4295622694,143942608423.94,1.121602,0.057291,0.0
2021-06-25,8563.8016,8705.2704,8553.5747,8689.6663,8557.2529,4635712505,162808673410.02,1.2104,1.547382,0.0
2021-06-28,8711.8954,8791.4155,8700.3798,8777.8299,8689.6663,4373657083,157827144654.72,1.141973,1.01458,0.0
2021-06-29,8783.6089,8783.6089,8666.1951,8666.9277,8777.8299,4182613119,147097327300.37,1.092083,-1.263435,0.0
2021-06-30,8683.1096,8740.7791,8652.0148,8732.6699,8666.9277,3378663014,130600378810.33,0.882164,0.758541,0.0
2021-07-01,8752.6347,8769.6144,8680.0275,8713.4692,8732.6699,4276105698,149212926018.69,1.111576,-0.219872,0.0
2021-07-02,8657.9678,8657.9678,8456.4339,8466.6939,8713.4692,3989345802,156200766526.86,1.037565,-2.832113,0.0
2021-07-05,8459.5494,8501.1923,8367.5597,8419.9923,8466.6939,3854716682,151923879761.38,1.002552,-0.551592,0.0
2021-07-06,8427.153,8427.153,8262.3518,8362.1253,8419.9923,4602625387,171267499145.7,1.197071,-0.687257,0.0
2021-07-07,8328.9473,8523.2709,8305.1576,8499.7175,8362.1253,4330607139,159863955865.01,1.126275,1.645421,0.0
2021-07-08,8511.9673,8513.1827,8408.5991,8420.406,8499.7175,5083254251,179905925197.27,1.322021,-0.933107,0.0
2021-07-09,8378.8972,8389.5477,8234.4918,8358.3288,8420.406,4178814482,157307821766.27,1.086765,-0.737223,0.0
2021-07-12,8399.1698,8548.2109,8331.471,8509.565,8358.3288,5534991677,202198034920.44,1.439456,1.809407,0.0
2021-07-13,8500.0607,8541.0919,8455.5453,8505.7496,8509.565,4602444704,167594586906.7,1.196901,-0.044837,0.0
2021-07-14,8484.4561,8533.064,8447.249,8458.8713,8505.7496,5721911020,175842293283.51,1.487989,-0.551137,0.0
2021-07-15,8433.1923,8477.9834,8358.2022,8477.9834,8458.8713,5260769640,168229755969.49,1.368069,0.225941,0.0
2021-07-16,8472.4342,8472.4342,8372.0044,8376.0344,8477.9834,5457687418,178491499125.34,1.419278,-1.202515,0.0
2021-07-19,8362.8264,8400.7611,8306.3352,8388.7514,8376.0344,4524717091,163064039777.07,1.176418,0.151826,0.0
2021-07-20,8342.5519,8414.1258,8320.3092,8399.1443,8388.7514,3767273507,131991562515.62,0.97947,0.123891,0.0
2021-07-21,8426.7133,8515.9513,8422.767,8484.6848,8399.1443,4885656078,184471178529.16,1.270241,1.018443,0.0
2021-07-22,8509.2319,8519.0502,8433.4831,8453.7777,8484.6848,5037532496,186030070751.22,1.309728,-0.364269,0.0
2021-07-23,8435.3122,8435.3122,8257.7348,8276.9428,8453.7777,5793583579,188756720102.2,1.506297,-2.091786,0.0
2021-07-26,8238.6271,8238.6271,7864.6184,7986.7956,8276.9428,6124106988,218865476723.19,1.59226,-3.505488,0.0
2021-07-27,7973.8415,8008.6333,7692.3103,7692.3103,7986.7956,6112893471,225114842412.33,1.586907,-3.687152,0.0
2021-07-28,7630.0575,7721.2446,7486.6129,7687.8076,7692.3103,5583655383,192214154639.43,1.449517,-0.058535,0.0
2021-07-29,7838.3043,7867.9274,7777.2909,7850.063,7687.8076,4868136404,191860113652.57,1.263768,2.110555,0.0
2021-07-30,7810.168,7810.168,7681.9066,7786.2737,7850.063,4827596864,194599121508.51,1.253244,-0.812596,0.0
2021-08-02,7767.856,7992.3614,7694.8007,7983.5452,7786.2737,6326393087,236792299795.48,1.638965,2.53358,0.0
2021-08-03,7951.4726,8049.6522,7910.7479,8021.0253,7983.5452,5426026114,208603860446.33,1.405706,0.469467,0.0
2021-08-04,8003.6852,8075.9315,7960.7885,8075.9315,8021.0253,4813160492,198551242797.5,1.24693,0.684528,0.0
2021-08-05,8028.5525,8092.2489,7982.427,7997.0776,8075.9315,4720000040,187231407984.59,1.222635,-0.976406,0.0
2021-08-06,7990.5014,7991.8305,7881.0675,7927.3035,7997.0776,4170846866,170679230354.89,1.080369,-0.872495,0.0
2021-08-09,7882.793,8078.6353,7866.8045,8059.0936,7927.3035,5404908062,180424834746.17,1.399943,1.662483,0.0
2021-08-10,8049.2396,8150.4286,7987.3423,8150.4286,8059.0936,4935178112,189862945067.37,1.276384,1.133316,0.0
2021-08-11,8146.204,8178.6288,8083.3899,8094.0298,8150.4286,4657667545,162083905812.58,1.204611,-0.691973,0.0
2021-08-12,8068.8743,8121.0061,8003.4511,8024.8037,8094.0298,4542778855,163509671846.47,1.174823,-0.855274,0.0
2021-08-13,8042.4632,8082.3067,7959.0414,7997.2612,8024.8037,4539895367,171110559485.3,1.160781,-0.343217,0.0
2021-08-16,7979.6651,8049.8318,7975.8177,8009.8553,7997.2612,4113667599,155305220436.23,1.051546,0.15748,0.0
2021-08-17,7996.6032,8018.8506,7788.9904,7806.6903,8009.8553,4590897008,164874198309.16,1.173523,-2.536438,0.0
2021-08-18,7823.2782,7862.1825,7752.1079,7849.1268,7806.6903,4584470377,160660725944.33,1.171142,0.543591,0.0
2021-08-19,7844.9706,7890.5423,7800.836,7832.1081,7849.1268,4978540677,164092234764.3,1.271797,-0.216823,0.0
2021-08-20,7768.5826,7781.2073,7572.3096,7663.5714,7832.1081,4760483503,183379974604.76,1.216093,-2.151869,0.0
2021-08-23,7689.0379,7864.5747,7673.4569,7851.6713,7663.5714,4564444940,177043708676.85,1.165975,2.454468,0.0
2021-08-24,7870.8942,7928.8391,7835.0702,7902.325,7851.6713,4755330703,174809050317.5,1.214736,0.645133,0.0
2021-08-25,7905.3169,7931.8751,7869.4688,7904.3601,7902.325,4058885700,144725232263.24,1.036831,0.025753,0.0
2021-08-26,7907.7075,7907.7075,7739.2042,7748.2754,7904.3601,4058489804,148415169122.29,1.036735,-1.974666,0.0
2021-08-27,7729.9924,7831.6906,7705.6872,7732.9038,7748.2754,4328739430,150605447927.1,1.10595,-0.198387,0.0
2021-08-30,7763.0349,7769.9221,7621.6263,7663.7916,7732.9038,5817428784,214228431443.82,1.486084,-0.893742,0.0
2021-08-31,7653.2472,7685.6791,7548.0203,7631.3401,7663.7916,5745283548,178206196039.37,1.468546,-0.423439,0.0
2021-09-01,7634.4913,7816.0657,7548.1428,7741.1461,7631.3401,6634393079,201616171312.98,0.0,1.438882,0.0
2021-09-02,7738.9192,7777.415,7675.1298,7691.891,7741.1461,6319280858,177510665091.68,1.615264,-0.636277,0.0
2021-09-03,7693.2713,7708.1869,7618.2714,7647.0871,7691.891,6319074588,175309716919.51,1.615209,-0.582482,0.0
2021-09-06,7636.3441,7874.061,7617.9726,7856.6685,7647.0871,6428101684,191543828586.01,1.643071,2.74067,0.0
2021-09-07,7847.46,7954.3332,7807.903,7931.363,7856.6685,6053454549,161980197739.41,1.547308,0.950715,0.0
2021-09-08,7928.2784,7977.9405,7885.5031,7923.8386,7931.363,7432632216,173800105233.15,1.899833,-0.094869,0.0
2021-09-09,7891.9445,7915.3773,7847.1659,7914.1608,7923.8386,5683686836,145014741407.76,1.45279,-0.122135,0.0
2021-09-10,7903.8307,7971.1852,7870.1449,7902.8902,7914.1608,6076838833,162585248397.76,1.552863,-0.142411,0.0
2021-09-13,7895.0593,7915.2644,7846.4485,7867.2185,7902.8902,5835657505,156210652024.03,1.491226,-0.451375,0.0
2021-09-14,7871.0991,7896.4339,7782.7749,7797.5797,7867.2185,5394182765,160437657911.71,1.37841,-0.885177,0.0
2021-09-15,7766.3836,7768.0535,7666.3134,7700.4801,7797.5797,4778921917,154669188024.42,1.221188,-1.245253,0.0
2021-09-16,7693.9156,7708.89,7621.1739,7621.1739,7700.4801,5553875565,159179473849.33,1.419217,-1.029886,0.0
2021-09-17,7608.9538,7735.6466,7593.0177,7733.0177,7621.1739,4843293372,140109539220.44,1.236765,1.46754,0.0
2021-09-22,7606.9121,7714.8686,7592.7125,7669.0669,7733.0177,4714336360,117962959394.02,1.198673,-0.826984,0.0
2021-09-23,7713.6734,7771.4958,7706.4726,7765.4034,7669.0669,5450963803,134636174835.18,1.385964,1.25617,0.0
2021-09-24,7740.2329,7848.3781,7723.7129,7768.5467,7765.4034,5071073431,140502083679.31,1.289356,0.040478,0.0
2021-09-27,7798.5971,7908.4366,7796.5586,7815.7982,7768.5467,5651249457,179470237741.04,1.436845,0.608241,0.0
2021-09-28,7793.8992,7864.556,7739.435,7808.3712,7815.7982,4406751033,136777826493.44,1.121079,-0.095025,0.0
2021-09-29,7752.6961,7774.9247,7651.8229,7683.8025,7808.3712,4761726502,139925029545.58,1.211217,-1.595322,0.0
2021-09-30,7704.9549,7798.2257,7704.9549,7772.7839,7683.8025,3977673785,129083945665.94,1.011787,1.158039,0.0
2021-10-08,7830.6074,7898.0995,7784.5446,7880.5605,7772.7839,5079137681,153925977701.01,1.291374,1.386589,0.0
2021-10-11,7892.1311,7947.7909,7843.2754,7857.6608,7880.5605,4213726236,134617012156.58,1.071633,-0.290585,0.0
2021-10-12,7845.6886,7845.6886,7679.2414,7749.5797,7857.6608,4633792311,134153064294.77,1.178455,-1.375487,0.0
2021-10-13,7756.5812,7875.7498,7726.5479,7867.5444,7749.5797,3800341148,129821973048.2,0.966534,1.522208,0.0
2021-10-14,7865.3027,7898.5031,7812.8671,7824.7123,7867.5444,3373865798,112536436543.36,0.858069,-0.544415,0.0
2021-10-15,7785.1005,7830.9106,7749.5798,7805.7379,7824.7123,4153991376,148365574707.74,1.05604,-0.242493,0.0
2021-10-18,7776.1278,7776.1278,7645.3983,7713.1757,7805.7379,3799176589,140285661039.95,0.964082,-1.185823,0.0
2021-10-19,7697.805,7838.2058,7697.805,7834.8555,7713.1757,3830113891,127956596253.53,0.971932,1.577558,0.0
2021-10-20,7843.0581,7866.1358,7756.4142,7789.4043,7834.8555,3989078582,126749423378.62,1.012271,-0.580115,0.0
2021-10-21,7794.1116,7812.7349,7722.4894,7777.7123,7789.4043,3831786553,113028441536.28,0.972357,-0.150101,0.0
2021-10-22,7776.715,7883.4026,7772.1545,7840.3162,7777.7123,3667338264,126705676281.81,0.930626,0.804914,0.0
2021-10-25,7845.4539,7852.5103,7773.9109,7839.3042,7840.3162,3981181593,136774264295.53,1.010267,-0.012908,0.0
2021-10-26,7830.6504,7869.9908,7808.1416,7823.3441,7839.3042,3998957387,141604351671.37,1.014778,-0.203591,0.0
2021-10-27,7806.4411,7806.4411,7678.5239,7697.1688,7823.3441,4454238395,139439132243.05,1.130311,-1.612805,0.0
2021-10-28,7675.4203,7733.9027,7642.6294,7675.1084,7697.1688,4598464256,146807183811.35,1.166547,-0.286604,0.0
2021-10-29,7670.4592,7804.6599,7664.067,7804.6599,7675.1084,4860252760,168427714801.71,1.232923,1.687944,0.0
2021-11-01,7788.4923,7874.9269,7755.6158,7837.3644,7804.6599,5355214266,178198702545.66,1.358482,0.419038,0.0
2021-11-02,7831.9357,7880.8204,7716.6795,7796.2642,7837.3644,5340705645,169742649322.16,1.354801,-0.524414,0.0
2021-11-03,7791.6612,7875.7976,7776.6053,7808.5255,7796.2642,4642393096,137575524713.73,1.177661,0.157271,0.0
2021-11-04,7834.133,7914.6728,7829.3521,7908.1537,7808.5255,4477324720,149754290546.06,1.135803,1.27589,0.0
2021-11-05,7894.7829,7963.0147,7875.4069,7886.3546,7908.1537,4537270485,141941964573.33,1.15101,-0.275653,0.0
2021-11-08,7886.2228,7886.2228,7825.8713,7867.7668,7886.3546,4042879659,142444375174.1,1.025577,-0.235696,0.0
2021-11-09,7873.3322,7884.6891,7808.4632,7862.4651,7867.7668,3457319089,117060424861.06,0.877033,-0.067385,0.0
2021-11-10,7851.7199,7851.7199,7719.2084,7819.1451,7862.4651,4054747539,139790749597.04,1.028585,-0.550972,0.0
2021-11-11,7798.8995,7925.8719,7784.3868,7919.4101,7819.1451,5009192331,146722161050.82,1.269403,1.282301,0.0
2021-11-12,7918.2805,7937.8233,7880.1718,7909.0283,7919.4101,4079295415,126294865599.26,1.033754,-0.131093,0.0
2021-11-15,7920.3027,7965.7834,7908.2465,7955.8112,7909.0283,4024262748,131835804825.48,1.019803,0.591513,0.0
2021-11-16,7947.685,8058.8433,7937.1858,8000.265,7955.8112,4102835165,137294391929.24,1.039713,0.558759,0.0
2021-11-17,7996.2561,8012.6505,7952.1971,8012.6505,8000.265,3545016171,119705817288.93,0.898355,0.154814,0.0
2021-11-18,7987.2208,7987.2208,7916.0947,7921.7956,8012.6505,3764429240,116221676611.83,0.953957,-1.133893,0.0
2021-11-19,7904.7762,8003.4106,7895.1259,7995.1887,7921.7956,3887874597,127749152783.47,0.98524,0.926471,0.0
2021-11-22,8001.5366,8042.7008,7981.3752,8027.82,7995.1887,4206617206,153195548884.71,1.066013,0.408137,0.0
2021-11-23,8010.1444,8024.152,7966.7528,7983.2391,8027.82,3732036459,127572655327.9,0.945746,-0.55533,0.0
2021-11-24,7977.8916,8022.3132,7962.5361,7991.3332,7983.2391,3561692653,132445163590.54,0.902578,0.101389,0.0
2021-11-25,7994.2466,8022.2011,7959.2947,7965.2872,7991.3332,3074680198,108918077512.27,0.779163,-0.325928,0.0
2021-11-26,7952.9898,7952.9898,7873.6728,7885.4804,7965.2872,2964308721,102345115794.83,0.751194,-1.001932,0.0
2021-11-29,7831.6887,7885.2634,7821.3425,7868.9403,7885.4804,3224427538,123116198947.41,0.817011,-0.209754,0.0
2021-11-30,7889.1859,7901.103,7801.9198,7843.6915,7868.9403,3261645372,123254091016.93,0.826428,-0.320867,0.0
2021-12-01,7838.5425,7862.4427,7807.6111,7858.1097,7843.6915,3561095731,110430055972.34,0.900493,0.183819,0.0
2021-12-02,7851.0286,7909.5743,7842.6483,7883.3007,7858.1097,4281083687,119656243270.52,1.080913,0.320573,0.0
2021-12-03,7880.3923,7967.7104,7875.5505,7967.7104,7883.3007,3964284135,129385685083.58,1.000924,1.070741,0.0
2021-12-06,7968.8675,7996.4228,7904.9167,7906.4249,7967.7104,4419470629,140336609724.54,1.115852,-0.769173,0.0
2021-12-07,7953.8969,7984.5822,7906.546,7946.6128,7906.4249,4391122096,152298169926.29,1.108694,0.508294,0.0
2021-12-08,7964.1654,8109.2647,7933.121,8107.9512,7946.6128,3941239831,144132474842.76,0.995076,2.030279,0.0
2021-12-09,8103.9733,8316.6712,8101.4855,8274.4714,8107.9512,7010917762,192793722125.17,1.770094,2.053789,0.0
2021-12-10,8224.0913,8256.9498,8208.7558,8222.4353,8274.4714,5691182447,162632094139.32,1.436892,-0.628875,0.0
2021-12-13,8246.979,8376.7731,8246.979,8279.7246,8222.4353,5512112328,174350548429.41,1.391397,0.696744,0.0
2021-12-14,8247.7124,8294.1086,8231.7055,8253.0655,8279.7246,4153659294,132741259172.96,1.024542,-0.321981,0.0
2021-12-15,8237.9552,8254.9424,8140.1357,8145.0784,8253.0655,3495377125,119563709812.66,0.882252,-1.308448,0.0
2021-12-16,8143.9878,8176.8146,8095.564,8176.8146,8145.0784,3525811889,124635615061.85,0.889938,0.389637,0.0
2021-12-17,8140.6539,8144.0191,8027.3213,8027.3213,8176.8146,3515584607,123784624008.85,0.887353,-1.828258,0.0
2021-12-20,7989.8903,8069.5056,7913.6923,7924.7186,8027.3213,4010612663,141532026851.73,1.012301,-1.278169,0.0
2021-12-21,7926.3254,8022.8585,7926.3254,8018.1056,7924.7186,3245371608,112329850079.3,0.81915,1.178427,0.0
2021-12-22,8025.5211,8075.1205,8011.0509,8066.3237,8018.1056,3487917380,109867565179.88,0.91138,0.601365,0.0
2021-12-23,8068.0666,8102.6808,8038.8227,8090.4666,8066.3237,3417496050,112614813458.11,0.862126,0.299305,0.0
2021-12-24,8083.1193,8136.7155,8069.9306,8104.357,8090.4666,3540917562,128258692744.82,0.893262,0.171688,0.0
2021-12-27,8105.5873,8146.9849,8067.7188,8104.7874,8104.357,3396928138,110663708454.51,0.856933,0.005311,0.0
2021-12-28,8116.7819,8170.5875,8103.8367,8163.03,8104.7874,3460782260,120490119785.32,0.873037,0.71862,0.0
2021-12-29,8157.1301,8157.344,8041.6494,8042.3963,8163.03,3148631099,119333732221.47,0.794292,-1.477805,0.0
2021-12-30,8031.7348,8143.496,8031.7348,8127.398,8042.3963,3559381597,117236320867.3,0.898166,1.05692,0.0
2021-12-31,8137.0611,8153.9749,8094.5667,8150.3131,8127.398,3425624967,118590489436.03,0.894051,0.281949,0.0
2022-01-04,8160.5725,8176.3792,8079.8613,8153.0186,8150.3131,4334852645,154187025974.49,1.093971,0.033195,0.0
2022-01-05,8142.79,8166.6002,8046.1793,8074.3472,8153.0186,4958383775,165473579516.94,1.251079,-0.964936,0.0
2022-01-06,8021.7643,8053.1685,7914.4911,7976.5119,8074.3472,4002789541,135372669573.95,1.010212,-1.211681,0.0
2022-01-07,7975.4641,8048.2838,7958.7045,7969.0229,7976.5119,4517315969,135986672201.56,1.179161,-0.093888,0.0
2022-01-10,7946.2233,8019.9389,7891.8736,8019.3139,7969.0229,4064127877,129911431996.98,0.0,0.631081,0.0
2022-01-11,8004.9867,8004.9867,7849.7915,7863.5421,8019.3139,3823243915,121186867590.94,0.964893,-1.942458,0.0
2022-01-12,7878.3634,7926.8354,7841.7928,7914.945,7863.5421,3328361669,129775017713.83,0.839448,0.653686,0.0
2022-01-13,7917.5115,7917.5115,7721.175,7722.6588,7914.945,3482134177,119499126350.98,0.878231,-2.429407,0.0
2022-01-14,7688.6958,7740.538,7660.3985,7694.2712,7722.6588,3560759389,112147308636.08,0.929462,-0.367588,0.0
2022-01-17,7699.5824,7789.529,7689.371,7782.4137,7694.2712,3187539642,116534812424.75,0.80391,1.14556,0.0
2022-01-18,7783.904,7849.9336,7743.9301,7837.5749,7782.4137,3347668394,115000450413.18,0.844244,0.708793,0.0
2022-01-19,7837.1003,7850.7441,7719.1259,7755.7439,7837.5749,3452101149,124094340845.56,0.870565,-1.044086,0.0
2022-01-20,7751.3962,7831.5762,7735.6689,7804.9476,7755.7439,4102914115,128405011322.37,1.034688,0.634416,0.0
2022-01-21,7763.9895,7791.6987,7654.449,7671.8629,7804.9476,3558734277,110001123758.67,0.897302,-1.705133,0.0
2022-01-24,7622.081,7712.2042,7608.4926,7690.5281,7671.8629,2879838759,111714781328.19,0.726012,0.243294,0.0
2022-01-25,7660.1657,7694.7741,7497.343,7498.0415,7690.5281,3389114903,107124921388.27,0.854398,-2.502905,0.0
2022-01-26,7514.4564,7575.0731,7427.6945,7535.8757,7498.0415,2772935163,100492226334.74,0.722859,0.504588,0.0
2022-01-27,7519.6118,7525.0211,7352.9591,7358.7946,7535.8757,3056765409,107682715267.1,0.77061,-2.349841,0.0
2022-01-28,7390.8042,7443.5634,7283.7207,7321.2846,7358.7946,3055104042,118163524839.87,0.76947,-0.50973,0.0
2022-02-07,7430.6127,7465.7595,7366.4639,7390.5323,7321.2846,3255157835,114049733907.11,0.819856,0.945841,0.0
2022-02-08,7374.206,7374.206,7203.0216,7342.5741,7390.5323,3321847021,121632947722.67,0.865107,-0.648914,0.0
2022-02-09,7332.5154,7460.249,7320.9248,7450.5538,7342.5741,3332494317,113276043800.39,0.86788,1.470597,0.0
2022-02-10,7447.6648,7486.7336,7422.4544,7458.8238,7450.5538,3251656896,121453837052.84,0.844498,0.110998,0.0
2022-02-11,7436.9004,7482.5366,7344.3549,7355.272,7458.8238,3500471851,123460949654.38,0.908908,-1.388313,0.0
2022-02-14,7317.8476,7355.4664,7256.6732,7295.9845,7355.272,3589877100,120227904306.3,0.931176,-0.806054,0.0
2022-02-15,7295.9311,7408.9787,7290.3515,7408.9787,7295.9845,2960821401,110981529820.68,0.768006,1.548718,0.0
2022-02-16,7433.6894,7451.3647,7404.5045,7419.9344,7408.9787,2550730094,90433224444.78,0.661632,0.147871,0.0
2022-02-17,7416.3549,7440.392,7383.9684,7419.4,7419.9344,2662963349,98859662237.42,0.690714,-0.007202,0.0
2022-02-18,7380.1044,7448.3384,7362.6568,7446.3507,7419.4,2437098729,81202045027.95,0.63213,0.363246,0.0
2022-02-21,7456.1991,7476.0712,7421.8215,7453.2601,7446.3507,3174151712,98113241586.07,0.81709,0.092789,0.0
2022-02-22,7401.0998,7401.0998,7279.3694,7316.5671,7453.2601,3273349193,105960816027.59,0.84262,-1.834003,0.0
2022-02-23,7325.2247,7424.2829,7325.2247,7421.9258,7316.5671,3441587605,118324744292.54,0.885924,1.440002,0.0
2022-02-24,7380.0236,7382.7702,7151.7545,7230.6427,7421.9258,4505041313,139916792810.7,1.159386,-2.57727,0.0
2022-02-25,7278.4067,7384.8184,7278.4067,7332.658,7230.6427,3072636743,110474917955.57,0.790752,1.410875,0.0
2022-02-28,7322.9353,7333.7797,7232.6588,7333.7797,7332.658,3116243696,99836251625.9,0.801974,0.015297,0.0
2022-03-01,7337.8232,7383.7113,7328.9796,7380.1258,7333.7797,3328194579,111967556545.44,0.856473,0.631954,0.0
2022-03-02,7334.8977,7334.8977,7271.3167,7303.0946,7380.1258,2760626141,88315386129.37,0.710416,-1.043765,0.0
2022-03-03,7329.8427,7334.7574,7218.1281,7228.7867,7303.0946,3023919299,95382020556.29,0.77815,-1.017485,0.0
2022-03-04,7176.1484,7253.899,7163.8202,7185.8699,7228.7867,3192080062,106141452020.54,0.821423,-0.593693,0.0
2022-03-07,7146.6133,7146.6133,6915.2613,6940.7279,7185.8699,4011690950,127533688758.71,1.032331,-3.411445,0.0
2022-03-08,6955.0203,7003.1813,6734.4147,6749.1813,6940.7279,4179630856,130825167535.13,1.0756,-2.759748,0.0
2022-03-09,6765.2924,6797.9232,6384.3661,6646.5196,6749.1813,4910274892,141630966338.02,1.261523,-1.521099,0.0
2022-03-10,6813.6502,6818.4664,6744.0766,6754.0846,6646.5196,4021539682,129243407083.97,1.033194,1.618366,0.0
2022-03-11,6647.3949,6816.1682,6595.3852,6810.2698,6754.0846,4081368660,126615072985.02,1.048541,0.83187,0.0
2022-03-14,6748.8459,6759.7343,6584.1578,6585.868,6810.2698,3411180648,104482652490.58,0.876362,-3.29505,0.0
2022-03-15,6521.3497,6562.5475,6250.4888,6250.4888,6585.868,4971108747,138577370685.23,1.277121,-5.092407,0.0
2022-03-16,6349.2952,6482.629,6109.8944,6454.9252,6250.4888,5319456195,164165575179.66,1.366614,3.270727,0.0
2022-03-17,6581.6618,6776.4238,6581.6618,6675.8142,6454.9252,5080200828,172349699526.95,1.305271,3.422023,0.0
2022-03-18,6636.2224,6725.9792,6605.8587,6701.3555,6675.8142,3600335950,112239542416.73,0.925047,0.382595,0.0
2022-03-21,6737.742,6747.7475,6643.7475,6708.5979,6701.3555,3683377293,109287471753.52,0.946259,0.108074,0.0
2022-03-22,6694.1764,6732.2273,6648.6124,6680.1545,6708.5979,3076060588,88918870626.77,0.790731,-0.423984,0.0
2022-03-23,6706.5299,6754.8152,6661.3461,6738.9967,6680.1545,2914706484,89052523639.84,0.74926,0.880851,0.0
2022-03-24,6698.0123,6732.1629,6638.9503,6695.9558,6738.9967,2881305876,92555535285.47,0.740684,-0.638684,0.0
