date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-13,3864.4862,3900.7939,3846.0093,3888.1785,3876.7733,4589911700,47551611888.0,0.260774,0.294193,0.0
2021-07-14,3888.7069,3888.7069,3816.1428,3823.4682,3888.1785,4908177100,54557685923.0,0.278443,-1.664283,0.0
2021-07-15,3820.4922,3895.5625,3810.7111,3888.4057,3823.4682,4873580100,60819651538.0,0.27648,1.698393,0.0
2021-07-16,3872.7191,3889.7664,3858.8462,3865.9603,3888.4057,4044035100,45584290952.0,0.22942,-0.577239,0.0
2021-07-19,3861.7975,3869.2093,3809.5949,3862.5312,3865.9603,4166148200,45529080294.0,0.236347,-0.0887,0.0
2021-07-20,3835.3221,3845.7964,3806.7432,3824.4117,3862.5312,3701275600,37050324327.0,0.209902,-0.986905,0.0
2021-07-21,3820.9639,3840.6325,3791.2153,3799.9911,3824.4117,4217132600,45432354594.0,0.239156,-0.638545,0.0
2021-07-22,3799.2385,3857.4374,3792.1095,3841.8109,3799.9911,4992067700,54198867586.0,0.283104,1.100524,0.0
2021-07-23,3843.5456,3858.2057,3821.3775,3827.6164,3841.8109,5773873100,60481410419.0,0.32744,-0.369474,0.0
2021-07-26,3811.2828,3811.2828,3705.1857,3711.6206,3827.6164,6905034200,68224921263.0,0.391589,-3.030497,0.0
2021-07-27,3716.8509,3721.5899,3602.104,3611.5731,3711.6206,6592269000,63944001944.0,0.373852,-2.695521,0.0
2021-07-28,3607.284,3640.5131,3603.2009,3628.4316,3611.5731,5623945800,53360687442.0,0.318938,0.466791,0.0
2021-07-29,3657.5743,3658.0849,3607.2219,3616.9782,3628.4316,4750631900,47794357598.0,0.269458,-0.315657,0.0
2021-07-30,3603.8749,3622.8149,3574.5625,3602.1221,3616.9782,4938983000,45146590459.0,0.280141,-0.410732,0.0
2021-08-02,3595.0819,3689.5242,3552.151,3670.9302,3602.1221,6473215000,65545659096.0,0.367159,1.91021,0.0
2021-08-03,3655.4595,3687.0422,3642.9683,3679.0777,3670.9302,6307434600,63426714661.0,0.357756,0.221946,0.0
2021-08-04,3674.3804,3678.1523,3651.413,3666.6267,3679.0777,4702592700,49078348481.0,0.26673,-0.338427,0.0
2021-08-05,3656.6011,3696.1308,3648.3734,3659.4994,3666.6267,4548255100,49747071621.0,0.257975,-0.194383,0.0
2021-08-06,3649.2587,3668.8092,3634.5137,3668.7979,3659.4994,3896227600,40372662101.0,0.220993,0.254092,0.0
2021-08-09,3660.2416,3776.643,3658.9781,3744.8702,3668.7979,5243007200,60034003951.0,0.297381,2.073494,0.0
2021-08-10,3738.1955,3786.2147,3716.635,3783.2833,3744.8702,4808710600,53396555986.0,0.272748,1.025753,0.0
2021-08-11,3786.0308,3843.3694,3785.4733,3816.5439,3783.2833,6340578200,63721367551.0,0.359635,0.879146,0.0
2021-08-12,3809.6169,3830.3924,3803.3962,3809.9648,3816.5439,4470520300,49538897069.0,0.253566,-0.172384,0.0
2021-08-13,3801.8064,3827.5688,3788.2111,3802.9902,3809.9648,3927015400,45593769161.0,0.222739,-0.183062,0.0
2021-08-16,3806.2093,3835.7454,3797.8872,3812.7965,3802.9902,4721500700,50991644245.0,0.267802,0.257858,0.0
2021-08-17,3808.0135,3860.7454,3775.4182,3781.8777,3812.7965,5942598100,60891896177.0,0.337062,-0.810922,0.0
2021-08-18,3779.2239,3893.0343,3779.2239,3891.8522,3781.8777,6785007600,74241614325.0,0.384843,2.907934,0.0
2021-08-19,3880.6027,3881.5765,3817.6023,3823.4916,3891.8522,6789068600,76411757052.0,0.385073,-1.756506,0.0
2021-08-20,3812.3422,3829.4756,3765.986,3797.9392,3823.4916,5861929200,63469131905.0,0.332486,-0.6683,0.0
2021-08-23,3808.4274,3834.4988,3806.091,3817.8646,3797.9392,4932564100,55456344678.0,0.279773,0.524637,0.0
2021-08-24,3822.9839,3854.4757,3802.4433,3841.6334,3817.8646,6017140100,69725827354.0,0.34129,0.622568,0.0
2021-08-25,3837.5304,3845.7454,3812.3202,3824.1098,3841.6334,6166773600,64126088665.0,0.349777,-0.45615,0.0
2021-08-26,3821.3386,3821.3386,3777.6679,3779.4948,3824.1098,6331094000,66331867424.0,0.359097,-1.166677,0.0
2021-08-27,3781.899,3827.0451,3781.899,3815.8691,3779.4948,5511170700,60275263098.0,0.311667,0.962412,0.0
2021-08-30,3825.5214,3826.3294,3763.8144,3782.6232,3815.8691,6736806000,75356481394.0,0.380979,-0.871254,0.0
2021-08-31,3775.0004,3852.1365,3767.4745,3849.3902,3782.6232,8607608900,95855106597.0,0.486777,1.765098,0.0
2021-09-01,3851.7911,3993.1634,3850.5061,3963.5753,3849.3902,12119578400,130731936203.0,0.0,2.966317,0.0
2021-09-02,3956.2733,4015.2469,3953.933,4014.7244,3963.5753,9346700500,99823208288.0,0.528574,1.290479,0.0
2021-09-03,4041.1002,4054.7349,3976.4642,4009.5487,4014.7244,8946954100,99504342395.0,0.505967,-0.128918,0.0
2021-09-06,4009.0922,4057.1038,4008.9883,4033.7714,4009.5487,8110764800,89582296353.0,0.458679,0.604125,0.0
2021-09-07,4032.5209,4122.2127,4012.0134,4114.2326,4033.7714,9075768300,101216240583.0,0.513252,1.994689,0.0
2021-09-08,4104.9478,4148.3421,4100.1435,4113.7497,4114.2326,8787577700,95316429064.0,0.496954,-0.011737,0.0
2021-09-09,4089.4871,4128.051,4065.5943,4125.6561,4113.7497,10126355000,102116029406.0,0.572665,0.289429,0.0
2021-09-10,4124.4501,4223.0892,4123.4273,4160.8631,4125.6561,11324032500,128460760174.0,0.640395,0.853367,0.0
2021-09-13,4148.3353,4201.8026,4143.0565,4192.1115,4160.8631,9129258000,104025086718.0,0.516277,0.751008,0.0
2021-09-14,4190.926,4194.5353,4066.0048,4075.4307,4192.1115,10009271100,102910509796.0,0.566043,-2.783342,0.0
2021-09-15,4063.6994,4077.2126,4013.4322,4037.1348,4075.4307,7121765700,75014771850.0,0.402749,-0.939677,0.0
2021-09-16,4046.8404,4064.629,3986.417,3987.6422,4037.1348,7767538400,80506135647.0,0.439269,-1.225934,0.0
2021-09-17,3981.3737,4012.0333,3954.427,3989.9993,3987.6422,7184563400,72219963219.0,0.406301,0.05911,0.0
2021-09-22,3908.2837,4011.3487,3904.5926,4003.6117,3989.9993,7899565600,83524207685.0,0.446735,0.341163,0.0
2021-09-23,4033.7277,4087.5372,4007.1276,4030.0086,4003.6117,8504890900,92614688586.0,0.480968,0.659327,0.0
2021-09-24,4025.5344,4041.2911,3957.939,3965.8152,4030.0086,7008336100,76674254962.0,0.396335,-1.592885,0.0
2021-09-27,3969.2747,3980.1178,3896.4358,3921.2669,3965.8152,7553251700,79532075617.0,0.427151,-1.123308,0.0
2021-09-28,3923.1809,3982.5007,3921.2344,3973.205,3921.2669,7189309000,71913697330.0,0.406571,1.324523,0.0
2021-09-29,3947.6825,3965.9822,3909.1915,3941.3976,3973.205,7588534400,76493908509.0,0.429148,-0.800548,0.0
2021-09-30,3945.6883,3947.5815,3892.8834,3926.9272,3941.3976,5680223900,59450099373.0,0.321229,-0.367139,0.0
2021-10-08,3971.0769,3975.8834,3930.6665,3964.4532,3926.9272,6447153200,74441852083.0,0.364601,0.955607,0.0
2021-10-11,3982.9883,4030.1945,3982.9883,3997.9272,3964.4532,6403072100,69839415324.0,0.362093,0.844354,0.0
2021-10-12,3980.503,3989.7223,3925.3102,3957.4128,3997.9272,6367525000,64824169442.0,0.36007,-1.013385,0.0
2021-10-13,3951.3045,3951.3045,3890.4005,3928.6087,3957.4128,4827510300,47786827704.0,0.272986,-0.727852,0.0
2021-10-14,3921.0845,3932.0438,3898.1629,3899.7361,3928.6087,3905643400,39867235362.0,0.220856,-0.734932,0.0
2021-10-15,3895.6177,3922.0755,3887.4766,3915.7936,3899.7361,5075796400,51966613079.0,0.287026,0.411759,0.0
2021-10-18,3917.8228,3931.5284,3888.6596,3918.8419,3915.7936,5108126100,52680044355.0,0.288854,0.077846,0.0
2021-10-19,3914.1737,3964.7694,3911.6416,3949.5095,3918.8419,4771711000,52244246544.0,0.26983,0.782568,0.0
2021-10-20,3943.1308,3951.2764,3919.4238,3924.3323,3949.5095,4427227700,49303912416.0,0.250351,-0.637477,0.0
2021-10-21,3937.5188,4005.3645,3937.5188,3991.7277,3924.3323,5209106600,62012784225.0,0.294564,1.717372,0.0
2021-10-22,3999.1806,4017.6936,3969.9125,3979.9142,3991.7277,4964520500,55101213905.0,0.280733,-0.29595,0.0
2021-10-25,3955.7022,3998.6038,3944.2598,3993.2121,3979.9142,4840729300,54187955746.0,0.273733,0.334125,0.0
2021-10-26,3995.5011,4021.5814,3970.2039,3977.3197,3993.2121,4861096600,52990050761.0,0.274885,-0.397985,0.0
2021-10-27,3967.8292,3967.8292,3926.859,3940.8223,3977.3197,4912569700,52468086898.0,0.277793,-0.917638,0.0
2021-10-28,3920.9425,3934.004,3888.7906,3898.4581,3940.8223,5102568500,53991729949.0,0.288537,-1.075009,0.0
2021-10-29,3900.1785,3910.5232,3858.9061,3884.7446,3898.4581,5677684800,68002562493.0,0.321058,-0.351767,0.0
2021-11-01,3872.0993,3909.2015,3855.4566,3896.2866,3884.7446,5862591100,58867864410.0,0.331514,0.297111,0.0
2021-11-02,3897.9931,3902.8772,3785.0739,3812.8443,3896.2866,6537872100,65643218878.0,0.369699,-2.141585,0.0
2021-11-03,3812.23,3841.6207,3804.851,3829.3059,3812.8443,4114883500,42285674142.0,0.232686,0.431741,0.0
2021-11-04,3833.7147,3836.3485,3810.3986,3817.1038,3829.3059,3731013400,39096910634.0,0.210979,-0.31865,0.0
2021-11-05,3805.6235,3810.8447,3782.9927,3784.0029,3817.1038,4326806200,43818992425.0,0.244669,-0.867173,0.0
2021-11-08,3781.6757,3803.5333,3768.3905,3785.3403,3784.0029,3639573900,38371975411.0,0.205808,0.035344,0.0
2021-11-09,3797.2518,3805.2868,3766.77,3782.5967,3785.3403,3556566800,38236271525.0,0.201114,-0.07248,0.0
2021-11-10,3776.6833,3776.6833,3717.963,3760.0754,3782.5967,4311528100,46031731644.0,0.243805,-0.595393,0.0
2021-11-11,3753.029,3852.437,3752.2283,3850.5006,3760.0754,5527970200,61233242933.0,0.312592,2.404877,0.0
2021-11-12,3849.7441,3851.1646,3811.9034,3824.5077,3850.5006,3926201300,41550518459.0,0.222016,-0.675052,0.0
2021-11-15,3829.4401,3840.9971,3802.0326,3821.4205,3824.5077,3392655900,36203591693.0,0.191846,-0.080722,0.0
2021-11-16,3816.4144,3832.4702,3781.3805,3789.0466,3821.4205,3632904900,38958247494.0,0.205431,-0.847169,0.0
2021-11-17,3781.0872,3796.4841,3770.0627,3779.3065,3789.0466,3043080400,30766794979.0,0.169488,-0.257059,0.0
2021-11-18,3773.2744,3777.1924,3752.3635,3753.9541,3779.3065,3109004500,31582811761.0,0.173159,-0.670821,0.0
2021-11-19,3750.8246,3807.3679,3744.9368,3805.1625,3753.9541,4072475300,40228804111.0,0.226821,1.364119,0.0
2021-11-22,3801.4443,3802.8291,3778.4472,3779.485,3805.1625,3944092300,39270142978.0,0.21967,-0.674807,0.0
2021-11-23,3777.9774,3800.4634,3770.4179,3786.5751,3779.485,3954035200,38851369000.0,0.220224,0.187594,0.0
2021-11-24,3787.6052,3797.8613,3765.3238,3789.1882,3786.5751,3568953100,35881426527.0,0.198777,0.06901,0.0
2021-11-25,3786.0287,3789.1807,3772.3604,3779.1511,3789.1882,3260926600,32524439396.0,0.181621,-0.264888,0.0
2021-11-26,3767.5959,3767.5959,3729.7882,3731.1983,3779.1511,3428966300,35675246579.0,0.19098,-1.268878,0.0
2021-11-29,3702.8803,3727.0544,3697.292,3727.0544,3731.1983,4449436800,43475696931.0,0.247816,-0.111061,0.0
2021-11-30,3727.9994,3745.1835,3705.7754,3719.4648,3727.0544,4128347900,42228460427.0,0.229933,-0.203635,0.0
2021-12-01,3714.3992,3760.9639,3714.3992,3759.4114,3719.4648,3868834000,38821803232.0,0.215479,1.073988,0.0
2021-12-02,3752.2543,3806.3578,3744.0441,3798.2998,3759.4114,4940758700,49452167726.0,0.275181,1.034428,0.0
2021-12-03,3801.4964,3827.7097,3774.7698,3827.5617,3798.2998,5104458600,51044022818.0,0.284298,0.770395,0.0
2021-12-06,3843.7286,3894.6862,3843.3453,3852.1797,3827.5617,6364035500,71954132909.0,0.354452,0.643177,0.0
2021-12-07,3890.5781,3912.2585,3862.6455,3903.1547,3852.1797,6535496800,71686266295.0,0.364001,1.323277,0.0
2021-12-08,3906.8892,3909.0296,3874.8657,3906.3586,3903.1547,5260856800,57493662806.0,0.293009,0.082085,0.0
2021-12-09,3905.2107,3973.5016,3896.9332,3942.9886,3906.3586,6330061800,71022358453.0,0.352559,0.937702,0.0
2021-12-10,3922.4109,3946.215,3904.7479,3922.4302,3942.9886,6125129500,61520453519.0,0.341145,-0.521391,0.0
2021-12-13,3963.1201,4001.8832,3931.5878,3934.4786,3922.4302,6820303500,78980233779.0,0.379864,0.307167,0.0
2021-12-14,3918.3517,3919.3694,3880.4178,3886.831,3934.4786,5481117100,60627191320.0,0.302591,-1.211027,0.0
2021-12-15,3878.5484,3907.6051,3877.8807,3899.1305,3886.831,4552414500,49372880287.0,0.251321,0.31644,0.0
2021-12-16,3903.6275,3944.0704,3898.5856,3944.0704,3899.1305,4743016800,49091042265.0,0.261843,1.152562,0.0
2021-12-17,3941.366,3956.1348,3914.7581,3915.4069,3944.0704,4756750400,51354016676.0,0.262602,-0.726749,0.0
2021-12-20,3903.7085,3929.5822,3888.5879,3895.1405,3915.4069,5180311000,52558885605.0,0.288523,-0.517606,0.0
2021-12-21,3892.8615,3943.1753,3892.8615,3932.8455,3895.1405,4952666600,46998529905.0,0.273417,0.968001,0.0
2021-12-22,3938.5376,3939.1282,3894.5997,3899.7512,3932.8455,4046674800,39728937134.0,0.223401,-0.841485,0.0
2021-12-23,3902.4079,3919.9325,3896.7847,3919.5459,3899.7512,3983825000,41715051838.0,0.219931,0.507589,0.0
2021-12-24,3919.9224,3919.9224,3892.7616,3892.7616,3919.5459,3815351200,38813047277.0,0.210631,-0.683352,0.0
2021-12-27,3895.2011,3919.7211,3885.4667,3897.1519,3892.7616,3751097400,40704838147.0,0.207083,0.112781,0.0
2021-12-28,3903.9677,3914.9988,3887.2957,3909.6399,3897.1519,4388739400,46281352448.0,0.242285,0.320439,0.0
2021-12-29,3912.5156,3912.5156,3876.3737,3876.8491,3909.6399,3409171000,39901417101.0,0.188183,-0.838717,0.0
2021-12-30,3877.2984,3908.5856,3877.0713,3889.036,3876.8491,3706375700,41617447014.0,0.204589,0.314351,0.0
2021-12-31,3893.329,3913.6795,3893.329,3906.1311,3889.036,3536202600,37540931550.0,0.195195,0.439572,0.0
2022-01-04,3914.5611,3929.7947,3885.9518,3924.8421,3906.1311,4899241500,51647422795.0,0.270433,0.479016,0.0
2022-01-05,3921.3374,3969.8432,3918.8318,3941.3421,3924.8421,6325197300,65522235615.0,0.349144,0.420399,0.0
2022-01-06,3932.4535,3942.964,3911.352,3914.0758,3941.3421,5678443100,57851127982.0,0.313444,-0.691802,0.0
2022-01-07,3922.2856,3988.4116,3922.2856,3976.4478,3914.0758,7626666500,70306094554.0,0.420982,1.593531,0.0
2022-01-10,3983.2418,4011.9338,3959.1642,3991.8246,3976.4478,5866995300,57273943781.0,0.0,0.386697,0.0
2022-01-11,3997.0329,4048.291,3983.1382,4004.4081,3991.8246,5324817500,54711595851.0,0.293923,0.315232,0.0
2022-01-12,4007.9689,4009.3143,3958.339,3995.5925,4004.4081,5061780700,49204608707.0,0.279404,-0.220147,0.0
2022-01-13,3999.9238,4037.6452,3983.34,3984.3207,3995.5925,5332854000,50873901810.0,0.294367,-0.282106,0.0
2022-01-14,3973.4107,3973.4107,3891.4359,3894.6308,3984.3207,5947226200,57773671582.0,0.328279,-2.251071,0.0
2022-01-17,3894.9563,3918.0584,3891.1848,3903.4637,3894.6308,4082252400,42500368552.0,0.225335,0.226797,0.0
2022-01-18,3904.2141,3987.2754,3896.1326,3980.0276,3903.4637,6501951900,60531868288.0,0.3589,1.961435,0.0
2022-01-19,3979.6607,4011.0619,3979.3929,4000.3295,3980.0276,5519710000,53049618909.0,0.304681,0.510094,0.0
2022-01-20,4001.0676,4077.9794,4000.1418,4061.2385,4000.3295,7217716600,75851017506.0,0.398367,1.5226,0.0
2022-01-21,4053.4106,4059.5437,4017.5062,4026.6865,4061.2385,5116147800,53054869562.0,0.282375,-0.850775,0.0
2022-01-24,4022.9195,4049.4309,3996.8392,4030.7403,4026.6865,4488356800,42976339649.0,0.247544,0.100673,0.0
2022-01-25,4006.9336,4010.6156,3935.8851,3935.9745,4030.7403,4877205000,45868227208.0,0.268989,-2.351077,0.0
2022-01-26,3950.1345,3971.2762,3931.2152,3963.0371,3935.9745,3929836200,37032213234.0,0.21674,0.687571,0.0
2022-01-27,3957.1856,3970.4525,3921.0643,3928.414,3963.0371,4617012700,46681659499.0,0.254639,-0.873651,0.0
2022-01-28,3941.949,3952.0084,3865.518,3869.69,3928.414,5182318500,50990611584.0,0.285573,-1.494853,0.0
2022-02-07,3928.1883,4004.8085,3924.8236,4000.923,3869.69,6155301000,57935283141.0,0.342019,3.391305,0.0
2022-02-08,4003.9733,4068.8335,4000.5132,4068.1285,4000.923,7266572000,63046375970.0,0.40034,1.67975,0.0
2022-02-09,4069.7981,4092.068,4055.1237,4062.4557,4068.1285,6190304700,56316026772.0,0.341045,-0.139445,0.0
2022-02-10,4061.7904,4107.2076,4038.7131,4107.2076,4062.4557,5689244400,55311892025.0,0.31344,1.101597,0.0
2022-02-11,4103.7446,4179.4887,4100.4457,4142.1887,4107.2076,6674599200,72347029864.0,0.367726,0.8517,0.0
2022-02-14,4126.5826,4126.5826,4024.5335,4038.5336,4142.1887,5993656800,58971479625.0,0.330211,-2.502423,0.0
2022-02-15,4026.7417,4039.9796,3979.1395,4001.9277,4038.5336,4710371300,45333126859.0,0.259445,-0.906416,0.0
2022-02-16,4016.5928,4060.9061,4014.5324,4039.2436,4001.9277,4334416700,41531821718.0,0.238738,0.932448,0.0
2022-02-17,4040.4441,4058.7326,4026.3321,4031.7251,4039.2436,4059878700,39896830880.0,0.223616,-0.186136,0.0
2022-02-18,4017.5442,4088.2679,4015.2499,4088.2679,4031.7251,4322177500,41911021896.0,0.238064,1.402447,0.0
2022-02-21,4077.6158,4078.1103,4033.7289,4073.6001,4088.2679,4489466900,41082629556.0,0.247144,-0.358778,0.0
2022-02-22,4044.457,4051.7226,4008.1934,4029.1426,4073.6001,4856477400,47478951367.0,0.267348,-1.091357,0.0
2022-02-23,4030.8241,4034.3288,3990.6543,4008.0716,4029.1426,4774461300,45906238260.0,0.262833,-0.522965,0.0
2022-02-24,3988.889,3994.9995,3915.7969,3934.3637,4008.0716,6904137800,63151859660.0,0.380071,-1.838987,0.0
2022-02-25,3946.6792,3963.8561,3906.0114,3921.5721,3934.3637,5536345300,50497037039.0,0.304774,-0.325125,0.0
2022-02-28,3913.1665,3928.6132,3884.7464,3925.8292,3921.5721,4594189200,45724932698.0,0.252909,0.108556,0.0
2022-03-01,3933.4552,3970.5922,3923.3319,3965.7652,3925.8292,4512334800,45050639821.0,0.248403,1.017263,0.0
2022-03-02,3947.1424,3973.5697,3943.8436,3952.3289,3965.7652,4062354500,39823207531.0,0.223631,-0.338807,0.0
2022-03-03,3964.9594,3995.3652,3964.9594,3991.7456,3952.3289,5697086200,51205239025.0,0.313623,0.997303,0.0
2022-03-04,3971.0005,3971.3529,3928.4706,3954.5331,3991.7456,4771165200,47786591867.0,0.26265,-0.932236,0.0
2022-03-07,3935.7635,3947.1702,3879.671,3892.2077,3954.5331,6365743000,61670085885.0,0.35043,-1.57605,0.0
2022-03-08,3882.4665,3890.0265,3786.2374,3795.3728,3892.2077,6656132300,61217176540.0,0.366416,-2.487917,0.0
2022-03-09,3806.0164,3825.5328,3630.247,3738.7156,3795.3728,7746748300,68238530423.0,0.426454,-1.492797,0.0
2022-03-10,3795.7798,3800.0616,3747.2387,3749.3661,3738.7156,5380708300,52112621003.0,0.296063,0.284871,0.0
2022-03-11,3714.6497,3771.9674,3665.7137,3761.7461,3749.3661,5808372900,54232420140.0,0.319594,0.330189,0.0
2022-03-14,3708.9267,3762.746,3680.3659,3680.3659,3761.7461,4778211600,46057626198.0,0.262912,-2.163362,0.0
2022-03-15,3652.5488,3652.5488,3472.6955,3472.6955,3680.3659,8154223600,72169683968.0,0.44867,-5.642656,0.0
2022-03-16,3514.5589,3626.5083,3454.2228,3610.3358,3472.6955,7260520800,68197056611.0,0.399496,3.9635,0.0
2022-03-17,3670.8629,3690.437,3622.4565,3642.0391,3610.3358,6370097700,62908678294.0,0.350502,0.878126,0.0
2022-03-18,3633.4379,3747.5238,3625.6281,3740.8335,3642.0391,6358107400,62380558804.0,0.349842,2.712612,0.0
2022-03-21,3734.8527,3734.8527,3675.6672,3696.3834,3740.8335,4477000200,46077548212.0,0.246338,-1.188241,0.0
2022-03-22,3686.6614,3764.4003,3684.6759,3749.5415,3696.3834,5016720800,49382740692.0,0.276035,1.438111,0.0
2022-03-23,3748.9177,3750.1485,3703.2165,3735.5153,3749.5415,4702531300,46788435515.0,0.258747,-0.374078,0.0
2022-03-24,3714.9403,3751.9382,3707.2903,3732.1636,3735.5153,3993362800,37852315857.0,0.219727,-0.089725,0.0
2022-03-25,3727.8114,3751.034,3699.6504,3701.7673,3732.1636,4271681400,41917312110.0,0.235041,-0.814442,0.0
2022-03-28,3676.0613,3744.4309,3652.5613,3734.6108,3701.7673,5091870400,45065783361.0,0.28017,0.887238,0.0
2022-03-29,3734.7706,3748.0907,3721.6068,3731.2432,3734.6108,3971982300,36792845027.0,0.21855,-0.090173,0.0
2022-03-30,3742.9898,3798.2317,3737.5788,3795.4408,3731.2432,5377148900,51621421249.0,0.295867,1.720542,0.0
2022-03-31,3778.0069,3834.9091,3773.848,3812.031,3795.4408,5889304000,53404379079.0,0.324047,0.437109,0.0
2022-04-01,3790.7213,3861.7612,3784.4973,3861.6154,3812.031,5744659100,55608000042.0,0.316088,1.300734,0.0
2022-04-06,3841.9948,3914.9701,3841.9948,3905.7981,3861.6154,7337489700,64799610545.0,0.40373,1.144151,0.0
2022-04-07,3890.4174,3915.376,3852.7956,3857.8651,3905.7981,5873703700,52538288161.0,0.323189,-1.227227,0.0
2022-04-08,3863.6873,3912.5782,3849.8596,3911.1591,3857.8651,5817217100,53106304563.0,0.319876,1.381438,0.0
2022-04-11,3896.5079,3896.5079,3832.7812,3844.3546,3911.1591,5810917800,53682227914.0,0.319494,-1.708049,0.0
2022-04-12,3843.5081,3889.7718,3809.9543,3858.8873,3844.3546,5670184500,52219883503.0,0.311756,0.378027,0.0
2022-04-13,3844.1891,3884.3088,3833.0376,3843.29,3858.8873,4564437200,41400302849.0,0.25096,-0.404192,0.0
2022-04-14,3865.8498,3888.6381,3848.1876,3871.7818,3843.29,4658830500,43690347049.0,0.25615,0.741339,0.0
2022-04-15,3859.0766,3904.4993,3856.8804,3888.3821,3871.7818,4757138900,44777567330.0,0.261555,0.428751,0.0
2022-04-18,3851.2249,3851.2249,3782.2414,3792.7916,3888.3821,4962391300,52643660447.0,0.27284,-2.458362,0.0
2022-04-19,3780.5125,3806.1756,3766.3936,3791.3872,3792.7916,4605475600,49406058715.0,0.253216,-0.037028,0.0
2022-04-20,3790.167,3793.7921,3720.1279,3726.9844,3791.3872,4617986300,45510808274.0,0.253904,-1.698661,0.0
2022-04-21,3715.9586,3752.3052,3685.9847,3700.2986,3726.9844,5037895900,45623225331.0,0.276992,-0.716016,0.0
2022-04-22,3676.8843,3762.9021,3675.6481,3753.3516,3700.2986,4878311000,45076338099.0,0.268217,1.433749,0.0
2022-04-25,3685.813,3720.2342,3603.3846,3603.3846,3753.3516,6693478300,62773527791.0,0.368018,-3.995549,0.0
2022-04-26,3610.307,3644.856,3567.1374,3575.7254,3603.3846,5873443000,53203306546.0,0.322931,-0.767589,0.0
2022-04-27,3562.4552,3605.9506,3558.3872,3596.6233,3575.7254,6502910000,58826471350.0,0.35754,0.584438,0.0
2022-04-28,3587.7893,3655.3987,3586.1306,3655.3987,3596.6233,6082272400,55597050496.0,0.334413,1.634183,0.0
2022-04-29,3658.0078,3707.0898,3611.9507,3691.5323,3655.3987,6755765800,62472847698.0,0.371136,0.9885,0.0
2022-05-05,3690.9916,3716.0706,3669.9116,3683.4931,3691.5323,5904047200,52838073890.0,0.324346,-0.217774,0.0
2022-05-06,3631.1158,3643.7283,3589.4699,3593.9425,3683.4931,4373272600,40730814684.0,0.240251,-2.431133,0.0
2022-05-09,3581.7378,3598.2194,3554.8757,3573.3354,3593.9425,3303863800,32762725568.0,0.181502,-0.573384,0.0
2022-05-10,3536.0995,3610.3662,3507.8237,3599.4654,3573.3354,5232956500,47178329069.0,0.287479,0.73125,0.0
2022-05-11,3593.4664,3616.94,3581.4589,3588.8815,3599.4654,5441486500,49867595621.0,0.298935,-0.294041,0.0
2022-05-12,3574.127,3590.5899,3542.5341,3562.0749,3588.8815,3865205900,36219867324.0,0.21234,-0.746935,0.0
2022-05-13,3577.7633,3619.9022,3577.7633,3619.9022,3562.0749,4122060800,42051961807.0,0.22645,1.623416,0.0
2022-05-16,3635.5361,3636.3374,3579.0518,3595.8099,3619.9022,4011483800,38793898148.0,0.220376,-0.665551,0.0
2022-05-17,3601.7419,3627.012,3585.9117,3620.3419,3595.8099,4085493700,38859870142.0,0.224442,0.682239,0.0
2022-05-18,3626.2756,3626.2756,3583.6556,3600.6883,3620.3419,3754128100,35993578830.0,0.206238,-0.542866,0.0
2022-05-19,3563.8039,3608.8182,3560.1701,3608.7634,3600.6883,4056024500,37274656573.0,0.222791,0.224265,0.0
2022-05-20,3623.9497,3665.5296,3622.8553,3664.2036,3608.7634,4953205900,49960106663.0,0.272071,1.536266,0.0
2022-05-23,3666.4058,3666.4058,3627.3446,3641.2354,3664.2036,4214293200,40827762207.0,0.231484,-0.626827,0.0
2022-05-24,3645.3186,3659.1464,3595.9753,3595.9753,3641.2354,4606736600,43617444750.0,0.25304,-1.242987,0.0
2022-05-25,3599.5691,3622.9441,3597.3919,3621.7847,3595.9753,3628902000,33114629803.0,0.19933,0.71773,0.0
2022-05-26,3629.4779,3654.4262,3609.1733,3643.3832,3621.7847,4210485600,39970543915.0,0.231275,0.59635,0.0
2022-05-27,3656.82,3671.3007,3643.7648,3659.2672,3643.3832,4078175700,38828970298.0,0.224007,0.435968,0.0
2022-05-30,3672.75,3672.963,3629.5539,3641.7186,3659.2672,4036457300,36344226272.0,0.221716,-0.479566,0.0
2022-05-31,3642.4512,3665.1888,3633.6634,3657.8143,3641.7186,4738320000,44543214916.0,0.260268,0.441981,0.0
2022-06-01,3654.3752,3660.4313,3630.7258,3651.6203,3657.8143,3848614800,35507217908.0,0.211398,-0.169336,0.0
2022-06-02,3635.5167,3641.4816,3619.1386,3630.4524,3651.6203,3605600000,34966706093.0,0.19805,-0.579685,0.0
2022-06-06,3626.8582,3637.0919,3589.9916,3635.1507,3630.4524,6113932400,54757769243.0,0.335828,0.129414,0.0
2022-06-07,3630.6555,3665.0536,3624.6609,3650.0753,3635.1507,5259598800,49737194953.0,0.288901,0.410563,0.0
2022-06-08,3658.3829,3672.6049,3631.6487,3672.5376,3650.0753,5240952600,48769413260.0,0.287876,0.615393,0.0
2022-06-09,3669.1121,3717.3614,3667.203,3693.594,3672.5376,6515310400,61037408056.0,0.357875,0.573347,0.0
2022-06-10,3668.8606,3723.0814,3662.4813,3717.6771,3693.594,6688504100,59754663053.0,0.367388,0.652023,0.0
2022-06-13,3686.0497,3691.5896,3629.8872,3650.7758,3717.6771,5834231200,58442849733.0,0.325776,-1.799546,0.0
