date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-19,7843.2015,7971.5112,7842.765,7931.6697,7873.6974,626593388,23004860908.98,1.255071,0.736278,0.0
2021-05-20,7926.9778,8010.24,7893.9119,7990.7283,7931.6697,667995057,23685905211.72,1.334873,0.744592,0.0
2021-05-21,8005.435,8031.591,7797.6173,7805.5998,7990.7283,769741205,33272366705.63,1.538195,-2.316791,0.0
2021-05-24,7813.6514,7815.9399,7607.272,7772.3161,7805.5998,664730272,32614191607.18,1.328349,-0.426408,0.0
2021-05-25,7822.5778,7995.8128,7810.8979,7988.8541,7772.3161,881308873,37391302588.42,1.757421,2.786016,0.0
2021-05-26,7973.8761,7982.1596,7860.978,7915.7648,7988.8541,963607062,30948247902.07,1.921533,-0.914891,0.0
2021-05-27,7894.1311,7967.1537,7811.9339,7960.1619,7915.7648,1048697980,35204749788.73,2.091213,0.560869,0.0
2021-05-28,7949.5128,8015.0754,7837.0986,7871.5647,7960.1619,897066590,35209076504.37,1.788844,-1.113008,0.0
2021-05-31,7923.5537,8071.918,7896.2193,8071.3129,7871.5647,839643395,35707815571.75,1.673062,2.537592,0.0
2021-06-01,8078.6137,8102.9314,7961.2888,8091.3164,8071.3129,815792090,33741619476.27,1.619647,0.247835,0.0
2021-06-02,8167.1964,8170.2165,7924.516,7968.1803,8091.3164,770127589,34762170851.37,1.528986,-1.52183,0.0
2021-06-03,7951.3297,7962.142,7825.0515,7826.5191,7968.1803,747744686,29558805907.03,1.468701,-1.777836,0.0
2021-06-04,7779.7879,7972.149,7732.9557,7874.9284,7826.5191,701591094,30494855669.98,1.378012,0.618529,0.0
2021-06-07,7919.2733,7951.1622,7859.8823,7912.5291,7874.9284,734399126,28254762240.0,1.44166,0.477474,0.0
2021-06-08,7929.4265,7980.2502,7799.5456,7850.7912,7912.5291,733618207,30011705354.29,1.440127,-0.780255,0.0
2021-06-09,7857.3308,7902.372,7799.659,7865.9208,7850.7912,645397399,24561335183.06,1.266946,0.192714,0.0
2021-06-10,7871.1763,7977.2884,7863.5009,7948.7722,7865.9208,711821023,27873713695.52,1.397275,1.053296,0.0
2021-06-11,7982.0086,8032.5169,7896.2078,7987.4458,7948.7722,825927337,35836945933.03,1.621261,0.486536,0.0
2021-06-15,7976.3344,8012.8862,7874.3462,7917.2912,7987.4458,762518799,30997090762.89,1.496793,-0.878311,0.0
2021-06-16,7928.5537,7932.1032,7623.0856,7624.4339,7917.2912,604629500,27668449061.32,1.186863,-3.698958,0.0
2021-06-17,7662.8482,7769.1753,7657.9697,7711.6866,7624.4339,600187095,26037416894.2,1.178142,1.144383,0.0
2021-06-18,7749.0992,7800.879,7689.577,7767.1894,7711.6866,683484495,26088382982.73,1.341652,0.719723,0.0
2021-06-21,7736.996,7850.9364,7653.4783,7806.673,7767.1894,778446735,33478341491.96,1.638008,0.508338,0.0
2021-06-22,7817.9791,7824.5406,7665.9731,7785.6045,7806.673,720223945,33027871435.79,1.515481,-0.269878,0.0
2021-06-23,7794.1618,7947.3692,7754.9269,7897.2219,7785.6045,1009573473,36108272240.93,2.124325,1.433638,0.0
2021-06-24,7912.8781,7928.2619,7850.2911,7912.0062,7897.2219,1153188774,35745571569.07,2.426518,0.187209,0.0
2021-06-25,7912.9101,8067.6549,7896.1778,8027.2655,7912.0062,998054132,35676486890.51,2.096128,1.456765,0.0
2021-06-28,8067.3544,8160.1957,8008.7491,8123.4363,8027.2655,883757314,36075662522.84,1.856081,1.198052,0.0
2021-06-29,8143.1682,8150.8259,8054.0558,8069.6645,8123.4363,884032184,35821235693.64,1.856658,-0.661934,0.0
2021-06-30,8076.141,8097.278,7989.5739,8094.2378,8069.6645,744803729,30317102275.15,1.562716,0.304515,0.0
2021-07-01,8104.0696,8143.1472,8031.2153,8079.6754,8094.2378,745245287,29851098543.16,1.563643,-0.179911,0.0
2021-07-02,8003.8493,8005.8735,7748.1912,7761.4424,8079.6754,851867947,36557338244.11,1.787412,-3.938685,0.0
2021-07-05,7779.4473,7841.3532,7731.8721,7806.4565,7761.4424,822639179,33670036803.17,1.726114,0.579971,0.0
2021-07-06,7825.4546,7827.4041,7590.3543,7692.685,7806.4565,702306942,32113211591.84,1.473623,-1.457403,0.0
2021-07-07,7679.5805,7975.7172,7637.3867,7942.3818,7692.685,897594008,35099467027.95,1.882723,3.245899,0.0
2021-07-08,7988.9348,8044.6591,7953.7212,7976.8026,7942.3818,912391492,35705530456.97,1.913761,0.433381,0.0
2021-07-09,7914.0494,7942.5064,7736.8609,7895.5668,7976.8026,788378062,32419559055.28,1.653577,-1.018401,0.0
2021-07-12,7987.289,8110.5711,7889.2595,8048.4062,7895.5668,891258742,40016629883.29,1.869364,1.935762,0.0
2021-07-13,8011.9164,8013.4054,7880.7556,7941.9017,8048.4062,1043829221,41649370528.36,2.187582,-1.323299,0.0
2021-07-14,7894.8174,8042.3443,7879.2154,7943.8605,7941.9017,753697778,35008424504.02,1.579548,0.024664,0.0
2021-07-15,7928.2741,7949.0141,7801.62,7947.6542,7943.8605,797547910,31741326747.57,1.671446,0.047756,0.0
2021-07-16,7928.1469,7928.1469,7742.3639,7747.6071,7947.6542,709845958,31084234978.42,1.487646,-2.517058,0.0
2021-07-19,7768.9569,7885.7674,7765.0736,7865.2484,7747.6071,708001438,32306012832.97,1.48378,1.518421,0.0
2021-07-20,7847.5049,7908.3504,7759.6969,7864.899,7865.2484,655922401,28743802055.5,1.374633,-0.004442,0.0
2021-07-21,7890.9562,7987.9029,7868.1766,7943.101,7864.899,741035059,36360740880.17,1.552988,0.994317,0.0
2021-07-22,7946.8916,7953.9732,7775.6244,7813.8304,7943.101,940295914,40821582246.91,1.970579,-1.627458,0.0
2021-07-23,7809.9872,7812.5083,7601.8909,7626.1329,7813.8304,758278447,38213997330.37,1.589125,-2.402119,0.0
2021-07-26,7561.9689,7561.9689,7162.4479,7333.1171,7626.1329,924265999,40996026519.73,1.936985,-3.842259,0.0
2021-07-27,7318.9911,7359.6181,6977.8625,6977.8625,7333.1171,967081499,45611978849.26,2.026714,-4.844524,0.0
2021-07-28,6929.0675,7091.3525,6813.3591,7085.3728,6977.8625,911261938,39160947102.32,1.909312,1.540734,0.0
2021-07-29,7254.2178,7341.3397,7197.6103,7321.397,7085.3728,857154994,40527566087.51,1.795945,3.331147,0.0
2021-07-30,7274.703,7314.2083,7142.2704,7297.1127,7321.397,925557836,46410931530.31,1.939268,-0.331689,0.0
2021-08-02,7296.9334,7396.3639,7160.2338,7385.704,7297.1127,1133473517,46588631629.66,2.336191,1.21406,0.0
2021-08-03,7399.9191,7543.8261,7360.8655,7508.7208,7385.704,1099744967,48385801314.24,2.266674,1.665607,0.0
2021-08-04,7493.7287,7605.4061,7419.5176,7600.0384,7508.7208,975011187,47108683205.64,2.009586,1.216154,0.0
2021-08-05,7534.0778,7603.4866,7483.2057,7547.7775,7600.0384,986424857,49232075443.33,2.030991,-0.68764,0.0
2021-08-06,7520.0762,7521.1548,7397.4999,7468.4583,7547.7775,794472402,38807670757.45,1.635772,-1.050895,0.0
2021-08-09,7397.9173,7511.2664,7339.0079,7496.8667,7468.4583,929194481,36194405051.73,1.912252,0.380378,0.0
2021-08-10,7504.325,7515.5861,7413.1344,7505.8033,7496.8667,766562348,34260864093.81,1.571247,0.119204,0.0
2021-08-11,7500.0418,7501.2603,7421.2167,7444.2187,7505.8033,886884318,30967780049.43,1.817875,-0.820493,0.0
2021-08-12,7420.7974,7464.3566,7357.4211,7392.3539,7444.2187,851146937,27362782219.92,1.744328,-0.696712,0.0
2021-08-13,7387.6994,7409.9025,7237.5466,7297.4405,7392.3539,772186691,32983500960.24,1.447398,-1.28394,0.0
2021-08-16,7261.5232,7325.5141,7235.9237,7258.3363,7297.4405,663245287,27911684462.5,1.24342,-0.535862,0.0
2021-08-17,7245.6858,7279.7551,7053.1518,7087.2435,7258.3363,797487783,34877004819.91,1.495091,-2.35719,0.0
2021-08-18,7108.6336,7127.8402,7019.3339,7052.4654,7087.2435,637478028,25805880474.54,1.195113,-0.490714,0.0
2021-08-19,7071.4391,7135.9097,7044.6775,7078.1961,7052.4654,589897660,25980460149.47,1.105911,0.364847,0.0
2021-08-20,7009.1831,7009.1831,6780.5701,6855.572,7078.1961,663661394,37610053160.05,1.2442,-3.14521,0.0
2021-08-23,6906.68,7063.585,6883.8644,7045.6161,6855.572,676241438,35870985909.85,1.267768,2.772112,0.0
2021-08-24,7087.0975,7131.6632,7006.5828,7086.0722,7045.6161,581104851,31258026982.4,1.085899,0.574202,0.0
2021-08-25,7063.3944,7107.5992,7020.1177,7068.5118,7086.0722,734746139,31102385898.21,1.372916,-0.247816,0.0
2021-08-26,7084.0689,7084.3491,6837.3548,6839.0474,7068.5118,648268360,34443026195.2,1.211327,-3.24629,0.0
2021-08-27,6848.3307,6993.7579,6846.9944,6915.3884,6839.0474,646351999,30727541820.5,1.207772,1.116252,0.0
2021-08-30,7012.1876,7017.1176,6833.8308,6872.1325,6915.3884,916243182,42110122182.48,1.711005,-0.625502,0.0
2021-08-31,6860.3569,6873.4183,6726.7898,6796.9216,6872.1325,1218274064,35014000898.29,2.27325,-1.094433,0.0
2021-09-01,6797.7172,6891.8822,6688.5808,6828.7991,6796.9216,1292596104,37506531284.96,0.0,0.468999,0.0
2021-09-02,6823.3807,6848.4031,6665.9037,6679.1347,6828.7991,1227082704,34849366052.86,2.289671,-2.191665,0.0
2021-09-03,6655.4107,6656.6772,6552.3276,6582.4975,6679.1347,977825037,31594915114.55,1.82457,-1.446852,0.0
2021-09-06,6573.7097,6815.1349,6547.3113,6802.2101,6582.4975,989307496,33356352047.77,1.845997,3.33783,0.0
2021-09-07,6801.8518,6815.47,6743.7613,6802.5327,6802.2101,918030760,29529260138.5,1.712998,0.004743,0.0
2021-09-08,6818.2209,6845.2491,6707.8364,6735.5313,6802.5327,918588535,30058549626.6,1.714039,-0.984948,0.0
2021-09-09,6717.3161,6744.8501,6653.1025,6730.4427,6735.5313,980010348,28534188300.45,1.828649,-0.075549,0.0
2021-09-10,6713.4013,6715.2601,6635.747,6706.6612,6730.4427,1072601953,31449413373.01,1.997484,-0.353342,0.0
2021-09-13,6725.9841,6748.8955,6607.9864,6623.7391,6706.6612,968508904,31918039652.66,1.803634,-1.236414,0.0
2021-09-14,6640.6814,6694.4494,6608.5853,6628.621,6623.7391,864409947,28041100547.69,1.60975,0.073703,0.0
2021-09-15,6608.5066,6613.926,6446.4896,6478.7364,6628.621,912506916,30638709250.02,1.69934,-2.261173,0.0
2021-09-16,6481.1747,6494.2105,6370.7675,6370.7675,6478.7364,823229140,28028446293.13,1.53308,-1.666512,0.0
2021-09-17,6350.1821,6487.9163,6348.2811,6480.4199,6370.7675,750136761,28446189921.34,1.387524,1.72118,0.0
2021-09-22,6386.092,6491.6849,6373.7137,6424.39,6480.4199,625618404,21591772030.45,1.157203,-0.864603,0.0
2021-09-23,6465.8315,6560.8233,6443.364,6553.6808,6424.39,1013884448,28205173953.61,1.875325,2.012499,0.0
2021-09-24,6547.4254,6671.6507,6524.3553,6584.5274,6553.6808,893533419,30404276572.67,1.652718,0.470676,0.0
2021-09-27,6618.5799,6717.4603,6602.7785,6639.2873,6584.5274,928537085,34028260235.09,1.717104,0.831645,0.0
2021-09-28,6622.6257,6713.8253,6566.2937,6626.5356,6639.2873,745371749,24331945585.86,1.378382,-0.192064,0.0
2021-09-29,6566.9927,6605.1346,6519.1062,6552.0329,6626.5356,787813661,23157341260.72,1.456853,-1.124308,0.0
2021-09-30,6588.2519,6717.1587,6588.2519,6700.29,6552.0329,851865117,24206648813.21,1.571703,2.262765,0.0
2021-10-08,6712.7261,6759.6992,6643.3416,6729.3828,6700.29,820787581,29345307319.31,1.509468,0.434202,0.0
2021-10-11,6706.3416,6788.5269,6668.2249,6675.9242,6729.3828,732355405,26693154067.62,1.346531,-0.794406,0.0
2021-10-12,6674.1744,6704.0075,6535.0062,6597.9719,6675.9242,703364133,25585379388.3,1.293227,-1.167663,0.0
2021-10-13,6605.1071,6754.198,6602.0703,6749.7295,6597.9719,625034944,24928677747.56,1.149208,2.300064,0.0
2021-10-14,6780.2508,6806.6032,6740.7772,6762.4652,6749.7295,703859614,23059401048.21,1.294138,0.188685,0.0
2021-10-15,6737.0613,6760.1963,6674.8575,6739.2201,6762.4652,823201677,27994559181.05,1.513564,-0.343737,0.0
2021-10-18,6721.1195,6721.1195,6582.4497,6631.2678,6739.2201,683253443,25622028769.54,1.239915,-1.601852,0.0
2021-10-19,6670.1501,6756.9295,6641.5791,6727.59,6631.2678,673986657,24520525473.0,1.224733,1.452546,0.0
2021-10-20,6719.5191,6747.027,6644.676,6700.2425,6727.59,644261683,23065513348.62,1.170719,-0.406498,0.0
2021-10-21,6701.5433,6749.6357,6673.5573,6704.9965,6700.2425,674247941,21023611052.08,1.225208,0.070953,0.0
2021-10-22,6719.6564,6853.9489,6719.6564,6812.3692,6704.9965,819738761,26349309444.97,1.489587,1.601383,0.0
2021-10-25,6798.4489,6838.4655,6767.9651,6828.2673,6812.3692,684885909,23614349414.32,1.244539,0.233371,0.0
2021-10-26,6869.4086,6900.5855,6813.1802,6868.9033,6828.2673,748535352,23593812416.77,1.360075,0.595114,0.0
2021-10-27,6832.6141,6832.6141,6718.088,6734.5046,6868.9033,876898715,26512373023.86,1.592543,-1.956625,0.0
2021-10-28,6674.908,6815.2887,6673.2423,6704.1623,6734.5046,875092262,31065482110.91,1.589249,-0.45055,0.0
2021-10-29,6711.2434,6747.4174,6614.8705,6734.0503,6704.1623,799027325,32259867201.43,1.451108,0.445813,0.0
2021-11-01,6723.1419,6723.1419,6632.1513,6661.648,6734.0503,816931479,31238720768.48,1.483624,-1.075167,0.0
2021-11-02,6655.3554,6758.8705,6600.8756,6663.6362,6661.648,795413159,30422244423.45,1.444638,0.029845,0.0
2021-11-03,6674.4065,6737.1348,6647.4992,6700.2259,6663.6362,703791833,27683066191.78,1.278305,0.549095,0.0
2021-11-04,6725.854,6849.3474,6725.854,6833.243,6700.2259,700610671,29601849230.84,1.272527,1.985263,0.0
2021-11-05,6835.9878,6914.7934,6825.8408,6854.0481,6833.243,1033275062,33592515995.43,1.876749,0.304469,0.0
2021-11-08,6859.7441,6874.386,6776.2404,6847.2036,6854.0481,838180493,36571973349.32,1.522397,-0.099861,0.0
2021-11-09,6882.1179,6893.7713,6796.1919,6834.031,6847.2036,627482185,25924344076.45,1.139703,-0.192379,0.0
2021-11-10,6822.2446,6831.6753,6689.1454,6811.231,6834.031,759159349,30398509486.8,1.37887,-0.333624,0.0
2021-11-11,6792.2644,6846.0005,6774.7511,6827.0683,6811.231,867896912,28963125933.9,1.576371,0.232517,0.0
2021-11-12,6826.6091,6839.5429,6760.7438,6828.5406,6827.0683,752589195,26373942823.65,1.366936,0.021566,0.0
2021-11-15,6835.2373,6896.9568,6831.4787,6863.1226,6828.5406,769387175,28545041558.82,1.397436,0.506433,0.0
2021-11-16,6843.0332,6977.4839,6842.8851,6927.2906,6863.1226,718037651,32334525148.12,1.30417,0.934968,0.0
2021-11-17,6943.3521,6973.256,6913.505,6958.4652,6927.2906,596277595,25313471266.39,1.083018,0.450026,0.0
2021-11-18,6934.4169,6939.6686,6844.2385,6848.1038,6958.4652,624009485,25228746932.51,1.133387,-1.586002,0.0
2021-11-19,6826.0947,6944.551,6826.0947,6929.1541,6848.1038,685509588,25141960791.19,1.24509,1.183544,0.0
2021-11-22,6953.9206,7027.6517,6922.8619,7021.7666,6929.1541,820487861,33270271583.01,1.49025,1.336563,0.0
2021-11-23,7012.4284,7040.3716,6984.6619,7016.9021,7021.7666,717002746,29425507570.73,1.302291,-0.069277,0.0
2021-11-24,7039.9207,7090.8344,7002.1574,7031.6361,7016.9021,715159126,30442991025.87,1.298944,0.209979,0.0
2021-11-25,7055.4311,7101.6649,7024.4431,7085.7887,7031.6361,647650956,28127873470.23,1.176329,0.770128,0.0
2021-11-26,7080.559,7095.8279,7007.2946,7015.0054,7085.7887,622536350,27043893297.82,1.131952,-0.998947,0.0
2021-11-29,7012.372,7122.2799,6997.7432,7047.5347,7015.0054,720829692,34051139818.47,1.310664,0.46371,0.0
2021-11-30,7072.639,7075.6072,6948.0191,6992.7087,7047.5347,759006128,31593418862.84,1.380079,-0.777946,0.0
2021-12-01,6976.3591,6984.0073,6919.4732,6947.9644,6992.7087,820671692,25194749189.33,1.492209,-0.639871,0.0
2021-12-02,6939.2485,6974.8425,6908.7279,6921.351,6947.9644,1186294921,28474288120.94,2.157014,-0.383039,0.0
2021-12-03,6911.967,6955.6689,6898.0967,6951.0739,6921.351,1033878601,27423577656.78,1.879878,0.429438,0.0
2021-12-06,6921.5005,6980.3061,6857.7351,6865.7595,6951.0739,949338172,27175255356.71,1.724493,-1.227356,0.0
2021-12-07,6947.5338,6987.423,6874.0842,6908.5099,6865.7595,1137257866,31522428537.02,2.065853,0.622661,0.0
2021-12-08,6936.1828,7057.084,6918.7794,7057.084,6908.5099,877690325,29104574257.61,1.594016,2.150595,0.0
2021-12-09,7052.2001,7221.5728,7048.3924,7201.2539,7057.084,1081214083,36765032818.08,1.963646,2.04291,0.0
2021-12-10,7157.6626,7225.2503,7144.2902,7199.5962,7201.2539,947931882,32779168830.61,1.721586,-0.02302,0.0
2021-12-13,7208.7612,7310.9334,7208.7612,7249.8727,7199.5962,851231088,30245995499.96,1.545963,0.698324,0.0
2021-12-14,7237.7369,7300.4857,7237.7369,7260.1353,7249.8727,695004430,26548823179.53,1.262073,0.141556,0.0
2021-12-15,7266.7106,7319.0997,7175.1762,7182.3607,7260.1353,658867409,27969113293.02,1.196451,-1.071256,0.0
2021-12-16,7188.8884,7223.96,7158.8885,7220.3053,7182.3607,550542947,23215992759.9,0.999742,0.528303,0.0
2021-12-17,7188.8889,7216.7796,7059.8047,7059.8047,7220.3053,582682898,22473233323.4,1.058105,-2.222906,0.0
2021-12-20,7033.7441,7108.9771,6934.0551,6945.8819,7059.8047,609952747,25554368260.13,1.107608,-1.613682,0.0
2021-12-21,6940.7441,7051.495,6940.7441,7037.1995,6945.8819,682261012,22453923387.47,1.238911,1.314701,0.0
2021-12-22,7054.5405,7124.0027,7047.3685,7068.4356,7037.1995,794571176,23505704087.21,1.598195,0.443871,0.0
2021-12-23,7086.0052,7092.2141,7001.7752,7050.3326,7068.4356,562819005,20774541200.36,1.021833,-0.25611,0.0
2021-12-24,7042.7877,7056.9234,6983.4634,7016.426,7050.3326,673192911,23655094290.76,1.222236,-0.480922,0.0
2021-12-27,7028.8105,7105.2376,6993.0669,7023.172,7016.426,609659782,22373615771.47,1.106887,0.096146,0.0
2021-12-28,7035.1974,7074.8696,7019.7354,7068.4487,7023.172,562785429,21512734536.08,1.021782,0.644676,0.0
2021-12-29,7070.807,7072.649,6993.6232,7001.0632,7068.4487,526268141,20946431589.31,1.058544,-0.953328,0.0
2021-12-30,6994.6461,7093.966,6989.88,7068.0927,7001.0632,635360299,23100243012.98,1.155948,0.957419,0.0
2021-12-31,7083.4983,7106.7823,7027.2728,7090.9145,7068.0927,571849665,22675895000.46,1.150562,0.322885,0.0
2022-01-04,7123.7571,7127.9086,6912.875,6949.1911,7090.9145,744184722,31314101391.88,1.353939,-1.998662,0.0
2022-01-05,6928.5056,6948.3934,6783.5107,6814.5803,6949.1911,836148481,29201590880.52,1.52054,-1.937071,0.0
2022-01-06,6751.9198,6806.0326,6690.9861,6722.9235,6814.5803,727679993,26771363074.88,1.323219,-1.34501,0.0
2022-01-07,6719.784,6785.6226,6695.7233,6716.9118,6722.9235,921580886,30920918557.56,1.853259,-0.089421,0.0
2022-01-10,6708.7082,6804.9725,6652.7817,6790.4222,6716.9118,767306752,28950821072.81,0.0,1.094408,0.0
2022-01-11,6792.9186,6792.9186,6644.1099,6664.9053,6790.4222,732264554,28246567092.95,1.331556,-1.84844,0.0
2022-01-12,6702.6385,6757.2854,6684.4738,6751.5231,6664.9053,684830492,29923330835.51,1.24529,1.29961,0.0
2022-01-13,6749.0737,6749.0737,6578.1345,6589.2786,6751.5231,614208918,23543936707.63,1.116873,-2.40308,0.0
2022-01-14,6569.8041,6739.5088,6549.3127,6692.7253,6589.2786,789425633,30054155138.71,1.587484,1.569925,0.0
2022-01-17,6684.7214,6762.2714,6676.1281,6730.46,6692.7253,685167838,27975948037.09,1.245903,0.563817,0.0
2022-01-18,6723.7397,6793.0706,6676.7341,6732.9586,6730.46,760792990,27591007877.96,1.382817,0.037124,0.0
2022-01-19,6710.7412,6741.8908,6552.8781,6579.3736,6732.9586,694283991,27147931229.76,1.261931,-2.281092,0.0
2022-01-20,6546.6597,6604.4168,6531.8484,6547.4153,6579.3736,885886887,25587733915.06,1.610188,-0.485735,0.0
2022-01-21,6492.8081,6519.9361,6387.2327,6403.6959,6547.4153,694361108,21929954480.59,1.261821,-2.195056,0.0
2022-01-24,6344.4947,6484.3731,6343.8996,6453.923,6403.6959,620688257,28362522905.55,1.127873,0.784345,0.0
2022-01-25,6426.5742,6481.8736,6321.8212,6321.8212,6453.923,635839592,21732797769.85,1.155405,-2.046845,0.0
2022-01-26,6344.2094,6378.6658,6252.0536,6338.1384,6321.8212,445045381,18227210429.36,0.808693,0.258109,0.0
2022-01-27,6322.6357,6330.3744,6178.8689,6185.0752,6338.1384,550866425,20835038653.19,1.000981,-2.414955,0.0
2022-01-28,6228.5364,6254.6507,6101.5156,6156.1498,6185.0752,559430867,20695570457.85,1.016543,-0.467664,0.0
2022-02-07,6272.0807,6319.3388,6178.7806,6201.4197,6156.1498,593890541,20524811611.3,1.07916,0.735361,0.0
2022-02-08,6189.8768,6190.8229,5934.0396,6067.4126,6201.4197,628359865,23055244470.17,1.262682,-2.16091,0.0
2022-02-09,6066.1306,6126.6574,5988.1284,6114.9869,6067.4126,591490968,20617309972.31,1.188595,0.784095,0.0
2022-02-10,6123.6236,6149.4071,6044.497,6078.2265,6114.9869,462707678,19727610704.08,0.929806,-0.601153,0.0
2022-02-11,6054.4133,6060.3179,5922.0866,5934.7602,6078.2265,688006559,22435865665.9,1.382542,-2.360332,0.0
2022-02-14,5906.9903,5976.9117,5855.3444,5893.2211,5934.7602,578593458,19837946205.17,1.162646,-0.699929,0.0
2022-02-15,5893.501,6111.3097,5892.1424,6109.4126,5893.2211,506798111,23495028296.72,1.018378,3.668478,0.0
2022-02-16,6138.9374,6150.3322,6081.816,6108.0632,6109.4126,403162596,16810629417.51,0.810129,-0.022087,0.0
2022-02-17,6102.7467,6169.6774,6071.4421,6132.0382,6108.0632,420911945,19072261793.81,0.845615,0.392514,0.0
2022-02-18,6096.8714,6144.6412,6066.8137,6139.7383,6132.0382,546492643,17711292717.45,1.097908,0.125572,0.0
2022-02-21,6154.2083,6159.5054,6106.0012,6131.8983,6139.7383,574648187,19102775038.38,1.154481,-0.127693,0.0
2022-02-22,6058.2904,6058.2904,5962.0267,6027.4742,6131.8983,679774882,24373775412.8,1.365579,-1.702965,0.0
2022-02-23,6029.6514,6159.0861,6029.6514,6154.1515,6027.4742,602986870,24550817583.87,1.211322,2.101665,0.0
2022-02-24,6133.3039,6144.8721,5938.6054,6012.4645,6154.1515,746905941,26978835385.21,1.499848,-2.3023,0.0
2022-02-25,6059.4882,6201.5865,6059.4882,6150.8406,6012.4645,540230017,23737028900.03,1.085409,2.301487,0.0
2022-02-28,6129.1192,6175.5999,6080.5292,6165.8998,6150.8406,512954170,20964484479.44,1.030607,0.244832,0.0
2022-03-01,6164.9981,6183.542,6112.6127,6150.6435,6165.8998,419938231,17711162638.54,0.843418,-0.24743,0.0
2022-03-02,6115.4895,6115.4895,6012.4069,6047.2635,6150.6435,455496520,17245889574.34,0.914939,-1.6808,0.0
2022-03-03,6091.6399,6094.4371,5941.0466,5943.8005,6047.2635,526327284,20491012250.01,1.057214,-1.710906,0.0
2022-03-04,5885.9198,5987.8962,5878.659,5913.3386,5943.8005,479206297,19471339469.94,0.962557,-0.512499,0.0
2022-03-07,5876.6107,5876.6107,5674.9225,5698.0718,5913.3386,651998023,21613246437.46,1.309635,-3.64036,0.0
2022-03-08,5691.598,5752.848,5517.2503,5536.5595,5698.0718,698400843,24598946553.36,1.403384,-2.834508,0.0
2022-03-09,5561.1191,5586.6857,5258.7644,5474.1357,5536.5595,682224135,23008519536.85,1.370878,-1.127484,0.0
2022-03-10,5641.8214,5662.7867,5568.5887,5619.1496,5474.1357,608640437,25783274944.55,1.223017,2.649074,0.0
2022-03-11,5531.1383,5669.4431,5452.9397,5662.1541,5619.1496,694806438,30774551011.12,1.38945,0.76532,0.0
2022-03-14,5644.1912,5645.3514,5514.7898,5514.7898,5662.1541,612433441,25404219521.58,1.224706,-2.602619,0.0
2022-03-15,5484.0301,5561.1335,5325.3739,5327.2667,5514.7898,812397075,27342297866.57,1.62458,-3.400367,0.0
2022-03-16,5413.7304,5530.7923,5176.2051,5493.4373,5327.2667,898482014,32631041325.84,1.796727,3.119247,0.0
2022-03-17,5622.9749,5824.9644,5622.0239,5726.5133,5493.4373,926780561,37257586455.15,1.853317,4.242808,0.0
2022-03-18,5688.0737,5740.695,5632.0932,5723.9056,5726.5133,745934377,23730150861.18,1.491671,-0.045537,0.0
2022-03-21,5780.9531,5814.7435,5674.1782,5729.8468,5723.9056,631988570,21976010569.05,1.260342,0.103796,0.0
2022-03-22,5708.1344,5708.1344,5616.2159,5636.4358,5729.8468,779259495,18769643696.61,1.554037,-1.630253,0.0
2022-03-23,5672.441,5708.748,5605.0514,5685.9073,5636.4358,776229617,18686850442.98,1.548109,0.877709,0.0
2022-03-24,5639.8816,5672.2077,5558.8716,5640.0852,5685.9073,632294998,20458495171.77,1.261047,-0.805889,0.0
2022-03-25,5645.7761,5647.2868,5499.5824,5499.5824,5640.0852,652626170,17580572771.74,1.297451,-2.491147,0.0
2022-03-28,5448.1423,5469.9279,5396.5634,5423.2338,5499.5824,785727804,16372266059.79,1.562063,-1.388262,0.0
2022-03-29,5453.4399,5472.0422,5369.9234,5384.8107,5423.2338,800866272,17691308084.45,1.592159,-0.708491,0.0
2022-03-30,5421.4146,5616.6823,5421.4146,5616.6823,5384.8107,1072540057,25199904460.9,2.132259,4.306031,0.0
2022-03-31,5612.8735,5632.9613,5557.3742,5565.8323,5616.6823,956168149,20240175645.09,1.900906,-0.905339,0.0
2022-04-01,5532.2434,5582.1326,5496.0689,5555.5937,5565.8323,789406895,17804832426.4,1.569377,-0.183955,0.0
2022-04-06,5550.2194,5576.9577,5479.0697,5512.6064,5555.5937,973728027,19651481231.59,1.935009,-0.773766,0.0
2022-04-07,5472.1149,5526.3965,5412.2905,5412.2905,5512.6064,703789017,16529421183.63,1.398582,-1.819754,0.0
2022-04-08,5417.9415,5459.7902,5348.9926,5406.9127,5412.2905,892863604,17455001982.9,1.774314,-0.099363,0.0
2022-04-11,5401.5583,5401.5583,5271.1911,5296.5869,5406.9127,751264962,19986536178.75,1.492927,-2.040458,0.0
2022-04-12,5320.794,5399.7526,5278.9754,5399.7526,5296.5869,763147954,20719205134.51,1.516541,1.947777,0.0
2022-04-13,5358.2049,5377.6261,5289.4477,5289.4477,5399.7526,691785333,17194148176.23,1.374728,-2.042777,0.0
2022-04-14,5323.9886,5338.7376,5186.7476,5262.9673,5289.4477,800079583,24502044238.07,1.589932,-0.500627,0.0
2022-04-15,5226.3348,5330.936,5205.7881,5271.4817,5262.9673,966721831,20810515159.29,1.922152,0.161779,0.0
2022-04-18,5230.4776,5328.9431,5190.0553,5309.6458,5271.4817,781413349,16966242875.18,1.5537,0.723973,0.0
2022-04-19,5293.5009,5313.6016,5179.4425,5205.6527,5309.6458,664146683,17209801942.63,1.31819,-1.958569,0.0
