date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-06,10951.7136,10983.7657,10784.8409,10916.2829,10934.7655,38222079328,617484300665.68,2.094858,-0.169026,0.0
2021-07-07,10862.4578,11102.6753,10829.5739,11090.5986,10916.2829,36493789483,581032500088.11,1.976294,1.596841,0.0
2021-07-08,11119.2476,11143.0365,11025.3972,11042.9747,11090.5986,41765362586,657651299297.98,2.260765,-0.429408,0.0
2021-07-09,10998.8017,11081.8241,10867.953,11054.4621,11042.9747,39812088860,622728817484.07,2.154768,0.104025,0.0
2021-07-12,11137.329,11310.3892,11084.7908,11273.8615,11054.4621,46508043345,744122844225.45,2.516863,1.984713,0.0
2021-07-13,11265.5085,11317.0705,11233.0114,11314.4667,11273.8615,45735544048,699848911748.46,2.474506,0.360171,0.0
2021-07-14,11278.1965,11327.3444,11190.1263,11209.8824,11314.4667,46271864303,698582310152.27,2.503288,-0.924341,0.0
2021-07-15,11173.1825,11256.5728,11059.2328,11256.5728,11209.8824,44119676191,654018965584.51,2.38618,0.416511,0.0
2021-07-16,11242.1179,11282.8498,11156.1805,11160.3199,11256.5728,42412030048,651439241050.8,2.293526,-0.855082,0.0
2021-07-19,11148.1053,11184.7123,11070.7871,11156.4532,11160.3199,41104461294,625346348204.29,2.221581,-0.034647,0.0
2021-07-20,11067.2049,11182.9188,11058.6325,11181.0033,11156.4532,36532817865,535141692120.94,1.974425,0.220053,0.0
2021-07-21,11226.1453,11377.2216,11226.1453,11346.6283,11181.0033,43603270875,683930272851.0,2.356388,1.481307,0.0
2021-07-22,11375.8749,11403.9349,11318.6495,11403.9006,11346.6283,47359414130,725240857788.24,2.55897,0.504752,0.0
2021-07-23,11394.2176,11394.2176,11217.4326,11251.5374,11403.9006,50995653077,763694258935.96,2.755241,-1.336062,0.0
2021-07-26,11222.0588,11222.0588,10806.1387,10996.1597,11251.5374,49487476415,770629260313.3,2.672439,-2.269714,0.0
2021-07-27,11000.808,11075.9069,10625.2377,10625.2377,10996.1597,51297949056,823370918320.29,2.768643,-3.373196,0.0
2021-07-28,10528.9048,10643.0373,10277.0772,10528.966,10625.2377,46240759064,695693327555.99,2.495499,-0.906066,0.0
2021-07-29,10732.4956,10878.1776,10687.0164,10854.725,10528.966,42504983001,701418381049.48,2.293603,3.093932,0.0
2021-07-30,10841.5858,10892.499,10735.0368,10865.4743,10854.725,46376056944,762470097252.69,2.502374,0.099029,0.0
2021-08-02,10856.4905,11104.325,10821.5232,11104.325,10865.4743,49472175956,848203605553.01,2.668087,2.198254,0.0
2021-08-03,11066.7091,11145.1518,11005.9232,11037.8286,11104.325,49586738374,805742163007.16,2.674113,-0.598833,0.0
2021-08-04,11024.6666,11234.9202,11011.8028,11234.9202,11037.8286,43539101180,735130487331.64,2.347641,1.785601,0.0
2021-08-05,11176.1244,11225.608,11099.3542,11146.7464,11234.9202,45877586789,742136610771.21,2.472235,-0.784819,0.0
2021-08-06,11168.0302,11177.3512,11053.5537,11137.0552,11146.7464,43099496379,701870914549.88,2.322432,-0.086942,0.0
2021-08-09,11080.6288,11237.0002,11043.064,11216.3347,11137.0552,43526443509,703333824990.0,2.344557,0.711853,0.0
2021-08-10,11196.195,11310.5282,11184.8615,11310.5282,11216.3347,45206471011,753253496712.48,2.43419,0.839789,0.0
2021-08-11,11302.7985,11360.9012,11251.4996,11331.4277,11310.5282,47837755561,733597691655.37,2.575692,0.184779,0.0
2021-08-12,11300.6085,11352.1403,11233.3024,11295.5782,11331.4277,48820841466,758060005570.15,2.612945,-0.316372,0.0
2021-08-13,11249.2613,11376.5923,11200.0815,11258.833,11295.5782,47432431382,755231559584.17,2.532139,-0.325306,0.0
2021-08-16,11230.0351,11256.6543,11156.5927,11179.3663,11258.833,45815377155,709997709511.58,2.445411,-0.705816,0.0
2021-08-17,11170.8972,11207.4464,10873.7036,10902.1244,11179.3663,49269897575,726106616392.01,2.629713,-2.479943,0.0
2021-08-18,10910.2804,11018.134,10864.5642,11000.0607,10902.1244,42853157145,648898736589.73,2.286604,0.898323,0.0
2021-08-19,10989.498,11086.2952,10902.0113,11023.9273,11000.0607,43701337654,665265725704.64,2.331763,0.216968,0.0
2021-08-20,10948.7465,11005.9039,10781.1582,10911.4966,11023.9273,42549701348,690303230304.36,2.269602,-1.019879,0.0
2021-08-23,10959.5073,11185.2911,10956.2409,11160.0516,10911.4966,46756396233,749420223217.88,2.492757,2.277919,0.0
2021-08-24,11168.7092,11271.415,11128.7305,11241.1978,11160.0516,49374837704,777476283031.47,2.63063,0.727113,0.0
2021-08-25,11237.2012,11288.2924,11177.2469,11288.2924,11241.1978,45856125014,704814708370.95,2.441818,0.418946,0.0
2021-08-26,11282.6312,11282.6312,11108.925,11114.6118,11288.2924,50160222828,741857221712.63,2.670025,-1.538591,0.0
2021-08-27,11080.5639,11164.918,11045.0048,11127.5438,11114.6118,49488739615,737775754558.87,2.633652,0.116351,0.0
2021-08-30,11152.5117,11229.1291,11073.5618,11130.9423,11127.5438,53625397532,870166832047.48,2.852121,0.030541,0.0
2021-08-31,11116.6173,11116.6173,10958.5868,11081.9273,11130.9423,51263120085,770671067643.47,2.726922,-0.440349,0.0
2021-09-01,11093.6361,11097.7963,10850.3816,11034.2022,11081.9273,58187687360,859729333488.28,0.0,-0.430657,0.0
2021-09-02,11012.976,11084.5583,11006.9098,11084.0343,11034.2022,50501117202,735032162687.1,2.684194,0.451615,0.0
2021-09-03,11091.3172,11137.741,10951.5408,11022.1058,11084.0343,57829289919,820850778952.96,3.073171,-0.558718,0.0
2021-09-06,11026.4027,11251.6057,11000.245,11242.0057,11022.1058,51567640598,764616777811.12,2.739885,1.995081,0.0
2021-09-07,11240.8749,11387.779,11203.2505,11376.9366,11242.0057,51448021556,735852439840.46,2.733508,1.200239,0.0
2021-09-08,11378.3886,11440.6109,11346.6356,11398.7143,11376.9366,59221812914,792611263625.18,3.146291,0.19142,0.0
2021-09-09,11385.5964,11415.488,11307.7513,11410.3475,11398.7143,55377674896,744390410230.92,2.94145,0.102057,0.0
2021-09-10,11393.4529,11489.7053,11351.9573,11454.8533,11410.3475,55565995472,777159631404.17,2.951028,0.390048,0.0
2021-09-13,11460.8722,11491.0258,11380.2163,11450.7575,11454.8533,52976365257,756751064703.36,2.812713,-0.035756,0.0
2021-09-14,11443.8781,11552.4345,11357.8901,11386.4881,11450.7575,55815638623,808619921709.7,2.963456,-0.561268,0.0
2021-09-15,11363.0589,11414.2891,11296.3764,11375.3006,11386.4881,49615620905,739142183002.95,2.634089,-0.098252,0.0
2021-09-16,11370.2035,11399.7326,11144.5876,11144.9066,11375.3006,55252909050,794713336901.01,2.932623,-2.025388,0.0
2021-09-17,11117.3026,11192.7733,11009.8029,11173.9129,11144.9066,49026843699,704897451985.25,2.601341,0.260265,0.0
2021-09-22,11013.538,11157.6106,10996.4958,11145.5864,11173.9129,42135446306,584872224899.08,2.229061,-0.253506,0.0
2021-09-23,11221.4902,11240.7527,11187.8222,11207.0884,11145.5864,49825641634,679460965867.84,2.635808,0.551806,0.0
2021-09-24,11187.2769,11252.0861,11107.3712,11116.8199,11207.0884,47331227777,665620170882.04,2.503739,-0.805459,0.0
2021-09-27,11162.0139,11202.5641,10906.2846,10992.1803,11116.8199,49493634779,714771987965.96,2.617948,-1.12118,0.0
2021-09-28,10959.4892,11024.8223,10922.5908,10976.2712,10992.1803,36871583196,536312698064.43,1.950265,-0.144731,0.0
2021-09-29,10890.6965,10902.374,10707.0147,10727.8612,10976.2712,39962434867,558938336809.11,2.112049,-2.263155,0.0
2021-09-30,10773.3537,10959.452,10773.3537,10942.2933,10727.8612,34117230329,497301927212.56,1.802843,1.998834,0.0
2021-10-08,11070.7972,11094.0535,10982.6361,11040.2238,10942.2933,38951525194,561037468968.11,2.057783,0.894972,0.0
2021-10-11,11064.0953,11064.1548,10972.6283,10999.7129,11040.2238,36109157562,516308442097.53,1.90725,-0.366939,0.0
2021-10-12,10972.7964,10972.7964,10706.3732,10808.6819,10999.7129,38019299759,527623722711.38,2.00811,-1.736691,0.0
2021-10-13,10807.7156,10941.707,10762.1952,10934.6278,10808.6819,32669116448,477308611948.09,1.725511,1.165229,0.0
2021-10-14,10922.7222,10978.6022,10896.3953,10956.1571,10934.6278,32717558437,474349855183.71,1.727767,0.196891,0.0
2021-10-15,10919.5291,10999.952,10874.3285,10974.392,10956.1571,36958286201,555965458344.77,1.951367,0.166435,0.0
2021-10-18,10955.026,10980.5025,10860.9462,10980.2601,10974.392,34961652736,538613140804.7,1.845181,0.053471,0.0
2021-10-19,10974.4656,11086.7725,10974.4656,11082.2064,10980.2601,34598988017,525495049768.43,1.825764,0.928451,0.0
2021-10-20,11071.6638,11134.8213,11039.5202,11065.9059,11082.2064,36417207123,560886032256.97,1.920904,-0.147087,0.0
2021-10-21,11072.4375,11103.6956,10992.6643,11054.9287,11065.9059,36043577601,532111046930.75,1.901062,-0.099198,0.0
2021-10-22,11071.2399,11122.2642,11035.3185,11040.0435,11054.9287,36883331892,551796291161.52,1.944959,-0.134648,0.0
2021-10-25,11034.3857,11133.1548,11012.9986,11132.3288,11040.0435,34998701312,561960355100.11,1.845461,0.835914,0.0
2021-10-26,11172.9933,11191.2486,11079.6612,11098.4982,11132.3288,37253135244,606749495106.13,1.962621,-0.303895,0.0
2021-10-27,11065.5895,11065.5895,10935.2995,10973.8533,11098.4982,38376334802,595762217662.02,2.021643,-1.123079,0.0
2021-10-28,10939.1698,10973.8115,10776.9008,10813.308,10973.8533,37807735141,595909463635.92,1.991555,-1.46298,0.0
2021-10-29,10823.6756,10988.0124,10789.5265,10985.077,10813.308,36691976939,602468066277.28,1.93241,1.588496,0.0
2021-11-01,10947.9456,11104.6515,10919.2163,11042.5127,10985.077,39693115575,650605537786.09,2.090066,0.522852,0.0
2021-11-02,11046.9045,11097.9291,10845.6613,10941.0304,11042.5127,43045557204,663418133039.8,2.266585,-0.919015,0.0
2021-11-03,10932.5274,10989.3121,10871.9705,10944.9391,10941.0304,34897168037,543440183856.55,1.837509,0.035725,0.0
2021-11-04,10988.8493,11087.0632,10979.2997,11087.0632,10944.9391,37276487501,602594171658.5,1.962788,1.298537,0.0
2021-11-05,11072.1111,11126.0111,11004.8583,11005.3885,11087.0632,43113003029,657066845258.14,2.269993,-0.736667,0.0
2021-11-08,10996.4655,11070.0602,10971.1629,11061.7557,11005.3885,38690719326,609415658187.45,2.036887,0.512178,0.0
2021-11-09,11081.0758,11138.5684,11052.7091,11138.5684,11061.7557,37502804060,582745411584.9,1.97423,0.694399,0.0
2021-11-10,11104.7203,11116.4154,10953.0623,11111.3175,11138.5684,41001776799,628505829812.27,2.158355,-0.244654,0.0
2021-11-11,11096.1869,11248.235,11081.2313,11241.0504,11111.3175,43864689266,649388838040.74,2.308158,1.167574,0.0
2021-11-12,11242.6571,11289.999,11226.9239,11280.4167,11241.0504,43489890624,645356251662.49,2.288707,0.350201,0.0
2021-11-15,11295.8357,11303.0585,11203.5946,11246.7223,11280.4167,45205648314,684651082370.04,2.378629,-0.298698,0.0
2021-11-16,11237.0363,11296.654,11184.697,11197.5179,11246.7223,44350961352,660580825869.7,2.333409,-0.4375,0.0
2021-11-17,11215.5959,11319.321,11207.8461,11319.321,11197.5179,42449142170,628550931036.4,2.232648,1.087769,0.0
2021-11-18,11304.5824,11316.3527,11224.7564,11249.1931,11319.321,46552127718,683735208906.13,2.449066,-0.619542,0.0
2021-11-19,11235.4457,11390.6284,11224.2757,11384.8622,11249.1931,44860133540,664691565033.23,2.358671,1.206034,0.0
2021-11-22,11404.6018,11547.1732,11404.4826,11547.1732,11384.8622,46249950467,736736380966.39,2.431301,1.425674,0.0
2021-11-23,11530.7472,11560.7251,11499.1358,11521.0657,11547.1732,46655043756,710935173809.01,2.452121,-0.226094,0.0
2021-11-24,11519.5807,11559.0488,11497.553,11521.3269,11521.0657,46407983828,707327302144.58,2.439163,0.002267,0.0
2021-11-25,11521.8604,11531.5108,11474.1534,11481.7452,11521.3269,43350830057,651721196353.14,2.278425,-0.343552,0.0
2021-11-26,11461.1055,11501.0603,11432.3801,11460.8147,11481.7452,42846263823,656266028583.35,2.251877,-0.182294,0.0
2021-11-29,11335.3111,11510.4844,11329.4706,11502.5984,11460.8147,42191444295,677568711232.75,2.216844,0.364579,0.0
2021-11-30,11543.1196,11561.3945,11448.9915,11517.5602,11502.5984,45775485823,718320404719.63,2.403797,0.130073,0.0
2021-12-01,11512.292,11541.0252,11474.8074,11541.0252,11517.5602,44501978823,669977283433.12,2.335734,0.203732,0.0
2021-12-02,11524.9278,11551.9066,11469.5273,11477.2333,11541.0252,45575629552,673563260522.35,2.390444,-0.55274,0.0
2021-12-03,11482.3906,11574.0269,11476.0693,11570.199,11477.2333,41644296763,631228880937.64,2.181803,0.810001,0.0
2021-12-06,11557.3328,11582.8453,11432.9572,11441.2417,11570.199,44962456107,665217118606.96,2.355458,-1.114564,0.0
2021-12-07,11506.8146,11519.3341,11273.0807,11349.5268,11441.2417,43033881958,662710957001.83,2.254309,-0.801617,0.0
2021-12-08,11381.6188,11555.3783,11368.1724,11555.3783,11349.5268,38256774297,601956489347.63,2.000908,1.813745,0.0
2021-12-09,11556.4812,11688.9703,11550.2793,11662.6955,11555.3783,45138776728,684198476884.93,2.364064,0.928721,0.0
2021-12-10,11592.0959,11692.4382,11578.2782,11666.8859,11662.6955,43565664243,667732538724.35,2.281571,0.03593,0.0
2021-12-13,11708.3345,11788.4481,11691.0795,11741.8279,11666.8859,45590234206,685757984747.82,2.386476,0.642348,0.0
2021-12-14,11714.532,11751.3761,11691.7234,11720.9173,11741.8279,44679405409,644143159632.34,2.338707,-0.178086,0.0
2021-12-15,11703.2871,11755.7383,11640.3657,11654.3077,11720.9173,45945319102,638665896292.69,2.404703,-0.568297,0.0
2021-12-16,11669.6045,11727.1376,11625.9182,11727.1376,11654.3077,45688122573,631326334241.93,2.391239,0.624918,0.0
2021-12-17,11705.2111,11705.2111,11563.6467,11563.6467,11727.1376,48821030943,650989255802.96,2.555199,-1.394125,0.0
2021-12-20,11530.108,11594.7201,11352.5386,11363.5226,11563.6467,48876476640,652303413712.78,2.554302,-1.730631,0.0
2021-12-21,11356.7557,11488.1308,11356.7557,11483.1424,11363.5226,46691791608,563254400164.21,2.440021,1.052665,0.0
2021-12-22,11514.2944,11577.6683,11501.8394,11560.4599,11483.1424,51690912554,618112999457.64,2.696366,0.673313,0.0
2021-12-23,11573.6309,11607.7641,11543.089,11592.0741,11560.4599,47792464134,615913834255.0,2.497257,0.273468,0.0
2021-12-24,11600.1157,11605.4052,11429.6483,11446.2587,11592.0741,49344894284,644823753714.95,2.577763,-1.257889,0.0
2021-12-27,11437.9237,11522.6871,11408.5158,11461.3778,11446.2587,42465735478,559256205105.96,2.217933,0.132088,0.0
2021-12-28,11477.1974,11561.0978,11455.8498,11559.1359,11461.3778,42101039495,583856412784.46,2.198829,0.852935,0.0
2021-12-29,11549.5564,11549.5564,11447.7925,11455.1747,11559.1359,41338388060,577351092734.43,2.154768,-0.899386,0.0
2021-12-30,11456.2807,11601.1412,11456.2807,11562.7469,11455.1747,44404663186,593773437990.45,2.318526,0.939071,0.0
2021-12-31,11596.5889,11628.1782,11575.3211,11620.543,11562.7469,45719737598,618291862248.3,2.38248,0.499847,0.0
2022-01-04,11675.0235,11681.2356,11525.4263,11607.274,11620.543,55697939555,748476617872.62,2.908081,-0.114186,0.0
2022-01-05,11581.4673,11588.2398,11349.3693,11406.4346,11607.274,56855652156,757388656958.17,2.967688,-1.730289,0.0
2022-01-06,11335.6874,11410.7204,11268.848,11385.6011,11406.4346,49854210855,654862755833.92,2.601993,-0.182647,0.0
2022-01-07,11394.3048,11426.1711,11251.9802,11258.4593,11385.6011,54176038989,695700452651.6,2.821711,-1.116689,0.0
2022-01-10,11224.9797,11331.5396,11149.1628,11317.7041,11258.4593,44802799058,602016930572.79,0.0,0.526225,0.0
2022-01-11,11317.2713,11355.4025,11179.3597,11198.4038,11317.7041,45832390206,606339616933.07,2.391328,-1.054103,0.0
2022-01-12,11258.9001,11358.1881,11246.6859,11358.1441,11198.4038,45194085805,619212673247.14,2.357361,1.426456,0.0
2022-01-13,11373.3813,11373.3813,11163.9923,11163.9923,11358.1441,48054589236,628929294466.08,2.504125,-1.709362,0.0
2022-01-14,11108.1969,11231.6091,11087.8311,11167.3607,11163.9923,49102143897,636626493270.59,2.552927,0.030172,0.0
2022-01-17,11184.4245,11354.6981,11184.4245,11348.5671,11167.3607,48980199917,672676033526.28,2.549008,1.622643,0.0
2022-01-18,11353.6283,11378.2277,11293.4448,11321.0014,11348.5671,53464081462,716361421832.18,2.781098,-0.2429,0.0
2022-01-19,11296.7476,11330.3891,11143.859,11214.6231,11321.0014,46825821602,634632543392.7,2.43463,-0.939655,0.0
2022-01-20,11207.0291,11258.692,11116.9312,11129.4804,11214.6231,49761476148,655585370426.7,2.587192,-0.759211,0.0
2022-01-21,11088.5873,11113.7036,10966.7518,10988.3521,11129.4804,42151811378,554926532002.0,2.191409,-1.268058,0.0
2022-01-24,10920.0941,11061.9989,10906.3526,11018.4527,10988.3521,36035642273,499668755582.22,1.872892,0.273932,0.0
2022-01-25,10968.5339,11021.6234,10658.318,10658.793,11018.4527,42969602005,543580079910.42,2.231648,-3.264158,0.0
2022-01-26,10696.4808,10774.6274,10576.7563,10727.243,10658.793,33924679594,447535558755.75,1.761821,0.642193,0.0
2022-01-27,10716.6916,10716.6916,10417.4255,10419.1906,10727.243,35817343293,466125372606.8,1.86018,-2.871683,0.0
2022-01-28,10495.1803,10560.9161,10298.4968,10413.3371,10419.1906,34294271029,454732390557.71,1.780425,-0.05618,0.0
2022-02-07,10573.2624,10591.9361,10476.8623,10511.2681,10413.3371,35862069310,458647885461.57,1.861219,0.940438,0.0
2022-02-08,10497.5304,10497.5304,10262.9466,10477.8605,10511.2681,38279048815,484777005439.08,1.983356,-0.317827,0.0
2022-02-09,10473.9861,10652.7884,10452.389,10647.3802,10477.8605,41850425413,531590156425.33,2.168337,1.617885,0.0
2022-02-10,10648.9629,10648.9629,10506.2941,10580.6833,10647.3802,39604870187,522029183504.4,2.050127,-0.626416,0.0
2022-02-11,10528.3418,10571.7344,10389.8005,10403.2169,10580.6833,42857301230,557159439245.62,2.218279,-1.677268,0.0
2022-02-14,10342.9485,10466.0497,10306.7782,10361.4643,10403.2169,38039210369,494438022337.13,1.96808,-0.401343,0.0
2022-02-15,10380.1991,10503.4229,10354.3774,10502.9097,10361.4643,36134428919,480575686943.13,1.86937,1.36511,0.0
2022-02-16,10546.5685,10593.6224,10512.2304,10558.2013,10502.9097,36500060787,475428001531.7,1.888211,0.526441,0.0
2022-02-17,10541.5156,10638.3752,10515.6231,10580.8888,10558.2013,41825149712,548018738617.43,2.163618,0.21488,0.0
2022-02-18,10512.1997,10629.7767,10498.5119,10629.424,10580.8888,37775046072,474975481117.62,1.95386,0.458706,0.0
2022-02-21,10639.1605,10696.4915,10619.5564,10695.1185,10629.424,43556649224,549330475844.92,2.249378,0.618044,0.0
2022-02-22,10632.2502,10632.2502,10507.6884,10567.8993,10695.1185,44459644248,583629647415.38,2.295924,-1.189507,0.0
2022-02-23,10584.133,10755.9738,10584.133,10754.3891,10567.8993,44313990136,618446315014.37,2.288226,1.764682,0.0
2022-02-24,10686.7496,10756.1373,10373.1001,10503.4029,10754.3891,61184457687,784995382501.73,3.158732,-2.333802,0.0
2022-02-25,10594.6875,10722.7966,10594.6875,10626.2619,10503.4029,42229083285,570918632675.92,2.179574,1.169707,0.0
2022-02-28,10627.423,10662.9551,10512.5544,10660.1133,10626.2619,38626603049,528354875024.42,1.993879,0.318564,0.0
2022-03-01,10683.1589,10710.9732,10621.2094,10696.8246,10660.1133,38775367004,549889556657.32,2.001485,0.34438,0.0
2022-03-02,10642.731,10642.731,10565.6787,10629.1269,10696.8246,38875729610,511685772798.63,2.006624,-0.632877,0.0
2022-03-03,10667.8508,10675.2721,10525.251,10538.0345,10629.1269,43641643190,559702019594.68,2.253133,-0.857007,0.0
2022-03-04,10463.2808,10537.1002,10354.5865,10390.7469,10538.0345,43447548527,569560052099.29,2.243025,-1.397676,0.0
2022-03-07,10335.0689,10335.0689,10055.6504,10097.6635,10390.7469,41580613706,559549903233.56,2.145686,-2.820619,0.0
2022-03-08,10111.878,10143.9349,9764.2876,9812.8752,10097.6635,46829665371,616071358729.97,2.416072,-2.820339,0.0
2022-03-09,9833.6172,9881.836,9292.2362,9698.8585,9812.8752,50339818733,634124975403.77,2.595385,-1.161909,0.0
2022-03-10,9930.0271,9997.1043,9886.1464,9912.6535,9698.8585,44392579260,605915702604.21,2.288623,2.204332,0.0
2022-03-11,9764.2671,9988.6267,9661.8352,9973.9378,9912.6535,43223452884,584302046419.43,2.227813,0.618243,0.0
2022-03-14,9883.2887,9936.6835,9677.5077,9677.5077,9973.9378,39828281183,545726185667.67,2.052636,-2.972047,0.0
2022-03-15,9590.8052,9671.9869,9230.9,9230.9,9677.5077,47407215421,608190039805.3,2.442598,-4.614904,0.0
2022-03-16,9403.1724,9604.9873,9067.0067,9580.4854,9230.9,49154073870,660884955822.65,2.532537,3.787122,0.0
2022-03-17,9732.6967,9957.7564,9721.527,9798.1047,9580.4854,51571306740,731941530808.53,2.657116,2.271485,0.0
2022-03-18,9745.7851,9876.4413,9714.5075,9848.2269,9798.1047,43585916959,552437968466.52,2.245661,0.51155,0.0
2022-03-21,9883.1519,9962.7618,9806.1602,9913.2754,9848.2269,45846212114,585814975602.34,2.361744,0.66051,0.0
2022-03-22,9893.6886,9948.5628,9825.5465,9879.0174,9913.2754,45024386628,550131365156.02,2.319279,-0.345577,0.0
2022-03-23,9907.5424,9961.4995,9859.6701,9933.0163,9879.0174,43818213020,528867198890.92,2.256823,0.546602,0.0
2022-03-24,9875.187,9908.135,9764.0302,9844.9047,9933.0163,42778099670,521333329814.58,2.202532,-0.887058,0.0
2022-03-25,9854.8774,9879.3251,9704.6983,9704.6983,9844.9047,42395161581,520821668171.22,2.182153,-1.424152,0.0
2022-03-28,9631.249,9704.7323,9519.8484,9621.4644,9704.6983,40987033130,487361324045.5,2.1073,-0.857666,0.0
2022-03-29,9644.3283,9683.3344,9532.9491,9566.0777,9621.4644,41218083046,490078046558.47,2.117929,-0.575658,0.0
2022-03-30,9615.7041,9820.0261,9598.6948,9820.0261,9566.0777,43738840688,536691519108.16,2.248133,2.654676,0.0
2022-03-31,9782.2974,9800.2774,9711.8095,9730.4196,9820.0261,48316720241,572376117937.27,2.483196,-0.912487,0.0
2022-04-01,9668.8829,9814.2684,9637.0848,9785.3996,9730.4196,45645478815,523238319854.41,2.345761,0.565032,0.0
2022-04-06,9777.3252,9809.5163,9715.945,9782.138,9785.3996,47288493387,527055912568.44,2.429214,-0.033331,0.0
2022-04-07,9731.0567,9792.7539,9599.3015,9599.3015,9782.138,46573503617,517877693364.1,2.391523,-1.869085,0.0
2022-04-08,9610.2921,9624.3752,9450.3326,9573.9277,9599.3015,45032983701,506450156226.75,2.312201,-0.26433,0.0
2022-04-11,9513.2186,9513.2186,9209.1036,9247.3311,9573.9277,44946218681,522819018055.29,2.307149,-3.411313,0.0
2022-04-12,9241.0984,9428.3466,9184.536,9428.3466,9247.3311,43706501121,487862892723.31,2.24153,1.957489,0.0
2022-04-13,9366.94,9407.129,9267.1118,9267.1118,9428.3466,42547787801,467753321913.85,2.181633,-1.710107,0.0
2022-04-14,9326.444,9433.895,9290.8147,9381.7587,9267.1118,39475925199,463478561124.66,2.023326,1.237137,0.0
2022-04-15,9316.2114,9362.1425,9227.9734,9288.8726,9381.7587,42457728603,492712288799.19,2.174616,-0.990071,0.0
2022-04-18,9220.1351,9338.9149,9133.0752,9319.2033,9288.8726,35254563320,407907797879.09,1.805491,0.326527,0.0
2022-04-19,9313.9378,9378.6205,9254.5303,9306.0163,9319.2033,34399133686,410735244124.46,1.759453,-0.141504,0.0
2022-04-20,9298.8088,9309.9925,9106.4693,9137.4133,9306.0163,38378899227,439916524132.14,1.96028,-1.811763,0.0
2022-04-21,9090.1745,9153.9487,8825.0737,8858.0593,9137.4133,41159976068,452086394916.31,2.101946,-3.057255,0.0
2022-04-22,8802.8291,8898.5675,8701.022,8811.6464,8858.0593,35437748927,395300738107.04,1.810233,-0.523962,0.0
2022-04-25,8648.6271,8649.1175,8228.7072,8228.7072,8811.6464,44262728887,461353911655.04,2.260012,-6.615554,0.0
2022-04-26,8239.8946,8346.96,8041.7457,8063.8336,8228.7072,41906749095,435607961086.42,2.139156,-2.003639,0.0
2022-04-27,7964.2055,8392.5627,7946.7446,8392.5627,8063.8336,45645657847,487883699175.78,2.329543,4.076586,0.0
2022-04-28,8351.2979,8448.4571,8245.5325,8350.6627,8392.5627,39245620154,444988072699.32,2.001544,-0.499252,0.0
2022-04-29,8421.0755,8688.0766,8381.8032,8675.6863,8350.6627,44590146674,516673680821.45,2.273742,3.892189,0.0
2022-05-05,8618.6825,8801.1611,8601.8544,8730.1721,8675.6863,39396858655,484633833427.04,2.007772,0.628029,0.0
2022-05-06,8518.2706,8648.3658,8492.6542,8572.3619,8730.1721,35889439696,406838674686.87,1.834681,-1.807641,0.0
2022-05-09,8537.5174,8648.3623,8536.645,8595.2246,8572.3619,32427458888,365339619984.32,1.659361,0.266702,0.0
2022-05-10,8472.3736,8734.4346,8443.8719,8725.2456,8595.2246,39426798418,455640945321.72,2.016777,1.512712,0.0
2022-05-11,8738.8403,9028.0791,8737.1275,8840.8267,8725.2456,48651886254,596938745106.33,2.487353,1.324674,0.0
2022-05-12,8783.0065,8903.3776,8769.5386,8853.5692,8840.8267,38809534751,445695683634.95,1.983645,0.144132,0.0
2022-05-13,8903.9908,8923.8844,8807.3979,8902.6228,8853.5692,36825388482,411267683794.6,1.88148,0.554055,0.0
2022-05-16,8972.2389,9004.0604,8847.6294,8874.7857,8902.6228,39183921139,431715623448.89,1.999047,-0.312684,0.0
2022-05-17,8873.6077,8945.6588,8809.5846,8945.6588,8874.7857,37054129224,431886636582.43,1.890045,0.798589,0.0
2022-05-18,8957.6881,9023.2603,8909.3253,8948.4065,8945.6588,37246144437,423789374683.24,1.896658,0.030715,0.0
2022-05-19,8815.4509,8998.0451,8800.6749,8998.0451,8948.4065,39104614934,438774699364.67,1.989142,0.55472,0.0
2022-05-20,9045.7179,9144.3901,9023.5459,9144.3901,8998.0451,42424147864,497650123230.32,2.157576,1.626409,0.0
2022-05-23,9161.863,9191.7678,9100.4896,9188.5886,9144.3901,39902975014,470090249536.93,2.026548,0.48334,0.0
2022-05-24,9182.3533,9182.3533,8859.4412,8859.4412,9188.5886,46678484368,542231978479.45,2.370055,-3.582132,0.0
2022-05-25,8856.7834,8957.7441,8837.0538,8957.7441,8859.4412,35785007955,412770400683.62,1.815813,1.109584,0.0
2022-05-26,8969.689,9057.374,8832.7468,9010.62,8957.7441,38381116845,438522493063.73,1.94631,0.590281,0.0
2022-05-27,9071.2871,9127.0269,8947.5514,9010.7021,9010.62,37972573700,435625738333.28,1.922483,0.000911,0.0
2022-05-30,9055.4759,9110.5814,8996.1624,9110.4802,9010.7021,35973674316,427739707249.54,1.820367,1.107329,0.0
2022-05-31,9113.2189,9268.4617,9050.1128,9258.6111,9110.4802,40650253960,496824687144.78,2.055745,1.62594,0.0
2022-06-01,9239.1699,9315.3683,9214.2657,9284.4422,9258.6111,39466161316,477345244332.51,1.995486,0.278995,0.0
2022-06-02,9250.3252,9352.9916,9230.2527,9346.2386,9284.4422,39142893275,472163306326.17,1.978803,0.665591,0.0
2022-06-06,9351.2853,9567.7451,9331.123,9566.5265,9346.2386,44709960080,588934583661.2,2.256758,2.356969,0.0
