date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-26,1918.0679,1924.619,1906.8643,1907.2222,1919.5565,2334196400,33802411628.0,0.179245,-0.64256,0.0
2023-09-27,1910.0034,1930.0321,1910.0034,1915.1385,1907.2222,2754083200,46635013457.0,0.211488,0.41507,0.0
2023-09-28,1922.3447,1923.9037,1906.8179,1909.3622,1915.1385,2491669100,41444247962.0,0.191337,-0.301613,0.0
2023-10-09,1903.084,1916.0188,1887.7177,1909.1228,1909.3622,2760836000,45052515778.0,0.212007,-0.012538,0.0
2023-10-10,1915.0154,1918.1153,1893.6579,1894.4586,1909.1228,2870204000,40996551730.0,0.220405,-0.768112,0.0
2023-10-11,1904.3759,1910.8048,1896.0971,1900.4765,1894.4586,2637228700,43693282380.0,0.202515,0.317658,0.0
2023-10-12,1916.8147,1928.1055,1911.2046,1922.7327,1900.4765,3366137200,46137733403.0,0.258488,1.171085,0.0
2023-10-13,1909.7349,1911.2662,1902.3122,1906.8829,1922.7327,2579237400,39705090266.0,0.198062,-0.824337,0.0
2023-10-16,1908.3127,1908.6051,1885.6696,1891.4412,1906.8829,2508081200,40453213979.0,0.192598,-0.809788,0.0
2023-10-17,1894.7641,1902.7702,1889.4546,1901.6833,1891.4412,2348854800,35668258928.0,0.18037,0.541497,0.0
2023-10-18,1895.1536,1897.4415,1888.1645,1890.3135,1901.6833,2459189400,35566080452.0,0.188843,-0.597881,0.0
2023-10-19,1879.6078,1880.5541,1850.0738,1850.8707,1890.3135,3114968500,53932887048.0,0.239201,-2.086575,0.0
2023-10-20,1844.7117,1848.5214,1829.5462,1833.8603,1850.8707,2792940900,44439808493.0,0.214472,-0.919049,0.0
2023-10-23,1829.3373,1832.2935,1799.7349,1814.109,1833.8603,2646995600,38190471529.0,0.203265,-1.077034,0.0
2023-10-24,1816.8122,1826.0817,1803.0312,1823.0704,1814.109,3145228600,43320643064.0,0.241525,0.493984,0.0
2023-10-25,1840.5481,1844.4282,1825.6677,1827.2532,1823.0704,3999164900,52062704974.0,0.307092,0.229437,0.0
2023-10-26,1818.3891,1835.5533,1815.538,1834.5735,1827.2532,2846266600,41362772536.0,0.218562,0.400618,0.0
2023-10-27,1828.0803,1865.5192,1825.6395,1857.8801,1834.5735,3164753600,56934794165.0,0.243018,1.27041,0.0
2023-10-30,1853.8954,1864.2197,1848.8614,1858.6874,1857.8801,3970669700,62284481834.0,0.304716,0.043453,0.0
2023-10-31,1854.6877,1857.5795,1845.1046,1853.853,1858.6874,3139368100,53329675794.0,0.24092,-0.260098,0.0
2023-11-01,1862.6601,1863.5241,1841.4282,1844.4648,1853.853,2595050600,57125465298.0,0.199148,-0.506416,0.0
2023-11-02,1849.2667,1858.3503,1838.1052,1838.6699,1844.4648,2531333000,40772219416.0,0.194259,-0.314178,0.0
2023-11-03,1840.5631,1858.9376,1840.5631,1852.8224,1838.6699,2443024900,42330072254.0,0.187482,0.769714,0.0
2023-11-06,1865.924,1875.3839,1859.7153,1874.3824,1852.8224,3944849300,63490178327.0,0.302734,1.16363,0.0
2023-11-07,1869.3622,1873.9328,1862.1552,1869.2776,1874.3824,2540951200,43645744045.0,0.194997,-0.272346,0.0
2023-11-08,1863.2981,1871.6316,1852.955,1862.5143,1869.2776,2541617100,45724471950.0,0.195048,-0.361814,0.0
2023-11-09,1859.036,1873.8787,1857.9733,1867.0738,1862.5143,2842391400,48916592498.0,0.218124,0.244803,0.0
2023-11-10,1859.5392,1860.3835,1846.4526,1852.0587,1867.0738,2447768500,39070613073.0,0.187841,-0.804205,0.0
2023-11-13,1855.063,1857.4955,1840.2249,1850.0815,1852.0587,2345548200,37683961410.0,0.179997,-0.106757,0.0
2023-11-14,1852.1924,1858.35,1841.0598,1847.9059,1850.0815,2342180200,37907956031.0,0.179738,-0.117595,0.0
2023-11-15,1865.1102,1866.9221,1857.7274,1863.1284,1847.9059,2462213100,43282231776.0,0.18895,0.82377,0.0
2023-11-16,1858.9288,1859.4572,1840.5112,1841.6563,1863.1284,2220015700,33479906673.0,0.170363,-1.152476,0.0
2023-11-17,1837.1933,1841.2589,1824.5084,1839.325,1841.6563,2230109300,33944865470.0,0.171138,-0.126587,0.0
2023-11-20,1840.1447,1847.9778,1827.0004,1840.6834,1839.325,2123867300,34814050597.0,0.162985,0.073853,0.0
2023-11-21,1845.6086,1859.3177,1840.7319,1843.9992,1840.6834,2646261600,42629214174.0,0.203073,0.18014,0.0
2023-11-22,1838.6073,1841.5528,1826.9851,1826.9851,1843.9992,2172445500,30301268541.0,0.166713,-0.922674,0.0
2023-11-23,1824.6437,1838.3591,1820.7117,1836.7738,1826.9851,1980160100,29966318053.0,0.151957,0.535784,0.0
2023-11-24,1835.077,1835.1643,1822.44,1823.3092,1836.7738,2023420300,29471977497.0,0.155277,-0.733057,0.0
2023-11-27,1821.3382,1821.3382,1799.5826,1811.3709,1823.3092,2682100100,40568738453.0,0.205824,-0.65476,0.0
2023-11-28,1809.8622,1813.1738,1801.7265,1811.5744,1811.3709,2006451400,32101797710.0,0.153975,0.011235,0.0
2023-11-29,1814.1974,1814.1974,1794.5893,1799.3229,1811.5744,2573910400,38604709470.0,0.19753,-0.67629,0.0
2023-11-30,1798.8323,1805.021,1793.4288,1800.5586,1799.3229,2564201900,37341817610.0,0.196785,0.068676,0.0
2023-12-01,1798.5021,1799.5642,1778.1423,1796.6856,1800.5586,2835755000,45326081310.0,0.217625,-0.2151,0.0
2023-12-04,1794.7138,1795.9962,1780.7254,1781.5604,1796.6856,2300455000,38447058076.0,0.176544,-0.841839,0.0
2023-12-05,1776.8681,1776.8681,1746.0292,1746.734,1781.5604,2519387400,42196912811.0,0.193346,-1.954826,0.0
2023-12-06,1743.23,1755.0109,1738.2402,1744.8506,1746.734,3067773100,41728776593.0,0.235431,-0.107824,0.0
2023-12-07,1741.3009,1744.3272,1725.5719,1736.4739,1744.8506,2595956000,38119540897.0,0.0,-0.480081,0.0
2023-12-08,1736.444,1748.8367,1732.81,1746.6079,1736.4739,3351291000,45212158886.0,0.257189,0.583596,0.0
2023-12-11,1734.1586,1762.2044,1717.0778,1756.7503,1746.6079,3501008200,56257627751.0,0.235245,0.580691,0.0
2023-12-12,1752.8039,1767.4068,1750.0494,1766.6501,1756.7503,2884871400,42483203292.0,0.158546,0.563529,0.0
2023-12-13,1760.976,1760.976,1735.8147,1736.2225,1766.6501,2486634600,45559138294.0,0.167086,-1.722333,0.0
2023-12-14,1745.1958,1751.9283,1728.8064,1729.2687,1736.2225,2062691400,39752388201.0,0.138599,-0.400513,0.0
2023-12-15,1735.9907,1748.033,1720.8893,1721.539,1729.2687,2745867800,47439182451.0,0.184504,-0.446992,0.0
2023-12-18,1715.9686,1731.3212,1707.3315,1720.1139,1721.539,2588191500,37998035487.0,0.173909,-0.082781,0.0
2023-12-19,1717.1562,1730.717,1711.8191,1723.7835,1720.1139,2211956000,35256754587.0,0.148629,0.213335,0.0
2023-12-20,1722.7989,1727.2215,1706.44,1706.4984,1723.7835,2497942000,37376223900.0,0.167845,-1.002742,0.0
2023-12-21,1700.1858,1730.6051,1698.851,1725.2509,1706.4984,2872694400,49033060128.0,0.193026,1.098888,0.0
2023-12-22,1725.8636,1746.7853,1719.9009,1736.4506,1725.2509,2959618100,45871264375.0,0.198867,0.649164,0.0
2023-12-25,1732.1767,1740.4505,1729.3226,1737.9876,1736.4506,1943456100,31479908488.0,0.1306,0.088514,0.0
2023-12-26,1738.2334,1738.2334,1724.3494,1728.2519,1737.9876,1989912700,30599004037.0,0.133722,-0.560171,0.0
2023-12-27,1730.0155,1736.5378,1720.0225,1733.0816,1728.2519,2676112500,37638308140.0,0.179835,0.279456,0.0
2023-12-28,1732.0352,1777.2586,1730.4575,1773.381,1733.0816,4292256600,69274073668.0,0.288439,2.325303,0.0
2023-12-29,1771.064,1777.2715,1765.5441,1777.2715,1773.381,3036234300,51479708787.0,0.204035,0.219383,0.0
2024-01-02,1773.3865,1773.6876,1757.5896,1757.5896,1777.2715,3137547700,50622406220.0,0.210843,-1.107422,0.0
2024-01-03,1754.2671,1763.1097,1749.1872,1756.917,1757.5896,2931437500,44217105083.0,0.196992,-0.038268,0.0
2024-01-04,1756.1357,1757.5417,1728.8388,1744.7513,1756.917,3212578800,48905527790.0,0.215885,-0.692446,0.0
2024-01-05,1740.6461,1756.0686,1722.8121,1732.2409,1744.7513,3558937200,51973252609.0,0.23916,-0.717031,0.0
2024-01-08,1730.1697,1737.041,1710.3859,1711.7135,1732.2409,3150065600,47632268290.0,0.211684,-1.18502,0.0
2024-01-09,1711.9318,1720.5972,1704.794,1714.9157,1711.7135,3026932800,48702067011.0,0.203409,0.187076,0.0
2024-01-10,1708.1222,1723.7878,1702.5466,1705.1789,1714.9157,2571329800,41868260247.0,0.172793,-0.567771,0.0
2024-01-11,1703.3561,1715.7054,1695.4342,1708.362,1705.1789,3052442500,45573502876.0,0.205139,0.186672,0.0
2024-01-12,1702.9144,1717.7862,1699.8461,1705.5996,1708.362,2589377800,39121731359.0,0.174018,-0.161699,0.0
2024-01-15,1697.9119,1719.5727,1694.1245,1704.9853,1705.5996,2371509500,39317045005.0,0.159377,-0.036017,0.0
2024-01-16,1699.877,1712.7651,1690.8309,1712.6293,1704.9853,2878223700,46347948335.0,0.19343,0.448332,0.0
2024-01-17,1707.4563,1707.9244,1676.4108,1676.4108,1712.6293,3062829200,51922838367.0,0.205837,-2.114789,0.0
2024-01-18,1671.0262,1708.3237,1647.2519,1704.7959,1676.4108,5494474100,83092561704.0,0.369254,1.693207,0.0
2024-01-19,1695.5566,1711.4865,1689.225,1701.1315,1704.7959,3586511400,59477638681.0,0.241029,-0.214947,0.0
2024-01-22,1697.4068,1709.0541,1664.5636,1681.7159,1701.1315,4478620900,70458296774.0,0.300983,-1.141334,0.0
2024-01-23,1675.1644,1694.1489,1664.2325,1684.8943,1681.7159,3401531100,54006326826.0,0.228598,0.188997,0.0
2024-01-24,1693.1377,1717.8453,1670.6141,1715.1097,1684.8943,4419803300,61986777930.0,0.29703,1.793311,0.0
2024-01-25,1717.4199,1766.9941,1715.2657,1766.2842,1715.1097,6194537700,79432204287.0,0.4163,2.983745,0.0
2024-01-26,1757.7678,1773.5294,1750.193,1765.7392,1766.2842,5831629900,73311459367.0,0.391911,-0.030856,0.0
2024-01-29,1764.1606,1775.0122,1750.8681,1750.8681,1765.7392,5954904300,77810107284.0,0.400196,-0.842203,0.0
2024-01-30,1739.9342,1755.07,1726.5105,1726.636,1750.8681,4326759800,61237732360.0,0.290777,-1.384005,0.0
2024-01-31,1715.8733,1726.828,1701.0765,1708.1174,1726.636,4292875700,63009280531.0,0.2885,-1.072525,0.0
2024-02-01,1699.8137,1721.9227,1694.3857,1701.9844,1708.1174,3989013800,59264044170.0,0.268079,-0.35905,0.0
2024-02-02,1704.5441,1714.2131,1644.1845,1685.9514,1701.9844,5063711900,72601307611.0,0.340297,-0.942018,0.0
2024-02-05,1678.4221,1710.3014,1650.69,1695.9082,1685.9514,5931402200,87422810341.0,0.398608,0.590575,0.0
2024-02-06,1690.26,1751.3523,1687.3664,1750.6237,1695.9082,5838507600,88303224387.0,0.392366,3.226324,0.0
2024-02-07,1753.3265,1769.5825,1738.9585,1769.5825,1750.6237,6478409900,95430744991.0,0.435369,1.082974,0.0
2024-02-08,1770.6558,1783.5358,1765.2269,1782.0359,1769.5825,5048620100,79375433558.0,0.339283,0.703748,0.0
2024-02-19,1790.6994,1803.8763,1778.506,1803.8763,1782.0359,5216022500,78856898581.0,0.350533,1.225587,0.0
2024-02-20,1799.304,1807.2684,1790.7683,1804.2914,1803.8763,3748607900,60546151372.0,0.25184,0.023012,0.0
2024-02-21,1793.7728,1850.5577,1790.6995,1826.0635,1804.2914,5000538200,86249269224.0,0.335947,1.206684,0.0
2024-02-22,1823.2921,1851.3857,1823.0569,1851.3857,1826.0635,3755541100,60050748447.0,0.252306,1.38671,0.0
2024-02-23,1853.2281,1864.7037,1842.8632,1850.6925,1851.3857,4006307200,62572523602.0,0.269143,-0.037442,0.0
2024-02-26,1846.6779,1851.6462,1818.6253,1822.2279,1850.6925,4132834000,63298281853.0,0.277643,-1.538051,0.0
2024-02-27,1814.0449,1838.1326,1812.202,1838.1326,1822.2279,3360096000,57324528048.0,0.22573,0.872816,0.0
2024-02-28,1838.6736,1852.5905,1818.7851,1818.7851,1838.1326,4476390700,76575633130.0,0.300723,-1.052563,0.0
2024-02-29,1811.1545,1847.2104,1811.1545,1847.2104,1818.7851,3519252800,63682017901.0,0.236422,1.562873,0.0
2024-03-01,1844.5364,1856.8256,1838.3873,1852.7289,1847.2104,3443500700,60269510717.0,0.231333,0.298748,0.0
2024-03-04,1852.1645,1863.0483,1846.3114,1859.0585,1852.7289,4029811300,71924712167.0,0.270722,0.341637,0.0
2024-03-05,1852.6199,1880.3167,1849.3773,1877.619,1859.0585,4395609300,76817288567.0,0.295296,0.998382,0.0
2024-03-06,1875.3271,1883.6054,1868.12,1871.6246,1877.619,3875397500,62490715898.0,0.260348,-0.319255,0.0
2024-03-07,1868.3,1879.7142,1854.0975,1859.9685,1871.6246,3833578600,67072865441.0,0.257539,-0.62278,0.0
2024-03-08,1857.9163,1867.6754,1849.4307,1866.0437,1859.9685,3491125700,57496304190.0,0.234533,0.326629,0.0
2024-03-11,1866.4367,1878.8401,1859.9868,1878.8401,1866.0437,3915214500,69559846416.0,0.26302,0.68575,0.0
2024-03-12,1879.5825,1884.5136,1868.6839,1872.9544,1878.8401,5057728500,93341577304.0,0.291189,-0.313262,0.0
2024-03-13,1869.6132,1869.8167,1850.5937,1857.0966,1872.9544,3694867300,67424743627.0,0.248215,-0.846673,0.0
2024-03-14,1857.6792,1870.7429,1844.8656,1853.5277,1857.0966,3688224600,69775882118.0,0.247769,-0.192176,0.0
2024-03-15,1847.1937,1856.3287,1835.468,1854.544,1853.5277,3300750900,62673015810.0,0.221739,0.054831,0.0
2024-03-18,1853.7261,1871.5421,1851.8062,1871.0564,1854.544,3704725200,70596403716.0,0.248877,0.890375,0.0
2024-03-19,1865.1267,1875.78,1853.4999,1853.8598,1871.0564,3433251500,64262404652.0,0.23064,-0.919085,0.0
2024-03-20,1851.2771,1866.057,1848.6087,1862.6254,1853.8598,3083861000,51100637497.0,0.207172,0.47283,0.0
2024-03-21,1868.6039,1873.3149,1858.2083,1860.3809,1862.6254,2920841500,54112424029.0,0.19622,-0.120502,0.0
2024-03-22,1855.6715,1858.0659,1828.1226,1840.4425,1860.3809,3407355500,63189507878.0,0.228904,-1.071738,0.0
2024-03-25,1836.8159,1857.5804,1833.6704,1839.465,1840.4425,3438373100,60441059299.0,0.230987,-0.053112,0.0
2024-03-26,1841.18,1846.7343,1829.9938,1844.0853,1839.465,3136249800,57780738857.0,0.210691,0.251176,0.0
2024-03-27,1840.8528,1846.0482,1826.1146,1826.1146,1844.0853,3207291600,52565295667.0,0.215463,-0.974505,0.0
2024-03-28,1824.2915,1849.2961,1819.8796,1831.9408,1826.1146,3687080000,59543019163.0,0.247695,0.319049,0.0
2024-03-29,1829.7928,1847.6166,1829.5017,1845.9456,1831.9408,3413358600,51692110861.0,0.229307,0.764479,0.0
2024-04-01,1850.8873,1874.3537,1850.8873,1871.4105,1845.9456,3621001300,63161798144.0,0.243256,1.379504,0.0
2024-04-02,1871.62,1876.9589,1863.5668,1870.0809,1871.4105,3572642800,59917352009.0,0.240008,-0.071048,0.0
2024-04-03,1869.3239,1871.1478,1860.8568,1865.8336,1870.0809,3195998600,60097488949.0,0.214705,-0.227119,0.0
2024-04-08,1859.1858,1872.2634,1851.6971,1855.3865,1865.8336,3987359600,73403477404.0,0.267868,-0.559916,0.0
2024-04-09,1853.8268,1859.1198,1843.0986,1849.4171,1855.3865,3562286700,57315468944.0,0.239312,-0.321734,0.0
2024-04-10,1848.7591,1851.9768,1832.0646,1839.1505,1849.4171,3361270700,58702880924.0,0.225808,-0.555126,0.0
2024-04-11,1829.9966,1851.7764,1828.6495,1842.2657,1839.1505,3128803600,56313020544.0,0.210191,0.169383,0.0
2024-04-12,1844.3063,1848.1242,1824.1105,1827.2906,1842.2657,3236375800,59600119109.0,0.217417,-0.812863,0.0
2024-04-15,1823.1521,1869.8396,1822.7994,1869.3121,1827.2906,5013050200,75984593018.0,0.336773,2.299662,0.0
2024-04-16,1861.6362,1872.4167,1846.7432,1855.2333,1869.3121,4695248200,68370136905.0,0.315423,-0.753154,0.0
2024-04-17,1852.1413,1884.1043,1843.1834,1883.5034,1855.2333,4594460200,69009890048.0,0.308652,1.523803,0.0
2024-04-18,1875.4318,1901.9917,1874.4885,1884.1722,1883.5034,4662446200,74076788588.0,0.31322,0.035508,0.0
2024-04-19,1874.9952,1883.4989,1867.4841,1873.0971,1884.1722,3888469000,63779125472.0,0.261224,-0.587797,0.0
2024-04-22,1870.5525,1884.3139,1860.3085,1861.4265,1873.0971,4036806100,65847983779.0,0.27119,-0.623064,0.0
2024-04-23,1858.0702,1861.669,1838.9047,1842.5915,1861.4265,3793205500,60577320430.0,0.254825,-1.011858,0.0
2024-04-24,1849.8719,1854.1443,1837.0375,1851.9844,1842.5915,2938685900,50879459334.0,0.197419,0.509766,0.0
2024-04-25,1850.3892,1861.7032,1841.9061,1855.829,1851.9844,2831781800,49604482982.0,0.190237,0.207594,0.0
2024-04-26,1855.138,1883.8055,1855.138,1879.4194,1855.829,4783802900,79728583627.0,0.321372,1.271152,0.0
2024-04-29,1879.7731,1904.1148,1875.6517,1893.2189,1879.4194,5340119700,92063350218.0,0.358745,0.734243,0.0
2024-04-30,1891.9824,1895.4357,1882.792,1883.456,1893.2189,4681437000,75190675500.0,0.314495,-0.515677,0.0
2024-05-06,1903.1281,1908.716,1894.5292,1900.5491,1883.456,5600781100,96349187569.0,0.376256,0.907539,0.0
2024-05-07,1899.4267,1906.8654,1894.6413,1904.2187,1900.5491,3804263100,62864447734.0,0.255567,0.193081,0.0
2024-05-08,1900.7631,1902.455,1892.3202,1893.5539,1904.2187,3230611100,51551480769.0,0.21703,-0.560062,0.0
2024-05-09,1892.97,1916.7516,1892.97,1913.7086,1893.5539,3766211100,64311115706.0,0.253011,1.064385,0.0
2024-05-10,1917.2833,1921.8917,1904.509,1917.803,1913.7086,4052864200,66949259699.0,0.272268,0.213951,0.0
2024-05-13,1909.8173,1928.5545,1903.5979,1924.1432,1917.803,4103674800,74056153882.0,0.275682,0.330597,0.0
2024-05-14,1924.3516,1925.1988,1912.136,1918.3444,1924.1432,3388568700,61077635741.0,0.227641,-0.301371,0.0
2024-05-15,1915.7695,1919.3877,1899.5076,1900.5409,1918.3444,2945728800,50498146340.0,0.197892,-0.928066,0.0
2024-05-16,1904.21,1910.6559,1898.4837,1902.109,1900.5409,3919933900,68282396243.0,0.263337,0.082508,0.0
2024-05-17,1903.7318,1924.6418,1896.8226,1924.6418,1902.109,4421856300,76547473107.0,0.297056,1.184622,0.0
2024-05-20,1927.1117,1938.2579,1926.9511,1934.8976,1924.6418,4669198500,81480531233.0,0.313672,0.532868,0.0
2024-05-21,1929.9039,1932.527,1921.8282,1928.0652,1934.8976,3311864500,54644703086.0,0.222488,-0.353114,0.0
2024-05-22,1927.9029,1941.6045,1924.3132,1936.802,1928.0652,3807604800,65777030875.0,0.255791,0.453138,0.0
2024-05-23,1928.8718,1929.7248,1907.0549,1911.7876,1936.802,3504800300,59668907623.0,0.235449,-1.291531,0.0
2024-05-24,1906.6291,1915.4879,1890.7971,1891.5831,1911.7876,3129424200,53766574545.0,0.210235,-1.056838,0.0
2024-05-27,1895.5493,1915.8352,1895.5493,1914.1139,1891.5831,3577089700,60797174364.0,0.240309,1.191108,0.0
2024-05-28,1913.6397,1921.2398,1905.5713,1908.2558,1914.1139,3300357300,54184041257.0,0.221718,-0.306048,0.0
2024-05-29,1908.9129,1925.4261,1907.2371,1913.0186,1908.2558,3178511100,51576833820.0,0.213532,0.249589,0.0
2024-05-30,1909.2174,1921.2646,1900.2398,1904.978,1913.0186,3434998300,60265641217.0,0.230763,-0.42031,0.0
2024-05-31,1909.0539,1913.0264,1893.9701,1893.9701,1904.978,2859317000,50383978421.0,0.192089,-0.577849,0.0
2024-06-03,1892.9069,1908.8597,1890.0762,1903.2476,1893.9701,3293523400,58211851910.0,0.221259,0.489844,0.0
2024-06-04,1898.3796,1915.6134,1895.605,1911.8515,1903.2476,3190318300,56622882696.0,0.214325,0.452064,0.0
2024-06-05,1907.3062,1914.8452,1900.8039,1901.5008,1911.8515,2945385700,51341197989.0,0.197871,-0.541397,0.0
2024-06-06,1906.9913,1923.019,1896.0802,1901.9191,1901.5008,3689726300,64488233047.0,0.247875,0.021998,0.0
2024-06-07,1905.5166,1908.2123,1884.2409,1896.3249,1901.9191,3643610500,58648181396.0,0.244777,-0.294134,0.0
2024-06-11,1890.0551,1893.4797,1869.5493,1876.3415,1896.3249,4140154900,70152687633.0,0.27536,-1.053796,0.0
2024-06-12,1872.5142,1879.9167,1864.3834,1876.5044,1876.3415,3794960400,63274163769.0,0.252402,0.008682,0.0
2024-06-13,1876.7252,1879.0882,1866.4048,1870.441,1876.5044,3085107100,57368166221.0,0.20519,-0.323122,0.0
2024-06-14,1864.5851,1883.0582,1861.0417,1880.1084,1870.441,4127796600,78246583296.0,0.274539,0.516851,0.0
2024-06-17,1871.8151,1879.3432,1869.3605,1875.4438,1880.1084,3749595700,61841769533.0,0.23561,-0.248103,0.0
2024-06-18,1874.5615,1884.7389,1872.5312,1881.7948,1875.4438,3533834700,59466094876.0,0.222052,0.33864,0.0
2024-06-19,1881.654,1882.9246,1873.1386,1877.2568,1881.7948,3277529100,56240551303.0,0.205947,-0.241153,0.0
2024-06-20,1876.1029,1881.4074,1868.0512,1870.8821,1877.2568,3201302400,56261519622.0,0.201157,-0.339575,0.0
2024-06-21,1867.4474,1876.1738,1859.2963,1871.6521,1870.8821,3320203900,58864839939.0,0.208628,0.041157,0.0
2024-06-24,1866.3823,1881.3491,1863.6653,1867.2511,1871.6521,3467133100,62252302887.0,0.21786,-0.23514,0.0
2024-06-25,1866.6824,1870.7403,1844.7446,1853.0377,1867.2511,3491913500,58739728184.0,0.219418,-0.761194,0.0
2024-06-26,1849.6912,1864.0758,1840.1952,1859.1951,1853.0377,2985950200,46732372066.0,0.187625,0.332287,0.0
2024-06-27,1852.5265,1854.8812,1842.8661,1848.1851,1859.1951,3699057000,54577196651.0,0.232434,-0.592192,0.0
2024-06-28,1843.1524,1866.3984,1842.5771,1857.6644,1848.1851,3989864400,62660041747.0,0.250707,0.512898,0.0
2024-07-01,1856.3138,1868.6647,1852.7821,1866.6543,1857.6644,3628124700,56357789338.0,0.227977,0.483936,0.0
2024-07-02,1862.6766,1868.0975,1856.5252,1860.3467,1866.6543,3686694900,59919130804.0,0.231657,-0.337909,0.0
2024-07-03,1859.3315,1862.7943,1852.6564,1860.3723,1860.3467,3299160000,55118428056.0,0.207306,0.001376,0.0
2024-07-04,1860.2627,1868.6005,1850.0076,1850.6672,1860.3723,3051157900,49929135278.0,0.164983,-0.521675,0.0
2024-07-05,1848.6694,1851.9811,1821.3666,1840.0705,1850.6672,3936343900,63623260457.0,0.247344,-0.572588,0.0
2024-07-08,1834.3316,1839.8269,1826.5071,1830.1369,1840.0705,3561756200,58987893203.0,0.223806,-0.539849,0.0
2024-07-09,1826.9557,1849.2207,1816.6449,1844.5237,1830.1369,3750447700,62567227694.0,0.235663,0.786105,0.0
2024-07-10,1835.5999,1846.0787,1835.327,1838.7532,1844.5237,3484625800,56473784148.0,0.21896,-0.312845,0.0
2024-07-11,1848.0965,1857.8124,1840.2689,1854.1803,1838.7532,3829559200,63413455035.0,0.240634,0.838998,0.0
2024-07-12,1851.4125,1864.2686,1849.5948,1861.7416,1854.1803,3815709800,59812238497.0,0.239764,0.407797,0.0
2024-07-15,1856.303,1871.6239,1855.9929,1868.2578,1861.7416,3451860700,50347384020.0,0.216901,0.350006,0.0
2024-07-16,1861.92,1880.9274,1859.4408,1879.5521,1868.2578,3568839500,55901176129.0,0.224251,0.604536,0.0
2024-07-17,1876.9695,1886.6032,1874.6038,1880.8511,1879.5521,3775036900,64968550436.0,0.237208,0.069112,0.0
2024-07-18,1873.6246,1894.3309,1868.6944,1892.883,1880.8511,3481404600,60995584684.0,0.218757,0.639705,0.0
2024-07-19,1883.033,1907.0837,1875.4941,1903.0606,1892.883,4131548000,71695222791.0,0.259609,0.537677,0.0
2024-07-22,1900.4487,1900.992,1873.8384,1887.1332,1903.0606,4182968300,69492700443.0,0.262839,-0.836936,0.0
2024-07-23,1883.7622,1884.5595,1856.8122,1856.9607,1887.1332,4134068100,63854263895.0,0.259767,-1.598854,0.0
2024-07-24,1854.0558,1864.3309,1844.5941,1850.4812,1856.9607,3929666800,56353465239.0,0.246923,-0.34893,0.0
2024-07-25,1844.4494,1849.8731,1828.7191,1835.1998,1850.4812,4084689400,60679431370.0,0.256664,-0.825807,0.0
2024-07-26,1834.5252,1837.9729,1820.6215,1830.6335,1835.1998,4049401600,58240320538.0,0.254447,-0.248818,0.0
2024-07-29,1829.4477,1834.4124,1822.5351,1825.315,1830.6335,3367131200,50285979411.0,0.211576,-0.290528,0.0
2024-07-30,1821.1211,1821.1211,1807.7555,1817.3515,1825.315,3243289100,54147205113.0,0.203794,-0.436281,0.0
2024-07-31,1815.5709,1851.4385,1814.0289,1849.4473,1817.3515,5006664200,77823528643.0,0.314597,1.766076,0.0
2024-08-01,1849.2062,1851.1466,1840.63,1840.8294,1849.4473,3913415200,58367024186.0,0.245902,-0.465972,0.0
2024-08-02,1828.7259,1841.9844,1824.449,1827.0319,1840.8294,3182747400,49775530749.0,0.19999,-0.749526,0.0
2024-08-05,1818.6369,1838.3956,1806.3859,1806.3859,1827.0319,3945745800,63104360795.0,0.247933,-1.13003,0.0
2024-08-06,1817.4687,1821.4562,1784.4839,1799.2044,1806.3859,3487371300,54899373587.0,0.219131,-0.397562,0.0
2024-08-07,1797.7644,1808.4635,1793.1275,1795.3935,1799.2044,2714599100,42713085463.0,0.170573,-0.21181,0.0
2024-08-08,1791.9246,1807.8669,1786.461,1795.6859,1795.3935,2252893600,40041209426.0,0.141562,0.016286,0.0
2024-08-09,1802.9185,1807.215,1790.0379,1790.0396,1795.6859,2598880500,42763976869.0,0.163302,-0.314437,0.0
2024-08-12,1788.6059,1794.4126,1784.9077,1788.4844,1790.0396,2219498400,32347884418.0,0.139463,-0.086881,0.0
2024-08-13,1790.0838,1793.4524,1781.3007,1793.2084,1788.4844,2510921800,36056042124.0,0.157775,0.264134,0.0
2024-08-14,1793.8859,1793.8859,1782.0729,1782.3949,1793.2084,2204993000,34691780844.0,0.138552,-0.603025,0.0
2024-08-15,1778.0141,1811.0586,1774.717,1805.6694,1782.3949,2931562000,46630602823.0,0.184206,1.305799,0.0
2024-08-16,1803.6516,1812.9285,1800.9929,1808.8416,1805.6694,3048157800,39617340954.0,0.191532,0.17568,0.0
2024-08-19,1808.2304,1824.8136,1807.7582,1818.5283,1808.8416,3088515000,41304620244.0,0.194068,0.53552,0.0
2024-08-20,1821.182,1821.7554,1799.168,1807.0337,1818.5283,2989810800,40474326311.0,0.187788,-0.632083,0.0
2024-08-21,1802.1257,1804.7496,1790.2247,1799.2842,1807.0337,2655089900,37036690610.0,0.166764,-0.428852,0.0
2024-08-22,1800.1521,1802.9212,1794.744,1799.0143,1799.2842,3111291200,44159381961.0,0.195418,-0.015,0.0
2024-08-23,1796.0233,1810.0733,1794.9275,1805.8436,1799.0143,2790004700,43651870170.0,0.175238,0.379613,0.0
2024-08-26,1806.7346,1810.974,1796.5374,1803.2995,1805.8436,2690047600,39379737067.0,0.16896,-0.140882,0.0
