date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-06,4511.8246,4516.221,4443.1866,4498.3623,4502.6799,10801282607,326160230796.96,0.621452,-0.09589,0.0
2021-07-07,4467.5644,4570.0613,4458.7603,4561.3869,4498.3623,10086037395,305729078963.51,0.5803,1.401057,0.0
2021-07-08,4573.4416,4575.7055,4500.6992,4509.5365,4561.3869,12005533458,357673806829.97,0.690738,-1.136724,0.0
2021-07-09,4487.0642,4514.2765,4426.2635,4502.1441,4509.5365,11027316775,320884841054.11,0.634456,-0.163928,0.0
2021-07-12,4539.3684,4597.0412,4505.1091,4575.658,4502.1441,13240443638,385271828593.28,0.761786,1.632864,0.0
2021-07-13,4567.9801,4593.1411,4556.6025,4589.8507,4575.658,11380958546,327323007174.4,0.654729,0.310178,0.0
2021-07-14,4578.9987,4578.9987,4522.5663,4532.8037,4589.8507,12479081829,330911920431.7,0.717902,-1.242894,0.0
2021-07-15,4524.0563,4601.6642,4514.4896,4598.4617,4532.8037,12319922806,333005232856.98,0.708746,1.448507,0.0
2021-07-16,4590.1681,4590.1681,4532.99,4536.0685,4598.4617,12643946487,324511212622.27,0.727387,-1.356828,0.0
2021-07-19,4525.5548,4553.6169,4487.6758,4546.508,4536.0685,11462262915,308420404756.73,0.659409,0.230144,0.0
2021-07-20,4511.109,4545.6763,4502.2205,4542.1864,4546.508,9576034666,254707851769.04,0.550895,-0.095053,0.0
2021-07-21,4560.0467,4592.3301,4558.7335,4577.9489,4542.1864,11739941667,333606293090.15,0.675382,0.787341,0.0
2021-07-22,4587.8971,4606.7614,4572.1922,4590.031,4577.9489,12627509618,350104927443.78,0.726442,0.26392,0.0
2021-07-23,4584.7195,4584.7195,4503.1029,4511.7943,4590.031,13992727933,365429096790.6,0.80493,-1.704492,0.0
2021-07-26,4485.5224,4485.5224,4301.3383,4368.3216,4511.7943,13590802655,393400365913.49,0.781801,-3.179948,0.0
2021-07-27,4368.0547,4386.6544,4194.0579,4195.955,4368.3216,14482801513,418902444871.43,0.833113,-3.945831,0.0
2021-07-28,4159.7278,4241.668,4120.8989,4217.8433,4195.955,12523686657,350116580682.78,0.720359,0.521652,0.0
2021-07-29,4301.4754,4316.2531,4259.0922,4308.3058,4217.8433,11402053189,344539874327.87,0.655843,2.144757,0.0
2021-07-30,4289.856,4289.856,4224.7227,4270.7971,4308.3058,11958128361,348325799033.71,0.687826,-0.870614,0.0
2021-08-02,4256.31,4380.0434,4230.0045,4376.2497,4270.7971,14449425071,426898301347.5,0.83113,2.469155,0.0
2021-08-03,4358.133,4395.1134,4338.0736,4380.2416,4376.2497,13458348878,393370579928.0,0.774146,0.091217,0.0
2021-08-04,4377.1662,4441.7222,4369.9853,4441.3608,4380.2416,12461081973,371149928863.74,0.716779,1.395339,0.0
2021-08-05,4415.1152,4458.3194,4388.5034,4421.5691,4441.3608,11889729583,345227508111.28,0.683914,-0.445622,0.0
2021-08-06,4421.2455,4422.0585,4370.5738,4398.4193,4421.5691,10236685901,307147119486.98,0.588827,-0.523565,0.0
2021-08-09,4370.1648,4472.6441,4360.358,4455.1921,4398.4193,12042194345,340614230538.77,0.692681,1.290755,0.0
2021-08-10,4446.4411,4493.5129,4406.7969,4493.4978,4455.1921,11334531339,343127228102.08,0.651953,0.859799,0.0
2021-08-11,4490.2707,4509.1948,4470.6404,4478.186,4493.4978,11842971960,316105204360.99,0.681198,-0.340755,0.0
2021-08-12,4462.3157,4478.1704,4427.496,4440.9158,4478.186,12120642051,318053732763.09,0.697146,-0.832261,0.0
2021-08-13,4424.9497,4468.8083,4400.4792,4423.7996,4440.9158,11668410621,310732965066.33,0.671134,-0.385421,0.0
2021-08-16,4415.415,4439.0413,4401.8828,4412.6838,4423.7996,11541407474,288372577114.97,0.663829,-0.251273,0.0
2021-08-17,4408.6865,4428.2962,4291.6586,4304.6084,4412.6838,12549418809,308036687394.59,0.721807,-2.449199,0.0
2021-08-18,4306.1479,4358.1687,4283.5336,4340.0058,4304.6084,11143010892,288244105313.09,0.640924,0.822314,0.0
2021-08-19,4330.0278,4334.3012,4283.4111,4306.2097,4340.0058,11235038108,277903372881.75,0.646216,-0.778711,0.0
2021-08-20,4261.1724,4274.2487,4169.8415,4214.6392,4306.2097,11290488377,309399815183.75,0.64942,-2.126476,0.0
2021-08-23,4223.032,4275.0649,4208.0784,4269.2835,4214.6392,10923934271,290807504527.93,0.628318,1.296536,0.0
2021-08-24,4280.1493,4340.2799,4279.4427,4322.692,4269.2835,11551490366,311336520659.23,0.664101,1.250994,0.0
2021-08-25,4327.5552,4340.1276,4305.6709,4339.3157,4322.692,10841937229,290623149752.11,0.623308,0.384568,0.0
2021-08-26,4339.0996,4339.0996,4248.1438,4251.0249,4339.3157,12955762960,299927954396.72,0.744811,-2.034671,0.0
2021-08-27,4243.1838,4313.4273,4241.5007,4287.7511,4251.0249,13402040765,315179528527.09,0.768168,0.863938,0.0
2021-08-30,4307.1797,4308.7163,4253.9396,4279.6983,4287.7511,15475499304,398011147969.65,0.886925,-0.187809,0.0
2021-08-31,4267.4117,4282.6848,4200.721,4252.4481,4279.6983,15321436663,369525020152.08,0.878041,-0.636732,0.0
2021-09-01,4247.9,4325.2198,4207.2889,4297.663,4252.4481,17494823888,430573181753.63,0.0,1.063268,0.0
2021-09-02,4295.7318,4319.2046,4278.5512,4296.8136,4297.663,15210662522,350268979337.92,0.871693,-0.019764,0.0
2021-09-03,4296.4301,4312.6737,4265.4175,4279.4631,4296.8136,15048367821,353980098291.64,0.862391,-0.403799,0.0
2021-09-06,4275.8659,4361.6937,4267.247,4353.6152,4279.4631,14483850653,355017965519.16,0.830014,1.732743,0.0
2021-09-07,4356.0601,4426.2026,4342.2626,4415.4115,4353.6152,14335693628,327822908337.45,0.821524,1.419425,0.0
2021-09-08,4408.6224,4433.062,4379.4235,4394.1623,4415.4115,15052328964,330017783037.68,0.862589,-0.481251,0.0
2021-09-09,4381.8526,4396.327,4350.1465,4385.5411,4394.1623,14414674217,301887837794.18,0.826014,-0.196197,0.0
2021-09-10,4381.6329,4440.1857,4376.2315,4427.4091,4385.5411,15434098940,346026770751.74,0.884431,0.954683,0.0
2021-09-13,4421.0609,4438.0218,4382.4051,4405.0239,4427.4091,14428959347,336183729136.32,0.826817,-0.505605,0.0
2021-09-14,4404.948,4422.266,4344.6176,4353.0381,4405.0239,14284476654,334948880583.07,0.818538,-1.180148,0.0
2021-09-15,4342.6853,4345.4847,4293.6976,4315.0477,4353.0381,12234433583,307485030466.25,0.701064,-0.872733,0.0
2021-09-16,4313.2378,4326.2902,4263.0073,4265.0264,4315.0477,14443140726,333418205589.31,0.827628,-1.159229,0.0
2021-09-17,4252.9589,4307.7033,4245.0183,4304.7736,4265.0264,12341053840,291436454112.33,0.707165,0.931933,0.0
2021-09-22,4228.6491,4268.1239,4223.9988,4260.1646,4304.7736,10912449903,246457355607.24,0.625281,-1.036268,0.0
2021-09-23,4283.0889,4304.0122,4261.1794,4273.5501,4260.1646,12043734134,278465856012.74,0.690114,0.314201,0.0
2021-09-24,4265.0896,4320.4045,4258.203,4277.9487,4273.5501,12162004614,293253296029.49,0.696891,0.102926,0.0
2021-09-27,4297.8178,4343.7895,4285.8876,4311.6504,4277.9487,13020909541,348481913614.19,0.746088,0.7878,0.0
2021-09-28,4301.1058,4325.0065,4276.686,4305.9062,4311.6504,9646998135,251027254018.0,0.552768,-0.133225,0.0
2021-09-29,4271.393,4293.0716,4235.3631,4264.1186,4305.9062,10645730913,254391214064.39,0.609995,-0.970472,0.0
2021-09-30,4275.6429,4311.1773,4275.6429,4300.5993,4264.1186,8955274629,228918373020.58,0.513115,0.855527,0.0
2021-10-08,4347.0068,4366.0513,4322.6009,4352.4463,4300.5993,11365745527,292014509542.24,0.65116,1.205576,0.0
2021-10-11,4362.4524,4402.5692,4353.8235,4359.2995,4352.4463,10135959453,259816258306.1,0.580643,0.157456,0.0
2021-10-12,4347.0505,4351.004,4277.2209,4315.5504,4359.2995,10605981365,244724772135.61,0.607568,-1.003581,0.0
2021-10-13,4316.3119,4388.8609,4306.3026,4379.9098,4315.5504,8770340272,228472510583.65,0.502498,1.491337,0.0
2021-10-14,4373.1326,4390.325,4345.2807,4354.2207,4379.9098,8144392402,206455350595.29,0.466634,-0.586521,0.0
2021-10-15,4334.6929,4377.3157,4320.223,4374.281,4354.2207,9748153794,251562362613.84,0.558521,0.460709,0.0
2021-10-18,4364.379,4364.379,4286.5614,4314.7975,4374.281,9710724372,262085336600.84,0.556377,-1.359846,0.0
2021-10-19,4312.813,4367.3985,4312.813,4363.0799,4314.7975,9141507505,235028948506.46,0.52377,1.118996,0.0
2021-10-20,4369.6699,4383.2795,4342.7767,4350.5392,4363.0799,9150547578,230386059012.36,0.524288,-0.287428,0.0
2021-10-21,4354.9374,4384.284,4338.3353,4369.9023,4350.5392,9761013980,229991251576.61,0.559265,0.445074,0.0
2021-10-22,4378.1378,4429.289,4377.7046,4403.4394,4369.9023,9850259587,238149738046.4,0.564174,0.767457,0.0
2021-10-25,4383.7707,4418.1577,4376.6314,4415.6731,4403.4394,9379038551,247305430013.46,0.537186,0.277821,0.0
2021-10-26,4420.3293,4440.2014,4394.8045,4404.5867,4415.6731,9957332191,257252572981.83,0.570307,-0.251069,0.0
2021-10-27,4392.5993,4392.5993,4340.321,4352.6575,4404.5867,10435948639,264693842604.3,0.59772,-1.17898,0.0
2021-10-28,4340.9858,4355.5444,4313.4475,4329.5978,4352.6575,11106226570,274951805868.99,0.63611,-0.529784,0.0
2021-10-29,4330.3443,4365.3768,4326.3689,4365.3729,4329.5978,10964602061,307405754606.66,0.62798,0.826292,0.0
2021-11-01,4337.1011,4368.0325,4310.9268,4348.4572,4365.3729,11422734634,317709177494.01,0.654197,-0.387497,0.0
2021-11-02,4342.0623,4364.3916,4260.4311,4295.6995,4348.4572,12249265281,315211109928.46,0.701534,-1.213251,0.0
2021-11-03,4289.9107,4314.1409,4262.2888,4278.4912,4295.6995,9990377893,251791577113.4,0.572164,-0.400594,0.0
2021-11-04,4296.9375,4327.7183,4290.3049,4323.2328,4278.4912,9319541223,254346222520.19,0.533744,1.045733,0.0
2021-11-05,4315.9394,4349.5964,4302.2886,4303.0979,4323.2328,10801953848,265634284003.98,0.618644,-0.465737,0.0
2021-11-08,4303.392,4324.1385,4292.0279,4307.706,4303.0979,9542504625,249642458485.8,0.546514,0.107088,0.0
2021-11-09,4316.4453,4330.3084,4279.5784,4301.5636,4307.706,8547580307,224854766629.13,0.489532,-0.142591,0.0
2021-11-10,4287.7262,4287.7262,4211.3715,4271.695,4301.5636,10030814046,253271252317.91,0.574479,-0.694366,0.0
2021-11-11,4267.4463,4339.0965,4259.6012,4338.5026,4271.695,10778077480,257863318147.02,0.617131,1.56396,0.0
2021-11-12,4343.6673,4348.1822,4314.5077,4327.3525,4338.5026,9601347842,225609124009.02,0.549754,-0.257003,0.0
2021-11-15,4332.8125,4342.6702,4297.8431,4314.5895,4327.3525,9126408351,246644890520.92,0.52256,-0.294938,0.0
2021-11-16,4313.418,4341.8662,4306.0728,4312.0577,4314.5895,9491617661,250719127407.55,0.543471,-0.05868,0.0
2021-11-17,4315.7218,4326.1094,4302.3644,4320.6847,4312.0577,8299002260,224152440035.57,0.475147,0.200067,0.0
2021-11-18,4309.4062,4309.4062,4267.5911,4272.1648,4320.6847,9181254783,224958752415.54,0.525659,-1.122968,0.0
2021-11-19,4268.5772,4320.6934,4264.3349,4317.2652,4272.1648,9715447510,240444045290.32,0.556244,1.05568,0.0
2021-11-22,4326.3376,4352.4177,4326.2257,4350.6817,4317.2652,10349767550,286711128435.05,0.592561,0.77402,0.0
2021-11-23,4341.6472,4356.2926,4331.6628,4344.7846,4350.6817,10438460146,268546125032.13,0.597639,-0.135544,0.0
2021-11-24,4347.7167,4359.7918,4328.3892,4344.1711,4344.7846,9937353045,260439001035.76,0.568949,-0.01412,0.0
2021-11-25,4346.7782,4346.7782,4319.3205,4323.6392,4344.1711,8600359090,232170174266.55,0.492401,-0.472631,0.0
2021-11-26,4315.4246,4319.2697,4283.1834,4293.5124,4323.6392,8680468518,224954372658.81,0.496988,-0.696793,0.0
2021-11-29,4256.6746,4295.6368,4255.8453,4291.7006,4293.5124,9832412025,258370349559.6,0.562939,-0.042199,0.0
2021-11-30,4298.2405,4308.3384,4255.4957,4276.6186,4291.7006,9854409462,256090943568.4,0.564198,-0.351422,0.0
2021-12-01,4274.4049,4282.2909,4262.5456,4281.0331,4276.6186,9086250027,234852855784.21,0.520218,0.103224,0.0
2021-12-02,4277.3445,4292.4983,4270.2811,4281.0504,4281.0331,9515937607,239095345720.53,0.544816,0.000404,0.0
2021-12-03,4282.3925,4312.6577,4273.2424,4312.6577,4281.0504,9990812592,255746243592.87,0.571826,0.738307,0.0
2021-12-06,4316.1633,4350.4112,4302.6907,4306.5086,4312.6577,12115711779,283140070086.67,0.693445,-0.142583,0.0
2021-12-07,4342.6064,4346.1251,4304.2944,4331.3753,4306.5086,12063702330,289181120995.97,0.690468,0.577421,0.0
2021-12-08,4344.2594,4400.2575,4331.336,4400.2575,4331.3753,10590419541,281972713544.97,0.60614,1.590308,0.0
2021-12-09,4402.2047,4495.4243,4401.5078,4468.0085,4400.2575,14047527393,344983331229.49,0.804007,1.539705,0.0
2021-12-10,4440.9435,4461.0517,4435.1481,4460.9309,4468.0085,12622621896,301974120309.45,0.722449,-0.158406,0.0
2021-12-13,4491.3566,4543.469,4482.1361,4486.3114,4460.9309,12762624148,334700570651.88,0.730466,0.568951,0.0
2021-12-14,4469.5737,4477.5356,4442.4931,4452.2804,4486.3114,10126885645,252997778131.89,0.57961,-0.758552,0.0
2021-12-15,4439.7007,4459.231,4406.7981,4409.9022,4452.2804,8982065082,232363502208.91,0.514081,-0.951831,0.0
2021-12-16,4411.6338,4439.8824,4397.4327,4439.8824,4409.9022,10229065689,238791156755.98,0.585441,0.679838,0.0
2021-12-17,4426.929,4427.0729,4359.693,4359.693,4439.8824,9918969464,246990474554.58,0.567693,-1.806115,0.0
2021-12-20,4343.4124,4373.3118,4286.6383,4294.5613,4359.693,9476715119,243374537665.1,0.542382,-1.493952,0.0
2021-12-21,4292.198,4332.4559,4292.198,4327.7768,4294.5613,8498693188,198167316304.44,0.486398,0.773432,0.0
2021-12-22,4337.7594,4346.3317,4322.564,4335.2545,4327.7768,8950061788,199952700800.04,0.512231,0.172784,0.0
2021-12-23,4341.0346,4356.129,4320.829,4356.129,4335.2545,8460987523,207088408785.16,0.484183,0.481506,0.0
2021-12-24,4358.047,4368.6472,4320.7043,4340.2732,4356.129,8478256274,223518905937.67,0.485171,-0.363988,0.0
2021-12-27,4336.8855,4355.2941,4316.4786,4336.4729,4340.2732,7929503960,201089420064.72,0.453745,-0.087559,0.0
2021-12-28,4342.4219,4379.3196,4339.1816,4375.3476,4336.4729,8402485803,216854046520.93,0.48081,0.896459,0.0
2021-12-29,4376.9862,4376.9862,4311.9811,4311.9811,4375.3476,7680708627,214237448261.79,0.439507,-1.448262,0.0
2021-12-30,4310.1113,4357.7344,4308.7824,4340.3462,4311.9811,7996817596,206652283901.62,0.457595,0.657821,0.0
2021-12-31,4353.5873,4364.3418,4341.8107,4357.3426,4340.3462,7451156543,206520957095.94,0.426371,0.391591,0.0
2022-01-04,4374.0853,4376.8187,4295.0457,4337.724,4357.3426,10430825773,269259750635.66,0.596874,-0.450242,0.0
2022-01-05,4328.9795,4334.9652,4277.924,4293.2087,4337.724,11259160733,287354408324.05,0.64426,-1.026236,0.0
2022-01-06,4270.3383,4284.6997,4222.1016,4247.7677,4293.2087,9432373833,241029661673.58,0.539715,-1.058439,0.0
2022-01-07,4251.4014,4284.6096,4250.4388,4253.6705,4247.7677,11357734330,257357916946.74,0.649884,0.138962,0.0
2022-01-10,4248.6065,4268.3091,4212.9656,4267.0764,4253.6705,9848511977,233983354002.01,0.0,0.315161,0.0
2022-01-11,4263.8886,4272.6417,4222.9318,4228.5195,4267.0764,10413077240,231861922445.48,0.595831,-0.903591,0.0
2022-01-12,4248.7022,4279.8212,4239.4633,4274.0983,4228.5195,9432436014,234811874975.97,0.53972,1.07789,0.0
2022-01-13,4281.6952,4281.6952,4195.794,4196.6015,4274.0983,10430089526,238957636436.49,0.596803,-1.813173,0.0
2022-01-14,4175.801,4193.6035,4159.0429,4163.9067,4196.6015,10412556117,228337897964.51,0.5958,-0.779078,0.0
2022-01-17,4163.9705,4203.8441,4163.9705,4196.3553,4163.9067,8822988912,222291915558.56,0.504846,0.779283,0.0
2022-01-18,4196.4295,4246.804,4176.9495,4236.8081,4196.3553,9564544380,226178663670.04,0.547269,0.963998,0.0
2022-01-19,4239.8036,4253.8435,4194.3416,4215.059,4236.8081,9626908033,225302806406.69,0.550778,-0.513337,0.0
2022-01-20,4213.3555,4271.4958,4213.3555,4251.8436,4215.059,10382516517,231959223603.33,0.594008,0.872695,0.0
2022-01-21,4241.4773,4252.5919,4199.7902,4215.4263,4251.8436,9194941744,215237706919.36,0.526064,-0.856506,0.0
2022-01-24,4194.8609,4226.8798,4182.744,4218.8849,4215.4263,7478698633,192903101738.7,0.427874,0.082046,0.0
2022-01-25,4197.0004,4211.9195,4121.2036,4121.5357,4218.8849,8507743782,201341753147.37,0.486702,-2.307463,0.0
2022-01-26,4138.2836,4155.5159,4091.8011,4143.5998,4121.5357,7121868680,177762200288.5,0.407421,0.535337,0.0
2022-01-27,4140.755,4140.9498,4051.729,4054.3046,4143.5998,7802104222,198940389230.37,0.446352,-2.155015,0.0
2022-01-28,4074.8006,4087.7279,3992.5529,3996.0388,4054.3046,8308696375,206191040448.44,0.475334,-1.437134,0.0
2022-02-07,4068.183,4104.2994,4050.941,4068.0287,3996.0388,9092294467,208856272944.88,0.520163,1.801532,0.0
2022-02-08,4060.2265,4060.3601,3972.217,4049.5035,4068.0287,9300355893,216388069762.9,0.532066,-0.455385,0.0
2022-02-09,4051.3536,4098.2179,4036.1441,4091.9324,4049.5035,8980483966,211751528910.29,0.513766,1.047756,0.0
2022-02-10,4096.4299,4096.4299,4059.4115,4084.6366,4091.9324,9053983625,215384471399.15,0.517971,-0.178297,0.0
2022-02-11,4066.6082,4109.9485,4050.4988,4055.5001,4084.6366,10048739423,241638287967.4,0.57488,-0.713319,0.0
2022-02-14,4034.6486,4053.6406,3993.6598,4013.3419,4055.5001,9517957247,235074610543.68,0.544469,-1.039531,0.0
2022-02-15,4015.5024,4063.6459,4011.8986,4062.6499,4013.3419,7806118772,216133229131.67,0.446553,1.228602,0.0
2022-02-16,4081.5064,4102.7609,4070.7117,4080.5574,4062.6499,6818452697,178522865482.35,0.390038,0.440784,0.0
2022-02-17,4081.0211,4119.3295,4072.4178,4098.6799,4080.5574,7383161115,201744392309.96,0.422345,0.444118,0.0
2022-02-18,4075.0985,4118.111,4069.6323,4117.5989,4098.6799,8247500549,179249446173.37,0.471788,0.461588,0.0
2022-02-21,4113.8429,4113.8429,4085.0912,4103.5215,4117.5989,8439219412,196019400153.69,0.482336,-0.341884,0.0
2022-02-22,4072.232,4072.232,4025.67,4052.328,4103.5215,8646541031,220477689584.01,0.494185,-1.24755,0.0
2022-02-23,4060.5808,4107.8401,4060.5808,4105.6903,4052.328,8641110622,229625451373.49,0.49388,1.316831,0.0
2022-02-24,4077.3039,4099.3469,3985.4292,4024.7953,4105.6903,11818092466,289977699103.68,0.67546,-1.970314,0.0
2022-02-25,4060.8596,4106.9037,4055.9408,4066.2325,4024.7953,9329100681,234796067955.86,0.533205,1.029548,0.0
2022-02-28,4056.8546,4075.5534,4026.187,4075.4604,4066.2325,8856542996,218997397077.3,0.506196,0.22694,0.0
2022-03-01,4090.5367,4107.0626,4070.4128,4103.4262,4075.4604,8767421369,228325156099.93,0.501103,0.6862,0.0
2022-03-02,4080.7377,4080.7377,4042.5987,4060.8822,4103.4262,7938215355,191435710828.08,0.453709,-1.036792,0.0
2022-03-03,4077.4325,4080.8767,4028.073,4033.8778,4060.8822,10088750506,213114286774.74,0.576621,-0.664989,0.0
2022-03-04,3997.993,4024.377,3967.9675,3982.0872,4033.8778,9929260921,225967061727.97,0.567502,-1.283891,0.0
2022-03-07,3951.4907,3951.4907,3832.0516,3847.1634,3982.0872,11293409101,268661923475.14,0.645166,-3.388268,0.0
2022-03-08,3853.7613,3873.8554,3747.7851,3759.7535,3847.1634,11305140745,274848541173.63,0.645806,-2.272061,0.0
2022-03-09,3774.5919,3792.1458,3576.0054,3723.3875,3759.7535,12286763426,287676415210.56,0.701885,-0.967244,0.0
2022-03-10,3817.2025,3828.1162,3785.3293,3789.3522,3723.3875,10007702205,264383864785.63,0.571693,1.771631,0.0
2022-03-11,3734.0433,3809.7102,3685.6821,3801.2391,3789.3522,10158731047,254797507782.67,0.580317,0.313692,0.0
2022-03-14,3747.2713,3775.9169,3674.7103,3674.7103,3801.2391,8780629979,218826769044.51,0.501593,-3.32862,0.0
2022-03-15,3627.6169,3666.8525,3501.5483,3501.5483,3674.7103,13247783990,294176779529.23,0.756774,-4.712263,0.0
2022-03-16,3568.6122,3671.9258,3459.5905,3660.0462,3501.5483,12976848716,323214240928.94,0.74129,4.526509,0.0
2022-03-17,3740.0153,3805.5245,3725.4237,3745.7181,3660.0462,12187783365,329017013843.31,0.696215,2.340733,0.0
2022-03-18,3728.2616,3782.8306,3701.0841,3768.6001,3745.7181,9939314224,230942740352.21,0.567774,0.610884,0.0
2022-03-21,3784.039,3797.0739,3732.6151,3764.4294,3768.6001,9992291352,223708211378.87,0.570796,-0.11067,0.0
2022-03-22,3759.2979,3788.7431,3743.3136,3762.7656,3764.4294,8842530585,183136236351.97,0.505118,-0.044198,0.0
2022-03-23,3778.2503,3791.7472,3750.9838,3782.3333,3762.7656,8651184891,189172710668.19,0.494131,0.520035,0.0
2022-03-24,3760.2463,3784.336,3726.2604,3763.5819,3782.3333,8861702962,191802981906.41,0.506155,-0.495763,0.0
2022-03-25,3761.4828,3767.9101,3688.5199,3688.5548,3763.5819,8348013699,186494996463.81,0.476814,-1.993503,0.0
2022-03-28,3648.5735,3690.2301,3616.26,3665.9376,3688.5548,8624814431,184653556579.65,0.492628,-0.613172,0.0
2022-03-29,3673.2991,3692.7757,3640.9625,3649.9484,3665.9376,7956548080,174091719451.7,0.454458,-0.436156,0.0
2022-03-30,3676.5617,3762.6238,3675.8944,3762.6238,3649.9484,10834506397,234104735731.68,0.618839,3.087041,0.0
2022-03-31,3745.2318,3753.1972,3723.1166,3731.2567,3762.6238,10780566655,208394909683.67,0.615759,-0.83365,0.0
2022-04-01,3709.5632,3797.0088,3701.6288,3781.2167,3731.2567,11138969515,217350796861.77,0.63623,1.338959,0.0
2022-04-06,3765.9545,3775.9684,3735.0602,3759.7153,3781.2167,11794597400,218414779921.23,0.673472,-0.568637,0.0
2022-04-07,3737.5778,3774.875,3707.5809,3712.31,3759.7153,11097412448,194983182079.27,0.633663,-1.260875,0.0
2022-04-08,3714.601,3735.8693,3677.2955,3728.3981,3712.31,10754843128,201185748830.39,0.613696,0.433372,0.0
2022-04-11,3700.1502,3700.1502,3592.0394,3602.4543,3728.3981,10511590011,229514851556.08,0.599785,-3.37796,0.0
2022-04-12,3607.8531,3669.9959,3577.199,3669.9959,3602.4543,10649604139,214525875990.24,0.60766,1.874877,0.0
2022-04-13,3647.4175,3686.0686,3634.211,3638.9365,3669.9959,9879476249,192935994529.2,0.56365,-0.846306,0.0
2022-04-14,3670.544,3709.3538,3650.7639,3687.116,3638.9365,10252809536,216658752056.06,0.584949,1.323999,0.0
2022-04-15,3660.1316,3704.068,3651.8263,3681.8229,3687.116,10647524238,210099118654.72,0.607469,-0.143557,0.0
2022-04-18,3647.114,3667.4134,3613.0175,3656.7594,3681.8229,9188550731,189370307055.18,0.524231,-0.680736,0.0
2022-04-19,3653.3266,3674.6567,3607.4072,3625.5741,3656.7594,8879393110,186190523445.71,0.506533,-0.852812,0.0
2022-04-20,3621.1653,3626.4495,3552.2391,3560.3722,3625.5741,9094832410,192839126055.77,0.518819,-1.798388,0.0
2022-04-21,3540.0635,3574.2212,3470.8832,3487.3752,3560.3722,9547316048,195472467342.45,0.544639,-2.050263,0.0
2022-04-22,3461.0096,3525.4077,3448.8049,3504.2185,3487.3752,8529023115,177276478830.57,0.486551,0.482979,0.0
2022-04-25,3428.7237,3447.2055,3314.5411,3314.8562,3504.2185,11615106305,233172822987.59,0.662634,-5.403838,0.0
2022-04-26,3322.2117,3370.3615,3279.6968,3287.9358,3314.8562,10977194548,217349081712.26,0.626234,-0.812114,0.0
2022-04-27,3263.4451,3403.8531,3263.0639,3403.8531,3287.9358,11955419386,253064021352.2,0.682044,3.525534,0.0
2022-04-28,3392.9548,3448.536,3384.3381,3426.8493,3403.8531,10629000845,232979673891.03,0.606369,0.675593,0.0
2022-04-29,3443.7083,3518.3744,3404.728,3517.4108,3426.8493,12728310495,274093821858.21,0.726126,2.642704,0.0
2022-05-05,3500.8807,3543.0081,3491.6349,3515.9959,3517.4108,11231815503,255614303451.99,0.64063,-0.040226,0.0
2022-05-06,3439.0017,3461.9166,3417.8072,3422.0228,3515.9959,8925684891,185819143885.23,0.509095,-2.672731,0.0
2022-05-09,3399.1315,3422.2935,3368.7702,3387.9513,3422.0228,7236311364,152344944856.81,0.412738,-0.995654,0.0
2022-05-10,3334.8995,3439.36,3322.8129,3429.8778,3387.9513,10324182282,213466939455.04,0.588861,1.237518,0.0
2022-05-11,3428.724,3543.4314,3426.1933,3489.2774,3429.8778,12004260421,270266521873.17,0.684681,1.731828,0.0
2022-05-12,3462.8471,3495.2511,3449.5691,3470.6898,3489.2774,8178047024,169694790457.49,0.466447,-0.532706,0.0
2022-05-13,3494.3478,3515.6481,3471.3511,3499.0922,3470.6898,8008298801,165597188577.1,0.456753,0.81835,0.0
2022-05-16,3517.4084,3523.4734,3470.1319,3478.362,3499.0922,8828352301,146502028473.69,0.503524,-0.592445,0.0
2022-05-17,3484.2746,3533.5344,3480.9329,3531.7052,3478.362,8829166945,160667138983.28,0.503584,1.533572,0.0
2022-05-18,3537.2752,3537.6991,3487.5387,3511.3974,3531.7052,7791781073,145043334999.87,0.444416,-0.575014,0.0
2022-05-19,3463.9496,3523.6319,3460.1018,3523.5072,3511.3974,8545641550,155195623271.7,0.487338,0.344871,0.0
2022-05-20,3544.6823,3587.5389,3542.898,3587.5389,3523.5072,10208744507,188884177564.84,0.582179,1.817272,0.0
2022-05-23,3589.7792,3589.9005,3553.6184,3576.7953,3587.5389,8909151260,166647937811.03,0.508067,-0.29947,0.0
2022-05-24,3573.3987,3573.3987,3485.2892,3485.4209,3576.7953,10096502788,187774849420.53,0.575778,-2.554644,0.0
2022-05-25,3487.9949,3503.6104,3466.4793,3502.1053,3485.4209,8232700799,147165293553.21,0.469516,0.478691,0.0
2022-05-26,3507.5415,3529.5907,3460.4599,3510.3699,3502.1053,9138608280,160784136804.17,0.52118,0.235989,0.0
2022-05-27,3533.8676,3563.3604,3504.876,3523.084,3510.3699,8659885001,157644066978.84,0.493749,0.362187,0.0
2022-05-30,3540.598,3549.4988,3516.2184,3543.4453,3523.084,8639191000,152851871401.34,0.492523,0.57794,0.0
2022-05-31,3541.2184,3587.1494,3521.6489,3585.111,3543.4453,9503380935,181380307570.24,0.541791,1.175853,0.0
2022-06-01,3573.6359,3585.5689,3553.0683,3579.0336,3585.111,8934499431,168975199195.48,0.509359,-0.169518,0.0
2022-06-02,3560.9523,3591.8962,3556.3611,3588.1812,3579.0336,8830362740,174393489049.62,0.503422,0.255589,0.0
2022-06-06,3592.0682,3670.4958,3577.5784,3669.6429,3588.1812,12698286767,243282917640.18,0.723933,2.270278,0.0
