date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-29,5639.0561,5710.9687,5593.9734,5698.9901,5527.0902,5367326100,52019653159.0,2.089164,3.110134,0.0
2021-07-30,5696.0191,5758.2358,5650.5943,5749.6578,5698.9901,6423795500,59528228622.0,2.500382,0.889065,0.0
2021-08-02,5723.6118,5833.8264,5667.825,5822.2917,5749.6578,6556536300,67229186942.0,2.546647,1.263273,0.0
2021-08-03,5794.235,5819.9155,5680.2556,5703.3483,5822.2917,5991065200,62360145923.0,2.327008,-2.042897,0.0
2021-08-04,5705.3045,5879.9654,5695.827,5878.9164,5703.3483,5323581100,57251951981.0,2.067749,3.078334,0.0
2021-08-05,5863.9508,5863.9508,5761.8806,5787.1256,5878.9164,4799993500,57057429853.0,1.86438,-1.561356,0.0
2021-08-06,5801.2924,5919.5083,5797.0467,5887.8084,5787.1256,4998044900,55000241280.0,1.941306,1.739772,0.0
2021-08-09,5850.9191,5925.0313,5791.8184,5908.6268,5887.8084,5076802200,53923554976.0,1.971895,0.353585,0.0
2021-08-10,5891.6543,5931.7,5813.7189,5882.5157,5908.6268,4574424400,52107375952.0,1.776765,-0.441915,0.0
2021-08-11,5906.9003,5982.5572,5881.895,5975.8607,5882.5157,5473262500,53803368251.0,2.125886,1.586821,0.0
2021-08-12,5958.0769,6110.8076,5944.2741,6093.8835,5975.8607,6710925400,61947387327.0,2.60661,1.974992,0.0
2021-08-13,6065.2271,6174.1979,6055.1289,6159.1388,6093.8835,6733960500,61888089015.0,2.615557,1.070833,0.0
2021-08-16,6192.5444,6214.8106,6052.2438,6072.8192,6159.1388,6619792000,65667956751.0,2.571212,-1.401488,0.0
2021-08-17,6074.0236,6120.629,5939.3502,5971.3684,6072.8192,6034771500,58394772575.0,2.343983,-1.670572,0.0
2021-08-18,5947.0195,6046.0264,5916.3206,6002.7871,5971.3684,5565328900,54785251224.0,2.161645,0.526156,0.0
2021-08-19,5953.6507,5995.5901,5839.0228,5969.911,6002.7871,5643282200,56759113170.0,2.191923,-0.547681,0.0
2021-08-20,5934.1928,6008.0738,5875.9113,5996.1527,5969.911,5487572600,58068056449.0,2.131446,0.439566,0.0
2021-08-23,6028.3048,6078.839,6015.2305,6065.1472,5996.1527,5697594200,58884448507.0,2.212384,1.150646,0.0
2021-08-24,6096.3138,6210.7908,6094.1176,6183.717,6065.1472,6407395500,69179572919.0,2.488077,1.954937,0.0
2021-08-25,6196.8603,6289.0674,6113.1992,6286.9401,6183.717,6731806000,72324751848.0,2.616729,1.669273,0.0
2021-08-26,6293.211,6415.8134,6284.1178,6337.8078,6286.9401,8706878700,84904485068.0,3.384061,0.809101,0.0
2021-08-27,6315.8495,6437.3553,6265.5232,6434.1831,6337.8078,8273210300,86025774896.0,3.213541,1.520641,0.0
2021-08-30,6499.859,6588.8287,6477.0251,6530.6153,6434.1831,9120289100,100534252300.0,3.542401,1.498748,0.0
2021-08-31,6508.5492,6646.6398,6466.6706,6646.6398,6530.6153,9046955600,95981843031.0,3.513917,1.776624,0.0
2021-09-01,6667.4306,6757.7354,6391.1591,6437.6725,6646.6398,10939489600,115077990330.0,0.0,-3.143954,0.0
2021-09-02,6393.6351,6628.0928,6393.6351,6612.4711,6437.6725,8548759500,88940933199.0,3.318723,2.715245,0.0
2021-09-03,6597.2715,6706.9859,6434.0069,6498.8424,6612.4711,8831018200,94608821031.0,3.428299,-1.7184,0.0
2021-09-06,6532.5867,6568.568,6366.0997,6536.5252,6498.8424,7795270900,79530566926.0,3.02621,0.579839,0.0
2021-09-07,6560.8283,6793.4187,6544.0601,6785.2599,6536.5252,8752071200,88445960190.0,3.397651,3.805305,0.0
2021-09-08,6765.2849,6892.734,6741.8508,6849.0757,6785.2599,8497168100,87911242556.0,3.298695,0.940506,0.0
2021-09-09,6854.6583,7064.0129,6851.4256,7062.4985,6849.0757,10242535500,104175161844.0,3.976265,3.116082,0.0
2021-09-10,7069.535,7184.7771,7009.8717,7078.5851,7062.4985,10248577100,111021283876.0,3.978611,0.227775,0.0
2021-09-13,7128.2856,7286.1666,7085.3991,7271.7054,7078.5851,9445461600,113525254330.0,3.666832,2.728233,0.0
2021-09-14,7207.999,7292.1423,7085.6768,7124.7777,7271.7054,10289582200,120744656239.0,3.99453,-2.02054,0.0
2021-09-15,7087.497,7246.5352,7085.6757,7200.0431,7124.7777,7704321200,94528556850.0,2.990903,1.056389,0.0
2021-09-16,7265.6139,7337.7599,7047.2632,7062.3353,7200.0431,9831617700,114778838647.0,3.816743,-1.912597,0.0
2021-09-17,7011.6559,7131.78,6742.0947,6915.9105,7062.3353,8510502700,96115988483.0,3.303871,-2.07332,0.0
2021-09-22,6831.288,6946.4064,6813.3929,6945.3536,6915.9105,6224377200,73794829699.0,2.416276,0.42573,0.0
2021-09-23,7038.5401,7067.0281,6849.2007,6897.7468,6945.3536,7340841000,86021011819.0,2.849682,-0.685448,0.0
2021-09-24,6882.9379,6883.7444,6616.2197,6629.1097,6897.7468,7946632000,85288593280.0,3.084848,-3.894563,0.0
2021-09-27,6606.0114,6613.0797,6218.9579,6267.4732,6629.1097,7515062000,75399677672.0,2.917314,-5.45528,0.0
2021-09-28,6264.8445,6310.4306,6187.4203,6230.3531,6267.4732,4931529200,50875259936.0,1.914398,-0.592266,0.0
2021-09-29,6186.3262,6215.227,5952.097,5956.4909,6230.3531,5596915300,57588416723.0,2.166118,-4.395613,0.0
2021-09-30,5999.141,6099.9681,5971.605,6082.7324,5956.4909,4562519300,47703022483.0,1.765786,2.119394,0.0
2021-10-08,6185.3857,6190.2371,5934.4817,5976.0432,6082.7324,4808935300,50530354849.0,1.861151,-1.753968,0.0
2021-10-11,5986.2337,6013.7617,5870.892,5984.4215,5976.0432,4717282900,47958817772.0,1.82432,0.140198,0.0
2021-10-12,5984.7724,6001.8515,5742.9793,5811.5489,5984.4215,5475224400,51201709830.0,2.117437,-2.88871,0.0
2021-10-13,5827.3951,5839.4577,5710.5253,5827.7886,5811.5489,4516355100,42240194533.0,1.746613,0.279438,0.0
2021-10-14,5822.0032,5930.9628,5795.9141,5886.6887,5827.7886,4918290000,47481849964.0,1.902054,1.010677,0.0
2021-10-15,5883.0843,5917.3723,5831.0206,5904.3813,5886.6887,4933925900,47884955855.0,1.907985,0.300553,0.0
2021-10-18,5917.9809,6015.5196,5863.372,6012.6184,5904.3813,5339124600,51836269942.0,2.064678,1.833166,0.0
2021-10-19,5989.1666,6063.528,5965.5684,6061.7812,6012.6184,4819934000,49461760455.0,1.863903,0.81766,0.0
2021-10-20,5980.1017,6093.3617,5927.9018,6034.7179,6061.7812,4817039000,50385064252.0,1.862784,-0.446458,0.0
2021-10-21,6067.1193,6104.3674,6024.1443,6053.7476,6034.7179,5234610100,57008457408.0,2.011045,0.315337,0.0
2021-10-22,6010.7495,6046.8174,5889.2856,5901.9456,6053.7476,5511010900,56240553589.0,2.117233,-2.507571,0.0
2021-10-25,5884.8136,5981.0409,5863.6056,5978.6734,5901.9456,3979688400,46123148230.0,1.528926,1.300042,0.0
2021-10-26,6005.2798,6056.8326,5953.6298,5981.8153,5978.6734,4329426600,49268108628.0,1.66329,0.052552,0.0
2021-10-27,5980.4112,6027.0301,5911.7237,5966.3834,5981.8153,4849809300,59023259794.0,1.863211,-0.25798,0.0
2021-10-28,5951.7762,5951.7762,5766.91,5799.2708,5966.3834,5367642600,56554202383.0,2.062154,-2.800903,0.0
2021-10-29,5813.832,5847.0596,5747.4493,5815.7433,5799.2708,4192666800,48254961263.0,1.610749,0.284044,0.0
2021-11-01,5807.7022,5873.9795,5771.6419,5842.1482,5815.7433,4483458600,49758030068.0,1.722087,0.454025,0.0
2021-11-02,5838.7515,5849.2543,5623.8665,5691.5762,5842.1482,5469719400,53651172025.0,2.100907,-2.57734,0.0
2021-11-03,5671.4042,5730.8565,5613.3263,5716.2814,5691.5762,3764505200,39264853476.0,1.445938,0.434066,0.0
2021-11-04,5721.9331,5737.5271,5668.5146,5692.7179,5716.2814,3629640500,40005539871.0,1.394137,-0.412217,0.0
2021-11-05,5676.0109,5676.0109,5527.0438,5529.4739,5692.7179,4610426000,46815305992.0,1.770855,-2.867593,0.0
2021-11-08,5544.0474,5643.1881,5539.4834,5621.6189,5529.4739,3868216000,40795164001.0,1.485773,1.666433,0.0
2021-11-09,5633.3461,5646.8998,5595.054,5642.1936,5621.6189,3312652800,36198241974.0,1.272081,0.365992,0.0
2021-11-10,5611.6277,5611.9213,5481.6057,5594.7535,5642.1936,4342770300,41056060005.0,1.667653,-0.84081,0.0
2021-11-11,5599.2213,5670.8875,5586.43,5665.478,5594.7535,4369989400,41506285192.0,1.678105,1.264122,0.0
2021-11-12,5669.8729,5696.9215,5637.8876,5648.4455,5665.478,4268816600,39979969117.0,1.639254,-0.300637,0.0
2021-11-15,5635.3504,5635.3504,5524.7129,5546.0055,5648.4455,3338782300,35190681249.0,1.282114,-1.813596,0.0
2021-11-16,5546.5515,5564.4009,5464.5965,5468.8037,5546.0055,3400927700,32191319821.0,1.305809,-1.392025,0.0
2021-11-17,5467.8072,5538.8941,5464.714,5531.4748,5468.8037,2916191100,29823670935.0,1.119691,1.145975,0.0
2021-11-18,5535.9223,5603.3395,5511.9641,5555.7603,5531.4748,3914052200,37824926940.0,1.502827,0.439042,0.0
2021-11-19,5560.3564,5635.4859,5524.577,5629.6158,5555.7603,4520810600,41325298917.0,1.735796,1.32935,0.0
2021-11-22,5646.906,5716.5348,5646.906,5713.177,5629.6158,4593180200,49157536001.0,1.763582,1.484314,0.0
2021-11-23,5714.6011,5799.5951,5708.9435,5746.1619,5713.177,5621700300,51194833234.0,2.15849,0.577348,0.0
2021-11-24,5745.0439,5769.0994,5704.9014,5757.9479,5746.1619,4614475700,46943769697.0,1.771759,0.205111,0.0
2021-11-25,5771.7283,5771.7283,5725.6299,5749.4034,5757.9479,3746643200,41640200974.0,1.438549,-0.148395,0.0
2021-11-26,5720.7068,5812.3692,5712.2381,5770.7647,5749.4034,4306644100,45236592809.0,1.653565,0.371539,0.0
2021-11-29,5673.1685,5739.5407,5663.2645,5737.5784,5770.7647,4042758500,42880253234.0,1.552244,-0.575076,0.0
2021-11-30,5764.6377,5805.8962,5706.0379,5736.3471,5737.5784,3972337300,43112796177.0,1.525206,-0.02146,0.0
2021-12-01,5727.4877,5778.5323,5696.5863,5778.0198,5736.3471,3976299400,42477408959.0,1.526727,0.726468,0.0
2021-12-02,5762.6139,5792.1717,5717.3728,5762.1878,5778.0198,4361984600,44119551562.0,1.6748,-0.274004,0.0
2021-12-03,5755.7207,5788.6441,5692.0458,5786.9935,5762.1878,4062626200,40853261254.0,1.55986,0.430491,0.0
2021-12-06,5794.9079,5877.8777,5792.2527,5796.474,5786.9935,5540077600,51701096069.0,2.127133,0.163824,0.0
2021-12-07,5831.9091,5859.1302,5700.1909,5760.2095,5796.474,5149846300,48564274242.0,1.977302,-0.62563,0.0
2021-12-08,5779.2182,5812.9879,5761.4071,5812.0252,5760.2095,4102080800,40648673941.0,1.574313,0.899545,0.0
2021-12-09,5802.7657,5805.3365,5759.8921,5784.4105,5812.0252,3878522600,38633536657.0,1.488515,-0.47513,0.0
2021-12-10,5768.1884,5822.1438,5756.545,5815.2738,5784.4105,4135537800,44782483413.0,1.587153,0.53356,0.0
2021-12-13,5828.4822,5866.733,5813.7672,5855.8084,5815.2738,3854525800,40405758738.0,1.479305,0.697037,0.0
2021-12-14,5840.4255,5840.4255,5774.1195,5781.0879,5855.8084,3808154800,36691846967.0,1.461509,-1.276007,0.0
2021-12-15,5772.8828,5813.5212,5745.4104,5756.5793,5781.0879,3061615200,30477786399.0,1.174998,-0.423944,0.0
2021-12-16,5768.6156,5851.3772,5760.2584,5851.3099,5756.5793,4457764400,36542078389.0,1.710655,1.645606,0.0
2021-12-17,5860.9653,5899.734,5806.7793,5813.2475,5851.3099,4761763000,37238654592.0,1.827314,-0.650494,0.0
2021-12-20,5794.4632,5818.165,5688.905,5692.8462,5813.2475,3694805200,33250085852.0,1.417872,-2.071154,0.0
2021-12-21,5686.5219,5742.5969,5680.8592,5736.1547,5692.8462,3066302700,25836903750.0,1.176686,0.760753,0.0
2021-12-22,5748.0323,5759.241,5724.9318,5747.1401,5736.1547,3040965800,25176491387.0,1.166963,0.191512,0.0
2021-12-23,5765.144,5766.3207,5720.9284,5742.5742,5747.1401,3272358400,29096569641.0,1.255759,-0.079446,0.0
2021-12-24,5739.3094,5743.0444,5617.7874,5631.8843,5742.5742,3334373900,29229711250.0,1.279557,-1.927531,0.0
2021-12-27,5617.1994,5655.3784,5599.8629,5609.8249,5631.8843,2711773700,22550100178.0,1.039668,-0.391688,0.0
2021-12-28,5624.6017,5654.0198,5605.2878,5654.0198,5609.8249,2546150600,22998092166.0,0.976169,0.787812,0.0
2021-12-29,5647.1979,5709.4666,5642.465,5652.1797,5654.0198,2485210200,22679010045.0,1.046911,-0.032545,0.0
2021-12-30,5671.2807,5702.2792,5670.7258,5675.3931,5652.1797,2581925000,24144208134.0,0.989885,0.410698,0.0
2021-12-31,5687.1199,5721.629,5679.0302,5711.3531,5675.3931,2821191700,26395339659.0,1.188446,0.633612,0.0
2022-01-04,5723.4374,5727.4279,5670.1767,5709.4434,5711.3531,3884141600,34343272361.0,1.489143,-0.033437,0.0
2022-01-05,5707.1469,5708.187,5600.7985,5615.6029,5709.4434,3593916500,32725223443.0,1.377849,-1.643602,0.0
2022-01-06,5597.9591,5678.9438,5590.7936,5662.6147,5615.6029,3792763800,31899137407.0,1.453186,0.837164,0.0
2022-01-07,5666.7917,5712.5153,5649.4649,5657.815,5662.6147,4908994500,37689818443.0,1.880866,-0.084761,0.0
2022-01-10,5662.6818,5697.5452,5638.3894,5668.3191,5657.815,3882164000,32143159238.0,0.0,0.185656,0.0
2022-01-11,5674.1578,5730.1555,5672.1959,5698.0989,5668.3191,4291056200,36689559516.0,1.644105,0.525373,0.0
2022-01-12,5719.834,5738.2797,5687.3048,5737.1396,5698.0989,4400429100,37815991197.0,1.68601,0.685153,0.0
2022-01-13,5755.6392,5755.6392,5654.4034,5657.065,5737.1396,4851817400,38431380621.0,1.858959,-1.395723,0.0
2022-01-14,5629.3755,5652.9871,5591.2288,5604.2179,5657.065,4646403200,34473033686.0,1.955963,-0.934179,0.0
2022-01-17,5586.5864,5633.5903,5566.7505,5626.7989,5604.2179,3380648000,27049144748.0,1.295285,0.402929,0.0
2022-01-18,5633.8202,5670.9269,5612.7553,5650.8247,5626.7989,3575738300,28132743123.0,1.370033,0.426989,0.0
2022-01-19,5657.9541,5702.1035,5606.2405,5640.4865,5650.8247,4500750200,35462343628.0,1.724448,-0.18295,0.0
2022-01-20,5653.4129,5698.215,5584.0752,5597.0379,5640.4865,4419558300,33841857762.0,1.69334,-0.770299,0.0
2022-01-21,5584.7935,5591.4477,5531.958,5554.3828,5597.0379,3215639200,25964284261.0,1.232062,-0.762101,0.0
2022-01-24,5533.0284,5587.1273,5479.6186,5551.4948,5554.3828,2780162600,23303369528.0,1.065211,-0.051995,0.0
2022-01-25,5531.1326,5556.2539,5375.5348,5378.4464,5551.4948,3506357000,28136484446.0,1.34345,-3.11715,0.0
2022-01-26,5391.623,5475.3408,5391.623,5440.4012,5378.4464,2969317600,24079388985.0,1.137685,1.151909,0.0
2022-01-27,5433.8133,5450.1615,5308.0495,5308.0495,5440.4012,2757286700,22455228671.0,1.056446,-2.432756,0.0
2022-01-28,5370.756,5371.5988,5156.3976,5253.2504,5308.0495,3348916600,25397027694.0,1.283127,-1.032377,0.0
2022-02-07,5339.3293,5438.7319,5339.3068,5434.362,5253.2504,3989870800,30254716540.0,1.528707,3.44761,0.0
2022-02-08,5440.9545,5528.791,5388.6033,5527.2231,5434.362,4208630600,30222295304.0,1.771247,1.708776,0.0
2022-02-09,5531.6141,5615.8567,5517.8794,5605.9251,5527.2231,4346512300,33717379635.0,1.829276,1.423898,0.0
2022-02-10,5631.24,5684.5903,5610.907,5656.6148,5605.9251,4584233500,35337026172.0,1.926539,0.904217,0.0
2022-02-11,5632.3449,5695.7717,5589.8958,5597.3711,5656.6148,4190740100,35313937564.0,1.761172,-1.047335,0.0
2022-02-14,5571.109,5625.9763,5506.7367,5528.0721,5597.3711,3782368500,31635854199.0,1.589553,-1.238063,0.0
2022-02-15,5539.5275,5548.1997,5494.0276,5538.0061,5528.0721,2928557900,24354952425.0,1.230736,0.179701,0.0
2022-02-16,5544.0545,5603.6413,5544.0545,5576.0956,5538.0061,3040834800,25230449899.0,1.277921,0.687784,0.0
2022-02-17,5574.0869,5624.1563,5535.6746,5608.1822,5576.0956,3438989300,31113068583.0,1.445247,0.575431,0.0
2022-02-18,5575.8637,5681.4882,5566.4186,5680.4627,5608.1822,4553089900,34411526483.0,1.913451,1.28884,0.0
2022-02-21,5683.855,5686.1819,5631.5711,5667.5711,5680.4627,3643936100,29156188753.0,1.531304,-0.226946,0.0
2022-02-22,5648.2538,5665.343,5580.5334,5638.8993,5667.5711,4065243600,34908590931.0,1.708352,-0.505892,0.0
2022-02-23,5630.2307,5697.2061,5623.9649,5695.5917,5638.8993,3596508900,33606833225.0,1.511374,1.005381,0.0
2022-02-24,5682.7419,5732.421,5547.7139,5617.8876,5695.5917,5647550700,52181501757.0,2.37179,-1.364285,0.0
2022-02-25,5633.2622,5746.2703,5633.2622,5655.362,5617.8876,4544069500,41295729092.0,1.908363,0.667055,0.0
2022-02-28,5668.5727,5706.8163,5616.804,5706.7795,5655.362,3554611700,35098454396.0,1.492823,0.909181,0.0
2022-03-01,5722.5258,5744.2071,5652.927,5692.5561,5706.7795,3600755300,35135626219.0,1.511776,-0.249237,0.0
2022-03-02,5679.9412,5737.6123,5673.8976,5717.859,5692.5561,3665711300,33846993655.0,1.539048,0.444491,0.0
2022-03-03,5743.5616,5788.8841,5735.4502,5750.1556,5717.859,5675885400,45059173524.0,2.383019,0.564837,0.0
2022-03-04,5725.3846,5763.0161,5654.7595,5674.7022,5750.1556,4994794800,39516635235.0,2.097063,-1.312198,0.0
2022-03-07,5700.546,5716.5264,5587.8031,5617.3655,5674.7022,5032093200,42901067987.0,2.112723,-1.010391,0.0
2022-03-08,5602.6388,5605.265,5348.2773,5411.3016,5617.3655,5447594100,46113727193.0,2.287171,-3.668337,0.0
2022-03-09,5395.2617,5403.7682,5064.9569,5263.0503,5411.3016,5285704900,44216818107.0,2.218032,-2.739661,0.0
2022-03-10,5334.5586,5402.5956,5291.5897,5352.3826,5263.0503,4010279300,33770296317.0,1.682827,1.697348,0.0
2022-03-11,5296.4057,5384.1914,5208.9223,5372.0801,5352.3826,3559377900,29032274986.0,1.493616,0.368014,0.0
2022-03-14,5306.91,5377.6324,5215.4956,5215.4956,5372.0801,3354938200,27877415859.0,1.407828,-2.914783,0.0
2022-03-15,5171.1168,5171.1168,4847.3071,4847.5563,5215.4956,5232986500,37144160287.0,2.19591,-7.054733,0.0
2022-03-16,4933.665,5007.8002,4705.4653,4988.4592,4847.5563,4252553900,32419721030.0,1.784371,2.906679,0.0
2022-03-17,5066.0873,5159.7189,5060.3455,5075.8143,4988.4592,3842922700,31787148225.0,1.612489,1.751144,0.0
2022-03-18,5069.5669,5169.6562,5057.7049,5157.8459,5075.8143,3241650800,26696678082.0,1.360196,1.616127,0.0
2022-03-21,5176.9119,5202.1274,5098.995,5160.4814,5157.8459,3364526500,27546123689.0,1.411687,0.051097,0.0
2022-03-22,5147.6325,5222.9495,5128.8561,5189.4312,5160.4814,3184349400,24904246372.0,1.336089,0.56099,0.0
2022-03-23,5191.2696,5224.4276,5171.3552,5200.9652,5189.4312,2679432700,22046200215.0,1.124236,0.222259,0.0
2022-03-24,5202.0891,5229.5154,5162.0224,5190.055,5200.9652,3006155000,25573731595.0,1.261322,-0.209773,0.0
2022-03-25,5190.519,5233.746,5138.4911,5138.4911,5190.055,2633508400,22478861748.0,1.104967,-0.993514,0.0
2022-03-28,5095.159,5182.1018,5017.0511,5139.6587,5138.4911,2868981000,24491783907.0,1.203766,0.022723,0.0
2022-03-29,5143.7233,5163.7342,5095.1354,5125.5876,5139.6587,2480800600,21308882970.0,1.040894,-0.273775,0.0
2022-03-30,5139.2234,5208.9917,5123.4494,5208.9917,5125.5876,2862776700,24244633118.0,1.201163,1.627211,0.0
2022-03-31,5195.072,5208.3987,5128.3157,5143.4716,5208.9917,3179193600,25162347069.0,1.333926,-1.257827,0.0
2022-04-01,5115.7318,5184.0915,5094.7631,5181.9215,5143.4716,2525350000,20327887529.0,1.059587,0.747548,0.0
2022-04-06,5170.4686,5249.0983,5110.6782,5245.6797,5181.9215,4441240200,30681966666.0,1.863433,1.230397,0.0
2022-04-07,5214.6233,5257.3504,5154.052,5167.2299,5245.6797,4933675000,34819089534.0,2.066427,-1.495513,0.0
2022-04-08,5172.0703,5270.0138,5119.9896,5265.2204,5167.2299,4726572400,36188402092.0,1.979684,1.896384,0.0
2022-04-11,5241.9077,5248.579,5080.7798,5107.6466,5265.2204,4267744700,34430198311.0,1.787508,-2.992729,0.0
2022-04-12,5077.1556,5153.2599,5026.792,5145.1913,5107.6466,3674709100,28326107125.0,1.53912,0.735068,0.0
2022-04-13,5131.1712,5219.2764,5090.2347,5149.9432,5145.1913,4141881500,32190088408.0,1.734791,0.092356,0.0
2022-04-14,5162.3667,5255.7445,5143.1343,5224.5229,5149.9432,4233475300,32128807284.0,1.773154,1.448165,0.0
2022-04-15,5189.8866,5259.7405,5143.7655,5163.0209,5224.5229,5111468100,35670890289.0,2.140473,-1.177179,0.0
2022-04-18,5117.4647,5142.3215,5063.8118,5115.3848,5163.0209,3493631100,24703456661.0,1.462989,-0.92264,0.0
2022-04-19,5117.0868,5199.6505,5117.0868,5177.732,5115.3848,3630795600,26506329049.0,1.520443,1.218817,0.0
2022-04-20,5151.5114,5157.8227,4979.732,4998.7566,5177.732,3884893200,28163012653.0,1.625123,-3.456637,0.0
2022-04-21,4970.8607,4972.5856,4759.8862,4773.3678,4998.7566,3910193000,27119111533.0,1.635706,-4.508897,0.0
2022-04-22,4751.8356,4826.2283,4676.7979,4783.976,4773.3678,2977928600,21313370544.0,1.245723,0.222237,0.0
2022-04-25,4699.4722,4699.4722,4428.1764,4428.1764,4783.976,4079856200,27778168075.0,1.706682,-7.43732,0.0
2022-04-26,4424.9153,4471.7855,4300.8356,4311.045,4428.1764,3643488100,24689882538.0,1.524141,-2.645139,0.0
2022-04-27,4266.803,4514.8783,4261.0156,4511.6529,4311.045,3840200400,26544884086.0,1.606429,4.653347,0.0
2022-04-28,4475.5694,4531.7025,4415.8294,4486.8764,4511.6529,3073695400,21871105591.0,1.285764,-0.549167,0.0
2022-04-29,4511.5611,4656.5217,4495.1692,4655.2534,4486.8764,3498040800,25193503773.0,1.463273,3.752655,0.0
2022-05-05,4628.9095,4745.2318,4619.386,4709.235,4655.2534,3160639600,25158271804.0,1.322071,1.159585,0.0
2022-05-06,4589.4447,4636.4224,4548.7309,4571.6524,4709.235,2898731600,21028335845.0,1.212517,-2.921549,0.0
2022-05-09,4561.5718,4644.0886,4543.7042,4610.2687,4571.6524,2435731400,18767542992.0,1.018847,0.84469,0.0
2022-05-10,4537.6824,4654.6115,4509.3964,4647.1278,4610.2687,3232456200,23871870077.0,1.350241,0.7995,0.0
2022-05-11,4643.0852,4771.1586,4641.9252,4677.0844,4647.1278,3545976900,27469602257.0,1.481203,0.644626,0.0
2022-05-12,4646.4408,4690.2867,4612.2962,4660.9071,4677.0844,2408914500,18109384750.0,1.006236,-0.345884,0.0
2022-05-13,4676.2741,4715.1736,4651.7499,4705.5593,4660.9071,2262871300,17729713469.0,0.945233,0.958015,0.0
2022-05-16,4743.5693,4776.2105,4703.5628,4728.2817,4705.5593,2586907800,21042487163.0,1.080587,0.482884,0.0
2022-05-17,4729.0123,4764.9248,4679.2416,4764.9248,4728.2817,2234590600,18745415097.0,0.933461,0.774977,0.0
2022-05-18,4760.2841,4767.7558,4719.4466,4728.5093,4764.9248,2048806600,16653656210.0,0.855853,-0.764241,0.0
2022-05-19,4653.6258,4752.9904,4643.4574,4752.9904,4728.5093,2497629500,20233294070.0,1.043341,0.517734,0.0
2022-05-20,4788.9322,4879.7463,4782.7592,4878.7063,4752.9904,3682840600,29559619267.0,1.538443,2.644985,0.0
2022-05-23,4883.2633,4954.446,4871.45,4949.935,4878.7063,3749454100,31148252327.0,1.561437,1.459992,0.0
2022-05-24,4933.535,4937.1893,4751.635,4752.9232,4949.935,3705871900,30849750946.0,1.543287,-3.980089,0.0
2022-05-25,4756.0444,4802.9637,4739.1765,4800.4063,4752.9232,2501310000,22158475409.0,1.041631,0.999029,0.0
2022-05-26,4797.5696,4870.743,4738.5434,4848.6728,4800.4063,2691857000,22563491130.0,1.120981,1.005467,0.0
2022-05-27,4853.0585,4886.4731,4799.9422,4841.4211,4848.6728,2783396900,23062231898.0,1.159101,-0.149561,0.0
2022-05-30,4860.6173,4878.4126,4822.4353,4878.2184,4841.4211,2417384600,21721644477.0,1.006681,0.760052,0.0
2022-05-31,4871.4459,4911.0326,4833.331,4910.3855,4878.2184,2618435000,23269880189.0,1.090406,0.659403,0.0
2022-06-01,4884.9441,4906.9325,4835.7039,4877.4048,4910.3855,2602193900,22719210302.0,1.082599,-0.671652,0.0
2022-06-02,4859.127,4941.1234,4847.3021,4934.4212,4877.4048,3442890800,26583391842.0,1.432357,1.168991,0.0
2022-06-06,4937.4446,5069.3976,4937.1453,5064.8736,4934.4212,4202815300,36117530221.0,1.74851,2.643722,0.0
2022-06-07,5062.3936,5077.3986,5017.7473,5050.1294,5064.8736,3660771600,29711306892.0,1.522448,-0.291107,0.0
2022-06-08,5060.6035,5089.6359,4976.2133,5082.2685,5050.1294,4159121600,34744124849.0,1.729702,0.636402,0.0
2022-06-09,5073.492,5093.7846,5009.7146,5059.5017,5082.2685,3979207300,33007392506.0,1.654879,-0.447965,0.0
2022-06-10,5008.3899,5162.1628,4999.0652,5148.6869,5059.5017,4166250500,37082364816.0,1.732667,1.762727,0.0
2022-06-13,5115.6388,5214.4515,5111.9842,5189.5897,5148.6869,5147810800,54996494309.0,2.14088,0.794432,0.0
2022-06-14,5118.5343,5224.5434,5048.7613,5224.5434,5189.5897,5015818300,54441899028.0,2.085987,0.673535,0.0
2022-06-15,5220.805,5271.7303,5158.8362,5158.8362,5224.5434,5148202500,55322370244.0,2.141043,-1.257664,0.0
2022-06-16,5170.8047,5224.5453,5110.0734,5132.0404,5158.8362,4143567000,44248563030.0,1.723234,-0.519416,0.0
2022-06-17,5091.2808,5195.4074,5089.3157,5185.3527,5132.0404,3887462200,45184435900.0,1.616723,1.038813,0.0
2022-06-20,5188.5697,5208.7685,5115.518,5150.3275,5185.3527,4260651900,49315463254.0,1.771925,-0.675464,0.0
2022-06-21,5135.913,5138.7399,5000.3595,5048.4658,5150.3275,3765565100,40265221156.0,1.566028,-1.977771,0.0
2022-06-22,5046.9507,5064.796,4982.5702,4984.1505,5048.4658,3468382400,34469270834.0,1.442512,-1.273957,0.0
2022-06-23,4993.2185,5072.7583,4917.7532,5072.5871,4984.1505,3307009300,37672189048.0,1.375396,1.774357,0.0
2022-06-24,5071.1421,5120.3416,5061.3582,5109.9733,5072.5871,3452102200,39337609041.0,1.43564,0.737024,0.0
2022-06-27,5131.2903,5213.2493,5102.7586,5171.2646,5109.9733,4001956300,48396449256.0,1.66431,1.199445,0.0
2022-06-28,5181.0912,5263.678,5177.9273,5263.6346,5171.2646,3630671700,45809125811.0,1.507999,1.786217,0.0
2022-06-29,5250.1919,5259.3564,5136.5282,5138.0314,5263.6346,3934685600,49313144699.0,1.634271,-2.386245,0.0
2022-06-30,5158.1546,5237.407,5158.0372,5212.1689,5138.0314,3606288300,42954916470.0,1.497871,1.442916,0.0
