date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-13,4965.408,4984.9756,4944.0093,4971.3386,4969.011,16648220868,361328491597.0,0.607297,0.046842,0.0
2021-07-14,4960.176,4961.2174,4919.0717,4920.0632,4971.3386,18835271971,372568110236.0,0.686419,-1.03142,0.0
2021-07-15,4907.6573,4952.9756,4877.1366,4952.9457,4920.0632,18107710278,372484081066.0,0.659904,0.668335,0.0
2021-07-16,4947.4608,4955.015,4914.0463,4916.3997,4952.9457,16995598249,362594258026.0,0.619238,-0.737864,0.0
2021-07-19,4904.79,4920.9748,4869.3365,4914.1875,4916.3997,15319958932,340322623739.0,0.558047,-0.044996,0.0
2021-07-20,4880.2647,4916.5208,4868.4365,4914.8458,4914.1875,12930004407,283543130705.0,0.470884,0.013396,0.0
2021-07-21,4922.6492,4972.0333,4922.3733,4956.9665,4914.8458,16797646920,390275519254.0,0.611733,0.85701,0.0
2021-07-22,4960.4859,4981.3736,4947.7666,4978.838,4956.9665,18555686395,418221654752.0,0.675747,0.441228,0.0
2021-07-23,4973.7037,4973.7037,4926.3214,4937.6326,4978.838,21653684718,435521169642.0,0.788566,-0.827611,0.0
2021-07-26,4924.2606,4924.2606,4754.2444,4816.957,4937.6326,22811170952,495153655064.0,0.830721,-2.443997,0.0
2021-07-27,4820.6606,4840.4084,4684.9118,4684.9118,4816.957,23663122537,521146116993.0,0.861561,-2.741258,0.0
2021-07-28,4647.4441,4686.004,4567.8156,4643.8307,4684.9118,19263439333,419706155117.0,0.701354,-0.876881,0.0
2021-07-29,4714.2381,4753.3708,4689.6116,4744.8948,4643.8307,17332205435,415676120831.0,0.63111,2.176309,0.0
2021-07-30,4726.494,4755.373,4691.9007,4747.4013,4744.8948,18234977617,420943935014.0,0.663978,0.052825,0.0
2021-08-02,4740.0438,4861.7694,4715.1887,4860.4013,4747.4013,22719491758,524659449245.0,0.827024,2.38025,0.0
2021-08-03,4837.0418,4875.9034,4817.5048,4834.4763,4860.4013,20353336030,471194128349.0,0.740892,-0.533392,0.0
2021-08-04,4828.2667,4886.0191,4821.9941,4886.0191,4834.4763,17546646063,425801406562.0,0.638471,1.066151,0.0
2021-08-05,4861.6734,4890.5952,4837.7864,4850.2864,4886.0191,16738182906,398772206754.0,0.609041,-0.731325,0.0
2021-08-06,4852.6422,4854.3762,4797.8676,4830.1423,4850.2864,15417968784,371773603731.0,0.561002,-0.415318,0.0
2021-08-09,4804.9831,4907.2625,4796.4277,4894.0712,4830.1423,18243687130,408897062883.0,0.6638,1.323541,0.0
2021-08-10,4883.9722,4931.954,4865.3385,4931.954,4894.0712,16705190178,410098755559.0,0.607695,0.774055,0.0
2021-08-11,4929.4173,4951.091,4908.7458,4915.9453,4931.954,18226607435,373386347156.0,0.66304,-0.324591,0.0
2021-08-12,4904.5029,4923.8044,4880.1759,4896.8835,4915.9453,16822373322,361828381912.0,0.611956,-0.387755,0.0
2021-08-13,4885.8312,4911.3729,4840.702,4862.238,4896.8835,15831432121,352459068985.0,0.574981,-0.707501,0.0
2021-08-16,4856.6719,4895.3105,4855.2511,4864.9593,4862.238,16195337313,340735120122.0,0.588178,0.055968,0.0
2021-08-17,4857.889,4898.5694,4768.7315,4782.5656,4864.9593,18757347222,388457131453.0,0.681223,-1.693615,0.0
2021-08-18,4781.202,4848.8742,4770.0449,4846.116,4782.5656,19747437837,395792165710.0,0.717116,1.328793,0.0
2021-08-19,4839.5006,4856.8663,4810.586,4828.7618,4846.116,20171171877,397424964791.0,0.732503,-0.358105,0.0
2021-08-20,4805.2787,4819.9654,4722.5621,4774.8442,4828.7618,17763581044,404938035617.0,0.645072,-1.116593,0.0
2021-08-23,4790.0661,4855.5278,4781.3537,4849.8991,4774.8442,16757909292,389599126231.0,0.608549,1.571882,0.0
2021-08-24,4854.6806,4902.0636,4852.1161,4887.7701,4849.8991,19788316300,417481426105.0,0.718596,0.780862,0.0
2021-08-25,4883.0439,4900.5521,4866.2236,4900.5106,4887.7701,18944801582,371868197401.0,0.687964,0.260661,0.0
2021-08-26,4891.2333,4891.2333,4824.1126,4828.0954,4900.5106,19761738694,368987718454.0,0.717631,-1.477707,0.0
2021-08-27,4820.292,4865.0469,4815.8203,4835.6264,4828.0954,18331021112,368421410230.0,0.664411,0.155983,0.0
2021-08-30,4853.0908,4863.2694,4809.1291,4832.9492,4835.6264,21963575703,477182071669.0,0.796051,-0.055364,0.0
2021-08-31,4820.253,4859.7387,4786.1756,4859.7387,4832.9492,23511865822,460805653946.0,0.852157,0.55431,0.0
2021-09-01,4863.1583,4949.5363,4828.0291,4915.4598,4859.7387,32672107975,568819748352.0,0.0,1.146586,0.0
2021-09-02,4905.1336,4942.741,4901.4703,4941.8531,4915.4598,26785801341,465954132746.0,0.969481,0.536945,0.0
2021-09-03,4960.0811,4962.7693,4891.3967,4906.9094,4941.8531,26809189609,466430119648.0,0.970328,-0.707097,0.0
2021-09-06,4909.2825,5004.5497,4909.1993,4995.5883,4906.9094,24050724472,452756275240.0,0.870488,1.807225,0.0
2021-09-07,4993.3946,5071.373,4976.7307,5063.1114,4995.5883,24417851928,417759639070.0,0.883776,1.351655,0.0
2021-09-08,5056.7579,5091.0067,5045.1642,5066.875,5063.1114,26461531453,428591077656.0,0.957744,0.074334,0.0
2021-09-09,5046.5316,5081.3336,5036.2152,5081.298,5066.875,25653021720,401675689223.0,0.928481,0.284653,0.0
2021-09-10,5080.5982,5136.6611,5073.602,5090.5974,5081.298,28830435219,472762533192.0,1.043443,0.183012,0.0
2021-09-13,5085.7094,5100.8651,5055.3995,5081.3924,5090.5974,24991529785,433329627372.0,0.904504,-0.180824,0.0
2021-09-14,5073.9403,5080.1076,4982.2772,4993.0112,5081.3924,24559040189,417245830729.0,0.88885,-1.739311,0.0
2021-09-15,4979.6823,4995.2288,4942.1585,4966.3079,4993.0112,18798473021,363256653827.0,0.680361,-0.534814,0.0
2021-09-16,4973.4023,4984.0588,4887.3229,4887.3229,4966.3079,21675209864,393517267114.0,0.784477,-1.590417,0.0
2021-09-17,4881.4573,4924.402,4856.9953,4922.6833,4887.3229,20195812747,360397420032.0,0.73134,0.723513,0.0
2021-09-22,4848.4713,4940.2381,4843.3439,4935.6117,4922.6833,19122037591,311952989381.0,0.692035,0.262629,0.0
2021-09-23,4969.0653,5008.3092,4969.0653,4993.7575,4935.6117,22815106379,362140919511.0,0.825688,1.178087,0.0
2021-09-24,4987.999,5013.1328,4946.9123,4955.3332,4993.7575,20769329016,361849453146.0,0.75165,-0.769447,0.0
2021-09-27,4966.5754,4982.3682,4878.2767,4900.8574,4955.3332,21596702991,426083025364.0,0.781392,-1.099337,0.0
2021-09-28,4896.926,4931.3002,4889.2408,4920.6114,4900.8574,17689088035,321272191483.0,0.640066,0.403072,0.0
2021-09-29,4880.7019,4882.6627,4804.5283,4833.105,4920.6114,18817136587,331841767698.0,0.68098,-1.778364,0.0
2021-09-30,4845.3023,4880.7449,4845.3023,4873.2776,4833.105,14611389573,283254685179.0,0.528753,0.831197,0.0
2021-10-08,4927.815,4930.6755,4883.572,4911.5603,4873.2776,16896807747,343635835258.0,0.611416,0.785564,0.0
2021-10-11,4917.2287,4938.6953,4894.8585,4904.3133,4911.5603,16351162373,315186321331.0,0.59169,-0.14755,0.0
2021-10-12,4887.7783,4887.7783,4781.4684,4825.5706,4904.3133,16807933656,299424238547.0,0.608205,-1.605581,0.0
2021-10-13,4821.2638,4868.088,4791.6579,4859.6573,4825.5706,13114281274,280044666576.0,0.474548,0.706377,0.0
2021-10-14,4850.97,4869.3911,4837.9967,4846.8061,4859.6573,11955701298,249151666502.0,0.432624,-0.264447,0.0
2021-10-15,4836.4365,4863.4295,4819.2828,4852.232,4846.8061,14282200066,300728491152.0,0.51681,0.111948,0.0
2021-10-18,4847.5144,4847.5144,4799.1826,4836.3168,4852.232,14124519864,302539444385.0,0.511104,-0.327998,0.0
2021-10-19,4827.8774,4879.9695,4826.8634,4876.7772,4836.3168,13526649334,282928243757.0,0.48897,0.836595,0.0
2021-10-20,4868.6771,4882.2463,4851.1002,4861.0557,4876.7772,14153318264,279747732402.0,0.511629,-0.322375,0.0
2021-10-21,4865.7084,4883.2002,4832.0595,4861.1166,4861.0557,14889815444,274802962445.0,0.538253,0.001253,0.0
2021-10-22,4857.9641,4890.3904,4850.0329,4858.8065,4861.1166,14392622791,289252612148.0,0.520274,-0.047522,0.0
2021-10-25,4848.4903,4900.13,4839.1038,4898.8257,4858.8065,14186148992,299408232105.0,0.512786,0.823643,0.0
2021-10-26,4900.421,4920.7918,4882.1839,4892.8105,4898.8257,14088894281,301786229690.0,0.509006,-0.122789,0.0
2021-10-27,4884.813,4884.813,4827.9503,4837.9714,4892.8105,14711159332,299460469368.0,0.53143,-1.12081,0.0
2021-10-28,4821.2763,4828.8387,4768.77,4786.7622,4837.9714,15664947164,316631709513.0,0.56586,-1.058485,0.0
2021-10-29,4780.3348,4837.8243,4762.407,4837.5246,4786.7622,15988735349,368731987255.0,0.577136,1.060475,0.0
2021-11-01,4825.4797,4848.6045,4814.5203,4834.1759,4837.5246,17158397397,379730767509.0,0.619357,-0.069223,0.0
2021-11-02,4832.4545,4858.9439,4751.0064,4796.3211,4834.1759,18543768769,385731879766.0,0.669313,-0.783066,0.0
2021-11-03,4792.4801,4816.9235,4776.032,4803.0325,4796.3211,14276381993,302269934602.0,0.515288,0.139928,0.0
2021-11-04,4814.7231,4844.7484,4808.6455,4842.489,4803.0325,13259297003,308688054523.0,0.478578,0.821491,0.0
2021-11-05,4837.2207,4853.7032,4805.468,4805.5241,4842.489,14778935932,312070841405.0,0.533417,-0.763345,0.0
2021-11-08,4808.0372,4828.2904,4796.7272,4816.298,4805.5241,13739826421,295893823952.0,0.495911,0.224198,0.0
2021-11-09,4825.3702,4833.6017,4792.6098,4825.9383,4816.298,11837552595,261645065329.0,0.427252,0.20016,0.0
2021-11-10,4812.7915,4812.7915,4746.0116,4811.3662,4825.9383,13511817892,301058966221.0,0.487681,-0.301954,0.0
2021-11-11,4801.3053,4875.8867,4796.6693,4875.4851,4811.3662,16048486340,323624626016.0,0.579152,1.332655,0.0
2021-11-12,4873.6408,4884.9745,4858.7047,4875.7881,4875.4851,13266296854,271773244450.0,0.478736,0.006215,0.0
2021-11-15,4877.7323,4890.438,4849.1306,4865.917,4875.7881,12182314945,272997748854.0,0.439616,-0.202451,0.0
2021-11-16,4860.9903,4892.548,4843.9458,4849.6738,4865.917,12725440557,284094590846.0,0.454782,-0.333816,0.0
2021-11-17,4848.7268,4869.301,4833.2719,4868.8407,4849.6738,10845922284,246177916895.0,0.38761,0.39522,0.0
2021-11-18,4857.9556,4858.0575,4823.4911,4827.3488,4868.8407,11448056451,244484713746.0,0.409128,-0.852193,0.0
2021-11-19,4824.2257,4881.3458,4820.5345,4879.5507,4827.3488,12719831205,266280681816.0,0.454579,1.081378,0.0
2021-11-22,4878.3749,4910.4741,4874.7986,4907.2494,4879.5507,13809283619,316148811429.0,0.493466,0.567649,0.0
2021-11-23,4903.1821,4926.0912,4894.0715,4910.234,4907.2494,15430441074,301022146028.0,0.551397,0.06082,0.0
2021-11-24,4905.575,4915.4726,4887.6903,4898.8638,4910.234,13715067347,289707337655.0,0.4901,-0.231561,0.0
2021-11-25,4896.1015,4900.7237,4878.4956,4880.2171,4898.8638,11598403100,255450994301.0,0.414462,-0.380633,0.0
2021-11-26,4866.553,4867.152,4834.683,4841.1023,4880.2171,12036897432,243041335596.0,0.430131,-0.801497,0.0
2021-11-29,4788.3191,4829.4226,4784.4617,4821.4,4841.1023,13362686226,285995221605.0,0.477499,-0.40698,0.0
2021-11-30,4833.6006,4854.3735,4801.4852,4826.237,4821.4,12963059597,279268233961.0,0.463218,0.100324,0.0
2021-12-01,4820.0536,4844.8299,4819.0979,4844.7117,4826.237,12308678854,255968912308.0,0.43971,0.382797,0.0
2021-12-02,4842.51,4868.7528,4837.1811,4852.4739,4844.7117,14808852130,278051726105.0,0.528911,0.16022,0.0
2021-12-03,4854.81,4898.0248,4848.676,4898.0248,4852.4739,14405962607,300052698286.0,0.514491,0.938715,0.0
2021-12-06,4906.765,4930.3153,4871.6839,4875.3303,4898.0248,17361568286,333405790964.0,0.620011,-0.46334,0.0
2021-12-07,4909.5121,4914.4074,4866.5306,4900.5448,4875.3303,17905346042,340617766188.0,0.63943,0.517185,0.0
2021-12-08,4910.0787,4971.0948,4896.8089,4970.5679,4900.5448,15749055933,329064831187.0,0.559087,1.428884,0.0
2021-12-09,4970.5132,5068.2847,4968.6274,5044.3849,4970.5679,22056877600,425680958731.0,0.783013,1.485082,0.0
2021-12-10,5016.5164,5028.1124,4999.5094,5012.1935,5044.3849,19369515394,356917625325.0,0.687613,-0.638163,0.0
2021-12-13,5035.6255,5085.9441,5026.778,5032.179,5012.1935,21180159611,426376532422.0,0.76187,0.398738,0.0
2021-12-14,5012.8417,5018.3083,4983.4989,4992.8828,5032.179,15910779046,318685538023.0,0.57232,-0.780898,0.0
2021-12-15,4984.5679,5001.2544,4952.8429,4955.7204,4992.8828,15052975184,291072568707.0,0.541458,-0.744307,0.0
2021-12-16,4958.4528,4990.7701,4945.2985,4990.7701,4955.7204,14405386709,291474766822.0,0.518165,0.707257,0.0
2021-12-17,4983.9966,4983.9966,4922.9377,4922.9377,4990.7701,14900539861,297943311131.0,0.535975,-1.359157,0.0
2021-12-20,4902.1327,4938.3295,4847.6743,4851.7929,4922.9377,16967569018,317536919336.0,0.610326,-1.44517,0.0
2021-12-21,4851.0952,4903.6775,4851.0715,4902.0573,4851.7929,14333989794,259023177271.0,0.515596,1.035996,0.0
2021-12-22,4910.8499,4920.3436,4898.46,4909.8664,4902.0573,13325673998,244642450461.0,0.479327,0.159303,0.0
2021-12-23,4913.4544,4930.5563,4903.8904,4928.3883,4909.8664,13955540638,263359754750.0,0.501944,0.377238,0.0
2021-12-24,4929.6382,4935.1872,4897.907,4909.218,4928.3883,14267332338,290483663452.0,0.513114,-0.388977,0.0
2021-12-27,4909.8421,4938.8292,4899.9886,4924.0972,4909.218,12410095234,254421525123.0,0.446319,0.303087,0.0
2021-12-28,4928.3558,4946.1379,4910.1914,4944.4284,4924.0972,13045775702,276316732129.0,0.469142,0.412892,0.0
2021-12-29,4944.294,4944.294,4899.3038,4900.6377,4944.4284,11358700167,273225467058.0,0.408472,-0.885657,0.0
2021-12-30,4897.4501,4948.1554,4897.1807,4934.4092,4900.6377,12161717788,268022477264.0,0.437367,0.689125,0.0
2021-12-31,4944.6221,4968.0798,4943.217,4964.5446,4934.4092,12131373699,266975388673.0,0.436276,0.61072,0.0
2022-01-04,4975.5629,4977.9314,4925.23,4961.4576,4964.5446,15153477604,336516961578.0,0.544952,-0.062181,0.0
2022-01-05,4955.6,4960.5354,4898.7418,4915.1817,4961.4576,17881609971,363944528795.0,0.643041,-0.932708,0.0
2022-01-06,4890.949,4906.2837,4851.6437,4885.3088,4915.1817,15766582646,321750076499.0,0.566998,-0.607768,0.0
2022-01-07,4887.5658,4927.9248,4885.7761,4889.2562,4885.3088,18713941309,332218950680.0,0.672991,0.080801,0.0
2022-01-10,4882.6835,4919.8671,4854.4054,4919.8671,4889.2562,15621169633,305033816734.0,0.0,0.626085,0.0
2022-01-11,4916.8199,4922.4846,4861.7603,4869.0621,4919.8671,14692800429,286445755977.0,0.528381,-1.03265,0.0
2022-01-12,4880.1462,4907.8394,4868.7318,4901.2864,4869.0621,14320020372,293153042794.0,0.514506,0.661817,0.0
2022-01-13,4902.9319,4905.3764,4827.6973,4828.4116,4901.2864,14251965339,288799116987.0,0.512059,-1.48685,0.0
2022-01-14,4808.4396,4816.345,4781.3471,4785.9553,4828.4116,14686312606,281828448458.0,0.527665,-0.879302,0.0
2022-01-17,4783.733,4831.4931,4783.733,4826.4682,4785.9553,11529569080,263788241621.0,0.414195,0.846496,0.0
2022-01-18,4825.1985,4879.4631,4809.6381,4868.5112,4826.4682,15087080227,282749393090.0,0.541992,0.871092,0.0
2022-01-19,4859.9807,4876.6563,4815.7142,4837.153,4868.5112,13392735952,275534557417.0,0.481088,-0.644102,0.0
2022-01-20,4835.8787,4873.644,4822.5419,4852.1316,4837.153,16497131457,304344267919.0,0.592603,0.309657,0.0
2022-01-21,4839.1045,4839.1045,4776.2647,4785.3539,4852.1316,13895258507,274699155245.0,0.499127,-1.376255,0.0
2022-01-24,4762.1485,4801.8983,4756.6468,4792.203,4785.3539,11446388020,246261594800.0,0.410957,0.143126,0.0
2022-01-25,4772.5203,4790.0624,4667.38,4667.38,4792.203,13366758554,250555769118.0,0.479887,-2.60471,0.0
2022-01-26,4681.0438,4706.4293,4633.3177,4691.5946,4667.38,10707084219,226553448299.0,0.3844,0.518805,0.0
2022-01-27,4681.5108,4684.6013,4588.097,4591.6608,4691.5946,12126380400,250535654774.0,0.435112,-2.13006,0.0
2022-01-28,4608.4004,4627.4136,4543.5895,4550.8616,4591.6608,12648011248,263967891777.0,0.453768,-0.88855,0.0
2022-02-07,4612.4553,4641.4858,4607.236,4627.0188,4550.8616,14484971967,266031793938.0,0.519598,1.673468,0.0
2022-02-08,4622.1263,4637.5989,4554.9239,4637.5989,4627.0188,15583070835,281364873709.0,0.558989,0.228659,0.0
2022-02-09,4633.5713,4678.4354,4624.1145,4674.0896,4637.5989,14833554669,273771960455.0,0.532102,0.786845,0.0
2022-02-10,4675.2681,4691.0906,4653.7746,4682.2979,4674.0896,15157666643,287224388031.0,0.543522,0.175613,0.0
2022-02-11,4664.7512,4694.9898,4629.5954,4635.6548,4682.2979,15597458361,307938016664.0,0.559274,-0.996158,0.0
2022-02-14,4613.5002,4618.6555,4551.8617,4573.1398,4635.6548,14367389426,275737553413.0,0.515096,-1.348569,0.0
2022-02-15,4574.6478,4615.5504,4569.5443,4614.8533,4573.1398,11502559978,249977008622.0,0.412148,0.912141,0.0
2022-02-16,4632.2008,4650.9114,4618.8685,4630.4041,4614.8533,10725895486,210190930989.0,0.38432,0.336973,0.0
2022-02-17,4626.6146,4642.7048,4610.6079,4626.8547,4630.4041,11001464332,227946249258.0,0.394191,-0.076654,0.0
2022-02-18,4605.5829,4653.0038,4597.8354,4652.6011,4626.8547,10455022767,195825700426.0,0.374612,0.556456,0.0
2022-02-21,4652.2768,4660.8267,4635.0073,4658.8598,4652.6011,11251651198,215039182246.0,0.40259,0.13452,0.0
2022-02-22,4629.5967,4629.5967,4578.1702,4601.7082,4658.8598,12331723741,246872960618.0,0.441235,-1.226729,0.0
2022-02-23,4604.1007,4645.382,4604.1007,4643.432,4601.7082,12295291574,259050146142.0,0.439932,0.906702,0.0
2022-02-24,4619.7511,4636.9486,4507.9159,4550.6922,4643.432,18440305837,342346666808.0,0.65978,-1.997225,0.0
2022-02-25,4576.6122,4622.5942,4571.5104,4585.7111,4550.6922,14972258292,271727599618.0,0.535696,0.769529,0.0
2022-02-28,4581.8507,4591.0748,4541.3785,4591.0748,4585.7111,13540697809,248363727429.0,0.484475,0.116966,0.0
2022-03-01,4600.6699,4619.8806,4586.7478,4616.9618,4591.0748,12313921988,260431185013.0,0.440578,0.563855,0.0
2022-03-02,4598.4599,4598.4599,4571.6603,4593.1645,4616.9618,11329832467,215299655317.0,0.405369,-0.515432,0.0
2022-03-03,4607.4621,4613.2698,4570.5054,4579.3759,4593.1645,13828587654,242701771939.0,0.494769,-0.300198,0.0
2022-03-04,4550.2723,4580.2139,4529.5891,4543.2064,4579.3759,12726680552,249970282219.0,0.455342,-0.789835,0.0
2022-03-07,4525.7665,4525.7665,4404.1537,4418.6101,4543.2064,16219770581,306898527609.0,0.580322,-2.742475,0.0
2022-03-08,4414.4882,4433.2834,4290.6136,4299.2057,4418.6101,16786327711,315176698318.0,0.600597,-2.702307,0.0
2022-03-09,4313.0133,4329.7336,4083.9706,4238.3688,4299.2057,19423290002,341009391817.0,0.694783,-1.415073,0.0
2022-03-10,4326.2418,4333.9799,4291.3825,4297.1971,4238.3688,14526638273,301636182140.0,0.519465,1.387994,0.0
2022-03-11,4239.1169,4339.3456,4197.4589,4331.8158,4297.1971,15239992119,295008832384.0,0.544892,0.805611,0.0
2022-03-14,4288.2039,4319.0589,4219.9009,4219.9009,4331.8158,13018723551,260691659405.0,0.465472,-2.583556,0.0
2022-03-15,4178.2967,4194.8852,4012.5324,4012.5324,4219.9009,20252469891,346988947318.0,0.724105,-4.914061,0.0
2022-03-16,4074.518,4171.7014,3953.2371,4158.9448,4012.5324,19602198192,378883588235.0,0.700855,3.648878,0.0
2022-03-17,4222.8013,4292.6676,4210.3591,4229.9368,4158.9448,17940734406,385039197239.0,0.64146,1.706971,0.0
2022-03-18,4213.2922,4275.4855,4200.479,4263.9929,4229.9368,14945830514,275791291022.0,0.534379,0.805121,0.0
2022-03-21,4270.4103,4283.2635,4224.5378,4265.7192,4263.9929,12703636010,251214543270.0,0.454195,0.040486,0.0
2022-03-22,4251.1497,4289.735,4237.5575,4262.3286,4265.7192,12638246980,226213533929.0,0.451889,-0.079485,0.0
2022-03-23,4268.3916,4288.7295,4248.3842,4276.679,4262.3286,11708907774,226390778349.0,0.418403,0.33668,0.0
2022-03-24,4252.4348,4274.3044,4223.8862,4250.7968,4276.679,10891827224,219594430486.0,0.389205,-0.605194,0.0
2022-03-25,4250.5252,4255.0828,4185.4554,4185.9001,4250.7968,10880804583,217013187216.0,0.388774,-1.526695,0.0
2022-03-28,4147.3965,4199.3259,4114.3351,4174.0504,4185.9001,11844902067,213468973944.0,0.423222,-0.283086,0.0
2022-03-29,4179.913,4197.2123,4148.9105,4158.4405,4174.0504,10026697205,199463853619.0,0.358217,-0.373975,0.0
2022-03-30,4177.6574,4258.5655,4174.1779,4257.9688,4158.4405,13834602355,268869181121.0,0.494262,2.393404,0.0
2022-03-31,4241.7322,4260.2412,4223.1553,4230.4358,4257.9688,13402918490,238877216754.0,0.478837,-0.646623,0.0
2022-04-01,4204.256,4278.5242,4191.8997,4272.2334,4230.4358,13380305293,244758870702.0,0.478028,0.988021,0.0
2022-04-06,4263.0775,4283.1899,4245.0091,4275.0594,4272.2334,15906219494,253690929847.0,0.568263,0.066148,0.0
2022-04-07,4254.3014,4287.9087,4208.0106,4208.0106,4275.0594,13488035310,216996185452.0,0.48187,-1.568371,0.0
2022-04-08,4213.6074,4232.2494,4162.721,4226.6082,4208.0106,14284379348,229081764706.0,0.510109,0.441957,0.0
2022-04-11,4209.143,4209.143,4099.0657,4111.8061,4226.6082,14819707063,265224932419.0,0.529189,-2.716176,0.0
2022-04-12,4107.8237,4190.9441,4083.909,4190.9441,4111.8061,14428568373,252830412704.0,0.515028,1.924653,0.0
2022-04-13,4164.2712,4195.0607,4139.4289,4139.4289,4190.9441,12509748921,221281029506.0,0.446535,-1.229203,0.0
2022-04-14,4164.1527,4211.5751,4153.9948,4190.8104,4139.4289,12479131596,245993821992.0,0.445439,1.24127,0.0
2022-04-15,4165.2348,4214.2486,4157.3416,4187.8288,4190.8104,12476226331,226229740230.0,0.445335,-0.071146,0.0
2022-04-18,4155.353,4185.3369,4129.772,4178.017,4187.8288,11750461017,212855328132.0,0.419429,-0.234293,0.0
2022-04-19,4172.8701,4189.5529,4133.2813,4152.0354,4178.017,11021747111,208570579078.0,0.393418,-0.621864,0.0
2022-04-20,4147.4874,4153.7063,4080.892,4093.2066,4152.0354,11733165773,216536635640.0,0.418535,-1.416867,0.0
2022-04-21,4070.9208,4106.7632,3990.8543,4005.4525,4093.2066,13278382815,227026679628.0,0.473643,-2.143896,0.0
2022-04-22,3977.5691,4040.6438,3957.5437,4012.5779,4005.4525,12210181063,206371766664.0,0.435536,0.177893,0.0
2022-04-25,3945.7873,3967.2809,3812.8571,3812.8571,4012.5779,16836450195,272889272224.0,0.60055,-4.977369,0.0
2022-04-26,3825.3513,3861.4837,3744.2991,3754.8505,3812.8571,15757761065,259626354173.0,0.562076,-1.521342,0.0
2022-04-27,3720.0075,3856.5024,3716.3199,3855.4522,3754.8505,17273404550,296924102882.0,0.616135,2.679246,0.0
2022-04-28,3842.3541,3896.2431,3820.778,3869.2666,3855.4522,15305658597,268502242398.0,0.545947,0.358308,0.0
2022-04-29,3889.5393,3988.5007,3867.1262,3986.8786,3869.2666,17945837688,321414877379.0,0.639684,3.039646,0.0
2022-05-05,3975.2876,4025.4485,3969.9994,4004.3583,3986.8786,15417071641,290538230618.0,0.549487,0.438431,0.0
2022-05-06,3920.6072,3948.5917,3903.1649,3912.3737,4004.3583,12300555099,214825173995.0,0.43841,-2.297112,0.0
2022-05-09,3889.6469,3926.1529,3874.752,3895.9295,3912.3737,9293669446,171756502808.0,0.33124,-0.420313,0.0
2022-05-10,3843.9418,3945.4657,3831.0085,3935.9446,3895.9295,13641691842,239060211881.0,0.48621,1.0271,0.0
2022-05-11,3935.2546,4037.3853,3934.6589,3976.1223,3935.9446,16563225565,309294912743.0,0.590344,1.020789,0.0
2022-05-12,3954.8364,3995.3973,3940.2725,3970.643,3976.1223,11337606585,202029156374.0,0.404093,-0.137805,0.0
2022-05-13,3987.867,4006.3163,3964.8689,3998.2856,3970.643,10996835680,195727044869.0,0.391947,0.696174,0.0
2022-05-16,4022.8991,4025.9645,3965.0822,3976.1307,3998.2856,11242529422,199717909486.0,0.400565,-0.55411,0.0
2022-05-17,3973.7901,3999.7673,3949.9787,3999.7673,3976.1307,10966145397,210117539641.0,0.390717,0.594462,0.0
2022-05-18,4006.2226,4015.4532,3970.0932,3989.384,3999.7673,10807423347,201800665999.0,0.384678,-0.259598,0.0
2022-05-19,3936.4266,4001.6464,3929.8861,4001.6464,3989.384,11629342009,210206681591.0,0.413835,0.307376,0.0
2022-05-20,4016.5083,4069.1492,4016.5083,4069.1492,4001.6464,14706917347,265609089896.0,0.523352,1.686876,0.0
2022-05-23,4072.7781,4072.8912,4038.4809,4062.3873,4069.1492,13047781036,225981540867.0,0.464307,-0.166175,0.0
2022-05-24,4063.01,4072.6451,3960.5187,3960.5187,4062.3873,14555433618,247713039663.0,0.517957,-2.507604,0.0
2022-05-25,3957.8653,4002.2224,3957.8653,4001.9606,3960.5187,10773401542,188700537336.0,0.383265,1.046376,0.0
2022-05-26,4004.7726,4043.8396,3957.9714,4026.9642,4001.9606,12626368873,216987025347.0,0.449065,0.624784,0.0
2022-05-27,4043.6717,4064.3936,3999.4247,4020.6737,4026.9642,11276933699,206944426174.0,0.401066,-0.156209,0.0
2022-05-30,4035.7189,4051.9257,4012.6859,4044.3514,4020.6737,11115224068,211144721565.0,0.395315,0.588899,0.0
2022-05-31,4045.5009,4105.7291,4032.7308,4103.3723,4044.3514,13541551324,267770088671.0,0.481606,1.459342,0.0
2022-06-01,4096.3132,4109.9349,4065.5614,4090.9748,4103.3723,11485087932,225416237823.0,0.408368,-0.30213,0.0
2022-06-02,4075.9334,4104.7607,4061.4672,4103.0492,4090.9748,11389363775,222657537851.0,0.404918,0.295147,0.0
2022-06-06,4097.9815,4165.7943,4077.7318,4165.613,4103.0492,16787101115,324075626854.0,0.596359,1.524812,0.0
2022-06-07,4163.6556,4191.0535,4149.2522,4174.8094,4165.613,14299288138,285733722281.0,0.50798,0.220769,0.0
2022-06-08,4177.5798,4216.0714,4147.2271,4206.0638,4174.8094,15737405742,319480252783.0,0.558992,0.748643,0.0
2022-06-09,4198.8742,4212.9553,4145.9851,4163.4698,4206.0638,16844915363,285172804160.0,0.598263,-1.012681,0.0
2022-06-10,4132.3121,4223.6639,4129.8562,4223.6536,4163.4698,18479621380,324091440616.0,0.65628,1.44552,0.0
2022-06-13,4185.749,4220.1304,4160.8155,4195.2879,4223.6536,16847562210,336585670451.0,0.603981,-0.671592,0.0
2022-06-14,4149.3015,4232.8278,4099.2024,4231.4315,4195.2879,17138590388,335418557876.0,0.614345,0.861528,0.0
