date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-09,9685.821,10031.6242,9682.7796,9971.7843,9725.6936,1504439301,49799600910.1,1.618827,2.530315,0.0
2021-08-10,9989.4082,10263.9061,9835.6629,10250.4774,9971.7843,1346521927,60732768086.6,1.448902,2.794817,0.0
2021-08-11,10210.794,10257.5283,10050.8226,10066.2277,10250.4774,1282144581,49826545742.95,1.37963,-1.797474,0.0
2021-08-12,10046.5999,10120.3071,9872.302,9880.2192,10066.2277,1067189969,41655693596.57,1.146856,-1.847847,0.0
2021-08-13,9883.6392,9956.2811,9751.4257,9834.5531,9880.2192,1050878597,40045107546.41,1.129327,-0.462197,0.0
2021-08-16,9819.0181,9903.0702,9764.2224,9861.8142,9834.5531,1038729827,36841555472.82,1.116271,0.277197,0.0
2021-08-17,9846.2759,9846.2759,9478.2947,9493.8753,9861.8142,1119364021,48730183048.35,1.202923,-3.730945,0.0
2021-08-18,9506.5,9527.1624,9392.8246,9478.8533,9493.8753,936822427,38860146619.18,1.006755,-0.158228,0.0
2021-08-19,9481.8215,9586.3155,9398.2613,9431.9904,9478.8533,994323522,41142145392.23,1.068506,-0.494394,0.0
2021-08-20,9254.4669,9254.4669,8863.5526,8937.8665,9431.9904,1243326108,62929593756.69,1.336081,-5.238808,0.0
2021-08-23,8967.2869,9137.8217,8903.4372,9090.9318,8937.8665,1087842578,48111415783.9,1.168963,1.712549,0.0
2021-08-24,9135.4231,9295.9932,9072.9906,9265.1057,9090.9318,1083599973,47518909961.11,1.160727,1.915908,0.0
2021-08-25,9278.2229,9415.8584,9262.9501,9386.0683,9265.1057,1151030047,46999388343.04,1.232968,1.305572,0.0
2021-08-26,9416.8703,9416.8703,9094.937,9103.0517,9386.0683,1205731187,44169923669.29,1.291587,-3.015284,0.0
2021-08-27,9079.4468,9225.4575,8992.571,9026.7756,9103.0517,1009672579,40163497145.76,1.080635,-0.837918,0.0
2021-08-30,9073.4757,9077.0991,8873.1946,8965.3588,9026.7756,1356738925,51719080496.56,1.451715,-0.680385,0.0
2021-08-31,8964.5683,9033.815,8791.7873,8872.3617,8965.3588,1136756306,42797836237.36,1.216177,-1.037294,0.0
2021-09-01,8850.1809,9158.8354,8700.4712,9082.3153,8872.3617,1314128421,53225932652.8,0.0,2.366378,0.0
2021-09-02,9074.4851,9103.7076,8902.3002,8912.6646,9082.3153,1036686282,41195433596.63,1.109114,-1.867923,0.0
2021-09-03,8886.3439,9059.9473,8782.9113,9037.116,8912.6646,1241501645,43527047283.2,1.328233,1.396343,0.0
2021-09-06,9006.4319,9409.6084,8973.0819,9345.6564,9037.116,1310947710,56526878357.07,1.402507,3.414147,0.0
2021-09-07,9333.4111,9368.2303,9246.4758,9339.2614,9345.6564,1021804952,39074242758.91,1.09317,-0.068428,0.0
2021-09-08,9344.5606,9358.536,9221.828,9262.4172,9339.2614,1208467363,37407771270.08,1.29287,-0.822808,0.0
2021-09-09,9241.6799,9309.3857,9190.8766,9251.5182,9262.4172,980691223,31801382775.3,1.049185,-0.117669,0.0
2021-09-10,9239.8294,9356.2613,9203.3895,9289.3305,9251.5182,1085280463,39066384645.42,1.161079,0.408715,0.0
2021-09-13,9264.167,9361.5186,9165.9163,9212.9656,9289.3305,1064092342,35867723907.63,1.138411,-0.822071,0.0
2021-09-14,9218.3205,9312.0913,9181.8299,9199.5117,9212.9656,963431436,34212638342.63,1.030713,-0.146032,0.0
2021-09-15,9162.6853,9175.939,9021.6087,9060.2586,9199.5117,849706410,35458040877.72,0.909046,-1.513701,0.0
2021-09-16,9023.9282,9256.2307,8984.0875,9152.6896,9060.2586,1327967455,44591610821.67,1.420706,1.020181,0.0
2021-09-17,9129.343,9499.4775,9085.5588,9451.5913,9152.6896,1264615635,48358225610.25,1.35293,3.265725,0.0
2021-09-22,9302.9916,9476.435,9287.3107,9345.8385,9451.5913,887679128,35060527481.9,0.949666,-1.118889,0.0
2021-09-23,9360.8884,9454.2081,9287.3287,9378.3413,9345.8385,1056955160,36636662199.98,1.130763,0.347778,0.0
2021-09-24,9339.6635,9605.8527,9337.3923,9515.1509,9378.3413,1242641833,46561726360.16,1.329394,1.458782,0.0
2021-09-27,9621.1224,9939.3309,9621.1224,9856.1702,9515.1509,1741786697,72505406083.32,1.863294,3.583961,0.0
2021-09-28,9806.3588,9902.7427,9664.4913,9816.8938,9856.1702,1100167878,51615633987.75,1.17989,-0.398496,0.0
2021-09-29,9748.5998,9825.4084,9599.1171,9760.6277,9816.8938,1228248283,46856587101.25,1.317252,-0.573156,0.0
2021-09-30,9732.8838,9941.6584,9732.8838,9885.5697,9760.6277,1029442958,43613397964.58,1.102548,1.280061,0.0
2021-10-08,9930.5956,10201.5322,9829.7528,10075.4503,9885.5697,1658612814,58061323380.61,1.776338,1.920786,0.0
2021-10-11,10101.0813,10230.4217,9926.8201,9983.345,10075.4503,1489400291,52821501592.75,1.595102,-0.914156,0.0
2021-10-12,9958.3202,10058.8459,9864.4169,9939.8918,9983.345,1327264396,45730324529.79,1.42146,-0.435257,0.0
2021-10-13,9944.4338,10236.7601,9893.7726,10172.6543,9939.8918,1259083519,49829774777.7,1.348673,2.341701,0.0
2021-10-14,10147.5563,10198.7436,9938.7066,10005.8187,10172.6543,1229487290,42604231572.34,1.316971,-1.64004,0.0
2021-10-15,9892.1679,10044.6439,9859.921,9901.7415,10005.8187,1509546086,50957427206.88,1.614145,-1.040167,0.0
2021-10-18,9803.8537,9803.8537,9553.8214,9651.144,9901.7415,1336189223,52892068818.95,1.417912,-2.530843,0.0
2021-10-19,9603.3409,9883.4194,9603.3409,9868.0671,9651.144,1456808377,46434544189.66,1.545908,2.247641,0.0
2021-10-20,9897.07,9927.7517,9687.441,9753.972,9868.0671,1314417756,42162313597.34,1.394809,-1.156205,0.0
2021-10-21,9760.1612,9817.3362,9675.5779,9736.0552,9753.972,991132869,32104225545.05,1.051752,-0.183687,0.0
2021-10-22,9737.4222,9835.482,9687.2089,9753.7523,9736.0552,955821741,32616853113.76,1.014281,0.181769,0.0
2021-10-25,9806.9044,9835.9436,9718.3092,9779.6628,9753.7523,1129723782,36134295193.4,1.198819,0.265646,0.0
2021-10-26,9746.8347,9801.1394,9696.1868,9729.9401,9779.6628,1086800622,37042567218.46,1.153305,-0.50843,0.0
2021-10-27,9710.0242,9710.0242,9521.0841,9566.1912,9729.9401,1337937165,39090546291.44,1.419809,-1.682938,0.0
2021-10-28,9542.6793,9651.1362,9494.2696,9566.0883,9566.1912,1112559173,37945962993.39,1.180596,-0.001076,0.0
2021-10-29,9571.9776,9778.2093,9567.9648,9736.5656,9566.0883,1314855988,45877821487.77,1.395259,1.7821,0.0
2021-11-01,9576.7403,9657.1625,9447.0992,9622.2566,9736.5656,1473110381,51791697090.3,1.563191,-1.174018,0.0
2021-11-02,9571.726,9681.3736,9501.2771,9593.2498,9622.2566,1500166436,47840878418.52,1.591901,-0.301455,0.0
2021-11-03,9594.9855,9745.5899,9580.6401,9656.958,9593.2498,1572461633,44498072667.21,1.668672,0.664094,0.0
2021-11-04,9677.2788,9862.182,9638.2633,9829.2214,9656.958,1645175638,52802374705.54,1.745835,1.783827,0.0
2021-11-05,9828.7634,9892.9387,9783.6638,9792.5577,9829.2214,1372129129,45295077354.14,1.456083,-0.373007,0.0
2021-11-08,9791.3905,9803.6391,9664.8671,9683.7564,9792.5577,1100528858,37579748269.5,1.167864,-1.111061,0.0
2021-11-09,9679.2686,9733.6205,9636.9037,9665.6916,9683.7564,1040044086,32787069717.22,1.103668,-0.186547,0.0
2021-11-10,9674.6341,9682.2488,9496.9502,9596.4404,9665.6916,1019521610,33894982192.54,1.08189,-0.716464,0.0
2021-11-11,9582.6555,9682.0178,9550.8595,9664.7067,9596.4404,973738719,31281605217.47,1.034245,0.711371,0.0
2021-11-12,9679.5177,9712.8206,9590.3174,9614.4064,9664.7067,1057753742,33771396025.44,1.123481,-0.520453,0.0
2021-11-15,9637.5235,9742.4588,9632.1736,9715.4472,9614.4064,1461931756,38611031261.84,1.552774,1.050931,0.0
2021-11-16,9741.2469,9954.2451,9733.5983,9894.6129,9715.4472,1206547314,44680644730.94,1.281515,1.844132,0.0
2021-11-17,9894.0197,9928.9606,9823.6674,9875.0943,9894.6129,1016048038,36100531934.89,1.079179,-0.197265,0.0
2021-11-18,9842.4153,9842.4153,9739.6627,9750.2824,9875.0943,956929248,30277602690.67,1.016387,-1.263906,0.0
2021-11-19,9706.5365,9832.1968,9704.697,9777.0008,9750.2824,890866813,31747041708.33,0.945231,0.274027,0.0
2021-11-22,9776.3628,9858.6263,9754.2242,9765.9877,9777.0008,981721625,40050095932.26,1.040314,-0.112643,0.0
2021-11-23,9739.4447,9813.1671,9710.9004,9715.6591,9765.9877,921501907,33227920412.62,0.9765,-0.515346,0.0
2021-11-24,9732.3215,9838.4866,9711.8119,9794.6275,9715.6591,1199004340,47783155170.61,1.270564,0.812795,0.0
2021-11-25,9818.2781,9871.4377,9756.3542,9763.4442,9794.6275,879204309,34730279955.0,0.931678,-0.318371,0.0
2021-11-26,9757.9807,9767.8154,9674.1428,9696.0159,9763.4442,820422380,30085613822.24,0.869388,-0.69062,0.0
2021-11-29,9666.798,9762.6212,9630.0561,9687.9067,9696.0159,1025535398,38778677482.09,1.086738,-0.083634,0.0
2021-11-30,9700.587,9702.0842,9509.2529,9546.8762,9687.9067,966572149,37686335471.36,1.024256,-1.455738,0.0
2021-12-01,9564.4225,9579.0359,9498.0856,9544.6017,9546.8762,756836226,29954825115.75,0.802004,-0.023825,0.0
2021-12-02,9546.4288,9623.9841,9533.4,9538.7749,9544.6017,849332611,31827081130.76,0.90002,-0.061048,0.0
2021-12-03,9540.4609,9733.6292,9540.4204,9727.1405,9538.7749,988822641,42987673414.98,1.047826,1.974736,0.0
2021-12-06,9734.438,9737.3324,9624.8256,9629.9258,9727.1405,989710987,40350490952.17,1.048767,-0.999417,0.0
2021-12-07,9637.9287,9738.5014,9637.7222,9683.2587,9629.9258,1118482787,44489927313.3,1.185223,0.553825,0.0
2021-12-08,9699.6239,9889.0259,9668.1015,9879.2738,9683.2587,1030951400,49404383150.54,1.092468,2.024268,0.0
2021-12-09,9898.9558,10176.8613,9898.9558,10095.6668,9879.2738,1868733181,64420672014.35,1.980239,2.190374,0.0
2021-12-10,10025.6462,10114.6153,9991.7768,10045.5602,10095.6668,1422417958,51256853464.99,1.507293,-0.496318,0.0
2021-12-13,10098.459,10218.9243,10061.8089,10065.2302,10045.5602,1336690246,50807892868.14,1.41645,0.195808,0.0
2021-12-14,10047.194,10144.0985,10020.4441,10079.299,10065.2302,1012194271,38031837002.61,1.067079,0.139776,0.0
2021-12-15,10054.2553,10067.2103,9894.4467,9899.1405,10079.299,920626406,38639152128.37,0.975555,-1.787411,0.0
2021-12-16,9891.3821,9938.02,9793.5922,9910.0159,9899.1405,1057188461,41390061260.93,1.120284,0.109862,0.0
2021-12-17,9903.019,9907.8491,9755.7465,9755.7465,9910.0159,877347828,35030167417.1,0.92971,-1.556702,0.0
2021-12-20,9720.8254,9832.2766,9686.9395,9693.336,9755.7465,1019683085,35221983495.37,1.080539,-0.639731,0.0
2021-12-21,9698.6554,9790.2785,9688.0821,9778.0976,9693.336,935446975,31561335704.83,0.991276,0.874432,0.0
2021-12-22,9797.2144,9893.5338,9782.2002,9882.7672,9778.0976,1202643450,34098929821.78,1.267869,1.07045,0.0
2021-12-23,9901.4537,10002.6285,9868.1363,9998.4031,9882.7672,1240388368,42029867330.65,1.314416,1.170076,0.0
2021-12-24,9996.2478,10102.1216,9986.7301,10081.4772,9998.4031,1173731634,44061126650.9,1.242875,0.830874,0.0
2021-12-27,10091.6982,10167.4164,10039.9009,10132.6026,10081.4772,1269645335,40726921819.9,1.344432,0.507122,0.0
2021-12-28,10134.1209,10195.4638,10079.0181,10161.4741,10132.6026,1198883656,39883103498.97,1.269502,0.284937,0.0
2021-12-29,10156.262,10174.936,9922.4236,9922.4236,10161.4741,1058622615,43819419500.53,1.120979,-2.352518,0.0
2021-12-30,9927.0254,10055.2563,9911.2188,10037.4,9922.4236,1044692443,36855154768.57,1.106229,1.158753,0.0
2021-12-31,10036.8764,10061.1585,9971.2274,10055.0472,10037.4,1155693705,40997678522.54,1.217484,0.175814,0.0
2022-01-04,10035.5364,10096.2382,9946.7996,10067.6118,10055.0472,1773803465,55306603388.68,1.878287,0.124958,0.0
2022-01-05,10047.8899,10113.1617,9967.6186,10000.1951,10067.6118,1733410659,52824001302.45,1.835416,-0.669639,0.0
2022-01-06,9944.9689,9974.8778,9761.0653,9863.3341,10000.1951,1303903903,44422421786.86,1.382041,-1.368583,0.0
2022-01-07,9850.0057,9909.8178,9767.0936,9781.717,9863.3341,1529232069,48178697087.04,1.61254,-0.82748,0.0
2022-01-10,9736.9847,9856.0975,9666.159,9856.0975,9781.717,1628689609,50615648734.05,0.0,0.760403,0.0
2022-01-11,9819.0281,9837.1909,9673.3313,9690.8636,9856.0975,1357296477,43160244681.62,1.438633,-1.676464,0.0
2022-01-12,9696.5301,9781.7369,9671.7373,9779.9705,9690.8636,1242089894,41658222589.97,1.316522,0.919494,0.0
2022-01-13,9786.2827,9802.8398,9516.8,9519.7348,9779.9705,1249962524,46098007362.92,1.32471,-2.660905,0.0
2022-01-14,9481.8251,9599.7951,9481.8251,9506.3787,9519.7348,1241986853,41465436835.56,1.309492,-0.140299,0.0
2022-01-17,9514.7526,9613.5401,9485.5308,9598.5849,9506.3787,1279751596,42558670801.55,1.35628,0.96994,0.0
2022-01-18,9604.028,9676.8088,9538.9878,9636.1943,9598.5849,1188319901,41053132136.66,1.259375,0.391822,0.0
2022-01-19,9619.1506,9619.2365,9450.0309,9489.8759,9636.1943,984145640,33604747599.38,1.042992,-1.518425,0.0
2022-01-20,9490.6877,9661.9411,9481.4169,9627.9898,9489.8759,1505286970,47029039571.45,1.595294,1.455382,0.0
2022-01-21,9592.6583,9634.9883,9450.7039,9471.5934,9627.9898,1313037782,43908025944.58,1.39071,-1.624393,0.0
2022-01-24,9394.5885,9512.1477,9387.9256,9417.1465,9471.5934,1042499102,31630684924.63,1.103837,-0.574844,0.0
2022-01-25,9382.2368,9411.941,9159.7769,9159.8368,9417.1465,1059809762,32927993765.85,1.122179,-2.732353,0.0
2022-01-26,9179.7272,9246.5516,9022.8781,9148.4329,9159.8368,911671549,31437585042.74,0.960366,-0.124499,0.0
2022-01-27,9136.8155,9212.2356,8942.5875,8947.7649,9148.4329,882417011,30531911160.27,0.934347,-2.193469,0.0
2022-01-28,8994.5155,9059.2256,8863.0044,8904.4631,8947.7649,906218242,31699951266.21,0.959547,-0.48394,0.0
2022-02-07,9028.0499,9041.1224,8920.7954,8949.6143,8904.4631,1055924607,33384986868.81,1.118063,0.507063,0.0
2022-02-08,8903.997,8907.9246,8700.8026,8864.2206,8949.6143,941199567,33122240873.89,0.99146,-0.954161,0.0
2022-02-09,8843.1664,9094.5235,8839.6092,9079.7658,8864.2206,1380014054,40972054426.88,1.453704,2.431632,0.0
2022-02-10,9060.7483,9149.3638,9040.4641,9114.8584,9079.7658,1535359335,42157967850.69,1.617456,0.386492,0.0
2022-02-11,9082.7124,9130.4138,8939.9535,8953.9131,9114.8584,1317124834,40483029064.54,1.387552,-1.765747,0.0
2022-02-14,8914.1102,8994.7356,8896.662,8944.1597,8953.9131,1176452040,32982464606.04,1.239357,-0.108929,0.0
2022-02-15,8937.5263,9122.6656,8908.6997,9120.454,8944.1597,1032513321,34274250979.83,1.087722,1.971055,0.0
2022-02-16,9145.0689,9148.9627,9077.1725,9094.9104,9120.454,850908980,27482676741.34,0.896407,-0.280069,0.0
2022-02-17,9083.896,9099.1994,9019.7969,9078.0235,9094.9104,866772334,26143319959.27,0.913119,-0.185674,0.0
2022-02-18,9031.5608,9141.8298,9018.5411,9141.3709,9078.0235,802960767,23071428306.01,0.845895,0.69781,0.0
2022-02-21,9159.8669,9224.9658,9114.8271,9154.2722,9141.3709,899484074,27660530466.74,0.947577,0.141131,0.0
2022-02-22,9082.9235,9082.9235,8927.8207,8976.7531,9154.2722,879688385,27330586866.97,0.926723,-1.939194,0.0
2022-02-23,8990.2323,9031.7495,8953.2434,9027.5933,8976.7531,1019450311,28429251335.08,1.073958,0.566354,0.0
2022-02-24,8976.6712,8979.7943,8698.0861,8770.4333,9027.5933,1265931419,38750185115.0,1.33235,-2.8486,0.0
2022-02-25,8838.4909,8988.02,8838.4909,8921.2158,8770.4333,928409801,31425638983.01,0.977395,1.719214,0.0
2022-02-28,8903.3389,8933.9759,8800.4555,8933.9759,8921.2158,887599029,27053789970.23,0.934429,0.143031,0.0
2022-03-01,8954.7451,9080.8708,8943.8938,9076.5073,8933.9759,1008331387,32043112279.5,1.061531,1.595386,0.0
2022-03-02,9015.7943,9015.7943,8936.5259,8970.7882,9076.5073,1067552314,26857987137.78,1.123876,-1.164755,0.0
2022-03-03,8980.6536,9002.5187,8843.4257,8848.8449,8970.7882,938237333,29573198574.19,0.987737,-1.359338,0.0
2022-03-04,8773.0029,8917.8446,8765.143,8814.5143,8848.8449,1051131382,31835068971.35,1.106587,-0.387967,0.0
2022-03-07,8764.2609,8764.2609,8443.4191,8480.8881,8814.5143,1265222069,41492982728.75,1.331973,-3.784964,0.0
2022-03-08,8530.7879,8587.7547,8247.9552,8267.081,8480.8881,1310932955,37268412725.66,1.380142,-2.521046,0.0
2022-03-09,8270.0323,8347.8868,7824.6654,8142.3802,8267.081,1347744195,40781310376.49,1.418897,-1.508402,0.0
2022-03-10,8354.3865,8376.133,8296.9921,8345.5839,8142.3802,1071550442,35166377054.43,1.128122,2.49563,0.0
2022-03-11,8240.5753,8478.476,8186.4971,8469.3275,8345.5839,1347223759,41737321127.69,1.418096,1.482743,0.0
2022-03-14,8415.6101,8415.9783,8161.6366,8164.4254,8469.3275,1505885194,43728860042.49,1.585104,-3.600075,0.0
2022-03-15,8055.9152,8097.5551,7710.2284,7711.9834,8164.4254,1825642636,48541131077.11,1.921674,-5.541627,0.0
2022-03-16,7847.7976,7960.1049,7505.8441,7930.5385,7711.9834,1660922585,46257470821.24,1.74829,2.833967,0.0
2022-03-17,8053.1369,8350.5673,8046.2244,8206.6649,7930.5385,1636847514,50230345154.97,1.722948,3.481811,0.0
2022-03-18,8148.3082,8276.5914,8127.7306,8244.086,8206.6649,1160448445,32967256840.87,1.22149,0.455984,0.0
2022-03-21,8309.8044,8321.9917,8182.4767,8270.3063,8244.086,1306942637,33694917807.53,1.375596,0.31805,0.0
2022-03-22,8257.773,8283.7406,8180.7849,8209.85,8270.3063,1142445771,29106210559.89,1.202458,-0.731004,0.0
2022-03-23,8228.2899,8369.1452,8184.502,8348.2944,8209.85,1042012034,30722428571.97,1.096749,1.686321,0.0
2022-03-24,8318.7282,8356.8594,8217.573,8320.6309,8348.2944,1158671925,35223938140.1,1.219607,-0.331367,0.0
2022-03-25,8317.057,8323.0156,8123.3431,8123.3431,8320.6309,1161242077,32459958154.88,1.222287,-2.371068,0.0
2022-03-28,8033.1958,8082.1869,7943.4054,8030.7623,8123.3431,1196638526,32458099019.24,1.259561,-1.139688,0.0
2022-03-29,8032.2596,8115.6661,8012.4546,8054.9483,8030.7623,1237190209,31874515206.59,1.302224,0.301167,0.0
2022-03-30,8099.2583,8305.1874,8053.5852,8305.1874,8054.9483,1397773007,36864908638.41,1.471248,3.106651,0.0
2022-03-31,8258.0445,8312.0252,8231.2272,8248.9058,8305.1874,1323150564,32616561461.05,1.392705,-0.677668,0.0
2022-04-01,8205.9716,8381.1309,8171.7427,8314.2326,8248.9058,1248678909,34312914278.18,1.314318,0.791945,0.0
2022-04-06,8299.0465,8375.9379,8237.3176,8271.6362,8314.2326,1253662818,31047178404.44,1.319418,-0.512331,0.0
2022-04-07,8215.7834,8309.7548,8134.2096,8157.7192,8271.6362,1166346537,32022049959.79,1.227468,-1.3772,0.0
2022-04-08,8168.5339,8177.7484,8031.4823,8110.2277,8157.7192,1117259525,30693914842.12,1.175809,-0.582166,0.0
2022-04-11,8062.0998,8083.5823,7945.0818,7975.3296,8110.2277,1427349423,37789254315.55,1.501325,-1.663308,0.0
2022-04-12,7974.7946,8257.0371,7972.4137,8251.3692,7975.3296,1311928180,38631814002.17,1.379915,3.461169,0.0
2022-04-13,8188.0506,8215.3203,8082.8747,8082.8747,8251.3692,1145094055,34555933592.07,1.204433,-2.042019,0.0
2022-04-14,8117.7853,8370.1327,8095.723,8316.4776,8082.8747,1289990499,42046250759.98,1.356838,2.890097,0.0
2022-04-15,8256.3707,8380.7502,8195.6231,8306.2878,8316.4776,1071030184,32688808201.05,1.126531,-0.122525,0.0
2022-04-18,8235.7765,8325.7893,8206.2368,8318.9848,8306.2878,1079830646,26625446027.51,1.135788,0.15286,0.0
2022-04-19,8317.1967,8397.5712,8242.6646,8284.1736,8318.9848,1369488523,35299078455.65,1.440456,-0.418455,0.0
2022-04-20,8263.3569,8334.9784,8151.4997,8185.3232,8284.1736,1352247699,35932603081.21,1.422321,-1.193244,0.0
2022-04-21,8129.285,8226.4755,7933.2734,7964.5955,8185.3232,1349651795,32876665264.0,1.419591,-2.696628,0.0
2022-04-22,7927.5779,8083.3756,7801.4309,8015.8772,7964.5955,1196676055,30341568986.59,1.258524,0.643871,0.0
2022-04-25,7893.5643,7991.9539,7673.8903,7674.1307,8015.8772,1387261364,37296771750.25,1.458958,-4.26337,0.0
2022-04-26,7705.664,7926.0297,7685.951,7718.9065,7674.1307,1383909563,38300691377.37,1.455456,0.583464,0.0
2022-04-27,7663.1769,7917.0623,7654.93,7917.0623,7718.9065,1579879405,39650074854.29,1.661556,2.567149,0.0
2022-04-28,7871.1579,7938.4481,7787.2512,7901.5736,7917.0623,1191987251,33791653407.91,1.253611,-0.195637,0.0
2022-04-29,7932.6213,8035.7856,7826.3148,7967.7431,7901.5736,1671504420,48215420903.96,1.757839,0.837422,0.0
2022-05-05,7936.0361,8062.0506,7916.7243,7992.9911,7967.7431,1375999499,37436360101.22,1.442075,0.316878,0.0
2022-05-06,7835.0556,7865.3172,7774.0481,7808.1978,7992.9911,1071415045,28183754831.78,1.122864,-2.311942,0.0
2022-05-09,7764.5015,7847.048,7698.9073,7747.7476,7808.1978,925722756,27043826812.76,0.970176,-0.774189,0.0
2022-05-10,7627.7948,7836.582,7588.9819,7811.3279,7747.7476,1104596573,28893276293.42,1.157639,0.820629,0.0
2022-05-11,7819.1381,7993.8373,7801.9611,7873.1218,7811.3279,1369796594,36864216181.04,1.435573,0.791081,0.0
2022-05-12,7832.5993,7966.9175,7799.2114,7905.7331,7873.1218,1010029697,27316222357.97,1.058531,0.414211,0.0
2022-05-13,7959.2419,7978.2585,7821.1069,7897.3834,7905.7331,989744671,24986813776.59,1.037267,-0.105616,0.0
2022-05-16,7966.5836,7971.4473,7809.3704,7842.7895,7897.3834,1314043157,31538803383.09,1.377137,-0.691291,0.0
2022-05-17,7837.7702,7851.1302,7776.6671,7835.2029,7842.7895,1056940859,25811125374.61,1.10769,-0.096733,0.0
2022-05-18,7836.3682,7840.301,7738.4038,7784.4486,7835.2029,882920146,23325223160.68,0.925313,-0.647773,0.0
2022-05-19,7657.2358,7730.3628,7647.858,7730.0038,7784.4486,917646058,22787653203.08,0.961706,-0.699405,0.0
2022-05-20,7762.4648,7937.0674,7762.0471,7933.0315,7730.0038,1130626000,34878403474.57,1.184912,2.626489,0.0
2022-05-23,7932.0721,7959.3919,7853.6935,7885.1764,7933.0315,1180033556,27570107478.88,1.236691,-0.603238,0.0
2022-05-24,7885.1643,7890.2797,7647.905,7649.2192,7885.1764,1094980390,27839073362.85,1.147555,-2.992415,0.0
2022-05-25,7636.8411,7709.3614,7610.3891,7707.8424,7649.2192,899025917,24479127817.33,0.937217,0.766395,0.0
2022-05-26,7713.0675,7779.112,7610.3846,7739.7702,7707.8424,1101709651,27623310309.79,1.148567,0.414225,0.0
2022-05-27,7789.7084,7877.5708,7702.1694,7746.1914,7739.7702,927874380,26640075044.04,0.967338,0.082964,0.0
2022-05-30,7793.0855,7896.5882,7779.7145,7869.6322,7746.1914,1103097297,34294542053.79,1.150014,1.593568,0.0
2022-05-31,7858.8252,8114.7617,7825.6875,8106.8022,7869.6322,1478878194,43069760703.9,1.541777,3.013737,0.0
2022-06-01,8099.7674,8112.0531,8008.3156,8057.1092,8106.8022,1101882842,28603079143.35,1.148747,-0.612979,0.0
2022-06-02,8019.9378,8019.9378,7938.6683,7979.249,8057.1092,944954759,24337535191.06,0.985145,-0.966354,0.0
2022-06-06,7970.4536,8093.6705,7903.2107,8092.8405,7979.249,1180351518,33847138049.87,1.230544,1.423586,0.0
2022-06-07,8095.0788,8254.6758,8068.7891,8207.7826,8092.8405,1175682443,36280402552.71,1.225677,1.420294,0.0
2022-06-08,8210.1719,8383.7154,8183.7332,8317.8398,8207.7826,1201651472,38442504794.36,1.252747,1.340888,0.0
2022-06-09,8308.7994,8348.8748,8179.0616,8206.8349,8317.8398,1303850103,32558308784.14,1.35927,-1.33454,0.0
2022-06-10,8164.0475,8277.4156,8136.7221,8270.8516,8206.8349,1473054043,33412195279.47,1.535653,0.780041,0.0
2022-06-13,8183.1231,8265.2729,8140.7196,8208.4362,8270.8516,1403070758,36705900941.54,1.459762,-0.754643,0.0
2022-06-14,8131.6598,8268.8452,8101.661,8265.4749,8208.4362,1304435495,32334368392.67,1.357141,0.694879,0.0
2022-06-15,8279.6117,8447.3678,8262.9512,8336.614,8265.4749,1536329676,40904588270.28,1.598405,0.860678,0.0
2022-06-16,8351.6721,8498.4309,8351.6721,8414.5362,8336.614,1414149615,35376762957.07,1.468172,0.934698,0.0
2022-06-17,8353.6076,8540.8544,8312.9957,8529.1846,8414.5362,1235943130,36928756300.84,1.28321,1.362504,0.0
2022-06-20,8568.4376,8720.5468,8537.0645,8659.1359,8529.1846,1261604395,40545149150.13,1.308422,1.523608,0.0
2022-06-21,8641.9614,8729.3898,8564.3233,8630.3359,8659.1359,1275462087,34856941031.53,1.322765,-0.332597,0.0
2022-06-22,8646.5193,8666.0966,8548.8679,8560.4452,8630.3359,1261805102,33803442494.97,1.306342,-0.809826,0.0
2022-06-23,8566.2424,8595.0938,8448.7753,8590.7967,8560.4452,1046046513,29899076432.73,1.082968,0.354555,0.0
2022-06-24,8606.5794,8727.8042,8593.4271,8714.3008,8590.7967,1158369868,38395671353.1,1.199256,1.437633,0.0
2022-06-27,8778.6957,8984.4096,8778.6957,8905.1033,8714.3008,1453280538,46235668059.25,1.504577,2.189533,0.0
2022-06-28,8911.0111,8961.483,8829.3214,8947.2962,8905.1033,1297756292,39266862800.36,1.343564,0.473806,0.0
2022-06-29,8904.8935,8961.2716,8769.8801,8787.5118,8947.2962,1583560224,42675825310.1,1.639455,-1.78584,0.0
2022-06-30,8815.8941,9069.0061,8815.8941,9007.4599,8787.5118,1422298674,46658123382.32,1.472502,2.502962,0.0
2022-07-01,9019.8661,9035.9846,8891.7285,8964.7133,9007.4599,1074974672,33181517492.55,1.112939,-0.474569,0.0
2022-07-04,8990.2258,9239.4401,8942.249,9239.4401,8964.7133,1672658359,50974326832.99,1.72435,3.064535,0.0
2022-07-05,9281.3805,9306.432,9073.0164,9221.5278,9239.4401,1711333048,51026463661.16,1.76423,-0.193868,0.0
2022-07-06,9168.148,9202.842,8946.0615,9011.987,9221.5278,1491100172,43988585411.05,1.537173,-2.2723,0.0
2022-07-07,9016.3979,9029.6002,8841.0685,8952.1361,9011.987,1248094900,38182328885.96,1.286659,-0.664125,0.0
2022-07-08,9008.4539,9095.7016,8953.4104,9017.7465,8952.1361,1118889662,32736630316.27,1.153099,0.732902,0.0
2022-07-11,8976.659,9011.1492,8847.7246,8934.5944,9017.7465,1372831827,38949355008.52,1.395609,-0.922094,0.0
