date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-27,6850.329,6895.0659,6831.5626,6890.8635,6880.7228,6530139100,106094954051.8,0.775521,0.147378,0.0
2020-10-28,6889.2975,6949.9667,6844.9089,6935.9042,6890.8635,8096281600,133829480577.0,0.960417,0.653629,0.0
2020-10-29,6850.7574,6975.0281,6840.6219,6953.2967,6935.9042,8565643800,139270626988.0,1.015899,0.25076,0.0
2020-10-30,6962.0782,6965.8287,6796.149,6806.9526,6953.2967,9981995100,155254700260.7,1.18388,-2.104672,0.0
2020-11-02,6811.322,6864.6214,6801.1842,6841.9684,6806.9526,10220774800,155148144792.1,1.211377,0.514412,0.0
2020-11-03,6869.3756,6959.0686,6854.665,6953.0826,6841.9684,9670789200,143577863167.9,1.145587,1.624009,0.0
2020-11-04,6951.0924,6973.1175,6900.1099,6957.9432,6953.0826,8870864400,131798183038.3,1.050509,0.069906,0.0
2020-11-05,7020.8102,7096.041,7010.824,7091.351,6957.9432,10599167100,163234437506.0,1.25337,1.917345,0.0
2020-11-06,7104.5651,7104.6183,7022.1515,7070.3923,7091.351,10888203000,166747809422.5,1.287549,-0.295553,0.0
2020-11-09,7116.672,7242.157,7116.4052,7213.2602,7070.3923,14697350400,221937305316.9,1.737953,2.02065,0.0
2020-11-10,7235.6213,7235.8442,7140.9311,7178.0977,7213.2602,13120678700,201459228623.0,1.551474,-0.48747,0.0
2020-11-11,7153.7222,7197.2442,7124.9845,7128.9694,7178.0977,11966563800,176653945513.2,1.415004,-0.684419,0.0
2020-11-12,7137.2028,7173.3654,7117.3954,7148.1731,7128.9694,9730929500,145523727913.2,1.150648,0.269376,0.0
2020-11-13,7123.8718,7123.8718,7050.6756,7098.822,7148.1731,10038582400,157058278378.8,1.187022,-0.690402,0.0
2020-11-16,7123.0064,7236.3408,7109.3744,7236.2638,7098.822,12270368500,171924657621.2,1.450921,1.936121,0.0
2020-11-17,7220.9164,7224.7543,7158.3362,7200.0698,7236.2638,12788068000,180199743380.0,1.509148,-0.500175,0.0
2020-11-18,7186.4729,7227.5373,7171.8364,7209.8761,7200.0698,12123251500,166769036280.2,1.430691,0.136197,0.0
2020-11-19,7192.0745,7219.006,7144.9163,7208.8388,7209.8761,10509739500,145737797111.7,1.240235,-0.014387,0.0
2020-11-20,7199.0492,7289.1665,7191.8158,7282.126,7208.8388,11202187000,144941628585.5,1.321966,1.01663,0.0
2020-11-23,7298.691,7415.307,7280.4278,7365.2806,7282.126,16322768600,201440936676.3,1.926244,1.1419,0.0
2020-11-24,7352.7789,7365.4063,7319.3351,7347.4812,7365.2806,12786869800,162764649510.2,1.507119,-0.241666,0.0
2020-11-25,7370.0831,7379.187,7213.7243,7213.7243,7347.4812,13593135800,174747375628.2,1.602149,-1.820446,0.0
2020-11-26,7211.5409,7218.2854,7124.0132,7190.6975,7213.7243,10761909400,145678740419.6,1.268409,-0.319208,0.0
2020-11-27,7196.7821,7217.012,7122.1817,7216.7578,7190.6975,10511366400,141864441690.1,1.23888,0.362417,0.0
2020-11-30,7229.257,7294.017,7184.6366,7184.9999,7216.7578,14715889300,202462816732.2,1.734175,-0.440058,0.0
2020-12-01,7173.9276,7304.6955,7164.4302,7292.3023,7184.9999,13535651100,183417949346.2,1.592391,1.493422,0.0
2020-12-02,7300.1767,7317.9745,7259.6826,7294.6747,7292.3023,13262924900,173763543617.0,1.560306,0.032533,0.0
2020-12-03,7287.5842,7294.1203,7234.1223,7264.2548,7294.6747,13625434700,168929714899.2,1.602923,-0.417015,0.0
2020-12-04,7245.7437,7280.6386,7203.5383,7272.5293,7264.2548,11356794900,151026902399.0,1.335969,0.113907,0.0
2020-12-07,7271.0672,7275.7541,7211.8727,7214.8467,7272.5293,10050222400,142933745939.0,1.182269,-0.793157,0.0
2020-12-08,7217.3629,7236.4844,7183.6043,7206.3755,7214.8467,9057220500,130518747601.8,1.065401,-0.117413,0.0
2020-12-09,7213.3211,7221.2968,7089.1725,7089.1725,7206.3755,11615330900,162349532612.5,1.366311,-1.626379,0.0
2020-12-10,7074.499,7120.3733,7043.2216,7089.469,7089.1725,9875520100,138853267683.0,1.161656,0.004182,0.0
2020-12-11,7109.4821,7121.7072,6938.8073,6997.2356,7089.469,11956644600,166550129869.7,1.406458,-1.300992,0.0
2020-12-14,6988.8222,7026.6197,6947.8694,7024.1692,6997.2356,9401775100,138380641726.0,1.105768,0.384918,0.0
2020-12-15,7006.334,7041.8975,6980.3288,7031.9072,7024.1692,8518266200,131794039487.8,1.001854,0.110162,0.0
2020-12-16,7037.0348,7042.115,6988.2497,7005.6448,7031.9072,9141717200,136134470722.9,1.075179,-0.373475,0.0
2020-12-17,6995.8391,7097.9331,6953.9442,7094.2411,7005.6448,11328679900,161888835930.6,1.332299,1.264642,0.0
2020-12-18,7100.4486,7150.7178,7087.2211,7111.7877,7094.2411,11246960900,155120937770.1,1.322688,0.247336,0.0
2020-12-21,7123.2585,7214.797,7098.3576,7209.6711,7111.7877,12527500500,183067047443.3,1.47355,1.376354,0.0
2020-12-22,7177.8542,7189.7619,7027.7812,7035.874,7209.6711,13791832800,199551969245.4,1.621288,-2.410611,0.0
2020-12-23,7041.3098,7131.5117,7041.3098,7099.7475,7035.874,12675920000,195668034949.2,1.490108,0.907826,0.0
2020-12-24,7096.7068,7096.7068,6988.8181,7003.1054,7099.7475,11763206700,165165670258.8,1.382764,-1.361205,0.0
2020-12-25,6983.8241,7114.7044,6970.8455,7110.3163,7003.1054,11962943800,164410771077.6,1.406243,1.530905,0.0
2020-12-28,7114.3097,7123.3561,7048.1558,7074.4421,7110.3163,13122177400,177677850712.7,1.542525,-0.504537,0.0
2020-12-29,7074.6231,7091.7082,6997.9341,7004.6815,7074.4421,12882863400,173775701022.1,0.0,-0.986093,0.0
2020-12-30,6999.6161,7100.7175,6993.1559,7071.3808,7004.6815,12194124700,174794585743.1,1.433366,0.95221,0.0
2020-12-31,7090.2156,7184.602,7090.2156,7182.0332,7071.3808,14618527200,213468494330.6,1.718237,1.564792,0.0
2021-01-04,7202.6507,7317.2427,7165.5325,7300.5258,7182.0332,17411635000,271166207634.4,2.046593,1.649848,0.0
2021-01-05,7279.3615,7365.0595,7258.8062,7362.3773,7300.5258,18454023200,294407232432.0,2.168735,0.84722,0.0
2021-01-06,7376.9932,7400.9758,7289.922,7347.4478,7362.3773,15764134700,253383658597.0,1.852617,-0.202781,0.0
2021-01-07,7342.9501,7393.3363,7275.2503,7362.4458,7347.4478,17397847500,270419435017.9,2.043918,0.204125,0.0
2021-01-08,7370.7845,7398.9365,7292.1422,7362.445,7362.4458,15634587200,261872230451.4,1.836635,-1.1e-05,0.0
2021-01-11,7354.2692,7363.211,7188.2356,7220.3661,7362.445,16240154400,278990007511.9,1.907058,-1.929779,0.0
2021-01-12,7193.5371,7339.8421,7192.2918,7338.3868,7220.3661,14715338100,252727367354.8,1.727987,1.634553,0.0
2021-01-13,7349.0077,7365.5947,7258.9595,7296.6796,7338.3868,16837278300,287235412262.5,1.976931,-0.568343,0.0
2021-01-14,7268.414,7299.8884,7192.1784,7215.3956,7296.6796,14384611200,251729473934.5,1.688952,-1.113986,0.0
2021-01-15,7203.1648,7248.0109,7129.2065,7208.0435,7215.3956,12514121900,213270229523.0,1.468705,-0.101895,0.0
2021-01-18,7195.7887,7329.2756,7188.405,7315.7892,7208.0435,11927645400,204124849462.0,1.399874,1.494798,0.0
2021-01-19,7320.1118,7347.6768,7255.7806,7282.8177,7315.7892,13174471900,220146218280.8,1.544834,-0.45069,0.0
2021-01-20,7279.562,7324.2654,7242.2631,7321.5813,7282.8177,11273819700,191950227445.6,1.321963,0.532261,0.0
2021-01-21,7324.8253,7450.1903,7319.553,7413.5441,7321.5813,14193920200,240909582081.4,1.66414,1.256051,0.0
2021-01-22,7408.7071,7408.7071,7338.8544,7387.2323,7413.5441,14469731100,259422152164.3,1.696476,-0.354915,0.0
2021-01-25,7382.9744,7434.5243,7334.6441,7374.207,7387.2323,15134165500,283027197964.8,1.774373,-0.176322,0.0
2021-01-26,7348.3642,7355.182,7242.7174,7256.8894,7374.207,13209505500,242943653607.5,1.545953,-1.590918,0.0
2021-01-27,7242.2289,7294.6005,7204.8927,7291.3488,7256.8894,12244380400,217962135401.2,1.433001,0.474851,0.0
2021-01-28,7199.8964,7235.8827,7100.6691,7113.2129,7291.3488,12900216900,220080578594.4,1.509681,-2.443113,0.0
2021-01-29,7151.7182,7163.3761,6933.2361,7022.5425,7113.2129,13553528900,226300004961.6,1.586121,-1.274676,0.0
2021-02-01,7011.4168,7099.0618,6988.8579,7094.3419,7022.5425,12909914300,201643070514.1,1.510677,1.022413,0.0
2021-02-02,7104.2279,7158.5762,7067.3195,7156.3489,7094.3419,12553235100,208867183446.2,1.466616,0.874035,0.0
2021-02-03,7151.2385,7184.4874,7107.3276,7108.2885,7156.3489,13666844600,227529230041.2,1.595546,-0.671577,0.0
2021-02-04,7075.5662,7103.5165,6930.0584,7016.0891,7108.2885,13631835800,217944146631.2,1.591151,-1.297069,0.0
2021-02-05,7038.394,7066.3198,6898.9738,6900.3654,7016.0891,12335120385,206319070508.0,0.0,-1.649405,0.0
2021-02-08,6918.0683,7057.501,6891.3431,7024.9762,7016.0891,11239837086,193949835882.0,1.29663,0.126667,0.0
2021-02-09,7047.9786,7224.8313,7045.7228,7217.4657,7024.9762,11710004944,201622270075.0,1.3492,2.740073,0.0
2021-02-10,7235.9211,7333.0406,7209.4459,7312.9049,7217.4657,11497821360,215741545982.0,1.324676,1.322337,0.0
2021-02-18,7486.516,7509.976,7406.6855,7476.948,7312.9049,15292220500,260767383280.0,1.761832,2.2432,0.0
2021-02-19,7460.6624,7601.4888,7423.9447,7599.2728,7476.948,16109472526,246223310602.0,1.854748,1.636026,0.0
2021-02-22,7648.5808,7777.0414,7606.887,7606.887,7599.2728,20640842371,303717142583.0,2.375785,0.100196,0.0
2021-02-23,7563.9956,7667.8985,7551.7231,7579.8296,7606.887,16367569536,239040899094.0,1.883781,-0.355696,0.0
2021-02-24,7586.087,7634.1822,7396.9452,7468.4601,7579.8296,15632511437,253848880124.0,1.799181,-1.469288,0.0
2021-02-25,7551.0237,7561.1528,7442.8622,7457.7026,7468.4601,13880773087,204286853541.0,1.597545,-0.144039,0.0
2021-02-26,7295.1278,7377.1185,7261.0307,7284.3621,7457.7026,12785097103,196007201787.0,1.471439,-2.324315,0.0
2021-03-01,7337.5536,7454.8597,7337.5536,7451.9844,7284.3621,12729980851,194359344385.0,1.465109,2.301125,0.0
2021-03-02,7481.3022,7481.3022,7317.0594,7371.659,7451.9844,13154910911,207127819704.0,1.506605,-1.077906,0.0
2021-03-03,7365.1873,7487.2788,7364.3889,7486.0354,7371.659,13372496630,191648678657.0,1.531525,1.551569,0.0
2021-03-04,7421.4822,7430.5985,7307.6844,7339.3576,7486.0354,14559681463,216037213980.0,1.66749,-1.959352,0.0
2021-03-05,7248.5555,7370.8041,7242.5257,7329.4424,7339.3576,12727816561,189892942209.0,1.45768,-0.135096,0.0
2021-03-08,7398.502,7445.4455,7197.8203,7197.8255,7329.4424,13882956726,219318418871.0,1.58988,-1.795729,0.0
2021-03-09,7163.7434,7179.8507,6916.8742,7025.3904,7197.8255,15021015810,217866928940.0,1.720206,-2.395655,0.0
2021-03-10,7088.6873,7098.8985,6968.4056,6978.2582,7025.3904,10992140853,165672824522.0,1.25882,-0.670884,0.0
2021-03-11,6992.4147,7156.7503,6969.4358,7156.7503,6978.2582,12143258882,177442700748.0,1.390609,2.557832,0.0
2021-03-12,7176.6814,7199.7631,7098.1484,7198.5469,7156.7503,13809769504,184877690915.0,1.580988,0.584016,0.0
2021-03-15,7168.0084,7227.8453,7093.4067,7159.9706,7198.5469,13923672019,185811585243.0,1.593852,-0.53589,0.0
2021-03-16,7162.8681,7200.652,7089.3849,7175.3945,7159.9706,12444471412,161274363592.0,1.430527,0.215418,0.0
2021-03-17,7155.2481,7200.0447,7094.9186,7190.4324,7175.3945,10823425752,142123189983.0,1.244214,0.209576,0.0
2021-03-18,7193.5755,7280.8548,7190.8603,7258.686,7190.4324,11813235993,160690002530.0,1.357999,0.949228,0.0
2021-03-19,7157.1553,7218.9249,7105.9118,7146.3482,7258.686,11734867223,161206207455.0,1.34879,-1.547633,0.0
2021-03-22,7146.9225,7260.9601,7139.9727,7259.5901,7146.3482,11629654597,152913464990.0,1.336697,1.584612,0.0
2021-03-23,7256.6194,7256.6194,7085.9976,7124.3967,7259.5901,11712677697,151595274906.0,1.346075,-1.862273,0.0
2021-03-24,7074.6745,7117.344,6986.6481,6997.1619,7124.3967,12442601546,162145738693.0,1.429961,-1.785903,0.0
2021-03-25,6967.2163,7026.5692,6939.0943,6980.5173,6997.1619,9512962756,125879724111.0,1.09317,-0.237876,0.0
2021-03-26,6995.3792,7115.2523,6995.3792,7101.585,6980.5173,10266266294,151816698441.0,1.179728,1.734366,0.0
2021-03-29,7133.2188,7157.5543,7084.6738,7133.1293,7101.585,10524280469,145383402726.0,1.209377,0.444187,0.0
2021-03-30,7117.6612,7155.6664,7079.2946,7147.6985,7133.1293,10212491428,149946121360.0,1.17348,0.204247,0.0
2021-03-31,7135.4927,7140.6293,7087.137,7134.6139,7147.6985,9536928476,127076431329.0,1.09483,-0.18306,0.0
2021-04-01,7150.1748,7201.9281,7126.5267,7193.5255,7134.6139,9263060314,123720194781.0,1.063194,0.825715,0.0
2021-04-02,7208.1989,7219.986,7166.7524,7202.4806,7193.5255,9281326001,136197917581.0,1.064945,0.124488,0.0
2021-04-06,7221.548,7244.9946,7209.3541,7231.0032,7202.4806,8557685621,124424054068.0,0.98183,0.396011,0.0
2021-04-07,7241.8238,7259.4678,7194.4263,7259.066,7231.0032,10816242997,139136062018.0,1.240957,0.38809,0.0
2021-04-08,7243.3383,7285.814,7217.322,7250.2595,7259.066,11590498476,138667325118.0,1.329787,-0.121317,0.0
2021-04-09,7236.534,7242.2879,7187.9314,7213.3901,7250.2595,10000660255,128893846823.0,1.147383,-0.508525,0.0
2021-04-12,7200.2691,7218.3364,7062.7187,7083.3588,7213.3901,11006473788,142408639386.0,1.262775,-1.802638,0.0
2021-04-13,7070.526,7104.003,7031.3011,7050.8962,7083.3588,9383441721,121143928572.0,1.076567,-0.458294,0.0
2021-04-14,7044.8203,7140.5997,7041.8725,7130.864,7050.8962,8660451780,116418753602.0,0.993618,1.134151,0.0
2021-04-15,7116.4287,7134.595,7066.9006,7129.1842,7130.864,8549819167,116353304121.0,0.980924,-0.023557,0.0
2021-04-16,7139.7614,7215.8736,7134.7751,7207.49,7129.1842,9443928858,121719876294.0,1.08347,1.098384,0.0
2021-04-19,7205.3825,7318.9434,7190.2769,7315.0283,7207.49,11877313556,172710044920.0,1.362644,1.492035,0.0
2021-04-20,7302.8624,7349.1458,7290.5953,7294.1367,7315.0283,10850515116,167153415726.0,1.244843,-0.285598,0.0
2021-04-21,7255.5416,7303.7636,7229.2517,7285.0977,7294.1367,8933888267,139171092355.0,1.024898,-0.123921,0.0
2021-04-22,7315.4862,7329.6555,7280.6366,7298.797,7285.0977,9386719920,144541156791.0,1.076851,0.188046,0.0
2021-04-23,7292.268,7297.1193,7235.2412,7280.9992,7298.797,9759424191,154128600745.0,1.119591,-0.243846,0.0
2021-04-26,7295.5945,7362.0184,7250.9443,7257.2382,7280.9992,11644124102,185225561527.0,1.33568,-0.326343,0.0
2021-04-27,7253.0823,7281.3407,7189.3296,7249.6268,7257.2382,9892284100,156483095865.0,1.13473,-0.10488,0.0
2021-04-28,7235.6459,7300.3045,7204.8698,7300.3045,7249.6268,9605368523,154426874565.0,1.101727,0.699039,0.0
2021-04-29,7301.1392,7331.7367,7274.3865,7322.0487,7300.3045,10141844216,155163477131.0,1.162735,0.297853,0.0
2021-04-30,7304.3033,7320.6726,7237.2316,7284.743,7322.0487,11110856937,170457862133.0,1.273449,-0.509498,0.0
2021-05-06,7305.1237,7365.9549,7269.3948,7320.1452,7284.743,11931320388,182279720951.0,1.367234,0.485977,0.0
2021-05-07,7335.1901,7415.0047,7330.3619,7334.3591,7320.1452,14217649461,188862297649.0,1.629207,0.194175,0.0
2021-05-10,7366.7014,7405.1475,7339.0429,7403.0493,7334.3591,13412944259,177790491768.0,1.535877,0.936554,0.0
2021-05-11,7346.8454,7394.382,7232.3467,7378.1933,7403.0493,13430561237,171435291405.0,1.536651,-0.335754,0.0
2021-05-12,7342.0719,7437.8034,7341.1915,7435.0459,7378.1933,11312175278,142764701051.0,1.293966,0.770549,0.0
2021-05-13,7351.5565,7394.2392,7306.3088,7320.8026,7435.0459,11929727578,148887875910.0,1.362678,-1.536551,0.0
2021-05-14,7337.1987,7406.2754,7298.9053,7404.6061,7320.8026,12795744761,173768987244.0,1.461489,1.144731,0.0
2021-05-17,7399.493,7486.421,7399.4864,7441.9466,7404.6061,12037936057,181605798611.0,1.371798,0.504287,0.0
2021-05-18,7450.1458,7471.8895,7425.0765,7465.8279,7441.9466,9941601901,141543730987.0,1.132899,0.320901,0.0
2021-05-19,7442.3304,7455.695,7413.6819,7445.5533,7465.8279,10412079774,147807336208.0,1.185938,-0.271565,0.0
2021-05-20,7382.9845,7401.4829,7329.0242,7366.38,7445.5533,12001600861,167168295159.0,1.366625,-1.063364,0.0
2021-05-21,7372.3386,7390.0187,7332.4773,7354.3789,7366.38,9921089582,156755426453.0,1.128447,-0.162917,0.0
2021-05-24,7352.8219,7396.888,7326.9464,7375.6333,7354.3789,10235904684,168998030310.0,1.163497,0.289003,0.0
2021-05-25,7383.4135,7483.9291,7350.2027,7479.2034,7375.6333,11804082267,201208965574.0,1.341747,1.40422,0.0
2021-05-26,7487.1544,7531.5454,7476.6835,7513.2796,7479.2034,12528328369,186935018640.0,1.42407,0.455613,0.0
2021-05-27,7503.3261,7550.1187,7494.3963,7531.6711,7513.2796,11221422182,171041275990.0,1.272688,0.244787,0.0
2021-05-28,7550.3135,7565.5992,7488.0848,7516.537,7531.6711,12267416864,188217700107.0,1.39132,-0.200939,0.0
2021-05-31,7530.0532,7557.5381,7497.3948,7557.3586,7516.537,11338016495,184431159927.0,1.285966,0.543091,0.0
2021-06-01,7547.5318,7591.6135,7470.7045,7588.7871,7557.3586,12202280546,190206984381.0,1.383987,0.415866,0.0
2021-06-02,7589.3523,7610.916,7527.954,7547.8913,7588.7871,12064104730,184204334271.0,1.367524,-0.538898,0.0
2021-06-03,7548.0974,7619.6812,7533.9629,7533.9629,7547.8913,12099894756,176914248937.0,1.369991,-0.184534,0.0
2021-06-04,7489.7781,7547.4986,7463.9185,7508.9495,7533.9629,11585299209,166479853325.0,1.310703,-0.332009,0.0
2021-06-07,7525.0866,7553.1926,7497.5265,7533.4576,7508.9495,11237136581,175319551217.0,1.271313,0.326385,0.0
2021-06-08,7533.0175,7574.5499,7466.8013,7493.6543,7533.4576,11006296600,174042177506.0,1.24418,-0.528354,0.0
2021-06-09,7498.2754,7546.3195,7469.29,7521.8194,7493.6543,10734955801,154676755657.0,1.212591,0.375853,0.0
2021-06-10,7510.3765,7576.3672,7501.9592,7556.1044,7521.8194,11841085293,183032094039.0,1.335912,0.455807,0.0
2021-06-11,7562.939,7567.9517,7502.7808,7504.5298,7556.1044,13137133918,202478720329.0,1.482161,-0.682555,0.0
2021-06-15,7503.7747,7504.4631,7390.6614,7401.6844,7504.5298,10954128539,165850162578.0,1.256319,-1.370444,0.0
2021-06-16,7395.5265,7400.8281,7296.0717,7307.9563,7401.6844,10141910432,160012984659.0,1.162726,-1.266308,0.0
2021-06-17,7298.0347,7344.47,7298.0347,7336.3594,7307.9563,9631211631,148959951328.0,1.104149,0.38866,0.0
2021-06-18,7329.1492,7366.2142,7297.1293,7354.7276,7336.3594,10870372758,175609012447.0,1.24308,0.250372,0.0
2021-06-21,7329.4466,7381.2824,7316.2537,7359.0815,7354.7276,10452225524,174878532854.0,1.195177,0.059199,0.0
2021-06-22,7375.0425,7414.4269,7362.0871,7412.745,7359.0815,10687824375,172239882689.0,1.221883,0.729215,0.0
2021-06-23,7420.4564,7479.955,7393.778,7474.1373,7412.745,12075000122,194426809349.0,1.380468,0.828199,0.0
2021-06-24,7481.3161,7502.2826,7450.799,7473.9953,7474.1373,11622922164,178458261491.0,1.323576,-0.0019,0.0
2021-06-25,7472.0931,7555.1607,7465.7028,7544.485,7473.9953,12648811973,202325656346.0,1.4404,0.943133,0.0
2021-06-28,7544.0212,7550.3177,7500.5544,7522.8537,7544.485,11824405290,188885395378.0,1.34652,-0.286717,0.0
2021-06-29,7522.1414,7522.1414,7455.0316,7458.9253,7522.8537,10617178765,174769782193.0,1.209045,-0.849789,0.0
2021-06-30,7471.7477,7510.8235,7461.76,7508.2517,7458.9253,10009304898,171270223851.0,1.13982,0.661307,0.0
2021-07-01,7530.2045,7530.2045,7429.7346,7433.5966,7508.2517,10660637477,184981173540.0,1.213971,-0.994307,0.0
2021-07-02,7418.914,7418.914,7359.4095,7368.0554,7433.5966,10544142027,186059334600.0,1.200318,-0.881689,0.0
2021-07-05,7374.57,7398.3151,7347.6329,7394.7392,7368.0554,10560207149,180726169079.0,1.201669,0.362155,0.0
2021-07-06,7412.0039,7421.0553,7338.0877,7410.3199,7394.7392,10998211408,194415784768.0,1.251501,0.2107,0.0
2021-07-07,7367.5529,7457.2165,7351.355,7452.2038,7410.3199,10755096381,186546081429.0,1.223836,0.56521,0.0
2021-07-08,7461.7614,7467.5903,7393.3121,7397.4476,7452.2038,12292107925,216299176203.0,1.398736,-0.734765,0.0
2021-07-09,7367.0697,7460.3755,7345.3565,7453.8001,7397.4476,12352659924,206196072669.0,1.404985,0.761783,0.0
2021-07-12,7506.9262,7561.6006,7502.1233,7532.8797,7453.8001,14838852658,252155187405.0,1.687715,1.06093,0.0
2021-07-13,7534.6099,7592.5425,7515.5222,7591.9132,7532.8797,13982710705,225047838745.0,1.590327,0.783678,0.0
2021-07-14,7593.1471,7601.1426,7536.2729,7536.2729,7591.9132,13113293969,220849398488.0,1.491443,-0.732889,0.0
2021-07-15,7514.173,7559.4288,7446.7869,7559.4288,7536.2729,13032760116,212991289295.0,1.481725,0.307259,0.0
2021-07-16,7554.2143,7623.0908,7543.4403,7571.8025,7559.4288,13917606637,228615886251.0,1.5823,0.163686,0.0
2021-07-19,7576.2934,7584.2231,7519.7169,7550.3659,7571.8025,12437763715,213809909919.0,1.41306,-0.283111,0.0
2021-07-20,7487.9233,7544.5532,7475.4249,7544.3871,7550.3659,10568716673,178683704632.0,1.200714,-0.079186,0.0
2021-07-21,7561.9963,7609.4648,7561.9963,7596.1293,7544.3871,12895382594,234785169579.0,1.465039,0.685837,0.0
2021-07-22,7596.4357,7629.3048,7573.8004,7624.36,7596.1293,14064049887,252918376199.0,1.597812,0.371646,0.0
2021-07-23,7621.4808,7636.1094,7563.5258,7578.6375,7624.36,16137907563,268883003212.0,1.833422,-0.59969,0.0
2021-07-26,7571.8779,7572.7735,7346.9949,7426.7268,7578.6375,16188883837,276220721215.0,1.838157,-2.004459,0.0
2021-07-27,7436.3618,7482.5881,7241.7841,7241.7841,7426.7268,17524758741,297529033836.0,1.989838,-2.490232,0.0
2021-07-28,7195.5936,7228.7747,7043.876,7131.6384,7241.7841,14707056238,241249152231.0,1.669774,-1.520975,0.0
2021-07-29,7221.9201,7267.8732,7184.5757,7251.4686,7131.6384,13242452071,235927462210.0,1.503489,1.680262,0.0
2021-07-30,7229.4382,7259.6389,7175.3005,7255.1205,7251.4686,13979735252,240227818648.0,1.587167,0.050361,0.0
2021-08-02,7234.2313,7392.6442,7189.5558,7391.5816,7255.1205,16061064103,281091780406.0,1.822628,1.880894,0.0
2021-08-03,7365.9867,7409.1007,7320.4532,7340.4796,7391.5816,14235623391,255765631600.0,1.615474,-0.691354,0.0
2021-08-04,7344.7143,7425.2107,7335.8593,7424.2405,7340.4796,12718391243,231585163474.0,1.442975,1.141082,0.0
2021-08-05,7404.5029,7436.5169,7372.4635,7391.2787,7424.2405,13190223087,235902630661.0,1.495128,-0.443975,0.0
2021-08-06,7398.5165,7437.3581,7363.2633,7435.6933,7391.2787,13136061657,224388579300.0,1.488991,0.600905,0.0
2021-08-09,7420.9044,7520.7341,7409.9587,7511.9315,7435.6933,13696981973,228115718708.0,1.55245,1.0253,0.0
2021-08-10,7496.8095,7552.187,7492.4639,7552.0662,7511.9315,13517416465,235550905155.0,1.531996,0.534279,0.0
2021-08-11,7555.7214,7606.8032,7549.6502,7600.5989,7552.0662,14265010096,219694054950.0,1.616724,0.642641,0.0
2021-08-12,7598.524,7650.0002,7587.602,7633.0226,7600.5989,14628533301,230370711202.0,1.657895,0.426594,0.0
2021-08-13,7619.4167,7671.6487,7608.209,7645.832,7633.0226,14570151586,238353566741.0,1.651279,0.167816,0.0
2021-08-16,7663.8003,7685.2662,7631.9134,7646.6191,7645.832,14925407630,227583474769.0,1.691364,0.010294,0.0
2021-08-17,7634.8649,7688.9475,7489.6325,7505.3488,7646.6191,16433212072,254113590022.0,1.862219,-1.847487,0.0
2021-08-18,7496.3759,7577.1792,7480.7207,7576.3168,7505.3488,15140751321,238019526175.0,1.715567,0.945566,0.0
2021-08-19,7559.6129,7575.4133,7486.26,7534.723,7576.3168,14248250542,224864036467.0,1.61444,-0.548998,0.0
2021-08-20,7505.2684,7539.1309,7435.2256,7520.5016,7534.723,13912839929,239531005847.0,1.576435,-0.188745,0.0
2021-08-23,7558.7188,7633.6924,7558.7188,7625.1277,7520.5016,14838719097,247974209852.0,1.68122,1.391212,0.0
2021-08-24,7639.4841,7704.0871,7636.54,7688.3278,7625.1277,16031107069,266327504397.0,1.814023,0.82884,0.0
2021-08-25,7674.4065,7772.2607,7653.2813,7772.0828,7688.3278,15604358902,240879932961.0,1.763782,1.089379,0.0
2021-08-26,7772.2929,7822.7132,7751.5921,7756.7333,7772.0828,17678490242,265880186467.0,1.998223,-0.197495,0.0
2021-08-27,7735.4492,7800.3802,7721.4407,7796.699,7756.7333,16923846960,264915837470.0,1.912465,0.515239,0.0
2021-08-30,7829.6887,7874.6741,7815.2841,7860.5991,7796.699,19455815883,323766085450.0,2.198473,0.819579,0.0
2021-08-31,7845.424,7955.4726,7827.5019,7955.4726,7860.5991,19069840859,295766516390.0,2.154492,1.20695,0.0
2021-09-01,7960.1885,8004.3743,7828.8464,7926.4979,7955.4726,23628872713,354317950504.0,0.0,-0.364211,0.0
2021-09-02,7915.8272,8093.4457,7914.1843,8091.4232,7926.4979,20834012842,298152845094.0,2.352128,2.080683,0.0
2021-09-03,8116.843,8176.7797,8015.3612,8055.1807,8091.4232,22706019249,317583116443.0,2.563526,-0.447913,0.0
2021-09-06,8086.2883,8145.2143,8031.2901,8139.7174,8055.1807,19441162055,284763347232.0,2.194923,1.04947,0.0
2021-09-07,8151.0951,8314.1387,8145.5234,8312.3141,8139.7174,19756488489,284431556996.0,2.230524,2.120426,0.0
2021-09-08,8315.5189,8433.03,8307.3453,8425.0617,8312.3141,21505788713,303925363519.0,2.428019,1.356392,0.0
2021-09-09,8420.7389,8530.519,8404.6581,8529.7377,8425.0617,21828341173,300589734606.0,2.464436,1.242436,0.0
2021-09-10,8528.2991,8607.5893,8451.3826,8481.7028,8529.7377,23042369352,325005128814.0,2.60119,-0.563146,0.0
2021-09-13,8491.6897,8600.6929,8490.1976,8598.2187,8481.7028,21214962055,306142120726.0,2.394899,1.373732,0.0
2021-09-14,8572.0546,8572.0546,8394.9729,8410.0992,8598.2187,20554050552,296406508050.0,2.320289,-2.187889,0.0
2021-09-15,8382.1907,8507.8372,8378.5065,8462.7859,8410.0992,18009796378,267661492205.0,2.033075,0.626469,0.0
2021-09-16,8509.4686,8562.1705,8314.5925,8315.8753,8462.7859,20870071726,301010911555.0,2.355662,-1.73596,0.0
