date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-10,4300.8825,4338.0527,4287.7934,4321.9495,4312.1961,11498383600,139943124915.0,0.820666,0.226182,0.0
2020-12-11,4331.5564,4334.2832,4241.296,4270.3252,4321.9495,13928625100,165029521344.0,0.994117,-1.194468,0.0
2020-12-14,4266.9452,4299.4677,4249.0458,4298.3684,4270.3252,11442103700,140013174798.0,0.816648,0.656699,0.0
2020-12-15,4292.126,4307.1354,4273.473,4299.8965,4298.3684,10382809700,136014080544.0,0.644796,0.035551,0.0
2020-12-16,4301.2555,4309.0453,4281.3388,4294.1703,4299.8965,10144222800,132721989608.0,0.626449,-0.133171,0.0
2020-12-17,4290.5023,4345.7117,4270.5561,4344.0766,4294.1703,13647010600,163694349189.0,0.842762,1.162187,0.0
2020-12-18,4344.3952,4370.3926,4328.7211,4348.2435,4344.0766,14272483900,166505788588.0,0.879396,0.095921,0.0
2020-12-21,4351.2707,4399.9272,4339.2632,4398.5131,4348.2435,14384183500,179308413628.0,0.886277,1.15609,0.0
2020-12-22,4379.9331,4383.4572,4289.3818,4294.1975,4398.5131,16039840200,194003461342.0,0.987958,-2.371611,0.0
2020-12-23,4296.2912,4350.2175,4292.5374,4341.0011,4294.1975,14630298200,189359913027.0,0.901138,1.089927,0.0
2020-12-24,4341.3964,4354.033,4304.333,4310.4613,4341.0011,13245355800,165301527478.0,0.815834,-0.70352,0.0
2020-12-25,4297.4005,4374.3779,4292.9498,4373.6466,4310.4613,14263486400,162084563650.0,0.878545,1.465859,0.0
2020-12-28,4375.3759,4396.2702,4360.9348,4377.1336,4373.6466,15979417000,184303207940.0,1.129001,0.079728,0.0
2020-12-29,4379.3409,4391.8305,4338.8949,4341.7726,4377.1336,16223014200,178579962763.0,0.0,-0.807857,0.0
2020-12-30,4339.7329,4398.2663,4339.4391,4388.0123,4341.7726,14830903900,170441940501.0,0.910891,1.064996,0.0
2020-12-31,4396.6944,4470.0679,4396.6944,4469.9584,4388.0123,16798764600,205934037005.0,1.031721,1.867499,0.0
2021-01-04,4486.9264,4553.8762,4464.1321,4540.679,4469.9584,20424721100,255109610735.0,1.254411,1.582131,0.0
2021-01-05,4528.7547,4589.0208,4518.9976,4587.9882,4540.679,21778420100,274846163311.0,1.337295,1.041897,0.0
2021-01-06,4592.2648,4618.3292,4563.7867,4600.1887,4587.9882,19068275200,247353793419.0,1.17088,0.265923,0.0
2021-01-07,4599.4966,4641.6735,4573.9645,4636.6109,4600.1887,22149831100,263423422367.0,1.360094,0.791754,0.0
2021-01-08,4635.879,4654.6536,4595.3293,4635.0804,4636.6109,18470202900,240120560263.0,1.134147,-0.033009,0.0
2021-01-11,4633.1569,4662.4537,4538.2016,4561.4946,4635.0804,19850661000,261271508329.0,1.397317,-1.587584,0.0
2021-01-12,4537.3033,4643.0284,4536.5856,4642.6546,4561.4946,17681594200,231151737433.0,1.085499,1.779241,0.0
2021-01-13,4648.8125,4675.3799,4609.8017,4639.5744,4642.6546,21914385300,278778913485.0,1.345354,-0.066346,0.0
2021-01-14,4620.6189,4638.6704,4572.1517,4580.3479,4639.5744,19192521900,247065147106.0,1.178254,-1.27655,0.0
2021-01-15,4577.0445,4589.8639,4501.5365,4561.5017,4580.3479,17565405700,223673688287.0,1.078166,-0.411458,0.0
2021-01-18,4547.8626,4627.9181,4530.2151,4616.8516,4561.5017,16199904400,209945499656.0,0.994351,1.213414,0.0
2021-01-19,4615.638,4618.8402,4544.327,4561.4595,4616.8516,17373344000,217165820774.0,1.064071,-1.199781,0.0
2021-01-20,4556.5257,4604.2737,4547.775,4602.066,4561.4595,14742533900,184628029595.0,0.902941,0.890208,0.0
2021-01-21,4608.6071,4691.4327,4608.1349,4673.3417,4602.066,18199946800,225986524344.0,1.114693,1.548776,0.0
2021-01-22,4668.4654,4668.6557,4622.4458,4659.8856,4673.3417,17515720100,233896784124.0,1.072786,-0.287933,0.0
2021-01-25,4659.5028,4717.4133,4643.8652,4675.3402,4659.8856,18154407300,255168716901.0,1.11183,0.331652,0.0
2021-01-26,4659.488,4662.8825,4590.0942,4600.0834,4675.3402,15518146100,219114248684.0,0.950355,-1.609654,0.0
2021-01-27,4587.1709,4618.1034,4552.9425,4614.9709,4600.0834,14111842700,194397009916.0,0.864229,0.323635,0.0
2021-01-28,4556.9146,4582.7933,4501.684,4509.9561,4614.9709,14349588300,188253586965.0,0.878766,-2.275525,0.0
2021-01-29,4532.1439,4546.6674,4409.7067,4468.5944,4509.9561,15411018100,197425886687.0,0.943768,-0.91712,0.0
2021-02-01,4461.6494,4500.5156,4446.4876,4497.1665,4468.5944,14896058100,177479841635.0,0.91223,0.639398,0.0
2021-02-02,4508.8513,4557.2563,4486.8867,4554.7283,4497.1665,14386364300,187046448938.0,0.879442,1.279957,0.0
2021-02-03,4549.6045,4574.2306,4523.7961,4525.435,4554.7283,16996279400,198065093187.0,1.038617,-0.64314,0.0
2021-02-04,4503.2597,4528.1244,4423.127,4474.17,4525.435,16695606600,196416819683.0,1.020243,-1.132819,0.0
2021-02-05,4481.4393,4508.3463,4427.4132,4429.2787,4474.17,15543024600,188693474729.0,0.944086,-1.003344,0.0
2021-02-08,4438.6657,4509.8814,4419.9969,4492.8264,4429.2787,13672375800,172660919218.0,0.949694,1.434719,0.0
2021-02-09,4506.0948,4614.6165,4502.6195,4610.9841,4492.8264,13844250300,181826751147.0,0.839444,2.629919,0.0
2021-02-10,4620.0418,4679.6457,4604.2579,4665.1384,4610.9841,14011111800,191274134790.0,0.849558,1.174463,0.0
2021-02-18,4766.6304,4780.3863,4704.4918,4726.3156,4665.1384,18337254100,227883755688.0,1.271424,1.311369,0.0
2021-02-19,4712.5712,4768.7374,4659.5443,4766.6478,4726.3156,20227307200,243563346990.0,1.226074,0.853354,0.0
2021-02-22,4792.9294,4829.6796,4724.3765,4724.3765,4766.6478,27386128500,301724416019.0,1.659984,-0.886814,0.0
2021-02-23,4679.8313,4749.945,4675.0157,4695.3359,4724.3765,23034283900,249247679659.0,1.396173,-0.614697,0.0
2021-02-24,4697.507,4711.2735,4555.3162,4600.8046,4695.3359,21175181200,242363548463.0,1.283481,-2.013302,0.0
2021-02-25,4651.7574,4657.5596,4596.9071,4607.5294,4600.8046,20913689300,217568041228.0,1.267488,0.146166,0.0
2021-02-26,4506.1148,4554.591,4480.3821,4495.7576,4607.5294,18989556200,205675446916.0,1.150874,-2.425851,0.0
2021-03-01,4523.0738,4568.7799,4503.1574,4567.0759,4495.7576,17812688300,194177253011.0,1.078522,1.586347,0.0
2021-03-02,4584.5961,4584.5961,4486.9024,4516.4798,4567.0759,19622995200,204485377057.0,1.184907,-1.107845,0.0
2021-03-03,4504.4363,4589.1161,4501.0346,4588.0172,4516.4798,19871689600,201929735774.0,1.199689,1.583919,0.0
2021-03-04,4547.267,4549.0681,4464.117,4482.4468,4588.0172,23018304500,226322165956.0,1.389656,-2.301003,0.0
2021-03-05,4416.521,4495.2106,4403.5489,4466.4919,4482.4468,20291226700,200434148845.0,1.225017,-0.355942,0.0
2021-03-08,4501.017,4522.2342,4353.6852,4353.6852,4466.4919,21835460000,219183462674.0,1.507909,-2.525622,0.0
2021-03-09,4339.9059,4361.6532,4207.8778,4266.1329,4353.6852,22814778300,216589730146.0,1.377348,-2.010993,0.0
2021-03-10,4304.6596,4313.0506,4248.9243,4259.9241,4266.1329,16526554000,160349004889.0,0.997722,-0.145537,0.0
2021-03-11,4270.4296,4379.2757,4265.3985,4378.861,4259.9241,18287242600,175486750758.0,1.104002,2.791996,0.0
2021-03-12,4389.4232,4405.8823,4338.7779,4405.7337,4378.861,20224345400,187380893331.0,1.220945,0.613692,0.0
2021-03-15,4383.0295,4413.5161,4319.9305,4359.0261,4405.7337,20603601500,181064043420.0,1.42276,-1.060155,0.0
2021-03-16,4364.8346,4394.3739,4325.1337,4381.4469,4359.0261,16750995400,155040112917.0,1.022086,0.514353,0.0
2021-03-17,4364.3878,4396.1458,4330.8219,4389.9412,4381.4469,14637889200,138557968122.0,0.893082,0.19387,0.0
2021-03-18,4396.5894,4442.4005,4396.5894,4420.4982,4389.9412,14530970800,144879872533.0,0.886559,0.696069,0.0
2021-03-19,4360.7769,4393.8326,4334.7961,4359.1975,4420.4982,15335842300,151542782803.0,0.935592,-1.386737,0.0
2021-03-22,4360.2633,4416.855,4355.0571,4415.662,4359.1975,15592514800,148810168442.0,0.951233,1.295296,0.0
2021-03-23,4415.507,4415.8203,4336.4121,4362.0767,4415.662,16627240600,156086400628.0,1.014358,-1.213528,0.0
2021-03-24,4331.9677,4361.2732,4273.6724,4277.7825,4362.0767,16841165900,165363971681.0,1.027408,-1.932433,0.0
2021-03-25,4259.1212,4312.5544,4254.482,4287.6654,4277.7825,13113604800,126111003462.0,0.798835,0.231029,0.0
2021-03-26,4297.171,4369.8375,4297.171,4364.4819,4287.6654,13598452200,140640906868.0,0.828358,1.791569,0.0
2021-03-29,4376.0014,4398.0684,4343.916,4379.3595,4364.4819,13495819800,139138887420.0,0.822106,0.340879,0.0
2021-03-30,4368.3449,4409.3784,4358.3706,4404.912,4379.3595,13849978000,146787861971.0,0.84368,0.583476,0.0
2021-03-31,4396.3901,4396.3901,4353.0885,4385.2172,4404.912,13797280300,135108012638.0,0.839538,-0.44711,0.0
2021-04-01,4389.6306,4426.2394,4380.0175,4420.4755,4385.2172,13178472800,123718649915.0,0.801884,0.804026,0.0
2021-04-02,4428.2504,4445.7823,4412.2918,4436.8849,4420.4755,12251856700,132283735394.0,0.745457,0.371213,0.0
2021-04-06,4452.2622,4460.4327,4431.808,4444.8813,4436.8849,11052871000,121734665989.0,0.672505,0.180226,0.0
2021-04-07,4450.2919,4455.7577,4411.7251,4455.3351,4444.8813,14671053700,139498159656.0,0.89264,0.235187,0.0
2021-04-08,4442.3797,4480.039,4426.8506,4459.6346,4455.3351,17227988900,158534904023.0,1.048214,0.096502,0.0
2021-04-09,4453.8137,4462.0064,4414.5329,4427.2756,4459.6346,13602327600,132614970750.0,0.827615,-0.725598,0.0
2021-04-12,4419.672,4433.4437,4340.4898,4353.1859,4427.2756,15378725700,148459715028.0,0.935698,-1.673483,0.0
2021-04-13,4344.6885,4367.7434,4321.3333,4332.1951,4353.1859,12306387400,118010998761.0,0.748751,-0.482194,0.0
2021-04-14,4329.0798,4378.7098,4329.0798,4372.2635,4332.1951,10390348700,106059196146.0,0.632175,0.924898,0.0
2021-04-15,4367.5525,4367.5525,4327.8109,4365.6564,4372.2635,9931961500,103838915868.0,0.604285,-0.151114,0.0
2021-04-16,4374.9587,4406.535,4358.9473,4398.5517,4365.6564,11696117700,124721340945.0,0.711621,0.753502,0.0
2021-04-19,4394.6981,4474.5184,4376.6844,4473.0359,4398.5517,14177790800,157703410281.0,0.862612,1.69338,0.0
2021-04-20,4459.7239,4496.9491,4454.1149,4467.0839,4473.0359,13181641800,151647598150.0,0.801909,-0.133064,0.0
2021-04-21,4442.7294,4479.0571,4431.272,4467.7219,4467.0839,11070975500,128270770323.0,0.673146,0.014282,0.0
2021-04-22,4483.9554,4493.0117,4461.3652,4474.347,4467.7219,11462764300,132405418736.0,0.696735,0.148288,0.0
2021-04-23,4470.0033,4489.1505,4453.4859,4479.6079,4474.347,11503223500,135496722032.0,0.699043,0.117579,0.0
2021-04-26,4490.2266,4526.9774,4446.6732,4449.318,4479.6079,13507442500,169251007653.0,0.820665,-0.676173,0.0
2021-04-27,4446.0362,4460.2883,4412.1065,4450.5305,4449.318,11917783900,139763214859.0,0.724083,0.027251,0.0
2021-04-28,4443.2279,4486.3473,4430.3921,4486.3473,4450.5305,11313286700,141043309436.0,0.687345,0.804776,0.0
2021-04-29,4486.1959,4507.0311,4466.0925,4502.2544,4486.3473,13277764900,158301555562.0,0.806649,0.354567,0.0
2021-04-30,4482.3029,4482.3029,4431.3803,4460.1521,4502.2544,15319426700,179951841997.0,0.93055,-0.935138,0.0
2021-05-06,4472.4914,4498.617,4441.3594,4471.1834,4460.1521,16250709100,178707183392.0,0.986759,0.24733,0.0
2021-05-07,4481.5257,4510.1519,4455.6414,4457.0627,4471.1834,18825149400,190713527997.0,1.143066,-0.315816,0.0
2021-05-10,4467.1706,4476.4077,4439.4305,4475.8922,4457.0627,20279416900,194922725889.0,1.231365,0.422464,0.0
2021-05-11,4437.8692,4475.4298,4385.6078,4463.9425,4475.8922,17863898200,177879032230.0,1.083896,-0.266979,0.0
2021-05-12,4447.0695,4491.8019,4441.7243,4486.8729,4463.9425,14585761800,144265522472.0,0.884979,0.51368,0.0
2021-05-13,4437.5312,4473.1349,4428.0194,4437.8865,4486.8729,15321602000,154843537544.0,0.928973,-1.091772,0.0
2021-05-14,4445.2102,4508.3453,4425.072,4507.2301,4437.8865,16207638400,172681812167.0,0.982687,1.562537,0.0
2021-05-17,4506.4704,4569.1709,4506.4704,4554.0758,4507.2301,15970182300,182644603375.0,0.96829,1.039346,0.0
2021-05-18,4558.7383,4571.0382,4548.1662,4570.647,4554.0758,12879395100,147719840519.0,0.779773,0.363876,0.0
2021-05-19,4557.3493,4559.0907,4538.5437,4549.2309,4570.647,12602140100,143026029293.0,0.762457,-0.468557,0.0
2021-05-20,4524.5206,4551.6048,4500.3815,4533.604,4549.2309,15673339600,171838754690.0,0.948239,-0.343506,0.0
2021-05-21,4538.2283,4546.6238,4500.3339,4511.9795,4533.604,13208798600,150348908367.0,0.799134,-0.476983,0.0
2021-05-24,4508.7325,4528.1664,4487.6321,4525.0148,4511.9795,13052220200,151974382009.0,0.789104,0.288904,0.0
2021-05-25,4527.6128,4610.628,4520.2735,4605.6306,4525.0148,15243414600,183385359817.0,0.921578,1.781559,0.0
2021-05-26,4610.0032,4634.0325,4605.8056,4617.1482,4605.6306,16100652100,193760810443.0,0.973404,0.250077,0.0
2021-05-27,4611.0439,4645.7747,4605.5071,4636.8291,4617.1482,14106215800,177600079844.0,0.852603,0.426257,0.0
2021-05-28,4644.9118,4655.8124,4611.7054,4630.2691,4636.8291,15787021200,191285009898.0,0.953818,-0.141476,0.0
2021-05-31,4635.4145,4663.8207,4621.3166,4663.8207,4630.2691,14608422000,186613132506.0,0.882609,0.724614,0.0
2021-06-01,4651.7214,4673.4673,4607.0753,4671.7072,4663.8207,15446815300,188844465435.0,0.933243,0.1691,0.0
2021-06-02,4668.9247,4678.9392,4612.4096,4625.7764,4671.7072,14723435100,180954819804.0,0.889537,-0.983169,0.0
2021-06-03,4622.2341,4666.6918,4609.4861,4615.5087,4625.7764,15841857600,184593783173.0,0.957108,-0.221967,0.0
2021-06-04,4590.144,4653.287,4581.7964,4625.1168,4615.5087,14877895600,180038369217.0,0.898734,0.20817,0.0
2021-06-07,4636.636,4657.9308,4626.9516,4650.2694,4625.1168,13420079800,185389863790.0,0.810593,0.543826,0.0
2021-06-08,4650.8197,4676.4343,4597.1709,4617.6786,4650.2694,13566712600,191949220595.0,0.819344,-0.700837,0.0
2021-06-09,4614.3267,4640.8504,4600.3745,4628.8015,4617.6786,12788927200,170660079492.0,0.771649,0.240876,0.0
2021-06-10,4625.8683,4677.4097,4622.8645,4663.7282,4628.8015,14370686600,184879971299.0,0.866402,0.754552,0.0
2021-06-11,4670.4564,4671.2921,4622.9069,4622.9069,4663.7282,17284957000,213259558158.0,1.041784,-0.875293,0.0
2021-06-15,4616.2062,4623.3713,4566.0224,4572.1455,4622.9069,13749820200,169641405874.0,0.808333,-1.098041,0.0
2021-06-16,4571.4669,4580.6803,4511.3857,4519.5721,4572.1455,12643497500,162523496406.0,0.743099,-1.149863,0.0
2021-06-17,4516.5003,4560.8187,4515.2322,4557.0487,4519.5721,11619584600,161459328777.0,0.682921,0.829207,0.0
2021-06-18,4552.302,4587.9516,4534.6357,4576.6896,4557.0487,12957175000,182301142815.0,0.760478,0.431,0.0
2021-06-21,4564.4923,4604.5726,4550.7839,4592.9345,4576.6896,12426272900,176258892216.0,0.729319,0.354949,0.0
2021-06-22,4603.2923,4625.3379,4589.2411,4621.937,4592.9345,13051884000,176423472529.0,0.766015,0.631459,0.0
2021-06-23,4622.3485,4656.5891,4609.8333,4644.4851,4621.937,14067579500,198441415144.0,0.824367,0.48785,0.0
2021-06-24,4645.9444,4651.9101,4624.7584,4643.6769,4644.4851,13385282300,185364796647.0,0.783621,-0.017401,0.0
2021-06-25,4649.1373,4711.9965,4639.9325,4705.5025,4643.6769,15547485900,205049560784.0,0.910201,1.331393,0.0
2021-06-28,4711.698,4726.7368,4695.6009,4712.9669,4705.5025,13756017600,194545794966.0,0.805108,0.158631,0.0
2021-06-29,4711.2189,4713.9577,4671.4834,4675.6886,4712.9669,12444816600,176177663222.0,0.728265,-0.790973,0.0
2021-06-30,4679.1024,4717.0643,4672.5075,4714.3736,4675.6886,10784589800,166621243319.0,0.631109,0.827365,0.0
2021-07-01,4726.6742,4728.2696,4672.1258,4680.6804,4714.3736,12427284400,181814193382.0,0.727236,-0.714691,0.0
2021-07-02,4665.8496,4666.0916,4612.0559,4618.4282,4680.6804,13044848200,188676288188.0,0.763363,-1.329982,0.0
2021-07-05,4619.6751,4645.7265,4612.682,4643.6865,4618.4282,13495560900,194665429305.0,0.789653,0.546903,0.0
2021-07-06,4650.2313,4665.8848,4591.8697,4642.2276,4643.6865,14440062600,217528172421.0,0.844915,-0.031417,0.0
2021-07-07,4609.3321,4694.2457,4601.5931,4689.916,4642.2276,15869142700,204234654192.0,0.928532,1.027274,0.0
2021-07-08,4691.8497,4711.7218,4670.3288,4675.5981,4689.916,17320034200,244825293476.0,1.012572,-0.305291,0.0
2021-07-09,4653.7744,4690.3123,4613.4009,4682.4548,4675.5981,17580918200,231480955235.0,1.027584,0.146649,0.0
2021-07-12,4716.1492,4747.3385,4695.21,4731.0416,4682.4548,21071018100,267229250110.0,1.231436,1.037635,0.0
2021-07-13,4723.5759,4752.0832,4716.6514,4751.3483,4731.0416,17827324600,233309733892.0,1.041867,0.429223,0.0
2021-07-14,4741.8818,4751.9916,4708.7256,4708.7338,4751.3483,18775430900,232237279176.0,1.095603,-0.896893,0.0
2021-07-15,4695.2754,4754.9427,4673.259,4753.3717,4708.7338,18867881300,235029965326.0,1.100596,0.947981,0.0
2021-07-16,4745.5915,4773.91,4729.886,4731.1274,4753.3717,19452005700,251554041858.0,1.134659,-0.467969,0.0
2021-07-19,4719.5705,4737.4213,4698.7395,4725.4281,4731.1274,17145052400,236454564865.0,1.000041,-0.120464,0.0
2021-07-20,4691.3048,4728.6303,4685.8839,4727.4266,4725.4281,14328292400,194565471075.0,0.835448,0.042292,0.0
2021-07-21,4740.8085,4793.5416,4739.9395,4783.3494,4727.4266,17123299600,232794724405.0,0.998415,1.182944,0.0
2021-07-22,4782.7806,4802.1849,4763.9373,4799.8259,4783.3494,19722166800,255727350239.0,1.149946,0.344455,0.0
2021-07-23,4797.0322,4805.0064,4759.1883,4780.5939,4799.8259,24591881600,295132676479.0,1.433885,-0.400681,0.0
2021-07-26,4763.9629,4764.6749,4626.6582,4693.2085,4780.5939,23810525900,298569657047.0,1.388327,-1.827919,0.0
2021-07-27,4694.4961,4718.4442,4560.6879,4560.6879,4693.2085,25293877300,328828053257.0,1.474815,-2.823667,0.0
2021-07-28,4514.9178,4554.0147,4435.4972,4513.1927,4560.6879,20735629100,259636532193.0,1.209037,-1.041404,0.0
2021-07-29,4574.1715,4619.0692,4558.6169,4612.0964,4513.1927,18351041500,246987488932.0,1.070188,2.191435,0.0
2021-07-30,4597.5128,4619.1228,4562.6217,4612.136,4612.0964,20465439500,259735754580.0,1.193482,0.000859,0.0
2021-08-02,4605.3339,4705.9144,4577.5823,4705.2841,4612.136,23338137100,306910643770.0,1.360334,2.01963,0.0
2021-08-03,4676.0051,4701.8185,4646.9701,4662.4645,4705.2841,21629947900,284883362333.0,1.260767,-0.910032,0.0
2021-08-04,4655.052,4723.3661,4652.3036,4722.9402,4662.4645,18791724400,244823861379.0,1.094637,1.297076,0.0
2021-08-05,4702.4153,4732.9952,4683.9618,4704.1106,4722.9402,18726085500,246053348570.0,1.090754,-0.398684,0.0
2021-08-06,4710.1512,4714.6929,4674.9553,4710.3208,4704.1106,17700103000,233359694500.0,1.030736,0.132016,0.0
2021-08-09,4688.2455,4763.7828,4679.4167,4754.1875,4710.3208,17943511200,240431355678.0,1.044908,0.931289,0.0
2021-08-10,4741.4277,4790.2735,4738.3743,4790.1961,4754.1875,17725317300,249101147465.0,1.032202,0.757408,0.0
2021-08-11,4788.1448,4815.8482,4781.1218,4809.1664,4790.1961,19277920600,247339765633.0,1.122613,0.396023,0.0
2021-08-12,4799.559,4828.1402,4790.569,4816.5142,4809.1664,19624002500,239162405161.0,1.142737,0.152787,0.0
2021-08-13,4800.1936,4836.5234,4780.8572,4802.9566,4816.5142,19406754800,239901118309.0,1.130086,-0.281482,0.0
2021-08-16,4800.1491,4823.3377,4781.4943,4791.2166,4802.9566,19441289500,239006571491.0,1.13208,-0.244433,0.0
2021-08-17,4782.0092,4813.1614,4688.1146,4703.7826,4791.2166,20930691200,252240688188.0,1.218832,-1.824881,0.0
2021-08-18,4695.0174,4764.671,4692.0626,4764.671,4703.7826,19841849100,235745621500.0,1.155426,1.294456,0.0
2021-08-19,4750.5267,4780.3884,4715.3271,4754.761,4764.671,19684307300,246254811324.0,1.146252,-0.207989,0.0
2021-08-20,4730.8326,4748.6618,4664.1565,4716.4144,4754.761,18078685200,243228375057.0,1.052753,-0.806488,0.0
2021-08-23,4732.7924,4793.5594,4727.6623,4789.4717,4716.4144,19461191000,255052819764.0,1.133211,1.549001,0.0
2021-08-24,4793.879,4845.7768,4789.0315,4835.4283,4789.4717,22763076400,282267191747.0,1.324843,0.959534,0.0
2021-08-25,4827.4897,4872.5526,4810.5195,4872.5526,4835.4283,23323964000,274882619114.0,1.357487,0.767756,0.0
2021-08-26,4865.9161,4884.8869,4830.4714,4833.6984,4872.5526,26740632500,303134557985.0,1.556342,-0.79741,0.0
2021-08-27,4821.0538,4865.2908,4811.6864,4859.4836,4833.6984,23531374300,287309244223.0,1.369559,0.533447,0.0
2021-08-30,4873.8516,4904.7285,4855.1466,4881.427,4859.4836,26804559600,331304172649.0,1.560052,0.451558,0.0
2021-08-31,4872.1181,4935.5246,4853.7199,4935.5246,4881.427,27850105200,341307617050.0,1.620644,1.108233,0.0
2021-09-01,4945.2248,4967.0717,4868.4439,4936.2619,4935.5246,37192797300,418612804833.0,0.0,0.014939,0.0
2021-09-02,4919.4509,5011.2501,4918.8309,5010.3116,4936.2619,31013968900,344864204503.0,1.800635,1.500117,0.0
2021-09-03,5025.2332,5036.9207,4932.4224,4953.1722,5010.3116,32670676200,372471430592.0,1.896843,-1.140436,0.0
2021-09-06,4955.4336,5022.973,4941.161,5015.0452,4953.1722,27843467100,317038132848.0,1.616527,1.249159,0.0
2021-09-07,5013.962,5113.4859,5005.519,5110.6788,5015.0452,29264160800,330210178283.0,1.699009,1.906934,0.0
2021-09-08,5106.6253,5143.0172,5092.0206,5116.7121,5110.6788,30431210500,334686719761.0,1.766765,0.118053,0.0
2021-09-09,5103.9944,5154.5526,5096.6109,5154.3914,5116.7121,31333113400,345504650381.0,1.819053,0.736397,0.0
2021-09-10,5153.4016,5195.362,5131.6701,5157.588,5154.3914,33840987600,385564180790.0,1.964648,0.062017,0.0
2021-09-13,5149.3052,5176.1411,5134.7233,5173.7125,5157.588,29802628000,352802442341.0,1.73312,0.312636,0.0
2021-09-14,5156.5243,5169.8144,5073.7796,5084.2468,5173.7125,29351691100,343007158847.0,1.706896,-1.729236,0.0
2021-09-15,5065.9447,5111.0654,5049.6452,5083.6074,5084.2468,24006558300,295506636290.0,1.396058,-0.012576,0.0
2021-09-16,5099.0611,5119.3437,4983.8921,4984.2515,5083.6074,27957418200,333787918646.0,1.621523,-1.954437,0.0
2021-09-17,4971.3447,5020.5716,4905.6819,4980.5336,4984.2515,25373644100,293984319637.0,1.471665,-0.074593,0.0
2021-09-22,4910.8093,5028.8236,4908.4699,5028.1836,4980.5336,22530215500,262248083067.0,1.306612,0.956725,0.0
2021-09-23,5062.5067,5098.663,5045.5938,5061.3488,5028.1836,28222052700,319592214341.0,1.636678,0.659586,0.0
2021-09-24,5058.793,5063.8506,4979.4616,4990.0707,5061.3488,25824592100,293451943084.0,1.497642,-1.408283,0.0
2021-09-27,4995.5174,5007.52,4848.6023,4875.461,4990.0707,25788986600,295369065519.0,1.494341,-2.296755,0.0
2021-09-28,4862.1522,4914.7157,4862.1522,4899.6479,4875.461,22637236000,233105782449.0,1.315223,0.496095,0.0
2021-09-29,4859.5921,4864.7334,4765.5417,4790.9703,4899.6479,23214251400,245421919379.0,1.339663,-2.21807,0.0
2021-09-30,4805.0356,4853.8623,4802.437,4847.5393,4790.9703,21564292100,216833596530.0,1.244593,1.180742,0.0
2021-10-08,4905.7695,4909.5237,4818.4597,4848.2176,4847.5393,20979835000,223283731662.0,1.210392,0.013993,0.0
2021-10-11,4855.7476,4865.7712,4824.262,4834.9459,4848.2176,20422268500,216229006657.0,1.178033,-0.273744,0.0
2021-10-12,4817.5748,4827.4099,4704.8142,4752.6112,4834.9459,21258352400,217679521312.0,1.226218,-1.702908,0.0
2021-10-13,4747.1534,4794.6296,4715.1933,4782.2731,4752.6112,16373733200,183166705524.0,0.944465,0.624118,0.0
2021-10-14,4770.5122,4808.3328,4761.1543,4785.8214,4782.2731,15025785900,177803597821.0,0.866807,0.074197,0.0
2021-10-15,4774.5472,4806.8095,4761.2877,4797.277,4785.8214,16388269700,199318416575.0,0.945406,0.239365,0.0
2021-10-18,4801.2617,4822.7181,4776.8583,4822.1773,4797.277,17560134200,210943322944.0,1.013012,0.519051,0.0
2021-10-19,4813.9974,4863.4401,4807.6416,4861.5304,4822.1773,17195066700,200739185463.0,0.990336,0.816086,0.0
2021-10-20,4838.7016,4869.8376,4827.7619,4850.7117,4861.5304,17619582000,205505580579.0,1.014786,-0.222537,0.0
2021-10-21,4856.1825,4876.6766,4828.1933,4853.5885,4850.7117,18232712200,209960179090.0,1.050032,0.059307,0.0
2021-10-22,4847.2613,4858.5229,4808.6812,4811.6439,4853.5885,18179505500,210902290249.0,1.046968,-0.864198,0.0
2021-10-25,4803.4714,4873.107,4791.5251,4872.0264,4811.6439,16572857600,204774952864.0,0.95405,1.254925,0.0
2021-10-26,4875.5799,4905.9556,4858.3517,4874.5041,4872.0264,18001011000,223883536742.0,1.036265,0.050856,0.0
2021-10-27,4866.6192,4866.6192,4818.7632,4834.2011,4874.5041,18047436300,223173838678.0,1.038335,-0.826812,0.0
2021-10-28,4812.7817,4823.7817,4744.5315,4761.5979,4834.2011,19780073600,236431094942.0,1.138019,-1.501866,0.0
2021-10-29,4763.7464,4810.7707,4735.7712,4810.7707,4761.5979,18381663300,237682658015.0,1.056226,1.032695,0.0
2021-11-01,4798.7121,4824.6294,4783.6083,4806.8816,4810.7707,19496002600,262729769356.0,1.120257,-0.080842,0.0
2021-11-02,4808.3181,4828.3699,4718.1783,4762.1565,4806.8816,21126802600,269440368068.0,1.213964,-0.930439,0.0
2021-11-03,4756.4457,4775.2392,4734.6916,4766.7685,4762.1565,15701489700,205804278398.0,0.902221,0.096847,0.0
2021-11-04,4775.2319,4803.0944,4769.5514,4802.1007,4766.7685,15522764300,207530037977.0,0.891896,0.741219,0.0
2021-11-05,4795.3192,4795.3192,4733.4522,4733.5268,4802.1007,17611493800,219972008491.0,1.011877,-1.427998,0.0
2021-11-08,4734.1963,4761.7074,4729.3006,4754.8797,4733.5268,14898368500,191798555710.0,0.855968,0.451099,0.0
2021-11-09,4765.3745,4781.5685,4747.8159,4777.1281,4754.8797,13982267900,184776261173.0,0.803335,0.467907,0.0
