date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-17,5167.337,5182.0349,5137.6092,5143.9317,5178.9856,5963258266,69000420451.0,0.287193,-0.676849,0.0
2021-06-18,5130.1152,5130.8469,5081.922,5104.1317,5143.9317,6572848169,82661430534.0,0.316551,-0.773727,0.0
2021-06-21,5082.8703,5085.8518,5030.8309,5045.5855,5104.1317,5950478184,77247389441.0,0.286577,-1.147035,0.0
2021-06-22,5063.7614,5112.9566,5063.7614,5095.3369,5045.5855,6127211143,76695700455.0,0.295088,0.986038,0.0
2021-06-23,5096.4595,5131.6888,5083.4015,5113.308,5095.3369,5811828547,76556637354.0,0.279899,0.352697,0.0
2021-06-24,5114.6086,5134.449,5097.1442,5128.3039,5113.308,5267123018,64816122933.0,0.253529,0.293272,0.0
2021-06-25,5137.214,5215.9283,5137.214,5207.7593,5128.3039,6563546526,87392523174.0,0.315931,1.54935,0.0
2021-06-28,5218.5031,5220.5966,5140.4725,5158.3795,5207.7593,5959469370,80846809035.0,0.286854,-0.948197,0.0
2021-06-29,5133.9536,5140.3534,5086.8099,5089.5894,5158.3795,5414671922,73501586425.0,0.260631,-1.33356,0.0
2021-06-30,5090.845,5124.0118,5085.6059,5112.4543,5089.5894,4328875405,58829148437.0,0.208367,0.449248,0.0
2021-07-01,5129.669,5161.0128,5097.6169,5147.4381,5112.4543,5705256712,77202099721.0,0.274615,0.684286,0.0
2021-07-02,5109.2583,5109.6335,5016.2489,5025.0827,5147.4381,5931391803,79262463553.0,0.2855,-2.377015,0.0
2021-07-05,5020.5375,5023.817,4977.742,5023.817,5025.0827,5369071527,70208813666.0,0.258426,-0.025188,0.0
2021-07-06,5020.2538,5080.6583,5014.9021,5078.6543,5023.817,5767066269,73940799064.0,0.277583,1.091547,0.0
2021-07-07,5055.0415,5080.8144,5040.608,5067.4234,5078.6543,5268884117,66389393859.0,0.253604,-0.221139,0.0
2021-07-08,5071.0619,5071.0619,4954.6876,4966.1335,5067.4234,6850534622,91568010660.0,0.329504,-1.998844,0.0
2021-07-09,4948.2173,4972.975,4922.2988,4944.574,4966.1335,6208445218,80960823724.0,0.29862,-0.43413,0.0
2021-07-12,4980.4626,4991.5487,4925.5096,4939.5553,4944.574,8225907945,97296301691.0,0.395658,-0.101499,0.0
2021-07-13,4927.2325,4962.6988,4900.6661,4953.0078,4939.5553,6493161447,74597938297.0,0.312317,0.272342,0.0
2021-07-14,4953.449,4953.449,4867.4527,4877.5801,4953.0078,7131474092,84354866343.0,0.342588,-1.522867,0.0
2021-07-15,4873.0367,4967.1194,4863.9188,4959.5916,4877.5801,6924986358,90719366166.0,0.332668,1.681397,0.0
2021-07-16,4944.8058,4967.398,4930.9449,4939.6782,4959.5916,6546991235,78764573571.0,0.31451,-0.401513,0.0
2021-07-19,4936.8856,4941.655,4866.6061,4932.9055,4939.6782,6355902977,74168718133.0,0.30533,-0.137108,0.0
2021-07-20,4896.22,4906.4752,4852.7443,4878.0455,4932.9055,5536185481,63179483531.0,0.265874,-1.112123,0.0
2021-07-21,4877.1953,4902.278,4837.7455,4849.353,4878.0455,6079723650,71834379209.0,0.291977,-0.588197,0.0
2021-07-22,4845.4943,4917.4549,4836.4616,4899.0728,4849.353,7404857008,86638596757.0,0.355609,1.025287,0.0
2021-07-23,4899.0595,4909.683,4867.0609,4872.0417,4899.0728,8719074685,101136488305.0,0.418723,-0.55176,0.0
2021-07-26,4856.7258,4856.7258,4716.0929,4728.0149,4872.0417,10233654554,115340309988.0,0.491459,-2.95619,0.0
2021-07-27,4735.9212,4741.6583,4581.6899,4591.4407,4728.0149,9840163312,109042603714.0,0.472562,-2.888616,0.0
2021-07-28,4582.175,4614.5712,4566.1632,4596.306,4591.4407,8268789089,89470106887.0,0.397099,0.105965,0.0
2021-07-29,4639.4075,4640.0223,4579.9346,4601.804,4596.306,6951768648,80292294432.0,0.333899,0.119618,0.0
2021-07-30,4588.682,4606.2718,4547.5248,4589.9388,4601.804,7256345282,79852904499.0,0.348528,-0.257838,0.0
2021-08-02,4579.5579,4718.7251,4532.7375,4695.4153,4589.9388,9883167779,114077671593.0,0.474503,2.297994,0.0
2021-08-03,4678.6172,4713.578,4659.367,4703.2787,4695.4153,9220842986,106428046402.0,0.442704,0.16747,0.0
2021-08-04,4699.6911,4699.6911,4669.3293,4682.5721,4703.2787,6928929730,81824685044.0,0.332666,-0.440259,0.0
2021-08-05,4668.2648,4723.8967,4658.2934,4668.656,4682.5721,6775406925,81213798582.0,0.325295,-0.297189,0.0
2021-08-06,4653.1339,4672.6845,4626.9721,4672.6845,4668.656,5864477382,68110047194.0,0.28156,0.086288,0.0
2021-08-09,4663.9229,4820.8133,4662.2462,4789.1567,4672.6845,8328110148,103936187868.0,0.399842,2.492619,0.0
2021-08-10,4777.409,4838.0872,4749.5788,4835.1376,4789.1567,7373929030,88852334148.0,0.353944,0.960104,0.0
2021-08-11,4846.4351,4914.2984,4846.4351,4872.8389,4835.1376,9387533809,105536742750.0,0.450596,0.779736,0.0
2021-08-12,4866.5646,4878.6849,4846.2802,4851.1421,4872.8389,7165412209,87319716368.0,0.343935,-0.44526,0.0
2021-08-13,4842.4043,4874.6075,4821.3566,4849.9761,4851.1421,6320214006,81622240029.0,0.303366,-0.024036,0.0
2021-08-16,4859.9811,4896.303,4843.9023,4869.5023,4849.9761,7394881453,91548132797.0,0.35495,0.402604,0.0
2021-08-17,4863.7828,4920.7587,4807.0138,4813.5976,4869.5023,8735029775,100356049081.0,0.419276,-1.148058,0.0
2021-08-18,4810.9526,4950.3618,4808.2642,4944.7495,4813.5976,9770068498,115721711190.0,0.468957,2.724613,0.0
2021-08-19,4928.2504,4930.5259,4843.2811,4855.0353,4944.7495,9785393738,119307472373.0,0.469692,-1.814333,0.0
2021-08-20,4838.2109,4857.0509,4767.3949,4813.1536,4855.0353,8443285549,101639062725.0,0.405272,-0.862645,0.0
2021-08-23,4816.5196,4854.4141,4815.5844,4833.378,4813.1536,7326751582,90169923982.0,0.351679,0.42019,0.0
2021-08-24,4837.2698,4874.3627,4806.0582,4851.9988,4833.378,8638085781,106463026956.0,0.414622,0.385254,0.0
2021-08-25,4847.7725,4851.4717,4813.6146,4827.9271,4851.9988,8593675421,95535165990.0,0.41249,-0.496119,0.0
2021-08-26,4822.8328,4822.8328,4759.8452,4763.9033,4827.9271,9619355582,107048638692.0,0.461722,-1.326114,0.0
2021-08-27,4766.8854,4817.7896,4765.9544,4802.0186,4763.9033,8445187261,95631645140.0,0.404348,0.800086,0.0
2021-08-30,4803.6363,4804.3698,4716.334,4736.768,4802.0186,10237252980,119916443458.0,0.490151,-1.358816,0.0
2021-08-31,4733.3054,4809.6299,4713.7589,4809.6299,4736.768,12382784465,139540961801.0,0.592878,1.53822,0.0
2021-09-01,4804.5982,4964.2474,4802.4712,4934.5428,4809.6299,17074794863,185933438636.0,0.0,2.597142,0.0
2021-09-02,4927.9644,4996.0867,4921.3697,4996.0412,4934.5428,14180084381,159989634305.0,0.678931,1.246284,0.0
2021-09-03,5017.7118,5033.7373,4938.6651,4971.3233,4996.0412,13167060759,149469321493.0,0.630428,-0.49475,0.0
2021-09-06,4970.0697,5025.6859,4969.6202,5004.6803,4971.3233,12129656914,135476828511.0,0.580758,0.670988,0.0
2021-09-07,5005.9743,5110.6006,4975.1635,5100.3041,5004.6803,12650772039,144484159527.0,0.605709,1.910687,0.0
2021-09-08,5088.6973,5139.2793,5083.3451,5105.4987,5100.3041,13521746471,146884750641.0,0.64741,0.101849,0.0
2021-09-09,5075.6144,5112.9188,5053.5945,5111.3846,5105.4987,14156006299,147299057731.0,0.677778,0.115286,0.0
2021-09-10,5110.7663,5228.0903,5107.9879,5154.7619,5111.3846,15666205869,179008263940.0,0.750086,0.848641,0.0
2021-09-13,5144.5014,5209.2931,5136.2152,5198.514,5154.7619,13219151231,155995692292.0,0.632922,0.848771,0.0
2021-09-14,5199.541,5202.3003,5043.8687,5056.2687,5198.514,14055519799,156586997361.0,0.672966,-2.736268,0.0
2021-09-15,5040.132,5057.0718,4985.7034,5016.1013,5056.2687,10544576888,123755581671.0,0.504865,-0.794408,0.0
2021-09-16,5024.002,5050.508,4952.1309,4953.506,5016.1013,11625333953,132758724272.0,0.556611,-1.247887,0.0
2021-09-17,4946.246,4975.8983,4912.8274,4960.4316,4953.506,10548061524,114769396723.0,0.505471,0.139812,0.0
2021-09-22,4855.9426,4967.5292,4850.031,4957.2774,4960.4316,11675575330,121231388587.0,0.559503,-0.063587,0.0
2021-09-23,4993.54,5054.4594,4955.3943,4981.5165,4957.2774,12745025738,133936360094.0,0.610752,0.48896,0.0
2021-09-24,4975.5546,4988.04,4899.3299,4907.4054,4981.5165,11150266873,119019008954.0,0.534329,-1.487722,0.0
2021-09-27,4907.0237,4921.3652,4828.7883,4853.7871,4907.4054,11562427679,123501447454.0,0.55408,-1.0926,0.0
2021-09-28,4857.2796,4936.6611,4857.2796,4924.4545,4853.7871,10839871487,111925369254.0,0.519457,1.455923,0.0
2021-09-29,4893.4207,4925.8855,4848.3194,4895.8938,4924.4545,10868076074,115309455908.0,0.520809,-0.579977,0.0
2021-09-30,4900.3434,4905.4998,4840.7814,4878.1507,4895.8938,8658292003,92039589970.0,0.414889,-0.362408,0.0
2021-10-08,4931.976,4942.6908,4901.0991,4940.069,4878.1507,9208259425,105145739794.0,0.441242,1.269299,0.0
2021-10-11,4961.8213,5021.593,4961.8213,4981.6692,4940.069,9071124188,101066161054.0,0.434671,0.842098,0.0
2021-10-12,4957.8757,4969.8741,4892.1563,4932.0769,4981.6692,9528946558,100321428402.0,0.456595,-0.995496,0.0
2021-10-13,4921.8567,4921.8567,4850.3025,4902.1512,4932.0769,6969303878,72157668772.0,0.333945,-0.606757,0.0
2021-10-14,4893.0901,4908.5134,4858.8805,4860.6612,4902.1512,5883855513,63433490254.0,0.281934,-0.846363,0.0
2021-10-15,4852.6585,4886.2839,4844.3681,4871.9294,4860.6612,7229808152,76735453484.0,0.346428,0.231824,0.0
2021-10-18,4875.1871,4885.5411,4829.4677,4863.1786,4871.9294,7464492989,81030931850.0,0.357673,-0.179617,0.0
2021-10-19,4857.8126,4929.1013,4854.0253,4915.3992,4863.1786,6943226531,81615088828.0,0.332696,1.073796,0.0
2021-10-20,4916.296,4923.5536,4873.1789,4877.9699,4915.3992,7009999660,77931376705.0,0.335895,-0.76147,0.0
2021-10-21,4896.1287,4977.4853,4894.9468,4960.7309,4877.9699,7805425470,95389025572.0,0.37401,1.696628,0.0
2021-10-22,4970.158,4997.5508,4940.9826,4957.5367,4960.7309,7627693599,88056886999.0,0.365493,-0.06439,0.0
2021-10-25,4925.4406,4967.4195,4912.3583,4961.7106,4957.5367,7175800040,85125265278.0,0.34384,0.084193,0.0
2021-10-26,4960.8986,4988.1712,4924.2042,4931.4871,4961.7106,6869029283,77514695068.0,0.329141,-0.609135,0.0
2021-10-27,4918.0251,4918.0251,4860.9782,4873.7871,4931.4871,7625178135,83914155970.0,0.365369,-1.170032,0.0
2021-10-28,4850.6893,4864.0723,4804.9245,4821.038,4873.7871,7996867927,89174622450.0,0.383179,-1.082302,0.0
2021-10-29,4816.867,4826.8734,4767.5132,4803.1026,4821.038,8300378495,99526191875.0,0.397722,-0.372024,0.0
2021-11-01,4785.9851,4844.5745,4768.9541,4824.3241,4803.1026,8352064852,87840018812.0,0.400199,0.441829,0.0
2021-11-02,4826.143,4835.0141,4684.6081,4720.4709,4824.3241,9484296722,101413354893.0,0.454451,-2.152699,0.0
2021-11-03,4717.8492,4753.4515,4707.1812,4740.1665,4720.4709,6907862738,78158335315.0,0.330998,0.417238,0.0
2021-11-04,4745.8744,4748.9893,4723.2235,4735.173,4740.1665,6062913263,69824055274.0,0.290512,-0.105344,0.0
2021-11-05,4723.2107,4727.8011,4689.1311,4691.681,4735.173,6994156435,79017142705.0,0.335133,-0.918488,0.0
2021-11-08,4691.9131,4715.5573,4671.6085,4695.3043,4691.681,5886393873,68440400626.0,0.282053,0.077228,0.0
2021-11-09,4707.8205,4717.5311,4664.2128,4683.3991,4695.3043,5539309134,66185312146.0,0.265422,-0.253555,0.0
2021-11-10,4673.718,4673.718,4603.4117,4661.5764,4683.3991,6810949090,77961231359.0,0.326355,-0.465959,0.0
2021-11-11,4652.8654,4794.041,4652.2743,4793.4359,4661.5764,8521154172,103818199220.0,0.408221,2.828646,0.0
2021-11-12,4792.4278,4794.9398,4745.7447,4765.4976,4793.4359,6516717163,76445211250.0,0.312195,-0.582845,0.0
2021-11-15,4771.8972,4784.4021,4739.4,4765.6918,4765.4976,5299399582,62631424252.0,0.253877,0.004075,0.0
2021-11-16,4761.527,4785.9326,4727.02,4735.4172,4765.6918,5732564650,67139306566.0,0.27112,-0.635261,0.0
2021-11-17,4724.7079,4746.2502,4712.4709,4723.7586,4735.4172,4792333229,54694913483.0,0.22665,-0.2462,0.0
2021-11-18,4717.88,4717.88,4686.8802,4687.5648,4723.7586,5066560470,56915773501.0,0.23962,-0.766208,0.0
2021-11-19,4682.7906,4761.7903,4674.5926,4758.1116,4687.5648,6442876682,71876486066.0,0.304712,1.504978,0.0
2021-11-22,4753.7971,4754.3986,4722.8159,4727.8161,4758.1116,6269460136,70232387005.0,0.29651,-0.636713,0.0
2021-11-23,4725.1761,4756.3721,4713.9008,4737.284,4727.8161,6509778966,71380533577.0,0.307876,0.200259,0.0
2021-11-24,4736.108,4745.5559,4708.9463,4734.6072,4737.284,5656570026,60865247591.0,0.267524,-0.056505,0.0
2021-11-25,4729.9422,4729.9422,4708.1516,4713.8023,4734.6072,4906875084,52769616926.0,0.232067,-0.439422,0.0
2021-11-26,4700.5974,4700.5974,4663.0244,4664.615,4713.8023,5113779531,56182127417.0,0.241853,-1.043474,0.0
2021-11-29,4624.0023,4646.016,4618.5105,4644.4357,4664.615,6347672622,67444634214.0,0.300209,-0.432604,0.0
2021-11-30,4649.1888,4677.6249,4623.0809,4642.2485,4644.4357,6232589791,70108280149.0,0.294766,-0.047093,0.0
2021-12-01,4635.81,4694.2184,4635.4442,4693.3102,4642.2485,5998022807,66369753069.0,0.283566,1.099935,0.0
2021-12-02,4683.9702,4748.6126,4669.8249,4736.6863,4693.3102,7674802915,86217339510.0,0.362736,0.924211,0.0
2021-12-03,4740.3044,4778.1339,4708.6932,4778.1339,4736.6863,7770758183,83119055343.0,0.367243,0.875034,0.0
2021-12-06,4798.7001,4870.5494,4798.7001,4810.9915,4778.1339,10037225702,118009989732.0,0.474344,0.687666,0.0
2021-12-07,4858.0956,4883.8397,4818.4865,4872.5729,4810.9915,10667863539,119405403116.0,0.504147,1.280015,0.0
2021-12-08,4878.5824,4885.3769,4841.4017,4882.7781,4872.5729,8254071992,92853326969.0,0.390075,0.209442,0.0
2021-12-09,4880.4298,4978.1347,4874.392,4939.6578,4882.7781,10068896465,116773850433.0,0.47584,1.164904,0.0
2021-12-10,4911.6919,4939.8994,4891.5769,4910.5701,4939.6578,9512307411,99719950255.0,0.449537,-0.588861,0.0
2021-12-13,4948.7231,5003.0,4917.3672,4921.9133,4910.5701,10471712436,115932585315.0,0.485446,0.230996,0.0
2021-12-14,4904.1468,4904.1468,4853.8347,4861.2376,4921.9133,8237686325,89657846702.0,0.381881,-1.232767,0.0
2021-12-15,4851.6172,4877.0058,4849.3022,4862.0909,4861.2376,6810282639,69635269026.0,0.31571,0.017553,0.0
2021-12-16,4867.3513,4916.7705,4858.0649,4916.7705,4862.0909,7189560098,74252277773.0,0.333292,1.124611,0.0
2021-12-17,4913.224,4928.9461,4878.4712,4879.5716,4916.7705,7267888863,76222995906.0,0.336923,-0.756572,0.0
2021-12-20,4865.1154,4897.7117,4842.9885,4851.1404,4879.5716,7752077609,80836105622.0,0.359369,-0.582658,0.0
2021-12-21,4848.1905,4911.4909,4848.1905,4900.1238,4851.1404,7375834493,72835389166.0,0.341927,1.00973,0.0
2021-12-22,4908.5374,4909.4552,4858.1734,4866.948,4900.1238,6245487906,63496864875.0,0.289527,-0.67704,0.0
2021-12-23,4869.7174,4894.2956,4863.2233,4892.8756,4866.948,7081310188,71332917137.0,0.328274,0.532728,0.0
2021-12-24,4892.992,4892.992,4860.8982,4860.8982,4892.8756,6363707398,62229642413.0,0.295007,-0.65355,0.0
2021-12-27,4863.8613,4893.3866,4855.6892,4874.7267,4860.8982,6097365819,68988667177.0,0.28266,0.284484,0.0
2021-12-28,4879.7066,4889.7964,4864.1523,4887.4581,4874.7267,6630632764,73485462742.0,0.307349,0.261172,0.0
2021-12-29,4887.3416,4887.3416,4837.0359,4837.0359,4887.4581,5284906747,62753776074.0,0.244971,-1.031665,0.0
2021-12-30,4837.6218,4877.0428,4837.097,4857.7313,4837.0359,6007701828,65779405465.0,0.278474,0.427853,0.0
2021-12-31,4862.3448,4889.609,4862.3448,4882.9509,4857.7313,6196667201,65763919386.0,0.287233,0.519164,0.0
2022-01-04,4891.6132,4916.4092,4859.8677,4910.5553,4882.9509,8003623363,85409355626.0,0.37099,0.565322,0.0
2022-01-05,4907.5358,4979.4205,4904.8613,4943.4306,4910.5553,10061069683,110097539731.0,0.466357,0.669482,0.0
2022-01-06,4929.6344,4943.5838,4902.5141,4909.8304,4943.4306,8340164623,90520249182.0,0.386606,-0.679694,0.0
2022-01-07,4921.352,5003.4249,4921.352,4983.3801,4909.8304,11077739544,112568234166.0,0.513505,1.498009,0.0
2022-01-10,4991.7986,5033.3326,4971.6603,5009.2545,4983.3801,8699698002,91493289601.0,0.0,0.519214,0.0
2022-01-11,5011.2764,5069.8127,4991.3879,5008.9236,5009.2545,8202829749,88666455262.0,0.38024,-0.006606,0.0
2022-01-12,5011.3675,5012.1663,4951.8987,4997.3035,5008.9236,7231530861,76076832210.0,0.334822,-0.231988,0.0
2022-01-13,5000.0763,5039.6626,4963.2954,4964.7468,4997.3035,7771247471,79154207205.0,0.359811,-0.651485,0.0
2022-01-14,4951.3375,4951.3375,4853.0166,4856.9629,4964.7468,8463444694,88537398488.0,0.39186,-2.170985,0.0
2022-01-17,4855.0443,4883.1343,4852.6833,4871.226,4856.9629,5828435444,65534663306.0,0.269858,0.293663,0.0
2022-01-18,4871.5706,4964.2087,4859.8732,4956.0874,4871.226,8681647306,86744552995.0,0.401963,1.742095,0.0
2022-01-19,4955.9501,4994.9451,4955.9501,4977.2141,4956.0874,7688306583,80107963234.0,0.355939,0.426278,0.0
2022-01-20,4978.9361,5073.0813,4978.5854,5051.5924,4977.2141,9847386220,111441345653.0,0.455896,1.494376,0.0
2022-01-21,5043.6956,5048.0276,4993.0967,5004.5043,5051.5924,7410354728,78610189713.0,0.343071,-0.932144,0.0
2022-01-24,4995.6968,5026.0549,4963.6808,5002.2745,5004.5043,6229435423,63520870546.0,0.288222,-0.044556,0.0
2022-01-25,4977.2195,4980.8532,4883.6515,4883.6515,5002.2745,7249357681,70898293496.0,0.33541,-2.371381,0.0
2022-01-26,4900.8447,4926.5042,4874.3415,4919.3653,4883.6515,5864875483,58134003033.0,0.271354,0.731293,0.0
2022-01-27,4907.9216,4914.8276,4853.8286,4858.9553,4919.3653,6566130407,68781505034.0,0.303581,-1.228004,0.0
2022-01-28,4875.404,4891.7651,4791.5042,4796.6936,4858.9553,7259634356,73836606869.0,0.335645,-1.28138,0.0
2022-02-07,4861.462,4942.6372,4857.3924,4939.4019,4796.6936,8361772661,80981377080.0,0.386531,2.975139,0.0
2022-02-08,4939.5207,5014.1416,4932.7522,5014.1416,4939.4019,9642165703,87286881208.0,0.445719,1.513133,0.0
2022-02-09,5014.9846,5048.7965,5003.6945,5014.3475,5014.1416,8696467606,81616701881.0,0.402003,0.004106,0.0
2022-02-10,5013.7128,5061.8779,4985.9707,5061.8779,5014.3475,8104516441,81787800601.0,0.374639,0.947888,0.0
2022-02-11,5055.7942,5139.8646,5053.6617,5093.8228,5061.8779,9203383078,101948994464.0,0.425435,0.631088,0.0
2022-02-14,5075.1039,5075.1039,4950.6699,4967.7168,5093.8228,8324961719,86275020454.0,0.38483,-2.475665,0.0
2022-02-15,4953.6425,4970.38,4899.6577,4927.1434,4967.7168,6359290835,64366927254.0,0.293903,-0.816741,0.0
2022-02-16,4943.9513,4989.2404,4938.9231,4962.7919,4927.1434,5729182266,56899483860.0,0.264782,0.723513,0.0
2022-02-17,4963.3685,4980.0325,4943.646,4949.6465,4962.7919,5703950311,57247950944.0,0.263615,-0.264879,0.0
2022-02-18,4930.5211,5017.4167,4927.4272,5017.3495,4949.6465,6035684150,60219076470.0,0.278947,1.367835,0.0
2022-02-21,5002.7586,5005.9522,4953.5157,5002.0841,5017.3495,6361427972,59671963871.0,0.29347,-0.304252,0.0
2022-02-22,4966.8336,4973.2234,4920.0505,4945.3416,5002.0841,6988452153,69331771198.0,0.322396,-1.134377,0.0
2022-02-23,4948.6889,4954.6852,4903.3712,4927.1474,4945.3416,6695648436,65296190606.0,0.308889,-0.367906,0.0
2022-02-24,4903.6352,4912.0997,4809.3989,4834.3618,4927.1474,10354116402,95316812796.0,0.477664,-1.88315,0.0
2022-02-25,4849.9173,4870.9771,4806.5115,4823.9115,4834.3618,7971489082,72944547445.0,0.367747,-0.216167,0.0
2022-02-28,4814.1868,4828.842,4774.0888,4820.6166,4823.9115,7007444817,68717801233.0,0.323273,-0.068303,0.0
2022-03-01,4829.0978,4871.6903,4814.1078,4866.8369,4820.6166,6563124790,65926100450.0,0.302775,0.958805,0.0
2022-03-02,4844.0432,4871.6005,4837.3718,4849.8947,4866.8369,6400583949,61859377390.0,0.295276,-0.348115,0.0
2022-03-03,4862.6614,4894.558,4862.6614,4889.322,4849.8947,8178045089,76083174409.0,0.377276,0.812952,0.0
2022-03-04,4864.414,4864.414,4812.8381,4840.7996,4889.322,7290499933,73667637549.0,0.336329,-0.992416,0.0
2022-03-07,4819.4102,4823.0399,4736.4547,4751.8059,4840.7996,9257117782,89522650646.0,0.427055,-1.838409,0.0
2022-03-08,4737.2258,4747.9812,4614.3579,4623.6494,4751.8059,9646912183,88734122080.0,0.445037,-2.697006,0.0
2022-03-09,4636.7543,4657.8713,4403.057,4546.3498,4623.6494,11340035989,101532040618.0,0.523145,-1.671831,0.0
2022-03-10,4619.8933,4624.0519,4564.0596,4566.9472,4546.3498,8090614251,76912773757.0,0.373091,0.453054,0.0
2022-03-11,4520.1112,4602.138,4468.0147,4588.9939,4566.9472,8373978450,77313968092.0,0.386155,0.482745,0.0
2022-03-14,4525.683,4592.4762,4486.0987,4486.0987,4588.9939,6862112978,65211633243.0,0.316437,-2.242217,0.0
2022-03-15,4449.1527,4449.1527,4229.3743,4229.3743,4486.0987,11462870306,101414972590.0,0.528595,-5.722665,0.0
2022-03-16,4279.3069,4413.5025,4197.1436,4393.6449,4229.3743,10222745840,95996728139.0,0.471408,3.88404,0.0
2022-03-17,4470.5885,4501.7473,4419.71,4443.5539,4393.6449,9157035274,91240607065.0,0.422264,1.135936,0.0
2022-03-18,4430.9908,4560.5733,4421.8572,4550.9305,4443.5539,8661053364,85541164885.0,0.399393,2.416458,0.0
2022-03-21,4545.5529,4545.5529,4477.1787,4504.9968,4550.9305,6788628554,67087082022.0,0.313049,-1.009325,0.0
2022-03-22,4492.5616,4593.657,4490.2643,4572.2817,4504.9968,7142153391,71097100965.0,0.329351,1.493562,0.0
2022-03-23,4574.5159,4580.6832,4523.3976,4562.5895,4572.2817,6654300746,66770828207.0,0.306854,-0.211977,0.0
2022-03-24,4538.0424,4576.1229,4529.0209,4551.8221,4562.5895,5700028061,54787890835.0,0.262849,-0.235993,0.0
2022-03-25,4546.6438,4576.6386,4510.1478,4512.4601,4551.8221,6005423783,58878808700.0,0.276932,-0.864753,0.0
2022-03-28,4479.5034,4559.68,4447.6409,4545.3441,4512.4601,7159707655,62760421268.0,0.33016,0.728738,0.0
2022-03-29,4544.4506,4560.3642,4526.2192,4535.4017,4545.3441,5586956262,51916732578.0,0.257627,-0.218738,0.0
2022-03-30,4550.5789,4631.6948,4550.5789,4628.4518,4535.4017,7932924654,77561846783.0,0.365805,2.05164,0.0
2022-03-31,4606.9854,4675.3828,4602.1149,4644.2661,4628.4518,8345484342,79770282987.0,0.384827,0.341676,0.0
2022-04-01,4619.1518,4710.3678,4608.9921,4709.5219,4644.2661,8279737545,83157584191.0,0.381796,1.405083,0.0
2022-04-06,4691.2483,4773.8337,4691.0555,4764.0697,4709.5219,10098524478,95316526891.0,0.46566,1.158245,0.0
2022-04-07,4743.4601,4773.1841,4690.7742,4696.4014,4764.0697,8227604507,76524202402.0,0.379388,-1.420389,0.0
2022-04-08,4699.9411,4756.5123,4673.5711,4755.0907,4696.4014,8289244824,77987586819.0,0.382026,1.249665,0.0
2022-04-11,4736.5938,4736.5938,4657.8344,4670.8547,4755.0907,8245632471,78716966726.0,0.37998,-1.771491,0.0
2022-04-12,4669.1183,4730.7198,4626.1889,4695.9005,4670.8547,7976165150,76364487012.0,0.367562,0.536214,0.0
2022-04-13,4677.094,4721.8089,4659.2255,4668.2919,4695.9005,6609236278,62947328049.0,0.304571,-0.58793,0.0
2022-04-14,4695.5279,4733.708,4681.4062,4711.7639,4668.2919,6772007462,67662233516.0,0.312072,0.931219,0.0
2022-04-15,4692.0367,4749.8969,4689.6978,4729.9017,4711.7639,6851479039,67507781350.0,0.315734,0.384947,0.0
2022-04-18,4685.4025,4685.4025,4613.0983,4625.8769,4729.9017,6852898237,72870925381.0,0.315799,-2.199302,0.0
2022-04-19,4610.2473,4637.9342,4590.3907,4617.3999,4625.8769,6517428500,68056143814.0,0.30034,-0.183252,0.0
2022-04-20,4612.2901,4617.8095,4529.0553,4539.0247,4617.3999,6478819730,64708888407.0,0.298561,-1.697388,0.0
2022-04-21,4524.2382,4561.7412,4478.1809,4494.7334,4539.0247,7204644745,65327272648.0,0.332009,-0.975789,0.0
2022-04-22,4463.5427,4566.8344,4459.2945,4557.5159,4494.7334,7027651669,64423397165.0,0.323852,1.396801,0.0
2022-04-25,4473.2928,4513.5933,4356.6788,4356.6788,4557.5159,9575474774,88212577550.0,0.441263,-4.406723,0.0
2022-04-26,4366.0181,4403.1678,4301.869,4312.9751,4356.6788,8478969541,75343357607.0,0.390733,-1.003143,0.0
2022-04-27,4292.3529,4350.6069,4289.8498,4349.69,4312.9751,9380069869,83235723690.0,0.432258,0.851266,0.0
2022-04-28,4337.113,4406.5547,4333.1015,4404.6221,4349.69,8626340924,77503032928.0,0.397524,1.262897,0.0
2022-04-29,4410.3239,4472.8382,4355.4649,4451.8232,4404.6221,9946582194,93682945181.0,0.45805,1.071627,0.0
2022-05-05,4450.8476,4482.6436,4433.1851,4455.4986,4451.8232,8609398788,78985438748.0,0.396471,0.082559,0.0
2022-05-06,4388.1115,4397.5486,4340.2996,4346.2871,4455.4986,6397714824,58820525452.0,0.294621,-2.451162,0.0
2022-05-09,4329.9094,4355.2144,4300.996,4323.2493,4346.2871,4753404994,45793243432.0,0.218899,-0.530057,0.0
2022-05-10,4276.2276,4366.0065,4241.6888,4353.7,4323.2493,7525477514,66525444743.0,0.346556,0.704348,0.0
2022-05-11,4347.9725,4385.408,4338.3619,4345.4564,4353.7,8353382181,73996722895.0,0.384682,-0.189347,0.0
2022-05-12,4326.7642,4348.8764,4289.3171,4315.7015,4345.4564,5793689817,52636830340.0,0.266805,-0.684736,0.0
2022-05-13,4333.6885,4377.5852,4333.5006,4377.5852,4315.7015,6019663701,58869745808.0,0.277212,1.43392,0.0
2022-05-16,4399.5602,4401.1873,4335.3937,4351.9018,4377.5852,6059236225,56013560891.0,0.279034,-0.586702,0.0
2022-05-17,4358.6609,4386.7316,4335.9025,4380.1026,4351.9018,5743553061,53661626669.0,0.264496,0.648011,0.0
