date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-12,12134.5914,12193.9956,12124.7244,12168.3779,12126.9043,3633621069,27322768267.74,1.008027,0.341997,0.0
2021-08-13,12157.0829,12195.0845,12122.2886,12189.8549,12168.3779,4000799183,29181096369.05,1.109888,0.176498,0.0
2021-08-16,12214.5477,12318.1805,12214.5477,12261.3938,12189.8549,4006101017,31277522244.89,1.111359,0.586872,0.0
2021-08-17,12237.2582,12260.4074,12015.778,12023.0365,12261.3938,4427533271,31691161079.86,1.228404,-1.943966,0.0
2021-08-18,12012.0303,12181.8979,12002.938,12173.4422,12023.0365,3768865024,26974499099.35,1.045376,1.250979,0.0
2021-08-19,12135.0216,12155.4478,12049.0002,12109.2284,12173.4422,3287284667,24657968676.83,0.911799,-0.527491,0.0
2021-08-20,12082.5442,12129.0767,12015.617,12117.6845,12109.2284,3409581708,25090778801.98,0.943905,0.069832,0.0
2021-08-23,12165.8953,12255.3248,12164.0918,12237.2778,12117.6845,3822919130,27722118096.24,1.058333,0.986932,0.0
2021-08-24,12258.777,12320.6972,12238.8233,12317.7427,12237.2778,4167852686,31400226975.43,1.153822,0.657539,0.0
2021-08-25,12313.0625,12420.4217,12257.0235,12418.4306,12317.7427,3945597011,28740478110.77,1.092293,0.817422,0.0
2021-08-26,12433.9633,12544.6628,12410.7321,12468.4386,12418.4306,4838986595,32781089759.28,1.339616,0.402692,0.0
2021-08-27,12453.6019,12518.2228,12424.4902,12515.0131,12468.4386,4285646134,34122883619.45,1.186319,0.373539,0.0
2021-08-30,12541.8284,12613.9311,12541.8284,12584.2201,12515.0131,5163949969,41225946368.05,1.429394,0.552992,0.0
2021-08-31,12585.2233,12784.282,12581.0939,12784.282,12584.2201,5688648156,43845772888.43,1.574239,1.589784,0.0
2021-09-01,12812.4525,12921.6638,12716.8766,12854.691,12784.282,6959722997,50556649039.21,0.0,0.550747,0.0
2021-09-02,12861.9032,13066.9708,12833.6991,13058.1009,12854.691,6229834035,45463192798.65,1.724003,1.582379,0.0
2021-09-03,13176.9876,13250.3503,13057.4981,13108.1666,13058.1009,6795949452,50283053917.75,1.880659,0.383407,0.0
2021-09-06,13153.1576,13247.277,13117.5438,13243.7248,13108.1666,6476314649,46014632668.63,1.792193,1.034151,0.0
2021-09-07,13274.4608,13478.643,13262.6969,13471.6037,13243.7248,6915873069,49262376001.33,1.913832,1.720656,0.0
2021-09-08,13498.6012,13638.3577,13490.5269,13621.9378,13471.6037,6866087318,48657072964.38,1.900055,1.115933,0.0
2021-09-09,13631.3599,13841.0031,13619.4625,13825.0965,13621.9378,7526334335,54381742540.31,2.082771,1.491408,0.0
2021-09-10,13852.1401,13976.1299,13722.6775,13766.511,13825.0965,7901074416,60284768710.76,2.185972,-0.423762,0.0
2021-09-13,13779.0903,13956.0372,13775.5871,13953.2425,13766.511,6688850229,50238577121.05,1.850588,1.356418,0.0
2021-09-14,13984.5977,13987.3165,13665.0624,13676.0036,13953.2425,6730324847,51495972394.68,1.862063,-1.986914,0.0
2021-09-15,13652.2458,13886.0286,13652.2458,13822.1273,13676.0036,5804514858,43703206814.06,1.605921,1.068468,0.0
2021-09-16,13902.3966,13990.5439,13615.1187,13624.7558,13822.1273,6434529839,50021681190.36,1.780226,-1.427939,0.0
2021-09-17,13622.7298,13727.6752,13384.091,13576.8159,13624.7558,5783195904,43530688017.98,1.600023,-0.351859,0.0
2021-09-22,13449.6749,13770.2219,13436.6164,13769.4302,13576.8159,5063068650,38170339057.47,1.388718,1.4187,0.0
2021-09-23,13885.5629,14052.6964,13878.613,14014.0285,13769.4302,6411951703,49506732330.67,1.758566,1.776387,0.0
2021-09-24,14044.9301,14044.9301,13732.1281,13738.3718,14014.0285,6403380365,48903190422.5,1.756215,-1.967005,0.0
2021-09-27,13791.7235,13816.0843,13184.7822,13252.4887,13738.3718,6413338776,47140685388.64,1.757435,-3.536686,0.0
2021-09-28,13223.1277,13465.9521,13223.1277,13442.0706,13252.4887,5042363128,36012622653.06,1.381749,1.430538,0.0
2021-09-29,13332.6518,13355.6027,13025.2404,13025.2404,13442.0706,5320589244,38174526198.38,1.457922,-3.100937,0.0
2021-09-30,13043.9831,13181.0065,12997.7898,13153.3671,13025.2404,4515850275,32496569899.88,1.237312,0.98368,0.0
2021-10-08,13304.4497,13419.2491,13226.1527,13319.5017,13153.3671,5463852499,38713502940.27,1.497056,1.263058,0.0
2021-10-11,13349.4133,13349.4133,13180.4449,13230.1983,13319.5017,5118006812,34498807185.32,1.401544,-0.670471,0.0
2021-10-12,13168.3159,13227.4413,12887.2374,12979.0568,13230.1983,5186059957,33556541539.38,1.420179,-1.898244,0.0
2021-10-13,12964.9957,12965.1719,12718.6981,12858.0703,12979.0568,3799299308,24651646599.03,1.040958,-0.932167,0.0
2021-10-14,12826.3685,12919.6998,12775.4529,12857.8013,12858.0703,3451053347,23328096812.66,0.945543,-0.002092,0.0
2021-10-15,12855.6034,12856.5837,12768.3437,12804.4058,12857.8013,3807919780,26628242393.66,1.04332,-0.415277,0.0
2021-10-18,12799.5284,12953.1212,12799.224,12927.0205,12804.4058,3979372056,28464950844.06,1.090295,0.957598,0.0
2021-10-19,12929.7894,13053.1822,12883.5003,13037.9081,12927.0205,4012793465,29396544257.42,1.099452,0.857797,0.0
2021-10-20,12985.6597,13077.4494,12946.5939,13036.443,13037.9081,3999115319,29946025256.38,1.095705,-0.011237,0.0
2021-10-21,13035.135,13097.7867,12959.9432,13007.5075,13036.443,4187567659,30762788843.88,1.146923,-0.221959,0.0
2021-10-22,13001.3561,13018.986,12851.348,12861.403,13007.5075,4229223228,30266280876.83,1.157921,-1.123232,0.0
2021-10-25,12808.6031,12880.3009,12731.8933,12859.1963,12861.403,3793348542,28113149876.37,1.038518,-0.017158,0.0
2021-10-26,12868.5072,12940.5641,12802.0507,12825.4378,12859.1963,3971111870,31682902447.23,1.087185,-0.262524,0.0
2021-10-27,12784.0706,12804.2622,12673.0094,12725.0299,12825.4378,3896876829,29353960713.34,1.066861,-0.782881,0.0
2021-10-28,12686.2626,12686.5408,12471.8153,12515.0076,12725.0299,4142580357,30704625608.19,1.134128,-1.650466,0.0
2021-10-29,12513.7341,12606.2062,12422.1832,12601.3772,12515.0076,3890911728,29251273182.01,1.065228,0.690128,0.0
2021-11-01,12569.7686,12704.0795,12510.602,12673.1059,12601.3772,4159123761,31740746028.09,1.138657,0.569213,0.0
2021-11-02,12657.8918,12673.9669,12325.5603,12432.7484,12673.1059,4416137926,32957399221.85,1.209021,-1.896595,0.0
2021-11-03,12427.4758,12540.2861,12407.2784,12509.877,12432.7484,3192512222,23056092613.92,0.874023,0.620366,0.0
2021-11-04,12523.369,12596.228,12480.0214,12595.7655,12509.877,3417585924,24918738631.08,0.935371,0.686566,0.0
2021-11-05,12571.0402,12571.0402,12418.1794,12425.0756,12595.7655,3702744096,28469998336.57,1.013417,-1.355137,0.0
2021-11-08,12430.7071,12463.8997,12364.1062,12442.849,12425.0756,3068252734,23525354600.22,0.839651,0.143045,0.0
2021-11-09,12465.2263,12520.3024,12448.4474,12492.5295,12442.849,2981975108,21121980293.63,0.815903,0.399269,0.0
2021-11-10,12464.6237,12527.3427,12326.097,12516.422,12492.5295,3660614935,23791501510.89,1.001586,0.191254,0.0
2021-11-11,12502.0658,12677.6557,12491.8378,12654.4962,12516.422,4054228151,26802920594.35,1.109283,1.103144,0.0
2021-11-12,12654.0559,12726.003,12626.1655,12708.8877,12654.4962,3604698176,25859320999.62,0.986287,0.42982,0.0
2021-11-15,12731.7829,12750.4354,12643.0241,12696.5233,12708.8877,3682658007,27846013336.25,1.007617,-0.097289,0.0
2021-11-16,12679.8845,12731.8516,12582.8769,12594.9373,12696.5233,3573754408,25817019715.47,0.97782,-0.800109,0.0
2021-11-17,12597.9395,12644.1664,12548.1684,12639.3061,12594.9373,3063988730,22111769820.02,0.838566,0.352275,0.0
2021-11-18,12647.0118,12672.4726,12578.0141,12579.5439,12639.3061,3539128178,24191302320.81,0.968604,-0.472828,0.0
2021-11-19,12583.9022,12736.2579,12562.0421,12732.0195,12579.5439,3491358561,24861158146.56,0.95553,1.212092,0.0
2021-11-22,12753.5002,12847.7566,12729.1063,12833.2684,12732.0195,3744788353,29241643610.48,1.01542,0.79523,0.0
2021-11-23,12818.216,12893.6984,12806.0256,12858.3615,12833.2684,4049967079,29452739203.13,1.098171,0.195532,0.0
2021-11-24,12850.0716,12926.5044,12808.0215,12903.5005,12858.3615,3764935652,28515826908.35,1.020883,0.351048,0.0
2021-11-25,12918.9294,12948.4005,12875.1637,12905.1736,12903.5005,3813341811,28578551278.59,1.034009,0.012966,0.0
2021-11-26,12875.9929,12883.5235,12826.0538,12855.4648,12905.1736,3491062190,27362066481.92,0.946621,-0.385185,0.0
2021-11-29,12695.9976,12804.1383,12687.5319,12795.2354,12855.4648,3877577268,28571674352.96,1.05015,-0.468512,0.0
2021-11-30,12827.0061,12913.169,12824.6142,12868.9983,12795.2354,3994982409,30956867581.62,1.081947,0.576487,0.0
2021-12-01,12851.8199,12977.3628,12833.4436,12977.3628,12868.9983,3866528240,29595626472.21,1.047158,0.842059,0.0
2021-12-02,12955.9862,13002.6979,12892.7819,12898.4879,12977.3628,3888445824,29606984757.88,1.053094,-0.607788,0.0
2021-12-03,12929.4757,13057.5037,12918.5852,13046.3591,12898.4879,4276339184,29544216494.13,1.158145,1.146423,0.0
2021-12-06,13112.9739,13154.4523,12985.6176,12994.1371,13046.3591,4479365131,31601346287.97,1.213129,-0.40028,0.0
2021-12-07,13051.7881,13080.6998,12852.6399,12974.4562,12994.1371,4172812337,30425889273.37,1.130107,-0.15146,0.0
2021-12-08,13009.1345,13113.4776,12954.9857,13109.6513,12974.4562,3735983989,27706803116.26,1.011802,1.04201,0.0
2021-12-09,13103.1085,13197.0001,13082.2939,13185.796,13109.6513,4726425542,31687583881.19,1.279688,0.580829,0.0
2021-12-10,13124.7619,13176.7324,13070.1196,13083.4435,13185.796,4440339221,28985738629.43,1.20223,-0.776233,0.0
2021-12-13,13117.1284,13156.1083,13099.7758,13108.5307,13083.4435,3723852823,27449970052.19,1.00824,0.191748,0.0
2021-12-14,13085.4004,13118.2892,13064.1321,13092.4354,13108.5307,3343891528,25783888883.11,0.904206,-0.122785,0.0
2021-12-15,13087.9262,13172.2118,13080.7984,13114.398,13092.4354,3358768897,25727587543.34,0.908181,0.16775,0.0
2021-12-16,13127.795,13222.6904,13100.528,13222.5847,13114.398,3316827416,25288018874.54,0.89684,0.824946,0.0
2021-12-17,13220.9003,13242.8882,13186.4495,13205.6623,13222.5847,3458635607,27237501773.58,0.935184,-0.127981,0.0
2021-12-20,13188.5425,13269.7591,13187.416,13202.2282,13205.6623,3826836472,27604297364.21,1.03325,-0.026005,0.0
2021-12-21,13206.69,13487.309,13206.69,13471.1826,13202.2282,4998987279,31243822740.65,1.349732,2.037189,0.0
2021-12-22,13515.0228,13525.0683,13445.349,13487.3352,13471.1826,4723074450,32252541793.66,1.275235,0.119905,0.0
2021-12-23,13480.6676,13482.8343,13388.1047,13405.84,13487.3352,3526120757,26060838992.66,0.952056,-0.604235,0.0
2021-12-24,13409.1063,13429.6998,13342.3762,13414.9313,13405.84,3840840765,29535113891.25,1.037031,0.067816,0.0
2021-12-27,13405.6313,13489.5448,13405.6313,13452.4013,13414.9313,3921187396,29487772590.15,1.058725,0.279316,0.0
2021-12-28,13462.0912,13466.2902,13380.4251,13417.6473,13452.4013,3676599485,28514668627.74,0.992686,-0.258348,0.0
2021-12-29,13410.2024,13462.9619,13370.3229,13415.5573,13417.6473,3255446056,25230948147.69,0.879021,-0.015577,0.0
2021-12-30,13416.5493,13546.5059,13410.8936,13542.1949,13415.5573,3977494615,30482110398.56,1.073881,0.943961,0.0
2021-12-31,13541.1919,13704.237,13533.8878,13675.4227,13542.1949,4237723550,33817850424.77,1.26371,0.983798,0.0
2022-01-04,13729.6709,13938.9701,13712.7719,13913.2354,13675.4227,5968428725,46623970348.7,1.603454,1.738979,0.0
2022-01-05,13909.85,13933.9216,13785.2449,13838.3591,13913.2354,5421307596,41575926120.82,1.456467,-0.538166,0.0
2022-01-06,13789.1171,13909.1109,13782.6598,13900.4699,13838.3591,4799059891,36358727064.53,1.289296,0.448831,0.0
2022-01-07,13918.1988,14052.5711,13873.2303,13884.2976,13900.4699,5628796971,42564541305.15,1.51221,-0.116344,0.0
2022-01-10,13879.8002,13999.5366,13835.2531,13999.5366,13884.2976,4880764010,36772689890.99,0.0,0.829995,0.0
2022-01-11,13984.7754,14065.3933,13942.527,13973.0802,13999.5366,4872154415,36471676774.03,1.303184,-0.188981,0.0
2022-01-12,13972.0191,13990.1742,13869.1693,13980.4069,13973.0802,4055777369,30764605057.7,1.084823,0.052434,0.0
2022-01-13,13983.457,14047.4304,13882.3354,13883.2451,13980.4069,4348905361,33359662186.23,1.160781,-0.694985,0.0
2022-01-14,13846.3483,13874.61,13755.4261,13772.5572,13883.2451,4562293887,35367271455.72,1.343393,-0.797277,0.0
2022-01-17,13806.6422,13964.0274,13806.6422,13943.8988,13772.5572,4425440052,39486075831.33,1.176089,1.24408,0.0
2022-01-18,13966.8762,13988.7164,13859.1411,13893.616,13943.8988,5002053495,43006661727.78,1.329327,-0.360608,0.0
2022-01-19,13854.5313,13974.4762,13851.368,13930.8123,13893.616,4088721529,33270322477.23,1.086604,0.267722,0.0
2022-01-20,13941.7899,13971.4158,13815.2955,13839.7065,13930.8123,4497090130,34878300262.93,1.19513,-0.653988,0.0
2022-01-21,13796.0025,13808.6497,13611.0307,13632.9359,13839.7065,3761660757,30406595630.46,0.999685,-1.494039,0.0
2022-01-24,13574.07,13659.7279,13495.7352,13576.8599,13632.9359,3090505275,24291832749.91,0.819159,-0.411327,0.0
2022-01-25,13540.3896,13545.2104,13057.9058,13059.9876,13576.8599,3929171454,29433551599.93,1.039685,-3.807009,0.0
2022-01-26,13090.5759,13156.4567,13037.08,13128.9361,13059.9876,2811264753,21331244248.97,0.743879,0.527937,0.0
2022-01-27,13119.1142,13120.2804,12842.1279,12842.1279,13128.9361,2980321646,22125563451.35,0.788754,-2.18455,0.0
2022-01-28,12968.1192,13004.3352,12810.2884,12891.8416,12842.1279,2848606107,20466610247.91,0.753895,0.387114,0.0
2022-02-07,12979.523,13104.3923,12947.1852,13084.339,12891.8416,3490104829,22875387375.8,0.92367,1.493172,0.0
2022-02-08,13076.0215,13358.9944,13053.5199,13357.5635,13084.339,3935387099,24648708570.43,1.152482,2.08818,0.0
2022-02-09,13369.8968,13581.2658,13349.8661,13570.8291,13357.5635,4154177818,30242413251.43,1.216556,1.596591,0.0
2022-02-10,13571.5497,13653.505,13527.6609,13634.5798,13570.8291,3652041439,26527027437.62,1.06958,0.469763,0.0
2022-02-11,13608.0594,13670.3924,13467.3329,13476.8598,13634.5798,3880745827,28555924997.9,1.136561,-1.156765,0.0
2022-02-14,13423.7244,13463.537,13327.1488,13371.439,13476.8598,3198966808,22748722306.32,0.936884,-0.782236,0.0
2022-02-15,13382.8474,13421.1483,13284.0392,13355.163,13371.439,2817940999,20916832973.31,0.825381,-0.121722,0.0
2022-02-16,13402.963,13445.4828,13358.284,13406.8915,13355.163,2522939590,19226346725.23,0.738973,0.38733,0.0
2022-02-17,13386.5187,13396.0344,13276.5492,13297.4622,13406.8915,2715136968,20279832203.72,0.795268,-0.816217,0.0
2022-02-18,13241.0729,13518.1355,13234.1915,13517.5723,13297.4622,3147340419,23063138864.88,0.921862,1.655279,0.0
2022-02-21,13523.9868,13655.6102,13496.8902,13648.465,13517.5723,3749057842,30471417711.26,1.09807,0.968315,0.0
2022-02-22,13567.8443,13568.503,13411.8583,13465.8902,13648.465,3603002918,27979151127.1,1.055291,-1.337695,0.0
2022-02-23,13493.0978,13543.2576,13490.0894,13533.2902,13465.8902,3367802811,25649929034.62,0.986403,0.500524,0.0
2022-02-24,13494.9738,13499.0253,13079.1092,13200.8931,13533.2902,5099928917,37837151051.66,1.493722,-2.456144,0.0
2022-02-25,13274.8366,13388.0839,13234.8288,13260.1583,13200.8931,3491138197,24202410462.9,1.022522,0.448948,0.0
2022-02-28,13306.6233,13310.3298,13145.1407,13276.1717,13260.1583,3537565145,23866989664.63,1.036135,0.120763,0.0
2022-03-01,13290.9875,13355.4605,13254.3566,13344.2218,13276.1717,3336707594,22532597092.07,0.971982,0.512573,0.0
2022-03-02,13299.9017,13442.4859,13282.3142,13436.5313,13344.2218,3583049680,22736018534.7,1.043741,0.691756,0.0
2022-03-03,13471.2929,13605.6853,13471.2831,13591.2626,13436.5313,5083295296,30063796807.36,1.480763,1.151572,0.0
2022-03-04,13571.4274,13571.4274,13433.7651,13466.7907,13591.2626,4751345118,27755587414.7,1.384066,-0.915823,0.0
2022-03-07,13443.0013,13466.449,13233.1625,13280.1205,13466.7907,3835177702,24259979206.39,1.117183,-1.386152,0.0
2022-03-08,13279.1497,13293.1799,12875.9016,12876.4289,13280.1205,4328532344,30481215025.17,1.260896,-3.039819,0.0
2022-03-09,12887.798,12920.7139,12184.7849,12589.59,12876.4289,4880129999,32267465669.97,1.421559,-2.227628,0.0
2022-03-10,12818.0245,12898.2094,12736.3337,12787.104,12589.59,3701136633,24022508005.32,1.078124,1.568868,0.0
2022-03-11,12696.108,12982.7545,12514.9811,12968.7794,12787.104,3961846282,26344175532.33,1.153259,1.42077,0.0
2022-03-14,12920.3516,13076.8051,12770.9958,12770.9958,12968.7794,3499192527,24535175989.88,1.018585,-1.525075,0.0
2022-03-15,12702.0599,12702.0599,12104.5126,12106.0217,12770.9958,5080935833,37144736746.79,1.479017,-5.206909,0.0
2022-03-16,12290.7123,12503.5559,11892.3293,12461.2534,12106.0217,4505304918,32850851078.33,1.311456,2.934339,0.0
2022-03-17,12623.2916,12857.8635,12620.0991,12690.1545,12461.2534,4339141695,32411284316.62,1.263087,1.836903,0.0
2022-03-18,12664.9986,12977.1769,12652.0391,12959.4892,12690.1545,4511492803,35410882067.03,1.312709,2.122391,0.0
2022-03-21,12989.0175,13064.1729,12911.4016,13051.0581,12959.4892,4670712921,37018972258.3,1.359037,0.706578,0.0
2022-03-22,13014.92,13177.0757,12951.19,13086.1182,13051.0581,4693402877,36167732109.95,1.365639,0.268638,0.0
2022-03-23,13081.1672,13163.2292,13045.5667,13116.1017,13086.1182,4386907085,35368745354.42,1.276458,0.229124,0.0
2022-03-24,13052.528,13137.1804,13033.0635,13071.0217,13116.1017,4658471023,37728065081.51,1.355475,-0.3437,0.0
2022-03-25,13067.002,13216.1726,13019.3374,13021.5337,13071.0217,4688487631,36050913449.4,1.364209,-0.378609,0.0
2022-03-28,12979.9919,13162.7629,12868.02,13116.4626,13021.5337,4558599435,33935637896.38,1.3183,0.729015,0.0
2022-03-29,13100.5022,13144.7209,12997.2669,13072.3711,13116.4626,4294518938,34567399406.22,1.241931,-0.336154,0.0
2022-03-30,13081.7775,13366.7317,13062.1142,13355.8279,13072.3711,5412596058,38510891905.56,1.565268,2.168366,0.0
2022-03-31,13359.5943,13630.1009,13347.4742,13411.1977,13355.8279,6409034966,51602263182.12,1.853428,0.414574,0.0
2022-04-01,13312.095,13551.5872,13288.8135,13523.7896,13411.1977,6754062684,47365953754.05,1.953207,0.839537,0.0
2022-04-06,13560.4786,13798.751,13559.9503,13758.2858,13523.7896,6876510282,48141430002.48,1.988605,1.733953,0.0
2022-04-07,13655.6008,13728.5127,13371.201,13380.2529,13758.2858,6254191726,43544002016.1,1.808638,-2.747674,0.0
2022-04-08,13391.9585,13432.9243,13137.5103,13370.5346,13380.2529,5513798909,37974246191.37,1.594525,-0.072632,0.0
2022-04-11,13323.9094,13326.4347,13010.6232,13070.5216,13370.5346,5312739468,37799268818.63,1.536381,-2.243837,0.0
2022-04-12,13043.9479,13291.0765,12928.4039,13265.7612,13070.5216,5340875470,36258752315.58,1.544024,1.49374,0.0
2022-04-13,13196.1871,13227.374,13017.0299,13017.0299,13265.7612,4654864342,32498753852.37,1.345701,-1.874987,0.0
2022-04-14,13063.2254,13209.2342,13045.5673,13148.0081,13017.0299,3900750474,28491925222.42,1.12769,1.006206,0.0
2022-04-15,13053.9938,13198.3696,12979.7614,13039.1592,13148.0081,4240767341,31634040282.25,1.225697,-0.827874,0.0
2022-04-18,12955.0603,13045.3179,12812.2035,12945.7277,13039.1592,4061941891,30618431191.85,1.174011,-0.716545,0.0
2022-04-19,12906.609,13078.6728,12878.9369,13052.4881,12945.7277,3839438594,27378052443.69,1.109704,0.824677,0.0
2022-04-20,13041.3593,13086.4161,12736.5162,12763.3598,13052.4881,4256551953,31127118647.66,1.230323,-2.21512,0.0
2022-04-21,12719.1279,12784.6797,12353.5076,12390.6878,12763.3598,4380732639,30291476194.73,1.266216,-2.919858,0.0
2022-04-22,12329.0139,12496.1664,12227.9022,12383.808,12390.6878,3840624797,26067927650.66,1.110101,-0.055524,0.0
2022-04-25,12255.833,12289.6144,11751.7158,11751.7158,12383.808,5004097026,31652360717.72,1.444814,-5.104183,0.0
2022-04-26,11769.2935,11922.421,11523.049,11547.6346,11751.7158,4670423674,29288374062.21,1.349653,-1.736608,0.0
2022-04-27,11405.9705,11772.0842,11282.0155,11765.7485,11547.6346,4852610354,30844817658.89,1.401935,1.888819,0.0
2022-04-28,11738.618,11862.1348,11578.6175,11786.1343,11765.7485,4490100735,29307737168.13,1.297205,0.173264,0.0
2022-04-29,11869.9017,12214.2873,11862.4609,12194.0962,11786.1343,5402113695,37602452499.06,1.560688,3.461372,0.0
2022-05-05,12190.4117,12411.9672,12175.1433,12377.2098,12194.0962,5149537418,35881941324.36,1.486159,1.501658,0.0
2022-05-06,12144.7582,12262.0182,12081.8347,12111.7154,12377.2098,4764436115,31265717615.7,1.375018,-2.145026,0.0
2022-05-09,12178.1788,12384.21,12148.4804,12350.6953,12111.7154,4310967639,29812982161.35,1.244102,1.97313,0.0
2022-05-10,12246.9883,12566.2398,12194.3335,12564.6774,12350.6953,5325156338,33866833503.85,1.536455,1.732551,0.0
2022-05-11,12592.4791,12767.9183,12503.5239,12518.266,12564.6774,5648126777,42598250349.72,1.629902,-0.36938,0.0
2022-05-12,12457.5181,12628.8238,12398.4842,12531.8367,12518.266,4219683802,31819044696.36,1.21769,0.108407,0.0
2022-05-13,12559.4935,12696.1153,12491.4322,12688.1182,12531.8367,4841994788,32679333708.87,1.3969,1.247076,0.0
2022-05-16,12776.1178,12789.9175,12618.1296,12679.6764,12688.1182,4895582565,32684492478.42,1.41236,-0.066533,0.0
2022-05-17,12660.3658,12662.2216,12385.5119,12527.1347,12679.6764,4178388001,28914142472.73,1.200728,-1.203041,0.0
2022-05-18,12506.5413,12560.7001,12450.2823,12457.6456,12527.1347,3631067684,25296522926.8,1.043447,-0.554709,0.0
2022-05-19,12278.0411,12538.084,12264.1991,12538.084,12457.6456,3817797843,26008632390.67,1.097107,0.645695,0.0
2022-05-20,12550.0385,12626.9983,12503.2741,12622.5066,12538.084,3811886223,25165925700.88,1.095408,0.673329,0.0
2022-05-23,12655.3155,12679.5788,12605.4738,12672.8031,12622.5066,3801383056,26579811329.52,1.09239,0.398467,0.0
2022-05-24,12670.3155,12670.3155,12214.8115,12214.8115,12672.8031,4662912308,31271753254.09,1.339964,-3.613972,0.0
2022-05-25,12195.6947,12494.3168,12195.6947,12490.8523,12214.8115,4049292418,25916475991.37,1.163631,2.259886,0.0
2022-05-26,12505.2093,12641.7912,12426.7286,12620.6821,12490.8523,4398392584,27683975904.84,1.26395,1.039399,0.0
2022-05-27,12618.4081,12692.5638,12526.9614,12623.028,12620.6821,3704194910,25248437637.01,1.063838,0.018588,0.0
2022-05-30,12644.2574,12663.3742,12533.4233,12643.5139,12623.028,3755517493,25511489424.61,1.078603,0.16229,0.0
2022-05-31,12593.6231,12708.1008,12535.1688,12690.7094,12643.5139,4155097668,26349163678.78,1.193364,0.373278,0.0
2022-06-01,12642.7996,12744.4306,12578.9225,12678.5823,12690.7094,4316203053,27044785294.94,1.239635,-0.095559,0.0
2022-06-02,12643.5798,12643.5798,12527.0479,12606.4841,12678.5823,3673321917,24481547330.82,1.054996,-0.568661,0.0
2022-06-06,12595.8774,12680.3267,12520.4186,12671.7822,12606.4841,4182833102,27006258534.51,1.201274,0.517972,0.0
2022-06-07,12668.203,12793.4161,12636.1461,12789.9061,12671.7822,4480336867,30540801741.92,1.286715,0.932181,0.0
2022-06-08,12772.3862,12781.7277,12587.6109,12735.7595,12789.9061,4477761467,30529541594.41,1.285975,-0.423354,0.0
2022-06-09,12720.2238,12764.8117,12595.3637,12656.432,12735.7595,4070166265,26537546212.4,1.168972,-0.622872,0.0
2022-06-10,12565.9302,12810.2845,12558.9703,12787.948,12656.432,4642608354,29099369683.11,1.33338,1.039124,0.0
2022-06-13,12695.1538,12748.4199,12561.6203,12670.3089,12787.948,4014750983,23636199463.73,1.066294,-0.919922,0.0
2022-06-14,12576.0214,12830.4935,12418.1086,12830.4935,12670.3089,4288313075,24896724311.35,1.13895,1.264252,0.0
2022-06-15,12837.1427,13155.8963,12837.1427,12937.8726,12830.4935,5913586204,34723095864.5,1.570613,0.836905,0.0
2022-06-16,12937.0315,13008.7552,12849.2522,12868.2236,12937.8726,4310882949,25732241817.32,1.144944,-0.538334,0.0
2022-06-17,12784.6415,12876.3435,12635.2136,12851.3928,12868.2236,3606027487,21602385215.25,0.957739,-0.130793,0.0
2022-06-20,12849.0876,12899.8999,12794.47,12849.8829,12851.3928,3213188281,21304169567.97,0.853235,-0.011749,0.0
2022-06-21,12861.2895,12925.2141,12743.8864,12852.6644,12849.8829,3219106217,20582314996.7,0.854806,0.021646,0.0
2022-06-22,12866.0378,12866.0378,12641.009,12641.009,12852.6644,3277350622,19981344712.74,0.870272,-1.646782,0.0
2022-06-23,12637.0012,12840.0859,12626.4173,12839.6571,12641.009,3924527374,22661282848.65,1.042125,1.571458,0.0
2022-06-24,12853.9144,12908.1097,12813.2791,12870.3415,12839.6571,3458904185,21454247153.18,0.91848,0.238981,0.0
2022-06-27,12915.2291,12962.7713,12851.743,12877.203,12870.3415,3465840182,22787471307.65,0.920322,0.053312,0.0
2022-06-28,12884.2861,13060.0924,12856.4186,13056.391,12877.203,3613264765,24019280537.24,0.959478,1.391513,0.0
2022-06-29,13035.4581,13074.5046,12902.4223,12906.5907,13056.391,3964101734,27654286000.09,1.052625,-1.147333,0.0
2022-06-30,12924.205,13040.8008,12924.205,12956.9409,12906.5907,3630467288,24354565210.29,0.964075,0.390112,0.0
2022-07-01,12966.1757,13014.6858,12906.762,12919.9262,12956.9409,2894184812,19443668574.61,0.768036,-0.285675,0.0
2022-07-04,12916.2458,12945.1217,12844.9585,12943.2098,12919.9262,2992241255,20702932893.22,0.791918,0.180215,0.0
2022-07-05,12949.6643,12979.3758,12774.7625,12885.8803,12943.2098,3392266160,21718430764.18,0.897765,-0.442931,0.0
2022-07-06,12848.913,12848.913,12613.4377,12692.2212,12885.8803,3178465252,19499503950.1,0.841183,-1.502878,0.0
2022-07-07,12696.4078,12784.0773,12680.2953,12731.328,12692.2212,3096465414,18541290239.22,0.819482,0.308116,0.0
2022-07-08,12747.9556,12811.8398,12724.1441,12738.4304,12731.328,3007278457,17723904494.61,0.795878,0.055787,0.0
2022-07-11,12729.9439,12729.9439,12619.8818,12673.8903,12738.4304,3075539936,18819745213.83,0.814053,-0.506657,0.0
2022-07-12,12667.0629,12708.0836,12587.0803,12588.7155,12673.8903,2787221977,16679513086.83,0.73774,-0.672049,0.0
2022-07-13,12602.9128,12669.7172,12591.185,12645.7533,12588.7155,2676009761,15787511030.33,0.708303,0.453087,0.0
2022-07-14,12639.4142,12640.427,12549.4062,12576.3625,12645.7533,2632381142,16307610374.22,0.696509,-0.548728,0.0
