date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-25,6605.4562,6708.8393,6600.3369,6660.8363,6635.8896,3108908703,51359601917.06,1.063696,0.375936,0.0
2024-04-26,6640.0129,6783.654,6640.0129,6777.9354,6660.8363,4424937188,69553120600.79,1.513962,1.758024,0.0
2024-04-29,6793.9774,6972.1464,6793.9774,6951.4984,6777.9354,5108065865,83860974347.45,1.747846,2.560706,0.0
2024-04-30,6946.3708,6955.4317,6884.6972,6888.3663,6951.4984,4574121124,64325848268.29,1.56514,-0.90818,0.0
2024-05-06,7006.2451,7050.4625,6999.2346,7025.0848,6888.3663,4420741408,73639634860.2,1.512658,1.984774,0.0
2024-05-07,7022.4796,7040.115,6999.0673,7030.2723,7025.0848,3272231827,55483204599.48,1.119689,0.073843,0.0
2024-05-08,7009.5323,7009.5323,6918.8846,6920.4517,7030.2723,2945124583,48014695483.38,1.007759,-1.56211,0.0
2024-05-09,6929.0932,7036.7992,6929.0932,7028.5517,6920.4517,3216023035,54757342085.65,1.100455,1.562037,0.0
2024-05-10,7022.495,7043.2622,6952.3974,6994.9241,7028.5517,3141655715,53358660555.74,1.075008,-0.478443,0.0
2024-05-13,6947.671,7009.03,6903.523,6974.4403,6994.9241,3214481393,53701336966.62,1.099924,-0.292838,0.0
2024-05-14,7003.0959,7039.7892,6966.1798,6989.4793,6974.4403,3086967126,48991602738.17,1.056298,0.21563,0.0
2024-05-15,6979.7026,6988.6059,6919.751,6923.8695,6989.4793,2795009030,44481602158.67,0.956389,-0.938694,0.0
2024-05-16,6946.5397,6986.615,6918.7672,6941.1761,6923.8695,3070030664,50840693124.3,1.050495,0.249956,0.0
2024-05-17,6936.7557,7021.5478,6926.6637,7021.5478,6941.1761,3313672204,53539641861.61,1.133864,1.157897,0.0
2024-05-20,7013.9045,7077.3367,7013.9045,7061.4002,7021.5478,3602552876,56939271774.48,1.232712,0.567573,0.0
2024-05-21,7046.4605,7064.3942,6997.8231,7023.1005,7061.4002,2746841701,46762725127.11,0.939907,-0.542381,0.0
2024-05-22,7020.6538,7049.6595,6999.3946,7040.4593,7023.1005,3139757228,51205736336.24,1.074354,0.247167,0.0
2024-05-23,7024.5243,7031.3553,6927.7453,6940.9718,7040.4593,3278485107,51176626446.36,1.121843,-1.413083,0.0
2024-05-24,6923.4456,6971.7475,6846.3252,6850.6174,6940.9718,2702812861,45026077737.49,0.924857,-1.301754,0.0
2024-05-27,6868.3254,6910.058,6800.446,6908.3464,6850.6174,2743491496,46236891479.94,0.938777,0.842683,0.0
2024-05-28,6897.8166,6905.9585,6825.8195,6833.7191,6908.3464,2544135538,42841745421.12,0.87056,-1.080248,0.0
2024-05-29,6845.9588,6911.6809,6845.2821,6897.4161,6833.7191,2755927151,48666920313.32,0.943032,0.932099,0.0
2024-05-30,6885.5824,6930.7784,6868.992,6906.6992,6897.4161,2828469430,49210692157.02,0.967855,0.134588,0.0
2024-05-31,6908.1041,6951.844,6882.9789,6882.9789,6906.6992,2807896320,46821205678.08,0.960815,-0.343439,0.0
2024-06-03,6876.0367,6950.447,6847.7118,6920.6631,6882.9789,3114130086,55018754686.69,1.065603,0.547498,0.0
2024-06-04,6904.5372,6992.8981,6884.0591,6981.2174,6920.6631,2499238711,44198875887.37,0.855192,0.874978,0.0
2024-06-05,6975.151,7044.686,6963.3292,6963.3292,6981.2174,3273360501,49202207494.77,1.120082,-0.256233,0.0
2024-06-06,6981.9802,7015.6034,6903.83,6924.1935,6963.3292,3859264147,57287839202.35,1.320557,-0.562026,0.0
2024-06-07,6938.4458,6952.3503,6808.5402,6860.2999,6924.1935,3203735428,50489872605.94,1.09625,-0.922759,0.0
2024-06-11,6819.2112,6903.1385,6806.5772,6888.9558,6860.2999,3087402545,49243574098.86,1.056443,0.417706,0.0
2024-06-12,6903.1861,6946.845,6903.1861,6918.6279,6888.9558,3084114230,51235706549.85,1.055318,0.43072,0.0
2024-06-13,6940.5219,6966.3674,6883.3587,6895.7941,6918.6279,3303235977,59334233794.9,1.130297,-0.330034,0.0
2024-06-14,6873.759,6944.6139,6845.7766,6931.9279,6895.7941,3626524838,62567285934.82,1.240919,0.523998,0.0
2024-06-17,6908.1365,7011.2687,6901.849,6992.3962,6931.9279,3580881216,65260997132.93,1.222626,0.872316,0.0
2024-06-18,7000.7526,7031.9561,6973.5997,7012.5466,6992.3962,3289905591,56602550610.27,1.123279,0.288176,0.0
2024-06-19,7014.478,7019.1766,6931.7982,6938.6505,7012.5466,2662485851,47327780608.41,0.909057,-1.05377,0.0
2024-06-20,6918.7042,6939.1509,6826.1116,6829.3271,6938.6505,3010517799,47320324491.09,1.027886,-1.575572,0.0
2024-06-21,6795.8423,6863.3007,6784.8553,6833.5766,6829.3271,2647075464,42292014941.29,0.903871,0.062224,0.0
2024-06-24,6794.9081,6811.962,6725.9923,6732.2632,6833.5766,2917435815,47212246001.43,0.995948,-1.482582,0.0
2024-06-25,6731.6048,6766.6298,6638.9923,6682.0453,6732.2632,2884796944,47564927289.82,0.984806,-0.745929,0.0
2024-06-26,6680.589,6813.5856,6652.6151,6799.8491,6682.0453,3306648963,49248022982.89,1.128817,1.76299,0.0
2024-06-27,6767.2259,6789.0814,6711.4421,6712.2227,6799.8491,3238802828,49314880636.29,1.105655,-1.288652,0.0
2024-06-28,6684.7395,6805.4361,6684.7395,6738.8463,6712.2227,3334617973,50392239525.94,1.138364,0.396644,0.0
2024-07-01,6730.3489,6794.0511,6685.1214,6779.1156,6738.8463,3015652467,47324531686.5,1.029458,0.59757,0.0
2024-07-02,6785.7158,6797.4742,6702.0142,6718.6335,6779.1156,3038588580,44021825267.92,1.037438,-0.892183,0.0
2024-07-03,6719.9384,6738.2325,6653.4992,6678.1856,6718.6335,2837499754,40805124022.75,0.968779,-0.602026,0.0
2024-07-04,6681.8758,6724.2162,6617.8821,6622.4615,6678.1856,2697683823,40088193543.19,0.811437,-0.83442,0.0
2024-07-05,6607.3747,6638.2198,6520.9243,6626.8107,6622.4615,2502884983,39281162231.97,0.854542,0.065673,0.0
2024-07-08,6608.098,6617.828,6528.7037,6549.0915,6626.8107,2919749874,43140369972.39,0.996724,-1.172799,0.0
2024-07-09,6543.1075,6689.074,6525.4625,6674.2307,6549.0915,3671000834,57946391086.61,1.253181,1.910787,0.0
2024-07-10,6659.5438,6735.21,6652.137,6695.8089,6674.2307,3205105965,53841411982.94,1.094137,0.323306,0.0
2024-07-11,6770.7648,6833.2453,6727.1655,6800.2582,6695.8089,3869351446,65310306209.4,1.320893,1.559921,0.0
2024-07-12,6763.2758,6831.0644,6754.64,6809.0973,6800.2582,3154628469,53924335315.97,1.076906,0.129982,0.0
2024-07-15,6799.4434,6805.6436,6768.3941,6785.9251,6809.0973,2627643048,45548279499.75,0.896945,-0.340312,0.0
2024-07-16,6772.9692,6874.4399,6770.0465,6873.3683,6785.9251,2981759234,53661528635.8,1.017822,1.288597,0.0
2024-07-17,6859.8675,6869.4024,6821.3053,6825.5476,6873.3683,3250106405,53929571249.37,1.109422,-0.695739,0.0
2024-07-18,6759.3008,6836.2497,6709.9938,6836.2497,6825.5476,3375311499,52882502607.92,1.152161,0.156795,0.0
2024-07-19,6792.6125,6875.1121,6786.4153,6852.3546,6836.2497,3319070004,52975343720.9,1.132963,0.235581,0.0
2024-07-22,6851.7576,6861.0659,6794.9141,6830.6124,6852.3546,2968358319,47341362534.82,1.013006,-0.317295,0.0
2024-07-23,6828.3103,6829.844,6615.1402,6615.1402,6830.6124,2827889715,46463707878.42,0.965068,-3.154508,0.0
2024-07-24,6598.6911,6645.5466,6517.1997,6536.8597,6615.1402,2775079785,41411142040.7,0.947046,-1.183354,0.0
2024-07-25,6500.373,6567.3271,6484.5476,6537.0125,6536.8597,2753940333,41122859310.23,0.939832,0.002338,0.0
2024-07-26,6544.4914,6629.7432,6541.112,6617.1804,6537.0125,2764663713,42829020325.34,0.943491,1.226369,0.0
2024-07-29,6619.4804,6628.1634,6560.3478,6569.0353,6617.1804,2436134708,37636588354.29,0.831265,-0.727577,0.0
2024-07-30,6548.9262,6548.9262,6476.9236,6524.1631,6569.0353,2780208872,37557692333.61,0.948672,-0.683087,0.0
2024-07-31,6510.7494,6722.4004,6504.559,6720.3069,6524.1631,4345466095,57068379212.65,1.482773,3.006421,0.0
2024-08-01,6743.216,6756.7589,6647.4204,6662.5206,6720.3069,3299588622,47245254786.3,1.125904,-0.859876,0.0
2024-08-02,6600.1968,6679.7378,6562.4966,6569.4074,6662.5206,2991806120,41420003380.5,1.020881,-1.397567,0.0
2024-08-05,6490.3389,6615.3829,6422.8867,6422.8867,6569.4074,3415821373,54220249547.15,1.165478,-2.230349,0.0
2024-08-06,6506.3241,6535.8704,6423.0297,6483.9499,6422.8867,4227084817,47474243076.81,1.442281,0.950713,0.0
2024-08-07,6473.0166,6510.2027,6442.5324,6466.0945,6483.9499,3617439611,37504908326.48,1.23427,-0.275378,0.0
2024-08-08,6442.2237,6524.8449,6404.8973,6475.4982,6466.0945,3553189584,41143867403.43,1.212348,0.145431,0.0
2024-08-09,6506.1919,6539.1303,6446.3427,6446.3427,6475.4982,3426298050,38146615212.2,1.16905,-0.450243,0.0
2024-08-12,6440.4594,6469.8996,6417.0851,6431.7713,6446.3427,3052489203,32603158562.69,1.041468,-0.226041,0.0
2024-08-13,6429.345,6457.8667,6390.6065,6449.6772,6431.7713,2562622801,31523441914.13,0.874332,0.278398,0.0
2024-08-14,6443.239,6443.239,6373.4059,6373.4059,6449.6772,2537317382,30149865708.53,0.865698,-1.18256,0.0
2024-08-15,6357.0255,6460.4847,6350.3661,6409.1393,6373.4059,2962294420,36389598512.45,1.010697,0.560664,0.0
2024-08-16,6413.6586,6434.2705,6382.5042,6390.5059,6409.1393,2789490678,34300960868.84,0.95181,-0.290732,0.0
2024-08-19,6380.3986,6443.7623,6367.6486,6374.0756,6390.5059,2597158239,32512790221.6,0.886191,-0.257105,0.0
2024-08-20,6377.6696,6383.1276,6274.668,6297.6376,6374.0756,2653007859,32892015635.53,0.905272,-1.199201,0.0
2024-08-21,6271.279,6368.4503,6260.7262,6308.426,6297.6376,2816927982,38383344948.45,0.961207,0.171309,0.0
2024-08-22,6309.9584,6317.7671,6241.2953,6253.6796,6308.426,2864784941,36748415755.85,0.977538,-0.86783,0.0
2024-08-23,6229.9052,6272.6475,6223.4139,6250.6415,6253.6796,2259040983,28895988415.88,0.77082,-0.048581,0.0
2024-08-26,6254.9286,6277.5056,6228.246,6256.3168,6250.6415,2627054155,33517712826.02,0.89639,0.090795,0.0
2024-08-27,6231.9209,6241.908,6175.6107,6192.8662,6256.3168,2696244649,32779152279.68,0.920008,-1.014185,0.0
2024-08-28,6172.1494,6203.5489,6150.997,6196.5897,6192.8662,2693763341,31654477223.78,0.919158,0.060126,0.0
2024-08-29,6166.2888,6290.532,6153.0213,6264.7656,6196.5897,3589074052,42055279200.6,1.223914,1.100216,0.0
2024-08-30,6265.4359,6530.2523,6265.4359,6453.1946,6264.7656,4695694161,66630310913.53,1.60128,3.007758,0.0
2024-09-02,6441.9744,6449.161,6312.4466,6312.4466,6453.1946,3780183199,48340198554.3,1.288977,-2.181059,0.0
2024-09-03,6299.1376,6414.2854,6299.1376,6395.9227,6312.4466,3382998477,40732684782.41,1.153559,1.322405,0.0
2024-09-04,6342.8664,6400.9689,6325.1873,6354.5173,6395.9227,3108217739,38339700005.78,1.059847,-0.647372,0.0
2024-09-05,6351.7954,6411.4852,6343.9381,6367.7144,6354.5173,2772141256,35097823645.44,0.945251,0.207681,0.0
2024-09-06,6368.4409,6375.3939,6263.0639,6264.4448,6367.7144,2580695833,32270444774.01,0.879971,-1.621769,0.0
2024-09-09,6224.5903,6269.187,6184.5119,6208.918,6264.4448,2431057637,31278076368.8,0.828947,-0.88638,0.0
2024-09-10,6209.7098,6262.1792,6152.7026,6234.0062,6208.918,2619215859,33205253136.73,0.893106,0.404067,0.0
2024-09-11,6220.4796,6298.7467,6207.8207,6272.6767,6234.0062,2581076197,36808517290.91,0.880101,0.620315,0.0
2024-09-12,6285.0747,6322.1812,6216.7251,6217.3162,6272.6767,2701796184,36017331049.01,0.921264,-0.882566,0.0
2024-09-13,6215.1421,6248.4681,6165.6434,6165.6434,6217.3162,2451584228,33573684913.99,0.835946,-0.831111,0.0
2024-09-18,6156.9206,6174.2342,6088.2313,6158.0379,6165.6434,2269064151,31171384985.74,0.77371,-0.123353,0.0
2024-09-19,6184.9741,6257.4713,6111.986,6199.6146,6158.0379,3198551559,41140786505.42,1.092045,0.675161,0.0
2024-09-20,6198.4607,6221.1559,6153.7951,6203.1127,6199.6146,3107026031,37945211131.39,1.060797,0.056424,0.0
2024-09-23,6185.8135,6268.2785,6170.3626,6185.2178,6203.1127,3049771095,35432246710.18,1.041249,-0.288483,0.0
2024-09-24,6237.8283,6456.5964,6185.3339,6456.5964,6185.2178,5325537810,67725428413.83,1.818233,4.387535,0.0
2024-09-25,6521.1093,6660.2031,6492.4824,6501.1014,6456.5964,5620621024,75643181489.9,1.918979,0.689295,0.0
2024-09-26,6497.3934,6756.366,6482.9501,6756.366,6501.1014,5645070838,78068536180.35,1.927327,3.926482,0.0
2024-09-27,6873.4772,7239.4171,6873.4772,7161.883,6756.366,7771252597,119119708891.39,2.653243,6.001999,0.0
2024-09-30,7442.192,7803.9564,7355.6569,7784.8446,7161.883,10021839125,166183434676.95,3.421633,8.698293,0.0
2024-10-08,8555.9523,8555.9523,7845.2172,8244.6411,7784.8446,12263628695,221906949488.71,4.18704,5.906303,0.0
2024-10-09,8090.8157,8156.0739,7654.3069,7723.3369,8244.6411,10539655296,189960308696.11,3.597642,-6.322946,0.0
2024-10-10,7755.9762,7922.8718,7600.9903,7713.5688,7723.3369,8004123821,134627157371.47,2.732155,-0.126475,0.0
2024-10-11,7668.3046,7668.3046,7333.0622,7414.2981,7713.5688,5617358019,91490376541.94,1.916611,-3.879796,0.0
2024-10-14,7425.1775,7630.2624,7372.064,7604.6552,7414.2981,6131534547,99819544743.26,2.091946,2.567433,0.0
2024-10-15,7590.6013,7696.9431,7457.1421,7457.1421,7604.6552,5535875600,88899773047.59,1.888719,-1.939774,0.0
2024-10-16,7343.6378,7479.8005,7317.7164,7375.3187,7457.1421,4819849347,76921593928.1,1.644481,-1.097249,0.0
2024-10-17,7420.1299,7492.6324,7338.8414,7340.2991,7375.3187,5036007811,74292391934.32,1.718232,-0.474822,0.0
2024-10-18,7334.4987,7778.7675,7334.4987,7628.7439,7340.2991,7258914777,121226072802.82,2.476664,3.929606,0.0
2024-10-21,7721.7032,7872.8794,7650.1794,7757.675,7628.7439,7236789098,126392563171.29,2.469115,1.69007,0.0
2024-10-22,7745.8213,7880.5437,7702.1502,7847.7186,7757.675,6878375280,110021428777.03,2.346894,1.160703,0.0
2024-10-23,7839.2495,7958.9612,7799.5831,7867.1736,7847.7186,6515552762,103625663534.88,2.2231,0.247906,0.0
2024-10-24,7828.6275,7828.6275,7723.6573,7751.0052,7867.1736,4833835479,81349142358.27,1.649211,-1.476622,0.0
2024-10-25,7771.295,7916.6306,7771.295,7851.1637,7751.0052,5805044268,99402975713.47,1.980528,1.2922,0.0
2024-10-28,7858.1725,7902.0236,7772.2398,7902.0236,7851.1637,6123011284,101032344151.45,2.089125,0.647801,0.0
2024-10-29,7923.0528,7965.431,7846.8532,7853.3147,7902.0236,6613229982,106730868317.94,2.256344,-0.61641,0.0
2024-10-30,7816.4884,7905.5066,7785.7896,7857.1201,7853.3147,6777638479,102726608526.64,2.312749,0.048456,0.0
2024-10-31,7853.8559,7904.6498,7769.3824,7861.0602,7857.1201,7322334922,122806803102.59,2.49783,0.050147,0.0
2024-11-01,7847.8713,7917.4144,7785.2983,7801.5559,7861.0602,8766784638,131277630672.24,2.990568,-0.75695,0.0
2024-11-04,7825.4754,7955.4397,7825.4754,7955.4397,7801.5559,6525104543,108582835357.58,2.225513,1.972476,0.0
2024-11-05,7943.0259,8152.9801,7903.0888,8149.9267,7955.4397,7592765992,133597262247.51,2.589619,2.444705,0.0
2024-11-06,8178.5705,8248.9068,8097.2627,8160.6536,8149.9267,9736480361,172687521649.97,3.320735,0.13162,0.0
2024-11-07,8066.9851,8273.6878,8053.7934,8268.9681,8160.6536,8302067265,149495861626.77,2.831513,1.327277,0.0
2024-11-08,8350.0889,8379.5503,8197.4711,8217.085,8268.9681,8120507969,153017609878.11,2.76959,-0.627443,0.0
2024-11-11,8187.1668,8404.4063,8170.4711,8404.4063,8217.085,8535265722,170868341751.17,2.911048,2.279656,0.0
2024-11-12,8417.3304,8495.1494,8262.3091,8327.907,8404.4063,8229435200,172714942982.8,2.806741,-0.910228,0.0
2024-11-13,8271.2068,8362.0762,8194.4078,8360.7885,8327.907,6371969193,132929195238.85,2.173231,0.394835,0.0
2024-11-14,8343.9899,8355.3229,8130.5625,8145.9751,8360.7885,6492572130,126989888497.92,2.214364,-2.569296,0.0
2024-11-15,8112.466,8164.6529,7950.1053,7950.1053,8145.9751,6358655156,123442905745.89,2.16869,-2.404498,0.0
2024-11-18,7959.4078,7983.6553,7728.2384,7772.5079,7950.1053,5914863124,105065966788.1,2.017078,-2.2339,0.0
2024-11-19,7776.2506,7898.7587,7683.9983,7896.3649,7772.5079,4861471127,90203694504.48,1.657849,1.593527,0.0
2024-11-20,7888.8527,7997.8727,7870.3984,7961.8625,7896.3649,4927932946,94717640293.95,1.680526,0.829465,0.0
2024-11-21,7946.0921,7995.7295,7908.9189,7963.531,7961.8625,4571554705,84254197083.08,1.558948,0.020956,0.0
2024-11-22,7937.1098,7978.7156,7693.6265,7693.9303,7963.531,5116144169,94479433873.96,1.744634,-3.385442,0.0
2024-11-25,7712.6333,7761.2658,7588.148,7679.4796,7693.9303,5062173657,88450547606.18,1.72623,-0.187819,0.0
2024-11-26,7655.2562,7726.7212,7617.3276,7617.8104,7679.4796,3609335623,63129264865.53,1.230804,-0.803039,0.0
2024-11-27,7583.675,7793.1758,7538.2679,7793.1758,7617.8104,4339303654,79278305855.29,1.479727,2.302045,0.0
2024-11-28,7795.4824,7803.9324,7680.7725,7694.3539,7793.1758,3992161239,71296480660.63,1.36137,-1.268057,0.0
2024-11-29,7677.5196,7869.9065,7673.6891,7803.3658,7694.3539,4754718373,87128471625.97,1.62141,1.416778,0.0
2024-12-02,7802.8102,7923.3478,7787.8905,7907.5509,7803.3658,5314083804,92131670897.19,1.812157,1.33513,0.0
2024-12-03,7909.4074,7909.4327,7798.5694,7854.4951,7907.5509,4334938843,73135287453.2,1.47825,-0.670951,0.0
2024-12-04,7847.1637,7852.0853,7726.6858,7757.2625,7854.4951,3995033493,69722865140.76,1.362352,-1.237923,0.0
2024-12-05,7726.8316,7785.7213,7710.5656,7757.6498,7757.2625,4108357689,65945291277.68,1.400995,0.004993,0.0
2024-12-06,7774.7927,7909.2865,7764.1703,7869.1497,7757.6498,4312886274,80845836375.75,1.470742,1.43729,0.0
2024-12-09,7866.6244,7916.0766,7799.2362,7841.3122,7869.1497,5487081598,75530735744.06,1.871155,-0.353755,0.0
2024-12-10,8086.6785,8100.4774,7887.1775,7902.9738,7841.3122,6736644488,112627307765.4,2.297287,0.786368,0.0
2024-12-11,7879.4287,7939.4901,7863.5159,7897.2676,7902.9738,4581943972,75110135275.74,1.562505,-0.072203,0.0
2024-12-12,7896.9943,7972.8967,7868.6303,7972.8967,7897.2676,5140552197,81286448468.4,1.753,0.957662,0.0
2024-12-13,7918.3109,7931.0416,7812.898,7813.8585,7972.8967,5788636251,97380548657.29,1.974005,-1.994735,0.0
2024-12-16,7803.8825,7820.1061,7659.6464,7686.8351,7813.8585,4102854232,71699431097.74,1.409938,-1.625617,0.0
2024-12-17,7672.1974,7779.1016,7672.1974,7686.2368,7686.8351,3558942661,66177419639.17,1.223024,-0.007783,0.0
2024-12-18,7708.4184,7755.3885,7696.7082,7726.3247,7686.2368,3124750375,58309058947.17,0.0,0.521554,0.0
2024-12-19,7650.1816,7807.8985,7622.0175,7793.8162,7726.3247,3468124628,71478112269.68,1.191847,0.873527,0.0
2024-12-20,7778.4497,7858.1416,7770.3601,7792.5978,7793.8162,3549955166,74964644885.1,1.219968,-0.015633,0.0
2024-12-23,7790.5791,7827.5743,7695.0809,7699.9385,7792.5978,3743424232,70925304392.2,1.285869,-1.189068,0.0
2024-12-24,7707.5223,7811.8945,7707.5223,7810.8062,7699.9385,3279426183,65245641546.93,1.126485,1.439852,0.0
2024-12-25,7815.2656,7816.0422,7727.0285,7757.984,7810.8062,2981439316,56621032098.87,1.024127,-0.676271,0.0
2024-12-26,7744.1016,7832.2186,7731.6536,7829.312,7757.984,3301166858,67671770695.44,1.133953,0.919414,0.0
2024-12-27,7836.5108,7904.0367,7792.1441,7811.7526,7829.312,3674343706,74022806706.59,1.262139,-0.224278,0.0
2024-12-30,7802.2353,7869.069,7793.4644,7828.14,7811.7526,2952761465,60999906513.58,1.014407,0.209779,0.0
2024-12-31,7831.2687,7832.6313,7648.874,7653.6681,7828.14,3556311897,69037910973.61,1.221753,-2.228778,0.0
2025-01-02,7636.966,7642.2487,7344.7656,7398.0649,7653.6681,3865113560,72464245218.12,1.327838,-3.339617,0.0
2025-01-03,7402.4658,7449.2049,7278.8897,7285.9742,7398.0649,3367073678,61599122448.66,1.156439,-1.515135,0.0
2025-01-06,7297.8503,7348.4114,7241.8773,7290.4536,7285.9742,2795316439,50439375958.99,0.96001,0.06148,0.0
2025-01-07,7292.1969,7402.0548,7256.2946,7402.0548,7290.4536,2921862750,55795157683.04,1.00346,1.530785,0.0
2025-01-08,7365.1127,7397.7567,7209.4629,7347.7413,7402.0548,3220073752,59143285111.42,1.105875,-0.733762,0.0
2025-01-09,7335.2262,7388.7042,7322.5472,7356.2955,7347.7413,2711490691,51153992018.28,0.931212,0.116419,0.0
2025-01-10,7346.7736,7380.8072,7253.14,7253.14,7356.2955,2978860810,58025280101.68,1.02303,-1.402275,0.0
2025-01-13,7180.6962,7300.6624,7176.0065,7244.6054,7253.14,2631667044,49680813340.41,0.903816,-0.117668,0.0
2025-01-14,7263.5925,7495.1138,7224.7319,7485.3667,7244.6054,3609972062,69329211824.27,1.239803,3.323318,0.0
2025-01-15,7475.0662,7481.5439,7403.1694,7415.7244,7485.3667,2926923725,58273644251.68,1.005447,-0.930379,0.0
2025-01-16,7446.1249,7547.706,7374.2666,7434.9711,7415.7244,3079933451,61169024557.25,1.058009,0.259539,0.0
2025-01-17,7403.4092,7526.1059,7403.4092,7482.0459,7434.9711,2659039957,53011497649.22,0.913425,0.633154,0.0
2025-01-20,7537.1096,7613.4594,7532.0243,7551.9634,7482.0459,3069896025,62922059056.93,1.054452,0.93447,0.0
2025-01-21,7587.6103,7618.1873,7511.8862,7603.3712,7551.9634,3249990256,65156954837.43,1.11631,0.680721,0.0
2025-01-22,7573.1991,7585.3221,7499.6264,7546.8518,7603.3712,3026923462,63984244601.16,1.039168,-0.743347,0.0
2025-01-23,7619.3261,7654.6743,7495.4645,7497.4099,7546.8518,3655250582,70051918362.4,1.254878,-0.655133,0.0
2025-01-24,7478.3154,7606.0887,7476.6197,7599.4023,7497.4099,3542363369,70010954896.34,1.216146,1.360368,0.0
2025-01-27,7607.113,7637.0379,7550.8941,7550.8941,7599.4023,3046693727,58720815651.06,1.045976,-0.638316,0.0
2025-02-05,7626.1027,7630.583,7552.9537,7582.9792,7550.8941,3778774864,79979822425.43,1.297307,0.424918,0.0
2025-02-06,7559.5193,7806.739,7558.9516,7806.5277,7582.9792,4436977596,104545066688.54,1.523277,2.94803,0.0
2025-02-07,7822.6947,7978.6938,7803.0056,7908.7089,7806.5277,5607746629,126175535483.7,1.925219,1.30892,0.0
2025-02-10,7920.6564,7958.3556,7868.7871,7943.232,7908.7089,4721567975,98473803726.37,1.620981,0.43652,0.0
2025-02-11,7957.8442,7957.8442,7871.0896,7900.6602,7943.232,3878657571,83294267154.44,1.331601,-0.535951,0.0
2025-02-12,7889.3111,8020.2256,7864.9243,8018.3636,7900.6602,4085703394,92652097873.76,1.402683,1.489792,0.0
2025-02-13,7998.4478,8023.5793,7932.1511,7935.574,8018.3636,4664936658,91802075166.83,1.601543,-1.0325,0.0
2025-02-14,7926.1029,8031.0528,7918.2943,8023.0468,7935.574,4365902215,89144475890.22,1.49888,1.102287,0.0
2025-02-17,8054.4217,8062.5084,7966.402,8028.6323,8023.0468,4996568246,101732724708.18,1.714153,0.069618,0.0
2025-02-18,8037.9221,8086.3395,7913.977,7945.5263,8028.6323,4628321218,97796189744.7,1.587791,-1.03512,0.0
2025-02-19,7922.4184,8047.0056,7922.4184,8045.5187,7945.5263,4084396849,86775130240.9,1.401192,1.258474,0.0
2025-02-20,8050.3614,8109.1902,8032.5018,8083.0432,8045.5187,4266792252,88460983889.82,1.463765,0.466402,0.0
2025-02-21,8095.9569,8249.3427,8095.9569,8230.0783,8083.0432,5902928382,119516195311.61,2.025169,1.819056,0.0
2025-02-24,8246.5986,8293.9575,8163.7725,8204.0945,8230.0783,5787398675,114408490821.01,1.985533,-0.315718,0.0
2025-02-25,8111.1926,8219.6616,8089.3985,8128.7573,8204.0945,5035200648,101433412609.32,1.72747,-0.918288,0.0
2025-02-26,8137.4536,8181.97,8082.0669,8171.4537,8128.7573,4821658059,94246113657.26,1.654208,0.525251,0.0
2025-02-27,8199.3824,8201.1986,8044.1834,8140.0617,8171.4537,4984803840,101781278648.14,1.710223,-0.384167,0.0
2025-02-28,8096.4864,8124.0643,7896.0559,7918.9296,8140.0617,4722446137,99774666288.13,1.620212,-2.71659,0.0
2025-03-03,7960.2925,8049.2708,7890.5507,7935.2462,7918.9296,4331268052,89320895492.19,1.485994,0.206046,0.0
2025-03-04,7845.2053,7948.67,7824.0549,7939.0385,7935.2462,3398334593,76799545290.94,1.165918,0.047791,0.0
2025-03-05,7947.5355,7972.6195,7912.7228,7961.3886,7939.0385,3245657666,68315440976.4,1.113361,0.281521,0.0
2025-03-06,8016.1549,8123.8865,8016.1549,8108.0784,7961.3886,4475193566,94656613876.48,1.53513,1.842515,0.0
2025-03-07,8084.1207,8147.1293,8047.7888,8079.5363,8108.0784,4597975501,93584489946.07,1.577248,-0.352021,0.0
2025-03-10,8089.2644,8122.3236,8001.4505,8061.8111,8079.5363,3722791250,75759124325.38,0.0,-0.219384,0.0
2025-03-11,7966.8916,8061.5247,7963.3339,8061.5247,8061.8111,3590376656,75327206458.4,1.231585,-0.003553,0.0
2025-03-12,8090.7293,8125.3257,8034.2751,8062.2061,8061.5247,3798583664,76697633411.99,1.303005,0.008452,0.0
2025-03-13,8054.565,8086.3614,7966.0846,8008.2842,8062.2061,3799574300,75138841362.24,1.303342,-0.668823,0.0
2025-03-14,8010.8827,8177.7946,8010.8827,8177.7946,8008.2842,4411900130,91716027094.59,1.513336,2.116688,0.0
2025-03-17,8216.5454,8219.6842,8166.9771,8181.3132,8177.7946,3529767357,72078453319.53,1.208718,0.043026,0.0
2025-03-18,8219.2974,8254.9464,8186.1108,8216.4458,8181.3132,3238229748,74863038495.25,1.108898,0.429425,0.0
2025-03-19,8197.3161,8224.4928,8132.7002,8199.1398,8216.4458,3002400743,66669980398.59,1.028141,-0.210626,0.0
2025-03-20,8201.603,8203.6879,8114.7781,8125.1849,8199.1398,2805962788,60412499011.75,0.95274,-0.901984,0.0
2025-03-21,8095.6092,8139.849,7935.0221,7966.4179,8125.1849,3500206855,73054583051.33,1.188464,-1.954011,0.0
2025-03-24,7976.3823,8017.0703,7900.6028,7993.2506,7966.4179,3166279407,62183046473.6,1.075251,0.336823,0.0
2025-03-25,8002.7494,8018.3094,7944.1899,7964.2299,7993.2506,2631425035,51191392464.08,0.893617,-0.363065,0.0
